Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671815100,0,2022-12-23 17:05:00,145.52,145.5427,145.49,145.51,885.0,0.12127135147432,-0.001649835910955369,0.12292118738527537
1671815160,0,2022-12-23 17:06:00,145.5,145.52,145.46,145.48,7239.0,0.1183720616566859,-0.0036393005828715824,0.12201136223955748
1671815220,0,2022-12-23 17:07:00,145.535,145.55,145.48,145.48,1741.0,0.11475156893169469,-0.005807834646290241,0.12055940357798493
1671815280,0,2022-12-23 17:08:00,145.535,145.54,145.48,145.48,1166.0,0.11060729037018291,-0.007961690566241617,0.11856898093642453
1671815340,0,2022-12-23 17:09:00,145.52,145.52,145.38,145.4,5472.0,0.09971810015395022,-0.01508070462597945,0.11479880477992967
1671815400,0,2022-12-23 17:10:00,145.45,145.45,145.45,145.45,569.0,0.0940388987007168,-0.016607924863370302,0.1106468235640871
1671815460,0,2022-12-23 17:11:00,145.4664,145.4664,145.4664,145.4664,502.0,0.08982597563962713,-0.01665667833956798,0.10648265397919511
1671815580,0,2022-12-23 17:13:00,145.5,145.5,145.45,145.45,3881.0,0.08419333249332794,-0.01783145718869375,0.1020247896820217
1671815640,0,2022-12-23 17:14:00,145.4577,145.5,145.4577,145.5,1379.0,0.08280942880330144,-0.015372288702976217,0.09818171750627766
1671815700,0,2022-12-23 17:15:00,145.4651,145.51,145.4651,145.5,5253.0,0.08078147658110879,-0.013920192740135104,0.0947016693212439
1671815760,0,2022-12-23 17:16:00,145.5,145.66,145.5,145.59,6989.0,0.08545152567680248,-0.0074001149155531465,0.09285164059235562
1671815820,0,2022-12-23 17:17:00,145.59,145.655,145.56,145.56,928.0,0.08574342709729876,-0.005686570796045495,0.09142999789334426
1671815880,0,2022-12-23 17:18:00,145.65,145.65,145.595,145.643,1574.0,0.09161607434018038,0.00014886115746888529,0.09146721318271149
1671815940,0,2022-12-23 17:19:00,145.6329,145.6329,145.6329,145.6329,327.0,0.09436739540697658,0.0023201457794120722,0.09204724962756451
1671816000,0,2022-12-23 17:20:00,145.52,145.57,145.5,145.5,4736.0,0.08484586752018686,-0.005761105685902129,0.09060697320608899
1671816060,0,2022-12-23 17:21:00,145.5,145.585,145.5,145.585,9153.0,0.08319970330660453,-0.00592581591958756,0.0891255192261921
1671816120,0,2022-12-23 17:22:00,145.535,145.5537,145.535,145.5537,1204.0,0.07846496264576786,-0.008528445264339393,0.08699340791010725
1671816180,0,2022-12-23 17:23:00,145.65,145.7,145.65,145.69,1214.0,0.08473415486142244,-0.00180740243894785,0.08654155730037029
1671816240,0,2022-12-23 17:24:00,145.63,145.63,145.63,145.63,302.0,0.08389395896358565,-0.002118078669427717,0.08601203763301336
1671816300,0,2022-12-23 17:25:00,145.5695,145.63,145.54,145.54,4287.0,0.0751001421323565,-0.008729516400525494,0.08382965853288199
1671816360,0,2022-12-23 17:26:00,145.5905,145.5905,145.5905,145.5905,463.0,0.07138304755366676,-0.009957288783372195,0.08134033633703895
1671816420,0,2022-12-23 17:27:00,145.6,145.61,145.53,145.5599,1066.0,0.06521628630193277,-0.012899240028084957,0.07811552633001773
1671816480,0,2022-12-23 17:28:00,145.5,145.575,145.5,145.575,1570.0,0.060846131061396136,-0.013815516214897267,0.0746616472762934
1671816540,0,2022-12-23 17:29:00,145.54,145.54,145.53,145.53,904.0,0.05313907346769042,-0.01721805904688238,0.0703571325145728
1671816600,0,2022-12-23 17:30:00,145.55,145.7,145.55,145.7,2291.0,0.060056460555586,-0.008240537567189454,0.06829699812277545
1671816660,0,2022-12-23 17:31:00,145.67,145.67,145.61,145.61,330.0,0.05761217453550671,-0.00854785886981499,0.0661600334053217
1671816720,0,2022-12-23 17:32:00,145.675,145.74,145.675,145.73,1733.0,0.06461323620598591,-0.0012374377594686348,0.06585067396545455
1671816780,0,2022-12-23 17:33:00,145.7,145.7,145.67,145.7,3052.0,0.0669689029141125,0.0008945831589263625,0.06607431975518614
1671816840,0,2022-12-23 17:34:00,145.665,145.75,145.665,145.75,1178.0,0.07203993634169592,0.004772493269207825,0.0672674430724881
1671816900,0,2022-12-23 17:35:00,145.745,145.84,145.745,145.84,2320.0,0.08237148747335254,0.012083235520691557,0.07028825195266099
1671816960,0,2022-12-23 17:36:00,145.84,145.84,145.74,145.755,1845.0,0.0827466744001697,0.009966737958006955,0.07277993644216274
1671817020,0,2022-12-23 17:37:00,145.65,145.725,145.65,145.72,1623.0,0.07930561943513226,0.005220546394375608,0.07408507304075665
1671817080,0,2022-12-23 17:38:00,145.7,145.705,145.65,145.65,878.0,0.07012182287354563,-0.003170600133768825,0.07329242300731445
1671817140,0,2022-12-23 17:39:00,145.7,145.7,145.61,145.7,1785.0,0.06611603556319778,-0.005741109955293339,0.07185714551849112
1671817200,0,2022-12-23 17:40:00,145.7,145.7,145.675,145.697,1567.0,0.06198482287771867,-0.007897858112617964,0.06988268099033663
1671817260,0,2022-12-23 17:41:00,145.7,145.75,145.67,145.67,2102.0,0.05588789188050214,-0.011195831287867608,0.06708372316836975
1671817320,0,2022-12-23 17:42:00,145.635,145.635,145.48,145.515,7310.0,0.038109522673209995,-0.023179360396127807,0.0612888830693378
1671817380,0,2022-12-23 17:43:00,145.55,145.7,145.55,145.7,2753.0,0.038504139132783166,-0.018227795149243713,0.05673193428202688
1671817440,0,2022-12-23 17:44:00,145.7,145.7,145.5,145.69,16310.0,0.03757679716656526,-0.015324109692369303,0.05290090685893456
1671817500,0,2022-12-23 17:45:00,145.69,145.78,145.68,145.69,2837.0,0.036422021584314734,-0.013183108219695865,0.0496051298040106
1671817560,0,2022-12-23 17:46:00,145.75,145.75,145.75,145.75,1127.0,0.03988854189350377,-0.007773270328405468,0.04766181222190924
1671817620,0,2022-12-23 17:47:00,145.75,145.75,145.65,145.655,1822.0,0.0345715587523614,-0.010472202775638276,0.04504376152799967
1671817680,0,2022-12-23 17:48:00,145.71,145.72,145.61,145.72,2314.0,0.035197038527797986,-0.007877378400161353,0.04307441692795934
1671817740,0,2022-12-23 17:49:00,145.71,145.71,145.56,145.56,3057.0,0.022522448169183917,-0.016441575007020336,0.03896402317620425
1671817800,0,2022-12-23 17:50:00,145.69,145.69,145.69,145.69,628.0,0.022705917852135826,-0.013006484259254741,0.03571240211139057
1671817860,0,2022-12-23 17:51:00,145.6899,145.69,145.615,145.69,1799.0,0.02259090500712091,-0.010497197683415727,0.033088102690536636
1671817920,0,2022-12-23 17:52:00,145.6167,145.7,145.61,145.65,3419.0,0.01905246582649056,-0.011228509491236861,0.030280975317727422
1671817980,0,2022-12-23 17:53:00,145.68,145.69,145.63,145.63,950.0,0.014467620704010642,-0.012650683690973427,0.02711830439498407
1671818040,0,2022-12-23 17:54:00,145.63,145.66,145.63,145.63,2333.0,0.010710632409171694,-0.0131261375886499,0.023836769997821593
1671818100,0,2022-12-23 17:55:00,145.675,145.7,145.66,145.66,1840.0,0.010038226965519925,-0.011038834425841335,0.02107706139136126
1671818160,0,2022-12-23 17:56:00,145.66,145.735,145.66,145.73,2373.0,0.014981063418872509,-0.004876798377991001,0.01985786179686351
1671818220,0,2022-12-23 17:57:00,145.76,145.76,145.76,145.76,349.0,0.021076094105495713,0.0009745858469057608,0.020101508258589952
1671818280,0,2022-12-23 17:58:00,145.79,145.79,145.7477,145.7477,662.0,0.02463002305819373,0.003622811839683021,0.021007211218510707
1671818340,0,2022-12-23 17:59:00,145.75,145.75,145.5601,145.65,12748.0,0.01934002411164215,-0.0013337496854948436,0.020673773797136995
1671818400,0,2022-12-23 18:00:00,145.65,145.6727,145.65,145.6727,1489.0,0.016785865118066567,-0.0031103269432563446,0.019896192061322912
1671818460,0,2022-12-23 18:01:00,145.67,145.72,145.67,145.69,7352.0,0.015973508469329545,-0.0031381468735946945,0.01911165534292424
1671818520,0,2022-12-23 18:02:00,145.69,145.72,145.67,145.68,4517.0,0.014357291625202606,-0.003803490974177308,0.018160782599379914
1671818580,0,2022-12-23 18:03:00,145.68,145.71,145.66,145.71,1425.0,0.015320571401218785,-0.0022721689585289036,0.01759274035974769
1671818640,0,2022-12-23 18:04:00,145.68,145.72,145.68,145.72,974.0,0.016698405169847774,-0.0007154681519199318,0.017413873321767706
1671818700,0,2022-12-23 18:05:00,145.695,145.892,145.695,145.79,4339.0,0.023171654929655006,0.004606225286309839,0.018565429643345167
1671818760,0,2022-12-23 18:06:00,145.793,145.81,145.75,145.81,677.0,0.02957466650866536,0.008807389492256151,0.020767277016409208
1671818820,0,2022-12-23 18:07:00,145.85,145.85,145.8,145.8,393.0,0.033456516987826035,0.01015139197713346,0.023305125010692575
1671818880,0,2022-12-23 18:08:00,145.82,145.83,145.82,145.83,669.0,0.038509744377620336,0.01216369549354221,0.026346048884078127
1671818940,0,2022-12-23 18:09:00,145.8,145.83,145.79,145.83,611.0,0.04202996818014526,0.012547135436853703,0.029482832743291557
1671819000,0,2022-12-23 18:10:00,145.815,145.815,145.815,145.815,523.0,0.04311242308887131,0.0109036722764638,0.03220875081240751
1671819060,0,2022-12-23 18:11:00,145.76,145.77,145.75,145.77,1192.0,0.03987944704201141,0.0061365569836831155,0.03374289005832829
1671819120,0,2022-12-23 18:12:00,145.725,145.75,145.72,145.74,1347.0,0.03449885957462584,0.0006047756130380388,0.0338940839615878
1671819180,0,2022-12-23 18:13:00,145.75,145.75,145.67,145.67,1955.0,0.024306104612151103,-0.007670383479549361,0.031976488091700464
1671819240,0,2022-12-23 18:14:00,145.67,145.67,145.59,145.6,1895.0,0.010459289702964725,-0.017213758710988594,0.027673048413953318
1671819300,0,2022-12-23 18:15:00,145.53,145.68,145.51,145.68,2564.0,0.005873217740457903,-0.017439864538796333,0.023313082279254237
1671819360,0,2022-12-23 18:16:00,145.69,145.75,145.61,145.7,3342.0,0.003808651755690562,-0.01560354441885094,0.019412196174541502
1671819420,0,2022-12-23 18:17:00,145.705,145.78,145.705,145.78,1020.0,0.008529477246185024,-0.008706175142685183,0.017235652388870207
1671819480,0,2022-12-23 18:18:00,145.72,145.72,145.68,145.68,557.0,0.004153719698877012,-0.010465546151994557,0.014619265850871569
1671819540,0,2022-12-23 18:19:00,145.58,145.6564,145.58,145.6545,769.0,-0.0013561042450191962,-0.012780296076712614,0.011424191831693417
1671819600,0,2022-12-23 18:20:00,145.625,145.6875,145.625,145.6875,2495.0,-0.0030249850643429,-0.011559341516829054,0.008534356452486154
1671819660,0,2022-12-23 18:21:00,145.58,145.605,145.45,145.46,3568.0,-0.022446188155669233,-0.02478443568652431,0.002338247530855077
1671819720,0,2022-12-23 18:22:00,145.45,145.46,145.45,145.46,1083.0,-0.03740643344767136,-0.03179574478282115,-0.005610688664850211
1671819780,0,2022-12-23 18:23:00,145.4,145.4,145.34,145.34,1980.0,-0.05827378877961564,-0.04213048009181235,-0.0161433086878033
1671819840,0,2022-12-23 18:24:00,145.3,145.335,145.3,145.335,1439.0,-0.07435762798519363,-0.04657145543791226,-0.027786172547281367
1671819960,0,2022-12-23 18:26:00,145.18,145.2647,145.115,145.21,3508.0,-0.09608305610370849,-0.054637506845141695,-0.04144554925856679
1671820020,0,2022-12-23 18:27:00,145.21,145.21,145.21,145.21,243.0,-0.11200943931788743,-0.05645111204745651,-0.05555832727043092
1671820140,0,2022-12-23 18:29:00,145.15,145.15,145.081,145.081,1918.0,-0.13350151232822327,-0.062354548046233874,-0.0711469642819894
1671820200,0,2022-12-23 18:30:00,145.14,145.14,145.14,145.14,738.0,-0.14411209360608268,-0.05837210345927463,-0.08573999014680805
1671820260,0,2022-12-23 18:31:00,145.15,145.15,145.125,145.125,286.0,-0.15197950522144765,-0.052991612059711674,-0.09898789316173598
1671820320,0,2022-12-23 18:32:00,145.1985,145.1985,145.125,145.13,426.0,-0.15601261112840348,-0.04561977437333399,-0.11039283675506949
1671820380,0,2022-12-23 18:33:00,145.14,145.14,145.14,145.14,611.0,-0.15659680964660083,-0.03696317831322507,-0.11963363133337576
1671820440,0,2022-12-23 18:34:00,145.14,145.19,145.13,145.13,1391.0,-0.15606765680877288,-0.029147220380317695,-0.12692043642845519
1671820500,0,2022-12-23 18:35:00,145.11,145.2,145.11,145.2,2677.0,-0.1482904839949981,-0.01709603805323434,-0.13119444594176377
1671820560,0,2022-12-23 18:36:00,145.13,145.13,145.05,145.11,962.0,-0.14768682456548277,-0.013193902898975207,-0.13449292166650756
1671820620,0,2022-12-23 18:37:00,145.164,145.164,145.0,145.0,7053.0,-0.15430576006008323,-0.01585027071486053,-0.1384554893452227
1671820680,0,2022-12-23 18:38:00,144.94,144.94,144.94,144.94,425.0,-0.16251939031872098,-0.01925112077879862,-0.14326826953992236
1671820740,0,2022-12-23 18:39:00,144.955,144.955,144.955,144.955,450.0,-0.16590591670006916,-0.018110117728117436,-0.14779579897195172
1671820800,0,2022-12-23 18:40:00,144.92,144.92,144.885,144.885,468.0,-0.17225255797660566,-0.01956540720372313,-0.15268715077288253
1671820860,0,2022-12-23 18:41:00,144.99,144.99,144.91,144.94,1235.0,-0.17087454122201962,-0.014549912359309664,-0.15632462886270995
1671820920,0,2022-12-23 18:42:00,144.85,144.885,144.85,144.885,323.0,-0.17223507463401688,-0.012728356617045522,-0.15950671801697136
1671820980,0,2022-12-23 18:43:00,144.83,144.83,144.83,144.83,437.0,-0.17572569112905967,-0.012975178489670641,-0.16275051263938903
1671821040,0,2022-12-23 18:44:00,144.835,144.872,144.78,144.84,1210.0,-0.17566021184592273,-0.010327759365226952,-0.16533245248069578
1671821100,0,2022-12-23 18:45:00,144.76,144.76,144.675,144.675,2090.0,-0.18676947779965758,-0.017149620255169445,-0.16961985754448813
1671821160,0,2022-12-23 18:46:00,144.625,144.74,144.625,144.74,1458.0,-0.18815970636396173,-0.014831879055578867,-0.17332782730838286
1671821220,0,2022-12-23 18:47:00,144.82,144.84,144.8,144.84,1507.0,-0.17912743864238223,-0.004639689067199471,-0.17448774957518276
1671821280,0,2022-12-23 18:48:00,144.85,144.85,144.835,144.835,372.0,-0.17040839767940952,0.0032634815166185938,-0.1736718791960281
1671821400,0,2022-12-23 18:50:00,144.835,144.835,144.75,144.75,537.0,-0.16841589096850385,0.0042047905820194464,-0.1726206815505233
1671821460,0,2022-12-23 18:51:00,144.71,144.71,144.64,144.69,1101.0,-0.16972186558564317,0.002319052771904112,-0.17204091835754728
1671821520,0,2022-12-23 18:52:00,144.69,144.74,144.69,144.74,1955.0,-0.1648223087690326,0.0057748876708117736,-0.17059719643984436
1671821580,0,2022-12-23 18:53:00,144.7348,144.7937,144.71,144.725,6441.0,-0.1603018889410066,0.00823624599907019,-0.1685381349400768
1671821640,0,2022-12-23 18:54:00,144.66,144.66,144.61,144.61,680.0,-0.1641072364951981,0.0035447187559029814,-0.16765195525110108
1671821700,0,2022-12-23 18:55:00,144.645,144.645,144.645,144.645,444.0,-0.16242644342233348,0.004180409463014095,-0.16660685288534757
1671821760,0,2022-12-23 18:56:00,144.52,144.565,144.52,144.565,444.0,-0.16564033553422064,0.000773213880901541,-0.16641354941512218
1671821820,0,2022-12-23 18:57:00,144.51,144.51,144.51,144.51,264.0,-0.17065816741066442,-0.0033956943964337793,-0.16726247301423064
1671821880,0,2022-12-23 18:58:00,144.5538,144.5538,144.51,144.51,435.0,-0.1726446947508009,-0.004305777389256221,-0.1683389173615447
1671821940,0,2022-12-23 18:59:00,144.62,144.655,144.52,144.55,3856.0,-0.1690427467152631,-0.0005630634829746906,-0.1684796832322884
1671822060,0,2022-12-23 19:01:00,144.555,144.555,144.5,144.5,5453.0,-0.16828289857670597,0.00015742772446594722,-0.16844032630117192
1671822120,0,2022-12-23 19:02:00,144.5,144.5,144.5,144.5,519.0,-0.1657698221310966,0.002136403336060272,-0.16790622546715686
1671822180,0,2022-12-23 19:03:00,144.5,144.53,144.5,144.51,1745.0,-0.16111405201411344,0.005433738762434748,-0.1665477907765482
1671822240,0,2022-12-23 19:04:00,144.52,144.52,144.44,144.51,2206.0,-0.15563031130119498,0.008733983580282573,-0.16436429488147755
1671822360,0,2022-12-23 19:06:00,144.58,144.58,144.58,144.58,187.0,-0.1439763228645745,0.016310377613522442,-0.16028670047809696
1671822420,0,2022-12-23 19:07:00,144.66,144.66,144.5904,144.655,817.0,-0.12722204334457388,0.026451725706818474,-0.15367376905139235
1671822480,0,2022-12-23 19:08:00,144.655,144.72,144.6,144.6,1282.0,-0.11703311160272278,0.02931252595893566,-0.14634563756165844
1671822540,0,2022-12-23 19:09:00,144.6,144.6,144.507,144.507,887.0,-0.11513542306877866,0.02496817159430384,-0.1401035946630825
1671822600,0,2022-12-23 19:10:00,144.545,144.61,144.545,144.61,1747.0,-0.10412002124795094,0.028786858732105236,-0.13290687998005618
1671822660,0,2022-12-23 19:11:00,144.63,144.63,144.62,144.62,339.0,-0.09350544692964036,0.03152114644033266,-0.12502659336997302
1671822720,0,2022-12-23 19:12:00,144.6201,144.7,144.62,144.68,1228.0,-0.0793372710742517,0.03655145783657707,-0.11588872891082877
1671822780,0,2022-12-23 19:13:00,144.715,144.715,144.65,144.65,257.0,-0.06972588234339128,0.03693027725395,-0.10665615959734127
1671822840,0,2022-12-23 19:14:00,144.665,144.665,144.62,144.63,517.0,-0.06299643667284727,0.03492777833959522,-0.09792421501244249
1671822900,0,2022-12-23 19:15:00,144.7093,144.7093,144.7093,144.7093,404.0,-0.05068024491757228,0.03779517607589618,-0.08847542099346846
1671822960,0,2022-12-23 19:16:00,144.687,144.83,144.6636,144.83,2173.0,-0.030824764255555692,0.04612052539033022,-0.07694528964588591
1671823020,0,2022-12-23 19:17:00,144.89,144.95,144.8829,144.8829,907.0,-0.010697253602927503,0.05299842883436673,-0.06369568243729423
1671823080,0,2022-12-23 19:18:00,144.92,144.935,144.92,144.935,302.0,0.009350194955146662,0.05843670191395272,-0.04908650695880606
1671823140,0,2022-12-23 19:19:00,144.8879,144.8879,144.8879,144.8879,578.0,0.021193065535328515,0.05622365799530766,-0.035030592459979144
1671823200,0,2022-12-23 19:20:00,144.88,144.94,144.88,144.93,1651.0,0.03358855598381183,0.05489531875503278,-0.021306762771220948
1671823320,0,2022-12-23 19:22:00,144.77,144.77,144.71,144.71,1004.0,0.025367489457892134,0.03733940178329047,-0.011971912325398333
1671823380,0,2022-12-23 19:23:00,144.79,144.79,144.7201,144.7201,1072.0,0.019443092727215117,0.02513200404209076,-0.0056889113148756425
1671823440,0,2022-12-23 19:24:00,144.76,144.76,144.76,144.76,738.0,0.017762803633644353,0.018761371958815998,-0.0009985683251716435
1671823500,0,2022-12-23 19:25:00,144.77,144.85,144.72,144.75,860.0,0.01544619190923413,0.013155808187524619,0.002290383721709511
1671823560,0,2022-12-23 19:26:00,144.86,144.89,144.86,144.88,1278.0,0.023825528114798544,0.017228115514471225,0.006597412600327319
1671823620,0,2022-12-23 19:27:00,144.9338,144.9338,144.9338,144.9338,405.0,0.03441075701528007,0.0222506755319622,0.01216008148331787
1671823680,0,2022-12-23 19:28:00,144.87,144.9798,144.86,144.86,5168.0,0.03642470265509701,0.019411696937423308,0.0170130057176737
1671823740,0,2022-12-23 19:29:00,144.84,144.8804,144.82,144.82,1499.0,0.034396600775664865,0.01390687604639293,0.020489724729271935
1671823800,0,2022-12-23 19:30:00,144.88,144.915,144.88,144.915,715.0,0.03999399559063477,0.015603416689090266,0.024390578901544502
1671823860,0,2022-12-23 19:31:00,144.99,145.03,144.905,144.905,2038.0,0.043125926051487795,0.014988277719954632,0.028137648331533163
1671823920,0,2022-12-23 19:32:00,144.91,144.91,144.91,144.91,232.0,0.045487114577213106,0.013879572996543951,0.031607541580669155
1671823980,0,2022-12-23 19:33:00,144.97,145.0,144.97,144.9927,864.0,0.05341582792840427,0.017446629078188093,0.035969198850216176
1671824040,0,2022-12-23 19:34:00,144.995,145.07,144.955,144.99,2133.0,0.058803670833981414,0.01826757758701219,0.040536093246969225
1671824100,0,2022-12-23 19:35:00,144.98,145.08,144.98,145.06,4501.0,0.06793883355678076,0.021922192247849227,0.04601664130893154
1671824220,0,2022-12-23 19:37:00,144.995,145.03,144.97,144.97,859.0,0.06714229342728117,0.016900521694679704,0.05024177173260147
1671824280,0,2022-12-23 19:38:00,144.98,144.98,144.94,144.94,728.0,0.0633599067910211,0.010494508046735705,0.0528653987442854
1671824340,0,2022-12-23 19:39:00,145.01,145.025,145.01,145.025,3336.0,0.06645507501858106,0.010871741019436526,0.05558333399914453
1671824400,0,2022-12-23 19:40:00,144.9581,144.9581,144.9581,144.9581,479.0,0.06278598944166447,0.005762124354015949,0.05702386508764852
1671824460,0,2022-12-23 19:41:00,145.025,145.06,144.94,145.06,2559.0,0.06732461482224039,0.00824059978767349,0.0590840150345669
1671824520,0,2022-12-23 19:42:00,145.065,145.065,145.065,145.065,518.0,0.07051214621930058,0.009142504947786942,0.061369641271513634
1671824580,0,2022-12-23 19:43:00,145.02,145.02,144.93,144.93,1529.0,0.06143671188684152,5.3656492262306454e-05,0.061383055394579215
1671824640,0,2022-12-23 19:44:00,144.99,144.99,144.99,144.99,962.0,0.05841252018035448,-0.002376428171379799,0.060788948351734276
1671824700,0,2022-12-23 19:45:00,144.91,144.96,144.871,144.89,2897.0,0.04740026149087839,-0.010710949488684715,0.05811121097956311
1671824760,0,2022-12-23 19:46:00,144.9451,144.9451,144.94,144.94,435.0,0.04222085355479521,-0.01271228593981432,0.05493313949460953
1671824820,0,2022-12-23 19:47:00,144.95,144.95,144.95,144.95,491.0,0.038479484333606706,-0.013162924128802267,0.05164240846240897
1671824880,0,2022-12-23 19:48:00,144.91,144.965,144.85,144.95,4035.0,0.03510969950980325,-0.013226167162084579,0.04833586667188783
1671824940,0,2022-12-23 19:49:00,144.85,144.86,144.82,144.86,744.0,0.02488995698959684,-0.0187567277458328,0.04364668473542964
1671825000,0,2022-12-23 19:50:00,144.8758,144.95,144.8758,144.95,1668.0,0.023778877157639045,-0.015894246062232477,0.03967312321987152
1671825060,0,2022-12-23 19:51:00,145.01,145.035,144.9725,144.9991,1105.0,0.026554197777556965,-0.010495140353851642,0.03704933813140861
1671825180,0,2022-12-23 19:53:00,145.03,145.04,144.98,145.0,2976.0,0.028497777205927832,-0.006841248740384623,0.035339025946312455
1671825240,0,2022-12-23 19:54:00,144.94,145.03,144.91,145.03,1562.0,0.03208892602069113,-0.0026000799404970604,0.03468900596118819
1671825300,0,2022-12-23 19:55:00,145.015,145.08,145.015,145.0617,939.0,0.03706559331405401,0.0019012698822926527,0.03516432343176136
1671825360,0,2022-12-23 19:56:00,145.11,145.11,145.0351,145.0351,752.0,0.03842035437509139,0.0026048247546640244,0.03581552962042737
1671825420,0,2022-12-23 19:57:00,145.115,145.12,145.0833,145.09,1842.0,0.04342342524202536,0.006086316497278393,0.037337108744746966
1671825480,0,2022-12-23 19:58:00,145.08,145.1,145.076,145.0975,741.0,0.047446646858645636,0.008087630491118936,0.0393590163675267
1671825540,0,2022-12-23 19:59:00,145.16,145.18,145.16,145.18,2557.0,0.056639237619720006,0.013824177001754645,0.04281506061796536
1671825600,0,2022-12-23 20:00:00,145.21,145.21,145.17,145.17,1107.0,0.062398227673298834,0.015666533644266775,0.04673169402903206
1671825660,0,2022-12-23 20:01:00,145.2,145.295,145.2,145.295,1428.0,0.07617067597541904,0.023551185557109583,0.05261949041830946
1671825720,0,2022-12-23 20:02:00,145.24,145.36,145.21,145.36,1739.0,0.0912781989930238,0.03092696685977147,0.06035123213325234
1671825780,0,2022-12-23 20:03:00,145.26,145.26,145.2,145.22,1539.0,0.09090627886160974,0.024444037382685913,0.06646224147892382
1671825840,0,2022-12-23 20:04:00,145.21,145.22,145.187,145.22,594.0,0.0895789194553629,0.01849334238115126,0.07108557707421163
1671825900,0,2022-12-23 20:05:00,145.22,145.22,145.15,145.15,869.0,0.08193407753358883,0.008678800367501752,0.07325527716608708
1671825960,0,2022-12-23 20:06:00,145.145,145.145,145.1,145.145,445.0,0.07461194693925677,0.001085335818535746,0.07352661112072102
1671826020,0,2022-12-23 20:07:00,145.09,145.09,145.09,145.09,176.0,0.0636374919500895,-0.007911295336505225,0.07154878728659472
1671826080,0,2022-12-23 20:08:00,145.18,145.18,145.165,145.165,2463.0,0.06029696462863399,-0.0090014581263686,0.06929842275500259
1671826140,0,2022-12-23 20:09:00,145.19,145.19,145.17,145.19,1269.0,0.05898689946650393,-0.00824921863079893,0.06723611809730286
1671826200,0,2022-12-23 20:10:00,145.2,145.24,145.15,145.1949,2682.0,0.05767916294954034,-0.007645564118210019,0.06532472706775036
1671826320,0,2022-12-23 20:12:00,145.22,145.28,145.22,145.28,742.0,0.06278587464768748,-0.0020310819360503107,0.06481695658373779
1671826380,0,2022-12-23 20:13:00,145.24,145.24,145.19,145.19,968.0,0.05889186387386758,-0.004740074167896166,0.06363193804176374
1671826440,0,2022-12-23 20:14:00,145.18,145.18,145.173,145.173,1047.0,0.05381374302402264,-0.007854556014192882,0.061668299038215524
1671826500,0,2022-12-23 20:15:00,145.24,145.31,145.24,145.265,1139.0,0.05656092762285425,-0.004085897132289018,0.06064682475514327
1671826560,0,2022-12-23 20:16:00,145.33,145.33,145.29,145.29,779.0,0.06006301324734409,-0.00046704920623934915,0.06053006245358344
1671826620,0,2022-12-23 20:17:00,145.325,145.325,145.325,145.325,439.0,0.06491435653433086,0.003507435264597937,0.06140692126973293
1671826680,0,2022-12-23 20:18:00,145.331,145.3938,145.31,145.3938,2419.0,0.0734638208585352,0.009645519671041825,0.06381830118749338
1671826740,0,2022-12-23 20:19:00,145.4,145.4,145.32,145.32,2970.0,0.07343774509135415,0.0076955551230886154,0.06574218996826553
1671826800,0,2022-12-23 20:20:00,145.3218,145.3218,145.31,145.315,1346.0,0.07218155758042144,0.00515149408972472,0.06703006349069672
1671826860,0,2022-12-23 20:21:00,145.29,145.32,145.2692,145.2692,2332.0,0.06672122197977615,-0.0002470732087364591,0.0669682951885126
1671826920,0,2022-12-23 20:22:00,145.295,145.33,145.295,145.33,969.0,0.06653296791111529,-0.0003482618219178557,0.06688122973303315
1671826980,0,2022-12-23 20:23:00,145.27,145.27,145.22,145.22,836.0,0.05685233617171548,-0.00802311484905413,0.06487545102076961
1671827040,0,2022-12-23 20:24:00,145.19,145.2,145.14,145.14,1969.0,0.04223813938250487,-0.018109849310611797,0.060347988693116666
1671827100,0,2022-12-23 20:25:00,145.19,145.245,145.19,145.24,1515.0,0.03828413176267986,-0.017651085544349444,0.05593521730702931
1671827160,0,2022-12-23 20:26:00,145.19,145.19,145.1,145.13,2791.0,0.025975047368063997,-0.023968135951172254,0.04994318331923625
1671827220,0,2022-12-23 20:27:00,145.05,145.06,145.05,145.06,1236.0,0.010451120308232476,-0.03159365040880302,0.042044770717035496
1671827280,0,2022-12-23 20:28:00,145.0,145.06,145.0,145.025,1436.0,-0.004622624485733695,-0.037333916162215354,0.03271129167648166
1671827340,0,2022-12-23 20:29:00,145.08,145.105,145.04,145.04,1739.0,-0.015183277820199237,-0.03831565559734472,0.02313237777714548
1671827400,0,2022-12-23 20:30:00,145.09,145.09,145.02,145.08,2392.0,-0.020093381967484447,-0.03458060779570394,0.014487225828219492
1671827460,0,2022-12-23 20:31:00,145.06,145.085,145.06,145.085,1938.0,-0.023312484852453963,-0.030239768544538765,0.006927283692084801
1671827520,0,2022-12-23 20:32:00,145.1243,145.1243,144.99,145.01,1926.0,-0.03155181064721546,-0.030783275471440212,-0.000768535175775251
1671827580,0,2022-12-23 20:33:00,145.012,145.012,144.95,144.96,1540.0,-0.0416361620744965,-0.032694101518976997,-0.0089420605555195
1671827640,0,2022-12-23 20:34:00,144.92,144.96,144.92,144.96,1648.0,-0.0490625210323401,-0.03209636838145648,-0.016966152650883623
1671827700,0,2022-12-23 20:35:00,144.9592,144.99,144.948,144.948,1896.0,-0.055279041343681,-0.030650310954237904,-0.024628730389443097
