Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672850640,0,2023-01-04 16:44:00,177.48,177.7,177.335,177.7,1886.0,0.04885248468684722,0.07746727368813092,-0.028614789001283704
1672850700,0,2023-01-04 16:45:00,177.4,177.4,177.4,177.4,428.0,0.05766896228436735,0.06902700102852084,-0.011358038744153493
1672850820,0,2023-01-04 16:47:00,177.49,177.68,177.49,177.68,683.0,0.08625544516237937,0.0780907871252263,0.008164658037153083
1672850940,0,2023-01-04 16:49:00,177.77,177.83,177.7,177.775,1259.0,0.11524764177434577,0.08566638698975415,0.029581254784591622
1672851000,0,2023-01-04 16:50:00,177.765,177.99,177.765,177.99,2032.0,0.15379995944155667,0.09937496372557203,0.054424995715984636
1672851120,0,2023-01-04 16:52:00,177.98,178.1,177.98,178.1,469.0,0.19102698941509288,0.1092815949592866,0.08174539445580628
1672851240,0,2023-01-04 16:54:00,178.24,178.24,178.24,178.24,197.0,0.22918461130984724,0.11795137348323277,0.11123323782661447
1672851360,0,2023-01-04 16:56:00,178.33,178.33,178.265,178.265,248.0,0.25846269557146684,0.1177835661958819,0.14067912937558494
1672851480,0,2023-01-04 16:58:00,178.215,178.215,178.1,178.1,647.0,0.2652935285904334,0.09969151937187878,0.16560200921855464
1672851660,0,2023-01-04 17:01:00,178.2575,178.29,178.2575,178.29,279.0,0.28277872792332914,0.0937413749638196,0.18903735295950955
1672851720,0,2023-01-04 17:02:00,178.38,178.38,178.29,178.34,623.0,0.29724401255256794,0.08656532767444669,0.21067868487812125
1672851780,0,2023-01-04 17:03:00,178.24,178.24,178.2,178.2,623.0,0.2940217254381423,0.06667443244801682,0.2273472929901255
1672851840,0,2023-01-04 17:04:00,178.3583,178.39,178.265,178.29,1678.0,0.2953259537622728,0.05438292861771782,0.24094302514455496
1672851900,0,2023-01-04 17:05:00,178.2611,178.2611,178.2611,178.2611,116.0,0.2906768340303074,0.039787047108601925,0.2508897869217055
1672851960,0,2023-01-04 17:06:00,178.16,178.16,178.06,178.06,903.0,0.2676796395505221,0.013431882103053239,0.25424775744746886
1672852020,0,2023-01-04 17:07:00,178.19,178.19,178.12,178.15,371.0,0.25379090154439155,-0.0003654847224618396,0.2541563862668534
1672852320,0,2023-01-04 17:12:00,178.1975,178.305,178.16,178.16,413.0,0.24081492844510421,-0.010673166257399336,0.25148809470250355
1672852440,0,2023-01-04 17:14:00,178.2075,178.36,178.2075,178.36,1354.0,0.24385865404028095,-0.006103552529778095,0.24996220657005905
1672852500,0,2023-01-04 17:15:00,178.51,178.51,178.51,178.51,231.0,0.255430135301026,0.004374342984773516,0.25105579231625247
1672852620,0,2023-01-04 17:17:00,178.445,178.445,178.445,178.445,166.0,0.25640004072980105,0.00427539873083882,0.25212464199896223
1672852680,0,2023-01-04 17:18:00,178.51,178.51,178.51,178.51,184.0,0.2594231855445912,0.0058388348365031595,0.25358435070808805
1672852740,0,2023-01-04 17:19:00,178.44,178.44,178.435,178.435,563.0,0.25285245073516194,-0.0005855199783408871,0.2534379707135028
1672852800,0,2023-01-04 17:20:00,178.485,178.495,178.36,178.4075,1371.0,0.2426291975285153,-0.008647018547990049,0.25127621607650535
1672852860,0,2023-01-04 17:21:00,178.5,178.64,178.5,178.64,1152.0,0.2504015296596833,-0.0006997491334576611,0.251101278793141
1672852920,0,2023-01-04 17:22:00,178.72,178.72,178.645,178.645,407.0,0.25403624537887026,0.002347973268583381,0.2516882721102869
1672852980,0,2023-01-04 17:23:00,178.67,178.67,178.67,178.67,227.0,0.2559832591716429,0.003435989649084814,0.25254726952255807
1672853040,0,2023-01-04 17:24:00,178.665,178.72,178.665,178.72,267.0,0.258580113178283,0.004826274924579932,0.25375383825370307
1672853100,0,2023-01-04 17:25:00,178.64,178.64,178.64,178.64,110.0,0.25128613710737113,-0.0019741609170655927,0.2532602980244367
1672853160,0,2023-01-04 17:26:00,178.64,178.7,178.63,178.7,1170.0,0.24749414859476815,-0.0046129195437348836,0.25210706813850303
1672853220,0,2023-01-04 17:27:00,178.6,178.6,178.54,178.56,1607.0,0.23053468011798373,-0.017257910416415473,0.2477925905343992
1672853280,0,2023-01-04 17:28:00,178.64,178.64,178.64,178.64,670.0,0.22100193780579502,-0.021432522182883357,0.24243445998867838
1672853340,0,2023-01-04 17:29:00,178.59,178.59,178.46,178.46,1541.0,0.1966557500933277,-0.03662296791628056,0.23327871800960825
1672853400,0,2023-01-04 17:30:00,178.475,178.4825,178.475,178.4825,319.0,0.17713488222634055,-0.04491506862661415,0.2220499508529547
1672853520,0,2023-01-04 17:32:00,178.505,178.61,178.505,178.61,834.0,0.16999306401461922,-0.04164550947066839,0.2116385734852876
1672853640,0,2023-01-04 17:34:00,178.81,178.81,178.81,178.81,235.0,0.17841479545538164,-0.026579022423924792,0.20499381787930643
1672853700,0,2023-01-04 17:35:00,178.85,178.85,178.73,178.73,392.0,0.1765980346701781,-0.022716626567302695,0.1993146612374808
1672853760,0,2023-01-04 17:36:00,178.805,178.805,178.805,178.805,247.0,0.17914503935787707,-0.01613569750368299,0.19528073686156006
1672853820,0,2023-01-04 17:37:00,178.865,178.865,178.865,178.865,453.0,0.18388534172737536,-0.009116316107347755,0.19300165783472312
1672853880,0,2023-01-04 17:38:00,178.895,178.895,178.895,178.895,543.0,0.18789685678348178,-0.004083840840993086,0.19198069762447487
1672853940,0,2023-01-04 17:39:00,178.88,178.88,178.88,178.88,161.0,0.18770192576724298,-0.0034230174857855233,0.1911249432530285
1672854060,0,2023-01-04 17:41:00,178.82,178.82,178.82,178.82,178.0,0.1806238239651634,-0.008400895430292099,0.1890247193954555
1672854360,0,2023-01-04 17:46:00,178.78,178.78,178.78,178.78,246.0,0.16982902826308077,-0.015356552905899823,0.1851855811689806
1672854420,0,2023-01-04 17:47:00,178.77,178.77,178.69,178.69,1402.0,0.15225670652196754,-0.026343099717610452,0.178599806239578
1672854480,0,2023-01-04 17:48:00,178.79,178.79,178.7,178.7,713.0,0.13755181961346352,-0.032838389300891585,0.1703902089143551
1672854540,0,2023-01-04 17:49:00,178.72,178.72,178.72,178.72,256.0,0.1260587963134583,-0.035465130080717444,0.16152392639417573
1672854660,0,2023-01-04 17:51:00,178.7225,178.735,178.69,178.69,1161.0,0.1132245610064615,-0.038639492310171386,0.15186405331663289
1672854720,0,2023-01-04 17:52:00,178.7,178.7,178.66,178.66,680.0,0.09948577766331823,-0.04190262052265173,0.14138839818596996
1672854780,0,2023-01-04 17:53:00,178.64,178.765,178.64,178.765,1505.0,0.09596410093959662,-0.03633943779709867,0.1323035387366953
1672854840,0,2023-01-04 17:54:00,178.83,178.96,178.83,178.92,2025.0,0.1044760168861103,-0.022262017480467994,0.1267380343665783
1672854900,0,2023-01-04 17:55:00,178.89,178.89,178.75,178.75,1766.0,0.09639303346088468,-0.024276000724554908,0.12066903418543959
1672855020,0,2023-01-04 17:57:00,178.62,178.62,178.6,178.6,548.0,0.07699590361536934,-0.0349385044560562,0.11193440807142555
1672855260,0,2023-01-04 18:01:00,178.51,178.5675,178.51,178.51,698.0,0.05374178873793767,-0.046554095466790305,0.10029588420472797
1672855320,0,2023-01-04 18:02:00,178.51,178.55,178.49,178.55,632.0,0.03810119401924794,-0.04975575214838403,0.08785694616763197
1672855380,0,2023-01-04 18:03:00,178.565,178.565,178.565,178.565,353.0,0.026609546373350668,-0.04899791983542505,0.07560746620877572
1672855440,0,2023-01-04 18:04:00,178.57,178.57,178.57,178.57,197.0,0.017701736435697057,-0.046324583818462925,0.06402632025415998
1672855560,0,2023-01-04 18:06:00,178.6,178.6,178.6,178.6,148.0,0.012914116268774478,-0.040889763188308406,0.053803879457082884
1672855620,0,2023-01-04 18:07:00,178.57,178.71,178.57,178.7,617.0,0.016993170368522215,-0.02944856727084854,0.046441737639370755
1672855680,0,2023-01-04 18:08:00,178.775,178.775,178.775,178.775,203.0,0.0259782620948954,-0.01637078043558029,0.04234904253047569
1672855800,0,2023-01-04 18:10:00,178.83,178.91,178.83,178.91,903.0,0.04349104607319987,0.0009136028341793362,0.04257744323902053
1672855860,0,2023-01-04 18:11:00,178.95,178.95,178.95,178.95,285.0,0.0599071469556236,0.013863762973282456,0.046043383982341146
1672855920,0,2023-01-04 18:12:00,178.97,178.97,178.97,178.97,131.0,0.0736815035221241,0.022110495631826363,0.05157100789029774
1672855980,0,2023-01-04 18:13:00,179.02,179.02,179.02,179.02,422.0,0.08762230705974616,0.028841039335558732,0.05878126772418743
1672856040,0,2023-01-04 18:14:00,179.04,179.1,179.04,179.04,943.0,0.09914148581930249,0.032288174476092044,0.06685331134321044
1672856100,0,2023-01-04 18:15:00,179.04,179.18,179.025,179.18,2581.0,0.11820475708881872,0.04108115659648662,0.0771236004923321
1672856220,0,2023-01-04 18:17:00,179.18,179.21,179.15,179.18,3921.0,0.1317933057234768,0.04373576418491576,0.08805754153856105
1672856280,0,2023-01-04 18:18:00,179.2,179.2,179.14,179.16,1359.0,0.13934224490191127,0.041027762690680175,0.0983144822112311
1672856340,0,2023-01-04 18:19:00,179.24,179.285,179.18,179.285,2508.0,0.15364022009981682,0.04426059031086857,0.10937962978894825
1672856400,0,2023-01-04 18:20:00,179.3,179.325,179.3,179.325,360.0,0.1662823349118412,0.04552216409831435,0.12076017081352684
1672856460,0,2023-01-04 18:21:00,179.3825,179.45,179.37,179.45,2965.0,0.18426368030688423,0.05080280759468592,0.1334608727121983
1672856520,0,2023-01-04 18:22:00,179.42,179.42,179.34,179.34,1502.0,0.18747682920266584,0.04321276519237402,0.14426406401029182
1672856580,0,2023-01-04 18:23:00,179.3,179.3,179.17,179.17,801.0,0.1742965119078974,0.02402595831808446,0.15027055358981295
1672856640,0,2023-01-04 18:24:00,179.2014,179.2014,179.2014,179.2014,420.0,0.16448861075775767,0.011374445734355781,0.1531141650234019
1672856820,0,2023-01-04 18:27:00,179.265,179.43,179.265,179.43,1340.0,0.17316574107306337,0.016041260839729177,0.1571244802333342
1672856940,0,2023-01-04 18:29:00,179.39,179.39,179.37,179.37,1594.0,0.17320433900019339,0.01286388701348734,0.16034045198670605
1672857180,0,2023-01-04 18:33:00,179.4,179.4,179.31,179.34,473.0,0.16886757852716983,0.006821701232371025,0.1620458772947988
1672857240,0,2023-01-04 18:34:00,179.39,179.39,179.39,179.39,163.0,0.16753401885711128,0.004390513249849959,0.16314350560726132
1672857300,0,2023-01-04 18:35:00,179.38,179.38,179.38,179.38,183.0,0.16378226676394547,0.000511008925347306,0.16327125783859817
1672857360,0,2023-01-04 18:36:00,179.44,179.48,179.44,179.48,838.0,0.1669536032520682,0.002945876330776004,0.1640077269212922
1672857480,0,2023-01-04 18:38:00,179.52,179.58,179.52,179.58,919.0,0.1755128714036971,0.009204115585923905,0.16630875581777319
1672857540,0,2023-01-04 18:39:00,179.6,179.6,179.6,179.6,620.0,0.18181414563755993,0.01240431185582938,0.16940983378173055
1672857660,0,2023-01-04 18:41:00,179.55,179.55,179.5375,179.5375,893.0,0.17969333034341162,0.008226797249344858,0.17146653309406676
1672857720,0,2023-01-04 18:42:00,179.54,179.54,179.54,179.54,191.0,0.17618336587827343,0.003773466227365352,0.17240989965090808
1672857780,0,2023-01-04 18:43:00,179.49,179.51,179.49,179.51,308.0,0.16903244368052128,-0.0027019647763094345,0.17173440845683072
1672857840,0,2023-01-04 18:44:00,179.54,179.66,179.54,179.54,5349.0,0.16389673604768973,-0.006270137927312819,0.17016687397500255
1672857900,0,2023-01-04 18:45:00,179.5,179.5,179.47,179.47,1641.0,0.15242121883053983,-0.01419652411557018,0.16661774294611
1672857960,0,2023-01-04 18:46:00,179.51,179.57,179.49,179.57,1437.0,0.14967064301848154,-0.013557679942102802,0.16322832296058434
1672858020,0,2023-01-04 18:47:00,179.5679,179.5679,179.49,179.51,870.0,0.14102366033932867,-0.01776373009700455,0.15878739043633322
1672858200,0,2023-01-04 18:50:00,179.5957,179.5957,179.585,179.585,685.0,0.13862475755266246,-0.01613010630693662,0.15475486385959908
1672858260,0,2023-01-04 18:51:00,179.65,179.69,179.585,179.69,1176.0,0.14354157437159643,-0.008970631590402123,0.15251220596199855
1672858320,0,2023-01-04 18:52:00,179.775,179.775,179.682,179.682,341.0,0.1451198032254979,-0.005913922189200532,0.15103372541469842
1672858380,0,2023-01-04 18:53:00,179.71,179.71,179.63,179.63,1432.0,0.1405543722338507,-0.008383482544678189,0.1489378547785289
1672858440,0,2023-01-04 18:54:00,179.69,179.85,179.69,179.775,2558.0,0.14694265994998545,-0.001596155862834736,0.1485388158128202
1672858500,0,2023-01-04 18:55:00,179.77,179.77,179.74,179.77,1059.0,0.1498743080472309,0.0010683937875285432,0.14880591425970235
1672858560,0,2023-01-04 18:56:00,179.77,179.83,179.7,179.83,1655.0,0.15524953880094472,0.00515489963299387,0.15009463916795085
1672858620,0,2023-01-04 18:57:00,179.78,179.845,179.7,179.7,1589.0,0.1473213060432954,-0.0022186664997243533,0.14953997254301976
1672858680,0,2023-01-04 18:58:00,179.69,179.69,179.48,179.48,1726.0,0.12188099483950054,-0.022127182162815395,0.14400817700231594
1672858740,0,2023-01-04 18:59:00,179.52,179.56,178.95,178.95,2091.0,0.05828096760188828,-0.06858176752034215,0.12686273512223042
1672858800,0,2023-01-04 19:00:00,178.99,179.26,178.99,179.25,1946.0,0.03171933979351138,-0.07611471626297524,0.10783405605648662
1672858860,0,2023-01-04 19:01:00,179.66,179.66,179.07,179.07,1924.0,-0.0038115006808254748,-0.08931644538984967,0.0855049447090242
1672858920,0,2023-01-04 19:02:00,178.925,178.925,178.925,178.925,319.0,-0.04317256942076142,-0.10294201130382849,0.05976944188306708
1672858980,0,2023-01-04 19:03:00,178.51,178.51,178.51,178.51,348.0,-0.106624431602512,-0.13311509878846328,0.026490667185951264
1672859040,0,2023-01-04 19:04:00,178.455,178.7,178.455,178.585,2075.0,-0.14913942981780792,-0.14050407760300734,-0.008635352214800576
1672859100,0,2023-01-04 19:05:00,178.95,179.22,178.89,179.22,3065.0,-0.13009403605690295,-0.0971669470736819,-0.03292708898322105
1672859160,0,2023-01-04 19:06:00,179.22,179.23,179.02,179.14,2274.0,-0.12007164452282382,-0.06971564443168221,-0.050356000091141606
1672859220,0,2023-01-04 19:07:00,179.18,179.21,179.16,179.16,1571.0,-0.10925556403859105,-0.04711965115795955,-0.0621359128806315
1672859280,0,2023-01-04 19:08:00,179.11,179.135,178.96,179.135,1446.0,-0.1015306512485381,-0.03151579069432528,-0.07001486055421283
1672859340,0,2023-01-04 19:09:00,178.86,178.86,178.68,178.68,1497.0,-0.13061762098567442,-0.04848220834516927,-0.08213541264050515
1672859400,0,2023-01-04 19:10:00,178.85,178.89,178.81,178.81,1141.0,-0.14154766712175615,-0.04752980358500079,-0.09401786353675536
1672859460,0,2023-01-04 19:11:00,178.76,178.9,178.7,178.9,1126.0,-0.14131852757458319,-0.037840531230262264,-0.10347799634432092
1672859520,0,2023-01-04 19:12:00,178.85,178.85,178.85,178.85,310.0,-0.1435171387262244,-0.032031313905522774,-0.11148582482070163
1672859580,0,2023-01-04 19:13:00,178.94,178.97,178.91,178.97,1307.0,-0.1340315247997239,-0.01803655998321782,-0.11599496481650609
1672859640,0,2023-01-04 19:14:00,178.94,178.94,178.84,178.84,476.0,-0.13544272158324588,-0.01555820541339184,-0.11988451616985404
1672859700,0,2023-01-04 19:15:00,178.96,178.96,178.96,178.96,420.0,-0.12543220371750863,-0.004438150038123673,-0.12099405367938496
1672859760,0,2023-01-04 19:16:00,179.27,179.27,179.27,179.27,1262.0,-0.09143043383733129,0.02365089587364294,-0.11508132971097423
1672859820,0,2023-01-04 19:17:00,179.27,179.49,179.27,179.42,2732.0,-0.05178311630913868,0.05063857072146845,-0.10242168703060713
1672859880,0,2023-01-04 19:18:00,179.48,179.48,179.31,179.31,1388.0,-0.028905210937381298,0.058813180874580664,-0.08771839181196196
1672859940,0,2023-01-04 19:19:00,179.48,179.48,179.48,179.48,162.0,0.0029097315725721273,0.07250249870762727,-0.06959276713505515
1672860060,0,2023-01-04 19:21:00,179.3725,179.3725,179.21,179.21,1533.0,0.006264347709134199,0.060685691875351486,-0.054421344166217286
1672860120,0,2023-01-04 19:22:00,179.21,179.21,178.98,178.98,1194.0,-0.009526358710445493,0.035915988364617436,-0.04544234707506293
1672860240,0,2023-01-04 19:24:00,178.8599,178.86,178.8599,178.86,618.0,-0.03136208187439138,0.011264212160537246,-0.042626294034928625
1672860300,0,2023-01-04 19:25:00,178.66,178.7324,178.315,178.315,1228.0,-0.09158822302137537,-0.03916954318915739,-0.05241867983221798
1672860360,0,2023-01-04 19:26:00,178.3,178.3,178.3,178.3,204.0,-0.13892678690550042,-0.06920648565862594,-0.06972030124687448
1672860420,0,2023-01-04 19:27:00,178.2175,178.2175,178.2175,178.2175,147.0,-0.18101339066768674,-0.0890344715366498,-0.09197891913103694
1672860480,0,2023-01-04 19:28:00,178.23,178.33,178.195,178.195,631.0,-0.21371926665605656,-0.09739227802001568,-0.11632698863604088
1672860540,0,2023-01-04 19:29:00,178.06,178.06,177.8957,177.8957,1713.0,-0.26078376474774245,-0.11556542088936125,-0.1452183438583812
1672860600,0,2023-01-04 19:30:00,177.97,178.3,177.97,178.2575,1327.0,-0.26582422604752765,-0.09648470575131715,-0.1693395202962105
1672860660,0,2023-01-04 19:31:00,178.355,178.355,178.285,178.285,468.0,-0.26455023731037386,-0.07616857361133067,-0.1883816636990432
1672860720,0,2023-01-04 19:32:00,178.18,178.18,178.18,178.18,483.0,-0.2689133488432276,-0.06442534811534753,-0.20448800072788006
1672860780,0,2023-01-04 19:33:00,178.32,178.47,178.32,178.47,545.0,-0.2461332983479565,-0.03331623809606113,-0.21281706025189537
1672860840,0,2023-01-04 19:34:00,178.535,178.535,178.535,178.535,331.0,-0.22029555738046724,-0.005982797702857479,-0.21431275967760977
1672860900,0,2023-01-04 19:35:00,178.59,178.59,178.48,178.54,2121.0,-0.19714296195144243,0.01373583818093388,-0.2108788001323763
1672861020,0,2023-01-04 19:37:00,178.475,178.475,178.475,178.475,125.0,-0.1819420058523633,0.023149435424010434,-0.20509144127637374
1672861080,0,2023-01-04 19:38:00,178.34,178.3631,178.31,178.3631,813.0,-0.17688550741743825,0.022564747087148423,-0.19945025450458667
1672861140,0,2023-01-04 19:39:00,178.44,178.44,178.44,178.44,137.0,-0.16477360115169404,0.027741322682314107,-0.19251492383400814
1672861200,0,2023-01-04 19:40:00,178.25,178.33,178.24,178.33,1755.0,-0.16218138283917938,0.02426683279586303,-0.1864482156350424
1672861260,0,2023-01-04 19:41:00,178.44,178.56,178.39,178.53,1921.0,-0.1423478057243699,0.035280327928538024,-0.17762813365290792
1672861320,0,2023-01-04 19:42:00,178.42,178.54,178.4,178.4,1649.0,-0.1355568515093637,0.03365702571483539,-0.1692138772241991
1672861380,0,2023-01-04 19:43:00,178.52,178.52,178.27,178.27,899.0,-0.1390618662809402,0.024121608754607116,-0.1631834750355473
1672861440,0,2023-01-04 19:44:00,178.27,178.32,178.27,178.32,554.0,-0.13623460587371028,0.021559095329469646,-0.15779370120317993
1672861500,0,2023-01-04 19:45:00,178.36,178.42,178.19,178.42,2546.0,-0.12448977671280659,0.026643139592298665,-0.15113291630510525
1672861560,0,2023-01-04 19:46:00,178.53,178.53,178.53,178.53,518.0,-0.10509437179518955,0.03683083560793257,-0.14192520740312212
1672861620,0,2023-01-04 19:47:00,178.53,178.53,178.39,178.39,1443.0,-0.09986897624094127,0.03364498492974469,-0.13351396117068595
1672861680,0,2023-01-04 19:48:00,178.385,178.53,178.385,178.53,1267.0,-0.08346880620567276,0.04003612397201056,-0.12350493017768333
1672861740,0,2023-01-04 19:49:00,178.4,178.4,178.31,178.31,970.0,-0.08721831622128207,0.029029291165121013,-0.11624760738640308
1672861800,0,2023-01-04 19:50:00,178.215,178.215,178.09,178.16,1239.0,-0.10112783755863575,0.012095815862213866,-0.11322365342084961
1672861860,0,2023-01-04 19:51:00,178.25,178.25,178.25,178.25,387.0,-0.10369366951741199,0.0076239871227501005,-0.11131765664016209
1672861920,0,2023-01-04 19:52:00,178.16,178.21,178.16,178.21,636.0,-0.10771312567297286,0.0028836247737513976,-0.11059675044672426
1672861980,0,2023-01-04 19:53:00,178.28,178.32,178.28,178.3,2127.0,-0.10245528504640333,0.006513172320256749,-0.10896845736666008
1672862040,0,2023-01-04 19:54:00,178.34,178.34,178.34,178.34,195.0,-0.09397742945526488,0.011992822329116165,-0.10597025178438105
1672862100,0,2023-01-04 19:55:00,178.34,178.51,178.34,178.51,2054.0,-0.07270301348552266,0.026613790639086726,-0.09931680412460939
1672862160,0,2023-01-04 19:56:00,178.61,178.77,178.61,178.71,2001.0,-0.03925208344102771,0.04805177654686535,-0.08730385998789306
1672862220,0,2023-01-04 19:57:00,178.59,178.63,178.57,178.62,1813.0,-0.01977625980572384,0.05402208014573538,-0.07379833995145922
1672862280,0,2023-01-04 19:58:00,178.625,178.625,178.625,178.625,521.0,-0.0038931927432201974,0.05592411776659122,-0.05981731050981142
1672862340,0,2023-01-04 19:59:00,178.75,178.82,178.75,178.82,1136.0,0.024150728091996143,0.06717443088144606,-0.04302370278944991
1672862400,0,2023-01-04 20:00:00,178.9,178.96,178.9,178.96,721.0,0.05701533013564131,0.08003122634007298,-0.023015896204431667
1672862460,0,2023-01-04 20:01:00,179.0,179.0,179.0,179.0,879.0,0.08530508580932405,0.08665678561100458,-0.001351699801680522
1672862520,0,2023-01-04 20:02:00,179.03,179.07,178.99,179.07,1016.0,0.1120813321541334,0.09074642556465114,0.021334906589482266
1672862580,0,2023-01-04 20:03:00,179.005,179.005,179.005,179.005,260.0,0.12659740741395353,0.08421000065957701,0.04238740675437652
1672862640,0,2023-01-04 20:04:00,179.09,179.16,179.09,179.09,1684.0,0.14330832213417466,0.08073673230383852,0.06257158983033614
1672862700,0,2023-01-04 20:05:00,179.1,179.1,178.99,178.99,1048.0,0.14679056788781963,0.06737518244598678,0.07941538544183285
1672862760,0,2023-01-04 20:06:00,179.07,179.07,178.96,178.96,1131.0,0.14545283373027473,0.0528299586307535,0.09262287509952123
1672862820,0,2023-01-04 20:07:00,178.92,178.95,178.91,178.95,1290.0,0.1419494484646009,0.039461258692063725,0.10248818977253717
1672862880,0,2023-01-04 20:08:00,178.85,178.85,178.74,178.74,1251.0,0.120834836664244,0.014677317513365457,0.10615751915087854
1672862940,0,2023-01-04 20:09:00,178.81,178.92,178.81,178.89,1501.0,0.1148808264313459,0.00697864582437388,0.10790218060697201
1672863000,0,2023-01-04 20:10:00,178.865,178.93,178.865,178.93,690.0,0.11209770358300375,0.003356418380825385,0.10874128520217836
1672863060,0,2023-01-04 20:11:00,178.8875,178.8875,178.81,178.81,1042.0,0.0990670779487175,-0.007739365802768711,0.10680644375148621
1672863120,0,2023-01-04 20:12:00,178.87,178.99,178.87,178.89,1688.0,0.09411069515323334,-0.010156598878602305,0.10426729403183564
1672863180,0,2023-01-04 20:13:00,178.92,178.92,178.68,178.78,2711.0,0.08038007392994473,-0.019109776081512736,0.09948985001145746
1672863240,0,2023-01-04 20:14:00,178.91,178.91,178.91,178.91,655.0,0.07907682284127304,-0.016330421736147543,0.09540724457742059
1672863300,0,2023-01-04 20:15:00,178.96,178.96,178.96,178.96,178.0,0.08114320078783521,-0.011411235031668313,0.09255443581950352
1672863420,0,2023-01-04 20:17:00,178.92,178.92,178.92,178.92,846.0,0.07864656583672058,-0.011126295986226359,0.08977286182294694
1672863480,0,2023-01-04 20:18:00,178.99,179.03,178.97,178.97,3103.0,0.0797828596404031,-0.007992001746035066,0.08777486138643817
1672863540,0,2023-01-04 20:19:00,178.92,178.96,178.92,178.96,1182.0,0.07896619114313808,-0.0070469361946400855,0.08601312733777816
1672863600,0,2023-01-04 20:20:00,178.8974,179.07,178.8974,179.07,2161.0,0.08620138031312763,0.0001506023802795714,0.08605077793284806
1672863660,0,2023-01-04 20:21:00,178.98,178.98,178.89,178.89,1915.0,0.07652864954533811,-0.007617702710007973,0.08414635225534609
1672863720,0,2023-01-04 20:22:00,178.885,178.885,178.55,178.58,1244.0,0.043348833137002885,-0.032638015294674555,0.07598684843167744
1672863780,0,2023-01-04 20:23:00,178.62,178.62,178.56,178.56,327.0,0.015263805089034577,-0.048578434674114296,0.06384223976314887
1672863840,0,2023-01-04 20:24:00,178.57,178.6,178.53,178.53,1340.0,-0.009307243154722755,-0.05851958633429731,0.049212343179574555
1672863900,0,2023-01-04 20:25:00,178.64,178.8,178.64,178.8,2587.0,-0.006913537440766504,-0.04490070449627285,0.037987167055506345
1672863960,0,2023-01-04 20:26:00,178.81,178.82,178.67,178.67,2088.0,-0.015329710600070712,-0.042653502124461645,0.027323791524390934
1672864020,0,2023-01-04 20:27:00,178.555,178.555,178.53,178.54,865.0,-0.032119251273542204,-0.047554434238346516,0.015435182964804308
1672864080,0,2023-01-04 20:28:00,178.63,178.725,178.63,178.725,1318.0,-0.030149583695532556,-0.03646781332826949,0.006318229632736936
1672864140,0,2023-01-04 20:29:00,178.74,178.74,178.68,178.68,1021.0,-0.0318525554370126,-0.030536628055799625,-0.0013159273812129706
1672864200,0,2023-01-04 20:30:00,178.655,178.655,178.57,178.59,1541.0,-0.040003287651131814,-0.030949888215935077,-0.009053399435196738
1672864260,0,2023-01-04 20:31:00,178.61,178.71,178.51,178.7,2244.0,-0.037158382261623046,-0.022483986261141044,-0.014674396000482
1672864320,0,2023-01-04 20:32:00,178.69,178.75,178.69,178.73,2201.0,-0.03211284804177694,-0.013950761633035953,-0.01816208640874099
1672864380,0,2023-01-04 20:33:00,178.745,178.745,178.59,178.62,1578.0,-0.0365687645585524,-0.014725342519849128,-0.021843422038703274
1672864440,0,2023-01-04 20:34:00,178.64,178.64,178.59,178.59,1687.0,-0.04203629157811406,-0.016154295631528627,-0.025881995946585433
1672864500,0,2023-01-04 20:35:00,178.59,178.59,178.41,178.41,1985.0,-0.06019989489456634,-0.027454319158384727,-0.032745575736181615
1672864560,0,2023-01-04 20:36:00,178.305,178.305,178.24,178.24,497.0,-0.08730585310667038,-0.04364822189639102,-0.043657631210279366
1672864620,0,2023-01-04 20:37:00,178.23,178.36,178.22,178.36,2258.0,-0.09797512688416532,-0.04345399653910876,-0.05452113034505656
1672864680,0,2023-01-04 20:38:00,178.35,178.45,178.33,178.45,3647.0,-0.09803823167410997,-0.034813681063242716,-0.06322455061086725
1672864740,0,2023-01-04 20:39:00,178.34,178.35,178.31,178.35,1719.0,-0.10494763592066647,-0.03337846824783937,-0.0715691676728271
1672864800,0,2023-01-04 20:40:00,178.29,178.305,178.12,178.15,2501.0,-0.12511941832556772,-0.04284020052219249,-0.08227921780337523
1672864860,0,2023-01-04 20:41:00,178.155,178.18,178.1,178.18,3406.0,-0.13710449663906843,-0.043860223068554555,-0.09324427357051387
1672864920,0,2023-01-04 20:42:00,178.15,178.15,177.97,177.97,2533.0,-0.1616842076067826,-0.05475194722901497,-0.10693226037776762
1672864980,0,2023-01-04 20:43:00,177.89,178.015,177.89,177.96,2576.0,-0.17989698164004153,-0.05837177700981913,-0.1215252046302224
1672865040,0,2023-01-04 20:44:00,177.95,177.95,177.845,177.91,3982.0,-0.19610474498077224,-0.05966363228043986,-0.13644111270033238
1672865100,0,2023-01-04 20:45:00,177.89,177.99,177.89,177.99,4258.0,-0.20018655677213815,-0.050996355257444614,-0.14919020151469353
1672865160,0,2023-01-04 20:46:00,178.0,178.12,178.0,178.12,2834.0,-0.19073285881074753,-0.03323412583684318,-0.15749873297390435
1672865220,0,2023-01-04 20:47:00,178.08,178.2,178.08,178.2,3286.0,-0.17477075517930984,-0.013817617764324386,-0.16095313741498546
