Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673361360,0,2023-01-10 14:36:00,202.12,202.48,202.12,202.48,1180.0,0.28404409566172717,0.050313945143993455,0.23373015051773371
1673361420,0,2023-01-10 14:37:00,202.55,202.955,202.55,202.955,2993.0,0.36309472553500655,0.10349166001381827,0.2596030655211883
1673361480,0,2023-01-10 14:38:00,202.62,202.62,202.545,202.545,1660.0,0.3881845953726497,0.10286522388116914,0.28531937149148057
1673361540,0,2023-01-10 14:39:00,202.2603,202.2603,202.2603,202.2603,154.0,0.3807070336172842,0.07631012970064288,0.3043969039166413
1673361600,0,2023-01-10 14:40:00,202.05,202.05,201.8,201.89,1286.0,0.3409704022292601,0.029258798650095008,0.3117116035791651
1673361720,0,2023-01-10 14:42:00,201.33,201.365,201.1,201.1,1408.0,0.24293206821036506,-0.05502362829504004,0.2979556965054051
1673361780,0,2023-01-10 14:43:00,201.07,201.3275,201.03,201.1,3360.0,0.1633529510364724,-0.10768219637514614,0.27103514741161855
1673361900,0,2023-01-10 14:45:00,201.01,201.0195,200.93,200.94,655.0,0.08637953500522144,-0.1477244899251177,0.23410402493033913
1673361960,0,2023-01-10 14:46:00,200.79,200.81,200.6252,200.6252,1231.0,-2.390530420370851e-05,-0.1873023441876343,0.1872784388834306
1673362020,0,2023-01-10 14:47:00,200.61,200.94,200.59,200.8,3605.0,-0.0537744764263266,-0.19284233224780575,0.13906785582147915
1673362080,0,2023-01-10 14:48:00,200.75,200.75,200.75,200.75,626.0,-0.09926253669095786,-0.1906643140099496,0.09140177731899175
1673362200,0,2023-01-10 14:50:00,200.71,200.79,200.585,200.62,2624.0,-0.1441405037166419,-0.1884338248285069,0.04429332111186503
1673362260,0,2023-01-10 14:51:00,200.57,200.57,200.38,200.38,1172.0,-0.19680397641519676,-0.19287783802164943,-0.003926138393547329
1673362320,0,2023-01-10 14:52:00,200.53,200.54,199.87,199.92,7794.0,-0.27251690828538244,-0.21487261591346807,-0.05764429237191436
1673362380,0,2023-01-10 14:53:00,200.08,200.41,200.08,200.41,3571.0,-0.28964223202089556,-0.18559835171918496,-0.1040438803017106
1673362500,0,2023-01-10 14:55:00,200.47,200.48,200.47,200.48,730.0,-0.2941746966909591,-0.15210465311139879,-0.1420700435795603
1673362560,0,2023-01-10 14:56:00,200.6,200.6,200.6,200.6,330.0,-0.2848007052308503,-0.11418452932103201,-0.1706161759098183
1673362620,0,2023-01-10 14:57:00,200.73,200.86,200.73,200.86,707.0,-0.25347007710416847,-0.06628312095548011,-0.18718695614868835
1673362680,0,2023-01-10 14:58:00,200.86,201.39,200.86,201.23,2708.0,-0.19651907128294965,-0.007465692107409022,-0.18905337917554063
1673362740,0,2023-01-10 14:59:00,201.1,201.48,201.1,201.48,787.0,-0.1297167838585267,0.047469276253611165,-0.17718606011213786
1673362800,0,2023-01-10 15:00:00,201.48,201.48,201.04,201.04,1383.0,-0.11100027053331019,0.05294863166306216,-0.16394890219637234
1673362860,0,2023-01-10 15:01:00,200.88,200.88,200.83,200.88,379.0,-0.10783490800747586,0.044891195351117186,-0.15272610335859305
1673362980,0,2023-01-10 15:03:00,200.715,200.81,200.715,200.81,452.0,-0.1097100808660798,0.03441281799401058,-0.1441228988600904
1673363040,0,2023-01-10 15:04:00,200.93,200.98,200.88,200.88,905.0,-0.10434493047475257,0.03182237470827026,-0.13616730518302284
1673363100,0,2023-01-10 15:05:00,200.88,201.01,200.88,201.01,1679.0,-0.08858197868130446,0.03806826120137469,-0.12665023988267915
1673363160,0,2023-01-10 15:06:00,201.24,201.24,201.23,201.23,436.0,-0.0576727488866311,0.055181992796838455,-0.11285474168346955
1673363280,0,2023-01-10 15:08:00,201.47,201.514,201.47,201.5,962.0,-0.011260415014589853,0.08127546133510377,-0.09253587634969362
1673363340,0,2023-01-10 15:09:00,201.415,201.49,201.365,201.39,1971.0,0.016455919671642505,0.0871934368170689,-0.07073751714542639
1673363400,0,2023-01-10 15:10:00,201.435,201.53,201.4,201.5,1189.0,0.04675839363181922,0.09399672862179649,-0.047238334989977274
1673363460,0,2023-01-10 15:11:00,201.45,201.56,201.4,201.48,1540.0,0.06837134737691031,0.09248774589351007,-0.02411639851659976
1673363520,0,2023-01-10 15:12:00,201.38,201.78,201.37,201.78,2064.0,0.10845703652333327,0.10605874803194643,0.0023982884913868463
1673363580,0,2023-01-10 15:13:00,201.8632,201.8632,201.8632,201.8632,461.0,0.14526426264632164,0.11429277932394782,0.03097148332237381
1673363640,0,2023-01-10 15:14:00,201.86,201.95,201.86,201.89,1430.0,0.17458429151594146,0.11489024655485411,0.05969404496108734
1673363700,0,2023-01-10 15:15:00,201.82,202.16,201.74,202.16,6611.0,0.21710472106889256,0.12592854088624417,0.09117618018264839
1673363760,0,2023-01-10 15:16:00,202.0,202.03,201.99,201.99,1873.0,0.23438306648995422,0.11456550904584464,0.11981755744410957
1673363820,0,2023-01-10 15:17:00,201.9738,202.1,201.85,201.85,11739.0,0.23408110844104613,0.09141084079754924,0.14267026764349688
1673363880,0,2023-01-10 15:18:00,201.8,201.8,201.72,201.77,929.0,0.22479517426091888,0.06569992529393759,0.1590952489669813
1673363940,0,2023-01-10 15:19:00,201.7375,201.76,201.66,201.76,2930.0,0.2141603805384591,0.04405210525718223,0.17010827528127687
1673364000,0,2023-01-10 15:20:00,201.65,201.69,201.65,201.68,1581.0,0.19700593667570843,0.021518129115545237,0.1754878075601632
1673364060,0,2023-01-10 15:21:00,201.72,201.83,201.72,201.83,1257.0,0.19328657539662686,0.01423901426917093,0.17904756112745593
1673364120,0,2023-01-10 15:22:00,201.72,201.82,201.694,201.694,540.0,0.1773208470395673,-0.0013813712703109327,0.17870221830987823
1673364180,0,2023-01-10 15:23:00,201.75,201.75,201.68,201.68,755.0,0.16167452599583498,-0.013622153851234609,0.1752966798470696
1673364240,0,2023-01-10 15:24:00,201.84,201.91,201.75,201.75,1519.0,0.15315761320093202,-0.017711253316910064,0.17086886651784208
1673364300,0,2023-01-10 15:25:00,201.85,201.93,201.78,201.83,909.0,0.15112119875249164,-0.01579813421228038,0.16691933296477202
1673364360,0,2023-01-10 15:26:00,201.92,202.12,201.91,202.12,2508.0,0.17093744157776314,0.003214486890392887,0.16772295468737025
1673364420,0,2023-01-10 15:27:00,202.2,202.2,202.2,202.2,177.0,0.19089674930035017,0.018539035690383926,0.17235771360996624
1673364480,0,2023-01-10 15:28:00,202.08,202.08,201.9,202.01,3154.0,0.18920222686875832,0.013475610607033645,0.17572661626172467
1673364540,0,2023-01-10 15:29:00,201.79,201.79,201.78,201.78,990.0,0.16737088049794124,-0.006684588611026748,0.174055469108968
1673364600,0,2023-01-10 15:30:00,201.56,201.63,201.56,201.63,1657.0,0.1363933768683978,-0.030129673792456152,0.16652305066085396
1673364660,0,2023-01-10 15:31:00,201.68,201.775,201.49,201.49,3565.0,0.09940082129691064,-0.05369778349115467,0.1530986047880653
1673364720,0,2023-01-10 15:32:00,201.56,201.8199,201.5,201.8199,2510.0,0.09560208606231413,-0.04599721498060094,0.14159930104291507
1673364780,0,2023-01-10 15:33:00,201.5,201.5,201.31,201.37,5877.0,0.055646927846396466,-0.06876189855721489,0.12440882640361135
1673364840,0,2023-01-10 15:34:00,201.42,201.46,201.35,201.35,1368.0,0.022113434340013782,-0.08183631365087807,0.10394974799089185
1673364900,0,2023-01-10 15:35:00,201.514,201.68,201.514,201.57,1917.0,0.01313860684251722,-0.07264891291869971,0.08578751976121693
1673364960,0,2023-01-10 15:36:00,201.491,201.57,201.491,201.57,360.0,0.005957319124036076,-0.06386416050974468,0.06982147963378076
1673365020,0,2023-01-10 15:37:00,201.5,201.5,201.39,201.39,1471.0,-0.014095909933189432,-0.06713391165357616,0.053038001720386724
1673365080,0,2023-01-10 15:38:00,201.48,201.575,201.48,201.575,1558.0,-0.014888657371926683,-0.05434132727385073,0.039452669901924045
1673365200,0,2023-01-10 15:40:00,201.7,201.705,201.63,201.63,1747.0,-0.010952620096020382,-0.040324231998355546,0.029371611902335164
1673365260,0,2023-01-10 15:41:00,201.7627,201.8593,201.75,201.75,3170.0,0.00182863554857704,-0.0220343810830065,0.02386301663158354
1673365320,0,2023-01-10 15:42:00,201.68,201.77,201.65,201.65,2448.0,0.0038443926997615563,-0.01601489914545759,0.019859291845219146
1673365380,0,2023-01-10 15:43:00,201.63,202.04,201.59,202.04,8523.0,0.03649098998118916,0.01330535850877601,0.02318563147241315
1673365440,0,2023-01-10 15:44:00,201.93,201.93,201.92,201.92,519.0,0.05208030705375677,0.023115740465074894,0.028964566588681875
1673365560,0,2023-01-10 15:46:00,201.99,201.99,201.99,201.99,717.0,0.06928469727242259,0.03225610454699257,0.03702859272543002
1673365620,0,2023-01-10 15:47:00,202.0,202.22,202.0,202.22,11293.0,0.10032192952604646,0.05063466944049315,0.04968726008555331
1673365680,0,2023-01-10 15:48:00,202.235,202.43,202.235,202.43,1890.0,0.1402477162828859,0.07244836495786607,0.06779935132501984
1673365740,0,2023-01-10 15:49:00,202.46,202.46,202.33,202.33,1129.0,0.16195313079288098,0.07532302357428891,0.08663010721859207
1673365800,0,2023-01-10 15:50:00,202.365,202.48,202.365,202.48,959.0,0.18907898967341907,0.08195910596386159,0.10711988370955748
1673365860,0,2023-01-10 15:51:00,202.53,202.53,202.52,202.52,845.0,0.21136758008211132,0.08339815709804305,0.12796942298406827
1673365980,0,2023-01-10 15:53:00,202.582,202.81,202.582,202.75,1544.0,0.24476898191136343,0.09343964714183611,0.1513293347695273
1673366040,0,2023-01-10 15:54:00,202.68,202.68,202.45,202.54,13973.0,0.25139664451933186,0.08005384779984362,0.17134279671948824
1673366100,0,2023-01-10 15:55:00,202.62,202.62,202.62,202.62,280.0,0.26010610502964937,0.0710106466481289,0.18909545838152048
1673366160,0,2023-01-10 15:56:00,202.62,202.64,202.62,202.64,1706.0,0.26556102588494923,0.061172454002743015,0.20438857188220622
1673366220,0,2023-01-10 15:57:00,202.77,202.88,202.77,202.88,368.0,0.28595378694382134,0.06525217204929207,0.22070161489452927
1673366280,0,2023-01-10 15:58:00,202.92,203.01,202.91,203.0,1675.0,0.30824493834958844,0.07003465876404733,0.2382102795855411
1673366340,0,2023-01-10 15:59:00,203.02,203.02,202.91,203.0,1409.0,0.3221967528315872,0.06718917859683687,0.25500757423475034
1673366400,0,2023-01-10 16:00:00,202.92,202.97,202.77,202.97,1936.0,0.3270627413536431,0.05764413369511423,0.2694186076585289
1673366460,0,2023-01-10 16:01:00,202.8778,202.8778,202.8778,202.8778,1420.0,0.3197929290406307,0.04029945710568145,0.2794934719349493
1673366580,0,2023-01-10 16:03:00,202.81,202.8915,202.78,202.78,1237.0,0.3026511338775606,0.018526129554089055,0.28412500432347154
1673366640,0,2023-01-10 16:04:00,202.99,202.99,202.74,202.76,1029.0,0.28417649511584386,4.119263389784633e-05,0.284135302481946
1673366700,0,2023-01-10 16:05:00,202.661,202.77,202.66,202.66,447.0,0.25848637648357453,-0.02051914079869721,0.27900551728227174
1673366760,0,2023-01-10 16:06:00,202.775,202.775,202.775,202.775,190.0,0.24458686614227076,-0.027534920912000826,0.2721217870542716
1673366820,0,2023-01-10 16:07:00,202.84,202.84,202.691,202.691,644.0,0.2242087669729358,-0.03833041606506865,0.26253918303800444
1673366880,0,2023-01-10 16:08:00,202.785,202.785,202.525,202.72,14830.0,0.20800132441036112,-0.04363028690211468,0.2516316113124758
1673367000,0,2023-01-10 16:10:00,202.52,202.612,202.52,202.612,1073.0,0.18431741557176906,-0.0538513565925654,0.23816877216433446
1673367060,0,2023-01-10 16:11:00,202.54,202.54,202.4,202.43,791.0,0.149142644651846,-0.07122090200999076,0.22036354666183677
1673367120,0,2023-01-10 16:12:00,202.56,202.6,202.525,202.525,1537.0,0.12746277974704867,-0.0743206135318305,0.20178339327887918
1673367180,0,2023-01-10 16:13:00,202.66,202.66,202.635,202.64,992.0,0.11819835248832078,-0.06686803263244673,0.1850663851207675
1673367240,0,2023-01-10 16:14:00,202.56,202.58,202.49,202.49,1924.0,0.09762709634557609,-0.06995143102015314,0.16757852736572923
1673367300,0,2023-01-10 16:15:00,202.5,202.5,202.37,202.415,2947.0,0.07441454983660378,-0.07453118202330036,0.14894573185990415
1673367360,0,2023-01-10 16:16:00,202.49,202.56,202.49,202.49,2566.0,0.061362958698993,-0.07006621852872894,0.13142917722772193
1673367420,0,2023-01-10 16:17:00,202.48,202.48,202.19,202.2268,1693.0,0.02944204873423928,-0.08158970279478613,0.1110317515290254
1673367480,0,2023-01-10 16:18:00,202.42,202.42,202.42,202.42,611.0,0.01950923267938265,-0.0732180150797142,0.09272724775909685
1673367540,0,2023-01-10 16:19:00,202.45,202.45,202.45,202.45,356.0,0.013897946793917981,-0.0630634407721431,0.07696138756606108
1673367600,0,2023-01-10 16:20:00,202.455,202.51,202.455,202.5,801.0,0.013331863017043588,-0.050903619639214,0.06423548265625759
1673367660,0,2023-01-10 16:21:00,202.5,202.52,202.5,202.52,847.0,0.014331861619012898,-0.03992289682979575,0.05425475844880865
1673367720,0,2023-01-10 16:22:00,202.52,202.5316,202.25,202.25,3007.0,-0.006586451289649631,-0.04867296779076663,0.042086516501117
1673367780,0,2023-01-10 16:23:00,202.16,202.36,202.1501,202.36,2181.0,-0.014125454835834717,-0.04496957706956138,0.03084412223372666
1673367840,0,2023-01-10 16:24:00,202.3101,202.45,202.3101,202.45,1546.0,-0.012691620522048197,-0.03482859420461989,0.02213697368257169
1673367900,0,2023-01-10 16:25:00,202.5,202.5,202.251,202.251,1277.0,-0.027298256082247008,-0.03954818381185496,0.012249927729607951
1673367960,0,2023-01-10 16:26:00,202.21,202.21,202.1227,202.1227,946.0,-0.048665867919083894,-0.04873263651895347,6.676859986958286e-05
1673368020,0,2023-01-10 16:27:00,202.07,202.07,202.0,202.07,1491.0,-0.06905626616253357,-0.05529842780992253,-0.01375783835261105
1673368080,0,2023-01-10 16:28:00,202.001,202.001,202.001,202.001,566.0,-0.08974895690977291,-0.060792894845729493,-0.02895606206404342
1673368140,0,2023-01-10 16:29:00,202.055,202.11,202.055,202.11,1549.0,-0.09624324217432445,-0.05382974408822482,-0.04241349808609963
1673368200,0,2023-01-10 16:30:00,202.17,202.17,202.06,202.13,4376.0,-0.09863912673006325,-0.044980502915170896,-0.05365862381489236
1673368260,0,2023-01-10 16:31:00,202.02,202.09,201.97,201.97,1747.0,-0.11215568441068058,-0.046797648476630566,-0.06535803593405001
1673368320,0,2023-01-10 16:32:00,202.02,202.11,202.02,202.11,1195.0,-0.11029936140363361,-0.03595306037566687,-0.07434630102796674
1673368380,0,2023-01-10 16:33:00,202.16,202.16,202.16,202.16,719.0,-0.10359940051318972,-0.02340247958817837,-0.08019692092501135
1673368440,0,2023-01-10 16:34:00,202.011,202.1324,202.011,202.1324,1131.0,-0.09937123285811822,-0.015339449546485487,-0.08403178331163273
1673368500,0,2023-01-10 16:35:00,202.16,202.21,202.16,202.1904,1551.0,-0.09029934956305397,-0.005014053001136984,-0.08528529656191698
1673368560,0,2023-01-10 16:36:00,202.2,202.21,201.97,201.999,5282.0,-0.09743107234257309,-0.009716620624524885,-0.0877144517180482
1673368620,0,2023-01-10 16:37:00,202.02,202.0554,202.02,202.0554,1231.0,-0.09740913352487723,-0.007755745445463216,-0.08965338807941402
1673368680,0,2023-01-10 16:38:00,202.045,202.16,201.93,202.09,6490.0,-0.09352175543665453,-0.0030946938857923934,-0.09042706155086214
1673368740,0,2023-01-10 16:39:00,202.12,202.3,202.12,202.24,1499.0,-0.07744450188675955,0.010386047731282072,-0.08783054961804163
1673368800,0,2023-01-10 16:40:00,202.25,202.266,202.235,202.2442,739.0,-0.06363076190453398,0.019359830170806114,-0.0829905920753401
1673368860,0,2023-01-10 16:41:00,202.17,202.17,202.08,202.08,2379.0,-0.06518146976003436,0.0142472978522446,-0.07942876761227896
1673368920,0,2023-01-10 16:42:00,202.125,202.16,202.125,202.16,1583.0,-0.05927183665806979,0.016125544763367347,-0.07539738142143713
1673368980,0,2023-01-10 16:43:00,202.18,202.32,202.18,202.25,2865.0,-0.04678683252794258,0.022888439114795656,-0.06967527164273823
1673369040,0,2023-01-10 16:44:00,202.255,202.29,202.24,202.24,1619.0,-0.037269671656446235,0.025924479989033605,-0.06319415164547984
1673369100,0,2023-01-10 16:45:00,202.2,202.2472,202.01,202.11,2742.0,-0.03975885135361068,0.018748240233495334,-0.058507091587106014
1673369160,0,2023-01-10 16:46:00,202.13,202.18,202.06,202.18,1017.0,-0.03567192545989428,0.018268132901769388,-0.05394005836166367
1673369220,0,2023-01-10 16:47:00,202.15,202.15,202.04,202.04,1073.0,-0.043231491492349505,0.008566853495451332,-0.05179834498780084
1673369280,0,2023-01-10 16:48:00,202.08,202.11,202.08,202.11,1602.0,-0.04307751625862011,0.006976662983344588,-0.050054179241964696
1673369340,0,2023-01-10 16:49:00,202.125,202.2,202.125,202.2,409.0,-0.035286481346076926,0.011814158316710219,-0.047100639662787144
1673369460,0,2023-01-10 16:51:00,202.135,202.135,202.08,202.08,1369.0,-0.0383529185929774,0.006998176855847797,-0.0453510954488252
1673369520,0,2023-01-10 16:52:00,202.1312,202.1312,202.1312,202.1312,404.0,-0.03623399713578124,0.007293678650435169,-0.043527675786216406
1673369640,0,2023-01-10 16:54:00,202.091,202.091,202.091,202.091,164.0,-0.037367788049550654,0.004927910189332599,-0.04229569823888325
1673369700,0,2023-01-10 16:55:00,202.18,202.45,202.18,202.34,4233.0,-0.017966994172326167,0.019462963253245667,-0.037429957425571835
1673369760,0,2023-01-10 16:56:00,202.25,202.25,202.25,202.25,334.0,-0.009741677098418222,0.022150624261722887,-0.03189230136014111
1673369820,0,2023-01-10 16:57:00,202.315,202.32,202.315,202.32,697.0,0.002397721487625404,0.027432018278213212,-0.025034296790587808
1673369880,0,2023-01-10 16:58:00,202.36,202.38,202.33,202.38,826.0,0.0166676466307365,0.03336155473705945,-0.01669390810632295
1673369940,0,2023-01-10 16:59:00,202.405,202.405,202.28,202.28,705.0,0.019680634744219105,0.029099634280433648,-0.00941899953621454
1673370000,0,2023-01-10 17:00:00,202.28,202.28,201.89,201.89,4071.0,-0.009294153881938882,9.987652342052789e-05,-0.00939403040535941
1673370060,0,2023-01-10 17:01:00,201.91,202.06,201.91,202.04,1884.0,-0.019923470852461378,-0.008423552357681573,-0.011499918494779805
1673370120,0,2023-01-10 17:02:00,202.0525,202.0525,201.97,201.97,1074.0,-0.033608280776917354,-0.01768668982571004,-0.015921590951207314
1673370180,0,2023-01-10 17:03:00,202.0175,202.09,202.0175,202.0668,1423.0,-0.036225060281537935,-0.016242775464264496,-0.01998228481727344
1673370240,0,2023-01-10 17:04:00,202.02,202.02,201.96,201.985,1850.0,-0.044387778579675796,-0.019524395009921883,-0.024863383569753914
1673370300,0,2023-01-10 17:05:00,202.05,202.05,201.96,201.96,1789.0,-0.05227152905737853,-0.021926516390099692,-0.030345012667278837
1673370360,0,2023-01-10 17:06:00,201.95,201.97,201.901,201.97,1237.0,-0.057054848901032074,-0.02136786898700259,-0.035686979914029485
1673370420,0,2023-01-10 17:07:00,201.96,201.96,201.92,201.92,861.0,-0.06414087044350936,-0.0227631124235839,-0.04137775801992546
1673370480,0,2023-01-10 17:08:00,201.97,202.0,201.97,202.0,1038.0,-0.06257988025095074,-0.01696169778482022,-0.045618182466130516
1673370540,0,2023-01-10 17:09:00,201.94,201.95,201.94,201.95,1022.0,-0.06463232519692497,-0.01521131418463556,-0.049421011012289406
1673370600,0,2023-01-10 17:10:00,201.94,201.99,201.94,201.99,673.0,-0.06231293220361067,-0.010313536953057006,-0.051999395250553665
1673370660,0,2023-01-10 17:11:00,202.0,202.0025,201.99,202.0025,2063.0,-0.05878847407834087,-0.005431263062229755,-0.053357211016111114
1673370720,0,2023-01-10 17:12:00,202.005,202.08,202.0,202.0,1118.0,-0.05555662256620053,-0.0017595292400715279,-0.053797093326129
1673370780,0,2023-01-10 17:13:00,202.01,202.01,201.63,201.7,26960.0,-0.07632304519839295,-0.01802076149781115,-0.0583022837005818
1673370840,0,2023-01-10 17:14:00,201.8299,201.8299,201.8299,201.8299,1407.0,-0.08136086298492273,-0.018446863427472746,-0.06291399955744999
1673370900,0,2023-01-10 17:15:00,201.83,201.83,201.66,201.66,2338.0,-0.09793395825369089,-0.02801596695699271,-0.06991799129669818
1673370960,0,2023-01-10 17:16:00,201.75,201.7743,201.75,201.7743,1373.0,-0.10068457183174928,-0.024613264428040876,-0.0760713074037084
1673371020,0,2023-01-10 17:17:00,201.725,201.73,201.725,201.73,304.0,-0.10522611156577,-0.023323843329649263,-0.08190226823612073
1673371080,0,2023-01-10 17:18:00,201.71,201.83,201.66,201.66,8038.0,-0.11316918558458156,-0.025013533878768646,-0.08815565170581291
1673371140,0,2023-01-10 17:19:00,201.69,201.69,201.46,201.46,2393.0,-0.1340571303504703,-0.0367211829157259,-0.09733594743474439
1673371200,0,2023-01-10 17:20:00,201.47,201.47,201.47,201.47,571.0,-0.1480968918582164,-0.0406087555387776,-0.10748813631943879
1673371260,0,2023-01-10 17:21:00,201.4952,201.7,201.4952,201.65,2539.0,-0.1430500167790001,-0.028449504367649023,-0.11460051241135107
1673371320,0,2023-01-10 17:22:00,201.64,202.03,201.64,202.03,1698.0,-0.10715232243740047,0.005958551979160481,-0.11311087441656095
1673371440,0,2023-01-10 17:24:00,202.05,202.05,201.975,201.975,2269.0,-0.08219370353799604,0.024733736702851936,-0.10692744024084798
1673371500,0,2023-01-10 17:25:00,202.11,202.22,202.11,202.22,859.0,-0.04215839011499156,0.05181524010068514,-0.0939736302156767
1673371560,0,2023-01-10 17:26:00,202.385,202.43,202.21,202.21,3258.0,-0.01110897486771023,0.06629172427837318,-0.07740069914608341
1673371620,0,2023-01-10 17:27:00,202.26,202.265,202.26,202.265,707.0,0.017731552461270894,0.07610580128588346,-0.058374248824612555
1673371800,0,2023-01-10 17:30:00,202.4,202.47,202.4,202.47,2232.0,0.05647861458555781,0.09188229072813629,-0.035403676142578486
1673371860,0,2023-01-10 17:31:00,202.43,202.505,202.43,202.505,390.0,0.0889843912973447,0.09951045395193855,-0.010526062654593847
1673371920,0,2023-01-10 17:32:00,202.52,202.52,202.45,202.5,2193.0,0.11303895263796448,0.09885201223404666,0.014186940403917821
1673371980,0,2023-01-10 17:33:00,202.5,202.56,202.34,202.46,5706.0,0.12740604254707932,0.0905752817145292,0.03683076083255012
1673372040,0,2023-01-10 17:34:00,202.44,202.5,202.44,202.47,1249.0,0.1380081096548622,0.08094187905784966,0.057066230597012546
1673372100,0,2023-01-10 17:35:00,202.4825,202.56,202.48,202.56,815.0,0.15192131767770434,0.07588406966455342,0.07603724801315091
1673372160,0,2023-01-10 17:36:00,202.555,202.82,202.555,202.82,1866.0,0.1818314229072655,0.08463533991529168,0.09719608299197383
1673372220,0,2023-01-10 17:37:00,202.761,202.96,202.69,202.69,1941.0,0.1928227426978708,0.07650132776471757,0.11632141493315323
1673372280,0,2023-01-10 17:38:00,202.685,202.7,202.685,202.7,351.0,0.20003448620673225,0.0669704570188632,0.13306402918786905
1673372340,0,2023-01-10 17:39:00,202.68,202.73,202.63,202.63,4082.0,0.19782107173415397,0.051805634037027926,0.14601543769712605
1673372400,0,2023-01-10 17:40:00,202.66,202.7,202.58,202.7,2729.0,0.19941658949227303,0.04272092143611758,0.15669566805615545
1673372460,0,2023-01-10 17:41:00,202.58,202.595,202.5,202.5,1767.0,0.18243966933704314,0.02059520102471013,0.161844468312333
1673372520,0,2023-01-10 17:42:00,202.49,202.56,202.4,202.44,1732.0,0.16227325418020655,0.0003430286942988081,0.16193022548590774
1673372580,0,2023-01-10 17:43:00,202.44,202.465,202.4,202.465,1411.0,0.14661839040573454,-0.012249468064138569,0.1588678584698731
1673372640,0,2023-01-10 17:44:00,202.4199,202.4199,202.4199,202.4199,254.0,0.12908459809915485,-0.023826608296574625,0.15291120639572947
1673372700,0,2023-01-10 17:45:00,202.435,202.435,202.435,202.435,179.0,0.11508080528804498,-0.03026432088614761,0.1453451261741926
1673372760,0,2023-01-10 17:46:00,202.445,202.52,202.4,202.4,2299.0,0.10000568778318097,-0.0362715507128093,0.13627723849599027
1673372820,0,2023-01-10 17:47:00,202.39,202.465,202.39,202.4,1576.0,0.08705503232741307,-0.03937776493486175,0.12643279726227483
1673372880,0,2023-01-10 17:48:00,202.44,202.44,202.37,202.385,1555.0,0.07471984606058868,-0.041370360961348926,0.1160902070219376
1673372940,0,2023-01-10 17:49:00,202.33,202.33,202.25,202.25,1345.0,0.05343478734945961,-0.0501243357379824,0.10355912308744201
1673373000,0,2023-01-10 17:50:00,202.21,202.3,202.21,202.3,1735.0,0.0401381198424815,-0.05073680259596841,0.09087492243844991
1673373060,0,2023-01-10 17:51:00,202.39,202.39,202.3895,202.3895,481.0,0.03640268951829739,-0.043577786336122026,0.07998047585441942
1673373120,0,2023-01-10 17:52:00,202.295,202.36,202.295,202.36,350.0,0.03070794850054881,-0.039418021883096496,0.0701259703836453
1673373240,0,2023-01-10 17:54:00,202.31,202.31,202.26,202.26,1229.0,0.017919100711708325,-0.04176549573754959,0.059684596449257915
1673373300,0,2023-01-10 17:55:00,202.34,202.38,202.34,202.38,1262.0,0.017267791467332927,-0.03393344398554,0.051201235452872924
1673373360,0,2023-01-10 17:56:00,202.4,202.4,202.3807,202.3807,330.0,0.016616562954311576,-0.027667737998849078,0.04428430095316065
1673373420,0,2023-01-10 17:57:00,202.4,202.4,202.32,202.32,1053.0,0.011074813401876327,-0.02656759004102746,0.03764240344290379
1673373480,0,2023-01-10 17:58:00,202.36,202.48,202.36,202.4,1256.0,0.012988544511500777,-0.019723087145122414,0.03271163165662319
1673373540,0,2023-01-10 17:59:00,202.34,202.4,202.33,202.33,1044.0,0.008755843306659017,-0.01916463067997134,0.02792047398663036
1673373600,0,2023-01-10 18:00:00,202.31,202.36,202.3,202.3,1383.0,0.002946680330694562,-0.01997903492474864,0.0229257152554432
1673373660,0,2023-01-10 18:01:00,202.27,202.285,202.19,202.285,3965.0,-0.0028348197824357158,-0.020608428030303133,0.017773608247867417
1673373720,0,2023-01-10 18:02:00,202.3,202.3,202.2575,202.2575,986.0,-0.009525911668418985,-0.021839615933029122,0.012313704264610138
1673373780,0,2023-01-10 18:03:00,202.31,202.33,202.2881,202.2881,1481.0,-0.012218637087130446,-0.019625873081392468,0.0074072359942620215
1673373840,0,2023-01-10 18:04:00,202.36,202.36,202.231,202.2942,1102.0,-0.013702468830160797,-0.016887763859538253,0.0031852950293774582
1673373900,0,2023-01-10 18:05:00,202.25,202.3,202.25,202.3,494.0,-0.014246183513961341,-0.01394518283467104,-0.000301000679290302
1673373960,0,2023-01-10 18:06:00,202.3398,202.37,202.25,202.323,2908.0,-0.012675063297422184,-0.009899250094505506,-0.002775813202916679
1673374020,0,2023-01-10 18:07:00,202.26,202.3669,202.26,202.26,2041.0,-0.016325324514667727,-0.010839609049400838,-0.005485715465266889
1673374080,0,2023-01-10 18:08:00,202.255,202.3,202.25,202.3,1361.0,-0.01580828900665665,-0.008258058833111809,-0.0075502301735448415
1673374140,0,2023-01-10 18:09:00,202.3,202.3089,202.26,202.26,648.0,-0.01841393595611862,-0.008690964626059023,-0.009722971330059598
1673374200,0,2023-01-10 18:10:00,202.26,202.31,202.25,202.25,1873.0,-0.021043272615060005,-0.009056241028000324,-0.01198703158705968
1673374260,0,2023-01-10 18:11:00,202.29,202.48,202.25,202.465,10243.0,-0.005712487688384726,0.005019635118939965,-0.010732122807324692
1673374320,0,2023-01-10 18:12:00,202.39,202.39,202.39,202.39,933.0,0.00038100463518730976,0.0088905019540096,-0.008509497318822291
