Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674241740,0,2023-01-20 19:09:00,366.54,366.7,366.485,366.7,2971.0,0.24926017613063323,-0.04053297447146714,0.28979315060210037
1674241800,0,2023-01-20 19:10:00,366.765,366.78,366.76,366.76,1534.0,0.2558089456542234,-0.02718736395830157,0.282996309612525
1674241860,0,2023-01-20 19:11:00,366.85,366.95,366.76,366.77,9049.0,0.2588222671253675,-0.019339233989726035,0.2781615011150935
1674241920,0,2023-01-20 19:12:00,366.775,366.78,366.7,366.73,1697.0,0.255042706829272,-0.01849503542865727,0.27353774225792926
1674241980,0,2023-01-20 19:13:00,366.67,366.69,366.54,366.57,3432.0,0.23641151050804865,-0.02970098539990451,0.26611249590795316
1674242040,0,2023-01-20 19:14:00,366.63,366.63,366.51,366.51,1232.0,0.21433394631890224,-0.041422839671240774,0.255756785990143
1674242100,0,2023-01-20 19:15:00,366.66,366.71,366.66,366.71,2149.0,0.2105485732782313,-0.03616657016952937,0.24671514344776066
1674242160,0,2023-01-20 19:16:00,366.74,366.85,366.73,366.73,483.0,0.20677885282441366,-0.031949032498677615,0.23872788532309128
1674242220,0,2023-01-20 19:17:00,366.64,366.64,366.5,366.5,1868.0,0.18312133562756117,-0.0444852397564241,0.22760657538398527
1674242280,0,2023-01-20 19:18:00,366.465,366.465,366.465,366.465,860.0,0.1597073681869574,-0.05431936575762231,0.21402673394457972
1674242340,0,2023-01-20 19:19:00,366.57,366.57,366.455,366.455,1645.0,0.1387453439165256,-0.06022511202244332,0.19897045593896892
1674242400,0,2023-01-20 19:20:00,366.45,366.45,366.36,366.44,1885.0,0.11954438081102126,-0.06354086010235813,0.18308524091337938
1674242460,0,2023-01-20 19:21:00,366.44,366.48,366.43,366.44,1264.0,0.10313856207238814,-0.06395734307279302,0.16709590514518116
1674242520,0,2023-01-20 19:22:00,366.48,366.71,366.44,366.71,2342.0,0.11064809369230488,-0.04515824916230102,0.1558063428546059
1674242580,0,2023-01-20 19:23:00,366.6,366.705,366.6,366.705,706.0,0.11487182252619732,-0.032747616262726875,0.1476194387889242
1674242640,0,2023-01-20 19:24:00,366.69,366.79,366.69,366.72,1972.0,0.11806851238151239,-0.023640741125929454,0.14170925350744185
1674242700,0,2023-01-20 19:25:00,366.7984,366.7984,366.677,366.74,1628.0,0.12082297295330591,-0.01670902444330874,0.13753199739661465
1674242760,0,2023-01-20 19:26:00,366.705,366.76,366.705,366.71,1538.0,0.11921096373799855,-0.01465682692689288,0.13386779066489143
1674242820,0,2023-01-20 19:27:00,366.73,366.755,366.51,366.57,4903.0,0.10542137288570075,-0.022757134223352543,0.1281785071090533
1674242880,0,2023-01-20 19:28:00,366.59,366.69,366.59,366.69,2052.0,0.10298882879476423,-0.020151742651431256,0.12314057144619549
1674243000,0,2023-01-20 19:30:00,366.715,366.92,366.715,366.89,14851.0,0.11586374349496964,-0.005821462360980675,0.12168520585595032
1674243060,0,2023-01-20 19:31:00,366.89,366.98,366.89,366.98,3096.0,0.13181003001523095,0.008099859327424491,0.12371017068780646
1674243120,0,2023-01-20 19:32:00,366.98,367.15,366.975,367.09,2618.0,0.15157637951097058,0.022292967058531288,0.1292834124524393
1674243180,0,2023-01-20 19:33:00,367.16,367.16,366.66,366.66,5262.0,0.13103347521831665,0.00140005021270187,0.12963342500561478
1674243240,0,2023-01-20 19:34:00,366.48,366.48,366.29,366.32,4745.0,0.08632284108335853,-0.034648467137805006,0.12097130822116353
1674243300,0,2023-01-20 19:35:00,366.39,366.8,366.39,366.8,4627.0,0.08860000418468417,-0.0258970432291835,0.11449704741386767
1674243360,0,2023-01-20 19:36:00,366.795,366.98,366.78,366.92,8936.0,0.09894706924490038,-0.012439982535173838,0.11138705178007421
1674243420,0,2023-01-20 19:37:00,366.92,367.24,366.92,367.21,5555.0,0.12906004535477678,0.014138394859762038,0.11492165049501474
1674243480,0,2023-01-20 19:38:00,367.215,367.23,367.16,367.165,1263.0,0.14759231956787744,0.026136535258290156,0.12145578430958728
1674243540,0,2023-01-20 19:39:00,367.165,367.165,367.11,367.125,1038.0,0.157239060679899,0.02862662109624936,0.12861243958364965
1674243600,0,2023-01-20 19:40:00,367.08,367.18,367.08,367.17,1803.0,0.1665948941929969,0.030385963687477785,0.1362089305055191
1674243660,0,2023-01-20 19:41:00,367.13,367.15,367.0,367.0,2767.0,0.15846519231075717,0.017805009444190445,0.14066018286656673
1674243720,0,2023-01-20 19:42:00,367.005,367.0253,366.8775,366.8775,827.0,0.1405178168496377,-0.0001138928135432371,0.14063170966318095
1674243780,0,2023-01-20 19:43:00,366.94,366.98,366.88,366.88,2744.0,0.12505457035615564,-0.01246171144562025,0.13751628180177589
1674243840,0,2023-01-20 19:44:00,366.98,366.98,366.88,366.88,2179.0,0.111514367885718,-0.02080153113284633,0.13231589901856433
1674243900,0,2023-01-20 19:45:00,366.87,366.915,366.86,366.915,4047.0,0.10242715093153265,-0.023910998469625355,0.126338149401158
1674243960,0,2023-01-20 19:46:00,366.915,367.0,366.915,366.93,5509.0,0.09533685672607817,-0.024801034140063877,0.12013789086614204
1674244020,0,2023-01-20 19:47:00,367.0,367.0,366.685,366.685,4246.0,0.06915116346846162,-0.04078938191814435,0.10994054538660597
1674244080,0,2023-01-20 19:48:00,366.66,366.89,366.66,366.89,7483.0,0.06420053583394747,-0.036592007642126806,0.10079254347607428
1674244140,0,2023-01-20 19:49:00,366.85,366.92,366.805,366.805,1394.0,0.05280958215064402,-0.038386369060344205,0.09119595121098822
1674244200,0,2023-01-20 19:50:00,366.795,366.795,366.58,366.585,5029.0,0.02573336963928341,-0.05237006525736386,0.07810343489664727
1674244260,0,2023-01-20 19:51:00,366.69,366.8,366.655,366.76,8012.0,0.01818666901482402,-0.0479334127054586,0.06612008172028262
1674244320,0,2023-01-20 19:52:00,366.77,366.77,366.765,366.765,687.0,0.01246561674190616,-0.04292357198270117,0.05538918872460733
1674244380,0,2023-01-20 19:53:00,366.8,366.93,366.8,366.84,2537.0,0.01382415850258667,-0.03325202417761653,0.0470761826802032
1674244440,0,2023-01-20 19:54:00,366.84,366.86,366.8,366.8,1355.0,0.011540119614096511,-0.028428850452885353,0.039968970066981864
1674244500,0,2023-01-20 19:55:00,366.74,366.9,366.74,366.86,3635.0,0.014405443908231064,-0.020450820927000637,0.0348562648352317
1674244560,0,2023-01-20 19:56:00,366.82,366.9,366.73,366.73,4217.0,0.0061158211311749255,-0.02299235496324542,0.029108176094420346
1674244620,0,2023-01-20 19:57:00,366.7,366.86,366.61,366.86,4448.0,0.00992177683428963,-0.015349119408104572,0.025270896242394203
1674244680,0,2023-01-20 19:58:00,366.875,367.0,366.875,366.9967,8199.0,0.02369542558358262,-0.001260376527049266,0.024955802110631885
1674244740,0,2023-01-20 19:59:00,367.0,367.4,366.99,367.4,7288.0,0.06638879226085237,0.033146392120176386,0.03324240014067598
1674244800,0,2023-01-20 20:00:00,367.4,367.63,367.365,367.38,5952.0,0.09748600213890768,0.05139488159858535,0.04609112054032233
1674244860,0,2023-01-20 20:01:00,367.415,367.42,367.395,367.395,944.0,0.12193554261733652,0.06067553766161135,0.06126000495572517
1674244920,0,2023-01-20 20:02:00,367.395,367.45,367.375,367.375,3070.0,0.13810614507059427,0.061476912091895264,0.076629232978699
1674244980,0,2023-01-20 20:03:00,367.32,367.515,367.32,367.51,1852.0,0.15997079206306353,0.0666732472674916,0.09329754479557192
1674245040,0,2023-01-20 20:04:00,367.51,367.62,367.49,367.615,1476.0,0.18365425290261328,0.07228536648563308,0.1113688864169802
1674245100,0,2023-01-20 20:05:00,367.595,367.605,367.4334,367.4334,4106.0,0.1856301352936498,0.05940899910133568,0.12622113619231412
1674245160,0,2023-01-20 20:06:00,367.52,367.63,367.52,367.62,2030.0,0.1999482182463339,0.05898166564321583,0.14096655260311808
1674245220,0,2023-01-20 20:07:00,367.62,367.7,367.62,367.66,1796.0,0.21207836052269613,0.05688944633566245,0.15518891418703368
1674245280,0,2023-01-20 20:08:00,367.66,367.84,367.66,367.815,2199.0,0.23152985819763217,0.06107275520847877,0.1704571029891534
1674245340,0,2023-01-20 20:09:00,367.82,367.82,367.595,367.605,10106.0,0.22737898192355033,0.04553750314751753,0.1818414787760328
1674245400,0,2023-01-20 20:10:00,367.54,367.54,367.43,367.44,6063.0,0.20837326425100855,0.021225428379980593,0.18714783587102796
1674245460,0,2023-01-20 20:11:00,367.52,367.6,367.5,367.58,2483.0,0.20227621178105437,0.012102700728021137,0.19017351105303323
1674245520,0,2023-01-20 20:12:00,367.67,367.91,367.64,367.91,2625.0,0.22151896313044972,0.025076361661933194,0.19644260146851653
1674245580,0,2023-01-20 20:13:00,367.9,368.02,367.9,368.02,1431.0,0.24284568896683822,0.03712246999865737,0.20572321896818085
1674245640,0,2023-01-20 20:14:00,368.06,368.165,368.06,368.165,2978.0,0.2683541415285049,0.05010473804825921,0.21824940348024569
1674245700,0,2023-01-20 20:15:00,368.17,368.35,368.165,368.295,5101.0,0.29565159989982703,0.061921757135665084,0.23372984276416195
1674245760,0,2023-01-20 20:16:00,368.27,368.28,368.09,368.12,3854.0,0.29970913452234527,0.05278343340654665,0.24692570111579862
1674245820,0,2023-01-20 20:17:00,368.12,368.15,368.11,368.11,868.0,0.2986749051294737,0.041399363210940066,0.25727554191853363
1674245880,0,2023-01-20 20:18:00,368.105,368.105,367.91,367.95,7246.0,0.2816973760595829,0.019537467312839396,0.2621599087467435
1674245940,0,2023-01-20 20:19:00,367.9,367.95,367.73,367.75,2175.0,0.24923125070779406,-0.010342926431159583,0.25957417713895364
1674246000,0,2023-01-20 20:20:00,367.77,367.78,367.555,367.555,2834.0,0.2053990299825159,-0.0433401177251502,0.24873914770766611
1674246060,0,2023-01-20 20:21:00,367.58,367.67,367.53,367.615,5984.0,0.17350314160825064,-0.060188804879532404,0.23369194648778305
1674246120,0,2023-01-20 20:22:00,367.58,367.77,367.58,367.77,2380.0,0.15890091406021156,-0.05983282594205719,0.21873374000226875
1674246180,0,2023-01-20 20:23:00,367.78,367.78,367.62,367.62,2987.0,0.13368377379833873,-0.06803997296314401,0.20172374676148275
1674246240,0,2023-01-20 20:24:00,367.615,367.74,367.615,367.74,2773.0,0.12197594283753688,-0.06379824313915672,0.1857741859766936
1674246300,0,2023-01-20 20:25:00,367.8,367.81,367.66,367.66,6469.0,0.10503133518636787,-0.06459428063226058,0.16962561581862845
1674246360,0,2023-01-20 20:26:00,367.7,367.7,367.47,367.5604,5948.0,0.08261340799310801,-0.06960976626041637,0.15222317425352438
1674246420,0,2023-01-20 20:27:00,367.59,367.6,367.59,367.59,938.0,0.06646929514374733,-0.06860310328782165,0.13507239843156899
1674246480,0,2023-01-20 20:28:00,367.58,367.805,367.58,367.805,4460.0,0.07021428598670809,-0.05188648995588872,0.12210077594259681
1674246540,0,2023-01-20 20:29:00,367.74,367.74,367.51,367.66,4714.0,0.06078128125125204,-0.04905559575307583,0.10983687700432787
1674246600,0,2023-01-20 20:30:00,367.65,367.81,367.622,367.8,3398.0,0.06386617746989032,-0.03677655962755004,0.10064273709744036
1674246660,0,2023-01-20 20:31:00,367.7,367.73,367.67,367.675,1665.0,0.05558378929396213,-0.036047158242782595,0.09163094753674472
1674246720,0,2023-01-20 20:32:00,367.665,367.8707,367.6,367.8707,11163.0,0.06407270124395836,-0.022046597034229093,0.08611929827818746
1674246780,0,2023-01-20 20:33:00,367.79,367.79,367.46,367.46,3562.0,0.037230991788874235,-0.03911064519145059,0.07634163698032483
1674246840,0,2023-01-20 20:34:00,367.44,367.51,367.295,367.35,4024.0,0.00700194886206873,-0.05547175049460488,0.06247369935667361
1674246900,0,2023-01-20 20:35:00,367.25,367.3,367.25,367.25,1980.0,-0.02473877649492806,-0.06976998068128135,0.04503120418635328
1674246960,0,2023-01-20 20:36:00,367.25,367.265,367.17,367.265,2401.0,-0.048128361586691426,-0.07452765261843576,0.026399291031744338
1674247020,0,2023-01-20 20:37:00,367.33,367.485,367.33,367.485,10883.0,-0.04835520618462397,-0.059803597773094644,0.011448391588470677
1674247080,0,2023-01-20 20:38:00,367.5,367.61,367.49,367.58,3388.0,-0.04040352937465741,-0.04148153677050247,0.0010780073958450605
1674247140,0,2023-01-20 20:39:00,367.52,367.82,367.52,367.78,4597.0,-0.01775872812038415,-0.015069388412983368,-0.0026893397074007814
1674247200,0,2023-01-20 20:40:00,367.78,367.88,367.67,367.82,6315.0,0.0033761871428623635,0.004852421480210516,-0.0014762343373481528
1674247260,0,2023-01-20 20:41:00,367.84,368.03,367.805,367.895,15138.0,0.025879312353197292,0.021884437352436358,0.003994875000760937
1674247320,0,2023-01-20 20:42:00,367.895,367.895,367.63,367.665,6543.0,0.0248674667219575,0.01669807337695725,0.00816939334500025
1674247380,0,2023-01-20 20:43:00,367.665,367.665,367.38,367.38,4623.0,0.0010562775040625638,-0.005690492672750148,0.006746770176812712
1674247440,0,2023-01-20 20:44:00,367.41,367.47,367.35,367.41,9432.0,-0.015218087581217787,-0.0175718862064244,0.002353798625206612
1674247500,0,2023-01-20 20:45:00,367.41,367.46,367.3,367.44,10626.0,-0.02540207062435229,-0.02220469539964712,-0.003197375224705169
1674247560,0,2023-01-20 20:46:00,367.47,367.7,367.42,367.7,9072.0,-0.01235075169091715,-0.007322701172969584,-0.005028050517947566
1674247620,0,2023-01-20 20:47:00,367.74,368.08,367.74,368.05,4971.0,0.02593561786312648,0.02477093470485924,0.0011646831582672436
1674247680,0,2023-01-20 20:48:00,368.05,368.07,367.7,367.84,15029.0,0.038884361897032704,0.030175742991012368,0.008708618906020336
1674247740,0,2023-01-20 20:49:00,367.92,368.0,367.795,367.8897,14786.0,0.052550935007388944,0.03507385288109489,0.017477082126294056
1674247800,0,2023-01-20 20:50:00,367.89,368.25,367.82,368.0,27959.0,0.0714583534271469,0.043185017040682276,0.028273336386464627
1674247860,0,2023-01-20 20:51:00,367.99,367.99,367.51,367.535,31214.0,0.04836350058303651,0.016072131357257505,0.03229136922577901
1674247920,0,2023-01-20 20:52:00,367.515,367.785,367.41,367.755,16103.0,0.04726794920276234,0.011981263981586665,0.03528668522117567
1674247980,0,2023-01-20 20:53:00,367.725,367.94,367.61,367.82,15186.0,0.05105613032418432,0.012615556082406915,0.03844057424177741
1674248040,0,2023-01-20 20:54:00,367.89,368.07,367.78,368.07,14832.0,0.07338526219626829,0.0279557503635927,0.04542951183267559
1674248100,0,2023-01-20 20:55:00,368.19,368.38,367.89,368.19,30761.0,0.09961594657249861,0.04334914779185842,0.0562667987806402
1674248160,0,2023-01-20 20:56:00,368.2,368.2752,367.96,368.01,37020.0,0.10467285374386393,0.03872484397057899,0.06594800977328494
1674248220,0,2023-01-20 20:57:00,368.08,368.1,367.75,367.815,27796.0,0.09188640946223359,0.020750719751158914,0.07113568971107467
1674248280,0,2023-01-20 20:58:00,367.84,367.84,367.43,367.56,41926.0,0.06047952109952348,-0.008524934889240957,0.06900445598876444
1674248340,0,2023-01-20 20:59:00,367.59,368.18,367.22,368.02,112792.0,0.07187891601648744,0.0022995680221784,0.06957934799430904
1674248400,0,2023-01-20 21:00:00,368.05,368.05,368.05,368.05,56197.0,0.08238409532737023,0.010243797866448953,0.07214029746092128
1674248460,0,2023-01-20 21:01:00,368.05,368.05,368.05,368.05,4094.0,0.08967579882931886,0.014028401094718063,0.0756473977346008
1674248520,0,2023-01-20 21:02:00,368.05,368.05,368.05,368.05,42024.0,0.0943667255180003,0.014975462226719582,0.07939126329128071
1674248580,0,2023-01-20 21:03:00,368.05,368.05,368.05,368.05,585300.0,0.09696654870123211,0.01406022832796111,0.082906320373271
1674248940,0,2023-01-20 21:09:00,368.05,368.05,368.05,368.05,2144.0,0.09789841531255661,0.011993675951428473,0.08590473936112814
1674253800,0,2023-01-20 22:30:00,368.05,368.05,368.05,368.05,17000.0,0.09751285877945293,0.009286495534659836,0.08822636324479309
1674257040,0,2023-01-20 23:24:00,368.05,368.05,368.05,368.05,604.0,0.09609952692272827,0.006298530942348141,0.08980099598038013
1674484200,0,2023-01-23 14:30:00,368.09,368.09,366.53,367.91,25939.0,0.08272897316692251,-0.005657618250766092,0.0883865914176886
1674484260,0,2023-01-23 14:31:00,367.2756,367.83,365.94,366.6,2729.0,-0.03319073673486628,-0.09726186252204391,0.06407112578717764
1674484320,0,2023-01-23 14:32:00,366.5025,366.5025,366.5025,366.5025,417.0,-0.13141055803419022,-0.15638534705709428,0.024974789022904068
1674484380,0,2023-01-23 14:33:00,366.665,366.99,366.38,366.93,3178.0,-0.1727632891600024,-0.15819046254632516,-0.01457282661367722
1674484440,0,2023-01-23 14:34:00,366.925,367.4652,365.6,366.09,4639.0,-0.27020188717415294,-0.20450324844838058,-0.06569863872577236
1674484500,0,2023-01-23 14:35:00,366.085,367.17,366.085,367.17,1468.0,-0.25730959915478024,-0.15328876834320632,-0.10402083081157394
1674484560,0,2023-01-23 14:36:00,366.73,366.73,366.125,366.125,310.0,-0.3276383239355596,-0.17889399449918852,-0.14874432943637106
1674484620,0,2023-01-23 14:37:00,366.53,366.88,366.19,366.7,2262.0,-0.33313646074179815,-0.14751370504434166,-0.18562275569745648
1674484680,0,2023-01-23 14:38:00,366.55,366.9557,366.01,366.36,1091.0,-0.3607701980030811,-0.14011795384449965,-0.22065224415858142
1674484740,0,2023-01-23 14:39:00,366.33,367.24,366.33,366.71,1603.0,-0.3503889927462751,-0.10378939887015493,-0.24659959387612018
1674484800,0,2023-01-23 14:40:00,366.71,367.72,366.71,367.47,6337.0,-0.2776357522430999,-0.02482892669358372,-0.25280682554951617
1674484860,0,2023-01-23 14:41:00,367.48,367.48,366.91,367.28,3957.0,-0.23262810509964993,0.016142976359893008,-0.24877108145954294
1674484920,0,2023-01-23 14:42:00,367.6702,368.28,367.6702,368.16,2216.0,-0.124515240755386,0.09940467256332558,-0.22391991331871158
1674484980,0,2023-01-23 14:43:00,368.33,368.365,366.91,366.91,6225.0,-0.1381075522718902,0.06864988883745712,-0.20675744110934732
1674485040,0,2023-01-23 14:44:00,367.15,367.3,367.085,367.2,1901.0,-0.1240490208130609,0.06616673623702915,-0.19021575705009006
1674485100,0,2023-01-23 14:45:00,367.37,367.66,367.015,367.345,3935.0,-0.10005388624205125,0.07212949664643106,-0.1721833828884823
1674485160,0,2023-01-23 14:46:00,367.24,367.51,367.2,367.51,4374.0,-0.06695167099422861,0.08418536951540298,-0.1511370405096316
1674485220,0,2023-01-23 14:47:00,367.58,368.33,367.25,367.425,28960.0,-0.04703453174312244,0.08328200701320732,-0.13031653875632976
1674485280,0,2023-01-23 14:48:00,367.67,367.96,367.67,367.785,2512.0,-0.0021759806861041397,0.1025124464561805,-0.10468842714228464
1674485340,0,2023-01-23 14:49:00,367.63,368.08,367.385,367.385,5966.0,0.0010855733407879598,0.0846192003864581,-0.08353362704567013
1674485400,0,2023-01-23 14:50:00,367.8,368.135,367.7,368.135,4337.0,0.06345761056024912,0.11759299008473541,-0.054135379524486285
1674485460,0,2023-01-23 14:51:00,367.94,368.35,367.94,368.29,1426.0,0.12396609999933617,0.14248118361905796,-0.018515083619721796
1674485520,0,2023-01-23 14:52:00,368.51,368.51,368.225,368.225,1333.0,0.16477513189607862,0.14663217241264032,0.01814295948343829
1674485580,0,2023-01-23 14:53:00,368.225,368.49,368.22,368.22,3195.0,0.19447138045450174,0.14106273677685077,0.05340864367765098
1674485640,0,2023-01-23 14:54:00,368.08,368.08,367.53,367.53,2916.0,0.16047873894950726,0.08565607621748503,0.07482266273202223
1674485700,0,2023-01-23 14:55:00,367.71,367.76,367.71,367.76,1515.0,0.15036508832366735,0.0604339404733161,0.08993114785035125
1674485760,0,2023-01-23 14:56:00,367.54,367.62,367.4,367.62,2018.0,0.12955963454760422,0.031702789357802366,0.09785684518980185
1674485820,0,2023-01-23 14:57:00,367.76,367.76,367.5,367.71,1330.0,0.11896208945756825,0.016884195414213113,0.10207789404335514
1674485880,0,2023-01-23 14:58:00,367.41,367.47,367.22,367.22,2623.0,0.07021515709976711,-0.025490189554870424,0.09570534665463754
1674485940,0,2023-01-23 14:59:00,367.05,367.21,367.01,367.13,1914.0,0.024043456168726607,-0.05732951238872874,0.08137296855745535
1674486000,0,2023-01-23 15:00:00,367.37,368.21,367.14,368.17,5637.0,0.07055801006976026,-0.008651966790156077,0.07920997685991633
1674486060,0,2023-01-23 15:01:00,368.35,368.35,368.35,368.35,564.0,0.12055593110261498,0.03307676339415891,0.08747916770845607
1674486120,0,2023-01-23 15:02:00,368.4,368.87,368.35,368.87,2080.0,0.19983571617274265,0.08988523877142926,0.10995047740131339
1674486180,0,2023-01-23 15:03:00,369.0,369.15,369.0,369.15,740.0,0.2820083601317265,0.13764630618433046,0.144362053947396
1674486240,0,2023-01-23 15:04:00,368.87,368.87,368.64,368.77,2510.0,0.3128614759385755,0.13479953759294355,0.17806193834563194
1674486300,0,2023-01-23 15:05:00,368.57,368.64,368.21,368.215,3389.0,0.2891952677993004,0.08890666356293475,0.20028860423636563
1674486360,0,2023-01-23 15:06:00,368.25,368.28,368.25,368.28,474.0,0.27254287945316946,0.05780342017344303,0.21473945927972643
1674486420,0,2023-01-23 15:07:00,368.41,368.47,368.34,368.4,2571.0,0.265962884259352,0.04097873998370044,0.22498414427565155
1674486480,0,2023-01-23 15:08:00,368.22,368.22,368.05,368.05,974.0,0.2298564733895887,0.003897863291149689,0.225958610098439
1674486540,0,2023-01-23 15:09:00,368.13,368.13,368.125,368.125,469.0,0.20493143383748702,-0.016821741008761604,0.22175317484624862
1674486600,0,2023-01-23 15:10:00,368.125,368.135,367.9,367.9,2992.0,0.1651191500422442,-0.04530721984320357,0.21042636988544777
1674486660,0,2023-01-23 15:11:00,367.87,368.975,367.87,368.975,4908.0,0.2178004758430916,0.005899284766115065,0.21190119107697653
1674486720,0,2023-01-23 15:12:00,368.755,369.1,368.4064,368.93,4869.0,0.2530032185550226,0.032881621982436854,0.22012159657258576
1674486780,0,2023-01-23 15:13:00,368.98,369.035,368.79,369.035,1422.0,0.2860765557958871,0.05276396737864106,0.23331258841724603
1674486840,0,2023-01-23 15:14:00,368.885,368.885,368.885,368.885,432.0,0.29676277094705483,0.05076014602384704,0.2460026249232078
1674486900,0,2023-01-23 15:15:00,368.75,369.205,368.75,369.205,4322.0,0.32728031534242064,0.06502215233537029,0.26225816300705035
1674486960,0,2023-01-23 15:16:00,369.14,370.0,369.14,369.2,9848.0,0.3470615217451609,0.06784268699048845,0.27921883475467246
1674487020,0,2023-01-23 15:17:00,369.19,369.52,369.185,369.39,2387.0,0.37376119602942026,0.07563388901979823,0.29812730700962203
1674487080,0,2023-01-23 15:18:00,369.82,369.82,369.7,369.76,1008.0,0.4199360269241197,0.09744697593159812,0.32248905099252156
1674487140,0,2023-01-23 15:19:00,369.71,369.95,369.71,369.74,4001.0,0.4497318513923574,0.10179424031986867,0.3479376110724887
1674487200,0,2023-01-23 15:20:00,369.85,369.87,369.31,369.37,4536.0,0.4384353394926279,0.07239818273611132,0.3660371567565166
1674487260,0,2023-01-23 15:21:00,369.365,369.58,369.365,369.5,4392.0,0.43495875222657787,0.05513727637604898,0.3798214758505289
1674487320,0,2023-01-23 15:22:00,369.6,369.98,369.6,369.9,14700.0,0.4591869673061524,0.06349239316449878,0.3956945741416536
1674487380,0,2023-01-23 15:23:00,370.0,370.27,369.92,370.02,2801.0,0.4825089367581654,0.06945149009320939,0.41305744666495603
1674487440,0,2023-01-23 15:24:00,369.87,370.28,369.85,370.28,2831.0,0.5160231984455663,0.08237260142448821,0.4336505970210781
1674487500,0,2023-01-23 15:25:00,370.27,370.27,370.05,370.14,2034.0,0.5252321134605609,0.07326521315158618,0.4519669003089747
1674487560,0,2023-01-23 15:26:00,370.03,370.05,369.985,370.05,1888.0,0.5192820370368167,0.05385210938227364,0.4654299276545431
1674487620,0,2023-01-23 15:27:00,370.31,370.31,369.86,370.14,3214.0,0.5158820394167378,0.04036168940975571,0.4755203500069821
1674487680,0,2023-01-23 15:28:00,370.15,370.26,369.98,370.085,4209.0,0.502951761629788,0.02194512929824477,0.4810066323315433
1674487740,0,2023-01-23 15:29:00,369.92,369.92,369.64,369.65,1279.0,0.45238870340210724,-0.02289434314354888,0.4752830465456561
1674487800,0,2023-01-23 15:30:00,369.73,369.95,369.73,369.95,1028.0,0.43154996885448327,-0.034986462152938325,0.4665364310074216
1674487860,0,2023-01-23 15:31:00,370.075,370.32,370.075,370.11,1969.0,0.4230689093786282,-0.034774017303034754,0.45784292668166293
1674487920,0,2023-01-23 15:32:00,370.05,370.05,370.05,370.05,419.0,0.40681658176220026,-0.04082107593557016,0.4476376576977704
1674487980,0,2023-01-23 15:33:00,370.12,370.3623,370.045,370.16,2207.0,0.39822211902264826,-0.03953243094009773,0.437754549962746
1674488040,0,2023-01-23 15:34:00,370.0,370.0,369.89,369.97,1325.0,0.3717937266309832,-0.05276865866541025,0.42456238529639345
1674488100,0,2023-01-23 15:35:00,369.75,369.81,369.75,369.81,926.0,0.3340872228867511,-0.07238012992771392,0.406467352814465
1674488160,0,2023-01-23 15:36:00,369.93,369.93,369.77,369.77,1941.0,0.2975469453334654,-0.0871363259847997,0.3846832713182651
1674488220,0,2023-01-23 15:37:00,369.83,370.0532,369.69,370.0532,2074.0,0.28811912736057366,-0.07725131516615319,0.36537044252672685
1674488280,0,2023-01-23 15:38:00,369.8793,369.8793,369.57,369.57,3179.0,0.23890338248310172,-0.10117364803490014,0.34007703051800187
1674488340,0,2023-01-23 15:39:00,369.65,369.695,369.5784,369.5784,622.0,0.19829157800666053,-0.11342836200907308,0.3117199400157336
1674488400,0,2023-01-23 15:40:00,369.55,369.59,369.54,369.585,1123.0,0.1647399753198897,-0.11758397175667512,0.28232394707656483
1674488460,0,2023-01-23 15:41:00,369.6,369.6,369.6,369.6,373.0,0.13777230967849619,-0.1156413099184549,0.2534136195969511
1674488520,0,2023-01-23 15:42:00,369.595,369.595,369.17,369.25,3020.0,0.08715351398018356,-0.133008084493414,0.22016159847359756
1674488580,0,2023-01-23 15:43:00,369.17,369.25,369.16,369.18,2107.0,0.04091766533929331,-0.14339514650744342,0.18431281184673673
1674488640,0,2023-01-23 15:44:00,369.14,369.26,369.13,369.26,1043.0,0.010608465801965394,-0.13896347683581706,0.14957194263778245
1674488700,0,2023-01-23 15:45:00,369.12,369.24,369.0,369.16,3664.0,-0.021236160226465017,-0.13664648229139797,0.11541032206493296
1674488760,0,2023-01-23 15:46:00,369.34,369.56,369.34,369.56,902.0,-0.014034814120805095,-0.10355610894859045,0.08952129482778536
1674488820,0,2023-01-23 15:47:00,369.79,369.835,369.785,369.835,805.0,0.01370452900039254,-0.06065341266191425,0.07435794166230679
1674488880,0,2023-01-23 15:48:00,369.825,369.825,369.825,369.825,1342.0,0.03448373481899125,-0.03189936547465243,0.06638310029364368
1674488940,0,2023-01-23 15:49:00,370.02,370.025,369.975,369.975,1074.0,0.062336574308517356,-0.0032372207881010695,0.06557379509661843
1674489000,0,2023-01-23 15:50:00,369.98,370.06,369.98,370.06,1470.0,0.09022883801907255,0.019724034337963298,0.07050480368110926
1674489060,0,2023-01-23 15:51:00,370.05,370.07,370.05,370.05,895.0,0.11025578151856053,0.03180078226996101,0.07845499924859951
1674489120,0,2023-01-23 15:52:00,370.15,370.2,370.08,370.18,1494.0,0.13506030099523514,0.045284241397308495,0.08977605959792664
1674489180,0,2023-01-23 15:53:00,370.07,370.18,369.96,370.09,6473.0,0.14577540541711187,0.04479947665534817,0.1009759287617637
1674489240,0,2023-01-23 15:54:00,370.03,370.135,369.89,369.92,6893.0,0.13894791850646016,0.030377591795757164,0.10857032671070299
