Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674487380,0,2023-01-23 15:23:00,335.13,335.14,335.13,335.14,450.0,0.4660698666936014,-0.020032113971976517,0.4861019806655779
1674487440,0,2023-01-23 15:24:00,335.43,335.76,335.4,335.415,1678.0,0.4646151287084308,-0.0171894815657177,0.4818046102741485
1674487500,0,2023-01-23 15:25:00,335.96,336.1,335.96,336.1,417.0,0.5128244920681482,0.02481590543519968,0.4880085866329485
1674487560,0,2023-01-23 15:26:00,335.83,335.83,335.83,335.83,802.0,0.5232127455030309,0.028163327096065893,0.495049418406965
1674487620,0,2023-01-23 15:27:00,335.905,335.905,335.905,335.905,118.0,0.531372058074453,0.02905811173399031,0.5023139463404627
1674487680,0,2023-01-23 15:28:00,335.93,335.935,335.62,335.62,647.0,0.5089741171195783,0.0053281366232924565,0.5036459804962858
1674487740,0,2023-01-23 15:29:00,335.61,335.61,335.3,335.43,1332.0,0.4704689027860809,-0.026541662168164004,0.4970105649542449
1674487800,0,2023-01-23 15:30:00,335.43,335.43,335.365,335.365,855.0,0.42975434565545356,-0.05380497543903312,0.4835593210944867
1674487860,0,2023-01-23 15:31:00,335.365,335.37,335.365,335.37,344.0,0.3933568510868781,-0.07216197600608687,0.465518827092965
1674487920,0,2023-01-23 15:32:00,335.7465,335.7465,335.7465,335.7465,491.0,0.3903917843898057,-0.06010163416252745,0.45049341855233316
1674487980,0,2023-01-23 15:33:00,335.675,335.675,335.675,335.675,804.0,0.3779161135087179,-0.05806184403489223,0.43597795754361013
1674488160,0,2023-01-23 15:36:00,335.05,335.05,334.37,334.38,2992.0,0.2605301478496358,-0.14035824775517947,0.40088839560481526
1674488220,0,2023-01-23 15:37:00,334.37,334.41,334.07,334.07,2752.0,0.140862737172597,-0.20802052674577465,0.34888326391837166
1674488280,0,2023-01-23 15:38:00,334.03,334.03,334.03,334.03,529.0,0.042310062286901484,-0.24525856130517615,0.28756862359207763
1674488340,0,2023-01-23 15:39:00,333.52,334.29,333.52,333.715,1338.0,-0.060513942963041245,-0.2784660532440951,0.21795211028105388
1674488400,0,2023-01-23 15:40:00,333.95,334.16,333.8425,333.85,1323.0,-0.12961521268346132,-0.2780538583716122,0.14843864568815085
1674488460,0,2023-01-23 15:41:00,333.87,333.87,333.64,333.64,1746.0,-0.1990294244281472,-0.27797445609303845,0.07894503166489124
1674488580,0,2023-01-23 15:43:00,333.34,333.34,333.34,333.34,637.0,-0.2750772607018348,-0.28321783389338084,0.008140573191546027
1674488700,0,2023-01-23 15:45:00,333.69,333.69,333.65,333.65,500.0,-0.30679477048090575,-0.2519482749379614,-0.05484649554294433
1674488760,0,2023-01-23 15:46:00,333.85,333.89,332.95,333.25,5605.0,-0.3600572665131949,-0.24416861677620047,-0.11588864973699445
1674488820,0,2023-01-23 15:47:00,333.5,333.58,333.28,333.58,1783.0,-0.37135913928472064,-0.20437639163818094,-0.1669827476465397
1674488940,0,2023-01-23 15:49:00,333.85,333.86,333.44,333.44,923.0,-0.3871499610939395,-0.17613377075791983,-0.21101619033601968
1674489000,0,2023-01-23 15:50:00,333.74,333.93,333.74,333.84,1427.0,-0.36320089030527924,-0.12174775997540763,-0.24145313032987162
1674489060,0,2023-01-23 15:51:00,333.78,333.78,333.78,333.78,240.0,-0.3450846566069572,-0.08290522102166842,-0.2621794355852888
1674489180,0,2023-01-23 15:53:00,333.77,333.77,333.67,333.75,1652.0,-0.3293515999303622,-0.05373773147605876,-0.27561386845430347
1674489240,0,2023-01-23 15:54:00,333.47,333.47,333.47,333.47,164.0,-0.33560801877439417,-0.04799532025607256,-0.2876126985183216
1674489420,0,2023-01-23 15:57:00,333.49,333.49,333.49,333.49,160.0,-0.3350897370278858,-0.03798163080765132,-0.2971081062202345
1674489600,0,2023-01-23 16:00:00,333.67,333.93,333.67,333.93,2136.0,-0.2957652742689447,0.0010742655610318508,-0.2968395398299766
1674489660,0,2023-01-23 16:01:00,333.82,333.82,333.8,333.8,1324.0,-0.27195533593334176,0.01990736311730784,-0.2918626990506496
1674489780,0,2023-01-23 16:03:00,333.775,333.91,333.68,333.85,3204.0,-0.24621301574524068,0.03651974664432717,-0.28273276238956785
1674489840,0,2023-01-23 16:04:00,334.03,334.21,333.925,334.08,3178.0,-0.20489110658655818,0.06227332464240776,-0.26716443122896594
1674489900,0,2023-01-23 16:05:00,334.675,334.675,334.48,334.515,720.0,-0.13548059534730328,0.10534706870533014,-0.24082766405263342
1674489960,0,2023-01-23 16:06:00,334.5,334.68,334.5,334.51,1370.0,-0.07995406266297778,0.1286988811117245,-0.20865294377470228
1674490020,0,2023-01-23 16:07:00,334.81,335.02,334.81,335.015,2504.0,0.004745688729713038,0.17071890600353226,-0.16597321727381922
1674490200,0,2023-01-23 16:10:00,335.1,335.35,334.955,335.19,5184.0,0.0850119248495389,0.20078811369868652,-0.11577618884914762
1674490260,0,2023-01-23 16:11:00,334.985,334.985,334.985,334.985,274.0,0.13057650386252817,0.19708215416934063,-0.06650565030681246
1674490380,0,2023-01-23 16:13:00,335.12,335.15,335.12,335.15,1149.0,0.1779495899398853,0.1955641921973582,-0.01761460225747291
1674490440,0,2023-01-23 16:14:00,335.25,335.25,335.25,335.25,219.0,0.22101454809234156,0.19090332027985157,0.03011122781248999
1674490500,0,2023-01-23 16:15:00,335.17,335.24,335.17,335.24,751.0,0.25143849481463576,0.1770618136017166,0.07437668121291915
1674490620,0,2023-01-23 16:17:00,335.27,335.27,335.1007,335.1007,383.0,0.2612972736447432,0.14953647394545924,0.11176079969928396
1674490680,0,2023-01-23 16:18:00,335.28,335.28,335.28,335.28,300.0,0.28034677530774843,0.13486878048677156,0.14547799482097687
1674490740,0,2023-01-23 16:19:00,335.42,335.44,335.42,335.44,1118.0,0.3048402962652972,0.12748984115545625,0.17735045510984093
1674490800,0,2023-01-23 16:20:00,335.94,336.29,335.94,336.115,1468.0,0.3744025671435338,0.1576416896269543,0.21676087751657952
1674490860,0,2023-01-23 16:21:00,336.135,336.135,335.94,335.94,1990.0,0.41067611193824405,0.1551321875373316,0.25554392440091245
1674491100,0,2023-01-23 16:25:00,335.83,335.83,335.67,335.67,1154.0,0.412877024675538,0.12586648021970043,0.28701054445583757
1674491160,0,2023-01-23 16:26:00,335.53,335.71,335.4,335.71,559.0,0.4130871184192415,0.10086125917072314,0.31222585924851837
1674491220,0,2023-01-23 16:27:00,335.57,335.57,335.57,335.57,106.0,0.3973760851025645,0.06812018068323689,0.3292559044193276
1674491280,0,2023-01-23 16:28:00,335.4,335.4,335.3,335.3,617.0,0.3589999070328531,0.023795202090820367,0.33520470494203275
1674491460,0,2023-01-23 16:31:00,335.325,335.325,335.325,335.325,221.0,0.32683623581539223,-0.006694775301312461,0.3335310111167047
1674491520,0,2023-01-23 16:32:00,335.355,335.55,335.33,335.55,459.0,0.3158608667895919,-0.014136115461690246,0.32999698225128216
1674491760,0,2023-01-23 16:36:00,335.41,335.41,334.995,334.995,1527.0,0.25938887263214383,-0.05648648769531067,0.3158753603274545
1674491820,0,2023-01-23 16:37:00,335.05,335.05,335.05,335.05,592.0,0.21657589860416238,-0.07943956937863372,0.2960154679827961
1674491880,0,2023-01-23 16:38:00,335.3,335.3,335.3,335.3,250.0,0.2005078887691525,-0.07640606337091493,0.2769139521400674
1674492000,0,2023-01-23 16:40:00,335.48,335.48,335.48,335.48,330.0,0.19999297634825552,-0.06153678063344953,0.26152975698170505
1674492060,0,2023-01-23 16:41:00,335.26,335.26,335.26,335.26,410.0,0.17976057514846389,-0.06541534546659294,0.24517592061505683
1674492120,0,2023-01-23 16:42:00,335.42,335.42,335.42,335.42,190.0,0.17462395796741248,-0.056441570118115486,0.23106552808552797
1674492360,0,2023-01-23 16:46:00,335.98,336.09,335.88,336.09,1519.0,0.22205681962935842,-0.007206966764935652,0.22926378639429407
1674492420,0,2023-01-23 16:47:00,336.41,336.44,336.3,336.31,2749.0,0.2742386135852257,0.03597986175274531,0.2382587518324804
1674492480,0,2023-01-23 16:48:00,336.72,336.72,336.72,336.72,188.0,0.34470311182894875,0.08515548799717465,0.2595476238317741
1674492540,0,2023-01-23 16:49:00,336.86,336.99,336.83,336.99,482.0,0.4175205607454586,0.12637834953094762,0.291142211214511
1674492600,0,2023-01-23 16:50:00,336.905,337.17,336.905,337.17,778.0,0.48417217387668643,0.1544239701297403,0.32974820374694613
1674492660,0,2023-01-23 16:51:00,337.18,337.49,337.18,337.315,1314.0,0.5424414186504123,0.1701545719227729,0.3722868467276394
1674492840,0,2023-01-23 16:54:00,337.58,337.58,337.58,337.58,367.0,0.6030518934031193,0.1846120373403839,0.41843985606273537
1674492900,0,2023-01-23 16:55:00,337.43,337.63,337.43,337.63,1493.0,0.6476549503358342,0.18337207541847905,0.46428287491735515
1674492960,0,2023-01-23 16:56:00,337.67,337.6725,337.67,337.6725,247.0,0.6786099955072018,0.17146169647187726,0.5071482990353245
1674493080,0,2023-01-23 16:58:00,337.74,337.815,337.74,337.815,834.0,0.706496597900582,0.15947863909220583,0.5470179588083761
1674493200,0,2023-01-23 17:00:00,338.28,338.28,338.01,338.01,1682.0,0.7358493878339232,0.15106514322043763,0.5847842446134855
1674493260,0,2023-01-23 17:01:00,337.99,337.99,337.99,337.99,187.0,0.7488653983190829,0.1312649229644779,0.617600475354605
1674493440,0,2023-01-23 17:04:00,338.15,338.41,338.15,338.225,604.0,0.7692754874648813,0.1213400096882209,0.6479354777766604
1674493500,0,2023-01-23 17:05:00,338.02,338.11,337.9,338.11,1268.0,0.7673258366535265,0.09551228710149284,0.6718135495520337
1674493560,0,2023-01-23 17:06:00,337.97,337.97,337.745,337.795,1441.0,0.7319256733494512,0.04808969903793403,0.6838359743115172
1674493620,0,2023-01-23 17:07:00,337.72,337.72,337.6542,337.67,700.0,0.6858779593836175,0.001633588057680102,0.6842443713259374
1674493680,0,2023-01-23 17:08:00,337.475,337.475,337.475,337.475,227.0,0.6264288620099592,-0.046252407452782585,0.6726812694627418
1674493740,0,2023-01-23 17:09:00,337.17,337.175,337.05,337.145,1076.0,0.5463883570931785,-0.10103432989565064,0.6474226869888291
1674493860,0,2023-01-23 17:11:00,337.32,337.35,337.23,337.25,1483.0,0.48582798022567886,-0.12927576541052022,0.6151037456361991
1674494160,0,2023-01-23 17:16:00,337.54,337.6,337.2525,337.55,3277.0,0.45677551424427065,-0.12666258511354278,0.5834380993578134
1674494220,0,2023-01-23 17:17:00,337.59,337.65,337.49,337.65,894.0,0.4367853997090947,-0.11732215971897497,0.5541075594280697
1674494340,0,2023-01-23 17:19:00,337.54,337.54,337.54,337.54,124.0,0.40737108889425144,-0.1173891764270546,0.524760265321306
1674494400,0,2023-01-23 17:20:00,337.535,337.6,337.53,337.53,1034.0,0.37888556231405346,-0.1166997624058021,0.49558532471985556
1674494460,0,2023-01-23 17:21:00,337.55,337.56,337.43,337.515,1478.0,0.351053476676384,-0.11562547843477727,0.46667895511116125
1674494580,0,2023-01-23 17:23:00,337.38,337.49,337.38,337.45,953.0,0.3200619169696779,-0.11729363051318675,0.43735554748286465
1674494640,0,2023-01-23 17:24:00,337.64,337.65,337.64,337.65,1056.0,0.30808776714849273,-0.10341422426749758,0.4115019914159903
1674494700,0,2023-01-23 17:25:00,337.34,337.34,337.34,337.34,1164.0,0.27046599430121887,-0.1128287976918172,0.38329479199303607
1674494820,0,2023-01-23 17:27:00,337.34,337.34,337.34,337.34,127.0,0.23790801279062634,-0.11630942336192779,0.35421743615255413
1674495000,0,2023-01-23 17:30:00,337.485,337.485,337.485,337.485,890.0,0.22125537186019528,-0.1063696514338871,0.3276250232940824
1674495180,0,2023-01-23 17:33:00,337.26,337.26,337.16,337.16,683.0,0.1797610762951649,-0.118291157599134,0.2980522338942989
1674495240,0,2023-01-23 17:34:00,337.16,337.16,337.16,337.16,162.0,0.14520274129358768,-0.12227959408056899,0.26748233537415667
1674495300,0,2023-01-23 17:35:00,337.03,337.03,336.91,336.91,806.0,0.09652937066516643,-0.1367623717671922,0.23329174243235862
1674495360,0,2023-01-23 17:36:00,336.75,336.75,336.73,336.73,240.0,0.04293593931043915,-0.1522846424975356,0.19522058180797475
1674495660,0,2023-01-23 17:41:00,337.0399,337.0399,337.0399,337.0399,224.0,0.025178852758358516,-0.136033383239693,0.1612122359980515
1674495720,0,2023-01-23 17:42:00,336.52,336.52,336.52,336.52,351.0,-0.030493837306835303,-0.15336485864390945,0.12287102133707414
1674495840,0,2023-01-23 17:44:00,336.525,336.525,336.525,336.525,156.0,-0.07336567325745591,-0.15698935567562405,0.08362368241816813
1674496080,0,2023-01-23 17:48:00,336.33,336.33,336.33,336.33,553.0,-0.1216741980250049,-0.16423830435453843,0.04256410632953353
1674496260,0,2023-01-23 17:51:00,336.35,336.35,336.33,336.33,633.0,-0.15813615676853487,-0.16056021047845473,0.0024240537099198475
1674496320,0,2023-01-23 17:52:00,336.44,336.44,336.44,336.44,487.0,-0.17612616824260385,-0.14284017756201894,-0.033285990680584895
1674496440,0,2023-01-23 17:54:00,336.67,336.68,336.66,336.68,734.0,-0.16906847161124006,-0.10862598474452413,-0.060442486866715925
1674496500,0,2023-01-23 17:55:00,336.63,336.63,336.63,336.63,193.0,-0.1656008349728495,-0.08412667848490685,-0.08147415648794265
1674496860,0,2023-01-23 18:01:00,336.98,337.061,336.98,337.061,580.0,-0.1266150702564346,-0.03611273101479355,-0.09050233924164104
1674496980,0,2023-01-23 18:03:00,336.855,336.855,336.73,336.73,1358.0,-0.12103231932189829,-0.02442398406420579,-0.0966083352576925
1674497100,0,2023-01-23 18:05:00,336.875,336.875,336.875,336.875,636.0,-0.10371213190222761,-0.005683037315628081,-0.09802909458659953
1674497400,0,2023-01-23 18:10:00,337.165,337.165,337.165,337.165,148.0,-0.06582637672266856,0.025762174291144788,-0.09158855101381334
1674497460,0,2023-01-23 18:11:00,336.81,336.81,336.81,336.81,972.0,-0.06371273518067255,0.022300652666512627,-0.08601338784718518
1674497640,0,2023-01-23 18:14:00,337.11,337.15,336.96,336.96,699.0,-0.04936486519557093,0.029318818121291404,-0.07868368331686233
1674497820,0,2023-01-23 18:17:00,336.98,337.015,336.9775,337.015,326.0,-0.033173629563918894,0.03640804300235474,-0.06958167256627364
1674497940,0,2023-01-23 18:19:00,337.03,337.03,337.03,337.03,290.0,-0.018913560284886444,0.04053448982510976,-0.0594480501099962
1674498060,0,2023-01-23 18:21:00,337.295,337.295,337.295,337.295,445.0,0.013613998954099316,0.058449639251276414,-0.0448356402971771
1674498120,0,2023-01-23 18:22:00,337.21,337.21,337.21,337.21,543.0,0.03216278184549992,0.061598737714141615,-0.029435955868641693
1674498180,0,2023-01-23 18:23:00,337.16,337.16,337.08,337.08,538.0,0.03595840625513347,0.052315489699020126,-0.01635708344388666
1674498300,0,2023-01-23 18:25:00,336.88,336.88,336.87,336.87,543.0,0.02177026690361572,0.030501880278001908,-0.008731613374386186
1674498360,0,2023-01-23 18:26:00,336.9502,336.9502,336.9502,336.9502,837.0,0.016803829897128253,0.020428354617211552,-0.003624524720083298
1674498420,0,2023-01-23 18:27:00,336.76,336.76,336.72,336.72,561.0,-0.005642282628173234,-0.0016142063264719484,-0.004028076301701286
1674498480,0,2023-01-23 18:28:00,336.6,336.6,336.52,336.52,350.0,-0.03911838466217432,-0.028072246688378426,-0.011046137973795894
1674498600,0,2023-01-23 18:30:00,336.76,336.79,336.67,336.715,1333.0,-0.049344750818022476,-0.030638890275381265,-0.01870586054264121
1674498780,0,2023-01-23 18:33:00,336.63,336.63,336.63,336.63,916.0,-0.06357515449207085,-0.03589543515954371,-0.027679719332527143
1674498900,0,2023-01-23 18:35:00,336.76,336.79,336.75,336.75,975.0,-0.06442717840207024,-0.029397967255634476,-0.035029211146435764
1674498960,0,2023-01-23 18:36:00,337.07,337.07,336.9002,336.9253,2160.0,-0.0503764600591694,-0.012277799130186909,-0.038098660928982495
1674499080,0,2023-01-23 18:38:00,337.015,337.015,337.015,337.015,132.0,-0.031638416228531696,0.005168195760360643,-0.03680661198889234
1674499380,0,2023-01-23 18:43:00,337.22,337.3,337.22,337.3,259.0,0.006137981829397177,0.034355675054631614,-0.028217693225234437
1674499440,0,2023-01-23 18:44:00,337.325,337.45,337.325,337.41,1586.0,0.044439855158771024,0.05812603870720437,-0.013686183548433345
1674499560,0,2023-01-23 18:46:00,337.325,337.325,337.325,337.325,169.0,0.06716138149761264,0.06467805203683678,0.002483329460775851
1674499740,0,2023-01-23 18:49:00,337.5,337.5,337.18,337.18,1535.0,0.07263082371184737,0.05611799540085721,0.016512828310990154
1674499860,0,2023-01-23 18:51:00,337.07,337.07,336.72,336.72,956.0,0.039393140846016195,0.01830425002802083,0.021088890817995365
1674499920,0,2023-01-23 18:52:00,336.37,336.37,336.37,336.37,233.0,-0.01501693138044402,-0.028884657758751507,0.013867726378307486
1674500280,0,2023-01-23 18:58:00,336.23,336.23,336.1,336.1,897.0,-0.0790132337643854,-0.07430476811415432,-0.00470846565023109
1674500400,0,2023-01-23 19:00:00,335.87,335.87,335.69,335.69,716.0,-0.16095890390835166,-0.12500035060649645,-0.035958553301855205
1674500520,0,2023-01-23 19:02:00,335.25,335.255,334.73,334.73,2119.0,-0.29990825910476815,-0.21115976464233036,-0.0887484944624378
1674500580,0,2023-01-23 19:03:00,334.475,334.475,334.43,334.43,462.0,-0.42928558002392947,-0.2724296684491933,-0.15685591157473616
1674500700,0,2023-01-23 19:05:00,334.46,334.46,334.09,334.09,413.0,-0.5528799416554762,-0.316819224064592,-0.23606071759088415
1674500760,0,2023-01-23 19:06:00,334.59,334.83,334.5,334.64,2416.0,-0.5995378609775344,-0.2907817147093201,-0.30875614626821424
1674500820,0,2023-01-23 19:07:00,334.85,334.85,334.85,334.85,231.0,-0.6125087338255639,-0.24300207004587976,-0.36950666377968416
1674500940,0,2023-01-23 19:09:00,334.87,334.87,334.87,334.87,288.0,-0.6140955004862008,-0.19567106936521322,-0.41842443112098754
1674501000,0,2023-01-23 19:10:00,334.91,334.91,334.72,334.72,1218.0,-0.6203062663829542,-0.1615054682095733,-0.4588007981733809
1674501060,0,2023-01-23 19:11:00,334.71,334.71,334.62,334.62,427.0,-0.6260804417564145,-0.13382371486642686,-0.4922567268899877
1674501120,0,2023-01-23 19:12:00,334.74,334.74,334.55,334.5625,891.0,-0.6280564430687718,-0.10863977294302729,-0.5194166701257446
1674501180,0,2023-01-23 19:13:00,334.565,334.565,334.31,334.36,403.0,-0.6386011000165013,-0.09534754391260536,-0.5432535561038959
1674501240,0,2023-01-23 19:14:00,334.39,334.39,334.39,334.39,246.0,-0.6371919155736236,-0.07515068757578214,-0.5620412279978415
1674501300,0,2023-01-23 19:15:00,334.45,334.45,334.28,334.28,588.0,-0.6376013361318087,-0.060448086507173704,-0.577153249624635
1674501420,0,2023-01-23 19:17:00,334.37,334.37,334.37,334.37,319.0,-0.6234765079522049,-0.03705860666205585,-0.586417901290149
1674501480,0,2023-01-23 19:18:00,334.485,334.485,334.485,334.485,214.0,-0.5961311125641373,-0.0077705690191905985,-0.5883605435449467
1674501600,0,2023-01-23 19:20:00,334.21,334.21,334.21,334.21,243.0,-0.5898504624730663,-0.0011919351424956037,-0.5886585273305707
1674501840,0,2023-01-23 19:24:00,334.26,334.26,333.95,333.95,1398.0,-0.5989485233707796,-0.008231996832167132,-0.5907165265386125
1674501900,0,2023-01-23 19:25:00,333.94,334.005,333.83,333.965,1168.0,-0.5980544283660834,-0.005870321461976635,-0.5921841069041067
1674501960,0,2023-01-23 19:26:00,333.865,333.865,333.81,333.81,282.0,-0.6029031638654487,-0.00857524556907363,-0.5943279182963751
1674502140,0,2023-01-23 19:29:00,333.41,333.41,333.41,333.41,308.0,-0.6317401712922788,-0.029929802396722938,-0.6018103688955558
1674502200,0,2023-01-23 19:30:00,333.53,333.76,333.49,333.665,2854.0,-0.6267920697459317,-0.019985360680300657,-0.6068067090656311
1674502260,0,2023-01-23 19:31:00,333.67,333.8,333.59,333.59,1957.0,-0.621755328423319,-0.011958895486150367,-0.6097964329371687
1674502320,0,2023-01-23 19:32:00,333.52,333.52,333.52,333.52,457.0,-0.6163076783453221,-0.005208996326522719,-0.6110986820187994
1674502500,0,2023-01-23 19:35:00,333.37,333.38,333.2,333.2,2111.0,-0.6305431926334677,-0.015555608491734652,-0.614987584141733
1674502560,0,2023-01-23 19:36:00,333.21,333.21,333.21,333.21,307.0,-0.6337129751368593,-0.014980312796101014,-0.6187326623407583
1674502620,0,2023-01-23 19:37:00,333.25,333.25,333.25,333.25,233.0,-0.6257837394898615,-0.005640861719282575,-0.620142877770579
1674502680,0,2023-01-23 19:38:00,333.22,333.22,333.1815,333.1815,1058.0,-0.6179043242166813,0.0017908428431181456,-0.6196951670597994
1674502860,0,2023-01-23 19:41:00,333.12,333.32,333.12,333.32,1388.0,-0.5936409153933937,0.020843401333124567,-0.6144843167265183
1674502920,0,2023-01-23 19:42:00,333.5,333.5,333.5,333.5,219.0,-0.5535070091597731,0.04878184605339608,-0.6022888552131692
1674502980,0,2023-01-23 19:43:00,333.625,333.625,333.625,333.625,112.0,-0.5057837833737722,0.0772040574715176,-0.5829878408452898
1674503040,0,2023-01-23 19:44:00,333.52,333.52,333.52,333.52,658.0,-0.47100594227799775,0.0895855188538337,-0.5605914611318314
1674503100,0,2023-01-23 19:45:00,333.32,333.41,333.09,333.09,1004.0,-0.4726927511940744,0.07031896795020565,-0.54301171914428
1674503160,0,2023-01-23 19:46:00,333.16,333.16,333.16,333.16,262.0,-0.46304346756767245,0.06397460126128607,-0.5270180688289585
1674503280,0,2023-01-23 19:48:00,332.97,332.97,332.97,332.97,160.0,-0.46536333404191055,0.04932378782963842,-0.514687121871549
1674503340,0,2023-01-23 19:49:00,333.11,333.11,333.11,333.11,577.0,-0.4507095162192627,0.05118208452182904,-0.5018916007410917
1674503520,0,2023-01-23 19:52:00,333.21,333.28,333.2,333.28,835.0,-0.4205310604754118,0.06508843221254396,-0.48561949268795573
1674503640,0,2023-01-23 19:54:00,333.19,333.36,333.01,333.36,2214.0,-0.38571282807805574,0.07992533168792004,-0.4656381597659758
1674503700,0,2023-01-23 19:55:00,333.42,333.6,333.395,333.56,2188.0,-0.33808358243248904,0.10204366186678943,-0.44012724429927846
1674503760,0,2023-01-23 19:56:00,333.56,333.56,333.56,333.56,256.0,-0.29691441752578385,0.11457026141879567,-0.4114846789445795
1674503880,0,2023-01-23 19:58:00,333.28,333.29,333.28,333.29,763.0,-0.28281419524819285,0.10293638695710938,-0.38575058220530223
1674503940,0,2023-01-23 19:59:00,333.34,333.34,333.34,333.34,403.0,-0.2645554547714255,0.09695610194710141,-0.3615115567185269
1674504000,0,2023-01-23 20:00:00,333.35,333.5099,333.35,333.4,1019.0,-0.2424489720073666,0.0952500677689283,-0.3376990397762949
1674504120,0,2023-01-23 20:02:00,333.33,333.33,333.33,333.33,608.0,-0.22795017244004612,0.08779909386899903,-0.31574926630904515
1674504240,0,2023-01-23 20:04:00,333.5,333.5,333.43,333.49,892.0,-0.201229458563148,0.09161584619671775,-0.29284530475986575
1674504300,0,2023-01-23 20:05:00,333.3211,333.3211,333.3211,333.3211,431.0,-0.1914747173939304,0.08109646989274827,-0.2725711872866787
1674504360,0,2023-01-23 20:06:00,333.45,333.46,333.38,333.38,429.0,-0.17695149035375835,0.07649575754633631,-0.25344724790009465
1674504420,0,2023-01-23 20:07:00,333.53,333.53,333.34,333.34,546.0,-0.16674723566006833,0.06936000979202106,-0.2361072454520894
1674504540,0,2023-01-23 20:09:00,333.3973,333.68,333.3973,333.68,1038.0,-0.12972968869883061,0.08510204540260702,-0.21483173410143763
1674504600,0,2023-01-23 20:10:00,333.68,333.68,333.63,333.63,809.0,-0.10323754006878971,0.08927535522611835,-0.19251289529490806
1674504660,0,2023-01-23 20:11:00,333.58,333.58,333.42,333.42,681.0,-0.09805722373391745,0.0755645372487925,-0.17362176098270996
1674504720,0,2023-01-23 20:12:00,333.61,333.68,333.605,333.675,923.0,-0.07253922975377236,0.08086602498315007,-0.15340525473692243
1674504780,0,2023-01-23 20:13:00,333.68,333.74,333.66,333.74,814.0,-0.04653465635334442,0.08549647870686242,-0.13203113506020683
1674504960,0,2023-01-23 20:16:00,333.87,333.87,333.72,333.72,1449.0,-0.027225834955856953,0.08384424008347992,-0.11107007503933687
1674505020,0,2023-01-23 20:17:00,333.75,333.75,333.735,333.75,649.0,-0.00939441266484664,0.0813405298995922,-0.09073494256443884
1674505080,0,2023-01-23 20:18:00,333.665,333.665,333.665,333.665,427.0,-0.0020974930617967402,0.07090995960211369,-0.07300745266391043
1674505200,0,2023-01-23 20:20:00,333.41,333.41,333.33,333.33,1482.0,-0.023080276927657906,0.03994174058900202,-0.06302201751665992
1674505320,0,2023-01-23 20:22:00,333.26,333.26,333.26,333.26,376.0,-0.04484080244156985,0.014544972060072062,-0.05938577450164191
1674505380,0,2023-01-23 20:23:00,333.26,333.26,333.26,333.26,397.0,-0.06137864092181644,-0.001594293136139624,-0.05978434778567682
1674505440,0,2023-01-23 20:24:00,333.17,333.31,333.17,333.21,2086.0,-0.07762476917929462,-0.014272337114894229,-0.06335243206440039
1674505560,0,2023-01-23 20:26:00,332.85,332.85,332.49,332.495,833.0,-0.14650564152708512,-0.06652256757014778,-0.07998307395693734
1674505680,0,2023-01-23 20:28:00,332.515,332.765,332.515,332.75,829.0,-0.17846067665402643,-0.07878208215767127,-0.09967859449635516
1674505740,0,2023-01-23 20:29:00,332.66,332.66,332.66,332.66,522.0,-0.20864242011072065,-0.08717106049149238,-0.12147135961922827
1674505800,0,2023-01-23 20:30:00,332.7,332.7,332.66,332.66,841.0,-0.22991139381480252,-0.0867520273564594,-0.14315936645834312
1674505860,0,2023-01-23 20:31:00,332.76,332.88,332.74,332.74,2706.0,-0.23757328040562697,-0.07553113115782706,-0.16204214924779992
1674505920,0,2023-01-23 20:32:00,332.84,332.84,332.82,332.84,922.0,-0.23289158721718195,-0.056679550375505594,-0.17621203684167636
1674505980,0,2023-01-23 20:33:00,332.895,333.04,332.895,333.04,498.0,-0.2106151428420162,-0.027522484800271863,-0.18309265804174435
1674506040,0,2023-01-23 20:34:00,333.05,333.05,333.05,333.05,160.0,-0.18996419476638948,-0.005497229379716084,-0.1844669653866734
1674506100,0,2023-01-23 20:35:00,333.025,333.065,333.025,333.06,1164.0,-0.17082212211715841,0.010915874615611998,-0.1817379967327704
1674506220,0,2023-01-23 20:37:00,333.155,333.28,333.155,333.28,1763.0,-0.13632822335080164,0.03632781870557503,-0.17265604205637666
1674506280,0,2023-01-23 20:38:00,333.21,333.405,333.21,333.335,1014.0,-0.10336202661534344,0.055435212352826585,-0.15879723896817002
1674506340,0,2023-01-23 20:39:00,333.26,333.37,333.26,333.37,598.0,-0.0735638721745886,0.06818669343486516,-0.14175056560945376
1674506400,0,2023-01-23 20:40:00,333.27,333.27,333.03,333.05,2863.0,-0.07490647057937849,0.053475276024060214,-0.1283817466034387
1674506460,0,2023-01-23 20:41:00,332.9,332.9,332.76,332.76,743.0,-0.09823863205804173,0.024114491636317584,-0.12235312369435931
1674506520,0,2023-01-23 20:42:00,332.87,332.88,332.85,332.87,956.0,-0.10662435820722749,0.012583012389705467,-0.11920737059693295
1674506580,0,2023-01-23 20:43:00,332.87,332.88,332.87,332.87,1077.0,-0.11197927917078232,0.005782473140920508,-0.11776175231170283
1674506640,0,2023-01-23 20:44:00,332.99,333.03,332.915,332.915,3948.0,-0.11130886933688089,0.0051623063798575675,-0.11647117571673846
1674506700,0,2023-01-23 20:45:00,332.94,333.0,332.85,332.875,4014.0,-0.11270602551445563,0.003012120161826254,-0.11571814567628189
