Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673967660,0,2023-01-17 15:01:00,391.37,392.01,391.37,391.895,1743,0.2259030562260591,0.40332611172338984,-0.1774230554973307
1673967720,0,2023-01-17 15:02:00,391.935,393.5,391.935,393.27,5009,0.4540736693842291,0.5051973799052478,-0.051123710521018745
1673967780,0,2023-01-17 15:03:00,393.375,393.75,393.21,393.54,3383,0.6492036521220257,0.5602618901144356,0.08894176200759013
1673967840,0,2023-01-17 15:04:00,393.55,393.89,393.2,393.25,7743,0.7715510328753226,0.5460874166941859,0.22546361618113664
1673967900,0,2023-01-17 15:05:00,393.05,393.46,392.85,393.46,2110,0.8753667752561114,0.5199225272599798,0.3554442479961316
1673967960,0,2023-01-17 15:06:00,393.79,393.97,393.79,393.97,1511,0.9874119662922567,0.5055741746369,0.4818377916553567
1673968020,0,2023-01-17 15:07:00,393.74,394.015,393.105,393.17,2954,1.0001264382859176,0.4146309173044487,0.585495520981469
1673968080,0,2023-01-17 15:08:00,393.325,393.53,393.125,393.515,2124,1.0262118344257942,0.3525730507554602,0.673638783670334
1673968140,0,2023-01-17 15:09:00,393.715,394.23,393.715,394.23,1161,1.0919914258810195,0.3346821137685483,0.7573093121124712
1673968200,0,2023-01-17 15:10:00,394.04,394.6,394.04,394.285,3796,1.135471260486895,0.302529558699539,0.832941701787356
1673968260,0,2023-01-17 15:11:00,394.95,395.03,394.76,394.76,1914,1.1944885524375195,0.28923748052013076,0.9052510719173887
1673968320,0,2023-01-17 15:12:00,394.82,395.29,394.0,395.19,18538,1.2614167606331534,0.2849325509726117,0.9764842096605417
1673968380,0,2023-01-17 15:13:00,395.0,395.03,394.53,394.53,1891,1.2468286985570671,0.21627559111722028,1.0305531074398468
1673968440,0,2023-01-17 15:14:00,394.56,394.56,393.88,393.88,2146,1.1693385792830213,0.11102837747453953,1.0583102018084818
1673968500,0,2023-01-17 15:15:00,393.895,394.41,393.89,393.9,2873,1.096896593193378,0.030869113107917068,1.066027480085461
1673968560,0,2023-01-17 15:16:00,393.98,393.98,393.2901,393.465,1735,0.9929389506080497,-0.05847082358192912,1.0514097741899788
1673968620,0,2023-01-17 15:17:00,393.37,393.66,392.98,393.15,3212,0.8750469064103186,-0.1410902942237282,1.0161372006340468
1673968680,0,2023-01-17 15:18:00,393.11,393.43,393.11,393.36,1514,0.7894614369516262,-0.18134061094593656,0.9708020478975627
1673968740,0,2023-01-17 15:19:00,392.93,393.17,392.78,393.17,6818,0.6982538875244018,-0.21803852829852888,0.9162924158229306
1673968800,0,2023-01-17 15:20:00,393.13,393.29,393.13,393.29,1242,0.6284103215911045,-0.23030567538546098,0.8587159969765655
1673968860,0,2023-01-17 15:21:00,393.3,393.59,393.3,393.465,1670,0.5804883218247028,-0.22258214012149025,0.803070461946193
1673968920,0,2023-01-17 15:22:00,393.465,393.5602,393.46,393.5602,1909,0.5439216459755585,-0.20731905277650775,0.7512406987520662
1673968980,0,2023-01-17 15:23:00,393.27,393.81,393.065,393.76,2319,0.5250124652279169,-0.18098258681931956,0.7059950520472364
1673969040,0,2023-01-17 15:24:00,393.94,393.96,393.72,393.72,1991,0.5010236487990483,-0.16397712259855057,0.6650007713975988
1673969100,0,2023-01-17 15:25:00,393.73,393.73,393.53,393.53,985,0.4613626256847283,-0.16291051657029643,0.6242731422550247
1673969160,0,2023-01-17 15:26:00,393.32,393.57,393.165,393.52,2861,0.4242337599891357,-0.1600315058127113,0.584265265801847
1673969220,0,2023-01-17 15:27:00,393.21,394.09,393.21,393.86,3866,0.4174321272078032,-0.1334665108752351,0.5508986380830383
1673969280,0,2023-01-17 15:28:00,393.66,394.27,393.66,394.11,2101,0.42728917129977617,-0.0988875734266097,0.5261767447263859
1673969340,0,2023-01-17 15:29:00,393.91,393.94,393.77,393.845,1366,0.40900293323733194,-0.0937390491912432,0.5027419824285752
1673969400,0,2023-01-17 15:30:00,393.94,393.97,393.14,393.29,3486,0.3457416021828976,-0.12560030419654206,0.4713419063794397
1673969460,0,2023-01-17 15:31:00,393.065,393.065,392.88,392.88,925,0.25953125332620175,-0.16944852244259034,0.4289797757687921
1673969520,0,2023-01-17 15:32:00,392.355,392.41,392.225,392.37,2934,0.14834615090762782,-0.22450689988893147,0.3728530507965593
1673969580,0,2023-01-17 15:33:00,392.135,392.41,392.135,392.335,1566,0.05675273846111395,-0.2528802498683563,0.3096329883294702
1673969640,0,2023-01-17 15:34:00,392.415,392.81,392.305,392.32,3007,-0.01685181816748127,-0.2611878451975612,0.24433602703007995
1673969700,0,2023-01-17 15:35:00,392.39,392.39,392.0,392.15,3133,-0.08788841588875584,-0.26577955433506867,0.17789113844631282
1673969760,0,2023-01-17 15:36:00,392.175,392.2047,391.8,391.8,1363,-0.17046252047509824,-0.27868292713712883,0.10822040666203062
1673969820,0,2023-01-17 15:37:00,391.535,392.61,391.525,392.61,2322,-0.16859935431943995,-0.22145580878517646,0.05285645446573651
1673969880,0,2023-01-17 15:38:00,392.52,392.52,392.14,392.27,2612,-0.1923407557152359,-0.19615776814477792,0.0038170124295420285
1673969940,0,2023-01-17 15:39:00,391.735,391.88,391.67,391.67,1449,-0.2566128991937262,-0.2083439292986146,-0.048268969895111626
1673970000,0,2023-01-17 15:40:00,391.63,391.66,390.71,390.71,4330,-0.3806254002189462,-0.2658851442590676,-0.11474025595987855
1673970060,0,2023-01-17 15:41:00,390.9,391.73,390.9,391.1374,6424,-0.43935399332730185,-0.25969098989393863,-0.17966300343336322
1673970120,0,2023-01-17 15:42:00,390.8,391.12,390.715,391.12,1829,-0.4817475748984634,-0.24166765717208016,-0.24007991772638326
1673970180,0,2023-01-17 15:43:00,390.51,390.8,390.31,390.645,2094,-0.5473636564724984,-0.2458269909968921,-0.3015366654756063
1673970240,0,2023-01-17 15:44:00,390.44,391.11,390.44,391.11,2954,-0.5554404878313903,-0.2031230578846272,-0.3523174299467631
1673970300,0,2023-01-17 15:45:00,391.125,391.2,390.765,390.765,2433,-0.582960051000498,-0.1845140968429878,-0.39844595415751016
1673970360,0,2023-01-17 15:46:00,390.74,391.34,390.74,390.83,2014,-0.5926923577455341,-0.15539712287041907,-0.437295234875115
1673970420,0,2023-01-17 15:47:00,390.81,391.375,390.81,391.31,3765,-0.5552724572438024,-0.09438177789494984,-0.4608906793488525
1673970480,0,2023-01-17 15:48:00,391.3738,391.61,391.3738,391.45,1472,-0.5084588889619681,-0.038054567690492425,-0.4704043212714757
1673970540,0,2023-01-17 15:49:00,391.31,391.39,390.615,390.785,3451,-0.519035621630394,-0.038905040287134596,-0.48013058134325937
1673970600,0,2023-01-17 15:50:00,390.75,391.14,390.65,390.65,3276,-0.5321765304546489,-0.04163675928911159,-0.49053977116553726
1673970660,0,2023-01-17 15:51:00,390.6,390.6,390.04,390.04,2021,-0.585068393146571,-0.07562289758482699,-0.509445495561744
1673970720,0,2023-01-17 15:52:00,390.47,390.74,390.195,390.74,2017,-0.5639999847923605,-0.04364359138449314,-0.5203563934078673
1673970780,0,2023-01-17 15:53:00,390.51,390.51,389.98,389.98,1917,-0.6016928274232214,-0.0650691472122833,-0.5366236802109381
1673970840,0,2023-01-17 15:54:00,389.57,389.8099,389.44,389.8099,1395,-0.6379365892858573,-0.08105032725993533,-0.556886262025922
1673970900,0,2023-01-17 15:55:00,389.47,389.47,389.04,389.26,1816,-0.7029294330325797,-0.11683453680532618,-0.5860948962272535
1673970960,0,2023-01-17 15:56:00,389.12,389.42,389.11,389.27,3475,-0.745041439580234,-0.12715723468238438,-0.6178842048978497
1673971020,0,2023-01-17 15:57:00,389.09,389.16,389.085,389.11,879,-0.7823082089313971,-0.13153920322683788,-0.6507690057045592
1673971080,0,2023-01-17 15:58:00,389.1,389.44,389.09,389.44,4541,-0.7762658406574587,-0.10039746796231963,-0.6758683726951391
1673971140,0,2023-01-17 15:59:00,389.31,389.4425,389.13,389.13,3538,-0.7874148018029246,-0.08923714328622834,-0.6981776585166962
1673971200,0,2023-01-17 16:00:00,389.13,389.53,389.13,389.215,7754,-0.7803957280358986,-0.06577445561536188,-0.7146212724205367
1673971260,0,2023-01-17 16:01:00,389.09,389.09,388.505,388.505,4505,-0.8226412317451377,-0.08641596745968072,-0.736225264285457
1673971320,0,2023-01-17 16:02:00,388.74,388.76,388.2,388.39,8032,-0.8555385211840303,-0.09545060551885853,-0.7600879156651718
1673971380,0,2023-01-17 16:03:00,388.475,388.72,388.335,388.72,3777,-0.8452382377394088,-0.06812025765938956,-0.7771179800800192
1673971440,0,2023-01-17 16:04:00,388.79,388.9149,388.53,388.89,3989,-0.8139746169467799,-0.02948530949340844,-0.7844893074533714
1673971500,0,2023-01-17 16:05:00,388.73,389.09,388.66,388.66,5398,-0.798551841488802,-0.01125002722834434,-0.7873018142604576
1673971560,0,2023-01-17 16:06:00,388.66,388.76,388.26,388.27,3435,-0.8084792756286561,-0.016941969094558695,-0.7915373065340974
1673971620,0,2023-01-17 16:07:00,388.325,388.325,387.685,388.0425,5008,-0.8251918889789636,-0.026923665955892906,-0.7982682230230707
1673971680,0,2023-01-17 16:08:00,388.055,388.055,387.705,387.705,2083,-0.8558049975698623,-0.04602941963743323,-0.809775577932429
1673971740,0,2023-01-17 16:09:00,387.98,388.24,387.87,388.18,4434,-0.8321451254109888,-0.017895637982847767,-0.8142494874281411
1673971800,0,2023-01-17 16:10:00,388.045,388.045,387.06,387.18,4400,-0.8838971329741412,-0.055718116436800025,-0.8281790165373412
1673971860,0,2023-01-17 16:11:00,387.075,387.455,387.075,387.455,2896,-0.8924333539084728,-0.05140346989690525,-0.8410298840115675
1673971920,0,2023-01-17 16:12:00,387.23,387.38,386.99,387.37,2037,-0.8957317224022745,-0.04376147071256553,-0.851970251689709
1673971980,0,2023-01-17 16:13:00,387.285,387.68,387.22,387.56,2941,-0.8729514501691824,-0.016784958783578663,-0.8561664913856037
1673972040,0,2023-01-17 16:14:00,387.56,387.62,387.33,387.62,3779,-0.8403691690729715,0.012637857850105738,-0.8530070269230773
1673972100,0,2023-01-17 16:15:00,387.52,387.62,387.34,387.365,2398,-0.8256067645779126,0.021920209876131747,-0.8475269744540443
1673972160,0,2023-01-17 16:16:00,387.36,387.82,387.22,387.725,5574,-0.775914205334459,0.057290215295668356,-0.8332044206301273
1673972220,0,2023-01-17 16:17:00,387.885,388.125,387.79,388.125,3450,-0.6962301295131397,0.10957943289359018,-0.8058095624067299
1673972280,0,2023-01-17 16:18:00,388.1,388.1,387.81,387.84,1827,-0.6486003820233464,0.12576734430670689,-0.7743677263300532
1673972340,0,2023-01-17 16:19:00,387.855,388.06,387.775,388.06,2233,-0.5863423133971537,0.15042033034631963,-0.7367626437434733
1673972400,0,2023-01-17 16:20:00,387.935,387.935,387.66,387.7,3390,-0.5596006093351207,0.14172962752668217,-0.7013302368618028
1673972460,0,2023-01-17 16:21:00,387.785,388.775,387.455,388.61,26538,-0.4596793242798185,0.19332073006558748,-0.653000054345406
1673972520,0,2023-01-17 16:22:00,388.91,389.28,388.715,389.28,2853,-0.32270761291994177,0.26423395314037146,-0.5869415660603132
1673972580,0,2023-01-17 16:23:00,389.335,389.335,388.96,388.96,1737,-0.23724307994086757,0.2797587888955566,-0.5170018688364242
1673972640,0,2023-01-17 16:24:00,388.96,388.99,388.01,388.4,9409,-0.21225242783543763,0.24379955280078924,-0.4560519806362269
1673972700,0,2023-01-17 16:25:00,388.37,388.45,388.07,388.31,2662,-0.19743351319056046,0.20689477395653316,-0.4043282871470936
1673972760,0,2023-01-17 16:26:00,388.165,388.63,388.165,388.58,1318,-0.16203483632415328,0.1938347606583523,-0.3558695969825056
1673972820,0,2023-01-17 16:27:00,388.64,389.03,388.635,389.0,3133,-0.09895000588670655,0.20553567287663926,-0.3044856787633458
1673972880,0,2023-01-17 16:28:00,389.05,389.23,389.05,389.1,2721,-0.04041972556234441,0.21125276256080117,-0.2516724881231456
1673972940,0,2023-01-17 16:29:00,389.33,389.33,388.875,388.875,4721,-0.012050762623744049,0.19169738039952122,-0.20374814302326527
1673973000,0,2023-01-17 16:30:00,389.13,389.22,388.88,389.175,5526,0.03424458740079217,0.190394184339246,-0.15614959693845382
1673973060,0,2023-01-17 16:31:00,389.33,389.85,389.33,389.8,3610,0.11998317118178647,0.22090621449619224,-0.10092304331440576
1673973120,0,2023-01-17 16:32:00,389.825,390.15,389.825,390.12,1195,0.21131701122470758,0.24979204363129068,-0.03847503240658309
1673973180,0,2023-01-17 16:33:00,389.97,390.35,389.95,390.35,621,0.2988142703896415,0.26983144223697964,0.028982828152661823
1673973300,0,2023-01-17 16:35:00,390.18,390.45,390.01,390.45,2205,0.37193817121243455,0.2743642744478182,0.09757389676461638
1673973360,0,2023-01-17 16:36:00,390.62,390.755,390.62,390.75,430,0.4489219889942433,0.28107847378370154,0.16784351521054178
1673973420,0,2023-01-17 16:37:00,390.78,390.78,390.51,390.51,1023,0.4849757266979964,0.2537057691899637,0.2312699575080327
1673973480,0,2023-01-17 16:38:00,390.95,391.04,390.7,390.92,2679,0.5404027208909952,0.24730621070636993,0.29309651018462524
1673973540,0,2023-01-17 16:39:00,390.885,391.15,390.885,391.1,1376,0.5920289673854313,0.23914596576064484,0.3528830016247865
1673973600,0,2023-01-17 16:40:00,391.01,391.01,391.01,391.01,638,0.6185506252668915,0.21253409891368402,0.4060165263532075
1673973660,0,2023-01-17 16:41:00,391.1,391.2079,391.03,391.2079,1186,0.6480675865669809,0.19364084817101868,0.45442673839596226
1673973720,0,2023-01-17 16:42:00,391.45,391.45,391.45,391.45,473,0.6831208458582978,0.18295528596986843,0.5001655598884294
1673973780,0,2023-01-17 16:43:00,391.75,391.75,391.54,391.62,1325,0.7163606262620306,0.17295605309888096,0.5434045731631496
1673973840,0,2023-01-17 16:44:00,391.62,391.735,391.46,391.48,1313,0.7230714442277986,0.1437334968517192,0.5793379473760794
1673973900,0,2023-01-17 16:45:00,391.24,391.565,391.24,391.53,1115,0.7240776811613046,0.11579178702818016,0.6082858941331244
1673974020,0,2023-01-17 16:47:00,391.51,391.51,391.24,391.24,1798,0.6934805427911783,0.06815571892644312,0.6253248238647352
1673974140,0,2023-01-17 16:49:00,391.19,391.41,390.84,390.84,2468,0.6296966817570819,0.0034974863138773626,0.6261991954432046
1673974200,0,2023-01-17 16:50:00,390.995,391.14,390.94,390.94,1590,0.5805247486761118,-0.036539557413674206,0.617064306089786
1673974260,0,2023-01-17 16:51:00,391.01,391.3643,391.01,391.3351,1159,0.5669020119468655,-0.04012983531433645,0.607031847261202
1673974320,0,2023-01-17 16:52:00,391.46,391.46,391.46,391.46,131,0.5597320385898001,-0.0378398469371215,0.5975718855269216
1673974380,0,2023-01-17 16:53:00,391.46,391.46,391.45,391.46,1801,0.54773582540588,-0.03986884809683333,0.5876046735027133
1673974440,0,2023-01-17 16:54:00,391.33,391.33,391.28,391.28,667,0.5177361048155831,-0.05589485494970414,0.5736309597652872
1673974500,0,2023-01-17 16:55:00,391.4,391.4,391.4,391.4,336,0.49790457324411364,-0.06058110921693882,0.5584856824610525
1673974560,0,2023-01-17 16:56:00,391.465,391.76,391.465,391.76,955,0.5054108710357355,-0.04245984914025369,0.5478707201759891
1673974620,0,2023-01-17 16:57:00,391.82,392.01,391.75,391.95,2892,0.5206889006897768,-0.021745455588969897,0.5424343562787467
1673974680,0,2023-01-17 16:58:00,392.135,392.15,391.85,391.95,1976,0.5267250902968499,-0.01256741278551754,0.5392925030823674
1673974740,0,2023-01-17 16:59:00,392.23,392.23,392.23,392.23,336,0.5477879158830206,0.006796330240522508,0.540991585642498
1673974800,0,2023-01-17 17:00:00,392.005,392.005,391.97,391.97,885,0.5373067915886054,-0.0029478352431141497,0.5402546268317195
1673974860,0,2023-01-17 17:01:00,391.75,392.06,391.68,392.06,1160,0.5301514173797841,-0.008082567561548348,0.5382339849413325
1673974920,0,2023-01-17 17:02:00,392.06,392.09,392.06,392.09,680,0.5208969057645731,-0.01386966334140749,0.5347665691059806
1673975040,0,2023-01-17 17:04:00,392.2,392.2,392.2,392.2,354,0.5164850017268918,-0.014625253903271074,0.5311102556301629
1673975100,0,2023-01-17 17:05:00,392.08,392.21,391.86,391.86,3504,0.4800200056662902,-0.040872199971098144,0.5208922056373884
1673975160,0,2023-01-17 17:06:00,391.71,391.71,391.58,391.58,723,0.42364406851714875,-0.07779850969619173,0.5014425782133405
1673975220,0,2023-01-17 17:07:00,391.25,391.335,391.25,391.335,862,0.3551028748132694,-0.11707176272005693,0.47217463753332634
1673975280,0,2023-01-17 17:08:00,391.255,391.255,391.12,391.19,706,0.28578880140059937,-0.14910866890618157,0.43489747030678094
1673975340,0,2023-01-17 17:09:00,391.12,391.12,390.88,390.88,1787,0.20349670626080751,-0.18512061123677875,0.38861731749758627
1673975400,0,2023-01-17 17:10:00,390.85,391.0,390.65,390.65,3515,0.11835621341612068,-0.21620888326517246,0.33456509668129314
1673975460,0,2023-01-17 17:11:00,390.685,390.71,390.685,390.71,809,0.05508823510848515,-0.22358148925824645,0.2786697243667316
1673975580,0,2023-01-17 17:13:00,390.665,390.665,390.5,390.5,1259,-0.011860616672151991,-0.23242427283110687,0.22056365615895487
1673975640,0,2023-01-17 17:14:00,390.49,390.49,390.34,390.34,779,-0.0769417898145548,-0.23800435677880774,0.16106256696425295
1673975700,0,2023-01-17 17:15:00,390.205,390.205,390.205,390.205,160,-0.13782371418756156,-0.2391090249214516,0.10128531073389005
1673975760,0,2023-01-17 17:16:00,390.14,390.14,389.865,389.865,607,-0.21107509409017666,-0.2498883238592534,0.03881322976907672
1673975820,0,2023-01-17 17:17:00,390.23,390.34,390.04,390.04,4023,-0.2521002482122867,-0.23273078238509073,-0.01936946582719597
1673975880,0,2023-01-17 17:18:00,390.02,390.02,389.88,389.88,820,-0.2941330584422417,-0.2198108740920366,-0.07432218435020511
1673975940,0,2023-01-17 17:19:00,389.79,390.18,389.68,390.06,16478,-0.30935382932392486,-0.1880253159789758,-0.12132851334494907
1673976000,0,2023-01-17 17:20:00,390.0,390.095,389.9,389.9,3439,-0.33051706771476574,-0.16735084349585333,-0.16316622421891241
1673976060,0,2023-01-17 17:21:00,390.07,390.26,390.05,390.19,3103,-0.32019747308970636,-0.12562499909663516,-0.1945724739930712
1673976120,0,2023-01-17 17:22:00,390.1,390.445,390.1,390.23,749,-0.30527246336254166,-0.08855999149557633,-0.21671247186696532
1673976180,0,2023-01-17 17:23:00,390.27,390.44,390.09,390.44,1234,-0.2733480544496274,-0.04530846606612965,-0.22803958838349775
1673976240,0,2023-01-17 17:24:00,390.11,390.18,389.65,389.8534,5463,-0.2920152776152918,-0.0511805513854352,-0.24083472622985658
1673976300,0,2023-01-17 17:25:00,390.0284,390.0284,390.0284,390.0284,277,-0.2893526715187136,-0.03881435623108559,-0.250538315287628
1673976360,0,2023-01-17 17:26:00,390.02,390.02,390.02,390.02,525,-0.2846392032490712,-0.02728071036915458,-0.25735849287991663
1673976420,0,2023-01-17 17:27:00,390.13,390.13,389.88,390.0,949,-0.2792980049951552,-0.017551609692190884,-0.26174639530296434
1673976480,0,2023-01-17 17:28:00,390.17,390.21,390.03,390.18,1980,-0.2575714479016824,0.003339957921025538,-0.26091140582270794
1673976540,0,2023-01-17 17:29:00,390.335,390.335,390.08,390.08,1210,-0.24559113738229144,0.012256214752333239,-0.2578473521346247
1673976600,0,2023-01-17 17:30:00,389.99,390.2753,389.99,390.065,929,-0.23460267600802354,0.01859574090128091,-0.25319841690930445
1673976660,0,2023-01-17 17:31:00,390.24,390.67,390.18,390.651,9005,-0.17657350910786818,0.06129992624114905,-0.23787343534901723
1673976720,0,2023-01-17 17:32:00,390.65,390.9599,390.41,390.72,5588,-0.12359255488001963,0.09142470437519806,-0.2150172592552177
1673976780,0,2023-01-17 17:33:00,390.76,390.76,390.47,390.7199,2078,-0.08068277530111345,0.10746758716328339,-0.18815036246439684
1673976840,0,2023-01-17 17:34:00,390.7405,390.79,390.7405,390.75,5538,-0.04374340069887239,0.11552556941241957,-0.15926897011129196
1673976900,0,2023-01-17 17:35:00,390.64,390.74,390.62,390.625,3728,-0.02427530491985408,0.10799493215315031,-0.1322702370730044
1673976960,0,2023-01-17 17:36:00,390.74,390.78,390.62,390.74,6397,0.0004279074986470732,0.10615851565732118,-0.1057306081586741
1673977020,0,2023-01-17 17:37:00,390.73,390.94,390.68,390.935,6819,0.03533295531940439,0.11285085078246279,-0.0775178954630584
1673977080,0,2023-01-17 17:38:00,390.94,391.06,390.935,390.985,1201,0.06626616423511678,0.11502724775854015,-0.048761083523423364
1673977140,0,2023-01-17 17:39:00,391.0291,391.0291,390.93,390.93,786,0.08535894997555715,0.10729602679918442,-0.02193707682362726
1673977200,0,2023-01-17 17:40:00,390.89,390.89,390.82,390.82,1438,0.09057000490071232,0.09000566537947166,0.0005643395212406553
1673977260,0,2023-01-17 17:41:00,390.82,390.82,390.6408,390.6408,1949,0.07932544673781194,0.06300888577325703,0.016316560964554916
1673977320,0,2023-01-17 17:42:00,390.81,390.94,390.81,390.94,478,0.09347942029404521,0.061730287463592236,0.03174913283045298
1673977380,0,2023-01-17 17:43:00,390.98,390.99,390.42,390.485,3204,0.06720712698012221,0.028366395319735387,0.038840731660386825
1673977440,0,2023-01-17 17:44:00,390.485,390.59,390.48,390.48,1411,0.04545866780841834,0.005294348918425208,0.04016431888999313
1673977500,0,2023-01-17 17:45:00,390.49,390.5,390.315,390.42,2486,0.023114904436795314,-0.013639531562558253,0.03675443599935357
1673977560,0,2023-01-17 17:46:00,390.46,390.54,390.34,390.44,1690,0.006941130804420936,-0.023850644155946107,0.030791774960367044
1673977620,0,2023-01-17 17:47:00,390.38,390.89,390.38,390.805,1509,0.023307078747109244,-0.0059877569706062415,0.029294835717715486
1673977680,0,2023-01-17 17:48:00,390.8,390.86,390.69,390.83,1154,0.03785809689316011,0.006850608940355697,0.031007487952804412
1673977740,0,2023-01-17 17:49:00,390.84,391.05,390.7763,391.015,1823,0.06358487068968088,0.026061906189501174,0.03752296450017971
1673977800,0,2023-01-17 17:50:00,391.12,391.6,391.12,391.6,1524,0.12968322770188934,0.07372821056136769,0.05595501714052164
1673977860,0,2023-01-17 17:51:00,391.755,391.755,391.18,391.57,6094,0.1775986558146201,0.09731491093927876,0.08028374487534133
1673977920,0,2023-01-17 17:52:00,391.77,392.12,391.64,392.0,4505,0.247417311392212,0.13370685321349654,0.11371045817871547
1673977980,0,2023-01-17 17:53:00,391.6701,391.6701,391.64,391.64,958,0.2705810180538606,0.12549644790011608,0.1450845701537445
1673978040,0,2023-01-17 17:54:00,391.78,391.78,391.42,391.42,1513,0.2680958193637366,0.09840899936799366,0.16968681999574295
1673978160,0,2023-01-17 17:56:00,391.36,391.45,391.08,391.08,3357,0.23597099623765416,0.05302734099352896,0.1829436552441252
1673978220,0,2023-01-17 17:57:00,391.28,391.44,391.28,391.44,393,0.23683079582559685,0.04310971246517731,0.19372108336041954
1673978280,0,2023-01-17 17:58:00,391.13,391.265,391.13,391.265,747,0.22084538757309247,0.02169944337013832,0.19914594420295414
1673978340,0,2023-01-17 17:59:00,391.11,391.11,390.82,390.82,2319,0.1703058752662514,-0.023072055149362225,0.19337793041561363
1673978400,0,2023-01-17 18:00:00,390.785,390.785,390.71,390.71,374,0.11999365479482549,-0.058707420496630525,0.178701075291456
1673978460,0,2023-01-17 18:01:00,390.56,390.56,390.47,390.475,1481,0.06046136063866925,-0.0945917717222294,0.15505313236089865
1673978520,0,2023-01-17 18:02:00,390.6,390.69,390.55,390.65,1249,0.02709034543784128,-0.1023702295384459,0.12946057497628718
1673978580,0,2023-01-17 18:03:00,390.65,390.805,390.59,390.805,2013,0.013000913637256417,-0.09316772907122463,0.10616864270848105
1673978640,0,2023-01-17 18:04:00,390.89,391.27,390.84,391.17,6000,0.030930835575475157,-0.060190245706404716,0.09112108128187987
1673978700,0,2023-01-17 18:05:00,391.25,391.25,391.12,391.12,1457,0.04063740307037733,-0.04038694256920203,0.08102434563957936
1673978760,0,2023-01-17 18:06:00,391.05,391.41,391.05,391.41,571,0.07091306246866225,-0.008089026536733698,0.07900208900539595
1673978820,0,2023-01-17 18:07:00,391.425,391.46,391.425,391.46,930,0.09781378635659621,0.015049357880960207,0.082764428475636
1673978880,0,2023-01-17 18:08:00,391.415,391.485,391.415,391.415,858,0.11418542146697064,0.025136794393067707,0.08904862707390293
1673978940,0,2023-01-17 18:09:00,391.64,391.64,391.32,391.32,1895,0.1181325951692429,0.023267174476271968,0.09486542069297094
1673979000,0,2023-01-17 18:10:00,391.28,391.28,390.95,390.95,1691,0.09036320026166322,-0.003601776345046187,0.09396497660670941
1673979060,0,2023-01-17 18:11:00,390.95,391.05,390.78,390.78,2702,0.054015518208586855,-0.03195956671849805,0.0859750849270849
1673979120,0,2023-01-17 18:12:00,390.74,390.941,390.7,390.941,1451,0.03776573291679597,-0.03856748160823115,0.07633321452502712
1673979180,0,2023-01-17 18:13:00,390.95,390.95,390.81,390.81,1140,0.014153898481140459,-0.04974345283510932,0.06389735131624978
1673979240,0,2023-01-17 18:14:00,390.745,390.745,390.67,390.69,806,-0.014079349563701271,-0.062381360703960845,0.048302011140259574
1673979300,0,2023-01-17 18:15:00,390.54,390.84,390.47,390.84,3500,-0.024073155301778115,-0.05790013315363016,0.03382697785185204
1673979360,0,2023-01-17 18:16:00,390.83,390.95,390.75,390.75,789,-0.03880820930965001,-0.05810814972920164,0.01929994041955163
1673979420,0,2023-01-17 18:17:00,390.82,391.2,390.79,391.0722,5805,-0.02420794439490237,-0.034806307851563204,0.010598363456660832
1673979480,0,2023-01-17 18:18:00,391.25,391.32,391.245,391.245,1057,0.0012914989929413423,-0.007445491570975592,0.008736990563916934
1673979540,0,2023-01-17 18:19:00,391.45,391.45,391.28,391.425,2628,0.03561395180111049,0.021501568989754843,0.014112382811355646
1673979600,0,2023-01-17 18:20:00,391.3,391.3,391.3,391.3,279,0.05212739543372891,0.03041201009789861,0.021715385335830298
1673979720,0,2023-01-17 18:22:00,391.2,391.2,390.7,390.7,2956,0.016607986366068417,-0.004085919175809506,0.020693905541877923
1673979780,0,2023-01-17 18:23:00,390.6,390.68,390.545,390.545,676,-0.023774547648429234,-0.035574762552245724,0.011800214903816492
1673979840,0,2023-01-17 18:24:00,390.605,390.87,390.465,390.75,7102,-0.038789073754912806,-0.04047143092698344,0.0016823571720706318
1673979900,0,2023-01-17 18:25:00,390.81,390.98,390.81,390.9,977,-0.03814473866736989,-0.031861676671552416,-0.006283061995817473
1673979960,0,2023-01-17 18:26:00,390.86,390.86,390.86,390.86,1326,-0.040396103044201936,-0.027290432838707572,-0.013105670205494366
1673980020,0,2023-01-17 18:27:00,390.9,391.04,390.86,390.86,665,-0.04169963806259602,-0.022875174285681324,-0.0188244637769147
1673980080,0,2023-01-17 18:28:00,391.02,391.02,390.575,390.67,2613,-0.05740241178853012,-0.030862358409292332,-0.026540053379237784
1673980140,0,2023-01-17 18:29:00,390.74,390.74,390.74,390.74,669,-0.06346695061318997,-0.029541517787161742,-0.03392543282602822
1673980200,0,2023-01-17 18:30:00,390.68,390.68,390.62,390.62,840,-0.07706774940055539,-0.034513853259621724,-0.04255389614093366
1673980260,0,2023-01-17 18:31:00,390.56,390.79,390.56,390.79,1510,-0.07328412737462031,-0.024584184986949316,-0.048699942387670996
1673980320,0,2023-01-17 18:32:00,390.94,391.0,390.9,390.91,7341,-0.05991195482016565,-0.008969609945995716,-0.05094234487416993
1673980380,0,2023-01-17 18:33:00,391.0,391.17,390.96,391.04,8181,-0.038382053761040424,0.010048232890503606,-0.04843028665154403
1673980440,0,2023-01-17 18:34:00,391.27,391.36,391.27,391.36,382,0.004450570188566871,0.042304685472088724,-0.03785411528352185
