Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673366820,0,2023-01-10 16:07:00,152.65,152.7,152.65,152.68,951.0,0.1264046813733728,0.10075652338856675,0.025648157984806054
1673367000,0,2023-01-10 16:10:00,152.66,152.67,152.65,152.67,726.0,0.13185093353709476,0.08496222044183097,0.046888713095263795
1673367180,0,2023-01-10 16:13:00,152.59,152.59,152.58,152.58,511.0,0.12743587829740477,0.06443773216171278,0.06299814613569199
1673367600,0,2023-01-10 16:20:00,152.7,152.75,152.67,152.69,1877.0,0.1312994574880122,0.05464104908185616,0.07665840840615604
1673367720,0,2023-01-10 16:22:00,152.665,152.665,152.665,152.665,154.0,0.13083588611326036,0.043341982165683454,0.0874939039475769
1673367780,0,2023-01-10 16:23:00,152.56,152.56,152.56,152.56,140.0,0.12060561354201127,0.026489367675547493,0.09411624586646378
1673367840,0,2023-01-10 16:24:00,152.65,152.7699,152.65,152.7699,553.0,0.12796017932188875,0.027075146764339975,0.10088503255754877
1673367900,0,2023-01-10 16:25:00,152.6984,152.6984,152.675,152.675,457.0,0.12469369747626047,0.019046931934969355,0.10564676554129111
1673367960,0,2023-01-10 16:26:00,152.58,152.66,152.54,152.66,2578.0,0.11951689605899674,0.01109610441416449,0.10842079164483225
1673368020,0,2023-01-10 16:27:00,152.71,152.71,152.7,152.7,785.0,0.11728986479408832,0.007095258519404846,0.11019460627468347
1673368140,0,2023-01-10 16:29:00,152.57,152.57,152.54,152.54,801.0,0.10144487032962957,-0.006999788756043138,0.1084446590856727
1673368260,0,2023-01-10 16:31:00,152.55,152.55,152.55,152.55,111.0,0.08867235477677582,-0.015817843447117508,0.10449019822389333
1673368320,0,2023-01-10 16:32:00,152.74,152.74,152.74,152.74,133.0,0.09281158213821072,-0.009342892868546088,0.10215447500675681
1673368380,0,2023-01-10 16:33:00,152.65,152.65,152.65,152.65,524.0,0.08781739751100304,-0.011469661996603028,0.09928705950760607
1673368440,0,2023-01-10 16:34:00,152.565,152.63,152.565,152.63,1351.0,0.08130836513910822,-0.014382955494798288,0.09569132063390651
1673368500,0,2023-01-10 16:35:00,152.745,152.745,152.745,152.745,214.0,0.08445589401995335,-0.008988341291162535,0.09344423531111588
1673368560,0,2023-01-10 16:36:00,152.6701,152.8,152.6701,152.745,1367.0,0.08595944634515718,-0.005987831172766966,0.09194727751792414
1673368620,0,2023-01-10 16:37:00,152.715,152.715,152.715,152.715,714.0,0.08376468595784559,-0.0065460732480628475,0.09031075920590843
1673368680,0,2023-01-10 16:38:00,152.68,152.68,152.625,152.625,395.0,0.07391107384862039,-0.013119748285830443,0.08703082213445083
1673368800,0,2023-01-10 16:40:00,152.705,152.705,152.705,152.705,330.0,0.07173048232317569,-0.012240271849020115,0.08397075417219581
1673369040,0,2023-01-10 16:44:00,152.6905,152.75,152.6905,152.705,408.0,0.06920460027532727,-0.011812923117494836,0.0810175233928221
1673369100,0,2023-01-10 16:45:00,152.7,152.705,152.57,152.57,991.0,0.055667745676288405,-0.020279822173226963,0.07594756784951537
1673369160,0,2023-01-10 16:46:00,152.705,152.705,152.705,152.705,868.0,0.05519678841864106,-0.016600623544699447,0.07179741196334051
1673369220,0,2023-01-10 16:47:00,152.69,152.69,152.69,152.69,367.0,0.05300220038574821,-0.01503616926207385,0.06803836964782206
1673369340,0,2023-01-10 16:49:00,152.715,152.81,152.7,152.7,1907.0,0.05147650092541767,-0.01324949497792352,0.06472599590334119
1673369400,0,2023-01-10 16:50:00,152.69,152.915,152.69,152.88,3075.0,0.06405349991320008,-0.0005379967921128881,0.06459149670531297
1673369460,0,2023-01-10 16:51:00,152.9,152.9,152.9,152.9,562.0,0.07477276122941134,0.008145011619278691,0.06662774961013265
1673369580,0,2023-01-10 16:53:00,152.98,152.98,152.98,152.98,370.0,0.08870069803009528,0.017658358735970103,0.07104233929412518
1673369640,0,2023-01-10 16:54:00,153.0273,153.052,153.0273,153.052,642.0,0.10434565480520064,0.026642652408860365,0.07770300239634027
1673369700,0,2023-01-10 16:55:00,153.05,153.07,152.895,152.895,1903.0,0.10288975877651296,0.02014940510413815,0.08274035367237481
1673369760,0,2023-01-10 16:56:00,152.9,152.9,152.9,152.9,119.0,0.10097542703010731,0.014588058686185998,0.08638736834392131
1673369820,0,2023-01-10 16:57:00,152.93,152.97,152.93,152.97,676.0,0.10390892293213483,0.014017243670570806,0.08989167926156402
1673369880,0,2023-01-10 16:58:00,152.97,153.01,152.97,152.97,1075.0,0.10502309866242854,0.012105135520691604,0.09291796314173693
1673369940,0,2023-01-10 16:59:00,152.955,152.955,152.955,152.955,110.0,0.10350260273986578,0.008467711678503076,0.0950348910613627
1673370000,0,2023-01-10 17:00:00,152.87,152.87,152.73,152.73,1234.0,0.08318309621662934,-0.00948143587578669,0.09266453209241603
1673370060,0,2023-01-10 17:01:00,152.73,152.735,152.73,152.735,782.0,0.06671415980989082,-0.020760297826020166,0.08747445763591098
1673370120,0,2023-01-10 17:02:00,152.735,152.735,152.735,152.735,304.0,0.0530508716301199,-0.02753886880463287,0.08058974043475277
1673370180,0,2023-01-10 17:03:00,152.92,153.0,152.92,153.0,639.0,0.06288104902057512,-0.014166953131342128,0.07704800215191725
1673370240,0,2023-01-10 17:04:00,153.05,153.05,153.05,153.05,211.0,0.07385476579062811,-0.00255458908903132,0.07640935487965943
1673370300,0,2023-01-10 17:05:00,153.15,153.15,153.13,153.13,500.0,0.0879925237638588,0.009266535107359489,0.07872598865649931
1673370420,0,2023-01-10 17:07:00,153.13,153.13,153.13,153.13,137.0,0.09806635096495597,0.015472289846765325,0.08259406111819065
1673370480,0,2023-01-10 17:08:00,153.21,153.23,153.1896,153.23,1660.0,0.11281859334798128,0.02417962578383251,0.08863896756414877
1673370600,0,2023-01-10 17:10:00,153.255,153.255,153.255,153.255,288.0,0.1250852380258607,0.029157016369369543,0.09592822165649115
1673370660,0,2023-01-10 17:11:00,153.2972,153.2972,153.2972,153.2972,236.0,0.1366367660438641,0.03256683550989836,0.10406993053396574
1673370720,0,2023-01-10 17:12:00,153.37,153.48,153.37,153.48,1757.0,0.15871233054750178,0.04371392001082883,0.11499841053667295
1673370780,0,2023-01-10 17:13:00,153.62,153.62,153.62,153.62,345.0,0.18536740438312904,0.05629519507716485,0.1290722093059642
1673370840,0,2023-01-10 17:14:00,153.56,153.675,153.56,153.665,1295.0,0.20772830377703144,0.06292487557685378,0.14480342820017766
1673370900,0,2023-01-10 17:15:00,153.73,153.73,153.6,153.6,2597.0,0.21769506764661628,0.05831331155715089,0.1593817560894654
1673370960,0,2023-01-10 17:16:00,153.61,153.61,153.61,153.61,1217.0,0.2238206511040346,0.05155111601165535,0.17226953509237924
1673371020,0,2023-01-10 17:17:00,153.485,153.485,153.485,153.485,591.0,0.21609772474042188,0.03506255171843409,0.1810351730219878
1673371080,0,2023-01-10 17:18:00,153.36,153.36,153.23,153.23,509.0,0.18724246648127973,0.0049658347674335634,0.18227663171384617
1673371320,0,2023-01-10 17:22:00,153.17,153.34,153.14,153.34,1442.0,0.17127618190241378,-0.0088003598491459,0.18007654175155968
1673371440,0,2023-01-10 17:24:00,153.41,153.41,153.41,153.41,333.0,0.16239916484599348,-0.014141901524452966,0.17654106637044645
1673371500,0,2023-01-10 17:25:00,153.46,153.46,153.41,153.43,427.0,0.15518897581492297,-0.0170816724444188,0.17227064825934177
1673371560,0,2023-01-10 17:26:00,153.55,153.55,153.55,153.55,448.0,0.15734408155051938,-0.011941253367057925,0.1692853349175773
1673371680,0,2023-01-10 17:28:00,153.47,153.47,153.47,153.47,704.0,0.15085769337699162,-0.014742113232468546,0.16559980660946017
1673371920,0,2023-01-10 17:32:00,153.66,153.66,153.65,153.65,519.0,0.15841556368690135,-0.005747394338047079,0.16416295802494843
1673371980,0,2023-01-10 17:33:00,153.59,153.59,153.53,153.53,1152.0,0.15295901690763003,-0.008963152893854714,0.16192216980148474
1673372040,0,2023-01-10 17:34:00,153.63,153.63,153.63,153.63,583.0,0.1549180299221007,-0.005603311903507269,0.16052134182560795
1673372100,0,2023-01-10 17:35:00,153.58,153.58,153.57,153.57,525.0,0.1499010967576453,-0.008496196054370131,0.15839729281201542
1673372160,0,2023-01-10 17:36:00,153.57,153.57,153.57,153.57,254.0,0.14426217650904505,-0.011308093042376288,0.15557026955142134
1673372220,0,2023-01-10 17:37:00,153.64,153.64,153.64,153.64,235.0,0.1437842512258669,-0.00942881466044354,0.15321306588631045
1673372340,0,2023-01-10 17:39:00,153.63,153.82,153.63,153.82,3699.0,0.15613021573363994,0.0023337198778635715,0.15379649585577637
1673372400,0,2023-01-10 17:40:00,153.91,153.97,153.91,153.97,672.0,0.175989530197171,0.017754427473115703,0.1582351027240553
1673372460,0,2023-01-10 17:41:00,153.915,154.03,153.915,153.98,717.0,0.19034096426179303,0.025684689230190183,0.16465627503160285
1673372520,0,2023-01-10 17:42:00,153.98,154.0,153.98,154.0,491.0,0.2010112791071208,0.029084003260414354,0.17192727584670645
1673372580,0,2023-01-10 17:43:00,154.025,154.025,154.02,154.02,572.0,0.2086759271585379,0.02939892104946512,0.17927700610907277
1673372640,0,2023-01-10 17:44:00,154.02,154.06,153.95,154.06,4815.0,0.2154938032425946,0.028973437706817456,0.18652036553577714
1673372700,0,2023-01-10 17:45:00,154.02,154.02,153.9,153.9244,2812.0,0.2075625801946046,0.016833771727061964,0.19072880846754264
1673373000,0,2023-01-10 17:50:00,153.86,153.86,153.86,153.86,613.0,0.19384595153653095,0.002493714455190643,0.1913522370813403
1673373120,0,2023-01-10 17:52:00,153.97,153.97,153.9,153.9,511.0,0.18408111767010382,-0.005816895528989174,0.189898013199093
1673373180,0,2023-01-10 17:53:00,153.9,153.95,153.9,153.95,366.0,0.17832142027990017,-0.009261274335354286,0.18758269461525445
1673373240,0,2023-01-10 17:54:00,153.83,153.84,153.83,153.83,671.0,0.16220403434425634,-0.02030292821679852,0.18250696256105486
1673373360,0,2023-01-10 17:56:00,153.88,153.88,153.88,153.88,365.0,0.15171657773547054,-0.024632307860467467,0.176348885595938
1673373600,0,2023-01-10 18:00:00,153.88,153.88,153.87,153.87,450.0,0.1409732248056912,-0.028300528632197453,0.16927375343788864
1673373660,0,2023-01-10 18:01:00,153.96,153.97,153.96,153.97,628.0,0.13892674345265732,-0.024277607988185068,0.1632043514408424
1673373720,0,2023-01-10 18:02:00,153.87,153.87,153.87,153.87,556.0,0.12776295614241917,-0.028353116238738568,0.15611607238115774
1673373780,0,2023-01-10 18:03:00,154.01,154.01,154.01,154.01,273.0,0.12872850219687848,-0.021910056147423418,0.1506385583443019
1673373840,0,2023-01-10 18:04:00,153.9494,154.07,153.9494,154.07,1467.0,0.13280431745667443,-0.014267392710101995,0.14707171016677642
1673373900,0,2023-01-10 18:05:00,154.05,154.05,154.05,154.05,438.0,0.1328887389000215,-0.011346377013403935,0.14423511591342544
1673373960,0,2023-01-10 18:06:00,154.18,154.18,154.18,154.18,590.0,0.14181084984397785,-0.0019394128555580703,0.14375026269953592
1673374080,0,2023-01-10 18:08:00,154.22,154.25,154.22,154.25,401.0,0.15276907522917327,0.007215050023709868,0.1455540252054634
1673374140,0,2023-01-10 18:09:00,154.28,154.28,154.255,154.255,849.0,0.16001248172491955,0.011566765215564906,0.14844571650935465
1673374260,0,2023-01-10 18:11:00,154.21,154.21,154.21,154.21,1076.0,0.16027426764924257,0.009462840911910325,0.15081142673733225
1673374320,0,2023-01-10 18:12:00,154.2,154.2,154.2,154.2,311.0,0.15785516240308084,0.005634988532598861,0.15222017387048198
1673374380,0,2023-01-10 18:13:00,154.215,154.215,154.215,154.215,329.0,0.15535751399193032,0.0025098720971586663,0.15284764189477165
1673374440,0,2023-01-10 18:14:00,154.2,154.2,154.15,154.19,1125.0,0.14963590895195011,-0.0025693863542572415,0.15220529530620736
1673374500,0,2023-01-10 18:15:00,154.19,154.19,154.05,154.05,1580.0,0.132279826268757,-0.01594037522996028,0.14822020149871729
1673374560,0,2023-01-10 18:16:00,154.02,154.02,154.02,154.02,190.0,0.11478113098968379,-0.02675125640722681,0.1415323873969106
1673374680,0,2023-01-10 18:18:00,153.98,153.98,153.98,153.98,739.0,0.09657239672841911,-0.035967992534793214,0.13254038926321232
1673374980,0,2023-01-10 18:23:00,154.02,154.085,154.02,154.0672,905.0,0.08816187960945854,-0.03550280772300303,0.12366468733246157
1673375160,0,2023-01-10 18:26:00,154.11,154.11,154.11,154.11,382.0,0.08398199434975595,-0.03174615438616449,0.11572814873592044
1673375220,0,2023-01-10 18:27:00,154.24,154.24,154.24,154.24,746.0,0.09012046607679736,-0.020486146127298474,0.11060661220409583
1673375340,0,2023-01-10 18:29:00,154.28,154.29,154.24,154.29,469.0,0.09789140015263342,-0.010172169641169931,0.10806356979380335
1673375400,0,2023-01-10 18:30:00,154.3,154.545,154.3,154.545,1171.0,0.12320604764619247,0.012113982281911281,0.11109206536428119
1673375460,0,2023-01-10 18:31:00,154.5009,154.5009,154.5009,154.5009,262.0,0.1381174546836803,0.021620311455519278,0.11649714322816103
1673375520,0,2023-01-10 18:32:00,154.55,154.55,154.55,154.55,229.0,0.15214300202435993,0.028516687036959115,0.12362631498740081
1673375640,0,2023-01-10 18:34:00,154.65,154.65,154.54,154.57,1827.0,0.16299329692625975,0.03149358555108714,0.1314997113751726
1673375700,0,2023-01-10 18:35:00,154.64,154.64,154.55,154.555,2200.0,0.16844018555968887,0.02955237934761301,0.13888780621207586
1673375820,0,2023-01-10 18:37:00,154.66,154.66,154.595,154.595,365.0,0.17397902781593189,0.028072977283084805,0.14590605053284708
1673375880,0,2023-01-10 18:38:00,154.745,154.745,154.7,154.7,444.0,0.18471197798461958,0.031044741961417988,0.1536672360232016
1673375940,0,2023-01-10 18:39:00,154.69,154.7,154.69,154.7,1335.0,0.19101600472095015,0.029879014958198835,0.16113698976275131
1673376000,0,2023-01-10 18:40:00,154.69,154.69,154.69,154.69,440.0,0.19298051564288699,0.02547482070410853,0.16750569493877845
1673376060,0,2023-01-10 18:41:00,154.64,154.64,154.64,154.64,509.0,0.1883318502325153,0.016660924234989494,0.17167092599752581
1673376120,0,2023-01-10 18:42:00,154.67,154.67,154.425,154.425,1990.0,0.16539250439552688,-0.00502273728159916,0.17041524167712604
1673376240,0,2023-01-10 18:44:00,154.43,154.43,154.37,154.37,1916.0,0.14114780319113152,-0.023413950788795657,0.16456175397992717
1673376480,0,2023-01-10 18:48:00,154.34,154.4,154.34,154.4,536.0,0.12293730733935604,-0.03329955731245693,0.15623686465181297
1673376540,0,2023-01-10 18:49:00,154.47,154.47,154.47,154.47,566.0,0.11285287546297695,-0.03470719135106881,0.14756006681404576
1673376600,0,2023-01-10 18:50:00,154.42,154.455,154.42,154.455,1316.0,0.10246931344633481,-0.03607260269416879,0.1385419161405036
1673376660,0,2023-01-10 18:51:00,154.48,154.48,154.48,154.48,494.0,0.09516060459060327,-0.034705049239920266,0.12986565383052354
1673376720,0,2023-01-10 18:52:00,154.54,154.54,154.54,154.54,148.0,0.09313628164559873,-0.029383497747939857,0.12251977939353859
1673376780,0,2023-01-10 18:53:00,154.48,154.48,154.48,154.48,195.0,0.08570256672695109,-0.029453770133269996,0.11515633686022109
1673376840,0,2023-01-10 18:54:00,154.47,154.52,154.47,154.52,532.0,0.08209264687070572,-0.026450951991612306,0.10854359886231803
1673376900,0,2023-01-10 18:55:00,154.49,154.54,154.49,154.54,590.0,0.07992427493920218,-0.022895459138492696,0.10281973407769487
1673376960,0,2023-01-10 18:56:00,154.54,154.58,154.54,154.58,430.0,0.08050547328417679,-0.017851408634814478,0.09835688191899127
1673377020,0,2023-01-10 18:57:00,154.61,154.635,154.61,154.635,1426.0,0.08443085120930505,-0.01114082456774898,0.09557167577705403
1673377200,0,2023-01-10 19:00:00,154.83,154.83,154.83,154.83,133.0,0.10209967036763601,0.005222395672465588,0.09687727469517042
1673377260,0,2023-01-10 19:01:00,154.89,154.89,154.89,154.89,766.0,0.11956555808012581,0.0181506267079643,0.10141493137216151
1673377320,0,2023-01-10 19:02:00,154.86,154.86,154.73,154.825,2051.0,0.1267019024920728,0.020229576895929025,0.10647232559614378
1673377440,0,2023-01-10 19:04:00,154.69,154.69,154.61,154.61,1089.0,0.11369816204569361,0.005780669159639859,0.10791749288605375
1673377500,0,2023-01-10 19:05:00,154.63,154.63,154.415,154.415,1237.0,0.08665878520542947,-0.017006966144499425,0.10366575134992889
1673377620,0,2023-01-10 19:07:00,154.55,154.64,154.53,154.64,1410.0,0.08243524169574812,-0.016984407723344627,0.09941964941909275
1673377740,0,2023-01-10 19:09:00,154.63,154.63,154.63,154.63,275.0,0.07738904388392598,-0.017624484428133427,0.0950135283120594
1673377800,0,2023-01-10 19:10:00,154.6,154.6,154.6,154.6,199.0,0.07016038128057289,-0.019882517625189222,0.09004289890576211
1673377860,0,2023-01-10 19:11:00,154.571,154.571,154.571,154.571,562.0,0.06138396036590166,-0.02292715083188837,0.08431111119779003
1673377920,0,2023-01-10 19:12:00,154.67,154.67,154.65,154.65,865.0,0.06011030910383397,-0.019360641675164852,0.07947095077899882
1673377980,0,2023-01-10 19:13:00,154.61,154.61,154.42,154.42,1848.0,0.04007983806823745,-0.0315128901686091,0.07159272823684655
1673378100,0,2023-01-10 19:15:00,154.6,154.6,154.54,154.54,665.0,0.033502348361508894,-0.03047230390027013,0.06397465226177902
1673378160,0,2023-01-10 19:16:00,154.58,154.58,154.56,154.56,394.0,0.029562692911952126,-0.027529567479861516,0.05709226039181364
1673378220,0,2023-01-10 19:17:00,154.58,154.58,154.53,154.53,1127.0,0.02374600909351443,-0.02667700103863937,0.0504230101321538
1673378280,0,2023-01-10 19:18:00,154.515,154.5225,154.515,154.5175,1058.0,0.017921017394229466,-0.02600159419033947,0.043922611584568935
1673378340,0,2023-01-10 19:19:00,154.53,154.535,154.53,154.535,383.0,0.014549060736442243,-0.02349884067850136,0.0380479014149436
1673378400,0,2023-01-10 19:20:00,154.47,154.505,154.42,154.42,3424.0,0.002567623916377215,-0.02838422199885311,0.030951845915230324
1673378460,0,2023-01-10 19:21:00,154.42,154.42,154.42,154.42,177.0,-0.00684880235479568,-0.030240518616020805,0.023391716261225125
1673378520,0,2023-01-10 19:22:00,154.4,154.4,154.35,154.37,1051.0,-0.018136899264050044,-0.03322289242022013,0.015085993156170091
1673378640,0,2023-01-10 19:24:00,154.375,154.375,154.34,154.34,1332.0,-0.029167323916453824,-0.03540265365809914,0.006235329741645309
1673378700,0,2023-01-10 19:25:00,154.32,154.32,154.26,154.26,998.0,-0.04385876973907443,-0.040075279584575796,-0.00378349015449864
1673378760,0,2023-01-10 19:26:00,154.21,154.22,154.21,154.22,474.0,-0.05806022991646387,-0.04342139180957218,-0.014638838106891688
1673378820,0,2023-01-10 19:27:00,154.2,154.23,154.2,154.205,1795.0,-0.06972165621024828,-0.04406625448268528,-0.025655401727563008
1673378880,0,2023-01-10 19:28:00,154.215,154.25,154.215,154.25,1406.0,-0.07447380893373179,-0.039054725764935024,-0.035419083168796765
1673378940,0,2023-01-10 19:29:00,154.25,154.36,154.25,154.36,679.0,-0.06857337236172611,-0.026523431354343478,-0.04204994100738264
1673379060,0,2023-01-10 19:31:00,154.28,154.28,154.27,154.27,3556.0,-0.07034854744225072,-0.022638885147894458,-0.04770966229435626
1673379120,0,2023-01-10 19:32:00,154.45,154.465,154.45,154.465,877.0,-0.05538210572535718,-0.006137954744800729,-0.04924415098055645
1673379240,0,2023-01-10 19:34:00,154.56,154.65,154.54,154.65,872.0,-0.028267291209544965,0.016781487816809187,-0.04504877902635415
1673379300,0,2023-01-10 19:35:00,154.675,154.675,154.55,154.58,1835.0,-0.012285401874237323,0.026210701721693465,-0.03849610359593079
1673379360,0,2023-01-10 19:36:00,154.63,154.63,154.63,154.63,352.0,0.004364629962509525,0.034288586846752254,-0.02992395688424273
1673379420,0,2023-01-10 19:37:00,154.7,154.73,154.7,154.73,457.0,0.025336995305110577,0.044208761751482646,-0.01887176644637207
1673379480,0,2023-01-10 19:38:00,154.65,154.65,154.63,154.63,866.0,0.033502387008809364,0.041899322764145146,-0.008396935755335783
1673379600,0,2023-01-10 19:40:00,154.53,154.55,154.52,154.55,1398.0,0.033136213705375894,0.03322651956856934,-9.030586319344787e-05
1673379660,0,2023-01-10 19:41:00,154.53,154.55,154.53,154.55,806.0,0.03247170512054254,0.02604960878698879,0.006422096333553749
1673379720,0,2023-01-10 19:42:00,154.55,154.55,154.47,154.47,781.0,0.025199264433041435,0.015021734479590147,0.010177529953451288
1673379840,0,2023-01-10 19:44:00,154.505,154.505,154.505,154.505,159.0,0.02200633495502302,0.009463044001257387,0.012543290953765635
1673379900,0,2023-01-10 19:45:00,154.43,154.47,154.42,154.45,1238.0,0.01486650319921523,0.0018585697963596753,0.013007933402855556
1673379960,0,2023-01-10 19:46:00,154.445,154.445,154.445,154.445,194.0,0.008704338681724266,-0.0034428757769050314,0.012147214458629298
1673380020,0,2023-01-10 19:47:00,154.51,154.51,154.51,154.51,230.0,0.008962422450849772,-0.0025478336062236227,0.011510256057073395
1673380080,0,2023-01-10 19:48:00,154.56,154.56,154.5182,154.56,980.0,0.013051092954299293,0.001232669517780718,0.011818423436518575
1673380140,0,2023-01-10 19:49:00,154.59,154.59,154.59,154.59,161.0,0.0184988992694457,0.0053443806663417,0.013154518603104001
1673380200,0,2023-01-10 19:50:00,154.615,154.615,154.57,154.57,1917.0,0.02096086832813171,0.0062450797800221655,0.014715788548109544
1673380260,0,2023-01-10 19:51:00,154.575,154.575,154.49,154.49,337.0,0.016269124789147327,0.0012426689928302249,0.015026455796317102
1673380320,0,2023-01-10 19:52:00,154.4975,154.535,154.4975,154.52,759.0,0.01480101660573041,-0.00018035135246935279,0.014981367958199763
1673380440,0,2023-01-10 19:54:00,154.47,154.47,154.4125,154.4125,1461.0,0.004906618267114027,-0.00805979975286859,0.012966418019982617
1673380560,0,2023-01-10 19:56:00,154.4712,154.52,154.4712,154.52,890.0,0.005674179474567609,-0.005833790836332007,0.011507970310899616
1673380620,0,2023-01-10 19:57:00,154.495,154.495,154.46,154.46,630.0,0.0014245572926938621,-0.008066730414564603,0.009491287707258465
1673380740,0,2023-01-10 19:59:00,154.53,154.55,154.52,154.54,1131.0,0.004460613334856589,-0.0040245394979215,0.008485152832778089
1673380800,0,2023-01-10 20:00:00,154.51,154.51,154.45,154.45,1845.0,-0.000391030658732916,-0.0071009467932088045,0.0067099161344758886
1673380860,0,2023-01-10 20:01:00,154.47,154.47,154.4,154.4,1229.0,-0.008176324036526239,-0.011908992136801702,0.003732668100275463
1673380920,0,2023-01-10 20:02:00,154.35,154.36,154.35,154.36,731.0,-0.017373618574225702,-0.016885029339600933,-0.0004885892346247699
1673381160,0,2023-01-10 20:06:00,154.25,154.25,154.11,154.15,1291.0,-0.04113362291488443,-0.03251602694420773,-0.008617595970676701
1673381280,0,2023-01-10 20:08:00,154.24,154.3,154.236,154.3,1406.0,-0.04731443972977445,-0.030957475007278197,-0.016356964722496252
1673381340,0,2023-01-10 20:09:00,154.31,154.31,154.31,154.31,382.0,-0.05082004333428358,-0.02757046288942986,-0.023249580444853722
1673381400,0,2023-01-10 20:10:00,154.29,154.29,154.23,154.23,1634.0,-0.05936921945365725,-0.028895711207042825,-0.030473508246614427
1673381520,0,2023-01-10 20:12:00,154.33,154.39,154.33,154.38,1408.0,-0.0534249076445974,-0.01836111951838637,-0.035063788126211026
1673381580,0,2023-01-10 20:13:00,154.44,154.44,154.44,154.44,721.0,-0.04337252765009225,-0.0066469916191049805,-0.03672553603098727
1673381640,0,2023-01-10 20:14:00,154.56,154.56,154.56,154.56,849.0,-0.025429807966077078,0.009036582451928156,-0.034466390418005234
1673381700,0,2023-01-10 20:15:00,154.64,154.69,154.64,154.69,800.0,-0.0007119528521855045,0.027003550052655784,-0.027715502904841288
1673381760,0,2023-01-10 20:16:00,154.67,154.725,154.67,154.725,462.0,0.02145402426384635,0.039335621734950116,-0.017881597471103763
1673381820,0,2023-01-10 20:17:00,154.75,154.75,154.65,154.65,3953.0,0.03259313426343624,0.040379785387632004,-0.007786651124195762
1673381880,0,2023-01-10 20:18:00,154.6647,154.6647,154.6647,154.6647,625.0,0.042121575040738435,0.039926580931947356,0.0021949941087910773
1673382000,0,2023-01-10 20:20:00,154.61,154.61,154.45,154.49,2507.0,0.035170677358678404,0.026380546599909863,0.008790130758768543
1673382060,0,2023-01-10 20:21:00,154.47,154.47,154.41,154.41,722.0,0.02294224552963442,0.011321691816692701,0.011620553712941718
1673382240,0,2023-01-10 20:24:00,154.48,154.5,154.48,154.48,1051.0,0.018684160814245843,0.0056508856810432995,0.013033275133202543
1673382300,0,2023-01-10 20:25:00,154.54,154.6,154.54,154.59,1064.0,0.023910058421051872,0.008701426630279462,0.01520863179077241
1673382360,0,2023-01-10 20:26:00,154.61,154.625,154.59,154.625,538.0,0.03052396613674091,0.012252267476774797,0.018271698659966112
1673382420,0,2023-01-10 20:27:00,154.54,154.59,154.49,154.56,3059.0,0.030172766014970875,0.00952085388400381,0.020651912130967065
1673382480,0,2023-01-10 20:28:00,154.6,154.6,154.6,154.6,557.0,0.03274464322996096,0.009674184879195111,0.023070458350765845
1673382600,0,2023-01-10 20:30:00,154.57,154.57,154.49,154.555,2712.0,0.030796744828819556,0.006181029182442968,0.024615715646376587
1673382720,0,2023-01-10 20:32:00,154.6,154.6,154.58,154.58,1360.0,0.0309139555421325,0.005038591916604728,0.02587536362552777
1673382780,0,2023-01-10 20:33:00,154.62,154.62,154.53,154.57,3373.0,0.02985577071018497,0.0031843256677257584,0.02667144504245921
1673382840,0,2023-01-10 20:34:00,154.62,154.64,154.61,154.64,672.0,0.03427051740069942,0.006079257886592165,0.028191259514107253
1673382900,0,2023-01-10 20:35:00,154.64,154.66,154.59,154.59,2890.0,0.03335021332742372,0.004127163050653169,0.029223050276770548
1673382960,0,2023-01-10 20:36:00,154.58,154.63,154.55,154.63,1842.0,0.03544000115235235,0.004973560700465441,0.03046644045188691
1673383020,0,2023-01-10 20:37:00,154.66,154.68,154.66,154.675,1676.0,0.04026316823853904,0.007837382229321704,0.03242578600921733
1673383080,0,2023-01-10 20:38:00,154.72,154.75,154.72,154.73,2255.0,0.04797062771356764,0.012435873363480239,0.0355347543500874
1673383140,0,2023-01-10 20:39:00,154.71,154.72,154.68,154.72,1172.0,0.05266484094659063,0.01370406927720258,0.03896077166938805
1673383200,0,2023-01-10 20:40:00,154.68,154.68,154.62,154.62,2907.0,0.04776526623231803,0.00704359565034398,0.04072167058197405
1673383260,0,2023-01-10 20:41:00,154.62,154.62,154.61,154.61,499.0,0.04258451377830852,0.0014902745570675724,0.04109423922124095
1673383320,0,2023-01-10 20:42:00,154.6008,154.65,154.59,154.65,1257.0,0.041231109277021005,0.00010949604462404117,0.041121613232396964
1673383380,0,2023-01-10 20:43:00,154.65,154.75,154.65,154.75,1391.0,0.04767808741101476,0.0052451793428942295,0.04243290806812053
1673383440,0,2023-01-10 20:44:00,154.755,154.755,154.68,154.68,2709.0,0.046601753044086536,0.003335075980772803,0.04326667706331373
1673383500,0,2023-01-10 20:45:00,154.69,154.77,154.69,154.71,4840.0,0.04762055941705512,0.0034831058829931025,0.04413745353406202
1673383560,0,2023-01-10 20:46:00,154.71,154.755,154.71,154.755,1821.0,0.05146582869025451,0.00586270012495399,0.04560312856530052
1673383620,0,2023-01-10 20:47:00,154.75,154.76,154.71,154.72,3967.0,0.0510999760844868,0.004397478015349024,0.046702498069137774
1673383680,0,2023-01-10 20:48:00,154.72,154.75,154.71,154.74,2974.0,0.051826445113192676,0.004099157635243919,0.04772728747794876
