Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673984280,0,2023-01-17 19:38:00,415.965,415.965,415.84,415.84,862,0.07927040193385437,0.15595807483863644,-0.07668767290478205
1673984340,0,2023-01-17 19:39:00,415.985,416.04,415.985,416.04,552,0.12411037485372844,0.1606384382068084,-0.036528063353079954
1673984400,0,2023-01-17 19:40:00,416.14,416.14,415.81,415.81,1132,0.1394794661744072,0.14080602362198974,-0.0013265574475825222
1673984520,0,2023-01-17 19:42:00,415.815,415.815,415.66,415.66,1840,0.13796545548632366,0.11143361034712494,0.026531845139198717
1673984580,0,2023-01-17 19:43:00,415.705,415.705,415.705,415.705,200,0.13879675246312217,0.08981192585913876,0.048984826603983414
1673984640,0,2023-01-17 19:44:00,415.705,416.02,415.705,415.91,2679,0.1542196004937182,0.08418781911178781,0.07003178138193038
1673984700,0,2023-01-17 19:45:00,415.91,415.95,415.65,415.65,1258,0.14380479937244672,0.059018414392413066,0.08478638498003366
1673984760,0,2023-01-17 19:46:00,415.78,415.78,415.61,415.61,590,0.13081537058093318,0.03682318848071961,0.09399218210021357
1673984820,0,2023-01-17 19:47:00,415.585,415.585,415.585,415.585,599,0.11715339223337651,0.018528968106530347,0.09862442412684616
1673984880,0,2023-01-17 19:48:00,415.44,415.58,415.41,415.58,2856,0.10471562125189848,0.004872957700041855,0.09984266355185663
1673984940,0,2023-01-17 19:49:00,415.43,415.43,415.43,415.43,497,0.08181177650845939,-0.0144247096347178,0.09623648614317719
1673985000,0,2023-01-17 19:50:00,415.67,415.92,415.665,415.92,1897,0.10202315995445588,0.004629339049022935,0.09739382090543294
1673985060,0,2023-01-17 19:51:00,415.79,415.87,415.775,415.775,5466,0.10512868077449866,0.0061878878952525695,0.09894079287924609
1673985120,0,2023-01-17 19:52:00,415.87,415.89,415.75,415.89,1101,0.11553752266166839,0.013277383825937836,0.10226013883573055
1673985180,0,2023-01-17 19:53:00,415.785,415.93,415.785,415.91,2690,0.12397137288485283,0.017368987239297806,0.10660238564555502
1673985240,0,2023-01-17 19:54:00,416.04,416.04,416.04,416.04,327,0.1395366814883232,0.026347436674214547,0.11318924481410866
1673985300,0,2023-01-17 19:55:00,416.2375,416.2375,416.07,416.08,918,0.15333244541994873,0.03211456048467204,0.12121788493527669
1673985360,0,2023-01-17 19:56:00,416.08,416.08,415.91,415.935,1745,0.15082676251262228,0.023687102061876464,0.12713966045074582
1673985420,0,2023-01-17 19:57:00,416.01,416.06,415.85,415.97,1110,0.1499368199212654,0.018237727576415647,0.13169909234484975
1673985480,0,2023-01-17 19:58:00,415.82,415.89,415.67,415.76,4352,0.1307787529916027,-0.0007362714825976391,0.13151502447420033
1673985540,0,2023-01-17 19:59:00,415.765,415.78,415.54,415.54,1473,0.0967286577847517,-0.027829093351558906,0.12455775113631061
1673985600,0,2023-01-17 20:00:00,415.645,416.22,415.57,416.095,4801,0.11322241615215489,-0.009068267987324574,0.12229068413947947
1673985660,0,2023-01-17 20:01:00,416.185,416.75,416.185,416.75,1274,0.17710530471742914,0.04385169646235973,0.1332536082550694
1673985720,0,2023-01-17 20:02:00,416.695,416.695,416.34,416.34,1673,0.1924311541094994,0.047342036683543975,0.14508911742595543
1673985780,0,2023-01-17 20:03:00,416.67,416.74,416.67,416.74,358,0.23415447025303138,0.07125228226166075,0.16290218799137063
1673985840,0,2023-01-17 20:04:00,416.59,416.65,416.26,416.385,2986,0.2358561627272593,0.05836317978871092,0.17749298293854837
1673985900,0,2023-01-17 20:05:00,416.31,416.31,416.31,416.31,349,0.22851867207054966,0.04082055130560103,0.18769812076494863
1673985960,0,2023-01-17 20:06:00,416.24,416.24,416.24,416.24,677,0.21458167885441526,0.021506846471573304,0.19307483238284195
1673986020,0,2023-01-17 20:07:00,416.295,416.51,416.25,416.43,2300,0.21637370207417916,0.01863909575306974,0.19773460632110942
1673986080,0,2023-01-17 20:08:00,416.44,416.54,416.3,416.54,3361,0.2240868404705907,0.021081787319584988,0.2030050531510057
1673986140,0,2023-01-17 20:09:00,416.705,416.74,416.705,416.705,1011,0.24073859459343794,0.03018683315394577,0.21055176143949217
1673986200,0,2023-01-17 20:10:00,416.83,416.83,416.43,416.52,4654,0.23628354617579816,0.020585427789044763,0.2156981183867534
1673986260,0,2023-01-17 20:11:00,416.81,416.835,416.68,416.75,2838,0.24844801198906907,0.026199914881852526,0.22224809710721655
1673986320,0,2023-01-17 20:12:00,416.96,417.09,416.87,416.87,3695,0.2647199095694077,0.03397744996975291,0.2307424595996548
1673986380,0,2023-01-17 20:13:00,416.895,417.14,416.895,417.14,1008,0.2959902577069897,0.05219823848586791,0.24379201922112181
1673986440,0,2023-01-17 20:14:00,417.32,417.46,417.18,417.27,4943,0.327487080234107,0.06695604881038814,0.26053103142371886
1673986500,0,2023-01-17 20:15:00,417.37,417.37,417.04,417.07,3898,0.3324776154877327,0.057557267251211075,0.2749203482365216
1673986560,0,2023-01-17 20:16:00,416.93,417.02,416.83,416.985,6929,0.32581803352985617,0.04071814823466763,0.28509988529518854
1673986620,0,2023-01-17 20:17:00,416.99,416.995,416.86,416.99,2788,0.317286246713536,0.025749089134677938,0.29153715757885806
1673986680,0,2023-01-17 20:18:00,416.86,416.995,416.86,416.995,2410,0.3073848610686696,0.01267816279184919,0.2947066982768204
1673986740,0,2023-01-17 20:19:00,416.89,416.895,416.5,416.5,7304,0.25663722432619807,-0.030455579160497848,0.2870928034866959
1673986800,0,2023-01-17 20:20:00,416.32,416.32,415.62,415.62,3555,0.14375360893734523,-0.11467135563948055,0.2584249645768258
1673986860,0,2023-01-17 20:21:00,415.84,416.2,415.84,416.2,2958,0.0999416184311599,-0.12678667691653273,0.22672829534769262
1673986920,0,2023-01-17 20:22:00,416.31,416.35,416.275,416.35,930,0.07644286098690145,-0.12022834748863293,0.19667120847553438
1673986980,0,2023-01-17 20:23:00,417.015,417.19,416.87,416.915,9588,0.10223223494386957,-0.07555117882533186,0.17778341376920143
1673987040,0,2023-01-17 20:24:00,416.77,416.83,416.49,416.66,2669,0.10093066485370628,-0.06148219913239614,0.1624128639861024
1673987100,0,2023-01-17 20:25:00,416.8,417.04,416.8,417.04,1616,0.12907409951412774,-0.026671011577579756,0.1557451110917075
1673987160,0,2023-01-17 20:26:00,417.205,417.35,417.09,417.125,2781,0.15643349590601474,0.0005507078514457864,0.15588278805456895
1673987220,0,2023-01-17 20:27:00,417.075,417.075,416.82,416.82,1542,0.15175571819708011,-0.0033016558859910727,0.1550573740830712
1673987280,0,2023-01-17 20:28:00,416.875,416.9,416.875,416.9,857,0.15274314912937825,-0.0018513799629543692,0.15459452909233262
1673987340,0,2023-01-17 20:29:00,416.78,416.78,416.38,416.395,2673,0.11149121439967757,-0.034482651754124044,0.14597386615380162
1673987400,0,2023-01-17 20:30:00,416.46,416.795,416.46,416.74,2279,0.10542213488895413,-0.03244138501187799,0.13786351990083212
1673987460,0,2023-01-17 20:31:00,416.75,416.78,416.53,416.63,3934,0.09069083743878537,-0.0377381459696374,0.12842898340842276
1673987520,0,2023-01-17 20:32:00,416.72,416.87,416.71,416.71,933,0.08449747519216544,-0.03514520657300586,0.1196426817651713
1673987580,0,2023-01-17 20:33:00,416.575,416.63,416.575,416.59,606,0.0691095420908141,-0.04042651173948576,0.10953605383029986
1673987640,0,2023-01-17 20:34:00,416.6,416.89,416.6,416.64,2953,0.060254500007545175,-0.03942524305820376,0.09967974306574894
1673987700,0,2023-01-17 20:35:00,416.69,417.02,416.69,416.99,4930,0.08055035592508375,-0.015303509712532165,0.09585386563761591
1673987760,0,2023-01-17 20:36:00,416.89,416.91,416.76,416.91,1953,0.08915194838562002,-0.005361533801596735,0.09451348218721675
1673987820,0,2023-01-17 20:37:00,416.945,416.945,416.81,416.86,3692,0.09088650716927305,-0.0029015800143549764,0.09378808718362802
1673987880,0,2023-01-17 20:38:00,416.865,416.865,416.61,416.67,2925,0.07605305314319821,-0.014188027232343844,0.09024108037554206
1673987940,0,2023-01-17 20:39:00,416.71,416.935,416.69,416.86,4645,0.07872139482475404,-0.009215748440630417,0.08793714326538446
1673988000,0,2023-01-17 20:40:00,416.84,416.84,416.63,416.82,3753,0.07672398281096093,-0.00897052836353883,0.08569451117449976
1673988060,0,2023-01-17 20:41:00,416.745,416.77,416.59,416.715,5089,0.06590864310993538,-0.015828694451651512,0.0817373375615869
1673988120,0,2023-01-17 20:42:00,416.715,417.075,416.715,417.055,4185,0.0838064978387365,0.0016553282217196819,0.08215116961701682
1673988180,0,2023-01-17 20:43:00,417.095,417.11,416.99,417.11,1535,0.10126143817797129,0.015288214848763554,0.08597322332920773
1673988240,0,2023-01-17 20:44:00,417.04,417.04,416.87,416.89,5955,0.0962331271824155,0.00820792308256621,0.08802520409984929
1673988300,0,2023-01-17 20:45:00,416.89,416.89,416.44,416.54,6585,0.06327666555137057,-0.019798830838782977,0.08307549639015355
1673988360,0,2023-01-17 20:46:00,416.6,416.6,416.4,416.47,4942,0.031150928768568065,-0.0415396540972684,0.07269058286583646
1673988420,0,2023-01-17 20:47:00,416.47,416.47,415.83,415.83,4721,-0.04542793542037771,-0.09449481462897133,0.04906687920859363
1673988480,0,2023-01-17 20:48:00,415.83,416.04,415.7,415.97,11053,-0.09373983260064733,-0.11424536944739277,0.02050553684674544
1673988540,0,2023-01-17 20:49:00,415.88,416.0,415.8,415.915,4434,-0.13491023828203197,-0.12433262010302193,-0.010577618179010043
1673988600,0,2023-01-17 20:50:00,416.03,416.27,415.71,415.72,5387,-0.1811843710719927,-0.1364854023143861,-0.04469896875760658
1673988660,0,2023-01-17 20:51:00,415.86,416.11,415.84,416.0,7167,-0.19303807202055623,-0.11867128261035971,-0.07436678941019652
1673988720,0,2023-01-17 20:52:00,416.155,416.23,415.93,415.93,8525,-0.20570934117370143,-0.10507404141080393,-0.1006352997628975
1673988780,0,2023-01-17 20:53:00,415.99,415.99,415.14,415.39,6567,-0.2563696307817054,-0.12458746481504629,-0.1317821659666591
1673988840,0,2023-01-17 20:54:00,415.33,415.795,415.26,415.76,9550,-0.263623480123897,-0.10547305132579032,-0.1581504287981067
1673988900,0,2023-01-17 20:55:00,415.75,415.77,415.4,415.77,15178,-0.2655047184389332,-0.08588343171266119,-0.179621286726272
1673988960,0,2023-01-17 20:56:00,415.7,415.79,415.6,415.78,16203,-0.2631552075069976,-0.06682713662458048,-0.19632807088241713
1673989020,0,2023-01-17 20:57:00,415.84,416.11,415.69,416.015,14353,-0.2395690640987027,-0.03459279457302844,-0.20497626952567427
1673989080,0,2023-01-17 20:58:00,415.94,416.13,415.94,416.075,19416,-0.21357343534180018,-0.006877732652900703,-0.20669570268889947
1673989140,0,2023-01-17 20:59:00,416.08,416.25,415.885,416.04,28605,-0.19356462722356582,0.010504860372266944,-0.20406948759583277
1673989200,0,2023-01-17 21:00:00,415.95,415.95,415.95,415.95,15585,-0.18286183308850923,0.016966123605858863,-0.1998279566943681
1673989260,0,2023-01-17 21:01:00,415.95,415.95,415.95,415.95,6478,-0.17239255753435145,0.021948319328013305,-0.19434087686236476
1673989320,0,2023-01-17 21:02:00,415.95,415.95,415.95,415.95,658,-0.16222554611692885,0.02569226459634874,-0.1879178107132776
1673989560,0,2023-01-17 21:06:00,415.95,415.95,415.95,415.95,281,-0.1524112147087635,0.028405276803611268,-0.18081649151237478
1673989680,0,2023-01-17 21:08:00,415.95,415.95,415.95,415.95,400,-0.14298504377978816,0.030265158186069313,-0.17325020196585747
1673989740,0,2023-01-17 21:09:00,415.95,415.95,415.95,415.95,212,-0.1339704079376247,0.03142383522258621,-0.16539424316021092
1673989860,0,2023-01-17 21:11:00,416.0,416.0,416.0,416.0,300,-0.12139232677424161,0.03520153310877544,-0.15659385988301705
1673989980,0,2023-01-17 21:13:00,416.0,416.0,416.0,416.0,228,-0.11015431644085538,0.037151634753729346,-0.14730595119458473
1673990040,0,2023-01-17 21:14:00,416.0,416.0,416.0,416.0,143,-0.10009428764476525,0.03776933083985559,-0.13786361848462084
1673991000,0,2023-01-17 21:30:00,415.95,415.95,415.95,415.95,8314,-0.09506042704788342,0.034242553149389926,-0.12930298019727335
1674052140,0,2023-01-18 14:29:00,422.02,422.02,422.02,422.02,100,0.3941833147536613,0.41878903596074774,-0.024605721207086415
1674052200,0,2023-01-18 14:30:00,422.21,423.42,420.89,421.555,20199,0.7359078040312284,0.6084108201906518,0.12749698384057653
1674052260,0,2023-01-18 14:31:00,422.78,424.25,422.78,423.38,4383,1.140838297863695,0.8106730512184948,0.33016524664520025
1674052320,0,2023-01-18 14:32:00,424.4199,424.47,422.7783,423.0874,2160,1.421749216987564,0.873267176273891,0.548482040713673
1674052380,0,2023-01-18 14:33:00,423.78,423.965,423.78,423.805,907,1.6828782936004814,0.9075170023094465,0.7753612912910348
1674052440,0,2023-01-18 14:34:00,424.29,426.01,424.265,425.81,7573,2.028231521219084,1.0022961839424391,1.0259353372766447
1674052500,0,2023-01-18 14:35:00,425.81,426.4,425.5485,425.5485,13173,2.254833263413502,0.9831183409094859,1.2717149225040163
1674052560,0,2023-01-18 14:36:00,426.17,426.8,425.21,425.21,6543,2.3796712863473886,0.8863650910746976,1.493306195272691
1674052620,0,2023-01-18 14:37:00,425.8,425.8,424.885,425.66,2890,2.486257528972601,0.7943610669599281,1.6918964620126729
1674052680,0,2023-01-18 14:38:00,425.41,427.36,425.41,426.16,2949,2.581317889673585,0.7115371421287295,1.8697807475448553
1674052740,0,2023-01-18 14:39:00,426.17,426.46,425.26,425.895,1749,2.6052390510242276,0.5883666427834977,2.01687240824073
1674052800,0,2023-01-18 14:40:00,425.925,427.33,425.925,426.39,1877,2.6337785472274504,0.49352491118937625,2.140253636038074
1674052860,0,2023-01-18 14:41:00,426.6662,426.97,426.12,426.545,3660,2.6384886534011116,0.39858801389042986,2.2399006395106817
1674052920,0,2023-01-18 14:42:00,426.5,427.57,426.5,426.91,3068,2.6412274698802207,0.3210614642956311,2.3201660055845896
1674052980,0,2023-01-18 14:43:00,426.885,427.31,426.65,427.13,3212,2.6308236654706434,0.2485261279088431,2.3822975375618003
1674053040,0,2023-01-18 14:44:00,426.99,426.99,426.04,426.645,1666,2.5540021814976512,0.1373637151486804,2.416638466348971
1674053100,0,2023-01-18 14:45:00,426.325,427.72,426.32,426.32,1720,2.4387830452624257,0.01771566313076356,2.421067382131662
1674053160,0,2023-01-18 14:46:00,426.34,426.93,426.34,426.93,584,2.369380211513885,-0.04134973649422147,2.4107299480081066
1674053220,0,2023-01-18 14:47:00,426.91,427.05,426.14,426.14,2524,2.2249833450554775,-0.14859728236210357,2.373580627417581
1674053280,0,2023-01-18 14:48:00,426.84,426.84,426.225,426.225,609,2.0932765881999558,-0.2242432313741003,2.317519819574056
1674053340,0,2023-01-18 14:49:00,426.06,426.29,426.05,426.29,938,1.9714177150145815,-0.2768816836475798,2.2482993986621613
1674053400,0,2023-01-18 14:50:00,426.305,426.98,426.13,426.98,1905,1.9085206751682904,-0.27182297879509676,2.180343653963387
1674053460,0,2023-01-18 14:51:00,426.99,427.5,426.75,427.48,2858,1.877378884118798,-0.24237181587567136,2.1197506999944693
1674053520,0,2023-01-18 14:52:00,427.59,427.79,427.01,427.4,1875,1.825203647437604,-0.23563764204549198,2.060841289483096
1674053580,0,2023-01-18 14:53:00,427.18,427.45,426.95,427.45,2193,1.7675141754231163,-0.2346616912479842,2.0021758666711005
1674053640,0,2023-01-18 14:54:00,427.7599,427.7599,426.925,426.935,1806,1.661090638369842,-0.2728681826410069,1.933958821010849
1674053700,0,2023-01-18 14:55:00,427.26,427.26,426.54,426.57,1791,1.5296637573353564,-0.3234360509403942,1.8530998082757506
1674053760,0,2023-01-18 14:56:00,426.96,427.04,425.93,426.45,1963,1.3996892635637437,-0.3627284357696057,1.7624176993333494
1674053820,0,2023-01-18 14:57:00,426.22,427.215,425.96,427.215,2584,1.3429321614513015,-0.33558843030563845,1.67852059175694
1674053880,0,2023-01-18 14:58:00,427.58,427.58,426.72,427.17,2324,1.2795705326002462,-0.3191600473253551,1.5987305799256013
1674053940,0,2023-01-18 14:59:00,426.77,427.19,426.51,426.82,1706,1.18742600250215,-0.3290436619387611,1.516469664440911
1674054000,0,2023-01-18 15:00:00,427.065,427.9,427.065,427.9,3584,1.1878549204880073,-0.2628917951623231,1.4507467156503304
1674054060,0,2023-01-18 15:01:00,427.43,427.91,427.34,427.8,3289,1.1666769511551252,-0.22725581159616426,1.3939327627512894
1674054120,0,2023-01-18 15:02:00,427.56,427.66,427.19,427.66,2539,1.1256209700406998,-0.21464943416847193,1.3402704042091718
1674054180,0,2023-01-18 15:03:00,427.3,427.99,427.3,427.43,1390,1.0622794353209883,-0.22239277511054678,1.2846722104315351
1674054240,0,2023-01-18 15:04:00,427.34,427.34,427.11,427.16,1194,0.9790086666907314,-0.24453083499264316,1.2235395016833746
1674054300,0,2023-01-18 15:05:00,427.35,427.89,427.325,427.89,1257,0.9608448603087822,-0.21015571309967385,1.171000573408456
1674054360,0,2023-01-18 15:06:00,427.36,427.37,427.29,427.325,1700,0.8905929338236547,-0.22432611166784122,1.114919045491496
1674054420,0,2023-01-18 15:07:00,427.62,427.76,427.58,427.585,3845,0.8461437841976931,-0.21502020903504215,1.0611639932327352
1674054480,0,2023-01-18 15:08:00,427.57,427.87,427.16,427.38,13369,0.7853230113090035,-0.2206727855389854,1.005995796847989
1674054540,0,2023-01-18 15:09:00,427.16,427.27,426.95,426.95,8249,0.6944198643299728,-0.24926074601441295,0.9436806103443858
1674054600,0,2023-01-18 15:10:00,427.21,427.33,426.52,426.52,8871,0.5809838390406981,-0.29015741704295017,0.8711412560836482
1674054660,0,2023-01-18 15:11:00,426.53,426.66,426.42,426.425,1548,0.4779102142238685,-0.31458483348782385,0.7924950477116923
1674054720,0,2023-01-18 15:12:00,426.37,426.515,426.15,426.515,1992,0.3988877421967345,-0.3148858444119663,0.7137735866087008
1674054780,0,2023-01-18 15:13:00,426.515,426.7,426.32,426.65,4186,0.3431990505264366,-0.29645962886581134,0.639658679392248
1674054840,0,2023-01-18 15:14:00,426.36,427.0,426.12,427.0,1950,0.3235774368186526,-0.2528649940588764,0.576442430877529
1674054900,0,2023-01-18 15:15:00,426.81,426.81,426.64,426.81,1096,0.28936019033170624,-0.2296657924366582,0.5190259827683644
1674054960,0,2023-01-18 15:16:00,427.06,427.06,426.63,426.775,1865,0.25646223151335334,-0.21005100100400886,0.4665132325173622
1674055020,0,2023-01-18 15:17:00,426.775,426.775,426.49,426.49,909,0.2050297882054224,-0.2091867554495519,0.4142165436549743
1674055080,0,2023-01-18 15:18:00,426.33,426.51,426.0,426.0,3698,0.1233088734974217,-0.2327261361260421,0.3560350096234638
1674055140,0,2023-01-18 15:19:00,425.99,425.99,425.13,425.98,2472,0.0562818448971143,-0.23980253178107958,0.2960843766781939
1674055200,0,2023-01-18 15:20:00,426.18,426.43,426.18,426.285,1551,0.027456886935169678,-0.21490199179441935,0.24235887872958903
1674055260,0,2023-01-18 15:21:00,426.42,427.1,426.42,426.56,1363,0.02649765335314669,-0.17268898030115387,0.19918663365430056
1674055320,0,2023-01-18 15:22:00,426.81,426.82,426.735,426.735,871,0.03940426347145376,-0.12782589614627746,0.16723015961773122
1674055380,0,2023-01-18 15:23:00,426.53,426.53,426.34,426.435,1976,0.025135604578736093,-0.11367564403119612,0.13881124860993221
1674055440,0,2023-01-18 15:24:00,426.415,426.65,426.415,426.65,2477,0.03082100738834015,-0.08639219297727366,0.1172132003656138
1674055500,0,2023-01-18 15:25:00,426.76,426.985,426.76,426.81,1655,0.047687679021123586,-0.05562041707559218,0.10330809609671576
1674055560,0,2023-01-18 15:26:00,427.005,427.29,426.99,427.24,2876,0.09466085276164904,-0.006917794668053381,0.10157864742970242
1674055620,0,2023-01-18 15:27:00,427.4,428.23,427.4,428.0,4759,0.19101122133031367,0.07154605912048899,0.11946516220982469
1674055680,0,2023-01-18 15:28:00,427.985,428.22,427.985,428.17,1141,0.27788388933902297,0.12673498170335862,0.15114890763566435
1674055740,0,2023-01-18 15:29:00,428.16,428.28,427.655,427.655,6234,0.3016971319174786,0.12043857942545139,0.18125855249202721
1674055800,0,2023-01-18 15:30:00,427.77,428.1,427.65,427.65,2052,0.316517226451424,0.10820693916751745,0.20831028728390655
1674055860,0,2023-01-18 15:31:00,427.54,427.88,427.49,427.49,1720,0.3117578449443954,0.08275804612839108,0.22899979881600432
1674055920,0,2023-01-18 15:32:00,427.63,427.63,427.305,427.305,2275,0.2897183540777064,0.04857484420936167,0.24114350986834474
1674055980,0,2023-01-18 15:33:00,427.33,427.33,426.57,426.57,5405,0.2105168344063486,-0.02450134036959692,0.23501817477594553
1674056040,0,2023-01-18 15:34:00,426.46,426.46,426.46,426.46,1246,0.13729038071045352,-0.07818223525239362,0.21547261596284714
1674056100,0,2023-01-18 15:35:00,426.755,427.0,426.59,426.91,6229,0.11425210068421165,-0.08097641222290838,0.19522851290712004
1674056160,0,2023-01-18 15:36:00,426.97,427.09,426.63,426.78,6096,0.08452977757889357,-0.08855898826258118,0.17308876584147476
1674056220,0,2023-01-18 15:37:00,426.62,426.62,426.08,426.3,8438,0.02198915659806744,-0.12087968739472588,0.14286884399279332
1674056280,0,2023-01-18 15:38:00,426.3,426.81,426.2,426.2,3243,-0.03523770208028054,-0.1424852368584591,0.10724753477817854
1674056340,0,2023-01-18 15:39:00,426.25,426.49,425.95,425.95,4256,-0.09961501070773693,-0.1654900363887324,0.06587502568099546
1674056400,0,2023-01-18 15:40:00,426.2,426.36,425.9669,426.36,7793,-0.11621130651889189,-0.14566906575990987,0.02945775924101799
1674056460,0,2023-01-18 15:41:00,426.28,426.28,426.28,426.28,252,-0.13427152339068016,-0.1309834261053585,-0.003288097285321638
1674056520,0,2023-01-18 15:42:00,426.36,426.46,426.1,426.46,2035,-0.13253213178444412,-0.10339522759929798,-0.029136904185146133
1674056580,0,2023-01-18 15:43:00,426.32,426.38,425.66,425.66,1900,-0.1934766867163944,-0.1314718260249986,-0.06200486069139579
1674056640,0,2023-01-18 15:44:00,425.8,425.89,425.4,425.89,1567,-0.22067282876605532,-0.1269343744597276,-0.0937384543063277
1674056700,0,2023-01-18 15:45:00,425.95,426.6328,425.95,426.6328,3002,-0.18021085653981572,-0.06917792178679041,-0.11103293475302531
1674056760,0,2023-01-18 15:46:00,426.5,426.505,426.22,426.22,1523,-0.1793861107040584,-0.05468254076082647,-0.12470356994323194
1674056820,0,2023-01-18 15:47:00,426.0,426.02,425.87,426.02,658,-0.19265007210668728,-0.05435720173076425,-0.13829287037592303
1674056880,0,2023-01-18 15:48:00,426.13,426.13,425.8,425.88,756,-0.2120147134095305,-0.058977474426885945,-0.15303723898264454
1674056940,0,2023-01-18 15:49:00,425.5192,425.93,425.5156,425.73,2109,-0.23673613080165978,-0.06695911345521219,-0.1697770173464476
1674057000,0,2023-01-18 15:50:00,425.54,425.54,424.59,424.59,4814,-0.3443470859573381,-0.1396560548887124,-0.20469103106862568
1674057060,0,2023-01-18 15:51:00,424.725,425.06,424.41,424.906,2363,-0.39952550283476285,-0.1558675774129097,-0.24365792542185313
1674057120,0,2023-01-18 15:52:00,425.095,425.355,425.06,425.355,2158,-0.4023857952277581,-0.12698229584472392,-0.27540349938303416
1674057180,0,2023-01-18 15:53:00,425.1194,425.51,425.067,425.51,1180,-0.38767649957867434,-0.0898184001565121,-0.29785809942216224
1674057240,0,2023-01-18 15:54:00,425.14,425.14,424.8585,424.965,995,-0.41520994031429836,-0.09388147271370889,-0.3213284676005895
1674057300,0,2023-01-18 15:55:00,424.73,424.855,424.08,424.32,3902,-0.48350297860781666,-0.12973960880578173,-0.35376336980203493
1674057360,0,2023-01-18 15:56:00,424.385,424.48,424.245,424.275,1412,-0.5350886584262184,-0.14506023089934678,-0.39002842752687167
1674057420,0,2023-01-18 15:57:00,424.62,424.92,424.62,424.72,1185,-0.5339083373903009,-0.11510392789074331,-0.41880440949955755
1674057480,0,2023-01-18 15:58:00,424.92,425.27,424.92,425.1,1330,-0.496585768631121,-0.06222508730525078,-0.43436068132587025
1674057540,0,2023-01-18 15:59:00,424.84,424.9591,424.635,424.9591,1706,-0.4729252287926897,-0.03085163797345558,-0.44207359081923414
1674057600,0,2023-01-18 16:00:00,424.455,424.74,424.355,424.51,1589,-0.4848239485341992,-0.034200286171972016,-0.4506236623622272
1674057660,0,2023-01-18 16:01:00,424.85,424.85,424.71,424.735,750,-0.4706725301147685,-0.016039094202033033,-0.4546334359127355
1674057720,0,2023-01-18 16:02:00,424.44,424.65,424.41,424.585,2130,-0.4661872589301197,-0.009243058413907379,-0.4569442005162123
1674057780,0,2023-01-18 16:03:00,424.52,424.9,424.5,424.9,3559,-0.4322322771310496,0.019769538708130197,-0.4520018158391798
1674057840,0,2023-01-18 16:04:00,424.69,424.84,424.12,424.22,4324,-0.45494866145213564,-0.0023574764903646628,-0.452591184961771
1674057900,0,2023-01-18 16:05:00,423.79,423.79,423.64,423.64,647,-0.5138296045931838,-0.04899073570513024,-0.4648388688880536
1674057960,0,2023-01-18 16:06:00,423.795,423.82,422.635,422.86,2576,-0.6163280118450416,-0.12119131436559039,-0.4951366974794512
1674058020,0,2023-01-18 16:07:00,422.28,422.68,422.0501,422.68,2275,-0.7039683250840199,-0.1670653020836549,-0.536903023000365
1674058080,0,2023-01-18 16:08:00,422.32,422.565,422.32,422.34,2174,-0.7917324642304493,-0.20386355298406744,-0.5878689112463819
1674058140,0,2023-01-18 16:09:00,422.315,422.61,422.315,422.43,2595,-0.8442914625447315,-0.20513804103867972,-0.6391534215060518
1674058200,0,2023-01-18 16:10:00,422.26,422.26,422.0,422.16,2329,-0.897387071337505,-0.20658691986516253,-0.6908001514723424
1674058320,0,2023-01-18 16:12:00,422.0,422.0,421.73,421.73,4569,-0.9630615560460001,-0.21780912365892613,-0.745252432387074
1674058380,0,2023-01-18 16:13:00,421.605,421.85,421.605,421.85,3625,-0.993968214366987,-0.19897262558393047,-0.7949955887830565
1674058440,0,2023-01-18 16:14:00,421.86,421.885,421.86,421.8849,554,-1.0040715140273733,-0.16726074019545334,-0.8368107738319199
1674058500,0,2023-01-18 16:15:00,421.885,421.885,421.31,421.315,4917,-1.0460069024903191,-0.16735690292671934,-0.8786499995635998
1674058560,0,2023-01-18 16:16:00,421.38,421.7,421.29,421.375,5594,-1.0621556324542212,-0.14680450631249697,-0.9153511261417242
1674058620,0,2023-01-18 16:17:00,421.62,421.62,421.34,421.34,884,-1.0654954564150785,-0.12011546421868335,-0.9453799921963951
1674058680,0,2023-01-18 16:18:00,421.4,421.4,421.34,421.34,1125,-1.05596972924576,-0.08847178963949187,-0.9674979396062681
1674058740,0,2023-01-18 16:19:00,421.5,421.5,421.01,421.06,4198,-1.0588088919564598,-0.0730487618801533,-0.9857601300763065
1674058800,0,2023-01-18 16:20:00,420.78,420.79,420.31,420.31,3642,-1.1087961688157861,-0.09842883099158373,-1.0103673378242024
1674058860,0,2023-01-18 16:21:00,420.23,420.2317,419.5,419.5,5505,-1.1999395205567112,-0.15165774618600691,-1.0482817743707042
1674058920,0,2023-01-18 16:22:00,419.44,419.44,418.95,418.95,2171,-1.3015482488943348,-0.20261317961890435,-1.0989350692754305
1674058980,0,2023-01-18 16:23:00,419.2225,419.4064,418.68,419.225,10274,-1.3443864463225168,-0.19636110163766896,-1.1480253446848478
1674059040,0,2023-01-18 16:24:00,419.32,419.46,419.1,419.1,6123,-1.3726000033237824,-0.1796597269111475,-1.192940276412635
1674059100,0,2023-01-18 16:25:00,419.23,419.43,418.68,419.315,8512,-1.3619114795689597,-0.13517696252505984,-1.2267345170439
1674059160,0,2023-01-18 16:26:00,419.43,419.96,419.265,419.6,11708,-1.315281878569408,-0.07083788922040646,-1.2444439893490016
