Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674487440,0,2023-01-23 15:24:00,5061.0,5061.0,5061.0,5061.0,21.0,11.854259850267226,1.3130743771502171,10.54118547311701
1674487560,0,2023-01-23 15:26:00,5065.045,5065.045,5065.045,5065.045,19.0,12.635049129599793,1.6750909251862254,10.959958204413567
1674487740,0,2023-01-23 15:29:00,5059.86,5059.86,5059.86,5059.86,36.0,12.689171224465099,1.3833704160412257,11.305800808423873
1674487920,0,2023-01-23 15:32:00,5050.0,5050.0,5050.0,5050.0,16.0,11.800415928711118,0.3956920962297943,11.404723832481324
1674487980,0,2023-01-23 15:33:00,5058.0,5059.75,5058.0,5059.61,88.0,11.736229689260654,0.26520468542346265,11.471025003837191
1674488040,0,2023-01-23 15:34:00,5067.0,5067.0,5067.0,5067.0,18.0,12.141710787250304,0.5365486267304895,11.605162160519814
1674488100,0,2023-01-23 15:35:00,5064.66,5064.66,5064.66,5064.66,27.0,12.134361667015582,0.4233596051966142,11.711002061818968
1674488160,0,2023-01-23 15:36:00,5064.66,5064.66,5064.66,5064.66,11.0,11.99032048544177,0.22345473889824063,11.76686574654353
1674488340,0,2023-01-23 15:39:00,5050.1,5050.1,5050.1,5050.1,43.0,10.579344397479872,-0.9500170792509266,11.529361476730799
1674488820,0,2023-01-23 15:47:00,5050.02,5050.02,5050.02,5050.02,20.0,9.346934705801687,-1.7459414167432907,11.092876122544977
1674488940,0,2023-01-23 15:49:00,5051.0,5051.0,5045.02,5045.02,58.0,7.87599338376458,-2.573506191024318,10.449499574788899
1674489120,0,2023-01-23 15:52:00,5050.2326,5062.8126,5040.0,5040.0,71.0,6.23333572822321,-3.3729310772525505,9.60626680547576
1674489300,0,2023-01-23 15:55:00,5044.0,5044.0,5044.0,5044.0,24.0,5.194406388659445,-3.5294883334530525,8.723894722112497
1674489540,0,2023-01-23 15:59:00,5043.0,5043.0,5043.0,5043.0,13.0,4.241462816195963,-3.585945524733228,7.827408340929191
1674490320,0,2023-01-23 16:12:00,5038.0,5038.0,5038.0,5038.0,24.0,3.047658446701462,-3.8237999153821836,6.871458362083645
1674490380,0,2023-01-23 16:13:00,5039.0,5039.0,5039.0,5039.0,16.0,2.1573825623781886,-3.7712606397643658,5.928643202142554
1674490500,0,2023-01-23 16:15:00,5037.0,5037.0,5037.0,5037.0,24.0,1.2757432505868564,-3.722319961244559,4.998063211831416
1674490620,0,2023-01-23 16:17:00,5031.625,5031.625,5031.625,5031.625,14.0,0.14168688664267393,-3.885101060150994,4.026787946793668
1674490740,0,2023-01-23 16:19:00,5050.0,5050.0,5050.0,5050.0,16.0,0.7173784888318551,-2.6475275663694506,3.3649060552013057
1674490800,0,2023-01-23 16:20:00,5057.0,5057.645,5056.0,5057.645,84.0,1.7701012143215848,-1.2758438727037769,3.0459450870253617
1674490980,0,2023-01-23 16:23:00,5054.0,5054.0,5054.0,5054.0,28.0,2.2839426520777124,-0.6096019479581196,2.893544600035832
1674491040,0,2023-01-23 16:24:00,5050.0,5050.0,5050.0,5050.0,49.0,2.341408819526805,-0.4417086244072217,2.7831174439340267
1674491100,0,2023-01-23 16:25:00,5045.01,5045.01,5045.01,5045.01,24.0,1.9616867704389733,-0.6571445387960426,2.618831309235016
1674491160,0,2023-01-23 16:26:00,5035.21,5035.21,5035.0,5035.0,27.0,0.8433098172181417,-1.4204171936134995,2.263727010831641
1674491220,0,2023-01-23 16:27:00,5040.18,5040.36,5040.18,5040.36,31.0,0.3850565368620664,-1.5029363791756598,1.8879929160377262
1674491280,0,2023-01-23 16:28:00,5038.49,5038.49,5038.0,5038.0,44.0,-0.16662402794008813,-1.6436935551822516,1.4770695272421634
1674491640,0,2023-01-23 16:34:00,5045.86,5045.86,5045.86,5045.86,20.0,0.03005500565359398,-1.1576116172708557,1.1876666229244497
1674491880,0,2023-01-23 16:38:00,5045.0,5045.0,5045.0,5045.0,204.0,0.11520176980047836,-0.8579718824991771,0.9731736522996555
1674492000,0,2023-01-23 16:40:00,5044.0,5044.0,5044.0,5044.0,16.0,0.10082727709777828,-0.6978771001615017,0.79870437725928
1674492060,0,2023-01-23 16:41:00,5046.0,5046.0,5045.01,5045.01,36.0,0.16898598193620273,-0.5037747162584618,0.6727606981946646
1674492120,0,2023-01-23 16:42:00,5048.0,5050.0,5048.0,5049.005,40.0,0.5391503691243997,-0.10688826325621192,0.6460386323806117
1674492180,0,2023-01-23 16:43:00,5056.06,5056.06,5055.45,5055.45,349.0,1.3371520927703386,0.5528907683117816,0.784261324458557
1674492240,0,2023-01-23 16:44:00,5051.24,5051.34,5051.24,5051.3,92.0,1.6160747868780163,0.6654507699355674,0.9506240169424489
1674492300,0,2023-01-23 16:45:00,5050.0,5050.0,5050.0,5050.0,14.0,1.7124834527821804,0.609487548671785,1.1029959041103954
1674492600,0,2023-01-23 16:50:00,5053.81,5058.56,5053.81,5057.915,84.0,2.3998978382878704,1.03752154734198,1.3623762909458903
1674492840,0,2023-01-23 16:54:00,5057.0,5057.915,5057.0,5057.915,60.0,2.9111210994296925,1.2389958467870419,1.6721252526426507
1674492960,0,2023-01-23 16:56:00,5064.0,5064.0,5062.07,5062.07,54.0,3.609929966712116,1.550243771255572,2.059686195456544
1674493080,0,2023-01-23 16:58:00,5068.3,5068.3,5068.3,5068.3,10.0,4.613271045446709,2.042867879992132,2.570403165454577
1674493440,0,2023-01-23 17:04:00,5070.0,5070.0,5067.17,5067.17,33.0,5.256649143652794,2.1489967825585734,3.1076523610942206
1674493500,0,2023-01-23 17:05:00,5066.62,5066.63,5066.62,5066.63,102.0,5.6577385465925545,2.040068948398667,3.6176695981938876
1674493560,0,2023-01-23 17:06:00,5080.0,5080.0,5065.7,5071.995,36.0,6.33548393583078,2.174251470109514,4.161232465721266
1674493620,0,2023-01-23 17:07:00,5066.2,5066.2,5056.4,5061.83,114.0,5.983398597644737,1.4577329055387764,4.52566569210596
1674494160,0,2023-01-23 17:16:00,5066.0,5066.0,5066.0,5066.0,12.0,5.97201095550281,1.15707621071748,4.81493474478533
1674494280,0,2023-01-23 17:18:00,5073.19,5073.19,5067.6,5067.6,27.0,6.022667236383313,0.9661859932783861,5.056481243104927
1674494520,0,2023-01-23 17:22:00,5064.69,5064.69,5064.69,5064.69,11.0,5.761584069136916,0.5640822608255904,5.197501808311325
1674494580,0,2023-01-23 17:23:00,5066.0,5066.0,5066.0,5066.0,13.0,5.595874076916516,0.3186978148841524,5.277176262032364
1674494700,0,2023-01-23 17:25:00,5064.69,5064.85,5064.69,5064.85,33.0,5.310535774442542,0.026687609928142564,5.283848164514399
1674494760,0,2023-01-23 17:26:00,5069.0,5073.03,5069.0,5073.03,55.0,5.6789968106877495,0.31611891693868,5.3628778937490695
1674494820,0,2023-01-23 17:27:00,5068.11,5068.4,5067.82,5067.82,70.0,5.48734666175551,0.09957501440515237,5.387771647350357
1674494880,0,2023-01-23 17:28:00,5068.2,5081.69,5068.2,5081.69,65.0,6.381098292515162,0.794661316131843,5.586436976383319
1674495000,0,2023-01-23 17:30:00,5071.9,5080.415,5071.9,5079.3634,58.0,6.823014261998651,0.9892618284922658,5.833752433506385
1674495060,0,2023-01-23 17:31:00,5072.78,5074.58,5070.0,5071.0,153.0,6.424323762169479,0.4724570629304754,5.9518666992390035
1674495120,0,2023-01-23 17:32:00,5070.68,5074.12,5070.68,5074.12,80.0,6.287636632535396,0.2686159466371141,6.0190206858982815
1674495180,0,2023-01-23 17:33:00,5073.32,5073.32,5069.025,5069.025,43.0,5.702452851397538,-0.2532542676005951,5.955707118998133
1674495300,0,2023-01-23 17:35:00,5074.18,5078.14,5069.06,5078.14,64.0,5.906112819435293,-0.03967543965027254,5.945788259085566
1674495420,0,2023-01-23 17:37:00,5073.0,5073.0,5072.79,5072.79,48.0,5.571588716678889,-0.2993596339253415,5.87094835060423
1674495480,0,2023-01-23 17:38:00,5075.85,5075.85,5075.05,5075.74,91.0,5.481330929999785,-0.3116939364835556,5.793024866483341
1674495540,0,2023-01-23 17:39:00,5072.38,5078.81,5072.38,5078.81,43.0,5.593051115021808,-0.15997900116922725,5.753030116191035
1674495660,0,2023-01-23 17:41:00,5073.05,5073.05,5072.59,5073.05,36.0,5.157355520780584,-0.47653967632836114,5.633895197108945
1674495720,0,2023-01-23 17:42:00,5075.0,5075.0,5075.0,5075.0,11.0,4.912780846992064,-0.5768914800935061,5.48967232708557
1674495780,0,2023-01-23 17:43:00,5072.05,5072.05,5072.05,5072.05,30.0,4.429848770982062,-0.8478588448828059,5.277707615864868
1674495840,0,2023-01-23 17:44:00,5072.1,5072.5,5071.63,5071.63,113.0,3.9674963037823545,-1.0481690496660114,5.015665353448366
1674495960,0,2023-01-23 17:46:00,5064.7,5069.5,5064.01,5069.5,42.0,3.390126179296203,-1.3004313393217304,4.690557518617934
1674496080,0,2023-01-23 17:48:00,5065.815,5065.815,5063.8,5063.8,33.0,2.44443589738421,-1.7968972969869794,4.241333194371189
1674496140,0,2023-01-23 17:49:00,5067.72,5068.18,5067.0,5067.0,67.0,1.930924298766513,-1.8483271164837412,3.779251415250254
1674496260,0,2023-01-23 17:51:00,5074.63,5074.63,5074.63,5074.63,40.0,2.115256530062652,-1.331195908150082,3.446452438212734
1674496320,0,2023-01-23 17:52:00,5074.45,5074.45,5068.01,5068.01,41.0,1.7074797137838686,-1.3911781795430924,3.098657893326961
1674496440,0,2023-01-23 17:54:00,5065.22,5065.22,5065.22,5065.22,33.0,1.1459738923258556,-1.5621472008008848,2.7081210931267403
1674496500,0,2023-01-23 17:55:00,5064.78,5064.78,5064.78,5064.78,13.0,0.657888432296204,-1.6401861286644288,2.298074560960633
1674496560,0,2023-01-23 17:56:00,5062.14,5062.5,5062.14,5062.5,32.0,0.0861076481442069,-1.7695735302531408,1.8556811783973477
1674496620,0,2023-01-23 17:57:00,5066.19,5066.19,5065.48,5066.19,86.0,-0.06849105907713238,-1.5393377899795841,1.4708467309024518
1674496860,0,2023-01-23 18:01:00,5065.03,5065.03,5064.83,5064.83,34.0,-0.2973249059414229,-1.4145373094750997,1.1172124035336768
1674496920,0,2023-01-23 18:02:00,5064.37,5064.37,5064.37,5064.37,12.0,-0.5099175220775578,-1.3017039404889876,0.7917864184114298
1674496980,0,2023-01-23 18:03:00,5064.18,5064.18,5061.65,5061.655,31.0,-0.887248859254214,-1.3432282221325151,0.45597936287830104
1674497040,0,2023-01-23 18:04:00,5058.2,5058.2,5058.2,5058.2,15.0,-1.448380261780585,-1.523487699727109,0.07510743794652386
1674497100,0,2023-01-23 18:05:00,5058.7,5058.7,5058.7,5058.7,32.0,-1.8316213291527674,-1.525383013679433,-0.3062383154733344
1674497220,0,2023-01-23 18:07:00,5058.7,5058.7,5058.7,5058.7,30.0,-2.1110082471313945,-1.443815945326448,-0.6671923018049465
1674497340,0,2023-01-23 18:09:00,5056.57,5056.57,5056.57,5056.57,31.0,-2.4757585874604047,-1.4468530285243664,-1.0289055589360383
1674497400,0,2023-01-23 18:10:00,5056.935,5056.935,5056.935,5056.935,31.0,-2.704201063930668,-1.3402364039957038,-1.3639646599349644
1674497460,0,2023-01-23 18:11:00,5062.59,5062.59,5062.59,5062.59,19.0,-2.4012519949092166,-0.8298298679794016,-1.571422126929815
1674497520,0,2023-01-23 18:12:00,5059.0,5059.0,5058.0,5058.01,31.0,-2.501890165961413,-0.7443744312252782,-1.7575157347361348
1674497640,0,2023-01-23 18:14:00,5056.56,5056.56,5056.56,5056.56,36.0,-2.667895682701783,-0.7283039583725184,-1.9395917243292644
1674497760,0,2023-01-23 18:16:00,5053.42,5053.42,5053.42,5053.42,30.0,-3.018037945870674,-0.8627569772331274,-2.1552809686375465
1674497880,0,2023-01-23 18:18:00,5059.71,5059.71,5059.71,5059.71,40.0,-2.7562059532447165,-0.4807399876857361,-2.2754659655589804
1674498000,0,2023-01-23 18:20:00,5054.705,5054.705,5054.705,5054.705,31.0,-2.918916432489823,-0.5147603735446742,-2.4041560589451487
1674498060,0,2023-01-23 18:21:00,5059.65,5059.65,5059.65,5059.65,13.0,-2.6186592132944497,-0.17160252347944072,-2.447056689815009
1674498120,0,2023-01-23 18:22:00,5052.02,5057.51,5052.02,5057.51,56.0,-2.5242849337164444,-0.06178259512114792,-2.4625023385952964
1674498180,0,2023-01-23 18:23:00,5053.02,5053.02,5043.0,5043.0,99.0,-3.579071068704252,-0.8932549840871644,-2.6858160846170875
1674498240,0,2023-01-23 18:24:00,5047.77,5047.99,5047.46,5047.99,138.0,-3.966620649465767,-1.024643651878944,-2.9419769975868233
1674498360,0,2023-01-23 18:26:00,5042.98,5043.02,5042.98,5043.02,39.0,-4.621519943229941,-1.3436343565144946,-3.277885586715447
1674498420,0,2023-01-23 18:27:00,5039.0,5039.0,5039.0,5039.0,52.0,-5.402634547253911,-1.6997991684307707,-3.70283537882314
1674498480,0,2023-01-23 18:28:00,5040.36,5045.0,5040.36,5045.0,122.0,-5.474417960123901,-1.417266065040609,-4.057151895083292
1674498540,0,2023-01-23 18:29:00,5044.0,5044.0,5044.0,5044.0,10.0,-5.548044076075712,-1.1927137447939353,-4.355330331281777
1674498600,0,2023-01-23 18:30:00,5040.63,5040.63,5040.01,5040.01,37.0,-5.86079337972842,-1.2043704387573149,-4.6564229409711055
1674498660,0,2023-01-23 18:31:00,5044.12,5044.12,5041.0,5041.0,47.0,-5.9600608583195935,-1.0429103338787904,-4.917150524440803
1674498720,0,2023-01-23 18:32:00,5043.06,5043.06,5043.06,5043.06,15.0,-5.805583118090908,-0.7107460749200838,-5.094837043170824
1674498780,0,2023-01-23 18:33:00,5040.86,5040.86,5040.86,5040.86,70.0,-5.793891633658859,-0.5592436723904273,-5.234647961268432
1674498840,0,2023-01-23 18:34:00,5043.06,5043.06,5042.07,5042.07,22.0,-5.622180167125407,-0.3100257646855802,-5.312154402439827
1674498900,0,2023-01-23 18:35:00,5041.89,5041.89,5036.71,5036.72,40.0,-5.850358588877498,-0.4305633491501366,-5.419795239727361
1674498960,0,2023-01-23 18:36:00,5041.0,5041.0,5041.0,5041.0,18.0,-5.621035602057418,-0.160992289864045,-5.460043312193373
1674499080,0,2023-01-23 18:38:00,5037.7,5037.7,5037.7,5037.7,86.0,-5.640557072759293,-0.14441100845273525,-5.496146064306558
1674499200,0,2023-01-23 18:40:00,5040.495,5040.495,5037.82,5037.82,31.0,-5.5819991700573155,-0.06868248460060578,-5.51331668545671
1674499260,0,2023-01-23 18:41:00,5036.44,5036.44,5036.44,5036.44,29.0,-5.58259341529083,-0.055421383867296115,-5.527172031423534
1674499320,0,2023-01-23 18:42:00,5037.4,5037.77,5037.4,5037.77,41.0,-5.4133428277636995,0.09106336292786743,-5.504406190691567
1674499440,0,2023-01-23 18:44:00,5038.02,5038.02,5037.66,5037.885,32.0,-5.2098747853679015,0.23562512425893267,-5.445499909626834
1674499560,0,2023-01-23 18:46:00,5042.34,5051.42,5042.13,5051.0,222.0,-3.944879882803434,1.2004960214587204,-5.1453759042621545
1674499620,0,2023-01-23 18:47:00,5050.0,5050.0,5045.68,5045.68,52.0,-3.3332185787112394,1.4497258604407328,-4.782944439151972
1674499680,0,2023-01-23 18:48:00,5049.0,5049.0,5049.0,5049.0,38.0,-2.551168057513678,1.7854211053106361,-4.336589162824314
1674499740,0,2023-01-23 18:49:00,5054.975,5054.975,5046.99,5046.99,48.0,-2.0697191527860923,1.8134960080305778,-3.88321516081667
1674499800,0,2023-01-23 18:50:00,5048.44,5048.44,5048.44,5048.44,29.0,-1.553259536231053,1.8639644996684939,-3.417224035899547
1674499860,0,2023-01-23 18:51:00,5046.2875,5046.2875,5046.265,5046.265,42.0,-1.3044292436443357,1.6902358338041692,-2.994665077448505
1674499920,0,2023-01-23 18:52:00,5047.0775,5047.0775,5037.975,5037.975,63.0,-1.755921985992245,0.9909944731650082,-2.7469164591572532
1674499980,0,2023-01-23 18:53:00,5040.0,5040.73,5039.42,5040.73,55.0,-1.8698730293017434,0.7016347438844077,-2.571507773186151
1674500100,0,2023-01-23 18:55:00,5045.0,5045.0,5045.0,5045.0,79.0,-1.5972150372590477,0.7794341887416829,-2.3766492260007306
1674500160,0,2023-01-23 18:56:00,5048.0,5048.0,5048.0,5048.0,57.0,-1.1260759832402982,1.0004585942083462,-2.1265345774486444
1674500280,0,2023-01-23 18:58:00,5045.19,5045.19,5045.19,5045.19,40.0,-0.9682767131871515,0.9266062914091944,-1.8948830045963458
1674500340,0,2023-01-23 18:59:00,5042.49,5042.49,5042.49,5042.49,44.0,-1.048994929377841,0.6767104601748042,-1.725705389552645
1674500460,0,2023-01-23 19:01:00,5042.0,5042.0,5037.4,5037.4,111.0,-1.5063212249178832,0.17550733170780974,-1.681828556625693
1674500580,0,2023-01-23 19:03:00,5035.5,5035.5,5034.15,5034.15,32.0,-2.106718508034646,-0.3399119611271626,-1.7668065469074836
1674500640,0,2023-01-23 19:04:00,5039.49,5039.49,5039.49,5039.49,11.0,-2.1271241457125143,-0.28825407904402445,-1.8388700666684898
1674500700,0,2023-01-23 19:05:00,5035.09,5035.09,5034.16,5034.16,34.0,-2.544055922860025,-0.5641486849532282,-1.9799072379067968
1674500820,0,2023-01-23 19:07:00,5035.005,5035.005,5030.64,5031.0,110.0,-3.093799555406804,-0.8911138540000056,-2.202685701406798
1674500880,0,2023-01-23 19:08:00,5030.0,5032.3,5030.0,5031.76,60.0,-3.428626623010132,-0.9807527372826668,-2.447873885727465
1674500940,0,2023-01-23 19:09:00,5030.23,5032.0,5030.03,5030.33,92.0,-3.7659569281358927,-1.0544664339267422,-2.7114904942091504
1674501000,0,2023-01-23 19:10:00,5030.77,5034.19,5030.77,5034.19,110.0,-3.6794099372446,-0.7743355544283594,-2.9050743828162404
1674501120,0,2023-01-23 19:12:00,5032.89,5032.89,5030.32,5032.54,84.0,-3.7012957997976628,-0.6369771335851375,-3.0643186662125252
1674501240,0,2023-01-23 19:14:00,5032.39,5033.19,5031.02,5031.02,62.0,-3.79751639524693,-0.586558183227524,-3.2109582120194062
1674501300,0,2023-01-23 19:15:00,5031.01,5031.01,5029.08,5029.87,68.0,-3.9213642532731683,-0.5683248330030093,-3.353039420270159
1674501360,0,2023-01-23 19:16:00,5028.02,5028.02,5028.0,5028.0,59.0,-4.122881928327843,-0.6158740064461465,-3.507007921881696
1674501540,0,2023-01-23 19:19:00,5023.04,5023.04,5023.04,5023.04,19.0,-4.62945125290662,-0.8979546648199386,-3.731496588086681
1674501600,0,2023-01-23 19:20:00,5019.9,5019.9,5019.9,5019.9,60.0,-5.2240631026134,-1.194053211621375,-4.030009890992025
1674501720,0,2023-01-23 19:22:00,5019.9,5019.9,5019.9,5019.9,30.0,-5.630393604775236,-1.2803069710265689,-4.350086633748667
1674501780,0,2023-01-23 19:23:00,5020.29,5020.29,5020.29,5020.29,22.0,-5.8534685725117015,-1.2027055510104274,-4.650763021501274
1674501840,0,2023-01-23 19:24:00,5017.95,5019.0,5017.95,5019.0,30.0,-6.064442195979609,-1.130943339582668,-4.933498856396941
1674501900,0,2023-01-23 19:25:00,4995.9301,4995.9301,4995.9301,4995.9301,54.0,-8.00095837167737,-2.453967612224343,-5.546990759453028
1674501960,0,2023-01-23 19:26:00,5008.25,5012.95,5008.25,5012.95,53.0,-8.069280066350075,-2.017831445517638,-6.051448620832437
1674502020,0,2023-01-23 19:27:00,5011.34,5011.34,5011.34,5011.34,47.0,-8.159283900452465,-1.6862682236960218,-6.473015676756443
1674502080,0,2023-01-23 19:28:00,5009.0,5009.0,5007.43,5007.43,63.0,-8.44872526448762,-1.5805676701849416,-6.868157594302679
1674502200,0,2023-01-23 19:30:00,5010.38,5010.38,5003.2902,5003.2902,102.0,-8.90945425038899,-1.633037324869048,-7.276416925519942
1674502260,0,2023-01-23 19:31:00,5010.18,5010.18,5010.18,5010.18,21.0,-8.619278336204843,-1.074289128547921,-7.544989207656922
1674502320,0,2023-01-23 19:32:00,5010.86,5010.86,5009.87,5009.87,74.0,-8.318436485078564,-0.6187578219373133,-7.699678663141251
1674502380,0,2023-01-23 19:33:00,5011.3,5016.0,5011.3,5016.0,53.0,-7.498934334081241,0.16059546324800866,-7.65952979732925
1674502440,0,2023-01-23 19:34:00,5013.0,5013.0,5013.0,5013.0,28.0,-7.010732542455116,0.5190378038993071,-7.529770346354423
1674502500,0,2023-01-23 19:35:00,5009.01,5009.01,5009.01,5009.01,32.0,-6.8666344716102685,0.530508699795325,-7.3971431714055935
1674502560,0,2023-01-23 19:36:00,5009.0,5009.0,5009.0,5009.0,21.0,-6.676282598764374,0.5766884581129759,-7.2529710568773496
1674502620,0,2023-01-23 19:37:00,5002.32,5002.32,5002.32,5002.32,20.0,-6.98394101634949,0.21522403242228805,-7.199165048771778
1674502680,0,2023-01-23 19:38:00,5007.02,5007.02,5003.11,5005.02,51.0,-6.930010249312545,0.21532383956738688,-7.145334088879932
1674502740,0,2023-01-23 19:39:00,5005.0,5005.0,5000.49,5000.49,32.0,-7.170149844946536,-0.019852604853283218,-7.150297240093253
1674502800,0,2023-01-23 19:40:00,5006.0,5006.0,5006.0,5006.0,20.0,-6.837038133892747,0.2506072849604042,-7.0876454188531515
1674502860,0,2023-01-23 19:41:00,5007.0,5007.0,5000.5,5000.5,78.0,-6.936884649347121,0.12060861560482472,-7.057493264951946
1674502920,0,2023-01-23 19:42:00,5002.21,5002.21,5002.21,5002.21,33.0,-6.799648903343041,0.20627548928712436,-7.005924392630165
1674502980,0,2023-01-23 19:43:00,5003.34,5003.34,5000.5,5000.5,49.0,-6.751049399739713,0.20389999431236117,-6.954949394052075
1674503040,0,2023-01-23 19:44:00,5001.82,5001.82,5001.7,5001.7,23.0,-6.540311333957106,0.3317104480759747,-6.872021782033081
1674503100,0,2023-01-23 19:45:00,5000.0,5000.0,5000.0,5000.0,45.0,-6.4362822358771155,0.34859163692477324,-6.784873872801889
1674503160,0,2023-01-23 19:46:00,4996.0,4996.0,4996.0,4996.0,13.0,-6.600518330134946,0.1474844341335544,-6.7480027642685005
1674503220,0,2023-01-23 19:47:00,4996.0,4996.0,4996.0,4996.0,11.0,-6.65397375064822,0.07522321089622519,-6.729196961544445
1674503280,0,2023-01-23 19:48:00,4996.0,5004.75,4996.0,5004.75,22.0,-5.922020319419971,0.6457413136995793,-6.5677616331195505
1674503340,0,2023-01-23 19:49:00,5004.75,5004.75,5004.75,5004.75,13.0,-5.281065120373569,1.0293572101967854,-6.310422330570354
1674503400,0,2023-01-23 19:50:00,5004.75,5004.75,5004.75,5004.75,10.0,-4.718709165333166,1.2733705321897508,-5.992079697522917
1674503580,0,2023-01-23 19:53:00,5000.41,5000.41,4998.31,4999.59,91.0,-4.635966361066494,1.084890669165139,-5.720857030231633
1674503700,0,2023-01-23 19:55:00,4999.615,4999.615,4996.0,4996.0,41.0,-4.804689618565135,0.7329339293331989,-5.537623547898334
1674503940,0,2023-01-23 19:59:00,5003.4,5003.4,5003.4,5003.4,40.0,-4.291812516964455,0.996648824747103,-5.2884613417115585
1674504000,0,2023-01-23 20:00:00,5002.0,5004.1,4996.13,4999.99,266.0,-4.1130989756311465,0.94028989286433,-5.053388868495476
1674504060,0,2023-01-23 20:01:00,5000.0,5000.0,5000.0,5000.0,250.0,-3.925410600219948,0.9023826146204232,-4.827793214840371
1674504600,0,2023-01-23 20:10:00,5012.47,5012.485,5009.33,5009.33,40.0,-2.989353775037671,1.4707515518421603,-4.460105326879831
1674504720,0,2023-01-23 20:12:00,5013.58,5013.58,5013.58,5013.58,33.0,-1.8828778718325339,2.061781964037838,-3.9446598358703717
1674504780,0,2023-01-23 20:13:00,5016.06,5016.06,5016.06,5016.06,30.0,-0.7966887411521384,2.518376875774587,-3.3150656169267254
1674504900,0,2023-01-23 20:15:00,5018.06,5018.06,5018.0,5018.0,25.0,0.2181510477412303,2.8265733317343646,-2.6084222839931344
1674505020,0,2023-01-23 20:17:00,5017.0,5024.8,5012.72,5012.72,66.0,0.5895708134248707,2.558394477934404,-1.9688236645095332
1674505140,0,2023-01-23 20:19:00,5012.28,5012.28,5011.88,5011.88,60.0,0.8068419026249103,2.2205324537075546,-1.4136905510826445
1674505260,0,2023-01-23 20:21:00,5012.9225,5012.9225,5012.9225,5012.9225,69.0,1.051036153107816,1.9717813633523684,-0.9207452102445524
1674505380,0,2023-01-23 20:23:00,5007.33,5007.33,5007.33,5007.33,10.0,0.78425345872256,1.3639989351736899,-0.5797454764511298
1674505560,0,2023-01-23 20:26:00,5007.6326,5008.0,5007.12,5007.12,95.0,0.549546180114703,0.9034333252526663,-0.35388714513796327
1674505680,0,2023-01-23 20:28:00,5005.545,5005.545,5005.545,5005.545,91.0,0.23375505094736582,0.4701137568682633,-0.23635870592089744
1674505800,0,2023-01-23 20:30:00,5007.075,5009.19,5007.075,5009.19,71.0,0.27444570415354974,0.4086435280595577,-0.134197823906008
1674505860,0,2023-01-23 20:31:00,5010.505,5010.505,5007.7271,5007.7271,75.0,0.18649968368299596,0.25655800607120316,-0.07005832238820722
1674506280,0,2023-01-23 20:38:00,5009.985,5009.985,5009.985,5009.985,60.0,0.2955881327889074,0.2925171641416917,0.003070968647215698
1674506460,0,2023-01-23 20:41:00,5008.79,5008.79,5006.43,5006.43,68.0,0.09409802160189429,0.07282164236374288,0.021276379238151417
1674506520,0,2023-01-23 20:42:00,5014.59,5014.59,5014.59,5014.59,14.0,0.5861032276889091,0.4518614787606061,0.13424174892830296
1674506760,0,2023-01-23 20:46:00,5014.0,5015.4,5014.0,5015.4,75.0,1.0295135375563405,0.71621743090243,0.3132961066539105
1674506820,0,2023-01-23 20:47:00,5018.89,5022.91,5015.45,5018.85,102.0,1.6403961046880795,1.0616799984273353,0.5787161062607443
1674506880,0,2023-01-23 20:48:00,5013.0,5015.17,5012.0,5014.9,88.0,1.7852141147805014,0.9651984068158057,0.8200157079646957
1674507120,0,2023-01-23 20:52:00,5021.635,5021.635,5021.635,5021.635,29.0,2.4155961555679824,1.2764643580826291,1.1391317974853532
1674507300,0,2023-01-23 20:55:00,5023.725,5023.725,5023.725,5023.725,38.0,3.0486807042698274,1.5276391254275792,1.5210415788422482
1674507360,0,2023-01-23 20:56:00,5024.985,5026.97,5015.05,5016.0,352.0,2.8937050007825746,1.098130737552261,1.7955742632303135
1674507420,0,2023-01-23 20:57:00,5017.775,5020.0,5008.3,5013.0,331.0,2.49999235559153,0.5635344738889732,1.936457881702557
1674507480,0,2023-01-23 20:58:00,5012.39,5012.97,5005.76,5006.0,312.0,1.6046335326573171,-0.26545947923619195,1.870093011893509
1674507540,0,2023-01-23 20:59:00,5010.98,5029.09,5006.01,5029.07,847.0,2.725197035682868,0.6840832190314869,2.041113816651381
1674507600,0,2023-01-23 21:00:00,5020.29,5020.29,5020.29,5020.29,269.0,2.8716761672776556,0.6644498805010199,2.2072262867766357
1674507660,0,2023-01-23 21:01:00,5020.29,5020.29,5020.29,5020.29,64.0,2.9537133653384444,0.5971896628494471,2.3565237024889973
1674508080,0,2023-01-23 21:08:00,5020.29,5020.29,5020.29,5020.29,69.0,2.984326972191411,0.5022426157619311,2.48208435642948
1674570840,0,2023-01-24 14:34:00,5033.0,5033.0,5033.0,5033.0,14.0,3.988205701523839,1.2048970760754867,2.783308625448352
1674570960,0,2023-01-24 14:36:00,5020.01,5020.01,5020.01,5020.01,30.0,3.693031421638807,0.7277782369523633,2.9652531846864436
1674571200,0,2023-01-24 14:40:00,4953.1656,4953.1656,4953.1656,4953.1656,42.0,-1.912633115839526,-3.902309040420776,1.9896759245812499
1674571680,0,2023-01-24 14:48:00,5000.0,5000.0,5000.0,5000.0,161.0,-2.5466616495805283,-3.6290700593294227,1.0824084097488944
