Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674064800,0,2023-01-18 18:00:00,229.78,229.79,229.71,229.73,661.0,-0.10166057986026544,-0.006853074405861248,-0.0948075054544042
1674064860,0,2023-01-18 18:01:00,229.72,229.87,229.69,229.85,2677.0,-0.0923301766364375,0.0019818630543733673,-0.09431203969081087
1674064920,0,2023-01-18 18:02:00,229.79,229.82,229.74,229.82,773.0,-0.08636099830846433,0.006360833105877234,-0.09272183141434157
1674064980,0,2023-01-18 18:03:00,229.7,229.73,229.6411,229.73,680.0,-0.08787960789987892,0.003873778811570125,-0.09175338671144904
1674065040,0,2023-01-18 18:04:00,229.68,229.68,229.5,229.5,1845.0,-0.10641550307377656,-0.011729693089862006,-0.09468580998391456
1674065160,0,2023-01-18 18:06:00,229.51,229.51,229.3968,229.3968,955.0,-0.12795769441433436,-0.026617507544335825,-0.10134018686999853
1674065220,0,2023-01-18 18:07:00,229.48,229.51,229.35,229.35,1627.0,-0.14711060564221157,-0.036616335017770424,-0.11049427062444114
1674065280,0,2023-01-18 18:08:00,229.33,229.39,229.27,229.27,561.0,-0.16682174001573458,-0.045061975513034744,-0.12175976450269983
1674065340,0,2023-01-18 18:09:00,229.37,229.5,229.37,229.5,2370.0,-0.16201625566432654,-0.03220519292930135,-0.12981106273502518
1674065400,0,2023-01-18 18:10:00,229.4,229.47,229.4,229.42,802.0,-0.16278670233299408,-0.02638051167837513,-0.13640619065461895
1674065460,0,2023-01-18 18:11:00,229.35,229.35,229.31,229.31,515.0,-0.1703101383004082,-0.02712315811663138,-0.14318698018377682
1674065520,0,2023-01-18 18:12:00,229.3,229.3,229.24,229.3,1233.0,-0.17506143271018004,-0.02549956202112258,-0.14956187068905746
1674065580,0,2023-01-18 18:13:00,229.22,229.22,229.22,229.22,636.0,-0.18317072112000687,-0.026887080344759534,-0.15628364077524734
1674065640,0,2023-01-18 18:14:00,229.285,229.34,229.28,229.34,2106.0,-0.17786408701238088,-0.017264356989706825,-0.16059973002267405
1674065700,0,2023-01-18 18:15:00,229.4,229.44,229.33,229.33,2750.0,-0.17247724733243786,-0.00950201384781102,-0.16297523348462684
1674065820,0,2023-01-18 18:17:00,229.3,229.3,229.16,229.16,904.0,-0.17985248977882407,-0.013501805035357778,-0.1663506847434663
1674065880,0,2023-01-18 18:18:00,229.24,229.24,229.15,229.15,887.0,-0.1843789334074586,-0.014422598931193825,-0.16995633447626476
1674065940,0,2023-01-18 18:19:00,229.29,229.29,229.27,229.28,1811.0,-0.17545373757909033,-0.004397922482260452,-0.17105581509682988
1674066000,0,2023-01-18 18:20:00,229.18,229.18,229.18,229.18,863.0,-0.17443879796906003,-0.002706386297784108,-0.17173241167127593
1674066060,0,2023-01-18 18:21:00,229.23,229.23,229.16,229.23,1018.0,-0.16766710684476038,0.0032522438612124227,-0.1709193507059728
1674066120,0,2023-01-18 18:22:00,229.09,229.09,229.09,229.09,441.0,-0.17161900574342326,-0.0005597240299603512,-0.1710592817134629
1674066180,0,2023-01-18 18:23:00,229.13,229.25,229.13,229.21,1065.0,-0.16318680111143635,0.006297984481621249,-0.1694847855930576
1674066300,0,2023-01-18 18:25:00,229.26,229.38,229.26,229.38,6008.0,-0.1411594407745156,0.022660275854833628,-0.16381971662934922
1674066360,0,2023-01-18 18:26:00,229.525,229.525,229.525,229.525,680.0,-0.11072593121403429,0.042475028332251946,-0.15320095954628624
1674066420,0,2023-01-18 18:27:00,229.52,229.52,229.52,229.52,1064.0,-0.08601903989210768,0.05374553572334284,-0.13976457561545053
1674066480,0,2023-01-18 18:28:00,229.57,229.58,229.56,229.56,856.0,-0.06249063170665181,0.06181915512703898,-0.12430978683369079
1674066540,0,2023-01-18 18:29:00,229.63,229.63,229.63,229.63,512.0,-0.03776050413449639,0.06923942615935552,-0.10699993029385191
1674066600,0,2023-01-18 18:30:00,229.62,229.62,229.615,229.615,1082.0,-0.019151310120577136,0.07027889613861983,-0.08943020625919697
1674066660,0,2023-01-18 18:31:00,229.65,229.69,229.65,229.69,975.0,0.001629697270630004,0.07284792282386159,-0.07121822555323158
1674066720,0,2023-01-18 18:32:00,229.69,229.73,229.69,229.7,1352.0,0.01869026206688318,0.07192679009609182,-0.053236528029208634
1674066780,0,2023-01-18 18:33:00,229.83,229.85,229.83,229.85,1857.0,0.043809618963507546,0.07763691759417295,-0.0338272986306654
1674066840,0,2023-01-18 18:34:00,229.86,229.86,229.58,229.58,1376.0,0.04145231033308505,0.060223687171000365,-0.018771376837915313
1674066900,0,2023-01-18 18:35:00,229.54,229.61,229.52,229.53,2569.0,0.03514442111739413,0.04313263836424756,-0.007988217246853424
1674066960,0,2023-01-18 18:36:00,229.53,229.6967,229.53,229.6967,1340.0,0.04309984214651763,0.040870447514696845,0.0022293946318207875
1674067020,0,2023-01-18 18:37:00,229.6724,229.76,229.66,229.76,2305.0,0.05389112822749098,0.04132938687653615,0.012561741350954827
1674067080,0,2023-01-18 18:38:00,229.78,229.78,229.72,229.72,596.0,0.05854081244217468,0.036783256872975886,0.0217575555691988
1674067140,0,2023-01-18 18:39:00,229.715,229.715,229.695,229.695,744.0,0.05952229366519646,0.030211790476798124,0.029310503188398333
1674067200,0,2023-01-18 18:40:00,229.72,229.73,229.72,229.73,1007.0,0.06240496649044758,0.02647557064163939,0.035929395848808186
1674067260,0,2023-01-18 18:41:00,229.74,229.76,229.74,229.76,795.0,0.06634546552459142,0.02433285574062658,0.04201260978396484
1674067320,0,2023-01-18 18:42:00,229.75,229.8,229.7,229.71,1701.0,0.06468807342287164,0.018140370911125442,0.0465477025117462
1674067380,0,2023-01-18 18:43:00,229.67,229.79,229.645,229.79,2371.0,0.06903412720723168,0.017989139756388384,0.05104498745084329
1674067440,0,2023-01-18 18:44:00,229.835,229.855,229.835,229.855,892.0,0.07683762658584214,0.020634111307999074,0.05620351527784307
1674067500,0,2023-01-18 18:45:00,229.92,229.97,229.92,229.97,1265.0,0.09124962608092346,0.028036888642464314,0.06321273743845915
1674067560,0,2023-01-18 18:46:00,230.0,230.0,230.0,230.0,733.0,0.10389435929124602,0.03254529748222949,0.07134906180901653
1674067620,0,2023-01-18 18:47:00,230.12,230.12,229.91,229.91,1537.0,0.10543773306810067,0.027270937007267307,0.07816679606083336
1674067680,0,2023-01-18 18:48:00,229.8,229.8,229.63,229.68,951.0,0.0870977810918987,0.007144788024852272,0.07995299306704642
1674067740,0,2023-01-18 18:49:00,229.68,229.75,229.68,229.75,950.0,0.07732035112661606,-0.002106113552344302,0.07942646467896036
1674067800,0,2023-01-18 18:50:00,229.71,229.8,229.71,229.8,817.0,0.07276743191019364,-0.0053272262150133864,0.07809465812520702
1674067860,0,2023-01-18 18:51:00,229.81,229.86,229.77,229.86,1985.0,0.07315739626301365,-0.003949809489754694,0.07710720575276835
1674067980,0,2023-01-18 18:53:00,229.825,229.825,229.825,229.825,359.0,0.06983719857635151,-0.005816005741133473,0.07565320431748498
1674068040,0,2023-01-18 18:54:00,229.83,229.83,229.77,229.77,616.0,0.062052574194154886,-0.010880504098664076,0.07293307829281896
1674068100,0,2023-01-18 18:55:00,229.68,229.68,229.575,229.575,1144.0,0.03969080210904963,-0.02659382094701547,0.0662846230560651
1674068160,0,2023-01-18 18:56:00,229.58,229.58,229.58,229.58,934.0,0.022117438770493436,-0.03533374742845734,0.057451186198950774
1674068220,0,2023-01-18 18:57:00,229.47,229.675,229.47,229.63,2270.0,0.012085687564820091,-0.03629239890730455,0.04837808647212464
1674068280,0,2023-01-18 18:58:00,229.6,229.6,229.56,229.56,510.0,-0.001495720787971777,-0.039899045808077134,0.03840332502010536
1674068400,0,2023-01-18 19:00:00,229.54,229.6,229.48,229.48,2015.0,-0.018501146468480556,-0.04552357719086873,0.027022430722388174
1674068460,0,2023-01-18 19:01:00,229.45,229.45,229.34,229.34,538.0,-0.04278173756895853,-0.05584333463307736,0.013061597064118831
1674068520,0,2023-01-18 19:02:00,229.43,229.51,229.43,229.435,1706.0,-0.053739103957468615,-0.05344056081726996,-0.0002985431401986566
1674068580,0,2023-01-18 19:03:00,229.52,229.63,229.52,229.57,1489.0,-0.05094229296315689,-0.04051499985836658,-0.010427293104790304
1674068640,0,2023-01-18 19:04:00,229.5,229.5,229.5,229.5,186.0,-0.05375456591104921,-0.03466181824500712,-0.019092747666042086
1674068700,0,2023-01-18 19:05:00,229.52,229.52,229.37,229.385,1901.0,-0.06451911519033615,-0.03634109401943525,-0.028178021170900902
1674068760,0,2023-01-18 19:06:00,229.3,229.3,229.29,229.29,1321.0,-0.07979596587708215,-0.041294355764945,-0.03850161011213715
1674068820,0,2023-01-18 19:07:00,229.21,229.3461,229.21,229.28,851.0,-0.09165337349912761,-0.04252141070959237,-0.049131962789535244
1674068880,0,2023-01-18 19:08:00,229.28,229.36,229.28,229.29,1161.0,-0.09910116153920967,-0.03997535899973953,-0.05912580253947014
1674068940,0,2023-01-18 19:09:00,229.36,229.41,229.17,229.175,2652.0,-0.11298075431662369,-0.04308396142172283,-0.06989679289490086
1674069000,0,2023-01-18 19:10:00,229.12,229.31,229.12,229.31,1359.0,-0.111798318409285,-0.033521220411507305,-0.0782770979977777
1674069060,0,2023-01-18 19:11:00,229.33,229.33,229.31,229.31,1179.0,-0.1095978535997233,-0.02505660448155647,-0.08454124911816682
1674069120,0,2023-01-18 19:12:00,229.31,229.31,229.31,229.31,379.0,-0.10662486432042328,-0.017666892161805156,-0.08895797215861813
1674069180,0,2023-01-18 19:13:00,229.27,229.31,229.27,229.285,1157.0,-0.10507480304096362,-0.012893464705876378,-0.09218133833508724
1674069300,0,2023-01-18 19:15:00,229.22,229.22,229.09,229.09,1020.0,-0.11821848946826208,-0.020829720906539867,-0.09738876856172221
1674069360,0,2023-01-18 19:16:00,229.03,229.105,229.03,229.105,451.0,-0.12597244903989235,-0.0228669443825361,-0.10310550465735625
1674069420,0,2023-01-18 19:17:00,229.03,229.03,228.92,228.92,869.0,-0.14536973988327873,-0.03381138818073798,-0.11155835170254075
1674069480,0,2023-01-18 19:18:00,228.89,228.97,228.89,228.9475,1083.0,-0.15671668011805195,-0.03612666273240896,-0.120590017385643
1674069540,0,2023-01-18 19:19:00,229.02,229.03,228.99,228.99,1486.0,-0.16043047454567727,-0.03187236572802743,-0.12855810881764984
1674069600,0,2023-01-18 19:20:00,228.99,229.09,228.97,229.09,1674.0,-0.1535346670510762,-0.019981246586741108,-0.1335534204643351
1674069660,0,2023-01-18 19:21:00,228.98,228.98,228.98,228.98,410.0,-0.15515721483112088,-0.017283035493428633,-0.13787417933769225
1674069780,0,2023-01-18 19:23:00,229.04,229.05,228.8721,228.8721,1550.0,-0.16326767574329892,-0.020314797124485334,-0.1429528786188136
1674069900,0,2023-01-18 19:25:00,228.885,228.885,228.87,228.875,709.0,-0.16753008613608245,-0.019661766013815085,-0.14786832012226736
1674069960,0,2023-01-18 19:26:00,228.87,228.87,228.87,228.87,712.0,-0.169359267086179,-0.017192757571129286,-0.1521665095150497
1674070080,0,2023-01-18 19:28:00,228.84,228.92,228.84,228.87,1255.0,-0.16886236592642945,-0.01335668512910379,-0.15550568079732566
1674070140,0,2023-01-18 19:29:00,228.87,228.87,228.87,228.87,507.0,-0.16654869845456233,-0.008834414125789336,-0.157714284328773
1674070200,0,2023-01-18 19:30:00,228.92,229.005,228.92,229.005,1003.0,-0.15206877438453148,0.004516407955393209,-0.1565851823399247
1674070260,0,2023-01-18 19:31:00,228.96,228.96,228.88,228.88,696.0,-0.14896263701473345,0.006098036260153011,-0.15506067327488646
1674070320,0,2023-01-18 19:32:00,228.95,229.03,228.95,228.99,993.0,-0.13605654492138797,0.015203302682798792,-0.15125984760418676
1674070380,0,2023-01-18 19:33:00,229.09,229.115,229.065,229.115,820.0,-0.1144229223990294,0.029469540164125896,-0.1438924625631553
1674070440,0,2023-01-18 19:34:00,229.105,229.16,229.09,229.09,1879.0,-0.09816384011057266,0.036582897962066124,-0.1347467380726388
1674070500,0,2023-01-18 19:35:00,229.055,229.065,228.93,228.93,723.0,-0.0970700993989908,0.030141310938918392,-0.1272114103379092
1674070560,0,2023-01-18 19:36:00,228.89,228.89,228.77,228.88,1417.0,-0.09909557206771069,0.02249267061615881,-0.1215882426838695
1674070620,0,2023-01-18 19:37:00,228.88,228.93,228.88,228.89,1584.0,-0.09875546578746253,0.018266221517125578,-0.1170216873045881
1674070680,0,2023-01-18 19:38:00,228.96,229.0095,228.86,228.86,1363.0,-0.09975674473270146,0.013811954057509318,-0.11356869879021078
1674070740,0,2023-01-18 19:39:00,228.77,228.83,228.76,228.83,1846.0,-0.10179755593213713,0.009416914286458924,-0.11121447021859605
1674070800,0,2023-01-18 19:40:00,228.81,228.815,228.75,228.775,1140.0,-0.10662386036551652,0.003672487882463632,-0.11029634824798015
1674070860,0,2023-01-18 19:41:00,228.76,228.76,228.76,228.76,632.0,-0.11038664748153337,-7.22393868425597e-05,-0.11031440809469081
1674070920,0,2023-01-18 19:42:00,228.79,228.79,228.68,228.68,1791.0,-0.11845849895439642,-0.006515272687764473,-0.11194322626663195
1674070980,0,2023-01-18 19:43:00,228.665,228.8,228.665,228.8,1896.0,-0.11385999513453271,-0.0015334150943206032,-0.1123265800402121
1674071040,0,2023-01-18 19:44:00,228.895,228.895,228.82,228.82,788.0,-0.10736418735388042,0.003969914149065362,-0.11133410150294579
1674071100,0,2023-01-18 19:45:00,228.86,228.93,228.85,228.85,909.0,-0.09865819336783943,0.01014072650808509,-0.10879891987592452
1674071220,0,2023-01-18 19:47:00,228.83,228.83,228.74,228.755,972.0,-0.0982912955911388,0.008406099427828578,-0.10669739501896738
1674071280,0,2023-01-18 19:48:00,228.925,229.04,228.88,228.89,1259.0,-0.08611448057413895,0.016466331555862745,-0.1025808121300017
1674071340,0,2023-01-18 19:49:00,228.82,228.82,228.82,228.82,449.0,-0.08117692487059003,0.017123109807529346,-0.09830003467811937
1674071400,0,2023-01-18 19:50:00,228.85,228.85,228.765,228.765,516.0,-0.08077084077379482,0.01402335512345966,-0.09479419589725448
1674071460,0,2023-01-18 19:51:00,228.785,228.785,228.685,228.685,593.0,-0.08591398467774525,0.0071041689756073945,-0.09301815365335264
1674071520,0,2023-01-18 19:52:00,228.675,228.675,228.63,228.639,658.0,-0.0926339522984847,0.00030736108389436967,-0.09294131338237907
1674071580,0,2023-01-18 19:53:00,228.64,228.72,228.64,228.72,1709.0,-0.09038168815746417,0.002047700179931916,-0.09242938833739608
1674071640,0,2023-01-18 19:54:00,228.715,228.715,228.625,228.625,1698.0,-0.09516545057510939,-0.00218884979017063,-0.09297660078493876
1674071700,0,2023-01-18 19:55:00,228.635,228.67,228.59,228.64,1187.0,-0.09663232482739659,-0.0029245792339662596,-0.09370774559343033
1674071760,0,2023-01-18 19:56:00,228.6341,228.6341,228.48,228.481,959.0,-0.10936412289026975,-0.012525101837471533,-0.09683902105279822
1674071820,0,2023-01-18 19:57:00,228.5,228.5,228.5,228.5,368.0,-0.1165771940461866,-0.0157905383947107,-0.1007866556514759
1674071880,0,2023-01-18 19:58:00,228.47,228.58,228.43,228.58,1696.0,-0.11451817920769258,-0.010985218844973332,-0.10353296036271925
1674071940,0,2023-01-18 19:59:00,228.52,228.57,228.52,228.57,917.0,-0.11239766126635686,-0.0070917607229100815,-0.10530590054344678
1674072000,0,2023-01-18 20:00:00,228.53,228.53,228.34,228.49,3253.0,-0.1158371681639494,-0.00842501409640209,-0.10741215406754731
1674072060,0,2023-01-18 20:01:00,228.43,228.44,228.43,228.44,874.0,-0.12120046082549152,-0.011030645406355358,-0.11016981541913616
1674072120,0,2023-01-18 20:02:00,228.45,228.49,228.45,228.49,1353.0,-0.12003266492411058,-0.007890279603979533,-0.11214238532013104
1674072180,0,2023-01-18 20:03:00,228.465,228.465,228.35,228.35,1219.0,-0.12891792266606217,-0.013420429876744897,-0.11549749278931727
1674072240,0,2023-01-18 20:04:00,228.256,228.335,228.23,228.23,916.0,-0.14398280639360905,-0.02278825088343342,-0.12119455551017563
1674072300,0,2023-01-18 20:05:00,228.18,228.18,228.125,228.18,1247.0,-0.1581335522611198,-0.02955119740075532,-0.12858235486036448
1674072360,0,2023-01-18 20:06:00,228.11,228.14,228.09,228.09,2076.0,-0.17459771438225857,-0.03681228761751526,-0.1377854267647433
1674072420,0,2023-01-18 20:07:00,228.105,228.215,228.105,228.215,3271.0,-0.1755357591850668,-0.030200265936258797,-0.145335493248808
1674072480,0,2023-01-18 20:08:00,228.19,228.34,228.19,228.34,1201.0,-0.16429877708833374,-0.015170627071620563,-0.14912815001671317
1674072540,0,2023-01-18 20:09:00,228.35,228.35,228.27,228.3,1986.0,-0.15681340619102002,-0.006148204939445456,-0.15066520125157457
1674072600,0,2023-01-18 20:10:00,228.25,228.42,228.25,228.42,1603.0,-0.13958910242595834,0.008860879060492988,-0.14844998148645133
1674072660,0,2023-01-18 20:11:00,228.5,228.62,228.4875,228.595,1287.0,-0.11054340457670264,0.030325261527798963,-0.1408686661045016
1674072720,0,2023-01-18 20:12:00,228.61,228.61,228.56,228.56,1059.0,-0.08931907259136551,0.041239674810508886,-0.1305587474018744
1674072780,0,2023-01-18 20:13:00,228.54,228.6,228.49,228.49,2049.0,-0.07725648687531361,0.042641808421248636,-0.11989829529656225
1674072840,0,2023-01-18 20:14:00,228.48,228.48,228.28,228.43,2033.0,-0.07171165206216301,0.038549314587519395,-0.11026096664968241
1674072900,0,2023-01-18 20:15:00,228.565,228.565,228.41,228.41,1326.0,-0.06814562305399363,0.03369227487655102,-0.10183789793054465
1674072960,0,2023-01-18 20:16:00,228.34,228.34,228.21,228.22,1180.0,-0.07973183254270566,0.0176848523102712,-0.09741668485297686
1674073020,0,2023-01-18 20:17:00,228.275,228.385,228.275,228.29,2291.0,-0.0823166766430461,0.012080006567944612,-0.0943966832109907
1674073080,0,2023-01-18 20:18:00,228.325,228.36,228.305,228.36,679.0,-0.07781971203058902,0.013261576944321354,-0.09108128897491037
1674073140,0,2023-01-18 20:19:00,228.41,228.44,228.315,228.315,1938.0,-0.07699935842217087,0.011265544442191605,-0.08826490286436248
1674073200,0,2023-01-18 20:20:00,228.37,228.53,228.37,228.53,2582.0,-0.058328148519024126,0.023949403476270684,-0.08227755199529481
1674073260,0,2023-01-18 20:21:00,228.56,228.56,228.37,228.425,2288.0,-0.05141106784256522,0.024693187322183674,-0.07610425516474889
1674073320,0,2023-01-18 20:22:00,228.46,228.52,228.425,228.51,966.0,-0.03862519474455439,0.029983248336155607,-0.06860844308071
1674073380,0,2023-01-18 20:23:00,228.645,228.69,228.63,228.63,2943.0,-0.018594950069541483,0.04001079440893482,-0.0586057444784763
1674073440,0,2023-01-18 20:24:00,228.61,228.61,228.44,228.48,2437.0,-0.014655642132481717,0.035160081876795674,-0.04981572400927739
1674073500,0,2023-01-18 20:25:00,228.42,228.45,228.34,228.42,1914.0,-0.0161885986817083,0.026901700262055274,-0.04309029894376357
1674073560,0,2023-01-18 20:26:00,228.35,228.48,228.35,228.35,2442.0,-0.022789193144120645,0.01624088463971434,-0.039030077783834986
1674073620,0,2023-01-18 20:27:00,228.405,228.42,228.405,228.41,1191.0,-0.02291456837087935,0.01289240753036451,-0.03580697590124386
1674073680,0,2023-01-18 20:28:00,228.3,228.315,228.2,228.2,1963.0,-0.039503798894770625,-0.002957458394821408,-0.03654634049994922
1674073740,0,2023-01-18 20:29:00,228.12,228.12,228.03,228.03,1425.0,-0.06561212709559072,-0.023252629276513205,-0.04235949781907752
1674073800,0,2023-01-18 20:30:00,228.04,228.14,228.04,228.11,6546.0,-0.07893788705811744,-0.029262711391231933,-0.04967517566688551
1674073860,0,2023-01-18 20:31:00,228.22,228.245,227.97,228.04,3622.0,-0.09406276580870099,-0.035510072113452376,-0.05855269369524861
1674073920,0,2023-01-18 20:32:00,227.95,228.025,227.91,227.91,7751.0,-0.11521117205705877,-0.04532678268944812,-0.06988438936761066
1674073980,0,2023-01-18 20:33:00,227.92,227.99,227.91,227.99,2214.0,-0.12408572200027379,-0.0433610661061305,-0.0807246558941433
1674074040,0,2023-01-18 20:34:00,227.9,227.9,227.75,227.77,1288.0,-0.14717449221791412,-0.053159869059016665,-0.09401462315889746
1674074100,0,2023-01-18 20:35:00,227.82,227.87,227.78,227.85,2338.0,-0.15720501598136138,-0.05055231425797113,-0.10665270172339025
1674074160,0,2023-01-18 20:36:00,227.78,227.86,227.775,227.86,4361.0,-0.16247445749425538,-0.0446574046166921,-0.11781705287756328
1674074220,0,2023-01-18 20:37:00,227.77,227.875,227.76,227.76,2240.0,-0.17272858452008677,-0.04392922531401877,-0.128799359206068
1674074280,0,2023-01-18 20:38:00,227.7,227.7,227.61,227.615,2427.0,-0.19036097937487284,-0.04924929613504386,-0.14111168323982898
1674074340,0,2023-01-18 20:39:00,227.68,227.68,227.56,227.59,1737.0,-0.20400047985222614,-0.050311037289917704,-0.15368944256230843
1674074400,0,2023-01-18 20:40:00,227.6,227.615,227.41,227.41,2399.0,-0.22672088074074281,-0.058425150542747495,-0.16829573019799532
1674074460,0,2023-01-18 20:41:00,227.42,227.48,227.32,227.32,2659.0,-0.24911753806662773,-0.06465744629490591,-0.18446009177172182
1674074520,0,2023-01-18 20:42:00,227.39,227.44,227.26,227.31,2193.0,-0.26462355120722236,-0.06413076754840041,-0.20049278365882195
1674074580,0,2023-01-18 20:43:00,227.305,227.305,227.195,227.23,2016.0,-0.28013825037768925,-0.06371637337509384,-0.2164218770025954
1674074640,0,2023-01-18 20:44:00,227.27,227.43,227.27,227.376,3964.0,-0.27745445912515265,-0.04882606569804579,-0.22862839342710686
1674074700,0,2023-01-18 20:45:00,227.3202,227.5,227.32,227.445,3259.0,-0.26668562598857193,-0.03044578604917203,-0.2362398399393999
1674074760,0,2023-01-18 20:46:00,227.43,227.54,227.43,227.485,4254.0,-0.2520184703859627,-0.01262290435725022,-0.23939556602871248
1674074820,0,2023-01-18 20:47:00,227.465,227.49,227.265,227.28,5259.0,-0.25400838015161753,-0.011690251298324017,-0.2423181288532935
1674074880,0,2023-01-18 20:48:00,227.245,227.32,227.245,227.26,4053.0,-0.25426818546483787,-0.009560045289235458,-0.2447081401756024
1674074940,0,2023-01-18 20:49:00,227.25,227.27,227.15,227.215,6594.0,-0.2551638370867124,-0.008364557528887984,-0.24679927955782444
1674075000,0,2023-01-18 20:50:00,227.14,227.44,227.11,227.44,6271.0,-0.23500899049886925,0.009432231247164136,-0.2444412217460334
1674075060,0,2023-01-18 20:51:00,227.42,227.47,227.38,227.395,3746.0,-0.22012973473346165,0.019449189610057427,-0.23957892434351907
1674075120,0,2023-01-18 20:52:00,227.4,227.6,227.4,227.52,5638.0,-0.19599208722800654,0.03486946969241006,-0.2308615569204166
1674075180,0,2023-01-18 20:53:00,227.53,227.53,227.39,227.4,4698.0,-0.18441994645047544,0.03715328837595294,-0.22157323482642838
1674075240,0,2023-01-18 20:54:00,227.35,227.53,227.35,227.5,10077.0,-0.16527459459967986,0.04503891218139883,-0.21031350678107869
1674075300,0,2023-01-18 20:55:00,227.595,227.61,227.47,227.49,8368.0,-0.1491889246926803,0.04889966567071871,-0.19808859036339901
1674075360,0,2023-01-18 20:56:00,227.53,227.53,227.45,227.48,13165.0,-0.13568375397130694,0.04992386911367366,-0.1856076230849806
1674075420,0,2023-01-18 20:57:00,227.48,227.5,227.365,227.455,9384.0,-0.12555082814722596,0.04804543595020372,-0.17359626409742968
1674075480,0,2023-01-18 20:58:00,227.455,227.49,227.37,227.37,14326.0,-0.12296177426057397,0.04050759186948458,-0.16346936613005855
1674075540,0,2023-01-18 20:59:00,227.37,227.8,227.34,227.77,39837.0,-0.08762320754868824,0.060676926865096265,-0.1483001344137845
1674075600,0,2023-01-18 21:00:00,227.8,227.8,227.8,227.8,20591.0,-0.05654457884222097,0.07340444445725083,-0.1299490232994718
1674075660,0,2023-01-18 21:01:00,227.8,227.8,227.8,227.8,6648.0,-0.031550843202211354,0.07871854407780837,-0.11026938728001973
1674075720,0,2023-01-18 21:02:00,227.8,227.8,227.8,227.8,5038.0,-0.011609302821000256,0.07892806756721558,-0.09053737038821584
1674138600,0,2023-01-19 14:30:00,227.41,227.41,226.91,226.91,12992.0,-0.06685044009702779,0.01894954423295045,-0.08579998432997823
1674138660,0,2023-01-19 14:31:00,226.51,226.58,226.51,226.58,1681.0,-0.13569349135204334,-0.03991480561765208,-0.09577868573439126
1674138720,0,2023-01-19 14:32:00,226.19,226.59,226.19,226.35,2147.0,-0.20643156864474577,-0.0885223063282836,-0.11790926231646216
1674138780,0,2023-01-19 14:33:00,226.57,226.9,226.57,226.89,4349.0,-0.21642371958751028,-0.07881156581683849,-0.1376121537706718
1674138840,0,2023-01-19 14:34:00,226.53,226.83,226.53,226.715,688.0,-0.23574607466130715,-0.07850713671250828,-0.15723893794879887
1674138900,0,2023-01-19 14:35:00,226.8,226.8,226.56,226.56,1900.0,-0.2605627793526253,-0.08265907312306114,-0.17790370622956414
1674138960,0,2023-01-19 14:36:00,226.81,226.81,226.5,226.81,3053.0,-0.2570936701580422,-0.06335197114278243,-0.19374169901525976
1674139020,0,2023-01-19 14:37:00,226.94,227.18,226.8,227.18,1634.0,-0.221930195203214,-0.022550796950363383,-0.19937939825285061
1674139080,0,2023-01-19 14:38:00,227.12,227.12,226.93,226.93,1016.0,-0.21179436502256976,-0.009931973415775286,-0.20186239160679448
1674139140,0,2023-01-19 14:39:00,226.9,226.9,226.9,226.9,1145.0,-0.20383273892639409,-0.001576277855679653,-0.20225646107071443
1674139200,0,2023-01-19 14:40:00,226.98,227.3,226.95,227.3,3754.0,-0.16336328555843238,0.03111454040982567,-0.19447782596825805
1674139320,0,2023-01-19 14:42:00,227.37,227.37,226.87,226.87,5850.0,-0.1640967533122364,0.024304858124817363,-0.18840161143705375
1674139380,0,2023-01-19 14:43:00,226.94,227.06,226.59,226.59,4137.0,-0.18513754140067817,0.0026112560291004505,-0.18774879742977862
1674139440,0,2023-01-19 14:44:00,226.29,226.395,226.16,226.35,1661.0,-0.218657958946892,-0.02472732921369067,-0.19393062973320133
1674139500,0,2023-01-19 14:45:00,226.46,226.46,226.17,226.18,1023.0,-0.2559898193156016,-0.049647351665920214,-0.2063424676496814
1674139560,0,2023-01-19 14:46:00,226.14,226.68,226.14,226.585,3429.0,-0.2500134726607257,-0.03493680400883545,-0.21507666865189026
1674139620,0,2023-01-19 14:47:00,226.51,226.69,226.51,226.68,961.0,-0.23490364582102075,-0.015861581735304386,-0.21904206408571636
1674139680,0,2023-01-19 14:48:00,226.51,226.67,226.46,226.46,2028.0,-0.23793835532470098,-0.01511703299118769,-0.2228213223335133
1674139740,0,2023-01-19 14:49:00,226.37,226.46,226.1,226.1,2346.0,-0.2663223772398453,-0.034800843925065605,-0.2315215333147797
1674139800,0,2023-01-19 14:50:00,226.16,226.19,226.105,226.105,1267.0,-0.28512669780312194,-0.04288413159067378,-0.24224256621244816
1674139860,0,2023-01-19 14:51:00,226.16,226.16,226.16,226.16,264.0,-0.2922226561042578,-0.03998407191344766,-0.25223858419081013
1674139920,0,2023-01-19 14:52:00,226.04,226.15,225.77,225.77,1413.0,-0.3255631059856796,-0.05865961743589554,-0.2669034885497841
1674139980,0,2023-01-19 14:53:00,225.935,225.935,225.49,225.49,1526.0,-0.3703106025482441,-0.08272569119876799,-0.2875849113494761
1674140040,0,2023-01-19 14:54:00,225.33,225.55,225.33,225.345,2268.0,-0.4127160701964101,-0.10010492707754715,-0.31261114311886296
1674140100,0,2023-01-19 14:55:00,225.35,225.63,225.35,225.45,4258.0,-0.4328603417703789,-0.09619935892121279,-0.3366609828491661
