Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672151880,0,2022-12-27 14:38:00,113.68,113.68,113.68,113.68,371.0,-0.04371922573650977,-0.05412443340491985,0.010405207668410079
1672151940,0,2022-12-27 14:39:00,113.53,113.79,113.53,113.73,5067.0,-0.050445869501899665,-0.04868086173624779,-0.0017650077656518708
1672152060,0,2022-12-27 14:41:00,113.63,113.63,113.63,113.63,528.0,-0.06311835826963375,-0.0490826804031855,-0.014035677866448246
1672152120,0,2022-12-27 14:42:00,113.52,113.52,113.52,113.52,248.0,-0.08110257758032446,-0.05365351977110097,-0.027449057809223493
1672152180,0,2022-12-27 14:43:00,113.57,113.57,113.5,113.5,3072.0,-0.09586397359204568,-0.05473193262625775,-0.04113204096578793
1672152240,0,2022-12-27 14:44:00,113.615,113.72,113.615,113.62,1659.0,-0.09676405338936434,-0.04450560993886112,-0.05225844345050321
1672152300,0,2022-12-27 14:45:00,113.64,113.64,113.32,113.325,6082.0,-0.11989928339137634,-0.054112671952698504,-0.06578661143867784
1672152360,0,2022-12-27 14:46:00,113.5218,113.5218,113.26,113.26,842.0,-0.14184398742835924,-0.06084590079174512,-0.08099808663661412
1672152420,0,2022-12-27 14:47:00,113.29,113.29,113.27,113.27,444.0,-0.15662295512197488,-0.0604998947882886,-0.09612306033368628
1672152480,0,2022-12-27 14:48:00,113.29,113.36,113.26,113.36,1158.0,-0.15923755425377806,-0.05049159513607342,-0.10874595911770464
1672152540,0,2022-12-27 14:49:00,113.26,113.425,113.25,113.425,2123.0,-0.1542861711889003,-0.03643216965695653,-0.11785400153194378
1672152600,0,2022-12-27 14:50:00,113.26,113.26,113.26,113.26,581.0,-0.1618110286601393,-0.03516562170255641,-0.1266454069575829
1672152660,0,2022-12-27 14:51:00,113.29,113.5035,113.27,113.27,1016.0,-0.16506485113862368,-0.030735555344832632,-0.13432929579379105
1672152720,0,2022-12-27 14:52:00,113.28,113.33,113.28,113.33,420.0,-0.1609467365432664,-0.02129395259958028,-0.13965278394368613
1672152780,0,2022-12-27 14:53:00,113.33,113.33,113.31,113.31,485.0,-0.15748158423586744,-0.014263040233745056,-0.1432185440021224
1672152840,0,2022-12-27 14:54:00,113.35,113.53,113.34,113.445,11205.0,-0.14220282861913347,0.0008125723063911461,-0.14301540092552462
1672152900,0,2022-12-27 14:55:00,113.46,113.525,113.44,113.45,2823.0,-0.12821288813739784,0.01184201023050141,-0.14005489836789925
1672153140,0,2022-12-27 14:59:00,113.43,113.435,113.3128,113.395,3459.0,-0.12017845741084443,0.015901152765643856,-0.13607961017648829
1672153200,0,2022-12-27 15:00:00,113.32,113.475,113.32,113.475,2860.0,-0.10613235405058674,0.023957804900721247,-0.130090158951308
1672153320,0,2022-12-27 15:02:00,113.38,113.38,113.26,113.27,4265.0,-0.11027136305264662,0.0158550367189291,-0.12612639977157572
1672153380,0,2022-12-27 15:03:00,113.27,113.33,113.22,113.285,3433.0,-0.11106094146678913,0.012052366643829276,-0.12311330811061841
1672153440,0,2022-12-27 15:04:00,113.3,113.435,113.3,113.435,1723.0,-0.09844809331301008,0.019732171838086676,-0.11818026515109675
1672153500,0,2022-12-27 15:05:00,113.4,113.4,113.4,113.4,454.0,-0.09023633942257447,0.02235514058281783,-0.1125914800053923
1672153560,0,2022-12-27 15:06:00,113.41,113.41,113.4,113.4,1495.0,-0.08277429475715792,0.023853748198587515,-0.10662804295574543
1672153620,0,2022-12-27 15:07:00,113.35,113.35,113.35,113.35,652.0,-0.07997327064884985,0.02132381784551647,-0.10129708849436632
1672153680,0,2022-12-27 15:08:00,113.435,113.5057,113.435,113.5052,1551.0,-0.06448673300673136,0.02944828439010798,-0.09393501739683933
1672153740,0,2022-12-27 15:09:00,113.395,113.49,113.37,113.42,4860.0,-0.05841509544660539,0.028415937560187163,-0.08683103300679255
1672153800,0,2022-12-27 15:10:00,113.45,113.4604,113.45,113.4604,3329.0,-0.04976962333599033,0.029649127736641773,-0.0794187510726321
1672153860,0,2022-12-27 15:11:00,113.39,113.42,113.34,113.41,2290.0,-0.046449442926416395,0.026375446516972573,-0.07282488944338897
1672153920,0,2022-12-27 15:12:00,113.52,113.53,113.47,113.47,2403.0,-0.03853249881149168,0.02743391250551784,-0.06596641131700952
1672153980,0,2022-12-27 15:13:00,113.44,113.54,113.44,113.52,1242.0,-0.027902044034135542,0.030451493826299185,-0.05835353786043473
1672154040,0,2022-12-27 15:14:00,113.57,113.66,113.525,113.66,1888.0,-0.008087276968865353,0.040213008713255505,-0.04830028568212086
1672154100,0,2022-12-27 15:15:00,113.63,113.645,113.55,113.55,2520.0,-0.0012456528924360555,0.03764370623174784,-0.0388893591241839
1672154160,0,2022-12-27 15:16:00,113.53,113.53,113.51,113.51,1648.0,0.0009379061747551987,0.03186181223915128,-0.03092390606439608
1672154220,0,2022-12-27 15:17:00,113.52,113.61,113.52,113.605,1603.0,0.010216331014589741,0.03291218966318866,-0.022695858648598917
1672154280,0,2022-12-27 15:18:00,113.62,113.975,113.62,113.975,5870.0,0.04688499627640397,0.055664683940002305,-0.00877968766359834
1672154340,0,2022-12-27 15:19:00,113.98,114.1,113.93,113.93,3412.0,0.07148996197977908,0.06421571971470194,0.0072742422650771445
1672154400,0,2022-12-27 15:20:00,113.935,113.985,113.92,113.93,965.0,0.08995265634021621,0.06614273126011125,0.023809925080104957
1672154460,0,2022-12-27 15:21:00,113.92,114.13,113.92,114.09,1862.0,0.11615616153611086,0.07387698916480472,0.04227917237130614
1672154520,0,2022-12-27 15:22:00,114.08,114.165,114.07,114.1,594.0,0.13615997715641015,0.07510464382808321,0.061055333328326945
1672154580,0,2022-12-27 15:23:00,114.12,114.2408,114.1,114.11,1237.0,0.1510785224183877,0.0720185512720486,0.0790599711463391
1672154640,0,2022-12-27 15:24:00,114.05,114.05,114.01,114.05,1228.0,0.15625882400632918,0.06175908228799207,0.09449974171833711
1672154700,0,2022-12-27 15:25:00,114.145,114.2325,114.1,114.13,929.0,0.16491850389427043,0.05633500974074665,0.10858349415352378
1672154760,0,2022-12-27 15:26:00,114.15,114.15,114.04,114.04,1064.0,0.16264425304983376,0.04324860711704798,0.11939564593278579
1672154820,0,2022-12-27 15:27:00,114.04,114.04,113.95,113.95,1017.0,0.15182944964693945,0.025947042971322942,0.1258824066756165
1672154880,0,2022-12-27 15:28:00,113.86,113.87,113.81,113.81,1127.0,0.13045797177120733,0.0036604520764726423,0.12679751969473468
1672154940,0,2022-12-27 15:29:00,113.95,113.98,113.895,113.895,3038.0,0.11900786264608598,-0.006231725638918967,0.12523958828500495
1672155000,0,2022-12-27 15:30:00,113.9,114.0265,113.89,114.0265,2813.0,0.11917079295950828,-0.00485503626039735,0.12402582921990563
1672155060,0,2022-12-27 15:31:00,114.04,114.04,113.93,113.93,1970.0,0.1102423675018116,-0.01102676937447522,0.12126913687628682
1672155120,0,2022-12-27 15:32:00,113.93,113.93,113.8,113.89,1935.0,0.09879995590389967,-0.017975344777909727,0.1167753006818094
1672155180,0,2022-12-27 15:33:00,113.94,113.98,113.93,113.98,1169.0,0.09588866526843276,-0.01670930833070132,0.11259797359913408
1672155240,0,2022-12-27 15:34:00,114.0325,114.07,113.99,114.07,1768.0,0.09969447841422152,-0.010322796147930052,0.11001727456215157
1672155300,0,2022-12-27 15:35:00,114.07,114.11,114.04,114.04,1616.0,0.09914695904508619,-0.008696252413652322,0.10784321145873851
1672155360,0,2022-12-27 15:36:00,114.04,114.04,113.96,113.96,1249.0,0.09120634462148303,-0.013309493469804395,0.10451583809128742
1672155420,0,2022-12-27 15:37:00,114.015,114.11,114.015,114.04,2984.0,0.09032744335372911,-0.011350715790046664,0.10167815914377577
1672155480,0,2022-12-27 15:38:00,114.05,114.07,114.05,114.07,712.0,0.09100263531371411,-0.008540419064049329,0.09954305437776344
1672155540,0,2022-12-27 15:39:00,114.09,114.09,114.07,114.08,657.0,0.09129228559218916,-0.006600615028459433,0.09789290062064859
1672155600,0,2022-12-27 15:40:00,114.09,114.115,114.05,114.05,1443.0,0.08808568925090299,-0.007845769095796484,0.09593145834669947
1672155660,0,2022-12-27 15:41:00,114.0873,114.105,114.0873,114.105,606.0,0.08895703753907469,-0.005579536646099836,0.09453657418517453
1672155720,0,2022-12-27 15:42:00,114.15,114.16,114.115,114.15,1831.0,0.0922157059980151,-0.001856694549727561,0.09407240054774266
1672155780,0,2022-12-27 15:43:00,114.11,114.11,114.07,114.07,1562.0,0.08733613620377412,-0.005389011475174829,0.09272514767894895
1672155840,0,2022-12-27 15:44:00,114.03,114.0825,114.02,114.03,539.0,0.07932694464183498,-0.010718562429691172,0.09004550707152616
1672155900,0,2022-12-27 15:45:00,114.01,114.075,114.01,114.05,836.0,0.07374336783813362,-0.013041711386714033,0.08678507922484766
1672155960,0,2022-12-27 15:46:00,114.0704,114.22,114.0704,114.175,4164.0,0.07849990033851384,-0.006628143109067064,0.0851280434475809
1672156020,0,2022-12-27 15:47:00,114.17,114.17,114.125,114.125,453.0,0.07734333861843368,-0.0062277638633177895,0.08357110248175147
1672156080,0,2022-12-27 15:48:00,114.14,114.18,114.14,114.18,927.0,0.07994325933780999,-0.0029022745151531804,0.08284553385296317
1672156140,0,2022-12-27 15:49:00,114.244,114.244,114.15,114.15,1530.0,0.07867603757277664,-0.003335597024149234,0.08201163459692587
1672156200,0,2022-12-27 15:50:00,114.11,114.1225,114.07,114.09,1799.0,0.07200028220047727,-0.008009081917158878,0.08000936411763615
1672156260,0,2022-12-27 15:51:00,114.01,114.045,113.95,113.98,1964.0,0.05717454471847816,-0.018267855519326387,0.07544240023780455
1672156320,0,2022-12-27 15:52:00,113.98,113.98,113.94,113.98,697.0,0.04490737666598932,-0.02442801885745219,0.0693353955234415
1672156380,0,2022-12-27 15:53:00,113.99,114.095,113.99,114.05,1413.0,0.04036862817282838,-0.023173413880490504,0.06354204205331888
1672156440,0,2022-12-27 15:54:00,114.05,114.05,113.99,113.99,1161.0,0.03156626250812167,-0.025580623636157776,0.05714688614427944
1672156500,0,2022-12-27 15:55:00,113.95,113.98,113.87,113.93,4270.0,0.01952376789893151,-0.03009849459627835,0.04962226249520986
1672156560,0,2022-12-27 15:56:00,113.93,113.975,113.93,113.955,1378.0,0.011860573912827022,-0.030209350865906273,0.042069924778733295
1672156620,0,2022-12-27 15:57:00,113.95,113.95,113.87,113.91,745.0,0.0021317401754146204,-0.03195054768265494,0.03408228785806956
1672156680,0,2022-12-27 15:58:00,113.91,113.915,113.76,113.76,2458.0,-0.017480670760448902,-0.041250366894814774,0.023769696134365872
1672156740,0,2022-12-27 15:59:00,113.77,113.82,113.77,113.82,579.0,-0.027860985074752875,-0.041304544967295,0.013443559892542124
1672156800,0,2022-12-27 16:00:00,113.76,113.89,113.76,113.88,3545.0,-0.030889881075140124,-0.0354667527741458,0.004576871699005676
1672156860,0,2022-12-27 16:01:00,113.86,113.96,113.86,113.915,2552.0,-0.030118903513326245,-0.027756620169865538,-0.0023622833434607084
1672156920,0,2022-12-27 16:02:00,113.93,114.1471,113.93,114.065,3280.0,-0.01720581393055909,-0.011874824469678705,-0.005330989460880385
1672156980,0,2022-12-27 16:03:00,114.1,114.12,114.1,114.12,1047.0,-0.0025051789135233093,0.0022606484378856605,-0.00476582735140897
1672157040,0,2022-12-27 16:04:00,114.13,114.1317,114.08,114.08,2115.0,0.0058500784806199135,0.008492724665623107,-0.0026426461850031936
1672157100,0,2022-12-27 16:05:00,114.135,114.135,114.04,114.1,2319.0,0.01392499434803085,0.013254112426427236,0.0006708819216036154
1672157160,0,2022-12-27 16:06:00,114.03,114.1,114.01,114.06,3264.0,0.016901922798595592,0.012984832701593582,0.00391709009700201
1672157220,0,2022-12-27 16:07:00,114.05,114.05,113.94,114.02,2420.0,0.015850776453049775,0.009546949084838212,0.006303827368211563
1672157280,0,2022-12-27 16:08:00,113.98,114.09,113.98,114.02,1668.0,0.01484659311734049,0.006834212599303141,0.008012380518037349
1672157340,0,2022-12-27 16:09:00,114.095,114.095,114.03,114.03,590.0,0.014688368645010996,0.005340790501578917,0.00934757814343208
1672157400,0,2022-12-27 16:10:00,114.02,114.105,114.02,114.03,897.0,0.014397014786098339,0.004039549314133008,0.010357465471965331
1672157460,0,2022-12-27 16:11:00,114.02,114.08,114.02,114.03,699.0,0.014004677548641098,0.0029177696613406114,0.011086907887300487
1672157520,0,2022-12-27 16:12:00,114.08,114.1272,114.08,114.1272,650.0,0.021291539513043745,0.008163705300594605,0.01312783421244914
1672157580,0,2022-12-27 16:13:00,114.02,114.085,114.02,114.085,540.0,0.023391599006373553,0.008211011835139531,0.015180587171234022
1672157640,0,2022-12-27 16:14:00,114.04,114.1,114.04,114.1,487.0,0.0259669550309809,0.008629094287797498,0.0173378607431834
1672157700,0,2022-12-27 16:15:00,114.06,114.18,114.06,114.12,2671.0,0.029284205990094847,0.009557076197529157,0.01972712979256569
1672157760,0,2022-12-27 16:16:00,114.08,114.085,114.08,114.085,1069.0,0.028757445847062968,0.0072242528435978205,0.021533193003465147
1672157820,0,2022-12-27 16:17:00,114.06,114.06,114.04,114.04,1192.0,0.024427278260944263,0.0023152682059832917,0.02211201005496097
1672157880,0,2022-12-27 16:18:00,113.98,114.04,113.98,113.98,1062.0,0.015969998491073056,-0.004913609251110333,0.02088360774218339
1672157940,0,2022-12-27 16:19:00,113.95,113.97,113.92,113.92,2841.0,0.004375605526178106,-0.01320640177280423,0.017582007298982336
1672158000,0,2022-12-27 16:20:00,113.96,113.96,113.925,113.96,952.0,-0.00156730184546916,-0.015319447315561197,0.013752145470092037
1672158060,0,2022-12-27 16:21:00,113.89,113.895,113.83,113.83,1791.0,-0.01657593523528078,-0.024262464564298255,0.007686529329017474
1672158120,0,2022-12-27 16:22:00,113.84,113.86,113.82,113.86,864.0,-0.025752774099260023,-0.026751442742622,0.000998668643361975
1672158180,0,2022-12-27 16:23:00,113.82,113.92,113.82,113.9,1485.0,-0.02945824302005917,-0.024365529330736917,-0.005092713689322254
1672158240,0,2022-12-27 16:24:00,113.925,114.07,113.9,114.07,1051.0,-0.018464428151489187,-0.010697371569733546,-0.0077670565817556415
1672158300,0,2022-12-27 16:25:00,114.09,114.09,114.0114,114.09,4435.0,-0.008045178004877584,-0.00022249713849755402,-0.00782268086638003
1672158360,0,2022-12-27 16:26:00,113.97,114.02,113.96,113.96,835.0,-0.010160635263176232,-0.0018703635174369612,-0.00829027174573927
1672158420,0,2022-12-27 16:27:00,113.985,113.985,113.895,113.945,1145.0,-0.012898835277368903,-0.0036868508253037058,-0.009211984452065197
1672158480,0,2022-12-27 16:28:00,113.95,113.9673,113.9032,113.9673,1817.0,-0.013118236026059549,-0.00312500125919548,-0.009993234766864069
1672158540,0,2022-12-27 16:29:00,113.965,114.0,113.93,114.0,1701.0,-0.010532088623747882,-0.00043108308550704813,-0.010101005538240834
1672158600,0,2022-12-27 16:30:00,113.98,114.08,113.96,114.0,4266.0,-0.008385880959551173,0.0013720996629517299,-0.009757980622502903
1672158660,0,2022-12-27 16:31:00,114.06,114.06,113.99,113.99,535.0,-0.0074065344310838555,0.0018811569531352393,-0.009287691384219095
1672158720,0,2022-12-27 16:32:00,114.03,114.07,113.99,113.99,2550.0,-0.006554835191622033,0.0021862849540776504,-0.008741120145699683
1672158780,0,2022-12-27 16:33:00,114.025,114.03,114.025,114.03,592.0,-0.00262196729525499,0.004895322280355755,-0.007517289575610745
1672158840,0,2022-12-27 16:34:00,113.97,113.99,113.94,113.955,2160.0,-0.005493686552583199,0.001618882418422037,-0.007112568971005236
1672158900,0,2022-12-27 16:35:00,113.94,113.955,113.94,113.955,610.0,-0.007681002933082937,-0.0004547471696621603,-0.007226255763420776
1672158960,0,2022-12-27 16:36:00,113.92,114.01,113.92,114.0,3195.0,-0.005717435961287265,0.0012070558417068096,-0.0069244918029940745
1672159020,0,2022-12-27 16:37:00,114.04,114.115,114.01,114.115,1789.0,0.005059916349495097,0.009587526521991338,-0.004527610172496241
1672159080,0,2022-12-27 16:38:00,114.115,114.12,114.08,114.08,753.0,0.010654025238579834,0.01214530832886086,-0.001491283090281026
1672159140,0,2022-12-27 16:39:00,114.125,114.125,114.08,114.08,460.0,0.014915460690275495,0.013125395024445216,0.0017900656658302783
1672159200,0,2022-12-27 16:40:00,114.17,114.17,114.04,114.04,1821.0,0.014893332218633759,0.010482613242242785,0.004410718976390974
1672159260,0,2022-12-27 16:41:00,114.04,114.145,114.04,114.13,3336.0,0.02188575769277179,0.013980030973104652,0.007905726719667138
1672159320,0,2022-12-27 16:42:00,114.115,114.115,114.09,114.11,947.0,0.025519301779993953,0.01409086004826145,0.011428441731732502
1672159380,0,2022-12-27 16:43:00,114.12,114.18,114.12,114.17,1560.0,0.032861602112959076,0.017146528304981257,0.01571507380797782
1672159440,0,2022-12-27 16:44:00,114.13,114.145,114.11,114.14,748.0,0.0358464630335078,0.016105111380423986,0.019741351653083817
1672159500,0,2022-12-27 16:45:00,114.14,114.19,114.1,114.19,3447.0,0.04176512656917453,0.017619019932872567,0.02414610663630196
1672159560,0,2022-12-27 16:46:00,114.19,114.225,114.19,114.22,693.0,0.048319462654703216,0.019338684814721,0.028980777839982215
1672159620,0,2022-12-27 16:47:00,114.18,114.215,114.16,114.16,1876.0,0.048117652321096216,0.015309499584891195,0.03280815273620502
1672159680,0,2022-12-27 16:48:00,114.165,114.2,114.14,114.2,1038.0,0.050602072688548105,0.014235135961874465,0.03636693672667364
1672159740,0,2022-12-27 16:49:00,114.2,114.225,114.2,114.2,1270.0,0.05197189408541192,0.01248396588699062,0.0394879281984213
1672159800,0,2022-12-27 16:50:00,114.2,114.2,114.1695,114.18,932.0,0.05085740208483003,0.009095579109126978,0.04176182297570305
1672159860,0,2022-12-27 16:51:00,114.17,114.17,114.08,114.15,937.0,0.04701149066460175,0.004199734151118961,0.04281175651348279
1672159920,0,2022-12-27 16:52:00,114.175,114.175,114.14,114.14,2522.0,0.042664847920391935,-0.00011752687447268151,0.04278237479486462
1672159980,0,2022-12-27 16:53:00,114.16,114.18,114.13,114.13,1853.0,0.037975428700050884,-0.003845556875850989,0.04182098557590187
1672160040,0,2022-12-27 16:54:00,114.13,114.13,114.12,114.12,843.0,0.03307089308640343,-0.007000073991598757,0.04007096707800219
1672160100,0,2022-12-27 16:55:00,114.14,114.215,114.12,114.15,2961.0,0.031244594322558328,-0.00706109820435509,0.03830569252691342
1672160220,0,2022-12-27 16:57:00,114.19,114.19,114.12,114.13,1757.0,0.027862228119317933,-0.008354771526076388,0.03621699964539432
1672160280,0,2022-12-27 16:58:00,114.2,114.2,114.12,114.12,1202.0,0.02409698704131813,-0.009696010083260952,0.03379299712457908
1672160340,0,2022-12-27 16:59:00,114.12,114.18,114.12,114.13,1045.0,0.02167012309655547,-0.00969829922241889,0.03136842231897436
1672160400,0,2022-12-27 17:00:00,114.11,114.145,114.11,114.12,1039.0,0.018724060198550774,-0.01011548969633887,0.028839549894889644
1672160460,0,2022-12-27 17:01:00,114.13,114.2,114.13,114.18,2684.0,0.02098883644430316,-0.006280570760469187,0.027269407204772347
1672160520,0,2022-12-27 17:02:00,114.17,114.21,114.14,114.2,2726.0,0.024119486363971987,-0.002519936672640291,0.026639423036612278
1672160580,0,2022-12-27 17:03:00,114.23,114.245,114.18,114.245,980.0,0.029887152410850604,0.0025981834993906577,0.027288968911459946
1672160640,0,2022-12-27 17:04:00,114.235,114.235,114.21,114.21,593.0,0.0312733619642529,0.003187514442234359,0.02808584752201854
1672160700,0,2022-12-27 17:05:00,114.245,114.25,114.245,114.25,652.0,0.03519391518172199,0.005686454127762759,0.02950746105395923
1672160760,0,2022-12-27 17:06:00,114.19,114.19,114.19,114.19,630.0,0.033078178640636224,0.002856574069341592,0.030221604571294632
1672160820,0,2022-12-27 17:07:00,114.205,114.24,114.17,114.235,1243.0,0.03463333458547879,0.003529384011347326,0.031103950574131466
1672160880,0,2022-12-27 17:08:00,114.21,114.22,114.21,114.21,1329.0,0.0334627777378671,0.0018870617309885013,0.0315757160068786
1672160940,0,2022-12-27 17:09:00,114.18,114.18,114.17,114.17,875.0,0.028973449407260432,-0.0020818132796945367,0.03105526268695497
1672161000,0,2022-12-27 17:10:00,114.215,114.28,114.208,114.245,5934.0,0.031108893599437693,4.290472998617553e-05,0.031065988869451517
1672161060,0,2022-12-27 17:11:00,114.245,114.335,114.245,114.335,1512.0,0.0396069322844852,0.0068327547320269424,0.032774177552458254
1672161120,0,2022-12-27 17:12:00,114.3753,114.3753,114.29,114.29,940.0,0.04222383515984518,0.007559726085909539,0.03466410907393564
1672161180,0,2022-12-27 17:13:00,114.31,114.325,114.31,114.325,731.0,0.04658495467575108,0.009536676481452344,0.037048278194298734
1672161240,0,2022-12-27 17:14:00,114.359,114.359,114.31,114.34,1523.0,0.050667484727512146,0.010895365226570725,0.03977211950094142
1672161300,0,2022-12-27 17:15:00,114.3,114.315,114.23,114.23,1716.0,0.044513712150106244,0.003793274119331849,0.040720438030774395
1672161360,0,2022-12-27 17:16:00,114.2,114.24,114.2,114.2,919.0,0.03679193919457191,-0.0031427990689619906,0.0399347382635339
1672161420,0,2022-12-27 17:17:00,114.22,114.235,114.19,114.2,2595.0,0.030322835720085095,-0.007689522034759047,0.03801235775484414
1672161480,0,2022-12-27 17:18:00,114.195,114.195,114.17,114.17,421.0,0.02251572803243107,-0.012397303777930462,0.03491303181036153
1672161540,0,2022-12-27 17:19:00,114.1992,114.25,114.1992,114.25,2363.0,0.022524225108682572,-0.009911045361343171,0.03243527047002574
1672161600,0,2022-12-27 17:20:00,114.22,114.22,114.19,114.2,1258.0,0.018285592047533328,-0.011319742737993934,0.029605334785527262
1672161660,0,2022-12-27 17:21:00,114.21,114.254,114.2,114.21,906.0,0.015554063671444851,-0.011241016891265932,0.026795080562710783
1672161720,0,2022-12-27 17:22:00,114.22,114.225,114.13,114.13,3051.0,0.006854956668291834,-0.015952099115535162,0.022807055783826996
1672161780,0,2022-12-27 17:23:00,114.165,114.195,114.16,114.195,649.0,0.00514648301431464,-0.014128458215609888,0.019274941229924528
1672161840,0,2022-12-27 17:24:00,114.12,114.125,114.09,114.125,2315.0,-0.00183475968339053,-0.016887760730652047,0.015053001047261517
1672161900,0,2022-12-27 17:25:00,114.16,114.16,114.08,114.105,2215.0,-0.008878926928801434,-0.01914554238085036,0.010266615452048928
1672161960,0,2022-12-27 17:26:00,114.07,114.08,114.07,114.08,635.0,-0.016290979022173246,-0.02124607557937774,0.0049550965572044935
1672162020,0,2022-12-27 17:27:00,114.06,114.08,114.06,114.07,1197.0,-0.02271021095832282,-0.02213224601242185,-0.0005779649459009689
1672162080,0,2022-12-27 17:28:00,114.05,114.07,114.05,114.07,471.0,-0.027480717905930874,-0.021522202368023925,-0.00595851553790695
1672162140,0,2022-12-27 17:29:00,114.07,114.13,114.07,114.1,2657.0,-0.028511961606682235,-0.01804275685502023,-0.010469204751662008
1672162200,0,2022-12-27 17:30:00,114.095,114.118,114.08,114.105,1357.0,-0.028596133034824334,-0.014501542626529858,-0.014094590408294475
1672162260,0,2022-12-27 17:31:00,114.09,114.105,114.09,114.09,437.0,-0.029532778649084435,-0.012350550592631966,-0.01718222805645247
1672162320,0,2022-12-27 17:32:00,114.08,114.11,114.08,114.105,525.0,-0.028733480726927496,-0.009241002136380023,-0.019492478590547473
1672162380,0,2022-12-27 17:33:00,114.105,114.2,114.1,114.2,1864.0,-0.02020145550896757,-0.0005671815347360748,-0.019634273974231495
1672162440,0,2022-12-27 17:34:00,114.17,114.24,114.17,114.2,1595.0,-0.013286604349502795,0.005078135699782962,-0.018364740049285757
1672162500,0,2022-12-27 17:35:00,114.26,114.27,114.25,114.26,1209.0,-0.00293124683881274,0.012346794568378415,-0.015278041407191155
1672162560,0,2022-12-27 17:36:00,114.25,114.31,114.25,114.31,1330.0,0.009203933511031437,0.019585579934578073,-0.010381646423546637
1672162620,0,2022-12-27 17:37:00,114.26,114.26,114.21,114.21,2497.0,0.010629457334857761,0.016808883006723518,-0.006179425671865756
1672162680,0,2022-12-27 17:38:00,114.24,114.28,114.24,114.245,2973.0,0.014417210104681999,0.016477308621238203,-0.0020600985165562056
1672162740,0,2022-12-27 17:39:00,114.245,114.27,114.245,114.27,569.0,0.01921482597730062,0.01701993959508546,0.0021948863822151598
1672162800,0,2022-12-27 17:40:00,114.31,114.38,114.31,114.31,2797.0,0.025945552646987835,0.01900053301181814,0.006945019635169696
1672162860,0,2022-12-27 17:41:00,114.31,114.32,114.25,114.25,1211.0,0.026136913397905914,0.015353515010188975,0.01078339838771694
1672162920,0,2022-12-27 17:42:00,114.25,114.29,114.16,114.29,1813.0,0.029179866540118837,0.014717174521921518,0.01446269201819732
1672162980,0,2022-12-27 17:43:00,114.21,114.21,114.19,114.19,823.0,0.023254204568459613,0.0070332100402098335,0.01622099452824978
1672163040,0,2022-12-27 17:44:00,114.145,114.2,114.14,114.16,877.0,0.015953424339159028,-0.00021405615127260275,0.01616748049043163
1672163100,0,2022-12-27 17:45:00,114.15,114.18,114.1,114.17,2171.0,0.010849355221182577,-0.004254500215399243,0.01510385543658182
1672163160,0,2022-12-27 17:46:00,114.195,114.225,114.195,114.2,615.0,0.009119963687481913,-0.004787113399279928,0.013907077086761841
1672163220,0,2022-12-27 17:47:00,114.25,114.25,114.145,114.145,2277.0,0.003273631703081037,-0.008506756306944644,0.011780388010025681
1672163280,0,2022-12-27 17:48:00,114.14,114.14,114.14,114.14,1117.0,-0.0017429945718845374,-0.010818706065528176,0.009075711493643638
1672163340,0,2022-12-27 17:49:00,114.17,114.18,114.15,114.165,2175.0,-0.0036592345927743963,-0.010187956869134429,0.006528722276360032
1672163400,0,2022-12-27 17:50:00,114.19,114.19,114.18,114.18,1464.0,-0.003922280368769293,-0.00836080211610346,0.004438521747334168
1672163460,0,2022-12-27 17:51:00,114.2,114.26,114.2,114.24,1877.0,0.0007026527738958066,-0.0029886951787506887,0.0036913479526464953
1672163520,0,2022-12-27 17:52:00,114.26,114.32,114.25,114.29,3487.0,0.008306772440931809,0.0036923395906282505,0.004614432850303558
1672163580,0,2022-12-27 17:53:00,114.29,114.31,114.29,114.31,786.0,0.015765193576768866,0.008920608581172246,0.00684458499559662
1672163640,0,2022-12-27 17:54:00,114.3,114.3,114.3,114.3,614.0,0.02063130479628228,0.011029375840548528,0.009601928955733752
1672163700,0,2022-12-27 17:55:00,114.295,114.295,114.25,114.25,1597.0,0.020220066523293667,0.008494510054047931,0.011725556469245736
1672163760,0,2022-12-27 17:56:00,114.315,114.34,114.315,114.34,1914.0,0.026846930366133392,0.012097099117510125,0.014749831248623268
1672163820,0,2022-12-27 17:57:00,114.36,114.37,114.36,114.36,1560.0,0.03332841137843445,0.014862864103848947,0.018465547274585506
1672163880,0,2022-12-27 17:58:00,114.34,114.38,114.34,114.355,711.0,0.03762782343788729,0.015329820930641423,0.022298002507245864
1672163940,0,2022-12-27 17:59:00,114.38,114.43,114.38,114.43,1501.0,0.04655040754784068,0.01940192403247585,0.027148483515364828
1672164000,0,2022-12-27 18:00:00,114.4,114.46,114.39,114.4343,3280.0,0.05335356709215944,0.02096406686143569,0.03238950023072375
1672164060,0,2022-12-27 18:01:00,114.43,114.46,114.43,114.445,836.0,0.05892922124120048,0.021231776808381383,0.0376974444328191
1672164120,0,2022-12-27 18:02:00,114.445,114.49,114.43,114.445,1250.0,0.06262605316717895,0.019942886987487883,0.04268316617969107
1672164240,0,2022-12-27 18:04:00,114.41,114.42,114.41,114.42,787.0,0.06281444224687505,0.01610502085374718,0.046709421393127865
1672164300,0,2022-12-27 18:05:00,114.44,114.44,114.38,114.4017,1932.0,0.06078637736919745,0.011261564780855667,0.049524812588341786
