Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675098780,0,2023-01-30 17:13:00,217.61,217.61,217.605,217.605,940,0.05840359371924819,0.01538957742361726,0.04301401629563093
1675098840,0,2023-01-30 17:14:00,217.55,217.69,217.55,217.69,1063,0.06240062206916264,0.015509284618825364,0.04689133745033727
1675098900,0,2023-01-30 17:15:00,217.73,217.73,217.73,217.73,291,0.0680119619778452,0.016896499622006345,0.05111546235583886
1675098960,0,2023-01-30 17:16:00,217.57,217.57,217.52,217.52,873,0.0548811090632455,0.00301251736592531,0.05186859169732019
1675099020,0,2023-01-30 17:17:00,217.38,217.38,217.31,217.31,332,0.027215841291820198,-0.019722200324400002,0.0469380416162202
1675099260,0,2023-01-30 17:21:00,217.06,217.06,217.06,217.06,123,-0.01471239803095159,-0.04932035171773744,0.03460795368678585
1675099380,0,2023-01-30 17:23:00,217.14,217.14,217.14,217.14,145,-0.04101272914678589,-0.06049654626685739,0.019483817120071502
1675099500,0,2023-01-30 17:25:00,217.21,217.21,217.21,217.21,117,-0.055566974560662175,-0.06004063334458694,0.0044736587839247655
1675099560,0,2023-01-30 17:26:00,217.07,217.07,217.025,217.025,704,-0.08109446627167927,-0.06845450004448322,-0.01263996622719604
1675099620,0,2023-01-30 17:27:00,216.75,216.75,216.75,216.75,164,-0.12210780631568241,-0.08757427207078909,-0.03453353424489332
1675099680,0,2023-01-30 17:28:00,216.92,216.985,216.92,216.985,618,-0.13410278434082556,-0.07965540007674579,-0.05444738426407977
1675099740,0,2023-01-30 17:29:00,216.985,216.985,216.985,216.985,281,-0.14197232228826806,-0.07001995041935062,-0.07195237186891744
1675099800,0,2023-01-30 17:30:00,217.075,217.075,217.075,217.075,733,-0.1393405093150477,-0.05391050995690422,-0.0854299993581435
1675099920,0,2023-01-30 17:32:00,216.985,216.985,216.985,216.985,161,-0.14287010873130157,-0.045952087498526445,-0.09691802123277513
1675099980,0,2023-01-30 17:33:00,217.015,217.015,216.89,216.89,460,-0.15158566259037798,-0.043734113086082285,-0.1078515495042957
1675100040,0,2023-01-30 17:34:00,216.985,217.06,216.985,217.06,251,-0.14312536247891217,-0.028219050379693175,-0.11490631209921899
1675100100,0,2023-01-30 17:35:00,217.075,217.075,217.075,217.075,286,-0.13366928276224144,-0.015010376530417952,-0.11865890623182349
1675100160,0,2023-01-30 17:36:00,217.13,217.285,217.13,217.285,765,-0.10798523987583053,0.008538933084794378,-0.11652417296062491
1675100220,0,2023-01-30 17:37:00,217.21,217.21,217.2,217.2,639,-0.09341244000896154,0.018489386361330712,-0.11190182637029225
1675100520,0,2023-01-30 17:42:00,217.275,217.275,217.275,217.275,603,-0.0749475690020347,0.029563405894606057,-0.10451097489664075
1675100580,0,2023-01-30 17:43:00,217.275,217.275,217.275,217.275,110,-0.05962668637263846,0.035907430819201835,-0.0955341171918403
1675100700,0,2023-01-30 17:45:00,217.18,217.205,217.18,217.205,649,-0.052527685037716765,0.03440514572329882,-0.08693283076101559
1675100760,0,2023-01-30 17:46:00,217.11,217.11,217.11,217.11,238,-0.05394553088598286,0.026389839900026177,-0.08033537078600904
1675100820,0,2023-01-30 17:47:00,217.07,217.07,216.76,216.76,1019,-0.08236184280829661,-0.0016211776178300663,-0.08074066519046655
1675100940,0,2023-01-30 17:49:00,217.04,217.09,217.04,217.04,1127,-0.08135055621968945,-0.000487912823378317,-0.08086264339631113
1675101000,0,2023-01-30 17:50:00,217.025,217.025,216.915,216.93,529,-0.08840609457655546,-0.006034760944195458,-0.08237133363236
1675101060,0,2023-01-30 17:51:00,216.72,216.72,216.69,216.69,518,-0.1120717603025696,-0.023760341336167667,-0.08831141896640193
1675101180,0,2023-01-30 17:53:00,216.8,216.8,216.8,216.8,127,-0.12056113646619337,-0.02579977399983316,-0.09476136246636022
1675101240,0,2023-01-30 17:54:00,216.94,216.96,216.815,216.875,883,-0.11985553503924962,-0.02007533805831152,-0.0997801969809381
1675101300,0,2023-01-30 17:55:00,216.77,216.77,216.77,216.77,105,-0.1263129067413331,-0.021226167808316015,-0.1050867389330171
1675101360,0,2023-01-30 17:56:00,216.935,216.935,216.68,216.68,939,-0.13711212494959568,-0.025620308813262868,-0.11149181613633281
1675101420,0,2023-01-30 17:57:00,216.68,216.68,216.68,216.68,200,-0.14401051955780986,-0.026014962737181624,-0.11799555682062823
1675101480,0,2023-01-30 17:58:00,216.695,216.695,216.695,216.695,202,-0.1465775179595994,-0.022865568911176914,-0.12371194904842248
1675101600,0,2023-01-30 18:00:00,216.62,216.65,216.56,216.65,695,-0.15050804356829417,-0.021436875615897355,-0.12907116795239681
1675101720,0,2023-01-30 18:02:00,216.55,216.55,216.48,216.48,456,-0.16543357738061104,-0.029089927542571364,-0.13634364983803968
1675101900,0,2023-01-30 18:05:00,216.59,216.72,216.59,216.715,808,-0.15649564999841914,-0.016121600128303548,-0.1403740498701156
1675101960,0,2023-01-30 18:06:00,216.695,216.695,216.695,216.695,149,-0.1493050157247069,-0.0071447726836730285,-0.14216024304103386
1675102080,0,2023-01-30 18:08:00,216.67,216.67,216.67,216.67,381,-0.14396414823704617,-0.001443124156809833,-0.14252102408023634
1675102260,0,2023-01-30 18:11:00,216.745,216.9,216.66,216.9,930,-0.11979151247618347,0.018183609283242308,-0.13797512175942578
1675102380,0,2023-01-30 18:13:00,216.9,216.9,216.8301,216.8301,735,-0.10506376066948064,0.02632908887195612,-0.13139284954143676
1675102440,0,2023-01-30 18:14:00,217.005,217.005,216.9,216.9,1012,-0.08675154759393422,0.035713041558002034,-0.12246458915193625
1675102500,0,2023-01-30 18:15:00,216.97,216.97,216.96,216.965,541,-0.06623056529721794,0.04498721908377466,-0.1112177843809926
1675102560,0,2023-01-30 18:16:00,217.11,217.11,217.05,217.05,468,-0.042617481557101655,0.054880242259112755,-0.09749772381621441
1675102620,0,2023-01-30 18:17:00,217.205,217.37,217.205,217.37,1395,0.0018955325590752636,0.07951460510023174,-0.07761907254115648
1675102680,0,2023-01-30 18:18:00,217.32,217.475,217.32,217.475,433,0.04512486803398019,0.09819515246010933,-0.05307028442612914
1675102800,0,2023-01-30 18:20:00,217.48,217.48,217.37,217.37,297,0.07010369362794222,0.09853918244325709,-0.02843548881531487
1675102860,0,2023-01-30 18:21:00,217.28,217.28,217.28,217.28,872,0.08169560890951288,0.0881048781798622,-0.006409269270349318
1675102920,0,2023-01-30 18:22:00,217.22,217.36,217.22,217.36,991,0.0962283561083268,0.0821101003029409,0.014118255805385907
1675102980,0,2023-01-30 18:23:00,217.24,217.34,217.24,217.2618,367,0.09868417392954143,0.06765273449932441,0.031031439430217016
1675103220,0,2023-01-30 18:27:00,217.24,217.24,217.24,217.24,895,0.09774461041132554,0.05337053678488682,0.04437407362643872
1675103400,0,2023-01-30 18:30:00,217.18,217.18,217.18,217.18,1094,0.09110826166730135,0.0373873504326901,0.05372091123461125
1675103640,0,2023-01-30 18:34:00,217.07,217.07,217.07,217.07,121,0.07609564357250065,0.017899785870311512,0.05819585770218914
1675103700,0,2023-01-30 18:35:00,216.97,216.97,216.95,216.95,463,0.05389378445468651,-0.0034416585980021064,0.05733544305268862
1675103760,0,2023-01-30 18:36:00,216.995,216.995,216.995,216.995,106,0.039474734895634356,-0.014288566525643413,0.05376330142127777
1675104000,0,2023-01-30 18:40:00,216.91,216.91,216.89,216.89,867,0.01935183584060951,-0.02752917246453461,0.04688100830514412
1675104120,0,2023-01-30 18:42:00,216.84,216.84,216.79,216.79,426,-0.0046117099813614,-0.04119417462920442,0.03658246464784302
1675104180,0,2023-01-30 18:43:00,216.8,216.8,216.53,216.76,1669,-0.02572717511270639,-0.04984771180843953,0.024120536695733136
1675104360,0,2023-01-30 18:46:00,216.86,216.95,216.86,216.95,611,-0.02682074836249626,-0.04075302804658352,0.013932279684087258
1675104420,0,2023-01-30 18:47:00,216.93,217.01,216.89,216.89,1375,-0.0321582117534831,-0.03687239315005629,0.004714181396573187
1675104480,0,2023-01-30 18:48:00,216.95,216.95,216.95,216.95,237,-0.031187184931553702,-0.02872109306250151,-0.0024660918690521906
1675104540,0,2023-01-30 18:49:00,217.01,217.01,217.0,217.005,420,-0.025683535029145332,-0.01857395452807451,-0.007109580501070819
1675104600,0,2023-01-30 18:50:00,216.96,217.02,216.9,217.0,2110,-0.02147772915085966,-0.011494518919831071,-0.009983210231028588
1675104660,0,2023-01-30 18:51:00,216.96,216.97,216.86,216.86,1167,-0.02910591281712982,-0.015298162068880985,-0.013807750748248835
1675104780,0,2023-01-30 18:53:00,216.91,217.015,216.91,217.015,957,-0.022386046312732333,-0.0068626364515867976,-0.015523409861145535
1675104960,0,2023-01-30 18:56:00,216.95,216.97,216.95,216.97,621,-0.020455825589209553,-0.0039459325824512115,-0.01650989300675834
1675105020,0,2023-01-30 18:57:00,216.85,216.85,216.85,216.85,104,-0.02828307914668926,-0.009418548911944734,-0.018864530234744527
1675105080,0,2023-01-30 18:58:00,216.88,216.88,216.88,216.88,153,-0.0317000660746487,-0.01026842867192334,-0.021431637402725363
1675105200,0,2023-01-30 19:00:00,216.94,217.015,216.94,216.94,377,-0.0292296134845742,-0.006238380865479069,-0.022991232619095133
1675105320,0,2023-01-30 19:02:00,217.065,217.065,217.06,217.06,238,-0.01738832312500449,0.004482327595272513,-0.021870650720277003
1675105380,0,2023-01-30 19:03:00,217.01,217.07,217.01,217.07,288,-0.007115080556985731,0.01180445613063302,-0.01891953668761875
1675105440,0,2023-01-30 19:04:00,217.01,217.1,216.97,217.055,2300,-0.00018174144466343023,0.014990236194364256,-0.015171977639027686
1675105500,0,2023-01-30 19:05:00,216.95,216.95,216.95,216.95,1059,-0.0031236354000157007,0.00963867379120959,-0.01276230919122529
1675105620,0,2023-01-30 19:07:00,216.98,216.98,216.91,216.925,731,-0.00738724308126848,0.00430005288796545,-0.01168729596923393
1675105680,0,2023-01-30 19:08:00,216.85,216.86,216.81,216.81,906,-0.01981728051723053,-0.006503987638397279,-0.01331329287883325
1675105800,0,2023-01-30 19:10:00,216.64,216.66,216.64,216.66,420,-0.041295887847184076,-0.02238607597468066,-0.018909811872503415
1675105860,0,2023-01-30 19:11:00,216.56,216.56,216.56,216.56,305,-0.06563045612168139,-0.03737651539934238,-0.028253940722339013
1675105980,0,2023-01-30 19:13:00,216.46,216.46,216.45,216.45,569,-0.09272300441514858,-0.051575250954247656,-0.041147753460900924
1675106160,0,2023-01-30 19:16:00,216.46,216.46,216.38,216.38,644,-0.11847673308477624,-0.06186318369910025,-0.05661354938567599
1675106220,0,2023-01-30 19:17:00,216.4,216.45,216.4,216.45,364,-0.13171994804721976,-0.060085118929235015,-0.07163482911798474
1675106280,0,2023-01-30 19:18:00,216.41,216.41,216.41,216.41,159,-0.14378548742752173,-0.05772052664762958,-0.08606496077989215
1675106400,0,2023-01-30 19:20:00,216.53,216.53,216.53,216.53,313,-0.1420273147206217,-0.04476988315258362,-0.09725743156803807
1675106460,0,2023-01-30 19:21:00,216.59,216.59,216.59,216.59,436,-0.13424495929814384,-0.029590022184084602,-0.10465493711405924
1675106520,0,2023-01-30 19:22:00,216.58,216.62,216.525,216.5652,1276,-0.1285961627785639,-0.01915298053160372,-0.10944318224696017
1675106580,0,2023-01-30 19:23:00,216.5232,216.5232,216.5232,216.5232,132,-0.12605541151361876,-0.013289783413326858,-0.1127656281002919
1675106640,0,2023-01-30 19:24:00,216.5259,216.5259,216.5259,216.5259,298,-0.12241288090413605,-0.007717802243075306,-0.11469507866106074
1675106880,0,2023-01-30 19:28:00,216.46,216.46,216.4,216.4,1386,-0.12820733263853867,-0.010809803181982339,-0.11739752945655633
1675106940,0,2023-01-30 19:29:00,216.35,216.35,216.24,216.24,418,-0.14404962579072844,-0.021321677067337674,-0.12272794872339077
1675107240,0,2023-01-30 19:34:00,216.195,216.195,216.195,216.195,312,-0.15840983124283525,-0.028545506015555583,-0.12986432522727967
1675107300,0,2023-01-30 19:35:00,216.16,216.16,216.16,216.16,205,-0.17064748701022836,-0.032626529426358936,-0.13802095758386942
1675107360,0,2023-01-30 19:36:00,216.3,216.465,216.3,216.42,1768,-0.15754995250307502,-0.015623195935364459,-0.14192675656771056
1675107480,0,2023-01-30 19:38:00,216.45,216.5225,216.45,216.5225,549,-0.1373162721626784,0.003688387524025727,-0.14100465968670411
1675107540,0,2023-01-30 19:39:00,216.51,216.53,216.51,216.53,261,-0.11930052520469303,0.01736330758560889,-0.13666383279030192
1675107600,0,2023-01-30 19:40:00,216.35,216.38,216.35,216.38,1001,-0.115791885562885,0.016697557781933547,-0.13248944334481855
1675107660,0,2023-01-30 19:41:00,216.43,216.43,216.43,216.43,345,-0.10773478173453555,0.019803729288226407,-0.12753851102276195
1675107960,0,2023-01-30 19:46:00,216.39,216.43,216.38,216.43,917,-0.10019448919970841,0.02187521745844284,-0.12206970665815126
1675108020,0,2023-01-30 19:47:00,216.33,216.33,216.33,216.33,462,-0.10112224303480843,0.016757970898674257,-0.11788021393348269
1675108200,0,2023-01-30 19:50:00,216.34,216.34,216.23,216.23,1866,-0.10867393344079801,0.007365024394147754,-0.11603895783494576
1675108260,0,2023-01-30 19:51:00,216.12,216.175,216.12,216.175,258,-0.11773951500177304,-0.001360445733461807,-0.11637906926831124
1675108320,0,2023-01-30 19:52:00,216.18,216.18,216.18,216.18,317,-0.12310155736429351,-0.005377990476785818,-0.1177235668875077
1675108380,0,2023-01-30 19:53:00,216.27,216.35,216.27,216.33,1727,-0.11393390898891198,0.0030317263188765764,-0.11696563530778856
1675108560,0,2023-01-30 19:56:00,216.375,216.375,216.375,216.375,399,-0.10186314278041664,0.012081994021897552,-0.11394513680231419
1675108620,0,2023-01-30 19:57:00,216.43,216.45,216.43,216.45,450,-0.08526225024917267,0.02294630924251323,-0.1082085594916859
1675108680,0,2023-01-30 19:58:00,216.595,216.595,216.595,216.595,287,-0.05971725182445198,0.038793046133787146,-0.09851029795823912
1675108740,0,2023-01-30 19:59:00,216.64,216.64,216.64,216.64,270,-0.03543308209765428,0.05046177268846788,-0.08589485478612216
1675108800,0,2023-01-30 20:00:00,216.6,216.6,216.58,216.58,341,-0.020789552173852144,0.05208424208981602,-0.07287379426366816
1675108860,0,2023-01-30 20:01:00,216.57,216.62,216.55,216.55,1500,-0.011472945513645527,0.04912067900001811,-0.06059362451366364
1675108980,0,2023-01-30 20:03:00,216.76,216.81,216.76,216.81,747,0.01669787674737222,0.061833201008828685,-0.045135324261456465
1675109040,0,2023-01-30 20:04:00,216.87,216.87,216.87,216.87,242,0.04336506938210505,0.0708003149148492,-0.02743524553274416
1675109160,0,2023-01-30 20:06:00,216.67,216.7,216.61,216.61,1253,0.043023239459103024,0.056366787993477746,-0.013343548534374724
1675109220,0,2023-01-30 20:07:00,216.665,216.665,216.55,216.55,818,0.03747880587886243,0.040657883530589724,-0.0031790776517272926
1675109280,0,2023-01-30 20:08:00,216.605,216.605,216.605,216.605,130,0.03709523192421216,0.03221944766075156,0.004875784263460597
1675109520,0,2023-01-30 20:12:00,216.565,216.625,216.565,216.605,865,0.03637197333384279,0.025196951256305753,0.011175022077537036
1675109640,0,2023-01-30 20:14:00,216.5,216.55,216.485,216.485,1534,0.025818172747818835,0.011714520536225438,0.014103652211593397
1675109820,0,2023-01-30 20:17:00,216.36,216.43,216.36,216.37,642,0.008081512200391217,-0.004817712008961745,0.012899224209352961
1675109940,0,2023-01-30 20:19:00,216.25,216.45,216.25,216.45,1597,0.0004749375583799065,-0.009939429320778443,0.01041436687915835
1675110120,0,2023-01-30 20:22:00,216.4,216.41,216.4,216.4,818,-0.009478645851231704,-0.01591441018431204,0.0064357643330803386
1675110240,0,2023-01-30 20:24:00,216.31,216.31,216.24,216.275,1154,-0.027140528626858895,-0.026861034367951387,-0.0002794942589075082
1675110360,0,2023-01-30 20:26:00,216.22,216.22,216.22,216.22,358,-0.04505635668610353,-0.035821489941756816,-0.009234866744346712
1675110480,0,2023-01-30 20:28:00,216.15,216.18,216.12,216.16,1647,-0.06336583614347546,-0.043304775519303,-0.020061060624172462
1675110540,0,2023-01-30 20:29:00,216.23,216.29,216.13,216.13,890,-0.0793819145087582,-0.04745668310766859,-0.03192523140108961
1675110600,0,2023-01-30 20:30:00,216.13,216.175,216.13,216.175,1292,-0.08743574326209114,-0.04440840948880122,-0.04302733377328992
1675110660,0,2023-01-30 20:31:00,216.25,216.37,216.24,216.36,1559,-0.07799146957009384,-0.027971308637443133,-0.05002016093265071
1675110780,0,2023-01-30 20:33:00,216.56,216.56,216.46,216.555,429,-0.05414776260835197,-0.0033020813405610083,-0.05084568126779096
1675110840,0,2023-01-30 20:34:00,216.51,216.555,216.51,216.555,1288,-0.03484972709580347,0.012796763337589993,-0.04764649043339347
1675110900,0,2023-01-30 20:35:00,216.55,216.58,216.55,216.58,916,-0.01733873372162975,0.024246205369410974,-0.041584939091040725
1675110960,0,2023-01-30 20:36:00,216.63,216.66,216.63,216.66,593,0.0029600643205185406,0.03563600272924741,-0.03267593840872887
1675111020,0,2023-01-30 20:37:00,216.675,216.755,216.6,216.755,1543,0.02640829567181413,0.0472673872644344,-0.020859091592620272
1675111080,0,2023-01-30 20:38:00,216.7,216.7,216.69,216.69,201,0.03929328267730625,0.04812189941594122,-0.008828616738634967
1675111140,0,2023-01-30 20:39:00,216.77,216.77,216.75,216.75,1248,0.053726896055621864,0.05004441023540546,0.003682485820216401
1675111260,0,2023-01-30 20:41:00,216.65,216.69,216.59,216.62,580,0.054052639915511236,0.04029612327623587,0.013756516639275369
1675111320,0,2023-01-30 20:42:00,216.62,216.62,216.49,216.49,1226,0.04332149747051517,0.02365198466499184,0.01966951280552333
1675111380,0,2023-01-30 20:43:00,216.54,216.54,216.48,216.48,569,0.03362249415923202,0.011162385082966953,0.022460109076265066
1675111440,0,2023-01-30 20:44:00,216.61,216.61,216.52,216.52,1372,0.02883128080529218,0.005096937383221693,0.023734343422070488
1675111500,0,2023-01-30 20:45:00,216.635,216.655,216.635,216.655,725,0.035518150333615495,0.009427045529236004,0.02609110480437949
1675111560,0,2023-01-30 20:46:00,216.63,216.635,216.5,216.56,1382,0.03277403785202182,0.0053463464381138595,0.02742769141390796
1675111620,0,2023-01-30 20:47:00,216.48,216.48,216.48,216.48,429,0.023868832484907898,-0.0028470871432000507,0.02671591962810795
1675111680,0,2023-01-30 20:48:00,216.505,216.505,216.28,216.28,1389,0.0006653942915022526,-0.02084042026928456,0.02150581456078681
1675111740,0,2023-01-30 20:49:00,216.33,216.39,216.26,216.26,1667,-0.019116962062781795,-0.032498221298854886,0.013381259236073091
1675111800,0,2023-01-30 20:50:00,216.11,216.38,216.0,216.36,2276,-0.026420894111709003,-0.03184172267822567,0.005420828566516673
1675111860,0,2023-01-30 20:51:00,216.365,216.42,216.255,216.33,2572,-0.03423541757896942,-0.03172499691638887,-0.0025104206625805453
1675111920,0,2023-01-30 20:52:00,216.24,216.24,216.08,216.09,1960,-0.05911305941140199,-0.04528211099905716,-0.013830948412344835
1675111980,0,2023-01-30 20:53:00,216.12,216.18,216.105,216.17,3793,-0.07154866985663944,-0.046174177155435675,-0.025374492701203757
1675112040,0,2023-01-30 20:54:00,216.17,216.22,216.09,216.205,4149,-0.07768427724411708,-0.04184782763433066,-0.03583644960978642
1675112100,0,2023-01-30 20:55:00,216.14,216.21,215.87,215.915,5131,-0.10473998927426464,-0.05512283173158257,-0.049617157542682075
1675112160,0,2023-01-30 20:56:00,215.885,216.0,215.88,216.0,2488,-0.11796323956258448,-0.054676865615921916,-0.06328637394666256
1675112220,0,2023-01-30 20:57:00,215.92,216.005,215.86,215.96,6823,-0.13016990871085454,-0.05350682781135359,-0.07666308089950095
1675112280,0,2023-01-30 20:58:00,215.97,216.06,215.95,216.06,3296,-0.130272912645097,-0.04288786539647682,-0.08738504724862017
1675112340,0,2023-01-30 20:59:00,216.04,216.3,216.04,216.19,10462,-0.11849865176574781,-0.024890883613702106,-0.0936077681520457
1675112400,0,2023-01-30 21:00:00,216.19,216.19,216.19,216.19,19026,-0.1079233915125144,-0.01145249868837496,-0.09647089282413944
1675175400,0,2023-01-31 14:30:00,217.24,217.98,216.24,216.24,3601,-0.09441943101197126,0.001641169449734553,-0.09606060046170581
1675175460,0,2023-01-31 14:31:00,216.28,216.69,216.28,216.69,318,-0.04686596416951261,0.03935570903375456,-0.08622167320326717
1675175520,0,2023-01-31 14:32:00,217.165,217.17,217.165,217.17,339,0.029215708874204438,0.09234990566197729,-0.06313419678777285
1675175580,0,2023-01-31 14:33:00,217.43,217.43,217.43,217.43,123,0.10923165545975166,0.1378926817980196,-0.028661026338267948
1675175640,0,2023-01-31 14:34:00,217.43,217.48,217.23,217.23,623,0.15472299075659635,0.14670721367589143,0.00801577708070491
1675175940,0,2023-01-31 14:39:00,216.85,216.85,216.85,216.85,318,0.15828773504037486,0.12021756636773595,0.038070168672638904
1675176300,0,2023-01-31 14:45:00,217.14,217.35,217.13,217.35,351,0.19916281691465088,0.1288741185936096,0.0702886983210413
1675176360,0,2023-01-31 14:46:00,217.6,217.655,217.6,217.655,953,0.2532482763100177,0.1463676623911811,0.10688061391883658
1675176420,0,2023-01-31 14:47:00,217.635,217.635,217.635,217.635,224,0.29114146214615744,0.1474086785818567,0.14373278356430075
1675176540,0,2023-01-31 14:49:00,217.675,217.675,217.675,217.675,460,0.3207028873779052,0.14157608305088354,0.17912680432702166
1675176720,0,2023-01-31 14:52:00,217.36,217.435,217.33,217.435,495,0.3210635152674399,0.11354936875233462,0.2075141465151053
1675176780,0,2023-01-31 14:53:00,217.38,217.38,217.38,217.38,127,0.3132997506194215,0.08462848328345296,0.22867126733596854
1675176840,0,2023-01-31 14:54:00,217.48,217.57,217.48,217.49,1669,0.3124215902756191,0.06700025835172044,0.24542133192389867
1675176960,0,2023-01-31 14:56:00,217.285,217.285,217.285,217.285,105,0.29181993655581095,0.03711888370552979,0.25470105285028116
1675177020,0,2023-01-31 14:57:00,217.04,217.3,217.04,217.3,266,0.2735500376408311,0.015079187832439889,0.2584708498083912
1675177080,0,2023-01-31 14:58:00,217.185,217.185,217.185,217.185,169,0.2469448457542569,-0.00922080324330743,0.25616564899756433
1675177140,0,2023-01-31 14:59:00,217.2,217.2,217.2,217.2,421,0.2244827171165582,-0.025346345504804912,0.24982906262136312
1675177320,0,2023-01-31 15:02:00,217.01,217.25,217.01,217.25,518,0.20831457966977496,-0.03321158636127053,0.24152616603104549
1675177380,0,2023-01-31 15:03:00,217.305,217.305,217.305,217.305,113,0.19766074457990612,-0.03509233716091151,0.23275308174081763
1675177440,0,2023-01-31 15:04:00,217.07,217.07,217.02,217.02,335,0.16432613595299017,-0.05474155663026198,0.21906769258325215
1675177620,0,2023-01-31 15:07:00,216.945,216.945,216.945,216.945,116,0.13035370884128383,-0.07097118699357466,0.2013248958348585
1675177680,0,2023-01-31 15:08:00,216.95,216.95,216.95,216.95,145,0.10265048294075996,-0.07893953031527884,0.1815900132560388
1675177740,0,2023-01-31 15:09:00,216.69,216.69,216.49,216.49,1035,0.04308071355501397,-0.11080743976081989,0.15388815331583386
1675177800,0,2023-01-31 15:10:00,216.42,216.71,216.42,216.71,1142,0.013468151061260869,-0.11233600180365838,0.12580415286491925
1675177860,0,2023-01-31 15:11:00,216.545,216.545,216.545,216.545,142,-0.02304845090463914,-0.11908208301564671,0.09603363211100757
1675177980,0,2023-01-31 15:13:00,216.555,216.71,216.555,216.71,1131,-0.03823327066817228,-0.1074135222233439,0.06918025155517162
1675178040,0,2023-01-31 15:14:00,216.89,216.89,216.89,216.89,105,-0.03533552808215745,-0.08361262370986325,0.0482770956277058
1675178160,0,2023-01-31 15:16:00,217.02,217.02,216.69,216.69,1862,-0.0486169488129633,-0.07751523555253528,0.028898286739571982
1675178220,0,2023-01-31 15:17:00,216.78,216.91,216.78,216.87,612,-0.04410960666399433,-0.05840631472285305,0.01429670805885872
1675178340,0,2023-01-31 15:19:00,216.915,216.915,216.915,216.915,151,-0.03648579607249758,-0.040626003305085034,0.00414020723258746
1675178400,0,2023-01-31 15:20:00,216.79,216.79,216.67,216.67,343,-0.04964109209259959,-0.04302503946014964,-0.006616052632449951
1675178520,0,2023-01-31 15:22:00,216.91,217.0,216.91,217.0,712,-0.03305745117279457,-0.021153118832275695,-0.011904332340518877
1675178640,0,2023-01-31 15:24:00,216.68,216.68,216.68,216.68,152,-0.045214912547038466,-0.02664846416521567,-0.018566448381822795
1675178700,0,2023-01-31 15:25:00,216.74,216.74,216.74,216.74,259,-0.049438394677309816,-0.024697557036389615,-0.0247408376409202
1675178760,0,2023-01-31 15:26:00,216.55,216.65,216.47,216.47,386,-0.07372245167766778,-0.03918529122939806,-0.03453716044826972
1675178820,0,2023-01-31 15:27:00,216.61,216.67,216.47,216.67,706,-0.07595386440812035,-0.03313336316788051,-0.042820501240239846
1675178880,0,2023-01-31 15:28:00,216.75,216.75,216.75,216.75,479,-0.07045478475922096,-0.02210742681518489,-0.048347357944036065
1675178940,0,2023-01-31 15:29:00,216.9,216.9,216.9,216.9,833,-0.05337767352708056,-0.0040242524664355905,-0.04935342106064497
1675179120,0,2023-01-31 15:32:00,217.025,217.025,217.025,217.025,107,-0.029418367877639184,0.015948042546404632,-0.04536641042404382
1675179300,0,2023-01-31 15:35:00,216.84,216.84,216.83,216.83,442,-0.02586713561240117,0.015599419849314122,-0.04146655546171529
1675179360,0,2023-01-31 15:36:00,217.09,217.09,217.09,217.09,172,-0.0020493082181474165,0.0315337977948543,-0.03358310601300172
1675179480,0,2023-01-31 15:38:00,216.94,216.94,216.94,216.94,391,0.004668924734289703,0.03060162459783314,-0.025932699863543438
1675179600,0,2023-01-31 15:40:00,216.88,216.88,216.88,216.88,206,0.005092965654455384,0.02482053241439906,-0.019727566759943676
1675179720,0,2023-01-31 15:42:00,216.88,216.88,216.88,216.88,121,0.005367151951986671,0.020075774969544276,-0.014708623017557607
1675180140,0,2023-01-31 15:49:00,216.75,216.75,216.75,216.75,755,-0.004849564218943669,0.00788724703889115,-0.01273681125783482
1675180200,0,2023-01-31 15:50:00,216.825,216.955,216.825,216.955,1015,0.0035544281168711223,0.013032991499764755,-0.009478563382893632
1675180260,0,2023-01-31 15:51:00,217.015,217.015,217.015,217.015,225,0.014884571079505804,0.01949050756991955,-0.004605936490413746
1675180320,0,2023-01-31 15:52:00,216.75,216.75,216.74,216.74,650,0.00165451703509234,0.005008362820404869,-0.003353845785312529
1675180380,0,2023-01-31 15:53:00,216.82,216.82,216.61,216.705,417,-0.011521787609808598,-0.006534353459596855,-0.004987434150211743
1675180500,0,2023-01-31 15:55:00,216.9,216.9,216.9,216.9,187,-0.006158245236321136,-0.000936648868887514,-0.005221596367433622
1675180560,0,2023-01-31 15:56:00,216.91,217.06,216.91,217.06,1016,0.010877672523406545,0.012879415112672134,-0.002001742589265589
1675180620,0,2023-01-31 15:57:00,217.06,217.17,217.06,217.17,224,0.03287586823228139,0.027902088657237582,0.004973779575043807
1675180740,0,2023-01-31 15:59:00,217.185,217.185,217.185,217.185,444,0.050932849277899095,0.03676725576228423,0.014165593515614866
1675180800,0,2023-01-31 16:00:00,217.25,217.33,217.25,217.285,530,0.07247683329623555,0.04664899182449655,0.025827841471739006
1675180920,0,2023-01-31 16:02:00,217.33,217.33,217.33,217.33,147,0.09211981982574002,0.05303358268320081,0.03908623714253921
1675181160,0,2023-01-31 16:06:00,217.16,217.16,217.16,217.16,632,0.09289857200894858,0.04304986789312749,0.04984870411582109
1675181400,0,2023-01-31 16:10:00,216.96,216.96,216.82,216.82,1087,0.06532752517804852,0.012383056849781943,0.052944468328266575
1675181520,0,2023-01-31 16:12:00,216.77,216.77,216.77,216.77,216,0.03899320045093191,-0.011161014301867736,0.050154214752799645
