Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672771200,0,2023-01-03 18:40:00,372.63,372.63,372.59,372.615,1068.0,0.3120147311229289,-0.058192906327724225,0.3702076374506531
1672771320,0,2023-01-03 18:42:00,372.55,372.6,372.55,372.58,1384.0,0.2809576768389661,-0.0713999684893496,0.3523576453283157
1672771380,0,2023-01-03 18:43:00,372.665,372.665,372.665,372.665,231.0,0.2602040567949757,-0.073722870826672,0.3339269276216477
1672771440,0,2023-01-03 18:44:00,372.61,372.61,372.61,372.61,315.0,0.23659134528708137,-0.07786846586765306,0.3144598111547344
1672771500,0,2023-01-03 18:45:00,372.55,372.74,372.48,372.48,1867.0,0.20502478960094095,-0.08754801724303479,0.29257280684397574
1672771560,0,2023-01-03 18:46:00,372.5,372.5,372.29,372.36,2595.0,0.16838404324170142,-0.09935101088181947,0.2677350541235209
1672771620,0,2023-01-03 18:47:00,372.38,372.53,372.16,372.51,1418.0,0.14972381127091694,-0.09440899428208316,0.2441328055530001
1672771740,0,2023-01-03 18:49:00,372.79,372.98,372.63,372.98,2440.0,0.17089059464109368,-0.058593768729525125,0.2294843633706188
1672771860,0,2023-01-03 18:51:00,372.82,372.88,372.68,372.88,705.0,0.17754957768448776,-0.04154782854890485,0.2190974062333926
1672771920,0,2023-01-03 18:52:00,372.93,373.23,372.93,372.95,2680.0,0.18632741821500076,-0.026215990414713508,0.21254340862971427
1672771980,0,2023-01-03 18:53:00,373.2,373.2,373.2,373.2,476.0,0.21102427426347958,-0.0012153074929877605,0.21223958175646734
1672772040,0,2023-01-03 18:54:00,373.18,373.2,373.15,373.2,434.0,0.22796882787110917,0.01258339689171345,0.21538543097939572
1672772160,0,2023-01-03 18:56:00,373.31,373.31,373.2442,373.31,523.0,0.24742146869908765,0.025628830175753542,0.2217926385233341
1672772220,0,2023-01-03 18:57:00,373.4,373.415,373.335,373.335,416.0,0.261836825829846,0.032035349845209504,0.22980147598463652
1672772280,0,2023-01-03 18:58:00,373.335,373.35,373.335,373.35,512.0,0.2713435947974858,0.03323369505027943,0.2381098997472064
1672772340,0,2023-01-03 18:59:00,373.21,373.23,373.09,373.185,1621.0,0.2625372902018057,0.019541912363679442,0.24299537783812628
1672772400,0,2023-01-03 19:00:00,373.08,373.14,373.0,373.01,726.0,0.23868577189801954,-0.0034476847520854004,0.24213345665010494
1672772460,0,2023-01-03 19:01:00,373.065,373.065,372.82,372.84,1909.0,0.20371736557007125,-0.030732872864026956,0.2344502384340982
1672772520,0,2023-01-03 19:02:00,373.08,373.08,372.82,373.02,527.0,0.18835787496470857,-0.03687389077551173,0.2252317657402203
1672772640,0,2023-01-03 19:04:00,373.14,373.185,373.14,373.185,1035.0,0.18733995070164156,-0.030313452030862997,0.21765340273250455
1672772700,0,2023-01-03 19:05:00,373.22,373.22,373.08,373.08,1540.0,0.1760314351029706,-0.03329757410362719,0.20932900920659778
1672772760,0,2023-01-03 19:06:00,373.09,373.09,372.97,372.99,587.0,0.1579859435643698,-0.04107445251378239,0.19906039607815218
1672772880,0,2023-01-03 19:08:00,373.26,373.26,373.1,373.15,1970.0,0.1548108610932104,-0.03539962798795343,0.19021048908116384
1672772940,0,2023-01-03 19:09:00,373.1,373.1,372.86,372.985,8220.0,0.13739664136681995,-0.04225107817147514,0.1796477195382951
1672773000,0,2023-01-03 19:10:00,373.0,373.0,372.79,372.79,870.0,0.10663169267672856,-0.058412821489253225,0.1650445141659818
1672773060,0,2023-01-03 19:11:00,372.6,372.74,372.6,372.74,1062.0,0.07732432042462278,-0.07017615499308721,0.14750047541771
1672773120,0,2023-01-03 19:12:00,372.34,372.3748,372.12,372.3748,1164.0,0.02434875161833361,-0.09852137903950112,0.12287013065783473
1672773180,0,2023-01-03 19:13:00,372.45,372.46,372.37,372.37,1074.0,-0.01781670829103632,-0.11254947115909684,0.09473276286806052
1672773240,0,2023-01-03 19:14:00,372.37,372.37,372.17,372.17,773.0,-0.06660370157288753,-0.12906917155275846,0.06246546997987092
1672773300,0,2023-01-03 19:15:00,372.44,372.44,372.44,372.44,273.0,-0.0825296512772411,-0.11599609700568962,0.03346644572844852
1672773360,0,2023-01-03 19:16:00,372.47,372.65,372.39,372.585,3056.0,-0.082499786786002,-0.09277298601156042,0.01027319922555842
1672773420,0,2023-01-03 19:17:00,372.585,372.605,372.585,372.605,286.0,-0.07994077857455295,-0.0721711822400891,-0.007769596334463854
1672773540,0,2023-01-03 19:19:00,372.675,372.675,372.46,372.525,2545.0,-0.08340661796927407,-0.060509617307848165,-0.022897000661425897
1672773600,0,2023-01-03 19:20:00,372.5,372.505,372.5,372.505,275.0,-0.08676695803103485,-0.051095965895687157,-0.03567099213534769
1672773660,0,2023-01-03 19:21:00,372.5,372.6347,372.5,372.6347,933.0,-0.07806446710469572,-0.033914779975478426,-0.0441496871292173
1672773720,0,2023-01-03 19:22:00,372.63,372.63,372.63,372.63,328.0,-0.0707315814261733,-0.02126551543756481,-0.0494660659886085
1672773780,0,2023-01-03 19:23:00,372.33,372.33,372.33,372.33,629.0,-0.08811200909769923,-0.030916754487272588,-0.05719525461042664
1672773840,0,2023-01-03 19:24:00,372.15,372.15,372.01,372.01,518.0,-0.12625209335203635,-0.05524547099328776,-0.07100662235874859
1672773900,0,2023-01-03 19:25:00,372.04,372.04,372.03,372.03,585.0,-0.15309971385488552,-0.06567447319690954,-0.08742524065797598
1672774020,0,2023-01-03 19:27:00,372.19,372.42,372.16,372.16,3134.0,-0.162019077908667,-0.0596750698005528,-0.10234400810811418
1672774200,0,2023-01-03 19:30:00,372.42,372.43,372.19,372.19,1099.0,-0.16476764999742954,-0.04993891351145227,-0.11482873648597727
1672774260,0,2023-01-03 19:31:00,372.19,372.19,371.92,371.92,1270.0,-0.18658185718953746,-0.057402496562848127,-0.12917936062668933
1672774320,0,2023-01-03 19:32:00,371.97,371.98,371.8,371.815,1435.0,-0.20992253966545604,-0.06459454323101335,-0.1453279964344427
1672774380,0,2023-01-03 19:33:00,372.17,372.17,371.77,371.77,695.0,-0.22940686309061675,-0.06726309332493924,-0.16214376976567751
1672774440,0,2023-01-03 19:34:00,371.91,371.952,371.63,371.63,3156.0,-0.2532261265936313,-0.07286588546236303,-0.18036024113126828
1672774500,0,2023-01-03 19:35:00,371.51,371.51,371.51,371.51,158.0,-0.27857482447672055,-0.07857166667636181,-0.20000315780035874
1672774560,0,2023-01-03 19:36:00,371.56,371.65,371.56,371.65,505.0,-0.2840921823683402,-0.06727121965438518,-0.21682096271395504
1672774620,0,2023-01-03 19:37:00,371.54,371.65,371.49,371.65,1259.0,-0.2851773809173892,-0.05468513456274732,-0.23049224635464188
1672774680,0,2023-01-03 19:38:00,371.7325,371.78,371.7325,371.78,539.0,-0.2724073526475763,-0.03353208503434754,-0.23887526761322878
1672774740,0,2023-01-03 19:39:00,371.825,371.825,371.825,371.825,169.0,-0.25570824385908963,-0.013466380996688676,-0.24224186286240096
1672774860,0,2023-01-03 19:41:00,371.86,372.07,371.73,372.07,1218.0,-0.2201666829124065,0.017660143959995572,-0.23782682687240206
1672774920,0,2023-01-03 19:42:00,371.98,372.03,371.92,371.98,1998.0,-0.19699119575574287,0.03266850489332737,-0.22965970064907024
1672774980,0,2023-01-03 19:43:00,372.11,372.2454,372.11,372.2454,1811.0,-0.15541733891501508,0.05939388938724416,-0.21481122830225924
1672775040,0,2023-01-03 19:44:00,372.135,372.285,372.135,372.275,1189.0,-0.11871283752793715,0.07687871261945767,-0.19559155014739482
1672775100,0,2023-01-03 19:45:00,372.4,372.835,372.4,372.835,740.0,-0.04393053202494457,0.12132881449796021,-0.16525934652290478
1672775160,0,2023-01-03 19:46:00,372.96,372.99,372.835,372.99,2449.0,0.027524898577496515,0.15422739608032104,-0.12670249750282453
1672775220,0,2023-01-03 19:47:00,372.905,372.905,372.59,372.63,1776.0,0.05447687527646394,0.14494349822343078,-0.09046662294696683
1672775280,0,2023-01-03 19:48:00,372.7179,372.7179,372.7179,372.7179,641.0,0.08198424305743401,0.1379606928035207,-0.05597644974608667
1672775340,0,2023-01-03 19:49:00,372.47,372.47,372.47,372.47,421.0,0.08282580763733449,0.11104180590673693,-0.028215998269402437
1672775400,0,2023-01-03 19:50:00,372.505,372.505,372.505,372.505,278.0,0.08533329205010887,0.09083943225560905,-0.0055061402055001755
1672775460,0,2023-01-03 19:51:00,372.58,372.58,372.58,372.58,515.0,0.09230829217921155,0.07825154590776938,0.01405674627144217
1672775520,0,2023-01-03 19:52:00,372.39,372.43,372.39,372.43,1196.0,0.08475527755467738,0.05655882502658816,0.028196452528089215
1672775580,0,2023-01-03 19:53:00,372.4826,372.4826,372.4826,372.4826,235.0,0.08206781279125153,0.04309708821052985,0.03897072458072168
1672775640,0,2023-01-03 19:54:00,372.46,372.46,372.46,372.46,903.0,0.07722415449757136,0.030602743933479747,0.046621410564091616
1672775700,0,2023-01-03 19:55:00,372.43,372.8141,372.43,372.8141,1815.0,0.10079651162357095,0.043340080847583465,0.057456430775987485
1672775760,0,2023-01-03 19:56:00,372.45,372.45,372.45,372.45,510.0,0.08907119015111675,0.025291807500103416,0.06377938265101334
1672775820,0,2023-01-03 19:57:00,372.44,372.44,372.4,372.4,514.0,0.07488102443733169,0.008881313429054682,0.065999711008277
1672775880,0,2023-01-03 19:58:00,372.58,372.705,372.58,372.705,1025.0,0.08724051255973109,0.01699264124116326,0.07024787131856783
1672775940,0,2023-01-03 19:59:00,372.78,372.78,372.58,372.58,1968.0,0.08595816835293135,0.01256823762749082,0.07338993072544053
1672776000,0,2023-01-03 20:00:00,372.73,373.005,372.73,373.005,1012.0,0.11787703635786784,0.03558968450594184,0.082287351851926
1672776060,0,2023-01-03 20:01:00,372.9875,373.055,372.9,373.055,1924.0,0.14552997241463572,0.05059409645016777,0.09493587596446795
1672776120,0,2023-01-03 20:02:00,373.055,373.055,372.78,372.81,1470.0,0.14599275738891038,0.04084550513955393,0.10514725224935645
1672776180,0,2023-01-03 20:03:00,372.8,372.935,372.8,372.935,770.0,0.15466311305368663,0.039612688643464136,0.1150504244102225
1672776240,0,2023-01-03 20:04:00,372.886,372.886,372.886,372.886,247.0,0.15578475224339172,0.032587462266535375,0.12319728997685635
1672776300,0,2023-01-03 20:05:00,372.8,373.01,372.8,373.01,767.0,0.16477994246616845,0.03326612199144968,0.13151382047471877
1672776360,0,2023-01-03 20:06:00,372.975,372.975,372.59,372.84,842.0,0.1563883685100791,0.019899638428288263,0.13648873008179083
1672776420,0,2023-01-03 20:07:00,372.8,372.8,372.65,372.65,585.0,0.13287487474383397,-0.002891084270365496,0.13576595901419947
1672776540,0,2023-01-03 20:09:00,372.565,372.565,372.535,372.535,537.0,0.10376458903249386,-0.025601095985364503,0.12936568501785836
1672776600,0,2023-01-03 20:10:00,372.42,372.69,372.42,372.69,1922.0,0.09213955505305194,-0.029780903971845157,0.1219204590248971
1672776660,0,2023-01-03 20:11:00,372.64,373.015,372.64,373.01,1932.0,0.10750866455578034,-0.0115294355752934,0.11903810013107374
1672776720,0,2023-01-03 20:12:00,373.035,373.035,372.87,372.995,3157.0,0.11712823850172072,-0.0015278893034824381,0.11865612780520315
1672776840,0,2023-01-03 20:14:00,373.09,373.1,373.09,373.1,271.0,0.13170621537102534,0.010440070052657735,0.1212661453183676
1672776900,0,2023-01-03 20:15:00,373.27,373.36,373.26,373.36,1083.0,0.16236752242963348,0.032881101689012704,0.12948642074062078
1672776960,0,2023-01-03 20:16:00,373.24,373.24,373.18,373.18,737.0,0.17018059750489556,0.0325553414114198,0.13762525609347576
1672777020,0,2023-01-03 20:17:00,373.09,373.09,373.09,373.09,223.0,0.16718308541283022,0.023646263455483568,0.14353682195734666
1672777140,0,2023-01-03 20:19:00,373.165,373.215,373.02,373.02,1907.0,0.15734534134736577,0.011046815512015307,0.14629852583535047
1672777200,0,2023-01-03 20:20:00,373.065,373.065,372.59,372.59,1933.0,0.11354260350287859,-0.02620473786597749,0.13974734136885608
1672777260,0,2023-01-03 20:21:00,372.46,372.57,372.43,372.57,1154.0,0.07633484475292107,-0.05072999729274802,0.1270648420456691
1672777320,0,2023-01-03 20:22:00,372.41,372.55,372.41,372.415,825.0,0.03394888168958232,-0.07449276828486942,0.10844164997445174
1672777380,0,2023-01-03 20:23:00,372.28,372.36,372.28,372.285,1444.0,-0.010016746142810007,-0.0947667168938094,0.0847499707509994
1672777440,0,2023-01-03 20:24:00,372.28,372.41,372.11,372.11,2242.0,-0.05830871386177705,-0.11444694769022115,0.05613823382844411
1672777500,0,2023-01-03 20:25:00,372.13,372.2,372.13,372.2,963.0,-0.08830032715883362,-0.11555084878982219,0.027250521630988563
1672777560,0,2023-01-03 20:26:00,372.27,372.395,372.25,372.33,1451.0,-0.10042138797950884,-0.10213752768839791,0.0017161397088890813
1672777620,0,2023-01-03 20:27:00,372.33,372.52,372.165,372.52,3743.0,-0.09361684716407126,-0.07626638949836827,-0.01735045766570299
1672777680,0,2023-01-03 20:28:00,372.62,372.63,372.34,372.34,5510.0,-0.10157776991928813,-0.06738184980286811,-0.03419592011642002
1672777740,0,2023-01-03 20:29:00,372.625,372.625,372.47,372.47,1853.0,-0.09628700831808601,-0.049672870561332794,-0.046614137756753216
1672777800,0,2023-01-03 20:30:00,372.47,372.62,372.45,372.61,4304.0,-0.07987644571528563,-0.02660984636682593,-0.053266599348459696
1672777860,0,2023-01-03 20:31:00,372.7,372.81,372.69,372.81,1107.0,-0.050154478482738796,0.0024896966925767247,-0.05264417517531552
1672777920,0,2023-01-03 20:32:00,373.13,373.205,372.91,373.0,5185.0,-0.011139780753694595,0.033203515537296745,-0.04434329629099134
1672777980,0,2023-01-03 20:33:00,373.255,373.255,373.2529,373.2529,877.0,0.03972859815934271,0.06725751556026724,-0.02752891740092453
1672778040,0,2023-01-03 20:34:00,373.2694,373.27,373.255,373.27,894.0,0.08049409618917025,0.08641841087207583,-0.005924314682905572
1672778100,0,2023-01-03 20:35:00,373.37,373.5,373.37,373.44,1924.0,0.12507681862064146,0.10480090664283763,0.020275911977803835
1672778160,0,2023-01-03 20:36:00,373.54,373.54,373.515,373.515,435.0,0.16456383113967377,0.11543033532949594,0.04913349581017783
1672778220,0,2023-01-03 20:37:00,373.38,373.5,373.15,373.15,1235.0,0.16450876879827092,0.09230021839047448,0.07220855040779645
1672778280,0,2023-01-03 20:38:00,373.23,373.37,373.23,373.26,1785.0,0.1713658137581433,0.07932581068027747,0.09204000307786583
1672778340,0,2023-01-03 20:39:00,373.25,373.25,373.14,373.19,1188.0,0.16920121007990474,0.06172896560163113,0.10747224447827361
1672778400,0,2023-01-03 20:40:00,373.27,373.49,373.27,373.49,2032.0,0.18950870053049584,0.06562916484177778,0.12387953568871807
1672778460,0,2023-01-03 20:41:00,373.4775,373.4775,373.36,373.36,811.0,0.1928891138404083,0.055207662521352174,0.13768145131905613
1672778520,0,2023-01-03 20:42:00,373.47,373.47,373.47,373.47,524.0,0.2021143480423575,0.0515463173786411,0.1505680306637164
1672778580,0,2023-01-03 20:43:00,373.485,373.485,373.485,373.485,269.0,0.20823537941947734,0.04613387900460875,0.1621015004148686
1672778640,0,2023-01-03 20:44:00,373.51,373.64,373.51,373.64,683.0,0.22302267888102278,0.04873694277292334,0.17428573610809944
1672778700,0,2023-01-03 20:45:00,373.575,373.575,373.42,373.42,1376.0,0.21451674337231452,0.032184805811372064,0.18233193756094246
1672778760,0,2023-01-03 20:46:00,373.5,373.5,373.46,373.46,259.0,0.2085987968241625,0.021013487410576015,0.18758530941358648
1672778820,0,2023-01-03 20:47:00,373.5,373.51,373.41,373.51,1517.0,0.20557363873859913,0.014390663460010111,0.19118297527858902
1672778880,0,2023-01-03 20:48:00,373.48,373.72,373.48,373.72,3009.0,0.2176129178596966,0.02114395406488606,0.19646896379481055
1672778940,0,2023-01-03 20:49:00,373.7,373.875,373.7,373.86,1310.0,0.23573357337784273,0.03141168766642574,0.204321885711417
1672779000,0,2023-01-03 20:50:00,373.94,374.0,373.79,373.875,7999.0,0.2484408268649645,0.035295152922838,0.2131456739421265
1672779060,0,2023-01-03 20:51:00,373.89,374.06,373.88,374.03,2225.0,0.26793009011709046,0.04382753293997116,0.2241025571771193
1672779120,0,2023-01-03 20:52:00,374.065,374.09,373.88,373.88,3384.0,0.26818030958673944,0.03526220192769608,0.23291810765904336
1672779180,0,2023-01-03 20:53:00,373.84,373.84,373.8,373.8,1105.0,0.25893839823578446,0.020816232461392886,0.23812216577439158
1672779240,0,2023-01-03 20:54:00,373.85,374.03,373.81,373.89,4583.0,0.25592620674166255,0.014243232773816755,0.2416829739678458
1672779300,0,2023-01-03 20:55:00,374.01,374.01,373.61,373.75,2564.0,0.2394815985141463,-0.0017611003629596222,0.24124269887710592
1672779360,0,2023-01-03 20:56:00,373.84,373.865,373.69,373.76,2572.0,0.22466623197107083,-0.013261173524828085,0.2379274054958989
1672779420,0,2023-01-03 20:57:00,373.75,373.79,373.66,373.79,3936.0,0.21289161451454675,-0.020028632785081768,0.2329202472996285
1672779480,0,2023-01-03 20:58:00,373.845,374.12,373.845,374.12,5009.0,0.22756515793736298,-0.004284071489812441,0.23184922942717542
1672779540,0,2023-01-03 20:59:00,374.12,374.4,374.085,374.17,18535.0,0.2404567927223411,0.00688605063613254,0.23357074208620857
1672779840,0,2023-01-03 21:04:00,374.33,374.33,374.33,374.33,20405.0,0.26058036079916747,0.021607694970367103,0.23897266582880036
1672842600,0,2023-01-04 14:30:00,373.61,373.61,373.61,373.61,7699.0,0.21594121486737095,-0.018425160769143523,0.23436637563651447
1672842660,0,2023-01-04 14:31:00,373.6,373.6,373.6,373.6,270.0,0.17770893569149848,-0.0453259519560128,0.22303488764751128
1672842780,0,2023-01-04 14:33:00,373.72,373.72,373.72,373.72,969.0,0.1553023473265398,-0.054186032256777206,0.209488379583317
1672842840,0,2023-01-04 14:34:00,374.17,374.22,374.17,374.22,580.0,0.17586354051832132,-0.026899871251996582,0.2027634117703179
1672842900,0,2023-01-04 14:35:00,374.17,374.88,374.17,374.35,1282.0,0.20033896492196845,-0.0019395574786795766,0.20227852240064803
1672842960,0,2023-01-04 14:36:00,374.88,375.64,374.88,375.64,1413.0,0.32013778501107026,0.09428741008833774,0.22585037492273252
1672843020,0,2023-01-04 14:37:00,374.95,374.95,374.68,374.68,681.0,0.333767769012411,0.08633391527174278,0.24743385374066823
1672843080,0,2023-01-04 14:38:00,374.57,374.57,373.91,373.91,1187.0,0.2792184086828797,0.025427643953769175,0.25379076472911055
1672843140,0,2023-01-04 14:39:00,373.78,374.015,373.78,374.015,296.0,0.2416743980692786,-0.00969309332786561,0.2513674913971442
1672843320,0,2023-01-04 14:42:00,374.52,374.54,374.255,374.255,732.0,0.2286507498897663,-0.018173393205902333,0.24682414309566864
1672843380,0,2023-01-04 14:43:00,374.41,374.48,374.37,374.48,1313.0,0.2337900483259432,-0.010427275815780374,0.24421732414172356
1672843440,0,2023-01-04 14:44:00,374.18,374.29,373.525,373.525,2834.0,0.15896995395735303,-0.06819789614749644,0.22716785010484947
1672843500,0,2023-01-04 14:45:00,373.02,373.145,372.94,372.94,965.0,0.051871931828657125,-0.1402367346209539,0.19210866644961103
1672843560,0,2023-01-04 14:46:00,373.135,373.135,373.12,373.12,362.0,-0.018268933734645998,-0.16830208014740564,0.15003314641275964
1672843620,0,2023-01-04 14:47:00,373.095,373.35,372.89,372.98,4885.0,-0.08418250152664086,-0.1873725183515204,0.10319001682487955
1672843680,0,2023-01-04 14:48:00,373.135,373.31,372.85,372.95,2181.0,-0.13725800334054838,-0.19235841613234236,0.05510041279179397
1672843740,0,2023-01-04 14:49:00,372.8,372.8,371.7,372.13,1237.0,-0.2426902853503634,-0.2382325585137259,-0.0044577268366375045
1672843800,0,2023-01-04 14:50:00,372.125,372.125,371.38,371.38,1666.0,-0.3823572836731728,-0.3023196454692282,-0.08003763820394458
1672843860,0,2023-01-04 14:51:00,371.35,371.49,371.345,371.485,1073.0,-0.479049578271713,-0.31920955205421475,-0.15984002621749827
1672843980,0,2023-01-04 14:53:00,371.47,371.47,371.235,371.235,440.0,-0.5692894150281518,-0.3275595110485228,-0.24172990397962896
1672844040,0,2023-01-04 14:54:00,371.44,372.36,371.44,372.11,4002.0,-0.5637019433697787,-0.2575776315121198,-0.3061243118576589
1672844100,0,2023-01-04 14:55:00,372.22,372.22,371.52,371.52,2512.0,-0.5999658679294839,-0.23507324485745995,-0.36489262307202397
1672844160,0,2023-01-04 14:56:00,372.08,372.09,371.81,372.02,1465.0,-0.5816545168815992,-0.17340951504766017,-0.408245001833939
1672844280,0,2023-01-04 14:58:00,372.199,372.46,372.1,372.355,3930.0,-0.5339558285463113,-0.10056866136989778,-0.4333871671764135
1672844340,0,2023-01-04 14:59:00,372.445,372.62,372.445,372.47,1759.0,-0.4813263054512049,-0.0383513106198331,-0.4429749948313718
1672844400,0,2023-01-04 15:00:00,373.75,373.75,372.11,372.11,2316.0,-0.4633250972661358,-0.016280081947811165,-0.44704501531832463
1672844460,0,2023-01-04 15:01:00,372.235,372.26,372.235,372.26,412.0,-0.4319757165254714,0.012055439034282633,-0.44403115555975403
1672844520,0,2023-01-04 15:02:00,372.25,372.98,372.25,372.805,3015.0,-0.3590156522241159,0.0680124026685105,-0.4270280548926264
1672844580,0,2023-01-04 15:03:00,372.52,372.52,372.52,372.52,486.0,-0.3204969049541546,0.08522491995077741,-0.405721824904932
1672844640,0,2023-01-04 15:04:00,372.11,372.11,371.51,371.61,1943.0,-0.35925860546961985,0.03717057554824976,-0.3964291810178696
1672844700,0,2023-01-04 15:05:00,370.98,370.98,370.11,370.12,829.0,-0.5043937428482081,-0.08637164946427078,-0.41802209338393737
1672844760,0,2023-01-04 15:06:00,370.615,370.615,369.8,369.8,4914.0,-0.6378825970011803,-0.17588840289379437,-0.46199419410738596
1672844820,0,2023-01-04 15:07:00,369.82,369.82,369.81,369.81,270.0,-0.7344008434515672,-0.217925319475345,-0.5164755239762222
1672844880,0,2023-01-04 15:08:00,369.84,370.24,369.49,369.49,3003.0,-0.8271783773548691,-0.24856228270291747,-0.5786160946519516
1672844940,0,2023-01-04 15:09:00,369.21,369.815,369.06,369.815,5767.0,-0.8645148682778654,-0.22871901890073099,-0.6357958493771344
1672845000,0,2023-01-04 15:10:00,369.81,369.98,369.75,369.75,1440.0,-0.8891002686502816,-0.20264353541851765,-0.6864567332317639
1672845060,0,2023-01-04 15:11:00,369.63,369.63,369.475,369.475,1282.0,-0.920167459612685,-0.1869685811047368,-0.7331988785079482
1672845120,0,2023-01-04 15:12:00,369.26,369.26,369.25,369.25,745.0,-0.9519703304850964,-0.17501716158171854,-0.7769531689033778
1672845180,0,2023-01-04 15:13:00,368.85,368.85,368.85,368.85,651.0,-0.9979472768325763,-0.17679528634335873,-0.8211519904892176
1672845240,0,2023-01-04 15:14:00,369.04,369.25,368.96,369.24,1488.0,-0.9914853712435274,-0.1362667046034478,-0.8552186666400796
1672845300,0,2023-01-04 15:15:00,369.53,369.6025,369.53,369.6025,864.0,-0.9462062671923377,-0.07279008044180646,-0.8734161867505312
1672845360,0,2023-01-04 15:16:00,369.57,369.66,369.48,369.66,2386.0,-0.8953613136798708,-0.017556101543471536,-0.8778052121363993
1672845480,0,2023-01-04 15:18:00,369.63,369.775,369.62,369.62,1418.0,-0.8485128593476361,0.023433882231010617,-0.8719467415786467
1672845540,0,2023-01-04 15:19:00,369.705,369.705,369.705,369.705,288.0,-0.7953579408896303,0.06127104055121324,-0.8566289814408435
1672845600,0,2023-01-04 15:20:00,369.5948,369.79,369.5948,369.79,1985.0,-0.7378678145662434,0.0950089334996802,-0.8328767480659236
1672845660,0,2023-01-04 15:21:00,370.1,370.1,370.1,370.1,185.0,-0.6596875980500272,0.1385513200127172,-0.7982389180627444
1672845720,0,2023-01-04 15:22:00,370.195,370.195,369.85,369.85,774.0,-0.6108605042205113,0.1499027310737865,-0.7607632352942978
1672845780,0,2023-01-04 15:23:00,369.81,370.07,369.81,370.04,649.0,-0.5504875902033177,0.1682205160727841,-0.7187081062761018
1672845840,0,2023-01-04 15:24:00,370.25,370.65,370.25,370.56,1307.0,-0.45543202976017483,0.2106208612127416,-0.6660528909729164
1672845960,0,2023-01-04 15:26:00,370.27,370.27,370.26,370.26,311.0,-0.39969981539871924,0.21308246045935775,-0.612782275858077
1672846020,0,2023-01-04 15:27:00,370.66,370.66,370.66,370.66,576.0,-0.31957115952690174,0.23456889306494022,-0.554140052591842
1672846080,0,2023-01-04 15:28:00,370.58,370.9199,370.58,370.9199,1178.0,-0.2324176979803383,0.25737788368920295,-0.48979558166954124
1672846140,0,2023-01-04 15:29:00,370.76,371.38,370.76,371.38,1733.0,-0.12478330277451732,0.29200982311601914,-0.41679312589053646
1672846200,0,2023-01-04 15:30:00,371.365,371.365,371.07,371.24,1712.0,-0.05020041988933599,0.2932741648009604,-0.3434745846902964
1672846260,0,2023-01-04 15:31:00,371.23,371.4,371.22,371.4,792.0,0.021569080033600585,0.2920349317791176,-0.270465851745517
1672846320,0,2023-01-04 15:32:00,371.46,371.46,371.46,371.46,307.0,0.08233926851988826,0.28224409621232427,-0.19990482769243598
1672846380,0,2023-01-04 15:33:00,371.1915,371.1915,371.1915,371.1915,786.0,0.10759409689501354,0.24599913966995962,-0.13840504277494609
1672846440,0,2023-01-04 15:34:00,370.8,370.8,370.53,370.53,1459.0,0.07338526901912701,0.16943224943525848,-0.09604698041613147
1672846500,0,2023-01-04 15:35:00,370.4,370.4,370.2,370.2,2164.0,0.019422395110495927,0.09237550042130192,-0.072953105310806
1672846560,0,2023-01-04 15:36:00,370.43,370.465,370.43,370.465,847.0,-0.001937946500106591,0.05681212704855953,-0.05875007354866612
1672846620,0,2023-01-04 15:37:00,370.61,371.0,370.61,371.0,476.0,0.024026890659683886,0.06622157136668,-0.04219468070699612
1672846680,0,2023-01-04 15:38:00,370.985,370.985,370.985,370.985,152.0,0.042899319879950326,0.06807520046955716,-0.025175880589606833
1672846740,0,2023-01-04 15:39:00,370.99,370.99,370.22,370.22,2464.0,-0.0038291110145109997,0.01707741566007667,-0.02090652667458767
1672846800,0,2023-01-04 15:40:00,370.28,370.51,370.28,370.3325,1323.0,-0.031421709453070434,-0.008412146222786212,-0.023009563230284222
1672846860,0,2023-01-04 15:41:00,370.37,370.37,370.37,370.37,498.0,-0.04969030698231336,-0.021344595001623307,-0.028345711980690053
1672846980,0,2023-01-04 15:43:00,370.43,370.43,370.43,370.43,563.0,-0.0586507146536519,-0.024244002138369483,-0.03440671251528242
1672847040,0,2023-01-04 15:44:00,370.76,370.76,370.76,370.76,375.0,-0.0386778065367821,-0.003416875217199744,-0.035260931319582356
1672847100,0,2023-01-04 15:45:00,370.805,370.805,370.805,370.805,229.0,-0.01899900038785063,0.013009544745385383,-0.03200854513323601
1672847160,0,2023-01-04 15:46:00,371.02,371.02,370.865,370.865,499.0,0.001421705288805697,0.02674420033763337,-0.02532249504882767
1672847220,0,2023-01-04 15:47:00,370.83,370.83,370.83,370.83,296.0,0.014612609106222862,0.03194808332404043,-0.017335474217817566
1672847400,0,2023-01-04 15:50:00,370.88,370.88,370.31,370.31,3046.0,-0.01670064413201544,0.0005078640686417002,-0.01720850820065714
1672847460,0,2023-01-04 15:51:00,370.19,370.51,370.19,370.44,1292.0,-0.03067312864482119,-0.010771696355331237,-0.019901432289489953
1672847520,0,2023-01-04 15:52:00,370.44,370.62,370.44,370.56,864.0,-0.03169803099939372,-0.009437278967923013,-0.02226075203147071
1672847640,0,2023-01-04 15:54:00,370.35,370.52,370.23,370.52,1382.0,-0.03533066924291006,-0.010455933769151483,-0.02487473547375858
