Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672856160,0,2023-01-04 18:16:00,178.38,178.4,178.38,178.4,453,0.03172496987258455,0.009819241781647402,0.02190572809093715
1672856220,0,2023-01-04 18:17:00,178.44,178.44,178.3,178.42,1053,0.046531421445024534,0.019700554683269908,0.026830866761754626
1672856280,0,2023-01-04 18:18:00,178.46,178.47,178.46,178.47,323,0.06159024907080379,0.02780750584723933,0.03378274322356446
1672856340,0,2023-01-04 18:19:00,178.485,178.485,178.485,178.485,213,0.07388317385942855,0.032080344508691266,0.041802829350737286
1672856460,0,2023-01-04 18:21:00,178.53,178.61,178.53,178.56,1283,0.08865531523102277,0.03748198870422838,0.05117332652679439
1672856520,0,2023-01-04 18:22:00,178.59,178.63,178.59,178.63,701,0.10480265886712914,0.042903465872267794,0.061899192994861345
1672856580,0,2023-01-04 18:23:00,178.66,178.72,178.66,178.72,270,0.1234388664581445,0.04923173877062652,0.07420712768751798
1672856640,0,2023-01-04 18:24:00,178.62,178.62,178.56,178.56,2105,0.12386964030915237,0.039730010097307505,0.08413963021184487
1672856700,0,2023-01-04 18:25:00,178.62,178.66,178.62,178.66,885,0.13077272933421114,0.03730647929789302,0.09346625003631812
1672856760,0,2023-01-04 18:26:00,178.67,178.67,178.67,178.67,517,0.13548856570042744,0.03361785253128745,0.10187071316914
1672856820,0,2023-01-04 18:27:00,178.61,178.66,178.57,178.65,1810,0.13604383845802204,0.027338500231105622,0.10870533822691641
1672856940,0,2023-01-04 18:29:00,178.705,178.79,178.705,178.73,1150,0.14131029046515664,0.026083961790592178,0.11522632867456446
1672857000,0,2023-01-04 18:30:00,178.73,178.73,178.73,178.73,298,0.1438260543970955,0.022879780578024825,0.12094627381907068
1672857120,0,2023-01-04 18:32:00,178.76,178.76,178.72,178.72,383,0.14336033036201457,0.017931245234355103,0.12542908512765946
1672857180,0,2023-01-04 18:33:00,178.725,178.73,178.64,178.73,1809,0.14215943169793377,0.013384277256219435,0.12877515444171433
1672857240,0,2023-01-04 18:34:00,178.79,178.79,178.77,178.79,641,0.14438483095881338,0.012487741213679238,0.13189708974513414
1672857300,0,2023-01-04 18:35:00,178.8,178.8,178.8,178.8,162,0.14528068700701624,0.01070687780950566,0.13457380919751058
1672857480,0,2023-01-04 18:38:00,178.93,178.93,178.93,178.93,157,0.1546973185318734,0.01609880746749026,0.13859851106438315
1672857660,0,2023-01-04 18:41:00,178.8,178.82,178.76,178.77,2275,0.14754855612505935,0.0071600360485409575,0.1403885200765184
1672857720,0,2023-01-04 18:42:00,178.8,178.83,178.68,178.68,2838,0.13308672169094393,-0.005841438708459573,0.1389281603994035
1672857900,0,2023-01-04 18:45:00,178.62,178.62,178.52,178.555,1106,0.1102680568586436,-0.022928082832607943,0.13319613969125155
1672857960,0,2023-01-04 18:46:00,178.54,178.54,178.51,178.51,962,0.08754382592897514,-0.03652185100982114,0.12406567693879628
1672858020,0,2023-01-04 18:47:00,178.54,178.54,178.43,178.43,884,0.06236052447772522,-0.04936412196885684,0.11172464644658206
1672858080,0,2023-01-04 18:48:00,178.345,178.405,178.345,178.405,367,0.039925054400782756,-0.057439673636639446,0.0973647280374222
1672858140,0,2023-01-04 18:49:00,178.45,178.45,178.36,178.36,1273,0.018302676939924822,-0.06324964087799792,0.08155231781792274
1672858320,0,2023-01-04 18:52:00,178.36,178.435,178.36,178.43,1776,0.0067375358872254765,-0.05985182554455781,0.06658936143178329
1672858380,0,2023-01-04 18:53:00,178.43,178.43,178.27,178.27,1233,-0.01516378585930056,-0.06540251783286707,0.05023873197356652
1672858440,0,2023-01-04 18:54:00,178.22,178.22,178.22,178.22,350,-0.03613873838597215,-0.06910197628763093,0.03296323790165879
1672858500,0,2023-01-04 18:55:00,178.2,178.2,178.18,178.18,618,-0.05535115146656722,-0.07065151149458081,0.01530036002801359
1672858560,0,2023-01-04 18:56:00,178.13,178.13,178.13,178.13,340,-0.07376143349304698,-0.07124943481684845,-0.002511998676198522
1672858740,0,2023-01-04 18:59:00,177.945,178.14,177.945,177.98,1408,-0.09931066945691214,-0.07743893662457088,-0.02187173283234125
1672858800,0,2023-01-04 19:00:00,177.9,178.13,177.715,178.0375,3568,-0.11360923701312231,-0.07339000334462484,-0.040219233668497466
1672858860,0,2023-01-04 19:01:00,178.15,178.395,177.865,177.8775,2410,-0.13628065903566267,-0.07684914029373216,-0.059431518741930506
1672858920,0,2023-01-04 19:02:00,177.62,177.705,177.62,177.705,1135,-0.16625079698451373,-0.08545542259406658,-0.08079537439044715
1672858980,0,2023-01-04 19:03:00,177.55,177.55,177.4,177.4,493,-0.21216756264831815,-0.10509775060629681,-0.10706981204202135
1672859040,0,2023-01-04 19:04:00,177.365,177.365,177.365,177.365,225,-0.2485163954316647,-0.11315726671171467,-0.13535912871995004
1672859100,0,2023-01-04 19:05:00,177.68,177.785,177.54,177.785,1472,-0.24065845649633388,-0.08423946222110706,-0.15641899427522682
1672859280,0,2023-01-04 19:08:00,177.58,177.61,177.41,177.41,718,-0.26167393503425274,-0.08420395260722074,-0.177469982427032
1672859340,0,2023-01-04 19:09:00,177.38,177.38,177.38,177.38,584,-0.27755017679433536,-0.08006415549384266,-0.1974860213004927
1672859400,0,2023-01-04 19:10:00,177.1675,177.175,177.1675,177.175,1313,-0.30317913912151084,-0.0845544942568145,-0.21862464486469635
1672859460,0,2023-01-04 19:11:00,177.275,177.275,177.275,177.275,791,-0.3118265695587752,-0.07456153975526306,-0.23726502980351213
1672859520,0,2023-01-04 19:12:00,177.02,177.02,177.02,177.02,387,-0.33538992309729565,-0.07849991463502681,-0.25689000846226884
1672859580,0,2023-01-04 19:13:00,177.11,177.19,177.07,177.07,594,-0.34604052859788226,-0.07132041610849071,-0.27472011248939154
1672859640,0,2023-01-04 19:14:00,177.195,177.195,177.195,177.195,180,-0.3404700283080331,-0.05259993265491325,-0.28787009565311983
1672859700,0,2023-01-04 19:15:00,177.225,177.365,177.225,177.365,1365,-0.3186644223452504,-0.024635461353704424,-0.29402896099154596
1672859760,0,2023-01-04 19:16:00,177.405,177.52,177.405,177.52,939,-0.28558408237614685,0.00675590289231931,-0.29233998526846616
1672859820,0,2023-01-04 19:17:00,177.5,177.54,177.5,177.54,240,-0.25481647604848945,0.030018807375981393,-0.28483528342447084
1672859940,0,2023-01-04 19:19:00,177.65,177.65,177.65,177.65,121,-0.2190319813353767,0.0526426416712753,-0.271674623006652
1672860000,0,2023-01-04 19:20:00,177.56,177.58,177.55,177.555,683,-0.19607795292671426,0.06047733606395023,-0.2565552889906645
1672860060,0,2023-01-04 19:21:00,177.65,177.65,177.36,177.36,2886,-0.1914150765048248,0.05211216998867174,-0.24352724649349655
1672860120,0,2023-01-04 19:22:00,177.345,177.35,177.2,177.2,1436,-0.19834399011722326,0.036146605101018636,-0.2344905952182419
1672860180,0,2023-01-04 19:23:00,177.15,177.15,177.15,177.15,247,-0.20550089975526475,0.023191756370381705,-0.22869265612564646
1672860240,0,2023-01-04 19:24:00,177.09,177.1,177.09,177.1,1246,-0.2127548785342981,0.012750222073078715,-0.2255051006073768
1672860300,0,2023-01-04 19:25:00,176.98,176.98,176.52,176.52,718,-0.26228144448899116,-0.02942107510529146,-0.2328603693836997
1672860360,0,2023-01-04 19:26:00,176.52,176.57,176.52,176.57,926,-0.2941067432342379,-0.04899709908043054,-0.24510964415380737
1672860420,0,2023-01-04 19:27:00,176.46,176.46,176.45,176.45,400,-0.3252620998781026,-0.0641219645794362,-0.2611401352986664
1672860480,0,2023-01-04 19:28:00,176.35,176.35,176.24,176.2525,1695,-0.3617198624922082,-0.08046378175483343,-0.2812560807373748
1672860600,0,2023-01-04 19:30:00,176.14,176.29,176.13,176.255,1752,-0.3859620427455184,-0.08376476960651486,-0.3021972731390035
1672860720,0,2023-01-04 19:32:00,176.3,176.31,176.14,176.31,1536,-0.3961693116876006,-0.07517763083887768,-0.3209916808487229
1672860780,0,2023-01-04 19:33:00,176.31,176.33,176.31,176.33,272,-0.39805626813299,-0.06165166982741366,-0.33640459830557634
1672860840,0,2023-01-04 19:34:00,176.44,176.52,176.44,176.52,699,-0.3798417038878483,-0.03474968446581761,-0.3450920194220307
1672860900,0,2023-01-04 19:35:00,176.565,176.565,176.45,176.45,1065,-0.36682639909307113,-0.017387503736832288,-0.34943889535623884
1672861020,0,2023-01-04 19:37:00,176.43,176.43,176.43,176.43,338,-0.3540443067428214,-0.003684329109266027,-0.35035997763355536
1672861200,0,2023-01-04 19:40:00,176.32,176.36,176.32,176.36,962,-0.3455791995539528,0.0038246224636820925,-0.34940382201763487
1672861260,0,2023-01-04 19:41:00,176.44,176.56,176.42,176.56,1991,-0.31905435261617754,0.024279575521165886,-0.3433339281373434
1672861500,0,2023-01-04 19:45:00,176.31,176.31,176.31,176.31,264,-0.3145798502847015,0.02300326228211358,-0.33758311256681506
1672861560,0,2023-01-04 19:46:00,176.42,176.42,176.42,176.42,515,-0.29871430173116664,0.031095048668518754,-0.3298093503996854
1672861740,0,2023-01-04 19:49:00,176.43,176.43,176.41,176.41,791,-0.2836775978589685,0.03690540203257353,-0.32058299989154204
1672861800,0,2023-01-04 19:50:00,176.34,176.38,176.16,176.16,2221,-0.2886069313168207,0.025580854859777125,-0.3141877861765978
1672861980,0,2023-01-04 19:53:00,176.34,176.415,176.34,176.415,790,-0.26883809648956003,0.036279751749630273,-0.3051178482391903
1672862040,0,2023-01-04 19:54:00,176.345,176.345,176.345,176.345,323,-0.25587005670766416,0.0393982332252209,-0.29526828993288506
1672862100,0,2023-01-04 19:55:00,176.35,176.495,176.34,176.495,659,-0.23082820153143757,0.05155207072115803,-0.2823802722525956
1672862160,0,2023-01-04 19:56:00,176.5,176.59,176.4975,176.59,511,-0.20099964603403464,0.06510450097484877,-0.2661041470088834
1672862340,0,2023-01-04 19:59:00,176.59,176.715,176.59,176.715,680,-0.16536759091744102,0.08058924487315394,-0.24595683579059496
1672862460,0,2023-01-04 20:01:00,176.75,176.93,176.75,176.93,590,-0.11841521051650261,0.1020333002192739,-0.2204485107357765
1672862520,0,2023-01-04 20:02:00,176.88,176.88,176.88,176.88,630,-0.08426830039593369,0.10894416827187425,-0.19321246866780795
1672862580,0,2023-01-04 20:03:00,176.83,176.83,176.83,176.83,207,-0.06054330471292246,0.10613533116390841,-0.16667863587683088
1672862640,0,2023-01-04 20:04:00,176.85,176.9,176.85,176.9,403,-0.035681347357694904,0.10479783081530877,-0.14047917817300368
1672862700,0,2023-01-04 20:05:00,176.9,176.9,176.9,176.9,485,-0.0157959807989414,0.09974655789924983,-0.11554253869819123
1672862820,0,2023-01-04 20:07:00,176.77,176.77,176.74,176.76,685,-0.011204357645510754,0.08347054484214439,-0.09467490248765514
1672862880,0,2023-01-04 20:08:00,176.71,176.71,176.675,176.675,1224,-0.014259873891177222,0.06433202287718234,-0.07859189676835956
1672862940,0,2023-01-04 20:09:00,176.68,176.77,176.68,176.77,694,-0.0089129436119606,0.05574316252511917,-0.06465610613707977
1672863000,0,2023-01-04 20:10:00,176.7575,176.7575,176.7575,176.7575,276,-0.005619332212432937,0.04722941913971747,-0.052848751352150405
1672863120,0,2023-01-04 20:12:00,176.7733,176.7733,176.705,176.705,288,-0.007162863654826879,0.03654871015785883,-0.04371157381268571
1672863180,0,2023-01-04 20:13:00,176.66,176.66,176.55,176.57,1065,-0.01905978585435264,0.01972143036666646,-0.0387812162210191
1672863240,0,2023-01-04 20:14:00,176.7,176.7,176.7,176.7,399,-0.017793160388379192,0.016790444666111924,-0.034583605054491116
1672863300,0,2023-01-04 20:15:00,176.74,176.74,176.68,176.68,834,-0.018193460545944617,0.013112115606837199,-0.03130557615278182
1672863480,0,2023-01-04 20:18:00,176.805,176.805,176.805,176.805,148,-0.008328243170325322,0.018381866385965194,-0.026710109556290516
1672863540,0,2023-01-04 20:19:00,176.74,176.74,176.74,176.74,458,-0.005689360688904799,0.016816599093908573,-0.022505959782813372
1672863600,0,2023-01-04 20:20:00,176.78,176.78,176.78,176.78,143,-0.0003661409591302345,0.01771185505894651,-0.018077996018076744
1672863660,0,2023-01-04 20:21:00,176.7,176.7,176.6,176.665,1229,-0.005365143837991582,0.010170281744068132,-0.015535425582059713
1672863780,0,2023-01-04 20:23:00,176.45,176.46,176.4,176.4,1141,-0.030360201434376677,-0.01185982068185357,-0.018500380752523107
1672863900,0,2023-01-04 20:25:00,176.5,176.51,176.5,176.51,1398,-0.040822309791280986,-0.0178575432310063,-0.022964766560274685
1672863960,0,2023-01-04 20:26:00,176.55,176.55,176.45,176.45,992,-0.05334023161174173,-0.024300372041173635,-0.029039859570568094
1672864020,0,2023-01-04 20:27:00,176.465,176.465,176.46,176.46,305,-0.06174213353253322,-0.026161819169572095,-0.03558031436296112
1672864080,0,2023-01-04 20:28:00,176.56,176.56,176.56,176.56,508,-0.05964399818802235,-0.019250947060048984,-0.04039305112797337
1672864140,0,2023-01-04 20:29:00,176.635,176.635,176.62,176.62,798,-0.05253413148577124,-0.009712864286238299,-0.04282126719953294
1672864200,0,2023-01-04 20:30:00,176.51,176.64,176.51,176.64,804,-0.04476960194426738,-0.0015586677957875467,-0.04321093414847983
1672864260,0,2023-01-04 20:31:00,176.54,176.54,176.52,176.52,648,-0.047748735757124905,-0.0036302412869160597,-0.044118494470208845
1672864320,0,2023-01-04 20:32:00,176.69,176.7,176.6,176.6,811,-0.043156903436624816,0.0007692728268672219,-0.04392617626349204
1672864380,0,2023-01-04 20:33:00,176.57,176.57,176.56,176.56,661,-0.04225838063922538,0.0013342364994133327,-0.04359261713863871
1672864440,0,2023-01-04 20:34:00,176.515,176.52,176.515,176.52,729,-0.04426371599009826,-0.0005368790811676391,-0.04372683690893062
1672864500,0,2023-01-04 20:35:00,176.46,176.46,176.32,176.35,1952,-0.058891671424646574,-0.012131867612572754,-0.04675980381207382
1672864560,0,2023-01-04 20:36:00,176.27,176.27,176.03,176.07,1871,-0.09201737244688957,-0.0362060549078526,-0.05581131753903697
1672864620,0,2023-01-04 20:37:00,176.03,176.2,176.03,176.14,1974,-0.11133788039938963,-0.04442125028828213,-0.0669166301111075
1672864680,0,2023-01-04 20:38:00,176.2,176.27,176.11,176.11,1485,-0.12759938514392388,-0.04854620402625309,-0.07905318111767079
1672864740,0,2023-01-04 20:39:00,176.078,176.078,176.078,176.078,666,-0.1414384628196217,-0.04990822536156071,-0.09153023745806098
1672864800,0,2023-01-04 20:40:00,176.03,176.05,175.93,176.01,1941,-0.15609371213457734,-0.051650779741213085,-0.10444293239336426
1672864860,0,2023-01-04 20:41:00,175.97,176.03,175.97,176.03,815,-0.16420145775586548,-0.04780682029000097,-0.11639463746586451
1672864920,0,2023-01-04 20:42:00,175.95,175.965,175.91,175.91,1802,-0.17825508799754175,-0.04948836042534177,-0.12876672757219998
1672864980,0,2023-01-04 20:43:00,175.9,176.08,175.9,176.04,4756,-0.17686399957722188,-0.0384778176040175,-0.13838618197320438
1672865040,0,2023-01-04 20:44:00,176.04,176.055,176.04,176.055,572,-0.17256199013596074,-0.02734064653020507,-0.14522134360575567
1672865100,0,2023-01-04 20:45:00,176.015,176.015,176.015,176.015,935,-0.1704158347031921,-0.02015559287794913,-0.15026024182524297
1672865160,0,2023-01-04 20:46:00,176.06,176.06,175.96,176.0,1448,-0.16798889429628616,-0.014182921976834545,-0.15380597231945162
1672865220,0,2023-01-04 20:47:00,176.05,176.14,176.02,176.14,2031,-0.15300495073762477,0.0006408172654614741,-0.15364576800308624
1672865280,0,2023-01-04 20:48:00,176.16,176.16,176.16,176.16,1181,-0.13792630606076273,0.0125755695538588,-0.15050187561462153
1672865340,0,2023-01-04 20:49:00,176.17,176.21,176.17,176.21,1785,-0.12055213936451992,0.023959789000081305,-0.14451192836460122
1672865400,0,2023-01-04 20:50:00,176.44,176.515,176.44,176.46,4465,-0.08562306700295608,0.04711108908931613,-0.1327341560922722
1672865460,0,2023-01-04 20:51:00,176.515,176.7,176.515,176.68,4139,-0.0397313656712015,0.07440223233685657,-0.11413359800805807
1672865520,0,2023-01-04 20:52:00,176.66,176.67,176.645,176.665,1279,-0.004520131115867798,0.08769077351375223,-0.09221090462962003
1672865580,0,2023-01-04 20:53:00,176.62,176.66,176.49,176.49,3789,0.009158415970119904,0.08109545647979195,-0.07193704050967205
1672865640,0,2023-01-04 20:54:00,176.46,176.69,176.46,176.69,7045,0.03572527290677385,0.08612985073315672,-0.05040457782638287
1672865700,0,2023-01-04 20:55:00,176.77,176.95,176.695,176.95,6960,0.07687337708327391,0.10182236392772542,-0.024948986844451515
1672865760,0,2023-01-04 20:56:00,177.01,177.05,176.925,176.925,8289,0.1062415683659026,0.10495244416828328,0.0012891241976193055
1672865820,0,2023-01-04 20:57:00,176.945,177.16,176.945,177.16,7321,0.14678654366295518,0.1163979355722687,0.030388608090686484
1672865880,0,2023-01-04 20:58:00,177.16,177.22,177.11,177.22,7366,0.1816660936117671,0.1210219884168645,0.06064410519490261
1672865940,0,2023-01-04 20:59:00,177.22,177.33,177.16,177.19,14332,0.2045299450689413,0.11510867189923094,0.08942127316971035
1672866000,0,2023-01-04 21:00:00,177.19,177.19,177.19,177.19,17634,0.2201123934178213,0.10455289619848875,0.11555949721933255
1672866060,0,2023-01-04 21:01:00,177.19,177.19,177.19,177.19,501,0.22981246100263775,0.09140237102664414,0.1384100899759936
1672866120,0,2023-01-04 21:02:00,177.19,177.19,177.19,177.19,2265,0.23479328362887486,0.077106554922305,0.15768672870656986
1672929000,0,2023-01-05 14:30:00,176.68,176.69,176.66,176.69,3176,0.19613389071633947,0.030757729607815698,0.16537616110852377
1672929060,0,2023-01-05 14:31:00,176.94,176.94,176.94,176.94,131,0.18355306845481323,0.014541525877031558,0.16901154257778167
1672929120,0,2023-01-05 14:32:00,176.415,176.415,176.415,176.415,132,0.1297241841364496,-0.03142988675306568,0.16115407088951528
1672929480,0,2023-01-05 14:38:00,176.55,176.55,176.54,176.54,337,0.0960437285122282,-0.052088273901829685,0.14813200241405788
1672929540,0,2023-01-05 14:39:00,176.65,176.65,176.65,176.65,202,0.07733632050448591,-0.056636545527657595,0.1339728660321435
1672929600,0,2023-01-05 14:40:00,176.38,176.38,176.26,176.26,1106,0.030687082657948395,-0.0826286266993561,0.11331570935730449
1672929660,0,2023-01-05 14:41:00,175.92,175.92,175.92,175.92,248,-0.033333682978593515,-0.11731951386871842,0.0839858308901249
1672929780,0,2023-01-05 14:43:00,176.05,176.25,176.05,176.25,1470,-0.05678774513850726,-0.11261886082290573,0.055831115684398476
1672929840,0,2023-01-05 14:44:00,176.36,176.36,176.36,176.36,420,-0.06574135229928402,-0.097257974386946,0.03151662208766198
1672930140,0,2023-01-05 14:49:00,175.63,175.77,175.63,175.77,836,-0.11907262455002865,-0.12047139731015251,0.0013987727601238557
1672930200,0,2023-01-05 14:50:00,175.73,175.78,175.73,175.78,416,-0.15870171107638953,-0.1280803870692107,-0.03062132400717882
1672930560,0,2023-01-05 14:56:00,175.73,175.73,175.73,175.73,341,-0.19193017817167402,-0.12904708333159615,-0.06288309484007787
1672930620,0,2023-01-05 14:57:00,175.89,175.89,175.89,175.89,414,-0.20301310620166646,-0.11210400908927087,-0.09090909711239559
1672930920,0,2023-01-05 15:02:00,176.135,176.135,176.135,176.135,277,-0.1898386127071774,-0.07914361247582544,-0.11069500023135195
1672930980,0,2023-01-05 15:03:00,176.19,176.19,176.02,176.1,889,-0.1801453358929166,-0.055560268529251694,-0.1245850673636649
1672931040,0,2023-01-05 15:04:00,176.06,176.06,176.06,176.06,390,-0.17368883313648098,-0.03928301261825287,-0.1344058205182281
1672931160,0,2023-01-05 15:06:00,175.92,175.92,175.895,175.895,220,-0.17981335282149757,-0.03632602584261557,-0.143487326978882
1672931220,0,2023-01-05 15:07:00,176.005,176.005,175.81,175.81,985,-0.18934323744286985,-0.03668472837119027,-0.15265850907167958
1672931280,0,2023-01-05 15:08:00,175.765,176.1,175.765,176.1,1660,-0.17151801043746673,-0.015087601092629715,-0.156430409344837
1672932240,0,2023-01-05 15:24:00,174.85,174.85,174.85,174.85,556,-0.255312855257273,-0.07910595672994877,-0.1762068985273242
1672932420,0,2023-01-05 15:27:00,174.92,174.98,174.92,174.98,820,-0.3076841683753173,-0.10518181587839448,-0.20250235249692283
1672932540,0,2023-01-05 15:29:00,174.98,174.98,174.97,174.97,721,-0.34600717246064505,-0.11480385597097775,-0.2312033164896673
1672932600,0,2023-01-05 15:30:00,174.9,174.9,174.9,174.9,165,-0.3776732620151222,-0.11717595642036388,-0.2604973055947583
1672932720,0,2023-01-05 15:32:00,174.91,174.91,174.91,174.91,120,-0.39738118674284806,-0.10950710491847176,-0.2878740818243763
1672932780,0,2023-01-05 15:33:00,174.81,174.81,174.81,174.81,167,-0.41627051595409625,-0.10271714730377596,-0.3135533686503203
1672932900,0,2023-01-05 15:35:00,174.68,174.68,174.68,174.68,126,-0.43669639478395084,-0.09851442090690443,-0.3381819738770464
1672933200,0,2023-01-05 15:40:00,174.5546,174.5546,174.5546,174.5546,366,-0.4577263979152235,-0.09563553923054169,-0.3620908586846818
1672933260,0,2023-01-05 15:41:00,174.6427,174.6427,174.6427,174.6427,218,-0.4619587206201743,-0.07989428954839395,-0.38206443107178034
1672933380,0,2023-01-05 15:43:00,174.86,174.86,174.86,174.86,244,-0.4426756831881846,-0.048489001693123424,-0.3941866814950612
1672933560,0,2023-01-05 15:46:00,174.84,175.01,174.84,175.01,1581,-0.4105573412322485,-0.013096527789749846,-0.3974608134424987
1672933680,0,2023-01-05 15:48:00,174.95,175.0,174.89,175.0,615,-0.3815124027626666,0.012758728543865616,-0.39427113130653224
1672933800,0,2023-01-05 15:50:00,175.07,175.07,175.07,175.07,250,-0.34882463156554877,0.03635719979278679,-0.38518183135833556
1672933860,0,2023-01-05 15:51:00,174.84,174.87,174.82,174.82,1066,-0.3391823648833281,0.036799573180005984,-0.3759819380633341
1672933920,0,2023-01-05 15:52:00,174.48,174.48,174.48,174.48,796,-0.35488506346695203,0.016877499677105667,-0.3717625631440577
1672933980,0,2023-01-05 15:53:00,174.28,174.4639,174.28,174.4639,326,-0.3644278037992592,0.0058678074758388155,-0.370295611275098
1672934100,0,2023-01-05 15:55:00,174.36,174.36,174.29,174.35,1449,-0.3768373262385012,-0.005233371970722489,-0.3716039542677787
1672934340,0,2023-01-05 15:59:00,174.14,174.14,174.14,174.14,746,-0.39901758084204175,-0.02193090125941044,-0.3770866795826313
1672934400,0,2023-01-05 16:00:00,174.145,174.145,174.145,174.145,607,-0.4114492038978881,-0.02749001945220536,-0.3839591844456827
1672934460,0,2023-01-05 16:01:00,174.2,174.2,174.2,174.2,179,-0.41211273530745984,-0.022522840689421675,-0.38958989461803817
1672934640,0,2023-01-05 16:04:00,174.35,174.43,174.35,174.43,611,-0.3895885763228648,1.0546361386976066e-06,-0.3895896309590035
1672934700,0,2023-01-05 16:05:00,174.515,174.515,174.515,174.515,351,-0.36072106057909537,0.023094856303926548,-0.3838159168830219
1672934820,0,2023-01-05 16:07:00,174.45,174.45,174.45,174.45,337,-0.33917846493284287,0.03570996156014328,-0.37488842649298615
1672934880,0,2023-01-05 16:08:00,174.5863,174.5863,174.5863,174.5863,571,-0.3075621468061627,0.05386102374945878,-0.36142317055562145
1672934940,0,2023-01-05 16:09:00,174.32,174.32,174.32,174.32,537,-0.3005298503045708,0.048714656200840534,-0.34924450650541133
1672935000,0,2023-01-05 16:10:00,174.39,174.39,174.31,174.3521,1576,-0.2890346909337609,0.048167852457320415,-0.3372025433910813
1672935060,0,2023-01-05 16:11:00,174.33,174.45,174.2801,174.2801,1463,-0.2824782590514303,0.04377942747172081,-0.3262576865231511
1672935120,0,2023-01-05 16:12:00,174.27,174.31,174.22,174.22,1850,-0.27891662998061406,0.03787284523402967,-0.31678947521464373
1672935180,0,2023-01-05 16:13:00,174.553,174.553,174.4492,174.4492,1700,-0.2546638820763576,0.04970047451062898,-0.3043643565869866
1672935240,0,2023-01-05 16:14:00,174.4,174.4,174.2603,174.37,1233,-0.23907823762624503,0.05222889516859325,-0.2913071327948383
1672935300,0,2023-01-05 16:15:00,174.33,174.58,174.25,174.25,1825,-0.23371537388186425,0.04607340713037922,-0.27978878101224347
1672935360,0,2023-01-05 16:16:00,174.142,174.3125,174.142,174.3125,1459,-0.221864521958139,0.04633940724328356,-0.26820392920142255
1672935600,0,2023-01-05 16:20:00,174.45,174.45,174.45,174.45,203,-0.1990826348730934,0.05529703546266329,-0.2543796703357567
1672935660,0,2023-01-05 16:21:00,174.31,174.31,174.31,174.31,450,-0.19013292123239012,0.051397399282693296,-0.2415303205150834
1672935720,0,2023-01-05 16:22:00,174.2741,174.335,174.2741,174.335,840,-0.17895997839443112,0.05005627369652185,-0.22901625209095297
1672935780,0,2023-01-05 16:23:00,174.27,174.27,174.23,174.23,661,-0.17654288667358742,0.04197869233389245,-0.21852157900747987
1672935900,0,2023-01-05 16:25:00,174.36,174.41,174.36,174.41,1297,-0.15827829473647625,0.04819462741680289,-0.20647292215327914
1672935960,0,2023-01-05 16:26:00,174.36,174.36,174.32,174.32,1144,-0.14934417518762189,0.04570299757252583,-0.1950471727601477
1672936020,0,2023-01-05 16:27:00,174.661,174.661,174.661,174.661,407,-0.11344030174976183,0.0652854968083087,-0.17872579855807053
1672936080,0,2023-01-05 16:28:00,174.8,174.8,174.8,174.8,180,-0.07292940031837247,0.08463711859175846,-0.15756651891013093
1672936140,0,2023-01-05 16:29:00,174.9,174.9,174.9,174.9,929,-0.032381777825776226,0.10014779286748376,-0.13252957069326
1672936260,0,2023-01-05 16:31:00,174.765,174.765,174.765,174.765,109,-0.01101390518542189,0.09721253240627048,-0.10822643759169237
1672936320,0,2023-01-05 16:32:00,174.65,174.65,174.63,174.63,294,-0.0049164106075352265,0.08264802158732572,-0.08756443219486094
1672936380,0,2023-01-05 16:33:00,174.43,174.43,174.37,174.39,728,-0.01922844293989101,0.05466879140397596,-0.07389723434386697
1672936500,0,2023-01-05 16:35:00,174.24,174.3,174.24,174.29,1615,-0.03819965410693271,0.028558064189547414,-0.06675771829648013
1672936560,0,2023-01-05 16:36:00,174.32,174.41,174.32,174.41,417,-0.04305516537334597,0.01896204233850733,-0.0620172077118533
1672936620,0,2023-01-05 16:37:00,174.29,174.29,174.29,174.29,482,-0.055941333284380335,0.004860699541978382,-0.060802032826358716
1672936680,0,2023-01-05 16:38:00,174.29,174.29,174.265,174.265,2485,-0.06739412770713216,-0.0052736759046187465,-0.06212045180251341
1672936740,0,2023-01-05 16:39:00,174.24,174.25,174.24,174.25,625,-0.07679567173971691,-0.011740175949762802,-0.06505549578995411
1672936860,0,2023-01-05 16:41:00,174.23,174.36,174.23,174.36,340,-0.07451146069126935,-0.007564771921052191,-0.06694668877021716
1672936980,0,2023-01-05 16:43:00,174.43,174.43,174.43,174.43,549,-0.0662886576112669,0.0005264249271602073,-0.0668150825384271
1672937040,0,2023-01-05 16:44:00,174.48,174.48,174.43,174.43,237,-0.059090864228238615,0.006179374648150798,-0.06527023887638941
1672937100,0,2023-01-05 16:45:00,174.45,174.45,174.45,174.45,302,-0.05118272566059545,0.011270010572635172,-0.062452736233230624
1672937160,0,2023-01-05 16:46:00,174.365,174.365,174.365,174.365,100,-0.05118423845615894,0.00901479822165735,-0.06019903667781629
1672937400,0,2023-01-05 16:50:00,174.39,174.39,174.39,174.39,913,-0.04860782553583931,0.009272968913581578,-0.05788079444942089
1672937520,0,2023-01-05 16:52:00,174.245,174.245,174.245,174.245,213,-0.05760228463771,0.00022280784936871273,-0.05782509248707871
1672937580,0,2023-01-05 16:53:00,174.21,174.21,174.21,174.21,139,-0.06678481202933995,-0.007167775633808979,-0.05961703639553097
