Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675097760,0,2023-01-30 16:56:00,110.185,110.185,110.185,110.185,427.0,-0.13588446366863138,-0.019770084082426073,-0.11611437958620531
1675097820,0,2023-01-30 16:57:00,110.2,110.25,110.2,110.2,1325.0,-0.14046894717662894,-0.019483654072338902,-0.12098529310429004
1675097880,0,2023-01-30 16:58:00,110.28,110.32,110.28,110.32,1218.0,-0.13288734368943267,-0.009521640468114087,-0.12336570322131858
1675097940,0,2023-01-30 16:59:00,110.37,110.37,110.37,110.37,375.0,-0.12144435128561781,0.0015370815485606232,-0.12298143283417844
1675098000,0,2023-01-30 17:00:00,110.32,110.32,110.28,110.28,967.0,-0.11827454981499841,0.003765506415344025,-0.12204005623034243
1675098060,0,2023-01-30 17:01:00,110.33,110.33,110.33,110.33,592.0,-0.11045462501817838,0.009268344969731251,-0.11972296998790963
1675098120,0,2023-01-30 17:02:00,110.315,110.37,110.315,110.37,547.0,-0.09987827795494297,0.015875753626373335,-0.11575403158131631
1675098240,0,2023-01-30 17:04:00,110.32,110.32,110.32,110.32,490.0,-0.09444235614806473,0.017049340346601258,-0.11149169649466599
1675098300,0,2023-01-30 17:05:00,110.325,110.33,110.325,110.33,235.0,-0.08830945608687557,0.018545792326232338,-0.10685524841310791
1675098420,0,2023-01-30 17:07:00,110.34,110.34,110.34,110.34,204.0,-0.0817003810407897,0.020123893897854586,-0.10182427493864428
1675098480,0,2023-01-30 17:08:00,110.35,110.35,110.35,110.35,142.0,-0.07479355151988898,0.021624578735004257,-0.09641813025489324
1675098600,0,2023-01-30 17:10:00,110.32,110.32,110.28,110.28,886.0,-0.07411391526822797,0.017843371989332224,-0.0919572872575602
1675098660,0,2023-01-30 17:11:00,110.28,110.28,110.27,110.27,962.0,-0.07353455449822377,0.01473818620746914,-0.08827274070569291
1675098720,0,2023-01-30 17:12:00,110.26,110.27,110.23,110.23,928.0,-0.07543352193482633,0.010271375016693271,-0.0857048969515196
1675098780,0,2023-01-30 17:13:00,110.24,110.24,110.24,110.24,102.0,-0.0752639548616969,0.00835275367185817,-0.08361670853355507
1675098840,0,2023-01-30 17:14:00,110.21,110.25,110.21,110.25,1792.0,-0.0734756734811981,0.00811282804188558,-0.08158850152308368
1675098900,0,2023-01-30 17:15:00,110.21,110.21,110.21,110.21,276.0,-0.0744281519040868,0.0057282796951975,-0.0801564315992843
1675098960,0,2023-01-30 17:16:00,110.17,110.29,110.17,110.29,1692.0,-0.06794444523363552,0.00976958909251903,-0.07771403432615455
1675099020,0,2023-01-30 17:17:00,110.29,110.29,110.23,110.23,815.0,-0.06687664718432984,0.008669909713459767,-0.07554655689778961
1675099140,0,2023-01-30 17:19:00,110.28,110.28,110.28,110.28,754.0,-0.06128932224902428,0.011405787719012267,-0.07269510996803655
1675099260,0,2023-01-30 17:21:00,110.33,110.33,110.295,110.295,330.0,-0.05501675345641388,0.014142685209298136,-0.06915943866571202
1675099320,0,2023-01-30 17:22:00,110.33,110.33,110.29,110.29,819.0,-0.04987423655671819,0.01542816168719506,-0.06530239824391325
1675099380,0,2023-01-30 17:23:00,110.29,110.29,110.29,110.29,508.0,-0.04527683173152752,0.016020453209908588,-0.06129728494143611
1675099440,0,2023-01-30 17:24:00,110.29,110.29,110.2864,110.29,359.0,-0.041158901093766076,0.016110707078136034,-0.05726960817190211
1675099500,0,2023-01-30 17:25:00,110.31,110.31,110.29,110.29,574.0,-0.03746355485512254,0.01584484265342366,-0.0533083975085462
1675099560,0,2023-01-30 17:26:00,110.28,110.28,110.21,110.22,2345.0,-0.03972545105158076,0.010866357165572355,-0.05059180821715312
1675099620,0,2023-01-30 17:27:00,110.1,110.125,110.06,110.06,775.0,-0.05380841301689543,-0.002573283839793848,-0.05123512917710158
1675099680,0,2023-01-30 17:28:00,110.26,110.31,110.26,110.31,1182.0,-0.04428585144535191,0.005559422185399739,-0.04984527363075165
1675099740,0,2023-01-30 17:29:00,110.265,110.31,110.265,110.31,1038.0,-0.036320472989643804,0.01081984051288628,-0.04714031350253008
1675099800,0,2023-01-30 17:30:00,110.31,110.32,110.3,110.3,1120.0,-0.030463604136997446,0.013341367492426114,-0.04380497162942356
1675099860,0,2023-01-30 17:31:00,110.28,110.28,110.205,110.205,858.0,-0.03310607322238468,0.008559118725631108,-0.04166519194801579
1675099980,0,2023-01-30 17:33:00,110.215,110.25,110.2,110.22,1065.0,-0.033602525375073355,0.006450133258353946,-0.0400526586334273
1675100040,0,2023-01-30 17:34:00,110.17,110.19,110.17,110.19,697.0,-0.03600171124540452,0.0032407579104182307,-0.03924246915582275
1675100160,0,2023-01-30 17:36:00,110.23,110.29,110.23,110.26,1661.0,-0.03188709377920418,0.005884300301294859,-0.03777139408049904
1675100340,0,2023-01-30 17:39:00,110.24,110.24,110.19,110.19,1460.0,-0.03388405053613042,0.003109874835494894,-0.03699392537162531
1675100460,0,2023-01-30 17:41:00,110.185,110.185,110.18,110.18,485.0,-0.0358601955674942,0.0009069838433048844,-0.036767179410799086
1675100580,0,2023-01-30 17:43:00,110.16,110.16,110.16,110.16,468.0,-0.03859523574229229,-0.0014624450651945578,-0.03713279067709773
1675100640,0,2023-01-30 17:44:00,110.14,110.14,110.11,110.11,1065.0,-0.04428684572832253,-0.00572324404097984,-0.03856360168734269
1675100760,0,2023-01-30 17:46:00,110.09,110.09,110.09,110.09,574.0,-0.04983683251820992,-0.009018584664693782,-0.040818247853516135
1675100820,0,2023-01-30 17:47:00,110.11,110.11,110.11,110.11,145.0,-0.052021730059919946,-0.008962785765123042,-0.043058944294796904
1675100880,0,2023-01-30 17:48:00,110.14,110.14,110.08,110.14,678.0,-0.05074754175146268,-0.0061508779653326184,-0.04459666378613006
1675100940,0,2023-01-30 17:49:00,110.14,110.18,110.13,110.13,1348.0,-0.049968647301795954,-0.004297586812532714,-0.04567106048926324
1675101000,0,2023-01-30 17:50:00,110.16,110.16,110.02,110.02,1054.0,-0.05756388786345212,-0.009514261899351104,-0.04804962596410102
1675101060,0,2023-01-30 17:51:00,110.02,110.0777,110.02,110.0777,260.0,-0.05825572718823935,-0.00816488097931066,-0.05009084620892869
1675101300,0,2023-01-30 17:55:00,110.06,110.07,110.06,110.07,1085.0,-0.05874812862859358,-0.006925825935731912,-0.051822302692861665
1675101360,0,2023-01-30 17:56:00,110.13,110.13,110.13,110.13,486.0,-0.05367809410317648,-0.0014846331282518457,-0.05219346097492463
1675101480,0,2023-01-30 17:58:00,110.1,110.1,110.1,110.1,167.0,-0.05148729105216887,0.0005649359382046137,-0.052052226990373485
1675101540,0,2023-01-30 17:59:00,110.1,110.165,110.1,110.165,626.0,-0.04399891497459407,0.00644264961262353,-0.0504415645872176
1675101600,0,2023-01-30 18:00:00,110.03,110.03,110.03,110.03,1503.0,-0.048399772293009846,0.0016334338353662103,-0.050033206128376057
1675101720,0,2023-01-30 18:02:00,109.99,109.99,109.95,109.97,487.0,-0.0560824978582275,-0.004839433383881153,-0.051243064474346345
1675101780,0,2023-01-30 18:03:00,109.92,109.92,109.86,109.86,1727.0,-0.07023753927988707,-0.01519557984443258,-0.05504195943545449
1675101840,0,2023-01-30 18:04:00,109.93,109.93,109.89,109.89,957.0,-0.07813408125663557,-0.018473697456944854,-0.059660383799690714
1675101900,0,2023-01-30 18:05:00,109.93,110.01,109.93,110.01,1238.0,-0.07385776421556045,-0.01135790433269579,-0.06249985988286466
1675102080,0,2023-01-30 18:08:00,109.9875,109.9875,109.9875,109.9875,594.0,-0.07146056124359745,-0.007168561088586239,-0.06429200015501121
1675102140,0,2023-01-30 18:09:00,109.995,110.02,109.995,109.9975,744.0,-0.06797032459896002,-0.002942659555159044,-0.06502766504380098
1675102200,0,2023-01-30 18:10:00,109.97,109.97,109.97,109.97,169.0,-0.06665495030928525,-0.001301828212387418,-0.06535312209689784
1675102260,0,2023-01-30 18:11:00,109.995,109.995,109.995,109.995,157.0,-0.06287048383948957,0.0019861106059266276,-0.0648565944454162
1675102320,0,2023-01-30 18:12:00,110.02,110.03,110.02,110.03,849.0,-0.056396950464701945,0.006767715184571407,-0.06316466564927335
1675102380,0,2023-01-30 18:13:00,110.03,110.05,110.03,110.03,1112.0,-0.0506823935418339,0.00998581768595156,-0.060668211227785464
1675102500,0,2023-01-30 18:15:00,110.05,110.06,110.035,110.05,1916.0,-0.04403215784965653,0.013308842702503154,-0.05734100055215968
1675102560,0,2023-01-30 18:16:00,110.19,110.29,110.19,110.29,1297.0,-0.019174769112467516,0.03053298515175374,-0.049707754264221256
1675102620,0,2023-01-30 18:17:00,110.36,110.36,110.36,110.36,435.0,0.006102954474926037,0.04464856699131784,-0.038545612516391804
1675102680,0,2023-01-30 18:18:00,110.48,110.48,110.48,110.48,202.0,0.03541053900093516,0.05916492121386158,-0.023754382212926414
1675102800,0,2023-01-30 18:20:00,110.48,110.48,110.46,110.46,383.0,0.056373341247791586,0.0641021787685744,-0.007728837520782813
1675102860,0,2023-01-30 18:21:00,110.455,110.455,110.455,110.455,237.0,0.07175589752384326,0.06358778803570087,0.008168109488142401
1675102980,0,2023-01-30 18:23:00,110.45,110.5191,110.42,110.485,2252.0,0.08538318922131793,0.061772063786540425,0.02361112543477751
1675103100,0,2023-01-30 18:25:00,110.45,110.45,110.45,110.45,528.0,0.09229479167125021,0.05494693298917816,0.03734785868207205
1675103160,0,2023-01-30 18:26:00,110.48,110.48,110.48,110.48,402.0,0.09905123471126842,0.0493627008233571,0.04968853388791132
1675103220,0,2023-01-30 18:27:00,110.45,110.47,110.36,110.36,3322.0,0.09364330564335432,0.0351638174043544,0.05847948823899993
1675103280,0,2023-01-30 18:28:00,110.37,110.38,110.36,110.36,576.0,0.08833916400161002,0.023887740610088068,0.06445142339152195
1675103460,0,2023-01-30 18:31:00,110.26,110.28,110.26,110.28,799.0,0.07679501697174373,0.00987487486417743,0.0669201421075663
1675103580,0,2023-01-30 18:33:00,110.236,110.236,110.236,110.236,123.0,0.0633653289344096,-0.002843850538525358,0.06620917947293496
1675103640,0,2023-01-30 18:34:00,110.19,110.19,110.19,110.19,567.0,0.04845186589734851,-0.01420585086046916,0.06265771675781767
1675103700,0,2023-01-30 18:35:00,110.18,110.19,110.18,110.19,1160.0,0.03621537074413084,-0.02115387681094947,0.057369247555080306
1675103760,0,2023-01-30 18:36:00,110.18,110.18,110.12,110.12,690.0,0.02063161675519609,-0.029390104639907377,0.05002172139510347
1675103820,0,2023-01-30 18:37:00,110.135,110.135,110.135,110.135,122.0,0.009383585946167727,-0.03251050835914859,0.04189409430531632
1675103940,0,2023-01-30 18:39:00,110.17,110.21,110.17,110.21,1126.0,0.006446996726026555,-0.028357678063431813,0.03480467478945837
1675104000,0,2023-01-30 18:40:00,110.18,110.18,110.18,110.18,848.0,0.001679617744684947,-0.026500045635818738,0.028179663380503685
1675104060,0,2023-01-30 18:41:00,110.13,110.13,110.11,110.11,692.0,-0.007658694764828056,-0.028670686516265396,0.02101199175143734
1675104120,0,2023-01-30 18:42:00,110.15,110.16,110.15,110.16,853.0,-0.010899153913143778,-0.02552891653166489,0.014629762618521116
1675104180,0,2023-01-30 18:43:00,110.14,110.15,110.14,110.15,640.0,-0.01411148909870974,-0.022993001373784683,0.008881512275074945
1675104300,0,2023-01-30 18:45:00,110.16,110.16,110.16,110.16,106.0,-0.015669740436706547,-0.019641002169425194,0.003971261732718646
1675104360,0,2023-01-30 18:46:00,110.155,110.155,110.155,110.155,117.0,-0.01711088048286058,-0.016865713772463382,-0.00024516671039719875
1675104420,0,2023-01-30 18:47:00,110.16,110.22,110.15,110.15,2367.0,-0.018443843419504447,-0.014558941367285798,-0.003884902052218648
1675104480,0,2023-01-30 18:48:00,110.12,110.12,110.12,110.12,213.0,-0.021671163744002797,-0.01422900935342732,-0.007442154390575478
1675104540,0,2023-01-30 18:49:00,110.13,110.145,110.13,110.145,469.0,-0.021958424240466456,-0.011613015879912782,-0.010345408360553674
1675104600,0,2023-01-30 18:50:00,110.18,110.22,110.18,110.185,815.0,-0.01874236423923037,-0.006717564702941355,-0.012024799536289014
1675104720,0,2023-01-30 18:52:00,110.17,110.17,110.17,110.17,469.0,-0.017205652110177994,-0.0041446820591111815,-0.013060970051066812
1675104840,0,2023-01-30 18:54:00,110.2,110.2,110.2,110.2,204.0,-0.013412437170217117,-0.00028117369532024324,-0.013131263474896874
1675104960,0,2023-01-30 18:56:00,110.13,110.13,110.09,110.09,1507.0,-0.01906262561132621,-0.004745089709143469,-0.014317535902182743
1675105020,0,2023-01-30 18:57:00,110.05,110.05,110.05,110.05,343.0,-0.026463056719194356,-0.00971641665360929,-0.016746640065585065
1675105080,0,2023-01-30 18:58:00,110.08,110.14,110.08,110.12,951.0,-0.026375496399495546,-0.007703085067128385,-0.01867241133236716
1675105140,0,2023-01-30 18:59:00,110.13,110.24,110.13,110.2,2026.0,-0.01962455317010381,-0.0007617134701893152,-0.018862839699914494
1675105380,0,2023-01-30 19:03:00,110.205,110.24,110.17,110.24,424.0,-0.010920827811816025,0.006353609510478777,-0.017274437322294802
1675105440,0,2023-01-30 19:04:00,110.205,110.205,110.205,110.205,265.0,-0.006769238681386014,0.008404158912727031,-0.015173397594113045
1675105500,0,2023-01-30 19:05:00,110.23,110.24,110.23,110.24,905.0,-0.0006474040215493915,0.011620794858050924,-0.012268198879600315
1675105620,0,2023-01-30 19:07:00,110.21,110.22,110.2,110.22,1338.0,0.002560841413014714,0.011863232234092023,-0.00930239082107731
1675105680,0,2023-01-30 19:08:00,110.14,110.14,110.14,110.14,674.0,-0.0013365257412374376,0.006372692063871898,-0.007709217805109336
1675105740,0,2023-01-30 19:09:00,110.1,110.1,110.09,110.09,502.0,-0.008363391451936764,-0.0005233389174619414,-0.007840052534474822
1675105860,0,2023-01-30 19:11:00,110.06,110.06,110.06,110.06,403.0,-0.01616662365888999,-0.006661256899532134,-0.009505366759357856
1675105980,0,2023-01-30 19:13:00,110.02,110.02,110.0,110.0,510.0,-0.026882356884740943,-0.013901592100306469,-0.012980764784434475
1675106040,0,2023-01-30 19:14:00,110.0,110.09,110.0,110.09,1455.0,-0.027792035544479177,-0.011849016608035761,-0.015943018936443416
1675106100,0,2023-01-30 19:15:00,110.08,110.08,110.08,110.08,824.0,-0.028985749189075705,-0.010434184202105831,-0.018551564986969873
1675106160,0,2023-01-30 19:16:00,110.1,110.1,110.02,110.02,942.0,-0.03437699778027081,-0.01266034623464075,-0.021716651545630062
1675106220,0,2023-01-30 19:17:00,110.02,110.02,110.02,110.02,424.0,-0.038209149835708445,-0.013193998632062706,-0.02501515120364574
1675106280,0,2023-01-30 19:18:00,109.98,109.98,109.98,109.98,328.0,-0.04396699945364446,-0.01516147859999898,-0.028805520853645482
1675106340,0,2023-01-30 19:19:00,109.98,109.98,109.98,109.98,204.0,-0.04797708676736079,-0.015337252730972244,-0.032639834036388544
1675106400,0,2023-01-30 19:20:00,110.0,110.0,110.0,110.0,169.0,-0.048976704044306985,-0.013069496006334752,-0.03590720803797223
1675106460,0,2023-01-30 19:21:00,109.98,110.04,109.95,110.04,1546.0,-0.046010857705212516,-0.008082919733792222,-0.03792793797142029
1675106580,0,2023-01-30 19:23:00,110.04,110.06,110.04,110.06,516.0,-0.04156740706685014,-0.002911575276343871,-0.038655831790506266
1675106700,0,2023-01-30 19:25:00,110.045,110.045,110.045,110.045,284.0,-0.03880894964855486,-0.0001224942864388734,-0.038686455362115985
1675106820,0,2023-01-30 19:27:00,110.02,110.02,109.97,109.975,2012.0,-0.041789543413159436,-0.002482470440834758,-0.03930707297232468
1675106880,0,2023-01-30 19:28:00,109.95,109.97,109.945,109.95,864.0,-0.04564283432942773,-0.005068609085682435,-0.04057422524374529
1675106940,0,2023-01-30 19:29:00,109.965,110.03,109.965,110.005,2381.0,-0.04375418380139706,-0.0025439668461214107,-0.04121021695527565
1675107000,0,2023-01-30 19:30:00,109.98,109.99,109.965,109.99,838.0,-0.04297242986858407,-0.0014097703306467368,-0.041562659537937335
1675107060,0,2023-01-30 19:31:00,110.03,110.05,110.03,110.05,504.0,-0.037083905506776205,0.003583003224928903,-0.04066690873170511
1675107180,0,2023-01-30 19:33:00,110.01,110.01,110.01,110.01,711.0,-0.03523866385000929,0.004342595905356655,-0.039581259755365944
1675107300,0,2023-01-30 19:35:00,110.05,110.05,110.05,110.05,209.0,-0.03020049829156335,0.007504609171042079,-0.03770510746260543
1675107360,0,2023-01-30 19:36:00,110.05,110.12,110.04,110.09,2636.0,-0.0227181691698064,0.011989550634239218,-0.03470771980404562
1675107480,0,2023-01-30 19:38:00,110.14,110.17,110.13,110.16,1487.0,-0.0110130034001088,0.018955773123149458,-0.02996877652325826
1675107540,0,2023-01-30 19:39:00,110.145,110.145,110.09,110.12,3342.0,-0.0049076683566227075,0.02004888653330844,-0.02495655488993115
1675107600,0,2023-01-30 19:40:00,110.08,110.08,110.025,110.025,388.0,-0.007646705933865405,0.013847879164852594,-0.021494585098718
1675107660,0,2023-01-30 19:41:00,110.08,110.09,110.04,110.04,845.0,-0.008508952401115266,0.010388506158082188,-0.018897458559197455
1675107720,0,2023-01-30 19:42:00,110.0512,110.11,110.045,110.11,801.0,-0.003503487925016202,0.012315176507345003,-0.015818664432361206
1675107780,0,2023-01-30 19:43:00,110.12,110.13,110.12,110.12,939.0,0.0012558188630862333,0.013659586636357952,-0.012403767773271719
1675107840,0,2023-01-30 19:44:00,110.14,110.14,110.14,110.14,342.0,0.006565750747071775,0.015175614816274795,-0.00860986406920302
1675107960,0,2023-01-30 19:46:00,110.16,110.17,110.16,110.16,954.0,0.01224657201518653,0.01668514886751164,-0.00443857685232511
1675108020,0,2023-01-30 19:47:00,110.16,110.16,110.16,110.16,410.0,0.016557795834756917,0.01679709814966562,-0.00023930231490870485
1675108080,0,2023-01-30 19:48:00,110.16,110.16,110.16,110.16,120.0,0.019746842464499537,0.015988915823526594,0.0037579266409729435
1675108140,0,2023-01-30 19:49:00,110.16,110.16,110.16,110.16,451.0,0.022020348029528236,0.014609937110844233,0.007410410918684003
1675108200,0,2023-01-30 19:50:00,110.2,110.21,110.17,110.17,3035.0,0.0243483612439519,0.013550360260214316,0.010798000983737583
1675108260,0,2023-01-30 19:51:00,110.16,110.165,110.1,110.1,1043.0,0.020310783434823065,0.007610225960868387,0.012700557473954679
1675108320,0,2023-01-30 19:52:00,110.12,110.14,110.12,110.14,636.0,0.020106860268867877,0.005925042235930558,0.014181818032937318
1675108380,0,2023-01-30 19:53:00,110.14,110.17,110.14,110.15,1973.0,0.020515674195593192,0.005067084930124697,0.015448589265468495
1675108440,0,2023-01-30 19:54:00,110.2,110.2,110.2,110.2,169.0,0.02459077713882607,0.007313750298686059,0.01727702684014001
1675108560,0,2023-01-30 19:56:00,110.21,110.21,110.18,110.18,1801.0,0.02590784323805906,0.006904653118335238,0.01900319011972382
1675108620,0,2023-01-30 19:57:00,110.21,110.26,110.21,110.26,1820.0,0.03302625293702022,0.011218450253837116,0.0218078026831831
1675108740,0,2023-01-30 19:59:00,110.28,110.28,110.28,110.28,139.0,0.03982242859362373,0.014411700728352503,0.025410727865271224
1675108800,0,2023-01-30 20:00:00,110.28,110.335,110.28,110.33,3173.0,0.04868185477936038,0.01861690153127132,0.030064953248089058
1675108860,0,2023-01-30 20:01:00,110.33,110.35,110.24,110.26,2593.0,0.04948417609547562,0.015535378277909247,0.03394879781756637
1675108920,0,2023-01-30 20:02:00,110.24,110.245,110.24,110.245,906.0,0.048352271985933726,0.01152277933469388,0.036829492651239845
1675108980,0,2023-01-30 20:03:00,110.28,110.33,110.25,110.33,2056.0,0.05369505626494231,0.013492450890961967,0.04020260537398034
1675109040,0,2023-01-30 20:04:00,110.355,110.355,110.32,110.32,1932.0,0.05647136809304243,0.01301501017524967,0.04345635791779276
1675109100,0,2023-01-30 20:05:00,110.31,110.31,110.23,110.23,2001.0,0.05082350564391902,0.005893718180901009,0.04492978746301801
1675109160,0,2023-01-30 20:06:00,110.23,110.23,110.185,110.185,494.0,0.04222961334738784,-0.0021601392925041374,0.04438975263989198
1675109220,0,2023-01-30 20:07:00,110.185,110.185,110.07,110.07,1077.0,0.025841468518521538,-0.014838627297096355,0.04068009581561789
1675109280,0,2023-01-30 20:08:00,110.03,110.04,110.02,110.04,1161.0,0.010314101846120138,-0.0242927951755982,0.03460689702171834
1675109400,0,2023-01-30 20:10:00,110.05,110.12,110.02,110.12,1335.0,0.004413012836735675,-0.02415510734798613,0.028568120184721806
1675109460,0,2023-01-30 20:11:00,110.11,110.15,110.11,110.15,1250.0,0.002132524150326276,-0.021148476827516423,0.0232810009778427
1675109520,0,2023-01-30 20:12:00,110.23,110.23,110.23,110.23,619.0,0.00670328060228087,-0.013262176300449464,0.019965456902730334
1675109640,0,2023-01-30 20:14:00,110.18,110.18,110.15,110.15,1284.0,0.0038262005506481955,-0.01291140508166571,0.016737605632313905
1675109700,0,2023-01-30 20:15:00,110.13,110.16,110.09,110.09,1811.0,-0.00325785020832825,-0.015996364672513724,0.012738514464185474
1675109760,0,2023-01-30 20:16:00,110.07,110.15,110.06,110.145,1016.0,-0.004383441541349953,-0.013697564804428342,0.00931412326307839
1675109820,0,2023-01-30 20:17:00,110.12,110.12,110.12,110.12,304.0,-0.007209663337391703,-0.013219029280376073,0.006009365942984371
1675109880,0,2023-01-30 20:18:00,110.13,110.13,110.124,110.124,563.0,-0.009022689948679385,-0.012025644713331006,0.0030029547646516198
1675109940,0,2023-01-30 20:19:00,110.12,110.19,110.12,110.19,1426.0,-0.00507537245098888,-0.006462661772512399,0.00138728932152352
1675110000,0,2023-01-30 20:20:00,110.16,110.165,110.16,110.16,1010.0,-0.004318068172736389,-0.0045642859954079275,0.00024621782267153806
1675110060,0,2023-01-30 20:21:00,110.15,110.15,110.06,110.06,1463.0,-0.011652737833117044,-0.009519164524630865,-0.0021335733084861786
1675110120,0,2023-01-30 20:22:00,110.05,110.07,110.02,110.07,1085.0,-0.016468758360929314,-0.011468148041954509,-0.005000610318974806
1675110180,0,2023-01-30 20:23:00,110.09,110.09,110.06,110.08,1484.0,-0.019256594861516874,-0.011404787634033653,-0.00785180722748322
1675110300,0,2023-01-30 20:25:00,109.95,109.95,109.95,109.95,357.0,-0.031591719243905914,-0.018991929613138156,-0.01259978963076776
1675110360,0,2023-01-30 20:26:00,109.92,109.95,109.91,109.92,1605.0,-0.04328913328428996,-0.02455147492281776,-0.0187376583614722
1675110420,0,2023-01-30 20:27:00,109.97,110.0,109.97,110.0,1771.0,-0.0455786840762471,-0.021472820571819918,-0.024105863504427182
1675110480,0,2023-01-30 20:28:00,110.0,110.0,110.0,110.0,827.0,-0.046853076473638566,-0.018197770375369106,-0.02865530609826946
1675110540,0,2023-01-30 20:29:00,109.98,109.98,109.98,109.98,507.0,-0.04891303545763037,-0.01620618348748873,-0.03270685197014164
1675110600,0,2023-01-30 20:30:00,109.96,109.96,109.88,109.88,1083.0,-0.057946757904275614,-0.020191924747307174,-0.03775483315696844
1675110660,0,2023-01-30 20:31:00,109.94,110.0,109.94,110.0,1634.0,-0.05479144918977852,-0.013629292826248057,-0.04116215636353046
1675110720,0,2023-01-30 20:32:00,110.08,110.09,110.08,110.09,576.0,-0.04451545006371305,-0.00268263496014607,-0.04183281510356698
1675110780,0,2023-01-30 20:33:00,110.02,110.02,110.02,110.02,833.0,-0.041541200605252016,0.0002332915986519718,-0.04177449220390399
1675110840,0,2023-01-30 20:34:00,110.04,110.09,110.04,110.05,1663.0,-0.0363443817918494,0.004344088329643676,-0.04068847012149308
1675110900,0,2023-01-30 20:35:00,110.1,110.17,110.1,110.17,1191.0,-0.022285969538728523,0.014722000466211645,-0.03700797000494017
1675110960,0,2023-01-30 20:36:00,110.2,110.2,110.18,110.19,1454.0,-0.009422131226017427,0.02206867102313819,-0.03149080224915562
1675111020,0,2023-01-30 20:37:00,110.23,110.26,110.22,110.26,1330.0,0.006347794873420298,0.030270877698060736,-0.023923082824640438
1675111080,0,2023-01-30 20:38:00,110.29,110.325,110.29,110.325,1086.0,0.023815995722017647,0.03819126283732647,-0.014375267115308822
1675111200,0,2023-01-30 20:40:00,110.29,110.3,110.26,110.3,2769.0,0.035236198714841294,0.039689172664120094,-0.0044529739492787995
1675111260,0,2023-01-30 20:41:00,110.26,110.3,110.21,110.21,2110.0,0.0366026119004772,0.0328444686798048,0.0037581432206724007
1675111320,0,2023-01-30 20:42:00,110.24,110.24,110.19,110.19,1063.0,0.035660598163843815,0.02552196395453713,0.010138634209306684
1675111380,0,2023-01-30 20:43:00,110.15,110.15,110.12,110.1264,1401.0,0.02944266035694909,0.015443220918113926,0.013999439438835165
1675111440,0,2023-01-30 20:44:00,110.135,110.14,110.08,110.11,2296.0,0.022927265660868557,0.007142260977626713,0.015785004683241843
1675111500,0,2023-01-30 20:45:00,110.074,110.074,110.06,110.06,1822.0,0.013572728327332584,-0.0017698210847274087,0.015342549412059992
1675111560,0,2023-01-30 20:46:00,110.1,110.105,110.04,110.04,2658.0,0.004493558298761968,-0.00867919289063842,0.013172751189400388
1675111620,0,2023-01-30 20:47:00,110.0225,110.03,110.0,110.0,1991.0,-0.005861843385162047,-0.015227675659649949,0.009365832274487902
1675111680,0,2023-01-30 20:48:00,110.01,110.0563,109.995,110.0563,3317.0,-0.009417080107482434,-0.015026329905576268,0.005609249798093835
1675111740,0,2023-01-30 20:49:00,110.06,110.1,110.06,110.1,1540.0,-0.008609164945667658,-0.011374731795009195,0.002765566849341537
1675111800,0,2023-01-30 20:50:00,110.14,110.27,110.11,110.25,7331.0,0.004087739126347856,0.0010577378216050553,0.0030300013047428005
1675111860,0,2023-01-30 20:51:00,110.26,110.34,110.18,110.18,6140.0,0.00840482648615648,0.004299860145130944,0.004104966341025537
1675111920,0,2023-01-30 20:52:00,110.16,110.16,110.08,110.09,4595.0,0.00451189120983031,0.00032553989504381826,0.004186351314786492
1675111980,0,2023-01-30 20:53:00,110.08,110.12,110.06,110.11,4202.0,0.0030058947259874458,-0.000944365271039237,0.003950259997026683
1675112040,0,2023-01-30 20:54:00,110.13,110.14,110.02,110.03,6760.0,-0.004590038641424599,-0.006832238910761026,0.002242200269336427
1675112100,0,2023-01-30 20:55:00,110.04,110.06,109.94,109.95,6869.0,-0.016870726736797792,-0.015290341604907375,-0.0015803851318904167
1675112160,0,2023-01-30 20:56:00,109.955,110.0,109.94,109.99,7886.0,-0.023109206278903116,-0.01722305691761016,-0.005886149361292957
1675112220,0,2023-01-30 20:57:00,109.99,109.99,109.925,109.945,7613.0,-0.03132329473747575,-0.020349716300946234,-0.010973578436529515
1675112280,0,2023-01-30 20:58:00,109.945,110.03,109.925,109.95,12143.0,-0.037003013105447735,-0.020823547735134576,-0.01617946537031316
1675112340,0,2023-01-30 20:59:00,109.96,110.0,109.88,109.97,19226.0,-0.03943580654923551,-0.01860507294313788,-0.020830733606097628
1675112400,0,2023-01-30 21:00:00,109.97,109.97,109.97,109.97,6071.0,-0.04089243039778978,-0.01604935743335372,-0.02484307296443606
1675112460,0,2023-01-30 21:01:00,109.97,109.97,109.97,109.97,4325.0,-0.041567649305946475,-0.01337966107320833,-0.028187988232738145
1675175400,0,2023-01-31 14:30:00,109.94,109.94,109.94,109.94,3218.0,-0.04401612395700738,-0.012662508579415387,-0.031353615377591994
1675175520,0,2023-01-31 14:32:00,109.57,109.57,109.57,109.57,251.0,-0.07494850581801416,-0.03487591235233772,-0.04007259346567643
1675175580,0,2023-01-31 14:33:00,109.35,109.35,109.35,109.35,248.0,-0.11587902145477358,-0.06064514239127772,-0.05523387906349586
1675175640,0,2023-01-31 14:34:00,109.31,109.4,109.31,109.31,1909.0,-0.14981741380319136,-0.07566682779175639,-0.07415058601143497
