Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674058200,0,2023-01-18 16:10:00,590.76,590.76,590.25,590.25,4377.0,-0.4320414749407746,0.05694462234310127,-0.4889860972838759
1674058260,0,2023-01-18 16:11:00,590.08,590.21,590.08,590.08,1389.0,-0.4604486448199623,0.022829961971130908,-0.4832786067910932
1674058320,0,2023-01-18 16:12:00,590.08,590.32,590.05,590.05,1499.0,-0.4798508588869481,0.002742198323316125,-0.48259305721026424
1674058380,0,2023-01-18 16:13:00,590.1637,590.38,590.13,590.38,2114.0,-0.4632588515731868,0.015467364509662018,-0.4787262160828488
1674058440,0,2023-01-18 16:14:00,590.255,590.255,590.255,590.255,535.0,-0.45495162246334075,0.019019674895606464,-0.4739712973589472
1674058500,0,2023-01-18 16:15:00,590.255,590.255,589.73,589.73,4373.0,-0.4851388176340379,-0.008934016220072505,-0.4762048014139654
1674058560,0,2023-01-18 16:16:00,589.91,590.075,589.73,590.075,1827.0,-0.47573973900557576,0.0003720499267116928,-0.47611178893228745
1674058620,0,2023-01-18 16:17:00,590.035,590.035,589.85,589.89,2171.0,-0.4777120877837433,-0.0012802390811647024,-0.4764318487025786
1674058680,0,2023-01-18 16:18:00,589.9,590.59,589.81,590.21,6785.0,-0.44828629736457515,0.022516441070402793,-0.47080273843497794
1674058740,0,2023-01-18 16:19:00,590.215,590.36,590.17,590.17,3318.0,-0.4233141105988807,0.03799090226887786,-0.46130501286775855
1674058800,0,2023-01-18 16:20:00,590.175,590.175,590.0,590.06,2312.0,-0.4076998433540666,0.042884135610953555,-0.45058397896502017
1674058860,0,2023-01-18 16:21:00,590.22,590.38,589.86,590.14,8816.0,-0.38443852464831707,0.05291636345336248,-0.43735488810167955
1674058920,0,2023-01-18 16:22:00,589.95,590.08,589.53,589.53,4348.0,-0.4104937476037094,0.021488912398376137,-0.4319826600020855
1674058980,0,2023-01-18 16:23:00,589.52,589.7,589.245,589.245,4364.0,-0.44896443513164286,-0.013585420103645829,-0.43537901502799703
1674059040,0,2023-01-18 16:24:00,589.415,589.74,589.415,589.74,2515.0,-0.4345017038771175,0.0007018489207036849,-0.4352035527978212
1674059100,0,2023-01-18 16:25:00,589.54,589.74,589.22,589.72,4772.0,-0.4198143594026078,0.01231135471617073,-0.43212571411877854
1674059160,0,2023-01-18 16:26:00,589.95,590.42,589.93,590.4,3662.0,-0.34927795721444,0.06627820552347086,-0.41555616273791085
1674059220,0,2023-01-18 16:27:00,590.4,590.53,590.24,590.36,3583.0,-0.29322490185643346,0.09786500870518194,-0.3910899105616154
1674059280,0,2023-01-18 16:28:00,590.5,590.56,590.16,590.17,13172.0,-0.26112379122719176,0.10397289546753896,-0.3650966866947307
1674059340,0,2023-01-18 16:29:00,590.295,590.295,590.15,590.27,4015.0,-0.2250203707487799,0.1120610527567607,-0.3370814235055406
1674059400,0,2023-01-18 16:30:00,590.15,590.27,589.64,589.64,9527.0,-0.2444262906503809,0.0741241062841278,-0.3185503969345087
1674059460,0,2023-01-18 16:31:00,589.84,589.84,589.72,589.72,912.0,-0.2504631077737258,0.05446983132862637,-0.3049329391023522
1674059520,0,2023-01-18 16:32:00,589.83,589.83,589.22,589.29,3989.0,-0.2866405216707335,0.014633933945294997,-0.3012744556160285
1674059580,0,2023-01-18 16:33:00,589.2,589.27,588.8,589.245,2991.0,-0.31530783430605425,-0.011226702952020606,-0.30408113135403364
1674059640,0,2023-01-18 16:34:00,589.16,589.16,589.16,589.16,815.0,-0.3409553546407551,-0.029499378629377127,-0.311455976011378
1674059700,0,2023-01-18 16:35:00,589.24,589.24,589.24,589.24,678.0,-0.3507822682404367,-0.03146103378324694,-0.31932123445718974
1674059760,0,2023-01-18 16:36:00,589.03,589.08,589.01,589.01,2130.0,-0.3728314766931362,-0.042808193788757165,-0.33002328290437905
1674059820,0,2023-01-18 16:37:00,588.78,588.78,587.99,587.99,7941.0,-0.4672252271710704,-0.10976155541335308,-0.3574636717577173
1674059880,0,2023-01-18 16:38:00,587.99,587.99,587.61,587.61,1398.0,-0.5661693310819373,-0.166964527459376,-0.39920480362256133
1674059940,0,2023-01-18 16:39:00,587.96,588.03,587.86,587.94,3265.0,-0.610912781940101,-0.1693663826540317,-0.4415463992860693
1674060000,0,2023-01-18 16:40:00,587.91,587.975,587.51,587.53,3638.0,-0.6717127758381594,-0.18413310124167198,-0.4875796745964874
1674060060,0,2023-01-18 16:41:00,587.605,587.82,587.42,587.42,6518.0,-0.7204681810194415,-0.1863108051383633,-0.5341573758810783
1674060120,0,2023-01-18 16:42:00,587.24,587.71,587.16,587.26,4599.0,-0.7632199294546353,-0.1832500428588456,-0.5799698865957897
1674060180,0,2023-01-18 16:43:00,587.35,587.435,587.28,587.395,1373.0,-0.7772479952718641,-0.15782248694085943,-0.6194255083310046
1674060240,0,2023-01-18 16:44:00,587.35,587.64,586.8,587.4953,13698.0,-0.7713799785159381,-0.12156357614794677,-0.6498164023679913
1674060300,0,2023-01-18 16:45:00,587.25,587.25,586.94,587.136,2182.0,-0.7866539827268753,-0.10947006428710715,-0.6771839184397681
1674060360,0,2023-01-18 16:46:00,586.69,586.69,586.67,586.67,1106.0,-0.826829866564708,-0.11971675849995189,-0.7071131080647561
1674060420,0,2023-01-18 16:47:00,586.74,586.74,586.35,586.35,751.0,-0.8744112015765495,-0.13383847480943456,-0.7405727267671149
1674060480,0,2023-01-18 16:48:00,586.53,586.76,586.34,586.34,5849.0,-0.9025229460836499,-0.12956017545322795,-0.772962770630422
1674060540,0,2023-01-18 16:49:00,586.475,586.69,586.475,586.55,2571.0,-0.8975105186052588,-0.09963819837986931,-0.7978723202253895
1674060600,0,2023-01-18 16:50:00,586.5,586.5,586.34,586.34,1370.0,-0.9001074997136129,-0.08178814359057873,-0.8183193561230342
1674060660,0,2023-01-18 16:51:00,586.4,586.4,585.76,585.76,3849.0,-0.938152342465628,-0.09586638907407496,-0.842285953391553
1674060720,0,2023-01-18 16:52:00,585.65,586.2,585.65,585.97,6055.0,-0.9405162239097535,-0.07858421641456037,-0.8619320074951932
1674060780,0,2023-01-18 16:53:00,585.785,585.785,585.785,585.785,292.0,-0.9464079689283835,-0.0675807691465522,-0.8788271997818313
1674060840,0,2023-01-18 16:54:00,586.07,586.44,585.77,586.44,6195.0,-0.8879880202230197,-0.007328656352950658,-0.880659363870069
1674060900,0,2023-01-18 16:55:00,586.415,586.56,585.48,585.48,3464.0,-0.9086790801237612,-0.02241577300295372,-0.8862633071208075
1674060960,0,2023-01-18 16:56:00,585.495,585.495,585.27,585.4509,2636.0,-0.9168560748593109,-0.024474214190802646,-0.8923818606685082
1674061020,0,2023-01-18 16:57:00,585.28,585.55,585.28,585.33,1475.0,-0.9224584943830223,-0.02406130697161124,-0.8983971874114111
1674061080,0,2023-01-18 16:58:00,585.61,585.765,585.51,585.56,5742.0,-0.8979879285468542,0.00032740709164547077,-0.8983153356384996
1674061140,0,2023-01-18 16:59:00,585.87,585.87,585.37,585.37,523.0,-0.8837390472957622,0.011661030674189998,-0.8954000779699522
1674061200,0,2023-01-18 17:00:00,585.92,585.99,585.4,585.4,5818.0,-0.8601111312466401,0.028231157378649785,-0.8883422886252899
1674061260,0,2023-01-18 17:01:00,585.57,585.68,585.57,585.68,1249.0,-0.8094612126184302,0.06310486080548783,-0.872566073423918
1674061320,0,2023-01-18 17:02:00,586.02,586.3,586.02,586.3,4308.0,-0.7110949092758574,0.12917693131844854,-0.8402718405943059
1674061380,0,2023-01-18 17:03:00,586.04,586.04,585.68,585.68,4371.0,-0.6753823364658729,0.13191160330274654,-0.8072939397686194
1674061440,0,2023-01-18 17:04:00,585.68,585.68,585.5,585.5,2582.0,-0.6540647100595152,0.1225833837672835,-0.7766480938267987
1674061500,0,2023-01-18 17:05:00,585.665,585.665,585.665,585.665,665.0,-0.616746743957151,0.12792107989571821,-0.7446678238528692
1674061560,0,2023-01-18 17:06:00,585.475,585.475,585.02,585.24,7554.0,-0.6143837022078742,0.104227297315996,-0.7186109995238702
1674061620,0,2023-01-18 17:07:00,585.37,585.44,585.0,585.2,5016.0,-0.6087216757410943,0.08791145902622088,-0.6966331347673151
1674061680,0,2023-01-18 17:08:00,585.215,585.215,585.1,585.13,626.0,-0.6029326615491755,0.07496037857451177,-0.6778930401236872
1674061740,0,2023-01-18 17:09:00,585.21,585.21,585.02,585.02,1168.0,-0.6003010104124087,0.06207362376902292,-0.6623746341814316
1674061800,0,2023-01-18 17:10:00,585.0,585.115,584.26,584.86,7871.0,-0.6041616710840572,0.04657037047789969,-0.6507320415619569
1674061860,0,2023-01-18 17:11:00,585.205,585.8,585.205,585.46,4270.0,-0.5524381240766161,0.07863513398827271,-0.6310732580648888
1674061920,0,2023-01-18 17:12:00,585.68,585.68,585.68,585.68,621.0,-0.48806852885331864,0.11440378336925616,-0.6024723122225748
1674061980,0,2023-01-18 17:13:00,585.98,586.37,585.88,586.08,4455.0,-0.4001656433780454,0.1618453350756235,-0.5620109784536689
1674062040,0,2023-01-18 17:14:00,585.99,586.5,585.99,586.405,4500.0,-0.30080964315243364,0.20896106824098826,-0.5097707113934219
1674062100,0,2023-01-18 17:15:00,586.405,586.405,586.13,586.3,5428.0,-0.22791466128728644,0.22548484008490838,-0.4533995013721948
1674062160,0,2023-01-18 17:16:00,586.22,587.42,586.1,587.05,6675.0,-0.10837683035254031,0.2760181368157236,-0.38439496716826393
1674062220,0,2023-01-18 17:17:00,586.75,587.33,586.05,586.15,7374.0,-0.08528164280710371,0.2392906594889282,-0.3245723022960319
1674062280,0,2023-01-18 17:18:00,585.94,586.75,585.94,586.415,3474.0,-0.04507565093763333,0.22359732108671887,-0.2686729720243522
1674062340,0,2023-01-18 17:19:00,586.071,586.071,586.071,586.071,259.0,-0.04050314276696554,0.18253586340590933,-0.22303900617287487
1674062400,0,2023-01-18 17:20:00,586.085,586.085,586.085,586.085,13197.0,-0.03534230995228427,0.15015735697647248,-0.18549966692875675
1674062460,0,2023-01-18 17:21:00,586.085,586.085,585.81,585.81,1596.0,-0.052833482989626646,0.10613294715130409,-0.15896643014093073
1674062520,0,2023-01-18 17:22:00,585.97,586.36,585.97,586.26,2379.0,-0.03003786661736285,0.1031428508188543,-0.13318071743621715
1674062580,0,2023-01-18 17:23:00,586.26,586.26,586.05,586.05,2801.0,-0.02858787810225749,0.08367427146716773,-0.11226214956942522
1674062640,0,2023-01-18 17:24:00,586.2,586.35,585.84,585.84,3262.0,-0.043878196181822204,0.05470716271008243,-0.09858535889190463
1674062700,0,2023-01-18 17:25:00,586.33,586.33,586.085,586.13,790.0,-0.03222385056119492,0.053089206664567776,-0.0853130572257627
1674062760,0,2023-01-18 17:26:00,585.98,586.0403,585.78,585.78,7701.0,-0.05064595754708989,0.02773367974293825,-0.07837963729002814
1674062820,0,2023-01-18 17:27:00,585.63,585.63,585.31,585.47,2358.0,-0.08923141507113996,-0.008681422224889448,-0.08054999284625051
1674062880,0,2023-01-18 17:28:00,585.25,585.475,585.24,585.47,1077.0,-0.11844530441248935,-0.030316249252991062,-0.08812905515949829
1674062940,0,2023-01-18 17:29:00,585.3,585.66,585.3,585.52,1720.0,-0.13599527122505606,-0.038292972852446205,-0.09770229837260985
1674063000,0,2023-01-18 17:30:00,585.37,585.37,585.37,585.37,830.0,-0.16016125352871313,-0.04996716412488261,-0.11019408940383052
1674063060,0,2023-01-18 17:31:00,585.69,585.69,585.69,585.69,1012.0,-0.15174245045000134,-0.03323868883693665,-0.1185037616130647
1674063120,0,2023-01-18 17:32:00,585.73,585.91,585.73,585.91,2423.0,-0.1258674058675524,-0.005890915403590158,-0.11997649046396225
1674063180,0,2023-01-18 17:33:00,585.91,585.915,585.77,585.77,1619.0,-0.11532863981733499,0.003718280517301817,-0.1190469203346368
1674063240,0,2023-01-18 17:34:00,585.83,586.05,585.83,586.05,547.0,-0.08342130299945438,0.028500493868145946,-0.11192179686760033
1674063300,0,2023-01-18 17:35:00,586.06,586.285,586.06,586.285,1215.0,-0.03872556842145514,0.05855698275691616,-0.0972825511783713
1674063360,0,2023-01-18 17:36:00,586.325,586.325,586.01,586.0838,4087.0,-0.019316368185855026,0.06237294639401303,-0.08168931457986806
1674063420,0,2023-01-18 17:37:00,586.34,587.09,586.3,587.09,4096.0,0.07637706639388853,0.12645310477900526,-0.05007603838511674
1674063480,0,2023-01-18 17:38:00,586.95,586.95,586.63,586.75,1869.0,0.12335765398324838,0.1387469538946921,-0.015389299911443718
1674063540,0,2023-01-18 17:39:00,586.6,586.655,586.54,586.54,4877.0,0.14200788467042003,0.125917747665491,0.01609013700492903
1674063600,0,2023-01-18 17:40:00,586.1407,586.81,586.1407,586.81,1346.0,0.17654002683639192,0.12835991186517032,0.04818011497122161
1674063660,0,2023-01-18 17:41:00,586.64,586.64,586.64,586.64,342.0,0.1880220182561061,0.11187352262790758,0.07614849562819852
1674063720,0,2023-01-18 17:42:00,586.64,587.27,586.64,587.14,3662.0,0.2347612193026407,0.12689017893955373,0.10787104036308696
1674063780,0,2023-01-18 17:43:00,586.9,586.9,586.87,586.87,1013.0,0.24716644839281798,0.11143632642378482,0.13573012196903317
1674063840,0,2023-01-18 17:44:00,586.9,587.0083,586.835,587.0083,1525.0,0.2651014119433057,0.10349703197941804,0.16160437996388768
1674063900,0,2023-01-18 17:45:00,586.73,586.75,586.525,586.525,3180.0,0.23757807669710473,0.06077895738657363,0.1767991193105311
1674064020,0,2023-01-18 17:47:00,586.53,586.53,586.53,586.53,691.0,0.2137056279805165,0.029525206935988313,0.1841804210445282
1674064080,0,2023-01-18 17:48:00,586.53,586.91,586.53,586.76,3226.0,0.21091432909463492,0.021387126440085363,0.18952720265454956
1674064140,0,2023-01-18 17:49:00,587.07,587.125,586.95,586.95,586.0,0.22148052707177612,0.025562659533781257,0.19591786753799487
1674064200,0,2023-01-18 17:50:00,586.95,587.15,586.95,587.08,2387.0,0.23760526307012242,0.033349916425702036,0.20425534664442038
1674064260,0,2023-01-18 17:51:00,587.11,587.25,587.11,587.25,2044.0,0.2610921045154555,0.04546940629682811,0.2156226982186274
1674064320,0,2023-01-18 17:52:00,587.045,587.045,586.61,586.61,6325.0,0.225463936365486,0.007872990517486883,0.21759094584799912
1674064380,0,2023-01-18 17:53:00,586.14,586.14,586.095,586.095,318.0,0.15389811873956205,-0.05095426168674966,0.2048523804263117
1674064440,0,2023-01-18 17:54:00,585.6201,585.975,585.6201,585.835,870.0,0.0753334682493687,-0.1036151297415544,0.1789485979909231
1674064560,0,2023-01-18 17:56:00,586.22,586.31,586.065,586.31,1727.0,0.05081320398198841,-0.10250831520714776,0.15332151918913617
1674064620,0,2023-01-18 17:57:00,586.69,586.935,586.69,586.76,1620.0,0.06692053876997761,-0.06912078433532684,0.13604132310530445
1674064680,0,2023-01-18 17:58:00,586.61,586.61,586.3,586.3,4898.0,0.04208246159510054,-0.07516708920816315,0.11724955080326369
1674064740,0,2023-01-18 17:59:00,586.345,586.6152,586.2981,586.6152,2725.0,0.04728701695273685,-0.05597002708042148,0.10325704403315833
1674064800,0,2023-01-18 18:00:00,586.615,586.615,586.47,586.47,1312.0,0.03924287067218302,-0.05121133868878025,0.09045420936096327
1674064860,0,2023-01-18 18:01:00,586.31,586.31,585.78,585.98,5093.0,-0.006595054426952629,-0.07763941103033273,0.0710443566033801
1674064920,0,2023-01-18 18:02:00,586.24,586.24,586.24,586.24,455.0,-0.021692060650934764,-0.07418913380345189,0.05249707315251713
1674064980,0,2023-01-18 18:03:00,586.24,586.24,585.9717,585.9717,447.0,-0.05467584546283888,-0.0857383348922848,0.03106248942944593
1674065040,0,2023-01-18 18:04:00,586.24,586.24,585.66,585.66,3542.0,-0.10475971281732654,-0.10865776179741798,0.003898048980091433
1674065160,0,2023-01-18 18:06:00,585.57,585.57,585.19,585.365,1799.0,-0.16633813068403924,-0.13618894373130452,-0.030149186952734705
1674065220,0,2023-01-18 18:07:00,585.24,585.54,585.0553,585.37,5003.0,-0.212288878235654,-0.14571175302633543,-0.06657712520931858
1674065280,0,2023-01-18 18:08:00,585.07,585.07,585.04,585.04,594.0,-0.2721957160240436,-0.16449487265177998,-0.10770084337226359
1674065400,0,2023-01-18 18:10:00,585.105,585.14,584.98,585.14,1914.0,-0.3080521192368906,-0.16028102069170158,-0.147771098545189
1674065460,0,2023-01-18 18:11:00,584.9,585.135,584.9,584.9502,1872.0,-0.34777491811598793,-0.16000305565663914,-0.1877718624593488
1674065520,0,2023-01-18 18:12:00,584.9,585.29,584.9,585.04,3251.0,-0.367769989396038,-0.14399850154935134,-0.22377148784668666
1674065580,0,2023-01-18 18:13:00,585.04,585.1125,584.85,584.88,3058.0,-0.39200806530607224,-0.13458926196750842,-0.2574188033385638
1674065640,0,2023-01-18 18:14:00,584.875,585.5,584.71,585.5,4338.0,-0.3570719929814459,-0.07972255171430565,-0.27734944126714023
1674065700,0,2023-01-18 18:15:00,585.37,585.37,585.24,585.26,1993.0,-0.3447765289894278,-0.053941670177830026,-0.29083485881159776
1674065760,0,2023-01-18 18:16:00,585.2601,585.59,585.2601,585.59,1463.0,-0.3048894671268272,-0.01124368665218356,-0.2936457804746436
1674065820,0,2023-01-18 18:17:00,585.86,585.86,585.86,585.86,280.0,-0.24862593470322736,0.036015876617133014,-0.28464181132036037
1674065880,0,2023-01-18 18:18:00,585.62,585.86,585.62,585.695,653.0,-0.21487386873366177,0.05581435406935892,-0.2706882228030207
1674065940,0,2023-01-18 18:19:00,585.88,586.28,585.88,586.28,2232.0,-0.13931457068076725,0.10509892169780277,-0.24441349237857002
1674066060,0,2023-01-18 18:21:00,586.18,586.18,586.18,586.18,516.0,-0.08650526798192004,0.12632657951732,-0.21283184749924003
1674066120,0,2023-01-18 18:22:00,586.23,586.34,586.11,586.11,1291.0,-0.0497286887394921,0.13048252700779836,-0.18021121574729046
1674066180,0,2023-01-18 18:23:00,585.85,586.0533,585.71,586.02,7841.0,-0.02752790797990201,0.12214664621391078,-0.1496745541938128
1674066240,0,2023-01-18 18:24:00,586.1325,586.25,585.83,585.83,2444.0,-0.02497712068418423,0.09975794680770285,-0.12473506749188708
1674066300,0,2023-01-18 18:25:00,585.75,585.75,585.75,585.75,497.0,-0.029075767438939693,0.07652744004235791,-0.1056032074812976
1674066360,0,2023-01-18 18:26:00,585.51,585.895,585.51,585.895,1924.0,-0.020388658572414897,0.06817163912710617,-0.08856029769952106
1674066420,0,2023-01-18 18:27:00,586.0,586.0,585.79,585.79,2025.0,-0.021726238137489418,0.05346724764962532,-0.07519348578711474
1674066480,0,2023-01-18 18:28:00,585.86,586.08,585.83,586.08,1535.0,0.0006072962561347595,0.0606406256345996,-0.06003332937846484
1674066540,0,2023-01-18 18:29:00,585.9,585.9,585.9,585.9,193.0,0.0037391844988405865,0.05101801110184435,-0.04727882660300376
1674066600,0,2023-01-18 18:30:00,585.995,586.02,585.76,585.76,1091.0,-0.005017759863790161,0.03380885339137088,-0.03882661325516104
1674066660,0,2023-01-18 18:31:00,585.77,585.77,585.76,585.76,454.0,-0.01182143126061419,0.021604145595637482,-0.03342557685625167
1674066720,0,2023-01-18 18:32:00,585.83,585.83,585.73,585.73,2164.0,-0.01941038826635122,0.011212150871920363,-0.030622539138271582
1674066780,0,2023-01-18 18:33:00,585.83,585.96,585.49,585.5456,2950.0,-0.03984492280642371,-0.0073779069345217,-0.03246701587190201
1674066840,0,2023-01-18 18:34:00,585.42,585.42,585.29,585.29,2625.0,-0.07579055616042751,-0.0346588322308204,-0.041131723929607115
1674066900,0,2023-01-18 18:35:00,585.28,585.65,585.28,585.6262,2657.0,-0.07627000615400448,-0.028110625779517888,-0.04815938037448659
1674066960,0,2023-01-18 18:36:00,585.65,585.905,585.6139,585.73,2414.0,-0.06749612787371007,-0.015469397999378777,-0.05202672987433129
1674067020,0,2023-01-18 18:37:00,585.73,585.98,585.73,585.98,1878.0,-0.03990980012838463,0.009693543796757333,-0.049603343925141964
1674067080,0,2023-01-18 18:38:00,586.05,586.195,585.89,585.89,3865.0,-0.025021255027354528,0.01966567111822995,-0.04468692614558448
1674067140,0,2023-01-18 18:39:00,585.815,585.88,585.73,585.73,1809.0,-0.02583483074556625,0.015081676320014586,-0.04091650706558084
1674067200,0,2023-01-18 18:40:00,585.66,585.66,585.57,585.57,876.0,-0.038941366356766594,0.0015801125670514005,-0.040521478923817994
1674067260,0,2023-01-18 18:41:00,585.73,585.88,585.6,585.6,1465.0,-0.04637308096550896,-0.004681281633352775,-0.041691799332156186
1674067320,0,2023-01-18 18:42:00,585.6334,586.15,585.6334,586.02,2930.0,-0.018162907727742095,0.018823113283531277,-0.03698602101127337
1674067440,0,2023-01-18 18:44:00,586.01,586.559,586.01,586.559,3945.0,0.04714321555229617,0.06730338925085563,-0.020160173698559464
1674067560,0,2023-01-18 18:46:00,586.49,586.53,586.49,586.53,1688.0,0.09545834671973807,0.09249481633463803,0.0029635303851000445
1674067620,0,2023-01-18 18:47:00,586.4338,586.4338,586.18,586.18,7236.0,0.10430400963764441,0.08107238340203549,0.02323162623560892
1674067740,0,2023-01-18 18:49:00,586.295,586.66,586.17,586.52,5220.0,0.13716822976255116,0.0911492828215538,0.04601894694099737
1674067800,0,2023-01-18 18:50:00,586.52,586.97,586.52,586.97,1289.0,0.19725081556123314,0.12098549489618861,0.07626532066504453
1674067860,0,2023-01-18 18:51:00,587.0,587.2161,586.94,587.2161,2543.0,0.26170810283304036,0.14835422573439666,0.1133538770986437
1674067920,0,2023-01-18 18:52:00,587.1,587.1,587.1,587.1,380.0,0.2999648594950486,0.1492887859171239,0.15067607357792467
1674067980,0,2023-01-18 18:53:00,587.22,587.25,587.09,587.17,2620.0,0.33210374452096403,0.1451421367544315,0.18696160776653253
1674068040,0,2023-01-18 18:54:00,587.17,587.17,586.91,586.92,1566.0,0.33355610464650454,0.11727559750397759,0.21628050714252695
1674068100,0,2023-01-18 18:55:00,586.92,586.98,586.64,586.8,6975.0,0.3213201348912662,0.08403170219899142,0.2372884326922748
1674068160,0,2023-01-18 18:56:00,586.68,586.71,586.05,586.05,2143.0,0.24824272115267831,0.00876343076832281,0.2394792903843555
1674068220,0,2023-01-18 18:57:00,585.86,586.91,585.86,586.6,2679.0,0.23203400416480235,-0.005956228975642547,0.2379902331404449
1674068280,0,2023-01-18 18:58:00,586.38,586.38,586.27,586.27,2423.0,0.19036581844318334,-0.03809953175780925,0.2284653502009926
1674068340,0,2023-01-18 18:59:00,586.265,586.82,586.25,586.535,2837.0,0.1766899940920439,-0.04142028488715899,0.21811027897920288
1674068400,0,2023-01-18 19:00:00,586.54,586.82,586.4,586.56,4187.0,0.16595605770203292,-0.04172337702173598,0.2076794347237689
1674068460,0,2023-01-18 19:01:00,586.38,586.55,586.38,586.55,1545.0,0.15485732055651624,-0.04225769133380214,0.19711501189031838
1674068520,0,2023-01-18 19:02:00,586.54,586.76,586.25,586.25,6089.0,0.12046534905448425,-0.0613197302686673,0.18178507932315155
1674068580,0,2023-01-18 19:03:00,586.13,586.37,586.13,586.13,2271.0,0.08257459817320978,-0.07936838491995343,0.1619429830931632
1674068640,0,2023-01-18 19:04:00,586.215,586.215,585.98,585.98,2038.0,0.03998127941247276,-0.09756936294455237,0.13755064235702513
1674068700,0,2023-01-18 19:05:00,585.93,585.945,585.3794,585.665,4436.0,-0.018973386618426957,-0.12521922318036166,0.10624583656193472
1674068760,0,2023-01-18 19:06:00,585.52,585.52,585.32,585.395,2395.0,-0.08648518038489783,-0.15418481355746605,0.06769963317256822
1674068820,0,2023-01-18 19:07:00,585.355,585.355,585.26,585.3005,1896.0,-0.14593191133724304,-0.170905235607849,0.024973324270605966
1674068880,0,2023-01-18 19:08:00,585.53,585.98,585.48,585.98,2961.0,-0.13663881551531176,-0.12928971182873417,-0.007349103686577582
1674068940,0,2023-01-18 19:09:00,585.91,585.935,585.83,585.935,2084.0,-0.13139050607628633,-0.099233121911767,-0.03215738416451933
1674069000,0,2023-01-18 19:10:00,586.22,586.28,586.22,586.27,931.0,-0.09905760829838073,-0.05352017930708912,-0.04553742899129161
1674069060,0,2023-01-18 19:11:00,586.4897,586.515,586.33,586.49,2512.0,-0.055046846696996,-0.007607534164563508,-0.04743931253243249
1674069120,0,2023-01-18 19:12:00,586.32,586.445,586.32,586.445,1476.0,-0.02352790986742548,0.019129122132005613,-0.04265703199943109
1674069180,0,2023-01-18 19:13:00,586.33,586.53,586.32,586.375,3365.0,-0.00414950739559572,0.030806019683068293,-0.03495552707866401
1674069240,0,2023-01-18 19:14:00,586.47,586.65,586.47,586.535,2066.0,0.023843822260573688,0.047039479471390165,-0.023195657210816477
1674069300,0,2023-01-18 19:15:00,586.51,586.685,586.51,586.615,2863.0,0.05188596005666568,0.06006529381398573,-0.008179333757320047
1674069360,0,2023-01-18 19:16:00,586.51,586.51,586.51,586.51,1059.0,0.06488893456855749,0.05845461466070203,0.00643431990785546
1674069420,0,2023-01-18 19:17:00,586.49,586.49,586.18,586.18,3178.0,0.0480121888491567,0.033262295153040994,0.01474989369611571
1674069480,0,2023-01-18 19:18:00,586.2271,586.57,586.2271,586.5,3186.0,0.05976958534995447,0.036015753323071005,0.023753832026883463
1674069600,0,2023-01-18 19:20:00,586.41,586.59,586.41,586.45,1132.0,0.06431148192075398,0.03244611991509641,0.031865362005657566
1674069660,0,2023-01-18 19:21:00,586.26,586.26,586.26,586.26,1051.0,0.05198035835735482,0.0160919970813578,0.03588836127599702
1674069720,0,2023-01-18 19:22:00,586.23,586.45,586.18,586.39,2709.0,0.05209722327651889,0.012967089600417495,0.039130133676101395
1674069780,0,2023-01-18 19:23:00,586.385,586.385,586.23,586.32,1032.0,0.04601103797642736,0.005504723440260775,0.040506314536166585
1674069840,0,2023-01-18 19:24:00,586.18,586.18,586.05,586.05,2629.0,0.019179855328502526,-0.017061167366131252,0.03624102269463378
1674069900,0,2023-01-18 19:25:00,586.09,586.12,586.07,586.07,1090.0,-0.0004648587726023834,-0.02936470517378893,0.028899846401186546
1674069960,0,2023-01-18 19:26:00,586.075,586.11,585.73,585.73,4328.0,-0.04297322613081178,-0.057498458025598664,0.014525231894786881
1674070020,0,2023-01-18 19:27:00,585.58,585.58,585.17,585.24,2917.0,-0.11487609826451717,-0.10352106412744325,-0.011355034137073929
1674070080,0,2023-01-18 19:28:00,585.25,585.44,585.23,585.44,4547.0,-0.1539467120643394,-0.11407334234181238,-0.03987336972252703
1674070140,0,2023-01-18 19:29:00,585.66,585.66,585.66,585.66,1425.0,-0.16525335578717204,-0.10030398885171601,-0.06494936693545603
1674070200,0,2023-01-18 19:30:00,585.4,585.4,585.4,585.4,400.0,-0.1929693489513511,-0.10241598561271606,-0.09055336333863503
1674070260,0,2023-01-18 19:31:00,585.4,585.4,584.85,584.85,4008.0,-0.25635972138536545,-0.13264508643738432,-0.12371463494798113
1674070320,0,2023-01-18 19:32:00,584.83,585.24,584.83,584.98,2127.0,-0.2927326944162587,-0.13521444757462206,-0.15751824684163665
1674070380,0,2023-01-18 19:33:00,585.145,585.5509,585.145,585.55,2217.0,-0.272423967367331,-0.09192457642055546,-0.18049939094677553
1674070440,0,2023-01-18 19:34:00,585.4,585.52,585.36,585.5,1687.0,-0.25739662888315706,-0.061517790349105206,-0.19587883853405186
1674070500,0,2023-01-18 19:35:00,585.53,585.53,585.35,585.35,2210.0,-0.2546555901404872,-0.047021401285148284,-0.20763418885533894
1674070560,0,2023-01-18 19:36:00,585.35,585.56,585.35,585.56,2184.0,-0.23285385790461532,-0.020175735239421094,-0.21267812266519423
1674070620,0,2023-01-18 19:37:00,585.62,585.795,585.62,585.75,1141.0,-0.19796242828499544,0.011772555504159066,-0.2097349837891545
