Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674152580,0,2023-01-19 18:23:00,805.28,805.28,804.96,804.96,1121,-0.1419417950796742,0.2696068546535222,-0.4115486497331964
1674152640,0,2023-01-19 18:24:00,804.28,804.28,804.28,804.28,565,-0.19367888181432136,0.17429581433510005,-0.3679746961494214
1674153000,0,2023-01-19 18:30:00,804.25,804.92,803.96,804.92,1413,-0.18095233858014126,0.14961788605542414,-0.3305702246355654
1674153240,0,2023-01-19 18:34:00,803.94,804.22,803.94,804.22,668,-0.22475972107667985,0.08464840284710845,-0.3094081239237883
1674153300,0,2023-01-19 18:35:00,804.49,804.49,804.03,804.28,794,-0.25173405527107207,0.04613925492217302,-0.2978733101932451
1674153360,0,2023-01-19 18:36:00,803.94,804.24,803.94,804.21,629,-0.2755830743092247,0.017832188707216368,-0.29341526301644105
1674153480,0,2023-01-19 18:38:00,804.28,804.355,804.265,804.265,934,-0.2867401909423961,0.005340057659235953,-0.29208024860163206
1674153540,0,2023-01-19 18:39:00,804.255,804.48,804.255,804.48,408,-0.27506283000320764,0.01361393487873952,-0.28867676488194716
1674153600,0,2023-01-19 18:40:00,804.78,804.93,804.78,804.93,743,-0.226881845449725,0.04943593554577774,-0.27631778099550275
1674153660,0,2023-01-19 18:41:00,805.23,805.5,805.23,805.5,917,-0.14107757726173986,0.10819216298701034,-0.2492697402487502
1674153720,0,2023-01-19 18:42:00,805.585,805.585,805.5275,805.5275,332,-0.07005055714557784,0.1433753464825379,-0.21342590362811575
1674153780,0,2023-01-19 18:43:00,805.05,805.05,805.0,805.0,615,-0.05568408204442221,0.12619345726695486,-0.18187753931137707
1674154140,0,2023-01-19 18:49:00,803.68,803.68,803.55,803.55,317,-0.15946323594471323,0.01793144269333108,-0.1773946786380443
1674154200,0,2023-01-19 18:50:00,803.075,803.105,802.2795,802.96,1941,-0.28601997206669694,-0.08690023474292208,-0.19911973732377486
1674154680,0,2023-01-19 18:58:00,802.4252,802.4252,802.4252,802.4252,178,-0.4245767314547493,-0.18036559530477952,-0.24421113614996975
1674154980,0,2023-01-19 19:03:00,803.1438,803.1438,802.69,802.69,648,-0.50717046907846,-0.21036746634279213,-0.29680300273566784
1674155040,0,2023-01-19 19:04:00,802.09,802.09,802.09,802.09,523,-0.613964189791318,-0.2537289496445201,-0.36023524014679786
1674155100,0,2023-01-19 19:05:00,802.01,802.01,802.01,802.01,521,-0.6970195072751721,-0.2694274137026994,-0.42759209357247274
1674155160,0,2023-01-19 19:06:00,802.17,802.17,802.17,802.17,255,-0.7413845622010058,-0.2510339749028264,-0.4903505872981794
1674155220,0,2023-01-19 19:07:00,802.44,802.44,802.02,802.02,1063,-0.7796604934142124,-0.2314479248928264,-0.548212568521386
1674155280,0,2023-01-19 19:08:00,801.12,801.12,801.12,801.12,470,-0.8725586105366574,-0.2594768336122171,-0.6130817769244403
1674155340,0,2023-01-19 19:09:00,801.13,802.0,801.13,802.0,1102,-0.8651989175638164,-0.2016937125115008,-0.6635052050523156
1674155460,0,2023-01-19 19:11:00,802.055,802.055,802.055,802.055,137,-0.8451854952339772,-0.14534423214532932,-0.6998412630886479
1674155520,0,2023-01-19 19:12:00,802.215,802.48,802.215,802.48,989,-0.7859705860554413,-0.0689034583734347,-0.7170671276820066
1674155580,0,2023-01-19 19:13:00,802.45,802.925,802.45,802.63,798,-0.718654396972056,-0.0012698154320395227,-0.7173845815400165
1674155640,0,2023-01-19 19:14:00,802.74,803.055,802.74,803.055,418,-0.6238208653883248,0.07485097292135334,-0.6986718383096782
1674155820,0,2023-01-19 19:17:00,802.29,802.29,802.21,802.21,592,-0.6098194276473805,0.07108192852983819,-0.6809013561772187
1674156000,0,2023-01-19 19:20:00,801.91,801.98,801.91,801.98,321,-0.6102477094441383,0.05652291738646431,-0.6667706268306026
1674156120,0,2023-01-19 19:22:00,801.79,802.9,801.73,802.38,2886,-0.5717200361003734,0.07604047258418345,-0.6477605086845568
1674156180,0,2023-01-19 19:23:00,803.36,803.36,803.36,803.36,346,-0.45684257081859414,0.15273435029277016,-0.6095769211113643
1674156600,0,2023-01-19 19:30:00,802.92,802.92,802.92,802.92,299,-0.39673239065962207,0.17027562436139387,-0.5670080150210159
1674156780,0,2023-01-19 19:33:00,804.1163,804.1296,803.56,803.56,910,-0.2940622222654383,0.21835663420446216,-0.5124188564699005
1674156840,0,2023-01-19 19:34:00,803.5,803.5,803.41,803.41,582,-0.2222373071730317,0.2321452394374951,-0.4543825466105268
1674156900,0,2023-01-19 19:35:00,803.61,803.61,803.25,803.25,784,-0.1761951394262269,0.22254992574743993,-0.3987450651736668
1674156960,0,2023-01-19 19:36:00,803.66,803.9,803.66,803.9,914,-0.08626244230913471,0.24998609829162566,-0.33624854060076037
1674157020,0,2023-01-19 19:37:00,803.735,803.735,803.735,803.735,227,-0.02798169736206546,0.24661347459095595,-0.2745951719530214
1674157140,0,2023-01-19 19:39:00,803.86,803.94,803.86,803.94,362,0.03435201104207408,0.2471577463960764,-0.21280573535400232
1674157260,0,2023-01-19 19:41:00,803.12,803.13,803.02,803.1,1337,0.015788939153139836,0.18287573960571374,-0.1670868004525739
1674157320,0,2023-01-19 19:42:00,802.78,802.91,802.56,802.68,700,-0.03243898257358069,0.1077182543031946,-0.14015723687677528
1674157440,0,2023-01-19 19:44:00,802.2784,802.2784,802.2784,802.2784,268,-0.10189118355503979,0.030612842657388395,-0.13250402621242818
1674157560,0,2023-01-19 19:46:00,802.39,802.5,802.39,802.5,270,-0.13746665516680423,-0.003970103163500827,-0.1334965520033034
1674157620,0,2023-01-19 19:47:00,802.62,802.62,802.22,802.34,929,-0.17653613685502023,-0.034431667881373446,-0.14210446897364679
1674157680,0,2023-01-19 19:48:00,801.7,801.7,801.7,801.7,757,-0.2561884528573728,-0.09126718710698078,-0.164921265750392
1674157740,0,2023-01-19 19:49:00,801.225,801.225,801.225,801.225,322,-0.35356632490652373,-0.15091604732490538,-0.20265027758161835
1674157800,0,2023-01-19 19:50:00,800.72,800.94,800.72,800.94,675,-0.44856532637061264,-0.1967320390311954,-0.25183328733941723
1674157860,0,2023-01-19 19:51:00,800.08,800.6,800.08,800.44,1430,-0.557768927786924,-0.24474851235800538,-0.3130204154289186
1674157920,0,2023-01-19 19:52:00,800.98,800.98,800.42,800.61,677,-0.6234097103463228,-0.24831143593392324,-0.3750982744123995
1674157980,0,2023-01-19 19:53:00,800.78,800.78,800.78,800.78,278,-0.6541720361651642,-0.22325900940221166,-0.4309130267629525
1674158040,0,2023-01-19 19:54:00,800.06,800.06,800.06,800.06,745,-0.7282545189445955,-0.23787319374531435,-0.4903813251992811
1674158100,0,2023-01-19 19:55:00,800.425,800.425,800.345,800.345,691,-0.7552621106498236,-0.211904628360434,-0.5433574822893896
1674158160,0,2023-01-19 19:56:00,800.9,800.936,800.78,800.936,725,-0.720669629955637,-0.14184971813299785,-0.5788199118226391
1674158280,0,2023-01-19 19:58:00,801.02,801.02,801.02,801.02,339,-0.6786536450248377,-0.07986698656175883,-0.5987866584630789
1674158700,0,2023-01-19 20:05:00,800.76,800.76,800.76,800.76,313,-0.6587419343807142,-0.04796422073410822,-0.6107777136466059
1674158760,0,2023-01-19 20:06:00,799.54,799.95,799.27,799.95,2497,-0.7002499453076325,-0.0715777853288212,-0.6286721599788113
1674158820,0,2023-01-19 20:07:00,799.8,799.8,799.54,799.54,591,-0.757496963038875,-0.103059842448051,-0.654437120590824
1674158940,0,2023-01-19 20:09:00,799.37,799.37,799.35,799.35,736,-0.8088728662409039,-0.12354859652006389,-0.68532426972084
1674159120,0,2023-01-19 20:12:00,799.41,799.72,799.41,799.72,603,-0.810391048336669,-0.10005342289266317,-0.7103376254440058
1674159240,0,2023-01-19 20:14:00,799.49,799.73,799.49,799.73,1259,-0.8015475608237921,-0.07296794830382902,-0.7285796125199631
1674159360,0,2023-01-19 20:16:00,799.75,799.75,799.6,799.6,936,-0.7958548277488262,-0.05382017218309043,-0.7420346555657358
1674159420,0,2023-01-19 20:17:00,799.37,799.38,799.09,799.09,934,-0.8230088992399942,-0.06477939493940676,-0.7582295043005874
1674159480,0,2023-01-19 20:18:00,798.64,798.64,798.53,798.53,1190,-0.8795768025537427,-0.09707783860252417,-0.7824989639512185
1674159540,0,2023-01-19 20:19:00,799.025,799.18,799.025,799.18,509,-0.8620208658045385,-0.06361752148265587,-0.7984033443218826
1674159660,0,2023-01-19 20:21:00,798.72,798.89,798.72,798.87,1521,-0.8631719596244238,-0.05181489224203295,-0.8113570673823909
1674159720,0,2023-01-19 20:22:00,798.8,798.8,798.59,798.59,478,-0.8765732786043827,-0.05217296897759338,-0.8244003096267893
1674159780,0,2023-01-19 20:23:00,798.52,798.66,798.395,798.66,1112,-0.8714994028351839,-0.037679274566715604,-0.8338201282684683
1674159840,0,2023-01-19 20:24:00,798.665,798.665,798.665,798.665,405,-0.8571936665166504,-0.0186988305985456,-0.8384948359181048
1674159960,0,2023-01-19 20:26:00,798.84,799.03,798.84,798.92,2361,-0.8158749994122445,0.01809586920468831,-0.8339708686169328
1674160080,0,2023-01-19 20:28:00,798.55,798.55,798.55,798.55,680,-0.8037207730550335,0.02420007644951938,-0.8279208495045529
1674160140,0,2023-01-19 20:29:00,798.37,798.7475,798.37,798.7475,998,-0.7692840341933334,0.04690945224897569,-0.816193486442309
1674160200,0,2023-01-19 20:30:00,798.35,798.35,798.35,798.35,693,-0.7652463153224289,0.04075773689590423,-0.8060040522183332
1674160260,0,2023-01-19 20:31:00,797.53,797.53,797.53,797.53,604,-0.8187752100492389,-0.01021692626472459,-0.8085582837845143
1674160320,0,2023-01-19 20:32:00,797.52,797.56,797.52,797.55,1354,-0.8497875895640163,-0.03298344462360148,-0.8168041449404149
1674160380,0,2023-01-19 20:33:00,797.75,797.78,797.645,797.78,1123,-0.8460532704993966,-0.0233993004471853,-0.8226539700522113
1674160440,0,2023-01-19 20:34:00,797.8101,797.8101,797.8101,797.8101,378,-0.8310847496311453,-0.006744623663147209,-0.8243401259679981
1674160500,0,2023-01-19 20:35:00,798.12,798.37,798.12,798.36,619,-0.7660195580717755,0.04665645431697818,-0.8126760123887536
1674160560,0,2023-01-19 20:36:00,798.255,798.255,798.255,798.255,237,-0.7146890569006246,0.07838956439050337,-0.7930786212911279
1674160620,0,2023-01-19 20:37:00,798.395,798.395,798.395,798.395,234,-0.6551601564740395,0.1103347718536708,-0.7654949283277103
1674160740,0,2023-01-19 20:39:00,797.99,798.02,797.84,797.84,1122,-0.6453279962372562,0.09613354567236332,-0.7414615419096195
1674160800,0,2023-01-19 20:40:00,798.06,798.06,798.06,798.06,477,-0.612720714043121,0.10299266229319892,-0.7157133763363199
1674160860,0,2023-01-19 20:41:00,797.81,797.81,797.64,797.64,634,-0.6136953993436691,0.0816143815941206,-0.6953097809377897
1674160920,0,2023-01-19 20:42:00,797.89,797.89,797.4111,797.4111,1868,-0.6257251909682964,0.055667671975594746,-0.6813928629438911
1674160980,0,2023-01-19 20:43:00,797.23,797.23,797.19,797.19,1078,-0.645657076816974,0.028588628901533686,-0.6742457057185077
1674161100,0,2023-01-19 20:45:00,797.0575,797.32,797.0575,797.32,1394,-0.6435449409226521,0.024560611836684565,-0.6681055527593367
1674161160,0,2023-01-19 20:46:00,797.32,797.34,797.14,797.14,1522,-0.6489152624766348,0.015352232226161555,-0.6642674947027963
1674161220,0,2023-01-19 20:47:00,797.315,797.315,796.98,796.98,1457,-0.6584912664009153,0.0046209826415049005,-0.6631122490424202
1674161280,0,2023-01-19 20:48:00,796.8,796.8,796.8,796.8,314,-0.672848633960939,-0.0077891079348150205,-0.665059526026124
1674161340,0,2023-01-19 20:49:00,797.075,797.075,796.77,796.96,2647,-0.6636659602946793,0.0011148525851557567,-0.664780812879835
1674161400,0,2023-01-19 20:50:00,796.4,796.65,796.21,796.22,4520,-0.7079397520343491,-0.03452715132361117,-0.6734126007107379
1674161460,0,2023-01-19 20:51:00,796.1,796.1,795.415,795.8,3145,-0.768063779727413,-0.07572094321334,-0.692342836514073
1674161520,0,2023-01-19 20:52:00,795.7,795.78,795.1285,795.1285,2010,-0.8599835874102837,-0.1341126007169684,-0.7258709866933153
1674161580,0,2023-01-19 20:53:00,795.14,795.16,794.0094,794.45,5251,-0.9763255041144703,-0.20036361393692392,-0.7759618901775464
1674161640,0,2023-01-19 20:54:00,794.75,795.0,793.76,793.76,6519,-1.1113930969269177,-0.26834496539949704,-0.8430481315274206
1674161700,0,2023-01-19 20:55:00,793.77,793.77,792.99,793.09,5321,-1.2579971300770012,-0.3319591988396644,-0.9260379312373368
1674161760,0,2023-01-19 20:56:00,793.04,793.1,792.78,792.81,5113,-1.3808578725156622,-0.3638559530226604,-1.0170019194930018
1674161820,0,2023-01-19 20:57:00,793.0775,793.0775,792.49,793.02,8281,-1.4446278801527797,-0.3421007685278221,-1.1025271116249575
1674161880,0,2023-01-19 20:58:00,793.4,793.66,793.36,793.62,6981,-1.4302638931999354,-0.26218942525998234,-1.168074467939953
1674161940,0,2023-01-19 20:59:00,793.69,793.76,793.145,793.73,12780,-1.3939358248670715,-0.18068908554169472,-1.2132467393253767
1674162000,0,2023-01-19 21:00:00,793.73,793.73,793.73,793.73,4683,-1.349588354522325,-0.10907329215755857,-1.2405150623647665
1674172680,0,2023-01-19 23:58:00,797.0,797.0,797.0,797.0,500,-1.0386085603259971,0.16152520163101558,-1.2001337619570127
1674220920,0,2023-01-20 13:22:00,797.0,797.0,797.0,797.0,500,-0.7831274274335556,0.33360506761876585,-1.1167324950523214
1674225000,0,2023-01-20 14:30:00,792.89,792.89,792.89,792.89,24842,-0.9019028654529393,0.17186370367950587,-1.0737665691324452
1674225060,0,2023-01-20 14:31:00,794.37,794.37,794.37,794.37,869,-0.8666197714172768,0.1657174381721349,-1.0323372095894117
1674225120,0,2023-01-20 14:32:00,791.42,791.42,791.42,791.42,537,-1.064427948211005,-0.025672590897274583,-1.0387553573137305
1674225180,0,2023-01-20 14:33:00,792.02,793.6358,792.02,793.6358,953,-1.0305166571154132,0.006590960158653791,-1.037107617274067
1674225360,0,2023-01-20 14:36:00,791.97,791.97,791.5,791.5,2969,-1.1625814101645346,-0.10037903431237405,-1.0622023758521606
1674225420,0,2023-01-20 14:37:00,791.5,791.5,791.5,791.5,524,-1.252802155030281,-0.1524798233424962,-1.1003223316877848
1674225480,0,2023-01-20 14:38:00,791.99,791.99,790.98,790.98,800,-1.3506924576454367,-0.20029610076612148,-1.1503963568793152
1674225600,0,2023-01-20 14:40:00,792.7,792.7,792.7,792.7,355,-1.2747866553337417,-0.0995122387635412,-1.1752744165702005
1674225780,0,2023-01-20 14:43:00,791.71,791.71,791.71,791.71,427,-1.279763173119818,-0.08359100523969398,-1.196172167880124
1674225840,0,2023-01-20 14:44:00,792.22,792.22,792.22,792.22,270,-1.228394197902503,-0.02577762401790329,-1.2026165738845997
1674225900,0,2023-01-20 14:45:00,792.34,792.34,792.27,792.27,503,-1.1701604515309327,0.025964897882933657,-1.1961253494138664
1674225960,0,2023-01-20 14:46:00,791.87,792.44,791.3,791.323,5695,-1.1867447191713154,0.007504504194040695,-1.194249223365356
1674226080,0,2023-01-20 14:48:00,791.31,791.31,791.31,791.31,394,-1.1872509719473783,0.005598601134382264,-1.1928495730817605
1674226140,0,2023-01-20 14:49:00,791.01,791.01,789.51,789.51,4038,-1.3177074267211992,-0.09988628291155077,-1.2178211438096485
1674226200,0,2023-01-20 14:50:00,788.71,789.93,788.02,789.56,4218,-1.4009116869946183,-0.14647243454797576,-1.2544392524466426
1674226320,0,2023-01-20 14:52:00,789.965,789.965,789.23,789.23,394,-1.476460190775697,-0.17761675066324334,-1.2988434401124536
1674226380,0,2023-01-20 14:53:00,789.26,789.465,789.26,789.465,1053,-1.500078418059843,-0.16098798235791145,-1.3390904357019315
1674226500,0,2023-01-20 14:55:00,789.755,791.24,789.755,791.24,775,-1.359892374842957,-0.016641551312820413,-1.3432508235301366
1674226560,0,2023-01-20 14:56:00,790.84,791.55,790.84,791.28,1260,-1.2313717726092364,0.08950324073672022,-1.3208750133459566
1674226680,0,2023-01-20 14:58:00,790.92,790.92,790.49,790.66,2492,-1.1661049557866363,0.12381604604745622,-1.2899210018340925
1674226740,0,2023-01-20 14:59:00,790.49,790.49,789.81,789.81,1746,-1.1694873077827879,0.09634695524104386,-1.2658342630238317
1674226800,0,2023-01-20 15:00:00,790.425,790.425,790.425,790.425,571,-1.1097499789161702,0.1248674272861292,-1.2346174062022994
1674226860,0,2023-01-20 15:01:00,790.36,790.55,790.36,790.55,1114,-1.040328995001687,0.15543072896049015,-1.1957597239621771
1674226920,0,2023-01-20 15:02:00,790.78,791.305,790.78,791.305,1778,-0.9138558139291035,0.2255231280264589,-1.1393789419555624
1674226980,0,2023-01-20 15:03:00,790.98,790.98,790.98,790.98,251,-0.8302787539555538,0.24728015040000706,-1.077558904355561
1674227040,0,2023-01-20 15:04:00,791.32,792.16,791.32,791.505,1126,-0.7134559433899312,0.2912823687725039,-1.0047383121624351
1674227100,0,2023-01-20 15:05:00,792.2,792.2,792.2,792.2,463,-0.5583559528512296,0.35710588744896454,-0.9154618403001942
1674227220,0,2023-01-20 15:07:00,791.98,791.98,791.98,791.98,169,-0.44802569299497463,0.3739489178441757,-0.8219746108391504
1674227280,0,2023-01-20 15:08:00,793.19,793.19,793.035,793.035,412,-0.2723193561504331,0.4397242037509739,-0.712043559901407
1674227340,0,2023-01-20 15:09:00,793.74,793.74,792.715,792.715,303,-0.1570814072704252,0.44396972210478547,-0.6010511293752107
1674227580,0,2023-01-20 15:13:00,792.93,792.98,792.81,792.81,1108,-0.05742681589993026,0.43489945078022435,-0.4923262666801546
1674227640,0,2023-01-20 15:14:00,792.82,793.06,792.71,793.06,4065,0.041247599742519014,0.4268590931381389,-0.3856114933956199
1674227700,0,2023-01-20 15:15:00,792.785,792.785,792.01,792.01,3224,0.03432587296970269,0.3359498930922581,-0.3016240201225554
1674227760,0,2023-01-20 15:16:00,792.59,792.695,792.59,792.64,2073,0.0787680998802216,0.3043136960022216,-0.225545596122
1674227820,0,2023-01-20 15:17:00,792.4875,793.05,792.415,793.05,1271,0.14539641897101774,0.2967536120744142,-0.15135719310339646
1674227880,0,2023-01-20 15:18:00,793.17,793.23,792.96,793.23,854,0.21030012858375358,0.28932585734972005,-0.07902572876596646
1674228000,0,2023-01-20 15:20:00,792.9152,792.9152,791.41,791.41,3330,0.11356884547592472,0.15407565939351295,-0.04050681391758822
1674228060,0,2023-01-20 15:21:00,792.22,792.22,791.49,791.49,1303,0.04286976218088512,0.06670126087877867,-0.02383149869789356
1674228120,0,2023-01-20 15:22:00,791.48,791.48,791.46,791.46,994,-0.015402964186250756,0.006742827609314245,-0.022145791795565
1674228180,0,2023-01-20 15:23:00,791.85,792.24,791.85,792.07,3006,-0.012221733115666211,0.007939246943919034,-0.020160980059585245
1674228420,0,2023-01-20 15:27:00,792.35,792.35,792.35,792.35,467,0.012746145735832215,0.02632570063633397,-0.013579554900501754
1674228480,0,2023-01-20 15:28:00,792.82,793.08,791.58,791.65,5262,-0.02367783688180225,-0.008078625585040397,-0.015599211296761853
1674228540,0,2023-01-20 15:29:00,791.92,792.1,791.61,791.61,1001,-0.05513619549219584,-0.03162958735634719,-0.02350660813584865
1674228600,0,2023-01-20 15:30:00,792.2,792.37,791.89,791.89,3177,-0.05681854260296859,-0.026649547573695948,-0.030168995029272644
1674228720,0,2023-01-20 15:32:00,792.51,792.525,792.015,792.2,2580,-0.03275977133546348,-0.0020726210449526702,-0.030687150290510813
1674228780,0,2023-01-20 15:33:00,792.2,792.58,791.27,791.27,3386,-0.08772501012776956,-0.045630287869806996,-0.04209472225796257
1674228840,0,2023-01-20 15:34:00,790.72,791.46,790.72,790.94,1777,-0.15611401476428455,-0.09121543400505758,-0.06489858075922697
1674228900,0,2023-01-20 15:35:00,791.28,791.28,791.28,791.28,187,-0.18079355953909726,-0.09271598302389622,-0.08807757651520104
1674229020,0,2023-01-20 15:37:00,791.24,791.24,791.24,791.24,429,-0.20125994294335214,-0.09054589314252087,-0.11071404980083127
1674229140,0,2023-01-20 15:39:00,791.175,791.175,789.895,789.895,1605,-0.3222947454059977,-0.16926455648413313,-0.15303018892186454
1674229200,0,2023-01-20 15:40:00,790.52,790.52,790.07,790.07,1108,-0.3994895935417162,-0.1971675236958813,-0.2023220698458349
1674229320,0,2023-01-20 15:42:00,790.24,790.24,790.24,790.24,362,-0.44185604614335716,-0.1916271810380178,-0.25022886510533937
1674229380,0,2023-01-20 15:43:00,789.89,789.89,789.49,789.62,2445,-0.5194724287098325,-0.21539485088359445,-0.304077577826238
1674229440,0,2023-01-20 15:44:00,789.27,789.81,789.27,789.81,767,-0.5592063759775101,-0.20410303852101763,-0.3551033374564925
1674229500,0,2023-01-20 15:45:00,790.02,790.02,789.91,789.91,643,-0.5759870312330122,-0.17670695502121575,-0.39928007621179645
1674229560,0,2023-01-20 15:46:00,790.17,790.17,790.17,790.17,172,-0.5618295727439317,-0.13003959722570818,-0.43178997551822357
1674229620,0,2023-01-20 15:47:00,790.04,790.95,790.04,790.95,648,-0.4821127084262571,-0.04025818632642675,-0.44185452209983034
1674229740,0,2023-01-20 15:49:00,791.56,791.87,791.56,791.87,745,-0.34077200038927913,0.08086601736844101,-0.42163801775772014
1674229800,0,2023-01-20 15:50:00,791.61,791.61,791.37,791.37,950,-0.26603757670909545,0.1244803528388998,-0.39051792954799525
1674230100,0,2023-01-20 15:55:00,792.08,792.08,791.955,791.955,1316,-0.15778653164090883,0.18618511832566914,-0.343971649966578
1674230160,0,2023-01-20 15:56:00,791.01,791.01,791.01,791.01,1084,-0.1465609375660506,0.15792856992042192,-0.3044895074864725
1674230280,0,2023-01-20 15:58:00,790.67,790.675,790.67,790.675,345,-0.16281939306225013,0.11333609153937796,-0.2761554846016281
1674230340,0,2023-01-20 15:59:00,790.04,790.04,790.005,790.005,1409,-0.22714930100858055,0.03920494687443804,-0.2663542478830186
1674230400,0,2023-01-20 16:00:00,789.92,790.06,789.92,790.06,1930,-0.27057416562752223,-0.003375934195602892,-0.26719823143191934
1674230460,0,2023-01-20 16:01:00,790.52,790.89,790.52,790.89,3248,-0.23530220297141113,0.025516822768406555,-0.2608190257398177
1674230580,0,2023-01-20 16:03:00,790.95,790.95,790.95,790.95,639,-0.2001996430217332,0.04849550617446757,-0.24869514919620078
1674230700,0,2023-01-20 16:05:00,790.6872,790.6872,790.6872,790.6872,632,-0.19138026251391693,0.04585190934582711,-0.23723217185974405
1674230880,0,2023-01-20 16:08:00,790.57,790.57,790.57,790.57,561,-0.1916388075572968,0.036474691441957835,-0.22811349899925462
1674230940,0,2023-01-20 16:09:00,789.93,789.93,789.93,789.93,517,-0.24071158435720008,-0.010078468286356362,-0.23063311607084372
1674231120,0,2023-01-20 16:12:00,791.1,791.1,791.09,791.09,382,-0.18388015211382935,0.03740237116561149,-0.22128252327944084
1674231180,0,2023-01-20 16:13:00,791.33,791.34,791.24,791.24,913,-0.12529278893600804,0.07679178747474627,-0.2020845764107543
1674231240,0,2023-01-20 16:14:00,790.93,790.93,790.93,790.93,520,-0.10269251534737123,0.07951364885070647,-0.1822061641980777
1674231360,0,2023-01-20 16:16:00,791.135,791.135,791.135,791.135,231,-0.06746218686214434,0.09179518186874669,-0.15925736873089102
1674231420,0,2023-01-20 16:17:00,790.63,790.63,790.63,790.63,735,-0.07937617808477171,0.06390495251689546,-0.14328113060166717
1674231480,0,2023-01-20 16:18:00,790.31,790.31,790.31,790.31,220,-0.11333299538921437,0.023958508169962228,-0.1372915035591766
1674231600,0,2023-01-20 16:20:00,789.9401,789.9401,789.9401,789.9401,422,-0.16815348763191196,-0.02468958725818829,-0.14346390037372367
1674231840,0,2023-01-20 16:24:00,790.015,790.015,790.015,790.015,269,-0.20321280790608398,-0.04779912602588823,-0.15541368188019575
1674231960,0,2023-01-20 16:26:00,790.22,790.34,790.035,790.07,1065,-0.2239776564637168,-0.05485117966681685,-0.16912647679689996
1674232020,0,2023-01-20 16:27:00,789.93,789.96,789.7,789.7,1738,-0.2672096300464091,-0.07846652259960726,-0.1887431074468018
1674232080,0,2023-01-20 16:28:00,789.55,789.55,789.55,789.55,950,-0.31000152239698764,-0.09700673196014864,-0.212994790436839
1674232140,0,2023-01-20 16:29:00,789.83,789.83,789.67,789.67,700,-0.33042250332800904,-0.09394217031293603,-0.236480333015073
1674232200,0,2023-01-20 16:30:00,789.34,789.34,788.89,788.89,2093,-0.40487857097116375,-0.13471859036487255,-0.2701599806062912
1674232260,0,2023-01-20 16:31:00,788.74,788.74,788.74,788.74,288,-0.4705649080594867,-0.1603239419625564,-0.3102409660969303
1674232320,0,2023-01-20 16:32:00,788.99,788.99,788.965,788.965,690,-0.4987172814697942,-0.15078105229829109,-0.34793622917150313
1674232500,0,2023-01-20 16:35:00,789.82,789.82,789.82,789.82,895,-0.446885468255914,-0.07915939126752869,-0.36772607698838533
1674232620,0,2023-01-20 16:37:00,789.3048,789.3048,789.3048,789.3048,297,-0.4422823613988385,-0.05964502752836248,-0.382637333870476
1674232680,0,2023-01-20 16:38:00,788.91,788.91,788.91,788.91,385,-0.465129700910893,-0.06599389363233354,-0.39913580727855946
1674232740,0,2023-01-20 16:39:00,789.0275,789.04,789.0025,789.04,670,-0.4673590443928788,-0.05457858969145546,-0.4127804547014233
1674232800,0,2023-01-20 16:40:00,788.73,788.78,788.73,788.78,376,-0.4845203927688999,-0.057391950453981266,-0.42712844231491864
1674232920,0,2023-01-20 16:42:00,789.26,789.91,789.26,789.91,263,-0.40230184357324106,0.019861278993342113,-0.42216312256658317
1674233160,0,2023-01-20 16:46:00,790.09,790.16,788.74,788.74,5383,-0.42663429826529864,-0.0035769405589723413,-0.4230573577063263
1674233340,0,2023-01-20 16:49:00,789.0284,789.0284,789.0284,789.0284,473,-0.41782999013776134,0.004181894054851976,-0.4220118841926133
1674233400,0,2023-01-20 16:50:00,789.0,789.0,789.0,789.0,245,-0.4084359596660079,0.010860739621284365,-0.41929669928729224
1674233520,0,2023-01-20 16:52:00,789.215,789.215,789.215,789.215,410,-0.37927042628029994,0.032021018405593904,-0.41129144468589385
1674233580,0,2023-01-20 16:53:00,789.12,789.155,788.9,788.91,1580,-0.37642825139073466,0.027890554636127385,-0.40431880602686204
1674233640,0,2023-01-20 16:54:00,788.85,788.85,788.84,788.84,831,-0.3754957411339319,0.023058451914344136,-0.39855419304827605
1674233820,0,2023-01-20 16:57:00,788.83,788.83,788.83,788.83,161,-0.3712837089823324,0.02181638725275492,-0.39310009623508735
1674233940,0,2023-01-20 16:59:00,788.82,788.82,788.58,788.58,1853,-0.38369555035660596,0.007523636702785108,-0.39121918705939107
1674234000,0,2023-01-20 17:00:00,788.64,788.73,788.56,788.61,1331,-0.3866541662441705,0.003652016652176515,-0.390306182896347
1674234120,0,2023-01-20 17:02:00,788.19,788.19,788.19,788.19,586,-0.41807012836409285,-0.022211156374196683,-0.39585897198989617
1674234300,0,2023-01-20 17:05:00,788.365,788.365,788.365,788.365,247,-0.42395932799229286,-0.022480284801917327,-0.40147904319037553
1674234360,0,2023-01-20 17:06:00,788.12,788.12,787.145,787.75,4394,-0.4728017570115526,-0.05705817105694161,-0.415743585954611
1674234420,0,2023-01-20 17:07:00,787.75,787.75,787.75,787.75,115,-0.5056805631434145,-0.07194958175104277,-0.4337309813923717
1674234480,0,2023-01-20 17:08:00,788.3,788.3,787.88,788.0,720,-0.5057345501338659,-0.05760285499319534,-0.4481316951406706
1674234600,0,2023-01-20 17:10:00,787.36,787.46,787.36,787.46,2643,-0.5430904140138182,-0.07596697509851807,-0.4671234389153001
