Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674667800,0,2023-01-25 17:30:00,154.66,154.7,154.62,154.7,1453.0,-0.037319248151789,-0.02187380351117923,-0.015445444640609766
1674667860,0,2023-01-25 17:31:00,154.66,154.66,154.66,154.66,465.0,-0.03557720245288465,-0.016105406249819904,-0.019471796203064745
1674667920,0,2023-01-25 17:32:00,154.64,154.65,154.64,154.65,953.0,-0.034604634427182646,-0.01210627057929432,-0.022498363847888326
1674667980,0,2023-01-25 17:33:00,154.62,154.62,154.58,154.58,970.0,-0.03903234170704195,-0.013227182287322899,-0.025805159419719052
1674668040,0,2023-01-25 17:34:00,154.57,154.6,154.564,154.6,2061.0,-0.040461088530776124,-0.011724743288845658,-0.028736345241930465
1674668100,0,2023-01-25 17:35:00,154.6,154.89,154.6,154.89,7008.0,-0.017985478908002506,0.008600693067142368,-0.026586171975144873
1674668160,0,2023-01-25 17:36:00,155.03,155.1,155.0,155.05,4806.0,0.012592112436436764,0.03134262752926531,-0.01875051509282855
1674668220,0,2023-01-25 17:37:00,155.09,155.18,155.09,155.165,945.0,0.045579204088738834,0.051463775345253905,-0.005884571256515073
1674668280,0,2023-01-25 17:38:00,155.18,155.22,155.04,155.07,2805.0,0.06332602285806388,0.05536847529166316,0.007957547566400719
1674668340,0,2023-01-25 17:39:00,155.0,155.0,155.0,155.0,1582.0,0.0709245159353884,0.050373574695190146,0.020550941240198253
1674668400,0,2023-01-25 17:40:00,155.045,155.11,155.045,155.11,606.0,0.08484442343544174,0.051434785756194784,0.033409637679246956
1674668460,0,2023-01-25 17:41:00,155.13,155.16,155.13,155.16,564.0,0.09877204984221066,0.052289929730370964,0.0464821201118397
1674668520,0,2023-01-25 17:42:00,155.18,155.22,155.18,155.19,1010.0,0.11095156284073937,0.05157555418311974,0.05937600865761963
1674668580,0,2023-01-25 17:43:00,155.21,155.27,155.121,155.24,4066.0,0.12321811504369862,0.05107368510886319,0.07214442993483543
1674668640,0,2023-01-25 17:44:00,155.32,155.425,155.32,155.41,3677.0,0.1449857201594682,0.05827303217970621,0.08671268797976199
1674668700,0,2023-01-25 17:45:00,155.375,155.3784,155.2953,155.3784,2811.0,0.15786705499192522,0.05692349360973056,0.10094356138219465
1674668760,0,2023-01-25 17:46:00,155.358,155.37,155.358,155.37,530.0,0.16549012866417456,0.05163725382558393,0.11385287483859063
1674668820,0,2023-01-25 17:47:00,155.34,155.4,155.34,155.37,2271.0,0.16957669488985516,0.04457905604101162,0.12499763884884355
1674668880,0,2023-01-25 17:48:00,155.34,155.34,155.25,155.32,2684.0,0.16685731862918374,0.03348774382427214,0.1333695748049116
1674668940,0,2023-01-25 17:49:00,155.33,155.48,155.33,155.48,1500.0,0.17558877804171402,0.033775362589441915,0.1418134154522721
1674669000,0,2023-01-25 17:50:00,155.47,155.575,155.45,155.575,2091.0,0.18800700090864098,0.036954868365095095,0.15105213254354588
1674669060,0,2023-01-25 17:51:00,155.59,155.66,155.59,155.64,2810.0,0.20077903305895006,0.03978152041232333,0.16099751264662673
1674669120,0,2023-01-25 17:52:00,155.69,155.705,155.67,155.705,2283.0,0.21368271599087052,0.042148162675395034,0.17153455331547549
1674669180,0,2023-01-25 17:53:00,155.715,155.785,155.7,155.74,2102.0,0.22414933121115155,0.04209182231654085,0.1820575088946107
1674669240,0,2023-01-25 17:54:00,155.76,155.7793,155.72,155.7626,964.0,0.23159811144114428,0.03963248203722686,0.19196562940391743
1674669300,0,2023-01-25 17:55:00,155.79,155.89,155.73,155.75,7295.0,0.23378962744536125,0.033459198433155035,0.2003304290122062
1674669360,0,2023-01-25 17:56:00,155.76,155.82,155.73,155.73,8055.0,0.2312469163096864,0.024733189837984143,0.20651372647170227
1674669420,0,2023-01-25 17:57:00,155.77,155.96,155.77,155.96,3189.0,0.24496704956456483,0.03076265847429005,0.21420439109027478
1674669480,0,2023-01-25 17:58:00,156.0,156.12,155.92,155.95,8202.0,0.25212707362959463,0.030338146031455848,0.22178892759813879
1674669540,0,2023-01-25 17:59:00,155.95,156.03,155.92,156.015,1888.0,0.26004872127450085,0.030607834941089623,0.22944088633341123
1674669600,0,2023-01-25 18:00:00,155.98,156.01,155.93,155.945,4422.0,0.2577075765942993,0.02261335220871047,0.23509422438558886
1674669660,0,2023-01-25 18:01:00,155.961,156.01,155.96,156.005,2275.0,0.2577228327383807,0.018102886682233477,0.23961994605614723
1674669720,0,2023-01-25 18:02:00,156.04,156.2599,156.04,156.225,9131.0,0.27234763076879176,0.0261821477701156,0.24616548299867616
1674669780,0,2023-01-25 18:03:00,156.23,156.2325,156.12,156.22,3837.0,0.2803032687610596,0.027310228609906728,0.25299304015115287
1674669840,0,2023-01-25 18:04:00,156.13,156.18,156.1,156.1,3537.0,0.2737693296523105,0.016621031600926095,0.2571482980513844
1674669900,0,2023-01-25 18:05:00,156.14,156.22,156.14,156.1685,2329.0,0.27099465565368064,0.011077086081836995,0.25991756957184364
1674669960,0,2023-01-25 18:06:00,156.16,156.35,156.16,156.34,3294.0,0.27941341926552354,0.015596679754943943,0.2638167395105796
1674670020,0,2023-01-25 18:07:00,156.34,156.665,156.34,156.62,6224.0,0.3051613005083027,0.03307564879817848,0.2720856517101242
1674670080,0,2023-01-25 18:08:00,156.56,156.57,156.46,156.49,3180.0,0.3114861499092285,0.0315203985592834,0.2799657513499451
1674670140,0,2023-01-25 18:09:00,156.47,156.51,156.44,156.44,2460.0,0.3089032125462836,0.023149968957070777,0.28575324358921284
1674670200,0,2023-01-25 18:10:00,156.445,156.5,156.41,156.46,7547.0,0.3049547207371859,0.015361181718378414,0.28959353901880747
1674670260,0,2023-01-25 18:11:00,156.5,156.64,156.5,156.53,1566.0,0.3039699511347749,0.011501129692773948,0.2924688214420009
1674670320,0,2023-01-25 18:12:00,156.575,156.645,156.57,156.57,1720.0,0.3029252461627152,0.008365139776571384,0.2945601063861438
1674670380,0,2023-01-25 18:13:00,156.57,156.6199,156.37,156.402,4810.0,0.2852528961570897,-0.007445768183243329,0.29269866434033304
1674670440,0,2023-01-25 18:14:00,156.41,156.45,156.37,156.4495,3710.0,0.2719454664243983,-0.016602558332747763,0.2885480247571461
1674670500,0,2023-01-25 18:15:00,156.45,156.465,156.45,156.465,761.0,0.25965679109052076,-0.023112986933300272,0.28276977802382103
1674670560,0,2023-01-25 18:16:00,156.51,156.57,156.51,156.57,1919.0,0.25544592818121714,-0.021859079874083087,0.27730500805530023
1674670620,0,2023-01-25 18:17:00,156.57,156.63,156.57,156.58,2716.0,0.250033475153316,-0.02181722632158739,0.27185070147490337
1674670680,0,2023-01-25 18:18:00,156.62,156.63,156.57,156.57,2006.0,0.24214584414681894,-0.023763885862467582,0.2659097300092865
1674670740,0,2023-01-25 18:19:00,156.63,156.77,156.63,156.77,3846.0,0.2491609954192313,-0.013398987672044171,0.2625599830912755
1674670800,0,2023-01-25 18:20:00,156.75,156.75,156.64,156.65,2081.0,0.2422451054426915,-0.01625190211886718,0.2584970075615587
1674670860,0,2023-01-25 18:21:00,156.6,156.6009,156.4692,156.4692,1344.0,0.21964325311986954,-0.031083003553351363,0.2507262566732209
1674670920,0,2023-01-25 18:22:00,156.54,156.54,156.45,156.54,1198.0,0.20508005539548435,-0.036516961022189265,0.24159701641767362
1674670980,0,2023-01-25 18:23:00,156.52,156.52,156.43,156.49,682.0,0.18734444401147243,-0.04340205792496096,0.2307465019364334
1674671040,0,2023-01-25 18:24:00,156.49,156.56,156.49,156.53,2301.0,0.17450492575889598,-0.04499326094202993,0.2194981867009259
1674671100,0,2023-01-25 18:25:00,156.52,156.67,156.481,156.65,3278.0,0.17202946358654003,-0.037974978491508715,0.21000444207804875
1674671160,0,2023-01-25 18:26:00,156.69,156.7,156.65,156.65,2463.0,0.16812954919413414,-0.0334999143071317,0.20162946350126584
1674671220,0,2023-01-25 18:27:00,156.64,156.66,156.57,156.58,1585.0,0.15757400886738537,-0.035244363707104376,0.19281837257448975
1674671280,0,2023-01-25 18:28:00,156.56,156.66,156.56,156.605,1668.0,0.149502585433396,-0.034652629712875,0.184155215146271
1674671340,0,2023-01-25 18:29:00,156.6,156.6,156.44,156.44,2394.0,0.12831269430498082,-0.04467401667303217,0.172986710978013
1674671400,0,2023-01-25 18:30:00,156.5,156.66,156.5,156.6487,2581.0,0.12689710787321928,-0.03687168248383499,0.16376879035705427
1674671460,0,2023-01-25 18:31:00,156.67,156.67,156.6,156.6,2430.0,0.12045700901219902,-0.0346494250758842,0.15510643408808322
1674671520,0,2023-01-25 18:32:00,156.63,156.63,156.37,156.38,3778.0,0.09648876051412003,-0.04689413885917057,0.1433828993732906
1674671580,0,2023-01-25 18:33:00,156.36,156.375,156.34,156.375,884.0,0.07621177083026964,-0.05373690283441676,0.1299486736646864
1674671640,0,2023-01-25 18:34:00,156.34,156.34,156.3,156.3,1631.0,0.05347382425938463,-0.06117987952424142,0.11465370378362605
1674671700,0,2023-01-25 18:35:00,156.33,156.43,156.33,156.4,3310.0,0.04302701342169257,-0.05730135228954679,0.10032836571123936
1674671760,0,2023-01-25 18:36:00,156.47,156.61,156.45,156.5437,2653.0,0.04581510164376823,-0.0436106112539769,0.08942571289774513
1674671820,0,2023-01-25 18:37:00,156.57,156.6499,156.57,156.6499,2095.0,0.055949186699308484,-0.026781220958749324,0.08273040765805781
1674671880,0,2023-01-25 18:38:00,156.62,156.68,156.55,156.58,17942.0,0.057675330982732476,-0.020044061340260266,0.07771939232299274
1674671940,0,2023-01-25 18:39:00,156.6199,156.73,156.58,156.73,8290.0,0.0703362664642384,-0.005906500687003477,0.07624276715124188
1674672000,0,2023-01-25 18:40:00,156.8,156.86,156.73,156.76,6510.0,0.08184741230914483,0.004483716126322354,0.07736369618282248
1674672060,0,2023-01-25 18:41:00,156.76,156.79,156.76,156.79,1872.0,0.09232654466839563,0.011970278788458522,0.0803562658799371
1674672120,0,2023-01-25 18:42:00,156.795,156.795,156.725,156.77,2121.0,0.09788909515307864,0.014026263418513221,0.08386283173456542
1674672180,0,2023-01-25 18:43:00,156.81,156.95,156.81,156.87,12933.0,0.10910888148549702,0.020196839800745284,0.08891204168475174
1674672240,0,2023-01-25 18:44:00,156.9096,156.9096,156.67,156.68,5076.0,0.10149921115922211,0.0100697355795763,0.09142947557964581
1674672300,0,2023-01-25 18:45:00,156.76,156.8565,156.75,156.82,4219.0,0.10554862373936658,0.011295318527776613,0.09425330521158996
1674672360,0,2023-01-25 18:46:00,156.805,156.84,156.65,156.665,3921.0,0.09515373474960143,0.0007203436304091676,0.09443339111919226
1674672480,0,2023-01-25 18:48:00,156.63,156.8186,156.615,156.805,2758.0,0.09709330907668345,0.002127934365992956,0.0949653747106905
1674672540,0,2023-01-25 18:49:00,156.86,156.91,156.78,156.78,1785.0,0.09551214014118159,0.0004374123443928596,0.09507472779678873
1674672600,0,2023-01-25 18:50:00,156.76,156.82,156.76,156.82,1076.0,0.09637575832400103,0.001040824421769837,0.09533493390223119
1674672660,0,2023-01-25 18:51:00,156.88,156.95,156.82,156.87,4472.0,0.09994268700484099,0.0036862024820878275,0.09625648452275316
1674672720,0,2023-01-25 18:52:00,156.855,156.855,156.72,156.76,2709.0,0.09282341247273962,-0.0027464576400108437,0.09556987011275046
1674672780,0,2023-01-25 18:53:00,156.76,156.78,156.75,156.775,1358.0,0.08738439781112106,-0.006548377841303521,0.09393277565242458
1674672840,0,2023-01-25 18:54:00,156.74,156.74,156.62,156.62,2441.0,0.06976255557984246,-0.0193361760580657,0.08909873163790816
1674672900,0,2023-01-25 18:55:00,156.6,156.6129,156.59,156.6,4141.0,0.05356581245752068,-0.028426335344309994,0.08199214780183067
1674672960,0,2023-01-25 18:56:00,156.54,156.58,156.54,156.56,1247.0,0.03707473664991312,-0.03593392892153405,0.07300866557144717
1674673020,0,2023-01-25 18:57:00,156.6,156.69,156.6,156.665,3728.0,0.03210794236591141,-0.0327205785644286,0.06482852093034001
1674673080,0,2023-01-25 18:58:00,156.72,156.775,156.72,156.77,830.0,0.036226745221824785,-0.02288142056681218,0.059108165788636965
1674673140,0,2023-01-25 18:59:00,156.77,156.78,156.76,156.77,3923.0,0.03904088711496456,-0.016053822938937923,0.055094710053902485
1674673200,0,2023-01-25 19:00:00,156.79,156.805,156.7713,156.8,1104.0,0.04319395113819269,-0.009520607132567846,0.052714558270760534
1674673260,0,2023-01-25 19:01:00,156.83,156.83,156.7,156.7,1947.0,0.03797832949101121,-0.011788983023799465,0.049767312514810674
1674673320,0,2023-01-25 19:02:00,156.69,156.69,156.66,156.66,1410.0,0.030268331568095164,-0.01559918475737241,0.045867516325467574
1674673380,0,2023-01-25 19:03:00,156.62,156.69,156.62,156.655,5406.0,0.023483936254507398,-0.01790686405676814,0.04139080031127554
1674673440,0,2023-01-25 19:04:00,156.67,156.69,156.67,156.67,1562.0,0.01909748481216411,-0.017834652399289143,0.036932137211453255
1674673500,0,2023-01-25 19:05:00,156.67,156.67,156.63,156.63,1315.0,0.012252287986257215,-0.019743879380156835,0.03199616736641405
1674673560,0,2023-01-25 19:06:00,156.6,156.63,156.58,156.605,6119.0,0.004755312832230629,-0.021792683627346737,0.026547996459577367
1674673620,0,2023-01-25 19:07:00,156.64,156.67,156.63,156.67,1092.0,0.004012607935663937,-0.018028310819130745,0.02204091875479468
1674673680,0,2023-01-25 19:08:00,156.63,156.71,156.63,156.69,2756.0,0.004980430504645028,-0.013648390600119721,0.01862882110476475
1674673740,0,2023-01-25 19:09:00,156.695,156.695,156.58,156.58,2383.0,-0.003092989767594645,-0.017377448697887515,0.01428445893029287
1674673800,0,2023-01-25 19:10:00,156.56,156.56,156.5,156.5,1198.0,-0.01576483767581749,-0.02403943728488829,0.0082745996090708
1674673860,0,2023-01-25 19:11:00,156.5,156.51,156.22,156.3,15675.0,-0.04146768332839201,-0.03979382634997025,-0.0016738569784217634
1674673920,0,2023-01-25 19:12:00,156.28,156.42,156.1872,156.2025,9198.0,-0.06891045204963575,-0.05378927605697119,-0.015121175992664562
1674674040,0,2023-01-25 19:14:00,156.165,156.21,156.165,156.21,993.0,-0.08902760187910985,-0.059125140709156226,-0.029902461169953622
1674674100,0,2023-01-25 19:15:00,156.22,156.45,156.22,156.44,3134.0,-0.08542676368989532,-0.04441944201595336,-0.041007321673941964
1674674160,0,2023-01-25 19:16:00,156.42,156.485,156.39,156.39,1849.0,-0.08562067378449001,-0.03569068168843843,-0.049929992096051576
1674674220,0,2023-01-25 19:17:00,156.42,156.48,156.39,156.46,3531.0,-0.07921281788955525,-0.023426260634802937,-0.05578655725475232
1674674280,0,2023-01-25 19:18:00,156.4,156.5,156.4,156.44,1932.0,-0.07488514939194602,-0.015278873709754955,-0.05960627568219106
1674674340,0,2023-01-25 19:19:00,156.415,156.43,156.415,156.425,2375.0,-0.07183771510588599,-0.009785151538955941,-0.06205256356693005
1674674400,0,2023-01-25 19:20:00,156.4,156.43,156.36,156.38,2906.0,-0.07222120431075041,-0.00813491259505629,-0.06408629171569412
1674674460,0,2023-01-25 19:21:00,156.36,156.38,156.24,156.38,2941.0,-0.07169862514862757,-0.0060898667463467615,-0.06560875840228081
1674674520,0,2023-01-25 19:22:00,156.35,156.36,156.31,156.35,2110.0,-0.07286528107403001,-0.005805218137399357,-0.06706006293663065
1674674580,0,2023-01-25 19:23:00,156.3,156.3,156.15,156.15,1392.0,-0.08890337012016403,-0.017474645746826695,-0.07142872437333733
1674674640,0,2023-01-25 19:24:00,156.11,156.155,156.02,156.02,1115.0,-0.11082605105238486,-0.031517861343238016,-0.07930818970914684
1674674700,0,2023-01-25 19:25:00,155.97,155.97,155.89,155.97,3242.0,-0.13072756971951094,-0.041135504008291274,-0.08959206571121967
1674674760,0,2023-01-25 19:26:00,155.93,155.96,155.93,155.95,840.0,-0.14642559637073305,-0.04546682452761071,-0.10095877184312234
1674674820,0,2023-01-25 19:27:00,156.04,156.14,156.04,156.095,3130.0,-0.14548900076843552,-0.03562418314025054,-0.10986481762818498
1674674880,0,2023-01-25 19:28:00,156.1087,156.11,156.04,156.07,1147.0,-0.14509150847865726,-0.028181352680377816,-0.11691015579827944
1674674940,0,2023-01-25 19:29:00,156.075,156.075,156.02,156.02,1527.0,-0.14711522240006047,-0.02416405328142482,-0.12295116911863566
1674675000,0,2023-01-25 19:30:00,156.03,156.1069,156.03,156.07,2193.0,-0.14303562251052426,-0.016067562713510897,-0.12696805979701337
1674675060,0,2023-01-25 19:31:00,156.11,156.16,156.1,156.14,4526.0,-0.13262527362260812,-0.004525771060475803,-0.12809950256213232
1674675120,0,2023-01-25 19:32:00,156.15,156.27,156.15,156.27,1632.0,-0.11258724787140295,0.012409803752583493,-0.12499705162398644
1674675180,0,2023-01-25 19:33:00,156.22,156.245,156.2,156.21,1513.0,-0.10039121917321836,0.019684665960614467,-0.12007588513383283
1674675240,0,2023-01-25 19:34:00,156.25,156.25,156.1401,156.1813,1099.0,-0.09198132524531388,0.02247564791081516,-0.11445697315612904
1674675300,0,2023-01-25 19:35:00,156.21,156.37,156.21,156.345,1892.0,-0.0712854673217862,0.034537204667474286,-0.10582267198926049
1674675360,0,2023-01-25 19:36:00,156.38,156.47,156.38,156.41,1688.0,-0.04907320863731002,0.04539957068156038,-0.0944727793188704
1674675420,0,2023-01-25 19:37:00,156.37,156.45,156.37,156.45,1313.0,-0.027920319825966544,0.05324196759432309,-0.08116228742028964
1674675480,0,2023-01-25 19:38:00,156.42,156.44,156.39,156.44,1828.0,-0.011827084206515792,0.05546816257101908,-0.06729524677753487
1674675540,0,2023-01-25 19:39:00,156.4,156.4417,156.36,156.36,2989.0,-0.005465408616288414,0.04946387052899717,-0.05492927914528559
1674675600,0,2023-01-25 19:40:00,156.34,156.37,156.3,156.3,3396.0,-0.005205230776454073,0.03977923869506521,-0.04498446947151928
1674675660,0,2023-01-25 19:41:00,156.32,156.36,156.32,156.36,2219.0,-0.00015574408399743334,0.03586298031001748,-0.03601872439401491
1674675720,0,2023-01-25 19:42:00,156.35,156.35,156.33,156.3375,2009.0,0.002007309525055234,0.03042082713525612,-0.028413517610200886
1674675780,0,2023-01-25 19:43:00,156.33,156.33,156.115,156.15,6315.0,-0.011278130633399996,0.013708309581440713,-0.02498644021484071
1674675840,0,2023-01-25 19:44:00,156.18,156.385,156.18,156.29,3877.0,-0.010390334397044398,0.011676884654237048,-0.022067219051281447
1674675900,0,2023-01-25 19:45:00,156.29,156.32,156.26,156.26,1491.0,-0.011969521569170638,0.008078157985688648,-0.020047679554859286
1674675960,0,2023-01-25 19:46:00,156.32,156.32,156.3,156.3,790.0,-0.009879488481004728,0.008134552859083648,-0.018014041340088376
1674676020,0,2023-01-25 19:47:00,156.34,156.52,156.34,156.46,6758.0,0.004634121357071308,0.01811853015772775,-0.013484408800656439
1674676080,0,2023-01-25 19:48:00,156.44,156.44,156.4,156.4,1552.0,0.011166047909910048,0.019720365368453188,-0.008554317458543141
1674676140,0,2023-01-25 19:49:00,156.38,156.38,156.3003,156.3003,2671.0,0.008203129420991218,0.013405957503627487,-0.00520282808263627
1674676200,0,2023-01-25 19:50:00,156.31,156.324,156.3,156.324,1933.0,0.00767886987074462,0.010305358362704712,-0.0026264884919600918
1674676260,0,2023-01-25 19:51:00,156.3599,156.51,156.3599,156.46,5817.0,0.01802961956929039,0.016524886449000385,0.0015047331202900048
1674676320,0,2023-01-25 19:52:00,156.52,156.55,156.51,156.52,3189.0,0.03072004033518283,0.02337224577191426,0.00734779456326857
1674676380,0,2023-01-25 19:53:00,156.5,156.5,156.42,156.42,1913.0,0.03233538378043477,0.01999007137373296,0.01234531240670181
1674676440,0,2023-01-25 19:54:00,156.385,156.45,156.37,156.45,1300.0,0.03562563424287646,0.01862425746893972,0.01700137677393674
1674676500,0,2023-01-25 19:55:00,156.48,156.52,156.48,156.52,2319.0,0.043381521252001676,0.021104115582451947,0.02227740566954973
1674676560,0,2023-01-25 19:56:00,156.515,156.53,156.49,156.5,2316.0,0.047368252997017635,0.020072677861974326,0.02729557513504331
1674676620,0,2023-01-25 19:57:00,156.51,156.57,156.47,156.57,3739.0,0.05553599720755642,0.022592337658010483,0.03294365954954594
1674676680,0,2023-01-25 19:58:00,156.565,156.64,156.565,156.64,704.0,0.0668863837290985,0.027154179343642046,0.03973220438545645
1674676740,0,2023-01-25 19:59:00,156.6,156.62,156.51,156.545,1797.0,0.0674385511322555,0.022165077397439233,0.045273473734816265
1674676800,0,2023-01-25 20:00:00,156.545,156.58,156.54,156.55,1974.0,0.06750149082267853,0.017782413670289814,0.04971907715238872
1674676860,0,2023-01-25 20:01:00,156.57,156.72,156.57,156.72,1664.0,0.08034280834854712,0.02449898495692672,0.055843823391620404
1674676920,0,2023-01-25 20:02:00,156.7093,156.7093,156.64,156.67,2831.0,0.08549947810982417,0.02372452377456301,0.06177495433526116
1674676980,0,2023-01-25 20:03:00,156.63,156.66,156.53,156.58,5110.0,0.08138576378482298,0.015688647559649466,0.06569711622517352
1674677040,0,2023-01-25 20:04:00,156.55,156.59,156.48,156.59,3623.0,0.07803301593719425,0.009868719769616577,0.06816429616757767
1674677100,0,2023-01-25 20:05:00,156.58,156.58,156.48,156.51,2136.0,0.0681351876698102,-2.3286798213992266e-05,0.06815847446802419
1674677160,0,2023-01-25 20:06:00,156.42,156.42,156.295,156.35,4436.0,0.046840476774633544,-0.01705439815471252,0.06389487492934606
1674677220,0,2023-01-25 20:07:00,156.34,156.4001,156.33,156.39,4336.0,0.03281367505590538,-0.02486495989875255,0.05767863495465793
1674677280,0,2023-01-25 20:08:00,156.4,156.55,156.385,156.47,12239.0,0.027831836956551115,-0.023877438398485454,0.05170927535503657
1674677340,0,2023-01-25 20:09:00,156.53,156.54,156.5,156.505,2887.0,0.02640353830940967,-0.020244589636501525,0.046648127945911194
1674677400,0,2023-01-25 20:10:00,156.505,156.55,156.4573,156.55,3174.0,0.02857334947407253,-0.014459822777470932,0.04303317225154346
1674677460,0,2023-01-25 20:11:00,156.515,156.515,156.23,156.26,4986.0,0.006813818626170587,-0.028975482900298305,0.03578930152646889
1674677520,0,2023-01-25 20:12:00,156.2,156.24,156.17,156.22,4782.0,-0.013502780398567893,-0.03943366554002943,0.025930885141461534
1674677580,0,2023-01-25 20:13:00,156.2,156.21,156.01,156.03,2346.0,-0.04442316105439659,-0.056283236956686494,0.01186007590228991
1674677640,0,2023-01-25 20:14:00,156.07,156.17,156.07,156.17,2200.0,-0.05697419249639779,-0.05506741471895016,-0.0019067777774476307
1674677700,0,2023-01-25 20:15:00,156.155,156.24,156.09,156.09,1894.0,-0.07254010952365775,-0.056506665396968095,-0.016033444126689653
1674677760,0,2023-01-25 20:16:00,156.05,156.07,156.01,156.02,3705.0,-0.08949300623137901,-0.05876764968375149,-0.030725356547627525
1674677820,0,2023-01-25 20:17:00,156.07,156.13,156.07,156.07,1806.0,-0.09776672295410549,-0.05363309312518237,-0.04413362982892312
1674677880,0,2023-01-25 20:18:00,156.07,156.115,156.02,156.115,2921.0,-0.09954508536708317,-0.04432916443052804,-0.055215920936555134
1674677940,0,2023-01-25 20:19:00,156.06,156.12,156.05,156.05,1553.0,-0.10498915750977744,-0.03981858925857784,-0.0651705682511996
1674678000,0,2023-01-25 20:20:00,156.06,156.08,155.99,156.08,4152.0,-0.10566483616847222,-0.032395414333818096,-0.07326942183465412
1674678060,0,2023-01-25 20:21:00,156.07,156.1099,156.04,156.1099,1821.0,-0.10260487117267303,-0.023468359470415118,-0.07913651170225791
1674678120,0,2023-01-25 20:22:00,156.04,156.04,155.98,156.0,3068.0,-0.10780512798592667,-0.022934893026935008,-0.08487023495899167
1674678180,0,2023-01-25 20:23:00,155.97,155.97,155.84,155.85,3357.0,-0.12261666676573668,-0.030197145445396006,-0.09241952132034068
1674678240,0,2023-01-25 20:24:00,155.85,155.94,155.85,155.925,4089.0,-0.12684090180101748,-0.027537104384541447,-0.09930379741647603
1674678300,0,2023-01-25 20:25:00,155.865,155.87,155.83,155.84,1479.0,-0.13548563407306347,-0.028945469325269937,-0.10654016474779353
1674678360,0,2023-01-25 20:26:00,155.84,155.95,155.82,155.95,4139.0,-0.13193964785804724,-0.020319586488202965,-0.11162006136984427
1674678420,0,2023-01-25 20:27:00,155.94,156.1,155.93,156.065,2894.0,-0.11848407862569843,-0.005491213804683315,-0.11299286482101512
1674678480,0,2023-01-25 20:28:00,156.1,156.23,156.09,156.22,2467.0,-0.09422704770429391,0.015012653693376968,-0.10923970139767088
1674678540,0,2023-01-25 20:29:00,156.17,156.2295,156.14,156.18,5153.0,-0.07733932207978,0.025520303454312707,-0.10285962553409271
1674678600,0,2023-01-25 20:30:00,156.16,156.21,156.12,156.16,5984.0,-0.06482227981467759,0.030429876575532117,-0.0952521563902097
1674678660,0,2023-01-25 20:31:00,156.17,156.3,156.13,156.25,10980.0,-0.04709727770023164,0.038523902951982464,-0.08562118065221411
1674678720,0,2023-01-25 20:32:00,156.22,156.22,156.045,156.1027,7527.0,-0.044423874018548304,0.032957845306932645,-0.07738171932548095
1674678780,0,2023-01-25 20:33:00,156.09,156.1,156.04,156.07,3822.0,-0.044431619008463485,0.02636008025361397,-0.07079169926207746
1674678840,0,2023-01-25 20:34:00,156.07,156.12,156.02,156.04,9614.0,-0.0463245061771147,0.019573754467970203,-0.0658982606450849
1674678900,0,2023-01-25 20:35:00,156.03,156.03,155.83,155.83,3816.0,-0.06403175958647012,0.0014932008468918345,-0.06552496043336195
1674678960,0,2023-01-25 20:36:00,155.79,155.79,155.695,155.79,4578.0,-0.08036614035344769,-0.01187294393606858,-0.06849319641737911
1674679020,0,2023-01-25 20:37:00,155.83,155.965,155.81,155.93,3829.0,-0.08107978750305733,-0.010069272868542575,-0.07101051463451476
1674679080,0,2023-01-25 20:38:00,155.97,156.035,155.97,155.995,3321.0,-0.07552974139520074,-0.003615381408548793,-0.07191435998665195
1674679140,0,2023-01-25 20:39:00,155.98,156.11,155.95,156.05,6089.0,-0.06593321249135897,0.004784917996234386,-0.07071813048759336
1674679200,0,2023-01-25 20:40:00,156.04,156.1,156.04,156.095,4639.0,-0.05407344525909252,0.01331574818280068,-0.0673891934418932
1674679260,0,2023-01-25 20:41:00,156.07,156.075,155.99,156.03,11457.0,-0.0493505684217439,0.01443090001611945,-0.06378146843786335
1674679320,0,2023-01-25 20:42:00,156.05,156.05,156.01,156.01,4275.0,-0.04668335074663332,0.013678494152984028,-0.06036184489961735
1674679380,0,2023-01-25 20:43:00,156.0,156.07,156.0,156.0,4201.0,-0.04485936708954341,0.012401982248059155,-0.05726134933760257
1674679440,0,2023-01-25 20:44:00,156.0,156.005,155.88,155.93,10285.0,-0.04850314779022824,0.0070065612378994654,-0.055509709028127706
1674679500,0,2023-01-25 20:45:00,155.92,155.985,155.91,155.94,6870.0,-0.050007498506829506,0.004401768417038564,-0.05440926692386807
1674679560,0,2023-01-25 20:46:00,155.94,156.07,155.94,155.98,6099.0,-0.04742535164936612,0.005587132219601561,-0.05301248386896768
1674679620,0,2023-01-25 20:47:00,155.96,156.08,155.92,156.08,9678.0,-0.03688463429210742,0.012902279661488214,-0.049786913953595635
1674679680,0,2023-01-25 20:48:00,156.07,156.17,156.07,156.17,4066.0,-0.021026412610041234,0.023008401074843525,-0.04403481368488476
1674679740,0,2023-01-25 20:49:00,156.175,156.43,156.175,156.29,10192.0,0.001210386857252388,0.03619616043370972,-0.03498577357645733
1674679800,0,2023-01-25 20:50:00,156.27,156.28,156.12,156.14,15221.0,0.006652775193600746,0.033310839016046465,-0.02665806382244572
1674679860,0,2023-01-25 20:51:00,156.16,156.31,156.16,156.27,15121.0,0.02121130992787812,0.03829549900025907,-0.01708418907238095
