Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674497400,0,2023-01-23 18:10:00,107.4,107.41,107.38,107.385,1688.0,-0.08715839791115343,-0.041280850866550214,-0.045877547044603215
1674497460,0,2023-01-23 18:11:00,107.36,107.36,107.305,107.305,1281.0,-0.10227648765805952,-0.04511915249076504,-0.05715733516729448
1674497520,0,2023-01-23 18:12:00,107.265,107.32,107.25,107.32,3844.0,-0.11175901965172841,-0.043681347587547145,-0.06807767206418126
1674497580,0,2023-01-23 18:13:00,107.32,107.41,107.32,107.4,12135.0,-0.11153298039144488,-0.03476424666181088,-0.076768733729634
1674497640,0,2023-01-23 18:14:00,107.405,107.4444,107.395,107.395,756.0,-0.11048371338820573,-0.026971983726857385,-0.08351172966134834
1674497700,0,2023-01-23 18:15:00,107.42,107.44,107.395,107.425,1141.0,-0.10600940205075915,-0.01799813791152864,-0.08801126413923051
1674497760,0,2023-01-23 18:16:00,107.375,107.42,107.375,107.42,682.0,-0.101694663515147,-0.010946719500733185,-0.09074794401441381
1674497820,0,2023-01-23 18:17:00,107.405,107.4499,107.405,107.405,866.0,-0.09835183801271796,-0.00608311519864331,-0.09226872281407465
1674497880,0,2023-01-23 18:18:00,107.44,107.49,107.44,107.47,3647.0,-0.08942681133117958,0.00227352918631607,-0.09170034051749565
1674497940,0,2023-01-23 18:19:00,107.47,107.49,107.44,107.44,1395.0,-0.08380832249143566,0.0063136144208479905,-0.09012193691228365
1674498000,0,2023-01-23 18:20:00,107.465,107.49,107.465,107.49,841.0,-0.07446268795898447,0.012527399162639355,-0.08699008712162383
1674498060,0,2023-01-23 18:21:00,107.485,107.49,107.485,107.49,858.0,-0.0662920319810354,0.01655844411247076,-0.08285047609350615
1674498120,0,2023-01-23 18:22:00,107.505,107.545,107.505,107.545,1907.0,-0.0547475917477982,0.022482307476566363,-0.07722989922436456
1674498180,0,2023-01-23 18:23:00,107.51,107.6,107.51,107.6,2808.0,-0.0406914338243638,0.02923077232000061,-0.06992220614436441
1674498240,0,2023-01-23 18:24:00,107.6,107.61,107.53,107.55,5061.0,-0.03320365842766648,0.029374838173358342,-0.06257849660102482
1674498300,0,2023-01-23 18:25:00,107.48,107.52,107.48,107.52,1233.0,-0.029351940855562475,0.02658124459636988,-0.055933185451932356
1674498360,0,2023-01-23 18:26:00,107.52,107.535,107.51,107.51,701.0,-0.026797439158272596,0.02330859703492781,-0.05010603619320041
1674498420,0,2023-01-23 18:27:00,107.51,107.52,107.47,107.52,987.0,-0.023692944219845913,0.021130473578683598,-0.04482341779852951
1674498480,0,2023-01-23 18:28:00,107.545,107.58,107.5239,107.5239,1981.0,-0.020679531442226562,0.01931510908504236,-0.03999464052726892
1674498540,0,2023-01-23 18:29:00,107.54,107.54,107.54,107.54,183.0,-0.016798600845035594,0.018556831745786664,-0.03535543259082226
1674498600,0,2023-01-23 18:30:00,107.59,107.68,107.59,107.68,1047.0,-0.002398457490016881,0.026365580080644303,-0.028764037570661184
1674498660,0,2023-01-23 18:31:00,107.645,107.645,107.645,107.645,630.0,0.006119016164063851,0.027906442987780028,-0.021787426823716177
1674498720,0,2023-01-23 18:32:00,107.675,107.695,107.675,107.695,1108.0,0.01671112211909076,0.030798839154245552,-0.014087717035154792
1674498780,0,2023-01-23 18:33:00,107.73,107.77,107.67,107.67,3110.0,0.02282503849848183,0.029530204426909297,-0.006705165928427468
1674498840,0,2023-01-23 18:34:00,107.675,107.86,107.675,107.84,7912.0,0.04091628308631812,0.03809715921179647,0.0028191238745216493
1674498900,0,2023-01-23 18:35:00,107.84,107.9,107.84,107.8837,1534.0,0.058110092571538985,0.044232774957613866,0.013877317613925117
1674498960,0,2023-01-23 18:36:00,107.8667,107.875,107.78,107.78,1838.0,0.06264643797936742,0.03901529629235384,0.02363114168701358
1674499020,0,2023-01-23 18:37:00,107.7688,107.78,107.7179,107.78,1218.0,0.06548663523074083,0.0334843948349818,0.03200224039575903
1674499080,0,2023-01-23 18:38:00,107.7775,107.7775,107.7775,107.7775,677.0,0.06676614435669137,0.02781112316874587,0.0389550211879455
1674499140,0,2023-01-23 18:39:00,107.83,107.87,107.83,107.87,646.0,0.07438665840857084,0.028345309776500266,0.04604134863207057
1674499200,0,2023-01-23 18:40:00,107.88,107.88,107.795,107.8,2460.0,0.0739253898348835,0.022307232962250345,0.05161815687263316
1674499260,0,2023-01-23 18:41:00,107.81,107.81,107.76,107.8,508.0,0.07272154249270102,0.01688270849605429,0.05583883399664673
1674499320,0,2023-01-23 18:42:00,107.76,107.805,107.76,107.76,1784.0,0.06775873853524672,0.009535923630879989,0.05822281490436673
1674499380,0,2023-01-23 18:43:00,107.75,107.75,107.72,107.72,2223.0,0.05990743926901132,0.001347699491715669,0.05855973977729565
1674499440,0,2023-01-23 18:44:00,107.775,107.84,107.775,107.82,1114.0,0.06105063854170112,0.0019927190115243687,0.05905791953017675
1674499500,0,2023-01-23 18:45:00,107.76,107.835,107.76,107.835,2473.0,0.06244715491156683,0.0027113883051120558,0.05973576660645477
1674499560,0,2023-01-23 18:46:00,107.84,107.9,107.84,107.89,1478.0,0.06721710756701782,0.005985072768450436,0.061232034798567384
1674499620,0,2023-01-23 18:47:00,107.87,107.9549,107.87,107.9549,1454.0,0.07536545101424963,0.011306732972545794,0.06405871804170384
1674499680,0,2023-01-23 18:48:00,107.97,107.975,107.95,107.95,673.0,0.08049973205110916,0.013152811207524262,0.0673469208435849
1674499740,0,2023-01-23 18:49:00,107.93,107.97,107.93,107.945,1021.0,0.08320608064636303,0.012687327842222512,0.07051875280414052
1674499800,0,2023-01-23 18:50:00,107.965,107.965,107.93,107.94,1175.0,0.08397936139024864,0.010768486868886498,0.07321087452136214
1674499860,0,2023-01-23 18:51:00,107.98,108.03,107.98,107.995,838.0,0.08801564275496787,0.011843814586884577,0.0761718281680833
1674499920,0,2023-01-23 18:52:00,107.965,107.965,107.93,107.955,794.0,0.08698406100074862,0.008649786266132262,0.07833427473461636
1674499980,0,2023-01-23 18:53:00,108.005,108.005,108.005,108.005,520.0,0.08917317431583172,0.008671119664972277,0.08050205465085944
1674500040,0,2023-01-23 18:54:00,107.985,107.985,107.98,107.98,543.0,0.08787777108044281,0.005900573143666682,0.08197719793677613
1674500100,0,2023-01-23 18:55:00,107.96,107.99,107.95,107.98,1378.0,0.08586139793499115,0.003107359998572007,0.08275403793641914
1674500160,0,2023-01-23 18:56:00,107.9464,107.975,107.9464,107.975,366.0,0.08290428053688004,0.00012019408036870183,0.08278408645651134
1674500220,0,2023-01-23 18:57:00,108.01,108.025,108.01,108.015,1504.0,0.08283355573166773,3.957542012511528e-05,0.08279398031154261
1674500280,0,2023-01-23 18:58:00,107.99,107.99,107.83,107.83,3674.0,0.06707633765657306,-0.012574114123975647,0.0796504517805487
1674500340,0,2023-01-23 18:59:00,107.8889,107.89,107.8409,107.88,3963.0,0.05795514016004688,-0.017356249296401477,0.07531138945644836
1674500400,0,2023-01-23 19:00:00,107.88,107.88,107.84,107.84,449.0,0.04695756217662961,-0.022683061823855002,0.06964062400048461
1674500460,0,2023-01-23 19:01:00,107.765,107.765,107.685,107.685,1067.0,0.02544142487136014,-0.03535935930329958,0.06080078417465972
1674500520,0,2023-01-23 19:02:00,107.69,107.69,107.66,107.665,454.0,0.006698679975542632,-0.04328168335929367,0.049980363334836304
1674500580,0,2023-01-23 19:03:00,107.645,107.645,107.62,107.62,587.0,-0.011651888589284454,-0.049305801539296604,0.03765391295001215
1674500640,0,2023-01-23 19:04:00,107.65,107.65,107.6001,107.61,1217.0,-0.02669405041541495,-0.05147837069234168,0.02478432027692673
1674500700,0,2023-01-23 19:05:00,107.62,107.66,107.62,107.6599,2415.0,-0.03419438745393677,-0.0471829661846908,0.01298857873075403
1674500760,0,2023-01-23 19:06:00,107.625,107.625,107.56,107.56,1581.0,-0.04765027103164243,-0.048511079809917174,0.0008608087782747392
1674500820,0,2023-01-23 19:07:00,107.5814,107.5814,107.51,107.51,1433.0,-0.06163821091695354,-0.04999921575618262,-0.011638995160770917
1674500880,0,2023-01-23 19:08:00,107.52,107.52,107.52,107.52,464.0,-0.07109727252604614,-0.047566621892220176,-0.023530650633825964
1674500940,0,2023-01-23 19:09:00,107.56,107.5799,107.54,107.5799,1417.0,-0.0729196453249017,-0.03951119575286058,-0.033408449572041116
1674501000,0,2023-01-23 19:10:00,107.5535,107.5535,107.5535,107.5535,756.0,-0.07562242007813325,-0.033771176404873704,-0.04185124367325954
1674501060,0,2023-01-23 19:11:00,107.44,107.445,107.44,107.445,660.0,-0.08553345533975687,-0.03494576933319786,-0.05058768600655901
1674501120,0,2023-01-23 19:12:00,107.425,107.425,107.38,107.4,1558.0,-0.09591351481435595,-0.03626066304623754,-0.05965285176811841
1674501180,0,2023-01-23 19:13:00,107.39,107.45,107.39,107.45,1441.0,-0.0989644045472744,-0.03144924222332479,-0.0675151623239496
1674501240,0,2023-01-23 19:14:00,107.46,107.49,107.45,107.47,603.0,-0.09863146169362835,-0.024893039495742994,-0.07373842219788536
1674501300,0,2023-01-23 19:15:00,107.51,107.53,107.51,107.53,999.0,-0.09246027898272757,-0.014977485427873763,-0.07748279355485381
1674501360,0,2023-01-23 19:16:00,107.52,107.53,107.49,107.49,1465.0,-0.08976251157125148,-0.00982377441311813,-0.07993873715813335
1674501420,0,2023-01-23 19:17:00,107.58,107.58,107.575,107.575,1000.0,-0.07984531474949108,7.473792691382874e-05,-0.07992005267640491
1674501480,0,2023-01-23 19:18:00,107.54,107.54,107.54,107.54,187.0,-0.0739575358748823,0.004770013441218093,-0.07872754931610039
1674501540,0,2023-01-23 19:19:00,107.58,107.58,107.58,107.58,439.0,-0.06531089959563019,0.010733319776376177,-0.07604421937200637
1674501600,0,2023-01-23 19:20:00,107.58,107.58,107.555,107.555,647.0,-0.05978648770053496,0.013006185337177123,-0.07279267303771209
1674501660,0,2023-01-23 19:21:00,107.56,107.61,107.555,107.61,786.0,-0.05038945288016805,0.017922576126035233,-0.06831202900620328
1674501720,0,2023-01-23 19:22:00,107.6,107.6,107.56,107.56,1905.0,-0.04644146887127931,0.017496448107939183,-0.0639379169792185
1674501780,0,2023-01-23 19:23:00,107.56,107.56,107.53,107.56,1294.0,-0.04281907149824349,0.01689507638478001,-0.0597141478830235
1674501840,0,2023-01-23 19:24:00,107.49,107.52,107.48,107.52,1431.0,-0.04268392744246796,0.01362417635244443,-0.05630810379491239
1674501900,0,2023-01-23 19:25:00,107.4,107.45,107.39,107.45,1560.0,-0.04767566440797566,0.006905951509549389,-0.05458161591752505
1674501960,0,2023-01-23 19:26:00,107.4209,107.4209,107.34,107.36,2047.0,-0.05822274420252427,-0.0029129026279993697,-0.0553098415745249
1674502020,0,2023-01-23 19:27:00,107.38,107.42,107.37,107.3764,1850.0,-0.06451435664322958,-0.0073636120549637335,-0.05715074458826584
1674502080,0,2023-01-23 19:28:00,107.39,107.39,107.19,107.27,3143.0,-0.07719622557377193,-0.016036384788404863,-0.06115984078536706
1674502140,0,2023-01-23 19:29:00,107.28,107.36,107.28,107.36,1260.0,-0.0790729465242066,-0.014330484591071627,-0.06474246193313497
1674502200,0,2023-01-23 19:30:00,107.35,107.479,107.35,107.44,2507.0,-0.07326042935974897,-0.006814373941291196,-0.06644605541845777
1674502260,0,2023-01-23 19:31:00,107.4699,107.47,107.42,107.42,1083.0,-0.06946702782794034,-0.0024167779275860446,-0.0670502499003543
1674502320,0,2023-01-23 19:32:00,107.42,107.54,107.41,107.54,4822.0,-0.05613069297734796,0.00873564553840507,-0.06486633851575303
1674502380,0,2023-01-23 19:33:00,107.57,107.57,107.501,107.501,2534.0,-0.04815344267585431,0.013370316671918986,-0.061523759347773294
1674502440,0,2023-01-23 19:34:00,107.52,107.53,107.51,107.53,861.0,-0.03904131275102429,0.017985957277399205,-0.0570272700284235
1674502500,0,2023-01-23 19:35:00,107.47,107.47,107.36,107.44,1420.0,-0.03863675155351132,0.014712414779929746,-0.05334916633344106
1674502560,0,2023-01-23 19:36:00,107.44,107.44,107.41,107.41,993.0,-0.04027264518447282,0.010461216919174593,-0.050733862103647415
1674502620,0,2023-01-23 19:37:00,107.41,107.41,107.355,107.355,710.0,-0.04548284509266409,0.004200813608786665,-0.04968365870145076
1674502680,0,2023-01-23 19:38:00,107.31,107.31,107.28,107.3,880.0,-0.05343405191426598,-0.003000314570252169,-0.05043373734401381
1674502740,0,2023-01-23 19:39:00,107.26,107.34,107.21,107.21,1479.0,-0.06623418202333653,-0.012640355743458176,-0.053593826279878354
1674502800,0,2023-01-23 19:40:00,107.19,107.22,107.19,107.195,870.0,-0.0767045496925789,-0.01848857873016043,-0.05821597096241846
1674502860,0,2023-01-23 19:41:00,107.09,107.265,107.09,107.265,1685.0,-0.07844965769903922,-0.0161869493892966,-0.06226270830974262
1674502920,0,2023-01-23 19:42:00,107.28,107.29,107.26,107.29,694.0,-0.0769285923742018,-0.011732707251567331,-0.06519588512263447
1674502980,0,2023-01-23 19:43:00,107.25,107.26,107.22,107.26,1895.0,-0.07725335780489218,-0.009645978145806172,-0.067607379659086
1674503040,0,2023-01-23 19:44:00,107.28,107.31,107.26,107.29,1854.0,-0.0742342611160609,-0.005301505165579923,-0.06893275595048098
1674503100,0,2023-01-23 19:45:00,107.29,107.3496,107.14,107.17,5107.0,-0.08059554705937444,-0.009330232887114764,-0.07126531417225968
1674503160,0,2023-01-23 19:46:00,107.2,107.23,107.15,107.15,2701.0,-0.0862564343704264,-0.011992896158533384,-0.07426353821189302
1674503220,0,2023-01-23 19:47:00,107.16,107.195,107.08,107.105,4312.0,-0.09329836677228798,-0.015227862848315954,-0.07807050392397202
1674503280,0,2023-01-23 19:48:00,107.15,107.18,107.11,107.14,2183.0,-0.09496029823503704,-0.013511835448852011,-0.08144846278618503
1674503340,0,2023-01-23 19:49:00,107.145,107.16,107.12,107.16,1333.0,-0.09358477105359952,-0.009709046613931585,-0.08387572443966794
1674503400,0,2023-01-23 19:50:00,107.185,107.195,107.13,107.145,1969.0,-0.09263716689657997,-0.007009153965529619,-0.08562801293105035
1674503460,0,2023-01-23 19:51:00,107.145,107.145,107.09,107.09,833.0,-0.09522651216506972,-0.007678799387215496,-0.08754771277785423
1674503520,0,2023-01-23 19:52:00,107.08,107.105,107.08,107.105,1022.0,-0.09497341786357083,-0.005940564068573281,-0.08903285379499755
1674503580,0,2023-01-23 19:53:00,107.09,107.11,107.03,107.03,2785.0,-0.09967571243802809,-0.008514286914424435,-0.09116142552360365
1674503640,0,2023-01-23 19:54:00,107.045,107.07,106.96,107.07,3785.0,-0.0990330576181293,-0.006297305675620521,-0.09273575194250878
1674503700,0,2023-01-23 19:55:00,107.13,107.28,107.1,107.28,4844.0,-0.08064883452428262,0.009669533934580934,-0.09031836845886355
1674503760,0,2023-01-23 19:56:00,107.31,107.33,107.21,107.26,4449.0,-0.06692160749037157,0.01871740877479358,-0.08563901626516515
1674503820,0,2023-01-23 19:57:00,107.23,107.25,107.19,107.19,1712.0,-0.060988063717459795,0.019720762038164294,-0.08070882575562409
1674503880,0,2023-01-23 19:58:00,107.24,107.24,107.18,107.205,3198.0,-0.054447673995483115,0.021008921408112793,-0.07545659540359591
1674503940,0,2023-01-23 19:59:00,107.12,107.27,107.1077,107.27,3991.0,-0.043517765535284525,0.025551063894649104,-0.06906882942993363
1674504000,0,2023-01-23 20:00:00,107.29,107.29,107.13,107.22,2653.0,-0.038447121977768006,0.024497365961732506,-0.06294448793950051
1674504060,0,2023-01-23 20:01:00,107.27,107.27,107.1892,107.255,1029.0,-0.031244228911575078,0.02536020722234035,-0.05660443613391543
1674504120,0,2023-01-23 20:02:00,107.18,107.195,107.18,107.195,1205.0,-0.030031201820847286,0.021258587450454516,-0.0512897892713018
1674504180,0,2023-01-23 20:03:00,107.19,107.25,107.19,107.23,1385.0,-0.025946565760335716,0.020274578808772876,-0.04622114456910859
1674504240,0,2023-01-23 20:04:00,107.215,107.215,107.15,107.15,1739.0,-0.02883243134529323,0.013910970579052287,-0.04274340192434552
1674504300,0,2023-01-23 20:05:00,107.17,107.18,107.04,107.04,2003.0,-0.03953979120421991,0.002562888576100486,-0.042102679780320396
1674504360,0,2023-01-23 20:06:00,107.0254,107.0387,107.0254,107.0387,1639.0,-0.04758185615118293,-0.004383341096690023,-0.04319851505449291
1674504420,0,2023-01-23 20:07:00,107.08,107.1,107.07,107.07,658.0,-0.05084350981447017,-0.0061159958079818055,-0.04472751400648836
1674504480,0,2023-01-23 20:08:00,107.11,107.17,107.1,107.14,2502.0,-0.04723547767243019,-0.002006370932753458,-0.045229106739676735
1674504540,0,2023-01-23 20:09:00,107.19,107.19,107.18,107.18,454.0,-0.04067949263040305,0.003639691287418957,-0.044319183917822004
1674504600,0,2023-01-23 20:10:00,107.185,107.27,107.185,107.27,2373.0,-0.02789996597206823,0.013135374356603016,-0.041035340328671246
1674504660,0,2023-01-23 20:11:00,107.27,107.275,107.24,107.27,1036.0,-0.017569567980814327,0.018772617878285533,-0.03634218585909986
1674504720,0,2023-01-23 20:12:00,107.27,107.4,107.26,107.4,3053.0,0.001094642046325589,0.02994946232434036,-0.02885482027801477
1674504780,0,2023-01-23 20:13:00,107.3586,107.4,107.3586,107.4,1012.0,0.015705124067054044,0.03564795547605505,-0.019942831409001008
1674504840,0,2023-01-23 20:14:00,107.4101,107.45,107.38,107.4,4909.0,0.02697310714235357,0.037532750841083665,-0.010559643698730093
1674504900,0,2023-01-23 20:15:00,107.43,107.45,107.27,107.27,7200.0,0.025123542803711985,0.028546549201953663,-0.0034230063982416776
1674504960,0,2023-01-23 20:16:00,107.33,107.345,107.31,107.31,1021.0,0.026579028945192817,0.024001628274747597,0.002577400670445221
1674505020,0,2023-01-23 20:17:00,107.34,107.375,107.34,107.375,1029.0,0.03260165735865428,0.024019405350567246,0.008582252008087033
1674505080,0,2023-01-23 20:18:00,107.365,107.365,107.275,107.285,944.0,0.029769224835206387,0.016949578261695485,0.012819646573510904
1674505140,0,2023-01-23 20:19:00,107.3,107.3,107.245,107.26,801.0,0.02521653012497893,0.009917506841174421,0.01529902328380451
1674505200,0,2023-01-23 20:20:00,107.25,107.27,107.19,107.26,2779.0,0.02136223620527744,0.004850570337178346,0.016511665868099094
1674505260,0,2023-01-23 20:21:00,107.27,107.2778,107.27,107.27,791.0,0.018896766767284134,0.001908080719348032,0.016988686047936102
1674505320,0,2023-01-23 20:22:00,107.29,107.29,107.195,107.195,2359.0,0.010766877415363751,-0.0049774469060578815,0.015744324321421633
1674505380,0,2023-01-23 20:23:00,107.195,107.24,107.195,107.22,1545.0,0.006268908522386596,-0.00758033263922803,0.013849241161614626
1674505440,0,2023-01-23 20:24:00,107.2,107.33,107.2,107.33,2245.0,0.011448347041877582,-0.0019207152957896358,0.013369062337667218
1674505500,0,2023-01-23 20:25:00,107.29,107.32,107.16,107.16,3889.0,0.0018145926392776346,-0.009243575758711667,0.011058168397989301
1674505560,0,2023-01-23 20:26:00,107.2,107.215,107.08,107.0805,2316.0,-0.012095780099372178,-0.018523158797889183,0.006427378698517006
1674505620,0,2023-01-23 20:27:00,107.095,107.1,107.0213,107.08,2086.0,-0.022896262671252998,-0.023458913095816002,0.000562650424563005
1674505680,0,2023-01-23 20:28:00,107.09,107.22,107.09,107.22,2429.0,-0.01992916197777106,-0.016393449921867254,-0.0035357120559038075
1674505740,0,2023-01-23 20:29:00,107.21,107.21,107.19,107.19,1288.0,-0.0197705598734359,-0.012987878254025673,-0.006782681619410227
1674505800,0,2023-01-23 20:30:00,107.2,107.33,107.2,107.25,2788.0,-0.014634668653528138,-0.006281589627294328,-0.00835307902623381
1674505860,0,2023-01-23 20:31:00,107.26,107.34,107.26,107.34,2186.0,-0.0032645582259220873,0.0040708166402493775,-0.007335374866171465
1674505920,0,2023-01-23 20:32:00,107.3,107.34,107.115,107.14,4497.0,-0.010273565062121293,-0.002350552156759861,-0.007923012905361432
1674505980,0,2023-01-23 20:33:00,107.145,107.15,107.12,107.145,1640.0,-0.01524901412111035,-0.0058608009725991325,-0.009388213148511217
1674506040,0,2023-01-23 20:34:00,107.15,107.15,107.07,107.07,1464.0,-0.024956286014955253,-0.012454458293155229,-0.012501827721800024
1674506100,0,2023-01-23 20:35:00,107.085,107.085,106.98,107.045,3295.0,-0.03427159834186,-0.017415816496047978,-0.01685578184581202
1674506160,0,2023-01-23 20:36:00,107.035,107.035,107.0,107.01,1952.0,-0.04397138323227523,-0.021692481109170568,-0.02227890212310466
1674506220,0,2023-01-23 20:37:00,106.99,107.02,106.9,106.9,7013.0,-0.05984476018936391,-0.030052686453007398,-0.029792073736356513
1674506280,0,2023-01-23 20:38:00,106.93,107.03,106.93,107.03,4778.0,-0.061228804697748274,-0.02514938476911341,-0.036079419928634865
1674506340,0,2023-01-23 20:39:00,107.01,107.01,106.96,106.975,2282.0,-0.06600287028466312,-0.0239387602848226,-0.04206410999984052
1674506400,0,2023-01-23 20:40:00,107.0,107.06,106.97,106.97,5370.0,-0.06938992599768312,-0.02186065279827408,-0.04752927319940904
1674506460,0,2023-01-23 20:41:00,106.95,106.96,106.92,106.94,2867.0,-0.07364599613183032,-0.02089337834593702,-0.0527526177858933
1674506520,0,2023-01-23 20:42:00,106.92,106.94,106.87,106.895,2960.0,-0.0797309969932769,-0.021582703365906883,-0.05814829362737002
1674506580,0,2023-01-23 20:43:00,106.93,106.935,106.88,106.88,2196.0,-0.08478641365687167,-0.021310496023601314,-0.06347591763327036
1674506640,0,2023-01-23 20:44:00,106.84,106.94,106.84,106.92,3277.0,-0.0845901000610354,-0.016891345942212033,-0.06769875411882337
1674506700,0,2023-01-23 20:45:00,106.95,106.97,106.9,106.92,8918.0,-0.08347230336845257,-0.01261883939970336,-0.07085346396874921
1674506760,0,2023-01-23 20:46:00,106.89,107.035,106.89,107.01,4435.0,-0.07446579822902777,-0.0028898674082228487,-0.07157593082080492
1674506820,0,2023-01-23 20:47:00,107.03,107.1,107.03,107.0985,5471.0,-0.05950097741349225,0.009659962725850138,-0.06916094013934239
1674506880,0,2023-01-23 20:48:00,107.08,107.14,107.06,107.09,6329.0,-0.04777639156185387,0.01710763886199082,-0.06488403042384469
1674506940,0,2023-01-23 20:49:00,107.08,107.101,107.07,107.08,3103.0,-0.0388437229708245,0.020832245962416153,-0.059675968933240654
1674507000,0,2023-01-23 20:50:00,107.09,107.15,107.08,107.145,7688.0,-0.026217344753106886,0.026766899344107017,-0.0529842440972139
1674507060,0,2023-01-23 20:51:00,107.145,107.16,107.13,107.15,6957.0,-0.01562724962809625,0.029885595575294126,-0.04551284520339038
1674507120,0,2023-01-23 20:52:00,107.13,107.14,107.06,107.115,7538.0,-0.009944101030100683,0.02845499533863175,-0.038399096368732434
1674507180,0,2023-01-23 20:53:00,107.13,107.13,107.05,107.07,8065.0,-0.008967912230758657,0.023544947310379025,-0.03251285954113768
1674507240,0,2023-01-23 20:54:00,107.085,107.15,107.06,107.11,11311.0,-0.004910010325531289,0.022082279372485115,-0.026992289698016404
1674507300,0,2023-01-23 20:55:00,107.11,107.175,107.07,107.11,11569.0,-0.0016747879174374702,0.02025400142446315,-0.02192878934190062
1674507360,0,2023-01-23 20:56:00,107.115,107.17,107.07,107.17,13302.0,0.005665341181995132,0.022075304419116603,-0.01640996323712147
1674507420,0,2023-01-23 20:57:00,107.17,107.17,107.06,107.06,12411.0,0.002576663511391075,0.015189301398810038,-0.012612637887418962
1674507480,0,2023-01-23 20:58:00,107.08,107.13,106.97,106.97,15277.0,-0.007052091512733227,0.004448437099748589,-0.011500528612481816
1674507540,0,2023-01-23 20:59:00,106.99,107.21,106.95,107.16,65617.0,0.000641072972797474,0.009713281268223432,-0.009072208295425958
1674507600,0,2023-01-23 21:00:00,107.22,107.22,107.22,107.22,16789.0,0.011447500156918977,0.01641576676187595,-0.0049682666049569715
1674507660,0,2023-01-23 21:01:00,107.22,107.22,107.22,107.22,2164.0,0.019783618319323182,0.019801507939424125,-1.788962010094118e-05
1674508800,0,2023-01-23 21:20:00,107.22,107.22,107.22,107.22,5380.0,0.026089310687936518,0.020885760246429966,0.00520355044150655
1674570600,0,2023-01-24 14:30:00,106.43,108.5,106.43,106.81,10296.0,-0.0019741988316752668,-0.005742199418545453,0.003768000586870187
1674570660,0,2023-01-24 14:31:00,106.805,106.805,106.68,106.68,2867.0,-0.034309151317614806,-0.030461721523587993,-0.0038474297940268116
1674570720,0,2023-01-24 14:32:00,106.77,107.34,106.73,107.1401,5195.0,-0.0225486821676526,-0.01496100189890063,-0.00758768026875197
1674570780,0,2023-01-24 14:33:00,107.37,107.37,107.14,107.36,956.0,0.004464205994494819,0.00964150901059743,-0.005177303016102612
1674570840,0,2023-01-24 14:34:00,107.09,107.35,107.09,107.175,2014.0,0.010819440811062009,0.012797395061731696,-0.0019779542506696873
1674570900,0,2023-01-24 14:35:00,107.02,107.06,106.96,106.96,2036.0,-0.0014756822336465802,0.00040181761361848594,-0.0018774998472650662
1674570960,0,2023-01-24 14:36:00,107.05,107.25,107.05,107.25,2283.0,0.012042106631426464,0.011135685182953223,0.00090642144847324
1674571020,0,2023-01-24 14:37:00,107.195,107.195,107.04,107.04,2296.0,0.005743598116794146,0.003869741334656725,0.0018738567821374214
1674571080,0,2023-01-24 14:38:00,107.2,107.35,107.2,107.35,823.0,0.025472759843324866,0.018879122448949955,0.006593637394374911
1674571140,0,2023-01-24 14:39:00,107.47,107.47,107.31,107.32,853.0,0.038246630029718176,0.02532239410827461,0.012924235921443565
1674571200,0,2023-01-24 14:40:00,107.305,107.32,107.25,107.314,1827.0,0.047340156471705086,0.027532736440209215,0.01980742003149587
1674571260,0,2023-01-24 14:41:00,107.32,107.37,107.26,107.37,998.0,0.05839246172999424,0.030868033358798695,0.027524428371195543
1674571320,0,2023-01-24 14:42:00,107.41,107.49,107.33,107.48,1914.0,0.07516116286706165,0.038109387596692884,0.037051775270368764
1674571380,0,2023-01-24 14:43:00,107.17,107.3,107.17,107.3,1262.0,0.07308352230076309,0.028825397624315463,0.04425812467644763
1674571440,0,2023-01-24 14:44:00,107.16,107.2843,107.02,107.2843,1809.0,0.06937045892486537,0.02008986739873419,0.049280591526131186
1674571500,0,2023-01-24 14:45:00,107.19,107.36,106.97,107.35,2181.0,0.07091184278790763,0.01730500100942116,0.05360684177848647
1674571560,0,2023-01-24 14:46:00,107.58,107.58,107.58,107.58,485.0,0.08965894589670143,0.028841683294571957,0.06081726260212947
1674571620,0,2023-01-24 14:47:00,107.55,107.55,107.46,107.54,1584.0,0.10013420963268516,0.031453557624444545,0.06868065200824061
1674571680,0,2023-01-24 14:48:00,107.58,107.58,107.58,107.58,551.0,0.11039107769212819,0.03336834054711006,0.07702273714501813
1674571740,0,2023-01-24 14:49:00,107.585,107.585,107.585,107.585,495.0,0.11756792785045889,0.0324361525643526,0.08513177528610628
1674571800,0,2023-01-24 14:50:00,107.55,107.55,107.35,107.41,2200.0,0.10789089674544527,0.018207297167471187,0.08968359957797409
1674571860,0,2023-01-24 14:51:00,107.49,107.49,107.33,107.345,1233.0,0.09389446614470387,0.00336869325338382,0.09052577289132005
1674571920,0,2023-01-24 14:52:00,107.27,107.33,107.2,107.2,1059.0,0.07029162774077236,-0.016187316120438167,0.08647894386121052
1674571980,0,2023-01-24 14:53:00,107.3,107.3,107.3,107.3,344.0,0.058975539216433503,-0.022002723715821626,0.08097826293225513
1674572040,0,2023-01-24 14:54:00,107.42,107.42,107.27,107.27,861.0,0.047044409583776314,-0.02714708267878306,0.07419149226255937
1674572100,0,2023-01-24 14:55:00,107.31,107.31,107.225,107.301,1373.0,0.039633474292287474,-0.027646414376217524,0.067279888668505
