Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672861560,0,2023-01-04 19:46:00,113.6,113.67,113.54,113.54,4424.0,0.109215273250868,0.052022137745447644,0.05719313550542035
1672861620,0,2023-01-04 19:47:00,113.605,113.64,113.605,113.63,588.0,0.12462275351882113,0.05394369441072061,0.07067905910810052
1672861680,0,2023-01-04 19:48:00,113.63,113.63,113.58,113.62,1201.0,0.13447621807613075,0.05103772717442419,0.08343849090170656
1672861740,0,2023-01-04 19:49:00,113.64,113.64,113.55,113.595,1341.0,0.13866937443212635,0.044184706824335826,0.09448466760779052
1672861800,0,2023-01-04 19:50:00,113.54,113.54,113.39,113.435,2048.0,0.12761080035853922,0.026500906200598945,0.10110989415794028
1672861860,0,2023-01-04 19:51:00,113.485,113.53,113.47,113.53,1779.0,0.12507076881530566,0.019168699725892302,0.10590206908941335
1672861920,0,2023-01-04 19:52:00,113.6,113.62,113.6,113.62,206.0,0.12883489488469024,0.018346260636221495,0.11048863424846875
1672861980,0,2023-01-04 19:53:00,113.61,113.62,113.605,113.605,841.0,0.12911921137911975,0.014904461704520797,0.11421474967459895
1672862040,0,2023-01-04 19:54:00,113.65,113.65,113.58,113.58,995.0,0.12587622046872582,0.009329176635301487,0.11654704383342433
1672862100,0,2023-01-04 19:55:00,113.62,113.675,113.58,113.675,2881.0,0.1294792763597883,0.010345786021091152,0.11913349033869713
1672862160,0,2023-01-04 19:56:00,113.7,113.82,113.7,113.74,1445.0,0.13601182127318623,0.013502664747591264,0.12250915652559496
1672862220,0,2023-01-04 19:57:00,113.805,113.82,113.8,113.82,682.0,0.14596168613384464,0.018762023686599738,0.1271996624472449
1672862280,0,2023-01-04 19:58:00,113.81,113.92,113.81,113.92,1753.0,0.16007099123967805,0.02629706303394652,0.13377392820573153
1672862340,0,2023-01-04 19:59:00,113.91,113.94,113.91,113.94,715.0,0.1708965608668791,0.029698106128918045,0.14119845473796105
1672862400,0,2023-01-04 20:00:00,113.935,113.935,113.935,113.935,251.0,0.17703173295808483,0.028666622576099032,0.1483651103819858
1672862460,0,2023-01-04 20:01:00,113.94,114.17,113.94,114.115,2130.0,0.1941800104317366,0.03665192003980064,0.15752809039193597
1672862520,0,2023-01-04 20:02:00,114.07,114.09,113.93,113.93,3623.0,0.1906445581910532,0.026493174239293787,0.1641513839517594
1672862640,0,2023-01-04 20:04:00,113.95,113.95,113.86,113.87,1976.0,0.18091570463279538,0.013411456544828781,0.1675042480879666
1672862700,0,2023-01-04 20:05:00,113.82,113.86,113.815,113.86,2061.0,0.17043394523948052,0.0023437577212111205,0.1680901875182694
1672862760,0,2023-01-04 20:06:00,113.85,113.86,113.83,113.83,994.0,0.15788631101121098,-0.008163101205646728,0.1660494122168577
1672862820,0,2023-01-04 20:07:00,113.84,113.865,113.76,113.865,997.0,0.14904829204591863,-0.013600896136751278,0.1626491881826699
1672862880,0,2023-01-04 20:08:00,113.76,113.855,113.64,113.64,3310.0,0.1224766442292804,-0.03213803516271163,0.15461467939199203
1672862940,0,2023-01-04 20:09:00,113.67,113.77,113.67,113.77,1725.0,0.11063302677490583,-0.03518532209366898,0.1458183488685748
1672863000,0,2023-01-04 20:10:00,113.8,113.84,113.8,113.8,2083.0,0.10248622646990668,-0.03466569791893451,0.1371519243888412
1672863060,0,2023-01-04 20:11:00,113.86,113.86,113.75,113.75,1347.0,0.09094686752473535,-0.03696404549128468,0.12791091301602003
1672863120,0,2023-01-04 20:12:00,113.825,113.83,113.79,113.8,1316.0,0.08485823168422257,-0.03444214506543798,0.11930037674966056
1672863180,0,2023-01-04 20:13:00,113.8,113.8,113.595,113.595,3346.0,0.06276761122018115,-0.04522621242358353,0.10799382364376468
1672863240,0,2023-01-04 20:14:00,113.74,113.85,113.74,113.815,869.0,0.062294702181731054,-0.036559297169626914,0.09885399935135797
1672863300,0,2023-01-04 20:15:00,113.83,113.87,113.8,113.815,2145.0,0.06121427826634829,-0.030111776868007756,0.09132605513435604
1672863360,0,2023-01-04 20:16:00,113.83,113.85,113.825,113.85,1225.0,0.0624622164720563,-0.023091070929839808,0.0855532874018961
1672863420,0,2023-01-04 20:17:00,113.89,113.91,113.83,113.91,1958.0,0.06751445049110316,-0.01443106952863435,0.08194552001973751
1672863480,0,2023-01-04 20:18:00,113.91,113.91,113.87,113.88,1276.0,0.06831019565711927,-0.010908259490094607,0.07921845514721387
1672863540,0,2023-01-04 20:19:00,113.9,113.9,113.78,113.9,2334.0,0.06975062055178682,-0.007574267676341645,0.07732488822812847
1672863600,0,2023-01-04 20:20:00,113.92,114.0,113.92,113.93,2004.0,0.07247744210114604,-0.0038779569015859466,0.07635539900273199
1672863660,0,2023-01-04 20:21:00,113.93,113.93,113.76,113.825,3050.0,0.06541181861871337,-0.008754864307214894,0.07416668292592826
1672863720,0,2023-01-04 20:22:00,113.775,113.775,113.51,113.51,2821.0,0.03400243476646381,-0.03213139852757156,0.06613383329403537
1672863780,0,2023-01-04 20:23:00,113.49,113.66,113.49,113.66,2334.0,0.02097226297605914,-0.03612925625438098,0.05710151923044012
1672863840,0,2023-01-04 20:24:00,113.685,113.685,113.65,113.65,400.0,0.009726717978139732,-0.037899841001840316,0.04762655897998005
1672863900,0,2023-01-04 20:25:00,113.69,113.78,113.68,113.78,5293.0,0.011175630381728752,-0.029160742878601043,0.040336373260329794
1672863960,0,2023-01-04 20:26:00,113.809,113.84,113.54,113.59,5012.0,-0.0029732346055766357,-0.03464768629272515,0.03167445168714851
1672864020,0,2023-01-04 20:27:00,113.56,113.56,113.5,113.5,571.0,-0.021204131850822705,-0.04230286683037697,0.02109873497955427
1672864080,0,2023-01-04 20:28:00,113.59,113.64,113.535,113.62,2357.0,-0.025673306252656403,-0.037417632985768536,0.011744326733112133
1672864140,0,2023-01-04 20:29:00,113.64,113.64,113.6,113.63,782.0,-0.028084502080261586,-0.03186306305069898,0.0037785609704373896
1672864200,0,2023-01-04 20:30:00,113.6,113.6,113.48,113.49,3827.0,-0.040821655482758956,-0.035680173162557074,-0.00514148232020188
1672864260,0,2023-01-04 20:31:00,113.5,113.5,113.44,113.495,1850.0,-0.049936842274078685,-0.03583628796310144,-0.014100554310977242
1672864320,0,2023-01-04 20:32:00,113.42,113.43,113.37,113.37,2035.0,-0.06648079953480135,-0.041904196179059286,-0.024576603355742063
1672864380,0,2023-01-04 20:33:00,113.36,113.44,113.31,113.31,5003.0,-0.08347129824863941,-0.04711575591431788,-0.03635554233432153
1672864440,0,2023-01-04 20:34:00,113.345,113.345,113.16,113.175,3228.0,-0.10660093344327493,-0.05619631288716272,-0.05040462055611221
1672864500,0,2023-01-04 20:35:00,113.16,113.225,113.015,113.015,2547.0,-0.13627114981008503,-0.06869322340317825,-0.06757792640690678
1672864560,0,2023-01-04 20:36:00,113.005,113.005,112.89,112.95,1498.0,-0.16314928343298618,-0.07645708562086351,-0.08669219781212267
1672864620,0,2023-01-04 20:37:00,112.95,113.025,112.95,113.025,4175.0,-0.1763654931553873,-0.07173863627461169,-0.10462685688077561
1672864680,0,2023-01-04 20:38:00,112.99,112.99,112.82,112.91,3134.0,-0.19388399942614853,-0.07140571403629833,-0.1224782853898502
1672864740,0,2023-01-04 20:39:00,112.91,112.935,112.87,112.935,1445.0,-0.20340551859069933,-0.0647417865606793,-0.13866373203002003
1672864800,0,2023-01-04 20:40:00,112.84,112.875,112.805,112.81,1446.0,-0.2185188966416689,-0.06388413168931908,-0.15463476495234982
1672864860,0,2023-01-04 20:41:00,112.77,112.815,112.73,112.78,2281.0,-0.23026278090790697,-0.060502412764445734,-0.16976036814346124
1672864920,0,2023-01-04 20:42:00,112.765,112.8,112.72,112.73,2878.0,-0.2408283565477376,-0.05685439072342108,-0.18397396582431652
1672864980,0,2023-01-04 20:43:00,112.73,112.81,112.725,112.75,3911.0,-0.24476630490886464,-0.04863387126763849,-0.19613243364122615
1672865040,0,2023-01-04 20:44:00,112.77,112.82,112.76,112.8,7196.0,-0.24107362849768776,-0.03595295588516928,-0.20512067261251848
1672865100,0,2023-01-04 20:45:00,112.8,112.9,112.76,112.87,6151.0,-0.22984918255164644,-0.019782807951302356,-0.21006637460034408
1672865160,0,2023-01-04 20:46:00,112.895,112.98,112.87,112.935,3424.0,-0.21325055188108877,-0.0025473418245957613,-0.210703210056493
1672865220,0,2023-01-04 20:47:00,112.965,113.0,112.91,112.95,7088.0,-0.19661913979581414,0.01126725620854313,-0.20788639600435727
1672865280,0,2023-01-04 20:48:00,112.945,113.095,112.925,113.095,3695.0,-0.16978120565725874,0.03048415227767881,-0.20026535793493755
1672865340,0,2023-01-04 20:49:00,113.055,113.26,113.055,113.26,5527.0,-0.13365711246427736,0.05328659637652816,-0.18694370884080552
1672865400,0,2023-01-04 20:50:00,113.28,113.28,113.11,113.125,7828.0,-0.1146008330400008,0.057874300640643805,-0.1724751336806446
1672865460,0,2023-01-04 20:51:00,113.11,113.24,113.11,113.24,8138.0,-0.08919091801482182,0.06662737253265821,-0.15581829054748003
1672865520,0,2023-01-04 20:52:00,113.24,113.3,113.16,113.18,8297.0,-0.07305276900062552,0.06621241723748361,-0.13926518623810913
1672865580,0,2023-01-04 20:53:00,113.22,113.27,113.13,113.13,8324.0,-0.06356501385843671,0.06056013790373793,-0.12412515176217465
1672865640,0,2023-01-04 20:54:00,113.11,113.17,113.1,113.17,9556.0,-0.05221631665179416,0.05752706808830439,-0.10974338474009855
1672865700,0,2023-01-04 20:55:00,113.17,113.32,113.15,113.17,9549.0,-0.04272982947676951,0.05361084421066324,-0.09634067368743275
1672865760,0,2023-01-04 20:56:00,113.19,113.21,113.16,113.21,8620.0,-0.03161956369032737,0.051776887997684304,-0.08339645168801167
1672865820,0,2023-01-04 20:57:00,113.205,113.3,113.205,113.25,14094.0,-0.019363719399635215,0.05122618583070117,-0.07058990523033638
1672865880,0,2023-01-04 20:58:00,113.25,113.27,113.24,113.245,11053.0,-0.009939753423751085,0.04852012144526824,-0.058459874869019324
1672865940,0,2023-01-04 20:59:00,113.25,113.38,113.25,113.28,27476.0,0.0003489920379706746,0.047047093525592,-0.046698101487621324
1672866000,0,2023-01-04 21:00:00,113.3,113.3,113.3,113.3,7874.0,0.010001439427782088,0.045359632732322734,-0.035358193304540646
1672866060,0,2023-01-04 21:01:00,113.3,113.3,113.3,113.3,1465.0,0.017449921691266468,0.042246491996645694,-0.024796570305379222
1672866120,0,2023-01-04 21:02:00,113.3,113.3,113.3,113.3,1364.0,0.023086767661922636,0.03830667037384149,-0.015219902711918854
1672929000,0,2023-01-05 14:30:00,111.51,112.2,111.51,112.195,3769.0,-0.06090814524041832,-0.036550594022799573,-0.024357551217618748
1672929060,0,2023-01-05 14:31:00,111.45,111.5299,111.32,111.5299,652.0,-0.17907842577369593,-0.12377669964486174,-0.05530172612883419
1672929120,0,2023-01-05 14:32:00,110.87,110.87,110.87,110.87,218.0,-0.3222627945587533,-0.21356885474393528,-0.10869393981481801
1672929240,0,2023-01-05 14:34:00,110.38,110.38,110.38,110.38,273.0,-0.46986008868314855,-0.2889329190946644,-0.18092716958848415
1672929300,0,2023-01-05 14:35:00,110.64,110.755,110.58,110.58,2591.0,-0.5641900474565773,-0.3066103022944745,-0.2575797451621028
1672929360,0,2023-01-05 14:36:00,110.53,110.53,110.53,110.53,114.0,-0.6356543735900999,-0.30245970274239764,-0.33319467084770227
1672929420,0,2023-01-05 14:37:00,110.6,110.6,110.52,110.52,968.0,-0.6851987388104988,-0.28160325437023714,-0.4035954844402616
1672929480,0,2023-01-05 14:38:00,110.34,110.34,110.34,110.34,389.0,-0.7305659908913071,-0.26157640516083636,-0.4689895857304708
1672929540,0,2023-01-05 14:39:00,110.45,110.45,110.25,110.25,3111.0,-0.7649640830812103,-0.23677959788059155,-0.5281844852006188
1672929600,0,2023-01-05 14:40:00,110.0,110.0,109.98,109.98,432.0,-0.8047350774399007,-0.22124047379142553,-0.5834946036484752
1672929660,0,2023-01-05 14:41:00,109.9,109.9,109.9,109.9,487.0,-0.8331056846731713,-0.19968886481975678,-0.6334168198534145
1672929720,0,2023-01-05 14:42:00,109.98,110.225,109.975,110.225,1860.0,-0.8199133606004096,-0.1491972325975961,-0.6707161280028135
1672929780,0,2023-01-05 14:43:00,110.33,110.33,110.255,110.255,669.0,-0.7978405897673184,-0.10169956941160385,-0.6961410203557146
1672929840,0,2023-01-05 14:44:00,110.285,110.63,110.285,110.4,1738.0,-0.7598879563252439,-0.05099754877562335,-0.7088904075496205
1672929900,0,2023-01-05 14:45:00,110.44,110.73,110.405,110.73,19144.0,-0.6951685089694877,0.01097751886410625,-0.7061460278335939
1672929960,0,2023-01-05 14:46:00,110.7,111.06,110.7,111.06,3960.0,-0.6102154546711631,0.0767444585299446,-0.6869599132011077
1672930020,0,2023-01-05 14:47:00,110.92,110.92,110.92,110.92,242.0,-0.5478708627887556,0.11127124032988167,-0.6591421031186373
1672930080,0,2023-01-05 14:48:00,111.23,111.23,111.23,111.23,156.0,-0.4680524974929767,0.15287168450052846,-0.6209241819935052
1672930140,0,2023-01-05 14:49:00,111.37,111.37,111.37,111.37,186.0,-0.3890147184436614,0.18552757083987503,-0.5745422892835365
1672930200,0,2023-01-05 14:50:00,111.365,111.595,111.365,111.595,597.0,-0.3047085984654814,0.2158669526544441,-0.5205755511199255
1672930260,0,2023-01-05 14:51:00,111.64,111.64,111.61,111.61,523.0,-0.23398775120662663,0.2292702399306391,-0.46325799113726573
1672930320,0,2023-01-05 14:52:00,111.63,111.92,111.59,111.8425,2036.0,-0.1573661443661507,0.24471347741689203,-0.40207962178304274
1672930380,0,2023-01-05 14:53:00,111.825,111.95,111.82,111.95,1450.0,-0.0869661259655885,0.2520907966539634,-0.3390569226195519
1672930440,0,2023-01-05 14:54:00,111.955,111.98,111.705,111.705,2425.0,-0.050362508974075126,0.23095553091638138,-0.2813180398904565
1672930500,0,2023-01-05 14:55:00,111.82,111.83,111.67,111.685,3855.0,-0.02270597134285879,0.20688965483807817,-0.22959562618093696
1672930560,0,2023-01-05 14:56:00,111.75,111.75,111.75,111.75,266.0,0.004406198839362219,0.18720146001623936,-0.18279526117687714
1672930620,0,2023-01-05 14:57:00,111.84,111.9,111.84,111.9,267.0,0.037563526488227694,0.17628703013208388,-0.1387235036438562
1672930680,0,2023-01-05 14:58:00,111.88,111.88,111.8,111.88,541.0,0.061517973774513734,0.16019318193469595,-0.0986752081601822
1672930740,0,2023-01-05 14:59:00,111.845,111.845,111.84,111.84,733.0,0.07639376040879142,0.1400551748551789,-0.06366141444638748
1672930800,0,2023-01-05 15:00:00,111.96,111.99,111.56,111.56,4729.0,0.06484181249652465,0.10280258155432971,-0.03796076905780506
1672930860,0,2023-01-05 15:01:00,111.67,111.8,111.605,111.8,1024.0,0.07419750216644161,0.08972661697939734,-0.015529114812955725
1672930920,0,2023-01-05 15:02:00,111.73,111.845,111.73,111.835,716.0,0.08347392567230827,0.0792024323882112,0.0042714932840970735
1672930980,0,2023-01-05 15:03:00,111.585,111.585,111.585,111.585,511.0,0.06984748909516725,0.05246079664885614,0.01738669244631111
1672931040,0,2023-01-05 15:04:00,111.68,111.685,111.68,111.685,443.0,0.0663527312173926,0.039172831016865195,0.027179900200527407
1672931160,0,2023-01-05 15:06:00,111.585,111.585,111.54,111.54,376.0,0.05129156500299814,0.019289331841976586,0.032002233161021555
1672931220,0,2023-01-05 15:07:00,111.78,111.78,111.71,111.71,511.0,0.05246824030507469,0.01637280571524251,0.03609543458983218
1672931280,0,2023-01-05 15:08:00,111.775,112.28,111.775,112.24,2864.0,0.09507141052402801,0.04718078074735667,0.04789062977667134
1672931340,0,2023-01-05 15:09:00,112.285,112.285,112.285,112.285,1029.0,0.13095627140184263,0.06645251330013702,0.06450375810170561
1672931400,0,2023-01-05 15:10:00,112.11,112.145,111.91,112.07,2201.0,0.1404278145807325,0.06073924518322152,0.07968856939751098
1672931460,0,2023-01-05 15:11:00,111.77,111.865,111.77,111.86,1519.0,0.12949608556613157,0.039846012934896466,0.0896500726312351
1672931520,0,2023-01-05 15:12:00,111.86,112.14,111.86,112.14,1678.0,0.14179178408100768,0.04171336915981805,0.10007841492118963
1672931580,0,2023-01-05 15:13:00,112.21,112.23,112.21,112.225,761.0,0.1565899321017099,0.04520921374441622,0.11138071835729368
1672931640,0,2023-01-05 15:14:00,112.225,112.225,112.225,112.225,504.0,0.16639942206549563,0.044014962966561544,0.12238445909893408
1672931700,0,2023-01-05 15:15:00,112.175,112.175,112.15,112.15,1907.0,0.16620572420730184,0.035057012086694206,0.13114871212060764
1672931760,0,2023-01-05 15:16:00,112.24,112.24,112.125,112.125,755.0,0.16216558230463818,0.024813496147224418,0.13735208615741376
1672931820,0,2023-01-05 15:17:00,112.125,112.125,112.125,112.125,494.0,0.15715218813812726,0.015840081584570787,0.14131210655355647
1672931880,0,2023-01-05 15:18:00,112.125,112.25,112.1,112.2,1938.0,0.15741631307163573,0.0128833652144634,0.14453294785717233
1672931940,0,2023-01-05 15:19:00,112.27,112.35,112.26,112.3,1579.0,0.16380653844036885,0.01541887246655721,0.14838766597381164
1672932000,0,2023-01-05 15:20:00,112.16,112.23,112.13,112.23,1343.0,0.16136233850487258,0.010379738024848734,0.15098260048002385
1672932060,0,2023-01-05 15:21:00,112.11,112.21,112.02,112.135,7963.0,0.15003013241859264,-0.0007619744491449698,0.1507921068677376
1672932120,0,2023-01-05 15:22:00,112.16,112.16,112.16,112.16,678.0,0.14143618027213734,-0.0074847412764802446,0.14892092154861758
1672932180,0,2023-01-05 15:23:00,112.34,112.34,112.24,112.33,1065.0,0.14665247212010968,-0.0018147595428063268,0.148467231662916
1672932240,0,2023-01-05 15:24:00,112.14,112.14,112.04,112.04,490.0,0.1259341540851011,-0.01802646206225192,0.14396061614735303
1672932300,0,2023-01-05 15:25:00,112.3,112.32,112.3,112.32,622.0,0.1306028889114117,-0.01068618178875308,0.14128907070016478
1672932360,0,2023-01-05 15:26:00,112.33,112.33,112.33,112.33,202.0,0.1335700983746193,-0.006175177860436393,0.1397452762350557
1672932420,0,2023-01-05 15:27:00,112.38,112.38,112.38,112.38,179.0,0.13836127275891386,-0.0011072027809134743,0.13946847553982733
1672932480,0,2023-01-05 15:28:00,112.49,112.5,112.49,112.5,803.0,0.15011092479494437,0.008513959404093635,0.14159696539085073
1672932540,0,2023-01-05 15:29:00,112.52,112.52,112.34,112.34,1926.0,0.14484229405627502,0.002596262932339416,0.1422460311239356
1672932600,0,2023-01-05 15:30:00,112.36,112.44,112.36,112.435,491.0,0.14664217260509815,0.003516913184930026,0.14312525942016813
1672932660,0,2023-01-05 15:31:00,112.435,112.435,112.435,112.435,290.0,0.14638119799116112,0.002604750856794402,0.1437764471343667
1672932720,0,2023-01-05 15:32:00,112.45,112.52,112.44,112.52,1117.0,0.15128919568118704,0.006010198837456238,0.1452789968437308
1672932780,0,2023-01-05 15:33:00,112.43,112.43,112.43,112.43,651.0,0.14623091243913677,0.0007615324763247666,0.145469379962812
1672932840,0,2023-01-05 15:34:00,112.52,112.635,112.52,112.635,835.0,0.15695469722167843,0.00918825380709315,0.14776644341458528
1672932900,0,2023-01-05 15:35:00,112.49,112.49,112.49,112.49,1022.0,0.15200091382087066,0.003387576325028313,0.14861333749584235
1672932960,0,2023-01-05 15:36:00,112.6,112.64,112.56,112.575,799.0,0.15316816712426373,0.003643863702737088,0.14952430342152664
1672933020,0,2023-01-05 15:37:00,112.63,112.63,112.58,112.6,515.0,0.15433147763690158,0.0038457393722999555,0.15048573826460163
1672933080,0,2023-01-05 15:38:00,112.64,112.64,112.64,112.64,227.0,0.15667502316517812,0.004951427920461188,0.15172359524471693
1672933140,0,2023-01-05 15:39:00,112.64,112.78,112.64,112.72,2376.0,0.16310743036636666,0.009107068097319787,0.15400036226904687
1672933200,0,2023-01-05 15:40:00,112.73,112.73,112.6,112.6,1027.0,0.15671564193007725,0.0021722237288243074,0.15454341820125295
1672933260,0,2023-01-05 15:41:00,112.72,112.75,112.72,112.75,1269.0,0.16188770920159357,0.005875432800272473,0.1560122764013211
1672933320,0,2023-01-05 15:42:00,112.7725,112.83,112.725,112.83,846.0,0.1704767908621676,0.011571611568677198,0.1589051792934904
1672933380,0,2023-01-05 15:43:00,112.91,112.945,112.91,112.945,1568.0,0.18443716206789418,0.020425586219523006,0.16401157584837117
1672933500,0,2023-01-05 15:45:00,112.97,112.97,112.89,112.93,2727.0,0.19207634563855436,0.022451815832146532,0.16962452980640783
1672933560,0,2023-01-05 15:46:00,112.88,112.96,112.88,112.96,855.0,0.1982657191410624,0.022912951467723652,0.17535276767333874
1672933620,0,2023-01-05 15:47:00,112.985,112.985,112.985,112.985,522.0,0.20284980699469202,0.02199763145708261,0.1808521755376094
1672933680,0,2023-01-05 15:48:00,112.955,112.99,112.85,112.895,831.0,0.1969501629256456,0.012878389910428945,0.18407177301521666
1672933740,0,2023-01-05 15:49:00,112.84,112.84,112.84,112.84,375.0,0.18569602397781182,0.00129940077007612,0.1843966232077357
1672933800,0,2023-01-05 15:50:00,112.9,112.995,112.9,112.995,1844.0,0.18712715700755211,0.0021844270398531374,0.18494272996769898
1672933860,0,2023-01-05 15:51:00,112.72,112.77,112.7,112.77,967.0,0.16816719391680124,-0.013420428840718202,0.18158762275751944
1672933920,0,2023-01-05 15:52:00,112.85,112.85,112.57,112.57,1623.0,0.1354416707668804,-0.03691676159251123,0.17235843235939163
1672933980,0,2023-01-05 15:53:00,112.49,112.61,112.49,112.61,1128.0,0.11144940424466654,-0.048727222491780076,0.16017662673644661
1672934040,0,2023-01-05 15:54:00,112.39,112.45,112.39,112.45,633.0,0.07861843298941551,-0.06524655499762488,0.1438649879870404
1672934100,0,2023-01-05 15:55:00,112.37,112.37,112.37,112.37,264.0,0.045618459122906074,-0.07859722309130746,0.12421568221421353
1672934160,0,2023-01-05 15:56:00,112.27,112.405,112.27,112.405,456.0,0.02203593305516449,-0.08174379932723924,0.10377973238240373
1672934280,0,2023-01-05 15:58:00,112.41,112.44,112.3438,112.3438,1078.0,-0.0015735780583696624,-0.08428264835261873,0.08270907029424907
1672934340,0,2023-01-05 15:59:00,112.3,112.335,112.3,112.31,979.0,-0.02274942205833952,-0.08436679388207086,0.061617371823731344
1672934460,0,2023-01-05 16:01:00,112.315,112.315,112.05,112.115,2063.0,-0.05463648590951209,-0.09300308618659475,0.038366600277082656
1672934520,0,2023-01-05 16:02:00,112.03,112.03,112.03,112.03,125.0,-0.08577721700761742,-0.09931505382776007,0.013537836820142642
1672934580,0,2023-01-05 16:03:00,112.07,112.14,111.9765,112.14,1264.0,-0.10042277878525852,-0.09116849248432093,-0.009254286300937588
1672934700,0,2023-01-05 16:05:00,112.19,112.25,112.19,112.215,1087.0,-0.10476989665905023,-0.07641248828649011,-0.02835740837256012
1672934820,0,2023-01-05 16:07:00,112.26,112.295,112.24,112.24,508.0,-0.10498749731050339,-0.061304071150354605,-0.04368342616014878
1672935000,0,2023-01-05 16:10:00,112.27,112.35,112.27,112.35,450.0,-0.09518661466067613,-0.04120255080042188,-0.05398406386025425
1672935060,0,2023-01-05 16:11:00,112.245,112.29,112.245,112.25,1398.0,-0.09440032067962534,-0.032333005455496874,-0.062067315224128464
1672935120,0,2023-01-05 16:12:00,112.14,112.14,112.06,112.135,1350.0,-0.1018822804303312,-0.03185197216496219,-0.07003030826536902
1672935180,0,2023-01-05 16:13:00,112.095,112.095,112.095,112.095,480.0,-0.10977404626999032,-0.03179499040369704,-0.07797905586629328
1672935240,0,2023-01-05 16:14:00,112.01,112.06,111.975,112.035,870.0,-0.1194923921982678,-0.03321066906557961,-0.08628172313268818
1672935300,0,2023-01-05 16:15:00,112.1317,112.1317,112.03,112.03,621.0,-0.1261436046241471,-0.03188950519316712,-0.09425409943097997
1672935360,0,2023-01-05 16:16:00,112.09,112.09,111.99,111.99,329.0,-0.1331080177256183,-0.031083134635710663,-0.10202488308990765
1672935420,0,2023-01-05 16:17:00,112.02,112.03,112.02,112.03,352.0,-0.1338566830589656,-0.025465439975246335,-0.10839124308371925
1672935480,0,2023-01-05 16:18:00,112.08,112.14,112.08,112.13,1049.0,-0.12494060395478357,-0.013239488696851445,-0.11170111525793212
1672935540,0,2023-01-05 16:19:00,112.1,112.1,112.1,112.1,547.0,-0.11892440973979035,-0.00577863558548658,-0.11314577415430377
1672935660,0,2023-01-05 16:21:00,112.11,112.11,112.11,112.11,354.0,-0.11205788253725757,0.0008703132936369595,-0.11292819583089453
1672935720,0,2023-01-05 16:22:00,112.02,112.02,112.02,112.02,354.0,-0.11258059903057926,0.00027807744025222514,-0.11285867647083149
1672935780,0,2023-01-05 16:23:00,112.0375,112.045,112.0375,112.045,318.0,-0.10971286296089033,0.002516650807952922,-0.11222951376884326
1672935840,0,2023-01-05 16:24:00,112.0,112.11,112.0,112.06,5621.0,-0.10501919096370216,0.005768258244112881,-0.11078744920781504
1672935900,0,2023-01-05 16:25:00,112.13,112.13,112.08,112.08,984.0,-0.09854957112588636,0.009790302465542952,-0.10833987359142931
1672935960,0,2023-01-05 16:26:00,112.0,112.06,112.0,112.06,336.0,-0.09395315021446038,0.01150937870157516,-0.10546252891603554
1672936020,0,2023-01-05 16:27:00,112.06,112.06,112.0,112.0,527.0,-0.09406759935548337,0.009115943648441732,-0.1031835430039251
1672936080,0,2023-01-05 16:28:00,112.115,112.115,111.995,111.995,519.0,-0.09348413245054132,0.0077595284427070255,-0.10124366089324835
1672936140,0,2023-01-05 16:29:00,111.995,112.08,111.995,112.08,988.0,-0.08518102724067944,0.012850106922055127,-0.09803113416273457
1672936200,0,2023-01-05 16:30:00,112.01,112.01,112.01,112.01,536.0,-0.08328906700799621,0.011793653723790695,-0.0950827207317869
1672936260,0,2023-01-05 16:31:00,112.04,112.12,112.0,112.12,2126.0,-0.07208267005067626,0.018400040544888516,-0.09048271059556477
1672936320,0,2023-01-05 16:32:00,112.1,112.11,112.1,112.11,738.0,-0.06327899528295688,0.021762972250086318,-0.0850419675330432
1672936440,0,2023-01-05 16:34:00,112.23,112.23,112.135,112.175,325.0,-0.050475215960304354,0.027653401258191074,-0.07812861721849543
1672936500,0,2023-01-05 16:35:00,112.175,112.18,112.175,112.18,396.0,-0.03946968838887699,0.030927143063694748,-0.07039683145257174
1672936560,0,2023-01-05 16:36:00,112.23,112.255,112.22,112.255,1112.0,-0.024414421050707347,0.036785928321491516,-0.06120034937219886
1672936620,0,2023-01-05 16:37:00,112.23,112.23,112.23,112.23,386.0,-0.014335058651269605,0.03749223257674341,-0.051827291228013016
1672936680,0,2023-01-05 16:38:00,112.19,112.19,112.06,112.06,1712.0,-0.019836013367950045,0.025593022288050375,-0.04542903565600042
1672936740,0,2023-01-05 16:39:00,112.15,112.245,112.15,112.245,907.0,-0.009161991982239215,0.02901363493900897,-0.038175626921248186
1672936800,0,2023-01-05 16:40:00,112.24,112.24,112.24,112.24,241.0,-0.0010936049480534393,0.0296656175785558,-0.030759222526609238
1672936860,0,2023-01-05 16:41:00,112.2,112.2,112.2,112.2,133.0,0.002049360448509674,0.02624686638009513,-0.024197505931585456
1672936920,0,2023-01-05 16:42:00,112.34,112.36,112.34,112.36,453.0,0.017251975953527676,0.033159585508090506,-0.01590760955456283
1672936980,0,2023-01-05 16:43:00,112.39,112.39,112.39,112.39,270.0,0.031359415725816575,0.037813620224303526,-0.006454204498486949
1672937040,0,2023-01-05 16:44:00,112.45,112.45,112.38,112.38,967.0,0.04125716009754399,0.03816909167682475,0.003088068420719239
1672937100,0,2023-01-05 16:45:00,112.44,112.465,112.44,112.46,1245.0,0.05492340243893068,0.04146826721456915,0.013455135224361528
1672937280,0,2023-01-05 16:48:00,112.5,112.55,112.5,112.53,761.0,0.07058871022847768,0.04570686000329292,0.02488185022518476
