Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673369160,0,2023-01-10 16:46:00,700.16,700.88,700.02,700.88,1790,-0.20284368712407286,-0.04541100737227674,-0.15743267975179612
1673369280,0,2023-01-10 16:48:00,701.41,701.65,700.895,700.895,730,-0.20979971920644402,-0.04189363156371831,-0.16790608764272572
1673369340,0,2023-01-10 16:49:00,701.71,701.94,701.0,701.035,3767,-0.20169063073319649,-0.027027634472376605,-0.17466299626081988
1673369400,0,2023-01-10 16:50:00,700.0,700.0,700.0,700.0,1011,-0.2756029901261172,-0.08075199509223785,-0.19485099503387937
1673369520,0,2023-01-10 16:52:00,699.835,699.835,699.2401,699.2401,527,-0.39098956241252836,-0.15691085390291917,-0.23407870850960918
1673369580,0,2023-01-10 16:53:00,700.07,700.07,699.92,699.92,649,-0.42269938899130466,-0.15089654438535638,-0.2718028446059483
1673369700,0,2023-01-10 16:55:00,700.435,700.51,700.435,700.51,460,-0.3956606560943783,-0.09908624919074399,-0.2965744069036343
1673369760,0,2023-01-10 16:56:00,700.51,700.91,700.51,700.91,1925,-0.3380586783990793,-0.03318741719635604,-0.3048712612027233
1673369820,0,2023-01-10 16:57:00,701.33,701.33,701.33,701.33,341,-0.2555721297386526,0.039439305171256545,-0.29501143490990916
1673369880,0,2023-01-10 16:58:00,701.26,701.26,700.3,701.12,4804,-0.20478555024988054,0.07218070772802293,-0.2769662579779035
1673370000,0,2023-01-10 17:00:00,701.15,701.15,700.3,700.3,1348,-0.22807486204351335,0.03911311674751211,-0.26718797879102546
1673370060,0,2023-01-10 17:01:00,699.285,699.285,699.285,699.285,326,-0.32469099108936916,-0.046002409838674985,-0.2786885812506942
1673370180,0,2023-01-10 17:03:00,700.23,700.305,700.23,700.305,673,-0.3153196848877542,-0.029304882909648,-0.2860148019781062
1673370240,0,2023-01-10 17:04:00,700.205,700.205,699.56,699.56,807,-0.36381430612721033,-0.0622396033192833,-0.30157470280792703
1673370300,0,2023-01-10 17:05:00,698.94,698.94,698.42,698.42,959,-0.48860280645862986,-0.14962248292056224,-0.3389803235380676
1673370420,0,2023-01-10 17:07:00,698.0,698.0,697.2,697.58,1535,-0.6478119983825081,-0.2470653398755524,-0.40074665850695573
1673370480,0,2023-01-10 17:08:00,696.64,697.76,696.64,697.73,1792,-0.7532002598798044,-0.28196288109827894,-0.4712373787815255
1673370540,0,2023-01-10 17:09:00,697.73,697.91,697.36,697.91,5518,-0.8128269575214517,-0.27327166299194094,-0.5395552945295108
1673370660,0,2023-01-10 17:11:00,698.22,698.22,698.22,698.22,596,-0.8255507011721193,-0.22879632531408678,-0.5967543758580325
1673370720,0,2023-01-10 17:12:00,698.9,698.9,698.9,698.9,438,-0.7718664467540748,-0.14008965671683382,-0.631776790037241
1673370780,0,2023-01-10 17:13:00,699.145,699.145,699.145,699.145,243,-0.7014657750959259,-0.0557511880469479,-0.645714587048978
1673370840,0,2023-01-10 17:14:00,698.83,699.15,698.83,699.15,273,-0.6379157813455549,0.006239044562738494,-0.6441548259082934
1673370900,0,2023-01-10 17:15:00,699.155,699.155,698.75,698.75,2060,-0.6127650365970112,0.025111831449025734,-0.6378768680460369
1673370960,0,2023-01-10 17:16:00,699.08,699.35,699.08,699.11,1021,-0.5573590110921032,0.0644142855631471,-0.6217732966552503
1673371020,0,2023-01-10 17:17:00,699.38,699.6,699.38,699.6,571,-0.4685097431199665,0.12261084282822698,-0.5911205859481935
1673371080,0,2023-01-10 17:18:00,699.21,699.21,699.2,699.2,740,-0.42546818282130516,0.13252192250151074,-0.5579901053228159
1673371200,0,2023-01-10 17:20:00,699.23,699.23,699.09,699.09,685,-0.3956724511591574,0.12985412333092683,-0.5255265744900842
1673371260,0,2023-01-10 17:21:00,698.06,698.06,698.06,698.06,898,-0.4499843713535938,0.0604337625091923,-0.5104181338627861
1673371560,0,2023-01-10 17:26:00,698.35,698.675,698.35,698.35,993,-0.4642745154221757,0.036914894752488325,-0.501189410174664
1673371740,0,2023-01-10 17:29:00,698.575,698.575,698.49,698.49,363,-0.45901152840554005,0.03374230541529921,-0.49275383382083926
1673371980,0,2023-01-10 17:33:00,699.1,699.245,698.57,698.57,1427,-0.4432754385388762,0.03958271622557047,-0.48285815476444666
1673372160,0,2023-01-10 17:36:00,699.0,699.81,698.76,699.195,1908,-0.3760374713950796,0.08545654669549368,-0.4614940180905733
1673372220,0,2023-01-10 17:37:00,699.45,699.45,699.45,699.45,221,-0.2987309447565849,0.13021045866719072,-0.4289414034237756
1673372340,0,2023-01-10 17:39:00,699.96,700.56,699.96,700.56,1214,-0.14621180343283413,0.22618367999275324,-0.37239548342558737
1673372460,0,2023-01-10 17:41:00,700.68,700.835,700.59,700.835,723,-0.0031131963737607293,0.2954258296414613,-0.29853902601522203
1673372520,0,2023-01-10 17:42:00,700.87,700.87,700.68,700.68,329,0.09667190256288904,0.31616874286248886,-0.21949684029959982
1673372580,0,2023-01-10 17:43:00,701.16,701.16,701.16,701.16,475,0.2120400353187506,0.3452295004946804,-0.13318946517592975
1673372880,0,2023-01-10 17:48:00,700.78,700.83,700.47,700.64,2898,0.2585302813773751,0.31337579724264386,-0.05484551586526878
1673373000,0,2023-01-10 17:50:00,699.5,699.755,699.5,699.755,243,0.22140975870104285,0.22100421965304928,0.00040553904799355
1673373060,0,2023-01-10 17:51:00,699.67,699.67,699.67,699.67,154,0.18302291320037511,0.14609389932190525,0.03692901387846986
1673373120,0,2023-01-10 17:52:00,700.02,700.03,699.865,699.865,1114,0.16641757369745847,0.10359084785519088,0.06282672584226759
1673373240,0,2023-01-10 17:54:00,699.865,699.865,699.865,699.865,496,0.15151119575409666,0.07094757592946326,0.0805636198246334
1673373300,0,2023-01-10 17:55:00,700.23,700.455,700.0,700.34,2164,0.17599752419448578,0.07634712349588188,0.0996504006986039
1673373360,0,2023-01-10 17:56:00,700.34,700.34,700.34,700.34,442,0.19317629976239914,0.0748207192510362,0.11835558051136294
1673373420,0,2023-01-10 17:57:00,700.15,700.15,700.15,700.15,208,0.18927731993949237,0.05673739154250354,0.13253992839698883
1673373480,0,2023-01-10 17:58:00,700.34,700.34,700.34,700.34,276,0.199222252329605,0.05334585914609291,0.1458763931835121
1673373600,0,2023-01-10 18:00:00,700.285,700.58,700.285,700.58,698,0.22388882611301142,0.06240994634359945,0.16147887976941197
1673373660,0,2023-01-10 18:01:00,700.405,701.07,700.405,700.965,1747,0.27137530043194147,0.08791713653002359,0.18345816390191788
1673373780,0,2023-01-10 18:03:00,700.59,700.59,700.59,700.59,361,0.27557267717270406,0.07369161061662893,0.20188106655607513
1673373840,0,2023-01-10 18:04:00,700.71,700.71,700.41,700.57,1777,0.27412534923826115,0.05779542614574881,0.21632992309251234
1673373900,0,2023-01-10 18:05:00,700.365,700.365,700.365,700.365,123,0.25351419089372484,0.029747414240969994,0.22376677665275485
1673373960,0,2023-01-10 18:06:00,700.72,701.59,700.72,701.565,1200,0.3302032925794265,0.0851492127413373,0.2450540798380892
1673374020,0,2023-01-10 18:07:00,701.13,701.13,701.13,701.13,402,0.35182349142053226,0.08541552926595447,0.2664079621545778
1673374080,0,2023-01-10 18:08:00,701.57,701.69,701.57,701.69,860,0.4094253738012412,0.11441392931733074,0.2950114444839105
1673374140,0,2023-01-10 18:09:00,701.27,701.3,701.27,701.295,622,0.41837926599362163,0.09869425720776892,0.3196850087858527
1673374260,0,2023-01-10 18:11:00,701.155,701.155,700.82,701.155,385,0.40945847764294285,0.07181877508567214,0.3376397025572707
1673374440,0,2023-01-10 18:14:00,700.76,700.79,700.74,700.74,826,0.3646976494178489,0.021646357488462498,0.3430512919293864
1673374500,0,2023-01-10 18:15:00,700.55,700.55,700.55,700.55,457,0.31031583072956437,-0.026188368959857655,0.336504199689422
1673374560,0,2023-01-10 18:16:00,700.23,700.23,700.2,700.2,585,0.23625240206240505,-0.08020143810161362,0.3164538401640187
1673374680,0,2023-01-10 18:18:00,700.44,700.44,700.44,700.44,176,0.1946784633395282,-0.0974203014595924,0.2920987647991206
1673374740,0,2023-01-10 18:19:00,700.87,701.85,700.87,701.14,1185,0.21572818698007268,-0.06109646225523835,0.276824649235311
1673374980,0,2023-01-10 18:23:00,701.135,701.135,701.135,701.135,575,0.22936283442516014,-0.03796945184812073,0.2673322862732809
1673375040,0,2023-01-10 18:24:00,700.731,700.731,700.731,700.731,173,0.20520350881190552,-0.049703021969100314,0.25490653078100584
1673375160,0,2023-01-10 18:26:00,700.615,701.1,700.525,701.0,1885,0.20539545018232275,-0.03960886447894646,0.2450043146612692
1673375220,0,2023-01-10 18:27:00,700.585,700.585,700.585,700.585,336,0.17009972960158848,-0.0599236680477446,0.23002339764933308
1673375340,0,2023-01-10 18:29:00,700.52,700.52,699.815,700.09,3747,0.1010207493221742,-0.1032021186617271,0.2042228679839013
1673375460,0,2023-01-10 18:31:00,700.09,700.09,700.09,700.09,292,0.04574780751545404,-0.12678004837475781,0.17252785589021186
1673375520,0,2023-01-10 18:32:00,700.1,700.72,700.1,700.365,1420,0.02385877553001592,-0.11893526428815676,0.14279403981817268
1673375580,0,2023-01-10 18:33:00,700.99,700.99,700.99,700.99,224,0.056294904025435244,-0.06919930863418997,0.1254942126596252
1673375640,0,2023-01-10 18:34:00,701.36,701.77,701.23,701.77,1730,0.1432885100657586,0.014235437924906724,0.12905307214085188
1673375700,0,2023-01-10 18:35:00,702.23,702.235,702.23,702.235,260,0.24690699331597443,0.09428313694009804,0.1526238563758764
1673375760,0,2023-01-10 18:36:00,702.23,702.23,701.48,701.495,1461,0.2662444717220751,0.09089649227695898,0.17534797944511613
1673375820,0,2023-01-10 18:37:00,701.51,701.51,701.51,701.51,462,0.2795573739293786,0.08336751558741001,0.19618985834196861
1673375880,0,2023-01-10 18:38:00,701.5,701.9,701.37,701.38,1054,0.2764315010269911,0.06419331414801799,0.2122381868789731
1673376000,0,2023-01-10 18:40:00,701.49,701.555,701.49,701.55,851,0.28439349233110534,0.05772424436170576,0.22666924796939958
1673376060,0,2023-01-10 18:41:00,701.61,701.61,701.03,701.03,1410,0.2459090867452005,0.015391871020640713,0.2305172157245598
1673376120,0,2023-01-10 18:42:00,701.43,701.43,701.37,701.37,929,0.24007761129462324,0.007648316456050741,0.2324292948385725
1673376180,0,2023-01-10 18:43:00,701.22,701.22,701.19,701.19,348,0.21841388994403133,-0.011212323915632955,0.22962621385966428
1673376240,0,2023-01-10 18:44:00,701.355,701.355,701.0301,701.0301,618,0.1861962861514712,-0.034743942166554465,0.22094022831802568
1673376300,0,2023-01-10 18:45:00,701.04,701.365,701.04,701.365,539,0.18554834829512856,-0.028313504018317698,0.21386185231344626
1673376360,0,2023-01-10 18:46:00,701.03,701.03,700.06,700.07,2423,0.0796213502790124,-0.1073924016275471,0.1870137519065595
1673376540,0,2023-01-10 18:49:00,700.88,700.88,700.4401,700.4401,942,0.025246393425618407,-0.12941388678475288,0.1546602802103713
1673376780,0,2023-01-10 18:53:00,701.005,701.005,701.005,701.005,291,0.027420471179425476,-0.10179184722475665,0.12921231840418212
1673376840,0,2023-01-10 18:54:00,701.005,701.005,701.005,701.005,495,0.02881132444895229,-0.08032079516418386,0.10913211961313615
1673376900,0,2023-01-10 18:55:00,700.95,700.95,700.47,700.66,1438,0.002051322600777894,-0.08566463760988662,0.08771596021066451
1673377020,0,2023-01-10 18:57:00,701.44,701.72,701.255,701.72,1286,0.0656205368496785,-0.017676338688788817,0.08329687553846732
1673377140,0,2023-01-10 18:59:00,702.0,702.0,702.0,702.0,749,0.13701384673879602,0.04297357696026295,0.09404026977853307
1673377260,0,2023-01-10 19:01:00,702.18,702.18,701.935,701.935,384,0.1862021795950568,0.07372952785321898,0.11247265174183782
1673377320,0,2023-01-10 19:02:00,701.8,701.8,701.8,701.8,174,0.21184885428760936,0.07950096203661722,0.13234789225099214
1673377440,0,2023-01-10 19:04:00,701.876,702.065,701.7,702.065,455,0.2506677720177777,0.09465590381342842,0.15601186820434926
1673377500,0,2023-01-10 19:05:00,701.7,701.94,701.29,701.45,3105,0.22916501215377139,0.058522515159537714,0.17064249699423367
1673377560,0,2023-01-10 19:06:00,701.45,702.13,701.45,702.13,1775,0.2639515676772817,0.07464725654643839,0.18930431113084328
1673377680,0,2023-01-10 19:08:00,701.99,702.42,701.72,702.055,1244,0.28221509046443316,0.07432862346687188,0.20788646699756128
1673377860,0,2023-01-10 19:11:00,701.08,701.51,701.08,701.51,1016,0.24983220842625542,0.03355659314295531,0.2162756152833001
1673377920,0,2023-01-10 19:12:00,701.86,701.905,701.86,701.905,512,0.2531238853658806,0.02947861606606439,0.2236452692998162
1673377980,0,2023-01-10 19:13:00,701.725,701.725,701.07,701.07,796,0.18620854524317565,-0.029949379245312463,0.2161579244884881
1673378040,0,2023-01-10 19:14:00,701.0601,701.0601,701.0601,701.0601,334,0.13087021842056856,-0.06823016485433567,0.19910038327490423
1673378100,0,2023-01-10 19:15:00,701.41,701.5,701.06,701.5,1345,0.12111431884818558,-0.06238885154137494,0.18350317038956052
1673378160,0,2023-01-10 19:16:00,701.2,701.47,700.76,700.76,1647,0.053059248598174236,-0.10435513743310904,0.15741438603128327
1673378220,0,2023-01-10 19:17:00,700.58,700.713,700.58,700.58,671,-0.015223889046183103,-0.1381106200619731,0.12288673101579001
1673378280,0,2023-01-10 19:18:00,700.94,702.9799,700.94,702.54,3753,0.0878046941560342,-0.028065629487804652,0.11587032364383885
1673378340,0,2023-01-10 19:19:00,702.1975,702.1975,702.1975,702.1975,256,0.14020253348360256,0.01946576787181095,0.12073676561179161
1673378400,0,2023-01-10 19:20:00,702.26,702.26,702.26,702.26,232,0.18464297701973464,0.05112496912635442,0.13351800789338023
1673378460,0,2023-01-10 19:21:00,702.26,702.26,702.26,702.26,251,0.21735679486687332,0.06707102957879446,0.15028576528807885
1673378520,0,2023-01-10 19:22:00,702.26,703.09,702.26,703.0,8642,0.29954161745524743,0.11940468173373486,0.18013693572151257
1673378640,0,2023-01-10 19:24:00,702.645,702.645,702.19,702.35,1266,0.30866600418460166,0.10282325477047127,0.2058427494141304
1673378700,0,2023-01-10 19:25:00,702.0,702.0,701.64,701.64,1333,0.2556590022865066,0.03985300229790095,0.21580599998860567
1673378820,0,2023-01-10 19:27:00,701.59,701.59,701.59,701.59,155,0.20722720305275288,-0.006863037548682255,0.21409024060143514
1673378940,0,2023-01-10 19:29:00,701.61,701.8,701.61,701.8,872,0.18367263438733517,-0.02433408497127998,0.20800671935861514
1673379000,0,2023-01-10 19:30:00,701.685,701.685,701.685,701.685,349,0.1539512756393151,-0.04324435497544005,0.19719563061475515
1673379120,0,2023-01-10 19:32:00,701.94,701.94,701.94,701.94,267,0.14925276065855542,-0.03835429596495979,0.1876070566235152
1673379240,0,2023-01-10 19:34:00,701.865,701.865,701.4,701.4,792,0.10079377871466022,-0.06945062232708402,0.17024440104174424
1673379300,0,2023-01-10 19:35:00,701.16,701.56,701.16,701.5,689,0.06965590079596495,-0.08047080019662342,0.15012670099258837
1673379420,0,2023-01-10 19:37:00,701.61,701.61,700.49,700.49,2347,-0.03610347251128587,-0.1489841388030994,0.11288066629181352
1673379540,0,2023-01-10 19:39:00,700.2544,700.2544,700.195,700.195,581,-0.14208470832159037,-0.2039722996907231,0.061887591369132744
1673379600,0,2023-01-10 19:40:00,699.88,699.88,699.88,699.88,515,-0.24862744625477262,-0.2484120300991243,-0.00021541615564833055
1673379660,0,2023-01-10 19:41:00,699.62,699.62,699.62,699.62,222,-0.35000848086042424,-0.2798344517638207,-0.07017402909660352
1673379720,0,2023-01-10 19:42:00,699.65,699.87,699.27,699.27,862,-0.453369593661364,-0.30655645165180834,-0.14681314200955561
1673379780,0,2023-01-10 19:43:00,698.8,698.8,698.8,698.8,725,-0.566676794931027,-0.3358909223371771,-0.2307858725938499
1673379900,0,2023-01-10 19:45:00,698.21,698.67,698.04,698.04,1067,-0.7096191686330258,-0.3830666368313407,-0.3265525318016851
1673380020,0,2023-01-10 19:47:00,698.24,698.73,698.24,698.355,1783,-0.7883960236003986,-0.3694747934389708,-0.4189212301614278
1673380080,0,2023-01-10 19:48:00,698.355,698.355,698.35,698.35,284,-0.8415300720949972,-0.3380870735468555,-0.5034429985481417
1673380200,0,2023-01-10 19:50:00,698.02,698.04,697.68,697.9,1411,-0.9094666619743066,-0.32481893074093193,-0.5846477312333747
1673380260,0,2023-01-10 19:51:00,697.65,697.65,697.65,697.65,347,-0.972272062455545,-0.3100994649777362,-0.6621725974778088
1673380440,0,2023-01-10 19:54:00,697.8,698.465,697.8,698.465,1270,-0.9453843042861081,-0.22656936544663941,-0.7188149388394687
1673380500,0,2023-01-10 19:55:00,698.445,699.14,698.445,698.498,1508,-0.9109123079507526,-0.1536778952890272,-0.7572344126617254
1673380560,0,2023-01-10 19:56:00,699.07,699.14,698.91,698.91,982,-0.8406574697055476,-0.06673844563505771,-0.7739190240704898
1673380620,0,2023-01-10 19:57:00,698.85,699.29,698.85,699.29,797,-0.7457209728501084,0.022558440976305216,-0.7682794138264136
1673380680,0,2023-01-10 19:58:00,699.17,699.17,699.17,699.17,395,-0.6724149314636634,0.07669158589020031,-0.7491065173538637
1673380740,0,2023-01-10 19:59:00,699.23,699.23,698.91,698.91,1538,-0.6280593157738394,0.09683776126401944,-0.7248970770378589
1673380800,0,2023-01-10 20:00:00,698.925,698.925,698.925,698.925,200,-0.5849538127032474,0.11195461146768926,-0.6969084241709367
1673380860,0,2023-01-10 20:01:00,698.825,698.825,698.41,698.505,1116,-0.5780198281013327,0.0951108768556832,-0.6731307049570159
1673380920,0,2023-01-10 20:02:00,698.14,698.14,698.14,698.14,771,-0.5951169076514589,0.06241103784444568,-0.6575279454959045
1673380980,0,2023-01-10 20:03:00,698.125,698.48,698.125,698.48,1877,-0.5746075892631097,0.0663362849862359,-0.6409438742493456
1673381040,0,2023-01-10 20:04:00,698.56,698.7,698.56,698.6,1305,-0.542418150762046,0.07882057878983972,-0.6212387295518857
1673381100,0,2023-01-10 20:05:00,698.94,698.94,698.94,698.94,157,-0.4838945946628428,0.10987530791123445,-0.5937699025740772
1673381160,0,2023-01-10 20:06:00,698.94,698.94,698.27,698.27,1668,-0.48597563082819306,0.08623541739670737,-0.5722110482249004
1673381220,0,2023-01-10 20:07:00,697.68,698.78,697.68,698.78,542,-0.4413841277574875,0.10466153637393039,-0.5460456641314179
1673381280,0,2023-01-10 20:08:00,698.94,698.94,698.94,698.94,203,-0.38865421363925634,0.12591316039372924,-0.5145673740329856
1673381400,0,2023-01-10 20:10:00,698.92,699.36,698.655,698.655,2865,-0.365647537750192,0.11913586902623491,-0.4847834067764269
1673381460,0,2023-01-10 20:11:00,698.15,698.15,697.73,697.73,2202,-0.41724461461490137,0.05403103372922047,-0.47127564834412183
1673381580,0,2023-01-10 20:13:00,697.61,697.61,697.61,697.61,177,-0.4624874000261343,0.007030598654390041,-0.46951799868052435
1673381640,0,2023-01-10 20:14:00,697.91,697.91,697.73,697.73,532,-0.4830908655189887,-0.010858293470771496,-0.4722325720482172
1673381700,0,2023-01-10 20:15:00,697.4,697.82,697.35,697.8084,1143,-0.48747374172535274,-0.012192935741708377,-0.47528080598364436
1673381760,0,2023-01-10 20:16:00,697.43,697.43,697.43,697.43,469,-0.5155381177647769,-0.03220584942490595,-0.4833322683398709
1673381820,0,2023-01-10 20:17:00,697.825,697.825,697.825,697.825,244,-0.5001408269948797,-0.013446846924006994,-0.4866939800708727
1673381880,0,2023-01-10 20:18:00,697.61,697.8,697.61,697.61,1344,-0.4995288091325847,-0.010267863249369513,-0.48926094588321517
1673381940,0,2023-01-10 20:19:00,697.915,697.915,697.365,697.365,1119,-0.5129008315009287,-0.018911908494170793,-0.4939889230067579
1673382000,0,2023-01-10 20:20:00,697.355,697.355,697.355,697.355,237,-0.5183301842796482,-0.019473009018312226,-0.49885717526133594
1673382060,0,2023-01-10 20:21:00,697.0,697.01,696.5,696.5,1755,-0.5848821822199852,-0.06882000556691936,-0.5160621766530659
1673382120,0,2023-01-10 20:22:00,696.44,696.515,696.44,696.5099,1077,-0.6295689933443782,-0.09080545335304979,-0.5387635399913284
1673382180,0,2023-01-10 20:23:00,696.44,696.69,696.26,696.55,1772,-0.6542065918795288,-0.09235444151056027,-0.5618521503689685
1673382240,0,2023-01-10 20:24:00,696.38,696.75,696.38,696.66,1748,-0.6572792791434949,-0.07634170301962107,-0.5809375761238739
1673382300,0,2023-01-10 20:25:00,696.6,697.09,696.585,697.09,1889,-0.6178942987476148,-0.029565378098992734,-0.5883289206486221
1673382420,0,2023-01-10 20:27:00,697.15,697.335,697.15,697.335,491,-0.560451430360672,0.022301992230360113,-0.5827534225910321
1673382540,0,2023-01-10 20:29:00,697.11,697.45,697.11,697.445,492,-0.5002844943836635,0.06597514256589498,-0.5662596369495585
1673382600,0,2023-01-10 20:30:00,697.676,697.676,697.485,697.485,267,-0.44425302608965467,0.09760528868792306,-0.5418583147775777
1673382660,0,2023-01-10 20:31:00,697.48,697.485,697.44,697.44,1084,-0.39888075861040306,0.11438204493373971,-0.5132628035441428
1673382720,0,2023-01-10 20:32:00,697.22,697.22,696.935,696.945,3500,-0.39827421561551546,0.09199087034290188,-0.49026508595841733
1673382780,0,2023-01-10 20:33:00,697.24,697.395,696.94,697.155,3359,-0.3765081296152175,0.09100556507455987,-0.4675136946897774
1673382840,0,2023-01-10 20:34:00,697.57,697.795,697.57,697.795,1537,-0.3041101063431597,0.13072287067729416,-0.43483297702045387
1673382900,0,2023-01-10 20:35:00,697.51,698.1,697.51,698.1,378,-0.2195918817699294,0.17219287620041962,-0.391784757970349
1673383020,0,2023-01-10 20:37:00,697.45,697.47,697.04,697.04,1966,-0.23542983252571048,0.1250839403557108,-0.3605137728814213
1673383080,0,2023-01-10 20:38:00,697.4,697.895,697.39,697.53,2231,-0.20606720325997685,0.12355725569715559,-0.32962445895713244
1673383140,0,2023-01-10 20:39:00,697.75,697.75,697.75,697.75,412,-0.1631640925446618,0.13316829312997652,-0.2963323856746383
1673383200,0,2023-01-10 20:40:00,697.88,697.88,697.42,697.67,1273,-0.13407289078702433,0.12980759591009117,-0.2638804866971155
1673383260,0,2023-01-10 20:41:00,697.65,697.65,697.0,697.0,2702,-0.1632000359536505,0.08054436059477199,-0.2437443965484225
1673383320,0,2023-01-10 20:42:00,696.94,696.94,696.35,696.39,1602,-0.23282158802510367,0.008738246818655093,-0.24155983484375876
1673383380,0,2023-01-10 20:43:00,696.31,696.59,696.02,696.02,3979,-0.3142308201262267,-0.058136788225974345,-0.2560940319002524
1673383440,0,2023-01-10 20:44:00,695.94,696.23,695.69,695.935,3026,-0.38121263080222434,-0.10009487912157755,-0.2811177516806468
1673383500,0,2023-01-10 20:45:00,695.88,696.02,695.88,696.02,1504,-0.42256632713474573,-0.11315886036327916,-0.3094074667714666
1673383560,0,2023-01-10 20:46:00,695.7,695.7,695.395,695.395,1931,-0.5000079259465338,-0.1524803673400537,-0.34752755860648005
1673383620,0,2023-01-10 20:47:00,695.53,695.53,695.1,695.31,1031,-0.5617640740075558,-0.17138921232086057,-0.3903748616866952
1673383680,0,2023-01-10 20:48:00,695.385,695.73,694.93,694.96,5290,-0.631666878625083,-0.19303361355071014,-0.43863326507437284
1673383740,0,2023-01-10 20:49:00,695.1,695.45,694.96,695.45,4037,-0.6401472312044234,-0.1612111729040404,-0.478936058300383
1673383800,0,2023-01-10 20:50:00,696.11,696.11,695.84,695.98,1552,-0.5972170546644975,-0.09462479709129157,-0.5025922575732059
1673383860,0,2023-01-10 20:51:00,696.01,696.41,695.865,696.02,3265,-0.5535855254133821,-0.04079461427214093,-0.5127909111412412
1673383920,0,2023-01-10 20:52:00,696.37,696.935,696.125,696.935,4444,-0.44010115890148427,0.05815180179180557,-0.49825296069328984
1673383980,0,2023-01-10 20:53:00,696.935,696.935,696.35,696.65,3666,-0.36890855084902796,0.10347552787540953,-0.4723840787244375
1673384040,0,2023-01-10 20:54:00,696.685,697.1,696.63,696.885,6010,-0.2901803416814346,0.14576298963440237,-0.43594333131583696
1673384100,0,2023-01-10 20:55:00,697.36,698.28,697.18,698.265,7543,-0.11510632775616614,0.2566696028477367,-0.37177593060390285
1673384160,0,2023-01-10 20:56:00,697.91,698.41,697.91,698.23,5730,0.020579652701030682,0.3138844666439468,-0.29330481394291613
1673384220,0,2023-01-10 20:57:00,698.36,698.83,698.18,698.3,7338,0.13223585217383516,0.34043253289340103,-0.20819668071956587
1673384280,0,2023-01-10 20:58:00,698.2,698.38,698.06,698.36,8235,0.22299514404380716,0.34495345981069847,-0.12195831576689128
1673384340,0,2023-01-10 20:59:00,698.31,699.082,698.16,698.96,14396,0.33942484400972717,0.36910652782129477,-0.029681683811567605
1673384400,0,2023-01-10 21:00:00,698.95,698.95,698.95,698.95,8108,0.42597888422221786,0.36452845442702836,0.061450429795189485
1673385240,0,2023-01-10 21:14:00,698.95,698.95,698.95,698.95,225,0.4889374184715507,0.34198959094108894,0.14694782753046173
1673447400,0,2023-01-11 14:30:00,698.9,699.0,698.23,699.0,7159,0.5366805730149053,0.3117861963875549,0.22489437662735046
1673447460,0,2023-01-11 14:31:00,695.805,695.805,695.25,695.25,1198,0.2688248613549149,0.035144387782051534,0.23368047357286337
1673447580,0,2023-01-11 14:33:00,695.305,695.305,695.305,695.305,644,0.060290331007536224,-0.13871211405226172,0.19900244505979794
1673447700,0,2023-01-11 14:35:00,695.62,695.62,695.62,695.62,638,-0.07865028770913796,-0.22212218621514873,0.14347189850601078
1673447760,0,2023-01-11 14:36:00,696.945,698.9999,696.945,697.32,6069,-0.050998062627286345,-0.15557596890663772,0.10457790627935136
1673447820,0,2023-01-11 14:37:00,696.98,699.285,696.98,699.285,2020,0.1280000973387132,0.018737752847489478,0.10926234449122373
1673447880,0,2023-01-11 14:38:00,699.66,700.42,696.98,696.98,3910,0.08290748651609192,-0.021083886380105443,0.10399137289619736
1673447940,0,2023-01-11 14:39:00,698.36,698.83,695.95,696.76,5758,0.02908384571185252,-0.05992602174747588,0.0890098674593284
1673448000,0,2023-01-11 14:40:00,697.85,697.85,696.725,696.725,734,-0.01620913606598151,-0.08417520282024794,0.06796606675426643
1673448060,0,2023-01-11 14:41:00,698.5784,699.19,696.7514,698.504,5996,0.09040415896367904,0.017950473767530076,0.07245368519614896
1673448180,0,2023-01-11 14:43:00,700.29,700.29,700.0,700.0,568,0.2922418783291505,0.17583055450640123,0.11641132382274927
1673448240,0,2023-01-11 14:44:00,699.093,700.33,699.093,700.33,556,0.4733712381928399,0.2855679314960725,0.1878033066967674
1673448300,0,2023-01-11 14:45:00,700.3299,700.3299,699.06,700.25,3136,0.6035053949159419,0.3325616705753396,0.2709437243406023
1673448360,0,2023-01-11 14:46:00,700.25,700.25,700.22,700.22,372,0.6961916385600944,0.34019833137559363,0.35599330718450073
1673448420,0,2023-01-11 14:47:00,700.3,700.3,700.3,700.3,183,0.7672570244516237,0.32901097381369837,0.4382460506379253
1673448480,0,2023-01-11 14:48:00,700.03,700.03,700.03,700.03,823,0.7926529020081716,0.283525481096197,0.5091274209119746
1673448540,0,2023-01-11 14:49:00,700.4642,700.4642,698.93,699.59,2309,0.7684171604697667,0.2074317916462336,0.5609853688235331
1673448660,0,2023-01-11 14:51:00,699.68,699.68,698.915,698.915,555,0.6868259993160564,0.10067250439401865,0.5861534949220377
1673448720,0,2023-01-11 14:52:00,698.82,698.82,698.82,698.82,404,0.6074958759130595,0.01707390479281745,0.5904219711202421
1673448780,0,2023-01-11 14:53:00,698.52,698.565,697.39,698.565,2369,0.5180777350595918,-0.05787538884852028,0.575953123908112
1673448840,0,2023-01-11 14:54:00,698.25,698.25,698.16,698.16,559,0.4098090750172787,-0.13291523911266667,0.5427243141299454
