Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673377200,0,2023-01-10 19:00:00,273.195,273.41,273.195,273.41,759.0,-0.008967698780224964,0.010875511239869375,-0.01984321002009434
1673377260,0,2023-01-10 19:01:00,273.46,273.53,273.46,273.53,1297.0,0.024067866330369725,0.03512886108037125,-0.011060994750001527
1673377320,0,2023-01-10 19:02:00,273.365,273.48,273.365,273.48,1523.0,0.04568754992038748,0.045398835736311205,0.000288714184076274
1673377380,0,2023-01-10 19:03:00,273.32,273.345,273.32,273.345,547.0,0.05133616185077017,0.04083795813335511,0.010498203717415052
1673377440,0,2023-01-10 19:04:00,273.24,273.33,273.23,273.23,1517.0,0.04600289584919892,0.028403753705427096,0.017599142143771826
1673377500,0,2023-01-10 19:05:00,273.2821,273.31,273.14,273.19,1974.0,0.03810927837395184,0.016408108984144007,0.02170116938980783
1673377560,0,2023-01-10 19:06:00,273.188,273.32,273.188,273.32,2799.0,0.041860896837761175,0.016127781958362675,0.0257331148793985
1673377620,0,2023-01-10 19:07:00,273.262,273.4,273.262,273.39,1868.0,0.049907197379695845,0.019339266000237873,0.03056793137945797
1673377680,0,2023-01-10 19:08:00,273.38,273.38,273.31,273.31,608.0,0.04926076962897241,0.014954270599611547,0.034306499029360865
1673377740,0,2023-01-10 19:09:00,273.465,273.465,273.4,273.4,1106.0,0.05537242002793619,0.016852736798860256,0.03851968322907593
1673377860,0,2023-01-10 19:11:00,273.37,273.4,273.29,273.37,2313.0,0.057136562989740014,0.014893503808531265,0.04224305918120875
1673377920,0,2023-01-10 19:12:00,273.42,273.675,273.42,273.675,2031.0,0.08219808168644249,0.031964018004186995,0.0502340636822555
1673377980,0,2023-01-10 19:13:00,273.54,273.57,273.44,273.54,2057.0,0.09012721363757237,0.03191451996425349,0.058212693673318876
1673378100,0,2023-01-10 19:15:00,273.57,273.66,273.53,273.58,4196.0,0.0985032889424815,0.0322324762153301,0.0662708127271514
1673378160,0,2023-01-10 19:16:00,273.72,273.72,273.65,273.7,1900.0,0.11351584607371024,0.03779602667724706,0.07571981939646318
1673378280,0,2023-01-10 19:18:00,273.595,273.6501,273.59,273.6501,2743.0,0.12000356637798859,0.03542699758522033,0.08457656879276826
1673378340,0,2023-01-10 19:19:00,273.7,273.7,273.65,273.675,1210.0,0.1257053009026663,0.032902985687918426,0.09280231521474787
1673378400,0,2023-01-10 19:20:00,273.6775,273.8,273.6775,273.8,1443.0,0.13871144275645975,0.036727302033369505,0.10198414072309024
1673378460,0,2023-01-10 19:21:00,273.69,273.714,273.588,273.588,3102.0,0.13040900184125803,0.022739888894534224,0.10766911294672381
1673378580,0,2023-01-10 19:23:00,273.53,273.53,273.36,273.39,2005.0,0.10662322617446307,-0.0008367094178085843,0.10745993559227165
1673378640,0,2023-01-10 19:24:00,273.49,273.57,273.49,273.57,1719.0,0.1011315418067511,-0.005062715028416459,0.10619425683516756
1673378700,0,2023-01-10 19:25:00,273.57,273.57,273.43,273.43,1909.0,0.08450835272316226,-0.017348723289604254,0.10185707601276651
1673378760,0,2023-01-10 19:26:00,273.435,273.6,273.435,273.6,1257.0,0.08408268204260594,-0.014219515176128461,0.0983021972187344
1673378820,0,2023-01-10 19:27:00,273.596,273.66,273.596,273.66,744.0,0.08757729695616945,-0.008579920210051967,0.09615721716622141
1673378880,0,2023-01-10 19:28:00,273.592,273.85,273.592,273.85,783.0,0.1044739063961515,0.006653351383944059,0.09782055501220745
1673378940,0,2023-01-10 19:29:00,273.91,273.99,273.89,273.99,1160.0,0.12768949605538182,0.023895152834539496,0.10379434322084233
1673379000,0,2023-01-10 19:30:00,274.12,274.155,273.91,274.055,3781.0,0.14960838258548392,0.03665123149171326,0.11295715109377066
1673379060,0,2023-01-10 19:31:00,274.0,274.06,274.0,274.03,1069.0,0.16308205855540336,0.040099925969306144,0.12298213258609722
1673379120,0,2023-01-10 19:32:00,274.19,274.36,274.17,274.19,4448.0,0.1845434051579673,0.04924901805749604,0.13529438710047126
1673379240,0,2023-01-10 19:34:00,274.21,274.21,274.21,274.21,946.0,0.20085023334905827,0.052444676998869594,0.14840555635018868
1673379300,0,2023-01-10 19:35:00,274.14,274.155,274.14,274.155,973.0,0.20694988240649081,0.0468354608450417,0.16011442156144912
1673379360,0,2023-01-10 19:36:00,274.235,274.235,274.235,274.235,2562.0,0.21575217289415605,0.04451020106616552,0.17124197182799053
1673379420,0,2023-01-10 19:37:00,274.18,274.18,274.17,274.18,1649.0,0.2158023757218075,0.03564832311505356,0.18015405260675393
1673379480,0,2023-01-10 19:38:00,274.06,274.06,273.86,273.86,5436.0,0.18785535656149932,0.006161043163796315,0.181694313397703
1673379600,0,2023-01-10 19:40:00,273.86,273.9329,273.86,273.9329,1030.0,0.1696341266602417,-0.009648149389969052,0.17928227605021074
1673379660,0,2023-01-10 19:41:00,273.82,273.86,273.82,273.86,1434.0,0.1476096972315304,-0.025338063054944293,0.17294776028647468
1673379720,0,2023-01-10 19:42:00,273.75,273.85,273.73,273.73,5880.0,0.11830155796707231,-0.0437169618555219,0.16201851982259421
1673379780,0,2023-01-10 19:43:00,273.81,273.81,273.81,273.81,491.0,0.10037294107365824,-0.0493164629991488,0.14968940407280704
1673379840,0,2023-01-10 19:44:00,273.68,273.68,273.572,273.572,2799.0,0.06619669774039494,-0.06679416506592967,0.1329908628063246
1673379900,0,2023-01-10 19:45:00,273.5,273.5,273.3701,273.3701,2498.0,0.02256007749076616,-0.08834462825244677,0.11090470574321293
1673379960,0,2023-01-10 19:46:00,273.46,273.54,273.45,273.45,1765.0,-0.005511463473908407,-0.09313293537369707,0.08762147189978867
1673380020,0,2023-01-10 19:47:00,273.46,273.53,273.445,273.53,819.0,-0.021060260942249442,-0.08694538627363049,0.06588512533138105
1673380140,0,2023-01-10 19:49:00,273.645,273.645,273.46,273.53,4298.0,-0.033002364247181504,-0.07910999166285004,0.04610762741566854
1673380200,0,2023-01-10 19:50:00,273.615,273.615,273.525,273.525,1687.0,-0.04238147807012638,-0.07079128438863594,0.028409806318509555
1673380260,0,2023-01-10 19:51:00,273.44,273.54,273.44,273.45,1912.0,-0.055229712796744934,-0.06691161529220359,0.011681902495458658
1673380320,0,2023-01-10 19:52:00,273.45,273.5,273.45,273.465,1105.0,-0.0634700139324309,-0.060121533142311646,-0.003348480790119254
1673380380,0,2023-01-10 19:53:00,273.4,273.51,273.4,273.51,897.0,-0.06561304172896598,-0.04981164875107738,-0.0158013929778886
1673380440,0,2023-01-10 19:54:00,273.37,273.4,273.31,273.395,3429.0,-0.07571811431341757,-0.047933377068423176,-0.027784737244994397
1673380500,0,2023-01-10 19:55:00,273.3335,273.62,273.3335,273.47,3014.0,-0.07678940349711638,-0.03920373300169759,-0.03758567049541879
1673380560,0,2023-01-10 19:56:00,273.5598,273.6,273.47,273.505,3014.0,-0.07396161692020087,-0.029100757139825656,-0.04486085978037521
1673380620,0,2023-01-10 19:57:00,273.5,273.52,273.43,273.43,1028.0,-0.07688615316999403,-0.025620234711695056,-0.051265918458298976
1673380680,0,2023-01-10 19:58:00,273.5,273.51,273.47,273.51,1327.0,-0.07191949464009895,-0.01652286094543997,-0.05539663369465898
1673380740,0,2023-01-10 19:59:00,273.48,273.48,273.42,273.47,1439.0,-0.07039952576747055,-0.012002313658249254,-0.058397212109221296
1673380800,0,2023-01-10 20:00:00,273.53,273.54,273.38,273.485,2039.0,-0.06720981196968978,-0.007050079888374791,-0.06015973208131499
1673380860,0,2023-01-10 20:01:00,273.46,273.46,273.2707,273.31,3324.0,-0.07790493862989933,-0.014196165238867478,-0.06370877339103186
1673380920,0,2023-01-10 20:02:00,273.325,273.36,273.195,273.36,5387.0,-0.0814079018123266,-0.014159302737035792,-0.06724859907529081
1673380980,0,2023-01-10 20:03:00,273.31,273.31,273.15,273.15,2245.0,-0.09997680001157505,-0.02618256074902739,-0.07379423926254766
1673381040,0,2023-01-10 20:04:00,273.24,273.39,273.21,273.37,3569.0,-0.095835887774399,-0.01763331880948106,-0.07820256896491794
1673381100,0,2023-01-10 20:05:00,273.39,273.4,273.31,273.35,1380.0,-0.09309487804125638,-0.011913847261070754,-0.08118103078018563
1673381160,0,2023-01-10 20:06:00,273.28,273.295,272.945,272.97,5118.0,-0.12019984331539035,-0.03121505002816377,-0.08898479328722658
1673381220,0,2023-01-10 20:07:00,273.05,273.23,273.01,273.21,4959.0,-0.12092082929012804,-0.02554882880232115,-0.09537200048780689
1673381280,0,2023-01-10 20:08:00,273.26,273.405,273.26,273.405,1333.0,-0.10455213363735538,-0.0073441065196387795,-0.0972080271177166
1673381340,0,2023-01-10 20:09:00,273.45,273.45,273.45,273.45,958.0,-0.08694643609021568,0.008209272822000749,-0.09515570891221643
1673381400,0,2023-01-10 20:10:00,273.36,273.36,273.25,273.3,2429.0,-0.084127767800112,0.008822352889683555,-0.09295012068979555
1673381460,0,2023-01-10 20:11:00,273.25,273.33,273.225,273.235,2730.0,-0.08614587363774717,0.005443397641638703,-0.09158927127938588
1673381520,0,2023-01-10 20:12:00,273.31,273.3844,273.225,273.225,2897.0,-0.08754301213008375,0.0032370073194416954,-0.09078001944952545
1673381580,0,2023-01-10 20:13:00,273.3,273.345,273.25,273.345,2812.0,-0.07806734556839956,0.010170139104900722,-0.08823748467330028
1673381640,0,2023-01-10 20:14:00,273.31,273.48,273.31,273.48,2150.0,-0.05898450315606851,0.023402385213785418,-0.08238688836985393
1673381700,0,2023-01-10 20:15:00,273.59,273.775,273.59,273.775,3312.0,-0.019828606643272906,0.05004662538126482,-0.06987523202453773
1673381760,0,2023-01-10 20:16:00,273.69,273.745,273.6,273.67,2346.0,0.002698988706072214,0.058059376584487954,-0.05536038787841574
1673381820,0,2023-01-10 20:17:00,273.66,273.72,273.66,273.67,1869.0,0.020318056416101626,0.060542755435613896,-0.04022469901951227
1673381880,0,2023-01-10 20:18:00,273.675,273.86,273.61,273.86,4460.0,0.04904731964859366,0.07141761493448474,-0.022370295285891087
1673381940,0,2023-01-10 20:19:00,273.79,273.8803,273.79,273.8803,1134.0,0.0726164310740387,0.07598938108794383,-0.00337295001390513
1673382000,0,2023-01-10 20:20:00,273.86,273.86,273.76,273.83,2586.0,0.08624218582536969,0.07169210867141985,0.014550077153949835
1673382060,0,2023-01-10 20:21:00,273.76,273.76,273.76,273.76,421.0,0.09035077218806009,0.060640556027288205,0.029710216160771886
1673382120,0,2023-01-10 20:22:00,273.8,273.83,273.73,273.73,2789.0,0.09014694928487188,0.048349386499279993,0.04179756278559189
1673382180,0,2023-01-10 20:23:00,273.75,273.85,273.75,273.84,1539.0,0.09773487208968845,0.04474984744327725,0.0529850246464112
1673382240,0,2023-01-10 20:24:00,273.87,273.885,273.76,273.77,6818.0,0.09698199255399231,0.03519757432606488,0.061784418227927435
1673382300,0,2023-01-10 20:25:00,273.7575,273.7575,273.74,273.745,1710.0,0.09329261978319892,0.02520656124421719,0.06808605853898173
1673382360,0,2023-01-10 20:26:00,273.7065,273.83,273.7065,273.815,3956.0,0.0949229673869354,0.02146952707836293,0.07345344030857247
1673382420,0,2023-01-10 20:27:00,273.75,273.92,273.74,273.92,4541.0,0.10349463041109175,0.02403295208201542,0.07946167832907633
1673382480,0,2023-01-10 20:28:00,273.97,273.97,273.885,273.96,2820.0,0.11222177801795397,0.026208079751102092,0.08601369826685187
1673382540,0,2023-01-10 20:29:00,273.9,273.96,273.88,273.96,1789.0,0.11778040616553653,0.025413366318947722,0.09236703984658881
1673382600,0,2023-01-10 20:30:00,273.86,273.86,273.76,273.76,3627.0,0.10483881390319993,0.009977419245288902,0.09486139465791103
1673382660,0,2023-01-10 20:31:00,273.93,273.97,273.9,273.965,2698.0,0.10985792180133558,0.011997221714739631,0.09786070008659595
1673382720,0,2023-01-10 20:32:00,273.9,273.935,273.77,273.78,6044.0,0.09778049440757286,-6.416454321847564e-05,0.09784465895079134
1673382780,0,2023-01-10 20:33:00,273.898,273.898,273.77,273.82,2804.0,0.09039469808016065,-0.005959968696504558,0.09635466677666521
1673382840,0,2023-01-10 20:34:00,273.86,273.93,273.86,273.93,3190.0,0.09235289528140811,-0.0032014171962056887,0.0955543124776138
1673382900,0,2023-01-10 20:35:00,273.92,274.04,273.92,274.015,5452.0,0.09961526750146277,0.00324876401907917,0.0963665034823836
1673382960,0,2023-01-10 20:36:00,274.005,274.005,273.78,273.78,5497.0,0.08542350479632432,-0.008754398948847428,0.09417790374517175
1673383020,0,2023-01-10 20:37:00,273.78,273.88,273.765,273.84,5341.0,0.07811743994420794,-0.01284837104077105,0.090965810984979
1673383080,0,2023-01-10 20:38:00,273.845,274.11,273.845,274.08,6731.0,0.09064838696951938,-0.00025393921236770145,0.09090232618188708
1673383140,0,2023-01-10 20:39:00,274.08,274.08,273.86,273.94,5448.0,0.0882649592888356,-0.0021098935144411857,0.09037485280327678
1673383200,0,2023-01-10 20:40:00,273.89,273.946,273.83,273.9,4176.0,0.08220084974658448,-0.006539202445353845,0.08874005219193833
1673383260,0,2023-01-10 20:41:00,273.905,273.905,273.745,273.745,2344.0,0.06414833258668295,-0.019673375684204297,0.08382170827088725
1673383320,0,2023-01-10 20:42:00,273.685,273.685,273.635,273.635,2189.0,0.04049865865698621,-0.03465843969112084,0.07515709834810705
1673383380,0,2023-01-10 20:43:00,273.658,273.73,273.595,273.665,5097.0,0.02390135106361413,-0.041004597827594344,0.06490594889120847
1673383440,0,2023-01-10 20:44:00,273.625,273.65,273.485,273.65,3455.0,0.009428801227613803,-0.04438171813087574,0.053810519358489545
1673383500,0,2023-01-10 20:45:00,273.615,273.9,273.56,273.9,6641.0,0.01792547812272005,-0.0287080329886156,0.04663351111133565
1673383560,0,2023-01-10 20:46:00,273.95,274.105,273.95,273.965,8339.0,0.02956332494227354,-0.01365614893524969,0.04321947387752323
1673383620,0,2023-01-10 20:47:00,273.93,274.04,273.93,273.975,3404.0,0.03914211290697267,-0.003261888776440444,0.042404001683413114
1673383680,0,2023-01-10 20:48:00,273.95,273.99,273.85,273.85,5016.0,0.03622928737610209,-0.004939771445848819,0.04116905882195091
1673383740,0,2023-01-10 20:49:00,273.9,273.9,273.7,273.75,3663.0,0.025557081762144662,-0.012489581647845,0.03804666340998966
1673383800,0,2023-01-10 20:50:00,273.78,274.29,273.78,274.24,19837.0,0.05599273740062927,0.01435685919251168,0.04163587820811759
1673383860,0,2023-01-10 20:51:00,274.26,274.51,274.23,274.5,15721.0,0.09994098341485369,0.046644084165388885,0.053296899249464805
1673383920,0,2023-01-10 20:52:00,274.46,274.46,274.12,274.12,6476.0,0.10292105099387072,0.039699321395524734,0.06322172959834599
1673383980,0,2023-01-10 20:53:00,274.14,274.355,274.14,274.325,11135.0,0.12043624865845004,0.045771615248083236,0.0746646334103668
1673384040,0,2023-01-10 20:54:00,274.34,274.39,274.29,274.325,10444.0,0.13278648900922008,0.04649748447908261,0.08628900453013746
1673384100,0,2023-01-10 20:55:00,274.32,274.78,274.32,274.67,12974.0,0.16847073442352212,0.06574538391470772,0.1027253505088144
1673384160,0,2023-01-10 20:56:00,274.62,274.62,274.53,274.54,18328.0,0.18413821177750833,0.06513028901495513,0.1190079227625532
1673384220,0,2023-01-10 20:57:00,274.535,274.64,274.52,274.62,18766.0,0.20069662609444094,0.06535096266551019,0.13534566342893076
1673384280,0,2023-01-10 20:58:00,274.595,274.65,274.5,274.59,19992.0,0.20898943929324787,0.058915020691453684,0.15007441860179419
1673384340,0,2023-01-10 20:59:00,274.585,275.0,274.54,274.99,54520.0,0.24501384348837973,0.07595153990926845,0.16906230357911128
1673384400,0,2023-01-10 21:00:00,274.93,274.93,274.93,274.93,63939.0,0.2656595864505107,0.07727782629711952,0.18838176015339117
1673384460,0,2023-01-10 21:01:00,274.93,274.93,274.93,274.93,116164.0,0.27880756641854987,0.07234064501212695,0.20646692140642292
1673385000,0,2023-01-10 21:10:00,274.93,274.93,274.93,274.93,1280.0,0.28593139612092955,0.06357157977160527,0.22235981634932428
1673386500,0,2023-01-10 21:35:00,274.93,274.93,274.93,274.93,6893.0,0.28825426672966614,0.05271556030427349,0.23553870642539265
1673447400,0,2023-01-11 14:30:00,274.93,277.0,274.705,276.78,37959.0,0.43436757826947314,0.15906309747526437,0.2753044807942088
1673447460,0,2023-01-11 14:31:00,276.855,276.99,276.13,276.13,2893.0,0.4920419097805393,0.17338994318906442,0.3186519665914749
1673447520,0,2023-01-11 14:32:00,275.874,276.68,275.874,276.23,3215.0,0.5395982446136713,0.17675702241775715,0.3628412221959142
1673447580,0,2023-01-11 14:33:00,276.51,276.94,276.24,276.94,5274.0,0.6273463901995342,0.21160413440289594,0.41574225579663826
1673447640,0,2023-01-11 14:34:00,276.242,277.53,276.242,277.43,3637.0,0.7280340097873363,0.24983340319255842,0.4782006065947779
1673447700,0,2023-01-11 14:35:00,277.14,277.52,277.14,277.52,3281.0,0.8058031247375084,0.26208201451418434,0.543721110223324
1673447760,0,2023-01-11 14:36:00,277.52,277.76,277.06,277.06,3777.0,0.8208552447156876,0.2217073075938908,0.5991479371217968
1673447820,0,2023-01-11 14:37:00,277.02,277.14,277.0,277.0,5491.0,0.8185074156989458,0.17548758286171917,0.6430198328372266
1673447880,0,2023-01-11 14:38:00,277.52,277.86,277.0,277.86,6155.0,0.8759442172875538,0.18633950756026174,0.689604709727292
1673447940,0,2023-01-11 14:39:00,277.571,277.89,277.571,277.7,3639.0,0.898198757366572,0.1668752381114238,0.7313235192551482
1673448000,0,2023-01-11 14:40:00,277.86,278.74,277.464,278.65,27624.0,0.9811822430994539,0.19988697907544462,0.7812952640240093
1673448060,0,2023-01-11 14:41:00,278.3,278.58,278.04,278.4725,7392.0,1.0208566864160957,0.1916491379136691,0.8292075485024266
1673448120,0,2023-01-11 14:42:00,278.49,278.53,278.18,278.21,5245.0,1.0193667866053033,0.15212739048230128,0.867239396123002
1673448180,0,2023-01-11 14:43:00,278.49,278.65,278.2,278.504,6019.0,1.0300357621198941,0.1302370927975136,0.8997986693223805
1673448240,0,2023-01-11 14:44:00,278.23,278.54,278.23,278.54,2721.0,1.0295281416584885,0.10378357786888637,0.9257445637896021
1673448300,0,2023-01-11 14:45:00,278.55,278.745,278.43,278.74,15197.0,1.0333523348393214,0.08608621683977535,0.9472661179995461
1673448360,0,2023-01-11 14:46:00,278.62,278.85,278.59,278.63,6918.0,1.015797473829025,0.054825084663583046,0.9609723891654419
1673448420,0,2023-01-11 14:47:00,278.63,278.74,278.475,278.74,7577.0,0.999242554532259,0.030616132293453502,0.9686264222388055
1673448480,0,2023-01-11 14:48:00,278.81,278.94,278.67,278.7,6459.0,0.9716939134361269,0.0024539929578570874,0.9692399204782698
1673448540,0,2023-01-11 14:49:00,278.69,278.86,278.5,278.5,3959.0,0.9230823694043124,-0.03692604085916584,0.9600084102634783
1673448600,0,2023-01-11 14:50:00,278.555,278.71,277.98,278.21,25332.0,0.8513430415229664,-0.08693229499240962,0.938275336515376
1673448660,0,2023-01-11 14:51:00,278.08,278.19,277.91,278.02,5215.0,0.7702784052452785,-0.13439754501607815,0.9046759502613566
1673448720,0,2023-01-11 14:52:00,278.05,278.175,277.97,278.025,4659.0,0.6983869847400115,-0.1650311724170761,0.8634181571570876
1673448780,0,2023-01-11 14:53:00,277.92,278.06,277.55,277.71,6804.0,0.6089747665693039,-0.20355471247022694,0.8125294790395309
1673448840,0,2023-01-11 14:54:00,277.88,277.88,277.575,277.776,8568.0,0.5372475327708912,-0.22022555701491187,0.7574730897858031
1673448900,0,2023-01-11 14:55:00,277.755,277.89,277.66,277.755,6000.0,0.47325328939302835,-0.22737584031421987,0.7006291297072482
1673448960,0,2023-01-11 14:56:00,277.85,277.9,277.755,277.9,3541.0,0.4292891011124311,-0.2170720228758537,0.6463611239882848
1673449020,0,2023-01-11 14:57:00,277.8,277.91,277.75,277.91,4696.0,0.3907497615636544,-0.20448908993970438,0.5952388515033588
1673449080,0,2023-01-11 14:58:00,277.82,277.83,277.61,277.72,8676.0,0.3409454384236028,-0.20343473046380478,0.5443801688874076
1673449140,0,2023-01-11 14:59:00,277.945,277.95,277.75,277.86,3330.0,0.30920763039733856,-0.18813803079205527,0.49734566118939383
1673449200,0,2023-01-11 15:00:00,277.96,278.1,277.81,277.81,5537.0,0.2768294887198408,-0.17641293797564245,0.45324242669548326
1673449260,0,2023-01-11 15:01:00,277.9,278.0,277.71,277.71,7973.0,0.24033003881612558,-0.17032991030348615,0.41065994911961173
1673449320,0,2023-01-11 15:02:00,277.8,277.96,277.756,277.96,5193.0,0.228937819788257,-0.14537770346508383,0.37431552325334083
1673449380,0,2023-01-11 15:03:00,277.915,277.96,277.73,277.83,7204.0,0.20703294368621528,-0.13382606365370048,0.34085900733991575
1673449440,0,2023-01-11 15:04:00,277.88,278.04,277.7032,277.705,8957.0,0.17754014396314233,-0.13065509070141879,0.3081952346645611
1673449500,0,2023-01-11 15:05:00,277.705,277.9876,277.604,277.975,3184.0,0.17394846162778776,-0.10739741842941869,0.28134588005720645
1673449560,0,2023-01-11 15:06:00,277.93,277.93,277.45,277.45,6753.0,0.12727180496477786,-0.12325926007394289,0.25053106503872075
1673449620,0,2023-01-11 15:07:00,277.5812,277.5812,277.372,277.475,2176.0,0.09124568587020576,-0.12742830333481198,0.21867398920501774
1673449680,0,2023-01-11 15:08:00,277.57,277.61,277.47,277.47,3236.0,0.061581396712085734,-0.1256740739943456,0.18725547070643134
1673449740,0,2023-01-11 15:09:00,277.62,277.7,277.6,277.6,3466.0,0.048008732594382764,-0.11139739048963887,0.15940612308402163
1673449800,0,2023-01-11 15:10:00,277.7,278.275,277.7,278.24,6301.0,0.08788190193126866,-0.057219376922202386,0.14510127885347104
1673449860,0,2023-01-11 15:11:00,278.3,278.39,278.03,278.03,4855.0,0.10136792460912147,-0.03498668339547967,0.13635460800460114
1673449920,0,2023-01-11 15:12:00,277.964,278.0587,277.91,277.99,6662.0,0.10758782357771679,-0.02301342754150748,0.13060125111922427
1673449980,0,2023-01-11 15:13:00,277.91,277.925,277.52,277.52,4057.0,0.07374201423880322,-0.04548738950433685,0.11922940374314007
1673450040,0,2023-01-11 15:14:00,277.56,277.68,277.538,277.62,4009.0,0.05436148539217811,-0.05189433468076958,0.10625582007294769
1673450100,0,2023-01-11 15:15:00,277.51,277.56,277.51,277.56,2475.0,0.033771481476605913,-0.05798747087707343,0.09175895235367934
1673450160,0,2023-01-11 15:16:00,277.49,277.52,277.22,277.22,2932.0,-0.009867655283244403,-0.081301286109539,0.0714336308262946
1673450220,0,2023-01-11 15:17:00,277.3399,277.61,277.3399,277.6,7616.0,-0.013632019920919447,-0.06805252059777124,0.054420500676851793
1673450280,0,2023-01-11 15:18:00,277.55,277.56,277.545,277.55,1482.0,-0.02041456178892531,-0.05986804997262169,0.03945348818369638
1673450340,0,2023-01-11 15:19:00,277.6871,277.7,277.452,277.7,3414.0,-0.013530062548340993,-0.0423868405856299,0.028856778037288908
1673450400,0,2023-01-11 15:20:00,277.74,277.89,277.62,277.89,7365.0,0.007174659791758131,-0.017345694596424623,0.024520354388182754
1673450460,0,2023-01-11 15:21:00,277.775,278.0,277.775,277.91,4755.0,0.02490998743945738,0.0003117064410197018,0.02459828099843768
1673450520,0,2023-01-11 15:22:00,277.82,278.27,277.801,278.27,5439.0,0.06723926138067782,0.03411278430579211,0.03312647707488571
1673450580,0,2023-01-11 15:23:00,278.17,278.24,278.05,278.18,3205.0,0.09245747587726783,0.04746479904190569,0.044992676835362136
1673450640,0,2023-01-11 15:24:00,278.215,278.22,278.04,278.07,5228.0,0.10238676101420197,0.04591526734307186,0.05647149367113011
1673450700,0,2023-01-11 15:25:00,278.03,278.18,278.03,278.094,5241.0,0.110913844685399,0.04355388081141512,0.06735996387398388
1673450760,0,2023-01-11 15:26:00,278.22,278.32,278.21,278.32,3848.0,0.13435912283597418,0.05359932716959223,0.08075979566638194
1673450820,0,2023-01-11 15:27:00,278.38,278.44,278.32,278.44,3979.0,0.16076942198145616,0.06400770105205936,0.0967617209293968
1673450880,0,2023-01-11 15:28:00,278.52,278.73,278.4793,278.73,3121.0,0.2027630247651473,0.0848010430686004,0.1179619816965469
1673450940,0,2023-01-11 15:29:00,278.76,278.83,278.658,278.79,7103.0,0.23813963065248345,0.09614211916474924,0.1419975114877342
1673451000,0,2023-01-11 15:30:00,278.87,278.94,278.73,278.805,12102.0,0.2643390839185713,0.09787325794466967,0.16646582597390164
1673451060,0,2023-01-11 15:31:00,278.71,278.865,278.64,278.67,15073.0,0.2710840791108353,0.08369460250954694,0.18738947660128838
1673451120,0,2023-01-11 15:32:00,278.662,278.705,278.662,278.705,2897.0,0.2760713650408775,0.07094551075167127,0.2051258542892062
1673451180,0,2023-01-11 15:33:00,278.705,278.705,278.44,278.55,5948.0,0.2644679980055571,0.0474737149730807,0.2169942830324764
1673451240,0,2023-01-11 15:34:00,278.51,278.62,278.32,278.43,7966.0,0.24279051103479787,0.020636982401857157,0.22215352863294072
1673451300,0,2023-01-11 15:35:00,278.47,278.47,278.22,278.36,5508.0,0.2174558359319576,-0.0037581541607865088,0.22121399009274412
1673451360,0,2023-01-11 15:36:00,278.4,278.43,278.1965,278.25,15327.0,0.18635367354733035,-0.02788825323633104,0.21424192678366138
1673451420,0,2023-01-11 15:37:00,278.4,278.65,278.4,278.615,5702.0,0.18897900303460347,-0.020210338999246347,0.2091893420338498
1673451480,0,2023-01-11 15:38:00,278.66,278.805,278.66,278.79,2544.0,0.2028423921994431,-0.005077559867525366,0.20791995206696848
1673451540,0,2023-01-11 15:39:00,278.96,279.29,278.925,279.27,14203.0,0.24968302596448666,0.033410459118014546,0.21627256684647211
1673451600,0,2023-01-11 15:40:00,279.2,279.54,279.2,279.34,11383.0,0.2891201831768626,0.05827809306431239,0.23084209011255022
1673451660,0,2023-01-11 15:41:00,279.38,279.73,279.38,279.68,11157.0,0.3438459310420967,0.09040307274363718,0.25344285829845953
1673451720,0,2023-01-11 15:42:00,279.655,279.99,279.62,279.895,4144.0,0.3999547542294408,0.11720951674478503,0.2827452374846558
1673451780,0,2023-01-11 15:43:00,279.895,279.915,279.8,279.875,7181.0,0.4377613279035586,0.12401287233512226,0.31374845556843634
1673451840,0,2023-01-11 15:44:00,279.83,279.84,279.65,279.81,6198.0,0.4572079445666759,0.11476759119859165,0.34244035336808426
1673451900,0,2023-01-11 15:45:00,279.89,280.1,279.89,280.095,8999.0,0.4899685935811817,0.11802259217047795,0.3719460014107038
1673451960,0,2023-01-11 15:46:00,280.095,280.095,279.814,279.814,6604.0,0.48763612664293987,0.09255210018578885,0.395084026457151
1673452020,0,2023-01-11 15:47:00,279.88,279.92,279.8,279.92,894.0,0.4887074288805593,0.0748987219387266,0.4138087069418327
1673452080,0,2023-01-11 15:48:00,279.88,280.005,279.88,279.88,4869.0,0.4807865696208182,0.05358229014318838,0.42720427947762984
1673452140,0,2023-01-11 15:49:00,279.885,279.95,279.6,279.605,6445.0,0.44716439704268396,0.015968094052043302,0.43119630299064066
1673452200,0,2023-01-11 15:50:00,279.46,279.605,279.405,279.405,5286.0,0.3997719325208777,-0.025139496375810366,0.4249114288966881
1673452260,0,2023-01-11 15:51:00,279.4,279.4,279.26,279.39,3704.0,0.35688869755341557,-0.05441818507461804,0.4113068826280336
1673452320,0,2023-01-11 15:52:00,279.31,279.42,279.26,279.36,3295.0,0.31683045138169064,-0.07558114499707436,0.392411596378765
1673452380,0,2023-01-11 15:53:00,279.35,279.35,278.81,278.97,15093.0,0.25072407103203886,-0.11335002027738089,0.36407409130941976
1673452440,0,2023-01-11 15:54:00,279.02,279.13,278.79,278.945,24632.0,0.19407976652979642,-0.13599545982369865,0.33007522635349507
