Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671822660,0,2022-12-23 19:11:00,280.435,280.555,280.435,280.555,266,-0.284434588960778,-0.003238782133184903,-0.2811958068275931
1671822780,0,2022-12-23 19:13:00,280.49,280.96,280.49,280.68,1900,-0.25955210461836487,0.01731496176738262,-0.2768670663857475
1671823020,0,2022-12-23 19:17:00,281.02,281.23,281.02,281.04,973,-0.2083814732434348,0.05478847451385016,-0.26316994775728497
1671823080,0,2022-12-23 19:18:00,281.09,281.09,281.09,281.09,105,-0.1619272011035946,0.08099419732295232,-0.24292139842654692
1671823260,0,2022-12-23 19:21:00,280.91,280.91,280.91,280.91,246,-0.13804505397285993,0.0839010755629496,-0.22194612953580953
1671823320,0,2022-12-23 19:22:00,280.69,280.69,280.69,280.69,207,-0.1353106645801745,0.06930837196450804,-0.20461903654468253
1671823380,0,2022-12-23 19:23:00,280.46,280.46,280.46,280.46,112,-0.14997391318041764,0.04371609869141191,-0.19369001187182955
1671823680,0,2022-12-23 19:28:00,280.865,280.865,280.865,280.865,235,-0.12744541663437303,0.05299567618996523,-0.18044109282433826
1671823740,0,2022-12-23 19:29:00,281.02,281.02,281.02,281.02,667,-0.09597784336745008,0.06757059956551054,-0.1635484429329606
1671823860,0,2022-12-23 19:31:00,281.17,281.17,281.17,281.17,434,-0.05826418518546461,0.08422740619799679,-0.1424915913834614
1671824040,0,2022-12-23 19:34:00,281.05,281.21,281.05,281.16,505,-0.02885018877299217,0.09091312208837539,-0.11976331086136756
1671824280,0,2022-12-23 19:38:00,281.32,281.55,281.32,281.55,832,0.02563485330261983,0.11631853133118993,-0.0906836780285701
1671824340,0,2022-12-23 19:39:00,281.63,281.63,281.63,281.63,137,0.07441219563190771,0.13207669892838225,-0.05766450329647453
1671824400,0,2022-12-23 19:40:00,281.5,281.5,281.21,281.21,1627,0.07827578639546573,0.10875223175355221,-0.030476445358086482
1671824460,0,2022-12-23 19:41:00,281.14,281.14,281.14,281.14,141,0.07482673885812119,0.08424254737296613,-0.009415808514844947
1671824880,0,2022-12-23 19:48:00,280.98,280.98,280.94,280.96,828,0.056912792908860865,0.05306288113896465,0.0038499117698962146
1671824940,0,2022-12-23 19:49:00,280.795,280.795,280.795,280.795,238,0.029066678072126706,0.020173413041784393,0.008893265030342313
1671825000,0,2022-12-23 19:50:00,280.96,280.96,280.89,280.89,317,0.014497024817444526,0.00448300782968177,0.010014016987762756
1671825120,0,2022-12-23 19:52:00,281.09,281.09,281.09,281.09,110,0.018871262013192336,0.007085796020343663,0.011785465992848673
1671825240,0,2022-12-23 19:54:00,281.1,281.1,281.1,281.1,146,0.02288103460801949,0.008876454892136653,0.014004579715882837
1671825300,0,2022-12-23 19:55:00,281.115,281.295,281.115,281.295,349,0.04131739735771589,0.021850254113466444,0.019467143244249446
1671825480,0,2022-12-23 19:58:00,281.29,281.29,281.29,281.29,125,0.0548921271774816,0.02833998714658572,0.026552140030895878
1671825540,0,2022-12-23 19:59:00,281.42,281.42,281.42,281.42,580,0.07527241832201526,0.0389762226328955,0.03629619568911976
1671825600,0,2022-12-23 20:00:00,281.42,281.42,281.415,281.415,780,0.08998321715802149,0.042949617175121385,0.047033599982900104
1671825660,0,2022-12-23 20:01:00,281.32,281.32,281.32,281.32,576,0.09290497445505252,0.03669709957772194,0.05620787487733059
1671825780,0,2022-12-23 20:03:00,281.565,281.565,281.26,281.26,857,0.08934902960857016,0.02651292378499165,0.06283610582357851
1671825840,0,2022-12-23 20:04:00,281.415,281.415,281.22,281.28,1388,0.08714025196974262,0.019443316916931283,0.06769693505281134
1671825900,0,2022-12-23 20:05:00,281.345,281.345,281.345,281.345,335,0.08960186205939635,0.017523941605268017,0.07207792045412834
1671825960,0,2022-12-23 20:06:00,281.32,281.32,281.32,281.32,174,0.08851506811754462,0.013149718130733012,0.0753653499868116
1671826080,0,2022-12-23 20:08:00,281.295,281.295,281.295,281.295,141,0.0846605706631749,0.007436176541090633,0.07722439412208426
1671826140,0,2022-12-23 20:09:00,281.375,281.375,281.375,281.375,268,0.08705763880385575,0.00786659574541719,0.07919104305843856
1671826200,0,2022-12-23 20:10:00,281.5,281.75,281.5,281.745,1900,0.11745924331523838,0.030614560205439845,0.08684468310979854
1671826260,0,2022-12-23 20:11:00,281.75,281.88,281.75,281.88,792,0.1507088281225606,0.051091316010209636,0.09961751211235095
1671826380,0,2022-12-23 20:13:00,281.93,282.23,281.925,282.18,1363,0.19897321703854232,0.07948456394095307,0.11948865309758924
1671826680,0,2022-12-23 20:18:00,282.09,282.09,282.09,282.09,259,0.2273402087301406,0.08628124450604108,0.14105896422409953
1671826800,0,2022-12-23 20:20:00,281.97,281.97,281.635,281.705,3243,0.21626203744887107,0.060162458579817224,0.15609957886905385
1671826860,0,2022-12-23 20:21:00,281.67,281.67,281.67,281.67,111,0.20232601108949666,0.03698114577635425,0.1653448653131424
1671826920,0,2022-12-23 20:22:00,281.72,281.72,281.72,281.72,655,0.19309036637952204,0.022196400853103704,0.17089396552641833
1671826980,0,2022-12-23 20:23:00,281.81,281.81,281.58,281.72,449,0.18365400238877783,0.010208029489887582,0.17344597289889024
1671827160,0,2022-12-23 20:26:00,281.54,281.7,281.48,281.7,2456,0.17257247501834172,-0.0006987983044388357,0.17327127332278056
1671827220,0,2022-12-23 20:27:00,281.585,281.585,281.585,281.585,730,0.15274993961395467,-0.016417066967060717,0.16916700658101538
1671827280,0,2022-12-23 20:28:00,281.77,281.77,281.645,281.645,1322,0.14026504789131877,-0.023121566951757294,0.16338661484307607
1671827340,0,2022-12-23 20:29:00,281.66,281.66,281.64,281.64,235,0.12848611508417207,-0.027920399807123214,0.15640651489129528
1671827520,0,2022-12-23 20:32:00,281.44,281.44,281.29,281.345,977,0.09426061371016203,-0.04971672094490662,0.14397733465506865
1671827580,0,2022-12-23 20:33:00,281.33,281.33,281.15,281.195,1407,0.05440575521242863,-0.071657263554112,0.12606301876654064
1671827640,0,2022-12-23 20:34:00,280.84,280.84,280.84,280.84,154,-0.00575865819990895,-0.10545734157315967,0.09969868337325072
1671827760,0,2022-12-23 20:36:00,280.7,280.75,280.7,280.75,598,-0.06000988058048051,-0.12776685116298497,0.06775697058250447
1671827880,0,2022-12-23 20:38:00,280.81,280.84,280.81,280.84,990,-0.0946510390772346,-0.12992640772779127,0.03527536865055666
1671827940,0,2022-12-23 20:39:00,280.82,280.86,280.82,280.86,357,-0.119117461955625,-0.12351426448494533,0.004396802529320325
1671828000,0,2022-12-23 20:40:00,280.85,280.85,280.85,280.85,166,-0.13772656863284283,-0.11369869692973052,-0.024027871703112307
1671828060,0,2022-12-23 20:41:00,280.825,280.825,280.825,280.825,235,-0.15273112151515988,-0.10296259984963806,-0.04976852166552183
1671828120,0,2022-12-23 20:42:00,280.88,280.88,280.8,280.855,729,-0.16035313734590773,-0.08846769254430872,-0.071885444801599
1671828240,0,2022-12-23 20:44:00,280.96,280.97,280.86,280.86,1298,-0.1640985555911243,-0.07377048863162022,-0.09032806695950407
1671828300,0,2022-12-23 20:45:00,280.88,280.88,280.79,280.79,934,-0.17074697665970007,-0.06433512776015679,-0.10641184889954328
1671828360,0,2022-12-23 20:46:00,280.94,281.15,280.94,281.06,2643,-0.152471557534966,-0.03684776690833816,-0.11562379062662784
1671828420,0,2022-12-23 20:47:00,280.85,280.86,280.71,280.825,1261,-0.15516208035705858,-0.031630631784344596,-0.12353144857271399
1671828540,0,2022-12-23 20:49:00,280.87,281.06,280.87,281.06,642,-0.13675537225060452,-0.01057913894231241,-0.1261762333082921
1671828600,0,2022-12-23 20:50:00,280.925,280.925,280.6,280.6,1186,-0.15747085311028286,-0.025035695841592598,-0.13243515726869026
1671828660,0,2022-12-23 20:51:00,280.6,280.735,280.6,280.735,1025,-0.16113716030105252,-0.022961602425889793,-0.13817555787516272
1671828720,0,2022-12-23 20:52:00,280.69,281.13,280.65,281.13,3653,-0.13066333077472336,0.006009781680351489,-0.13667311245507485
1671828840,0,2022-12-23 20:54:00,281.16,281.72,281.13,281.52,4010,-0.07418767139341753,0.04998835284932586,-0.12417602424274339
1671828900,0,2022-12-23 20:55:00,281.41,281.625,281.24,281.24,5806,-0.05143109869993623,0.05819594043424574,-0.10962703913418197
1671828960,0,2022-12-23 20:56:00,281.24,281.35,280.97,281.045,2382,-0.04857132124828922,0.04884457430871421,-0.09741589555700343
1671829020,0,2022-12-23 20:57:00,281.03,281.06,281.03,281.06,559,-0.04458065434175751,0.042268192972196736,-0.08684884731395424
1671829080,0,2022-12-23 20:58:00,281.09,281.09,280.72,280.72,4002,-0.06806852893816995,0.015024254700627446,-0.0830927836387974
1671829140,0,2022-12-23 20:59:00,280.95,280.95,280.64,280.71,10647,-0.0864927209560733,-0.002719949853820708,-0.08377277110225259
1671829200,0,2022-12-23 21:00:00,280.85,280.85,280.85,280.85,4523,-0.0887738660303512,-0.004000875942478874,-0.08477299008787233
1672151400,0,2022-12-27 14:30:00,280.45,280.45,280.45,280.45,1824,-0.12145825187451464,-0.02934820942931385,-0.0921100424452008
1672152300,0,2022-12-27 14:45:00,278.65,278.7,278.65,278.7,928,-0.28528267665984686,-0.15453810737171686,-0.13074456928813
1672152840,0,2022-12-27 14:54:00,278.58,278.58,278.58,278.58,274,-0.41995671115932964,-0.2313697134969597,-0.18858699766236994
1672152900,0,2022-12-27 14:55:00,278.58,278.92,278.58,278.92,375,-0.4935622172639569,-0.2439801756812695,-0.24958204158268738
1672153080,0,2022-12-27 14:58:00,279.07,279.07,279.07,279.07,170,-0.5336398962090243,-0.22724628370106953,-0.30639361250795477
1672153440,0,2022-12-27 15:04:00,278.42,278.42,278.415,278.415,503,-0.6112091330325597,-0.24385241641968397,-0.3673567166128758
1672153620,0,2022-12-27 15:07:00,279.09,279.09,278.42,278.42,393,-0.664618544982261,-0.23780946269550818,-0.42680908228675285
1672153740,0,2022-12-27 15:09:00,279.02,279.09,278.31,278.31,2351,-0.7076644541168093,-0.22468429746404517,-0.48298015665276417
1672153860,0,2022-12-27 15:11:00,277.91,278.23,277.91,278.23,686,-0.7397070956996004,-0.20538155123746893,-0.5343255444621314
1672154280,0,2022-12-27 15:18:00,278.64,278.64,278.52,278.52,1694,-0.7332481157920938,-0.15913805706396988,-0.5741100587281239
1672154700,0,2022-12-27 15:25:00,278.71,278.71,278.71,278.71,522,-0.7046748624082397,-0.1044518429440926,-0.6002230194641471
1672154820,0,2022-12-27 15:27:00,278.64,278.64,278.64,278.64,457,-0.6798419731483705,-0.06369516294737865,-0.6161468102009918
1672154940,0,2022-12-27 15:29:00,278.17,278.17,278.17,278.17,174,-0.6901313963988969,-0.05918766895832406,-0.6309437274405728
1672155000,0,2022-12-27 15:30:00,277.555,277.555,277.555,277.555,514,-0.7393879941433852,-0.0867554133622499,-0.6526325807811353
1672155120,0,2022-12-27 15:32:00,277.68,277.68,277.68,277.68,683,-0.7595817616737577,-0.08555934471409787,-0.6740224169596598
1672155240,0,2022-12-27 15:34:00,277.86,278.12,277.86,278.12,934,-0.7316471719989863,-0.04609980403146119,-0.6855473679675251
1672155420,0,2022-12-27 15:37:00,278.52,278.52,278.51,278.51,240,-0.6703121268464542,0.012188192896856798,-0.682500319743311
1672155540,0,2022-12-27 15:39:00,278.82,278.82,278.82,278.82,106,-0.5898893749252352,0.07408875585446073,-0.6639781307796959
1672155660,0,2022-12-27 15:41:00,278.86,278.86,278.86,278.86,195,-0.5169668271245769,0.11760904292409524,-0.6345758700486721
1672155720,0,2022-12-27 15:42:00,278.88,279.4,278.88,279.4,450,-0.41086549392321103,0.17896830090036886,-0.5898337948235799
1672155900,0,2022-12-27 15:45:00,279.04,279.04,279.04,279.04,152,-0.3517733896323989,0.19044832415294477,-0.5422217137853437
1672156260,0,2022-12-27 15:51:00,278.52,278.52,278.27,278.27,886,-0.36289184479340975,0.1434638951935472,-0.5063557399869569
1672156380,0,2022-12-27 15:53:00,278.56,278.56,278.56,278.56,328,-0.344333462429006,0.1296178220463608,-0.4739512844753668
1672156500,0,2022-12-27 15:55:00,278.57,278.57,278.57,278.57,365,-0.32507167040643026,0.11910369125514925,-0.4441753616615795
1672156680,0,2022-12-27 15:58:00,278.8,278.8,278.8,278.8,153,-0.2879284240023594,0.12499755012737612,-0.41292597412973553
1672156740,0,2022-12-27 15:59:00,278.96,278.96,278.96,278.96,159,-0.24278282156035402,0.13611452205550523,-0.37889734361585925
1672157520,0,2022-12-27 16:12:00,279.27,279.27,279.02,279.02,204,-0.19985925472906274,0.14323047110943726,-0.3430897258385
1672157820,0,2022-12-27 16:17:00,279.17,279.17,279.17,279.17,139,-0.15198626926604675,0.15288276525796263,-0.3048690345240094
1672158000,0,2022-12-27 16:20:00,279.17,279.25,278.98,278.98,1747,-0.1279036023731237,0.14157234572070854,-0.26947594809383224
1672158840,0,2022-12-27 16:34:00,279.12,279.13,279.12,279.13,1393,-0.0956120131849616,0.13909114792709654,-0.23470316111205813
1672159200,0,2022-12-27 16:40:00,279.11,279.11,279.11,279.11,265,-0.07081818104967397,0.13110798404990734,-0.2019261650995813
1672159980,0,2022-12-27 16:53:00,279.13,279.13,279.13,279.13,216,-0.048990327598460226,0.12234867000089686,-0.17133899759935708
1672160040,0,2022-12-27 16:54:00,278.72,278.73,278.72,278.73,462,-0.06323927059133894,0.08647978160641454,-0.14971905219775347
1672160100,0,2022-12-27 16:55:00,278.71,278.71,278.71,278.71,100,-0.07527773851353459,0.05955305094737512,-0.1348307894609097
1672160280,0,2022-12-27 16:58:00,278.88,278.88,278.88,278.88,192,-0.07029046707350517,0.05163225790992364,-0.1219227249834288
1672160460,0,2022-12-27 17:01:00,278.83,278.83,278.83,278.83,109,-0.06957063369941352,0.04188167302721224,-0.11145230672662576
1672160520,0,2022-12-27 17:02:00,278.89,278.91,278.89,278.91,878,-0.06183206756645632,0.039696191328135566,-0.10152825889459188
1672161000,0,2022-12-27 17:10:00,279.13,279.16,279.13,279.16,656,-0.035121429512742,0.05312546350547992,-0.08824689301822192
1672162500,0,2022-12-27 17:35:00,279.19,279.37,279.19,279.37,693,0.0029580895266008156,0.07296398603585819,-0.07000589650925737
1672162740,0,2022-12-27 17:39:00,279.36,279.36,279.36,279.36,763,0.031961039320663076,0.08157354866393636,-0.049612509343273284
1672162860,0,2022-12-27 17:41:00,279.05,279.05,279.05,279.05,394,0.02959057503596796,0.063362467503393,-0.033771892467425034
1672163220,0,2022-12-27 17:47:00,278.725,278.725,278.725,278.725,215,0.0014702332171623311,0.028193700547669894,-0.026723467330507563
1672163580,0,2022-12-27 17:53:00,278.67,278.67,278.67,278.67,107,-0.02496559280297106,0.0014062996220292022,-0.02637189242500026
1672163700,0,2022-12-27 17:55:00,278.66,278.66,278.66,278.66,162,-0.046190634923618745,-0.015854993998894784,-0.03033564092472396
1672163820,0,2022-12-27 17:57:00,278.7,278.7,278.7,278.7,133,-0.059102669235471694,-0.023013622648598187,-0.03608904658687351
1672163880,0,2022-12-27 17:58:00,278.73,278.77,278.73,278.77,768,-0.0629613551580519,-0.021497846856942712,-0.04146350830110919
1672164060,0,2022-12-27 18:01:00,279.1,279.1,279.1,279.1,119,-0.038942247488762405,0.0020170086498774303,-0.040959256138639835
1672164120,0,2022-12-27 18:02:00,279.15,279.21,279.15,279.21,317,-0.010905143218053581,0.024043290336469,-0.03494843355452258
1672165140,0,2022-12-27 18:19:00,279.26,279.26,279.26,279.26,100,0.015174128141836718,0.04009804935708744,-0.02492392121525072
1672165740,0,2022-12-27 18:29:00,279.16,279.16,279.09,279.09,1072,0.021872427604478162,0.03743707905578311,-0.015564651451304947
1672166640,0,2022-12-27 18:44:00,279.11,279.11,279.11,279.11,333,0.028466566185215925,0.0352249741092167,-0.006758407924000773
1672166880,0,2022-12-27 18:48:00,278.75,278.75,278.75,278.75,284,0.004590560045414804,0.009079174375532462,-0.004488614330117657
1672167120,0,2022-12-27 18:52:00,278.38,278.38,278.38,278.38,246,-0.04368369616150858,-0.031356065465112735,-0.012327630696395843
1672167180,0,2022-12-27 18:53:00,278.6,278.6,278.55,278.55,1171,-0.06744633340434802,-0.044094962166361745,-0.02335137123798628
1672167240,0,2022-12-27 18:54:00,278.78,278.78,278.78,278.78,299,-0.06694758670397505,-0.03487697237279101,-0.032070614331184036
1672167360,0,2022-12-27 18:56:00,278.24,278.305,278.24,278.305,799,-0.10368563317285862,-0.05729201507333966,-0.04639361809951895
1672167540,0,2022-12-27 18:59:00,278.5,278.5,278.5,278.5,412,-0.11573184470069009,-0.055470581280936904,-0.060261263419753186
1672167600,0,2022-12-27 19:00:00,278.59,278.59,278.59,278.59,228,-0.11667139111477809,-0.04512810215601992,-0.07154328895875817
1672167900,0,2022-12-27 19:05:00,278.965,278.965,278.965,278.965,169,-0.08616338456033645,-0.011696076481262627,-0.07446730807907383
1672168380,0,2022-12-27 19:13:00,278.895,278.895,278.895,278.895,223,-0.06686322689449753,0.006083264947661038,-0.07294649184215857
1672168680,0,2022-12-27 19:18:00,279.06,279.08,279.06,279.08,341,-0.03622221189255015,0.029379423959686735,-0.06560163585223688
1672168740,0,2022-12-27 19:19:00,279.1,279.1,279.1,279.1,104,-0.010207488322521385,0.0443153180237724,-0.054522806346293785
1672168860,0,2022-12-27 19:21:00,279.04,279.04,279.04,279.04,317,0.005504417475378887,0.04802177905733814,-0.042517361581959255
1672168980,0,2022-12-27 19:23:00,279.04,279.04,279.04,279.04,216,0.01775158677600075,0.048215158686368005,-0.030463571910367256
1672169100,0,2022-12-27 19:25:00,278.97,279.1,278.92,278.95,1249,0.019965162874427733,0.04034298782783599,-0.02037782495340826
1672169160,0,2022-12-27 19:26:00,278.56,278.56,278.37,278.37,968,-0.02479588334898608,-0.0035344467164622542,-0.021261436632523827
1672169400,0,2022-12-27 19:30:00,278.64,278.64,278.64,278.64,120,-0.038044043400361716,-0.01342608541427031,-0.024617957986091406
1672169760,0,2022-12-27 19:36:00,278.63,278.63,278.4,278.4,203,-0.06713540476937396,-0.034013957426626044,-0.03312144734274792
1672169940,0,2022-12-27 19:39:00,278.52,278.66,278.52,278.66,905,-0.06842196533176548,-0.028240414391214046,-0.04018155094055143
1672170000,0,2022-12-27 19:40:00,278.71,278.71,278.33,278.33,1055,-0.0949750032045813,-0.04383476181122389,-0.05114024139335741
1672170180,0,2022-12-27 19:43:00,278.02,278.42,278.02,278.42,332,-0.10751684195730604,-0.045101280451158896,-0.062415561506147146
1672170480,0,2022-12-27 19:48:00,278.44,278.44,278.44,278.44,100,-0.11452236414862682,-0.04168544211398373,-0.07283692203464309
1672170600,0,2022-12-27 19:50:00,278.46,278.46,278.46,278.46,263,-0.11711048137374291,-0.03541884747127985,-0.08169163390246306
1672170660,0,2022-12-27 19:51:00,278.3,278.3,278.3,278.3,280,-0.13056714892758237,-0.03910041202009544,-0.09146673690748693
1672170780,0,2022-12-27 19:53:00,278.36,278.36,278.36,278.36,164,-0.13483585257887398,-0.03469529253710964,-0.10014056004176435
1672170900,0,2022-12-27 19:55:00,278.49,278.49,278.49,278.49,338,-0.12627331723359703,-0.020906205753466134,-0.10536711148013089
1672170960,0,2022-12-27 19:56:00,278.31,278.31,278.31,278.31,453,-0.13248474034213586,-0.02169410308960397,-0.1107906372525319
1672171020,0,2022-12-27 19:57:00,278.47,278.47,278.47,278.47,168,-0.12307790955435394,-0.009829817841457617,-0.11324809171289632
1672171080,0,2022-12-27 19:58:00,278.55,278.85,278.55,278.85,819,-0.08399189785956196,0.023404955082667503,-0.10739685294222946
1672171380,0,2022-12-27 20:03:00,278.71,278.71,278.71,278.71,547,-0.0635798727669794,0.035053584140200045,-0.09863345690717945
1672171440,0,2022-12-27 20:04:00,278.71,278.71,278.71,278.71,206,-0.04686298846064574,0.04141637475722697,-0.0882793632178727
1672171500,0,2022-12-27 20:05:00,279.02,279.02,279.02,279.02,109,-0.008502318551563803,0.06382163573304712,-0.07232395428461093
1672171680,0,2022-12-27 20:08:00,279.27,279.27,279.27,279.27,310,0.041592249822201666,0.09113296328545008,-0.04954071346324841
1672171920,0,2022-12-27 20:12:00,279.47,279.47,279.47,279.47,132,0.09632056122819677,0.11668901975315614,-0.020368458524959374
1672172220,0,2022-12-27 20:17:00,279.4434,279.4434,279.4434,279.4434,133,0.13597926034992724,0.1250781750999093,0.010901085250017952
1672172400,0,2022-12-27 20:20:00,279.355,279.355,279.355,279.355,280,0.15844941766363263,0.11803866593089174,0.04041075173274089
1672172460,0,2022-12-27 20:21:00,279.46,279.69,279.45,279.51,4311,0.18661322276506098,0.11696197682585607,0.06965124593920491
1672172520,0,2022-12-27 20:22:00,279.76,279.76,279.48,279.62,1896,0.2153271643941821,0.11654073476398175,0.09878642963020035
1672172580,0,2022-12-27 20:23:00,279.9,279.93,279.9,279.93,769,0.2600993162188274,0.12905030927090166,0.13104900694792576
1672172640,0,2022-12-27 20:24:00,280.15,280.15,280.15,280.15,340,0.30976297572567546,0.14297117502219975,0.1667918007034757
1672172700,0,2022-12-27 20:25:00,280.205,280.205,280.205,280.205,217,0.34953065225408864,0.14619108124049032,0.2033395710135983
1672172760,0,2022-12-27 20:26:00,280.17,280.5,280.15,280.5,5020,0.4002371720155793,0.15751808080158475,0.24271909121399454
1672172820,0,2022-12-27 20:27:00,280.44,280.48,279.99,279.99,2013,0.39471963425592094,0.12160043443354113,0.2731191998223798
1672172880,0,2022-12-27 20:28:00,279.88,280.66,279.88,280.66,2141,0.4393458410338553,0.13298131296918037,0.30636452806467496
1672173000,0,2022-12-27 20:30:00,280.46,280.74,280.46,280.74,2699,0.4756843695233215,0.1354558731669172,0.3402284963564043
1672173120,0,2022-12-27 20:32:00,280.98,281.54,280.98,281.2,2520,0.5354289788011783,0.15616038595581921,0.37926859284535913
1672173180,0,2022-12-27 20:33:00,280.94,280.94,280.6,280.6,1668,0.5282724307561466,0.11920307032862998,0.4090693604275166
1672173240,0,2022-12-27 20:34:00,280.3,280.8,280.29,280.8,2619,0.5325996659829002,0.09882424444430682,0.4337754215385934
1672173300,0,2022-12-27 20:35:00,280.935,280.935,280.935,280.935,127,0.540689668898608,0.08553139788801167,0.45515827101059636
1672173360,0,2022-12-27 20:36:00,280.91,281.19,280.91,281.19,1445,0.5612081649846914,0.08483991517927597,0.4763682498054154
1672173480,0,2022-12-27 20:38:00,281.09,281.29,281.09,281.29,1238,0.5788655831150891,0.08199786664773889,0.4968677164673502
1672173540,0,2022-12-27 20:39:00,281.04,281.2,281.0,281.19,3234,0.5781257758597462,0.06500644751391682,0.5131193283458294
1672173660,0,2022-12-27 20:41:00,281.02,281.02,280.705,280.705,10462,0.5322683681712874,0.015319231860366433,0.516949136310921
1672173780,0,2022-12-27 20:43:00,280.91,281.06,280.91,281.06,659,0.5185935516840914,0.001315532298536315,0.5172780193855551
1672173840,0,2022-12-27 20:44:00,281.01,281.01,280.69,280.69,1031,0.4724540965823394,-0.035859138242572586,0.508313234824912
1672173900,0,2022-12-27 20:45:00,280.52,280.52,280.52,280.52,756,0.41735960501728187,-0.07276290384610407,0.49012250886338593
1672174080,0,2022-12-27 20:48:00,280.54,280.57,280.47,280.47,739,0.36544956626960357,-0.0997383540750259,0.46518792034462947
1672174140,0,2022-12-27 20:49:00,280.43,280.56,280.43,280.56,549,0.3277941277490868,-0.10991503407643416,0.43770916182552094
1672174200,0,2022-12-27 20:50:00,280.2,280.39,280.2,280.22,1132,0.2674339508142225,-0.1362201688090388,0.4036541196232613
1672174260,0,2022-12-27 20:51:00,280.25,280.42,280.25,280.42,1691,0.23304994950268565,-0.13648333609646057,0.3695332855991462
1672174320,0,2022-12-27 20:52:00,280.38,280.44,280.24,280.24,955,0.18909610289671264,-0.14434974616194685,0.3334458490586595
1672174380,0,2022-12-27 20:53:00,280.35,280.37,280.22,280.22,790,0.15090894555135037,-0.1460295228058473,0.29693846835719767
1672174440,0,2022-12-27 20:54:00,280.43,280.56,280.43,280.445,1359,0.13721919041694264,-0.12777542235220402,0.26499461276914665
1672174500,0,2022-12-27 20:55:00,280.56,280.71,280.43,280.71,4042,0.14606944846923398,-0.09514013143993016,0.24120957990916414
1672174560,0,2022-12-27 20:56:00,280.57,280.64,280.57,280.63,3254,0.14495703584964303,-0.0770020352476169,0.22195907109725993
1672174620,0,2022-12-27 20:57:00,280.55,280.55,280.09,280.09,4357,0.09935663239150472,-0.09808195096460418,0.1974385833561089
1672174680,0,2022-12-27 20:58:00,280.03,280.06,280.01,280.02,1600,0.05691350566632991,-0.11242006215182318,0.1693335678181531
1672174740,0,2022-12-27 20:59:00,280.17,280.17,279.6,279.6,10768,-0.010492516761246407,-0.1438608676635196,0.1333683509022732
1672174800,0,2022-12-27 21:00:00,279.85,279.85,279.85,279.85,3409,-0.043240910210158745,-0.14128740888994556,0.09804649867978682
1672174860,0,2022-12-27 21:01:00,279.85,279.85,279.85,279.85,154,-0.0684057095195385,-0.13316176655946027,0.06475605703992175
1672237800,0,2022-12-28 14:30:00,279.81,279.81,279.81,279.81,725,-0.09053305132016476,-0.12423128668806921,0.03369823536790445
1672238220,0,2022-12-28 14:37:00,279.2,279.2,279.2,279.2,169,-0.15549854074998848,-0.15135742089431434,-0.004141119855674138
1672238400,0,2022-12-28 14:40:00,280.56,281.21,280.56,281.21,1469,-0.04428348499556023,-0.032113892111908876,-0.012169592883651357
1672238520,0,2022-12-28 14:42:00,280.4821,280.4821,280.4821,280.4821,126,-0.014710623820462843,-0.0020328247494491893,-0.012677799071013653
1672238580,0,2022-12-28 14:43:00,280.07,280.07,280.07,280.07,725,-0.024247434879100638,-0.009255708646469586,-0.014991726232631052
1672238640,0,2022-12-28 14:44:00,279.56,279.56,279.02,279.02,1748,-0.1152036551115998,-0.080169543103175,-0.0350341120084248
1672239180,0,2022-12-28 14:53:00,280.34,280.63,280.265,280.265,1190,-0.08583654953753239,-0.04064195002328607,-0.04519459951424632
1672239240,0,2022-12-28 14:54:00,280.15,280.15,280.15,280.15,541,-0.07102372836646964,-0.020663303081778647,-0.05036042528469099
1672239420,0,2022-12-28 14:57:00,280.59,280.59,280.59,280.59,100,-0.02350913937647192,0.021481028726575258,-0.04499016810304718
1672239540,0,2022-12-28 14:59:00,280.16,280.16,280.16,280.16,103,-0.02031669342272835,0.019738779744255065,-0.040055473166983414
1672239600,0,2022-12-28 15:00:00,280.22,281.2,280.22,281.2,575,0.06537900290481957,0.0843475808574424,-0.01896857795262282
1672239660,0,2022-12-28 15:01:00,280.97,280.97,280.97,280.97,207,0.11342686751584097,0.10591635637477104,0.007510511141069938
1672239780,0,2022-12-28 15:03:00,280.6,280.6,280.6,280.6,163,0.12026292249578319,0.0902019290837706,0.03006099341201259
1672240500,0,2022-12-28 15:15:00,281.39,281.39,281.39,281.39,158,0.18726823141173554,0.12576579039977837,0.06150244101195718
1672240680,0,2022-12-28 15:18:00,280.28,280.28,280.28,280.28,365,0.14908414886537003,0.07006536628273027,0.07901878258263975
1672240800,0,2022-12-28 15:20:00,281.24,281.32,281.24,281.32,983,0.20043184317961504,0.09713044847758023,0.10330139470203481
1672241100,0,2022-12-28 15:25:00,280.31,280.31,280.31,280.31,464,0.157807594073347,0.04360495949704973,0.11420263457629726
1672241160,0,2022-12-28 15:26:00,280.16,280.16,280.16,280.16,145,0.11064833800350016,-0.0028434372582376854,0.11349177526173784
1672241220,0,2022-12-28 15:27:00,280.065,280.065,280.065,280.065,104,0.06486090560684943,-0.03890469572391074,0.10376560133076017
1672241400,0,2022-12-28 15:30:00,279.87,279.87,279.44,279.44,205,-0.02160914434040251,-0.10029979653693015,0.07869065219652764
1672241520,0,2022-12-28 15:32:00,279.93,280.22,279.93,279.93,873,-0.050021757326533134,-0.10296992761844861,0.05294817029191549
