Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674484800,0,2023-01-23 14:40:00,251.38,251.87,251.38,251.5475,11675.0,0.510031042113809,0.10229617593863144,0.40773486617517757
1674484860,0,2023-01-23 14:41:00,251.555,252.21,251.52,252.0,5822.0,0.5945862847258354,0.14948113484052628,0.44510514988530914
1674484920,0,2023-01-23 14:42:00,251.915,252.26,251.8,252.26,11998.0,0.6747980983423645,0.18375435876564428,0.4910437395767202
1674484980,0,2023-01-23 14:43:00,252.44,252.53,252.02,252.44,6906.0,0.7443110793998358,0.20261387185849244,0.5416972075413433
1674485040,0,2023-01-23 14:44:00,252.385,252.76,252.385,252.73,12884.0,0.8134245422864694,0.2173818677961008,0.5960426744903686
1674485100,0,2023-01-23 14:45:00,252.8,253.69,252.8,253.61,7801.0,0.9285029016160138,0.26596818170051606,0.6625347199154977
1674485160,0,2023-01-23 14:46:00,253.55,254.32,253.55,254.32,6821.0,1.064720956342967,0.32174898914197525,0.7429719672009917
1674485220,0,2023-01-23 14:47:00,254.44,254.98,254.055,254.72,13846.0,1.1912197632505297,0.3585982368396303,0.8326215264108994
1674485280,0,2023-01-23 14:48:00,254.62,254.96,254.23,254.85,23347.0,1.287123731474395,0.36360176405079647,0.9235219674235986
1674485340,0,2023-01-23 14:49:00,254.87,255.56,254.85,255.52,4838.0,1.4010413848523342,0.3820155339429885,1.0190258509093457
1674485400,0,2023-01-23 14:50:00,255.425,255.68,255.4,255.495,4351.0,1.4723325220020058,0.36264533687412803,1.1096871851278778
1674485460,0,2023-01-23 14:51:00,255.52,256.25,255.495,256.13,8817.0,1.5620639539910144,0.3619014150905093,1.200162538900505
1674485520,0,2023-01-23 14:52:00,256.2,256.37,255.85,255.92,26598.0,1.5978129225978819,0.3181203069579013,1.2796926156399806
1674485580,0,2023-01-23 14:53:00,256.12,256.86,256.11,256.6,16403.0,1.6618576937560192,0.3057320624928308,1.3561256312631884
1674485640,0,2023-01-23 14:54:00,256.61,257.13,256.61,256.96,15415.0,1.7218146205180176,0.29255119140386343,1.4292634291141542
1674485700,0,2023-01-23 14:55:00,257.07,258.77,256.995,258.74,22325.0,1.8911619036447291,0.3695187796244599,1.5216431240202692
1674485760,0,2023-01-23 14:56:00,258.555,259.12,258.34,259.12,17821.0,2.0326030866796714,0.40876797012752153,1.6238351165521498
1674485820,0,2023-01-23 14:57:00,259.285,259.71,259.12,259.63,26176.0,2.1609390211181108,0.4296831236527685,1.7312558974653423
1674485880,0,2023-01-23 14:58:00,259.395,259.395,257.64,257.64,15673.0,2.078114593443189,0.2774869567822773,1.8006276366609117
1674485940,0,2023-01-23 14:59:00,257.695,257.95,256.46,256.46,10483.0,1.895410388359437,0.07582620135882001,1.819584187000617
1674486000,0,2023-01-23 15:00:00,256.645,257.11,256.5165,256.8658,11909.0,1.763037459722824,-0.04523738182223447,1.8082748415450585
1674486060,0,2023-01-23 15:01:00,256.865,258.4804,256.665,258.4804,8753.0,1.7680348807656685,-0.032191968623512146,1.8002268493891807
1674486120,0,2023-01-23 15:02:00,258.33,258.38,257.83,258.0,3686.0,1.7134791863603027,-0.06939813042310239,1.782877316783405
1674486180,0,2023-01-23 15:03:00,257.83,257.83,257.2605,257.575,4901.0,1.6173061587053041,-0.13245692646248086,1.749763085167785
1674486240,0,2023-01-23 15:04:00,257.565,257.86,256.5,256.505,4830.0,1.4381699557424383,-0.24927450354027747,1.6874444592827158
1674486300,0,2023-01-23 15:05:00,256.51,256.79,256.11,256.2,5984.0,1.257101193241681,-0.344274612832828,1.601375806074509
1674486360,0,2023-01-23 15:06:00,256.1893,256.445,255.95,256.29,11234.0,1.1080917503338412,-0.3946272445925343,1.5027189949263755
1674486420,0,2023-01-23 15:07:00,256.1,256.4253,255.795,256.185,16207.0,0.9703425657156401,-0.4259011433685884,1.3962437090842286
1674486480,0,2023-01-23 15:08:00,256.19,256.77,256.12,256.575,15603.0,0.882472491547901,-0.4110169740290621,1.293489465576963
1674486540,0,2023-01-23 15:09:00,256.45,256.76,256.18,256.41,4053.0,0.7904093566125141,-0.40246408717155946,1.1928734437840736
1674486600,0,2023-01-23 15:10:00,256.405,256.48,255.315,255.47,5015.0,0.6342868508185688,-0.44686927437240387,1.0811561251909727
1674486660,0,2023-01-23 15:11:00,255.48,255.91,255.48,255.91,7515.0,0.5398400231928804,-0.433052881598474,0.9728929047913544
1674486720,0,2023-01-23 15:12:00,255.91,255.9494,255.685,255.875,3110.0,0.45689917507371547,-0.41279498377411117,0.8696941588478266
1674486780,0,2023-01-23 15:13:00,255.875,255.898,255.37,255.37,4213.0,0.346425300620524,-0.4186150865818422,0.7650403872023662
1674486840,0,2023-01-23 15:14:00,255.24,255.91,255.06,255.79,12336.0,0.2894281021102074,-0.3804898280737271,0.6699179301839345
1674486900,0,2023-01-23 15:15:00,255.77,256.07,255.63,255.915,6448.0,0.25144536137293017,-0.33477805504880354,0.5862234164217337
1674486960,0,2023-01-23 15:16:00,255.94,257.57,255.94,257.57,11125.0,0.3508441216343954,-0.18830343582987064,0.539147557464266
1674487020,0,2023-01-23 15:17:00,257.34,257.52,257.05,257.0505,5450.0,0.3832808241568273,-0.12469338664595098,0.5079742108027783
1674487080,0,2023-01-23 15:18:00,257.26,257.26,257.025,257.25,1352.0,0.42024085235345865,-0.07018668675945572,0.49042753911291437
1674487140,0,2023-01-23 15:19:00,257.25,258.1397,257.25,258.1397,8902.0,0.515382289232889,0.019963800095979645,0.49541848913690933
1674487200,0,2023-01-23 15:20:00,258.25,258.25,257.41,257.66,8369.0,0.5457833319248948,0.04029187423038838,0.5054914576945064
1674487260,0,2023-01-23 15:21:00,257.435,257.435,257.34,257.4,2962.0,0.5426413188553738,0.029719888928693816,0.51292142992668
1674487320,0,2023-01-23 15:22:00,257.45,257.64,256.96,257.145,13357.0,0.5136538007085392,0.0005858966254872477,0.5130679040830519
1674487380,0,2023-01-23 15:23:00,257.28,258.31,257.19,258.21,18023.0,0.5700464426082021,0.04558283082012016,0.524463611788082
1674487440,0,2023-01-23 15:24:00,258.115,258.98,258.0001,258.78,19895.0,0.6532025416167357,0.10299114386292296,0.5502113977538128
1674487500,0,2023-01-23 15:25:00,258.79,259.12,258.45,258.59,17692.0,0.6957527326733839,0.11643306793565689,0.579319664737727
1674487560,0,2023-01-23 15:26:00,258.59,258.72,258.21,258.62,8025.0,0.7235541332713069,0.1153875748268639,0.608166558444443
1674487620,0,2023-01-23 15:27:00,258.55,258.59,258.305,258.33,4263.0,0.7139563231042416,0.08463181172783885,0.6293245113764028
1674487680,0,2023-01-23 15:28:00,258.39,258.49,258.39,258.4338,1689.0,0.706580758749908,0.061804997898804226,0.6447757608511038
1674487740,0,2023-01-23 15:29:00,258.425,258.425,257.62,257.62,4217.0,0.627831461791402,-0.01355543924776148,0.6413869010391635
1674487800,0,2023-01-23 15:30:00,257.3672,257.73,257.3672,257.73,2273.0,0.5677534489402092,-0.05890676167916353,0.6266602106193727
1674487860,0,2023-01-23 15:31:00,257.775,258.19,257.765,258.14,3174.0,0.5469202086842984,-0.06379200154805953,0.6107122102323579
1674487920,0,2023-01-23 15:32:00,258.09,258.09,257.89,257.93,1895.0,0.5076130237694656,-0.08247934917031385,0.5900923729397795
1674487980,0,2023-01-23 15:33:00,258.075,258.2199,258.0,258.17,1383.0,0.49017733161372234,-0.07993203306084573,0.5701093646745681
1674488040,0,2023-01-23 15:34:00,258.075,258.29,258.075,258.29,2197.0,0.4805034721570678,-0.07168471401400023,0.552188186171068
1674488100,0,2023-01-23 15:35:00,258.36,258.98,258.18,258.89,3951.0,0.5153116623587266,-0.02950121904987313,0.5448128814085997
1674488160,0,2023-01-23 15:36:00,259.0,259.0,258.13,258.29,5424.0,0.48884729100842605,-0.044772472320139034,0.5336197633285651
1674488220,0,2023-01-23 15:37:00,257.63,257.63,257.3,257.47,1570.0,0.39712908221815724,-0.1091925448883263,0.5063216271064835
1674488280,0,2023-01-23 15:38:00,257.27,257.65,257.27,257.58,2508.0,0.3295193279554951,-0.14144183932079074,0.47096116727628584
1674488340,0,2023-01-23 15:39:00,257.69,257.75,257.56,257.75,2723.0,0.28635477030860557,-0.14768511757414426,0.43403988788274983
1674488400,0,2023-01-23 15:40:00,257.8,258.07,257.8,258.06,2728.0,0.27400242719141943,-0.12802996855306437,0.4020323957444838
1674488460,0,2023-01-23 15:41:00,258.3,258.55,258.158,258.55,1630.0,0.3002904497954546,-0.08139355675922333,0.38168400655467793
1674488520,0,2023-01-23 15:42:00,258.355,258.355,257.8,257.985,5319.0,0.27239314044197727,-0.08743269289016053,0.3598258333321378
1674488580,0,2023-01-23 15:43:00,257.995,258.02,257.82,257.82,2206.0,0.23426968564433537,-0.10044491815024198,0.33471460379457735
1674488640,0,2023-01-23 15:44:00,257.99,258.47,257.99,258.4,3944.0,0.24799894828834113,-0.06937252440498898,0.3173714726933301
1674488700,0,2023-01-23 15:45:00,258.4,258.46,258.38,258.46,637.0,0.2607156190404112,-0.04532468292233516,0.30604030196274634
1674488760,0,2023-01-23 15:46:00,258.415,258.63,258.35,258.595,2020.0,0.2784769352246599,-0.022050693390469167,0.30052762861512905
1674488820,0,2023-01-23 15:47:00,258.5758,258.686,258.5758,258.686,1012.0,0.29647822926955314,-0.0032395194764607282,0.29971774874601387
1674488880,0,2023-01-23 15:48:00,258.61,258.98,258.61,258.86,4900.0,0.32108347982585883,0.017092584863875993,0.30399089496198284
1674488940,0,2023-01-23 15:49:00,258.86,259.0,258.86,258.99,1536.0,0.3470723971582288,0.034465201756996744,0.31260719540123205
1674489000,0,2023-01-23 15:50:00,259.06,259.0999,259.0025,259.0999,1126.0,0.37224579510063904,0.04771087975952554,0.3245349153411135
1674489060,0,2023-01-23 15:51:00,258.96,259.1,258.75,258.81,5840.0,0.3646004995273415,0.03205246734898237,0.33254803217835915
1674489120,0,2023-01-23 15:52:00,258.72,258.72,258.25,258.25,2143.0,0.30978323946817454,-0.0182118341681477,0.32799507363632224
1674489180,0,2023-01-23 15:53:00,258.1459,258.1459,257.6,257.81,4024.0,0.22820523526831948,-0.07983187069440223,0.3080371059627217
1674489240,0,2023-01-23 15:54:00,257.82,257.91,257.52,257.89,5769.0,0.16807198143345659,-0.11197209962341209,0.2800440810568687
1674489300,0,2023-01-23 15:55:00,258.09,258.17,257.88,257.9,4366.0,0.1198414038541955,-0.12816214176213855,0.24800354561633406
1674489360,0,2023-01-23 15:56:00,257.83,258.03,257.83,258.0,3497.0,0.08866540827096969,-0.1274705098762915,0.21613591814726119
1674489420,0,2023-01-23 15:57:00,258.0,258.37,258.0,258.37,2020.0,0.09274500821834408,-0.09871272794313371,0.1914577361614778
1674489480,0,2023-01-23 15:58:00,258.45,258.47,257.63,257.63,5408.0,0.03585301378143413,-0.12448377790403495,0.16033679168546908
1674489540,0,2023-01-23 15:59:00,257.8599,257.8599,257.455,257.455,1428.0,-0.02308918144723293,-0.1467407785061616,0.12365159705892867
1674489600,0,2023-01-23 16:00:00,257.56,257.6,257.19,257.3,2319.0,-0.081370511823593,-0.16401768710601733,0.08264717528242434
1674489660,0,2023-01-23 16:01:00,257.5,257.5,257.16,257.16,1643.0,-0.13727331469027604,-0.1759363919781603,0.03866307728788426
1674489720,0,2023-01-23 16:02:00,257.08,257.08,256.745,256.87,3434.0,-0.20264134184003524,-0.1930435353023356,-0.009597806537699635
1674489780,0,2023-01-23 16:03:00,256.98,257.17,256.85,257.0,4035.0,-0.2411759347141924,-0.1852625025411942,-0.0559134321729982
1674489840,0,2023-01-23 16:04:00,257.0,257.1,256.78,256.78,4381.0,-0.28616826890657876,-0.18420386938686445,-0.10196439951971431
1674489900,0,2023-01-23 16:05:00,256.915,257.5,256.79,257.25,9178.0,-0.280664618841854,-0.14296017545771175,-0.13770444338414226
1674489960,0,2023-01-23 16:06:00,257.19,257.285,257.14,257.195,1948.0,-0.2775416494881142,-0.11186976488317757,-0.16567188460493665
1674490020,0,2023-01-23 16:07:00,257.34,257.495,256.98,257.02,5931.0,-0.2858921247865851,-0.09617619214531875,-0.18971593264126635
1674490080,0,2023-01-23 16:08:00,256.9,257.14,256.74,257.07,9028.0,-0.2851878860627721,-0.07637756273720461,-0.2088103233255675
1674490140,0,2023-01-23 16:09:00,257.19,257.32,257.12,257.17,4093.0,-0.2734089197001026,-0.05167887709962807,-0.22173004260047455
1674490200,0,2023-01-23 16:10:00,257.1512,257.175,256.94,256.94,2510.0,-0.2794121919834538,-0.04614571950638338,-0.2332664724770704
1674490260,0,2023-01-23 16:11:00,257.0023,257.06,256.77,256.84,6563.0,-0.2889086338922766,-0.04451372913216495,-0.24439490476011166
1674490320,0,2023-01-23 16:12:00,256.71,256.8,256.68,256.69,3217.0,-0.30502227203857046,-0.04850189382276704,-0.2565203782158034
1674490380,0,2023-01-23 16:13:00,256.69,257.19,256.69,257.12,5709.0,-0.2798688857197362,-0.018678806003146198,-0.26119007971659003
1674490440,0,2023-01-23 16:14:00,256.97,257.01,256.68,256.745,4063.0,-0.28688695756994775,-0.020557502282686158,-0.2663294552872616
1674490500,0,2023-01-23 16:15:00,256.88,257.0389,256.745,256.93,2910.0,-0.2743582451156499,-0.006423031862710593,-0.2679352132529393
1674490560,0,2023-01-23 16:16:00,257.1,257.125,256.85,256.915,4841.0,-0.26261229381822204,0.004258335547773828,-0.26687062936599587
1674490620,0,2023-01-23 16:17:00,257.025,257.11,256.945,256.95,4246.0,-0.24762486993768107,0.015396607542651819,-0.2630214774803329
1674490680,0,2023-01-23 16:18:00,256.95,256.99,256.905,256.99,1204.0,-0.22986976724001806,0.02652136819225187,-0.25639113543226993
1674490740,0,2023-01-23 16:19:00,256.95,257.19,256.92,257.075,9396.0,-0.20655884897553278,0.03986582916538975,-0.24642467814092253
1674490800,0,2023-01-23 16:20:00,257.19,257.19,256.64,256.64,10946.0,-0.2206422167287201,0.020625969129761945,-0.24126818585848203
1674490860,0,2023-01-23 16:21:00,256.655,257.01,256.52,256.9793,4541.0,-0.2020950864301767,0.031338479542644265,-0.23343356597282097
1674490920,0,2023-01-23 16:22:00,256.97,256.97,256.97,256.97,480.0,-0.1860026614220942,0.037944723640581435,-0.22394738506267564
1674490980,0,2023-01-23 16:23:00,256.98,257.02,256.79,256.9,2814.0,-0.17685899326568233,0.03767071343759468,-0.214529706703277
1674491040,0,2023-01-23 16:24:00,256.94,256.94,256.716,256.716,1594.0,-0.18235772626832158,0.02573758434796436,-0.20809531061628594
1674491100,0,2023-01-23 16:25:00,256.64,256.8358,256.6,256.83,3244.0,-0.17549368259500397,0.02608130241702561,-0.20157498501202958
1674491160,0,2023-01-23 16:26:00,256.72,256.81,256.59,256.78,5597.0,-0.1721045465820339,0.023576350743996582,-0.19568089732603047
1674491220,0,2023-01-23 16:27:00,256.7,257.31,256.7,256.93,8583.0,-0.15552212324899983,0.032127019261624534,-0.18764914251062437
1674491280,0,2023-01-23 16:28:00,256.97,256.99,256.83,256.99,1138.0,-0.1359715394610248,0.041342082439679684,-0.1773136219007045
1674491340,0,2023-01-23 16:29:00,256.9,256.94,256.69,256.94,1236.0,-0.12309320128571244,0.043376336491993656,-0.1664695377777061
1674491400,0,2023-01-23 16:30:00,256.7565,257.11,256.72,257.11,1908.0,-0.09803931010804945,0.05474418213572532,-0.15278349224377477
1674491460,0,2023-01-23 16:31:00,257.235,257.325,257.105,257.195,5308.0,-0.07051230921263141,0.0658169464249147,-0.1363292556375461
1674491520,0,2023-01-23 16:32:00,257.34,257.345,256.99,257.29,5267.0,-0.04056366396162048,0.0766124733407405,-0.11717613730236098
1674491580,0,2023-01-23 16:33:00,257.24,257.24,257.24,257.24,427.0,-0.020625965671399626,0.07724013730476909,-0.09786610297616871
1674491640,0,2023-01-23 16:34:00,257.29,257.46,257.02,257.14,6723.0,-0.012747416120134858,0.06809494948482708,-0.08084236560496194
1674491700,0,2023-01-23 16:35:00,257.02,257.38,257.02,257.38,933.0,0.012715805506900324,0.0748465368894898,-0.06213073138258949
1674491760,0,2023-01-23 16:36:00,257.05,257.12,256.75,256.8,2484.0,-0.013747092711355435,0.03870691093698724,-0.05245400364834268
1674491820,0,2023-01-23 16:37:00,256.915,257.28,256.915,257.28,852.0,0.003967127689861627,0.04513690507056344,-0.041169777380701815
1674491880,0,2023-01-23 16:38:00,257.16,257.1899,257.02,257.16,2474.0,0.008227931392355003,0.03951816701844545,-0.03129023562609045
1674491940,0,2023-01-23 16:39:00,257.16,257.19,257.1,257.1,2279.0,0.006686077525159817,0.030381050521000215,-0.023694972995840398
1674492000,0,2023-01-23 16:40:00,257.31,257.54,257.28,257.28,10531.0,0.0197608521017969,0.03476466007810984,-0.015003807976312938
1674492060,0,2023-01-23 16:41:00,257.3666,257.48,257.3666,257.43,985.0,0.04174523842715416,0.04539923712277368,-0.003653998695619517
1674492120,0,2023-01-23 16:42:00,257.41,257.415,257.14,257.23,4379.0,0.04253932756034828,0.036954661004774236,0.005584666555574044
1674492180,0,2023-01-23 16:43:00,257.31,257.39,257.19,257.39,2530.0,0.05544023126799402,0.03988445176993598,0.015555779498058041
1674492240,0,2023-01-23 16:44:00,257.33,257.35,257.33,257.35,1797.0,0.06172509620967048,0.03693545336928995,0.02478964284038053
1674492300,0,2023-01-23 16:45:00,257.19,257.67,257.19,257.42,7634.0,0.07152976137808764,0.03739209483016569,0.034137666547921955
1674492360,0,2023-01-23 16:46:00,257.5,257.535,257.32,257.325,3065.0,0.07081797754852914,0.02934424880048575,0.04147372874804339
1674492420,0,2023-01-23 16:47:00,257.28,257.36,257.17,257.25,848.0,0.06347036369288617,0.01759730795587422,0.04587305573701195
1674492480,0,2023-01-23 16:48:00,257.23,257.35,257.11,257.32,1514.0,0.06257442276677239,0.01336109362380835,0.04921332914296404
1674492540,0,2023-01-23 16:49:00,257.31,257.405,257.22,257.225,3332.0,0.053581028334406255,0.0034941593531537737,0.05008686898125248
1674492600,0,2023-01-23 16:50:00,257.29,257.29,257.15,257.16,2129.0,0.04073912639069022,-0.0074781940724498175,0.048217320463140034
1674492660,0,2023-01-23 16:51:00,257.18,257.38,257.16,257.38,1439.0,0.04776340120531586,-0.0003631354062593392,0.0481265366115752
1674492720,0,2023-01-23 16:52:00,257.38,257.4,257.31,257.31,1832.0,0.04713839257055952,-0.0007905152328125525,0.04792890780337207
1674492780,0,2023-01-23 16:53:00,257.5,257.5,257.5,257.5,714.0,0.061268218938550945,0.010671448908143095,0.05059677003040785
1674492840,0,2023-01-23 16:54:00,257.57,257.58,257.36,257.365,4918.0,0.06087115163205681,0.008219505281319164,0.052651646350737644
1674492960,0,2023-01-23 16:56:00,257.2765,257.56,257.2765,257.5,6378.0,0.07063560144462144,0.01438716407510704,0.056248437369514404
1674493020,0,2023-01-23 16:57:00,257.62,257.91,257.62,257.7,13024.0,0.09343526324710183,0.029749460702069935,0.0636858025450319
1674493080,0,2023-01-23 16:58:00,257.77,258.12,257.76,258.035,8023.0,0.1369571035396575,0.05861704079570049,0.07834006274395702
1674493140,0,2023-01-23 16:59:00,258.03,258.14,257.81,257.81,3243.0,0.1515459287997487,0.05856469284463334,0.09298123595511537
1674493200,0,2023-01-23 17:00:00,257.98,258.08,257.89,257.91,2270.0,0.1692261089460203,0.06099589839272393,0.10823021055329637
1674493260,0,2023-01-23 17:01:00,257.78,257.82,257.48,257.48,1535.0,0.14684760497004845,0.03089391553340165,0.1159536894366468
1674493320,0,2023-01-23 17:02:00,257.5,257.57,257.5,257.5679,688.0,0.1346530778667443,0.014959510744077989,0.11969356712266631
1674493380,0,2023-01-23 17:03:00,257.585,257.585,257.585,257.585,797.0,0.12492855574453188,0.004187990897492444,0.12074056484703943
1674493440,0,2023-01-23 17:04:00,257.5825,257.5825,257.28,257.285,2005.0,0.09195431697941103,-0.023028998294102723,0.11498331527351376
1674493500,0,2023-01-23 17:05:00,257.275,257.275,257.15,257.18,821.0,0.05669581860803419,-0.04662999733238367,0.10332581594041786
1674493560,0,2023-01-23 17:06:00,257.21,257.3,257.13,257.22,1432.0,0.03161641596824438,-0.057367519977738785,0.08898393594598317
1674493620,0,2023-01-23 17:07:00,257.175,257.175,256.98,256.98,2736.0,-0.0075382888459785136,-0.07721777983356935,0.06967949098759084
1674493680,0,2023-01-23 17:08:00,256.98,257.13,256.87,257.13,2127.0,-0.026163333485726525,-0.0766742595786539,0.05051092609292737
1674493740,0,2023-01-23 17:09:00,257.005,257.0225,256.555,256.555,8224.0,-0.0863263931494771,-0.10946985539392358,0.023143462244446484
1674493800,0,2023-01-23 17:10:00,256.23,256.48,256.23,256.48,936.0,-0.1384618228786394,-0.1292842280984687,-0.009177594780170693
1674493860,0,2023-01-23 17:11:00,256.65,256.73,256.595,256.6841,1486.0,-0.16144927553960997,-0.12181734460755142,-0.03963193093205855
1674493920,0,2023-01-23 17:12:00,256.54,256.64,256.49,256.53,2020.0,-0.18991238773219266,-0.12022436544010728,-0.06968802229208537
1674493980,0,2023-01-23 17:13:00,256.64,256.76,256.64,256.76,720.0,-0.19170072477504618,-0.09761016198636865,-0.09409056278867753
1674494040,0,2023-01-23 17:14:00,256.6,256.67,256.58,256.58,1531.0,-0.2052761942556458,-0.08894850517357461,-0.1163276890820712
1674494100,0,2023-01-23 17:15:00,256.72,257.04,256.63,257.04,2105.0,-0.17687775929880445,-0.04844005617338659,-0.12843770312541786
1674494160,0,2023-01-23 17:16:00,257.12,257.19,257.12,257.19,402.0,-0.14064676029494194,-0.009767245735619268,-0.13087951455932267
1674494220,0,2023-01-23 17:17:00,257.215,257.335,257.215,257.335,587.0,-0.09909088631422946,0.02543090259607457,-0.12452178891030403
1674494280,0,2023-01-23 17:18:00,257.315,257.365,257.315,257.365,890.0,-0.06301046212632855,0.04920906142718039,-0.11221952355350893
1674494340,0,2023-01-23 17:19:00,257.32,257.38,257.26,257.38,885.0,-0.032827674376562754,0.06351347934155696,-0.09634115371811972
1674494400,0,2023-01-23 17:20:00,257.39,257.5399,257.39,257.44,1431.0,-0.004019761759195717,0.0738571135671392,-0.07787687532633492
1674494460,0,2023-01-23 17:21:00,257.49,257.64,257.49,257.51,3722.0,0.0241803949838868,0.08164581624817738,-0.05746542126429057
1674494520,0,2023-01-23 17:22:00,257.43,257.65,257.43,257.52,6019.0,0.046796695623186224,0.08340969350998144,-0.036612997886795215
1674494580,0,2023-01-23 17:23:00,257.52,257.52,257.37,257.41,1851.0,0.055207795034334595,0.07345663433690384,-0.018248839302569254
1674494640,0,2023-01-23 17:24:00,257.37,257.63,257.37,257.52,1849.0,0.06994346784898653,0.07055384572124462,-0.0006103778722580978
1674494700,0,2023-01-23 17:25:00,257.52,257.5647,257.52,257.5647,276.0,0.08425724606161111,0.06789409914709536,0.016363146914515746
1674494760,0,2023-01-23 17:26:00,257.5858,257.63,257.43,257.5,3758.0,0.08935029456364418,0.05838971811930275,0.030960576444341435
1674494820,0,2023-01-23 17:27:00,257.5799,257.5799,257.5799,257.5799,339.0,0.09869612692779128,0.05418844038675988,0.044507686541031405
1674494880,0,2023-01-23 17:28:00,257.58,257.715,257.58,257.61,2270.0,0.10729475767544727,0.05022965690753269,0.05706510076791458
1674494940,0,2023-01-23 17:29:00,257.625,257.625,257.55,257.62,411.0,0.11360656515387291,0.045233171508766656,0.06837339364510625
1674495000,0,2023-01-23 17:30:00,257.65,257.8,257.63,257.715,4592.0,0.12483539933032262,0.04516960454817309,0.07966579478214952
1674495060,0,2023-01-23 17:31:00,257.76,257.78,257.69,257.71,2703.0,0.13181143295196307,0.04171651053585082,0.09009492241611225
1674495120,0,2023-01-23 17:32:00,257.82,257.82,257.69,257.79,5312.0,0.14215662814899588,0.0416493645863069,0.10050726356268898
1674495180,0,2023-01-23 17:33:00,257.75,258.41,257.75,258.0,29291.0,0.1653939562589244,0.051909354156988316,0.11348460210193607
1674495240,0,2023-01-23 17:34:00,258.0,258.19,257.98,258.07,4463.0,0.1872990542794355,0.05905156174199952,0.12824749253743598
1674495300,0,2023-01-23 17:35:00,258.11,258.28,258.09,258.09,2361.0,0.203922147551566,0.06053972401130403,0.14338242354026198
1674495360,0,2023-01-23 17:36:00,258.195,258.195,258.01,258.04,2853.0,0.2106334354707542,0.05380080954439376,0.15683262592636044
1674495420,0,2023-01-23 17:37:00,258.145,258.145,258.05,258.09,791.0,0.21747978998899953,0.04851773125011127,0.16896205873888825
1674495480,0,2023-01-23 17:38:00,258.05,258.08,257.5,257.56,5343.0,0.17808613851480004,0.007299263820729429,0.1707868746940706
1674495540,0,2023-01-23 17:39:00,257.61,257.75,257.575,257.75,1292.0,0.1603493900547619,-0.00834998771144696,0.16869937776620886
1674495600,0,2023-01-23 17:40:00,257.79,258.0,257.79,258.0,1328.0,0.1645687536253604,-0.003304499312678788,0.16787325293803917
1674495660,0,2023-01-23 17:41:00,257.98,258.04,257.915,257.925,1765.0,0.160016189429939,-0.006285650806480136,0.16630184023641914
1674495720,0,2023-01-23 17:42:00,257.81,257.99,257.81,257.99,2352.0,0.15981100449698715,-0.005192668591545602,0.16500367308853275
1674495780,0,2023-01-23 17:43:00,258.0,258.0,257.92,257.92,6014.0,0.15224499345839604,-0.010206943704109378,0.16245193716250542
1674495840,0,2023-01-23 17:44:00,258.0,258.0,257.96,258.0,2172.0,0.1509639877334621,-0.00919035954323466,0.16015434727669675
1674495900,0,2023-01-23 17:45:00,258.0,258.0,257.91,258.0,4124.0,0.14823996344489387,-0.009531507065442313,0.1577714705103362
1674495960,0,2023-01-23 17:46:00,257.94,258.0,257.925,258.0,1473.0,0.1444164120684377,-0.010684046753518806,0.1551004588219565
1674496020,0,2023-01-23 17:47:00,257.99,258.0,257.96,258.0,1550.0,0.139774981080393,-0.012260382193250818,0.1520353632736438
1674496080,0,2023-01-23 17:48:00,257.97,258.09,257.94,258.08,6049.0,0.14092742140508108,-0.008886353494850202,0.14981377489993128
1674496140,0,2023-01-23 17:49:00,258.08,258.09,257.925,257.925,3372.0,0.12785964762639423,-0.017563301818829646,0.14542294944522388
1674496200,0,2023-01-23 17:50:00,257.86,257.925,257.65,257.8577,4452.0,0.11079561235675328,-0.02770186967077648,0.13849748202752976
1674496260,0,2023-01-23 17:51:00,257.83,257.92,257.78,257.92,1651.0,0.10113352646328622,-0.029891164451394836,0.13102469091468105
1674496320,0,2023-01-23 17:52:00,257.92,258.41,257.81,258.1,8983.0,0.10676997168684466,-0.019403775382269117,0.12617374706911377
1674496380,0,2023-01-23 17:53:00,258.23,258.32,257.995,258.235,2650.0,0.120738468979539,-0.004348222471659835,0.12508669145119883
1674496440,0,2023-01-23 17:54:00,258.35,258.49,258.35,258.35,5330.0,0.13948030054524452,0.011514887275236557,0.12796541327000796
1674496500,0,2023-01-23 17:55:00,258.48,258.5645,258.355,258.355,5680.0,0.1529734130192537,0.020006399799396613,0.1329670132198571
1674496560,0,2023-01-23 17:56:00,258.27,258.27,258.1,258.195,2759.0,0.14903812036476438,0.012856885715925831,0.13618123464883855
1674496620,0,2023-01-23 17:57:00,258.25,258.59,258.05,258.36,7725.0,0.1574188669133605,0.01699010581161753,0.14042876110174296
1674496680,0,2023-01-23 17:58:00,258.44,258.44,258.29,258.36,1334.0,0.16219103168037918,0.017409816462908984,0.1447812152174702
1674496740,0,2023-01-23 17:59:00,258.44,258.71,258.4,258.675,10210.0,0.18920978149293433,0.0355428530203713,0.15366692847256302
1674496800,0,2023-01-23 18:00:00,258.62,258.84,258.57,258.7,4380.0,0.2102163828390644,0.0452395634932011,0.1649768193458633
1674496860,0,2023-01-23 18:01:00,258.7,258.99,258.61,258.61,6431.0,0.21709943081287975,0.041698089173613145,0.1754013416392666
1674496920,0,2023-01-23 18:02:00,258.675,258.74,258.49,258.5108,3262.0,0.21210467431592406,0.02936266614132596,0.1827420081745981
