Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671818340,0,2022-12-23 17:59:00,170.03,170.1,170.01,170.1,2922.0,-0.026835102032066516,-0.0056252035320951965,-0.02120989849997132
1671818400,0,2022-12-23 18:00:00,170.1,170.145,170.1,170.12,977.0,-0.02034911220135882,0.0006886290388899985,-0.02103774124024882
1671818460,0,2022-12-23 18:01:00,170.1,170.13,170.04,170.05,1774.0,-0.02061964310664166,0.000334478506885727,-0.020954121613527388
1671818580,0,2022-12-23 18:03:00,170.13,170.13,170.13,170.13,346.0,-0.014214849450041811,0.0053914177307884635,-0.019606267180830275
1671818700,0,2022-12-23 18:05:00,170.12,170.12,170.12,170.12,489.0,-0.00983257693332007,0.007818952198008166,-0.017651529131328236
1671818760,0,2022-12-23 18:06:00,170.06,170.06,170.06,170.06,514.0,-0.011073445167454565,0.005262467171098937,-0.016335912338553502
1671818820,0,2022-12-23 18:07:00,170.0,170.1,170.0,170.03,570.0,-0.014312604665178696,0.0016186461386998446,-0.01593125080387854
1671818880,0,2022-12-23 18:08:00,170.07,170.07,170.0,170.0,669.0,-0.019080463477735066,-0.002519370139085219,-0.016561093338649847
1671819000,0,2022-12-23 18:10:00,170.0,170.035,169.97,170.01,3274.0,-0.021800803419495196,-0.00419176806467628,-0.017609035354818916
1671819060,0,2022-12-23 18:11:00,170.0483,170.09,170.045,170.07,3313.0,-0.01889735689610461,-0.0010306572330285556,-0.017866699663076056
1671819120,0,2022-12-23 18:12:00,170.06,170.125,170.04,170.04,1549.0,-0.0188003847550533,-0.0007469480735817977,-0.018053436681471503
1671819180,0,2022-12-23 18:13:00,170.0,170.03,169.995,169.995,1783.0,-0.022099903621722206,-0.003237173552200559,-0.018862730069521647
1671819300,0,2022-12-23 18:15:00,169.98,170.07,169.98,170.07,2574.0,-0.018450240014431074,0.00032999204407245866,-0.018780232058503533
1671819420,0,2022-12-23 18:17:00,170.31,170.33,170.14,170.26,1496.0,-0.00022386265811746853,0.014845095520308852,-0.015068958178426321
1671819540,0,2022-12-23 18:19:00,170.42,170.42,170.42,170.42,164.0,0.02682214652594439,0.03351288376349657,-0.00669073723755218
1671819780,0,2022-12-23 18:23:00,170.175,170.175,170.175,170.175,193.0,0.02816221472971847,0.02788236157381652,0.00027985315590195025
1671819840,0,2022-12-23 18:24:00,170.1,170.13,170.1,170.13,1699.0,0.025301445205826667,0.020017273639939773,0.0052841715658868945
1671820020,0,2022-12-23 18:27:00,169.91,169.91,169.91,169.91,207.0,0.005221908453989954,-4.981048951755232e-05,0.005271718943507506
1671820140,0,2022-12-23 18:29:00,169.97,170.105,169.97,170.105,1252.0,0.004986124292827299,-0.00022847572054416655,0.005214600013371465
1671820200,0,2022-12-23 18:30:00,170.038,170.038,170.038,170.038,214.0,-0.0006001581615464602,-0.00465180653993434,0.00405164837838788
1671820560,0,2022-12-23 18:36:00,170.1,170.21,170.1,170.21,508.0,0.008750761945805152,0.003759290853933818,0.004991471091871334
1671820680,0,2022-12-23 18:38:00,170.16,170.16,170.16,170.16,153.0,0.011988653631675561,0.005597746031843381,0.00639090759983218
1671820740,0,2022-12-23 18:39:00,170.2,170.24,170.2,170.24,814.0,0.020770606905443856,0.01150375944448934,0.009266847460954516
1671820800,0,2022-12-23 18:40:00,170.26,170.36,170.24,170.36,1543.0,0.03698700212669337,0.022176123732591084,0.014810878394102287
1671820920,0,2022-12-23 18:42:00,170.28,170.29,170.2,170.2,2604.0,0.036507118016572804,0.017356991697976415,0.01915012631859639
1671821040,0,2022-12-23 18:44:00,169.96,170.08,169.96,170.04,372.0,0.02295157214089727,0.0030411566578407018,0.019910415483056568
1671821100,0,2022-12-23 18:45:00,170.01,170.04,169.94,169.96,1675.0,0.005687807456070004,-0.011378086421589252,0.017065893877659256
1671821160,0,2022-12-23 18:46:00,170.05,170.05,170.05,170.05,741.0,-0.0007232652451705235,-0.014231327298263825,0.013508062053093302
1671821280,0,2022-12-23 18:48:00,169.944,170.0844,169.8,170.0844,1107.0,-0.0029937835695932336,-0.013201476498149229,0.010207692928555995
1671821400,0,2022-12-23 18:50:00,170.06,170.07,169.94,169.94,572.0,-0.01625765082013686,-0.021172274998954285,0.004914624178817424
1671821520,0,2022-12-23 18:52:00,169.92,169.93,169.92,169.93,349.0,-0.027262018029830415,-0.02574131376691827,-0.0015207042629121446
1671821580,0,2022-12-23 18:53:00,169.92,169.93,169.92,169.93,256.0,-0.03557299498297084,-0.027241832576046957,-0.008331162406923883
1671821640,0,2022-12-23 18:54:00,170.0153,170.0153,170.0153,170.0153,440.0,-0.034874495502009495,-0.02123466647606849,-0.013639829025941005
1671821700,0,2022-12-23 18:55:00,169.835,169.835,169.835,169.835,327.0,-0.048312713908615024,-0.027738307906139213,-0.02057440600247581
1671821760,0,2022-12-23 18:56:00,169.815,169.815,169.815,169.815,260.0,-0.059886101960444194,-0.031449356766374705,-0.02843674519406949
1671821820,0,2022-12-23 18:57:00,169.69,169.94,169.69,169.94,411.0,-0.058299598559926835,-0.02389028269268588,-0.034409315867240955
1671821880,0,2022-12-23 18:58:00,169.8,169.8,169.76,169.767,1016.0,-0.07019279847619941,-0.02862678608716676,-0.04156601238903265
1671821940,0,2022-12-23 18:59:00,169.9,169.9,169.82,169.9,647.0,-0.06810122805759988,-0.021228172534853783,-0.0468730555227461
1671822120,0,2022-12-23 19:02:00,169.9,169.9,169.9,169.9,395.0,-0.06568645091417125,-0.015050716313140117,-0.05063573460103113
1671822180,0,2022-12-23 19:03:00,169.9,169.9,169.9,169.9,287.0,-0.06304596795663997,-0.00992818668448707,-0.0531177812721529
1671822240,0,2022-12-23 19:04:00,169.795,169.9,169.795,169.8553,902.0,-0.06382455289923428,-0.008565417301665101,-0.055259135597569176
1671822300,0,2022-12-23 19:05:00,169.795,169.95,169.71,169.71,1235.0,-0.07529809320581649,-0.01603116608659784,-0.059266927119218646
1671822360,0,2022-12-23 19:06:00,169.9499,169.9499,169.94,169.94,244.0,-0.06508165791092324,-0.004651784633363673,-0.06042987327755957
1671822420,0,2022-12-23 19:07:00,169.91,169.93,169.9,169.9156,1005.0,-0.05828209569514797,0.0017182220659292813,-0.060000317761077254
1671822480,0,2022-12-23 19:08:00,169.9148,169.94,169.9148,169.94,431.0,-0.05034418118768258,0.007724909258715745,-0.058069090446398325
1671822600,0,2022-12-23 19:10:00,169.76,169.79,169.69,169.79,1612.0,-0.05551710650303221,0.002041587154692895,-0.057558693657725105
1671822720,0,2022-12-23 19:12:00,169.685,169.705,169.685,169.705,383.0,-0.06571792141960486,-0.0065273822095038014,-0.05919053921010106
1671822780,0,2022-12-23 19:13:00,169.685,169.715,169.685,169.715,360.0,-0.07216336989930028,-0.010378264551359373,-0.061785105347940905
1671822840,0,2022-12-23 19:14:00,169.685,169.685,169.56,169.56,984.0,-0.0887555204757291,-0.021576332102230547,-0.06717918837349855
1671822900,0,2022-12-23 19:15:00,169.56,169.56,169.415,169.445,574.0,-0.109917398899114,-0.034190568420492354,-0.07572683047862165
1671822960,0,2022-12-23 19:16:00,169.55,169.58,169.55,169.55,1444.0,-0.11686852987014618,-0.03291335951321961,-0.08395517035692657
1671823020,0,2022-12-23 19:17:00,169.57,169.59,169.53,169.59,827.0,-0.11779185436461148,-0.027069347206147926,-0.09072250715846356
1671823080,0,2022-12-23 19:18:00,169.63,169.63,169.63,169.63,185.0,-0.11398201624072613,-0.01860760726581004,-0.09537440897491609
1671823140,0,2022-12-23 19:19:00,169.63,169.63,169.5563,169.5563,597.0,-0.11557736225489634,-0.016162362623984197,-0.09941499963091215
1671823200,0,2022-12-23 19:20:00,169.63,169.63,169.63,169.63,227.0,-0.10963095400668976,-0.008172763500622085,-0.10145819050606768
1671823260,0,2022-12-23 19:21:00,169.63,169.63,169.63,169.63,157.0,-0.10372273154433742,-0.001811632830615778,-0.10191109871372164
1671823320,0,2022-12-23 19:22:00,169.49,169.49,169.44,169.44,979.0,-0.11306845204768479,-0.00892588266717051,-0.10414256938051428
1671823380,0,2022-12-23 19:23:00,169.49,169.49,169.49,169.49,245.0,-0.11511346438453529,-0.008776716003216806,-0.10633674838131849
1671823440,0,2022-12-23 19:24:00,169.4,169.52,169.4,169.52,352.0,-0.11301068528223368,-0.005339149520732139,-0.10767153576150154
1671823500,0,2022-12-23 19:25:00,169.49,169.59,169.49,169.59,945.0,-0.10449129213620267,0.002544194900239105,-0.10703548703644178
1671823560,0,2022-12-23 19:26:00,169.55,169.6,169.55,169.6,445.0,-0.09582804916269083,0.008965950299000755,-0.10479399946169159
1671823620,0,2022-12-23 19:27:00,169.6,169.6,169.51,169.51,954.0,-0.0951280377257433,0.007732769388758637,-0.10286080711450193
1671823680,0,2022-12-23 19:28:00,169.46,169.56,169.46,169.56,1072.0,-0.08950691152611512,0.01068311647070945,-0.10019002799682457
1671823800,0,2022-12-23 19:30:00,169.41,169.45,169.4,169.4,1742.0,-0.09684640625260954,0.002674897395372036,-0.09952130364798158
1671823860,0,2022-12-23 19:31:00,169.47,169.56,169.47,169.56,2836.0,-0.08872952712093252,0.008633421221639265,-0.09736294834257178
1671823920,0,2022-12-23 19:32:00,169.585,169.585,169.585,169.585,247.0,-0.07936468418733966,0.014398611324185698,-0.09376329551152536
1671823980,0,2022-12-23 19:33:00,169.665,169.76,169.665,169.76,654.0,-0.05716300172721844,0.029280235027445534,-0.08644323675466398
1671824040,0,2022-12-23 19:34:00,169.75,169.76,169.68,169.76,325.0,-0.03911709094816729,0.03786091664519736,-0.07697800759336465
1671824100,0,2022-12-23 19:35:00,169.76,169.76,169.76,169.76,109.0,-0.024532778047785087,0.041956183636463654,-0.06648896168424874
1671824220,0,2022-12-23 19:37:00,169.76,169.76,169.57,169.645,1630.0,-0.022000535427309842,0.035590741005551124,-0.057591276432860966
1671824280,0,2022-12-23 19:38:00,169.76,169.815,169.755,169.815,881.0,-0.006204612742607196,0.041109330952203024,-0.04731394369481022
1671824340,0,2022-12-23 19:39:00,169.89,169.89,169.825,169.825,280.0,0.007039538793776501,0.043482785990869376,-0.036443247197092875
1671824400,0,2022-12-23 19:40:00,169.82,169.85,169.7,169.83,1765.0,0.01773464852973916,0.04334231658146563,-0.02560766805172647
1671824460,0,2022-12-23 19:41:00,169.8,169.83,169.7701,169.78,3068.0,0.02192329976415408,0.03802477425270444,-0.01610147448855036
1671824520,0,2022-12-23 19:42:00,169.9,169.94,169.8108,169.86,1382.0,0.03133693477957422,0.03795072741449967,-0.006613792634925445
1671824580,0,2022-12-23 19:43:00,169.85,169.85,169.84,169.84,855.0,0.036759732187306327,0.03469881985778542,0.0020609123295209095
1671824640,0,2022-12-23 19:44:00,169.885,169.915,169.875,169.875,822.0,0.043381471100076396,0.03305644701644439,0.010325024083632008
1671824700,0,2022-12-23 19:45:00,169.875,169.88,169.8,169.8,3491.0,0.042092161460772104,0.025413709901712076,0.016678451559060028
1671824820,0,2022-12-23 19:47:00,169.93,169.93,169.93,169.93,274.0,0.05097270619967276,0.027435403712490182,0.023537302487182575
1671824880,0,2022-12-23 19:48:00,169.8,169.87,169.8,169.84,906.0,0.050170025226435655,0.02130617819140246,0.028863847035033197
1671824940,0,2022-12-23 19:49:00,169.84,169.9,169.84,169.84,433.0,0.048969405942841604,0.016084447126246723,0.03288495881659488
1671825000,0,2022-12-23 19:50:00,169.84,169.96,169.84,169.9525,999.0,0.056445052875147894,0.018848075246842406,0.03759697762830549
1671825060,0,2022-12-23 19:51:00,169.965,169.965,169.965,169.965,277.0,0.06265594374374928,0.020047172892355025,0.04260877085139425
1671825120,0,2022-12-23 19:52:00,169.965,169.965,169.965,169.965,407.0,0.06680799848416541,0.01935938210621692,0.04744861637794849
1671825180,0,2022-12-23 19:53:00,170.03,170.03,170.03,170.03,318.0,0.07448487329810405,0.021629005536124443,0.052855867761979605
1671825240,0,2022-12-23 19:54:00,169.94,169.99,169.94,169.96,2356.0,0.07406664275856656,0.016968619997269556,0.057098022761297
1671825300,0,2022-12-23 19:55:00,169.99,170.07,169.99,170.07,578.0,0.08166983372896652,0.01965744877413561,0.06201238495483091
1671825360,0,2022-12-23 19:56:00,169.99,169.99,169.99,169.99,222.0,0.08031427299374627,0.014641510431132279,0.06567276256261399
1671825480,0,2022-12-23 19:58:00,170.07,170.09,170.07,170.09,1098.0,0.08631416959156013,0.016513125623156905,0.06980104396840323
1671825540,0,2022-12-23 19:59:00,170.125,170.125,170.125,170.125,244.0,0.09282332881105049,0.018417827874117804,0.07440550093693268
1671825600,0,2022-12-23 20:00:00,170.125,170.125,170.125,170.125,410.0,0.09686528171735631,0.017967824624338893,0.07889745709301742
1671825660,0,2022-12-23 20:01:00,170.19,170.23,170.19,170.23,1174.0,0.10730424445910103,0.022725429892866883,0.08457881456623415
1671825780,0,2022-12-23 20:03:00,170.335,170.335,170.15,170.15,3003.0,0.10787831219744248,0.018639598104966668,0.08923871409247582
1671825840,0,2022-12-23 20:04:00,170.06,170.1,170.06,170.09,1979.0,0.10231237310696883,0.010458927211594415,0.09185344589537442
1671825900,0,2022-12-23 20:05:00,170.05,170.05,170.0375,170.0375,856.0,0.09259760745939616,0.0005953292512173858,0.09200227820817877
1671825960,0,2022-12-23 20:06:00,170.05,170.05,170.045,170.045,451.0,0.0845293710408157,-0.005978325733890455,0.09050769677470616
1671826020,0,2022-12-23 20:07:00,170.08,170.08,170.035,170.035,537.0,0.07644708471806894,-0.011248489645309778,0.08769557436337871
1671826080,0,2022-12-23 20:08:00,169.93,169.93,169.93,169.93,613.0,0.06086754888440282,-0.02146242038318072,0.08232996926758354
1671826140,0,2022-12-23 20:09:00,170.025,170.025,170.025,170.025,713.0,0.055546060138567555,-0.021427127303212806,0.07697318744178036
1671826200,0,2022-12-23 20:10:00,170.025,170.15,170.025,170.15,2137.0,0.0607153090113286,-0.013006302744361417,0.07372161175569002
1671826260,0,2022-12-23 20:11:00,170.105,170.13,170.105,170.1074,985.0,0.06067508737021399,-0.010437219508380835,0.07111230687859482
1671826320,0,2022-12-23 20:12:00,170.16,170.16,170.12,170.12,871.0,0.06095724890641918,-0.008124046377740515,0.0690812952841597
1671826380,0,2022-12-23 20:13:00,170.17,170.18,170.17,170.18,473.0,0.06526997092015563,-0.0030490594912032515,0.06831903041135888
1671826500,0,2022-12-23 20:15:00,170.18,170.18,170.13,170.18,1533.0,0.06790506684635034,-0.0003311708520068457,0.06823623769835718
1671826560,0,2022-12-23 20:16:00,170.22,170.22,170.22,170.22,315.0,0.07238663696693948,0.0033203194148658244,0.06906631755207365
1671826620,0,2022-12-23 20:17:00,170.175,170.175,170.175,170.175,484.0,0.07148317609883748,0.0019334868374110553,0.06954968926142642
1671826680,0,2022-12-23 20:18:00,170.09,170.09,169.98,170.04,3205.0,0.0591914825286608,-0.008286565386212502,0.0674780479148733
1671826800,0,2022-12-23 20:20:00,169.99,169.99,169.99,169.99,675.0,0.04489808748047608,-0.018063968347517778,0.06296205582799386
1671826860,0,2022-12-23 20:21:00,170.055,170.085,169.85,169.98,1722.0,0.03239017868230576,-0.024457501716550478,0.05684768039885624
1671826980,0,2022-12-23 20:23:00,169.82,169.83,169.8,169.83,863.0,0.010255604225790194,-0.037273660938452836,0.04752926516424303
1671827100,0,2022-12-23 20:25:00,169.765,169.85,169.725,169.725,8442.0,-0.015579240197126865,-0.050486804289095924,0.03490756409196906
1671827160,0,2022-12-23 20:26:00,169.725,169.725,169.71,169.71,812.0,-0.03683925517012199,-0.05739745540967284,0.02055820023955085
1671827220,0,2022-12-23 20:27:00,169.725,169.8,169.66,169.71,7508.0,-0.05307614148603079,-0.058907473380465314,0.005831331894434522
1671827280,0,2022-12-23 20:28:00,169.69,169.725,169.69,169.725,1037.0,-0.06399591120379,-0.05586179447857961,-0.008134116725210385
1671827340,0,2022-12-23 20:29:00,169.78,169.82,169.77,169.82,1568.0,-0.064243640627069,-0.044887619121486894,-0.01935602150558211
1671827400,0,2022-12-23 20:30:00,169.765,169.82,169.735,169.81,2471.0,-0.06450333016803711,-0.036117846929964004,-0.02838548323807311
1671827460,0,2022-12-23 20:31:00,169.81,169.94,169.81,169.94,1689.0,-0.0536013395786199,-0.020172685072437427,-0.03342865450618247
1671827520,0,2022-12-23 20:32:00,169.89,169.94,169.845,169.93,922.0,-0.04524677328112148,-0.0094544950199512,-0.03579227826117028
1671827580,0,2022-12-23 20:33:00,169.85,169.88,169.655,169.655,2731.0,-0.06012286209897866,-0.019464467070246703,-0.040658395028731954
1671827640,0,2022-12-23 20:34:00,169.64,169.7,169.64,169.685,4263.0,-0.06869959422581928,-0.02243295935766986,-0.04626663486814942
1671827760,0,2022-12-23 20:36:00,169.73,169.73,169.73,169.73,184.0,-0.07104661120010292,-0.019823981065562796,-0.05122263013454012
1671827820,0,2022-12-23 20:37:00,169.62,169.64,169.57,169.57,1408.0,-0.08483932693548013,-0.026893357440752004,-0.057945969494728126
1671827880,0,2022-12-23 20:38:00,169.57,169.57,169.57,169.57,329.0,-0.09467875576592633,-0.02938622901695856,-0.06529252674896777
1671827940,0,2022-12-23 20:39:00,169.62,169.65,169.57,169.63,3364.0,-0.09652242501184105,-0.024983918610298625,-0.07153850640154243
1671828000,0,2022-12-23 20:40:00,169.62,169.63,169.58,169.595,1518.0,-0.0996589473553513,-0.022496352763047095,-0.0771625945923042
1671828060,0,2022-12-23 20:41:00,169.64,169.7,169.64,169.7,1664.0,-0.09260455378000643,-0.01235356735016177,-0.08025098642984466
1671828120,0,2022-12-23 20:42:00,169.73,169.75,169.7,169.75,1019.0,-0.08203368070783768,-0.0014261554223944095,-0.08060752528544327
1671828180,0,2022-12-23 20:43:00,169.75,169.83,169.75,169.8,1272.0,-0.06882819689676012,0.009423462710946517,-0.07825165960770664
1671828240,0,2022-12-23 20:44:00,169.83,169.93,169.83,169.93,1385.0,-0.04732728283511278,0.0247395014180751,-0.07206678425318788
1671828300,0,2022-12-23 20:45:00,169.93,169.94,169.92,169.94,1689.0,-0.029144774293001774,0.03433760796814889,-0.06348238226115066
1671828360,0,2022-12-23 20:46:00,169.94,170.01,169.92,169.965,2375.0,-0.012572782993117926,0.04072767941442619,-0.053300462407544116
1671828420,0,2022-12-23 20:47:00,170.02,170.02,169.965,169.965,1239.0,0.0005542504525521963,0.04308377028807705,-0.04252951983552485
1671828480,0,2022-12-23 20:48:00,170.02,170.07,169.965,170.07,2125.0,0.019208715397752485,0.04939058818662187,-0.03018187278886939
1671828540,0,2022-12-23 20:49:00,170.28,170.28,170.11,170.165,1270.0,0.04118348177476605,0.05709228365090835,-0.0159088018761423
1671828600,0,2022-12-23 20:50:00,170.04,170.06,169.9,169.94,5643.0,0.03998213370232406,0.044712748462773094,-0.004730614760449028
1671828660,0,2022-12-23 20:51:00,169.9754,170.05,169.945,169.97,3576.0,0.04097843212190355,0.03656723750588206,0.0044111946160214875
1671828720,0,2022-12-23 20:52:00,169.97,169.97,169.8358,169.85,5542.0,0.03171936755464344,0.021846538350897563,0.009872829203745877
1671828780,0,2022-12-23 20:53:00,169.88,169.9,169.85,169.85,3202.0,0.024103640414438132,0.011384648968553802,0.01271899144588433
1671828840,0,2022-12-23 20:54:00,169.885,169.95,169.87,169.91,8776.0,0.022648542052024823,0.007943640484912393,0.01470490156711243
1671828900,0,2022-12-23 20:55:00,169.88,169.99,169.88,169.95,13319.0,0.024441287870075712,0.007789109042370623,0.01665217882770509
1671828960,0,2022-12-23 20:56:00,169.93,170.0,169.765,169.765,6010.0,0.010809492851478808,-0.004674148780981026,0.015483641632459834
1671829020,0,2022-12-23 20:57:00,169.775,169.87,169.75,169.82,7000.0,0.004393590852828311,-0.00887204062370522,0.013265631476533531
1671829080,0,2022-12-23 20:58:00,169.84,169.9,169.79,169.84,8143.0,0.0009122591917503087,-0.00988269782782658,0.010794957019576888
1671829140,0,2022-12-23 20:59:00,169.86,170.06,169.81,170.01,21019.0,0.01173557758613697,0.0007524964532480659,0.010983081132888903
1671829200,0,2022-12-23 21:00:00,170.01,170.01,170.01,170.01,15734.0,0.020081646669098063,0.007278852428967329,0.012802794240130734
1671829260,0,2022-12-23 21:01:00,170.01,170.01,170.01,170.01,760.0,0.02639173900851688,0.010871155814708915,0.015520583193807964
1672151400,0,2022-12-27 14:30:00,170.0,170.0,169.825,169.825,11229.0,0.016276948231620736,0.000605092030250217,0.01567185620137052
1672151460,0,2022-12-27 14:31:00,170.31,170.31,170.31,170.31,155.0,0.04685622100492992,0.024947491842847523,0.021908729162082398
1672151520,0,2022-12-27 14:32:00,169.61,169.61,169.61,169.61,304.0,0.014439910830105873,-0.0059750546655812226,0.020414965495687096
1672151580,0,2022-12-27 14:33:00,169.9,170.0,169.42,169.495,3097.0,-0.02029582974367372,-0.032568636191488656,0.012272806447814935
1672151640,0,2022-12-27 14:34:00,169.57,170.17,169.55,169.89,2058.0,-0.01576917828731439,-0.022433587788103462,0.006664409500789071
1672151700,0,2022-12-27 14:35:00,169.9,169.9,169.9,169.9,869.0,-0.0112452299578365,-0.014327711566900457,0.0030824816090639575
1672151760,0,2022-12-27 14:36:00,169.9,169.9,169.63,169.63,876.0,-0.029111136765692436,-0.025754894699805114,-0.0033562420658873214
1672151820,0,2022-12-27 14:37:00,169.88,169.88,169.15,169.15,1168.0,-0.08106748954372733,-0.062168997982272,-0.018898491561455327
1672151940,0,2022-12-27 14:39:00,169.33,169.39,168.825,169.04,3670.0,-0.1296251164833393,-0.08858129993750717,-0.041043816545832126
1672152000,0,2022-12-27 14:40:00,169.41,169.41,169.12,169.22,1902.0,-0.15183265762991027,-0.08863107286726252,-0.06320158476264776
1672152060,0,2022-12-27 14:41:00,169.39,169.59,169.31,169.5,1657.0,-0.1451652592959931,-0.06557093962667628,-0.07959431966931683
1672152120,0,2022-12-27 14:42:00,169.69,169.69,169.69,169.69,449.0,-0.12313051405661213,-0.03482895550983624,-0.08830155854677589
1672152180,0,2022-12-27 14:43:00,169.62,169.62,169.62,169.62,753.0,-0.11004767360915935,-0.017396892049906756,-0.09265078155925259
1672152240,0,2022-12-27 14:44:00,169.68,169.74,169.235,169.235,1941.0,-0.1292557311092537,-0.029283959640000884,-0.09997177146925282
1672152300,0,2022-12-27 14:45:00,169.11,169.11,168.91,168.93,3668.0,-0.16716226355390518,-0.05375239366772189,-0.11340986988618329
1672152360,0,2022-12-27 14:46:00,168.98,169.285,168.98,169.285,1141.0,-0.16663704238030164,-0.04258173799529466,-0.12405530438500698
1672152420,0,2022-12-27 14:47:00,169.25,169.25,169.08,169.08,1118.0,-0.18067982302909513,-0.045299614915270514,-0.13538020811382462
1672152540,0,2022-12-27 14:49:00,169.25,169.3697,169.22,169.3697,993.0,-0.16651300076790676,-0.024906234123265703,-0.14160676664464106
1672152600,0,2022-12-27 14:50:00,169.53,169.53,169.53,169.53,378.0,-0.14072859015564632,0.0007025411911957824,-0.1414311313468421
1672152660,0,2022-12-27 14:51:00,169.43,169.43,169.43,169.43,1062.0,-0.126900592209779,0.01162443130965049,-0.1385250235194295
1672152720,0,2022-12-27 14:52:00,169.255,169.35,169.13,169.35,1808.0,-0.12100229647202809,0.014018181637921123,-0.13502047810994922
1672152780,0,2022-12-27 14:53:00,169.44,169.44,169.44,169.44,140.0,-0.10782269386868393,0.021758227393012225,-0.12958092126169615
1672152840,0,2022-12-27 14:54:00,169.55,169.55,169.3,169.3,1451.0,-0.1074361369131509,0.01771582747883621,-0.1251519643919871
1672152900,0,2022-12-27 14:55:00,169.3,169.3,169.3,169.3,367.0,-0.10590893545892754,0.01539442314644765,-0.1213033586053752
1672152960,0,2022-12-27 14:56:00,169.34,169.455,169.27,169.455,1145.0,-0.09114079830297328,0.02413004824192154,-0.11527084654489482
1672153020,0,2022-12-27 14:57:00,169.63,169.87,169.63,169.87,504.0,-0.04542626579274156,0.05587566460172262,-0.10130193039446418
1672153080,0,2022-12-27 14:58:00,169.8599,169.8599,169.8599,169.8599,210.0,-0.009898056381075548,0.07312309921071092,-0.08302115559178647
1672153140,0,2022-12-27 14:59:00,169.805,169.805,169.5,169.5,645.0,-0.010659737823431215,0.057889134214684196,-0.06854887203811541
1672153200,0,2022-12-27 15:00:00,169.425,169.57,169.09,169.335,6378.0,-0.024297411456927875,0.03540116846495003,-0.0596985799218779
1672153260,0,2022-12-27 15:01:00,169.28,169.41,169.11,169.11,907.0,-0.05265402286255494,0.005635645647458373,-0.05828966851001331
1672153320,0,2022-12-27 15:02:00,169.13,169.19,169.015,169.07,4132.0,-0.07746157854663238,-0.01533752802929525,-0.06212405051733713
1672153380,0,2022-12-27 15:03:00,169.145,169.4,169.145,169.325,1641.0,-0.07567306429857013,-0.01083921102498639,-0.06483385327358374
1672153440,0,2022-12-27 15:04:00,169.38,169.38,169.38,169.38,357.0,-0.06902197120621167,-0.0033504943461023506,-0.06567147686010932
1672153500,0,2022-12-27 15:05:00,169.405,169.405,169.405,169.405,298.0,-0.06103012366997973,0.0037130825521036748,-0.0647432062220834
1672153620,0,2022-12-27 15:07:00,169.36,169.46,169.36,169.46,339.0,-0.049685740287827684,0.012045972747404578,-0.06173171303523226
1672153680,0,2022-12-27 15:08:00,169.47,169.52,169.28,169.52,2356.0,-0.03544514658057096,0.021029253163729042,-0.056474399744300005
1672153740,0,2022-12-27 15:09:00,169.46,169.46,169.22,169.32,1761.0,-0.03983846892865017,0.013308744652519869,-0.05314721358117004
1672153920,0,2022-12-27 15:12:00,169.37,169.37,169.26,169.26,1112.0,-0.047612855737781956,0.004427486274710471,-0.05204034201249243
1672153980,0,2022-12-27 15:13:00,169.26,169.26,169.26,169.26,398.0,-0.053161302887559714,-0.0008967687000538266,-0.05226453418750589
1672154040,0,2022-12-27 15:14:00,169.23,169.29,169.15,169.27,2356.0,-0.056104829254024935,-0.003072236053215237,-0.0530325932008097
1672154100,0,2022-12-27 15:15:00,169.435,169.435,169.435,169.435,146.0,-0.04460924644422448,0.006738677405268172,-0.051347923849492653
1672154160,0,2022-12-27 15:16:00,169.35,169.35,169.35,169.35,670.0,-0.041874994995595216,0.007578343083117958,-0.049453338078713174
1672154220,0,2022-12-27 15:17:00,169.45,169.565,169.35,169.565,876.0,-0.022104570128476553,0.021879014360189304,-0.04398358448866586
1672154280,0,2022-12-27 15:18:00,169.445,169.63,169.445,169.495,995.0,-0.011947062667019281,0.025629217457317263,-0.037576280124336545
1672154340,0,2022-12-27 15:19:00,169.6,169.6,169.6,169.6,240.0,0.00452331568786235,0.03367967664975911,-0.029156360961896766
1672154400,0,2022-12-27 15:20:00,169.6,169.6,169.6,169.6,234.0,0.01737591051647769,0.037225817182699565,-0.019849906666221877
1672154460,0,2022-12-27 15:21:00,169.51,169.77,169.51,169.77,844.0,0.04080884480652003,0.04852700117819352,-0.007718156371673496
1672154520,0,2022-12-27 15:22:00,169.74,169.77,169.52,169.635,894.0,0.04793369252885782,0.04452147912042505,0.0034122134084327675
1672154580,0,2022-12-27 15:23:00,169.52,169.53,169.377,169.46,1439.0,0.03900947131381827,0.0284778063243084,0.010531664989509868
1672154640,0,2022-12-27 15:24:00,169.4,169.57,169.31,169.57,3344.0,0.0403479365007513,0.023853017208993146,0.016494919291758156
1672154700,0,2022-12-27 15:25:00,169.6,169.6,169.48,169.48,1707.0,0.03375729883808276,0.013809903637059685,0.019947395201023076
1672154760,0,2022-12-27 15:26:00,169.487,169.67,169.487,169.49,874.0,0.029006716067186744,0.007247456692930934,0.02175925937425581
1672154820,0,2022-12-27 15:27:00,169.46,169.46,169.46,169.46,483.0,0.022561026248780536,0.00064141349961978,0.021919612749160756
1672154880,0,2022-12-27 15:28:00,169.46,169.55,169.46,169.55,332.0,0.024433365835477616,0.0020110024690534883,0.022422363366424128
