Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672931700,0,2023-01-05 15:15:00,110.27,110.27,110.14,110.14,1210.0,-0.15057055405394237,0.05664164725245646,-0.20721220130639884
1672931820,0,2023-01-05 15:17:00,110.085,110.085,110.085,110.085,316.0,-0.14661171453607835,0.0484803894162564,-0.19509210395233476
1672931880,0,2023-01-05 15:18:00,109.85,109.96,109.76,109.76,1340.0,-0.16776519679945068,0.021861525722307262,-0.18962672252175794
1672931940,0,2023-01-05 15:19:00,109.785,109.785,109.785,109.785,209.0,-0.18043228180010829,0.007355552577319735,-0.18778783437742802
1672932000,0,2023-01-05 15:20:00,109.71,109.71,109.71,109.71,446.0,-0.19428333378864693,-0.005196399528975104,-0.18908693425967182
1672932060,0,2023-01-05 15:21:00,109.715,109.715,109.6,109.6,813.0,-0.21169617128634854,-0.018087389621341377,-0.19360878166500717
1672932180,0,2023-01-05 15:23:00,109.415,109.415,109.29,109.29,416.0,-0.24765556053627336,-0.04323742309701295,-0.2044181374392604
1672932240,0,2023-01-05 15:24:00,109.36,109.525,109.36,109.525,1418.0,-0.2542601468655761,-0.039873607541052514,-0.21438653932452356
1672932300,0,2023-01-05 15:25:00,109.485,109.485,109.485,109.485,192.0,-0.25972801197410433,-0.0362731781196646,-0.22345483385443973
1672932360,0,2023-01-05 15:26:00,109.5,109.565,109.47,109.47,553.0,-0.2622486696862154,-0.031035068665420523,-0.23121360102079488
1672932420,0,2023-01-05 15:27:00,109.5,109.5,109.5,109.5,162.0,-0.25884179274058283,-0.022102553375830336,-0.2367392393647525
1672932480,0,2023-01-05 15:28:00,109.57,109.58,109.54,109.56,1123.0,-0.2484364983502445,-0.009357807188393602,-0.2390786911618509
1672932540,0,2023-01-05 15:29:00,109.515,109.54,109.515,109.54,328.0,-0.23904845860452895,2.418604585757711e-05,-0.23907264465038652
1672932600,0,2023-01-05 15:30:00,109.57,109.59,109.52,109.52,751.0,-0.23056439944643614,0.006806596163160317,-0.23737099560959646
1672932660,0,2023-01-05 15:31:00,109.63,109.64,109.63,109.64,696.0,-0.21171718045425791,0.020523052124270857,-0.23224023257852877
1672932720,0,2023-01-05 15:32:00,109.665,109.7,109.665,109.7,1833.0,-0.18975178460050302,0.033990758382420605,-0.22374254298292362
1672932840,0,2023-01-05 15:34:00,109.635,109.635,109.635,109.635,546.0,-0.1755652005600865,0.03854187393826969,-0.2141070744983562
1672932900,0,2023-01-05 15:35:00,109.72,109.72,109.56,109.56,1289.0,-0.1684325184707518,0.03653964482208352,-0.20497216329283532
1672933020,0,2023-01-05 15:37:00,109.55,109.55,109.55,109.55,415.0,-0.16172249668031213,0.03459973329001856,-0.1963222299703307
1672933200,0,2023-01-05 15:40:00,109.5718,109.5718,109.45,109.45,1453.0,-0.16259957366293065,0.026978125045920065,-0.18957769870885072
1672933260,0,2023-01-05 15:41:00,109.44,109.49,109.41,109.49,475.0,-0.1582428724537266,0.0250678610040993,-0.1833107334578259
1672933320,0,2023-01-05 15:42:00,109.44,109.44,109.44,109.44,261.0,-0.15701476897127975,0.02103677158923692,-0.17805154056051667
1672933440,0,2023-01-05 15:44:00,109.595,109.61,109.55,109.55,753.0,-0.14548830876171337,0.02605058543904265,-0.17153889420075602
1672933500,0,2023-01-05 15:45:00,109.545,109.58,109.485,109.58,710.0,-0.13240645750050817,0.03130594936019829,-0.16371240686070646
1672933620,0,2023-01-05 15:47:00,109.5,109.51,109.485,109.485,951.0,-0.12822658591409208,0.02838865675729152,-0.1566152426713836
1672933680,0,2023-01-05 15:48:00,109.435,109.435,109.435,109.435,320.0,-0.12747909010234082,0.023308922055234216,-0.15078801215757504
1672933740,0,2023-01-05 15:49:00,109.54,109.58,109.54,109.58,323.0,-0.1138737405050847,0.02953141732199227,-0.14340515782707697
1672933800,0,2023-01-05 15:50:00,109.57,109.57,109.57,109.57,329.0,-0.10271429292313883,0.03255269192315052,-0.13526698484628935
1672933860,0,2023-01-05 15:51:00,109.44,109.445,109.43,109.445,1755.0,-0.10277211270452824,0.025995897713408905,-0.12876801041793715
1672933920,0,2023-01-05 15:52:00,109.39,109.39,109.3,109.31,2028.0,-0.11241545170472023,0.013082046970573524,-0.12549749867529375
1672933980,0,2023-01-05 15:53:00,109.26,109.26,109.26,109.26,436.0,-0.12267829050311718,0.002255366537741263,-0.12493365704085845
1672934040,0,2023-01-05 15:54:00,109.14,109.14,109.115,109.115,905.0,-0.14088788454169787,-0.012763382000671536,-0.12812450254102634
1672934100,0,2023-01-05 15:55:00,109.15,109.15,109.15,109.15,254.0,-0.15075707776803426,-0.01810606018160632,-0.13265101758642794
1672934160,0,2023-01-05 15:56:00,109.17,109.24,109.17,109.235,1030.0,-0.14999069550641764,-0.013871742335991755,-0.13611895317042588
1672934220,0,2023-01-05 15:57:00,109.26,109.27,109.175,109.175,723.0,-0.15246728267459275,-0.013078663603333485,-0.13938861907125927
1672934280,0,2023-01-05 15:58:00,109.25,109.25,109.24,109.24,390.0,-0.14748492467045082,-0.006477044479353239,-0.14100788019109758
1672934340,0,2023-01-05 15:59:00,109.27,109.27,109.27,109.27,307.0,-0.13950746555417481,0.001200331709538205,-0.14070779726371302
1672934400,0,2023-01-05 16:00:00,109.22,109.27,109.21,109.26,1813.0,-0.1324652116533258,0.006594068488309762,-0.13905928014163557
1672934460,0,2023-01-05 16:01:00,109.16,109.16,109.16,109.16,623.0,-0.13341540917654982,0.0045150967720686,-0.13793050594861841
1672934520,0,2023-01-05 16:02:00,109.17,109.235,109.17,109.235,582.0,-0.1266565564192348,0.009019159623506912,-0.1356757160427417
1672934580,0,2023-01-05 16:03:00,109.25,109.25,109.25,109.25,336.0,-0.11872119820289129,0.013563614271880353,-0.13228481247477164
1672934640,0,2023-01-05 16:04:00,109.295,109.35,109.295,109.35,529.0,-0.1031738811022791,0.02328874509799403,-0.12646262620027313
1672934700,0,2023-01-05 16:05:00,109.44,109.535,109.4253,109.535,1446.0,-0.07505932917329972,0.04112263762157872,-0.11618196679487844
1672934760,0,2023-01-05 16:06:00,109.48,109.48,109.44,109.45,876.0,-0.05895750838365643,0.04577956672897762,-0.10473707511263405
1672934820,0,2023-01-05 16:07:00,109.5,109.52,109.5,109.52,948.0,-0.04008619570365113,0.05172070352718634,-0.09180689923083747
1672934880,0,2023-01-05 16:08:00,109.55,109.55,109.44,109.49,2041.0,-0.027237318866554006,0.051655664291426776,-0.07889298315798078
1672935000,0,2023-01-05 16:10:00,109.51,109.51,109.51,109.51,367.0,-0.01526469662819352,0.05090262922382981,-0.06616732585202333
1672935120,0,2023-01-05 16:12:00,109.46,109.5,109.415,109.48,3641.0,-0.008103642776163156,0.04645094646068814,-0.054554589236851296
1672935180,0,2023-01-05 16:13:00,109.46,109.54,109.46,109.48,840.0,-0.0024007812935025186,0.04172304635467902,-0.04412382764818154
1672935300,0,2023-01-05 16:15:00,109.44,109.44,109.33,109.33,1306.0,-0.00987118006015919,0.027402118070417883,-0.03727329813057707
1672935360,0,2023-01-05 16:16:00,109.35,109.4,109.34,109.39,1013.0,-0.01082523971996352,0.02115844672849085,-0.03198368644845437
1672935480,0,2023-01-05 16:18:00,109.35,109.35,109.3,109.3,342.0,-0.01862884498366668,0.01068387317183015,-0.029312718155496832
1672935540,0,2023-01-05 16:19:00,109.31,109.33,109.28,109.29,1534.0,-0.025328206999589042,0.0031876089247262346,-0.028515815924315277
1672935600,0,2023-01-05 16:20:00,109.25,109.25,109.2,109.2,890.0,-0.03746784154768079,-0.007161620498692407,-0.030306221048988384
1672935660,0,2023-01-05 16:21:00,109.17,109.21,109.11,109.21,1042.0,-0.045754246489366324,-0.012358420352302349,-0.033395826137063975
1672935720,0,2023-01-05 16:22:00,109.1428,109.24,109.1428,109.215,548.0,-0.05132616777997612,-0.014344273314329713,-0.036981894465646405
1672935780,0,2023-01-05 16:23:00,109.21,109.215,109.21,109.215,274.0,-0.05510671958568025,-0.014499860096027078,-0.040606859489653174
1672935840,0,2023-01-05 16:24:00,109.18,109.27,109.175,109.24,1458.0,-0.05544639157491815,-0.011871625668211983,-0.04357476590670617
1672935900,0,2023-01-05 16:25:00,109.29,109.29,109.26,109.26,2189.0,-0.053485207047131667,-0.007928352912340397,-0.04555685413479127
1672935960,0,2023-01-05 16:26:00,109.22,109.235,109.2,109.235,2186.0,-0.053333450427956564,-0.0062212770345322355,-0.04711217339342433
1672936020,0,2023-01-05 16:27:00,109.27,109.32,109.27,109.32,747.0,-0.04582613740235786,0.0010288287928531745,-0.04685496619521103
1672936140,0,2023-01-05 16:29:00,109.29,109.3,109.28,109.3,901.0,-0.04101754585919082,0.004669936268816177,-0.045687482128006995
1672936200,0,2023-01-05 16:30:00,109.34,109.39,109.28,109.39,1835.0,-0.0296032072329524,0.012867419916043676,-0.042470627148996076
1672936320,0,2023-01-05 16:32:00,109.33,109.33,109.29,109.29,575.0,-0.02830019882513568,0.011336342659088318,-0.039636541484224
1672936380,0,2023-01-05 16:33:00,109.21,109.21,109.21,109.21,501.0,-0.033338580285388275,0.005038368959068576,-0.03837694924445685
1672936500,0,2023-01-05 16:35:00,109.25,109.26,109.215,109.26,1176.0,-0.03291749931794641,0.004367559941208354,-0.03728505925915476
1672936560,0,2023-01-05 16:36:00,109.27,109.27,109.25,109.25,816.0,-0.033010185177445805,0.003419899265367163,-0.03643008444281297
1672936680,0,2023-01-05 16:38:00,109.2,109.2,109.14,109.14,956.0,-0.04148154663229775,-0.004041169751587824,-0.037440376880709926
1672936740,0,2023-01-05 16:39:00,109.2,109.24,109.1875,109.24,2314.0,-0.039668721029883613,-0.0017826753193389486,-0.037886045710544665
1672936800,0,2023-01-05 16:40:00,109.24,109.28,109.23,109.25,1839.0,-0.03699863007608428,0.0007099325075683102,-0.03770856258365259
1672936860,0,2023-01-05 16:41:00,109.24,109.24,109.24,109.24,494.0,-0.03528276246184703,0.0019406400974444488,-0.03722340255929148
1672936920,0,2023-01-05 16:42:00,109.2473,109.25,109.2473,109.25,300.0,-0.032738618177631906,0.0035878275053276565,-0.03632644568295956
1672936980,0,2023-01-05 16:43:00,109.25,109.25,109.25,109.25,153.0,-0.030372253075427125,0.004763354086025948,-0.03513560716145307
1672937040,0,2023-01-05 16:44:00,109.22,109.22,109.22,109.22,414.0,-0.030565303173972325,0.003656243189984601,-0.034221546363956926
1672937100,0,2023-01-05 16:45:00,109.25,109.31,109.25,109.31,506.0,-0.02318874352840794,0.008826242268439193,-0.03201498579684713
1672937160,0,2023-01-05 16:46:00,109.31,109.32,109.31,109.32,648.0,-0.01634740769752341,0.012534062479458982,-0.02888147017698239
1672937340,0,2023-01-05 16:49:00,109.34,109.39,109.34,109.39,535.0,-0.005217045918925578,0.01893153940644545,-0.02414858532537103
1672937400,0,2023-01-05 16:50:00,109.33,109.33,109.33,109.33,847.0,-0.0012235482756608462,0.01834002963976815,-0.019563577915428995
1672937460,0,2023-01-05 16:51:00,109.32,109.32,109.32,109.32,232.0,0.0011214831915822288,0.016548048885608978,-0.01542656569402675
1672937520,0,2023-01-05 16:52:00,109.345,109.345,109.345,109.345,576.0,0.004940280116713325,0.01629347664859206,-0.011353196531878735
1672937580,0,2023-01-05 16:53:00,109.35,109.38,109.35,109.38,728.0,0.010667938333085658,0.01761690789197151,-0.006948969558885855
1672937640,0,2023-01-05 16:54:00,109.33,109.33,109.285,109.285,1427.0,0.007455500316481789,0.011523575900294115,-0.004068075583812327
1672937820,0,2023-01-05 16:57:00,109.255,109.29,109.2404,109.2404,1224.0,0.0012958352001533058,0.004291128627172506,-0.0029952934270192
1672937940,0,2023-01-05 16:59:00,109.296,109.31,109.29,109.31,1468.0,0.002007256146612235,0.004002039658905148,-0.001994783512292913
1672938000,0,2023-01-05 17:00:00,109.195,109.195,109.195,109.195,364.0,-0.006632026657683809,-0.003709794516312717,-0.0029222321413710922
1672938060,0,2023-01-05 17:01:00,109.26,109.29,109.26,109.29,1135.0,-0.005746769291747,-0.002259629720300726,-0.003487139571446274
1672938120,0,2023-01-05 17:02:00,109.34,109.35,109.3,109.31,3072.0,-0.0033922597396127685,7.590386546680499e-05,-0.0034681636050795735
1672938180,0,2023-01-05 17:03:00,109.35,109.35,109.2791,109.35,421.0,0.0016819828979919293,0.0041201172024572024,-0.002438134304465273
1672938240,0,2023-01-05 17:04:00,109.35,109.35,109.35,109.35,724.0,0.005638361227767064,0.006461196425785869,-0.0008228351980188058
1672938300,0,2023-01-05 17:05:00,109.32,109.32,109.23,109.23,1064.0,-0.0008988165620422706,-6.0785091218771735e-05,-0.0008380314708234988
1672938360,0,2023-01-05 17:06:00,109.3094,109.31,109.3094,109.31,824.0,0.0003714722529082337,0.000967602978985386,-0.0005961307260771523
1672938420,0,2023-01-05 17:07:00,109.34,109.35,109.31,109.32,1577.0,0.0021602002731384573,0.0022050647993724875,-4.48645262340304e-05
1672938480,0,2023-01-05 17:08:00,109.36,109.43,109.36,109.43,767.0,0.012311936468208273,0.009885440795553844,0.0024264956726544303
1672938660,0,2023-01-05 17:11:00,109.4,109.4,109.35,109.4,1471.0,0.017732106575834905,0.01224448872254438,0.005487617853290525
1672938780,0,2023-01-05 17:13:00,109.31,109.31,109.31,109.31,173.0,0.014597116129365872,0.007287598620860277,0.007309517508505595
1672938840,0,2023-01-05 17:14:00,109.34,109.36,109.34,109.36,1390.0,0.015963182119975272,0.006922931689175741,0.009040250430799531
1672938900,0,2023-01-05 17:15:00,109.31,109.31,109.25,109.25,915.0,0.008076616361961442,-0.0007709072550704729,0.008847523617031915
1672938960,0,2023-01-05 17:16:00,109.17,109.29,109.17,109.26,581.0,0.0026033626613894967,-0.004995328764513935,0.007598691425903432
1672939020,0,2023-01-05 17:17:00,109.29,109.29,109.29,109.29,430.0,0.0006786953727839773,-0.005535996842495564,0.0062146922152795415
1672939080,0,2023-01-05 17:18:00,109.27,109.27,109.27,109.27,660.0,-0.0024324108547375545,-0.006917682456013677,0.0044852716012761225
1672939140,0,2023-01-05 17:19:00,109.15,109.15,109.11,109.11,634.0,-0.01760570022554475,-0.0176727774614567,6.707723591194798e-05
1672939260,0,2023-01-05 17:21:00,109.08,109.08,109.08,109.08,226.0,-0.031686132635996955,-0.025402567897527123,-0.006283564738469833
1672939320,0,2023-01-05 17:22:00,109.07,109.11,109.07,109.08,2223.0,-0.04235671492182291,-0.028858520146682463,-0.01349819477514045
1672939380,0,2023-01-05 17:23:00,109.0901,109.0901,109.075,109.075,461.0,-0.05063302053127927,-0.029707860604911054,-0.020925159926368217
1672939440,0,2023-01-05 17:24:00,109.11,109.13,109.11,109.13,951.0,-0.05215282668648058,-0.02498213340808989,-0.02717069327839069
1672939500,0,2023-01-05 17:25:00,109.11,109.11,109.09,109.09,364.0,-0.05594010698828811,-0.023015530967917933,-0.032924576020370175
1672939620,0,2023-01-05 17:27:00,109.17,109.17,109.13,109.16,1791.0,-0.05268580970920311,-0.015808986951066348,-0.036876822758136765
1672939680,0,2023-01-05 17:28:00,109.14,109.14,109.14,109.14,206.0,-0.05113118010639539,-0.0114034858786069,-0.03972769422778849
1672939740,0,2023-01-05 17:29:00,109.17,109.17,109.17,109.17,1630.0,-0.04693731155596481,-0.005767693862541057,-0.041169617693423755
1672939800,0,2023-01-05 17:30:00,109.14,109.21,109.14,109.185,1665.0,-0.041920037773664376,-0.0006003360641924915,-0.041319701709471884
1672939860,0,2023-01-05 17:31:00,109.21,109.23,109.21,109.23,1062.0,-0.03392166044822886,0.005918433008994417,-0.03984009345722328
1672939920,0,2023-01-05 17:32:00,109.29,109.33,109.29,109.33,604.0,-0.019291345900413148,0.016438998045448107,-0.035730343945861255
1672939980,0,2023-01-05 17:33:00,109.34,109.34,109.32,109.32,1074.0,-0.008406725147551697,0.021858895038647647,-0.030265620186199344
1672940040,0,2023-01-05 17:34:00,109.3,109.31,109.26,109.31,1524.0,-0.0005808060375045443,0.02374785131895584,-0.024328657356460386
1672940100,0,2023-01-05 17:35:00,109.3,109.3,109.26,109.28,994.0,0.003164068547732768,0.021994180723354524,-0.018830112175621756
1672940160,0,2023-01-05 17:36:00,109.25,109.25,109.25,109.25,108.0,0.003668866943016269,0.01799918329491042,-0.014330316351894152
1672940280,0,2023-01-05 17:38:00,109.235,109.26,109.21,109.21,2024.0,0.0008316706208830738,0.012129589578221783,-0.011297918957338709
1672940340,0,2023-01-05 17:39:00,109.12,109.12,109.11,109.11,442.0,-0.009377889695542763,0.001536023409436758,-0.01091391310497952
1672940400,0,2023-01-05 17:40:00,109.08,109.16,109.08,109.13,1400.0,-0.015674520830131655,-0.0038084861801217073,-0.011866034650009948
1672940460,0,2023-01-05 17:41:00,109.13,109.13,109.13,109.13,656.0,-0.02042915182354932,-0.006850493738831495,-0.013578658084717823
1672940520,0,2023-01-05 17:42:00,109.13,109.16,109.13,109.16,769.0,-0.021528316826092464,-0.006359726993099713,-0.01516858983299275
1672940580,0,2023-01-05 17:43:00,109.135,109.16,109.12,109.12,624.0,-0.0253350322346364,-0.008133153921314917,-0.017201878313321484
1672940640,0,2023-01-05 17:44:00,109.11,109.17,109.11,109.17,1762.0,-0.02404017926713209,-0.005470640763048484,-0.018569538504083605
1672940700,0,2023-01-05 17:45:00,109.1919,109.2,109.17,109.19,1636.0,-0.02115628957160709,-0.0020694008540187853,-0.019086888717588305
1672940820,0,2023-01-05 17:47:00,109.19,109.19,109.18,109.19,747.0,-0.018655734515903077,0.000344923361348181,-0.01900065787725126
1672940880,0,2023-01-05 17:48:00,109.22,109.28,109.22,109.28,1072.0,-0.009304522041858831,0.007756908668313942,-0.017061430710172774
1672940940,0,2023-01-05 17:49:00,109.28,109.339,109.28,109.339,2097.0,0.0028345136234548818,0.015916755466902126,-0.013082241843447242
1672941000,0,2023-01-05 17:50:00,109.36,109.45,109.36,109.45,1330.0,0.02116755280712823,0.02739983572046038,-0.006232282913332148
1672941060,0,2023-01-05 17:51:00,109.39,109.39,109.39,109.39,213.0,0.030503494585701674,0.02938862199922706,0.0011148725864746157
1672941180,0,2023-01-05 17:53:00,109.36,109.42,109.36,109.38,1232.0,0.0366726399155084,0.028446213863227026,0.008226426052281372
1672941300,0,2023-01-05 17:55:00,109.35,109.35,109.35,109.35,107.0,0.038694931670605115,0.024374804494658994,0.01432012717594612
1672941360,0,2023-01-05 17:56:00,109.4,109.56,109.4,109.505,4367.0,0.05220305277022419,0.030306340475422452,0.021896712294801737
1672941420,0,2023-01-05 17:57:00,109.505,109.505,109.505,109.505,124.0,0.06219143194776677,0.03223577572237203,0.029955656225394745
1672941480,0,2023-01-05 17:58:00,109.56,109.58,109.55,109.55,1816.0,0.07289809447208029,0.03435395059734843,0.03854414387473186
1672941540,0,2023-01-05 17:59:00,109.53,109.55,109.515,109.515,1113.0,0.07766373497435097,0.03129567287969529,0.04636806209465568
1672941600,0,2023-01-05 18:00:00,109.56,109.59,109.56,109.59,1158.0,0.08649534807470616,0.03210182878404037,0.054393519290665784
1672941660,0,2023-01-05 18:01:00,109.56,109.56,109.56,109.56,802.0,0.09003583870234877,0.028513855529346377,0.06152198317300239
1672941720,0,2023-01-05 18:02:00,109.525,109.525,109.43,109.43,1323.0,0.0814133075564456,0.015913059506754562,0.06550024804969104
1672941780,0,2023-01-05 18:03:00,109.41,109.43,109.4,109.43,620.0,0.07372997623065203,0.006583782544768796,0.06714619368588323
1672941840,0,2023-01-05 18:04:00,109.49,109.49,109.49,109.49,911.0,0.07165636933747521,0.0036081405212735757,0.06804822881620164
1672941900,0,2023-01-05 18:05:00,109.49,109.49,109.49,109.49,229.0,0.06921515175065451,0.000933538347562296,0.06828161340309222
1672941960,0,2023-01-05 18:06:00,109.49,109.49,109.47,109.49,1767.0,0.06651374023104495,-0.0014142985376378175,0.06792803876868277
1672942140,0,2023-01-05 18:09:00,109.43,109.43,109.35,109.35,986.0,0.05247116721447753,-0.012365497243364193,0.06483666445784173
1672942200,0,2023-01-05 18:10:00,109.38,109.38,109.38,109.38,596.0,0.04326435169191711,-0.017257850212739692,0.060522201904656805
1672942260,0,2023-01-05 18:11:00,109.32,109.32,109.32,109.32,111.0,0.030771668855820167,-0.023800426439069315,0.05457209529488948
1672942320,0,2023-01-05 18:12:00,109.34,109.34,109.34,109.34,364.0,0.02222872168958645,-0.02587469888424243,0.04810342057382888
1672942380,0,2023-01-05 18:13:00,109.28,109.3,109.28,109.3,2173.0,0.012091327508755967,-0.028809674452058336,0.0409010019608143
1672942440,0,2023-01-05 18:14:00,109.28,109.28,109.265,109.265,297.0,0.0012191089624167262,-0.03174551439871807,0.032964623361134794
1672942500,0,2023-01-05 18:15:00,109.24,109.27,109.24,109.265,821.0,-0.0073129039609227675,-0.032222021857646055,0.024909117896723284
1672942560,0,2023-01-05 18:16:00,109.25,109.25,109.22,109.22,421.0,-0.017503935123528436,-0.03393044241620138,0.01642650729267294
1672942620,0,2023-01-05 18:17:00,109.18,109.225,109.18,109.225,211.0,-0.024890025805078153,-0.03305322647820087,0.008163200673122723
1672942680,0,2023-01-05 18:18:00,109.2,109.2,109.195,109.195,435.0,-0.03278636436407112,-0.032759652029755074,-2.671233431604525e-05
1672942800,0,2023-01-05 18:20:00,109.23,109.515,109.23,109.515,3005.0,-0.013072255094172647,-0.01043643420788528,-0.002635820886287366
1672942860,0,2023-01-05 18:21:00,109.47,109.52,109.44,109.44,1117.0,-0.003460662303282902,-0.0006598731335964287,-0.0028007891696864733
1672942920,0,2023-01-05 18:22:00,109.54,109.58,109.54,109.58,1663.0,0.015277316804144903,0.0144624847790651,0.0008148320250798021
1672942980,0,2023-01-05 18:23:00,109.53,109.53,109.53,109.53,271.0,0.025795365201076947,0.019984426540797715,0.005810938660279232
1672943040,0,2023-01-05 18:24:00,109.66,109.66,109.66,109.66,321.0,0.0441124075040733,0.030641175075035255,0.013471232429038048
1672943100,0,2023-01-05 18:25:00,109.61,109.61,109.61,109.61,681.0,0.053972057086156155,0.03240065972569448,0.021571397360461673
1672943160,0,2023-01-05 18:26:00,109.65,109.65,109.65,109.65,370.0,0.06427267078053944,0.03416101873606221,0.03011165204447723
1672943220,0,2023-01-05 18:27:00,109.71,109.73,109.65,109.65,2888.0,0.0716105000763605,0.03319907842550661,0.038411421650853886
1672943280,0,2023-01-05 18:28:00,109.7,109.7,109.63,109.63,772.0,0.07494799596253188,0.02922925944934239,0.04571873651318949
1672943340,0,2023-01-05 18:29:00,109.51,109.51,109.51,109.51,143.0,0.06713608537805271,0.017133879091890576,0.050002206286162136
1672943400,0,2023-01-05 18:30:00,109.63,109.66,109.63,109.66,335.0,0.07221637098417943,0.017771331758413833,0.0544450392257656
1672943460,0,2023-01-05 18:31:00,109.56,109.56,109.5413,109.5413,579.0,0.06590472727405938,0.009167750438635026,0.056736976835424356
1672943520,0,2023-01-05 18:32:00,109.64,109.73,109.6372,109.6372,784.0,0.0678587987003283,0.008897457491923146,0.05896134120840515
1672943580,0,2023-01-05 18:33:00,109.71,109.71,109.64,109.68,681.0,0.07203069171293919,0.010455480403627225,0.06157521130931196
1672943640,0,2023-01-05 18:34:00,109.64,109.64,109.64,109.64,421.0,0.07128752308506137,0.007769849420599523,0.06351767366446184
1672943700,0,2023-01-05 18:35:00,109.635,109.635,109.635,109.635,216.0,0.06949401463775473,0.004781072778634307,0.06471294185912042
1672943760,0,2023-01-05 18:36:00,109.63,109.63,109.55,109.55,2055.0,0.060516262838419266,-0.0033573432165609207,0.06387360605498019
1672943820,0,2023-01-05 18:37:00,109.59,109.6,109.59,109.6,915.0,0.056781371681253745,-0.005673787498981155,0.0624551591802349
1672943880,0,2023-01-05 18:38:00,109.635,109.635,109.635,109.635,195.0,0.05600011653896786,-0.005164034113013638,0.0611641506519815
1672943940,0,2023-01-05 18:39:00,109.59,109.59,109.59,109.59,753.0,0.05116010049826514,-0.008003240122973092,0.05916334062123823
1672944000,0,2023-01-05 18:40:00,109.66,109.74,109.66,109.74,1026.0,0.05875085601624619,-0.00032998768399363637,0.059080843700239825
1672944120,0,2023-01-05 18:42:00,109.76,109.76,109.65,109.6805,1636.0,0.05928206497175381,0.00016097701721118352,0.05912108795454263
1672944180,0,2023-01-05 18:43:00,109.69,109.69,109.69,109.69,340.0,0.05978050999418372,0.0005275376317128641,0.05925297236247085
1672944300,0,2023-01-05 18:45:00,109.65,109.685,109.58,109.63,1694.0,0.0547034454391877,-0.003639621538626521,0.058343066977814224
1672944420,0,2023-01-05 18:47:00,109.7,109.7,109.7,109.7,146.0,0.05568633280560675,-0.0021253873377659813,0.057811720143372734
1672944480,0,2023-01-05 18:48:00,109.68,109.68,109.68,109.68,135.0,0.05422635757639682,-0.0028682900535807326,0.057094647629977555
1672944540,0,2023-01-05 18:49:00,109.68,109.7,109.63,109.63,3194.0,0.04847593416231177,-0.006894970774132633,0.05537090493644441
1672944600,0,2023-01-05 18:50:00,109.61,109.67,109.605,109.67,1162.0,0.04660906756538452,-0.007009469896847913,0.053618537462232434
1672944660,0,2023-01-05 18:51:00,109.73,109.74,109.73,109.74,264.0,0.050199310914621265,-0.0027353812380889395,0.052934692152710204
1672944720,0,2023-01-05 18:52:00,109.7279,109.7675,109.7176,109.7675,1871.0,0.05463383991002502,0.0013593182058518477,0.05327452170417317
1672944780,0,2023-01-05 18:53:00,109.8,109.8,109.8,109.8,120.0,0.060078170719421564,0.005442919212198714,0.05463525150722285
1672944840,0,2023-01-05 18:54:00,109.79,109.82,109.76,109.82,1688.0,0.06525446214307351,0.008495368508680524,0.056759093634392986
1672944900,0,2023-01-05 18:55:00,109.74,109.89,109.72,109.8177,2783.0,0.06838284474402201,0.009299000887703211,0.0590838438563188
1672944960,0,2023-01-05 18:56:00,109.925,109.925,109.875,109.875,284.0,0.0746255052462601,0.012433329111953044,0.06219217613430706
1672945020,0,2023-01-05 18:57:00,109.875,109.9,109.865,109.865,478.0,0.07786832466828741,0.012540918827184278,0.06532740584110314
1672945080,0,2023-01-05 18:58:00,109.81,109.81,109.705,109.705,1546.0,0.06675807407677326,0.0011445345885360836,0.06561353948823717
1672945140,0,2023-01-05 18:59:00,109.73,109.73,109.72,109.72,677.0,0.05848926721360215,-0.005699417819708022,0.06418868503331017
1672945200,0,2023-01-05 19:00:00,109.75,109.76,109.631,109.76,7178.0,0.05453519611324964,-0.007722791136048422,0.06225798724929806
1672945260,0,2023-01-05 19:01:00,109.77,109.81,109.77,109.81,465.0,0.054804397432192786,-0.005962871853684222,0.06076726928587701
1672945320,0,2023-01-05 19:02:00,109.775,109.83,109.775,109.83,816.0,0.05598620020421663,-0.003824855265328303,0.05981105546954493
1672945380,0,2023-01-05 19:03:00,109.83,109.83,109.77,109.82,608.0,0.05547637388367832,-0.003467745268693291,0.05894411915237161
1672945440,0,2023-01-05 19:04:00,109.78,109.825,109.77,109.77,672.0,0.05045612393016086,-0.0067903961777686095,0.057246520107929466
1672945500,0,2023-01-05 19:05:00,109.75,109.8,109.75,109.8,237.0,0.04834104349444601,-0.007124381290786762,0.055465424785232774
1672945560,0,2023-01-05 19:06:00,109.81,109.81,109.81,109.81,456.0,0.04693075490811793,-0.006827735901691875,0.05375849080980981
1672945620,0,2023-01-05 19:07:00,109.84,109.85,109.8,109.8,669.0,0.04449328373753758,-0.007412165657817785,0.051905449395355366
1672945680,0,2023-01-05 19:08:00,109.85,109.865,109.85,109.865,328.0,0.04726172331913858,-0.003714980860973431,0.05097670418011201
1672945740,0,2023-01-05 19:09:00,109.85,109.85,109.84,109.84,1049.0,0.04689783155750149,-0.0032630980980884183,0.05016092965558991
1672945800,0,2023-01-05 19:10:00,109.81,109.89,109.81,109.89,634.0,0.05006688694017214,-7.523417233421675e-05,0.050142121112506356
1672945860,0,2023-01-05 19:11:00,109.91,109.91,109.79,109.805,1204.0,0.04519857549423989,-0.003954836494613173,0.04915341198885306
