Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673288700,0,2023-01-09 18:25:00,113.74,113.77,113.675,113.675,1151.0,0.04170374630018614,-0.015506925877203669,0.05721067217738981
1673288760,0,2023-01-09 18:26:00,113.66,113.66,113.66,113.66,153.0,0.02703738756966345,-0.024138627686181087,0.05117601525584454
1673288880,0,2023-01-09 18:28:00,113.53,113.57,113.505,113.505,746.0,0.0028738599309861,-0.03864172425988675,0.04151558419087285
1673288940,0,2023-01-09 18:29:00,113.495,113.57,113.495,113.57,817.0,-0.010905244172590756,-0.041936662690770884,0.031031418518180132
1673289000,0,2023-01-09 18:30:00,113.52,113.52,113.52,113.52,163.0,-0.025565166257493388,-0.045277267820538813,0.01971210156304543
1673289120,0,2023-01-09 18:32:00,113.48,113.48,113.44,113.465,927.0,-0.0411469836600844,-0.04868726817850386,0.007540284518419461
1673289180,0,2023-01-09 18:33:00,113.485,113.485,113.41,113.43,805.0,-0.05567807155487969,-0.05057468485863932,-0.005103386696240371
1673289300,0,2023-01-09 18:35:00,113.4,113.4,113.4,113.4,495.0,-0.06882148148322642,-0.05097447582958884,-0.01784700565363758
1673289360,0,2023-01-09 18:36:00,113.335,113.335,113.335,113.335,282.0,-0.08351991967229822,-0.052538331214928506,-0.03098158845736971
1673289420,0,2023-01-09 18:37:00,113.33,113.33,113.31,113.315,1109.0,-0.09567943768742282,-0.05175827938404248,-0.04392115830338034
1673289480,0,2023-01-09 18:38:00,113.31,113.39,113.31,113.39,384.0,-0.09813285564584362,-0.04336935787397062,-0.054763497771873
1673289600,0,2023-01-09 18:40:00,113.27,113.385,113.13,113.13,1564.0,-0.11967746680248581,-0.051931175224490256,-0.06774629157799555
1673289660,0,2023-01-09 18:41:00,113.1,113.15,113.1,113.1,587.0,-0.13758646452576784,-0.05587213835821783,-0.08171432616755
1673289720,0,2023-01-09 18:42:00,113.175,113.205,113.175,113.205,399.0,-0.1416737252545346,-0.04796751926958767,-0.09370620598494692
1673289780,0,2023-01-09 18:43:00,113.12,113.165,113.1,113.1,849.0,-0.15163754804481755,-0.0463450736478965,-0.10529247439692105
1673289840,0,2023-01-09 18:44:00,113.18,113.18,113.09,113.09,207.0,-0.15851361948398335,-0.042576916069649834,-0.11593670341433351
1673289900,0,2023-01-09 18:45:00,113.04,113.09,113.035,113.09,1039.0,-0.1620944319279829,-0.0369261828109195,-0.1251682491170634
1673289960,0,2023-01-09 18:46:00,113.04,113.2,113.04,113.09,2806.0,-0.16305268176952836,-0.03030754612197198,-0.13274513564755638
1673290080,0,2023-01-09 18:48:00,113.22,113.22,113.11,113.2,850.0,-0.15317036832036024,-0.016340186138243062,-0.13683018218211718
1673290140,0,2023-01-09 18:49:00,113.29,113.3,113.25,113.3,652.0,-0.13570507580811864,0.0009000850991988385,-0.13660516090731747
1673290200,0,2023-01-09 18:50:00,113.355,113.355,113.285,113.285,317.0,-0.12167152667963421,0.011946907382146599,-0.1336184340617808
1673290260,0,2023-01-09 18:51:00,113.295,113.355,113.295,113.355,239.0,-0.10370596509257268,0.02392997517536652,-0.1276359402679392
1673290320,0,2023-01-09 18:52:00,113.3,113.36,113.3,113.36,504.0,-0.08804968789370093,0.03166900189939062,-0.11971868979309155
1673290380,0,2023-01-09 18:53:00,113.33,113.42,113.33,113.42,281.0,-0.06999363381602564,0.03978004478165274,-0.10977367859767838
1673290440,0,2023-01-09 18:54:00,113.395,113.395,113.375,113.375,236.0,-0.058639248042155145,0.04090754444441859,-0.09954679248657373
1673290500,0,2023-01-09 18:55:00,113.4,113.4,113.4,113.4,228.0,-0.04708080621884392,0.04197278901418386,-0.08905359523302778
1673290560,0,2023-01-09 18:56:00,113.36,113.365,113.32,113.365,1557.0,-0.04028053634338846,0.03901844711171146,-0.07929898345509992
1673290620,0,2023-01-09 18:57:00,113.32,113.32,113.26,113.26,1223.0,-0.042869720499723485,0.02914341036430114,-0.07201313086402462
1673290680,0,2023-01-09 18:58:00,113.34,113.34,113.34,113.34,475.0,-0.03802797338005348,0.027188125987176917,-0.0652160993672304
1673290740,0,2023-01-09 18:59:00,113.4,113.4,113.4,113.4,400.0,-0.029014889757746687,0.028960967687586978,-0.057975857445333664
1673290800,0,2023-01-09 19:00:00,113.42,113.42,113.42,113.42,552.0,-0.020027261395455298,0.030358876839902696,-0.050386138235357994
1673290920,0,2023-01-09 19:02:00,113.39,113.41,113.36,113.36,1114.0,-0.01754376610995223,0.026273897700324608,-0.04381766381027684
1673291040,0,2023-01-09 19:04:00,113.35,113.36,113.32,113.34,816.0,-0.01699352033230639,0.02145931478237636,-0.03845283511468275
1673291100,0,2023-01-09 19:05:00,113.27,113.27,113.16,113.185,1944.0,-0.02873343010386975,0.007775524008650399,-0.03650895411252015
1673291160,0,2023-01-09 19:06:00,113.185,113.19,113.155,113.155,717.0,-0.0399970810063337,-0.002790501515050843,-0.03720657949128286
1673291220,0,2023-01-09 19:07:00,113.04,113.04,113.04,113.04,377.0,-0.05753986070476458,-0.016266624970785376,-0.0412732357339792
1673291280,0,2023-01-09 19:08:00,113.11,113.2,113.11,113.2,1096.0,-0.05786494610148907,-0.013273368294007888,-0.04459157780748118
1673291400,0,2023-01-09 19:10:00,113.18,113.21,113.11,113.11,1095.0,-0.0646397002316661,-0.01603849793934793,-0.048601202292318166
1673291460,0,2023-01-09 19:11:00,113.15,113.15,113.15,113.15,151.0,-0.06602003808032464,-0.013935068630405181,-0.05208496944991946
1673291580,0,2023-01-09 19:13:00,113.09,113.09,113.09,113.09,288.0,-0.0711354590377482,-0.015240391670262997,-0.05589506736748521
1673291640,0,2023-01-09 19:14:00,113.07,113.07,113.07,113.07,361.0,-0.07592804857375768,-0.016026384965017973,-0.059901663608739705
1673291760,0,2023-01-09 19:16:00,112.98,112.985,112.91,112.975,922.0,-0.08639599708688195,-0.021195466782513786,-0.06520053030436816
1673291880,0,2023-01-09 19:18:00,112.9,112.93,112.86,112.93,2414.0,-0.0972025550719593,-0.0256016198140729,-0.0716009352578864
1673291940,0,2023-01-09 19:19:00,112.88,112.89,112.88,112.89,487.0,-0.10775239332157582,-0.028921166450951538,-0.07883122687062429
1673292000,0,2023-01-09 19:20:00,112.89,112.89,112.89,112.89,463.0,-0.1147899886074697,-0.028767009389476322,-0.08602297921799337
1673292060,0,2023-01-09 19:21:00,112.95,112.95,112.945,112.945,611.0,-0.11460816168211352,-0.022868145971296105,-0.09174001571081741
1673292120,0,2023-01-09 19:22:00,112.935,112.945,112.89,112.945,788.0,-0.11315962877267793,-0.017135690449488414,-0.09602393832318952
1673292180,0,2023-01-09 19:23:00,112.93,112.94,112.93,112.94,483.0,-0.1111340302963697,-0.012088073578544134,-0.09904595671782557
1673292240,0,2023-01-09 19:24:00,112.99,113.01,112.965,112.97,1046.0,-0.10588737587423225,-0.005473135325125333,-0.10041424054910691
1673292300,0,2023-01-09 19:25:00,113.015,113.015,113.015,113.015,319.0,-0.09698031185831724,0.0027471429526317592,-0.099727454810949
1673292360,0,2023-01-09 19:26:00,112.95,112.97,112.93,112.97,1899.0,-0.09248639775060497,0.00579284564827523,-0.0982792433988802
1673292420,0,2023-01-09 19:27:00,112.93,112.93,112.93,112.93,532.0,-0.09110243202232482,0.005741449101244314,-0.09684388112356913
1673292480,0,2023-01-09 19:28:00,112.93,112.93,112.895,112.895,622.0,-0.09177194682756351,0.004057547436804504,-0.09582949426436801
1673292540,0,2023-01-09 19:29:00,112.83,112.83,112.8,112.8,765.0,-0.0988290088906183,-0.002399611701000212,-0.09642939718961809
1673292600,0,2023-01-09 19:30:00,112.81,112.81,112.81,112.81,419.0,-0.10243406881021144,-0.0048037372964746805,-0.09763033151373676
1673292660,0,2023-01-09 19:31:00,112.82,112.82,112.795,112.795,275.0,-0.10528778733626609,-0.006125964658023453,-0.09916182267824264
1673292720,0,2023-01-09 19:32:00,112.78,112.78,112.77,112.77,424.0,-0.1083180478642305,-0.007324980148790267,-0.10099306771544023
1673292780,0,2023-01-09 19:33:00,112.73,112.73,112.69,112.69,326.0,-0.11583955627943965,-0.011877190851199523,-0.10396236542824012
1673292840,0,2023-01-09 19:34:00,112.63,112.65,112.58,112.65,1568.0,-0.12360325026537566,-0.015712707869708423,-0.10789054239566724
1673292900,0,2023-01-09 19:35:00,112.68,112.68,112.66,112.66,400.0,-0.12747961164734534,-0.015671255401342468,-0.11180835624600287
1673293020,0,2023-01-09 19:37:00,112.655,112.655,112.655,112.655,221.0,-0.1294627482098747,-0.014123513571097451,-0.11533923463877724
1673293080,0,2023-01-09 19:38:00,112.6,112.6,112.58,112.6,662.0,-0.13392859311545635,-0.014871486781343285,-0.11905710633411307
1673293140,0,2023-01-09 19:39:00,112.545,112.545,112.545,112.545,466.0,-0.1402886870658051,-0.016985264585353627,-0.12330342248045148
1673293260,0,2023-01-09 19:41:00,112.53,112.61,112.53,112.59,790.0,-0.14008319159026428,-0.01342381528785025,-0.12665937630241403
1673293320,0,2023-01-09 19:42:00,112.56,112.56,112.56,112.56,253.0,-0.14071896360697167,-0.011247669843646113,-0.12947129376332556
1673293440,0,2023-01-09 19:44:00,112.55,112.58,112.53,112.58,1089.0,-0.13801799907750478,-0.006837364251343375,-0.1311806348261614
1673293500,0,2023-01-09 19:45:00,112.525,112.54,112.525,112.54,836.0,-0.13751988727720743,-0.00507140196083683,-0.1324484853163706
1673293560,0,2023-01-09 19:46:00,112.63,112.63,112.63,112.63,304.0,-0.12838296336212807,0.0032524175633940333,-0.1316353809255221
1673293620,0,2023-01-09 19:47:00,112.56,112.56,112.54,112.54,412.0,-0.126940838205158,0.003755634176291295,-0.1306964723814493
1673293680,0,2023-01-09 19:48:00,112.51,112.51,112.51,112.51,215.0,-0.12675751122228007,0.003151168927335385,-0.12990868014961546
1673293800,0,2023-01-09 19:50:00,112.555,112.555,112.555,112.555,198.0,-0.1215796053385958,0.006663259848815745,-0.12824286518741154
1673293860,0,2023-01-09 19:51:00,112.575,112.575,112.46,112.46,1894.0,-0.12371566647998122,0.0036217589659442717,-0.1273374254459255
1673293920,0,2023-01-09 19:52:00,112.47,112.475,112.47,112.475,915.0,-0.12278277231462198,0.003643722505042829,-0.1264264948196648
1673293980,0,2023-01-09 19:53:00,112.475,112.475,112.475,112.475,157.0,-0.12065263845499885,0.004619085091732755,-0.1252717235467316
1673294040,0,2023-01-09 19:54:00,112.35,112.35,112.33,112.33,817.0,-0.12917572288458246,-0.0031231994702806687,-0.1260525234143018
1673294100,0,2023-01-09 19:55:00,112.305,112.305,112.29,112.29,351.0,-0.13757214831649378,-0.009215699921753584,-0.1283564483947402
1673294280,0,2023-01-09 19:58:00,112.15,112.15,112.15,112.15,377.0,-0.1537508617082608,-0.020315530650816482,-0.13343533105744432
1673294340,0,2023-01-09 19:59:00,112.08,112.08,112.08,112.08,521.0,-0.17025839087037298,-0.029458447850342934,-0.14079994302003004
1673294400,0,2023-01-09 20:00:00,112.04,112.06,112.04,112.06,563.0,-0.18284681524670532,-0.03363749778134023,-0.1492093174653651
1673294460,0,2023-01-09 20:01:00,112.065,112.065,112.065,112.065,361.0,-0.19022695610856033,-0.03281411091455619,-0.15741284519400414
1673294520,0,2023-01-09 20:02:00,112.07,112.07,111.99,111.99,990.0,-0.19982419517572225,-0.03392907998537448,-0.16589511519034777
1673294580,0,2023-01-09 20:03:00,111.98,112.0,111.98,112.0,873.0,-0.20426847996992592,-0.0306986918236625,-0.17356978814626342
1673294640,0,2023-01-09 20:04:00,112.0,112.03,112.0,112.03,1165.0,-0.20302946116230203,-0.023567738412830858,-0.17946172274947117
1673294700,0,2023-01-09 20:05:00,112.07,112.13,112.07,112.13,608.0,-0.1917677859009217,-0.009844850521160409,-0.18192293537976129
1673294760,0,2023-01-09 20:06:00,112.16,112.16,112.16,112.16,135.0,-0.1783659857855895,0.00284555967533745,-0.18121154546092694
1673294820,0,2023-01-09 20:07:00,112.12,112.19,112.12,112.19,1380.0,-0.16344017674039435,0.014217094976426092,-0.17765727171682044
1673294880,0,2023-01-09 20:08:00,112.16,112.23,112.16,112.23,1175.0,-0.14669271749713175,0.024771643375750968,-0.17146436087288272
1673294940,0,2023-01-09 20:09:00,112.315,112.315,112.2818,112.2818,415.0,-0.1277675831327798,0.03495742219208234,-0.16272500532486214
1673295000,0,2023-01-09 20:10:00,112.36,112.41,112.36,112.41,699.0,-0.10125737719909012,0.04917410250061763,-0.15043147969970774
1673295060,0,2023-01-09 20:11:00,112.33,112.33,112.32,112.32,842.0,-0.0865128297900668,0.05113491992771277,-0.13764774971777957
1673295120,0,2023-01-09 20:12:00,112.31,112.33,112.31,112.33,730.0,-0.07317721196488947,0.05157643020231209,-0.12475364216720156
1673295180,0,2023-01-09 20:13:00,112.35,112.37,112.35,112.37,714.0,-0.05870426680880314,0.052839500286718744,-0.11154376709552188
1673295240,0,2023-01-09 20:14:00,112.3,112.3,112.3,112.3,506.0,-0.05228011585394654,0.047410920993260275,-0.09969103684720682
1673295300,0,2023-01-09 20:15:00,112.25,112.3,112.24,112.28,1002.0,-0.04824660595080843,0.041155544717118714,-0.08940215066792714
1673295360,0,2023-01-09 20:16:00,112.33,112.38,112.33,112.335,913.0,-0.04014916536057456,0.039402388245882075,-0.07955155360645663
1673295480,0,2023-01-09 20:18:00,112.32,112.395,112.32,112.395,1682.0,-0.028561151617680025,0.04079232159102128,-0.0693534732087013
1673295540,0,2023-01-09 20:19:00,112.43,112.43,112.43,112.43,293.0,-0.01636471747019641,0.042391004590803916,-0.058755722061000326
1673295600,0,2023-01-09 20:20:00,112.47,112.47,112.47,112.47,317.0,-0.003431730973233016,0.04425919287021385,-0.047690923843446864
1673295660,0,2023-01-09 20:21:00,112.515,112.55,112.515,112.55,2255.0,0.01312182518219629,0.04865019922051453,-0.03552837403831824
1673295720,0,2023-01-09 20:22:00,112.62,112.62,112.62,112.62,249.0,0.03152564467512775,0.05364321497075679,-0.02211757029562904
1673295780,0,2023-01-09 20:23:00,112.51,112.57,112.49,112.49,2131.0,0.03521495459494872,0.04586601991246221,-0.010651065317513489
1673295840,0,2023-01-09 20:24:00,112.5,112.5,112.47,112.48,819.0,0.03690640875326778,0.03804597925662502,-0.0011395705033572356
1673295900,0,2023-01-09 20:25:00,112.4,112.4,112.36,112.36,599.0,0.02823838669777956,0.023502365760909437,0.004736020936870124
1673295960,0,2023-01-09 20:26:00,112.38,112.4,112.375,112.375,848.0,0.022321977546639005,0.014068765287815106,0.0082532122588239
1673296020,0,2023-01-09 20:27:00,112.365,112.365,112.365,112.365,281.0,0.016634511943351526,0.006705039747622101,0.009929472195729426
1673296080,0,2023-01-09 20:28:00,112.36,112.37,112.36,112.37,912.0,0.01238781368502373,0.0019666731914354425,0.010421140493588287
1673296140,0,2023-01-09 20:29:00,112.41,112.41,112.38,112.38,1299.0,0.00971717757168733,-0.0005631703375207665,0.010280347909208096
1673296200,0,2023-01-09 20:30:00,112.44,112.46,112.37,112.37,1062.0,0.006716340986358205,-0.0028512055382799145,0.009567546524638119
1673296260,0,2023-01-09 20:31:00,112.37,112.37,112.34,112.36,1183.0,0.003490997895440273,-0.0048612389033582774,0.00835223679879855
1673296320,0,2023-01-09 20:32:00,112.3242,112.53,112.29,112.47,8909.0,0.009699165013415723,0.0010775425716937383,0.008621622441721984
1673296380,0,2023-01-09 20:33:00,112.49,112.51,112.48,112.51,1142.0,0.0176434650059889,0.007217474051413533,0.010425990954575368
1673296440,0,2023-01-09 20:34:00,112.52,112.525,112.52,112.525,564.0,0.02486314773514664,0.011549725424457018,0.013313422310689622
1673296500,0,2023-01-09 20:35:00,112.51,112.57,112.51,112.57,858.0,0.03382599719263624,0.01641005990555729,0.017415937287078947
1673296560,0,2023-01-09 20:36:00,112.55,112.57,112.48,112.495,2513.0,0.034479785261126494,0.013651078379238037,0.020828706881888457
1673296620,0,2023-01-09 20:37:00,112.44,112.475,112.44,112.475,531.0,0.033003638759112164,0.009739945501778965,0.0232636932573332
1673296680,0,2023-01-09 20:38:00,112.43,112.43,112.37,112.37,601.0,0.023094935502442127,-0.00013500620391285884,0.023229941706354985
1673296740,0,2023-01-09 20:39:00,112.375,112.375,112.375,112.375,342.0,0.01546737670585685,-0.006210052000398508,0.02167742870625536
1673296800,0,2023-01-09 20:40:00,112.35,112.38,112.35,112.38,1253.0,0.009713963099372336,-0.009570772485506418,0.019284735584878754
1673296860,0,2023-01-09 20:41:00,112.41,112.445,112.4,112.445,2283.0,0.010280787617375609,-0.007203158374002518,0.017483945991378126
1673296920,0,2023-01-09 20:42:00,112.445,112.445,112.445,112.445,285.0,0.010607720927865216,-0.005500980050810327,0.016108700978675543
1673296980,0,2023-01-09 20:43:00,112.45,112.5,112.45,112.5,2765.0,0.015130443938318194,-0.0007826056322858821,0.015913049570604076
1673297040,0,2023-01-09 20:44:00,112.53,112.54,112.51,112.54,1960.0,0.021692344371714967,0.0046234358408887115,0.017068908530826255
1673297100,0,2023-01-09 20:45:00,112.55,112.585,112.55,112.56,971.0,0.028181669846631507,0.008890209052644201,0.019291460793987306
1673297160,0,2023-01-09 20:46:00,112.49,112.49,112.43,112.43,1289.0,0.022574370206228878,0.0026263275297932556,0.019948042676435622
1673297220,0,2023-01-09 20:47:00,112.44,112.44,112.37,112.37,1534.0,0.013137604160831984,-0.005448350812482912,0.018585954973314896
1673297280,0,2023-01-09 20:48:00,112.32,112.39,112.32,112.35,2358.0,0.003998968607760389,-0.011669589092443606,0.015668557700203995
1673297340,0,2023-01-09 20:49:00,112.33,112.38,112.33,112.38,1555.0,-0.0008133409407520276,-0.013185518912764819,0.012372177972012791
1673297400,0,2023-01-09 20:50:00,112.36,112.6,112.34,112.6,6521.0,0.012975457457883977,0.0004826235886969468,0.01249283386918703
1673297460,0,2023-01-09 20:51:00,112.58,112.655,112.575,112.655,7340.0,0.02801824301285194,0.012420327314931926,0.015597915697920014
1673297520,0,2023-01-09 20:52:00,112.64,112.645,112.49,112.53,7266.0,0.02951309502302024,0.011132143460080183,0.01838095156294006
1673297580,0,2023-01-09 20:53:00,112.5,112.525,112.465,112.47,5286.0,0.025561619019313753,0.005744533965098955,0.019817085054214797
1673297640,0,2023-01-09 20:54:00,112.48,112.56,112.46,112.56,6860.0,0.02935391993926828,0.007629467908042784,0.021724452031225496
1673297700,0,2023-01-09 20:55:00,112.53,112.54,112.41,112.42,4678.0,0.02082248709947976,-0.0007215719453965916,0.02154405904487635
1673297760,0,2023-01-09 20:56:00,112.4,112.51,112.4,112.44,11220.0,0.015496464366307805,-0.004838075742854837,0.020334540109162642
1673297820,0,2023-01-09 20:57:00,112.45,112.45,112.33,112.385,7803.0,0.006759592260650038,-0.010859958278810086,0.017619550539460124
1673297880,0,2023-01-09 20:58:00,112.37,112.42,112.335,112.335,8271.0,-0.004151171836497269,-0.017416577900765916,0.013265406064268646
1673297940,0,2023-01-09 20:59:00,112.33,112.51,112.24,112.28,40104.0,-0.01703964887174436,-0.024244043948810405,0.007204395077066045
1673298180,0,2023-01-09 21:03:00,112.27,112.27,112.27,112.27,106957.0,-0.02774099527972851,-0.027956312285435644,0.000215317005707134
1673361000,0,2023-01-10 14:30:00,111.5,111.5,111.48,111.48,2165.0,-0.09882904736257103,-0.07923549149462253,-0.0195935558679485
1673361060,0,2023-01-10 14:31:00,111.455,111.455,111.455,111.455,130.0,-0.15539285970824324,-0.10863944307223579,-0.04675341663600745
1673361120,0,2023-01-10 14:32:00,111.46,111.46,111.46,111.46,119.0,-0.19753951770319134,-0.12062888085374711,-0.07691063684944423
1673361240,0,2023-01-10 14:34:00,111.52,111.52,111.52,111.52,139.0,-0.22352291621544396,-0.11728982349279979,-0.10623309272264417
1673361300,0,2023-01-10 14:35:00,111.79,111.79,111.79,111.79,119.0,-0.2197945484832644,-0.09084916460849618,-0.12894538387476823
1673361360,0,2023-01-10 14:36:00,111.765,111.765,111.765,111.765,232.0,-0.21636298346821548,-0.06993407967475779,-0.1464289037934577
1673361420,0,2023-01-10 14:37:00,111.65,111.65,111.59,111.59,577.0,-0.22516887431434895,-0.062991976416713,-0.16217689789763595
1673361540,0,2023-01-10 14:39:00,111.665,111.665,111.34,111.34,961.0,-0.2494450694295267,-0.06981453722551262,-0.1796305322040141
1673361600,0,2023-01-10 14:40:00,111.61,111.61,111.57,111.595,1571.0,-0.24528032122142918,-0.052519831213932056,-0.19276049000749712
1673361660,0,2023-01-10 14:41:00,111.59,111.59,111.59,111.59,241.0,-0.23962098491911377,-0.03748839592929332,-0.20213258898982045
1673361720,0,2023-01-10 14:42:00,111.595,111.595,111.595,111.595,208.0,-0.23205744810196904,-0.023939887289718853,-0.2081175608122502
1673361900,0,2023-01-10 14:45:00,111.645,111.78,111.645,111.78,1733.0,-0.20872923608737892,-0.0004893402201029684,-0.20823989586727595
1673361960,0,2023-01-10 14:46:00,111.79,111.8,111.59,111.59,918.0,-0.2032301613057257,0.00400778764924023,-0.20723794895496592
1673362020,0,2023-01-10 14:47:00,111.57,111.57,111.52,111.52,658.0,-0.2021898017325583,0.004038517777926132,-0.20622831951048443
1673362080,0,2023-01-10 14:48:00,111.46,111.46,111.46,111.46,285.0,-0.2038568727025023,0.0018971574463856888,-0.205754030148888
1673362140,0,2023-01-10 14:49:00,111.42,111.53,111.42,111.53,428.0,-0.19725578160827695,0.006798598832488845,-0.2040543804407658
1673362200,0,2023-01-10 14:50:00,111.41,111.41,111.41,111.41,315.0,-0.19940870702893676,0.0037165387294632313,-0.2031252457584
1673362320,0,2023-01-10 14:52:00,111.34,111.34,111.34,111.34,687.0,-0.20440705364593725,-0.0010254463100298206,-0.20338160733590743
1673362380,0,2023-01-10 14:53:00,111.42,111.8,111.42,111.8,3977.0,-0.16929855536983496,0.027266441572857986,-0.19656499694269294
1673362440,0,2023-01-10 14:54:00,111.68,111.7,111.68,111.7,505.0,-0.14783977688720995,0.038980176044386416,-0.18681995293159637
1673362500,0,2023-01-10 14:55:00,111.65,111.745,111.65,111.745,609.0,-0.12575281623115586,0.04885370936035244,-0.1746065255915083
1673362560,0,2023-01-10 14:56:00,111.77,111.77,111.77,111.77,206.0,-0.10502083490541736,0.05566855254887276,-0.16068938745429012
1673362620,0,2023-01-10 14:57:00,111.7,111.7,111.57,111.61,889.0,-0.10034454372534185,0.048275874983158606,-0.14862041870850046
1673362680,0,2023-01-10 14:58:00,111.65,111.68,111.57,111.57,1262.0,-0.09872813845632322,0.03991382420174178,-0.138641962658065
1673362740,0,2023-01-10 14:59:00,111.62,111.65,111.52,111.52,566.0,-0.10032522106943986,0.03065339327090011,-0.13097861434033997
1673362800,0,2023-01-10 15:00:00,111.34,111.48,111.34,111.35,620.0,-0.11399444281965998,0.01358733721654401,-0.127581780036204
1673362860,0,2023-01-10 15:01:00,111.4825,111.4825,111.4825,111.4825,168.0,-0.11283506450065772,0.011797372428437022,-0.12463243692909474
1673362920,0,2023-01-10 15:02:00,111.495,111.65,111.44,111.46,3195.0,-0.1124357217777856,0.009757372121047325,-0.12219309389883293
1673362980,0,2023-01-10 15:03:00,111.53,111.56,111.53,111.56,740.0,-0.10286431968118848,0.015463019374115566,-0.11832733905530404
1673363160,0,2023-01-10 15:06:00,111.5,111.5,111.5,111.5,172.0,-0.09897943975158796,0.015478319442972871,-0.11445775919456083
1673363220,0,2023-01-10 15:07:00,111.68,111.69,111.57,111.635,574.0,-0.08403852881242813,0.02433538430570617,-0.1083739131181343
1673363280,0,2023-01-10 15:08:00,111.69,111.69,111.69,111.69,102.0,-0.06698751848902873,0.03310911570328447,-0.1000966341923132
1673363400,0,2023-01-10 15:10:00,111.69,111.72,111.63,111.63,2004.0,-0.05765139907909145,0.033956188090577405,-0.09160758716966885
1673363520,0,2023-01-10 15:12:00,111.715,111.97,111.715,111.97,583.0,-0.02255727248635253,0.05524025174665305,-0.07779752423300558
1673363640,0,2023-01-10 15:14:00,111.96,111.96,111.96,111.96,241.0,0.004397467977895531,0.06575599376872089,-0.06135852579082536
1673363820,0,2023-01-10 15:17:00,111.91,111.91,111.9,111.905,470.0,0.02107827639885329,0.06594944175174292,-0.04487116535288963
1673363880,0,2023-01-10 15:18:00,111.975,111.98,111.89,111.89,1410.0,0.03271049637085355,0.062065329378994546,-0.029354833008141
1673363940,0,2023-01-10 15:19:00,111.905,111.905,111.905,111.905,529.0,0.042647871034148466,0.05760216323383158,-0.014954292199683108
1673364000,0,2023-01-10 15:20:00,111.905,111.98,111.74,111.74,1664.0,0.036785154647446916,0.04139155747770402,-0.004606402830257103
1673364060,0,2023-01-10 15:21:00,111.71,111.73,111.7,111.73,693.0,0.030974933493794765,0.028465069059241496,0.00250986443455327
1673364120,0,2023-01-10 15:22:00,111.69,111.69,111.69,111.69,194.0,0.02287889203729776,0.016295222082195592,0.006583669955102168
1673364180,0,2023-01-10 15:23:00,111.65,111.65,111.65,111.65,169.0,0.013084228308841261,0.005200446682991274,0.007883781625849988
1673364240,0,2023-01-10 15:24:00,111.74,111.74,111.72,111.72,210.0,0.010845284039433523,0.0023692019308668277,0.008476082108566695
1673364300,0,2023-01-10 15:25:00,111.74,111.9,111.65,111.9,2088.0,0.023326506802277436,0.011880339754968591,0.011446167047308844
1673364360,0,2023-01-10 15:26:00,111.97,111.97,111.94,111.94,216.0,0.03603029663867119,0.019667303673089873,0.016362992965581316
1673364480,0,2023-01-10 15:28:00,111.94,111.94,111.81,111.81,1349.0,0.03520243629239417,0.01507155466145028,0.020130881630943887
1673364540,0,2023-01-10 15:29:00,111.76,111.76,111.62,111.7,1274.0,0.025377731618888788,0.004197479990355919,0.02118025162853287
1673364600,0,2023-01-10 15:30:00,111.72,111.72,111.72,111.72,574.0,0.018986550104102662,-0.001754961219544167,0.02074151132364683
1673364660,0,2023-01-10 15:31:00,111.6,111.64,111.34,111.34,1256.0,-0.016550547095278034,-0.029833646735139892,0.013283099639861856
1673364720,0,2023-01-10 15:32:00,111.45,111.45,111.45,111.45,234.0,-0.03542946316777318,-0.03897005024610803,0.0035405870783348503
1673364780,0,2023-01-10 15:33:00,111.425,111.425,111.33,111.33,227.0,-0.05938953173547645,-0.050344095051049045,-0.009045436684427411
1673364900,0,2023-01-10 15:35:00,111.5,111.5,111.42,111.42,793.0,-0.07030537426875583,-0.04900795006746273,-0.021297424201293096
1673364960,0,2023-01-10 15:36:00,111.41,111.45,111.35,111.45,832.0,-0.07566330931028631,-0.04349270808719457,-0.03217060122309174
1673365080,0,2023-01-10 15:38:00,111.34,111.34,111.22,111.34,432.0,-0.08777379050452794,-0.04448255142514895,-0.043291239079378985
1673365260,0,2023-01-10 15:41:00,111.28,111.37,111.28,111.37,325.0,-0.09386862573643384,-0.040461909325643884,-0.05340671641078996
1673365380,0,2023-01-10 15:43:00,111.37,111.395,111.2,111.395,3610.0,-0.09557975162198318,-0.03373842816895457,-0.061841323453028604
1673365500,0,2023-01-10 15:45:00,111.46,111.46,111.46,111.46,480.0,-0.09064596419189286,-0.023043712591091392,-0.06760225160080147
1673365560,0,2023-01-10 15:46:00,111.46,111.55,111.455,111.55,841.0,-0.0785679715991705,-0.008772575998695228,-0.06979539560047528
1673365620,0,2023-01-10 15:47:00,111.65,111.65,111.65,111.65,332.0,-0.06023258741286952,0.007650246550084616,-0.06788283396295414
1673365680,0,2023-01-10 15:48:00,111.66,111.66,111.56,111.66,1060.0,-0.04438312587188875,0.01879976647285231,-0.06318289234474106
1673365800,0,2023-01-10 15:50:00,111.65,111.74,111.65,111.74,917.0,-0.025077899583394014,0.030483994209077638,-0.05556189379247165
1673365860,0,2023-01-10 15:51:00,111.76,111.76,111.76,111.76,284.0,-0.00807149266697138,0.037992320900400216,-0.046063813567371596
1673365920,0,2023-01-10 15:52:00,111.83,111.86,111.67,111.67,2872.0,-0.0018348890410919694,0.0353831396210237,-0.03721802866211567
