Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673987880,0,2023-01-17 20:38:00,176.5699,176.5699,176.54,176.54,1760,0.002187921923137992,0.008197046810357511,-0.0060091248872195194
1673987940,0,2023-01-17 20:39:00,176.51,176.53,176.48,176.51,2658,0.005629770442823201,0.009311116264034178,-0.003681345821210976
1673988000,0,2023-01-17 20:40:00,176.52,176.52,176.45,176.45,1759,0.003475893693945409,0.0057257916121251085,-0.002249897918179699
1673988120,0,2023-01-17 20:42:00,176.51,176.56,176.51,176.5487,2597,0.009622276369952942,0.009497739430506113,0.0001245369394468291
1673988180,0,2023-01-17 20:43:00,176.52,176.52,176.48,176.496,2071,0.010124174177406076,0.007999709790367397,0.0021244643870386784
1673988240,0,2023-01-17 20:44:00,176.44,176.441,176.39,176.405,2239,0.003142764491769867,0.0008146400837849509,0.0023281244079849162
1673988300,0,2023-01-17 20:45:00,176.38,176.38,176.32,176.32,3809,-0.009143442692021608,-0.00917725368000522,3.3810987983611375e-05
1673988360,0,2023-01-17 20:46:00,176.25,176.27,176.25,176.27,690,-0.022653793702801295,-0.018150083752627923,-0.00450370995017337
1673988420,0,2023-01-17 20:47:00,176.26,176.26,176.15,176.15,2435,-0.04255331322744382,-0.03043968262181636,-0.012113630605627462
1673988480,0,2023-01-17 20:48:00,176.21,176.24,176.205,176.23,3205,-0.05127740045355722,-0.031331015878343804,-0.019946384575213416
1673988540,0,2023-01-17 20:49:00,176.2,176.3,176.2,176.295,3465,-0.052342968503040765,-0.02591726714226188,-0.026425701360778885
1673988600,0,2023-01-17 20:50:00,176.28,176.33,176.12,176.2,4476,-0.06015966177827181,-0.026987168333994338,-0.03317249344427747
1673988660,0,2023-01-17 20:51:00,176.17,176.17,176.1,176.13,4094,-0.07118231705908329,-0.03040785889184465,-0.04077445816723864
1673988720,0,2023-01-17 20:52:00,176.13,176.15,176.03,176.03,3200,-0.08698431402200413,-0.03696788468381239,-0.05001642933819174
1673988780,0,2023-01-17 20:53:00,176.05,176.06,175.97,176.04,9933,-0.09757580094142781,-0.038047497282588855,-0.05952830365883896
1673988840,0,2023-01-17 20:54:00,176.03,176.13,176.01,176.07,5844,-0.10236883712113354,-0.03427242676983566,-0.06809641035129788
1673988900,0,2023-01-17 20:55:00,176.06,176.13,176.03,176.09,11561,-0.10336202686735874,-0.02821249321284869,-0.07514953365451005
1673988960,0,2023-01-17 20:56:00,176.06,176.06,175.97,176.06,15083,-0.105355414538991,-0.02416470470758475,-0.08119070983140625
1673989020,0,2023-01-17 20:57:00,176.06,176.06,175.92,176.03,18398,-0.10810971639529043,-0.021535205251107345,-0.08657451114418309
1673989080,0,2023-01-17 20:58:00,176.05,176.06,175.95,175.95,13417,-0.1154173920217545,-0.02307430470205711,-0.09234308731969738
1673989140,0,2023-01-17 20:59:00,175.96,176.045,175.89,175.99,51729,-0.11663659780290914,-0.0194348083865694,-0.09720178941633974
1673989200,0,2023-01-17 21:00:00,175.99,175.99,175.99,175.99,183548,-0.11626262400974952,-0.015248667674727809,-0.1010139563350217
1673989260,0,2023-01-17 21:01:00,175.99,175.99,175.99,175.99,6646,-0.11464469441102665,-0.010904590460803942,-0.1037401039502227
1673989320,0,2023-01-17 21:02:00,175.99,175.99,175.99,175.99,4184,-0.11207059350704185,-0.006664391645455306,-0.10540620186158654
1673989560,0,2023-01-17 21:06:00,175.99,175.99,175.99,175.99,4567,-0.10877669002377388,-0.002696390529749862,-0.10608029949402402
1674052140,0,2023-01-18 14:29:00,176.21,176.21,175.63,175.8,2608,-0.12011307116910075,-0.011226217340061379,-0.10888685382903937
1674052200,0,2023-01-18 14:30:00,175.97,176.42,175.77,176.26,32235,-0.09093088464572929,0.014364775346648068,-0.10529565999237736
1674052260,0,2023-01-18 14:31:00,176.015,176.015,175.75,175.96,4734,-0.09096272272975625,0.011466349810096893,-0.10242907253985314
1674052320,0,2023-01-18 14:32:00,175.98,175.98,175.84,175.845,2428,-0.0991248440464858,0.002643382794693866,-0.10176822684117967
1674052380,0,2023-01-18 14:33:00,175.74,175.8799,175.7,175.8,3007,-0.10797978417730292,-0.004969245868898589,-0.10301053830840433
1674052440,0,2023-01-18 14:34:00,175.84,175.84,175.6,175.71,1266,-0.12086636366242942,-0.014284660283220063,-0.10658170337920936
1674052500,0,2023-01-18 14:35:00,175.71,175.97,175.6821,175.97,7325,-0.10884455142240768,-0.0018102784345586515,-0.10703427298784902
1674052560,0,2023-01-18 14:36:00,176.14,176.355,176.14,176.225,24868,-0.07784347856858176,0.02335263553541382,-0.10119611410399558
1674052620,0,2023-01-18 14:37:00,176.24,176.66,176.19,176.5381,3543,-0.027691145380316584,0.0588039749789432,-0.08649512035925978
1674052680,0,2023-01-18 14:38:00,176.62,176.85,176.62,176.82,2978,0.03440531105357536,0.09672034513026811,-0.06231503407669276
1674052740,0,2023-01-18 14:39:00,176.68,177.33,176.68,177.18,19537,0.11138224631028493,0.13895782430958215,-0.027575577999297222
1674052800,0,2023-01-18 14:40:00,177.415,177.71,177.3401,177.71,13597,0.21270169990103227,0.19222182232026358,0.020479877580768677
1674052860,0,2023-01-18 14:41:00,177.79,178.215,177.72,178.215,3647,0.32994398747325704,0.2475712879139907,0.08237269955926635
1674052920,0,2023-01-18 14:42:00,178.125,178.125,177.7236,177.87,8062,0.3905190676227335,0.2465170944507737,0.14400197317195979
1674052980,0,2023-01-18 14:43:00,177.86,178.04,177.65,177.7,19285,0.41996656269571986,0.22077167161900804,0.19919489107671182
1674053040,0,2023-01-18 14:44:00,177.64,177.64,177.14,177.14,5865,0.39357965356262525,0.15550780998873073,0.23807184357389452
1674053100,0,2023-01-18 14:45:00,177.12,177.165,176.96,177.06,3548,0.3620391446571034,0.09917384086656711,0.2628653037905363
1674053220,0,2023-01-18 14:47:00,177.19,177.42,177.18,177.28,4209,0.3507519750626784,0.07030933701771369,0.2804426380449647
1674053280,0,2023-01-18 14:48:00,177.225,177.345,177.225,177.345,1337,0.3430967627016628,0.05012329972535845,0.29297346297630433
1674053340,0,2023-01-18 14:49:00,177.48,177.53,177.38,177.49,6136,0.34475610614867946,0.04142611453790007,0.3033299916107794
1674053400,0,2023-01-18 14:50:00,177.4825,177.52,177.4,177.515,2899,0.3441216190356897,0.03263330193992825,0.31148831709576147
1674053460,0,2023-01-18 14:51:00,177.52,177.575,177.38,177.455,5812,0.33491657506922934,0.018742606378774285,0.31617396869045505
1674053520,0,2023-01-18 14:52:00,177.5,177.5,177.36,177.38,982,0.3179050269465904,0.0013848466049082298,0.31652018034168217
1674053580,0,2023-01-18 14:53:00,177.48,177.48,177.36,177.475,623,0.30853238922148307,-0.006390232896159309,0.3149226221176424
1674053640,0,2023-01-18 14:54:00,177.475,177.475,175.97,177.23,33221,0.2781289563688176,-0.029434932599059827,0.30756388896787745
1674053700,0,2023-01-18 14:55:00,177.11,177.32,177.09,177.3,7631,0.25672308782191067,-0.04067264091677347,0.29739572873868414
1674053760,0,2023-01-18 14:56:00,177.34,177.385,177.34,177.375,5454,0.24300939493960527,-0.043509067039263105,0.2865184619788684
1674053820,0,2023-01-18 14:57:00,177.375,177.5,177.375,177.48,1384,0.23787177920630143,-0.038917346218053595,0.276789125424355
1674053880,0,2023-01-18 14:58:00,177.48,177.78,177.48,177.71,12341,0.24948337053541536,-0.021844603911151728,0.2713279744465671
1674053940,0,2023-01-18 14:59:00,177.715,178.04,177.6,177.965,7642,0.2760795361575674,0.003801249368800219,0.2722782867887672
1674054000,0,2023-01-18 15:00:00,177.97,177.97,177.64,177.71,5808,0.2734289019736593,0.0009204921479136763,0.27250840982574565
1674054060,0,2023-01-18 15:01:00,177.65,177.7899,177.65,177.6949,3040,0.2670316369922716,-0.004381418266779236,0.27141305525905085
1674054120,0,2023-01-18 15:02:00,177.7425,177.82,177.715,177.82,865,0.26895592640011046,-0.0019657030871523262,0.2709216294872628
1674054180,0,2023-01-18 15:03:00,177.63,177.6859,177.6,177.6,3708,0.24984867819941314,-0.01685836103027971,0.26670703922969285
1674054240,0,2023-01-18 15:04:00,177.6,177.61,177.46,177.495,2729,0.22365526518518664,-0.03444141923560501,0.25809668442079164
1674054300,0,2023-01-18 15:05:00,177.485,177.59,177.485,177.505,849,0.20138230324883466,-0.04537150493756559,0.24675380818640025
1674054360,0,2023-01-18 15:06:00,177.59,177.59,177.505,177.51,2600,0.18203588232151446,-0.051774340691908644,0.2338102230134231
1674054420,0,2023-01-18 15:07:00,177.51,177.79,177.46,177.79,3144,0.18714012937479652,-0.037336074910901296,0.2244762042856978
1674054480,0,2023-01-18 15:08:00,177.79,177.79,177.61,177.73,1629,0.18422020750060142,-0.032204797428077137,0.21642500492867855
1674054540,0,2023-01-18 15:09:00,177.735,177.735,177.6,177.6,1945,0.16946277346806937,-0.03756978516848736,0.20703255863655673
1674054600,0,2023-01-18 15:10:00,177.52,177.53,177.41,177.46,2402,0.14480139041162943,-0.049784934579941875,0.1945863249915713
1674054720,0,2023-01-18 15:12:00,177.45,177.46,177.32,177.46,552,0.12382963570459538,-0.05660535142958076,0.18043498713417613
1674054780,0,2023-01-18 15:13:00,177.425,177.425,177.425,177.425,618,0.10319558702298082,-0.061791520088956275,0.1649871071119371
1674054840,0,2023-01-18 15:14:00,177.34,177.39,177.27,177.325,3422,0.07787608350292885,-0.0696888188872066,0.14756490239013545
1674054900,0,2023-01-18 15:15:00,177.325,177.575,177.275,177.575,9651,0.07709440885329855,-0.05637639482946952,0.13347080368276806
1674054960,0,2023-01-18 15:16:00,177.575,177.65,177.57,177.605,1038,0.07799657932605442,-0.044379379485370934,0.12237595881142535
1674055020,0,2023-01-18 15:17:00,177.605,177.67,177.53,177.61,2739,0.07821341853602348,-0.03533003222032151,0.11354345075634499
1674055080,0,2023-01-18 15:18:00,177.61,177.61,177.53,177.58,2436,0.07509882340380614,-0.030755701882031097,0.10585452528583723
1674055140,0,2023-01-18 15:19:00,177.585,177.585,177.47,177.49,1415,0.06462329931559907,-0.03298498077619054,0.09760828009178961
1674055200,0,2023-01-18 15:20:00,177.4,177.49,177.4,177.47,671,0.05408409042235007,-0.034819351735551646,0.08890344215790172
1674055260,0,2023-01-18 15:21:00,177.54,177.66,177.54,177.57,4866,0.05318774054390474,-0.02857256129119759,0.08176030183510233
1674055320,0,2023-01-18 15:22:00,177.52,177.52,177.28,177.28,5170,0.02874544088936659,-0.04241188875658859,0.07115732964595518
1674055380,0,2023-01-18 15:23:00,177.16,177.16,177.05,177.05,1607,-0.009079670701993336,-0.06418960027835882,0.05510992957636548
1674055440,0,2023-01-18 15:24:00,177.001,177.185,177.001,177.185,7058,-0.027842026841028655,-0.0663615651339153,0.03851953829288665
1674055500,0,2023-01-18 15:25:00,177.185,177.185,177.0,177.09,2353,-0.04980293804007374,-0.07065798106636831,0.020855043026294574
1674055560,0,2023-01-18 15:26:00,177.0,177.02,177.0,177.02,411,-0.07202527088219313,-0.07430425112679016,0.0022789802445970352
1674055620,0,2023-01-18 15:27:00,177.0,177.12,176.99,177.12,5788,-0.08063792173135198,-0.06633352158075921,-0.01430440015059277
1674055680,0,2023-01-18 15:28:00,177.165,177.23,177.1,177.21,2043,-0.07928728724871803,-0.05198630967850021,-0.02730097757021782
1674055740,0,2023-01-18 15:29:00,177.26,177.35,177.26,177.28,1506,-0.07174149342614555,-0.035552412684742185,-0.03618908074140337
1674055800,0,2023-01-18 15:30:00,177.28,177.35,177.19,177.215,2422,-0.0701971650076132,-0.02720646741296786,-0.042990697594645334
1674055860,0,2023-01-18 15:31:00,177.215,177.22,177.16,177.22,748,-0.06778839299869333,-0.01983815632323839,-0.047950236675454935
1674055920,0,2023-01-18 15:32:00,177.225,177.27,177.225,177.27,371,-0.06114005717404325,-0.01055185639887065,-0.0505882007751726
1674055980,0,2023-01-18 15:33:00,177.24,177.24,177.19,177.22,1625,-0.05922309825533034,-0.00690791798412619,-0.05231518027120415
1674056040,0,2023-01-18 15:34:00,177.21,177.26,177.115,177.115,2255,-0.06542236863799644,-0.010485750693433826,-0.054936617944562616
1674056100,0,2023-01-18 15:35:00,177.115,177.17,177.03,177.15,2738,-0.06674177000749637,-0.009444121650347005,-0.057297648357149365
1674056160,0,2023-01-18 15:36:00,177.155,177.155,177.05,177.05,278,-0.0749921070348023,-0.014155566942122347,-0.060836540092679955
1674056220,0,2023-01-18 15:37:00,177.125,177.125,177.03,177.1,699,-0.07661283140623709,-0.012621033050845706,-0.06399179835539139
1674056280,0,2023-01-18 15:38:00,177.1,177.2,177.09,177.2,348,-0.06903234102591682,-0.004032434136420349,-0.06499990688949647
1674056340,0,2023-01-18 15:39:00,177.105,177.105,177.105,177.105,369,-0.06988486461938237,-0.0039079661839087065,-0.06597689843547366
1674056400,0,2023-01-18 15:40:00,177.1933,177.22,177.11,177.155,1646,-0.06576778350751056,0.00016729194237048717,-0.06593507544988104
1674056460,0,2023-01-18 15:41:00,177.1564,177.1564,177.155,177.155,1033,-0.06179265974739678,0.0033139325619874205,-0.0651065923093842
1674056520,0,2023-01-18 15:42:00,177.22,177.22,177.08,177.1,1561,-0.06236152107786097,0.002196056985218589,-0.06455757806307956
1674056580,0,2023-01-18 15:43:00,177.03,177.09,177.0,177.045,1907,-0.06648400193702741,-0.0015411390991582757,-0.06494286283786914
1674056640,0,2023-01-18 15:44:00,177.045,177.2,177.0245,177.14,1741,-0.06137786583593652,0.0028519976015460996,-0.06422986343748262
1674056700,0,2023-01-18 15:45:00,177.21,177.5,177.21,177.475,5215,-0.029954222271385333,0.02742051293287783,-0.057374735204263165
1674056760,0,2023-01-18 15:46:00,177.475,177.48,177.41,177.42,3182,-0.009380664239102998,0.038395256772128135,-0.04777592101123113
1674056820,0,2023-01-18 15:47:00,177.39,177.4,177.225,177.4,5277,0.00524968082024202,0.04242048146517853,-0.03717080064493651
1674056880,0,2023-01-18 15:48:00,177.43,177.44,177.36,177.36,2293,0.013461493264799174,0.04050583512778855,-0.027044341862989374
1674056940,0,2023-01-18 15:49:00,177.23,177.28,177.23,177.28,988,0.01336007574113296,0.03232353408329787,-0.01896345834216491
1674057000,0,2023-01-18 15:50:00,177.23,177.23,177.2167,177.2167,1439,0.008078793342377821,0.021633801347634186,-0.013555008005256363
1674057060,0,2023-01-18 15:51:00,177.28,177.31,177.265,177.265,1063,0.007701961909191368,0.017005575931558187,-0.009303614022366817
1674057120,0,2023-01-18 15:52:00,177.265,177.265,177.1,177.11,1442,-0.005045720403501264,0.0034063148950924417,-0.008452035298593705
1674057180,0,2023-01-18 15:53:00,177.09,177.1,177.05,177.05,927,-0.019762044490050812,-0.009048007353165684,-0.010714037136885127
1674057240,0,2023-01-18 15:54:00,177.01,177.115,177.0,177.11,1948,-0.026280394763062986,-0.012453086100942286,-0.0138273086621207
1674057300,0,2023-01-18 15:55:00,177.11,177.15,177.03,177.105,2924,-0.03148673307083527,-0.014127539526971655,-0.017359193543863616
1674057360,0,2023-01-18 15:56:00,177.015,177.11,176.98,177.11,3113,-0.03480808948779668,-0.01395911675514645,-0.02084897273265023
1674057420,0,2023-01-18 15:57:00,177.08,177.155,177.08,177.135,1243,-0.03501931643000944,-0.011336274957887367,-0.023683041472122073
1674057480,0,2023-01-18 15:58:00,177.14,177.19,177.14,177.19,1351,-0.03039826270750723,-0.005372176988308122,-0.025026085719199107
1674057540,0,2023-01-18 15:59:00,177.095,177.15,177.095,177.15,1381,-0.029622243264412873,-0.0036769260361710146,-0.02594531722824186
1674057600,0,2023-01-18 16:00:00,177.2,177.2,177.03,177.115,3605,-0.031468698193435785,-0.004418704772155137,-0.027049993421280647
1674057660,0,2023-01-18 16:01:00,176.99,177.045,176.92,177.045,970,-0.03814077885641609,-0.008872628348108352,-0.02926815050830774
1674057720,0,2023-01-18 16:02:00,177.07,177.07,177.07,177.07,330,-0.040939237736495215,-0.00933686978254998,-0.031602367953945235
1674057780,0,2023-01-18 16:03:00,177.05,177.065,176.98,177.025,1971,-0.04625496207003721,-0.011722075292873578,-0.03453288677716363
1674057840,0,2023-01-18 16:04:00,177.025,177.115,177.0196,177.115,2961,-0.042713094102651894,-0.0065441658603906105,-0.03616892824226128
1674057900,0,2023-01-18 16:05:00,177.15,177.17,176.97,177.09,2999,-0.04144566940905747,-0.00422139293343695,-0.03722427647562052
1674057960,0,2023-01-18 16:06:00,177.03,177.1,176.965,176.975,7041,-0.04915414670713858,-0.009543896185214444,-0.039610250521924135
1674058020,0,2023-01-18 16:07:00,176.975,177.11,176.94,177.02,6632,-0.05104364719187515,-0.009146717335960813,-0.04189692985591434
1674058080,0,2023-01-18 16:08:00,177.02,177.11,177.015,177.03,2043,-0.05114461028173878,-0.0073981443406595515,-0.04374646594107923
1674058140,0,2023-01-18 16:09:00,177.0028,177.18,176.98,177.17,5766,-0.039472776687972555,0.00341895140248534,-0.042891728090457895
1674058200,0,2023-01-18 16:10:00,177.1,177.135,176.99,176.99,3897,-0.04423731986446455,-0.0010764734192053246,-0.04316084644525923
1674058260,0,2023-01-18 16:11:00,177.11,177.15,177.055,177.08,2810,-0.0402866078817965,0.002299390850770182,-0.04258599873256668
1674058320,0,2023-01-18 16:12:00,177.0,177.05,176.96,176.99,4770,-0.04391170125282429,-0.0010605620162060792,-0.04285113923661821
1674058380,0,2023-01-18 16:13:00,176.99,177.17,176.99,177.16,4603,-0.032690202312721794,0.00812874953911713,-0.040818951851838925
1674058440,0,2023-01-18 16:14:00,177.155,177.32,177.155,177.267,3782,-0.014990279185155941,0.020662938133346388,-0.03565321731850233
1674058500,0,2023-01-18 16:15:00,177.26,177.295,176.98,177.04,7225,-0.019060250761128827,0.0132743732458988,-0.03233462400702763
1674058560,0,2023-01-18 16:16:00,177.0705,177.08,177.01,177.04,3718,-0.02203176409548746,0.008242287929232137,-0.030274052024719597
1674058620,0,2023-01-18 16:17:00,177.01,177.025,176.93,176.965,17262,-0.030091704581423073,0.0001458779546372191,-0.030237582536060292
1674058680,0,2023-01-18 16:18:00,176.965,177.04,176.96,177.01,12166,-0.03247380377032982,-0.0017889769874156226,-0.0306848267829142
1674058740,0,2023-01-18 16:19:00,177.03,177.0502,177.03,177.0502,683,-0.03076321135404214,-6.270765690235061e-05,-0.03070050369713979
1674058800,0,2023-01-18 16:20:00,177.03,177.04,176.975,176.995,4315,-0.03347584451668695,-0.00222027265563772,-0.03125557186104923
1674058860,0,2023-01-18 16:21:00,176.995,177.03,176.995,177.03,1463,-0.03242761301146402,-0.0009376329203318323,-0.031489980091132186
1674058920,0,2023-01-18 16:22:00,176.96,177.0,176.94,176.94,7484,-0.038416290743697346,-0.0055410485220521236,-0.03287524222164522
1674058980,0,2023-01-18 16:23:00,176.94,176.97,176.895,176.93,4651,-0.04346820303257459,-0.008474368648743492,-0.0349938343838311
1674059040,0,2023-01-18 16:24:00,176.94,177.08,176.92,177.08,6989,-0.03496507786820757,2.3005212498823646e-05,-0.034988083080706396
1674059100,0,2023-01-18 16:25:00,177.04,177.05,176.96,177.01,1226,-0.03348866837623632,0.0011995317635760602,-0.03468820013981238
1674059160,0,2023-01-18 16:26:00,177.0307,177.0307,176.97,176.97,557,-0.035141183237215046,-0.0003623864779221317,-0.034778796759292914
1674059220,0,2023-01-18 16:27:00,176.98,177.0,176.92,176.92,2608,-0.04002402327657251,-0.004196181213823674,-0.03582784206274883
1674059280,0,2023-01-18 16:28:00,176.88,176.89,176.41,176.41,6566,-0.08407725666040733,-0.0385995316781268,-0.04547772498228053
1674059340,0,2023-01-18 16:29:00,176.33,176.355,176.33,176.355,962,-0.1220212172128754,-0.06123479378447589,-0.06078642342839951
1674059400,0,2023-01-18 16:30:00,176.355,176.59,176.355,176.5,4826,-0.13879188468601455,-0.06240436900609203,-0.07638751567992252
1674059460,0,2023-01-18 16:31:00,176.44,176.48,176.41,176.455,1334,-0.1539393662141606,-0.06204148042739045,-0.09189788578677015
1674059520,0,2023-01-18 16:32:00,176.455,176.465,176.36,176.36,1549,-0.17163110397876835,-0.06378657455359857,-0.10784452942516978
1674059580,0,2023-01-18 16:33:00,176.32,176.415,176.32,176.33,499,-0.18592940446123407,-0.062467900028851414,-0.12346150443238266
1674059640,0,2023-01-18 16:34:00,176.51,176.51,176.36,176.415,1018,-0.18823229624140936,-0.05181663344722137,-0.136415662794188
1674059700,0,2023-01-18 16:35:00,176.47,176.47,176.42,176.42,1065,-0.18749259839120214,-0.04086154847761131,-0.14663104991359083
1674059760,0,2023-01-18 16:36:00,176.42,176.45,176.4,176.4,1509,-0.18637183684597858,-0.031792629545910195,-0.15457920730006838
1674059820,0,2023-01-18 16:37:00,176.4,176.4,176.28,176.31,1968,-0.1905493389191406,-0.02877610529525776,-0.16177323362388285
1674059880,0,2023-01-18 16:38:00,176.32,176.55,176.32,176.49,2904,-0.17729183383210056,-0.01241488016657416,-0.1648769536655264
1674059940,0,2023-01-18 16:39:00,176.485,176.65,176.465,176.595,33600,-0.15650841151227723,0.006694833722599353,-0.1632032452348766
1674060000,0,2023-01-18 16:40:00,176.5986,176.66,176.585,176.66,852,-0.13325634660057517,0.023957518907441133,-0.1572138655080163
1674060060,0,2023-01-18 16:41:00,176.66,176.72,176.66,176.72,474,-0.10873400119567123,0.03878389144987607,-0.1475178926455473
1674060120,0,2023-01-18 16:42:00,176.66,176.83,176.66,176.83,1416,-0.07950727472521635,0.05440849433626477,-0.13391576906148112
1674060180,0,2023-01-18 16:43:00,176.755,176.775,176.68,176.7,11518,-0.06607314686684163,0.0542740977557116,-0.12034724462255322
1674060240,0,2023-01-18 16:44:00,176.695,176.695,176.695,176.695,1174,-0.055193723081913504,0.052122817232511776,-0.10731654031442528
1674060300,0,2023-01-18 16:45:00,176.8399,176.86,176.7,176.73,12148,-0.04324894691902159,0.051254074716322956,-0.09450302163534455
1674060360,0,2023-01-18 16:46:00,176.69,176.69,176.59,176.59,2499,-0.04456572973248285,0.03994983352228937,-0.08451556325477222
1674060420,0,2023-01-18 16:47:00,176.57,176.57,176.57,176.57,455,-0.04668496721046722,0.030264476835444004,-0.07694944404591122
1674060480,0,2023-01-18 16:48:00,176.575,176.74,176.575,176.74,960,-0.034252062474308786,0.03415790525728196,-0.06840996773159075
1674060540,0,2023-01-18 16:49:00,176.7,176.8275,176.695,176.8,1668,-0.019334521014627626,0.039260357373570504,-0.05859487838819813
1674060600,0,2023-01-18 16:50:00,176.79,176.79,176.79,176.79,794,-0.008224372907903899,0.04029640438423539,-0.048520777292139286
1674060660,0,2023-01-18 16:51:00,176.78,176.78,176.77,176.77,916,-0.0010215574635026314,0.03799937586290932,-0.039020933326411954
1674060720,0,2023-01-18 16:52:00,176.73,176.73,176.68,176.7,1813,-0.0009507298935034214,0.03045616274632683,-0.03140689263983025
1674060780,0,2023-01-18 16:53:00,176.71,176.74,176.7065,176.7065,17727,-0.00036588516039159913,0.02483280598355092,-0.02519869114394252
1674060840,0,2023-01-18 16:54:00,176.72,176.79,176.67,176.71,9677,0.0003756984357607962,0.020459511663762652,-0.020083813228001856
1674060900,0,2023-01-18 16:55:00,176.72,176.88,176.705,176.84,7262,0.011322800131466693,0.02512529068757484,-0.013802490556108146
1674060960,0,2023-01-18 16:56:00,176.86,176.86,176.74,176.79,4096,0.015781950461359884,0.023667552813974424,-0.00788560235261454
1674061020,0,2023-01-18 16:57:00,176.78,176.87,176.72,176.77,22521,0.017500293876963724,0.02030871698366261,-0.0028084231066988876
1674061080,0,2023-01-18 16:58:00,176.765,176.8,176.6,176.6,6633,0.0050858872210710615,0.006315448262215959,-0.0012295610411448977
1674061140,0,2023-01-18 16:59:00,176.58,176.72,176.575,176.65,2293,-0.0007098546001600425,0.00041576515278788414,-0.0011256197529479267
1674061200,0,2023-01-18 17:00:00,176.65,176.6921,176.59,176.59,3154,-0.010028913239580106,-0.007122634789305743,-0.002906278450274363
1674061260,0,2023-01-18 17:01:00,176.49,176.51,176.49,176.49,1800,-0.02519308837599965,-0.01782944794058023,-0.00736364043541942
1674061320,0,2023-01-18 17:02:00,176.56,176.585,176.56,176.585,1642,-0.0292084040711984,-0.017475810908623185,-0.011732593162575217
1674061380,0,2023-01-18 17:03:00,176.645,176.68,176.6,176.68,1130,-0.024443099797395007,-0.010168405307855831,-0.014274694489539176
1674061440,0,2023-01-18 17:04:00,176.76,176.76,176.73,176.73,392,-0.016442441465500224,-0.0017341975807688374,-0.014708243884731386
1674061500,0,2023-01-18 17:05:00,176.73,176.73,176.73,176.73,342,-0.009986741160304291,0.003777202179541677,-0.013763943339845968
1674061560,0,2023-01-18 17:06:00,176.74,176.74,176.725,176.725,536,-0.0052139076885850955,0.0068400285210086995,-0.012053936209593795
1674061620,0,2023-01-18 17:07:00,176.76,176.76,176.61,176.61,1737,-0.010588879667295714,0.001172045233838466,-0.01176092490113418
1674061680,0,2023-01-18 17:08:00,176.56,176.59,176.5,176.5,1962,-0.023454297831051463,-0.009354698343933826,-0.014099599487117637
1674061740,0,2023-01-18 17:09:00,176.545,176.55,176.545,176.545,454,-0.02967701237150777,-0.012461930307512106,-0.017215082063995666
1674061800,0,2023-01-18 17:10:00,176.5,176.555,176.5,176.53,1383,-0.03541074014685819,-0.014556526466290017,-0.02085421368056817
1674061860,0,2023-01-18 17:11:00,176.47,176.655,176.47,176.655,1868,-0.029527925838095825,-0.006938969726022121,-0.022588956112073705
1674061920,0,2023-01-18 17:12:00,176.6633,176.6633,176.59,176.62,895,-0.027374405501177534,-0.003828359511283061,-0.023546045989894474
1674061980,0,2023-01-18 17:13:00,176.63,176.68,176.63,176.68,1530,-0.02058889064457503,0.0023657242762555562,-0.022954614920830587
1674062040,0,2023-01-18 17:14:00,176.63,176.715,176.63,176.715,1440,-0.012245950051578802,0.008566931895401426,-0.02081288194698023
1674062100,0,2023-01-18 17:15:00,176.73,176.73,176.7063,176.7063,419,-0.00626392024170741,0.011639169364218258,-0.017903089605925668
1674062160,0,2023-01-18 17:16:00,176.625,176.625,176.625,176.625,483,-0.007991231128642085,0.007929486781826867,-0.01592071791046895
1674062220,0,2023-01-18 17:17:00,176.63,176.675,176.5,176.58,2315,-0.012843212807808868,0.0024620040821280668,-0.015305216889936935
1674062280,0,2023-01-18 17:18:00,176.565,176.565,176.565,176.565,1033,-0.01769484275237687,-0.0019117006899519486,-0.015783142062424923
1674062340,0,2023-01-18 17:19:00,176.57,176.57,176.49,176.51,7981,-0.02568179108214963,-0.007918919215779766,-0.017762871866369864
1674062400,0,2023-01-18 17:20:00,176.5,176.51,176.38,176.42,3105,-0.03882618887803346,-0.016850653609330878,-0.021975535268702585
1674062460,0,2023-01-18 17:21:00,176.42,176.42,176.343,176.343,606,-0.05482449269101153,-0.026279165937847154,-0.028545326753164374
1674062520,0,2023-01-18 17:22:00,176.35,176.3784,176.35,176.3784,1668,-0.0639100641377297,-0.028291789907652264,-0.03561827423007744
1674062580,0,2023-01-18 17:23:00,176.33,176.33,176.33,176.33,816,-0.07416103818701458,-0.030834211165549713,-0.04332682702146487
1674062640,0,2023-01-18 17:24:00,176.34,176.34,176.31,176.31,430,-0.08294272967080474,-0.0316927221194719,-0.05125000755133284
1674062700,0,2023-01-18 17:25:00,176.31,176.31,176.1,176.1,1479,-0.10562989274592383,-0.04350390815567279,-0.06212598459025104
1674062760,0,2023-01-18 17:26:00,176.233,176.233,176.02,176.04,1311,-0.12698730093583777,-0.05188905307646938,-0.07509824785936839
1674062820,0,2023-01-18 17:27:00,175.95,176.005,175.9,175.97,2396,-0.14785720990587947,-0.05820716963720887,-0.0896500402686706
1674062880,0,2023-01-18 17:28:00,175.9,175.98,175.9,175.98,1006,-0.16172557494050466,-0.05766042773746724,-0.10406514720303742
1674062940,0,2023-01-18 17:29:00,175.94,175.94,175.94,175.94,1029,-0.17393895979731155,-0.0558990500754193,-0.11803990972189225
