Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672256580,0,2022-12-28 19:43:00,242.452,242.58,242.45,242.52,4213.0,-0.026410546309307392,-0.031933987627751875,0.005523441318444485
1672256640,0,2022-12-28 19:44:00,242.58,242.71,242.535,242.585,3097.0,-0.020938389312533445,-0.021169464504782343,0.00023107519224889895
1672256700,0,2022-12-28 19:45:00,242.72,242.8,242.72,242.8,567.0,0.0007385244520605738,0.00040595940784933987,0.00033256504421123396
1672256760,0,2022-12-28 19:46:00,242.85,242.85,242.85,242.85,335.0,0.021702049202616536,0.01709558732672424,0.0046064618758922945
1672256820,0,2022-12-28 19:47:00,242.79,242.865,242.77,242.86,852.0,0.038676867178679686,0.027256324242229915,0.011420542936449772
1672256880,0,2022-12-28 19:48:00,242.91,242.91,242.85,242.85,1571.0,0.05073774317497737,0.03145376019082208,0.01928398298415529
1672256940,0,2022-12-28 19:49:00,242.77,242.77,242.68,242.68,2173.0,0.046047685984888176,0.021410962400586306,0.02463672358430187
1672257000,0,2022-12-28 19:50:00,242.69,242.69,242.69,242.69,379.0,0.042646100596812175,0.014407501610008241,0.028238598986803934
1672257060,0,2022-12-28 19:51:00,242.65,242.655,242.6,242.6,1458.0,0.03231555819192522,0.0032615673640970268,0.029053990827828193
1672257120,0,2022-12-28 19:52:00,242.55,242.59,242.55,242.59,588.0,0.023055839120416977,-0.004798521365928975,0.02785436048634595
1672257180,0,2022-12-28 19:53:00,242.6087,242.6087,242.54,242.54,1046.0,0.011549724872139677,-0.01304370849136502,0.024593433363504696
1672257240,0,2022-12-28 19:54:00,242.57,242.63,242.53,242.53,1833.0,0.001605621402717361,-0.01839024956862987,0.01999587097134723
1672257300,0,2022-12-28 19:55:00,242.53,242.53,242.43,242.43,1466.0,-0.014180848510989108,-0.02734137558586907,0.013160527074879963
1672257360,0,2022-12-28 19:56:00,242.405,242.59,242.405,242.59,1231.0,-0.01362402752013736,-0.02142764367601386,0.0078036161558764985
1672257480,0,2022-12-28 19:58:00,242.58,242.68,242.58,242.59,1058.0,-0.01303251218519108,-0.016668902672854063,0.0036363904876629827
1672257540,0,2022-12-28 19:59:00,242.63,242.67,242.47,242.54,1771.0,-0.0164091595759146,-0.016036440050862067,-0.00037271952505253366
1672257600,0,2022-12-28 20:00:00,242.57,242.57,242.57,242.57,138.0,-0.01647451967323832,-0.012881440118548628,-0.0035930795546896908
1672257660,0,2022-12-28 20:01:00,242.57,242.57,242.44,242.44,906.0,-0.0267083542831017,-0.018492219782729608,-0.008216134500372093
1672257720,0,2022-12-28 20:02:00,242.405,242.49,242.28,242.325,1751.0,-0.04359573633601599,-0.028303681468515116,-0.015292054867500873
1672257780,0,2022-12-28 20:03:00,242.25,242.295,242.2,242.2,986.0,-0.06630128368422561,-0.04080738305337979,-0.02549390063084582
1672257840,0,2022-12-28 20:04:00,242.26,242.285,242.16,242.16,1884.0,-0.08652584318855361,-0.04882555404616623,-0.03770028914238738
1672257900,0,2022-12-28 20:05:00,242.145,242.145,242.14,242.14,458.0,-0.10298068789208514,-0.05222431899975821,-0.05075636889232693
1672257960,0,2022-12-28 20:06:00,242.18,242.26,242.18,242.26,798.0,-0.10512644157267914,-0.043496058144281764,-0.06163038342839738
1672258020,0,2022-12-28 20:07:00,242.36,242.46,242.27,242.46,1411.0,-0.0896551495381459,-0.022419812887798818,-0.06723533665034709
1672258080,0,2022-12-28 20:08:00,242.45,242.45,242.39,242.45,1384.0,-0.07730977658189886,-0.008059551945241411,-0.06925022463665745
1672258140,0,2022-12-28 20:09:00,242.38,242.44,242.38,242.41,953.0,-0.06994733592864577,-0.0005576890335906581,-0.06938964689505511
1672258200,0,2022-12-28 20:10:00,242.39,242.39,242.22,242.22,2137.0,-0.07853861648888483,-0.007319175675063766,-0.07121944081382106
1672258260,0,2022-12-28 20:11:00,242.3,242.3,242.21,242.2459,1235.0,-0.08230855292219985,-0.008871289686703032,-0.07343726323549682
1672258320,0,2022-12-28 20:12:00,242.17,242.17,242.09,242.09,1413.0,-0.09676068485231326,-0.01865873729345316,-0.0781019475588601
1672258380,0,2022-12-28 20:13:00,242.08,242.08,242.02,242.07,1660.0,-0.10857633596734217,-0.024379510726785653,-0.08419682524055652
1672258440,0,2022-12-28 20:14:00,241.93,241.945,241.87,241.87,992.0,-0.132550691274389,-0.03868309282706599,-0.09386759844732302
1672258500,0,2022-12-28 20:15:00,241.875,241.875,241.87,241.87,519.0,-0.14982346889360088,-0.04476469635702228,-0.1050587725365786
1672258560,0,2022-12-28 20:16:00,241.92,242.09,241.92,242.02,2125.0,-0.14968306994686031,-0.03569943792822536,-0.11398363201863496
1672258620,0,2022-12-28 20:17:00,242.04,242.15,241.98,242.15,3160.0,-0.13749691043079793,-0.018810622729730372,-0.11868628770106755
1672258680,0,2022-12-28 20:18:00,242.16,242.24,242.16,242.16,1434.0,-0.12558471240049585,-0.005518739759542632,-0.12006597264095321
1672258740,0,2022-12-28 20:19:00,242.12,242.12,242.03,242.03,2410.0,-0.12519099927249044,-0.004100021305229767,-0.12109097796726068
1672258800,0,2022-12-28 20:20:00,242.065,242.1445,242.06,242.07,1199.0,-0.12026497332578856,0.0006608037131776989,-0.12092577703896626
1672258860,0,2022-12-28 20:21:00,242.095,242.125,242.05,242.08,1581.0,-0.11423728948346934,0.005350790044397549,-0.11958807952786689
1672258920,0,2022-12-28 20:22:00,242.075,242.075,241.98,241.98,975.0,-0.11619010368698923,0.0027183806727021365,-0.11890848435969137
1672258980,0,2022-12-28 20:23:00,241.98,241.98,241.94,241.98,677.0,-0.11639598257934836,0.0020100014242744185,-0.11840598400362277
1672259040,0,2022-12-28 20:24:00,241.975,241.975,241.79,241.79,2294.0,-0.13038752891858962,-0.009585235931973468,-0.12080229298661616
1672259100,0,2022-12-28 20:25:00,241.83,241.97,241.79,241.85,1872.0,-0.13507734409697036,-0.011420040888283356,-0.12365730320868701
1672259160,0,2022-12-28 20:26:00,241.89,241.93,241.89,241.91,699.0,-0.1324260329792537,-0.007014983816453352,-0.12541104916280035
1672259220,0,2022-12-28 20:27:00,241.91,241.98,241.91,241.93,1704.0,-0.12724422474764197,-0.001466540467873284,-0.12577768427976868
1672259280,0,2022-12-28 20:28:00,241.9613,242.01,241.96,241.98,1200.0,-0.11774572285966656,0.006425569136081707,-0.12417129199574826
1672259340,0,2022-12-28 20:29:00,241.87,241.96,241.83,241.93,1119.0,-0.11295064904018659,0.00897651436444935,-0.12192716340463594
1672259400,0,2022-12-28 20:30:00,241.88,241.99,241.86,241.99,1593.0,-0.10312031315268655,0.015045480201559519,-0.11816579335424607
1672259460,0,2022-12-28 20:31:00,241.98,242.14,241.98,242.1,2662.0,-0.08546839400261774,0.026157919481302666,-0.11162631348392041
1672259520,0,2022-12-28 20:32:00,242.18,242.24,242.1,242.1,2431.0,-0.07066454402462341,0.03276941556743761,-0.10343395959206102
1672259580,0,2022-12-28 20:33:00,242.12,242.2653,242.12,242.23,1491.0,-0.04789042174525093,0.04443483027744807,-0.092325252022699
1672259640,0,2022-12-28 20:34:00,242.26,242.38,242.2,242.245,2055.0,-0.028305107460909085,0.05121611564943193,-0.07952122311034102
1672259700,0,2022-12-28 20:35:00,242.17,242.3357,242.155,242.3357,2019.0,-0.0054025950448419735,0.05929490245239924,-0.06469749749724121
1672259760,0,2022-12-28 20:36:00,242.295,242.295,242.02,242.025,2996.0,-0.012182648336619195,0.04201187932849762,-0.054194527665116815
1672259820,0,2022-12-28 20:37:00,241.97,241.98,241.76,241.83,2120.0,-0.03291137785768683,0.017026519845943992,-0.04993789770363082
1672259880,0,2022-12-28 20:38:00,241.84,241.905,241.81,241.905,3297.0,-0.04279387103963472,0.005715221331196882,-0.048509092370831605
1672259940,0,2022-12-28 20:39:00,241.93,241.98,241.86,241.97,4006.0,-0.04486370050079813,0.002916313496026779,-0.04778001399682491
1672260000,0,2022-12-28 20:40:00,242.01,242.01,241.885,241.885,2710.0,-0.052754721298015284,-0.00397976584095229,-0.04877495545706299
1672260060,0,2022-12-28 20:41:00,241.96,241.98,241.89,241.91,3108.0,-0.05634164960014232,-0.006053355314463459,-0.05028829428567886
1672260120,0,2022-12-28 20:42:00,241.84,241.89,241.71,241.71,3207.0,-0.07446426693539365,-0.019340778119771834,-0.05512348881562182
1672260180,0,2022-12-28 20:43:00,241.725,241.76,241.67,241.72,2030.0,-0.087016582318455,-0.02551447480226654,-0.06150210751618845
1672260240,0,2022-12-28 20:44:00,241.72,241.76,241.545,241.545,2651.0,-0.10981948944399278,-0.03865390554224346,-0.07116558390174932
1672260300,0,2022-12-28 20:45:00,241.52,241.71,241.472,241.7,6331.0,-0.11406883845185689,-0.03432260364008605,-0.07974623481177084
1672260360,0,2022-12-28 20:46:00,241.705,241.88,241.705,241.776,5684.0,-0.11003549264941626,-0.02423140627011633,-0.08580408637929993
1672260420,0,2022-12-28 20:47:00,241.89,241.96,241.83,241.96,6399.0,-0.09094343548056827,-0.004111479281014671,-0.0868319561995536
1672260480,0,2022-12-28 20:48:00,242.0,242.14,241.97,242.12,4810.0,-0.06218534584138524,0.019717288286534698,-0.08190263412791994
1672260540,0,2022-12-28 20:49:00,242.085,242.21,242.02,242.16,6487.0,-0.035754530929295925,0.03691848255889922,-0.07267301348819515
1672260600,0,2022-12-28 20:50:00,242.11,242.13,241.97,242.085,7808.0,-0.020622074449079264,0.04164075123129271,-0.062262825680371975
1672260660,0,2022-12-28 20:51:00,242.095,242.14,241.78,241.78,10085.0,-0.03286163618741966,0.02352095159436185,-0.05638258778178151
1672260720,0,2022-12-28 20:52:00,241.75,241.79,241.64,241.74,5503.0,-0.0452674280201677,0.00889212780929105,-0.05415955582945875
1672260780,0,2022-12-28 20:53:00,241.77,241.85,241.56,241.595,3279.0,-0.06603814893730942,-0.009502874486280524,-0.05653527445102889
1672260840,0,2022-12-28 20:54:00,241.6,241.79,241.6,241.78,6349.0,-0.06680109952554858,-0.008212660059615746,-0.05858843946593283
1672260900,0,2022-12-28 20:55:00,241.69,241.85,241.62,241.76,9825.0,-0.0682330283394208,-0.007715671098790372,-0.060517357240630426
1672260960,0,2022-12-28 20:56:00,241.86,241.95,241.85,241.875,6707.0,-0.059403536346422925,0.0008910567153660037,-0.06029459306178893
1672261020,0,2022-12-28 20:57:00,241.88,241.97,241.81,241.85,8103.0,-0.05380318180658605,0.0051931290041623,-0.058996310810748354
1672261080,0,2022-12-28 20:58:00,241.82,241.93,241.72,241.72,10017.0,-0.059172668343165924,-0.00014108602593405212,-0.05903158231723187
1672261140,0,2022-12-28 20:59:00,241.74,241.86,241.59,241.63,29588.0,-0.06988468579100982,-0.008682482779022352,-0.06120220301198746
1672261440,0,2022-12-28 21:04:00,241.66,241.66,241.66,241.66,19445.0,-0.0750877229847049,-0.011108415978173941,-0.06397930700653096
1672324200,0,2022-12-29 14:30:00,242.81,242.81,242.81,242.81,9003.0,0.013429415658265498,0.06192697813183717,-0.04849756247357167
1672324260,0,2022-12-29 14:31:00,242.375,242.375,242.35,242.35,360.0,0.04593225173854876,0.07554385136969634,-0.029611599631147584
1672324320,0,2022-12-29 14:32:00,242.35,242.35,241.91,241.91,1309.0,0.0357742771377616,0.05230870141512735,-0.016534424277365747
1672324380,0,2022-12-29 14:33:00,241.655,241.955,241.655,241.84,1538.0,0.021824020374879183,0.030686755721795946,-0.008862735346916763
1672324440,0,2022-12-29 14:34:00,241.675,242.23,241.675,242.02,3134.0,0.02500459960199919,0.02709386795913276,-0.002089268357133572
1672324500,0,2022-12-29 14:35:00,242.24,242.24,242.225,242.225,488.0,0.04356483005511791,0.036523278729801184,0.007041551325316725
1672324560,0,2022-12-29 14:36:00,242.615,242.615,242.615,242.615,315.0,0.08872096696219955,0.06534353250950627,0.02337743445269329
1672324620,0,2022-12-29 14:37:00,242.45,242.8,242.45,242.71,2646.0,0.1306669891320098,0.0858316437434532,0.0448353453885566
1672324680,0,2022-12-29 14:38:00,242.89,243.09,242.89,243.0875,1987.0,0.19215555933192263,0.11785617115469282,0.07429938817722981
1672324740,0,2022-12-29 14:39:00,243.085,243.69,243.085,243.65,2927.0,0.28301235297192306,0.1669703718357546,0.11604198113616845
1672324800,0,2022-12-29 14:40:00,243.8,243.91,243.71,243.7206,1438.0,0.35660314738538545,0.1924489329993736,0.16415421438601185
1672324860,0,2022-12-29 14:41:00,244.02,244.14,243.94,244.12,3157.0,0.44205686782456155,0.22232212275083973,0.21973474507372182
1672324920,0,2022-12-29 14:42:00,244.31,244.31,243.94,243.94,245.0,0.4896111289342002,0.21590110708838273,0.2737100218458175
1672324980,0,2022-12-29 14:43:00,244.145,244.19,243.84,244.09,2471.0,0.5332549388755297,0.2076359336237697,0.32561900525175996
1672325100,0,2022-12-29 14:45:00,243.9194,244.08,243.9194,244.08,574.0,0.5605741069051078,0.18796408132267822,0.37261002558242956
1672325160,0,2022-12-29 14:46:00,244.15,244.21,244.15,244.21,970.0,0.585960074940715,0.1706800394866283,0.4152800354540867
1672325220,0,2022-12-29 14:47:00,244.64,244.64,244.64,244.64,656.0,0.6334737527470509,0.17455497383437135,0.4589187789126795
1672325280,0,2022-12-29 14:48:00,244.815,244.85,244.62,244.81,2107.0,0.6770417481480706,0.17449837538831292,0.5025433727597577
1672325340,0,2022-12-29 14:49:00,244.82,244.82,244.82,244.82,391.0,0.7042583627996066,0.16137199203187913,0.5428863707677275
1672325400,0,2022-12-29 14:50:00,244.9642,244.9642,244.605,244.605,595.0,0.7004051878081157,0.12601505363231047,0.5743901341758052
1672325460,0,2022-12-29 14:51:00,244.875,244.875,244.875,244.875,411.0,0.7109429545491537,0.10924225629867879,0.6017006982504749
1672325520,0,2022-12-29 14:52:00,244.68,244.7,244.65,244.7,1099.0,0.6971370116305877,0.07634905070409026,0.6207879609264975
1672325580,0,2022-12-29 14:53:00,244.7,244.82,244.635,244.82,1241.0,0.687948457929366,0.053728397602294864,0.6342200603270711
1672325640,0,2022-12-29 14:54:00,244.96,245.03,244.9382,245.03,1590.0,0.6896617169049648,0.04435332526231495,0.6453083916426499
1672325700,0,2022-12-29 14:55:00,245.015,245.02,245.015,245.02,615.0,0.6823469002402476,0.029630806878078175,0.6527160933621694
1672325760,0,2022-12-29 14:56:00,244.85,245.04,244.82,245.04,1187.0,0.670435327067139,0.014175386963975689,0.6562599401031634
1672325880,0,2022-12-29 14:58:00,245.08,245.12,244.85,245.12,2131.0,0.6598443756971051,0.0028675484751533586,0.6569768272219517
1672325940,0,2022-12-29 14:59:00,245.085,245.085,245.085,245.085,357.0,0.6412350049576787,-0.012593457811418407,0.6538284627690971
1672326000,0,2022-12-29 15:00:00,245.235,245.56,245.235,245.56,2018.0,0.6572392301053185,0.002728613868977048,0.6545106162363414
1672326060,0,2022-12-29 15:01:00,245.51,245.65,245.48,245.65,2174.0,0.6694677343650994,0.01196569450300633,0.6575020398620931
1672326120,0,2022-12-29 15:02:00,245.65,245.65,245.5401,245.5401,332.0,0.6626522578237655,0.00412017436933787,0.6585320834544276
1672326180,0,2022-12-29 15:03:00,245.54,245.645,245.54,245.54,1530.0,0.6497529271110238,-0.007023325074723141,0.656776252185747
1672326300,0,2022-12-29 15:05:00,245.8,245.8,245.76,245.76,621.0,0.6497918796624447,-0.00558749801864189,0.6553793776810866
1672326420,0,2022-12-29 15:07:00,245.8,245.96,245.8,245.84,1413.0,0.6487991287592649,-0.005264199137457348,0.6540633278967223
1672326480,0,2022-12-29 15:08:00,245.83,245.92,245.77,245.92,2438.0,0.6470093765842932,-0.005643161049943224,0.6526525376342365
1672326540,0,2022-12-29 15:09:00,245.99,246.135,245.99,246.02,1628.0,0.6462110308451372,-0.005153205431279506,0.6513642362764167
1672326660,0,2022-12-29 15:11:00,246.27,246.27,246.27,246.27,524.0,0.658164337962944,0.005440081349221804,0.6527242566137222
1672326720,0,2022-12-29 15:12:00,246.26,246.39,246.26,246.39,865.0,0.6696016658989947,0.013501927428217986,0.6560997384707767
1672326780,0,2022-12-29 15:13:00,246.23,246.3,246.225,246.225,1295.0,0.6577693539867937,0.001335692412813616,0.6564336615739801
1672326840,0,2022-12-29 15:14:00,246.16,246.16,245.97,246.04,1701.0,0.6262452423291904,-0.02415073539583168,0.6503959777250221
1672326900,0,2022-12-29 15:15:00,246.14,246.14,246.07,246.07,1049.0,0.5968033287247749,-0.04287411920019779,0.6396774479249727
1672326960,0,2022-12-29 15:16:00,246.07,246.07,245.9601,246.045,2107.0,0.5649408228669301,-0.05978930004643401,0.6247301229133642
1672327020,0,2022-12-29 15:17:00,246.03,246.07,245.93,246.07,2170.0,0.5355335510652708,-0.07135725747847477,0.6068908085437456
1672327080,0,2022-12-29 15:18:00,246.08,246.2,245.93,246.17,1435.0,0.5143679272769077,-0.07401830501347029,0.588386232290378
1672327140,0,2022-12-29 15:19:00,246.2,246.28,246.15,246.28,3067.0,0.5006983596105101,-0.07015029814389429,0.5708486577544044
1672327200,0,2022-12-29 15:20:00,246.3,246.37,246.13,246.205,2998.0,0.47829971417831985,-0.07403915486086765,0.5523388690391875
1672327260,0,2022-12-29 15:21:00,246.21,246.29,246.16,246.29,2162.0,0.46208083568666325,-0.07220642668201949,0.5342872623686827
1672327320,0,2022-12-29 15:22:00,246.335,246.44,246.335,246.44,2342.0,0.4560736706497721,-0.06257087337512857,0.5186445440249007
1672327380,0,2022-12-29 15:23:00,246.485,246.53,246.21,246.455,3738.0,0.4473663627644271,-0.05702254500837889,0.504388907772806
1672327440,0,2022-12-29 15:24:00,246.46,246.65,246.46,246.51,1443.0,0.4398336701162293,-0.051644190125261336,0.49147786024149065
1672327500,0,2022-12-29 15:25:00,246.59,246.67,246.46,246.63,6252.0,0.4384922878976454,-0.04238845787507628,0.48088074577272166
1672327560,0,2022-12-29 15:26:00,246.71,246.71,246.48,246.56,7904.0,0.4268602387190015,-0.043216405642976186,0.47007664436197766
1672327620,0,2022-12-29 15:27:00,246.56,246.785,246.56,246.6255,7061.0,0.4181073769554473,-0.04157541392522435,0.45968279088067165
1672327680,0,2022-12-29 15:28:00,246.775,246.84,246.775,246.84,1195.0,0.423596076406227,-0.028869371579555714,0.4524654479857827
1672327740,0,2022-12-29 15:29:00,246.74,246.77,246.436,246.436,2445.0,0.3908411135666938,-0.049299467535271146,0.44014058110196497
1672327800,0,2022-12-29 15:30:00,246.505,246.6,246.48,246.59,1737.0,0.37300926389391975,-0.053705053766436195,0.42671431766035595
1672327860,0,2022-12-29 15:31:00,246.55,246.55,246.29,246.29,1595.0,0.33085599974694446,-0.07668665433072924,0.4075426540776737
1672327920,0,2022-12-29 15:32:00,246.2,246.21,246.16,246.17,809.0,0.2844868497771529,-0.0984446434404167,0.3829314932175696
1672327980,0,2022-12-29 15:33:00,246.225,246.3,246.225,246.3,896.0,0.25528609866375973,-0.1021163156430479,0.35740241430680764
1672328040,0,2022-12-29 15:34:00,246.635,246.69,246.635,246.65,854.0,0.25741900193773404,-0.0799867298952589,0.33740573183299294
1672328100,0,2022-12-29 15:35:00,246.715,246.715,246.715,246.715,401.0,0.2613417153069122,-0.06085121322086462,0.3221929285277768
1672328160,0,2022-12-29 15:36:00,246.7,246.7,246.5,246.54,1253.0,0.2474766991111892,-0.05977298353327015,0.30724968264445934
1672328220,0,2022-12-29 15:37:00,246.4001,246.44,246.4001,246.44,686.0,0.2258163394238295,-0.06514667457650392,0.2909630140003334
1672328280,0,2022-12-29 15:38:00,246.43,246.43,246.43,246.43,535.0,0.2054748457721871,-0.06839053458251709,0.2738653803547042
1672328340,0,2022-12-29 15:39:00,246.52,246.56,246.33,246.33,1736.0,0.17921897643518037,-0.07571712313561907,0.25493609957079943
1672328400,0,2022-12-29 15:40:00,246.33,246.33,246.32,246.32,364.0,0.15580803633997675,-0.07930245058465815,0.2351104869246349
1672328460,0,2022-12-29 15:41:00,246.31,246.45,246.31,246.36,1898.0,0.1388814247401342,-0.07698324974760057,0.21586467448773478
1672328520,0,2022-12-29 15:42:00,246.3833,246.49,246.3833,246.49,588.0,0.13440751052669953,-0.0651657311688282,0.19957324169552773
1672328580,0,2022-12-29 15:43:00,246.49,246.505,246.36,246.36,957.0,0.11900022719106573,-0.0644584116035696,0.18345863879463534
1672328700,0,2022-12-29 15:45:00,246.21,246.21,246.12,246.12,406.0,0.08642756671798679,-0.07762485766131882,0.16405242437930562
1672328760,0,2022-12-29 15:46:00,246.185,246.185,246.0801,246.0801,815.0,0.05673984051574621,-0.08585006709084755,0.14258990760659376
1672328820,0,2022-12-29 15:47:00,246.19,246.19,246.17,246.17,521.0,0.040005128072237994,-0.08206782362748462,0.12207295169972261
1672328880,0,2022-12-29 15:48:00,246.06,246.08,245.96,246.08,1793.0,0.019258500054462502,-0.08225156131620809,0.10151006137067059
1672328940,0,2022-12-29 15:49:00,245.96,245.96,245.7201,245.7201,1148.0,-0.02592542218232552,-0.10194838684239689,0.07602296466007137
1672329000,0,2022-12-29 15:50:00,245.89,245.92,245.89,245.89,1198.0,-0.04747720829738,-0.0988001383659611,0.051322930068581095
1672329060,0,2022-12-29 15:51:00,246.03,246.03,245.94,245.955,1086.0,-0.05863627481721778,-0.0879673639086391,0.029331089091421323
1672329120,0,2022-12-29 15:52:00,245.86,245.905,245.81,245.905,1128.0,-0.0706995175342513,-0.0800244853005381,0.0093249677662868
1672329240,0,2022-12-29 15:54:00,245.905,245.915,245.905,245.915,367.0,-0.0785473627679778,-0.07029786442741168,-0.008249498340566121
1672329300,0,2022-12-29 15:55:00,245.94,245.94,245.86,245.86,2011.0,-0.08818829720735266,-0.06395103909342922,-0.02423725811392343
1672329360,0,2022-12-29 15:56:00,245.825,245.87,245.76,245.87,1264.0,-0.09393902023296619,-0.0557614096952342,-0.038177610537731985
1672329420,0,2022-12-29 15:57:00,245.89,245.89,245.89,245.89,177.0,-0.09577860072045041,-0.046080792146174734,-0.04969780857427568
1672329480,0,2022-12-29 15:58:00,245.81,245.82,245.75,245.75,793.0,-0.10729646462692699,-0.04607892484212105,-0.061217539784805944
1672329600,0,2022-12-29 16:00:00,245.81,245.81,245.7023,245.779,1935.0,-0.11278429002803136,-0.041253400194580334,-0.07153088983345103
1672329660,0,2022-12-29 16:01:00,245.94,245.96,245.94,245.96,1280.0,-0.10135983084052214,-0.023863152805656873,-0.07749667803486526
1672329720,0,2022-12-29 16:02:00,245.93,245.93,245.93,245.93,590.0,-0.09364710833364143,-0.012920344239020928,-0.0807267640946205
1672329780,0,2022-12-29 16:03:00,245.76,245.76,245.55,245.55,832.0,-0.11685056382441417,-0.02889903978383493,-0.08795152404057924
1672329840,0,2022-12-29 16:04:00,245.635,245.635,245.635,245.635,395.0,-0.12691765215680562,-0.03117290249298109,-0.09574474966382453
1672329960,0,2022-12-29 16:06:00,245.63,245.63,245.63,245.63,197.0,-0.1337574774638597,-0.03041018224002813,-0.10334729522383156
1672330020,0,2022-12-29 16:07:00,245.545,245.61,245.47,245.61,1129.0,-0.13918745481308292,-0.02867212767140108,-0.11051532714168184
1672330080,0,2022-12-29 16:08:00,245.62,245.62,245.445,245.445,983.0,-0.15501792191221853,-0.03560207581642934,-0.11941584609578919
1672330140,0,2022-12-29 16:09:00,245.296,245.296,245.296,245.296,339.0,-0.17754016340683165,-0.04649945384883397,-0.13104070955799768
1672330200,0,2022-12-29 16:10:00,245.38,245.38,245.38,245.38,426.0,-0.18646168978116862,-0.04433678417853676,-0.14212490560263186
1672330260,0,2022-12-29 16:11:00,245.205,245.215,244.99,244.99,705.0,-0.2224376812165474,-0.06425022049113244,-0.15818746072541495
1672330320,0,2022-12-29 16:12:00,245.14,245.14,245.01,245.01,659.0,-0.24649365534719436,-0.07064495569742352,-0.17584869964977085
1672330440,0,2022-12-29 16:14:00,245.18,245.18,245.18,245.18,1579.0,-0.24897063045983714,-0.05849754464805304,-0.1904730858117841
1672330500,0,2022-12-29 16:15:00,245.13,245.2,245.12,245.17,852.0,-0.24887172913264521,-0.0467189146566889,-0.20215281447595632
1672330560,0,2022-12-29 16:16:00,245.09,245.165,245.09,245.165,393.0,-0.2463569576753457,-0.0353633145595115,-0.2109936431158342
1672330620,0,2022-12-29 16:17:00,245.24,245.24,245.24,245.24,725.0,-0.23559630245748053,-0.019682127473317046,-0.2159141749841635
1672330740,0,2022-12-29 16:19:00,245.23,245.23,245.14,245.19,1596.0,-0.22846933552091286,-0.010044128429399474,-0.2184252070915134
1672330800,0,2022-12-29 16:20:00,245.201,245.34,245.201,245.34,1039.0,-0.20831607839943445,0.008087302953663167,-0.2164033813530976
1672330860,0,2022-12-29 16:21:00,245.28,245.28,245.28,245.28,365.0,-0.19493884186948662,0.017171631586888808,-0.21211047345637543
1672330920,0,2022-12-29 16:22:00,245.31,245.31,245.21,245.21,822.0,-0.18782062131901966,0.019431881709884608,-0.20725250302890427
1672330980,0,2022-12-29 16:23:00,245.21,245.22,245.21,245.22,765.0,-0.17930554115764608,0.02235756949700657,-0.20166311065465264
1672331040,0,2022-12-29 16:24:00,245.24,245.3,245.17,245.3,1305.0,-0.1642090476846647,0.029963250375990347,-0.19417229806065506
1672331100,0,2022-12-29 16:25:00,245.39,245.4,245.39,245.4,979.0,-0.142532774477246,0.04131161886672727,-0.18384439334397326
1672331160,0,2022-12-29 16:26:00,245.43,245.51,245.43,245.51,1141.0,-0.115150705446041,0.054954950318345824,-0.17010565576438683
1672331220,0,2022-12-29 16:27:00,245.51,245.54,245.51,245.5163,1445.0,-0.0918826946045499,0.06257836892786955,-0.15446106353241945
1672331280,0,2022-12-29 16:28:00,245.55,245.59,245.51,245.51,785.0,-0.0731082394483451,0.06508225926725947,-0.13819049871560457
1672331340,0,2022-12-29 16:29:00,245.56,245.56,245.5,245.5,729.0,-0.058363486953339816,0.06386160940981181,-0.12222509636315163
1672331400,0,2022-12-29 16:30:00,245.62,245.65,245.62,245.65,510.0,-0.034180407511911426,0.07043575108099216,-0.10461615859290359
1672331460,0,2022-12-29 16:31:00,245.67,245.69,245.62,245.6836,1202.0,-0.012163688205816925,0.07396197630966934,-0.08612566451548627
1672331520,0,2022-12-29 16:32:00,245.75,245.925,245.75,245.925,1043.0,0.024481475788462603,0.0884857122431591,-0.0640042364546965
1672331580,0,2022-12-29 16:33:00,246.11,246.12,246.05,246.08,1014.0,0.06527775554712889,0.10342559360146031,-0.03814783805433142
1672331640,0,2022-12-29 16:34:00,246.19,246.45,246.16,246.45,3464.0,0.12601241626347814,0.13132820345424764,-0.005315787190769507
1672331700,0,2022-12-29 16:35:00,246.46,246.52,245.7,246.055,21041.0,0.14065054171058478,0.11677306312108343,0.02387747858950135
1672331760,0,2022-12-29 16:36:00,246.06,246.06,246.01,246.01,644.0,0.14692655974798186,0.0984392649267844,0.04848729482119746
1672331820,0,2022-12-29 16:37:00,246.045,246.24,246.0,246.23,3106.0,0.1677191486975005,0.09538548310104242,0.07233366559645807
1672331880,0,2022-12-29 16:38:00,246.27,246.47,246.27,246.37,2334.0,0.19326640045341037,0.09674618788556183,0.09652021256784854
1672331940,0,2022-12-29 16:39:00,246.46,246.6,246.46,246.6,1602.0,0.22942716578410227,0.10632556257300299,0.12310160321109928
1672332000,0,2022-12-29 16:40:00,246.565,246.565,246.565,246.565,510.0,0.25235167234478695,0.10340005530695012,0.14895161703783683
1672332060,0,2022-12-29 16:41:00,246.59,246.59,246.38,246.38,1001.0,0.25267883079149556,0.08298177100292697,0.16969705978856858
1672332120,0,2022-12-29 16:42:00,246.48,246.48,246.39,246.39,898.0,0.2508533414743681,0.06492502534863961,0.1859283161257285
1672332180,0,2022-12-29 16:43:00,246.365,246.4,246.29,246.4,1306.0,0.2473621080609405,0.0491470335481696,0.1982150745127709
