Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673545320,0,2023-01-12 17:42:00,114.15,114.17,114.15,114.17,561.0,-0.08093247493133049,-0.08007691171597671,-0.0008555632153537749
1673545380,0,2023-01-12 17:43:00,114.17,114.22,114.17,114.2,2648.0,-0.09471733614982725,-0.07508941834757878,-0.01962791780224847
1673545440,0,2023-01-12 17:44:00,114.27,114.325,114.27,114.31,1658.0,-0.09566311247601789,-0.06082815573901553,-0.034834956737002355
1673545500,0,2023-01-12 17:45:00,114.315,114.37,114.315,114.37,767.0,-0.09052760261788251,-0.04455411670470412,-0.04597348591317839
1673545560,0,2023-01-12 17:46:00,114.37,114.395,114.37,114.395,574.0,-0.08347809942284812,-0.03000369080773578,-0.05347440861511234
1673545620,0,2023-01-12 17:47:00,114.36,114.36,114.36,114.36,846.0,-0.07979568980368867,-0.021057024950861064,-0.05873866485282761
1673545680,0,2023-01-12 17:48:00,114.325,114.325,114.26,114.26,526.0,-0.08397846642908746,-0.020191841261007884,-0.06378662516807958
1673545740,0,2023-01-12 17:49:00,114.23,114.28,114.215,114.26,1933.0,-0.08629855106232753,-0.01800954071539837,-0.06828901034692916
1673545800,0,2023-01-12 17:50:00,114.31,114.31,114.285,114.31,1264.0,-0.08314421792812254,-0.011884166064954696,-0.07126005186316785
1673545860,0,2023-01-12 17:51:00,114.26,114.265,114.24,114.26,1493.0,-0.08371396583804369,-0.009963131179900664,-0.07375083465814303
1673545920,0,2023-01-12 17:52:00,114.25,114.29,114.25,114.2672,1654.0,-0.08263198524508653,-0.0071049204695547985,-0.07552706477553173
1673545980,0,2023-01-12 17:53:00,114.28,114.28,114.27,114.27,751.0,-0.08061924278342758,-0.00407374240631668,-0.0765455003771109
1673546040,0,2023-01-12 17:54:00,114.235,114.25,114.215,114.25,2205.0,-0.07971901159228878,-0.0025388089721423007,-0.07718020262014648
1673546100,0,2023-01-12 17:55:00,114.25,114.265,114.24,114.24,607.0,-0.07890294428763411,-0.0013781933339900992,-0.07752475095364401
1673546160,0,2023-01-12 17:56:00,114.23,114.3,114.23,114.3,4050.0,-0.07257807167815145,0.003957343420394055,-0.0765354150985455
1673546280,0,2023-01-12 17:58:00,114.31,114.32,114.31,114.315,1080.0,-0.06559900542652031,0.008749127737620155,-0.07434813316414046
1673546340,0,2023-01-12 17:59:00,114.3,114.3,114.255,114.255,709.0,-0.06416983380000829,0.00814263949130574,-0.07231247329131403
1673546400,0,2023-01-12 18:00:00,114.27,114.27,114.27,114.27,487.0,-0.061122251086359825,0.00895217776396337,-0.0700744288503232
1673546460,0,2023-01-12 18:01:00,114.26,114.26,114.22,114.22,980.0,-0.06202659795076215,0.00643826471964884,-0.06846486267041099
1673546520,0,2023-01-12 18:02:00,114.25,114.33,114.24,114.3,2707.0,-0.05564650962000428,0.010254682440325374,-0.06590119206032966
1673546580,0,2023-01-12 18:03:00,114.31,114.345,114.31,114.345,1255.0,-0.04642397306889734,0.01558177519314586,-0.0620057482620432
1673546640,0,2023-01-12 18:04:00,114.37,114.37,114.37,114.37,262.0,-0.03667498889845433,0.020264607490871098,-0.05693959638932543
1673546700,0,2023-01-12 18:05:00,114.37,114.37,114.37,114.37,910.0,-0.02861894729598191,0.022656519274674818,-0.05127546657065673
1673546760,0,2023-01-12 18:06:00,114.41,114.42,114.38,114.38,2037.0,-0.021183371142512897,0.024073676342515067,-0.045257047485027964
1673546820,0,2023-01-12 18:07:00,114.34,114.355,114.31,114.355,986.0,-0.01711067334544225,0.02251709931166857,-0.03962777265711082
1673546880,0,2023-01-12 18:08:00,114.36,114.36,114.36,114.36,231.0,-0.013325959420726008,0.02104145058910785,-0.03436741000983386
1673547000,0,2023-01-12 18:10:00,114.375,114.39,114.375,114.39,699.0,-0.007815702534742286,0.021241365980073257,-0.029057068514815543
1673547060,0,2023-01-12 18:11:00,114.39,114.39,114.37,114.37,551.0,-0.005004923464127842,0.019241716040550163,-0.024246639504678005
1673547120,0,2023-01-12 18:12:00,114.36,114.36,114.36,114.36,275.0,-0.0035434307624910844,0.016562566993749535,-0.02010599775624062
1673547180,0,2023-01-12 18:13:00,114.38,114.39,114.38,114.39,886.0,3.515674747234243e-05,0.01611292360297037,-0.016077766855498027
1673547300,0,2023-01-12 18:15:00,114.4,114.4,114.4,114.4,378.0,0.003636213551601486,0.01577118432567961,-0.012134970774078125
1673547360,0,2023-01-12 18:16:00,114.4,114.4,114.4,114.4,198.0,0.006416116021512153,0.014840869436472223,-0.00842475341496007
1673547420,0,2023-01-12 18:17:00,114.42,114.45,114.4,114.45,1564.0,0.012509588144411055,0.0167474732474969,-0.004237885103085845
1673547480,0,2023-01-12 18:18:00,114.4625,114.465,114.43,114.43,2253.0,0.015545674985474989,0.015826848070848665,-0.00028117308537367776
1673547540,0,2023-01-12 18:19:00,114.4,114.4,114.365,114.37,1487.0,0.01296089202637063,0.010593652089395446,0.002367239936975184
1673547660,0,2023-01-12 18:21:00,114.325,114.325,114.24,114.24,638.0,0.00041770432875409824,-0.0015596284865768686,0.001977332815330967
1673547720,0,2023-01-12 18:22:00,114.265,114.29,114.265,114.285,3880.0,-0.0058245960534577534,-0.006241543095030977,0.0004169470415732229
1673547780,0,2023-01-12 18:23:00,114.285,114.285,114.26,114.26,1007.0,-0.012643212067402487,-0.010448127287180569,-0.002195084780221919
1673547840,0,2023-01-12 18:24:00,114.25,114.26,114.22,114.22,1206.0,-0.02103223359324602,-0.015069719050419279,-0.00596251454282674
1673547900,0,2023-01-12 18:25:00,114.22,114.24,114.19,114.19,2737.0,-0.029758307625229463,-0.01903663446592218,-0.010721673159307284
1673547960,0,2023-01-12 18:26:00,114.21,114.215,114.15,114.15,1392.0,-0.03944673249216635,-0.02298004746628725,-0.0164666850258791
1673548020,0,2023-01-12 18:27:00,114.19,114.22,114.12,114.185,5311.0,-0.04379582055040032,-0.021863308419616978,-0.021932512130783344
1673548080,0,2023-01-12 18:28:00,114.155,114.155,113.97,113.97,2052.0,-0.06385512520515135,-0.03353809045949441,-0.030317034745656946
1673548140,0,2023-01-12 18:29:00,113.975,114.05,113.975,114.035,3244.0,-0.07365822571578917,-0.034672952776105784,-0.03898527293968339
1673548200,0,2023-01-12 18:30:00,114.06,114.155,114.06,114.155,4910.0,-0.07092665801651776,-0.025553108061467496,-0.04537354995505027
1673548260,0,2023-01-12 18:31:00,114.09,114.09,113.96,114.005,7939.0,-0.07994407183601027,-0.027656417504767994,-0.05228765433124227
1673548320,0,2023-01-12 18:32:00,114.06,114.06,113.9,113.9,3401.0,-0.09447402201553246,-0.03374909414743214,-0.06072492786810031
1673548380,0,2023-01-12 18:33:00,113.9,113.985,113.89,113.985,2381.0,-0.09800063230414935,-0.02982056354883922,-0.06818006875531013
1673548440,0,2023-01-12 18:34:00,113.96,113.98,113.9124,113.9124,2489.0,-0.10543828273195288,-0.02980657118131419,-0.07563171155063869
1673548500,0,2023-01-12 18:35:00,113.96,113.96,113.94,113.945,1053.0,-0.1074633560559306,-0.025465315604233527,-0.08199804045169708
1673548560,0,2023-01-12 18:36:00,113.945,113.96,113.92,113.92,654.0,-0.10981960032907523,-0.02225724790190252,-0.08756235242717271
1673548620,0,2023-01-12 18:37:00,113.93,114.005,113.93,114.005,1902.0,-0.10363352845953955,-0.012856940825893476,-0.09077658763364607
1673548680,0,2023-01-12 18:38:00,114.0,114.05,113.98,113.98,2071.0,-0.09960018407790017,-0.007058877155403265,-0.0925413069224969
1673548740,0,2023-01-12 18:39:00,113.98,114.0,113.98,114.0,576.0,-0.09370967000023711,-0.0009346904621921615,-0.09277497953804495
1673548800,0,2023-01-12 18:40:00,113.96,114.01,113.96,114.0,1098.0,-0.08802667840090805,0.003798640909709522,-0.09182531931061758
1673548860,0,2023-01-12 18:41:00,114.01,114.09,114.01,114.09,1834.0,-0.07539155189544999,0.013147013932134077,-0.08853856582758407
1673548980,0,2023-01-12 18:43:00,114.1,114.125,114.09,114.09,1038.0,-0.0646330732727165,0.019124394043894058,-0.08375746731661056
1673549040,0,2023-01-12 18:44:00,114.12,114.265,114.12,114.265,6115.0,-0.041507392605055315,0.0338000597692442,-0.07530745237429952
1673549100,0,2023-01-12 18:45:00,114.28,114.305,114.28,114.305,537.0,-0.019725079915531296,0.044465897967014584,-0.06419097788254588
1673549160,0,2023-01-12 18:46:00,114.33,114.33,114.33,114.33,654.0,-0.00044007618537023063,0.051000721357740524,-0.051440797543110754
1673549220,0,2023-01-12 18:47:00,114.36,114.38,114.36,114.38,356.0,0.018662876323276123,0.056082939093109505,-0.03742006276983338
1673549280,0,2023-01-12 18:48:00,114.42,114.455,114.42,114.455,4594.0,0.03939980063833559,0.06145589072653518,-0.022056090088199587
1673549340,0,2023-01-12 18:49:00,114.45,114.48,114.45,114.45,1687.0,0.0547988176870291,0.06148392622018295,-0.006685108533153851
1673549400,0,2023-01-12 18:50:00,114.41,114.42,114.4,114.4,1111.0,0.06225048269453737,0.055148472982152974,0.007102009712384394
1673549460,0,2023-01-12 18:51:00,114.415,114.415,114.32,114.32,960.0,0.06099750818253824,0.043116398776123076,0.017881109406415165
1673549520,0,2023-01-12 18:52:00,114.32,114.35,114.32,114.34,1533.0,0.06091614629212927,0.03442802950857128,0.02648811678355799
1673549580,0,2023-01-12 18:53:00,114.36,114.43,114.36,114.43,1108.0,0.0673376873034357,0.03267965641590217,0.03465803088753353
1673549640,0,2023-01-12 18:54:00,114.465,114.51,114.465,114.51,1369.0,0.07798319450827762,0.03466013089659527,0.04332306361168235
1673549700,0,2023-01-12 18:55:00,114.47,114.47,114.38,114.45,8677.0,0.08064866944646099,0.0298604846678229,0.050788184778638085
1673549760,0,2023-01-12 18:56:00,114.455,114.455,114.43,114.43,924.0,0.08022248976044466,0.023547443985445254,0.056675045774999405
1673549820,0,2023-01-12 18:57:00,114.435,114.46,114.37,114.39,1410.0,0.07578348869863305,0.015286754338906916,0.060496734359726134
1673549880,0,2023-01-12 18:58:00,114.41,114.41,114.3828,114.41,1421.0,0.073037450958509,0.010032573279026291,0.06300487767948271
1673549940,0,2023-01-12 18:59:00,114.4086,114.44,114.36,114.375,1758.0,0.06726163847309863,0.0034054086348927343,0.0638562298382059
1673550000,0,2023-01-12 19:00:00,114.36,114.41,114.36,114.405,768.0,0.06436307725550705,0.00040547793384092257,0.06395759932166613
1673550060,0,2023-01-12 19:01:00,114.38,114.39,114.36,114.36,1617.0,0.057768898782967426,-0.004950960430958967,0.0627198592139264
1673550120,0,2023-01-12 19:02:00,114.38,114.38,114.33,114.34,1083.0,0.05034874301350101,-0.009896892960340312,0.06024563597384132
1673550180,0,2023-01-12 19:03:00,114.31,114.33,114.23,114.24,2795.0,0.03598424783214682,-0.0194091105133556,0.05539335834550242
1673550240,0,2023-01-12 19:04:00,114.215,114.215,114.18,114.18,299.0,0.01953361203101167,-0.028687797051592606,0.04822140908260428
1673550300,0,2023-01-12 19:05:00,114.14,114.175,114.135,114.135,968.0,0.002832588402981173,-0.03631105654369848,0.03914364494667966
1673550360,0,2023-01-12 19:06:00,114.09,114.15,114.09,114.135,1212.0,-0.010284539378559998,-0.03954254746019172,0.029258008081631724
1673550420,0,2023-01-12 19:07:00,114.11,114.11,114.11,114.11,483.0,-0.02243859061047715,-0.0413572789536871,0.018918688343209953
1673550480,0,2023-01-12 19:08:00,114.115,114.115,114.0,114.04,2728.0,-0.0372893305715678,-0.0449664151318222,0.007677084560254403
1673550540,0,2023-01-12 19:09:00,113.98,113.98,113.89,113.89,1549.0,-0.060465388027438394,-0.054513978070154234,-0.005951409957284158
1673550600,0,2023-01-12 19:10:00,113.91,113.91,113.91,113.91,480.0,-0.07633876195409073,-0.05630988159744525,-0.020028880356645472
1673550660,0,2023-01-12 19:11:00,113.85,113.895,113.85,113.88,1962.0,-0.09029837101965654,-0.05621559253040885,-0.03408277848924769
1673550720,0,2023-01-12 19:12:00,113.875,113.915,113.875,113.9025,1267.0,-0.09841147360926072,-0.051462956096010426,-0.0469485175132503
1673550780,0,2023-01-12 19:13:00,113.895,113.905,113.88,113.9,1196.0,-0.1038458249417431,-0.04551784594279425,-0.05832797899894886
1673550840,0,2023-01-12 19:14:00,113.905,113.985,113.9,113.985,2115.0,-0.10013945262456048,-0.03344917890048929,-0.06669027372407119
1673550900,0,2023-01-12 19:15:00,113.985,113.985,113.95,113.96,564.0,-0.0980887113204858,-0.025118750077131685,-0.07296996124335411
1673550960,0,2023-01-12 19:16:00,113.945,113.945,113.945,113.945,240.0,-0.09656076629514132,-0.018872644041429756,-0.07768812225371156
1673551020,0,2023-01-12 19:17:00,113.95,113.95,113.92,113.92,928.0,-0.09625755277049564,-0.014855544413427263,-0.08140200835706837
1673551080,0,2023-01-12 19:18:00,113.91,113.91,113.91,113.91,236.0,-0.09572076094612214,-0.011455002071243017,-0.08426575887487912
1673551140,0,2023-01-12 19:19:00,113.89,113.9075,113.87,113.87,923.0,-0.09740024585926221,-0.010507589587506458,-0.08689265627175576
1673551200,0,2023-01-12 19:20:00,113.87,113.97,113.87,113.97,2082.0,-0.08962889932841733,-0.0021889944453292592,-0.08743990488308807
1673551260,0,2023-01-12 19:21:00,113.99,113.99,113.97,113.97,1012.0,-0.08251882555835266,0.003936863459788345,-0.086455689018141
1673551320,0,2023-01-12 19:22:00,113.94,113.94,113.86,113.86,1872.0,-0.08478279823926016,0.0013383126231046732,-0.08612111086236483
1673551440,0,2023-01-12 19:24:00,113.785,113.785,113.77,113.77,281.0,-0.09276986745375382,-0.005319005273111188,-0.08745086218064263
1673551500,0,2023-01-12 19:25:00,113.77,113.8,113.67,113.67,3156.0,-0.1059475442747555,-0.014797345675290285,-0.09115019859946522
1673551560,0,2023-01-12 19:26:00,113.655,113.68,113.655,113.655,1239.0,-0.11626113672113547,-0.020088750497336202,-0.09617238622379927
1673551620,0,2023-01-12 19:27:00,113.64,113.64,113.63,113.63,1270.0,-0.12501097539882267,-0.023070871340018714,-0.10194010405880395
1673551680,0,2023-01-12 19:28:00,113.59,113.66,113.59,113.63,2415.0,-0.13044163561183097,-0.02280122524242162,-0.10764041036940936
1673551740,0,2023-01-12 19:29:00,113.61,113.635,113.58,113.635,2584.0,-0.13281105161220808,-0.020136512994238964,-0.11267453861796911
1673551800,0,2023-01-12 19:30:00,113.61,113.76,113.51,113.75,10584.0,-0.12398012623799559,-0.009044470096021176,-0.11493565614197442
1673551860,0,2023-01-12 19:31:00,113.765,113.895,113.765,113.845,5646.0,-0.10807008355179448,0.005492458072143949,-0.11356254162393843
1673551920,0,2023-01-12 19:32:00,113.845,113.97,113.845,113.95,3308.0,-0.08599731411328548,0.022052182008522367,-0.10804949612180785
1673551980,0,2023-01-12 19:33:00,113.945,113.945,113.945,113.945,376.0,-0.06812266781118126,0.031941462648501284,-0.10006413045968254
1673552040,0,2023-01-12 19:34:00,113.97,113.99,113.95,113.9675,1150.0,-0.05154711680171431,0.0388136109263746,-0.09036072772808891
1673552100,0,2023-01-12 19:35:00,113.98,114.15,113.965,114.01,14527.0,-0.03458282906720456,0.04462231892870748,-0.07920514799591204
1673552160,0,2023-01-12 19:36:00,113.98,113.99,113.92,113.92,1154.0,-0.028077101308625174,0.0409024373498295,-0.06897953865845467
1673552220,0,2023-01-12 19:37:00,113.875,113.875,113.82,113.86,3403.0,-0.027446378975739094,0.03322652774617246,-0.06067290672191156
1673552280,0,2023-01-12 19:38:00,113.855,113.89,113.855,113.89,1033.0,-0.02424628166107823,0.02914130004866667,-0.0533875817097449
1673552340,0,2023-01-12 19:39:00,113.88,113.88,113.79,113.79,1571.0,-0.02943997998536929,0.019158081379500494,-0.048598061364869785
1673552400,0,2023-01-12 19:40:00,113.84,113.86,113.82,113.82,934.0,-0.03078045610855895,0.014254084205048673,-0.045034540313607624
1673552460,0,2023-01-12 19:41:00,113.82,113.82,113.79,113.795,1611.0,-0.03347421425512209,0.009248260846788425,-0.04272247510191052
1673552520,0,2023-01-12 19:42:00,113.77,113.865,113.77,113.865,3440.0,-0.029619190418301855,0.010482627746886929,-0.040101818165188784
1673552580,0,2023-01-12 19:43:00,113.84,113.9,113.84,113.84,1450.0,-0.02825563396019959,0.009476947363991357,-0.037732581324190946
1673552640,0,2023-01-12 19:44:00,113.81,113.81,113.79,113.79,818.0,-0.030853922957874147,0.005502926693053439,-0.036356849650927586
1673552700,0,2023-01-12 19:45:00,113.775,113.83,113.775,113.795,1488.0,-0.032139147409523616,0.0033741617931231788,-0.035513309202646795
1673552760,0,2023-01-12 19:46:00,113.815,113.87,113.815,113.845,1299.0,-0.028791227564980204,0.005377665310133277,-0.03416889287511348
1673552820,0,2023-01-12 19:47:00,113.81,113.81,113.81,113.81,677.0,-0.028632131076349765,0.004429409439010976,-0.03306154051536074
1673552880,0,2023-01-12 19:48:00,113.781,113.83,113.76,113.82,5498.0,-0.027383469940517102,0.004542456459874916,-0.03192592640039202
1673552940,0,2023-01-12 19:49:00,113.82,113.87,113.82,113.845,974.0,-0.024098809849022018,0.006261693241096003,-0.03036050309011802
1673553000,0,2023-01-12 19:50:00,113.82,113.82,113.76,113.76,1592.0,-0.028031354679342257,0.0018633187286206145,-0.029894673407962872
1673553060,0,2023-01-12 19:51:00,113.74,113.74,113.63,113.63,1938.0,-0.041163333054313966,-0.009014927717080873,-0.032148405337233094
1673553120,0,2023-01-12 19:52:00,113.645,113.68,113.57,113.57,2769.0,-0.05576914707397407,-0.018896593389392778,-0.03687255368458129
1673553180,0,2023-01-12 19:53:00,113.54,113.54,113.54,113.54,519.0,-0.0689700652138896,-0.025678009223446645,-0.04329205599044295
1673553240,0,2023-01-12 19:54:00,113.46,113.46,113.46,113.46,362.0,-0.08490844762877714,-0.03329311331066735,-0.05161533431810979
1673553300,0,2023-01-12 19:55:00,113.45,113.45,113.45,113.45,691.0,-0.09722588743953509,-0.03648844249714024,-0.060737444942394844
1673553360,0,2023-01-12 19:56:00,113.49,113.49,113.46,113.48,2172.0,-0.10337515353126037,-0.03411016687109242,-0.06926498666016795
1673553420,0,2023-01-12 19:57:00,113.5,113.535,113.5,113.535,4250.0,-0.10262742578511563,-0.026689951299958145,-0.07593747448515749
1673553480,0,2023-01-12 19:58:00,113.56,113.68,113.56,113.66,1670.0,-0.09090054591807473,-0.011970457146333782,-0.07893008877174094
1673553540,0,2023-01-12 19:59:00,113.7,113.705,113.7,113.705,811.0,-0.07708717227959028,0.0014743331937205478,-0.07856150547331082
1673553600,0,2023-01-12 20:00:00,113.73,113.73,113.65,113.7,3354.0,-0.06578510265082116,0.010221122257991738,-0.0760062249088129
1673553660,0,2023-01-12 20:01:00,113.67,113.675,113.66,113.66,1070.0,-0.05937140020490972,0.013307859763122543,-0.07267925996803226
1673553720,0,2023-01-12 20:02:00,113.66,113.705,113.65,113.705,1977.0,-0.05008007891302668,0.018079344844004475,-0.06815942375703116
1673553780,0,2023-01-12 20:03:00,113.6925,113.75,113.68,113.75,2088.0,-0.03864009694460435,0.02361546144994145,-0.0622555583945458
1673553840,0,2023-01-12 20:04:00,113.78,113.78,113.74,113.74,1087.0,-0.030034525921550426,0.025776825978396305,-0.05581135189994673
1673553900,0,2023-01-12 20:05:00,113.74,113.74,113.7,113.715,2604.0,-0.024944297616627864,0.0246936434266551,-0.049637941043282965
1673553960,0,2023-01-12 20:06:00,113.68,113.68,113.61,113.61,2180.0,-0.029048029883540494,0.016471928927793977,-0.04551995881133447
1673554020,0,2023-01-12 20:07:00,113.63,113.65,113.6,113.6,1139.0,-0.03272989385465053,0.010232051965347155,-0.04296194581999768
1673554140,0,2023-01-12 20:09:00,113.55,113.61,113.55,113.6,2442.0,-0.03524155487072278,0.006176312759419926,-0.041417867630142706
1673554200,0,2023-01-12 20:10:00,113.54,113.72,113.53,113.72,13331.0,-0.027235117719556,0.011346199928469365,-0.038581317648025366
1673554260,0,2023-01-12 20:11:00,113.72,113.74,113.69,113.74,9209.0,-0.01905645479233442,0.015619890284552754,-0.034676345076887174
1673554320,0,2023-01-12 20:12:00,113.74,113.755,113.71,113.72,3692.0,-0.01402694446710484,0.01651952048782587,-0.03054646495493071
1673554380,0,2023-01-12 20:13:00,113.72,113.78,113.69,113.69,8203.0,-0.01231975609870517,0.014581367084980434,-0.026901123183685604
1673554440,0,2023-01-12 20:14:00,113.69,113.7,113.62,113.64,2934.0,-0.01483042326194095,0.009656559937395722,-0.024486983199336673
1673554500,0,2023-01-12 20:15:00,113.62,113.68,113.62,113.65,1857.0,-0.015830741714466967,0.006924993187895766,-0.022755734902362733
1673554560,0,2023-01-12 20:16:00,113.65,113.65,113.55,113.55,3306.0,-0.02441126766201762,-0.001324426207723911,-0.02308684145429371
1673554620,0,2023-01-12 20:17:00,113.58,113.61,113.58,113.59,2157.0,-0.027664827676076698,-0.0036623889774263854,-0.024002438698650312
1673554680,0,2023-01-12 20:18:00,113.59,113.68,113.59,113.68,2790.0,-0.022719157286203995,0.0010266251299570553,-0.02374578241616105
1673554740,0,2023-01-12 20:19:00,113.65,113.665,113.53,113.53,2713.0,-0.03055124849316826,-0.005444372861605765,-0.025106875631562494
1673554800,0,2023-01-12 20:20:00,113.53,113.53,113.48,113.48,2100.0,-0.04032794390042227,-0.012176854615087818,-0.02815108928533445
1673554860,0,2023-01-12 20:21:00,113.48,113.5,113.48,113.49,1697.0,-0.046730449488435966,-0.01486348816248121,-0.031866961325954755
1673554920,0,2023-01-12 20:22:00,113.47,113.48,113.43,113.46,3098.0,-0.05360727922844433,-0.01739225432199166,-0.03621502490645267
1673554980,0,2023-01-12 20:23:00,113.47,113.48,113.45,113.45,1334.0,-0.05918192042955184,-0.018373516418479334,-0.040808404011072504
1673555040,0,2023-01-12 20:24:00,113.465,113.585,113.45,113.585,3929.0,-0.05210584820331121,-0.009037955353790969,-0.04306789284952024
1673555100,0,2023-01-12 20:25:00,113.65,113.69,113.645,113.69,2460.0,-0.037592049755929224,0.004380674474872823,-0.04197272423080205
1673555160,0,2023-01-12 20:26:00,113.72,113.79,113.69,113.79,4002.0,-0.0178152327415404,0.01932599319140932,-0.03714122593294972
1673555220,0,2023-01-12 20:27:00,113.77,113.83,113.75,113.83,2279.0,0.001073330249710125,0.030571644946127876,-0.02949831469641775
1673555280,0,2023-01-12 20:28:00,113.82,113.855,113.77,113.77,3360.0,0.011073505467919631,0.03245745613146991,-0.021383950663550276
1673555340,0,2023-01-12 20:29:00,113.73,113.7517,113.725,113.725,990.0,0.015192463197649886,0.02926113108896013,-0.014068667891310244
1673555400,0,2023-01-12 20:30:00,113.725,113.725,113.67,113.69,5339.0,0.015454410556301923,0.023618462758089737,-0.008164052201787812
1673555460,0,2023-01-12 20:31:00,113.7,113.74,113.68,113.74,2517.0,0.01947212531813136,0.02210894201593534,-0.002636816697803977
1673555520,0,2023-01-12 20:32:00,113.76,113.8,113.74,113.8,1677.0,0.027184327763237093,0.023856915568832855,0.003327412194404237
1673555580,0,2023-01-12 20:33:00,113.805,113.86,113.805,113.86,1055.0,0.037703183493576375,0.02750061703933771,0.010202566454238665
1673555640,0,2023-01-12 20:34:00,113.845,113.87,113.845,113.87,2898.0,0.04631250711713619,0.02888795253031802,0.017424554586818172
1673555700,0,2023-01-12 20:35:00,113.86,113.86,113.75,113.75,5477.0,0.04295727625677159,0.020426177335962734,0.02253109892080886
1673555760,0,2023-01-12 20:36:00,113.74,113.74,113.725,113.725,546.0,0.03784469052564532,0.012250873283869167,0.025593817241776153
1673555820,0,2023-01-12 20:37:00,113.73,113.79,113.73,113.78,3869.0,0.03779528927729814,0.009761177628417588,0.02803411164888055
1673555880,0,2023-01-12 20:38:00,113.75,113.8,113.71,113.8,6097.0,0.03892131064367277,0.008709759195833774,0.030211551447838995
1673555940,0,2023-01-12 20:39:00,113.77,113.79,113.75,113.79,1660.0,0.038562252618532966,0.006680560936555176,0.03188169168197779
1673556000,0,2023-01-12 20:40:00,113.79,113.845,113.78,113.82,2277.0,0.04023464587385206,0.006682363353499414,0.033552282520352646
1673556060,0,2023-01-12 20:41:00,113.82,113.82,113.78,113.78,1600.0,0.03789552781606176,0.00347459623656729,0.03442093157949447
1673556120,0,2023-01-12 20:42:00,113.825,113.84,113.8,113.82,4276.0,0.03882191078712083,0.0035207833661010865,0.03530112742101974
1673556180,0,2023-01-12 20:43:00,113.82,113.83,113.78,113.78,3230.0,0.035914411282533365,0.000490627089210896,0.03542378419332247
1673556240,0,2023-01-12 20:44:00,113.78,113.825,113.78,113.81,2748.0,0.035620337183146944,0.0001572423918595814,0.03546309479128736
1673556300,0,2023-01-12 20:45:00,113.81,113.815,113.72,113.76,5903.0,0.030995403490663875,-0.0035741530404987884,0.034569556531162664
1673556360,0,2023-01-12 20:46:00,113.76,113.79,113.76,113.775,4863.0,0.028215237167586338,-0.005083455490861061,0.0332986926584474
1673556420,0,2023-01-12 20:47:00,113.76,113.77,113.71,113.71,4602.0,0.020530317829923206,-0.010214699862819355,0.03074501769274256
1673556480,0,2023-01-12 20:48:00,113.69,113.74,113.68,113.715,6765.0,0.014674266293823734,-0.012856601119135062,0.027530867412958796
1673556540,0,2023-01-12 20:49:00,113.73,113.85,113.73,113.85,5570.0,0.020688194391823345,-0.005474138416908362,0.026162332808731707
1673556600,0,2023-01-12 20:50:00,113.87,114.0,113.86,113.97,8557.0,0.034736848093757544,0.006859612228020666,0.027877235865736878
1673556660,0,2023-01-12 20:51:00,113.97,113.97,113.9,113.9,6807.0,0.039763720958887916,0.009509188074520829,0.030254532884367087
1673556720,0,2023-01-12 20:52:00,113.92,113.92,113.805,113.81,9263.0,0.03606951911864087,0.004651988987419024,0.031417530131221845
1673556780,0,2023-01-12 20:53:00,113.81,113.915,113.81,113.9,9354.0,0.039943639966097066,0.00682088786790018,0.033122752098196886
1673556840,0,2023-01-12 20:54:00,113.89,113.925,113.89,113.905,5087.0,0.04292258205494193,0.00783986396539603,0.0350827180895459
1673556900,0,2023-01-12 20:55:00,113.9,113.96,113.89,113.92,13344.0,0.045963946004278,0.008704982331785682,0.03725896367249232
1673556960,0,2023-01-12 20:56:00,113.92,113.98,113.92,113.98,14551.0,0.052609300141170934,0.01228026917494289,0.040329030966228044
1673557020,0,2023-01-12 20:57:00,113.97,114.0,113.95,113.99,9028.0,0.058013958793821985,0.01414794226207515,0.043866016531746835
1673557080,0,2023-01-12 20:58:00,113.98,114.04,113.95,114.015,16740.0,0.06358155222488904,0.01577242855451376,0.04780912367037528
1673557140,0,2023-01-12 20:59:00,114.015,114.015,113.82,113.82,49592.0,0.051663495201069054,0.003083497224555018,0.048579997976514036
1673557380,0,2023-01-12 21:03:00,113.83,113.83,113.83,113.83,70457.0,0.04253494915450062,-0.004836039057610736,0.04737098821211136
1673559360,0,2023-01-12 21:36:00,113.83,113.83,113.83,113.83,2448.0,0.03489822562337963,-0.009978210070985385,0.044876435694365016
1673620200,0,2023-01-13 14:30:00,112.6,113.025,112.6,112.94,8325.0,-0.04247981390241762,-0.0698849996774261,0.02740518577500849
1673620260,0,2023-01-13 14:31:00,112.885,112.895,112.6947,112.85,1281.0,-0.10979902077988868,-0.10976336524391773,-3.565553597094373e-05
1673620380,0,2023-01-13 14:33:00,112.825,112.825,112.8,112.8,322.0,-0.16527932222770403,-0.13219493335338647,-0.03308438887431756
1673620440,0,2023-01-13 14:34:00,112.785,112.785,112.775,112.775,582.0,-0.20885757182665543,-0.1406185463618703,-0.06823902546478514
1673620500,0,2023-01-13 14:35:00,112.71,112.71,112.515,112.515,3160.0,-0.2613606725457629,-0.1544973176647822,-0.1068633548809807
1673620560,0,2023-01-13 14:36:00,112.52,112.73,112.52,112.73,1837.0,-0.2823661141627838,-0.14040220742544246,-0.14196390673734133
