Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674840180,0,2023-01-27 17:23:00,340.51,340.6,340.51,340.6,332.0,0.5586421912019546,0.24694151727469593,0.31170067392725864
1674840240,0,2023-01-27 17:24:00,340.32,340.44,339.72,340.44,2352.0,0.6211203487361558,0.24753573984711774,0.3735846088890381
1674840360,0,2023-01-27 17:26:00,339.97,339.97,339.97,339.97,200.0,0.6254993000949867,0.20153175296475878,0.4239675471302279
1674840420,0,2023-01-27 17:27:00,339.61,339.61,339.35,339.35,827.0,0.5723432158308128,0.11870053496046795,0.45364268087034487
1674840480,0,2023-01-27 17:28:00,339.3,339.89,339.3,339.89,387.0,0.567251204332365,0.09088681876961607,0.4763643855627489
1674841020,0,2023-01-27 17:37:00,340.34,340.34,340.34,340.34,318.0,0.5926947713426216,0.09306430862389814,0.49963046271872347
1674841140,0,2023-01-27 17:39:00,340.63,340.91,340.53,340.53,1305.0,0.6210315287285084,0.097120852807828,0.5239106759206804
1674841200,0,2023-01-27 17:40:00,341.025,341.025,341.025,341.025,271.0,0.6756425890310425,0.1213855304882896,0.5542570585427529
1674841260,0,2023-01-27 17:41:00,341.025,341.025,340.22,340.22,1413.0,0.6465128774272557,0.07380465510760226,0.5727082223196535
1674841320,0,2023-01-27 17:42:00,340.87,340.87,340.87,340.87,209.0,0.6681746375390958,0.07637313217555386,0.5918015053635419
1674841380,0,2023-01-27 17:43:00,340.18,340.18,339.35,339.35,3031.0,0.5562780149766695,-0.028418792309497953,0.5846968072861675
1674841440,0,2023-01-27 17:44:00,339.34,339.34,339.16,339.16,562.0,0.44711367519158784,-0.11006650567566367,0.5571801808672515
1674841620,0,2023-01-27 17:47:00,339.08,339.08,339.08,339.08,152.0,0.3501089796313295,-0.16565696098873772,0.5157659406200672
1674842040,0,2023-01-27 17:54:00,340.14,340.14,340.14,340.14,720.0,0.3546767084131375,-0.1288713857655438,0.4835480941786813
1674842220,0,2023-01-27 17:57:00,340.42,340.42,340.42,340.42,106.0,0.37654969582428066,-0.08559871868352048,0.46214841450780114
1674842460,0,2023-01-27 18:01:00,339.84,339.85,339.84,339.85,860.0,0.34392540167834795,-0.09457841026356256,0.4385038119419105
1674842700,0,2023-01-27 18:05:00,339.825,339.825,339.825,339.825,444.0,0.3124513774708362,-0.10084194757685949,0.41329332504769567
1674843000,0,2023-01-27 18:10:00,339.51,339.51,339.32,339.32,660.0,0.24394664195244786,-0.13547734647619825,0.3794239884286461
1674843360,0,2023-01-27 18:16:00,338.91,338.91,338.87,338.87,755.0,0.15159738601118988,-0.182261281933965,0.3338586679451549
1674843540,0,2023-01-27 18:19:00,338.97,338.97,338.72,338.72,333.0,0.06555056285486671,-0.21464648407223053,0.28019704692709724
1674843660,0,2023-01-27 18:21:00,339.01,339.01,338.82,338.83,760.0,0.006162874480480696,-0.21922733795729324,0.22539021243777393
1674843780,0,2023-01-27 18:23:00,339.135,339.135,339.135,339.135,494.0,-0.016105689054825234,-0.19319672119407932,0.1770910321392541
1674843840,0,2023-01-27 18:24:00,338.8,339.05,338.765,338.765,406.0,-0.0628846982171467,-0.19198058428512063,0.12909588606797393
1674843960,0,2023-01-27 18:26:00,338.805,338.805,338.805,338.805,236.0,-0.09562740114245116,-0.17977862976834008,0.08415122862588892
1674844080,0,2023-01-27 18:28:00,338.89,339.19,338.89,338.92,900.0,-0.11101695584295612,-0.15613454757507603,0.045117591732119905
1674844140,0,2023-01-27 18:29:00,339.335,339.335,339.335,339.335,226.0,-0.08870373566998069,-0.10705706192168048,0.018353326251699786
1674844440,0,2023-01-27 18:34:00,340.49,340.49,340.4,340.4,329.0,0.014746265726785168,-0.0028856484199316947,0.017631914146716863
1674844620,0,2023-01-27 18:37:00,340.93,341.1,340.93,341.1,1326.0,0.15146924384987415,0.10706986376252582,0.044399380087348325
1674844800,0,2023-01-27 18:40:00,342.02,342.02,342.02,342.02,314.0,0.3302525544152104,0.22868253946228967,0.10157001495292073
1674844920,0,2023-01-27 18:42:00,341.55,341.55,341.55,341.55,813.0,0.42906850936623186,0.26199879553064886,0.16706971383558297
1674845340,0,2023-01-27 18:49:00,342.0,342.31,342.0,342.31,494.0,0.5622255280957802,0.31612465140815776,0.24610087668762243
1674845520,0,2023-01-27 18:52:00,342.2,342.2,342.2,342.2,398.0,0.6513687703699702,0.3242143149458782,0.327154455424092
1674845760,0,2023-01-27 18:56:00,342.365,342.365,342.365,342.365,133.0,0.7269497291845823,0.3198362190083922,0.40711351017619013
1674845820,0,2023-01-27 18:57:00,342.41,342.41,342.41,342.41,190.0,0.7814709962992765,0.29948598889846906,0.48198500740080746
1674846000,0,2023-01-27 19:00:00,342.615,342.655,342.29,342.29,2359.0,0.8057087868160124,0.25897902353216395,0.5467297632838485
1674846060,0,2023-01-27 19:01:00,342.44,342.6,341.91,342.1,2940.0,0.8003599470577001,0.20290414701908122,0.5974558000386189
1674846120,0,2023-01-27 19:02:00,341.96,341.96,341.36,341.36,879.0,0.7280170105283901,0.10444896839181694,0.6235680421365731
1674846240,0,2023-01-27 19:04:00,341.4,341.4,340.48,340.48,3212.0,0.5928421513042963,-0.024580712665821514,0.6174228639701178
1674846300,0,2023-01-27 19:05:00,340.6,340.81,340.3,340.5,6491.0,0.4817753282506487,-0.10851802857557535,0.5902933568262241
1674846360,0,2023-01-27 19:06:00,340.49,341.19,340.49,341.01,3819.0,0.42995060559320564,-0.12827420098641484,0.5582248065796205
1674846420,0,2023-01-27 19:07:00,340.92,341.23,340.54,341.0138,4914.0,0.38475060230786085,-0.1387793634174077,0.5235299657252686
1674846480,0,2023-01-27 19:08:00,340.93,340.94,340.91,340.91,653.0,0.33667253019183363,-0.14948594842674795,0.4861584786185816
1674846660,0,2023-01-27 19:11:00,341.14,341.14,341.14,341.14,144.0,0.31351537932954443,-0.13811447943122973,0.45162985876077416
1674847200,0,2023-01-27 19:20:00,341.92,341.92,341.92,341.92,112.0,0.3540217098012022,-0.07808651916765763,0.4321082289688598
1674847620,0,2023-01-27 19:27:00,342.29,342.29,342.29,342.29,587.0,0.41123867287956273,-0.01669564487143771,0.42793431775100044
1674847680,0,2023-01-27 19:28:00,342.99,342.99,342.99,342.99,177.0,0.507220753093236,0.06342914827378843,0.44379160481944757
1674847800,0,2023-01-27 19:30:00,342.98,343.0,342.9,343.0,669.0,0.5774378159035223,0.10691696886725971,0.47052084703626257
1674847860,0,2023-01-27 19:31:00,342.88,342.88,342.27,342.27,1181.0,0.5676370780380466,0.07769298480142722,0.4899440932366194
1674848160,0,2023-01-27 19:36:00,342.335,342.34,342.335,342.34,218.0,0.5590736842341926,0.05530367279805848,0.5037700114361341
1674848280,0,2023-01-27 19:38:00,342.37,342.37,342.37,342.37,122.0,0.5483864248808459,0.03569313075576941,0.5126932941250765
1674848400,0,2023-01-27 19:40:00,342.38,342.38,342.38,342.38,196.0,0.534561518836199,0.01749457976889801,0.517066939067301
1674848460,0,2023-01-27 19:41:00,342.425,342.425,342.425,342.425,109.0,0.5212279141705949,0.003328780082635152,0.5178991340879597
1674848520,0,2023-01-27 19:42:00,342.455,342.455,342.455,342.455,154.0,0.5072346009520174,-0.008531626508753831,0.5157662274607713
1674848580,0,2023-01-27 19:43:00,342.2599,342.2599,342.2,342.21,996.0,0.4709465680775793,-0.035855727506553636,0.5068022955841329
1674848640,0,2023-01-27 19:44:00,342.39,342.39,342.39,342.39,242.0,0.45150783499269664,-0.04423556847314902,0.49574340346584567
1674848760,0,2023-01-27 19:46:00,342.39,342.6741,342.39,342.6741,404.0,0.4537959177895914,-0.03355798854100345,0.48735390633059483
1674848820,0,2023-01-27 19:47:00,342.68,342.68,342.68,342.68,106.0,0.45088776707160605,-0.029172911407191027,0.4800606784787971
1674848880,0,2023-01-27 19:48:00,342.705,342.705,342.7,342.7,265.0,0.44506642087287673,-0.027995406084736274,0.473061826957613
1674848940,0,2023-01-27 19:49:00,342.915,343.03,342.915,343.03,810.0,0.461758341419511,-0.009042788430481674,0.47080112984999267
1674849060,0,2023-01-27 19:51:00,342.63,342.63,342.54,342.54,587.0,0.43048553453814975,-0.03225247624947436,0.4627380107876241
1674849180,0,2023-01-27 19:53:00,342.7246,342.7246,342.7246,342.7246,149.0,0.41580415553386274,-0.03754708420300912,0.45335123973687186
1674849300,0,2023-01-27 19:55:00,342.735,342.735,342.735,342.735,177.0,0.4003927713505391,-0.042366774709066246,0.4427595460596053
1674849420,0,2023-01-27 19:57:00,342.43,342.505,342.43,342.48,931.0,0.36341356412606274,-0.06347678554683411,0.42689034967289685
1674849480,0,2023-01-27 19:58:00,342.48,342.65,342.48,342.63,2223.0,0.34226559762112174,-0.06769980164142009,0.40996539926254183
1674849540,0,2023-01-27 19:59:00,342.485,342.99,342.03,342.735,8264.0,0.33017228371983265,-0.06383449243416733,0.394006776154
1674849600,0,2023-01-27 20:00:00,342.845,343.315,342.845,343.145,1267.0,0.3496413707348438,-0.03549232433532501,0.3851336950701688
1674849660,0,2023-01-27 20:01:00,343.69,343.69,342.97,343.335,704.0,0.3760671070488115,-0.0072532704170859,0.3833203774658974
1674849780,0,2023-01-27 20:03:00,343.7,343.7,343.425,343.425,222.0,0.39966485365317794,0.013075580949824361,0.3865892727033536
1674849900,0,2023-01-27 20:05:00,343.845,343.845,343.845,343.845,139.0,0.4471028049397887,0.04841082578914807,0.39869197915064064
1674850080,0,2023-01-27 20:08:00,344.99,344.99,344.99,344.99,157.0,0.5705131336692943,0.1374569236149229,0.43305621005437145
1674850140,0,2023-01-27 20:09:00,345.245,345.245,345.245,345.245,273.0,0.6810424438286304,0.19838898701940721,0.4826534568092232
1674850260,0,2023-01-27 20:11:00,345.245,345.245,345.245,345.245,305.0,0.7598783142517505,0.22177988595402176,0.5380984282977287
1674850320,0,2023-01-27 20:12:00,345.01,345.01,344.72,344.72,1326.0,0.7711043857883624,0.18640476599250688,0.5846996197958555
1674850560,0,2023-01-27 20:16:00,344.57,344.57,344.57,344.57,414.0,0.7591464146470912,0.13955743588098857,0.6195889787661026
1674850620,0,2023-01-27 20:17:00,344.8,344.8,344.8,344.8,199.0,0.7594739709934402,0.11190799378187,0.6475659772115702
1674850740,0,2023-01-27 20:19:00,344.895,344.9,344.895,344.9,232.0,0.7590528374073529,0.08918948815662608,0.6698633492507268
1674850800,0,2023-01-27 20:20:00,344.92,345.0,344.57,344.815,2525.0,0.7432920878750906,0.05874299089949098,0.6845490969755996
1674850920,0,2023-01-27 20:22:00,344.74,344.74,344.73,344.73,545.0,0.7156927304025089,0.02491490674152741,0.6907778236609815
1674850980,0,2023-01-27 20:23:00,344.75,344.75,344.75,344.75,297.0,0.6875087012670065,-0.002615297915180115,0.6901239991821866
1674851100,0,2023-01-27 20:25:00,344.56,344.9199,344.37,344.37,958.0,0.6272789496507016,-0.05027603962518801,0.6775549892758896
1674851280,0,2023-01-27 20:28:00,344.335,344.38,344.335,344.38,225.0,0.5737396405535833,-0.08305227897784506,0.6567919195314283
1674851340,0,2023-01-27 20:29:00,344.38,344.56,344.38,344.475,478.0,0.5328328925082246,-0.09916722161856306,0.6320001141267877
1674851460,0,2023-01-27 20:31:00,344.78,344.78,344.78,344.78,389.0,0.5190417606491451,-0.09036668278211413,0.6094084434312592
1674851580,0,2023-01-27 20:33:00,344.89,345.04,344.89,345.04,394.0,0.5230624777323101,-0.06907677255915934,0.5921392502914694
1674851640,0,2023-01-27 20:34:00,344.9425,344.9425,344.94,344.94,375.0,0.5122745782649076,-0.06389173762124944,0.5761663158861571
1674851700,0,2023-01-27 20:35:00,344.77,344.77,344.5,344.555,1495.0,0.4672723826334959,-0.08711514660212893,0.5543875292356248
1674851760,0,2023-01-27 20:36:00,344.55,344.55,344.55,344.55,148.0,0.4262903503566804,-0.1024777431031556,0.528768093459836
1674851820,0,2023-01-27 20:37:00,344.525,344.525,344.525,344.525,385.0,0.3873296088252687,-0.11315078770765385,0.5004803965329225
1674851880,0,2023-01-27 20:38:00,344.38,344.38,344.145,344.145,1369.0,0.3220774083795277,-0.1427223905227159,0.4647997989022436
1674851940,0,2023-01-27 20:39:00,344.03,344.03,343.68,343.89,935.0,0.24694161135363402,-0.1742865500388877,0.4212281613925217
1674852000,0,2023-01-27 20:40:00,343.85,344.06,343.68,343.9,2741.0,0.18605810529220435,-0.18813604488025393,0.3741941501724583
1674852120,0,2023-01-27 20:42:00,343.52,343.52,343.0,343.0,1295.0,0.06444216059691144,-0.24780159166043747,0.3122437522573489
1674852180,0,2023-01-27 20:43:00,343.02,343.425,343.02,343.425,285.0,0.0023277633501948003,-0.2479327911257233,0.2502605544759181
1674852240,0,2023-01-27 20:44:00,343.13,343.13,343.13,343.13,1146.0,-0.06989665344821105,-0.25612576633930334,0.18622911289109229
1674852300,0,2023-01-27 20:45:00,342.92,342.92,342.55,342.55,881.0,-0.1719539981939988,-0.2865464888680729,0.11459249067407407
1674852420,0,2023-01-27 20:47:00,342.745,342.94,342.745,342.94,1135.0,-0.2188427554941086,-0.2667481969345461,0.04790544144043754
1674852600,0,2023-01-27 20:50:00,343.0,343.52,343.0,343.32,2235.0,-0.22277163650710463,-0.21654166235803374,-0.006229974149070894
1674852660,0,2023-01-27 20:51:00,343.03,343.03,342.57,342.58,3580.0,-0.2823424505598382,-0.22088998112861385,-0.06145246943122436
1674852720,0,2023-01-27 20:52:00,342.6,342.6,342.3,342.3,1006.0,-0.34813334532418594,-0.22934470071436924,-0.11878864460981668
1674852780,0,2023-01-27 20:53:00,342.08,342.08,341.855,341.935,1173.0,-0.4248283956914065,-0.24483180086527184,-0.17999659482613467
1674852840,0,2023-01-27 20:54:00,342.1,342.24,341.99,342.005,2037.0,-0.47449171554387704,-0.2355960965741939,-0.23889561896968314
1674852900,0,2023-01-27 20:55:00,342.05,342.16,341.82,342.005,6505.0,-0.5079944109775738,-0.2152790336063125,-0.2927153773712613
1674852960,0,2023-01-27 20:56:00,342.15,342.23,341.92,342.23,2509.0,-0.5105051334858217,-0.1742318048916483,-0.3362733285941734
1674853020,0,2023-01-27 20:57:00,342.12,342.29,342.12,342.13,4425.0,-0.514631709428329,-0.14268670466732447,-0.37194500476100456
1674853080,0,2023-01-27 20:58:00,342.05,342.13,341.91,342.09,3064.0,-0.5151909161133972,-0.1145967290819141,-0.4005941870314831
1674853140,0,2023-01-27 20:59:00,341.96,342.09,341.3,341.3,12977.0,-0.5727778624778921,-0.1377469403571272,-0.4350309221207649
1674853380,0,2023-01-27 21:03:00,341.43,341.43,341.43,341.43,13863.0,-0.6009980869802121,-0.13277373188755776,-0.4682243550926543
1675089060,0,2023-01-30 14:31:00,336.02,336.405,336.02,336.405,3090.0,-1.0171136692886193,-0.439111451356772,-0.5780022179318474
1675089120,0,2023-01-30 14:32:00,335.0,337.7,335.0,335.42,1306.0,-1.4101146107634577,-0.6656899142652882,-0.7444246964981694
1675089180,0,2023-01-30 14:33:00,335.0,335.0,333.67,333.67,763.0,-1.8415527887193548,-0.8777024737769482,-0.9638503149424066
1675089240,0,2023-01-30 14:34:00,334.45,334.45,332.28,332.28,1094.0,-2.2694709875312356,-1.0444965380710631,-1.2249744494601724
1675089300,0,2023-01-30 14:35:00,332.36,332.4,332.18,332.4,894.0,-2.5692989667994652,-1.075459613871434,-1.4938393529280312
1675089360,0,2023-01-30 14:36:00,332.36,332.36,332.36,332.36,560.0,-2.7781180506501073,-1.0274229581776608,-1.7506950924724465
1675089420,0,2023-01-30 14:37:00,332.52,332.52,332.52,332.52,143.0,-2.8972997482464393,-0.9172837246191943,-1.980016023627245
1675089480,0,2023-01-30 14:38:00,332.66,332.66,331.53,331.53,898.0,-3.0366324201724524,-0.8452931172361655,-2.191339302936287
1675089540,0,2023-01-30 14:39:00,331.6,332.58,331.47,331.47,907.0,-3.115977021593949,-0.7397101749261292,-2.3762668466678196
1675089660,0,2023-01-30 14:41:00,331.94,331.94,331.94,331.94,408.0,-3.105139008216554,-0.5830977292389874,-2.5220412789775666
1675089780,0,2023-01-30 14:43:00,331.96,334.36,331.96,334.36,2077.0,-2.8682130546221174,-0.27693742051564074,-2.5912756341064767
1675089840,0,2023-01-30 14:44:00,334.86,335.91,334.805,335.075,1099.0,-2.592864081810262,-0.0012707581630282405,-2.591593323647234
1675089900,0,2023-01-30 14:45:00,335.7,335.7,335.7,335.7,294.0,-2.297728971125082,0.23509148201772145,-2.5328204531428034
1675090020,0,2023-01-30 14:47:00,336.76,336.76,336.76,336.76,261.0,-1.9557544089515204,0.46165283535302626,-2.4174072443045467
1675090080,0,2023-01-30 14:48:00,337.0,337.0,337.0,337.0,267.0,-1.6463925222462876,0.6168117776466073,-2.263204299892895
1675090140,0,2023-01-30 14:49:00,337.4184,337.4184,336.525,336.525,3086.0,-1.4231444056282498,0.6720479154117163,-2.095192321039966
1675090260,0,2023-01-30 14:51:00,338.34,338.34,338.34,338.34,106.0,-1.0872304179004004,0.8063695225116527,-1.8935999404120532
1675090440,0,2023-01-30 14:54:00,336.07,336.38,335.57,336.08,1747.0,-0.9919447532372487,0.7213241497398437,-1.7132689029770924
1675090500,0,2023-01-30 14:55:00,336.67,336.67,336.49,336.49,827.0,-0.8732799760426246,0.6719911415475743,-1.545271117590199
1675090560,0,2023-01-30 14:56:00,336.905,336.905,336.905,336.905,209.0,-0.7372516750947966,0.6464155539963219,-1.3836672290911185
1675090680,0,2023-01-30 14:58:00,337.99,337.99,337.99,337.99,591.0,-0.5357223603910484,0.6783558949600563,-1.2140782553511047
1675090800,0,2023-01-30 15:00:00,338.355,338.4,338.355,338.4,383.0,-0.33901737182947045,0.7000487068173076,-1.039066078646778
1675091040,0,2023-01-30 15:04:00,339.28,339.3552,339.28,339.3552,2653.0,-0.10484204037146583,0.7473792306202498,-0.8522212709917156
1675091160,0,2023-01-30 15:06:00,339.18,339.18,338.605,338.605,1440.0,0.019978427755120265,0.6977597589974688,-0.6777813312423485
1675091220,0,2023-01-30 15:07:00,338.41,338.41,338.41,338.41,109.0,0.10198901186845433,0.6238162744886423,-0.521827262620188
1675091280,0,2023-01-30 15:08:00,337.61,338.857,337.61,338.0,1472.0,0.13237349786192,0.5233606083856863,-0.3909871105237664
1675091340,0,2023-01-30 15:09:00,337.62,337.62,337.62,337.62,407.0,0.12435708662764,0.4122753577211251,-0.2879182710934851
1675091400,0,2023-01-30 15:10:00,337.73,338.42,337.73,338.42,1873.0,0.18047691159637225,0.37471614615188586,-0.19423923455551365
1675091460,0,2023-01-30 15:11:00,338.08,338.13,338.08,338.13,218.0,0.19925481535710787,0.3147952399300972,-0.11554042457298935
1675091580,0,2023-01-30 15:13:00,337.35,337.35,336.53,337.1,1824.0,0.12953089590638456,0.19605705638349913,-0.06652616047711457
1675091640,0,2023-01-30 15:14:00,336.59,336.59,336.59,336.59,215.0,0.0327439972380148,0.0794161261721035,-0.046672128934088696
1675091700,0,2023-01-30 15:15:00,335.94,335.94,335.575,335.575,522.0,-0.12442800596068082,-0.0622047016212737,-0.06222330433940712
1675091760,0,2023-01-30 15:16:00,335.56,336.23,335.09,335.09,3705.0,-0.2848399400228345,-0.17809330854674194,-0.1067466314760926
1675091880,0,2023-01-30 15:18:00,335.66,335.66,335.66,335.66,117.0,-0.3618026810684114,-0.20404483967385503,-0.15775784139455637
1675091940,0,2023-01-30 15:19:00,335.66,335.66,335.66,335.66,116.0,-0.4179780174309826,-0.208176140829141,-0.20980187660184163
1675092240,0,2023-01-30 15:24:00,336.24,336.25,335.645,335.6625,823.0,-0.4570273206502975,-0.1977803552387647,-0.2592469654115328
1675092300,0,2023-01-30 15:25:00,335.68,336.484,335.68,336.484,531.0,-0.41688045199703083,-0.1261067892683984,-0.2907736627286324
1675092360,0,2023-01-30 15:26:00,335.11,335.23,334.33,334.33,1630.0,-0.5525046380721506,-0.2093847802748145,-0.34311985779733606
1675092420,0,2023-01-30 15:27:00,334.14,334.14,333.62,333.62,993.0,-0.7091047310020144,-0.29278789856374265,-0.4163168324382718
1675092480,0,2023-01-30 15:28:00,333.55,334.14,333.55,334.14,925.0,-0.7822346644256299,-0.29273426558988647,-0.4895003988357435
1675092600,0,2023-01-30 15:30:00,334.54,334.54,334.54,334.54,106.0,-0.7987070092513022,-0.24736528833244698,-0.5513417209188552
1675092660,0,2023-01-30 15:31:00,334.54,334.54,334.54,334.54,424.0,-0.8025106183397384,-0.2009351179367065,-0.6015755004030319
1675092720,0,2023-01-30 15:32:00,334.535,334.535,334.535,334.535,114.0,-0.7967440941971518,-0.15613487503529588,-0.6406092191618559
1675092900,0,2023-01-30 15:35:00,334.505,334.505,334.505,334.505,267.0,-0.785539619792587,-0.11594432050458492,-0.6695952992880021
1675093080,0,2023-01-30 15:38:00,333.5,333.81,332.755,332.755,1317.0,-0.9074103065719896,-0.19025200582719004,-0.7171583007447996
1675093200,0,2023-01-30 15:40:00,332.49,332.97,332.49,332.97,912.0,-0.9754011830336822,-0.20659430583110605,-0.7688068772025761
1675093260,0,2023-01-30 15:41:00,333.065,333.065,332.4,332.4,869.0,-1.0630247907112675,-0.23537433080695302,-0.8276504599043145
1675093560,0,2023-01-30 15:46:00,332.91,332.91,332.91,332.91,135.0,-1.0788777620745122,-0.20098184173615818,-0.8778959203383541
1675093620,0,2023-01-30 15:47:00,332.535,332.535,332.535,332.535,199.0,-1.1089178078767645,-0.18481751003072833,-0.9241002978460362
1675093680,0,2023-01-30 15:48:00,332.68,333.15,332.68,332.9925,1114.0,-1.0833204898257804,-0.1273761535837954,-0.955944336241985
1675093740,0,2023-01-30 15:49:00,333.155,333.155,333.155,333.155,187.0,-1.0379571154003884,-0.06561022332672262,-0.9723468920736658
1675093920,0,2023-01-30 15:52:00,333.475,333.475,333.475,333.475,126.0,-0.9650603734386323,0.005829214908026792,-0.9708895883466591
1675093980,0,2023-01-30 15:53:00,332.86,332.86,332.42,332.42,1137.0,-0.9811092465632782,-0.00817572657329535,-0.9729335199899829
1675094040,0,2023-01-30 15:54:00,332.58,332.58,332.58,332.58,603.0,-0.9697388850904076,0.0025557079196603105,-0.9722945930100679
1675094100,0,2023-01-30 15:55:00,332.63,332.745,332.63,332.745,679.0,-0.9366169336789767,0.028542127464872946,-0.9651590611438496
1675094220,0,2023-01-30 15:57:00,333.435,333.435,333.435,333.435,332.0,-0.8449502545540781,0.0961670452718173,-0.9411172998258954
1675094400,0,2023-01-30 16:00:00,333.83,333.83,333.83,333.83,487.0,-0.7319925970680856,0.16729976220624787,-0.8992923592743335
1675094700,0,2023-01-30 16:05:00,334.195,334.195,333.61,333.61,870.0,-0.652701069441548,0.19727303186622835,-0.8499741013077764
1675094760,0,2023-01-30 16:06:00,334.08,334.34,334.08,334.34,4948.0,-0.5249062706521954,0.2600542645244649,-0.7849605351766603
1675094940,0,2023-01-30 16:09:00,334.95,335.14,334.95,335.14,469.0,-0.3549826388867814,0.3439823170319032,-0.6989649559186846
1675095000,0,2023-01-30 16:10:00,335.48,335.48,335.365,335.365,357.0,-0.1998574842114067,0.3992859773658223,-0.599143461577229
1675095060,0,2023-01-30 16:11:00,335.9,335.9,335.9,335.9,272.0,-0.03336504126963291,0.45262273624607685,-0.48598777751570976
1675095240,0,2023-01-30 16:14:00,336.55,336.55,336.55,336.55,286.0,0.14930983614937077,0.5082380909320645,-0.3589282547826937
1675095300,0,2023-01-30 16:15:00,336.34,336.34,336.34,336.34,138.0,0.2739775055101745,0.5063246082342946,-0.23234710272412007
1675095360,0,2023-01-30 16:16:00,336.34,336.34,336.34,336.34,212.0,0.36852935466163217,0.4807011659086018,-0.11217181124696964
1675095420,0,2023-01-30 16:17:00,335.84,335.84,335.63,335.63,645.0,0.3817704973910736,0.3951538469104346,-0.013383349519360987
1675095780,0,2023-01-30 16:23:00,336.21,336.59,336.21,336.59,444.0,0.4643751477073579,0.3822067977813751,0.08216834992598279
1675095840,0,2023-01-30 16:24:00,336.49,336.49,336.49,336.49,101.0,0.5158246583801542,0.34692504676333713,0.1688996116168171
1675095900,0,2023-01-30 16:25:00,336.2,336.2,336.19,336.19,303.0,0.5263241364470446,0.2859396198641819,0.2403845165828626
1675096020,0,2023-01-30 16:27:00,336.6,336.6,336.6,336.6,336.0,0.561258780101241,0.2566994108147027,0.30455936928653826
1675096380,0,2023-01-30 16:33:00,337.06,337.195,337.06,337.195,1255.0,0.6296975034189245,0.260110507305909,0.3695869961130155
1675096560,0,2023-01-30 16:36:00,336.86,336.86,336.85,336.85,671.0,0.6486201783438901,0.2232265457846997,0.4253936325591904
1675096920,0,2023-01-30 16:42:00,336.245,336.245,336.245,336.245,144.0,0.6077918447001025,0.14591856971272965,0.46187327498737285
1675096980,0,2023-01-30 16:43:00,336.44,336.44,336.44,336.44,187.0,0.584432986777415,0.09804776943203364,0.4863852173453813
1675097100,0,2023-01-30 16:45:00,336.54,336.54,336.54,336.54,141.0,0.567448890265041,0.06485093833572764,0.5025979519293133
1675097160,0,2023-01-30 16:46:00,336.78,336.78,336.78,336.78,493.0,0.5668209070685748,0.05137836411140917,0.5154425429571656
1675097340,0,2023-01-30 16:49:00,336.32,336.32,336.265,336.265,497.0,0.5187867788426388,0.0026753887083784678,0.5161113901342603
1675097700,0,2023-01-30 16:55:00,335.49,335.87,335.49,335.84,871.0,0.44133796865031627,-0.059818737187155246,0.5011567058374715
1675097820,0,2023-01-30 16:57:00,336.41,337.27,336.41,337.27,1325.0,0.48970328295945365,-0.00916273830241432,0.49886602126186796
1675097940,0,2023-01-30 16:59:00,337.435,337.435,337.435,337.435,101.0,0.5351780644500082,0.029049634550512127,0.506128429899496
1675098840,0,2023-01-30 17:14:00,337.58,337.58,337.58,337.58,458.0,0.5762745107522846,0.05611686468223087,0.5201576460700538
1675098900,0,2023-01-30 17:15:00,338.005,338.005,338.005,338.005,219.0,0.6358084842283915,0.09252067052667012,0.5432878137017214
1675099020,0,2023-01-30 17:17:00,337.64,337.64,337.63,337.64,887.0,0.6460894208922241,0.0822412857524022,0.5638481351398219
1675099320,0,2023-01-30 17:22:00,337.0,337.0,337.0,337.0,568.0,0.5957273123423761,0.025503341762043275,0.5702239705803328
1675099560,0,2023-01-30 17:26:00,337.05,337.05,336.84,336.84,481.0,0.5367173718848335,-0.026805278956399503,0.563522650841233
1675099620,0,2023-01-30 17:27:00,337.3,337.3,337.3,337.3,500.0,0.5210632319607384,-0.03396753510439565,0.5550307670651341
1675099680,0,2023-01-30 17:28:00,337.99,337.99,337.99,337.99,125.0,0.5579032849323085,0.0022980142937394366,0.555605270638569
1675099980,0,2023-01-30 17:33:00,338.19,338.19,337.62,337.62,911.0,0.550893032588931,-0.0037697904397104853,0.5546628230286414
1675100220,0,2023-01-30 17:37:00,338.21,338.21,338.21,338.21,581.0,0.5861882134299776,0.025220312321068916,0.5609679011089087
1675100640,0,2023-01-30 17:44:00,337.785,337.785,337.58,337.58,903.0,0.5569045150755301,-0.003250708826702975,0.560155223902233
1675100760,0,2023-01-30 17:46:00,337.6,337.6,337.6,337.6,143.0,0.5292103979592753,-0.02475586075436631,0.5539662587136416
1675100940,0,2023-01-30 17:49:00,337.0,337.0,337.0,337.0,102.0,0.4536185922647178,-0.08027813315913901,0.5338967254238568
1675101000,0,2023-01-30 17:50:00,337.0,337.0,337.0,337.0,188.0,0.3892248004269163,-0.11573753999755243,0.5049623404244687
1675101060,0,2023-01-30 17:51:00,336.5,336.5,336.43,336.445,1042.0,0.2900647093810562,-0.17191810483473008,0.4619828142157863
1675101120,0,2023-01-30 17:52:00,336.81,336.81,336.17,336.55,3656.0,0.21744566700175483,-0.19562971777122523,0.41307538477298006
1675101180,0,2023-01-30 17:53:00,336.96,336.96,336.785,336.785,266.0,0.17681883132564735,-0.18900524275786623,0.3658240740835136
