Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674490200,0,2023-01-23 16:10:00,2323.0,2323.0,2323.0,2323.0,256.0,-0.7439553988797343,1.5067924440591467,-2.250747842938881
1674490380,0,2023-01-23 16:13:00,2325.0,2325.0,2325.0,2325.0,241.0,-0.2058597401392035,1.6359104822397421,-1.8417702223789456
1674490620,0,2023-01-23 16:17:00,2322.92,2322.97,2322.92,2322.97,352.0,0.056133835684704536,1.5183232464509202,-1.4621894107662157
1674490800,0,2023-01-23 16:20:00,2322.93,2322.93,2322.93,2322.93,365.0,0.2575688727470151,1.3758066268105846,-1.1182377540635695
1674490860,0,2023-01-23 16:21:00,2320.87,2322.935,2320.87,2322.935,451.0,0.41285194881857024,1.224871762305712,-0.8120198134871417
1674490920,0,2023-01-23 16:22:00,2322.935,2322.935,2322.935,2322.935,503.0,0.5298076129911351,1.0734619411826216,-0.5436543281914864
1674490980,0,2023-01-23 16:23:00,2322.935,2322.935,2322.935,2322.935,113.0,0.6154018500155871,0.9272449425656588,-0.3118430925500717
1674491040,0,2023-01-23 16:24:00,2322.935,2322.935,2320.87,2322.935,3277.0,0.6754497354331761,0.7898342623865983,-0.11438452695342216
1674491100,0,2023-01-23 16:25:00,2321.28,2321.28,2319.765,2319.765,1065.0,0.46192087374674884,0.4610443205601368,0.0008765531866120474
1674491160,0,2023-01-23 16:26:00,2319.745,2319.745,2319.745,2319.745,134.0,0.2877666844055966,0.22951210497518765,0.058254579430408966
1674491280,0,2023-01-23 16:28:00,2319.77,2321.95,2319.77,2319.77,335.0,0.1500360040454325,0.07342513969201882,0.07661086435341367
1674491340,0,2023-01-23 16:29:00,2321.61,2322.51,2321.6,2322.51,1087.0,0.25899303790538397,0.14590573884157623,0.11308729906380774
1674491400,0,2023-01-23 16:30:00,2323.4,2327.3,2323.4,2327.3,1241.0,0.7235150098704253,0.488342168645294,0.23517284122513127
1674491460,0,2023-01-23 16:31:00,2326.66,2326.66,2326.66,2326.66,624.0,1.0281574094460666,0.6343876545767483,0.3937697548693183
1674491520,0,2023-01-23 16:32:00,2326.0,2326.31,2326.0,2326.31,890.0,1.2272002306585819,0.6667443806314108,0.560455850027171
1674491640,0,2023-01-23 16:34:00,2326.08,2327.6,2326.08,2327.13,2658.0,1.4345733785521588,0.6992940228199902,0.7352793557321686
1674491700,0,2023-01-23 16:35:00,2327.045,2327.045,2325.66,2326.185,1171.0,1.5053121881151128,0.6160262659063553,0.8892859222087575
1674491760,0,2023-01-23 16:36:00,2327.865,2327.865,2327.8275,2327.8275,997.0,1.674605418534611,0.6282555970606829,1.0463498214739282
1674491820,0,2023-01-23 16:37:00,2328.59,2328.59,2328.59,2328.59,370.0,1.848984953267518,0.6421081054348718,1.2068768478326461
1674491940,0,2023-01-23 16:39:00,2330.05,2330.52,2330.05,2330.52,868.0,2.118496156225774,0.7292954467145023,1.3892007095112717
1674492000,0,2023-01-23 16:40:00,2330.4,2330.47,2330.4,2330.405,513.0,2.296335461606759,0.7257078016763898,1.5706276599303692
1674492180,0,2023-01-23 16:43:00,2330.0,2330.0,2330.0,2330.0,395.0,2.3771914933258813,0.6452510667164097,1.7319404266094716
1674492360,0,2023-01-23 16:46:00,2331.58,2331.68,2330.27,2330.27,704.0,2.4349881963157713,0.5624382157650396,1.8725499805507317
1674492780,0,2023-01-23 16:53:00,2330.995,2330.995,2330.995,2330.995,111.0,2.510356118073105,0.5102449100178985,2.0001112080552064
1674492960,0,2023-01-23 16:56:00,2331.485,2331.485,2331.485,2331.485,309.0,2.5798853317792236,0.4638192989792138,2.11606603280001
1674493080,0,2023-01-23 16:58:00,2329.53,2329.53,2329.53,2329.53,117.0,2.4490049683672623,0.2663511484538019,2.1826538199134604
1674493500,0,2023-01-23 17:05:00,2331.8,2332.09,2331.33,2332.09,1776.0,2.5227710087888227,0.2720937511002899,2.2506772576885328
1674493560,0,2023-01-23 17:06:00,2331.14,2332.51,2331.02,2331.11,1001.0,2.4736387497596297,0.17836919365687764,2.295269556102752
1674493680,0,2023-01-23 17:08:00,2330.89,2330.89,2330.89,2330.89,347.0,2.3894053416911447,0.07530862847071385,2.314096713220431
1674493740,0,2023-01-23 17:09:00,2330.55,2331.77,2330.28,2331.77,1392.0,2.366380246005974,0.04182682622843448,2.3245534197775397
1674493980,0,2023-01-23 17:13:00,2333.0,2333.0,2332.075,2332.3075,840.0,2.364250837751115,0.03175793437886032,2.3324929033722546
1674494100,0,2023-01-23 17:15:00,2332.295,2332.295,2332.295,2332.295,123.0,2.3346423174630218,0.0017195312726134837,2.3329227861904083
1674494340,0,2023-01-23 17:19:00,2333.45,2333.64,2333.45,2333.64,633.0,2.3921325956707733,0.04736784758429202,2.3447647480864813
1674494520,0,2023-01-23 17:22:00,2333.28,2333.28,2333.28,2333.28,553.0,2.3811961173928466,0.02914509544509203,2.3520510219477546
1674494760,0,2023-01-23 17:26:00,2332.96,2332.96,2332.96,2332.96,111.0,2.319964447888651,-0.025669259247282916,2.345633707135934
1674494940,0,2023-01-23 17:29:00,2333.82,2333.82,2333.82,2333.82,116.0,2.314156564968016,-0.025181713734334643,2.3393382787023507
1674495000,0,2023-01-23 17:30:00,2336.45,2336.45,2334.015,2334.1,1575.0,2.3055702570954963,-0.027014417285483816,2.33258467438098
1674495360,0,2023-01-23 17:36:00,2334.78,2334.78,2334.59,2334.59,1012.0,2.311657106972234,-0.016742053926996903,2.328399160899231
1674495540,0,2023-01-23 17:39:00,2336.71,2336.71,2332.95,2332.95,1278.0,2.159256124887179,-0.13531442880964173,2.2945705536968206
1674496380,0,2023-01-23 17:53:00,2336.76,2336.76,2336.76,2336.76,354.0,2.31917836257162,0.01968624709983935,2.2994921154717805
1674496860,0,2023-01-23 18:01:00,2338.475,2340.035,2338.475,2340.035,1234.0,2.679297741240589,0.30384450061504653,2.3754532406255424
1674497460,0,2023-01-23 18:11:00,2339.2,2340.18,2339.095,2340.18,4275.0,2.942476197562428,0.4536183655495085,2.4888578320129193
1674497520,0,2023-01-23 18:12:00,2340.18,2340.18,2340.18,2340.18,112.0,3.115137652543126,0.5010238564241654,2.6141137961189607
1674497880,0,2023-01-23 18:18:00,2340.28,2340.28,2340.24,2340.24,211.0,3.2196999018583483,0.48446888459150994,2.7352310172668384
1674498000,0,2023-01-23 18:20:00,2341.52,2341.52,2340.215,2340.215,2416.0,3.262935853294948,0.4221638688224876,2.8407719844724606
1674498240,0,2023-01-23 18:24:00,2338.36,2338.36,2338.36,2338.36,1267.0,3.111648512075135,0.21670122208213938,2.8949472899929956
1674498480,0,2023-01-23 18:28:00,2333.01,2333.01,2333.01,2333.01,780.0,2.5308775351986696,-0.2912558038354609,2.8221333390341306
1674498780,0,2023-01-23 18:33:00,2331.92,2331.92,2331.92,2331.92,237.0,1.9600640628855217,-0.6896554209188874,2.649719483804409
1674498840,0,2023-01-23 18:34:00,2330.85,2330.85,2330.85,2330.85,116.0,1.4051524926931052,-0.9956535928890431,2.4008060855821483
1674498960,0,2023-01-23 18:36:00,2332.99,2332.99,2330.94,2330.94,946.0,0.961559068835868,-1.1513976133970245,2.1129566822328925
1674499080,0,2023-01-23 18:38:00,2332.84,2332.84,2332.41,2332.41,752.0,0.7203213826933279,-1.1141082396316517,1.8344296223249796
1674499140,0,2023-01-23 18:39:00,2332.3708,2332.3708,2332.3708,2332.3708,291.0,0.5199816413260123,-1.051558384799174,1.5715400261251864
1674499260,0,2023-01-23 18:41:00,2331.28,2331.28,2331.28,2331.28,226.0,0.27007920417145215,-1.0411686575629875,1.3112478617344396
1674499620,0,2023-01-23 18:47:00,2334.86,2334.86,2334.81,2334.81,1345.0,0.35280431233559284,-0.7667548395190775,1.1195591518546704
1674499800,0,2023-01-23 18:50:00,2334.92,2334.92,2334.92,2334.92,140.0,0.4223717980789843,-0.557749883020549,0.9801216810995332
1674499860,0,2023-01-23 18:51:00,2333.95,2333.95,2333.95,2333.95,519.0,0.39468396727306754,-0.4683501710611726,0.8630341383342401
1674500340,0,2023-01-23 18:59:00,2332.7,2332.7,2332.34,2332.34,419.0,0.24006035091770173,-0.4983790299332308,0.7384393808509325
1674501000,0,2023-01-23 19:10:00,2331.79,2331.79,2330.99,2331.02,710.0,0.010881616155984375,-0.5820462117559585,0.5929278279119429
1674501300,0,2023-01-23 19:15:00,2327.47,2327.47,2327.47,2327.47,449.0,-0.4519892628300113,-0.8359336725935633,0.3839444097635521
1674501900,0,2023-01-23 19:25:00,2326.6,2327.46,2326.6,2327.46,1368.0,-0.8102842333996705,-0.9553829145305781,0.1450986811309076
1674502020,0,2023-01-23 19:27:00,2325.8,2325.8,2324.42,2324.42,450.0,-1.3242727803312846,-1.1754971691697538,-0.14877561116153082
1674502080,0,2023-01-23 19:28:00,2324.42,2324.42,2324.42,2324.42,271.0,-1.7118789321398253,-1.2504826567826357,-0.46139627535718974
1674502140,0,2023-01-23 19:29:00,2324.35,2324.48,2324.35,2324.48,1205.0,-1.9912640490024387,-1.223894218916199,-0.7673698300862396
1674502740,0,2023-01-23 19:39:00,2323.5,2323.5,2323.3,2323.3,1036.0,-2.281594108664194,-1.2113794228623636,-1.0702146858018307
1674502860,0,2023-01-23 19:41:00,2321.83,2321.83,2321.83,2321.83,260.0,-2.6003245644255912,-1.2240879028990084,-1.3762366615265829
1674502920,0,2023-01-23 19:42:00,2320.46,2320.46,2320.46,2320.46,546.0,-2.929696578889434,-1.2427679338902808,-1.6869286449991532
1674503100,0,2023-01-23 19:45:00,2320.26,2320.26,2317.44,2319.08,1307.0,-3.264450190462412,-1.2620172363706068,-2.0024329540918053
1674503220,0,2023-01-23 19:47:00,2318.66,2318.66,2317.49,2317.49,585.0,-3.616357433826124,-1.291139583787455,-2.325217850038669
1674503460,0,2023-01-23 19:51:00,2316.94,2316.94,2316.94,2316.94,247.0,-3.894730830378194,-1.2556103842716198,-2.639120446106574
1674503580,0,2023-01-23 19:53:00,2317.1796,2317.1796,2314.02,2315.81,486.0,-4.158587698555493,-1.2155738019591351,-2.943013896596358
1674503820,0,2023-01-23 19:57:00,2317.38,2317.38,2317.38,2317.38,119.0,-4.192679687029795,-0.9997326323467495,-3.1929470546830454
1674503880,0,2023-01-23 19:58:00,2315.92,2315.92,2315.92,2315.92,132.0,-4.288077345383954,-0.8761042325607264,-3.4119731128232273
1674504300,0,2023-01-23 20:05:00,2318.0,2319.09,2318.0,2319.09,574.0,-4.061074629332779,-0.5192812132076412,-3.541793416125138
1674504360,0,2023-01-23 20:06:00,2318.41,2318.41,2318.41,2318.41,119.0,-3.8911884600120175,-0.27951603510950296,-3.6116724249025145
1674504420,0,2023-01-23 20:07:00,2319.9,2319.9,2319.9,2319.9,423.0,-3.59488233350703,0.0134320731163875,-3.6083144066234176
1674504480,0,2023-01-23 20:08:00,2320.06,2320.06,2320.06,2320.06,306.0,-3.3090028060914847,0.2394492804255468,-3.5484520865170315
1674504660,0,2023-01-23 20:11:00,2319.66,2319.66,2319.66,2319.66,1037.0,-3.079222517591006,0.3753836551408205,-3.4546061727318267
1674504780,0,2023-01-23 20:13:00,2321.43,2321.43,2321.43,2321.43,721.0,-2.7229077899323784,0.5853587062395587,-3.308266496171937
1674504840,0,2023-01-23 20:14:00,2321.3,2321.3,2321.3,2321.3,113.0,-2.42308391168217,0.7081460675918141,-3.131229979273984
1674504900,0,2023-01-23 20:15:00,2321.0,2321.0,2321.0,2321.0,441.0,-2.1844972958265316,0.7573861467579617,-2.9418834425844933
1674505200,0,2023-01-23 20:20:00,2321.98,2321.98,2321.98,2321.98,526.0,-1.8944992657875446,0.8379073414375595,-2.732406607225104
1674505380,0,2023-01-23 20:23:00,2322.9448,2322.9448,2322.9448,2322.9448,108.0,-1.5687389942095251,0.930934090412463,-2.499673084621988
1674505560,0,2023-01-23 20:26:00,2322.14,2322.14,2321.87,2321.87,2017.0,-1.3813753740932952,0.8946381684229543,-2.2760135425162495
1674505620,0,2023-01-23 20:27:00,2320.25,2320.25,2320.25,2320.25,974.0,-1.3480691147533435,0.742355542210325,-2.0904246569636684
1674505860,0,2023-01-23 20:31:00,2322.17,2322.81,2322.17,2322.81,1193.0,-1.1023953319117936,0.7904234600415001,-1.8928187919532937
1674505920,0,2023-01-23 20:32:00,2321.98,2321.98,2321.48,2321.48,1389.0,-1.0034498287518545,0.7114951705611514,-1.714944999313006
1674506100,0,2023-01-23 20:35:00,2322.31,2322.31,2321.27,2321.27,534.0,-0.9312452342105644,0.6269598120819535,-1.5582050462925179
1674506220,0,2023-01-23 20:37:00,2322.37,2322.37,2322.37,2322.37,454.0,-0.7763129138807017,0.6255137059294529,-1.4018266198101546
1674506280,0,2023-01-23 20:38:00,2322.49,2322.49,2322.49,2322.49,267.0,-0.6365076724387109,0.6122551578971549,-1.2487628303358658
1674506400,0,2023-01-23 20:40:00,2321.79,2321.79,2321.58,2321.58,742.0,-0.5923125952699593,0.5251601880527252,-1.1174727833226845
1674506640,0,2023-01-23 20:44:00,2322.18,2322.41,2322.18,2322.41,603.0,-0.4847259952625791,0.5061974304480844,-0.9909234257106635
1674506760,0,2023-01-23 20:46:00,2323.045,2323.33,2323.045,2323.33,889.0,-0.32152024317429095,0.5355225460290981,-0.857042789203389
1674506820,0,2023-01-23 20:47:00,2323.15,2323.15,2323.15,2323.15,725.0,-0.20434741469262008,0.5221562996086152,-0.7265037143012353
1674506880,0,2023-01-23 20:48:00,2323.3,2323.56,2318.99,2318.99,5100.0,-0.4420684474812333,0.22754821345600162,-0.6696166609372349
1674506940,0,2023-01-23 20:49:00,2319.225,2320.505,2319.225,2320.505,584.0,-0.5024246019734164,0.13375364717105476,-0.6361782491444712
1674507000,0,2023-01-23 20:50:00,2319.55,2319.55,2318.67,2318.67,1256.0,-0.6903683172940873,-0.04335205451969293,-0.6470162627743944
1674507060,0,2023-01-23 20:51:00,2319.07,2319.07,2319.07,2319.07,786.0,-0.7978413897840255,-0.1206601016077049,-0.6771812881763206
1674507180,0,2023-01-23 20:53:00,2318.125,2319.01,2318.125,2319.01,1084.0,-0.8777380546716813,-0.16044541319628858,-0.7172926414753927
1674507240,0,2023-01-23 20:54:00,2318.58,2318.58,2318.36,2318.36,1374.0,-0.9821842957699118,-0.2119133234356153,-0.7702709723342965
1674507300,0,2023-01-23 20:55:00,2319.43,2320.75,2319.43,2320.75,1542.0,-0.8621671422624786,-0.0735169359425456,-0.788650206319933
1674507360,0,2023-01-23 20:56:00,2320.0,2320.14,2320.0,2320.14,970.0,-0.8069723109701954,-0.014657683720209924,-0.7923146272499855
1674507480,0,2023-01-23 20:58:00,2321.25,2321.25,2319.68,2319.8,3605.0,-0.7816547387501487,0.008527910799869476,-0.7901826495500182
1674507540,0,2023-01-23 20:59:00,2320.13,2321.115,2318.95,2318.95,6035.0,-0.8207175555153299,-0.02442792477224931,-0.7962896307430806
1674507600,0,2023-01-23 21:00:00,2318.96,2318.96,2318.96,2318.96,951.0,-0.841171699071765,-0.035905654662947595,-0.8052660444088174
1674571080,0,2023-01-24 14:38:00,2313.5,2313.5,2313.5,2313.5,515.0,-1.2831665785070072,-0.38232042727855176,-0.9008461512284555
1674571200,0,2023-01-24 14:40:00,2313.34,2313.34,2313.34,2313.34,231.0,-1.627599414776796,-0.5814026108386725,-1.0461968039381235
1674571620,0,2023-01-24 14:47:00,2311.47,2311.7,2311.47,2311.7,215.0,-2.00973227037548,-0.7708283731498851,-1.2389038972255948
1674572160,0,2023-01-24 14:56:00,2309.82,2309.82,2305.66,2305.66,930.0,-2.76804453877412,-1.2233125132388203,-1.5447320255352999
1674572460,0,2023-01-24 15:01:00,2310.21,2310.58,2310.21,2310.58,531.0,-2.938140537790332,-1.1147268098040257,-1.8234137279863063
1674572580,0,2023-01-24 15:03:00,2310.815,2310.815,2310.785,2310.785,674.0,-3.021570274480837,-0.9585252371956243,-2.0630450372852125
1674572640,0,2023-01-24 15:04:00,2310.79,2310.79,2310.79,2310.79,114.0,-3.0521027431186667,-0.791246164666763,-2.2608565784519037
1674572700,0,2023-01-24 15:05:00,2310.81,2310.81,2310.81,2310.81,128.0,-3.03964695366858,-0.6230323001733407,-2.4166146534952393
1674572880,0,2023-01-24 15:08:00,2310.59,2312.51,2310.59,2312.48,962.0,-2.8620289197269813,-0.3563314129853934,-2.505697506741588
1674572940,0,2023-01-24 15:09:00,2312.57,2313.79,2312.57,2313.79,1191.0,-2.585752352738382,-0.06404387679743495,-2.521708475940947
1674573360,0,2023-01-24 15:16:00,2319.21,2319.21,2319.21,2319.21,259.0,-1.9074644173178967,0.49139524689844016,-2.398859664216337
1674573420,0,2023-01-24 15:17:00,2322.07,2322.07,2322.07,2322.07,161.0,-1.126156611307124,1.0181624423273705,-2.1443190536344945
1674573780,0,2023-01-24 15:23:00,2323.09,2323.09,2323.09,2323.09,350.0,-0.41981965091235907,1.3795995221777084,-1.7994191730900675
1674573840,0,2023-01-24 15:24:00,2323.38,2323.38,2323.38,2323.38,174.0,0.1614964251903075,1.5687324786243002,-1.4072360534339927
1674574020,0,2023-01-24 15:27:00,2322.485,2322.485,2322.485,2322.485,258.0,0.5437070668644992,1.5607544962387936,-1.0170474293742944
1674574200,0,2023-01-24 15:30:00,2322.36,2322.495,2322.36,2322.495,295.0,0.8377614776700284,1.4838471256354582,-0.6460856479654298
1674574380,0,2023-01-24 15:33:00,2328.39,2328.39,2328.39,2328.39,166.0,1.5288552584702302,1.739952725148528,-0.21109746667829776
1674574560,0,2023-01-24 15:36:00,2330.885,2330.885,2327.99,2327.99,775.0,2.020978815980925,1.7856610261273782,0.2353177898535468
1674574620,0,2023-01-24 15:37:00,2327.77,2327.77,2327.77,2327.77,953.0,2.3659647506005967,1.70451756859764,0.6614471820029568
1674574680,0,2023-01-24 15:38:00,2328.59,2328.59,2328.59,2328.59,111.0,2.6747034201680435,1.6106049905320692,1.0640984296359743
1674574860,0,2023-01-24 15:41:00,2330.59,2332.76,2326.87,2326.87,3811.0,2.7489037633313274,1.3478442669562822,1.4010594963750451
1674575040,0,2023-01-24 15:44:00,2332.03,2332.03,2332.03,2332.03,105.0,3.1873353283358483,1.4290206655686424,1.758314662767206
1674575100,0,2023-01-24 15:45:00,2332.035,2332.035,2332.035,2332.035,118.0,3.4949117929022577,1.389277704108041,2.1056340887942167
1674575220,0,2023-01-24 15:47:00,2328.71,2328.71,2328.71,2328.71,256.0,3.430820284595029,1.0601489566406497,2.3706713279543794
1674575280,0,2023-01-24 15:48:00,2331.81,2331.81,2331.81,2331.81,314.0,3.588801920142487,0.9745044737504855,2.6142974463920012
1674575340,0,2023-01-24 15:49:00,2331.87,2331.87,2331.87,2331.87,116.0,3.6764650030340817,0.8497340453136641,2.8267309577204176
1674575400,0,2023-01-24 15:50:00,2334.8,2334.8,2334.8,2334.8,735.0,3.936982062245079,0.8882008836197288,3.04878117862535
1674575460,0,2023-01-24 15:51:00,2334.31,2334.31,2334.31,2334.31,321.0,4.057136657783758,0.8066843833267261,3.250452274457032
1674575520,0,2023-01-24 15:52:00,2334.53,2334.53,2334.14,2334.14,662.0,4.091478444513086,0.6728209360448436,3.4186575084682427
1674575640,0,2023-01-24 15:54:00,2336.48,2340.03,2336.48,2340.03,1227.0,4.5416154176546115,0.8983663273490947,3.643249090305517
1674575820,0,2023-01-24 15:57:00,2340.025,2342.7399,2340.0135,2340.0135,697.0,4.841214294986003,0.9583721637443885,3.882842131241614
1674575880,0,2023-01-24 15:58:00,2340.04,2340.04,2340.04,2340.04,151.0,5.0228861869686625,0.912035244581638,4.1108509423870245
1674576000,0,2023-01-24 16:00:00,2341.0,2341.2,2340.16,2341.2,1575.0,5.200516459183746,0.8717324134373765,4.328784045746369
1674576060,0,2023-01-24 16:01:00,2342.0006,2342.42,2342.0006,2342.42,671.0,5.377742268364273,0.8391665780943223,4.53857569026995
1674576480,0,2023-01-24 16:08:00,2345.6,2345.6,2345.6,2345.6,115.0,5.708984799564405,0.9363272874355637,4.772657512128841
1674576540,0,2023-01-24 16:09:00,2346.71,2346.71,2346.71,2346.71,885.0,5.991992653927809,0.9754681134391738,5.016524540488636
1674576840,0,2023-01-24 16:14:00,2350.285,2350.285,2350.285,2350.285,370.0,6.4306228229716,1.1312786259863712,5.299344196985229
1674576900,0,2023-01-24 16:15:00,2350.5,2350.5,2350.5,2350.5,437.0,6.718146484495719,1.135041830008392,5.583104654487327
1674577020,0,2023-01-24 16:17:00,2350.18,2350.28,2346.51,2346.51,3836.0,6.54856363828867,0.7723671870410733,5.776196451247596
1674577080,0,2023-01-24 16:18:00,2346.87,2346.87,2345.54,2345.54,715.0,6.2636931617639675,0.3899973684130966,5.873695793350871
1674577200,0,2023-01-24 16:20:00,2337.81,2337.81,2337.81,2337.81,264.0,5.352484746688788,-0.4169688373296676,5.769453584018455
1674577260,0,2023-01-24 16:21:00,2340.0,2340.0,2331.95,2331.95,840.0,4.110113655143323,-1.3274719431001065,5.437585598243429
1674577320,0,2023-01-24 16:22:00,2335.65,2335.65,2335.65,2335.65,132.0,3.3850637839309456,-1.6420174514499877,5.027081235380933
1674577380,0,2023-01-24 16:23:00,2335.655,2335.66,2331.685,2331.685,674.0,2.462132246269448,-2.051959191289188,4.514091437558636
1674577440,0,2023-01-24 16:24:00,2335.4,2337.645,2335.4,2337.645,860.0,2.186420845010616,-1.862136474038416,4.048557319049032
1674577500,0,2023-01-24 16:25:00,2336.505,2343.78,2336.505,2340.04,2252.0,2.1365452930836,-1.5296096207723462,3.666154913855946
1674577560,0,2023-01-24 16:26:00,2342.6,2342.6,2342.6,2342.6,195.0,2.2773374356702334,-1.1110539825485706,3.388391418218804
1674577740,0,2023-01-24 16:29:00,2345.78,2345.78,2345.78,2345.78,241.0,2.6153673201961283,-0.6184192784181408,3.233786598614269
1674577800,0,2023-01-24 16:30:00,2345.33,2345.33,2345.33,2345.33,431.0,2.814503357129979,-0.3354265931874325,3.1499299503174116
1674577860,0,2023-01-24 16:31:00,2345.15,2345.15,2345.15,2345.15,127.0,2.9240885329941193,-0.18067313385863404,3.1047616668527533
1674577980,0,2023-01-24 16:33:00,2344.21,2344.21,2344.21,2344.21,356.0,2.901637163281066,-0.16249960285734977,3.064136766138416
1674578040,0,2023-01-24 16:34:00,2342.22,2342.22,2342.22,2342.22,200.0,2.6922335298786493,-0.2975225890078135,2.9897561188864628
1674578640,0,2023-01-24 16:44:00,2340.05,2341.83,2340.05,2341.83,1472.0,2.466379019037504,-0.4187016798791672,2.885080698916671
1674578700,0,2023-01-24 16:45:00,2338.62,2340.67,2338.62,2340.67,493.0,2.168784983261503,-0.5730365725241344,2.7418215557856374
1674578760,0,2023-01-24 16:46:00,2335.18,2335.18,2335.18,2335.18,239.0,1.4729630465908485,-1.0150868073558312,2.4880498539466798
1674578820,0,2023-01-24 16:47:00,2337.68,2337.68,2337.68,2337.68,142.0,1.1104477053631854,-1.1020817188667955,2.212529424229981
1674579000,0,2023-01-24 16:50:00,2337.785,2337.785,2337.785,2337.785,143.0,0.8221471080437368,-1.1123058529489953,1.9344529609927321
1674579120,0,2023-01-24 16:52:00,2340.61,2340.73,2340.61,2340.73,1593.0,0.8218301487991084,-0.890098249754899,1.7119283985540075
1674579180,0,2023-01-24 16:53:00,2337.98,2337.98,2337.98,2337.98,154.0,0.5928430137923897,-0.8952683078092945,1.4881113216016841
1674579480,0,2023-01-24 16:58:00,2337.83,2337.83,2337.83,2337.83,399.0,0.3947152810796979,-0.8747168324175891,1.269432113497287
1674579540,0,2023-01-24 16:59:00,2337.78,2337.78,2337.78,2337.78,107.0,0.23100021663412917,-0.8307455174905265,1.0617457341246557
1674579660,0,2023-01-24 17:01:00,2335.97,2335.97,2335.97,2335.97,201.0,-0.044286517237196676,-0.884825801089482,0.8405392838522853
1674579720,0,2023-01-24 17:02:00,2335.45,2335.45,2335.45,2335.45,730.0,-0.3009437985642762,-0.9131864659332493,0.612242667368973
1674579780,0,2023-01-24 17:03:00,2332.44,2332.44,2332.12,2332.12,470.0,-0.7642400298195753,-1.1011861577508386,0.3369461279312634
1674580140,0,2023-01-24 17:09:00,2332.45,2332.45,2332.32,2332.32,647.0,-1.102557703540242,-1.1516030651772045,0.0490453616369623
1674580200,0,2023-01-24 17:10:00,2330.44,2330.44,2330.44,2330.44,227.0,-1.5050281578396607,-1.2432588155812985,-0.2617693422583623
1674580380,0,2023-01-24 17:13:00,2330.325,2330.325,2330.325,2330.325,196.0,-1.8123764834836038,-1.2404857129801932,-0.5718907705034106
1674580440,0,2023-01-24 17:14:00,2330.255,2330.255,2330.255,2330.255,119.0,-2.0381066362415368,-1.1729726925905009,-0.8651339436510359
1674580500,0,2023-01-24 17:15:00,2331.99,2332.15,2331.99,2332.15,1042.0,-2.04056636690666,-0.9403459386044992,-1.1002204283021606
1674580980,0,2023-01-24 17:23:00,2332.56,2332.56,2332.405,2332.405,232.0,-1.9988973084032295,-0.7189415040808551,-1.2799558043223744
1674581160,0,2023-01-24 17:26:00,2332.57,2332.57,2330.885,2330.885,1569.0,-2.0647247148931456,-0.6278151284566169,-1.4369095864365287
1674581460,0,2023-01-24 17:31:00,2331.87,2332.17,2331.87,2332.17,909.0,-1.9902621448795799,-0.442682046754441,-1.5475800981251389
1674581580,0,2023-01-24 17:33:00,2332.04,2332.04,2332.04,2332.04,177.0,-1.9196118447848676,-0.2976253973277829,-1.6219864474570846
1674581880,0,2023-01-24 17:38:00,2332.17,2332.17,2332.17,2332.17,199.0,-1.8320127567358213,-0.1680210474229893,-1.663991709312832
1674582540,0,2023-01-24 17:49:00,2332.235,2332.235,2332.235,2332.235,275.0,-1.7373181691559694,-0.05866116787450992,-1.6786570012814594
1674583260,0,2023-01-24 18:01:00,2333.375,2333.375,2333.375,2333.375,227.0,-1.552388584367236,0.10101473353137869,-1.6534033178986147
1674583440,0,2023-01-24 18:04:00,2331.28,2332.215,2330.99,2332.215,1569.0,-1.4823453075737234,0.13684640825991323,-1.6191917158336366
1674583500,0,2023-01-24 18:05:00,2330.77,2330.77,2330.77,2330.77,286.0,-1.5258459276633403,0.07467663053623719,-1.6005225581995774
1674583560,0,2023-01-24 18:06:00,2331.22,2331.22,2331.22,2331.22,187.0,-1.5066416165923329,0.07510475328579558,-1.5817463698781284
1674583620,0,2023-01-24 18:07:00,2330.41,2330.41,2330.41,2330.41,194.0,-1.5390411835128361,0.034164149092233975,-1.5732053326050701
1674583680,0,2023-01-24 18:08:00,2331.92,2331.92,2331.08,2331.08,627.0,-1.4934392352765826,0.06381287786279,-1.5572521131393726
1674583800,0,2023-01-24 18:10:00,2330.02,2331.05,2330.02,2331.05,238.0,-1.4430851250026535,0.09133359050937528,-1.5344187155120288
1674583860,0,2023-01-24 18:11:00,2331.05,2331.05,2331.05,2331.05,461.0,-1.387188484474791,0.11778418482979047,-1.5049726693045815
1674584100,0,2023-01-24 18:15:00,2332.62,2332.62,2332.62,2332.62,247.0,-1.2023442392237484,0.2421027440646666,-1.444446983288415
1674584220,0,2023-01-24 18:17:00,2330.0,2330.0,2330.0,2330.0,745.0,-1.2528241697059457,0.1532982508659757,-1.4061224205719214
1674584280,0,2023-01-24 18:18:00,2328.5,2328.5,2328.5,2328.5,185.0,-1.39775489393287,0.006694021311241194,-1.404448915244111
1674584400,0,2023-01-24 18:20:00,2326.5,2326.5,2325.24,2325.24,635.0,-1.7554327560028469,-0.28078707260698854,-1.4746456833958583
1674584820,0,2023-01-24 18:27:00,2325.535,2326.96,2325.505,2326.96,857.0,-1.878451790320014,-0.3230448855393244,-1.5554069047806895
1674584880,0,2023-01-24 18:28:00,2326.98,2326.98,2326.98,2326.98,694.0,-1.9518319250091736,-0.3171400161827873,-1.6346919088263863
