Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671820260,0,2022-12-23 18:31:00,138.82,138.82,138.82,138.82,201.0,-0.015938946305738,0.004518170104423482,-0.020457116410161482
1671820320,0,2022-12-23 18:32:00,138.8,138.8,138.77,138.77,383.0,-0.01675266453960944,0.0029635614964416343,-0.019716226036051075
1671820380,0,2022-12-23 18:33:00,138.78,138.81,138.78,138.8,2234.0,-0.014806117121281659,0.003928087131815534,-0.018734204253097193
1671820440,0,2022-12-23 18:34:00,138.8,138.8,138.8,138.8,335.0,-0.0131123136781639,0.004497512459946635,-0.017609826138110535
1671820500,0,2022-12-23 18:35:00,138.8,138.815,138.8,138.815,272.0,-0.010439250425832824,0.005736460569822167,-0.016175710995654992
1671820560,0,2022-12-23 18:36:00,138.77,138.77,138.77,138.77,234.0,-0.011815747872844895,0.003487970498248078,-0.015303718371092973
1671820620,0,2022-12-23 18:37:00,138.74,138.74,138.72,138.73,1343.0,-0.015950431082103478,-0.0005173701688084027,-0.015433060913295075
1671820680,0,2022-12-23 18:38:00,138.75,138.75,138.75,138.75,131.0,-0.017412642359062147,-0.0015836651566136575,-0.01582897720244849
1671820740,0,2022-12-23 18:39:00,138.77,138.77,138.77,138.77,344.0,-0.01676437321867752,-0.0007483168129832247,-0.016016056405694295
1671820800,0,2022-12-23 18:40:00,138.775,138.81,138.77,138.8,1694.0,-0.013672260664606029,0.0018750365928706138,-0.015547297257476642
1671820860,0,2022-12-23 18:41:00,138.8,138.8,138.745,138.745,1413.0,-0.015481320507831242,5.2781399716320815e-05,-0.015534101907547563
1671820920,0,2022-12-23 18:42:00,138.75,138.755,138.71,138.71,669.0,-0.019514272572934033,-0.003184136532309173,-0.01633013604062486
1671820980,0,2022-12-23 18:43:00,138.695,138.695,138.695,138.695,269.0,-0.023648189175844436,-0.005854442508175663,-0.017793746667668774
1671821040,0,2022-12-23 18:44:00,138.67,138.67,138.67,138.67,184.0,-0.028611819686091167,-0.008654458414737914,-0.019957361271353252
1671821100,0,2022-12-23 18:45:00,138.63,138.63,138.48,138.48,1296.0,-0.047331338522468513,-0.021899181800892207,-0.025432156721576307
1671821160,0,2022-12-23 18:46:00,138.55,138.62,138.55,138.62,429.0,-0.0502901485678251,-0.019886393476999033,-0.030403755090826066
1671821220,0,2022-12-23 18:47:00,138.62,138.63,138.61,138.63,868.0,-0.05123747668233136,-0.016666977273204236,-0.034570499409127126
1671821280,0,2022-12-23 18:48:00,138.69,138.69,138.6234,138.67,1466.0,-0.048204899260014145,-0.010907519880709614,-0.03729737937930453
1671821340,0,2022-12-23 18:49:00,138.69,138.69,138.67,138.69,735.0,-0.04368416311137935,-0.005109426985659853,-0.038574736125719496
1671821400,0,2022-12-23 18:50:00,138.65,138.65,138.63,138.63,1605.0,-0.04443077538110174,-0.004684831404305791,-0.03974594397679595
1671821460,0,2022-12-23 18:51:00,138.68,138.68,138.68,138.68,248.0,-0.040520790402894136,-0.0006198771408785497,-0.039900913262015586
1671821520,0,2022-12-23 18:52:00,138.72,138.74,138.72,138.74,619.0,-0.0322093116831752,0.0061532812630723105,-0.03836259294624751
1671821580,0,2022-12-23 18:53:00,138.71,138.715,138.71,138.715,201.0,-0.02732471369273526,0.008830303402809804,-0.03615501709554506
1671821640,0,2022-12-23 18:54:00,138.752,138.76,138.73,138.73,1049.0,-0.02198977550997938,0.01133219326845255,-0.03332196877843193
1671821700,0,2022-12-23 18:55:00,138.735,138.76,138.73,138.76,873.0,-0.01516622251199351,0.014524597013150738,-0.029690819525144248
1671821760,0,2022-12-23 18:56:00,138.755,138.755,138.755,138.755,146.0,-0.010046159935058085,0.015715727672068934,-0.02576188760712702
1671821820,0,2022-12-23 18:57:00,138.715,138.715,138.715,138.715,219.0,-0.009111111933947313,0.013320620538543767,-0.02243173247249108
1671821880,0,2022-12-23 18:58:00,138.735,138.735,138.696,138.696,417.0,-0.009790363648932043,0.010113095058847232,-0.019903458707779275
1671821940,0,2022-12-23 18:59:00,138.74,138.8,138.725,138.77,1544.0,-0.0043078359196329075,0.012476498230517098,-0.016784334150150005
1671822060,0,2022-12-23 19:01:00,138.8,138.8,138.74,138.74,827.0,-0.002356478457443245,0.01154228455416541,-0.013898763011608655
1671822120,0,2022-12-23 19:02:00,138.8,138.8,138.79,138.8,1179.0,0.003985542100792827,0.014307444089921186,-0.010321901989128359
1671822180,0,2022-12-23 19:03:00,138.73,138.76,138.73,138.76,256.0,0.005718059152371779,0.012831968913200112,-0.007113909760828332
1671822240,0,2022-12-23 19:04:00,138.73,138.73,138.716,138.73,919.0,0.004617118846311996,0.009384822885712261,-0.004767704039400266
1671822300,0,2022-12-23 19:05:00,138.735,138.805,138.735,138.805,354.0,0.009684848021379366,0.011562041648623705,-0.00187719362724434
1671822420,0,2022-12-23 19:07:00,138.8,138.82,138.8,138.82,1336.0,0.014741503665419486,0.01329495783413106,0.0014465458312884255
1671822540,0,2022-12-23 19:09:00,138.79,138.79,138.79,138.79,205.0,0.01614211417097522,0.011756454671749435,0.004385659499225784
1671822600,0,2022-12-23 19:10:00,138.8,138.82,138.8,138.82,521.0,0.01944866526028477,0.012050404608847189,0.007398260651437581
1671822660,0,2022-12-23 19:11:00,138.84,138.845,138.825,138.825,837.0,0.02221649115350033,0.011854584401650197,0.010361906751850131
1671822720,0,2022-12-23 19:12:00,138.86,138.87,138.86,138.87,550.0,0.027721579917084682,0.013887738532187641,0.01383384138489704
1671822840,0,2022-12-23 19:14:00,138.79,138.82,138.79,138.81,1500.0,0.026932443422253982,0.010478881629885552,0.01645356179236843
1671822900,0,2022-12-23 19:15:00,138.81,138.81,138.81,138.81,224.0,0.026007251656523067,0.007642951891323711,0.018364299765199356
1671823020,0,2022-12-23 19:17:00,138.9,138.9,138.87,138.89,559.0,0.03136777375851807,0.01040277919465497,0.0209649945638631
1671823080,0,2022-12-23 19:18:00,138.89,138.9,138.89,138.89,752.0,0.035210145505004675,0.011396120752913259,0.023814024752091417
1671823140,0,2022-12-23 19:19:00,138.89,138.89,138.89,138.89,103.0,0.03781929550007135,0.011204216598383943,0.026615078901687406
1671823200,0,2022-12-23 19:20:00,138.91,138.92,138.91,138.92,726.0,0.04182567460730979,0.012168476564497908,0.029657198042811885
1671823260,0,2022-12-23 19:21:00,138.89,138.89,138.85,138.85,864.0,0.03890388416871815,0.0073973489007250065,0.031506535267993144
1671823320,0,2022-12-23 19:22:00,138.88,138.89,138.88,138.89,348.0,0.0393622661992481,0.006284584745003964,0.03307768145424413
1671823380,0,2022-12-23 19:23:00,138.85,138.85,138.83,138.84,780.0,0.03528422059696368,0.001765231314175636,0.03351898928278804
1671823440,0,2022-12-23 19:24:00,138.87,138.87,138.85,138.85,640.0,0.03248479204137311,-0.0008273577931319498,0.03331214983450506
1671823500,0,2022-12-23 19:25:00,138.8496,138.92,138.8496,138.92,840.0,0.035505356084229334,0.001754564999779419,0.033750791084449915
1671823560,0,2022-12-23 19:26:00,138.92,138.97,138.92,138.93,1199.0,0.03826499621942503,0.003611364107980089,0.03465363211144494
1671823620,0,2022-12-23 19:27:00,138.96,138.96,138.96,138.96,383.0,0.042384201496645346,0.006184455508160325,0.03619974598848502
1671823680,0,2022-12-23 19:28:00,138.95,138.95,138.95,138.95,453.0,0.04433076743751485,0.006504817159223866,0.037825950278290985
1671823740,0,2022-12-23 19:29:00,138.97,138.97,138.97,138.97,420.0,0.04694610237766028,0.007296121679495435,0.03964998069816485
1671823800,0,2022-12-23 19:30:00,139.03,139.03,139.02,139.03,876.0,0.05324648043756497,0.010877199791520097,0.04236928064604487
1671823860,0,2022-12-23 19:31:00,139.06,139.08,139.06,139.08,656.0,0.061564480564982205,0.015356159935149861,0.04620832062983234
1671823980,0,2022-12-23 19:33:00,139.1,139.1,139.1,139.1,367.0,0.06897528430511102,0.01821357094022294,0.05076171336488808
1671824040,0,2022-12-23 19:34:00,139.12,139.12,139.12,139.12,526.0,0.07559086804104709,0.019863323740927204,0.055727544300119884
1671824100,0,2022-12-23 19:35:00,139.15,139.18,139.15,139.18,598.0,0.0846989080844196,0.02317709102743977,0.06152181705697983
1671824160,0,2022-12-23 19:36:00,139.155,139.155,139.155,139.155,586.0,0.08887530517725395,0.0218827904962193,0.06699251468103465
1671824220,0,2022-12-23 19:37:00,139.18,139.195,139.18,139.195,838.0,0.09432547036192318,0.021866364544710817,0.07245910581721236
1671824280,0,2022-12-23 19:38:00,139.21,139.21,139.16,139.16,1966.0,0.0947285858728435,0.017815584044504895,0.0769130018283386
1671824340,0,2022-12-23 19:39:00,139.145,139.235,139.145,139.235,2367.0,0.09994779505237261,0.018427834579227198,0.08151996047314541
1671824400,0,2022-12-23 19:40:00,139.18,139.18,139.0766,139.0766,1123.0,0.09026201540609691,0.006993643946361192,0.08326837145973572
1671824460,0,2022-12-23 19:41:00,139.095,139.24,138.98,139.125,7754.0,0.08550578331394831,0.0017899294833700757,0.08371585383057824
1671824580,0,2022-12-23 19:43:00,139.165,139.165,139.165,139.165,447.0,0.08399584895894918,0.00022399610269674408,0.08377185285625244
1671824640,0,2022-12-23 19:44:00,139.24,139.24,139.24,139.24,161.0,0.08783854028811788,0.0032533499454923537,0.08458519034262553
1671824760,0,2022-12-23 19:46:00,139.15,139.23,139.15,139.22,1591.0,0.08825274528635418,0.0029340439549829095,0.08531870133137127
1671824820,0,2022-12-23 19:47:00,139.195,139.195,139.195,139.195,232.0,0.08557723358654812,0.00020682580414146945,0.08537040778240665
1671824880,0,2022-12-23 19:48:00,139.18,139.18,139.08,139.08,1254.0,0.0733320066583758,-0.009630720899224676,0.08296272755760048
1671825000,0,2022-12-23 19:50:00,139.08,139.12,139.08,139.11,1233.0,0.06529563790655857,-0.014133671720833532,0.0794293096273921
1671825060,0,2022-12-23 19:51:00,139.17,139.17,139.1394,139.1394,344.0,0.06060052691401552,-0.015063026170701266,0.07566355308471678
1671825120,0,2022-12-23 19:52:00,139.15,139.15,139.15,139.15,274.0,0.05707700090093226,-0.014869241747027626,0.07194624264795989
1671825240,0,2022-12-23 19:54:00,139.175,139.175,139.175,139.175,657.0,0.05566025543882347,-0.013028789767309146,0.06868904520613262
1671825300,0,2022-12-23 19:55:00,139.21,139.24,139.19,139.19,1178.0,0.05511254596919457,-0.010861199389550436,0.065973745358745
1671825360,0,2022-12-23 19:56:00,139.21,139.21,139.21,139.21,150.0,0.05565080725685334,-0.008258350481513327,0.06390915773836667
1671825420,0,2022-12-23 19:57:00,139.24,139.24,139.24,139.24,515.0,0.05783148710037267,-0.004862136510395201,0.06269362361076787
1671825480,0,2022-12-23 19:58:00,139.21,139.23,139.21,139.21,1002.0,0.05648778627008255,-0.004964669872548254,0.061452456142630806
1671825540,0,2022-12-23 19:59:00,139.22,139.25,139.22,139.25,678.0,0.057982176944165076,-0.0027762233587725893,0.060758400302937665
1671825600,0,2022-12-23 20:00:00,139.26,139.26,139.26,139.26,566.0,0.05928995109681523,-0.0011747593648979496,0.06046471046171318
1671825660,0,2022-12-23 20:01:00,139.28,139.33,139.28,139.33,986.0,0.0652229371013675,0.003806581311723463,0.06141635578964404
1671825720,0,2022-12-23 20:02:00,139.37,139.42,139.37,139.4,727.0,0.07471205220917909,0.010636557135628041,0.06407549507355105
1671825780,0,2022-12-23 20:03:00,139.4,139.4,139.32,139.32,869.0,0.07491335832261825,0.008670290599253755,0.0662430677233645
1671825840,0,2022-12-23 20:04:00,139.33,139.33,139.3,139.3,483.0,0.07262192170696835,0.005103083186883073,0.06751883852008528
1671825900,0,2022-12-23 20:05:00,139.25,139.25,139.22,139.24,876.0,0.06521271157552633,-0.0018449015556471632,0.06705761313117349
1671825960,0,2022-12-23 20:06:00,139.28,139.28,139.28,139.28,444.0,0.061855493249453275,-0.00416169590537617,0.06601718915482944
1671826080,0,2022-12-23 20:08:00,139.235,139.27,139.235,139.27,636.0,0.05772256728744196,-0.006635697493909992,0.06435826478135195
1671826140,0,2022-12-23 20:09:00,139.28,139.28,139.27,139.27,990.0,0.05382671284672824,-0.008425241547698976,0.06225195439442722
1671826200,0,2022-12-23 20:10:00,139.24,139.26,139.24,139.2505,752.0,0.04860543984790411,-0.01091721163721849,0.0595226514851226
1671826260,0,2022-12-23 20:11:00,139.2625,139.2625,139.26,139.26,680.0,0.04471862550579431,-0.01184322078346263,0.05656184628925694
1671826320,0,2022-12-23 20:12:00,139.27,139.27,139.27,139.27,544.0,0.04196150742575355,-0.011680271090802712,0.053641778516556264
1671826380,0,2022-12-23 20:13:00,139.3,139.3,139.24,139.24,1529.0,0.03693001596786871,-0.013369410038950043,0.050299426006818755
1671826440,0,2022-12-23 20:14:00,139.24,139.27,139.2106,139.26,1620.0,0.03416255096846044,-0.012909500030686659,0.047072050999147096
1671826500,0,2022-12-23 20:15:00,139.29,139.315,139.29,139.315,1379.0,0.03599245672714346,-0.008863675417602912,0.044856132144746375
1671826560,0,2022-12-23 20:16:00,139.35,139.35,139.35,139.35,691.0,0.03980799592008566,-0.004038508979728579,0.04384650489981424
1671826620,0,2022-12-23 20:17:00,139.365,139.365,139.365,139.365,675.0,0.043540307300077075,-0.00024495807978973383,0.04378526537986681
1671826680,0,2022-12-23 20:18:00,139.4,139.4,139.36,139.36,588.0,0.04556943664564983,0.0014273370126264145,0.044142099633023416
1671826740,0,2022-12-23 20:19:00,139.36,139.365,139.31,139.31,652.0,0.04265129654152133,-0.001192642473201673,0.043843939014723006
1671826800,0,2022-12-23 20:20:00,139.33,139.33,139.33,139.33,462.0,0.04147439137113906,-0.0018956381148671556,0.04337002948600622
1671826860,0,2022-12-23 20:21:00,139.305,139.305,139.255,139.255,466.0,0.034096766051078475,-0.0074186107479422,0.041515376799020676
1671826920,0,2022-12-23 20:22:00,139.25,139.25,139.23,139.23,1578.0,0.02593370614445689,-0.012465336523651033,0.038399042668107924
1671826980,0,2022-12-23 20:23:00,139.22,139.22,139.165,139.165,782.0,0.014057420392646236,-0.01947329782036935,0.033530718213015585
1671827040,0,2022-12-23 20:24:00,139.11,139.12,139.11,139.12,463.0,0.001002695995708791,-0.026022417773845438,0.02702511376955423
1671827100,0,2022-12-23 20:25:00,139.12,139.12,139.0303,139.05,4988.0,-0.01482083674829937,-0.03347676041428288,0.01865592366598351
1671827160,0,2022-12-23 20:26:00,139.03,139.03,138.94,138.94,1518.0,-0.03582422181267475,-0.043584116382926606,0.007759894570251858
1671827220,0,2022-12-23 20:27:00,138.955,138.96,138.93,138.96,799.0,-0.050276170546169396,-0.046428852093137005,-0.0038473184530323935
1671827340,0,2022-12-23 20:29:00,138.94,138.94,138.88,138.89,1981.0,-0.06661002017446549,-0.05021016137714648,-0.016399858797319013
1671827400,0,2022-12-23 20:30:00,138.88,138.88,138.88,138.88,643.0,-0.07944582805788514,-0.0504367754084529,-0.029009052649432238
1671827460,0,2022-12-23 20:31:00,138.92,138.92,138.92,138.92,782.0,-0.08540612394310187,-0.045117657034935706,-0.04028846690816617
1671827520,0,2022-12-23 20:32:00,138.915,138.915,138.86,138.86,763.0,-0.09388890705611175,-0.04288035211835646,-0.05100855493775529
1671827580,0,2022-12-23 20:33:00,138.87,138.87,138.8,138.8,835.0,-0.10425132793315584,-0.04259421839632044,-0.0616571095368354
1671827640,0,2022-12-23 20:34:00,138.81,138.83,138.81,138.83,471.0,-0.10878882203419948,-0.03770536999789127,-0.07108345203630821
1671827700,0,2022-12-23 20:35:00,138.825,138.84,138.81,138.81,984.0,-0.11269952171980435,-0.03329285574679691,-0.07940666597300744
1671827760,0,2022-12-23 20:36:00,138.84,138.84,138.82,138.84,1746.0,-0.11208597279286892,-0.026143445455889175,-0.08594252733697974
1671827820,0,2022-12-23 20:37:00,138.76,138.76,138.76,138.76,344.0,-0.11670970542516557,-0.024613742470548663,-0.0920959629546169
1671827880,0,2022-12-23 20:38:00,138.75,138.78,138.75,138.75,1489.0,-0.11979998363648292,-0.022163216545492817,-0.0976367670909901
1671827940,0,2022-12-23 20:39:00,138.77,138.82,138.77,138.8,2773.0,-0.11686729581188615,-0.015384422976716827,-0.10148287283516932
1671828000,0,2022-12-23 20:40:00,138.82,138.84,138.82,138.83,781.0,-0.11084462249274907,-0.007489399726063786,-0.10335522276668528
1671828060,0,2022-12-23 20:41:00,138.85,138.9,138.85,138.89,797.0,-0.10007649242800198,0.002622984270946635,-0.10269947669894862
1671828120,0,2022-12-23 20:42:00,138.905,138.93,138.9,138.93,876.0,-0.08730856724992009,0.01231272755922283,-0.09962129480914292
1671828180,0,2022-12-23 20:43:00,138.95,138.98,138.95,138.98,382.0,-0.07232163365168276,0.021839728925968138,-0.0941613625776509
1671828240,0,2022-12-23 20:44:00,138.96,138.985,138.96,138.985,1602.0,-0.05935669554875744,0.027843733623114778,-0.08720042917187222
1671828300,0,2022-12-23 20:45:00,138.97,138.98,138.97,138.98,1330.0,-0.04892141133083783,0.03062321427282752,-0.07954462560366535
1671828360,0,2022-12-23 20:46:00,139.02,139.125,139.02,139.125,3242.0,-0.028621158324398266,0.04073877382341366,-0.06935993214781193
1671828420,0,2022-12-23 20:47:00,139.076,139.1,139.05,139.09,1900.0,-0.01518225744101187,0.04334213976544005,-0.058524397206451924
1671828480,0,2022-12-23 20:48:00,139.105,139.105,139.06,139.06,1108.0,-0.0068733492567218946,0.04132083835978403,-0.04819418761650592
1671828540,0,2022-12-23 20:49:00,139.12,139.2,139.11,139.2,3567.0,0.010882899027365056,0.04726166931509678,-0.036378770287731725
1671828600,0,2022-12-23 20:50:00,139.13,139.13,138.98,138.985,1968.0,0.007519470771001124,0.03511859284698628,-0.027599122075985156
1671828660,0,2022-12-23 20:51:00,139.06,139.11,139.06,139.07,1990.0,0.011579240988709216,0.0313426904517555,-0.019763449463046284
1671828720,0,2022-12-23 20:52:00,139.07,139.125,139.05,139.06,2891.0,0.01383029468075847,0.026874995315043802,-0.013044700634285334
1671828780,0,2022-12-23 20:53:00,139.09,139.12,139.07,139.08,3480.0,0.01703177213542517,0.024061178215768406,-0.007029406080343234
1671828840,0,2022-12-23 20:54:00,139.07,139.12,138.97,139.12,5993.0,0.022536841114032313,0.02365299775550044,-0.0011161566414681244
1671828900,0,2022-12-23 20:55:00,139.106,139.26,139.08,139.26,5232.0,0.03776119041506831,0.031101877645229148,0.0066593127698391635
1671828960,0,2022-12-23 20:56:00,139.245,139.245,139.11,139.11,6312.0,0.03729296048950914,0.02450691817573598,0.012786042313773161
1671829020,0,2022-12-23 20:57:00,139.12,139.21,139.09,139.185,4130.0,0.04248402866190304,0.023758389078503903,0.018725639583399137
1671829080,0,2022-12-23 20:58:00,139.18,139.29,139.17,139.27,11070.0,0.052847583171200085,0.027297554870240756,0.02555002830095933
1671829140,0,2022-12-23 20:59:00,139.28,139.38,139.23,139.36,26993.0,0.06754441267938205,0.033595507502738174,0.033948905176643875
1671829200,0,2022-12-23 21:00:00,139.38,139.38,139.38,139.38,13001.0,0.07988472739168628,0.03674865777203393,0.043136069619652356
1672146900,0,2022-12-27 13:15:00,139.5,139.5,139.5,139.5,214.0,0.09821534743818461,0.0440634222548258,0.05415192518335881
1672151400,0,2022-12-27 14:30:00,139.89,139.89,139.89,139.89,7916.0,0.14256879223316332,0.0707334936398436,0.07183529859331972
1672151460,0,2022-12-27 14:31:00,139.805,139.805,139.805,139.805,271.0,0.1689132997821332,0.07766240095105079,0.09125089883108242
1672151520,0,2022-12-27 14:32:00,139.755,139.755,139.755,139.755,142.0,0.1836400415965045,0.07391131421233765,0.10972872738416684
1672151760,0,2022-12-27 14:36:00,139.54,139.54,139.52,139.52,373.0,0.17433888442431567,0.05168812563211905,0.12265075879219661
1672151820,0,2022-12-27 14:37:00,139.31,139.31,139.3,139.3,1043.0,0.14751502755805745,0.01989141501268865,0.1276236125453688
1672151880,0,2022-12-27 14:38:00,139.24,139.67,139.22,139.67,5193.0,0.15433377186448638,0.02136812745529404,0.13296564440919234
1672151940,0,2022-12-27 14:39:00,139.6,139.795,139.6,139.72,1289.0,0.16190590746793987,0.023152210446998,0.13875369702094187
1672152000,0,2022-12-27 14:40:00,139.74,139.74,139.52,139.52,1852.0,0.15003899482144334,0.009028238240401165,0.14101075658104217
1672152060,0,2022-12-27 14:41:00,139.52,139.75,139.515,139.75,2901.0,0.15737928839104143,0.013094825447999392,0.14428446294304204
1672152120,0,2022-12-27 14:42:00,139.65,139.655,139.64,139.64,1205.0,0.15256180570747802,0.006621874211548778,0.14593993149592924
1672152180,0,2022-12-27 14:43:00,139.75,139.94,139.49,139.49,2939.0,0.13508301664535338,-0.0086855318804607,0.14376854852581408
1672152300,0,2022-12-27 14:45:00,139.67,139.67,139.51,139.51,811.0,0.12144484268904421,-0.017858964669415917,0.13930380735846012
1672152420,0,2022-12-27 14:47:00,139.475,139.5,139.475,139.5,347.0,0.10857795605443243,-0.02458068104322217,0.1331586370976546
1672152480,0,2022-12-27 14:48:00,139.44,139.62,139.44,139.605,2396.0,0.10563577471901908,-0.02201828990290841,0.1276540646219275
1672152540,0,2022-12-27 14:49:00,139.54,139.54,139.53,139.53,379.0,0.09614391441670023,-0.025208120164181808,0.12135203458088203
1672152720,0,2022-12-27 14:52:00,139.51,139.52,139.51,139.52,390.0,0.08681389378762105,-0.027630512634608778,0.11444440642222983
1672152840,0,2022-12-27 14:54:00,139.585,139.7047,139.585,139.63,2260.0,0.08728964521742455,-0.021723808963844224,0.10901345418126877
1672152900,0,2022-12-27 14:55:00,139.56,139.56,139.56,139.56,306.0,0.08108358556592066,-0.022343894892278504,0.10342748045819916
1672153020,0,2022-12-27 14:57:00,139.65,139.65,139.65,139.65,327.0,0.08247674583250841,-0.016760587700552596,0.09923733353306101
1672153140,0,2022-12-27 14:59:00,139.688,139.688,139.59,139.6,734.0,0.07863974323984735,-0.016478072234570942,0.09511781547441829
1672153200,0,2022-12-27 15:00:00,139.6435,139.6435,139.6435,139.6435,695.0,0.07820745068730162,-0.013528291829693354,0.09173574251699497
1672153260,0,2022-12-27 15:01:00,139.62,139.62,139.62,139.62,499.0,0.07510286306705893,-0.013306303559948829,0.08840916662700776
1672153320,0,2022-12-27 15:02:00,139.48,139.48,139.42,139.42,432.0,0.055860204811125413,-0.026039169452705888,0.0818993742638313
1672153380,0,2022-12-27 15:03:00,139.37,139.375,139.37,139.375,299.0,0.03655772093756582,-0.03627332266101238,0.0728310435985782
1672153440,0,2022-12-27 15:04:00,139.51,139.58,139.51,139.54,1286.0,0.034180473219691976,-0.03092045630310898,0.06510092952280096
1672153500,0,2022-12-27 15:05:00,139.54,139.54,139.54,139.54,256.0,0.031928436139082805,-0.02653799470697453,0.058466430846057335
1672153620,0,2022-12-27 15:07:00,139.565,139.565,139.565,139.565,189.0,0.03179446479512649,-0.02133757284074468,0.05313203763587117
1672153680,0,2022-12-27 15:08:00,139.62,139.75,139.62,139.75,671.0,0.04608500616615174,-0.00563762517577554,0.05172263134192728
1672153740,0,2022-12-27 15:09:00,139.795,139.795,139.74,139.74,294.0,0.05595839320992013,0.0033886094943942763,0.052569783715525856
1672153920,0,2022-12-27 15:12:00,139.69,139.7,139.59,139.7,2229.0,0.05986536718199886,0.005836466773178402,0.05402890040882046
1672153980,0,2022-12-27 15:13:00,139.735,139.735,139.735,139.735,147.0,0.06503618306118142,0.008805826121888766,0.05623035693929265
1672154040,0,2022-12-27 15:14:00,139.785,139.93,139.785,139.93,2504.0,0.08390179455557245,0.022137150093023833,0.06176464446254862
1672154100,0,2022-12-27 15:15:00,139.88,139.88,139.84,139.84,1012.0,0.0905469113154993,0.023025813482360546,0.06752109783313875
1672154220,0,2022-12-27 15:17:00,139.82,139.855,139.78,139.855,3424.0,0.095917906938638,0.022717447284399395,0.0732004596542386
1672154280,0,2022-12-27 15:18:00,139.89,140.03,139.89,140.01,2318.0,0.11139754274665847,0.0305576664739359,0.08083987627272257
1672154340,0,2022-12-27 15:19:00,140.21,140.21,140.13,140.13,724.0,0.13182862444526222,0.04079099853803171,0.09103762590723051
1672154460,0,2022-12-27 15:21:00,140.27,140.27,140.27,140.27,423.0,0.15750165284794093,0.05317122155256833,0.1043304312953726
1672154580,0,2022-12-27 15:23:00,140.165,140.165,140.165,140.165,450.0,0.16744488988308603,0.05049156687017074,0.11695332301291529
1672154700,0,2022-12-27 15:25:00,140.195,140.195,140.195,140.195,170.0,0.17572013382934415,0.04701344865314308,0.12870668517620107
1672154820,0,2022-12-27 15:27:00,140.08,140.08,140.06,140.06,395.0,0.16943184764673447,0.0325801299764267,0.13685171767030777
1672155000,0,2022-12-27 15:30:00,140.06,140.06,139.98,140.04,1277.0,0.16097883884103226,0.0193016969365796,0.14167714190445266
1672155060,0,2022-12-27 15:31:00,139.94,139.94,139.94,139.94,309.0,0.1445443864851086,0.002293795664524728,0.14225059082058386
1672155120,0,2022-12-27 15:32:00,139.96,140.01,139.96,140.01,1565.0,0.13560520715796542,-0.005316306930094744,0.14092151408806017
1672155180,0,2022-12-27 15:33:00,140.11,140.11,140.06,140.075,364.0,0.1322414033300845,-0.006944088606380544,0.13918549193646504
1672155240,0,2022-12-27 15:34:00,140.14,140.22,140.14,140.2,1074.0,0.13807042992269203,-0.0008920496110184084,0.13896247953371044
1672155300,0,2022-12-27 15:35:00,140.16,140.16,140.12,140.12,1020.0,0.13468211252461515,-0.0034242936072762242,0.13810640613189137
1672155480,0,2022-12-27 15:38:00,140.28,140.28,140.225,140.225,551.0,0.13886867738338537,0.0006098170011951953,0.13825886038219018
1672155540,0,2022-12-27 15:39:00,140.23,140.23,140.23,140.23,427.0,0.1409650609350308,0.00216496044227249,0.13880010049275832
1672155600,0,2022-12-27 15:40:00,140.35,140.35,140.32,140.335,762.0,0.14937715561586629,0.008461644098486376,0.1409155115173799
1672155660,0,2022-12-27 15:41:00,140.29,140.38,140.29,140.38,745.0,0.15785526790861582,0.01355180511298873,0.14430346279562709
1672155720,0,2022-12-27 15:42:00,140.38,140.38,140.37,140.37,724.0,0.16190102234986625,0.014078047643391323,0.14782297470647493
1672155780,0,2022-12-27 15:43:00,140.303,140.303,140.28,140.28,585.0,0.15604625990522436,0.006578628158999539,0.14946763174622482
1672155840,0,2022-12-27 15:44:00,140.32,140.32,140.32,140.32,326.0,0.15287177354656478,0.0027233134402719628,0.15014846010629282
1672155960,0,2022-12-27 15:46:00,140.44,140.44,140.44,140.44,586.0,0.15821516145879855,0.006453361082004588,0.15176180037679396
1672156020,0,2022-12-27 15:47:00,140.53,140.6099,140.53,140.6099,1112.0,0.1741518310599588,0.017912024546531846,0.15623980651342695
1672156080,0,2022-12-27 15:48:00,140.59,140.65,140.56,140.56,1564.0,0.18067256272973964,0.019546204973050152,0.1611263577566895
1672156140,0,2022-12-27 15:49:00,140.4713,140.4713,140.4713,140.4713,748.0,0.1766466680239489,0.012416248213807518,0.1642304198101414
1672156200,0,2022-12-27 15:50:00,140.545,140.545,140.47,140.47,967.0,0.17137570586953643,0.0057162288475160195,0.1656594770220204
1672156320,0,2022-12-27 15:52:00,140.31,140.39,140.31,140.35,1117.0,0.1557203855962257,-0.007951273140635762,0.16367165873686146
1672156380,0,2022-12-27 15:53:00,140.39,140.44,140.39,140.425,1496.0,0.1476631359735734,-0.012806818210630455,0.16046995418420384
1672156440,0,2022-12-27 15:54:00,140.33,140.33,140.33,140.33,376.0,0.13208935765413798,-0.02270447722405272,0.1547938348781907
1672156560,0,2022-12-27 15:56:00,140.29,140.29,140.29,140.29,235.0,0.1151915044676457,-0.031681864328436005,0.1468733687960817
1672156680,0,2022-12-27 15:58:00,140.305,140.305,140.215,140.22,799.0,0.09505567642162305,-0.04145415389956694,0.13650983032119
1672156980,0,2022-12-27 16:03:00,140.345,140.345,140.345,140.345,1148.0,0.08816799716709056,-0.03867346652327955,0.1268414636903701
