Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672847820,0,2023-01-04 15:57:00,265.95,266.21,265.94,266.21,2406.0,0.20777634598931627,0.02682466967142938,0.1809516763178869
1672847880,0,2023-01-04 15:58:00,266.1861,266.2,266.04,266.11,3322.0,0.2044338058811377,0.018785703650600616,0.18564810223053707
1672847940,0,2023-01-04 15:59:00,266.035,266.35,266.03,266.35,4184.0,0.21863057581487055,0.02638597886746677,0.19224459694740378
1672848000,0,2023-01-04 16:00:00,266.415,266.415,266.08,266.08,5088.0,0.20572342318951087,0.010783060993685645,0.19494036219582522
1672848060,0,2023-01-04 16:01:00,266.135,266.135,265.97,266.085,2253.0,0.19366541559764983,-0.0010199572785403455,0.19468537287619017
1672848120,0,2023-01-04 16:02:00,265.975,266.015,265.975,266.015,512.0,0.17642719978522337,-0.014606538472773462,0.19103373825799683
1672848180,0,2023-01-04 16:03:00,266.11,266.11,265.98,265.98,329.0,0.15811888597454526,-0.026331881826761272,0.18445076780130654
1672848240,0,2023-01-04 16:04:00,266.08,266.11,265.915,265.98,1619.0,0.14197284084110606,-0.03398234156816041,0.17595518240926647
1672848300,0,2023-01-04 16:05:00,265.85,266.0,265.85,265.95,2028.0,0.12531171897489912,-0.04051477074749388,0.165826489722393
1672848360,0,2023-01-04 16:06:00,265.87,265.97,265.75,265.75,3595.0,0.09487566373530854,-0.05676066078966757,0.1516363245249761
1672848420,0,2023-01-04 16:07:00,265.75,265.84,265.75,265.84,1490.0,0.07712803454489858,-0.05960663198406202,0.1367346665289606
1672848480,0,2023-01-04 16:08:00,265.81,266.12,265.81,266.01,2924.0,0.07590549846071326,-0.048663334454597876,0.12456883291531114
1672848540,0,2023-01-04 16:09:00,266.0,266.06,265.93,265.93,531.0,0.06770088473700753,-0.04549435854264289,0.11319524327965041
1672848600,0,2023-01-04 16:10:00,266.06,266.22,266.06,266.195,1760.0,0.08164084965738994,-0.025243514897808378,0.10688436455519831
1672848660,0,2023-01-04 16:11:00,266.195,266.195,266.06,266.06,954.0,0.08086286377272245,-0.020817200625980706,0.10168006439870315
1672848720,0,2023-01-04 16:12:00,266.18,266.28,266.18,266.28,531.0,0.09688167410496362,-0.0038387122349916314,0.10072038633995525
1672848780,0,2023-01-04 16:13:00,266.36,266.38,266.3,266.37,693.0,0.11550744659768952,0.011829648206187399,0.10367779839150212
1672848840,0,2023-01-04 16:14:00,266.19,266.41,266.19,266.41,1192.0,0.13197484730739006,0.022637639132710344,0.10933720817467972
1672848900,0,2023-01-04 16:15:00,266.54,266.6224,266.4,266.43,3376.0,0.14496811171176205,0.02850472282966586,0.11646338888209619
1672848960,0,2023-01-04 16:16:00,266.53,266.53,266.53,266.53,278.0,0.1614731694450029,0.036007824450325354,0.12546534499467754
1672849020,0,2023-01-04 16:17:00,266.56,266.56,266.47,266.47,1758.0,0.1677780076183808,0.033850130098962594,0.1339278775194182
1672849080,0,2023-01-04 16:18:00,266.556,266.556,266.4192,266.4192,1222.0,0.1667532739066928,0.026260317109819686,0.14049295679687313
1672849140,0,2023-01-04 16:19:00,266.43,266.52,266.42,266.52,3146.0,0.1720911232903859,0.025278533194810215,0.14681259009557568
1672849200,0,2023-01-04 16:20:00,266.495,266.51,266.35,266.51,2597.0,0.17351432581847348,0.021361388578318236,0.15215293724015524
1672849260,0,2023-01-04 16:21:00,266.465,266.59,266.465,266.53,953.0,0.17424744089527167,0.01767560292409312,0.15657183797117855
1672849320,0,2023-01-04 16:22:00,266.46,266.47,266.39,266.405,2109.0,0.16286458301073026,0.005034196031641347,0.1578303869790889
1672849380,0,2023-01-04 16:23:00,266.385,266.62,266.37,266.56,2712.0,0.16445505523211068,0.005299734602417394,0.1591553206296933
1672849440,0,2023-01-04 16:24:00,266.6117,266.6117,266.38,266.45,2248.0,0.1550520912433626,-0.003282583509064574,0.15833467475242718
1672849500,0,2023-01-04 16:25:00,266.43,266.43,266.36,266.36,1934.0,0.13873863408701936,-0.015676832532326268,0.15441546661934563
1672849560,0,2023-01-04 16:26:00,266.31,266.42,266.3,266.3,1091.0,0.11959004361881398,-0.027860338400425316,0.1474503820192393
1672849620,0,2023-01-04 16:27:00,266.345,266.47,266.345,266.43,1945.0,0.11359510756972213,-0.027084219559613737,0.14067932712933587
1672849680,0,2023-01-04 16:28:00,266.36,266.61,266.32,266.61,4295.0,0.12196266357034347,-0.014973330847193933,0.1369359944175374
1672849740,0,2023-01-04 16:29:00,266.545,266.545,266.545,266.545,415.0,0.12194336797460892,-0.011994101154342796,0.1339374691289517
1672849800,0,2023-01-04 16:30:00,266.64,266.89,266.6,266.89,3868.0,0.14805994985289317,0.011297984579153153,0.13676196527374002
1672849860,0,2023-01-04 16:31:00,266.98,267.5,266.95,267.39,6548.0,0.20672040631188793,0.05596675283051833,0.1507536534813696
1672849920,0,2023-01-04 16:32:00,267.705,267.705,267.705,267.705,609.0,0.2754518704172142,0.09975857354867568,0.17569329686853852
1672849980,0,2023-01-04 16:33:00,267.6614,267.72,267.6614,267.695,897.0,0.32536453465456816,0.1197369902288237,0.20562754442574446
1672850040,0,2023-01-04 16:34:00,267.59,267.67,267.43,267.565,7740.0,0.3503916700581158,0.11581130050589705,0.23458036955221873
1672850100,0,2023-01-04 16:35:00,267.57,267.76,267.4,267.65,5371.0,0.37278738389210275,0.11056561147190719,0.26222177242019556
1672850160,0,2023-01-04 16:36:00,267.76,267.8,267.49,267.64,7028.0,0.3852878732618592,0.09845288067333091,0.2868349925885283
1672850220,0,2023-01-04 16:37:00,267.49,267.72,267.49,267.72,4843.0,0.3970727253520181,0.08819018621079183,0.30888253914122626
1672850280,0,2023-01-04 16:38:00,267.72,267.87,267.625,267.63,4574.0,0.3946013390938674,0.0685750399621129,0.3260262991317545
1672850340,0,2023-01-04 16:39:00,267.65,267.86,267.65,267.86,1834.0,0.4065157647993374,0.06439157253406624,0.34212419226527113
1672850400,0,2023-01-04 16:40:00,267.84,268.12,267.84,267.92,5330.0,0.416004095311564,0.05910392243703427,0.35690017287452974
1672850460,0,2023-01-04 16:41:00,267.9807,268.16,267.9807,268.04,14713.0,0.42826983465522517,0.05709572942455632,0.37117410523066885
1672850520,0,2023-01-04 16:42:00,268.02,268.29,268.02,268.21,2430.0,0.446560430042382,0.06030905984937052,0.3862513701930115
1672850580,0,2023-01-04 16:43:00,268.205,268.205,268.13,268.13,1963.0,0.44941989446203934,0.05053481941522231,0.39888507504681703
1672850640,0,2023-01-04 16:44:00,268.14,268.14,268.0,268.03,2846.0,0.43856141337244026,0.03174107066049858,0.4068203427119417
1672850700,0,2023-01-04 16:45:00,268.0301,268.0301,267.7,267.78,2113.0,0.40511318558577614,-0.001365725700932463,0.4064789112867086
1672850760,0,2023-01-04 16:46:00,267.88,267.88,267.66,267.6995,5920.0,0.36786898221345155,-0.030887943258605666,0.3987569254720572
1672850820,0,2023-01-04 16:47:00,267.785,267.89,267.78,267.79,2869.0,0.341716184902225,-0.04563259245586582,0.3873487773580908
1672850880,0,2023-01-04 16:48:00,267.62,267.745,267.61,267.71,1505.0,0.31095013361965584,-0.06111891499074795,0.3720690486104038
1672850940,0,2023-01-04 16:49:00,267.58,267.62,267.5,267.5,3760.0,0.26654994946807165,-0.08441527931386578,0.3509652287819374
1672851000,0,2023-01-04 16:50:00,267.605,267.71,267.58,267.62,3727.0,0.2382985237143771,-0.09013336405404826,0.32843188776842536
1672851060,0,2023-01-04 16:51:00,267.615,267.64,267.5,267.5,4663.0,0.20387591352306345,-0.09964477939628957,0.303520692919353
1672851120,0,2023-01-04 16:52:00,267.525,267.64,267.525,267.64,2434.0,0.18575135096835993,-0.09421547356079452,0.27996682452915445
1672851180,0,2023-01-04 16:53:00,267.5858,267.66,267.5,267.595,2879.0,0.1658446270184868,-0.09129775800853412,0.2571423850270209
1672851240,0,2023-01-04 16:54:00,267.57,267.575,267.57,267.575,629.0,0.14676278202051662,-0.08830368240520345,0.23506646442572007
1672851300,0,2023-01-04 16:55:00,267.66,267.7278,267.575,267.62,1885.0,0.1337298518138823,-0.08106929008947023,0.21479914190335253
1672851360,0,2023-01-04 16:56:00,267.595,267.77,267.555,267.77,3158.0,0.13396069165986546,-0.06467076019478968,0.19863145185465514
1672851420,0,2023-01-04 16:57:00,267.89,267.92,267.82,267.9,2164.0,0.142985301890576,-0.044516919971263336,0.18750222186183935
1672851480,0,2023-01-04 16:58:00,267.82,267.87,267.78,267.86,1763.0,0.14523552014100005,-0.03381336137667146,0.1790488815176715
1672851540,0,2023-01-04 16:59:00,267.68,267.7033,267.64,267.7033,1599.0,0.13284312110482688,-0.036964608330275706,0.16980772943510258
1672851600,0,2023-01-04 17:00:00,267.65,267.73,267.49,267.57,1682.0,0.11098647660514871,-0.04705700226396309,0.1580434788691118
1672851660,0,2023-01-04 17:01:00,267.61,267.85,267.6,267.82,4863.0,0.11254054172246697,-0.036402349717315874,0.14894289143978284
1672851720,0,2023-01-04 17:02:00,267.79,267.79,267.7684,267.785,639.0,0.10968357801988304,-0.031407450735919856,0.1410910287558029
1672851780,0,2023-01-04 17:03:00,267.71,267.71,267.55,267.66,2512.0,0.09622375086803459,-0.03589382231021465,0.13211757317824924
1672851840,0,2023-01-04 17:04:00,267.61,267.6722,267.51,267.51,1207.0,0.07261592331752809,-0.04760131988857692,0.12021724320610501
1672851900,0,2023-01-04 17:05:00,267.61,267.61,267.55,267.55,467.0,0.05648311343242085,-0.050987303818947324,0.10747041725136817
1672851960,0,2023-01-04 17:06:00,267.5,267.6,267.29,267.36,6305.0,0.028043070206990706,-0.06354187763550198,0.09158494784249269
1672852080,0,2023-01-04 17:08:00,267.4,267.56,267.4,267.56,1407.0,0.02139582186566713,-0.05615130078146045,0.07754712264712758
1672852140,0,2023-01-04 17:09:00,267.47,267.58,267.44,267.44,1237.0,0.006371387160982067,-0.05694058838891641,0.06331197554989848
1672852200,0,2023-01-04 17:10:00,267.4078,267.42,267.21,267.21,2042.0,-0.023820080338794014,-0.069705644710954,0.04588556437215999
1672852260,0,2023-01-04 17:11:00,267.1918,267.1918,267.1918,267.1918,714.0,-0.048654761937314106,-0.07563226104757928,0.026977499110265174
1672852320,0,2023-01-04 17:12:00,267.205,267.22,267.205,267.22,770.0,-0.06530809068902954,-0.07382847183943578,0.00852038115040623
1672852380,0,2023-01-04 17:13:00,267.185,267.185,267.185,267.185,601.0,-0.08040334152656214,-0.0711389781415747,-0.009264363384987446
1672852440,0,2023-01-04 17:14:00,267.16,267.16,267.1,267.1,1173.0,-0.09809445438753528,-0.07106407280203826,-0.027030381585497015
1672852500,0,2023-01-04 17:15:00,267.06,267.22,267.03,267.125,1103.0,-0.10884282538251,-0.06544995503761039,-0.043392870344899616
1672852560,0,2023-01-04 17:16:00,267.11,267.21,267.11,267.21,1746.0,-0.10924291290979227,-0.05268003405191411,-0.056562878857878154
1672852620,0,2023-01-04 17:17:00,267.12,267.36,267.12,267.36,3954.0,-0.09634562635244492,-0.03182619799565341,-0.06451942835679152
1672852680,0,2023-01-04 17:18:00,267.41,267.54,267.2401,267.54,3211.0,-0.07078398444735967,-0.005011644872454521,-0.06577233957490515
1672852740,0,2023-01-04 17:19:00,267.37,267.47,267.36,267.38,3021.0,-0.06271393469899067,0.0024467239007315844,-0.06516065859972225
1672852800,0,2023-01-04 17:20:00,267.38,267.53,267.35,267.53,4242.0,-0.04371074546929776,0.0171599305043396,-0.060870675973637364
1672852860,0,2023-01-04 17:21:00,267.6,267.82,267.51,267.795,4157.0,-0.0071844776059606374,0.04294895869414138,-0.050133436300102016
1672852920,0,2023-01-04 17:22:00,267.78,267.83,267.76,267.83,1730.0,0.024306865906396524,0.059552241765198834,-0.03524537585880231
1672852980,0,2023-01-04 17:23:00,267.83,267.83,267.74,267.74,1053.0,0.04152308243709513,0.06141476663671795,-0.01989168419962282
1672853040,0,2023-01-04 17:24:00,267.82,267.86,267.82,267.86,652.0,0.06411102322391571,0.06720216593883083,-0.0030911427149151165
1672853100,0,2023-01-04 17:25:00,267.9,267.929,267.8,267.84,1505.0,0.07948207628231785,0.06605857519778638,0.013423501084531476
1672853160,0,2023-01-04 17:26:00,267.82,267.82,267.59,267.63,1969.0,0.07386700872086749,0.04835480610906881,0.02551220261179868
1672853280,0,2023-01-04 17:28:00,267.62,267.62,267.62,267.62,340.0,0.06782822919296905,0.03385282126493629,0.033975407928032754
1672853340,0,2023-01-04 17:29:00,267.61,267.61,267.54,267.57,1710.0,0.05833541640964768,0.019488006785291938,0.03884740962435574
1672853400,0,2023-01-04 17:30:00,267.61,267.69,267.57,267.68,4024.0,0.05900816518158081,0.01612860444578005,0.04287956073580076
1672853460,0,2023-01-04 17:31:00,267.625,267.64,267.41,267.43,3903.0,0.038919769886831546,-0.003167832679175371,0.04208760256600692
1672853520,0,2023-01-04 17:32:00,267.53,267.71,267.53,267.6101,1422.0,0.03710442007036363,-0.003986545996514629,0.04109096606687826
1672853580,0,2023-01-04 17:33:00,267.68,267.695,267.6001,267.6001,1284.0,0.03446157425889851,-0.005303513446383801,0.03976508770528231
1672853640,0,2023-01-04 17:34:00,267.6301,267.82,267.6301,267.68,1944.0,0.03837203324701477,-0.0011144435666140332,0.0394864768136288
1672853700,0,2023-01-04 17:35:00,267.7,267.7,267.7,267.7,247.0,0.04259393663375022,0.0024859678560971293,0.04010796877765309
1672853760,0,2023-01-04 17:36:00,267.78,267.92,267.78,267.88,902.0,0.059775269069120895,0.015733840233174243,0.04404142883594665
1672853820,0,2023-01-04 17:37:00,267.905,267.905,267.905,267.905,365.0,0.07454952930686432,0.02440648037673413,0.050143048930130184
1672853880,0,2023-01-04 17:38:00,267.98,268.08,267.935,268.075,2688.0,0.09883649069757894,0.038954753413959,0.05988173728361994
1672853940,0,2023-01-04 17:39:00,268.13,268.17,268.05,268.06,8137.0,0.11554181383053219,0.044528061237529795,0.0710137525930024
1672854000,0,2023-01-04 17:40:00,268.05,268.15,268.05,268.15,1797.0,0.13449280131271735,0.05078323897577196,0.08370956233694539
1672854060,0,2023-01-04 17:41:00,268.14,268.15,268.07,268.08,1032.0,0.1422237139974527,0.04681132132840585,0.09541239266904686
1672854120,0,2023-01-04 17:42:00,268.17,268.225,268.15,268.15,1825.0,0.1522439593886702,0.045465253375698664,0.10677870601297153
1672854180,0,2023-01-04 17:43:00,268.2225,268.2225,268.04,268.04,2676.0,0.14958467632607153,0.03424477625048,0.11533990007559153
1672854240,0,2023-01-04 17:44:00,268.04,268.08,268.04,268.08,521.0,0.1489874069599182,0.026918005507461318,0.12206940145245687
1672854300,0,2023-01-04 17:45:00,268.0,268.09,267.95,268.08,3172.0,0.14682159868777944,0.019801757788258045,0.1270198408995214
1672854360,0,2023-01-04 17:46:00,268.04,268.04,267.95,267.95,1145.0,0.1330811893727173,0.004849078778556698,0.1282321105941606
1672854420,0,2023-01-04 17:47:00,268.025,268.025,267.87,267.88,1567.0,0.11521527108453711,-0.010413471607698788,0.1256287426922359
1672854480,0,2023-01-04 17:48:00,268.02,268.02,267.8,267.83,3645.0,0.09591615822535005,-0.023770067573508677,0.11968622579885872
1672854540,0,2023-01-04 17:49:00,267.77,267.9121,267.77,267.9121,1642.0,0.08625199677470619,-0.026747383219322046,0.11299937999402823
1672854600,0,2023-01-04 17:50:00,267.95,267.95,267.95,267.95,766.0,0.08072079339569882,-0.025822869278663535,0.10654366267436235
1672854660,0,2023-01-04 17:51:00,267.93,267.93,267.74,267.8508,1540.0,0.06755394409998416,-0.031191774859502558,0.09874571895948672
1672854720,0,2023-01-04 17:52:00,267.63,267.63,267.63,267.63,696.0,0.03885451580157451,-0.047912962526329775,0.08676747832790428
1672854780,0,2023-01-04 17:53:00,267.625,267.76,267.625,267.76,2304.0,0.02629679259570139,-0.04837654858576232,0.07467334118146371
1672854840,0,2023-01-04 17:54:00,267.685,267.78,267.63,267.63,21728.0,0.005788071649874382,-0.05510821562527146,0.060896287275145844
1672854900,0,2023-01-04 17:55:00,267.54,267.565,267.49,267.565,2167.0,-0.015531160676971467,-0.06114195836169385,0.045610797684722384
1672854960,0,2023-01-04 17:56:00,267.5786,267.725,267.5786,267.725,2835.0,-0.01929373687971747,-0.05192362765155189,0.03262989077183442
1672855020,0,2023-01-04 17:57:00,267.69,267.715,267.53,267.53,3151.0,-0.03757730812827731,-0.05616575912008938,0.018588450991812073
1672855080,0,2023-01-04 17:58:00,267.475,267.475,267.26,267.33,1343.0,-0.0674282279597378,-0.0688133431612399,0.001385115201502099
1672855140,0,2023-01-04 17:59:00,267.3375,267.3375,267.21,267.21,1131.0,-0.0996199374805542,-0.08080404214564504,-0.018815895334909162
1672855200,0,2023-01-04 18:00:00,267.2,267.22,267.12,267.12,2806.0,-0.13088557955546776,-0.08965574737644688,-0.04122983217902088
1672855260,0,2023-01-04 18:01:00,267.02,267.04,266.895,266.895,3479.0,-0.17183859736854856,-0.10448701215162215,-0.06735158521692641
1672855320,0,2023-01-04 18:02:00,266.85,266.86,266.81,266.85,1722.0,-0.20555576406121645,-0.11056334307543203,-0.09499242098578442
1672855380,0,2023-01-04 18:03:00,266.79,266.94,266.79,266.85,2695.0,-0.22962983182259222,-0.10770992866944623,-0.12191990315314599
1672855440,0,2023-01-04 18:04:00,266.71,266.82,266.71,266.82,1139.0,-0.24826757913621122,-0.10107814078645216,-0.14718943834975906
1672855500,0,2023-01-04 18:05:00,266.76,266.83,266.76,266.83,1111.0,-0.2592428218561622,-0.08964270680512251,-0.1696001150510397
1672855560,0,2023-01-04 18:06:00,266.805,266.84,266.76,266.805,5081.0,-0.26688162658712145,-0.0778252092288654,-0.18905641735825604
1672855620,0,2023-01-04 18:07:00,266.84,267.01,266.84,266.94,5969.0,-0.2590558282813049,-0.05599952873843908,-0.20305629954286583
1672855680,0,2023-01-04 18:08:00,266.965,266.965,266.965,266.965,481.0,-0.2479779996567686,-0.035937360091122195,-0.2120406395656464
1672855740,0,2023-01-04 18:09:00,266.91,266.955,266.845,266.8475,1915.0,-0.24584604845910007,-0.02704432711476293,-0.21880172134433715
1672855800,0,2023-01-04 18:10:00,266.85,267.08,266.83,267.04,5103.0,-0.22601792659816056,-0.0057729642030587,-0.22024496239510186
1672855920,0,2023-01-04 18:12:00,267.02,267.04,267.02,267.04,253.0,-0.20790737042108276,0.009870073579215294,-0.21777744400029805
1672855980,0,2023-01-04 18:13:00,267.02,267.06,267.02,267.06,1608.0,-0.18975343187298677,0.022419209701849047,-0.2121726415748358
1672856040,0,2023-01-04 18:14:00,267.06,267.11,266.96,266.995,4527.0,-0.1785530135589397,0.026895702412716882,-0.2054487159716566
1672856100,0,2023-01-04 18:15:00,267.0,267.06,266.985,266.985,1578.0,-0.16854068566550495,0.02952642424492133,-0.19806710991042628
1672856160,0,2023-01-04 18:16:00,266.985,267.115,266.985,267.11,4253.0,-0.148804067678725,0.03941043378536102,-0.18821450146408603
1672856220,0,2023-01-04 18:17:00,267.13,267.21,267.13,267.21,2315.0,-0.12366792461011755,0.051637261483174796,-0.17530518609329235
1672856280,0,2023-01-04 18:18:00,267.21,267.34,267.115,267.175,11102.0,-0.10535706693974589,0.05595849532283717,-0.16131556226258306
1672856340,0,2023-01-04 18:19:00,267.175,267.35,267.175,267.27,1511.0,-0.08223195546651141,0.06326688543685732,-0.14549884090336873
1672856400,0,2023-01-04 18:20:00,267.23,267.285,267.18,267.225,1869.0,-0.06676661792516825,0.06298577838256039,-0.12975239630772864
1672856460,0,2023-01-04 18:21:00,267.28,267.315,267.28,267.305,1586.0,-0.04750726095772961,0.06579610827999922,-0.11330336923772884
1672856520,0,2023-01-04 18:22:00,267.2692,267.295,267.24,267.27,2704.0,-0.03466865067321123,0.06290777485161408,-0.09757642552482532
1672856580,0,2023-01-04 18:23:00,267.28,267.29,267.23,267.23,2024.0,-0.02740570927448971,0.05613657300026849,-0.0835422822747582
1672856640,0,2023-01-04 18:24:00,267.17,267.17,267.09,267.09,2167.0,-0.032571145964652715,0.040776909048084384,-0.0733480550127371
1672856700,0,2023-01-04 18:25:00,267.095,267.12,267.04,267.04,850.0,-0.04023556336051115,0.026489993321780758,-0.06672555668229191
1672856760,0,2023-01-04 18:26:00,267.04,267.15,266.98,267.15,4485.0,-0.037006995071067195,0.02377484928897977,-0.060781844360046966
1672856820,0,2023-01-04 18:27:00,267.09,267.09,266.97,267.09,3871.0,-0.03884208264980771,0.01755180936819141,-0.05639389201799912
1672856880,0,2023-01-04 18:28:00,267.06,267.06,267.01,267.03,4680.0,-0.044623509298105546,0.009416306175914858,-0.054039815474020404
1672856940,0,2023-01-04 18:29:00,267.015,267.065,267.015,267.065,1659.0,-0.04585256425849593,0.006549800972419584,-0.052402365230915515
1672857000,0,2023-01-04 18:30:00,267.065,267.11,266.89,266.89,4085.0,-0.06025307667181323,-0.006280569152718171,-0.05397250751909506
1672857060,0,2023-01-04 18:31:00,266.88,266.92,266.88,266.91,1855.0,-0.06925344307336445,-0.012224748443415513,-0.05702869462994894
1672857120,0,2023-01-04 18:32:00,266.92,266.96,266.92,266.96,1085.0,-0.07152719517637252,-0.01159880043713886,-0.059928394739233656
1672857180,0,2023-01-04 18:33:00,266.98,266.98,266.885,266.91,2713.0,-0.07648210414396317,-0.013242967523783608,-0.06323913662017956
1672857240,0,2023-01-04 18:34:00,266.94,267.0828,266.94,267.0828,10286.0,-0.06570794901438148,-0.001975049915361529,-0.06373289909901995
1672857300,0,2023-01-04 18:35:00,267.1382,267.1382,267.08,267.1,1000.0,-0.05514577107504692,0.0068697024191784264,-0.06201547349422535
1672857360,0,2023-01-04 18:36:00,267.105,267.21,267.105,267.17,4536.0,-0.04065807301918767,0.01708592038003015,-0.05774399339921782
1672857420,0,2023-01-04 18:37:00,267.13,267.1449,267.0401,267.06,2499.0,-0.03761890134552459,0.016100073642954585,-0.053718974988479176
1672857480,0,2023-01-04 18:38:00,267.1,267.1,267.04,267.05,1472.0,-0.03560679930671995,0.014489740545407387,-0.050096539852127336
1672857540,0,2023-01-04 18:39:00,267.085,267.09,267.01,267.045,2842.0,-0.034023450993572624,0.012858471086843772,-0.046881922080416395
1672857600,0,2023-01-04 18:40:00,266.97,266.97,266.87,266.87,1994.0,-0.046355318258292755,0.00042128305769891655,-0.04677660131599167
1672857660,0,2023-01-04 18:41:00,266.9898,266.9898,266.78,266.78,1914.0,-0.06266825906959639,-0.01271332620288377,-0.04995493286671262
1672857720,0,2023-01-04 18:42:00,266.78,266.8263,266.67,266.695,1854.0,-0.08151551173864391,-0.025248463097545026,-0.05626704864109888
1672857780,0,2023-01-04 18:43:00,266.69,266.69,266.63,266.63,532.0,-0.100538111274318,-0.03541685010657529,-0.06512126116774271
1672857840,0,2023-01-04 18:44:00,266.64,266.68,266.62,266.62,2232.0,-0.11509384468519102,-0.03997806681395864,-0.07511577787123237
1672857900,0,2023-01-04 18:45:00,266.68,266.74,266.6365,266.74,2799.0,-0.11561364898506099,-0.03239829689106288,-0.08321535209399811
1672857960,0,2023-01-04 18:46:00,266.69,266.7356,266.57,266.62,1869.0,-0.12427601817739742,-0.032848532866719446,-0.09142748531067797
1672858020,0,2023-01-04 18:47:00,266.625,266.625,266.45,266.5,2853.0,-0.13921917332038447,-0.03823335040776518,-0.10098582291261929
1672858080,0,2023-01-04 18:48:00,266.495,266.51,266.42,266.42,2763.0,-0.1557219965997092,-0.043788938949671924,-0.11193305765003728
1672858140,0,2023-01-04 18:49:00,266.38,266.54,266.33,266.46,82948.0,-0.16368606615930048,-0.04140240680741056,-0.12228365935188992
1672858200,0,2023-01-04 18:50:00,266.6,266.64,266.56,266.6375,1930.0,-0.15390080936231243,-0.02529372000833799,-0.12860708935397444
1672858260,0,2023-01-04 18:51:00,266.615,266.6972,266.595,266.6972,1174.0,-0.1397180490870369,-0.008888767786449953,-0.13082928130058694
1672858320,0,2023-01-04 18:52:00,266.645,266.66,266.63,266.63,1715.0,-0.13237465514959013,-0.0012362990792025574,-0.13113835607038757
1672858380,0,2023-01-04 18:53:00,266.63,266.63,266.58,266.6,2310.0,-0.12750590314561805,0.0029059623398156043,-0.13041186548543365
1672858440,0,2023-01-04 18:54:00,266.56,266.56,266.415,266.44,2919.0,-0.13500182789294968,-0.003671969926012819,-0.13132985796693686
1672858500,0,2023-01-04 18:55:00,266.4,266.4,266.2277,266.2277,2904.0,-0.15627183357372587,-0.019953580485431194,-0.13631825308829468
1672858560,0,2023-01-04 18:56:00,266.16,266.16,266.07,266.07,3452.0,-0.18373554932276193,-0.0379338369875738,-0.14580171233518813
1672858620,0,2023-01-04 18:57:00,266.0731,266.0731,266.055,266.055,646.0,-0.2043554343190408,-0.04684297758708211,-0.15751245673195868
1672858680,0,2023-01-04 18:58:00,265.95,265.995,265.845,265.995,4455.0,-0.22296810279965484,-0.05236451685415694,-0.1706035859454979
1672858740,0,2023-01-04 18:59:00,265.99,266.16,265.67,265.68,10166.0,-0.26013793590783507,-0.0716274799698697,-0.18851045593796537
1672858800,0,2023-01-04 19:00:00,265.79,266.24,265.7,266.24,4121.0,-0.24162270046946333,-0.04248979562519836,-0.19913290484426496
1672858860,0,2023-01-04 19:01:00,266.39,266.46,265.8901,265.91,3167.0,-0.2506877131548322,-0.041243846648453764,-0.20944386650637842
1672858920,0,2023-01-04 19:02:00,265.65,265.79,265.285,265.48,3413.0,-0.2892350853367702,-0.06383297506431343,-0.2254021102724568
1672858980,0,2023-01-04 19:03:00,265.23,265.23,264.82,264.82,4707.0,-0.36878946427884784,-0.11470988320511283,-0.254079581073735
1672859040,0,2023-01-04 19:04:00,265.23,265.49,265.16,265.49,3621.0,-0.3734683712644937,-0.09551103215260692,-0.2779573391118868
1672859100,0,2023-01-04 19:05:00,265.54,266.12,265.54,266.0,4714.0,-0.3321943710822097,-0.043389625576258306,-0.2888047455059514
1672859160,0,2023-01-04 19:06:00,265.9,265.935,265.84,265.935,2570.0,-0.30125668579881903,-0.009961552234294069,-0.29129513356452497
1672859220,0,2023-01-04 19:07:00,265.86,266.0092,265.86,266.0092,749.0,-0.26766554563891987,0.018903670340484124,-0.286569215979404
1672859280,0,2023-01-04 19:08:00,265.61,265.7471,265.48,265.48,2137.0,-0.2805127657912294,0.004845160150539707,-0.2853579259417691
1672859340,0,2023-01-04 19:09:00,265.45,265.45,264.9601,264.9635,1926.0,-0.3285838041921352,-0.034580702600292834,-0.29400310159184234
1672859400,0,2023-01-04 19:10:00,265.07,265.2,265.01,265.01,4020.0,-0.35879235217925043,-0.05183140046992646,-0.30696095170932397
1672859460,0,2023-01-04 19:11:00,264.74,265.2779,264.74,265.02,6412.0,-0.3775734954491554,-0.05649003499186511,-0.3210834604572903
1672859520,0,2023-01-04 19:12:00,265.11,265.11,265.0,265.1,872.0,-0.3816034681483984,-0.04841600615288644,-0.33318746199551197
1672859580,0,2023-01-04 19:13:00,264.97,265.21,264.96,264.98,4445.0,-0.3899847462672028,-0.04543782741735264,-0.34454691884985017
1672859640,0,2023-01-04 19:14:00,264.96,265.09,264.96,265.0,9192.0,-0.39051156249968244,-0.036771714919865806,-0.35373984757981664
1672859700,0,2023-01-04 19:15:00,265.155,265.195,264.98,265.19,3106.0,-0.37131734088694657,-0.014061994645703901,-0.35725534624124267
1672859760,0,2023-01-04 19:16:00,265.26,265.535,265.26,265.535,2781.0,-0.32452622890104976,0.026183293872154345,-0.3507095227732041
1672859820,0,2023-01-04 19:17:00,265.565,265.83,265.46,265.69,2156.0,-0.2718035488106807,0.06312477917001874,-0.33492832798069944
1672859880,0,2023-01-04 19:18:00,265.81,265.99,265.69,265.9,9419.0,-0.21064699262808517,0.09942506828209141,-0.3100720609101766
1672859940,0,2023-01-04 19:19:00,266.01,266.25,266.01,266.19,7331.0,-0.13719787319581656,0.13829935017148803,-0.2754972233673046
