Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673379300,0,2023-01-10 19:35:00,287.765,287.775,287.765,287.775,757,-0.03196824449457836,-0.020517940747652615,-0.011450303746925742
1673379360,0,2023-01-10 19:36:00,287.73,287.73,287.73,287.73,308,-0.02847018748479968,-0.013615906990299149,-0.014854280494500532
1673379420,0,2023-01-10 19:37:00,287.65,287.65,287.43,287.43,2596,-0.04933672187900129,-0.027585953107600605,-0.021750768771400683
1673379480,0,2023-01-10 19:38:00,287.4,287.4,287.345,287.345,722,-0.07190353119779047,-0.04012220994111183,-0.03178132125667864
1673379600,0,2023-01-10 19:40:00,287.32,287.32,287.32,287.32,440,-0.09075896834275454,-0.047182117668860726,-0.043576850673893816
1673379660,0,2023-01-10 19:41:00,287.2,287.2,287.2,287.2,332,-0.11407010606779977,-0.05639460431512476,-0.05767550175267501
1673379720,0,2023-01-10 19:42:00,287.18,287.19,287.13,287.13,1459,-0.1366179193159951,-0.06315393405065606,-0.07346398526533904
1673379840,0,2023-01-10 19:44:00,287.155,287.155,287.1307,287.1307,866,-0.15267084514505314,-0.06336548790377128,-0.08930535724128186
1673379900,0,2023-01-10 19:45:00,287.0,287.135,286.98,287.135,1823,-0.16316506515187257,-0.05908776632847257,-0.1040772988234
1673379960,0,2023-01-10 19:46:00,287.1,287.1,287.1,287.1,624,-0.1723196242438121,-0.05459386033632965,-0.11772576390748243
1673380020,0,2023-01-10 19:47:00,287.21,287.23,287.21,287.23,512,-0.16715787282879546,-0.03954568713705042,-0.12761218569174504
1673380140,0,2023-01-10 19:49:00,287.275,287.275,287.2,287.24,620,-0.16041111177338507,-0.02623914086531204,-0.13417197090807303
1673380200,0,2023-01-10 19:50:00,287.24,287.24,287.13,287.18,1347,-0.15808346579808585,-0.019129195912010233,-0.13895426988607562
1673380260,0,2023-01-10 19:51:00,287.13,287.15,287.02,287.05,1415,-0.16482866093650728,-0.020699512840345324,-0.14412914809616195
1673380380,0,2023-01-10 19:53:00,287.08,287.08,287.08,287.08,430,-0.16584180629070033,-0.017370126555630694,-0.14847167973506964
1673380440,0,2023-01-10 19:54:00,287.08,287.3,287.08,287.225,1325,-0.15317869445954102,-0.0037656117795770994,-0.14941308267996392
1673380500,0,2023-01-10 19:55:00,287.215,287.215,287.08,287.08,1466,-0.15307877841559048,-0.002932556588501223,-0.15014622182708925
1673380560,0,2023-01-10 19:56:00,287.11,287.12,287.11,287.12,359,-0.14806512592059562,0.0016648767251949137,-0.14973000264579053
1673380620,0,2023-01-10 19:57:00,287.19,287.405,287.19,287.33,1816,-0.1256975619894547,0.019225952525068674,-0.14492351451452337
1673380680,0,2023-01-10 19:58:00,287.33,287.39,287.31,287.34,1802,-0.1059429456674934,0.03118445507762399,-0.1371274007451174
1673380740,0,2023-01-10 19:59:00,287.36,287.36,287.36,287.36,380,-0.08766291355578915,0.039571589751462605,-0.12723450330725175
1673380800,0,2023-01-10 20:00:00,287.425,287.425,287.28,287.33,1209,-0.07473510590637034,0.04199951792070514,-0.11673462382707547
1673380860,0,2023-01-10 20:01:00,287.16,287.21,287.16,287.21,1606,-0.07332744913372835,0.034725739754677715,-0.10805318888840607
1673380920,0,2023-01-10 20:02:00,287.06,287.15,286.99,287.15,1332,-0.07617526848122225,0.025502336325747055,-0.1016776048069693
1673380980,0,2023-01-10 20:03:00,287.0,287.0,287.0,287.0,298,-0.08950418371381375,0.00973873687452445,-0.0992429205883382
1673381040,0,2023-01-10 20:04:00,287.07,287.2,287.07,287.2,1344,-0.08297265936653275,0.013016208977444363,-0.09598886834397712
1673381100,0,2023-01-10 20:05:00,287.24,287.24,287.1,287.19,1129,-0.07770753163725885,0.01462506936537461,-0.09233260100263346
1673381160,0,2023-01-10 20:06:00,287.195,287.195,287.05,287.05,1279,-0.08386496681652034,0.006774107348890501,-0.09063907416541084
1673381220,0,2023-01-10 20:07:00,287.19,287.19,287.19,287.19,1181,-0.07656535088210603,0.01125897862664385,-0.08782432950874988
1673381280,0,2023-01-10 20:08:00,287.4,287.4,287.4,287.4,588,-0.053221602205496765,0.027682181842602488,-0.08090378404809925
1673381400,0,2023-01-10 20:10:00,287.36,287.36,287.19,287.19,1877,-0.0510779631887317,0.023860656687494042,-0.07493861987622574
1673381460,0,2023-01-10 20:11:00,287.28,287.28,287.065,287.07,2065,-0.05838903845267396,0.013239665138841436,-0.0716287035915154
1673381520,0,2023-01-10 20:12:00,287.15,287.2,287.14,287.155,1154,-0.056671059944847,0.011966114917334722,-0.06863717486218172
1673381580,0,2023-01-10 20:13:00,287.1637,287.1637,287.1637,287.1637,158,-0.053985224248492614,0.011721560490951285,-0.0657067847394439
1673381640,0,2023-01-10 20:14:00,287.25,287.39,287.25,287.34,1146,-0.037201903127424885,0.02280390528961522,-0.060005808417040105
1673381700,0,2023-01-10 20:15:00,287.47,287.56,287.38,287.56,1743,-0.006078766600921881,0.04314163345289458,-0.04922040005381646
1673381760,0,2023-01-10 20:16:00,287.545,287.545,287.47,287.48,1155,0.011992964485102675,0.048970691631135314,-0.03697772714603264
1673381820,0,2023-01-10 20:17:00,287.58,287.58,287.37,287.4,1073,0.019633289814748878,0.045288813568625214,-0.025655523753876336
1673381880,0,2023-01-10 20:18:00,287.48,287.61,287.4211,287.61,1570,0.04214769524605799,0.05424257519994746,-0.012094879953889472
1673381940,0,2023-01-10 20:19:00,287.4,287.4,287.32,287.39,1559,0.041757013515677954,0.043081514775653945,-0.0013245012599759874
1673382000,0,2023-01-10 20:20:00,287.3,287.34,287.27,287.34,672,0.03698645645039278,0.030648766168295014,0.006337690282097766
1673382120,0,2023-01-10 20:22:00,287.27,287.27,287.21,287.21,1604,0.02245697206649311,0.012895425427516273,0.009561546638976836
1673382180,0,2023-01-10 20:23:00,287.31,287.31,287.15,287.26,9196,0.014806156984263907,0.004195688276229657,0.01061046870803425
1673382240,0,2023-01-10 20:24:00,287.27,287.35,287.27,287.33,1474,0.014227243093841935,0.0028934195086461455,0.01133382358519579
1673382300,0,2023-01-10 20:25:00,287.42,287.42,287.42,287.42,823,0.020791031435010154,0.0075657662798514925,0.013225265155158662
1673382360,0,2023-01-10 20:26:00,287.43,287.43,287.425,287.425,689,0.02609552621589728,0.010296208848590893,0.015799317367306387
1673382420,0,2023-01-10 20:27:00,287.56,287.56,287.56,287.56,890,0.04072331527532924,0.01993919832641828,0.020784116948910962
1673382480,0,2023-01-10 20:28:00,287.7,287.76,287.66,287.74,2255,0.06607872476325838,0.03623568625147793,0.029843038511780447
1673382540,0,2023-01-10 20:29:00,287.7075,287.77,287.66,287.77,1407,0.08758420256987165,0.04619293124647296,0.04139127132339869
1673382600,0,2023-01-10 20:30:00,287.74,287.745,287.67,287.67,2032,0.09545790509565677,0.043253307017806455,0.052204598077850314
1673382660,0,2023-01-10 20:31:00,287.73,287.73,287.63,287.665,2318,0.10014006057770075,0.038348369999880345,0.061791690577820406
1673382720,0,2023-01-10 20:32:00,287.59,287.59,287.41,287.59,3845,0.09668431275792955,0.027914097744087304,0.06877021501384224
1673382780,0,2023-01-10 20:33:00,287.64,287.75,287.64,287.7,1306,0.10164993127227717,0.026303773006747938,0.07534615826552923
1673382840,0,2023-01-10 20:34:00,287.76,287.93,287.76,287.92,1320,0.1219318269028804,0.03726853490988093,0.08466329199299948
1673382900,0,2023-01-10 20:35:00,287.9,287.965,287.9,287.955,1466,0.13922468727560044,0.04364911622608077,0.09557557104951968
1673382960,0,2023-01-10 20:36:00,287.88,287.9243,287.75,287.76,2936,0.13563106292627936,0.03204439350140774,0.10358666942487162
1673383020,0,2023-01-10 20:37:00,287.83,287.84,287.83,287.84,1267,0.13765165851668826,0.027251991273453305,0.11039966724323495
1673383080,0,2023-01-10 20:38:00,287.94,287.94,287.94,287.94,342,0.14564327433799917,0.028194885675811382,0.11744838866218779
1673383140,0,2023-01-10 20:39:00,287.87,287.87,287.81,287.845,1521,0.14266641181234263,0.02017441852012386,0.12249199329221877
1673383200,0,2023-01-10 20:40:00,287.9,287.9,287.82,287.82,1071,0.13671398206361118,0.011377591017113914,0.12533639104649727
1673383260,0,2023-01-10 20:41:00,287.99,288.01,287.89,287.89,2355,0.1360764489891153,0.00859204635409444,0.12748440263502087
1673383320,0,2023-01-10 20:42:00,287.935,287.935,287.85,287.85,1581,0.13083534530983343,0.002680754139850028,0.1281545911699834
1673383380,0,2023-01-10 20:43:00,287.86,287.865,287.8,287.8,2624,0.12124946242363421,-0.0055241029970793665,0.12677356542071358
1673383440,0,2023-01-10 20:44:00,287.78,287.842,287.57,287.67,3036,0.10198702469318732,-0.019829232582021017,0.12181625727520834
1673383500,0,2023-01-10 20:45:00,287.7,287.7,287.6453,287.695,1723,0.08772742789932408,-0.027271063500707418,0.1149984914000315
1673383560,0,2023-01-10 20:46:00,287.7,287.7,287.19,287.21,10141,0.036866177671583955,-0.06250585098275804,0.099372028654342
1673383620,0,2023-01-10 20:47:00,287.31,287.31,287.12,287.24,2479,-0.0010093451867305703,-0.08030509907285806,0.07929575388612749
1673383680,0,2023-01-10 20:48:00,287.32,287.32,287.245,287.32,902,-0.0242906312417972,-0.08286910810233974,0.05857847686054255
1673383740,0,2023-01-10 20:49:00,287.31,287.385,287.25,287.385,2616,-0.03706895357839812,-0.07651794435115254,0.03944899077275442
1673383800,0,2023-01-10 20:50:00,287.48,287.78,287.465,287.74,3313,-0.018338933146083036,-0.046230339135069964,0.027891405988986928
1673383860,0,2023-01-10 20:51:00,287.785,287.89,287.775,287.885,6378,0.008111526544666958,-0.015823903555455977,0.023935430100122935
1673383920,0,2023-01-10 20:52:00,287.95,288.085,287.93,288.085,3335,0.044696798079655764,0.01660909438362626,0.028087703696029503
1673383980,0,2023-01-10 20:53:00,288.11,288.27,288.11,288.11,9202,0.07484540913327464,0.03740616434979611,0.037439244783478536
1673384040,0,2023-01-10 20:54:00,288.0856,288.65,288.03,288.55,15024,0.1327128917634468,0.07621891758397462,0.05649397417947219
1673384100,0,2023-01-10 20:55:00,288.65,288.82,288.6,288.74,13328,0.19169496058469804,0.10816078912418067,0.08353417146051736
1673384160,0,2023-01-10 20:56:00,288.695,288.74,288.58,288.61,13359,0.22535105483967754,0.11345350670332814,0.1118975481363494
1673384220,0,2023-01-10 20:57:00,288.64,288.775,288.64,288.65,11059,0.25234256965660506,0.11235601721620453,0.13998655244040054
1673384280,0,2023-01-10 20:58:00,288.6,288.77,288.6,288.77,11093,0.28018671864816724,0.11216013296621336,0.1680265856819539
1673384340,0,2023-01-10 20:59:00,288.77,288.85,288.67,288.76,28437,0.29801120325811326,0.1039876940609275,0.19402350919718575
1673384400,0,2023-01-10 21:00:00,288.75,288.75,288.75,288.75,25412,0.3077823954367318,0.09100710899163683,0.21677528644509497
1673447340,0,2023-01-11 14:29:00,289.64,289.64,289.49,289.54,500,0.3749503392184579,0.1265400422186903,0.24841029699976758
1673447400,0,2023-01-11 14:30:00,289.87,289.87,288.26,288.765,17862,0.36147849643526797,0.09045455954840032,0.27102393688686766
1673447460,0,2023-01-11 14:31:00,288.765,288.765,287.59,287.765,6951,0.2670321410190013,-0.0031934366942930614,0.27022557771329436
1673447520,0,2023-01-11 14:32:00,287.53,287.815,287.53,287.815,1185,0.19398121137925273,-0.060995493067233286,0.254976704446486
1673447580,0,2023-01-11 14:33:00,287.815,287.815,286.89,287.685,4426,0.12416659458023105,-0.10464808789300398,0.22881468247323503
1673447640,0,2023-01-11 14:34:00,287.655,287.655,287.655,287.655,201,0.06566036666555419,-0.13052345264614468,0.19618381931169887
1673447700,0,2023-01-11 14:35:00,288.18,288.7,288.0625,288.0625,4097,0.05158101013222449,-0.11568224734357951,0.167263257475804
1673447760,0,2023-01-11 14:36:00,287.95,288.25,287.95,288.25,1351,0.05491962241944748,-0.08987490804508522,0.1447945304645327
1673447820,0,2023-01-11 14:37:00,288.44,288.44,288.0,288.0,317,0.03696645971092494,-0.08626245660288621,0.12322891631381115
1673447880,0,2023-01-11 14:38:00,288.0,288.0,287.945,287.945,635,0.01809185690837012,-0.08410964752435283,0.10220150443272295
1673447940,0,2023-01-11 14:39:00,287.94,288.39,287.05,287.05,7114,-0.06829812371364596,-0.13639970251709516,0.06810157880344918
1673448000,0,2023-01-11 14:40:00,287.41,287.59,287.0575,287.0575,5830,-0.13460596467149344,-0.1621660347799541,0.027560070108460656
1673448060,0,2023-01-11 14:41:00,287.53,287.71,287.06,287.071,3998,-0.18394565813224517,-0.16920458259256466,-0.014741075539680508
1673448120,0,2023-01-11 14:42:00,287.29,287.82,287.11,287.75,5658,-0.16634062414135542,-0.12127963888133993,-0.04506098526001549
1673448180,0,2023-01-11 14:43:00,288.09,288.34,288.085,288.3,1791,-0.10677724281919154,-0.04937300604734084,-0.057404236771850706
1673448240,0,2023-01-11 14:44:00,288.055,288.78,288.055,288.4,1306,-0.05091673331810398,0.005190002762997387,-0.056106736081101366
1673448300,0,2023-01-11 14:45:00,288.32,288.32,288.015,288.015,1047,-0.037283379910547865,0.015058684936442801,-0.052342064846990666
1673448360,0,2023-01-11 14:46:00,288.04,288.04,288.04,288.04,534,-0.0241827938515371,0.02252741679636286,-0.04671021064789996
1673448420,0,2023-01-11 14:47:00,288.045,288.045,288.045,288.045,230,-0.013244354131757063,0.026772685212914323,-0.040017039344671386
1673448480,0,2023-01-11 14:48:00,288.035,288.035,287.82,287.97,2167,-0.010506324674565803,0.023608571736084466,-0.03411489641065027
1673448540,0,2023-01-11 14:49:00,288.251,288.5,288.14,288.345,3073,0.021673115209807747,0.04463040929636641,-0.022957294086558666
1673448600,0,2023-01-11 14:50:00,288.36,288.56,288.36,288.56,321,0.06378893716805578,0.06939698500369156,-0.005608047835635777
1673448660,0,2023-01-11 14:51:00,288.57,288.8,288.36,288.735,2761,0.11001883827879055,0.09250150889154107,0.017517329387249488
1673448720,0,2023-01-11 14:52:00,288.93,288.93,288.16,288.28,3457,0.10868877404044497,0.07293715572255638,0.03575161831788859
1673448780,0,2023-01-11 14:53:00,288.0,288.075,287.71,287.83,3791,0.07051064651420802,0.027807222557055547,0.04270342395715247
1673448840,0,2023-01-11 14:54:00,287.9,288.02,287.9,288.02,892,0.054952163164387,0.009798991365787615,0.04515317179859939
1673448900,0,2023-01-11 14:55:00,288.36,288.51,288.07,288.185,5121,0.05529862591697565,0.008116363294701008,0.047182262622274644
1673448960,0,2023-01-11 14:56:00,288.29,288.35,288.24,288.35,1555,0.06810228048476574,0.016736014289992877,0.051366266194772865
1673449020,0,2023-01-11 14:57:00,288.35,288.66,288.15,288.45,2962,0.08533474739130043,0.027174784957222045,0.05815996243407838
1673449080,0,2023-01-11 14:58:00,288.58,288.88,288.281,288.88,2593,0.13216548645038984,0.059204419213049156,0.07296106723734068
1673449140,0,2023-01-11 14:59:00,288.8,288.98,288.8,288.94,1271,0.17213640182200152,0.07934026766772867,0.09279613415427285
1673449200,0,2023-01-11 15:00:00,288.92,288.92,288.47,288.55,3847,0.17037986655105897,0.06206698591742889,0.10831288063363008
1673449260,0,2023-01-11 15:01:00,288.73,288.96,288.73,288.96,1027,0.1997685655091459,0.07316454790041266,0.12660401760873324
1673449320,0,2023-01-11 15:02:00,288.97,289.14,288.825,289.08,1723,0.23008998417418525,0.08278877325236161,0.14730121092182363
1673449380,0,2023-01-11 15:03:00,288.885,289.06,288.865,288.865,784,0.23407297618621214,0.06941741221151079,0.16465556397470135
1673449440,0,2023-01-11 15:04:00,288.99,289.16,288.95,289.16,3329,0.2580588192020059,0.07472260418184362,0.18333621502016229
1673449500,0,2023-01-11 15:05:00,289.24,289.3,289.24,289.3,1636,0.2850783962747414,0.08139374500366331,0.2036846512710781
1673449560,0,2023-01-11 15:06:00,289.42,289.55,288.855,288.855,4796,0.2675002484397737,0.05105247773495647,0.21644777070481724
1673449620,0,2023-01-11 15:07:00,289.0,289.05,288.73,288.74,2097,0.24150597023924547,0.020046559627542565,0.2214594106117029
1673449680,0,2023-01-11 15:08:00,289.0,289.21,289.0,289.205,7788,0.2554818950651452,0.027217987562753787,0.2282639075023914
1673449740,0,2023-01-11 15:09:00,289.3,289.56,289.3,289.33,7204,0.2734917291018064,0.036182257279532004,0.2373094718222744
1673449800,0,2023-01-11 15:10:00,289.33,289.58,289.31,289.465,7540,0.2952545138415985,0.04635603361545926,0.24889848022613925
1673449860,0,2023-01-11 15:11:00,289.59,289.72,289.57,289.58,947,0.31811419403555874,0.05537257104753557,0.26274162298802317
1673449920,0,2023-01-11 15:12:00,289.76,289.94,289.6,289.94,5671,0.3611169156229721,0.07870023410795912,0.282416681515013
1673449980,0,2023-01-11 15:13:00,289.66,289.7775,289.57,289.58,4107,0.3619752654066133,0.06364686711328027,0.298328398293333
1673450040,0,2023-01-11 15:14:00,289.67,289.67,289.67,289.67,394,0.36570217460564436,0.05389902104984906,0.3118031535557953
1673450100,0,2023-01-11 15:15:00,289.784,289.98,289.784,289.84,1969,0.37801582512219056,0.05297013725311617,0.3250456878690744
1673450160,0,2023-01-11 15:16:00,289.825,289.97,289.69,289.83,2588,0.38255767865945245,0.04600959263230242,0.33654808602715003
1673450220,0,2023-01-11 15:17:00,289.99,290.59,289.99,290.59,4858,0.4423832598791364,0.0846681390815891,0.3577151207975473
1673450280,0,2023-01-11 15:18:00,290.415,290.42,290.1,290.1,5981,0.4451254302377947,0.06992824755219795,0.37519718268559676
1673450340,0,2023-01-11 15:19:00,290.1567,290.1567,289.985,289.985,643,0.4330274106584966,0.04626418237831981,0.3867632282801768
1673450400,0,2023-01-11 15:20:00,290.15,290.18,289.87,290.18,17816,0.43416967553906716,0.03792515780711225,0.3962445177319549
1673450460,0,2023-01-11 15:21:00,290.28,290.49,290.16,290.415,1641,0.4488632485874291,0.04209498468437933,0.40676826390304976
1673450520,0,2023-01-11 15:22:00,290.41,290.58,290.38,290.58,5451,0.4684224497098626,0.04932334864545018,0.4190991010644124
1673450580,0,2023-01-11 15:23:00,290.52,290.58,290.52,290.58,1185,0.4784084625583773,0.047447489195171944,0.4309609733632054
1673450640,0,2023-01-11 15:24:00,290.74,290.79,290.5,290.52,6527,0.4759939887210862,0.036026412286304654,0.43996757643478157
1673450700,0,2023-01-11 15:25:00,290.51,290.6544,290.45,290.57,12628,0.4726664780084775,0.026159121258956752,0.44650735674952075
1673450760,0,2023-01-11 15:26:00,290.47,290.91,290.37,290.4,12695,0.4511116878146595,0.0036834648521109625,0.4474282229625485
1673450820,0,2023-01-11 15:27:00,290.34,290.38,290.03,290.25,3210,0.41711734577893367,-0.02424870174689192,0.4413660475258256
1673450880,0,2023-01-11 15:28:00,290.5,290.75,290.5,290.75,1968,0.42561616787884304,-0.01259990371758607,0.4382160715964291
1673450940,0,2023-01-11 15:29:00,290.7,290.75,290.58,290.74,976,0.4266267416849132,-0.009271463929212742,0.43589820561412596
1673451000,0,2023-01-11 15:30:00,290.72,291.0,290.57,291.0,3089,0.4432973993201017,0.0059193549647805765,0.4373780443553211
1673451060,0,2023-01-11 15:31:00,290.99,290.99,290.79,290.801,2027,0.4354319897827281,-0.0015568436580744027,0.4369888334408025
1673451120,0,2023-01-11 15:32:00,290.95,291.26,290.95,291.26,2363,0.4609228285806921,0.019147196111911624,0.4417756324687805
1673451180,0,2023-01-11 15:33:00,291.25,291.35,291.25,291.35,736,0.4828210888516651,0.03283636510630766,0.4499847237453574
1673451240,0,2023-01-11 15:34:00,291.37,291.52,291.29,291.44,4076,0.5016550980229226,0.041336299422052136,0.4603187986008705
1673451300,0,2023-01-11 15:35:00,291.56,291.65,291.56,291.65,1331,0.5274463576525932,0.053702047241378115,0.47374431041121506
1673451360,0,2023-01-11 15:36:00,291.64,291.81,291.501,291.81,6664,0.5544059330587174,0.06452929811800184,0.4898766349407156
1673451420,0,2023-01-11 15:37:00,291.65,292.19,291.65,292.19,4289,0.5995234815044341,0.08771747725097478,0.5118060042534593
1673451480,0,2023-01-11 15:38:00,292.19,292.19,291.98,291.98,6425,0.6112876749418774,0.07958533655073441,0.531702338391143
1673451540,0,2023-01-11 15:39:00,292.13,292.135,291.675,291.675,3846,0.5892079099718899,0.046004457264597454,0.5432034527072924
1673451600,0,2023-01-11 15:40:00,291.64,291.64,291.5605,291.63,1271,0.5616045851666627,0.0147209059674962,0.5468836791991665
1673451660,0,2023-01-11 15:41:00,291.71,291.92,291.71,291.92,1682,0.5567118995196552,0.007862576256390863,0.5488493232632643
1673451720,0,2023-01-11 15:42:00,291.735,292.22,291.735,292.22,1122,0.5704659275793915,0.01729328345290171,0.5531726441264898
1673451780,0,2023-01-11 15:43:00,291.98,292.075,291.85,292.0,2467,0.5571909817279561,0.0032146700811730433,0.5539763116467831
1673451840,0,2023-01-11 15:44:00,291.85,292.08,291.85,292.08,3272,0.5468223947306683,-0.005723133532891778,0.5525455282635601
1673451900,0,2023-01-11 15:45:00,292.455,292.57,292.455,292.57,457,0.5715555827558205,0.01520804359380834,0.5563475391620122
1673451960,0,2023-01-11 15:46:00,292.68,292.69,292.43,292.47,3195,0.5764427747099035,0.016076188438312933,0.5603665862715905
1673452080,0,2023-01-11 15:48:00,292.71,292.89,292.71,292.74,1485,0.5952410843638063,0.027899598473772547,0.5673414858900337
1673452140,0,2023-01-11 15:49:00,292.73,292.8,292.39,292.39,4799,0.5752655026469142,0.0063392134055043625,0.5689262892414099
1673452200,0,2023-01-11 15:50:00,292.38,292.38,292.38,292.38,619,0.5522616650893042,-0.013331699321684543,0.5655933644109887
1673452260,0,2023-01-11 15:51:00,292.35,292.35,292.11,292.13,1608,0.5080021152639347,-0.04607299931764319,0.5540751145815779
1673452320,0,2023-01-11 15:52:00,292.21,292.39,292.21,292.39,591,0.4882773726342293,-0.0526381935578788,0.5409155661921081
1673452380,0,2023-01-11 15:53:00,292.43,292.43,292.05,292.065,4462,0.4413331740196327,-0.07966591373798038,0.520999087757613
1673452440,0,2023-01-11 15:54:00,292.3,292.3,292.3,292.3,1733,0.4182705320963578,-0.08218284452900426,0.500453376625362
1673452500,0,2023-01-11 15:55:00,292.47,292.51,292.445,292.445,3498,0.40700184646300386,-0.07476122412988662,0.4817630705928905
1673452560,0,2023-01-11 15:56:00,292.455,292.51,292.015,292.11,4466,0.36681125975360374,-0.09196144867142941,0.45877270842503315
1673452620,0,2023-01-11 15:57:00,291.86,292.04,291.73,291.73,1577,0.3008293327333149,-0.1263547005533746,0.4271840332866895
1673452680,0,2023-01-11 15:58:00,291.681,291.755,291.681,291.755,1245,0.24770013825610704,-0.143587116024466,0.39128725428057304
1673452740,0,2023-01-11 15:59:00,291.71,291.72,291.27,291.4,8235,0.1749328190701931,-0.173083548168304,0.3480163672384971
1673452800,0,2023-01-11 16:00:00,291.5,291.5,290.98,290.98,5168,0.08242357675555922,-0.21247423238635033,0.29489780914190955
1673452860,0,2023-01-11 16:01:00,290.98,290.98,290.97,290.97,679,0.008207804836729338,-0.22935200344414416,0.2375598082808735
1673452920,0,2023-01-11 16:02:00,291.03,291.03,290.455,290.455,4824,-0.09111461253377229,-0.26293953665171665,0.17182492411794437
1673452980,0,2023-01-11 16:03:00,290.46,290.75,290.46,290.725,6069,-0.146354516598592,-0.2545435525732291,0.10818903597463708
1673453040,0,2023-01-11 16:04:00,290.78,290.82,290.62,290.735,8057,-0.1871680651781844,-0.23628568092225719,0.049117615744072786
1673453100,0,2023-01-11 16:05:00,290.695,290.695,290.44,290.44,4209,-0.2405442862569771,-0.23172952160083993,-0.008814764656137189
1673453160,0,2023-01-11 16:06:00,290.39,290.39,290.09,290.09,1381,-0.30754224537844266,-0.23898198457784436,-0.06856026080059828
1673453220,0,2023-01-11 16:07:00,290.04,290.05,289.705,289.705,2465,-0.387241019671535,-0.2549446070967494,-0.13229641257478564
1673453280,0,2023-01-11 16:08:00,289.605,289.8,289.605,289.8,777,-0.43769172865137307,-0.24431625286126993,-0.19337547579010314
1673453340,0,2023-01-11 16:09:00,289.61,289.77,289.5848,289.5848,1251,-0.48939764903559535,-0.23681773859639377,-0.2525799104392016
1673453400,0,2023-01-11 16:10:00,289.87,289.87,289.77,289.77,501,-0.5095570151596007,-0.2055816837763193,-0.3039753313832814
1673453520,0,2023-01-11 16:12:00,289.78,289.85,289.675,289.675,2122,-0.5271228203546343,-0.17851799117708228,-0.34860482917755203
1673453580,0,2023-01-11 16:13:00,289.675,289.98,289.53,289.53,3966,-0.5464450572412716,-0.15827218245097563,-0.38817287479029594
1673453640,0,2023-01-11 16:14:00,289.495,289.6299,289.4,289.4,1309,-0.565726638195315,-0.1420430107240152,-0.4236836274712998
1673453700,0,2023-01-11 16:15:00,289.62,289.77,289.62,289.77,1495,-0.5448705932083158,-0.09694957258961273,-0.44792102061870304
1673453760,0,2023-01-11 16:16:00,289.8034,289.8034,289.72,289.72,485,-0.5263096395210027,-0.0627108951218397,-0.46359874439916304
1673453820,0,2023-01-11 16:17:00,289.72,289.72,289.571,289.571,375,-0.5176557910250494,-0.04324563730070907,-0.47441015372434037
1673453880,0,2023-01-11 16:18:00,289.81,289.81,289.57,289.655,1428,-0.49827564429995164,-0.019092392460488994,-0.47918325183946264
1673453940,0,2023-01-11 16:19:00,289.53,289.625,289.305,289.305,3273,-0.5053336416600587,-0.020920311856476803,-0.48441332980358187
1673454000,0,2023-01-11 16:20:00,289.11,289.11,288.89,288.89,335,-0.5382100368378815,-0.043037365627439705,-0.4951726712104418
1673454060,0,2023-01-11 16:21:00,288.89,288.93,288.435,288.59,2716,-0.5817660725260225,-0.06927472105246457,-0.512491351473558
1673454120,0,2023-01-11 16:22:00,288.66,288.96,288.65,288.96,2274,-0.5797456894039215,-0.05380347034429078,-0.5259422190596307
1673454180,0,2023-01-11 16:23:00,288.885,289.0992,288.88,289.07,1181,-0.5627810508962057,-0.029471065469259927,-0.5333099854269457
1673454240,0,2023-01-11 16:24:00,289.005,289.09,288.8559,289.09,945,-0.541480766585039,-0.006536624926474555,-0.5349441416585644
1673454300,0,2023-01-11 16:25:00,289.13,289.47,289.13,289.34,1280,-0.4986787687163883,0.029012298353740973,-0.5276910670701292
1673454360,0,2023-01-11 16:26:00,289.32,289.37,289.17,289.37,3407,-0.45706832857752033,0.05649819079408713,-0.5135665193716075
1673454420,0,2023-01-11 16:27:00,289.34,289.34,289.15,289.15,707,-0.4368086580576005,0.0614062890512056,-0.4982149471088061
1673454480,0,2023-01-11 16:28:00,289.13,289.13,288.831,289.0,1917,-0.4279236323447435,0.0562330518112501,-0.4841566841559936
1673454600,0,2023-01-11 16:30:00,289.03,289.03,289.03,289.03,1374,-0.41369264487923374,0.05637123142140793,-0.47006387630064167
1673454660,0,2023-01-11 16:31:00,289.41,289.56,289.34,289.4425,2511,-0.3649225818235209,0.0841130355816967,-0.4490356174052176
1673454720,0,2023-01-11 16:32:00,289.261,289.375,289.21,289.21,2240,-0.3411007651067166,0.08634788183880082,-0.42744864694551743
1673454840,0,2023-01-11 16:34:00,289.34,289.34,289.34,289.34,1143,-0.30817939001394734,0.09541540554525607,-0.4035947955592034
1673454900,0,2023-01-11 16:35:00,289.51,289.52,289.51,289.52,849,-0.2645152996704496,0.11126359671100305,-0.3757788963814527
1673454960,0,2023-01-11 16:36:00,289.54,289.54,289.33,289.49,2967,-0.22968428530248275,0.11687568886317595,-0.3465599741656587
1673455020,0,2023-01-11 16:37:00,289.375,289.375,289.375,289.375,326,-0.20895133347227102,0.11008691255471015,-0.31903824602698116
1673455080,0,2023-01-11 16:38:00,289.43,289.71,289.43,289.65,1431,-0.16838903407864336,0.12051936955867026,-0.2889084036373136
1673455140,0,2023-01-11 16:39:00,289.63,289.63,289.63,289.63,319,-0.1362859330257038,0.12209797648928788,-0.2583839095149917
1673455200,0,2023-01-11 16:40:00,289.63,289.7,289.33,289.33,2904,-0.13351243866196683,0.0998971766824199,-0.23340961534438673
