Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675104360,0,2023-01-30 18:46:00,201.35,201.35,201.31,201.31,239.0,-0.09432766653512203,-0.05544722563763008,-0.03888044089749195
1675104420,0,2023-01-30 18:47:00,201.28,201.28,201.26,201.26,613.0,-0.1042327921994115,-0.05228188104153564,-0.05195091115787587
1675104540,0,2023-01-30 18:49:00,201.48,201.48,201.475,201.475,473.0,-0.09365438305090379,-0.033362777514422334,-0.060291605536481455
1675104660,0,2023-01-30 18:51:00,201.51,201.51,201.51,201.51,257.0,-0.08150714644679624,-0.01697243272825183,-0.06453471371854441
1675104840,0,2023-01-30 18:54:00,201.73,201.73,201.73,201.73,753.0,-0.053511366811733296,0.008818677525448897,-0.06233004433718219
1675104900,0,2023-01-30 18:55:00,201.68,201.745,201.68,201.74,303.0,-0.030169814484423796,0.02572818388220672,-0.055897998366630515
1675104960,0,2023-01-30 18:56:00,201.745,201.745,201.67,201.745,716.0,-0.011139597538686985,0.035806720662354824,-0.04694631820104181
1675105020,0,2023-01-30 18:57:00,201.62,201.72,201.6,201.72,1010.0,0.001902761578804757,0.039079263823877254,-0.0371765022450725
1675105140,0,2023-01-30 18:59:00,201.89,201.89,201.865,201.865,473.0,0.023666401781042623,0.0486743232208921,-0.025007921439849475
1675105200,0,2023-01-30 19:00:00,201.97,201.97,201.96,201.96,362.0,0.04802633183373928,0.058427402618871,-0.010401070785131725
1675105440,0,2023-01-30 19:04:00,201.8618,202.145,201.8618,202.145,1505.0,0.08132227325012309,0.07337867522820385,0.007943598021919239
1675105620,0,2023-01-30 19:07:00,202.125,202.125,202.1,202.1,487.0,0.10289234389543367,0.07595899669881154,0.026933347196622125
1675105680,0,2023-01-30 19:08:00,202.105,202.105,201.99,202.05,1657.0,0.11463080558169736,0.07015796670806018,0.04447283887363718
1675105740,0,2023-01-30 19:09:00,202.14,202.14,201.9957,201.9957,1094.0,0.11818964814980859,0.05897344742093713,0.05921620072887146
1675105860,0,2023-01-30 19:11:00,202.26,202.26,202.24,202.24,438.0,0.13911934363022738,0.06392251432108473,0.07519682930914265
1675106160,0,2023-01-30 19:16:00,202.245,202.245,202.245,202.245,315.0,0.15433070796805737,0.06330710292713176,0.0910236050409256
1675106280,0,2023-01-30 19:18:00,202.18,202.195,202.15,202.195,419.0,0.1605010850650217,0.05558198401927686,0.10491910104574484
1675106340,0,2023-01-30 19:19:00,202.195,202.195,202.14,202.195,516.0,0.16350635390094226,0.046869802284157935,0.11663655161678432
1675106400,0,2023-01-30 19:20:00,202.02,202.075,202.02,202.075,1139.0,0.15442493941168323,0.03023071023591911,0.12419422917576411
1675106460,0,2023-01-30 19:21:00,202.075,202.075,202.075,202.075,509.0,0.14555004271028338,0.0170846508276154,0.12846539188266798
1675106520,0,2023-01-30 19:22:00,202.085,202.18,201.99,201.99,2181.0,0.13015745933788025,0.0013536539641698098,0.12880380537371044
1675106580,0,2023-01-30 19:23:00,202.0,202.0,202.0,202.0,686.0,0.117412187928295,-0.009113293956332369,0.12652548188462737
1675106640,0,2023-01-30 19:24:00,201.89,201.9,201.89,201.9,379.0,0.09811133781619219,-0.022731315254748155,0.12084265307094035
1675106760,0,2023-01-30 19:26:00,201.93,201.93,201.93,201.93,155.0,0.08426467362215817,-0.029262383559025745,0.11352705718118392
1675106940,0,2023-01-30 19:29:00,201.97,201.97,201.97,201.97,114.0,0.07564674955423811,-0.030304246101556645,0.10595099565579476
1675107000,0,2023-01-30 19:30:00,201.86,201.93,201.85,201.93,1664.0,0.06484186033230799,-0.03288730825878941,0.0977291685910974
1675107060,0,2023-01-30 19:31:00,202.11,202.11,202.04,202.04,1057.0,0.06441248147945089,-0.02665334968931722,0.09106583116876811
1675107120,0,2023-01-30 19:32:00,202.155,202.155,202.05,202.05,450.0,0.06413974897100161,-0.021540865758213207,0.08568061472921482
1675107240,0,2023-01-30 19:34:00,202.04,202.07,202.04,202.07,301.0,0.06479057394054166,-0.016712032630938525,0.08150260657148019
1675107300,0,2023-01-30 19:35:00,201.96,201.99,201.96,201.99,714.0,0.05818035904269436,-0.018657798023028666,0.07683815706572303
1675107360,0,2023-01-30 19:36:00,202.19,202.19,201.97,201.97,929.0,0.050742950116557495,-0.02087616555933243,0.07161911567588992
1675107420,0,2023-01-30 19:37:00,202.01,202.095,202.01,202.095,477.0,0.054309163064829136,-0.013847962088848642,0.06815712515367778
1675107480,0,2023-01-30 19:38:00,202.29,202.29,202.24,202.24,491.0,0.06805124827425857,-8.470150353537265e-05,0.06813594977779394
1675107600,0,2023-01-30 19:40:00,202.1295,202.17,201.97,201.97,929.0,0.05650386491103632,-0.009305667893406103,0.06580953280444242
1675107660,0,2023-01-30 19:41:00,201.9646,201.9646,201.9646,201.9646,502.0,0.04638208176419312,-0.015541960832199442,0.06192404259639256
1675107960,0,2023-01-30 19:46:00,201.93,202.01,201.93,202.01,1474.0,0.04154499147236379,-0.01630324089922302,0.05784823237158681
1675108080,0,2023-01-30 19:48:00,201.905,201.905,201.905,201.905,104.0,0.028905732793845118,-0.023153999662193357,0.052059732456038475
1675108140,0,2023-01-30 19:49:00,201.99,201.99,201.99,201.99,388.0,0.025454396418467695,-0.02128426883005663,0.046738665248524325
1675108200,0,2023-01-30 19:50:00,201.875,201.875,201.875,201.875,238.0,0.01328649018228134,-0.026761740052994393,0.040048230235275734
1675108320,0,2023-01-30 19:52:00,201.75,201.85,201.75,201.85,213.0,0.001607515322831432,-0.03075257192995544,0.03236008725278687
1675108440,0,2023-01-30 19:54:00,201.94,201.95,201.94,201.95,1009.0,0.00041621005885872364,-0.025555101755142518,0.025971311814001242
1675108500,0,2023-01-30 19:55:00,201.91,201.91,201.91,201.91,146.0,-0.0037127750916567948,-0.02374726952452643,0.020034494432869636
1675108680,0,2023-01-30 19:58:00,202.13,202.19,202.13,202.16,1214.0,0.013037595802870783,-0.005597518903999083,0.018635114706869866
1675108860,0,2023-01-30 20:01:00,202.12,202.12,202.12,202.12,323.0,0.022821645981764505,0.003349225019915709,0.019472420961848796
1675108980,0,2023-01-30 20:03:00,202.35,202.46,202.35,202.41,1026.0,0.05336103975744777,0.027110895036479177,0.026250144720968593
1675109040,0,2023-01-30 20:04:00,202.54,202.54,202.54,202.54,224.0,0.08705018257592201,0.04864003028396273,0.03841015229195928
1675109100,0,2023-01-30 20:05:00,202.51,202.51,202.51,202.51,103.0,0.11005962287441662,0.057319576465965874,0.052740046408450744
1675109160,0,2023-01-30 20:06:00,202.39,202.71,202.37,202.41,15099.0,0.1188555134458511,0.052892373629920275,0.06596313981593083
1675109220,0,2023-01-30 20:07:00,202.46,202.56,202.19,202.19,1529.0,0.10684254436716856,0.032703523640990176,0.07413902072617838
1675109340,0,2023-01-30 20:09:00,202.17,202.17,202.155,202.16,327.0,0.09381993275999889,0.015744729627056406,0.07807520313294249
1675109400,0,2023-01-30 20:10:00,202.145,202.145,202.145,202.145,174.0,0.08135127770870554,0.0026208596606104306,0.07873041804809511
1675109520,0,2023-01-30 20:12:00,202.33,202.39,202.32,202.355,2219.0,0.08740744508776288,0.0069416216317342155,0.08046582345602867
1675109640,0,2023-01-30 20:14:00,202.35,202.35,202.35,202.35,318.0,0.09075734893079357,0.008233220379811917,0.08252412855098165
1675109700,0,2023-01-30 20:15:00,202.325,202.325,202.2,202.2,1112.0,0.08038183372025287,-0.001713835864583027,0.0820956695848359
1675109760,0,2023-01-30 20:16:00,202.11,202.11,202.11,202.11,117.0,0.06415734933912631,-0.014350656196567682,0.078508005535694
1675109820,0,2023-01-30 20:17:00,202.36,202.36,202.15,202.26,932.0,0.06268053280874142,-0.012661978181562061,0.07534251099030348
1675109880,0,2023-01-30 20:18:00,202.16,202.17,202.13,202.13,1007.0,0.05043880438395831,-0.019922965285076144,0.07036176966903446
1675109940,0,2023-01-30 20:19:00,202.04,202.04,201.99,202.0,682.0,0.029902535055327917,-0.032367387690965234,0.06226992274629315
1675110000,0,2023-01-30 20:20:00,202.03,202.03,202.01,202.01,454.0,0.014269816520851464,-0.038400084980353355,0.05266990150120482
1675110060,0,2023-01-30 20:21:00,202.0,202.01,202.0,202.01,457.0,0.0018593411274991922,-0.0406484482989645,0.042507789426463695
1675110120,0,2023-01-30 20:22:00,201.915,201.915,201.86,201.86,370.0,-0.019850966843080187,-0.04988700501563511,0.030036038172554923
1675110180,0,2023-01-30 20:23:00,201.78,201.83,201.78,201.82,605.0,-0.039825128736339366,-0.055888933527115436,0.016063804790776067
1675110240,0,2023-01-30 20:24:00,201.7,201.7,201.58,201.58,967.0,-0.07416585239931806,-0.0721837257520753,-0.0019821266472427584
1675110300,0,2023-01-30 20:25:00,201.5,201.69,201.5,201.66,1267.0,-0.09384401649538177,-0.0734895118785112,-0.02035450461687056
1675110360,0,2023-01-30 20:26:00,201.77,201.77,201.73,201.73,754.0,-0.10260788846241553,-0.06580270707643597,-0.03680518138597956
1675110480,0,2023-01-30 20:28:00,201.645,201.645,201.645,201.645,210.0,-0.11508547603247621,-0.06262423571719732,-0.05246124031527889
1675110600,0,2023-01-30 20:30:00,201.55,201.55,201.51,201.51,814.0,-0.13431907910268137,-0.06548627102992198,-0.06883280807275939
1675110660,0,2023-01-30 20:31:00,201.56,201.68,201.54,201.6,2415.0,-0.14067795240151781,-0.05747611546300674,-0.08320183693851108
1675110720,0,2023-01-30 20:32:00,201.64,201.81,201.64,201.76,3345.0,-0.1312932753290852,-0.038473150712459284,-0.09282012461662591
1675110780,0,2023-01-30 20:33:00,201.64,201.64,201.64,201.64,800.0,-0.1320170380178638,-0.031357530720990304,-0.1006595072968735
1675110900,0,2023-01-30 20:35:00,201.72,201.72,201.72,201.72,363.0,-0.12469785450602444,-0.019230677767320764,-0.10546717673870368
1675111020,0,2023-01-30 20:37:00,201.64,201.91,201.64,201.91,2418.0,-0.10238569814197263,0.0024651828773848417,-0.10485088101935747
1675111080,0,2023-01-30 20:38:00,201.89,201.89,201.8,201.88,572.0,-0.08613103776397679,0.014975874604304551,-0.10110691236828134
1675111140,0,2023-01-30 20:39:00,201.98,202.015,201.92,201.92,1624.0,-0.06922347151038366,0.02550675268631815,-0.09473022419670181
1675111200,0,2023-01-30 20:40:00,201.94,201.96,201.83,201.83,877.0,-0.0623674185024754,0.025890244555381137,-0.08825766305785654
1675111260,0,2023-01-30 20:41:00,201.82,201.82,201.64,201.64,1758.0,-0.07144182234526397,0.013452672570074056,-0.08489449491533803
1675111320,0,2023-01-30 20:42:00,201.715,201.715,201.69,201.69,792.0,-0.07374864219536903,0.008916682175975202,-0.08266532437134423
1675111380,0,2023-01-30 20:43:00,201.695,201.695,201.61,201.61,896.0,-0.08109730569961471,0.0012544149373836244,-0.08235172063699833
1675111440,0,2023-01-30 20:44:00,201.62,201.62,201.51,201.56,2209.0,-0.08991922376478101,-0.006054002502226125,-0.08386522126255488
1675111500,0,2023-01-30 20:45:00,201.63,201.655,201.575,201.575,1430.0,-0.0946096812373014,-0.008595567979797214,-0.08601411325750419
1675111560,0,2023-01-30 20:46:00,201.51,201.52,201.4,201.425,1117.0,-0.1091721800407015,-0.018526453426557843,-0.09064572661414366
1675111620,0,2023-01-30 20:47:00,201.38,201.42,201.37,201.37,1410.0,-0.12372488217965838,-0.02646332445241177,-0.09726155772724661
1675111680,0,2023-01-30 20:48:00,201.33,201.33,201.215,201.265,2640.0,-0.1420926700984637,-0.03586488989697367,-0.10622778020149004
1675111740,0,2023-01-30 20:49:00,201.32,201.39,201.25,201.32,4372.0,-0.15047663305369952,-0.035399082281767566,-0.11507755077193195
1675111800,0,2023-01-30 20:50:00,201.26,201.48,201.23,201.43,2356.0,-0.14655550279860563,-0.02518236162133894,-0.12137314117726669
1675111860,0,2023-01-30 20:51:00,201.38,201.45,201.22,201.275,2258.0,-0.1541779163845547,-0.026243820165830378,-0.1279340962187243
1675111920,0,2023-01-30 20:52:00,201.2,201.2,201.09,201.09,1032.0,-0.1731507143064448,-0.036173294470176365,-0.13697741983626843
1675111980,0,2023-01-30 20:53:00,201.145,201.22,201.145,201.2,2334.0,-0.177267285734672,-0.03223189271872284,-0.14503539301594914
1675112040,0,2023-01-30 20:54:00,201.2,201.24,201.12,201.17,2518.0,-0.18086554214440298,-0.028664119302763053,-0.15220142284163993
1675112100,0,2023-01-30 20:55:00,201.165,201.165,200.92,200.925,3879.0,-0.20116770266889716,-0.03917302386180577,-0.1619946788070914
1675112160,0,2023-01-30 20:56:00,200.925,201.12,200.87,201.12,4035.0,-0.19922588880439207,-0.029784967997840528,-0.16944092080655154
1675112220,0,2023-01-30 20:57:00,201.095,201.095,200.92,200.925,4001.0,-0.21098969972189252,-0.03323902313227278,-0.17775067658961974
1675112280,0,2023-01-30 20:58:00,200.94,201.1,200.93,201.075,3993.0,-0.20583610770887617,-0.02246834489540514,-0.18336776281347103
1675112340,0,2023-01-30 20:59:00,201.1,201.31,201.01,201.03,15076.0,-0.2030424261293433,-0.01573973065269782,-0.1873026954766455
1675112400,0,2023-01-30 21:00:00,201.01,201.01,201.01,201.01,12724.0,-0.20013521205842721,-0.010266013265425367,-0.18986919879300185
1675112460,0,2023-01-30 21:01:00,201.01,201.01,201.01,201.01,2650.0,-0.19557673707913636,-0.004566030628907591,-0.19101070645022877
1675163100,0,2023-01-31 11:05:00,202.5,202.5,202.5,202.5,260.0,-0.07091608873832911,0.09607569416951975,-0.16699178290784886
1675163160,0,2023-01-31 11:06:00,203.72,203.72,203.72,203.72,600.0,0.12488260826646069,0.23349951293944765,-0.10861690467298696
1675165860,0,2023-01-31 11:51:00,203.9,203.9,203.9,203.9,200.0,0.2912219565378109,0.3198710889686383,-0.02864913243082739
1675170180,0,2023-01-31 13:03:00,204.01,204.01,204.01,204.01,100.0,0.42700096778699503,0.3645200801742579,0.0624808876127371
1675175280,0,2023-01-31 14:28:00,204.91,204.91,204.91,204.91,523.0,0.6003092989048753,0.43026272903371054,0.17004656987116473
1675175340,0,2023-01-31 14:29:00,204.02,204.02,204.02,204.02,340.0,0.6582538968017388,0.39056586154445927,0.2676880352572796
1675175400,0,2023-01-31 14:30:00,203.9,203.985,202.97,202.97,7482.0,0.6123899333670693,0.2757615184878317,0.33662841487923756
1675175520,0,2023-01-31 14:32:00,203.78,203.78,203.78,203.78,124.0,0.6340932106377295,0.23797183660679355,0.39612137403093595
1675175700,0,2023-01-31 14:35:00,203.73,203.73,203.72,203.72,200.0,0.6390847445604493,0.1943706964236106,0.4447140481368387
1675175760,0,2023-01-31 14:36:00,203.69,203.69,203.66,203.66,597.0,0.6309261486929927,0.1489696804449232,0.4819564682480695
1675175880,0,2023-01-31 14:38:00,203.4,203.4,203.4,203.4,252.0,0.5966033040823788,0.09171746866744745,0.5048858354149314
1675175940,0,2023-01-31 14:39:00,203.12,203.63,203.1,203.63,3744.0,0.5812608668053088,0.06110002511230195,0.5201608416930068
1675176000,0,2023-01-31 14:40:00,203.665,203.665,203.665,203.665,337.0,0.565408406069082,0.036198051500860196,0.5292103545682219
1675176060,0,2023-01-31 14:41:00,203.68,203.755,203.325,203.56,2647.0,0.5381689179587283,0.007166850712405193,0.5310020672463232
1675176120,0,2023-01-31 14:42:00,203.56,203.56,203.56,203.56,181.0,0.510694459547949,-0.01624608615869927,0.5269405457066483
1675176300,0,2023-01-31 14:45:00,203.05,203.05,203.05,203.05,982.0,0.4426652461543199,-0.06742023964186272,0.5100854857961826
1675176360,0,2023-01-31 14:46:00,202.83,203.36,202.83,203.36,1754.0,0.4090507314310514,-0.080827803492105,0.4898785349231564
1675176420,0,2023-01-31 14:47:00,203.29,203.29,203.265,203.265,521.0,0.3704746787968247,-0.09552308490106537,0.4659977636978901
1675176480,0,2023-01-31 14:48:00,203.56,203.73,203.35,203.5,2143.0,0.354775780820745,-0.0889775863017161,0.4437533671224611
1675176540,0,2023-01-31 14:49:00,203.495,203.495,203.35,203.35,224.0,0.3264672336221679,-0.09382890680023459,0.4202961404224025
1675176600,0,2023-01-31 14:50:00,203.35,203.7,203.32,203.6955,2450.0,0.3281290016731475,-0.07373371099940401,0.4018627126725515
1675176660,0,2023-01-31 14:51:00,203.48,203.69,203.48,203.48,1466.0,0.3085007116655447,-0.0746896008056055,0.3831903124711502
1675176720,0,2023-01-31 14:52:00,203.895,203.98,203.745,203.9,703.0,0.32311101765199624,-0.048063435855323244,0.3711744535073195
1675176780,0,2023-01-31 14:53:00,203.9,204.16,203.8,204.075,1800.0,0.3448357757023075,-0.021070942244009627,0.36590671794631713
1675176840,0,2023-01-31 14:54:00,204.075,204.075,203.58,203.64,1985.0,0.3232259904061152,-0.03414458203216153,0.35737057243827675
1675176900,0,2023-01-31 14:55:00,203.8225,203.8305,203.5803,203.5803,842.0,0.2978493667078794,-0.047616964584317856,0.3454663312921973
1675176960,0,2023-01-31 14:56:00,204.06,204.06,203.755,203.755,1042.0,0.2885092841328287,-0.04556563772749489,0.3340749218603236
1675177080,0,2023-01-31 14:58:00,203.5,203.76,203.5,203.715,2272.0,0.2747128173388944,-0.04748968361714334,0.32220250095603775
1675177140,0,2023-01-31 14:59:00,203.54,203.69,203.5,203.5,1013.0,0.243621992160314,-0.06286440703657903,0.306486399196893
1675177200,0,2023-01-31 15:00:00,203.51,203.51,203.51,203.51,307.0,0.21728448534335598,-0.07136153108282961,0.2886460164261856
1675177260,0,2023-01-31 15:01:00,203.56,203.57,203.56,203.56,351.0,0.19816211407257356,-0.07238712188288965,0.2705492359554632
1675177320,0,2023-01-31 15:02:00,203.82,203.82,203.65,203.7,2175.0,0.19209003271714664,-0.0627673625906533,0.25485739530779994
1675177380,0,2023-01-31 15:03:00,203.61,203.61,203.495,203.495,1057.0,0.16879036746470888,-0.06885362227447286,0.23764398973918174
1675177440,0,2023-01-31 15:04:00,203.545,203.64,203.5,203.64,1698.0,0.16017905859212078,-0.061971944917648764,0.22215100350976955
1675177500,0,2023-01-31 15:05:00,203.69,203.69,203.66,203.66,736.0,0.1532023458447327,-0.055158926132029495,0.20836127197676219
1675177560,0,2023-01-31 15:06:00,203.84,203.84,203.84,203.84,371.0,0.1603493390387314,-0.03840954635042465,0.19875888538915604
1675177620,0,2023-01-31 15:07:00,204.08,204.29,204.08,204.21,1565.0,0.19363716175149648,-0.0040973789101276525,0.19773454066162413
1675177680,0,2023-01-31 15:08:00,204.02,204.02,203.78,203.78,1110.0,0.18320867912760264,-0.011620689227217207,0.19482936835481984
1675177740,0,2023-01-31 15:09:00,203.905,203.905,203.39,203.39,2714.0,0.1418392562270867,-0.042392089702186525,0.18423134592927323
1675177800,0,2023-01-31 15:10:00,203.51,203.81,203.51,203.81,855.0,0.14131518693207568,-0.034332927197758045,0.17564811412983372
1675177860,0,2023-01-31 15:11:00,203.965,203.965,203.965,203.965,503.0,0.15165883421451554,-0.019191423932254564,0.1708502581467701
1675177920,0,2023-01-31 15:12:00,204.16,204.16,204.16,204.16,307.0,0.17359008112566698,0.002191858383117501,0.17139822274254948
1675177980,0,2023-01-31 15:13:00,204.22,204.42,204.22,204.38,1100.0,0.20634430498910206,0.027956865797242048,0.17838743919186
1675178040,0,2023-01-31 15:14:00,204.39,204.54,204.39,204.54,627.0,0.24241847690504414,0.0512248301705473,0.19119364673449685
1675178100,0,2023-01-31 15:15:00,204.63,205.04,204.61,205.0,3440.0,0.30461426997985086,0.09073649859628322,0.21387777138356764
1675178160,0,2023-01-31 15:16:00,204.99,205.41,204.98,205.16,3407.0,0.3626353127594655,0.11900603310071822,0.24362927965874726
1675178220,0,2023-01-31 15:17:00,205.305,205.305,204.99,204.99,735.0,0.3903995449912543,0.11741621226600563,0.27298333272524866
1675178340,0,2023-01-31 15:19:00,204.82,205.06,204.82,205.06,353.0,0.41328719651198753,0.11224309102939106,0.30104410548259647
1675178400,0,2023-01-31 15:20:00,205.07,205.07,205.03,205.03,534.0,0.4241161292247284,0.09845761899370553,0.3256585102310229
1675178460,0,2023-01-31 15:21:00,205.01,205.01,205.01,205.01,254.0,0.4261716619286915,0.08041052135813487,0.3457611405705566
1675178520,0,2023-01-31 15:22:00,205.08,205.13,205.08,205.13,765.0,0.43249811448103515,0.06938957912838278,0.36310853535265236
1675178580,0,2023-01-31 15:23:00,205.19,205.205,205.19,205.205,340.0,0.43850888939263655,0.06032028323198735,0.3781886061606492
1675178760,0,2023-01-31 15:26:00,204.91,204.91,204.91,204.91,421.0,0.4146881701422842,0.029199651185307984,0.3854885189569762
1675178820,0,2023-01-31 15:27:00,204.91,204.98,204.91,204.98,719.0,0.3968834679359361,0.009115959183167877,0.3877675087527682
1675178880,0,2023-01-31 15:28:00,205.14,205.17,205.14,205.17,541.0,0.393567721558469,0.004640170244560593,0.3889275513139084
1675178940,0,2023-01-31 15:29:00,205.155,205.155,205.155,205.155,256.0,0.38528823113102817,-0.0029114561463042254,0.3881996872773324
1675179000,0,2023-01-31 15:30:00,205.295,205.295,205.08,205.08,1246.0,0.36842779582596563,-0.015817513161093477,0.3842453089870591
1675179060,0,2023-01-31 15:31:00,205.105,205.105,205.105,205.105,213.0,0.3530137477000892,-0.02498524902957594,0.37799899672966514
1675179120,0,2023-01-31 15:32:00,205.0015,205.0015,205.0015,205.0015,423.0,0.3286578553199888,-0.03947291312774104,0.36813076844772985
1675179240,0,2023-01-31 15:34:00,205.23,205.23,205.11,205.11,943.0,0.3144854854458856,-0.04291622640147541,0.357401711847361
1675179300,0,2023-01-31 15:35:00,205.11,205.11,204.78,204.83,1727.0,0.2774617143428486,-0.06395199800360996,0.34141371234645856
1675179360,0,2023-01-31 15:36:00,204.84,204.95,204.84,204.95,1105.0,0.2548651789847156,-0.06923882668939435,0.32410400567410996
1675179540,0,2023-01-31 15:39:00,204.95,204.95,204.95,204.95,754.0,0.23425689425701535,-0.0718776891336757,0.30613458339069105
1675179660,0,2023-01-31 15:41:00,204.968,204.968,204.945,204.945,904.0,0.21504234759848373,-0.07287378863376587,0.2879161362322496
1675179720,0,2023-01-31 15:42:00,204.945,205.07,204.945,205.06,842.0,0.20671137973099007,-0.06496380520100764,0.2716751849319977
1675179780,0,2023-01-31 15:43:00,205.08,205.095,205.07,205.07,574.0,0.19862630371250134,-0.05843910497559712,0.25706540868809846
1675179840,0,2023-01-31 15:44:00,205.25,205.36,205.23,205.29,1300.0,0.20757815237365662,-0.03958980505155349,0.2471679574252101
1675179900,0,2023-01-31 15:45:00,205.275,205.275,205.25,205.25,331.0,0.20903526283615292,-0.03050615567124576,0.23954141850739868
1675180020,0,2023-01-31 15:47:00,205.16,205.16,205.12,205.12,700.0,0.19742433498950618,-0.033693666814314016,0.2311180018038202
1675180080,0,2023-01-31 15:48:00,205.235,205.235,205.22,205.22,438.0,0.19405481220380238,-0.029650551680014264,0.22370536388381665
1675180140,0,2023-01-31 15:49:00,205.22,205.22,204.98,204.98,1428.0,0.17005812270272713,-0.042917792944871636,0.21297591564759877
1675180200,0,2023-01-31 15:50:00,205.075,205.185,204.98,204.98,2559.0,0.1493193132907038,-0.05092528188551598,0.2002445951762198
1675180260,0,2023-01-31 15:51:00,204.895,204.895,204.895,204.895,240.0,0.12458868696174363,-0.06052472657158095,0.18511341353332458
1675180320,0,2023-01-31 15:52:00,204.78,204.88,204.67,204.88,660.0,0.10259644482982822,-0.06601357496279708,0.1686100197926253
1675180380,0,2023-01-31 15:53:00,204.825,204.825,204.825,204.825,212.0,0.0798094010532111,-0.07104049499153134,0.15084989604474244
1675180440,0,2023-01-31 15:54:00,204.94,204.94,204.8297,204.8297,987.0,0.06142172400819845,-0.07154253762923521,0.13296426163743366
1675180500,0,2023-01-31 15:55:00,204.905,204.905,204.905,204.905,503.0,0.05232229926917853,-0.0645135698946041,0.11683586916378264
1675180560,0,2023-01-31 15:56:00,205.07,205.07,205.025,205.025,1471.0,0.05416950439646939,-0.0501330918138506,0.10430259621032
1675180680,0,2023-01-31 15:58:00,205.03,205.155,205.03,205.155,241.0,0.06536979896179673,-0.031146237798818616,0.09651603676061535
1675180740,0,2023-01-31 15:59:00,205.15,205.35,205.15,205.33,1333.0,0.0873601175076999,-0.007324735402332361,0.09468485291003226
1675180800,0,2023-01-31 16:00:00,205.33,205.825,205.33,205.73,1466.0,0.13550227457352548,0.032653937330794566,0.10284833724273092
1675180860,0,2023-01-31 16:01:00,205.82,205.82,205.82,205.82,199.0,0.1788557905131256,0.06080596261631574,0.11804982789680987
1675180920,0,2023-01-31 16:02:00,205.82,205.82,205.82,205.82,110.0,0.21078397775340818,0.07418731988527866,0.13659665786812952
1675180980,0,2023-01-31 16:03:00,205.72,205.82,205.51,205.51,4743.0,0.20866749792455153,0.05765667204513758,0.15101082587941395
1675181040,0,2023-01-31 16:04:00,205.67,205.67,205.48,205.5,4319.0,0.2038335892503369,0.04225821069673835,0.16157537855359855
1675181100,0,2023-01-31 16:05:00,205.495,205.495,205.495,205.495,224.0,0.19732458855972368,0.028599368004900094,0.16872522055482359
1675181160,0,2023-01-31 16:06:00,205.485,205.485,205.45,205.45,653.0,0.18638648729429974,0.014129013391580902,0.17225747390271884
1675181340,0,2023-01-31 16:09:00,205.4,205.4,205.36,205.36,267.0,0.16851320012287374,-0.002995419023876067,0.1715086191467498
1675181400,0,2023-01-31 16:10:00,205.31,205.31,205.17,205.17,1501.0,0.13743283894729075,-0.02726062415956726,0.164693463106858
1675181580,0,2023-01-31 16:13:00,204.98,204.98,204.98,204.98,126.0,0.0963592472690209,-0.05466737267026972,0.15102661993929062
1675181640,0,2023-01-31 16:14:00,205.08,205.08,205.08,205.08,628.0,0.07105817974593265,-0.06397475215468637,0.13503293190061902
1675181700,0,2023-01-31 16:15:00,205.15,205.15,205.15,205.15,1162.0,0.05600967180339467,-0.06321860807777949,0.11922827988117415
1675181760,0,2023-01-31 16:16:00,205.3,205.3,205.285,205.285,258.0,0.05435047416403904,-0.051902244573708095,0.10625271873774714
1675181880,0,2023-01-31 16:18:00,205.36,205.42,205.2,205.2,1493.0,0.04565052759002697,-0.048481752918176135,0.0941322805082031
1675181940,0,2023-01-31 16:19:00,205.19,205.19,205.01,205.01,1115.0,0.02315740104239694,-0.05677990357264494,0.07993730461504188
1675182000,0,2023-01-31 16:20:00,205.175,205.175,205.175,205.175,242.0,0.018433072253912997,-0.049203385888903106,0.0676364581428161
1675182120,0,2023-01-31 16:22:00,205.25,205.38,205.25,205.38,1129.0,0.030874887906747972,-0.02940925618885451,0.06028414409560248
1675182180,0,2023-01-31 16:23:00,205.5,205.61,205.5,205.61,715.0,0.05861847694637845,-0.0013325337193792336,0.059951010665757684
1675182300,0,2023-01-31 16:25:00,205.42,205.51,205.41,205.51,1122.0,0.07170968229712571,0.009406937305094419,0.06230274499203129
1675182480,0,2023-01-31 16:28:00,205.47,205.47,205.47,205.47,100.0,0.07795823711836647,0.012524393701068143,0.06543384341729833
1675182540,0,2023-01-31 16:29:00,205.61,205.61,205.61,205.61,116.0,0.0931335067120358,0.022159730635789965,0.07097377607624583
1675182600,0,2023-01-31 16:30:00,205.43,205.43,205.28,205.28,1349.0,0.0776368261177538,0.005330440033206374,0.07230638608454742
1675182720,0,2023-01-31 16:32:00,205.43,205.43,205.43,205.43,442.0,0.07657661395850823,0.003416182299168652,0.07316043165933958
1675182840,0,2023-01-31 16:34:00,205.505,205.505,205.505,205.505,309.0,0.08085620142395555,0.006156615811692773,0.07469958561226278
1675182960,0,2023-01-31 16:36:00,205.51,205.51,205.51,205.51,243.0,0.08368657677240776,0.0071895929281159815,0.07649698384429178
1675183080,0,2023-01-31 16:38:00,205.63,205.63,205.47,205.47,1902.0,0.08175953094254851,0.00421003767860538,0.07754949326394313
1675183140,0,2023-01-31 16:39:00,205.35,205.355,205.35,205.355,334.0,0.07014421548106498,-0.005924222226302525,0.0760684377073675
