Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673553000,0,2023-01-12 19:50:00,168.09,168.09,168.09,168.09,300,0.08077444597589079,-0.00687972549354697,0.08765417146943776
1673553060,0,2023-01-12 19:51:00,168.06,168.085,168.05,168.07,1379,0.06577793694557954,-0.017500987619086583,0.08327892456466612
1673553120,0,2023-01-12 19:52:00,168.04,168.04,167.81,167.83,1337,0.034133630019340444,-0.03931623563626055,0.073449865655601
1673553180,0,2023-01-12 19:53:00,167.86,167.96,167.86,167.96,711,0.019322464991461175,-0.04330192053131186,0.06262438552277304
1673553240,0,2023-01-12 19:54:00,167.97,167.97,167.92,167.92,903,0.004307193644905283,-0.046653753502294205,0.05096094714719949
1673553300,0,2023-01-12 19:55:00,167.91,167.91,167.81,167.87,1204,-0.011494596653875533,-0.04996443504086002,0.038469838386984485
1673553360,0,2023-01-12 19:56:00,167.81,167.905,167.81,167.905,734,-0.020951901342101564,-0.04753739178326884,0.026585490441167276
1673553420,0,2023-01-12 19:57:00,167.92,167.92,167.815,167.815,1222,-0.035302189615265434,-0.04951014404514617,0.014207954429880734
1673553480,0,2023-01-12 19:58:00,167.97,167.97,167.97,167.97,625,-0.03377831644337448,-0.03838901669860417,0.004610700255229691
1673553540,0,2023-01-12 19:59:00,167.97,168.03,167.97,168.03,368,-0.02741313585065086,-0.02561906888470444,-0.0017940669659464192
1673553600,0,2023-01-12 20:00:00,168.03,168.03,167.9,167.92,1332,-0.03088869936519245,-0.023275705919396827,-0.007612993445795625
1673553660,0,2023-01-12 20:01:00,167.81,167.835,167.81,167.835,446,-0.04004033802343088,-0.0259418756621082,-0.014098462361322676
1673553720,0,2023-01-12 20:02:00,167.69,167.71,167.69,167.71,1624,-0.05672563511438966,-0.03410173820245359,-0.022623896911936073
1673553780,0,2023-01-12 20:03:00,167.775,167.88,167.775,167.88,917,-0.05559046177978644,-0.026373251894280293,-0.029217209885506145
1673553840,0,2023-01-12 20:04:00,167.86,167.87,167.79,167.82,1764,-0.058853896212440304,-0.023709349061547327,-0.03514454715089298
1673553900,0,2023-01-12 20:05:00,167.73,167.73,167.6875,167.6875,1264,-0.07130981895923583,-0.028932217446674277,-0.04237760151256155
1673553960,0,2023-01-12 20:06:00,167.73,167.73,167.6,167.615,1607,-0.08603956106617261,-0.03492956764288885,-0.05110999342328376
1673554020,0,2023-01-12 20:07:00,167.57,167.66,167.55,167.63,2425,-0.09540286828880085,-0.035434299892413666,-0.05996856839638718
1673554080,0,2023-01-12 20:08:00,167.49,167.505,167.47,167.48,1535,-0.11361739254252257,-0.042919059316908315,-0.07069833322561425
1673554140,0,2023-01-12 20:09:00,167.53,167.58,167.43,167.43,2198,-0.1305818500912892,-0.047906813492539946,-0.08267503659874925
1673554200,0,2023-01-12 20:10:00,167.31,167.36,167.31,167.35,1605,-0.14876674589058325,-0.05287336743346718,-0.09589337845711607
1673554260,0,2023-01-12 20:11:00,167.28,167.28,167.26,167.26,412,-0.1684983110223186,-0.05808394605216202,-0.11041436497015658
1673554320,0,2023-01-12 20:12:00,167.38,167.53,167.36,167.52,2832,-0.1612965650597289,-0.040705760071657826,-0.12059080498807107
1673554380,0,2023-01-12 20:13:00,167.55,167.57,167.51,167.51,2199,-0.15461375480347783,-0.027218359852325402,-0.12739539495115243
1673554440,0,2023-01-12 20:14:00,167.425,167.425,167.425,167.425,256,-0.1543965814710475,-0.02160094921591607,-0.13279563225513144
1673554500,0,2023-01-12 20:15:00,167.4522,167.4522,167.42,167.44,908,-0.15127034502575043,-0.01477977021649518,-0.13649057480925525
1673554560,0,2023-01-12 20:16:00,167.5,167.5,167.49,167.5,834,-0.14231081111532262,-0.004656189044853876,-0.13765462207046875
1673554620,0,2023-01-12 20:17:00,167.61,167.715,167.61,167.715,1192,-0.1165184604890328,0.016908929265148753,-0.13342738975418156
1673554680,0,2023-01-12 20:18:00,167.7,167.79,167.7,167.79,2700,-0.08900002668789853,0.03554189045302643,-0.12454191714092495
1673554740,0,2023-01-12 20:19:00,167.78,167.78,167.63,167.64,3046,-0.07839156685298576,0.03692028023035136,-0.11531184708333712
1673554800,0,2023-01-12 20:20:00,167.73,167.84,167.69,167.8,4743,-0.056423211519614824,0.047110908450977845,-0.10353411997059267
1673554860,0,2023-01-12 20:21:00,167.87,167.99,167.87,167.99,1061,-0.023411842394921223,0.06409782206053717,-0.0875096644554584
1673554920,0,2023-01-12 20:22:00,167.99,168.05,167.97,168.03,2102,0.005909450707235919,0.07473529213015546,-0.06882584142291955
1673554980,0,2023-01-12 20:23:00,168.05,168.05,167.97,167.97,1690,0.024028304839021075,0.0742833170095525,-0.050255012170531424
1673555040,0,2023-01-12 20:24:00,168.02,168.0541,168.01,168.0541,1857,0.0446589933486905,0.07593120441537754,-0.03127221106668704
1673555100,0,2023-01-12 20:25:00,168.07,168.07,168.02,168.0436,2148,0.05947609695772371,0.0725986464195286,-0.01312254946180489
1673555160,0,2023-01-12 20:26:00,168.025,168.04,168.007,168.035,1578,0.06972110865189052,0.06627492649095633,0.003446182160934192
1673555220,0,2023-01-12 20:27:00,168.095,168.195,168.095,168.16,1629,0.08692479463843483,0.0667828899820005,0.020141904656434322
1673555280,0,2023-01-12 20:28:00,168.21,168.21,168.1,168.1,2379,0.0946265452588193,0.05958771248190799,0.03503883277691132
1673555340,0,2023-01-12 20:29:00,168.09,168.14,168.055,168.055,753,0.09599257158237151,0.048762991044368154,0.04722958053800336
1673555400,0,2023-01-12 20:30:00,168.04,168.08,168.04,168.05,1586,0.09557002728794828,0.038672357399955934,0.056897669887992344
1673555460,0,2023-01-12 20:31:00,168.08,168.135,168.06,168.135,2233,0.10093048372633007,0.03522625107067018,0.06570423265565989
1673555520,0,2023-01-12 20:32:00,168.18,168.2,168.17,168.17,1938,0.10677208938344052,0.0328542853822245,0.07391780400121602
1673555580,0,2023-01-12 20:33:00,168.13,168.13,168.1,168.1,783,0.10454802442097844,0.024504176335809924,0.08004384808516851
1673555640,0,2023-01-12 20:34:00,168.11,168.11,168.08,168.08,1184,0.10001865130882948,0.01597984257892876,0.08403880872990072
1673555700,0,2023-01-12 20:35:00,168.01,168.035,167.9,167.92,2280,0.08256665070749136,-0.0011777264179274882,0.08374437712541885
1673555760,0,2023-01-12 20:36:00,167.93,167.96,167.93,167.935,1182,0.0691490815673319,-0.011676236446469562,0.08082531801380147
1673555820,0,2023-01-12 20:37:00,167.915,167.95,167.885,167.885,1762,0.053860113362731,-0.02157216372085638,0.07543227708358738
1673555880,0,2023-01-12 20:38:00,167.87,167.87,167.8,167.82,1823,0.03608260136923036,-0.031479740571485615,0.06756234194071598
1673555940,0,2023-01-12 20:39:00,167.83,167.89,167.83,167.861,2272,0.025013808766118473,-0.034038826539678005,0.05905263530579648
1673556000,0,2023-01-12 20:40:00,167.96,168.03,167.96,168.015,3183,0.02834152044442817,-0.024568891889094648,0.05291041233352282
1673556060,0,2023-01-12 20:41:00,167.96,168.03,167.94,168.02,1595,0.031024582067630035,-0.01750866421271423,0.048533246280344264
1673556120,0,2023-01-12 20:42:00,167.99,168.01,167.97,168.01,1513,0.031975418586483784,-0.013246262155088388,0.04522168074157217
1673556180,0,2023-01-12 20:43:00,167.96,167.985,167.8,167.8,3536,0.015603846986323333,-0.023694267004199077,0.03929811399052241
1673556240,0,2023-01-12 20:44:00,167.76,167.9,167.76,167.86,2336,0.007385620268394177,-0.025529994977702586,0.03291561524609676
1673556300,0,2023-01-12 20:45:00,167.85,167.86,167.61,167.63,7158,-0.01748490630853894,-0.040320417243708565,0.022835510935169626
1673556360,0,2023-01-12 20:46:00,167.71,167.71,167.67,167.69,1771,-0.031984778625997023,-0.04385623164893332,0.011871453022936298
1673556420,0,2023-01-12 20:47:00,167.725,167.73,167.54,167.54,2982,-0.05494639051428862,-0.053454274829779935,-0.0014921156845086863
1673556480,0,2023-01-12 20:48:00,167.62,167.69,167.62,167.69,2451,-0.06034427572006962,-0.04708172802844875,-0.013262547691620873
1673556540,0,2023-01-12 20:49:00,167.7,167.795,167.69,167.795,3870,-0.05550963563089795,-0.03379767035142166,-0.02171196527947629
1673556600,0,2023-01-12 20:50:00,167.83,168.11,167.61,168.09,10349,-0.027556460226207946,-0.004675595957385325,-0.02288086426882262
1673556660,0,2023-01-12 20:51:00,168.07,168.13,168.03,168.13,7685,-0.0021509072997218937,0.016583965575280583,-0.018734872875002476
1673556720,0,2023-01-12 20:52:00,168.13,168.14,167.89,167.975,6086,0.005413567583389067,0.019318752366713234,-0.013905184783324167
1673556780,0,2023-01-12 20:53:00,168.0,168.055,167.98,168.055,4214,0.017660223772935524,0.025252326845007753,-0.0075921030720722295
1673556840,0,2023-01-12 20:54:00,168.085,168.12,167.87,167.88,19842,0.013093812254481918,0.01654873226124332,-0.0034549200067614
1673556900,0,2023-01-12 20:55:00,167.84,168.07,167.71,168.07,31001,0.024523617335404424,0.02238282987373266,0.002140787461671765
1673556960,0,2023-01-12 20:56:00,168.06,168.075,167.91,167.98,16886,0.026019634224070387,0.019103077409918897,0.006916556814151489
1673557020,0,2023-01-12 20:57:00,167.96,168.19,167.955,168.1,20120,0.036467856752523176,0.02364103995069735,0.012826816801825826
1673557080,0,2023-01-12 20:58:00,168.065,168.13,168.01,168.07,31161,0.04184503557959829,0.023214575022217968,0.01863046055738032
1673557140,0,2023-01-12 20:59:00,168.06,168.16,167.96,168.16,59895,0.05276054565121058,0.027304068075064206,0.025456477576146372
1673557200,0,2023-01-12 21:00:00,168.06,168.4,168.06,168.06,29573,0.052734115699905715,0.021822110499007473,0.030912005200898242
1673557260,0,2023-01-12 21:01:00,168.06,168.06,168.06,168.06,1955,0.05211244988961994,0.01696035575097736,0.03515209413864258
1673557320,0,2023-01-12 21:02:00,168.06,168.06,168.06,168.06,23810,0.05103151570901332,0.012703537256296589,0.03832797845271673
1673564580,0,2023-01-12 23:03:00,168.08,168.08,168.08,168.08,400,0.05119851581588364,0.010296429890533525,0.040902085925350114
1673617680,0,2023-01-13 13:48:00,166.01,166.01,166.01,166.01,219,-0.11438230764247237,-0.12422751485425798,0.009845207211785615
1673620140,0,2023-01-13 14:29:00,165.62,165.62,165.62,165.62,165,-0.2739184820597984,-0.2270109514172672,-0.04690753064253119
1673620200,0,2023-01-13 14:30:00,166.0,166.465,166.0,166.465,9314,-0.328382225753586,-0.22517975608884383,-0.10320246966474216
1673620260,0,2023-01-13 14:31:00,167.03,167.88,166.76,167.88,2927,-0.25443350955069377,-0.12098483190876128,-0.1334486776419325
1673620320,0,2023-01-13 14:32:00,167.64,167.64,167.57,167.57,1141,-0.21832629874157305,-0.06790209687971244,-0.15042420186186062
1673620380,0,2023-01-13 14:33:00,167.57,167.57,167.57,167.57,441,-0.18754912447525385,-0.029699938090714584,-0.15784918638453926
1673620440,0,2023-01-13 14:34:00,167.695,167.77,167.66,167.705,1222,-0.15052941102473483,0.005855820287843566,-0.1563852313125784
1673620500,0,2023-01-13 14:35:00,167.755,167.755,167.38,167.38,1105,-0.14573585306749237,0.008519502596068818,-0.1542553556635612
1673620560,0,2023-01-13 14:36:00,167.62,167.62,167.62,167.62,611,-0.12117410990364874,0.026464996607929947,-0.1476391065115787
1673620620,0,2023-01-13 14:37:00,167.45,167.595,167.45,167.595,1168,-0.10254397939175419,0.03607610169585959,-0.13862008108761378
1673620680,0,2023-01-13 14:38:00,167.59,167.59,167.375,167.375,778,-0.10432898848480932,0.02743287408224357,-0.13176186256705288
1673620740,0,2023-01-13 14:39:00,167.1,167.5,167.1,167.5,2229,-0.09456705556928569,0.02975584559821376,-0.12432290116749944
1673620800,0,2023-01-13 14:40:00,167.55,167.57,167.46,167.57,890,-0.08025708470307791,0.03525265317153724,-0.11550973787461515
1673620860,0,2023-01-13 14:41:00,167.53,167.53,167.36,167.36,948,-0.08488309516735626,0.024501314165807114,-0.10938440933316337
1673620920,0,2023-01-13 14:42:00,167.355,167.355,167.1,167.14,1641,-0.10508999117027429,0.003435534530311271,-0.10852552570058556
1673620980,0,2023-01-13 14:43:00,167.145,167.265,166.92,167.23,3261,-0.11254451093128637,-0.0032151881845606384,-0.10932932274672573
1673621040,0,2023-01-13 14:44:00,167.235,167.28,166.965,167.11,1872,-0.1266750376850041,-0.013876571950622682,-0.11279846573438142
1673621100,0,2023-01-13 14:45:00,167.005,167.195,166.9,167.195,1858,-0.1295217462506173,-0.013378624412988704,-0.1161431218376286
1673621160,0,2023-01-13 14:46:00,167.29,167.59,167.285,167.57,1488,-0.10036151226356083,0.01262528765925422,-0.11298679992281505
1673621220,0,2023-01-13 14:47:00,167.62,167.91,167.44,167.9,3794,-0.05004666783196399,0.050352105672680864,-0.10039877350464485
1673621280,0,2023-01-13 14:48:00,168.0,168.05,167.98,167.98,1447,-0.0036741068917365283,0.07737973329032667,-0.0810538401820632
1673621340,0,2023-01-13 14:49:00,167.76,167.76,167.3,167.43,3666,-0.011175102087946698,0.05590299047529321,-0.0670780925632399
1673621400,0,2023-01-13 14:50:00,167.41,167.655,167.33,167.655,1173,0.00102411936333624,0.05448176954126092,-0.05345765017792468
1673621460,0,2023-01-13 14:51:00,167.48,167.7787,167.48,167.57,1124,0.0037896162911010833,0.04579781317522061,-0.042008196884119525
1673621520,0,2023-01-13 14:52:00,167.4,167.4,167.4,167.4,469,-0.00764812390843872,0.027488058380544647,-0.03513618228898337
1673621580,0,2023-01-13 14:53:00,167.37,167.37,167.37,167.37,406,-0.018915320658408064,0.012976689304460248,-0.03189200996286831
1673621640,0,2023-01-13 14:54:00,167.15,167.19,167.14,167.15,1129,-0.045077194799716835,-0.010548147869478816,-0.03452904693023802
1673621700,0,2023-01-13 14:55:00,167.05,167.05,167.05,167.05,497,-0.07303789739140143,-0.030807080368930727,-0.0422308170224707
1673621820,0,2023-01-13 14:57:00,167.14,167.22,166.65,166.65,4972,-0.1260209219587125,-0.06703208394899343,-0.05898883800971907
1673621880,0,2023-01-13 14:58:00,166.562,166.73,166.562,166.65,1869,-0.16609570277972807,-0.0856854918160072,-0.08041021096372088
1673621940,0,2023-01-13 14:59:00,166.69,166.89,166.69,166.875,4102,-0.17765177661067355,-0.07779325251756214,-0.09985852409311141
1673622000,0,2023-01-13 15:00:00,166.62,167.28,166.5475,167.15,4866,-0.16274383700118733,-0.05030825032646072,-0.11243558667472661
1673622060,0,2023-01-13 15:01:00,167.3,167.3,167.07,167.07,1101,-0.1555909630963015,-0.034524301137259905,-0.12106666195904159
1673622120,0,2023-01-13 15:02:00,167.33,167.36,167.12,167.36,2043,-0.1250798400871247,-0.003210542502466482,-0.12186929758465821
1673622180,0,2023-01-13 15:03:00,167.26,167.26,167.26,167.26,488,-0.10772691077693253,0.011313909446180562,-0.11904082022311309
1673622240,0,2023-01-13 15:04:00,167.15,167.24,167.07,167.23,828,-0.0952968161803085,0.01899520323424367,-0.11429201941455217
1673622300,0,2023-01-13 15:05:00,167.34,167.34,167.31,167.31,385,-0.07809036809260306,0.028961321057559303,-0.10705168915016236
1673622360,0,2023-01-13 15:06:00,167.56,167.56,167.5,167.5,2833,-0.04856291881486641,0.04679101626823677,-0.09535393508310318
1673622420,0,2023-01-13 15:07:00,167.41,167.41,167.19,167.19,3198,-0.049604798511040826,0.0365993092576499,-0.08620410776869072
1673622480,0,2023-01-13 15:08:00,167.04,167.04,166.94,167.0,1663,-0.06501248432988405,0.016953298751045343,-0.08196578308092939
1673622540,0,2023-01-13 15:09:00,167.09,167.18,167.09,167.18,465,-0.061984175677054054,0.01598528592310028,-0.07796946160015433
1673622600,0,2023-01-13 15:10:00,167.12,167.375,167.11,167.375,619,-0.043349641254735616,0.027695856276334974,-0.07104549753107059
1673622720,0,2023-01-13 15:12:00,167.61,167.61,167.61,167.61,382,-0.00950948304628696,0.04922881158782691,-0.05873829463411387
1673622780,0,2023-01-13 15:13:00,167.56,167.6516,167.56,167.575,900,0.014319808804174272,0.05844648275063052,-0.044126673946456245
1673622840,0,2023-01-13 15:14:00,167.57,167.57,167.37,167.37,2209,0.01647301684877789,0.048479752636187305,-0.03200673578740942
1673622900,0,2023-01-13 15:15:00,167.405,167.405,167.405,167.405,692,0.02076429931278767,0.04221682808015767,-0.02145252876737
1673622960,0,2023-01-13 15:16:00,167.42,167.42,167.2936,167.2936,2266,0.01500317532520512,0.0291645632740601,-0.014161387948854976
1673623020,0,2023-01-13 15:17:00,167.25,167.25,167.17,167.17,888,0.00045866877852063226,0.011696045381900487,-0.011237376603379855
1673623080,0,2023-01-13 15:18:00,167.17,167.2,167.07,167.2,1481,-0.008548664484891333,0.0021509696947908177,-0.01069963417968215
1673623140,0,2023-01-13 15:19:00,167.08,167.21,167.06,167.21,1841,-0.014710550494868357,-0.003208733052148964,-0.011501817442719393
1673623200,0,2023-01-13 15:20:00,167.26,167.27,167.23,167.23,1208,-0.017775155767679962,-0.005018670659968454,-0.012756485107711508
1673623260,0,2023-01-13 15:21:00,167.23,167.23,167.02,167.175,1331,-0.02436109829463362,-0.009283690549537689,-0.015077407745095932
1673623320,0,2023-01-13 15:22:00,167.01,167.47,167.01,167.47,2119,-0.005710641889322687,0.007493412684618596,-0.013204054573941283
1673623380,0,2023-01-13 15:23:00,167.55,167.55,167.41,167.41,513,0.004180292808769082,0.013907477906168293,-0.009727185097399211
1673623440,0,2023-01-13 15:24:00,167.46,167.62,167.4,167.61,1307,0.02783637791054616,0.0300508504063563,-0.002214472495810137
1673623500,0,2023-01-13 15:25:00,167.71,167.71,167.56,167.68,2462,0.05163716962380249,0.0430813136956901,0.00855585592811239
1673623560,0,2023-01-13 15:26:00,167.71,167.71,167.71,167.71,303,0.07208921817834835,0.050826689800188764,0.021262528378159583
1673623620,0,2023-01-13 15:27:00,167.75,167.92,167.73,167.92,4421,0.10404351014355484,0.0662247854123162,0.03781872473123864
1673623680,0,2023-01-13 15:28:00,167.86,167.955,167.86,167.955,1487,0.1306852658411799,0.074293232887953,0.056392032953226895
1673623740,0,2023-01-13 15:29:00,167.85,167.95,167.78,167.95,1512,0.14967028508183944,0.07462260170289003,0.0750476833789494
1673623800,0,2023-01-13 15:30:00,167.955,168.04,167.83,167.94,2629,0.16204122283357947,0.06959483156370405,0.09244639126987542
1673623860,0,2023-01-13 15:31:00,167.92,167.99,167.88,167.99,1759,0.17387553334754102,0.06514331366213247,0.10873221968540855
1673623920,0,2023-01-13 15:32:00,167.89,167.89,167.89,167.89,520,0.17318873351263164,0.05156521106177847,0.12162352245085317
1673623980,0,2023-01-13 15:33:00,167.79,167.805,167.58,167.58,904,0.14594763696376845,0.01945929161033222,0.12648834535343623
1673624040,0,2023-01-13 15:34:00,167.78,167.78,167.78,167.78,165,0.13889609252274226,0.009926197735444842,0.12896989478729742
1673624160,0,2023-01-13 15:36:00,167.87,167.87,167.55,167.61,5424,0.11822726320258425,-0.008594105267770547,0.1268213684703548
1673624220,0,2023-01-13 15:37:00,167.64,167.71,167.64,167.65,1375,0.10387729990958405,-0.018355254848616595,0.12223255475820065
1673624280,0,2023-01-13 15:38:00,167.64,167.77,167.59,167.77,599,0.10102331385485286,-0.01696739272267825,0.11799070657753111
1673624340,0,2023-01-13 15:39:00,167.75,167.75,167.75,167.75,306,0.09604058046321029,-0.017560100891456654,0.11360068135466694
1673624400,0,2023-01-13 15:40:00,167.7859,167.84,167.7859,167.82,463,0.09662629554992463,-0.013579508643793842,0.11020580419371848
1673624460,0,2023-01-13 15:41:00,168.03,168.03,168.03,168.03,249,0.11273617152329507,0.002024293863661264,0.1107118776596338
1673624520,0,2023-01-13 15:42:00,167.96,168.0,167.94,168.0,2145,0.12167996413461424,0.00877446917998434,0.1129054949546299
1673624580,0,2023-01-13 15:43:00,167.98,168.02,167.91,167.91,1085,0.12012105562061492,0.0057724485327880215,0.1143486070878269
1673624640,0,2023-01-13 15:44:00,167.57,167.59,167.57,167.59,731,0.09200372210540309,-0.01787590798593905,0.10987963009134213
1673624700,0,2023-01-13 15:45:00,167.51,167.53,167.51,167.53,1392,0.06413967194845327,-0.0365919665143111,0.10073163846276437
1673624760,0,2023-01-13 15:46:00,167.535,167.62,167.535,167.62,636,0.04875741416790902,-0.04157937943588429,0.0903367936037933
1673624880,0,2023-01-13 15:48:00,167.69,167.69,167.62,167.63,696,0.03694786845190379,-0.04271114012151163,0.07965900857341542
1673624940,0,2023-01-13 15:49:00,167.67,167.67,167.67,167.67,341,0.030465200230509026,-0.039355046674325114,0.06982024690483414
1673625000,0,2023-01-13 15:50:00,167.585,167.585,167.45,167.45,832,0.007489147347882863,-0.04986487964556102,0.057354026993443885
1673625060,0,2023-01-13 15:51:00,167.395,167.42,167.33,167.33,2126,-0.02017002966670134,-0.06201924532811618,0.04184921566141484
1673625120,0,2023-01-13 15:52:00,167.46,167.5507,167.46,167.55,1124,-0.024060609610728534,-0.05272786021771471,0.02866725060698617
1673625180,0,2023-01-13 15:53:00,167.48,167.53,167.46,167.5,1476,-0.03082319378782472,-0.047592355515848714,0.016769161728023993
1673625240,0,2023-01-13 15:54:00,167.49,167.66,167.49,167.66,3168,-0.023006720493071953,-0.03182070577687676,0.008813985283804806
1673625300,0,2023-01-13 15:55:00,167.69,167.83,167.65,167.7999,3566,-0.005460404145452458,-0.011419511543405812,0.005959107397953354
1673625360,0,2023-01-13 15:56:00,167.58,167.635,167.555,167.59,1246,-0.008395222914145961,-0.011483464249679453,0.003088241335533492
1673625420,0,2023-01-13 15:57:00,167.675,167.75,167.53,167.53,1677,-0.015385235078611004,-0.014778781131315597,-0.0006064539472954069
1673625480,0,2023-01-13 15:58:00,167.505,167.53,167.505,167.53,830,-0.020686410021397705,-0.01606396485928184,-0.004622445162115867
1673625600,0,2023-01-13 16:00:00,167.55,167.66,167.14,167.14,6902,-0.055715120759799674,-0.040874140478147046,-0.014840980281652628
1673625660,0,2023-01-13 16:01:00,167.25,167.26,167.09,167.26,1950,-0.07295168762598792,-0.04648856587546823,-0.026463121750519687
1673625780,0,2023-01-13 16:03:00,167.6,167.63,167.53,167.53,928,-0.06408630055386766,-0.030098543042678373,-0.033987757511189286
1673625840,0,2023-01-13 16:04:00,167.51,167.53,167.45,167.51,1183,-0.058005597855753877,-0.019214272275651673,-0.038791325580102204
1673625900,0,2023-01-13 16:05:00,167.52,167.545,167.26,167.36,2828,-0.06454629405686774,-0.020603974781412425,-0.04394231927545531
1673625960,0,2023-01-13 16:06:00,167.33,167.33,167.305,167.305,638,-0.07332266522234931,-0.0235042767575152,-0.049818388464834114
1673626020,0,2023-01-13 16:07:00,167.52,167.52,167.345,167.42,2623,-0.07018936439504841,-0.016296780744171437,-0.05389258365087698
1673626080,0,2023-01-13 16:08:00,167.55,167.55,167.43,167.43,942,-0.06613689948028423,-0.0097954526635258,-0.05634144681675843
1673626140,0,2023-01-13 16:09:00,167.4,167.4,167.38,167.38,658,-0.06619679848461146,-0.007884281334282428,-0.058312517150329035
1673626200,0,2023-01-13 16:10:00,167.24,167.24,167.24,167.24,292,-0.07665743960211557,-0.014675937961429228,-0.061981501640686346
1673626320,0,2023-01-13 16:12:00,167.12,167.12,167.045,167.06,1057,-0.09833848390098865,-0.02908558580824183,-0.06925289809274682
1673626380,0,2023-01-13 16:13:00,167.16,167.33,167.16,167.2057,677,-0.10258159856363136,-0.026662960376707623,-0.07591863818692374
1673626440,0,2023-01-13 16:14:00,167.1379,167.1379,167.0,167.0,885,-0.12114607189118942,-0.03618194696341254,-0.08496412492777689
1673626500,0,2023-01-13 16:15:00,167.0,167.0,167.0,167.0,558,-0.1343103051604544,-0.039476944186142005,-0.09483336097431239
1673626560,0,2023-01-13 16:16:00,167.02,167.09,166.98,166.98,1088,-0.14468900296216702,-0.03988451359028371,-0.10480448937188332
1673626620,0,2023-01-13 16:17:00,166.94,167.09,166.93,167.09,1013,-0.1423966550522664,-0.030073732544306453,-0.11232292250795994
1673626680,0,2023-01-13 16:18:00,167.13,167.13,167.04,167.04,499,-0.14296650606243588,-0.024514866843580743,-0.11845163921885514
1673626740,0,2023-01-13 16:19:00,167.05,167.08,167.025,167.08,1411,-0.13859283940587375,-0.016112960149614886,-0.12247987925625886
1673626800,0,2023-01-13 16:20:00,167.27,167.38,167.27,167.38,875,-0.1096551479865866,0.010259785015737821,-0.11991493300232442
1673626860,0,2023-01-13 16:21:00,167.39,167.39,167.3,167.34,1186,-0.08892441940466256,0.024792410878129487,-0.11371683028279204
1673626920,0,2023-01-13 16:22:00,167.3,167.45,167.3,167.445,812,-0.06329294351391468,0.04033910941510191,-0.10363205292901659
1673626980,0,2023-01-13 16:23:00,167.7,167.84,167.7,167.84,5218,-0.010980044243240172,0.07412160694862115,-0.08510165119186132
1673627040,0,2023-01-13 16:24:00,167.785,167.785,167.785,167.785,429,0.02574350982058604,0.08867612880995789,-0.06293261898937184
1673627100,0,2023-01-13 16:25:00,167.75,167.765,167.68,167.715,1333,0.04863810619744413,0.08925658014945279,-0.040618473952008655
1673627220,0,2023-01-13 16:27:00,167.77,167.79,167.71,167.71,726,0.06562232721975647,0.0849926409374121,-0.01937031371765563
1673627280,0,2023-01-13 16:28:00,167.705,167.705,167.56,167.65,1727,0.07339489551682732,0.07421216738758636,-0.0008172718707590409
1673627340,0,2023-01-13 16:29:00,167.588,167.76,167.588,167.76,1290,0.0874230342621729,0.07059224490634555,0.01683078935582735
1673627400,0,2023-01-13 16:30:00,167.74,167.74,167.68,167.69,1342,0.0918334217776362,0.060002105937447085,0.03183131584018912
1673627460,0,2023-01-13 16:31:00,167.645,167.645,167.645,167.645,260,0.09065257528089887,0.0470570075525678,0.04359556772833107
1673627520,0,2023-01-13 16:32:00,167.47,167.47,167.345,167.345,369,0.06476270893409719,0.016933712964612893,0.0478289959694843
1673627580,0,2023-01-13 16:33:00,167.34,167.43,167.34,167.43,705,0.050521215825511945,0.002153775884822115,0.04836743994068983
1673627640,0,2023-01-13 16:34:00,167.42,167.47,167.335,167.335,1320,0.03120926292476156,-0.013726541612742622,0.04493580453750418
1673627700,0,2023-01-13 16:35:00,167.25,167.46,167.25,167.46,1648,0.025694664350993435,-0.015392912149208605,0.04108757650020204
1673627760,0,2023-01-13 16:36:00,167.53,167.65,167.53,167.63,1667,0.03464254678630141,-0.00515602377112051,0.03979857055742192
1673627820,0,2023-01-13 16:37:00,167.56,167.63,167.54,167.54,1580,0.034078721950294266,-0.004575878885702121,0.03865460083599639
1673627880,0,2023-01-13 16:38:00,167.51,167.56,167.43,167.44,10976,0.025271409364250985,-0.01070655317739632,0.035977962541647306
1673627940,0,2023-01-13 16:39:00,167.55,167.55,167.275,167.295,6208,0.006516148399526855,-0.023569451313696362,0.030085599713223218
1673628000,0,2023-01-13 16:40:00,167.31,167.31,167.18,167.21,4841,-0.015033029261132924,-0.03609490317948492,0.021061873918351993
1673628060,0,2023-01-13 16:41:00,167.21,167.21,167.07,167.07,1823,-0.0429130627073846,-0.05117994930058927,0.008266886593204676
1673628120,0,2023-01-13 16:42:00,167.01,167.01,167.0,167.01,653,-0.06905368078969332,-0.061856453906318394,-0.007197226883374924
1673628180,0,2023-01-13 16:43:00,167.01,167.115,167.01,167.1,744,-0.08156779830954974,-0.05949645714093986,-0.022071341168609888
1673628240,0,2023-01-13 16:44:00,167.0,167.01,166.98,167.01,744,-0.09762224595834823,-0.06044072383179067,-0.03718152212655756
1673628300,0,2023-01-13 16:45:00,167.0,167.0,166.865,166.87,3924,-0.12025610384890228,-0.06645966537787577,-0.05379643847102651
1673628360,0,2023-01-13 16:46:00,166.8,166.8,166.42,166.42,4299,-0.17251617936034336,-0.09497579271145347,-0.07754038664888989
1673628420,0,2023-01-13 16:47:00,166.53,166.71,166.53,166.6,1771,-0.1971357122611721,-0.09567626048982578,-0.10145945177134633
