Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673285040,0,2023-01-09 17:24:00,118.62,118.69,118.62,118.69,1376,0.04891788979475109,0.006034308265480237,0.04288358152927085
1673285100,0,2023-01-09 17:25:00,118.715,118.74,118.7,118.74,848,0.0524588514729345,0.00766021595493091,0.04479863551800359
1673285160,0,2023-01-09 17:26:00,118.74,118.796,118.725,118.796,1176,0.059102523996031664,0.01144311078242246,0.047659413213609204
1673285220,0,2023-01-09 17:27:00,118.73,118.73,118.71,118.71,2505,0.05677374863381601,0.007291468336165445,0.04948228029765057
1673285280,0,2023-01-09 17:28:00,118.73,118.8191,118.725,118.76,1539,0.058290819234557034,0.0070468311495251665,0.05124398808503187
1673285340,0,2023-01-09 17:29:00,118.78,118.78,118.78,118.78,539,0.06041056606720474,0.007333262385738296,0.053077303681466445
1673285400,0,2023-01-09 17:30:00,118.82,118.82,118.74,118.75,1119,0.058989734485194845,0.0047299446429827155,0.05425978984221213
1673285460,0,2023-01-09 17:31:00,118.78,118.84,118.74,118.84,3242,0.06438378684133284,0.008099197599296566,0.05628458924203627
1673285520,0,2023-01-09 17:32:00,118.84,118.84,118.84,118.84,357,0.06787617786861233,0.009273270901260844,0.05860290696735149
1673285580,0,2023-01-09 17:33:00,118.835,118.86,118.835,118.86,808,0.0714343055638551,0.01026511887720289,0.061169186686652215
1673285640,0,2023-01-09 17:34:00,118.85,118.86,118.78,118.78,3324,0.0670261799055396,0.004685594575109905,0.0623405853304297
1673285700,0,2023-01-09 17:35:00,118.8,118.8,118.7,118.725,2954,0.058421224704247265,-0.003135488500945957,0.06155671320519322
1673285760,0,2023-01-09 17:36:00,118.75,118.86,118.75,118.835,3895,0.05978861051856654,-0.0014144821493013437,0.06120309266786789
1673285880,0,2023-01-09 17:38:00,118.83,118.83,118.83,118.83,394,0.05977971210505473,-0.0011387044502505286,0.060918416555305256
1673285940,0,2023-01-09 17:39:00,118.835,118.835,118.8,118.8,771,0.05669832774000838,-0.0033760710522375073,0.06007439879224589
1673286000,0,2023-01-09 17:40:00,118.78,118.78,118.675,118.72,2735,0.047256236539581664,-0.01025452980213138,0.057510766341713045
1673286120,0,2023-01-09 17:42:00,118.76,118.85,118.76,118.83,798,0.048094982903464256,-0.007532626750599035,0.05562760965406329
1673286180,0,2023-01-09 17:43:00,118.86,118.86,118.82,118.82,950,0.04740630859708972,-0.006577040845578863,0.05398334944266858
1673286240,0,2023-01-09 17:44:00,118.81,118.81,118.8,118.8,536,0.04473106452687148,-0.007401827932637689,0.05213289245950917
1673286300,0,2023-01-09 17:45:00,118.79,118.79,118.79,118.79,342,0.041327599064146625,-0.008644234716290035,0.04997183378043666
1673286360,0,2023-01-09 17:46:00,118.86,118.9,118.86,118.9,1817,0.04696502527922064,-0.0024054468009728214,0.04937047208019346
1673286420,0,2023-01-09 17:47:00,118.8808,118.8808,118.8808,118.8808,181,0.04931497430494858,-4.4398220195911164e-05,0.04935937252514449
1673286480,0,2023-01-09 17:48:00,118.94,119.01,118.94,119.01,1313,0.060900661156381375,0.009233030904989503,0.05166763025139187
1673286540,0,2023-01-09 17:49:00,118.99,118.99,118.87,118.93,2832,0.06290197522908159,0.008987475982151771,0.053914499246929815
1673286660,0,2023-01-09 17:51:00,118.935,118.97,118.935,118.94,1028,0.0645508455113486,0.008509077011535027,0.05604176849981357
1673286720,0,2023-01-09 17:52:00,119.01,119.04,119.01,119.04,1035,0.07308428125374178,0.01363401020314256,0.05945027105059922
1673286780,0,2023-01-09 17:53:00,119.02,119.04,118.95,118.97,2044,0.07335310662168126,0.011122268456865633,0.06223083816481563
1673286840,0,2023-01-09 17:54:00,118.97,118.97,118.94,118.955,920,0.07153121075185709,0.007440298069633158,0.06409091268222393
1673286900,0,2023-01-09 17:55:00,118.94,118.94,118.9,118.9,1207,0.06490116457746353,0.0006482015161916738,0.06425296306127186
1673286960,0,2023-01-09 17:56:00,118.92,118.92,118.92,118.92,666,0.0605625111408159,-0.0029523615363647726,0.06351487267718067
1673287020,0,2023-01-09 17:57:00,118.91,118.94,118.91,118.94,2514,0.058068551768613474,-0.004357056726853763,0.06242560849546724
1673287080,0,2023-01-09 17:58:00,118.965,118.965,118.965,118.965,302,0.057447147112128505,-0.003982769106670989,0.061429916218799493
1673287140,0,2023-01-09 17:59:00,118.97,118.97,118.96,118.96,554,0.055906762869994964,-0.004418522679043628,0.06032528554903859
1673287200,0,2023-01-09 18:00:00,118.95,118.975,118.94,118.975,843,0.05525937620885202,-0.004052727472149263,0.05931210368100128
1673287260,0,2023-01-09 18:01:00,118.975,118.975,118.91,118.93,995,0.050532684366544345,-0.007023535451565553,0.0575562198181099
1673287320,0,2023-01-09 18:02:00,118.934,118.934,118.87,118.875,1870,0.04186610033777072,-0.012552095584271346,0.05441819592204206
1673287380,0,2023-01-09 18:03:00,118.87,118.92,118.87,118.91,2205,0.03739095786123414,-0.013621790448646337,0.05101274830988048
1673287440,0,2023-01-09 18:04:00,118.88,118.88,118.81,118.81,1448,0.02548147634416864,-0.020425017572569475,0.045906493916738116
1673287500,0,2023-01-09 18:05:00,118.86,118.86,118.86,118.86,156,0.019848902775592592,-0.020846072912916423,0.040694975688509015
1673287560,0,2023-01-09 18:06:00,118.825,118.825,118.74,118.74,2069,0.005637069891093915,-0.02804632463793208,0.033683394529025995
1673287620,0,2023-01-09 18:07:00,118.75,118.78,118.7101,118.78,1408,-0.002370913934569785,-0.028843446770876625,0.02647253283630684
1673287740,0,2023-01-09 18:09:00,118.76,118.76,118.76,118.76,516,-0.010213397969664584,-0.02934874464477714,0.019135346675112557
1673287800,0,2023-01-09 18:10:00,118.79,118.79,118.75,118.75,1740,-0.017039123091507236,-0.028939575813295836,0.0119004527217886
1673287860,0,2023-01-09 18:11:00,118.73,118.7688,118.71,118.7688,2539,-0.020693020288490516,-0.026074778408223292,0.005381758119732777
1673287920,0,2023-01-09 18:12:00,118.7738,118.8325,118.77,118.8325,1249,-0.01823846088112191,-0.01889617520068375,0.0006577143195618394
1673287980,0,2023-01-09 18:13:00,118.9,118.9,118.875,118.88,1495,-0.012318353529124693,-0.010380854278949225,-0.0019374992501754672
1673288040,0,2023-01-09 18:14:00,118.89,118.89,118.89,118.89,334,-0.006741991888361554,-0.003843594110548869,-0.0028983977778126845
1673288100,0,2023-01-09 18:15:00,118.89,118.89,118.86,118.8821,1576,-0.0029264151967112184,-2.2413935118827197e-05,-0.002904001261592391
1673288160,0,2023-01-09 18:16:00,118.9,118.905,118.9,118.905,240,0.0019231268288990577,0.003861702472393159,-0.0019385756434941016
1673288220,0,2023-01-09 18:17:00,118.89,118.89,118.83,118.83,1579,-0.0002821963912680303,0.001325103401780857,-0.0016072997930488874
1673288280,0,2023-01-09 18:18:00,118.825,118.825,118.81,118.82,818,-0.0028045186134164624,-0.0009577750562940598,-0.0018467435571224025
1673288340,0,2023-01-09 18:19:00,118.855,118.855,118.8101,118.8101,1416,-0.005538480256262801,-0.0029533893593123185,-0.0025850908969504826
1673288400,0,2023-01-09 18:20:00,118.79,118.86,118.76,118.86,1780,-0.003636729631637081,-0.0008413109877492787,-0.0027954186438878025
1673288520,0,2023-01-09 18:22:00,118.91,118.98,118.91,118.97,2205,0.006669618916205877,0.007572030048074944,-0.0009024111318690663
1673288580,0,2023-01-09 18:23:00,118.93,118.93,118.91,118.91,939,0.009882061580000823,0.00862757816949591,0.0012544834105049116
1673288640,0,2023-01-09 18:24:00,118.925,118.9426,118.925,118.9426,621,0.014886886327090565,0.010905922333268522,0.003980963993822043
1673288700,0,2023-01-09 18:25:00,118.91,118.91,118.88,118.88,679,0.013644661997005869,0.007730958402547061,0.005913703594458808
1673288760,0,2023-01-09 18:26:00,118.855,118.855,118.8304,118.8304,504,0.008559219436421017,0.0021164126735697666,0.006442806762851251
1673288820,0,2023-01-09 18:27:00,118.855,118.855,118.81,118.8363,1299,0.004948012650359601,-0.0011958352899933203,0.006143847940352921
1673288880,0,2023-01-09 18:28:00,118.79,118.79,118.74,118.745,1566,-0.005220858907378556,-0.009091765478185182,0.0038709065708066263
1673288940,0,2023-01-09 18:29:00,118.75,118.785,118.75,118.785,814,-0.0099375433596407,-0.01104675994435786,0.001109216584717161
1673289000,0,2023-01-09 18:30:00,118.74,118.74,118.715,118.715,943,-0.019103748632957718,-0.016170372174139903,-0.002933376458817815
1673289120,0,2023-01-09 18:32:00,118.7,118.7,118.62,118.625,1116,-0.033247029133349315,-0.0242509221396252,-0.008996106993724115
1673289180,0,2023-01-09 18:33:00,118.625,118.66,118.625,118.66,209,-0.04115704058938263,-0.025728746876526813,-0.015428293712855819
1673289240,0,2023-01-09 18:34:00,118.6,118.6,118.6,118.6,900,-0.051671641694952086,-0.028994678385677014,-0.022676963309275072
1673289300,0,2023-01-09 18:35:00,118.54,118.54,118.54,118.54,1277,-0.06410705120278237,-0.03314407031480584,-0.030962980887976534
1673289360,0,2023-01-09 18:36:00,118.505,118.505,118.4,118.42,1497,-0.08269197829635289,-0.04138319792670108,-0.041308780369651805
1673289420,0,2023-01-09 18:37:00,118.42,118.42,118.41,118.41,1250,-0.09710818068252536,-0.04463952025029884,-0.05246866043222652
1673289480,0,2023-01-09 18:38:00,118.41,118.5,118.41,118.4891,1566,-0.1009863086980829,-0.03881411861268509,-0.0621721900853978
1673289540,0,2023-01-09 18:39:00,118.49,118.54,118.49,118.505,821,-0.10160551089036574,-0.03154665664397435,-0.07005885424639138
1673289600,0,2023-01-09 18:40:00,118.505,118.505,118.46,118.5,2233,-0.10133160365195693,-0.02501819952445243,-0.0763134041275045
1673289660,0,2023-01-09 18:41:00,118.46,118.4625,118.39,118.4625,2777,-0.10295368084520362,-0.021312221374159307,-0.08164145947104431
1673289720,0,2023-01-09 18:42:00,118.42,118.51,118.42,118.51,1518,-0.09926210393571466,-0.014096515571736273,-0.08516558836397839
1673289780,0,2023-01-09 18:43:00,118.45,118.45,118.36,118.395,1436,-0.10441243993039961,-0.015397481253136974,-0.08901495867726264
1673289840,0,2023-01-09 18:44:00,118.4,118.4,118.26,118.26,1299,-0.11802694887292375,-0.023209592156528888,-0.09481735671639487
1673289900,0,2023-01-09 18:45:00,118.23,118.27,118.23,118.27,896,-0.12655082968119302,-0.025386778371838517,-0.1011640513093545
1673289960,0,2023-01-09 18:46:00,118.22,118.22,118.145,118.145,1456,-0.1417584191499799,-0.032475494272500294,-0.10928292487747959
1673290020,0,2023-01-09 18:47:00,118.12,118.18,118.11,118.11,791,-0.15484973945574154,-0.03645345166260956,-0.11839628779313198
1673290080,0,2023-01-09 18:48:00,118.065,118.065,118.06,118.06,677,-0.16733040648210817,-0.03914729495118094,-0.12818311153092724
1673290140,0,2023-01-09 18:49:00,118.08,118.28,118.08,118.24,4108,-0.16084283328075344,-0.02612777739986094,-0.1347150558808925
1673290200,0,2023-01-09 18:50:00,118.21,118.21,118.1301,118.1301,1146,-0.1626939615898806,-0.022383124567190466,-0.14031083702269012
1673290260,0,2023-01-09 18:51:00,118.2,118.2,118.2,118.2,758,-0.15671414517578341,-0.013122646522474635,-0.14359149865330878
1673290320,0,2023-01-09 18:52:00,118.246,118.246,118.19,118.19,1365,-0.1510409084391,-0.005959527828632988,-0.14508138061046702
1673290440,0,2023-01-09 18:54:00,118.2,118.21,118.15,118.21,1326,-0.14327935933270908,0.001441617022206354,-0.14472097635491543
1673290500,0,2023-01-09 18:55:00,118.2,118.25,118.17,118.17,2506,-0.1387564435446933,0.004771626248177729,-0.14352806979287103
1673290560,0,2023-01-09 18:56:00,118.2592,118.2592,118.18,118.18,878,-0.13283385774444412,0.008555369638741539,-0.14138922738318566
1673290620,0,2023-01-09 18:57:00,118.16,118.16,118.1,118.15,2647,-0.12907304143094223,0.009852948761794739,-0.13892599019273696
1673290680,0,2023-01-09 18:58:00,118.19,118.235,118.19,118.22,1506,-0.11907156948811348,0.015883536563698786,-0.13495510605181227
1673290740,0,2023-01-09 18:59:00,118.22,118.22,118.2,118.2,1368,-0.11147415905439573,0.018784757597933244,-0.13025891665232897
1673290800,0,2023-01-09 19:00:00,118.225,118.29,118.225,118.29,1848,-0.09707192399601183,0.026549594125053713,-0.12362151812106555
1673290860,0,2023-01-09 19:01:00,118.35,118.375,118.35,118.375,365,-0.07790126206711534,0.03657620484316018,-0.11447746691027552
1673290920,0,2023-01-09 19:02:00,118.4293,118.4293,118.395,118.395,550,-0.060398307426908104,0.043263327586693934,-0.10366163501360204
1673290980,0,2023-01-09 19:03:00,118.395,118.43,118.36,118.36,2329,-0.04878888931932579,0.043898196555421,-0.09268708587474679
1673291040,0,2023-01-09 19:04:00,118.35,118.35,118.29,118.29,1414,-0.04472123821715002,0.03837267812607742,-0.08309391634322744
1673291100,0,2023-01-09 19:05:00,118.29,118.29,118.12,118.12,6646,-0.05458594190385213,0.02280637955150025,-0.07739232145535238
1673291160,0,2023-01-09 19:06:00,118.13,118.13,118.07,118.13,1928,-0.060894915539833505,0.0131979247324151,-0.0740928402722486
1673291280,0,2023-01-09 19:08:00,118.225,118.27,118.21,118.27,807,-0.053975793282674545,0.016093637591659243,-0.07006943087433379
1673291340,0,2023-01-09 19:09:00,118.275,118.275,118.27,118.27,537,-0.047939719795920155,0.01770376886273091,-0.06564348865865106
1673291400,0,2023-01-09 19:10:00,118.26,118.285,118.26,118.26,2097,-0.04346200159636737,0.01774518964982695,-0.06120719124619432
1673291460,0,2023-01-09 19:11:00,118.275,118.32,118.275,118.32,1120,-0.034672199569982354,0.02122799334096958,-0.05590019291095193
1673291520,0,2023-01-09 19:12:00,118.3291,118.33,118.26,118.295,2307,-0.02938477975364151,0.021212330525848345,-0.050597110279489856
1673291580,0,2023-01-09 19:13:00,118.28,118.33,118.24,118.31,2009,-0.023710763888928454,0.02150907711244912,-0.045219841001377575
1673291640,0,2023-01-09 19:14:00,118.31,118.37,118.31,118.34,2326,-0.016601939335231464,0.02289432133291689,-0.039496260668148354
1673291700,0,2023-01-09 19:15:00,118.275,118.275,118.275,118.275,372,-0.016028336743758587,0.018774339139511813,-0.0348026758832704
1673291760,0,2023-01-09 19:16:00,118.295,118.33,118.27,118.27,981,-0.015795134294691593,0.015206033270863048,-0.03100116756555464
1673291820,0,2023-01-09 19:17:00,118.27,118.27,118.27,118.27,835,-0.015432424292768587,0.012454994618228844,-0.02788741891099743
1673291880,0,2023-01-09 19:18:00,118.32,118.32,118.32,118.32,270,-0.010983777718124088,0.013522912954298676,-0.024506690672422764
1673291940,0,2023-01-09 19:19:00,118.355,118.41,118.35,118.41,549,-0.00019371242210297623,0.019450382600255833,-0.01964409502235881
1673292000,0,2023-01-09 19:20:00,118.41,118.43,118.36,118.367,1328,0.004832050558221113,0.01958091646446394,-0.014748865906242827
1673292060,0,2023-01-09 19:21:00,118.395,118.46,118.38,118.46,1803,0.016133351462372048,0.0247057738948919,-0.008572422432519853
1673292120,0,2023-01-09 19:22:00,118.43,118.43,118.36,118.36,2076,0.016826583208214174,0.020319204512587223,-0.0034926213043730476
1673292180,0,2023-01-09 19:23:00,118.41,118.42,118.41,118.42,1226,0.021964282345749098,0.020365522920097717,0.0015987594256513813
1673292240,0,2023-01-09 19:24:00,118.43,118.45,118.4,118.4,2175,0.024143798395442673,0.018036031175833033,0.0061077672196096396
1673292300,0,2023-01-09 19:25:00,118.43,118.43,118.4,118.4,784,0.025576253438401864,0.015574788975033779,0.010001464463368085
1673292360,0,2023-01-09 19:26:00,118.4,118.4,118.335,118.335,1351,0.021221894814644315,0.008976344281020983,0.012245550533623332
1673292420,0,2023-01-09 19:27:00,118.3,118.33,118.23,118.33,3998,0.0171696549263487,0.003939283514180294,0.013230371412168405
1673292480,0,2023-01-09 19:28:00,118.32,118.38,118.3,118.38,1103,0.017787761510419386,0.003645912078600785,0.014141849431818601
1673292540,0,2023-01-09 19:29:00,118.365,118.37,118.33,118.33,2468,0.014080719529161456,-4.8903922125717245e-05,0.014129623451287173
1673292600,0,2023-01-09 19:30:00,118.345,118.345,118.3,118.3258,1611,0.01068083513325746,-0.0027590306544237712,0.013439865787681231
1673292660,0,2023-01-09 19:31:00,118.37,118.41,118.35,118.41,2196,0.014612198240371299,0.0009378659621520537,0.013674332278219245
1673292720,0,2023-01-09 19:32:00,118.39,118.39,118.35,118.385,1441,0.015531503258870316,0.001485736784520856,0.01404576647434946
1673292780,0,2023-01-09 19:33:00,118.355,118.37,118.33,118.35,2153,0.013282736498339887,-0.0006104239808076596,0.013893160479147546
1673292840,0,2023-01-09 19:34:00,118.33,118.33,118.28,118.28,1039,0.0057854663982084276,-0.006486155264751296,0.012271621662959723
1673292900,0,2023-01-09 19:35:00,118.34,118.34,118.27,118.29,783,0.0006433263893086405,-0.009302636218920867,0.009945962608229508
1673292960,0,2023-01-09 19:36:00,118.28,118.28,118.23,118.275,2004,-0.004589328334333231,-0.011628232754050193,0.00703890441971696
1673293020,0,2023-01-09 19:37:00,118.26,118.26,118.23,118.23,741,-0.012226430145346967,-0.015412267652051143,0.003185837506704175
1673293080,0,2023-01-09 19:38:00,118.18,118.21,118.15,118.21,3027,-0.01966602352841562,-0.018281488828095837,-0.0013845347003197846
1673293140,0,2023-01-09 19:39:00,118.17,118.18,118.16,118.18,704,-0.02766381294784992,-0.02102342259802411,-0.006640390349825812
1673293200,0,2023-01-09 19:40:00,118.175,118.175,118.13,118.13,1698,-0.037603234140306085,-0.024770275032384218,-0.012832959107921867
1673293260,0,2023-01-09 19:41:00,118.11,118.19,118.11,118.19,1738,-0.04017567827524715,-0.021874175333860227,-0.018301502941386924
1673293320,0,2023-01-09 19:42:00,118.185,118.185,118.1,118.1,1715,-0.048912770651341475,-0.02448901416796364,-0.024423756483377836
1673293380,0,2023-01-09 19:43:00,118.085,118.085,118.085,118.085,225,-0.05639724165082782,-0.025578788133959987,-0.030818453516867836
1673293440,0,2023-01-09 19:44:00,118.1,118.13,118.1,118.13,1355,-0.05802869623276763,-0.021768194172719836,-0.03626050206004779
1673293500,0,2023-01-09 19:45:00,118.1457,118.1457,118.08,118.14,3998,-0.057847884908269975,-0.017269906278577746,-0.04057797862969223
1673293560,0,2023-01-09 19:46:00,118.19,118.19,118.16,118.17,1350,-0.05465382606531932,-0.01126067794850167,-0.04339314811681765
1673293620,0,2023-01-09 19:47:00,118.17,118.17,118.17,118.17,718,-0.051528522686197675,-0.006508299655504014,-0.04502022303069366
1673293680,0,2023-01-09 19:48:00,118.09,118.09,117.97,118.02,1618,-0.06045851550670989,-0.01235063398081298,-0.04810788152589691
1673293740,0,2023-01-09 19:49:00,118.005,118.046,118.005,118.025,1358,-0.06636710229761889,-0.014607376617377585,-0.0517597256802413
1673293800,0,2023-01-09 19:50:00,118.025,118.04,117.99,118.01,1455,-0.07143659790534684,-0.015741497780084435,-0.05569510012526241
1673293860,0,2023-01-09 19:51:00,118.08,118.11,118.08,118.11,1434,-0.06661712468741143,-0.008737619649719218,-0.057879505037692215
1673293920,0,2023-01-09 19:52:00,118.08,118.09,118.08,118.09,1464,-0.06367745621538745,-0.0046383609421561875,-0.059039095273231264
1673293980,0,2023-01-09 19:53:00,118.085,118.14,118.085,118.1,17551,-0.059850907341697734,-0.0006494496547731765,-0.05920145768692456
1673294040,0,2023-01-09 19:54:00,118.1214,118.1214,118.04,118.07,13329,-0.05856399973589532,0.0005099663608233926,-0.059073966096718715
1673294100,0,2023-01-09 19:55:00,118.05,118.06,118.05,118.06,750,-0.057686063580504765,0.0011103220129711627,-0.05879638559347593
1673294160,0,2023-01-09 19:56:00,118.04,118.055,118.015,118.015,1547,-0.05993057441511951,-0.0009073510573148619,-0.05902322335780465
1673294220,0,2023-01-09 19:57:00,117.95,117.96,117.92,117.955,2046,-0.06579244957710273,-0.0054153809754384635,-0.060377068601664266
1673294280,0,2023-01-09 19:58:00,117.9174,117.9174,117.82,117.83,2812,-0.07960682527864549,-0.015383805341584969,-0.06422301993706052
1673294340,0,2023-01-09 19:59:00,117.75,117.75,117.69,117.7229,2000,-0.0980664435601426,-0.027074738898465664,-0.07099170466167694
1673294400,0,2023-01-09 20:00:00,117.69,117.75,117.685,117.74,1619,-0.11004743858342181,-0.03124458713739589,-0.07880285144602592
1673294460,0,2023-01-09 20:01:00,117.745,117.81,117.745,117.81,1426,-0.11259611059786323,-0.02703460732146984,-0.08556150327639339
1673294520,0,2023-01-09 20:02:00,117.78,117.78,117.735,117.735,1215,-0.11929269282458677,-0.02698495163855469,-0.09230774118603208
1673294580,0,2023-01-09 20:03:00,117.705,117.76,117.705,117.75,2561,-0.12198326074781107,-0.023740415649423197,-0.09824284509838788
1673294640,0,2023-01-09 20:04:00,117.755,117.81,117.755,117.806,2279,-0.11823389646259841,-0.01599284109136842,-0.10224105537122999
1673294700,0,2023-01-09 20:05:00,117.785,117.86,117.785,117.855,2806,-0.11004013360141585,-0.006239262584148683,-0.10380087101726716
1673294760,0,2023-01-09 20:06:00,117.83,117.855,117.83,117.83,965,-0.10436080220189581,-0.00044794494770290794,-0.1039128572541929
1673294820,0,2023-01-09 20:07:00,117.88,117.88,117.82,117.82,2949,-0.09951960749056354,0.0035145998109034904,-0.10303420730146703
1673294880,0,2023-01-09 20:08:00,117.815,117.82,117.77,117.82,2410,-0.09459252209005342,0.006753348169130896,-0.10134587025918432
1673294940,0,2023-01-09 20:09:00,117.8401,117.8401,117.8401,117.8401,463,-0.08805087373249876,0.010635997221348462,-0.09868687095384722
1673295000,0,2023-01-09 20:10:00,117.875,117.875,117.85,117.85,925,-0.08113247831010995,0.014043514114989816,-0.09517599242509976
1673295060,0,2023-01-09 20:11:00,117.84,117.86,117.82,117.84,1336,-0.07558521718647171,0.01567262019090246,-0.09125783737737417
1673295120,0,2023-01-09 20:12:00,117.71,117.725,117.71,117.725,1233,-0.07955149160885355,0.00936507661481649,-0.08891656822367004
1673295180,0,2023-01-09 20:13:00,117.7233,117.7233,117.68,117.68,1565,-0.08534214545420582,0.002859538215571375,-0.0882016836697772
1673295240,0,2023-01-09 20:14:00,117.63,117.66,117.62,117.62,2389,-0.09369274723670173,-0.004392850853539618,-0.08929989638316212
1673295300,0,2023-01-09 20:15:00,117.565,117.58,117.53,117.576,2837,-0.1026774894054796,-0.010702074417853993,-0.09197541498762561
1673295360,0,2023-01-09 20:16:00,117.57,117.63,117.57,117.59,1921,-0.10742989435929928,-0.012363583497338931,-0.09506631086196035
1673295420,0,2023-01-09 20:17:00,117.57,117.57,117.56,117.56,755,-0.11232217864663596,-0.013804694227740472,-0.09851748441889549
1673295480,0,2023-01-09 20:18:00,117.555,117.67,117.555,117.67,4211,-0.10610021130885627,-0.006066181511968624,-0.10003402979688765
1673295540,0,2023-01-09 20:19:00,117.65,117.7,117.65,117.69,3040,-0.09842088976147068,0.0012905120283335791,-0.09971140178980425
1673295600,0,2023-01-09 20:20:00,117.71,117.8,117.71,117.8,636,-0.08250779293932453,0.013762887080383784,-0.09627068001970832
1673295660,0,2023-01-09 20:21:00,117.805,117.89,117.805,117.86,1277,-0.0643136824041477,0.025565598092448502,-0.0898792804965962
1673295720,0,2023-01-09 20:22:00,117.865,117.9,117.865,117.9,768,-0.04613523474948522,0.034995236597688786,-0.08113047134717401
1673295780,0,2023-01-09 20:23:00,117.8525,117.8525,117.83,117.83,1004,-0.036951149153964025,0.035343457754567986,-0.07229460690853201
1673295840,0,2023-01-09 20:24:00,117.84,117.84,117.69,117.725,2865,-0.037710613155724104,0.02766719500224632,-0.06537780815797042
1673295900,0,2023-01-09 20:25:00,117.695,117.695,117.695,117.695,350,-0.04026904662539721,0.020087009226058578,-0.06035605585145579
1673295960,0,2023-01-09 20:26:00,117.7,117.735,117.67,117.685,2602,-0.0426123315759952,0.014194979420368473,-0.05680731099636367
1673296020,0,2023-01-09 20:27:00,117.71,117.72,117.695,117.695,1663,-0.04316490717459942,0.010913923057411401,-0.05407883023201082
1673296080,0,2023-01-09 20:28:00,117.695,117.706,117.68,117.685,1464,-0.04390364979829542,0.00814014434697232,-0.05204379414526774
1673296140,0,2023-01-09 20:29:00,117.71,117.71,117.6,117.6,2490,-0.050762737041381456,0.001024845683109031,-0.05178758272449049
1673296200,0,2023-01-09 20:30:00,117.61,117.68,117.54,117.54,3076,-0.0603444978495844,-0.00684553210007513,-0.05349896574950927
1673296260,0,2023-01-09 20:31:00,117.54,117.59,117.49,117.5062,2382,-0.06986018511699399,-0.013088975493987777,-0.05677120962300621
1673296320,0,2023-01-09 20:32:00,117.485,117.51,117.39,117.42,1204,-0.08339572146476826,-0.021299609473409628,-0.06209611199135863
1673296380,0,2023-01-09 20:33:00,117.435,117.595,117.435,117.595,2746,-0.07908999385730908,-0.013595105492760357,-0.06549488836454873
1673296440,0,2023-01-09 20:34:00,117.59,117.63,117.58,117.58,1957,-0.07601183127188449,-0.0084135543258686,-0.06759827694601589
1673296500,0,2023-01-09 20:35:00,117.585,117.585,117.53,117.555,1142,-0.07472823572749121,-0.005703967025180251,-0.06902426870231096
1673296560,0,2023-01-09 20:36:00,117.555,117.59,117.52,117.52,2610,-0.07566298866876764,-0.005310975973165349,-0.07035201269560229
1673296620,0,2023-01-09 20:37:00,117.53,117.53,117.5,117.52,1044,-0.07553308868065756,-0.004144860788044213,-0.07138822789261334
1673296680,0,2023-01-09 20:38:00,117.48,117.48,117.42,117.435,1777,-0.08135116602694836,-0.007970350507468013,-0.07338081551948035
1673296740,0,2023-01-09 20:39:00,117.46,117.489,117.45,117.47,2507,-0.08219038712701376,-0.007047657286026729,-0.07514272984098704
1673296800,0,2023-01-09 20:40:00,117.48,117.4994,117.4,117.43,4228,-0.08510213713842063,-0.007967525837946868,-0.07713461130047376
1673296860,0,2023-01-09 20:41:00,117.44,117.5525,117.44,117.525,5773,-0.0788352502569154,-0.0013605111651533025,-0.0774747390917621
1673296920,0,2023-01-09 20:42:00,117.545,117.55,117.52,117.54,1632,-0.07183030754055153,0.004515545240968463,-0.07634585278152
1673296980,0,2023-01-09 20:43:00,117.5309,117.535,117.51,117.53,1934,-0.0663212463520324,0.008019685143590083,-0.07434093149562249
1673297040,0,2023-01-09 20:44:00,117.55,117.585,117.54,117.58,3180,-0.057260628653338586,0.01366424227382712,-0.0709248709271657
1673297100,0,2023-01-09 20:45:00,117.6,117.61,117.56,117.57,24140,-0.05030703212412391,0.01649427104243345,-0.06680130316655736
1673297160,0,2023-01-09 20:46:00,117.57,117.57,117.39,117.39,3617,-0.05864473248300328,0.006525256546843258,-0.06516998902984654
1673297220,0,2023-01-09 20:47:00,117.37,117.405,117.31,117.31,4530,-0.07089056914614389,-0.004576464093037871,-0.06631410505310602
1673297280,0,2023-01-09 20:48:00,117.3,117.36,117.29,117.34,3509,-0.07728385349308553,-0.008775798751983602,-0.06850805474110193
1673297340,0,2023-01-09 20:49:00,117.31,117.37,117.31,117.37,3244,-0.07901894688748712,-0.008408713717108149,-0.07061023317037897
1673297400,0,2023-01-09 20:50:00,117.48,117.56,117.43,117.555,5978,-0.0647200149669942,0.004712174562707824,-0.06943218952970202
1673297460,0,2023-01-09 20:51:00,117.55,117.55,117.52,117.545,2713,-0.05357731884734562,0.012683896545885129,-0.06626121539323075
1673297520,0,2023-01-09 20:52:00,117.56,117.585,117.49,117.58,6842,-0.04144469574679022,0.019853215717152428,-0.061297911463942645
1673297580,0,2023-01-09 20:53:00,117.565,117.57,117.54,117.55,3392,-0.03385993752559102,0.0219503791506813,-0.05581031667627232
1673297640,0,2023-01-09 20:54:00,117.55,117.59,117.52,117.565,7585,-0.026335013705278243,0.023580242376795263,-0.049915256082073506
1673297700,0,2023-01-09 20:55:00,117.54,117.54,117.44,117.44,11214,-0.030110813974772555,0.015843553685840762,-0.04595436766061332
