Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673283480,0,2023-01-09 16:58:00,284.27,284.305,284.27,284.305,572.0,0.3038130321281187,-0.027207506641244383,0.3310205387693631
1673283540,0,2023-01-09 16:59:00,284.27,284.27,284.17,284.17,637.0,0.2795146189751563,-0.04120473583536549,0.3207193548105218
1673283600,0,2023-01-09 17:00:00,284.27,284.27,284.26,284.26,1002.0,0.26447153608916096,-0.04499825497708865,0.3094697910662496
1673283660,0,2023-01-09 17:01:00,284.125,284.27,284.125,284.27,854.0,0.2504694450977354,-0.04720027677481137,0.29766972187254676
1673283720,0,2023-01-09 17:02:00,284.3,284.37,284.22,284.22,918.0,0.232656189248587,-0.052010826099167795,0.2846670153477548
1673283780,0,2023-01-09 17:03:00,284.1278,284.1278,284.01,284.01,291.0,0.19929644532982138,-0.06829645601434675,0.26759290134416813
1673283840,0,2023-01-09 17:04:00,284.07,284.07,284.07,284.07,248.0,0.17567503405064144,-0.07353429383482138,0.24920932788546282
1673283900,0,2023-01-09 17:05:00,284.28,284.28,284.28,284.28,785.0,0.1719183724039226,-0.06183276438523219,0.2337511367891548
1673283960,0,2023-01-09 17:06:00,284.255,284.255,284.105,284.105,762.0,0.15305582128587503,-0.06455625240262383,0.21761207368849886
1673284020,0,2023-01-09 17:07:00,284.15,284.16,283.955,283.955,750.0,0.12456743142092819,-0.07443571381405653,0.19900314523498472
1673284080,0,2023-01-09 17:08:00,283.885,283.885,283.885,283.885,281.0,0.09524385039941308,-0.08300743586845732,0.1782512862678704
1673284140,0,2023-01-09 17:09:00,283.98,283.985,283.87,283.87,673.0,0.06998755358313247,-0.08661098614779036,0.15659853973092283
1673284200,0,2023-01-09 17:10:00,283.99,284.03,283.99,283.99,815.0,0.05897492726171549,-0.07809888997536588,0.13707381723708137
1673284260,0,2023-01-09 17:11:00,283.99,284.12,283.52,283.52,8820.0,0.012181844790404739,-0.0999135779573413,0.11209542274774605
1673284320,0,2023-01-09 17:12:00,283.425,283.43,283.425,283.43,534.0,-0.03179771378160012,-0.11511450922347694,0.08331679544187681
1673284380,0,2023-01-09 17:13:00,283.42,283.42,283.42,283.42,811.0,-0.06668998657983138,-0.12000542561736655,0.05331543903753517
1673284440,0,2023-01-09 17:14:00,283.385,283.385,283.16,283.2,1165.0,-0.11081709505049275,-0.13130602727042234,0.02048893221992959
1673284500,0,2023-01-09 17:15:00,283.16,283.16,282.935,282.935,585.0,-0.16526634419352604,-0.1486042211307645,-0.016662123062761533
1673284620,0,2023-01-09 17:17:00,283.05,283.05,283.05,283.05,178.0,-0.196868846009977,-0.14416537835777238,-0.05270346765220463
1673284680,0,2023-01-09 17:18:00,283.06,283.06,282.97,282.97,515.0,-0.22576688764951314,-0.1384507359978468,-0.08731615165166634
1673284740,0,2023-01-09 17:19:00,282.86,282.99,282.86,282.99,564.0,-0.24423951984402947,-0.1255386945538905,-0.11870082529013896
1673284800,0,2023-01-09 17:20:00,283.09,283.09,282.87,282.99,2368.0,-0.25592902347398194,-0.10978255854707436,-0.14614646492690758
1673284860,0,2023-01-09 17:21:00,282.84,282.84,282.805,282.805,786.0,-0.27692873117871386,-0.10462581300144502,-0.17230291817726884
1673284980,0,2023-01-09 17:23:00,282.785,282.785,282.785,282.785,442.0,-0.29182105224441557,-0.09561450725371737,-0.1962065449906982
1673285040,0,2023-01-09 17:24:00,282.665,282.665,282.665,282.665,193.0,-0.3097358786948803,-0.09082346696334564,-0.21891241173153464
1673285100,0,2023-01-09 17:25:00,282.62,282.72,282.6,282.72,1854.0,-0.31585449339314664,-0.07755366532928959,-0.23830082806385705
1673285160,0,2023-01-09 17:26:00,282.735,282.89,282.68,282.68,4010.0,-0.3202396816222972,-0.0655510828467521,-0.2546885987755451
1673285220,0,2023-01-09 17:27:00,282.62,282.66,282.58,282.66,2152.0,-0.32162135694005656,-0.05354620653160913,-0.2680751504084474
1673285280,0,2023-01-09 17:28:00,282.63,282.75,282.63,282.6975,3243.0,-0.31604721245179235,-0.03837764963467594,-0.2776695628171164
1673285340,0,2023-01-09 17:29:00,282.64,282.64,282.43,282.575,1268.0,-0.317850407368951,-0.03214467564146761,-0.28570573172748337
1673285400,0,2023-01-09 17:30:00,282.495,282.72,282.48,282.63,7483.0,-0.3112534756673426,-0.020438195151887384,-0.29081528051545524
1673285460,0,2023-01-09 17:31:00,282.735,282.99,282.735,282.885,3587.0,-0.2821960109362749,0.006895415663344284,-0.2890914265996192
1673285520,0,2023-01-09 17:32:00,283.1,283.11,283.09,283.09,1126.0,-0.2398610056804955,0.03938433673529895,-0.27924534241579446
1673285580,0,2023-01-09 17:33:00,283.0604,283.065,282.97,282.99,843.0,-0.21193630349233672,0.053847231138766216,-0.26578353463110294
1673285640,0,2023-01-09 17:34:00,282.93,282.93,282.93,282.93,303.0,-0.1924290718235966,0.05868357024600512,-0.2511126420696017
1673285700,0,2023-01-09 17:35:00,282.81,282.81,282.7,282.7,2101.0,-0.19330028266062982,0.04624988752717751,-0.23955017018780733
1673285760,0,2023-01-09 17:36:00,282.6,282.64,282.59,282.59,2149.0,-0.2005549318046178,0.031196190706551635,-0.23175112251116944
1673285820,0,2023-01-09 17:37:00,282.35,282.36,282.35,282.36,617.0,-0.2223008257857373,0.007560237380345725,-0.229861063166083
1673285940,0,2023-01-09 17:39:00,282.285,282.285,282.285,282.285,181.0,-0.24278777034891164,-0.010341365746262904,-0.23244640460264873
1673286000,0,2023-01-09 17:40:00,282.29,282.29,282.2,282.2,487.0,-0.26285260987447145,-0.024324964217458167,-0.2385276456570133
1673286060,0,2023-01-09 17:41:00,282.19,282.19,282.03,282.16,806.0,-0.278768337595352,-0.032192553550670966,-0.24657578404468106
1673286120,0,2023-01-09 17:42:00,282.09,282.48,282.09,282.48,2540.0,-0.2625340121618933,-0.012766582493769774,-0.24976742966812354
1673286240,0,2023-01-09 17:44:00,282.29,282.29,282.29,282.29,574.0,-0.2619796658859741,-0.009769788974280436,-0.25220987691169366
1673286360,0,2023-01-09 17:46:00,282.43,282.43,282.28,282.425,314.0,-0.24779059497598155,0.003535425548569726,-0.2513260205245513
1673286480,0,2023-01-09 17:48:00,282.57,282.57,282.44,282.505,3380.0,-0.22746821070199985,0.01908624785804114,-0.246554458560041
1673286540,0,2023-01-09 17:49:00,282.535,282.535,282.535,282.535,334.0,-0.20656072204627662,0.03199498921101149,-0.2385557112572881
1673286600,0,2023-01-09 17:50:00,282.49,282.49,282.405,282.48,839.0,-0.19221370703627372,0.03707360337681154,-0.22928731041308525
1673286660,0,2023-01-09 17:51:00,282.5,282.57,282.5,282.57,942.0,-0.17160321143552437,0.04614727918204872,-0.2177504906175731
1673286720,0,2023-01-09 17:52:00,282.52,282.55,282.42,282.52,3027.0,-0.15748839908241052,0.04820967322813008,-0.2056980723105406
1673286780,0,2023-01-09 17:53:00,282.555,282.615,282.555,282.615,3916.0,-0.137056698246397,0.05491309925131488,-0.19196979749771187
1673286840,0,2023-01-09 17:54:00,282.57,282.57,282.57,282.57,286.0,-0.12307679932081328,0.055114398541518894,-0.17819119786233217
1673286900,0,2023-01-09 17:55:00,282.62,282.625,282.62,282.625,446.0,-0.10633383806197116,0.057485887840288824,-0.16381972590226
1673286960,0,2023-01-09 17:56:00,282.625,282.625,282.53,282.53,778.0,-0.09958269932002395,0.05138962126578883,-0.15097232058581278
1673287020,0,2023-01-09 17:57:00,282.4725,282.8,282.4725,282.8,2731.0,-0.07162003849015264,0.06348182567652813,-0.13510186416668077
1673287080,0,2023-01-09 17:58:00,282.87,283.0,282.87,282.9975,769.0,-0.03314080235855954,0.08156884944649699,-0.11470965180505653
1673287140,0,2023-01-09 17:59:00,283.02,283.02,283.02,283.02,373.0,-0.0008207079265503125,0.09111115510280497,-0.09193186302935528
1673287200,0,2023-01-09 18:00:00,283.035,283.035,282.965,282.985,1773.0,0.021718633385432895,0.09092039713183055,-0.06920176374639765
1673287380,0,2023-01-09 18:03:00,283.01,283.06,282.98,283.0,1711.0,0.040326736881866054,0.08762280050261097,-0.04729606362074491
1673287440,0,2023-01-09 18:04:00,282.985,282.985,282.76,282.81,1446.0,0.039289476238025145,0.06926843188701605,-0.029978955648990904
1673287500,0,2023-01-09 18:05:00,282.81,282.81,282.69,282.69,1517.0,0.02845641475079219,0.04674829631982648,-0.018291881569034288
1673287560,0,2023-01-09 18:06:00,282.6,282.62,282.6,282.62,552.0,0.014060638203829967,0.025882015818291405,-0.011821377614461438
1673287620,0,2023-01-09 18:07:00,282.5131,282.5131,282.49,282.49,1062.0,-0.007748709668646825,0.00325813435665169,-0.011006844025298515
1673287680,0,2023-01-09 18:08:00,282.35,282.35,282.35,282.35,117.0,-0.03591559236451758,-0.019926998671375252,-0.015988593693142327
1673287740,0,2023-01-09 18:09:00,282.33,282.33,282.32,282.32,1011.0,-0.05996753074606431,-0.03518314964233758,-0.024784381103726726
1673287860,0,2023-01-09 18:11:00,282.39,282.41,282.39,282.41,1012.0,-0.07094876417033902,-0.03693150645328983,-0.034017257717049186
1673287920,0,2023-01-09 18:12:00,282.26,282.26,281.94,282.0,4552.0,-0.11145031441259334,-0.06194644535643533,-0.049503869056158015
1673287980,0,2023-01-09 18:13:00,281.98,282.065,281.95,282.065,1425.0,-0.13672702398218917,-0.06977852394082491,-0.06694850004136425
1673288040,0,2023-01-09 18:14:00,282.2,282.36,282.0,282.36,4906.0,-0.13143980755972962,-0.05159304601469228,-0.07984676154503734
1673288100,0,2023-01-09 18:15:00,282.37,282.5,282.31,282.34,1635.0,-0.12739495358135855,-0.03803855362905696,-0.08935639995230159
1673288160,0,2023-01-09 18:16:00,282.57,282.7,282.57,282.7,1738.0,-0.09405616538089134,-0.0037598123428718017,-0.09029635303801954
1673288220,0,2023-01-09 18:17:00,282.745,282.745,282.745,282.745,307.0,-0.06327442345309464,0.02161754366793993,-0.08489196712103457
1673288280,0,2023-01-09 18:18:00,282.61,282.61,282.48,282.56,1314.0,-0.05319443278654035,0.025358027467595384,-0.07855246025413573
1673288340,0,2023-01-09 18:19:00,282.595,282.595,282.595,282.595,298.0,-0.0418987770473791,0.02932294656540531,-0.07122172361278441
1673288400,0,2023-01-09 18:20:00,282.63,282.63,282.48,282.48,1314.0,-0.041745214550303444,0.023581207249984776,-0.06532642180028822
1673288460,0,2023-01-09 18:21:00,282.62,282.77,282.6,282.6,817.0,-0.03157652353922913,0.026999918608847276,-0.058576442148076405
1673288520,0,2023-01-09 18:22:00,282.63,282.762,282.5595,282.73,3372.0,-0.012879383589904592,0.03655764684653745,-0.04943703043644204
1673288580,0,2023-01-09 18:23:00,282.6,282.705,282.41,282.49,2956.0,-0.01722915276252479,0.0257663021391338,-0.04299545490165859
1673288640,0,2023-01-09 18:24:00,282.6,282.75,282.6,282.7,1908.0,-0.0036886111996636828,0.03144547496159593,-0.03513408616125961
1673288700,0,2023-01-09 18:25:00,282.64,282.64,282.63,282.63,591.0,0.001378065081269142,0.029209720994023004,-0.027831655912753862
1673288760,0,2023-01-09 18:26:00,282.61,282.61,282.32,282.355,1343.0,-0.016605343132596317,0.008981050224126038,-0.025586393356722355
1673288820,0,2023-01-09 18:27:00,282.52,282.52,282.215,282.2198,606.0,-0.04129085847813485,-0.012563572097129994,-0.028727286381004857
1673288940,0,2023-01-09 18:29:00,282.48,282.6,282.3537,282.52,2650.0,-0.03621323251263675,-0.0059887569053055124,-0.030224475607331238
1673289000,0,2023-01-09 18:30:00,282.42,282.42,282.42,282.42,668.0,-0.03979955709797878,-0.00766006519251803,-0.03213949190546075
1673289060,0,2023-01-09 18:31:00,282.57,282.775,282.57,282.73,1240.0,-0.01742645462661585,0.011770429823075919,-0.02919688444969177
1673289120,0,2023-01-09 18:32:00,282.52,282.52,282.52,282.52,539.0,-0.016451215315782974,0.010196535307127039,-0.026647750622910013
1673289180,0,2023-01-09 18:33:00,282.46,282.46,282.45,282.45,562.0,-0.021083706279398484,0.0044512354748092245,-0.02553494175420771
1673289240,0,2023-01-09 18:34:00,282.41,282.41,282.19,282.19,1323.0,-0.04521362135034224,-0.015742943676907623,-0.029470677673434614
1673289300,0,2023-01-09 18:35:00,282.16,282.18,282.16,282.18,776.0,-0.06440129131931371,-0.027944490916703278,-0.036456800402610436
1673289360,0,2023-01-09 18:36:00,282.07,282.07,282.03,282.06,1211.0,-0.08827309780411952,-0.04145303792120726,-0.046820059882912254
1673289420,0,2023-01-09 18:37:00,282.25,282.25,282.25,282.25,310.0,-0.09081342370757284,-0.03519469105972847,-0.055618732647844366
1673289480,0,2023-01-09 18:38:00,282.12,282.12,282.035,282.035,2012.0,-0.1089197938746338,-0.04264084898143154,-0.06627894489320225
1673289540,0,2023-01-09 18:39:00,282.035,282.035,281.9725,282.0,622.0,-0.12465646800694685,-0.04670201849099567,-0.07795444951595118
1673289600,0,2023-01-09 18:40:00,281.85,281.915,281.85,281.915,378.0,-0.14234581135269764,-0.05151308946939717,-0.09083272188330047
1673289660,0,2023-01-09 18:41:00,281.82,282.0,281.82,281.95,1941.0,-0.15179078620928976,-0.04876645146079142,-0.10302433474849834
1673289720,0,2023-01-09 18:42:00,281.8,281.8,281.8,281.8,254.0,-0.16942669772134877,-0.05312189037828034,-0.11630480734306843
1673289780,0,2023-01-09 18:43:00,281.885,282.015,281.77,282.015,7232.0,-0.1641622215815346,-0.03828593139077294,-0.12587629019076166
1673289900,0,2023-01-09 18:45:00,281.7,281.765,281.7,281.765,390.0,-0.1781098574083444,-0.041786853774066185,-0.1363230036342782
1673289960,0,2023-01-09 18:46:00,281.82,281.82,281.82,281.82,508.0,-0.1826202859631394,-0.03703782586308893,-0.14558246010005046
1673290020,0,2023-01-09 18:47:00,282.0,282.0,282.0,282.0,1451.0,-0.16971398029005513,-0.01930521615200373,-0.1504087641380514
1673290080,0,2023-01-09 18:48:00,281.82,281.88,281.82,281.88,494.0,-0.16724078946026566,-0.013465620257771399,-0.15377516920249426
1673290200,0,2023-01-09 18:50:00,282.07,282.16,282.07,282.16,911.0,-0.1410610440584037,0.010171300115272452,-0.15123234417367615
1673290260,0,2023-01-09 18:51:00,282.1179,282.1179,282.11,282.11,377.0,-0.1229309182414795,0.02264114074575732,-0.14557205898723682
1673290320,0,2023-01-09 18:52:00,282.11,282.11,282.11,282.11,323.0,-0.10732548156732946,0.03059726193592588,-0.13792274350325534
1673290380,0,2023-01-09 18:53:00,282.24,282.25,282.08,282.25,1258.0,-0.08270782626345863,0.04417193379183737,-0.126879760055296
1673290440,0,2023-01-09 18:54:00,282.16,282.16,282.105,282.105,349.0,-0.07404490172319811,0.04226788666567832,-0.11631278838887643
1673290500,0,2023-01-09 18:55:00,282.135,282.14,282.07,282.07,902.0,-0.06920591638004225,0.03768549760706735,-0.10689141398710961
1673290560,0,2023-01-09 18:56:00,282.095,282.095,282.095,282.095,766.0,-0.0626317151410376,0.035407759076857614,-0.09803947421789522
1673290620,0,2023-01-09 18:57:00,281.98,282.2,281.89,282.115,2798.0,-0.05517179433962838,0.03429414390261348,-0.08946593824224186
1673290680,0,2023-01-09 18:58:00,282.125,282.125,282.08,282.08,475.0,-0.051490411440056505,0.030380421441748295,-0.0818708328818048
1673290740,0,2023-01-09 18:59:00,282.04,282.13,282.04,282.13,254.0,-0.04403074778440441,0.030272068077920322,-0.07430281586232473
1673290800,0,2023-01-09 19:00:00,282.25,282.465,282.25,282.465,1301.0,-0.010960860330158084,0.05067356442573332,-0.061634424755891405
1673290860,0,2023-01-09 19:01:00,282.61,282.61,282.61,282.61,471.0,0.02664045730870157,0.07061990565167439,-0.043979448342972814
1673290920,0,2023-01-09 19:02:00,282.7,282.7,282.55,282.575,2889.0,0.05300456135842069,0.0775872077611148,-0.024582646402694114
1673290980,0,2023-01-09 19:03:00,282.625,282.625,282.52,282.52,1596.0,0.06866869346163185,0.07460107189146077,-0.005932378429828923
1673291100,0,2023-01-09 19:05:00,282.43,282.43,281.96,281.96,6384.0,0.0354862477481106,0.033134900942351615,0.002351346805758982
1673291160,0,2023-01-09 19:06:00,281.76,281.91,281.6,281.811,2338.0,-0.0028018364747595115,-0.0041225466244147945,0.0013207101496552833
1673291220,0,2023-01-09 19:07:00,281.8989,282.13,281.8989,282.13,4184.0,-0.007320400051355591,-0.0069128881608086995,-0.0004075118905468916
1673291280,0,2023-01-09 19:08:00,282.18,282.18,282.165,282.165,446.0,-0.007985139035270095,-0.006062101715778562,-0.0019230373194915325
1673291340,0,2023-01-09 19:09:00,282.11,282.11,282.11,282.11,313.0,-0.012802411583493267,-0.008703499411201387,-0.00409891217229188
1673291400,0,2023-01-09 19:10:00,282.07,282.27,282.07,282.27,271.0,-0.00366719877564492,0.0003453707173175684,-0.004012569492962488
1673291520,0,2023-01-09 19:12:00,282.19,282.19,282.19,282.19,430.0,-0.002849955706494711,0.0009300910291742217,-0.003780046735668933
1673291580,0,2023-01-09 19:13:00,282.005,282.01,281.92,281.93,1016.0,-0.0229179281656684,-0.015310305143999572,-0.007607623021668827
1673291640,0,2023-01-09 19:14:00,282.185,282.185,282.185,282.185,1185.0,-0.0180376452984774,-0.008344017821446857,-0.009693627477030543
1673291700,0,2023-01-09 19:15:00,282.01,282.01,282.01,282.01,192.0,-0.02796861860417721,-0.014619992901717331,-0.013348625702459878
1673291760,0,2023-01-09 19:16:00,282.11,282.11,282.11,282.11,116.0,-0.02745335702201146,-0.011283785055641267,-0.016169571966370193
1673291940,0,2023-01-09 19:19:00,282.15,282.27,282.09,282.27,954.0,-0.013973270517283254,0.0017570411592695533,-0.015730311676552807
1673292000,0,2023-01-09 19:20:00,282.385,282.385,282.385,282.385,440.0,0.005921079542247298,0.017321112975040083,-0.011400033432792786
1673292060,0,2023-01-09 19:21:00,282.38,282.785,282.38,282.785,1043.0,0.05334917626078095,0.05179936775485899,0.001549808505921962
1673292120,0,2023-01-09 19:22:00,282.72,282.76,282.655,282.655,1414.0,0.07952960330504766,0.06238383583930056,0.017145767465747103
1673292240,0,2023-01-09 19:24:00,282.97,282.97,282.97,282.97,977.0,0.12426321875790336,0.08569396103372501,0.03856925772417836
1673292420,0,2023-01-09 19:27:00,283.009,283.11,282.86,283.11,1887.0,0.16906290928358203,0.10439492124752293,0.0646679880360591
1673292480,0,2023-01-09 19:28:00,283.1,283.12,282.92,283.12,1492.0,0.20303345987451848,0.1106923774707675,0.09234108240375098
1673292540,0,2023-01-09 19:29:00,282.93,282.93,282.81,282.81,1518.0,0.20260544726204444,0.08821149188663477,0.11439395537540967
1673292600,0,2023-01-09 19:30:00,282.75,282.75,282.56,282.56,1345.0,0.18001819581621703,0.05249939235264589,0.12751880346357114
1673292660,0,2023-01-09 19:31:00,282.65,282.73,282.65,282.73,1285.0,0.1738313954433579,0.03705007358382939,0.13678132185952852
1673292780,0,2023-01-09 19:33:00,283.08,283.08,283.08,283.08,196.0,0.19492343053082095,0.04651368693703395,0.148409743593787
1673292840,0,2023-01-09 19:34:00,282.95,282.95,282.79,282.815,2114.0,0.1880875784707996,0.03174226790161008,0.15634531056918952
1673292900,0,2023-01-09 19:35:00,282.8,282.89,282.8,282.89,605.0,0.18657131171750052,0.024180800918648798,0.16239051079885172
1673292960,0,2023-01-09 19:36:00,282.615,282.615,282.615,282.615,300.0,0.16131986270318066,-0.0008565184765368383,0.1621763811797175
1673293020,0,2023-01-09 19:37:00,282.52,282.575,282.52,282.575,391.0,0.1365066777181596,-0.02053576276924632,0.15704244048740593
1673293080,0,2023-01-09 19:38:00,282.56,282.57,282.505,282.505,3210.0,0.10992647093257801,-0.037692775643862336,0.14761924657644035
1673293140,0,2023-01-09 19:39:00,282.39,282.39,282.13,282.13,2981.0,0.057934269366228364,-0.0717479817681696,0.12968225113439796
1673293200,0,2023-01-09 19:40:00,282.12,282.225,282.1,282.225,687.0,0.02411776649381636,-0.08445158771246529,0.10856935420628165
1673293260,0,2023-01-09 19:41:00,282.23,282.24,282.23,282.24,657.0,-0.001454909733695331,-0.08801941115198159,0.08656450141828625
1673293320,0,2023-01-09 19:42:00,282.24,282.24,282.13,282.13,606.0,-0.03024883088369279,-0.09345066584158325,0.06320183495789046
1673293380,0,2023-01-09 19:43:00,282.16,282.39,282.14,282.255,9301.0,-0.042491944823041194,-0.08455502382474532,0.042063079001704126
1673293440,0,2023-01-09 19:44:00,282.4,282.58,282.275,282.58,812.0,-0.025673963495421503,-0.054189633997700506,0.028515670502279
1673293500,0,2023-01-09 19:45:00,282.44,282.72,282.44,282.5,2431.0,-0.01858666799950015,-0.03768187080142332,0.019095202801923172
1673293620,0,2023-01-09 19:47:00,282.92,282.92,282.92,282.92,427.0,0.02068214377646882,0.0012695527796365152,0.019412590996832305
1673293680,0,2023-01-09 19:48:00,282.76,282.9,282.73,282.82,1196.0,0.04323540492543998,0.01905825114288614,0.02417715378255384
1673293740,0,2023-01-09 19:49:00,282.825,282.91,282.75,282.91,932.0,0.0675921148863381,0.0347319688830274,0.03286014600331069
1673293800,0,2023-01-09 19:50:00,282.75,282.75,282.75,282.75,485.0,0.07314119403076802,0.03222483842196586,0.04091635560880216
1673293860,0,2023-01-09 19:51:00,282.915,282.925,282.63,282.655,4402.0,0.06907689770190473,0.022528433674482054,0.04654846402742267
1673293920,0,2023-01-09 19:52:00,282.66,282.66,282.66,282.66,472.0,0.06550427923684765,0.015164652167539983,0.05033962706930767
1673293980,0,2023-01-09 19:53:00,282.55,282.55,282.3413,282.51,3915.0,0.0499929197073925,-0.00027736588953213015,0.05027028559692463
1673294040,0,2023-01-09 19:54:00,282.43,282.54,282.43,282.51,2776.0,0.037270425264580354,-0.010399888265875429,0.04767031353045578
1673294100,0,2023-01-09 19:55:00,282.38,282.41,282.34,282.34,1271.0,0.013316671210930053,-0.027482913855620586,0.04079958506655064
1673294160,0,2023-01-09 19:56:00,282.27,282.34,282.27,282.34,340.0,-0.005602271950294835,-0.037121485613476383,0.03151921366318155
1673294220,0,2023-01-09 19:57:00,282.25,282.36,282.04,282.1,4873.0,-0.03950626135639368,-0.056820380015660185,0.017314118659266502
1673294280,0,2023-01-09 19:58:00,282.085,282.085,281.69,281.7,1451.0,-0.09752783412346844,-0.09187356222618795,-0.005654271897280488
1673294340,0,2023-01-09 19:59:00,281.69,281.73,281.48,281.48,979.0,-0.1594247605463579,-0.12301639091926193,-0.03640836962709597
1673294400,0,2023-01-09 20:00:00,281.62,281.72,281.46,281.71,1701.0,-0.187755118734799,-0.12107739928616242,-0.06667771944863658
1673294460,0,2023-01-09 20:01:00,281.71,281.82,281.7,281.755,936.0,-0.2042218652501333,-0.11003531664119737,-0.09418654860893594
1673294520,0,2023-01-09 20:02:00,281.69,281.83,281.69,281.74,1391.0,-0.21599242887037917,-0.09744470420915458,-0.1185477246612246
1673294640,0,2023-01-09 20:04:00,281.54,281.75,281.442,281.75,1837.0,-0.22195520744611485,-0.08272598622791222,-0.13922922121820264
1673294700,0,2023-01-09 20:05:00,281.755,282.155,281.755,282.145,5654.0,-0.19258752447899496,-0.04268664260863386,-0.1499008818703611
1673294760,0,2023-01-09 20:06:00,282.14,282.14,282.14,282.14,407.0,-0.16778278683267445,-0.014305523969850659,-0.1534772628628238
1673294820,0,2023-01-09 20:07:00,282.09,282.15,282.07,282.15,1940.0,-0.14563910022275195,0.006270530112057471,-0.15190963033480942
1673294880,0,2023-01-09 20:08:00,282.07,282.24,281.97,282.05,7664.0,-0.13460756113840944,0.01384165535711998,-0.14844921649552942
1673295000,0,2023-01-09 20:10:00,281.93,281.99,281.93,281.99,995.0,-0.12921695289691115,0.015385810878894624,-0.14460276377580578
1673295060,0,2023-01-09 20:11:00,281.9,281.95,281.88,281.95,2542.0,-0.12671186720461947,0.014312717256949048,-0.14102458446156851
1673295120,0,2023-01-09 20:12:00,281.955,281.955,281.85,281.92,423.0,-0.12569834573969274,0.012260990977500635,-0.13795933671719338
1673295180,0,2023-01-09 20:13:00,281.85,281.96,281.78,281.96,3587.0,-0.12028093324448719,0.014142722778164946,-0.13442365602265213
1673295240,0,2023-01-09 20:14:00,281.96,282.09,281.64,281.7,2773.0,-0.13540653960012605,-0.0007863068619791136,-0.13462023273814694
1673295360,0,2023-01-09 20:16:00,281.69,281.86,281.6625,281.84,24337.0,-0.1345459002537268,5.946598753611698e-05,-0.13460536624126293
1673295420,0,2023-01-09 20:17:00,281.98,281.98,281.94,281.94,1146.0,-0.12436111557769891,0.008195400530851216,-0.13255651610855013
1673295480,0,2023-01-09 20:18:00,282.12,282.135,282.03,282.135,2082.0,-0.09940880717823575,0.02651816714425151,-0.12592697432248726
1673295540,0,2023-01-09 20:19:00,282.15,282.275,282.15,282.21,1700.0,-0.0727435079230645,0.04254677311953821,-0.11529028104260271
1673295600,0,2023-01-09 20:20:00,282.22,282.26,282.22,282.26,1688.0,-0.047034301863618566,0.054604783343187316,-0.10163908520680588
1673295660,0,2023-01-09 20:21:00,282.255,282.295,282.17,282.18,1243.0,-0.03273752444545153,0.05512124860908349,-0.08785877305453502
1673295720,0,2023-01-09 20:22:00,282.27,282.27,282.18,282.2175,2382.0,-0.018171815363359656,0.055749566152940286,-0.07392138151629994
1673295780,0,2023-01-09 20:23:00,282.1,282.22,281.985,282.22,2910.0,-0.006353418614025941,0.0540543703218192,-0.06040778893584514
1673295840,0,2023-01-09 20:24:00,282.14,282.14,282.07,282.07,1886.0,-0.008987399296245258,0.04113631171167991,-0.05012371100792517
1673295900,0,2023-01-09 20:25:00,282.12,282.13,282.12,282.13,1002.0,-0.006162314083837828,0.03516911753926988,-0.041331431623107706
1673295960,0,2023-01-09 20:26:00,282.12,282.19,282.0,282.03,4490.0,-0.011855910409337866,0.023580416971015872,-0.03543632738035374
1673296020,0,2023-01-09 20:27:00,281.95,282.06,281.94,281.94,617.0,-0.023361082340613848,0.009660196031791912,-0.03302127837240576
1673296080,0,2023-01-09 20:28:00,281.94,281.95,281.86,281.905,1866.0,-0.03490090556488212,-0.001503701753981089,-0.033397203810901034
1673296140,0,2023-01-09 20:29:00,281.94,282.0,281.78,281.91,2768.0,-0.04314548609028179,-0.007798625823504608,-0.035346860266777184
1673296200,0,2023-01-09 20:30:00,281.91,282.17,281.88,281.98,3626.0,-0.04352918324167376,-0.006545858379917259,-0.036983324861756504
1673296260,0,2023-01-09 20:31:00,281.985,282.06,281.84,281.84,3573.0,-0.05450183276775533,-0.01401480632479906,-0.04048702644295627
1673296320,0,2023-01-09 20:32:00,281.77,281.83,281.6,281.72,3191.0,-0.07205018401731422,-0.025250526059486356,-0.04679965795782787
1673296380,0,2023-01-09 20:33:00,281.75,282.03,281.75,282.03,2016.0,-0.06024846281383134,-0.010759043884802769,-0.04948941892902857
1673296440,0,2023-01-09 20:34:00,281.92,281.98,281.895,281.895,1899.0,-0.0610847386479918,-0.009276255775170578,-0.05180848287282122
1673296500,0,2023-01-09 20:35:00,281.97,281.97,281.67,281.74,2546.0,-0.07340849049921871,-0.01728000610111799,-0.056128484398100725
1673296560,0,2023-01-09 20:36:00,281.67,281.72,281.61,281.61,3033.0,-0.09259765801232334,-0.029175338891378078,-0.06342231912094526
1673296620,0,2023-01-09 20:37:00,281.6,281.6,281.42,281.53,6223.0,-0.11295842847971471,-0.03962888748701557,-0.07332954099269914
1673296680,0,2023-01-09 20:38:00,281.38,281.42,281.38,281.41,1110.0,-0.13719597310824838,-0.05109314569243939,-0.08610282741580899
1673296740,0,2023-01-09 20:39:00,281.45,281.45,281.35,281.38,2557.0,-0.15701517789580066,-0.056729880383993334,-0.10028529751180733
1673296800,0,2023-01-09 20:40:00,281.37,281.41,281.31,281.36,3495.0,-0.17234913973334187,-0.05765107377722763,-0.11469806595611425
1673296860,0,2023-01-09 20:41:00,281.34,281.57,281.29,281.525,13115.0,-0.1692364415749239,-0.04363070049504772,-0.12560574107987618
