Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672334040,0,2022-12-29 17:14:00,143.26,143.275,143.26,143.275,208,0.1815357194344358,0.024646049248913837,0.15688967018552197
1672334100,0,2022-12-29 17:15:00,143.15,143.15,143.15,143.15,762,0.16755630887584516,0.008533310952258566,0.1590229979235866
1672334160,0,2022-12-29 17:16:00,143.205,143.205,143.205,143.205,302,0.15908177001796275,4.701767550091551e-05,0.15903475234246184
1672334280,0,2022-12-29 17:18:00,143.36,143.36,143.36,143.36,468,0.1629939487473564,0.0031673571239156373,0.15982659162344076
1672334520,0,2022-12-29 17:22:00,143.4,143.4,143.4,143.4,125,0.16739244833590305,0.006052685369969835,0.16133976296593322
1672334580,0,2022-12-29 17:23:00,143.4,143.4,143.26,143.345,1511,0.16454349561087156,0.002562986115950655,0.1619805094949209
1672334700,0,2022-12-29 17:25:00,143.2201,143.3567,143.2201,143.3567,676,0.1613696039247543,-0.0004887244561332937,0.1618583283808876
1672334820,0,2022-12-29 17:27:00,143.2225,143.2225,143.16,143.16,360,0.14135279871283046,-0.0164044237344457,0.15775722244727616
1672334880,0,2022-12-29 17:28:00,143.26,143.26,143.26,143.26,190,0.13203646643898992,-0.020576604806628984,0.1526130712456189
1672335060,0,2022-12-29 17:31:00,143.24,143.32,143.24,143.32,1168,0.12801898142168966,-0.01967527185914339,0.14769425328083305
1672335120,0,2022-12-29 17:32:00,143.38,143.39,143.38,143.39,740,0.12899651901301468,-0.014958187414254698,0.14395470642726937
1672335180,0,2022-12-29 17:33:00,143.38,143.38,143.34,143.36,926,0.12589918784939869,-0.014444414862296556,0.14034360271169524
1672335240,0,2022-12-29 17:34:00,143.29,143.29,143.29,143.29,315,0.11645370972578917,-0.019111914388724865,0.13556562411451403
1672335360,0,2022-12-29 17:36:00,143.25,143.25,143.25,143.25,345,0.1045354153585265,-0.02482416700479001,0.12935958236331652
1672335420,0,2022-12-29 17:37:00,143.3399,143.3399,143.3399,143.3399,273,0.10117794352822784,-0.02254531106807095,0.12372325459629879
1672335480,0,2022-12-29 17:38:00,143.28,143.28,143.28,143.28,192,0.09261607307968234,-0.02488574521329316,0.1175018182929755
1672335600,0,2022-12-29 17:40:00,143.36,143.36,143.35,143.35,840,0.09043664668175211,-0.021652137288978718,0.11208878397073083
1672335660,0,2022-12-29 17:41:00,143.35,143.35,143.35,143.35,297,0.08769850182090977,-0.01951222571985685,0.10721072754076662
1672335720,0,2022-12-29 17:42:00,143.32,143.32,143.27,143.27,1868,0.07817205212288059,-0.023230940334308836,0.10140299245718942
1672335840,0,2022-12-29 17:44:00,143.37,143.38,143.37,143.38,687,0.0785923886600699,-0.018248483037695634,0.09684087169776553
1672335960,0,2022-12-29 17:46:00,143.37,143.37,143.18,143.24,1398,0.06685798123294262,-0.023986312371858345,0.09084429360480097
1672336020,0,2022-12-29 17:47:00,143.2,143.22,143.2,143.22,326,0.0553070012688579,-0.02842983386875446,0.08373683513761236
1672336080,0,2022-12-29 17:48:00,143.3,143.3,143.3,143.3,424,0.0520085753566093,-0.02538260782480245,0.07739118318141175
1672336140,0,2022-12-29 17:49:00,143.3,143.3,143.3,143.3,357,0.048831648213337076,-0.022847627974459744,0.07167927618779682
1672336200,0,2022-12-29 17:50:00,143.3,143.38,143.3,143.38,658,0.05216788309297726,-0.01560911447585564,0.0677769975688329
1672336260,0,2022-12-29 17:51:00,143.38,143.38,143.35,143.35,453,0.05179407414573234,-0.012786338738480452,0.06458041288421279
1672336320,0,2022-12-29 17:52:00,143.35,143.35,143.33,143.33,512,0.0493155164332677,-0.01221191716075607,0.061527433594023774
1672336440,0,2022-12-29 17:54:00,143.37,143.395,143.37,143.37,530,0.05000250949120755,-0.009219939282252988,0.059222448773460536
1672336500,0,2022-12-29 17:55:00,143.37,143.39,143.23,143.26,1620,0.041195993972621636,-0.014421163840671117,0.05561715781329275
1672336740,0,2022-12-29 17:59:00,143.22,143.22,143.22,143.22,165,0.030635949119329098,-0.01998496695517093,0.050620916074500026
1672336800,0,2022-12-29 18:00:00,143.21,143.23,143.21,143.23,373,0.02281100287677873,-0.02224793055817704,0.04505893343495577
1672337040,0,2022-12-29 18:04:00,143.14,143.18,143.14,143.18,375,0.012431788551396039,-0.026101715906847782,0.03853350445824382
1672337220,0,2022-12-29 18:07:00,143.095,143.095,143.095,143.095,808,-0.0026223741086539576,-0.03292470285351823,0.030302328744864267
1672337340,0,2022-12-29 18:09:00,143.0,143.0,143.0,143.0,527,-0.021965408966423183,-0.04181419016902996,0.019848781202606778
1672337460,0,2022-12-29 18:11:00,143.03,143.03,143.025,143.025,346,-0.03487558831122328,-0.04377949561106405,0.008903907299840766
1672337580,0,2022-12-29 18:13:00,143.07,143.07,143.07,143.07,156,-0.041003214996607085,-0.03992569783715828,-0.0010775171594488032
1672337640,0,2022-12-29 18:14:00,143.13,143.13,143.13,143.13,335,-0.040550464223088056,-0.0315783576509114,-0.008972106572176654
1672337700,0,2022-12-29 18:15:00,143.11,143.11,142.96,143.03,1360,-0.047710839380897596,-0.030990986246976753,-0.016719853133920843
1672337760,0,2022-12-29 18:16:00,142.94,143.09,142.94,143.09,922,-0.04799078186204042,-0.025016742982495663,-0.02297403887954476
1672337820,0,2022-12-29 18:17:00,143.09,143.11,143.09,143.11,650,-0.046067764924316634,-0.0184749808358175,-0.027592784088499134
1672337940,0,2022-12-29 18:19:00,143.13,143.23,143.13,143.23,1058,-0.0344634893756961,-0.0054965642297575695,-0.02896692514593853
1672338000,0,2022-12-29 18:20:00,143.19,143.23,143.15,143.165,1031,-0.030164259366046053,-0.0009578673760860176,-0.029206391989960036
1672338060,0,2022-12-29 18:21:00,143.09,143.09,142.97,142.97,1067,-0.04200772007800424,-0.01024106247043536,-0.03176665760756888
1672338120,0,2022-12-29 18:22:00,143.065,143.065,143.065,143.065,124,-0.04322971670328002,-0.009170447276568905,-0.034059269426711114
1672338180,0,2022-12-29 18:23:00,143.0157,143.0157,143.0157,143.0157,508,-0.04762723865525231,-0.01085437538283296,-0.036772863272419354
1672338300,0,2022-12-29 18:25:00,143.075,143.075,143.075,143.075,442,-0.045799345726948104,-0.007221185963622999,-0.038578159763325105
1672338360,0,2022-12-29 18:26:00,143.055,143.1,142.98,142.98,1601,-0.05142365359535006,-0.010276395065619962,-0.0411472585297301
1672338420,0,2022-12-29 18:27:00,142.92,142.99,142.92,142.99,252,-0.05444641726893451,-0.010639326991363524,-0.04380709027757099
1672338480,0,2022-12-29 18:28:00,142.82,142.82,142.82,142.82,395,-0.06975546097595497,-0.02075869655870719,-0.04899676441724778
1672338540,0,2022-12-29 18:29:00,142.86,142.86,142.82,142.82,1013,-0.08095479196038013,-0.025566422034505876,-0.05538836992587426
1672338600,0,2022-12-29 18:30:00,142.89,142.98,142.86,142.89,2218,-0.08322258926199311,-0.022267375468895075,-0.06095521379309803
1672338660,0,2022-12-29 18:31:00,142.765,142.84,142.765,142.83,675,-0.08883727274033504,-0.0223056471577896,-0.06653162558254544
1672338780,0,2022-12-29 18:33:00,142.78,142.78,142.71,142.71,552,-0.1017965002776009,-0.028211899756044365,-0.07358460052155653
1672338900,0,2022-12-29 18:35:00,142.82,142.82,142.82,142.82,590,-0.1020147383734411,-0.02274411028150765,-0.07927062809193346
1672338960,0,2022-12-29 18:36:00,142.76,142.76,142.75,142.75,450,-0.1066072070995574,-0.02186926320609915,-0.08473794389345825
1672339140,0,2022-12-29 18:39:00,142.94,143.0,142.94,143.0,626,-0.08904737824281028,-0.00344754747948163,-0.08559983076332865
1672339200,0,2022-12-29 18:40:00,143.06,143.11,143.05,143.11,1099,-0.06549996385939494,0.016079893523146982,-0.08157985738254192
1672339260,0,2022-12-29 18:41:00,143.09,143.09,143.08,143.08,1009,-0.04869785898509349,0.026305598717958747,-0.07500345770305224
1672339380,0,2022-12-29 18:43:00,143.14,143.15,143.12,143.12,1098,-0.03178797215781515,0.03457238843618968,-0.06636036059400482
1672339500,0,2022-12-29 18:45:00,143.11,143.11,143.1,143.1,880,-0.019772670829809158,0.03727015181135653,-0.05704282264116569
1672339680,0,2022-12-29 18:48:00,143.04,143.04,143.04,143.04,531,-0.014919968412385742,0.03369828338302396,-0.048618251795409705
1672339740,0,2022-12-29 18:49:00,143.06,143.07,143.06,143.07,344,-0.00855480306069012,0.03205075898777567,-0.04060556204846579
1672339860,0,2022-12-29 18:51:00,143.03,143.09,143.03,143.09,446,-0.0018749179212420586,0.030984515301778988,-0.032859433223021046
1672339920,0,2022-12-29 18:52:00,143.09,143.09,143.09,143.09,350,0.003379976907950777,0.02899152810477746,-0.025611551196826683
1672339980,0,2022-12-29 18:53:00,143.13,143.315,143.13,143.315,1034,0.025407259444705232,0.04081504851322554,-0.015407789068520302
1672340040,0,2022-12-29 18:54:00,143.31,143.31,143.31,143.31,325,0.041976700070989637,0.04590759131160795,-0.003930891240618316
1672340100,0,2022-12-29 18:55:00,143.27,143.28,143.24,143.24,789,0.04889604301098416,0.042261547401281976,0.006634495609702178
1672340220,0,2022-12-29 18:57:00,143.22,143.22,143.22,143.22,128,0.05216451918320786,0.036424018858804544,0.015740500324403314
1672340280,0,2022-12-29 18:58:00,143.27,143.27,143.27,143.27,133,0.05811942764657374,0.03390314185773634,0.024216285788837402
1672340400,0,2022-12-29 19:00:00,143.33,143.44,143.33,143.44,1455,0.07568387812187893,0.04117407386643322,0.03450980425544571
1672340460,0,2022-12-29 19:01:00,143.4,143.4,143.4,143.4,808,0.08539182219087138,0.04070561434834054,0.04468620784253084
1672340520,0,2022-12-29 19:02:00,143.32,143.43,143.29,143.43,1302,0.09441779749064949,0.03978527171849491,0.05463252577215458
1672340640,0,2022-12-29 19:04:00,143.35,143.35,143.2909,143.2909,461,0.08931714796776191,0.027747697756485862,0.06156945021127605
1672340760,0,2022-12-29 19:06:00,143.34,143.34,143.34,143.34,206,0.08821986246729807,0.021320329804817614,0.06689953266248046
1672340880,0,2022-12-29 19:08:00,143.28,143.28,143.28,143.28,468,0.08156848650574489,0.011735163074611532,0.06983332343113335
1672341060,0,2022-12-29 19:11:00,143.24,143.24,143.2,143.2,268,0.0690459727295547,-0.0006298805612629244,0.06967585329081763
1672341120,0,2022-12-29 19:12:00,143.16,143.16,143.1,143.1,536,0.05047082976838624,-0.015364018817945121,0.06583484858633136
1672341420,0,2022-12-29 19:17:00,143.07,143.09,143.06,143.07,665,0.03294932653935234,-0.026308417637583223,0.059257744176935565
1672341540,0,2022-12-29 19:19:00,143.13,143.2,143.115,143.2,1680,0.029216532538924866,-0.02403296931040856,0.05324950184933343
1672341600,0,2022-12-29 19:20:00,143.165,143.165,143.165,143.165,125,0.02316700410511885,-0.02406599819537167,0.04723300230049052
1672341660,0,2022-12-29 19:21:00,143.06,143.18,143.06,143.18,1222,0.019359914829578884,-0.02229846997672931,0.041658384806308194
1672341780,0,2022-12-29 19:23:00,143.16,143.16,143.1,143.1,933,0.009774760384857473,-0.02550689953716058,0.03528165992201805
1672341840,0,2022-12-29 19:24:00,143.11,143.11,143.11,143.11,103,0.0029513515135306534,-0.02586424672678992,0.028815598240320574
1672341900,0,2022-12-29 19:25:00,143.11,143.11,143.11,143.11,548,-0.002428257733384953,-0.02499508477896442,0.02256682704557947
1672342020,0,2022-12-29 19:27:00,143.0679,143.0679,143.0679,143.0679,427,-0.009973783408497638,-0.026032488363261688,0.01605870495476405
1672342140,0,2022-12-29 19:29:00,143.04,143.04,143.04,143.04,653,-0.017997499724828003,-0.02724496374367364,0.009247464018845639
1672342200,0,2022-12-29 19:30:00,142.9,142.9,142.9,142.9,382,-0.0352468786082909,-0.03559547410170923,0.0003485954934183315
1672342320,0,2022-12-29 19:32:00,142.95,142.97,142.95,142.97,355,-0.04277562982912286,-0.03449938025803295,-0.008276249571089907
1672342440,0,2022-12-29 19:34:00,143.01,143.01,142.97,142.97,572,-0.048186752525481324,-0.03192840236351313,-0.016258350161968194
1672342560,0,2022-12-29 19:36:00,142.97,142.97,142.97,142.97,475,-0.051877099338554444,-0.028494999341269,-0.023382099997285445
1672342620,0,2022-12-29 19:37:00,143.0,143.05,142.92,143.04,1713,-0.04859315909993711,-0.02016884728212133,-0.02842431181781578
1672342680,0,2022-12-29 19:38:00,142.945,142.945,142.945,142.945,159,-0.053044850832066004,-0.019696431211400175,-0.03334841962066583
1672342740,0,2022-12-29 19:39:00,142.88,142.88,142.77,142.77,889,-0.06988825773521512,-0.02923187049163943,-0.04065638724357569
1672342800,0,2022-12-29 19:40:00,142.845,142.9,142.845,142.9,802,-0.07191784140312052,-0.025009163327635857,-0.04690867807548466
1672342860,0,2022-12-29 19:41:00,142.96,142.96,142.92,142.93,929,-0.07029523212409572,-0.01870924323888884,-0.05158598888520688
1672342920,0,2022-12-29 19:42:00,142.91,142.96,142.9,142.95,785,-0.06662743018608808,-0.012033153040704958,-0.05459427714538312
1672343100,0,2022-12-29 19:45:00,142.91,142.91,142.905,142.905,352,-0.06658425282512326,-0.009591980543792109,-0.05699227228133115
1672343160,0,2022-12-29 19:46:00,142.9,142.9,142.9,142.9,674,-0.06619048990330612,-0.0073585740975799716,-0.058831915805726144
1672343220,0,2022-12-29 19:47:00,142.85,142.91,142.78,142.845,1496,-0.06951514299984751,-0.008546581755297093,-0.06096856124455042
1672343280,0,2022-12-29 19:48:00,142.825,142.885,142.825,142.885,702,-0.06813684963671562,-0.005734630713732161,-0.06240221892298346
1672343340,0,2022-12-29 19:49:00,142.84,142.84,142.84,142.84,185,-0.06987024543897746,-0.005974421212795192,-0.06389582422618227
1672343400,0,2022-12-29 19:50:00,142.85,142.85,142.835,142.835,315,-0.07083093735883494,-0.005548090506122136,-0.06528284685271281
1672343460,0,2022-12-29 19:51:00,142.74,142.78,142.713,142.713,605,-0.0805086197763103,-0.012180618338877985,-0.06832800143743231
1672343580,0,2022-12-29 19:53:00,142.81,142.81,142.65,142.6775,2521,-0.09000528127401708,-0.017341823869267803,-0.07266345740474928
1672343640,0,2022-12-29 19:54:00,142.64,142.64,142.59,142.59,603,-0.1034000413502838,-0.02458926715642762,-0.07881077419385618
1672343700,0,2022-12-29 19:55:00,142.62,142.66,142.6,142.655,919,-0.10753097826074054,-0.022976163253507487,-0.08455481500723305
1672343760,0,2022-12-29 19:56:00,142.57,142.57,142.48,142.48,889,-0.12350215699959222,-0.03115787359388733,-0.09234428340570489
1672343820,0,2022-12-29 19:57:00,142.58,142.58,142.58,142.58,466,-0.1266305488092314,-0.027429012322821217,-0.0992015364864102
1672343940,0,2022-12-29 19:59:00,142.65,142.65,142.59,142.59,1196,-0.1268407640583007,-0.022111382057512396,-0.1047293820007883
1672344000,0,2022-12-29 20:00:00,142.61,142.61,142.56,142.595,1395,-0.12516112342368046,-0.016345393138313735,-0.10881573028536673
1672344060,0,2022-12-29 20:01:00,142.52,142.55,142.52,142.52,511,-0.12840173405555788,-0.01566880301615292,-0.11273293103940496
1672344120,0,2022-12-29 20:02:00,142.5544,142.61,142.5,142.55,4593,-0.12708424399158957,-0.01148105036174768,-0.1156031936298419
1672344240,0,2022-12-29 20:04:00,142.523,142.63,142.523,142.63,1637,-0.11822200255696202,-0.002095047141696088,-0.11612695541526594
1672344300,0,2022-12-29 20:05:00,142.59,142.61,142.56,142.61,1825,-0.11152683331263802,0.00368009768210234,-0.11520693099474036
1672344360,0,2022-12-29 20:06:00,142.62,142.68,142.62,142.67,1450,-0.10022404449372857,0.011986309200809439,-0.11221035369453801
1672344420,0,2022-12-29 20:07:00,142.69,142.69,142.69,142.69,680,-0.08863098721971596,0.018863493179857638,-0.1074944803995736
1672344480,0,2022-12-29 20:08:00,142.69,142.69,142.69,142.69,418,-0.07853806784868311,0.023165130040712398,-0.10170319788939551
1672344540,0,2022-12-29 20:09:00,142.66,142.67,142.655,142.67,583,-0.07133093081611719,0.024297813658622658,-0.09562874447473985
1672344600,0,2022-12-29 20:10:00,142.65,142.65,142.6145,142.6145,630,-0.0692987758098127,0.02106397493194173,-0.09036275074175443
1672344660,0,2022-12-29 20:11:00,142.61,142.63,142.61,142.62,1076,-0.06647815549646907,0.019107676196228288,-0.08558583169269736
1672344720,0,2022-12-29 20:12:00,142.63,142.68,142.63,142.68,668,-0.058724357182654785,0.021489179608034065,-0.08021353679068885
1672344780,0,2022-12-29 20:13:00,142.685,142.73,142.685,142.73,1682,-0.04799161654156592,0.025777536199298345,-0.07376915274086426
1672344840,0,2022-12-29 20:14:00,142.68,142.68,142.65,142.65,988,-0.045417627531662674,0.02268122016736128,-0.06809884769902395
1672344900,0,2022-12-29 20:15:00,142.6,142.6,142.52,142.5725,1280,-0.04906572585687741,0.015226497473717238,-0.06429222333059464
1672344960,0,2022-12-29 20:16:00,142.56,142.56,142.56,142.56,494,-0.05236191997656192,0.009544242683226178,-0.0619061626597881
1672345080,0,2022-12-29 20:18:00,142.51,142.51,142.38,142.415,1002,-0.06591464277713044,-0.003206784093873871,-0.06270785868325657
1672345140,0,2022-12-29 20:19:00,142.4,142.42,142.3,142.35,1029,-0.08096689405650181,-0.01460722829859619,-0.06635966575790563
1672345200,0,2022-12-29 20:20:00,142.38,142.41,142.34,142.41,1390,-0.08705094398698066,-0.016553022583260024,-0.07049792140372063
1672345260,0,2022-12-29 20:21:00,142.36,142.41,142.35,142.35,1635,-0.09561194100959369,-0.020091215684698446,-0.07552072532489525
1672345320,0,2022-12-29 20:22:00,142.41,142.41,142.41,142.41,235,-0.09644335530353487,-0.0167381039829117,-0.07970525132062317
1672345380,0,2022-12-29 20:23:00,142.375,142.375,142.375,142.375,673,-0.09878770148480953,-0.015265960131349093,-0.08352174135346044
1672345440,0,2022-12-29 20:24:00,142.4,142.41,142.37,142.41,585,-0.0967066313819771,-0.010547912022813327,-0.08615871935916378
1672345500,0,2022-12-29 20:25:00,142.37,142.37,142.37,142.37,292,-0.09716497667028534,-0.008805005848897249,-0.08835997082138809
1672345560,0,2022-12-29 20:26:00,142.3,142.38,142.3,142.38,2597,-0.09561906512499263,-0.005807275442883619,-0.08981178968210901
1672345620,0,2022-12-29 20:27:00,142.35,142.485,142.335,142.485,1555,-0.08494213653392535,0.003895722518546932,-0.08883785905247228
1672345680,0,2022-12-29 20:28:00,142.52,142.53,142.5,142.53,737,-0.07201927639525252,0.013454866125775816,-0.08547414252102833
1672345740,0,2022-12-29 20:29:00,142.54,142.54,142.47,142.47,1010,-0.06586012071517189,0.015691217444685157,-0.08155133815985705
1672345800,0,2022-12-29 20:30:00,142.55,142.55,142.55,142.55,587,-0.053902262325152606,0.022119260667763554,-0.07602152299291616
1672345860,0,2022-12-29 20:31:00,142.62,142.82,142.62,142.82,1744,-0.02238083752018838,0.04291254837818223,-0.06529338589837061
1672345920,0,2022-12-29 20:32:00,142.77,142.77,142.77,142.77,1138,-0.0014181162339923503,0.051100215731502606,-0.052518331965494956
1672345980,0,2022-12-29 20:33:00,142.76,142.82,142.76,142.77,1035,0.015021829118268215,0.054032128867010545,-0.03901029974874233
1672346040,0,2022-12-29 20:34:00,142.79,142.79,142.79,142.79,401,0.029326380843059496,0.05466934447344146,-0.025342963630381965
1672346160,0,2022-12-29 20:36:00,142.85,142.85,142.85,142.85,433,0.04498577172893192,0.05626298828745111,-0.01127721655851919
1672346220,0,2022-12-29 20:37:00,142.86,142.86,142.86,142.86,432,0.05753958770242207,0.05505344340875301,0.0024861442936690605
1672346280,0,2022-12-29 20:38:00,142.8,142.8,142.8,142.8,624,0.06193315192436444,0.0475576061045563,0.014375545819808136
1672346340,0,2022-12-29 20:39:00,142.82,142.82,142.81,142.81,547,0.06546733298799268,0.040873429734547634,0.024593903253445046
1672346400,0,2022-12-29 20:40:00,142.81,142.81,142.77,142.79,1967,0.06589477019755918,0.03304069355529131,0.032854076642267874
1672346460,0,2022-12-29 20:41:00,142.8,142.81,142.8,142.81,859,0.0670741609435197,0.02737606744100146,0.03969809350251824
1672346520,0,2022-12-29 20:42:00,142.81,142.92,142.81,142.9,2144,0.07441329430920973,0.02777216064535319,0.04664113366385654
1672346580,0,2022-12-29 20:43:00,142.93,142.93,142.91,142.91,699,0.08011303362070521,0.026777519965478933,0.05333551365522628
1672346640,0,2022-12-29 20:44:00,142.945,142.97,142.945,142.95,857,0.08685655549015792,0.026816833467945306,0.06003972202221261
1672346700,0,2022-12-29 20:45:00,142.95,143.01,142.95,142.97,1821,0.0927455648694604,0.026164674277798228,0.06658089059166217
1672346760,0,2022-12-29 20:46:00,143.0,143.0,143.0,143.0,500,0.09869569398580325,0.025691842715312857,0.07300385127049039
1672346880,0,2022-12-29 20:48:00,143.04,143.04,143.03,143.03,544,0.10462590119678339,0.0252976399410344,0.07932826125574899
1672346940,0,2022-12-29 20:49:00,143.06,143.06,142.99,142.99,2373,0.10488887378431855,0.020448490022855634,0.08444038376146291
1672347000,0,2022-12-29 20:50:00,142.98,143.12,142.98,143.06,3312,0.10948363722147292,0.020034602768008003,0.08944903445346492
1672347060,0,2022-12-29 20:51:00,143.04,143.14,143.04,143.14,2312,0.11821761270959996,0.023014862604908037,0.09520275010469192
1672347120,0,2022-12-29 20:52:00,143.18,143.21,143.13,143.15,2553,0.12451098253407622,0.02344658594350743,0.10106439659056879
1672347180,0,2022-12-29 20:53:00,143.04,143.04,143.03,143.03,1617,0.11845010723948235,0.013908568519130832,0.10454153872035152
1672347240,0,2022-12-29 20:54:00,143.06,143.14,143.04,143.12,2818,0.11953118662702877,0.011991718325341794,0.10753946830168698
1672347300,0,2022-12-29 20:55:00,143.14,143.18,143.02,143.18,4589,0.12380233216850911,0.013010291093457707,0.1107920410750514
1672347360,0,2022-12-29 20:56:00,143.18,143.18,143.14,143.16,6227,0.1241423768842651,0.010680268647370955,0.11346210823689415
1672347420,0,2022-12-29 20:57:00,143.16,143.16,143.01,143.1,6281,0.11820774095633624,0.00379650617555366,0.11441123478078258
1672347480,0,2022-12-29 20:58:00,143.095,143.095,143.03,143.08,2992,0.1106155590645983,-0.00303654057294743,0.11365209963754573
1672347540,0,2022-12-29 20:59:00,143.09,143.14,143.06,143.14,13725,0.10819301702335338,-0.004367266091353891,0.11256028311470727
1672347600,0,2022-12-29 21:00:00,143.15,143.15,143.15,143.15,2708,0.10585976594231283,-0.005360413737915556,0.11122017968022839
1672347660,0,2022-12-29 21:01:00,143.15,143.15,143.15,143.15,761,0.10282534112448616,-0.0067158708445937965,0.10954121196907995
1672347720,0,2022-12-29 21:02:00,143.15,143.15,143.15,143.15,775,0.09927614400368157,-0.008212054372318714,0.10748819837600028
1672410600,0,2022-12-30 14:30:00,141.48,141.48,141.48,141.48,2869,-0.037855291279015546,-0.11627479172401267,0.07841950044499713
1672410780,0,2022-12-30 14:33:00,141.45,142.01,140.78,142.01,4307,-0.10258384836629375,-0.1448026790490327,0.042218830682738955
1672410960,0,2022-12-30 14:36:00,141.99,141.995,141.82,141.995,437,-0.15332463983506273,-0.15643477641424133,0.0031101365791786142
1672411140,0,2022-12-30 14:39:00,142.26,142.26,142.26,142.26,108,-0.17019193070277083,-0.13864165382555954,-0.03155027687721128
1672411200,0,2022-12-30 14:40:00,141.915,141.94,141.67,141.715,2301,-0.22494331892445985,-0.15471443363779885,-0.07022888528666099
1672411260,0,2022-12-30 14:41:00,141.71,141.71,141.71,141.71,212,-0.26567510948078166,-0.15635697935529652,-0.10931813012548514
1672411320,0,2022-12-30 14:42:00,141.8,141.8,141.8,141.8,444,-0.28738035724447286,-0.14244978169519018,-0.14493057554928268
1672411380,0,2022-12-30 14:43:00,141.705,141.705,141.705,141.705,106,-0.30868925099389344,-0.1310069403556886,-0.17768231063820483
1672411440,0,2022-12-30 14:44:00,141.3,141.715,141.3,141.715,307,-0.3210687061993269,-0.1147091164488977,-0.20635958975042923
1672411500,0,2022-12-30 14:45:00,141.61,141.735,141.61,141.735,416,-0.3255133653352118,-0.09532302046782604,-0.23019034486738577
1672411560,0,2022-12-30 14:46:00,141.735,141.735,141.735,141.735,101,-0.32528609411309617,-0.0760765993965683,-0.24920949471652787
1672411620,0,2022-12-30 14:47:00,141.4,141.515,141.25,141.515,370,-0.3389509261286605,-0.07179314512970614,-0.2671577809989544
1672411680,0,2022-12-30 14:48:00,141.24,141.31,141.18,141.18,1132,-0.3725179492049051,-0.08428813456476059,-0.2882298146401445
1672411860,0,2022-12-30 14:51:00,141.2,141.51,141.2,141.47,892,-0.37143777698025815,-0.06656636987209091,-0.30487140710816724
1672411980,0,2022-12-30 14:53:00,141.4618,141.4618,141.35,141.35,331,-0.375931228633533,-0.05684785722029262,-0.3190833714132404
1672412040,0,2022-12-30 14:54:00,141.3,141.51,141.3,141.51,219,-0.36240408985892714,-0.034656574756549374,-0.32774751510237776
1672412100,0,2022-12-30 14:55:00,141.5968,141.5968,141.5968,141.5968,225,-0.3407517265470972,-0.0104033691557755,-0.3303483573913217
1672412280,0,2022-12-30 14:58:00,141.39,141.39,141.38,141.38,393,-0.33719900057292307,-0.00548051454528109,-0.331718486027642
1672412400,0,2022-12-30 15:00:00,141.94,142.13,141.94,142.07,3919,-0.27553006711087846,0.0449507351334108,-0.32048080224428926
1672412460,0,2022-12-30 15:01:00,141.94,141.95,141.92,141.95,897,-0.23364665693847542,0.06946731624465108,-0.3031139731831265
1672412580,0,2022-12-30 15:03:00,141.91,141.91,141.91,141.91,159,-0.20136026256477635,0.08140296849468015,-0.2827632310594565
1672412640,0,2022-12-30 15:04:00,141.81,142.005,141.8,142.005,767,-0.16619160301198121,0.09325730243798025,-0.25944890544996146
1672412700,0,2022-12-30 15:05:00,142.06,142.06,141.88,141.88,401,-0.14671539848473003,0.09018680557218517,-0.2369022040569152
1672412820,0,2022-12-30 15:07:00,141.97,142.04,141.89,142.04,1389,-0.11702076076699086,0.09590515463193947,-0.21292591539893033
1672413000,0,2022-12-30 15:10:00,142.17,142.3,142.17,142.18,2264,-0.081254070124686,0.10533747621939546,-0.18659154634408145
1672413360,0,2022-12-30 15:16:00,142.1591,142.1591,142.1591,142.1591,256,-0.053972998309518516,0.10609483842765036,-0.16006783673716887
1672413480,0,2022-12-30 15:18:00,142.46,142.7,142.46,142.7,723,0.011164855657483486,0.1369861539157219,-0.1258212982582384
1672413600,0,2022-12-30 15:20:00,142.6485,142.78,142.59,142.71,2666,0.06286927280359578,0.15095245684946734,-0.08808318404587157
1672413660,0,2022-12-30 15:21:00,142.64,142.64,142.64,142.64,627,0.09707792700294249,0.14812888883905123,-0.05105096183610875
1672413720,0,2022-12-30 15:22:00,142.58,142.58,142.58,142.58,588,0.117986953204678,0.1352303320326294,-0.017243378827951402
1672413840,0,2022-12-30 15:24:00,142.58,142.58,142.58,142.58,874,0.1330240882265059,0.12021397364356584,0.012810114582940062
1672413960,0,2022-12-30 15:26:00,142.635,142.635,142.635,142.635,201,0.14767683973104795,0.10789338011848632,0.03978345961256164
1672414020,0,2022-12-30 15:27:00,142.58,142.58,142.48,142.48,583,0.14510931638295688,0.08426068541631618,0.06084863096664069
1672414080,0,2022-12-30 15:28:00,142.47,142.47,142.47,142.47,853,0.14064633579533847,0.06383816386295822,0.07680817193238025
1672414140,0,2022-12-30 15:29:00,142.08,142.2,142.08,142.17,383,0.11161526740568206,0.027845676378641437,0.08376959102704062
1672414320,0,2022-12-30 15:32:00,142.3,142.36,142.25,142.25,1803,0.09397992587639692,0.008168267879485033,0.08581165799691189
1672414680,0,2022-12-30 15:38:00,142.435,142.435,142.435,142.435,118,0.09384990130641313,0.006430594647600998,0.08741930665881213
1672414740,0,2022-12-30 15:39:00,142.21,142.21,142.21,142.21,337,0.0747297977110577,-0.01015160715820354,0.08488140486926124
1672414800,0,2022-12-30 15:40:00,142.29,142.29,142.29,142.29,107,0.06527980432198888,-0.0156812804378179,0.08096108475980678
