Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673555880,0,2023-01-12 20:38:00,146.58,146.695,146.53,146.69,7728.0,0.08225107825603573,0.05627345361013811,0.025977624645897614
1673555940,0,2023-01-12 20:39:00,146.73,146.73,146.63,146.68,4608.0,0.09496573754267956,0.05519049031742555,0.03977524722525401
1673556000,0,2023-01-12 20:40:00,146.73,146.82,146.71,146.78,4258.0,0.11182234253888623,0.057637676250905774,0.05418466628798046
1673556060,0,2023-01-12 20:41:00,146.74,146.81,146.655,146.81,8053.0,0.1261479180482752,0.05757060140823578,0.06857731664003941
1673556120,0,2023-01-12 20:42:00,146.83,146.88,146.8,146.88,2310.0,0.1415181220166346,0.05835264430127615,0.08316547771535845
1673556180,0,2023-01-12 20:43:00,146.87,146.97,146.87,146.8725,7815.0,0.1513492718833902,0.0545470353344254,0.0968022365489648
1673556240,0,2023-01-12 20:44:00,146.9,146.93,146.89,146.93,3052.0,0.16191385628744115,0.05208929579078107,0.10982456049666008
1673556300,0,2023-01-12 20:45:00,146.925,146.96,146.79,146.79,14339.0,0.15717768901097884,0.037882502811455,0.11929518619952384
1673556360,0,2023-01-12 20:46:00,146.78,146.905,146.78,146.905,5452.0,0.16084960708198537,0.03324353670596922,0.12760607037601615
1673556420,0,2023-01-12 20:47:00,146.89,146.95,146.89,146.92,7885.0,0.16309000321078315,0.02838714626781358,0.13470285694296957
1673556480,0,2023-01-12 20:48:00,146.89,146.965,146.86,146.94,7081.0,0.1645821653833366,0.02390344675229361,0.14067871863104298
1673556540,0,2023-01-12 20:49:00,146.95,147.04,146.95,147.02,9867.0,0.1702574244600612,0.023662964663214575,0.14659445979684663
1673556600,0,2023-01-12 20:50:00,147.095,147.33,147.04,147.315,10759.0,0.19629636049495502,0.039761520558486696,0.15653483993646833
1673556660,0,2023-01-12 20:51:00,147.315,147.38,147.25,147.3,14807.0,0.21326365954800508,0.0453830556892294,0.16788060385877568
1673556720,0,2023-01-12 20:52:00,147.33,147.34,147.18,147.2,11476.0,0.21614956439529465,0.03861516842921514,0.1775343959660795
1673556780,0,2023-01-12 20:53:00,147.2,147.33,147.17,147.305,12820.0,0.22432342643355696,0.03743122437398197,0.186892202059575
1673556840,0,2023-01-12 20:54:00,147.31,147.39,147.27,147.33,12901.0,0.2301653590682804,0.03461852560696432,0.19554683346131607
1673556900,0,2023-01-12 20:55:00,147.4,147.52,147.31,147.5,23175.0,0.24568065832264097,0.04010705988905988,0.20557359843358108
1673556960,0,2023-01-12 20:56:00,147.47,147.55,147.43,147.55,19074.0,0.25902534396834653,0.04276139642781235,0.21626394754053418
1673557020,0,2023-01-12 20:57:00,147.55,147.7,147.5,147.7,26679.0,0.2784945382039439,0.049784472530727736,0.22871006567321614
1673557080,0,2023-01-12 20:58:00,147.7,147.83,147.655,147.8,36560.0,0.29855166145745216,0.05587327662738878,0.24267838483006338
1673557140,0,2023-01-12 20:59:00,147.8,147.98,147.73,147.81,84680.0,0.31166135447421084,0.055186375715317926,0.2564749787588929
1673557200,0,2023-01-12 21:00:00,147.81,147.81,147.81,147.81,6589.0,0.31838078513436585,0.04952464510037835,0.2688561400339875
1673557260,0,2023-01-12 21:01:00,147.81,147.81,147.81,147.81,185.0,0.32001702527966813,0.04092870819654448,0.27908831708312365
1673620200,0,2023-01-13 14:30:00,147.19,148.19,147.19,148.19,14734.0,0.34796545245583843,0.05510170829817185,0.2928637441576666
1673620260,0,2023-01-13 14:31:00,148.4,148.88,148.4,148.88,1398.0,0.42093968511574076,0.10246075276645933,0.31847893234928143
1673620320,0,2023-01-13 14:32:00,148.475,148.475,148.12,148.12,724.0,0.41268941514712765,0.07536838623827696,0.3373210289088507
1673620380,0,2023-01-13 14:33:00,148.07,148.44,147.88,148.22,3102.0,0.40949972311875626,0.05774295536792445,0.3517567677508318
1673620440,0,2023-01-13 14:34:00,148.215,148.42,148.1,148.4,2776.0,0.41669298750542794,0.05194897580367691,0.364744011701751
1673620500,0,2023-01-13 14:35:00,148.215,148.31,148.0,148.23,4520.0,0.4040188443610191,0.03141986612741443,0.37259897823360466
1673620560,0,2023-01-13 14:36:00,148.43,148.44,148.28,148.34,2618.0,0.3982596855514373,0.0205285658542661,0.3777311196971712
1673620620,0,2023-01-13 14:37:00,148.22,148.22,148.09,148.117,2688.0,0.3714197783866666,-0.005049073048403685,0.3764688514350703
1673620680,0,2023-01-13 14:38:00,148.1,148.1,147.81,147.81,1397.0,0.3216686285751109,-0.04384017828796749,0.3655088068630784
1673620740,0,2023-01-13 14:39:00,147.495,147.495,147.1201,147.1201,2012.0,0.2239893103059103,-0.11321559724573454,0.33720490755164484
1673620800,0,2023-01-13 14:40:00,147.19,147.47,147.19,147.47,1434.0,0.17281959587504048,-0.13150824934128352,0.304327845216324
1673620860,0,2023-01-13 14:41:00,147.38,147.46,147.09,147.46,2150.0,0.12996218888929434,-0.13949252506162374,0.2694547139509181
1673620920,0,2023-01-13 14:42:00,147.2078,147.415,147.15,147.36,5011.0,0.08692618981052647,-0.14602281931231328,0.23294900912283975
1673620980,0,2023-01-13 14:43:00,147.36,147.51,147.36,147.48,1334.0,0.06179056443758668,-0.13692675574820248,0.19871732018578916
1673621040,0,2023-01-13 14:44:00,147.44,147.44,147.32,147.325,1104.0,0.02902857231424605,-0.13575099829723453,0.16477957061148057
1673621100,0,2023-01-13 14:45:00,147.22,147.46,147.22,147.46,830.0,0.013798765695469228,-0.12078464393280908,0.1345834096282783
1673621160,0,2023-01-13 14:46:00,147.93,147.93,147.93,147.93,746.0,0.03920220762441318,-0.07630496160309211,0.11550716922750529
1673621220,0,2023-01-13 14:47:00,148.2,148.22,148.2,148.22,745.0,0.08179234352175513,-0.02697186056460013,0.10876420408635526
1673621280,0,2023-01-13 14:48:00,148.17,148.26,148.15,148.25,3264.0,0.1166217395265221,0.006286028352133474,0.11033571117438863
1673621340,0,2023-01-13 14:49:00,147.885,147.905,147.885,147.905,725.0,0.1150593376553104,0.003778901184737421,0.11128043647057298
1673621400,0,2023-01-13 14:50:00,147.905,148.1,147.825,147.825,3412.0,0.10614224972027841,-0.004110549400235669,0.11025279912051408
1673621460,0,2023-01-13 14:51:00,147.66,147.91,147.66,147.905,2157.0,0.10432809535839738,-0.004739763009693365,0.10906785836809074
1673621520,0,2023-01-13 14:52:00,147.915,147.915,147.83,147.83,718.0,0.09573491920184551,-0.01066635133299619,0.1064012705348417
1673621580,0,2023-01-13 14:53:00,147.74,147.74,147.74,147.74,727.0,0.08073189037034467,-0.02053550413159763,0.1012673945019423
1673621640,0,2023-01-13 14:54:00,147.757,147.835,147.7,147.76,1361.0,0.06965280065483626,-0.025291675077684844,0.0949444757325211
1673621700,0,2023-01-13 14:55:00,147.7,147.71,147.49,147.61,3285.0,0.04821302608394262,-0.03738515971886279,0.08559818580280541
1673621760,0,2023-01-13 14:56:00,147.49,148.0,147.45,147.85,14024.0,0.05001134485507919,-0.028469472758180986,0.07848081761326017
1673621820,0,2023-01-13 14:57:00,147.83,148.05,147.8,148.05,1037.0,0.06680477016175246,-0.009340837961206175,0.07614560812295863
1673621880,0,2023-01-13 14:58:00,147.77,148.02,147.77,147.935,1506.0,0.07002691511527814,-0.004894954406144403,0.07492186952142255
1673621940,0,2023-01-13 14:59:00,147.82,147.935,147.82,147.89,1090.0,0.06816361654477987,-0.005406602381314143,0.07357021892609401
1673622000,0,2023-01-13 15:00:00,147.78,148.26,147.61,148.16,2777.0,0.08746543542494578,0.011116173199081411,0.07634926222586437
1673622060,0,2023-01-13 15:01:00,147.915,148.03,147.915,148.03,474.0,0.09122081562534845,0.011897242719587253,0.0793235729057612
1673622120,0,2023-01-13 15:02:00,148.05,148.16,147.92,148.16,1590.0,0.10349388198608267,0.019336247264257173,0.0841576347218255
1673622180,0,2023-01-13 15:03:00,148.05,148.19,148.05,148.19,672.0,0.11432327720331159,0.02413251398518887,0.09019076321812272
1673622240,0,2023-01-13 15:04:00,147.9103,148.015,147.895,147.895,1519.0,0.09797225320312464,0.006225191988001533,0.0917470612151231
1673622300,0,2023-01-13 15:05:00,147.98,147.98,147.98,147.98,227.0,0.09082575573057738,-0.0007370443876365818,0.09156280011821397
1673622360,0,2023-01-13 15:06:00,147.99,148.03,147.91,147.92,1013.0,0.07940527189049362,-0.00972602258217628,0.0891312944726699
1673622420,0,2023-01-13 15:07:00,147.935,148.01,147.935,148.01,261.0,0.07673218316230646,-0.009919289048290772,0.08665147221059723
1673622540,0,2023-01-13 15:09:00,147.74,147.74,147.74,147.74,728.0,0.05222498050449076,-0.02754119336488517,0.07976617386937593
1673622600,0,2023-01-13 15:10:00,147.86,147.86,147.86,147.86,197.0,0.04200167380102471,-0.030211600054680973,0.07221327385570568
1673622720,0,2023-01-13 15:12:00,147.85,147.97,147.84,147.855,2106.0,0.03311444861967061,-0.03127906018882806,0.06439350880849867
1673622780,0,2023-01-13 15:13:00,147.96,148.07,147.955,148.045,1263.0,0.04093084543060854,-0.018770130702312107,0.05970097613292065
1673622960,0,2023-01-13 15:16:00,148.0145,148.15,148.0145,148.15,752.0,0.05496442304109905,-0.0037892424734572785,0.05875366551455633
1673623020,0,2023-01-13 15:17:00,148.15,148.3,148.13,148.27,2850.0,0.07490566563575385,0.01292160009695801,0.06198406553879584
1673623140,0,2023-01-13 15:19:00,148.25,148.25,148.165,148.165,303.0,0.08129945210581013,0.015452309253611435,0.0658471428521987
1673623200,0,2023-01-13 15:20:00,148.235,148.235,148.235,148.235,385.0,0.0909663850711695,0.020095393775176634,0.07087099129599286
1673623260,0,2023-01-13 15:21:00,148.13,148.15,148.06,148.14,1965.0,0.0899251914107424,0.015243360091799635,0.07468183131894277
1673623320,0,2023-01-13 15:22:00,148.2,148.465,148.2,148.465,1207.0,0.11401057881170118,0.03146299799420674,0.08254758081749444
1673623380,0,2023-01-13 15:23:00,148.555,148.555,148.42,148.465,1076.0,0.13158163072060347,0.03922723992248722,0.09235439079811625
1673623440,0,2023-01-13 15:24:00,148.49,148.54,148.43,148.48,1293.0,0.14504519981480257,0.04215264721334905,0.10289255260145352
1673623500,0,2023-01-13 15:25:00,148.4263,148.4263,148.32,148.33,2221.0,0.14197483144340595,0.03126582307356193,0.11070900836984401
1673623560,0,2023-01-13 15:26:00,148.34,148.34,148.34,148.34,439.0,0.13874904617870243,0.02243203024708673,0.1163170159316157
1673623620,0,2023-01-13 15:27:00,148.35,148.35,148.35,148.35,255.0,0.13543825662742393,0.015296992556646585,0.12014126407077734
1673623680,0,2023-01-13 15:28:00,148.37,148.47,148.37,148.47,889.0,0.1408735268464909,0.016585810220570846,0.12428771662592006
1673623740,0,2023-01-13 15:29:00,148.44,148.58,148.42,148.58,2219.0,0.15230146189733773,0.022410996217134133,0.1298904656802036
1673623800,0,2023-01-13 15:30:00,148.66,148.66,148.54,148.545,1031.0,0.15672732027738334,0.02146948367774379,0.13525783659963955
1673623860,0,2023-01-13 15:31:00,148.525,148.545,148.4,148.425,1598.0,0.14883615723866228,0.010862656511218177,0.1379735007274441
1673623920,0,2023-01-13 15:32:00,148.37,148.5699,148.22,148.22,2341.0,0.12460420719705212,-0.010695434824313593,0.1352996420213657
1673623980,0,2023-01-13 15:33:00,148.24,148.3,148.24,148.3,441.0,0.11058083656962481,-0.019775044361392713,0.13035588093101752
1673624040,0,2023-01-13 15:34:00,148.22,148.22,148.22,148.22,472.0,0.09195191842479744,-0.03072317000497607,0.12267508842977351
1673624100,0,2023-01-13 15:35:00,148.28,148.29,148.19,148.19,3583.0,0.07391556468257932,-0.03900761899775536,0.11292318368033467
1673624160,0,2023-01-13 15:36:00,148.19,148.23,148.14,148.23,2108.0,0.062133058876753466,-0.04063209984286496,0.10276515871961843
1673624220,0,2023-01-13 15:37:00,148.2693,148.27,148.215,148.215,1813.0,0.050997100665625794,-0.041414446443194114,0.09241154710881991
1673624280,0,2023-01-13 15:38:00,148.17,148.22,148.17,148.22,401.0,0.04209004393990767,-0.040257202535129794,0.08234724647503747
1673624340,0,2023-01-13 15:39:00,148.18,148.18,148.18,148.18,386.0,0.03144103888200789,-0.04072496607442366,0.07216600495643155
1673624400,0,2023-01-13 15:40:00,148.23,148.25,148.14,148.15,1989.0,0.020346336470453252,-0.04145573478878264,0.06180207125923589
1673624520,0,2023-01-13 15:42:00,148.16,148.26,148.16,148.26,3481.0,0.02019696749877653,-0.03328408300836749,0.05348105050714402
1673624580,0,2023-01-13 15:43:00,148.21,148.34,148.19,148.205,3070.0,0.015462311267413043,-0.030414991391784788,0.04587730265919783
1673624640,0,2023-01-13 15:44:00,148.2,148.205,147.985,148.04,1774.0,-0.0015857790707229924,-0.03797046538393666,0.03638468631321367
1673624700,0,2023-01-13 15:45:00,148.02,148.14,148.02,148.14,1443.0,-0.006947265471580977,-0.03466556142783572,0.027718295956254742
1673624760,0,2023-01-13 15:46:00,148.22,148.22,148.22,148.22,230.0,-0.004686922731877985,-0.025924174950506182,0.021237252218628197
1673624820,0,2023-01-13 15:47:00,148.16,148.19,148.145,148.19,1082.0,-0.0052557491012521496,-0.021194401055904276,0.015938651954652126
1673624880,0,2023-01-13 15:48:00,148.23,148.23,148.22,148.22,456.0,-0.003248353816843519,-0.015349604617196517,0.012101250800352998
1673624940,0,2023-01-13 15:49:00,148.24,148.27,148.1488,148.27,982.0,0.0023500140420651405,-0.007800989406630286,0.010151003448695427
1673625000,0,2023-01-13 15:50:00,148.215,148.27,148.14,148.195,2954.0,0.0007265129167990381,-0.007539592425517112,0.00826610534231615
1673625060,0,2023-01-13 15:51:00,148.135,148.135,148.07,148.09,1739.0,-0.008929808624827729,-0.013756731173715103,0.004826922548887375
1673625120,0,2023-01-13 15:52:00,148.05,148.05,148.05,148.05,385.0,-0.019584421700187704,-0.019529075399260062,-5.534630092764127e-05
1673625180,0,2023-01-13 15:53:00,148.095,148.095,148.095,148.095,345.0,-0.02411912514440928,-0.019251023074785312,-0.00486810206962397
1673625240,0,2023-01-13 15:54:00,148.06,148.13,148.06,148.1,663.0,-0.02699823325434636,-0.01770410494777791,-0.009294128306568448
1673625300,0,2023-01-13 15:55:00,148.16,148.23,148.16,148.22,1746.0,-0.01937362299000256,-0.008063595746747289,-0.01131002724325527
1673625360,0,2023-01-13 15:56:00,148.22,148.23,148.05,148.05,2664.0,-0.026740397022336992,-0.012344295823265376,-0.014396101199071617
1673625420,0,2023-01-13 15:57:00,148.135,148.135,148.13,148.13,308.0,-0.02582558582804495,-0.009143587703178666,-0.016681998124866284
1673625480,0,2023-01-13 15:58:00,148.05,148.185,148.05,148.185,2370.0,-0.020427080352959592,-0.0029960657824746467,-0.017431014570484946
1673625540,0,2023-01-13 15:59:00,148.2065,148.25,148.2065,148.25,1432.0,-0.010779509620590488,0.005321203959915567,-0.016100713580506056
1673625600,0,2023-01-13 16:00:00,148.36,148.46,148.35,148.37,1480.0,0.006474621404720438,0.018060267988181194,-0.011585646583460757
1673625660,0,2023-01-13 16:01:00,148.29,148.36,148.16,148.16,1547.0,0.0031668936165090145,0.011802032159975818,-0.008635138543466803
1673625720,0,2023-01-13 16:02:00,148.3,148.3,148.28,148.28,998.0,0.010111928613014243,0.014997653725184837,-0.0048857251121705945
1673625780,0,2023-01-13 16:03:00,148.28,148.31,148.24,148.27,2425.0,0.014640238896731717,0.01562077120712185,-0.0009805323103901325
1673625840,0,2023-01-13 16:04:00,148.31,148.4227,148.31,148.375,1579.0,0.026397288390853646,0.021902256560995023,0.004495031829858623
1673625900,0,2023-01-13 16:05:00,148.33,148.39,148.33,148.35,1551.0,0.03331352616100958,0.023054795464920765,0.010258730696088814
1673625960,0,2023-01-13 16:06:00,148.35,148.35,148.35,148.35,379.0,0.038352589642926205,0.02247508715746991,0.015877502485456295
1673626020,0,2023-01-13 16:07:00,148.295,148.35,148.295,148.35,562.0,0.041863507303759206,0.02078880385464233,0.021074703449116876
1673626080,0,2023-01-13 16:08:00,148.385,148.445,148.32,148.4,1433.0,0.04812575325109947,0.021640839841586074,0.026484913409513394
1673626140,0,2023-01-13 16:09:00,148.31,148.32,148.1924,148.1924,1924.0,0.03592294590782785,0.007550425998651567,0.028372519909176285
1673626200,0,2023-01-13 16:10:00,148.15,148.15,148.09,148.09,1461.0,0.017784302594350265,-0.008470573851860817,0.026254876446211082
1673626260,0,2023-01-13 16:11:00,148.17,148.21,148.165,148.18,1413.0,0.010549931877619656,-0.012563955654873143,0.0231138875324928
1673626320,0,2023-01-13 16:12:00,148.171,148.205,148.171,148.205,527.0,0.006756052462776552,-0.013086268055772999,0.01984232051854955
1673626380,0,2023-01-13 16:13:00,148.21,148.21,148.141,148.141,920.0,-0.0013987653404683442,-0.016992868687214314,0.015594103346745972
1673626440,0,2023-01-13 16:14:00,148.21,148.265,148.08,148.12,4591.0,-0.009447140937425047,-0.020032995427336817,0.01058585448991177
1673626500,0,2023-01-13 16:15:00,148.165,148.18,147.995,148.07,2207.0,-0.01963379257679776,-0.024175717653367623,0.004541925076569865
1673626560,0,2023-01-13 16:16:00,148.015,148.11,148.015,148.11,907.0,-0.024200157336110806,-0.022993665930144534,-0.0012064914059662698
1673626620,0,2023-01-13 16:17:00,148.105,148.105,148.01,148.01,754.0,-0.03547921625198569,-0.027418179876815538,-0.008061036375170154
1673626680,0,2023-01-13 16:18:00,148.05,148.1,148.05,148.1,452.0,-0.036732277040755434,-0.022936992532468222,-0.013795284508287212
1673626740,0,2023-01-13 16:19:00,148.0168,148.17,148.0168,148.17,729.0,-0.03171137279215941,-0.014332870627097757,-0.017378502165061652
1673626800,0,2023-01-13 16:20:00,148.0615,148.17,148.0615,148.17,1400.0,-0.02741623273652749,-0.00803018445717267,-0.01938604827935482
1673626860,0,2023-01-13 16:21:00,148.14,148.23,148.14,148.18,4461.0,-0.022940938017853796,-0.0028439117907991807,-0.020097026227054615
1673626980,0,2023-01-13 16:23:00,148.24,148.245,148.21,148.24,2454.0,-0.01438689300445617,0.004568106578078761,-0.01895499958253493
1673627040,0,2023-01-13 16:24:00,148.23,148.28,148.23,148.27,867.0,-0.005127890295909765,0.011061687429300134,-0.0161895777252099
1673627100,0,2023-01-13 16:25:00,148.285,148.285,148.12,148.16,1672.0,-0.0065901771733081205,0.007679520441521424,-0.014269697614829545
1673627160,0,2023-01-13 16:26:00,148.18,148.275,148.18,148.245,2419.0,-0.0008801150154340576,0.01071166607951639,-0.011591781094950447
1673627220,0,2023-01-13 16:27:00,148.19,148.21,148.18,148.18,720.0,-0.0015815749770240473,0.00800816489434112,-0.009589739871365167
1673627280,0,2023-01-13 16:28:00,148.192,148.192,148.192,148.192,345.0,-0.0011558632663195567,0.006747101284036489,-0.007902964550356046
1673627340,0,2023-01-13 16:29:00,148.2434,148.2434,148.16,148.16,2501.0,-0.0033618627719533833,0.00363288142272213,-0.006994744194675513
1673627400,0,2023-01-13 16:30:00,148.19,148.22,148.03,148.13,2580.0,-0.0074450605297329275,-0.00036025306804593135,-0.007084807461686996
1673627460,0,2023-01-13 16:31:00,147.9601,148.07,147.96,147.96,972.0,-0.024120556658658643,-0.013628599357577317,-0.010491957301081326
1673627520,0,2023-01-13 16:32:00,147.99,147.99,147.96,147.97,925.0,-0.03611280511685777,-0.020496678252621154,-0.015616126864236617
1673627580,0,2023-01-13 16:33:00,147.88,147.88,147.88,147.88,433.0,-0.052276386614124704,-0.029328207799910466,-0.022948178814214237
1673627640,0,2023-01-13 16:34:00,147.975,147.975,147.89,147.905,1140.0,-0.06235011699956772,-0.03152155054828278,-0.030828566451284935
1673627700,0,2023-01-13 16:35:00,147.99,147.99,147.895,147.97,566.0,-0.06434691297675954,-0.026814677220379682,-0.03753223575637986
1673627760,0,2023-01-13 16:36:00,148.0,148.0,148.0,148.0,2320.0,-0.06278489372269291,-0.02020212637305044,-0.042582767349642475
1673627820,0,2023-01-13 16:37:00,148.0,148.0,147.98,147.98,725.0,-0.0624410336948813,-0.01588661307619106,-0.04655442061869024
1673627880,0,2023-01-13 16:38:00,147.93,147.93,147.82,147.86,1732.0,-0.07103269853129746,-0.019582622330085772,-0.051450076201211684
1673627940,0,2023-01-13 16:39:00,147.79,147.84,147.76,147.775,1055.0,-0.08373519720902323,-0.02582809680624923,-0.057907100402774
1673628000,0,2023-01-13 16:40:00,147.82,147.965,147.82,147.965,1456.0,-0.07757635489431891,-0.015735403593235928,-0.06184095130108298
1673628060,0,2023-01-13 16:41:00,147.82,147.87,147.82,147.87,737.0,-0.07944533764040784,-0.014083509071459888,-0.06536182856894796
1673628180,0,2023-01-13 16:43:00,147.95,148.06,147.95,148.06,1086.0,-0.064847585231945,0.00041139466960236903,-0.06525897990154737
1673628240,0,2023-01-13 16:44:00,148.06,148.06,147.95,147.95,479.0,-0.061446524681315395,0.0030499641761855822,-0.06449648885750098
1673628300,0,2023-01-13 16:45:00,147.93,147.93,147.82,147.82,924.0,-0.06845200117663808,-0.0031644098553096772,-0.0652875913213284
1673628360,0,2023-01-13 16:46:00,147.81,147.81,147.67,147.69,1447.0,-0.08353091294728188,-0.014594657300762773,-0.0689362556465191
1673628420,0,2023-01-13 16:47:00,147.69,147.83,147.69,147.83,1030.0,-0.0832248647568008,-0.011430887288225347,-0.07179397746857545
1673628480,0,2023-01-13 16:48:00,147.82,147.82,147.82,147.82,667.0,-0.08283437270154081,-0.008832316186372285,-0.07400205651516853
1673628600,0,2023-01-13 16:50:00,147.965,148.04,147.965,147.97,856.0,-0.06961863821146608,0.003506734642961973,-0.07312537285442805
1673628660,0,2023-01-13 16:51:00,148.0,148.0,147.95,147.95,762.0,-0.06006649707865108,0.010447100620621583,-0.07051359769927266
1673628720,0,2023-01-13 16:52:00,148.02,148.02,147.9,147.9,509.0,-0.0558867113241206,0.01170150910012166,-0.06758822042424226
1673628780,0,2023-01-13 16:53:00,147.96,147.96,147.96,147.96,209.0,-0.04718874001986251,0.016319584323503805,-0.06350832434336631
1673628840,0,2023-01-13 16:54:00,147.94,147.94,147.89,147.89,597.0,-0.04542037230265805,0.014470361632566611,-0.05989073393522466
1673628900,0,2023-01-13 16:55:00,147.96,147.96,147.96,147.96,230.0,-0.03793324235550699,0.017565993263774143,-0.055499235619281134
1673628960,0,2023-01-13 16:56:00,147.81,147.87,147.81,147.85,724.0,-0.040409898466947425,0.01207146972186697,-0.052481368188814395
1673629020,0,2023-01-13 16:57:00,147.88,147.89,147.88,147.89,908.0,-0.038698903699952325,0.011025971591089659,-0.049724875291041984
1673629080,0,2023-01-13 16:58:00,147.93,147.93,147.82,147.82,1372.0,-0.04250141317083944,0.005778769696162041,-0.04828018286700148
1673629140,0,2023-01-13 16:59:00,147.91,147.91,147.855,147.9,622.0,-0.03861447428707265,0.007732566863943066,-0.04634704115101572
1673629200,0,2023-01-13 17:00:00,147.79,147.79,147.77,147.77,680.0,-0.04549947118115938,0.0006780559758850779,-0.04617752715704446
1673629260,0,2023-01-13 17:01:00,147.825,147.825,147.75,147.8,1369.0,-0.04798202463169332,-0.0014435979797190884,-0.04653842665197423
1673629320,0,2023-01-13 17:02:00,147.88,147.88,147.78,147.78,441.0,-0.05097568303730782,-0.003549805108266871,-0.04742587792904095
1673629380,0,2023-01-13 17:03:00,147.86,147.86,147.84,147.84,436.0,-0.04795389765101277,-0.00042241577757744925,-0.04753148187343532
1673629440,0,2023-01-13 17:04:00,147.73,147.77,147.65,147.65,1631.0,-0.06019661397053255,-0.010132105677677791,-0.05006450829285476
1673629500,0,2023-01-13 17:05:00,147.58,147.58,147.58,147.58,232.0,-0.07468653001609482,-0.019697617378592047,-0.054988912637502774
1673629560,0,2023-01-13 17:06:00,147.58,147.58,147.48,147.48,827.0,-0.09316510777239273,-0.030540956107911965,-0.06262415166448076
1673629620,0,2023-01-13 17:07:00,147.595,147.595,147.595,147.595,244.0,-0.09740712615385405,-0.027826379591498626,-0.06958074656235542
1673629680,0,2023-01-13 17:08:00,147.575,147.575,147.54,147.54,1604.0,-0.10400805649655354,-0.027541847947358478,-0.07646620854919506
1673629740,0,2023-01-13 17:09:00,147.55,147.55,147.46,147.52,1976.0,-0.10958989016677378,-0.02649894529406298,-0.0830909448727108
1673629860,0,2023-01-13 17:11:00,147.525,147.545,147.46,147.505,894.0,-0.11391081523416346,-0.02465589628916212,-0.08925491894500134
1673629920,0,2023-01-13 17:12:00,147.55,147.55,147.55,147.55,778.0,-0.11240828284840632,-0.018522691122723978,-0.09388559172568234
1673629980,0,2023-01-13 17:13:00,147.6,147.66,147.6,147.66,2403.0,-0.10117515026297497,-0.005831646829834086,-0.09534350343314088
1673630040,0,2023-01-13 17:14:00,147.67,147.8,147.67,147.8,616.0,-0.08005317857623595,0.012232259885523955,-0.0922854384617599
1673630100,0,2023-01-13 17:15:00,147.76,147.76,147.74,147.755,1090.0,-0.06618208191480335,0.020882685237565257,-0.0870647671523686
1673630220,0,2023-01-13 17:17:00,147.86,147.9,147.8,147.83,808.0,-0.04857729584770709,0.03078997704372921,-0.0793672728914363
1673630280,0,2023-01-13 17:18:00,147.85,147.85,147.85,147.85,472.0,-0.0326353432783435,0.03738554369047424,-0.07002088696881774
1673630340,0,2023-01-13 17:19:00,147.875,147.93,147.875,147.93,537.0,-0.013391530373297655,0.045303485276416075,-0.05869501564971373
1673630460,0,2023-01-13 17:21:00,147.83,147.83,147.82,147.82,804.0,-0.006936787722622739,0.0414065823416728,-0.04834337006429554
1673630520,0,2023-01-13 17:22:00,147.84,147.89,147.83,147.89,1093.0,0.0037834441287429854,0.04170145135443082,-0.03791800722568783
1673630580,0,2023-01-13 17:23:00,147.78,147.865,147.78,147.865,580.0,0.010145068010814384,0.03845046018920177,-0.02830539217838739
1673630640,0,2023-01-13 17:24:00,147.825,147.825,147.74,147.81,1680.0,0.010626168567853256,0.03114524859699252,-0.020519080029139262
1673630700,0,2023-01-13 17:25:00,147.8,147.86,147.8,147.86,677.0,0.014870607254238166,0.028311749826701944,-0.013441142572463777
1673630760,0,2023-01-13 17:26:00,147.82,147.82,147.82,147.82,975.0,0.014835673378854608,0.02262145276105471,-0.007785779382200101
1673630820,0,2023-01-13 17:27:00,147.82,147.88,147.82,147.88,730.0,0.019425560816898724,0.02176907215927906,-0.0023435113423803363
1673630880,0,2023-01-13 17:28:00,147.89,147.89,147.89,147.89,942.0,0.023597973358732816,0.02075318776089052,0.0028447855978422946
1673630940,0,2023-01-13 17:29:00,147.91,147.97,147.91,147.97,985.0,0.03297980115240762,0.02410801244365226,0.00887178870875536
1673631000,0,2023-01-13 17:30:00,147.93,147.975,147.9,147.9,584.0,0.03437035225968543,0.020398850840744057,0.013971501418941375
1673631060,0,2023-01-13 17:31:00,147.85,147.86,147.79,147.79,1737.0,0.026293201676935496,0.009857360206395296,0.0164358414705402
1673631120,0,2023-01-13 17:32:00,147.78,147.78,147.6143,147.645,1692.0,0.008098360602986077,-0.006669984694043299,0.014768345297029375
1673631180,0,2023-01-13 17:33:00,147.625,147.665,147.625,147.665,975.0,-0.004653704176945439,-0.015537639579179852,0.010883935402234413
1673631240,0,2023-01-13 17:34:00,147.6,147.6,147.46,147.46,1408.0,-0.03094488080878932,-0.03346305296881899,0.0025181721600296657
1673631300,0,2023-01-13 17:35:00,147.32,147.32,147.22,147.295,1127.0,-0.0643531259669885,-0.05349703850161453,-0.010856087465373969
1673631360,0,2023-01-13 17:36:00,147.28,147.28,147.155,147.155,1083.0,-0.10096239922805239,-0.07208504941014274,-0.028877349817909653
1673631420,0,2023-01-13 17:37:00,147.11,147.22,147.11,147.165,1751.0,-0.12769658882882595,-0.07905539120873303,-0.04864119762009292
1673631480,0,2023-01-13 17:38:00,147.17,147.17,147.07,147.07,1644.0,-0.15476529476870837,-0.08489927771889236,-0.06986601704981601
