Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672763220,0,2023-01-03 16:27:00,338.58,338.58,338.58,338.58,155.0,-0.17089525581673115,-0.05107406408248255,-0.1198211917342486
1672763280,0,2023-01-03 16:28:00,338.28,338.28,338.28,338.28,226.0,-0.19997331578565536,-0.0641216992411254,-0.13585161654452996
1672763460,0,2023-01-03 16:31:00,337.74,337.74,337.74,337.74,758.0,-0.26355329649311443,-0.10216134395886756,-0.16139195253424687
1672763520,0,2023-01-03 16:32:00,338.4,338.4,338.4,338.4,240.0,-0.2577136426713196,-0.07705735210965814,-0.18065629056166144
1672763760,0,2023-01-03 16:36:00,337.935,337.935,337.935,337.935,232.0,-0.28729552480336906,-0.08531138739336608,-0.20198413741000298
1672764000,0,2023-01-03 16:40:00,337.48,337.48,337.48,337.48,359.0,-0.3434944863050191,-0.11320827911601289,-0.23028620718900622
1672764360,0,2023-01-03 16:46:00,336.76,337.06,336.76,337.06,365.0,-0.4171148181220019,-0.14946288874639657,-0.26765192937560534
1672764720,0,2023-01-03 16:52:00,337.14,337.5,337.14,337.5,394.0,-0.43494140495153033,-0.13383158046073995,-0.3011098244907904
1672764840,0,2023-01-03 16:54:00,337.37,337.37,337.33,337.33,672.0,-0.45751276038828337,-0.12512234871799438,-0.332390411670289
1672764900,0,2023-01-03 16:55:00,337.28,337.28,337.28,337.28,386.0,-0.4739716541306507,-0.11326499396828932,-0.36070666016236136
1672765260,0,2023-01-03 17:01:00,337.24,337.395,336.86,336.86,1401.0,-0.5149696859329538,-0.12341042061647389,-0.3915592653164799
1672765320,0,2023-01-03 17:02:00,337.17,337.17,336.57,336.57,280.0,-0.5643559537446663,-0.13823735074254911,-0.4261186030021172
1672765560,0,2023-01-03 17:06:00,337.09,337.2,337.09,337.2,578.0,-0.5463610814746858,-0.09619398277805485,-0.4501670986966309
1672765620,0,2023-01-03 17:07:00,337.215,337.215,337.215,337.215,145.0,-0.5248396165169993,-0.05973801425629466,-0.4651016022607046
1672766160,0,2023-01-03 17:16:00,337.95,337.95,337.95,337.95,213.0,-0.44336451301433044,0.01738967139709935,-0.4607541844114298
1672766220,0,2023-01-03 17:17:00,337.325,337.325,337.325,337.325,129.0,-0.42433570527856546,0.02913478330629149,-0.45347048858485695
1672766280,0,2023-01-03 17:18:00,337.27,337.27,337.27,337.27,157.0,-0.4089788250835227,0.03559333080106747,-0.44457215588459015
1672766460,0,2023-01-03 17:21:00,337.65,337.65,337.65,337.65,457.0,-0.36197296367618037,0.06607935376672786,-0.4280523174429082
1672766520,0,2023-01-03 17:22:00,337.28,337.28,337.24,337.24,648.0,-0.3537265142695105,0.05946064253871819,-0.4131871568082287
1672766700,0,2023-01-03 17:25:00,337.3448,337.3448,336.86,336.86,3061.0,-0.37354793978539647,0.031711373618265815,-0.4052593134036623
1672766820,0,2023-01-03 17:27:00,337.54,337.54,337.54,337.54,165.0,-0.33057557584731967,0.05974699004507411,-0.3903225658923938
1672767060,0,2023-01-03 17:31:00,337.93,337.96,337.93,337.96,403.0,-0.2596362528092868,0.1045490504664856,-0.3641853032757724
1672767120,0,2023-01-03 17:32:00,338.18,338.29,338.18,338.29,380.0,-0.17477340709217515,0.15152951694687783,-0.326302924039053
1672767240,0,2023-01-03 17:34:00,339.065,339.07,338.67,338.67,1130.0,-0.07598031250370241,0.20025808922828042,-0.27623840173198283
1672767300,0,2023-01-03 17:35:00,339.06,339.06,339.06,339.06,2050.0,0.033398668299298606,0.24770965602502518,-0.21431098772572657
1672767780,0,2023-01-03 17:43:00,337.0,337.57,336.99,337.52,878.0,-0.0041351634738475695,0.16814065940150322,-0.1722758228753508
1672768020,0,2023-01-03 17:47:00,336.43,336.44,336.43,336.44,352.0,-0.11964873351291772,0.04210167148994648,-0.1617504050028642
1672768260,0,2023-01-03 17:51:00,336.96,336.96,336.96,336.96,670.0,-0.16730581848923975,-0.00444433078910042,-0.16286148770013933
1672768620,0,2023-01-03 17:57:00,337.42,337.42,337.42,337.42,417.0,-0.16604221477001602,-0.0025445816559013235,-0.1634976331141147
1672768680,0,2023-01-03 17:58:00,337.78,337.78,337.78,337.78,582.0,-0.1344420441664056,0.023244471158167274,-0.15768651532457287
1672768800,0,2023-01-03 18:00:00,337.39,337.39,337.39,337.39,867.0,-0.13926308378836438,0.014738745228966788,-0.15400182901733117
1672768920,0,2023-01-03 18:02:00,337.375,337.43,337.135,337.43,3063.0,-0.13826232470256627,0.012591603451811928,-0.1508539281543782
1672768980,0,2023-01-03 18:03:00,337.35,337.78,337.35,337.78,1288.0,-0.10798238724561315,0.034297232727012045,-0.1422796199726252
1672769040,0,2023-01-03 18:04:00,338.06,338.36,337.89,337.96,3030.0,-0.06866924664831231,0.058888298659450306,-0.12755754530776262
1672769100,0,2023-01-03 18:05:00,337.96,338.175,337.83,338.175,1843.0,-0.019934800349631132,0.0860981959665052,-0.10603299631613633
1672769160,0,2023-01-03 18:06:00,338.055,338.055,338.055,338.055,113.0,0.008901985785826128,0.09194798568156996,-0.08304599989574384
1672769220,0,2023-01-03 18:07:00,338.325,338.325,338.325,338.325,117.0,0.05293192380321443,0.10878233895916661,-0.05585041515595218
1672769340,0,2023-01-03 18:09:00,337.86,337.86,337.86,337.86,165.0,0.04973108408688631,0.0844651993942708,-0.03473411530738448
1672769520,0,2023-01-03 18:12:00,338.225,338.225,338.08,338.1,945.0,0.06580186682668909,0.08042878570725887,-0.014626918880569769
1672769580,0,2023-01-03 18:13:00,338.01,338.15,338.0,338.0,3388.0,0.06966584912333929,0.06743421440312725,0.0022316347202120407
1672769640,0,2023-01-03 18:14:00,338.1,338.1,338.1,338.1,311.0,0.07987648084730381,0.06211587690167342,0.017760603945630393
1672769700,0,2023-01-03 18:15:00,338.18,338.18,338.18,338.18,115.0,0.09334775663268147,0.06046972214964086,0.03287803448304061
1672769760,0,2023-01-03 18:16:00,338.1,338.1,338.1,338.1,317.0,0.09645661650296233,0.05086286561593738,0.045593750887024956
1672769880,0,2023-01-03 18:18:00,338.3,338.3,338.3,338.3,785.0,0.11374752817908984,0.0545230218336519,0.05922450634543794
1672769940,0,2023-01-03 18:19:00,338.11,338.48,338.11,338.48,635.0,0.14035724498313584,0.06490619091015831,0.07545105407297753
1672770000,0,2023-01-03 18:20:00,338.5256,338.535,338.5256,338.535,586.0,0.16399326532837222,0.07083376900431575,0.09315949632405647
1672770060,0,2023-01-03 18:21:00,338.11,338.31,337.75,338.195,6378.0,0.15352013864350056,0.04828851385555527,0.10523162478794529
1672770120,0,2023-01-03 18:22:00,338.195,338.265,337.81,337.83,5359.0,0.11444837114231632,0.007373397083496824,0.1070749740588195
1672770180,0,2023-01-03 18:23:00,338.17,338.17,338.17,338.17,661.0,0.1096548396682806,0.0020638924875688858,0.10759094718071172
1672770420,0,2023-01-03 18:27:00,339.235,339.235,339.235,339.235,208.0,0.1896068609957524,0.06561273105203255,0.12399412994371986
1672770780,0,2023-01-03 18:33:00,339.06,339.06,339.06,339.06,103.0,0.23612645763705586,0.0897058621546688,0.14642059548238706
1672770840,0,2023-01-03 18:34:00,338.71,338.71,338.71,338.71,558.0,0.24196230734014534,0.0764333694862066,0.16552893785393874
1672770960,0,2023-01-03 18:36:00,339.045,339.045,339.045,339.045,259.0,0.2705007957703174,0.08397748633310292,0.18652330943721446
1672771020,0,2023-01-03 18:37:00,338.81,338.81,338.81,338.81,171.0,0.2710309414547396,0.06760610561402011,0.2034248358407195
1672771080,0,2023-01-03 18:38:00,339.0,339.0,338.84,338.87,1037.0,0.27314395084903254,0.05577529200665041,0.21736865884238213
1672771140,0,2023-01-03 18:39:00,338.44,338.45,338.4,338.45,650.0,0.23818241745880186,0.016651006893135756,0.2215314105656661
1672771200,0,2023-01-03 18:40:00,338.78,338.78,338.78,338.78,466.0,0.23440135947549834,0.010295959127865767,0.22410540034763257
1672771260,0,2023-01-03 18:41:00,339.015,339.015,339.015,339.015,847.0,0.24751419029229282,0.018727031955728196,0.22878715833656463
1672771320,0,2023-01-03 18:42:00,339.27,339.27,339.09,339.26,500.0,0.27451126070093324,0.03657928189149487,0.23793197880943837
1672771380,0,2023-01-03 18:43:00,339.14,339.14,339.14,339.14,222.0,0.28296182856303176,0.03602387980287469,0.24693794876015707
1672771440,0,2023-01-03 18:44:00,339.09,339.22,339.09,339.22,475.0,0.2927397739983917,0.03664146019058767,0.256098313807804
1672771500,0,2023-01-03 18:45:00,339.0,339.0,338.16,338.37,3043.0,0.22925822385229822,-0.02147207196440465,0.25073029581670286
1672771560,0,2023-01-03 18:46:00,338.15,338.365,338.15,338.365,367.0,0.17651047688485733,-0.05937585514547644,0.23588633203033377
1672771620,0,2023-01-03 18:47:00,338.62,338.7,338.58,338.58,980.0,0.1503233762478544,-0.0684503646259835,0.2187737408738379
1672771740,0,2023-01-03 18:49:00,337.96,338.85,337.96,338.85,2331.0,0.14963179168898932,-0.05531355934787888,0.2049453510368682
1672771800,0,2023-01-03 18:50:00,337.99,339.1,337.99,339.1,1075.0,0.1673277662745818,-0.03009406780982915,0.19742183408441094
1672771860,0,2023-01-03 18:51:00,339.36,339.37,338.805,338.805,1013.0,0.15575250116330608,-0.03333546633688392,0.18908796750019
1672771920,0,2023-01-03 18:52:00,338.85,339.32,338.85,338.87,2138.0,0.15009378916823835,-0.031195342665561343,0.1812891318337997
1672771980,0,2023-01-03 18:53:00,339.015,339.015,339.015,339.015,725.0,0.15551680638964172,-0.020617860355326395,0.1761346667449681
1672772040,0,2023-01-03 18:54:00,339.0,339.19,339.0,339.19,421.0,0.17195345171819554,-0.0033449720214180634,0.1752984237396136
1672772340,0,2023-01-03 18:59:00,338.64,338.845,338.64,338.845,1282.0,0.15535021427791662,-0.015958567569357596,0.17130878184727422
1672772400,0,2023-01-03 19:00:00,338.56,338.56,338.56,338.56,684.0,0.11783656426882771,-0.04277777406275721,0.16061433833158492
1672772580,0,2023-01-03 19:03:00,338.69,338.73,338.69,338.73,295.0,0.10066391466898494,-0.047960338930080004,0.14862425359906495
1672772700,0,2023-01-03 19:05:00,338.5,338.65,338.42,338.64,1438.0,0.0788829052711435,-0.05579307866233715,0.13467598393348065
1672772880,0,2023-01-03 19:08:00,338.57,338.6,338.5,338.5,832.0,0.049750970212755874,-0.06794001097657984,0.11769098118933571
1672772940,0,2023-01-03 19:09:00,338.59,338.59,338.3,338.57,1128.0,0.0319438875292235,-0.06859767492808977,0.10054156245731327
1672773000,0,2023-01-03 19:10:00,338.47,338.47,338.35,338.35,572.0,7.857901618990581e-05,-0.08037038675289869,0.0804489657690886
1672773060,0,2023-01-03 19:11:00,338.51,338.56,338.51,338.54,1210.0,-0.009731318867466143,-0.0721442277092438,0.06241290884177765
1672773120,0,2023-01-03 19:12:00,338.05,338.05,338.05,338.05,368.0,-0.05639455716527664,-0.09504597280564343,0.038651415640366796
1672773180,0,2023-01-03 19:13:00,337.87,337.875,337.87,337.875,216.0,-0.10627151529416778,-0.11593834474762767,0.009666829453459879
1672773240,0,2023-01-03 19:14:00,338.06,338.06,338.06,338.06,633.0,-0.1293799979843584,-0.11123746195025462,-0.018142536034103776
1672773360,0,2023-01-03 19:16:00,338.22,338.22,338.22,338.22,536.0,-0.1332469858700165,-0.09208355986873017,-0.04116342600128632
1672773480,0,2023-01-03 19:18:00,338.34,338.47,338.27,338.47,1581.0,-0.11481517312097367,-0.058921397695749875,-0.05589377542522379
1672773540,0,2023-01-03 19:19:00,338.345,338.345,338.345,338.345,233.0,-0.10903736913672901,-0.04251487496920417,-0.06652249416752484
1672773600,0,2023-01-03 19:20:00,338.2,338.2,338.2,338.2,699.0,-0.11483496009901728,-0.03864997274519394,-0.07618498735382334
1672773660,0,2023-01-03 19:21:00,337.69,338.27,337.69,338.27,413.0,-0.11248452612255733,-0.02903963101498719,-0.08344489510757014
1672773720,0,2023-01-03 19:22:00,338.37,338.37,338.22,338.22,505.0,-0.11334974706829826,-0.02392388156858248,-0.08942586549971578
1672773840,0,2023-01-03 19:24:00,338.39,338.39,338.13,338.21,1092.0,-0.11353361251502747,-0.019286197612249353,-0.09424741490277812
1672773900,0,2023-01-03 19:25:00,338.29,338.29,338.29,338.29,360.0,-0.10600206991614414,-0.00940372401069281,-0.09659834590545133
1672773960,0,2023-01-03 19:26:00,338.035,338.035,338.035,338.035,112.0,-0.11923516822281499,-0.018109457853890926,-0.10112571036892407
1672774020,0,2023-01-03 19:27:00,338.01,338.01,338.01,338.01,200.0,-0.13023847694483948,-0.02329021326073233,-0.10694826368410715
1672774080,0,2023-01-03 19:28:00,337.98,337.98,337.98,337.98,233.0,-0.13976826609246018,-0.026256001926682412,-0.11351226416577777
1672774140,0,2023-01-03 19:29:00,338.19,338.19,338.19,338.19,572.0,-0.12888968760586295,-0.012301938752068128,-0.11658774885379482
1672774200,0,2023-01-03 19:30:00,338.3,338.31,338.08,338.08,850.0,-0.127672685229129,-0.00886794910026735,-0.11880473612886165
1672774260,0,2023-01-03 19:31:00,338.28,338.28,337.86,337.86,1397.0,-0.14281409151249136,-0.01920748430690375,-0.12360660720558761
1672774620,0,2023-01-03 19:37:00,337.7,337.7,337.7,337.7,106.0,-0.16581303841252293,-0.03376514496554825,-0.13204789344697468
1672774680,0,2023-01-03 19:38:00,337.7,337.7,337.7,337.7,149.0,-0.1819425490787694,-0.03991572450543576,-0.14202682457333363
1672774740,0,2023-01-03 19:39:00,337.71,337.71,337.38,337.38,1151.0,-0.2180332762494004,-0.0608051613408534,-0.157228114908547
1672774860,0,2023-01-03 19:41:00,337.64,337.79,337.64,337.79,1493.0,-0.2111182245882901,-0.04311208774379449,-0.1680061368444956
1672774920,0,2023-01-03 19:42:00,337.82,337.82,337.82,337.82,508.0,-0.200901380983737,-0.026316195311393092,-0.1745851856723439
1672774980,0,2023-01-03 19:43:00,337.48,338.02,337.48,338.02,1291.0,-0.174652841054467,-5.412430569845528e-05,-0.17459871674876853
1672775040,0,2023-01-03 19:44:00,338.36,338.37,338.36,338.37,597.0,-0.12417717198110267,0.040337235814132705,-0.16451440779523538
1672775100,0,2023-01-03 19:45:00,338.55,338.99,338.55,338.99,769.0,-0.03375689368164103,0.10460601129087546,-0.1383629049725165
1672775160,0,2023-01-03 19:46:00,339.43,339.595,339.43,339.595,571.0,0.08573200690830163,0.1792759295046545,-0.09354392259635289
1672775220,0,2023-01-03 19:47:00,339.17,339.17,339.01,339.035,1169.0,0.13369929931457136,0.1817945775287394,-0.048095278214168036
1672775280,0,2023-01-03 19:48:00,339.23,339.23,339.23,339.23,463.0,0.18531242813071458,0.1867261650759061,-0.001413736945191514
1672775460,0,2023-01-03 19:51:00,339.095,339.095,339.095,339.095,768.0,0.2128690113555649,0.17142619864060513,0.041442812714959774
1672775520,0,2023-01-03 19:52:00,338.85,338.85,338.75,338.75,1032.0,0.20451170178694156,0.1304551112575854,0.07405659052935613
1672775580,0,2023-01-03 19:53:00,338.55,338.55,338.55,338.55,272.0,0.17967891848633144,0.08449786236558024,0.0951810561207512
1672775640,0,2023-01-03 19:54:00,338.93,339.11,338.93,339.0,836.0,0.19407284702867855,0.07911343272634187,0.11495941430233668
1672775700,0,2023-01-03 19:55:00,339.125,339.125,339.125,339.125,373.0,0.2131099950658495,0.07852046461081025,0.13458953045503924
1672775760,0,2023-01-03 19:56:00,339.33,339.92,339.33,339.92,691.0,0.28901533902586607,0.12354064685666144,0.16547469216920463
1672775820,0,2023-01-03 19:57:00,339.2,339.535,339.16,339.32,2733.0,0.29732846789448786,0.10548302058022657,0.19184544731426129
1672776000,0,2023-01-03 20:00:00,339.72,340.38,339.72,340.21,1474.0,0.37145039543662506,0.143683958497891,0.22776643693873405
1672776060,0,2023-01-03 20:01:00,340.14,340.14,340.14,340.14,799.0,0.419706032166971,0.15355167618258958,0.2661543559843814
1672776120,0,2023-01-03 20:02:00,339.81,339.81,339.81,339.81,794.0,0.426405393911125,0.12820083034139484,0.29820456356973013
1672776480,0,2023-01-03 20:08:00,340.13,340.13,340.13,340.13,176.0,0.45232192640105495,0.12329389026505982,0.32902803613599513
1672776540,0,2023-01-03 20:09:00,340.08,340.095,340.08,340.095,353.0,0.4646802133786423,0.10852174179411772,0.35615847158452457
1672776600,0,2023-01-03 20:10:00,340.065,340.14,340.02,340.02,1354.0,0.4630842249607099,0.08554060270094821,0.3775436222597617
1672776660,0,2023-01-03 20:11:00,340.09,340.54,340.09,340.47,1064.0,0.4924539294769943,0.09192824577378611,0.4005256837032082
1672776720,0,2023-01-03 20:12:00,340.45,340.45,340.245,340.26,1958.0,0.4931002343888622,0.07405964054852321,0.419040593840339
1672776840,0,2023-01-03 20:14:00,340.365,340.365,340.365,340.365,396.0,0.4963632911217246,0.06185815782510845,0.43450513329661616
1672776900,0,2023-01-03 20:15:00,340.36,340.62,340.36,340.55,2209.0,0.5080210900875954,0.058812765432783354,0.4492083246548121
1672776960,0,2023-01-03 20:16:00,340.36,340.36,340.17,340.17,1560.0,0.4810518888206161,0.02547485133264321,0.4555770374879729
1672777020,0,2023-01-03 20:17:00,340.13,340.13,340.13,340.13,216.0,0.4512492167302753,-0.0034622566061581206,0.4547114733364334
1672777080,0,2023-01-03 20:18:00,340.28,340.92,340.26,340.88,3447.0,0.4825861634773787,0.0222997521127562,0.4602864113646225
1672777140,0,2023-01-03 20:19:00,340.64,340.64,340.5,340.5,1502.0,0.47132495464990143,0.008830834628223094,0.46249412002167833
1672777200,0,2023-01-03 20:20:00,340.2,340.2,339.96,339.96,887.0,0.4140539226095825,-0.03875215792967668,0.4528060805392592
1672777320,0,2023-01-03 20:22:00,339.71,339.845,339.71,339.845,344.0,0.3552911035168904,-0.07801198161789502,0.43330308513478544
1672777380,0,2023-01-03 20:23:00,339.64,339.64,339.64,339.64,1051.0,0.288849679971122,-0.11556272413093083,0.4044124041020528
1672777440,0,2023-01-03 20:24:00,339.635,339.635,339.43,339.45,554.0,0.21834600420197603,-0.14885311992006145,0.3671991241220375
1672777560,0,2023-01-03 20:26:00,339.54,339.72,339.54,339.59,1329.0,0.17178789920677673,-0.15632897993220862,0.32811687913898535
1672777620,0,2023-01-03 20:27:00,339.45,339.45,339.45,339.45,506.0,0.12218496339335161,-0.16474553259650704,0.28693049598985865
1672777680,0,2023-01-03 20:28:00,339.3,339.3,339.3,339.3,233.0,0.06996403119319439,-0.17357317183733142,0.2435372030305258
1672777740,0,2023-01-03 20:29:00,339.485,339.64,339.485,339.52,1771.0,0.04580274207688717,-0.15818756876291093,0.2039903108397981
1672777860,0,2023-01-03 20:31:00,339.41,339.41,339.41,339.41,1030.0,0.017576059811062805,-0.14913140082298823,0.16670746063405104
1672777920,0,2023-01-03 20:32:00,339.48,339.89,339.45,339.595,3979.0,0.010018675587900816,-0.1253510280369202,0.135369703624821
1672778040,0,2023-01-03 20:34:00,339.65,339.65,339.65,339.65,878.0,0.008370939508893116,-0.10159901129274232,0.10996995080163544
1672778100,0,2023-01-03 20:35:00,339.63,339.64,339.6,339.64,1862.0,0.006186862073661814,-0.0830264709823789,0.08921333305604072
1672778160,0,2023-01-03 20:36:00,339.54,339.54,339.43,339.43,828.0,-0.012346952008840617,-0.08124822805190507,0.06890127604306445
1672778220,0,2023-01-03 20:37:00,339.19,339.2,339.025,339.05,1741.0,-0.05704043082556609,-0.10075336549490443,0.043712934669338344
1672778280,0,2023-01-03 20:38:00,339.12,339.13,339.0,339.09,3032.0,-0.08821577256708224,-0.10554296578913647,0.017327193222054227
1672778340,0,2023-01-03 20:39:00,338.99,338.99,338.99,338.99,573.0,-0.1196127978909658,-0.10955199289041602,-0.010060805000549778
1672778400,0,2023-01-03 20:40:00,339.01,339.06,339.01,339.015,1193.0,-0.14085419610313465,-0.1046347128820679,-0.03621948322106676
1672778460,0,2023-01-03 20:41:00,338.92,338.92,338.595,338.595,2451.0,-0.18939541468989773,-0.12254074517506477,-0.06685466951483296
1672778520,0,2023-01-03 20:42:00,338.485,338.485,338.485,338.485,627.0,-0.23404286042375588,-0.13375055272713834,-0.10029230769661754
1672778580,0,2023-01-03 20:43:00,338.63,338.78,338.49,338.78,1499.0,-0.24282313431302782,-0.11402466129312822,-0.1287984730198996
1672778640,0,2023-01-03 20:44:00,338.91,338.95,338.56,338.56,1962.0,-0.26448490862162544,-0.10854914848138067,-0.15593576014024477
1672778700,0,2023-01-03 20:45:00,338.51,338.59,338.43,338.43,2122.0,-0.28881268155708995,-0.10630153713347612,-0.18251114442361382
1672778760,0,2023-01-03 20:46:00,338.56,338.72,338.56,338.72,825.0,-0.2814476867737312,-0.07914923388009393,-0.2022984528936373
1672778820,0,2023-01-03 20:47:00,338.69,338.72,338.645,338.72,1482.0,-0.2724700106696787,-0.056137246220833104,-0.21633276444884558
1672778880,0,2023-01-03 20:48:00,338.78,338.99,338.78,338.89,1528.0,-0.24876989394232396,-0.025949703594782686,-0.22282019034754127
1672778940,0,2023-01-03 20:49:00,339.03,339.03,338.955,338.955,923.0,-0.22218125668933908,0.0005111469265617896,-0.22269240361590087
1672779000,0,2023-01-03 20:50:00,339.03,339.42,338.89,338.96,9212.0,-0.19841886275395382,0.01941883268955763,-0.21783769544351145
1672779060,0,2023-01-03 20:51:00,339.16,339.19,338.97,339.035,4461.0,-0.17155751294416177,0.03702414599947976,-0.20858165894364153
1672779120,0,2023-01-03 20:52:00,339.05,339.15,339.04,339.04,2542.0,-0.14815836408524774,0.04833863588671505,-0.1964969999719628
1672779180,0,2023-01-03 20:53:00,339.075,339.08,338.94,338.94,2507.0,-0.1361144911720089,0.04830600703996313,-0.18442049821197204
1672779240,0,2023-01-03 20:54:00,338.94,339.15,338.94,339.0,3366.0,-0.12034092132631713,0.05126366150852396,-0.1716045828348411
1672779300,0,2023-01-03 20:55:00,338.93,338.93,338.58,338.58,3900.0,-0.1401155783267427,0.025191203606478724,-0.16530678193322143
1672779360,0,2023-01-03 20:56:00,338.44,338.53,338.045,338.17,9218.0,-0.1867183371922465,-0.017129244207220062,-0.16958909298502645
1672779420,0,2023-01-03 20:57:00,338.17,338.475,338.015,338.12,9050.0,-0.2250912298966341,-0.044401709529286126,-0.18068952036734798
1672779480,0,2023-01-03 20:58:00,338.11,338.29,337.64,337.97,13996.0,-0.2645561318171872,-0.06709328915987134,-0.19746284265731584
1672779540,0,2023-01-03 20:59:00,338.0,338.22,337.91,338.19,18737.0,-0.2749111845262746,-0.06195867349516701,-0.2129525110311076
1672779780,0,2023-01-03 21:03:00,338.19,338.19,338.19,338.19,4247.0,-0.2798912265686795,-0.05355097243005749,-0.226340254138622
1672842720,0,2023-01-04 14:32:00,343.65,343.65,343.65,343.65,2866.0,0.1549522302535138,0.30503398751370864,-0.15008175726019485
1672843080,0,2023-01-04 14:38:00,344.54,344.73,344.54,344.73,629.0,0.58002955704859,0.5840890514470279,-0.004059494398437877
1672843260,0,2023-01-04 14:41:00,344.645,344.645,344.645,344.645,101.0,0.8996766984744227,0.7229889542982885,0.17668774417613423
1672843320,0,2023-01-04 14:42:00,345.34,345.34,345.085,345.085,221.0,1.1749594822299514,0.7986173904430537,0.3763420917868977
1672843440,0,2023-01-04 14:44:00,344.255,344.255,344.255,344.255,339.0,1.3110361990500792,0.7477552858105452,0.563280913239534
1672843560,0,2023-01-04 14:46:00,344.05,344.44,343.15,343.47,5286.0,1.340087345287543,0.6214451456384071,0.7186421996491359
1672843680,0,2023-01-04 14:48:00,344.4,344.4,344.4,344.4,1085.0,1.4217645983762282,0.5624979189816739,0.8592666793945543
1672843740,0,2023-01-04 14:49:00,344.73,344.73,344.73,344.73,149.0,1.4958790889913303,0.5092899276774208,0.9865891613139095
1672843920,0,2023-01-04 14:52:00,344.46,344.46,344.46,344.46,182.0,1.5153604809092371,0.423017055676262,1.0923434252329751
1672843980,0,2023-01-04 14:53:00,345.22,345.29,345.22,345.29,533.0,1.5795654406066433,0.3897776122989345,1.1897878283077088
1672844040,0,2023-01-04 14:54:00,345.26,345.26,345.26,345.26,163.0,1.6094745635534764,0.33574938819661404,1.2737251753568624
1672844160,0,2023-01-04 14:56:00,346.205,346.82,346.01,346.16,2968.0,1.6863609184143797,0.3301085944460138,1.356252323968366
1672844220,0,2023-01-04 14:57:00,346.53,346.885,346.53,346.885,688.0,1.7852164851182692,0.3431713289199225,1.4420451561983467
1672844400,0,2023-01-04 15:00:00,345.9,346.39,344.04,344.765,4020.0,1.6732062711670324,0.18492889197494833,1.488277379192084
1672844460,0,2023-01-04 15:01:00,345.43,345.69,344.8585,344.8585,1430.0,1.5738397927589176,0.06844993085346673,1.5053898619054509
1672844580,0,2023-01-04 15:03:00,344.19,344.2,343.66,343.66,1136.0,1.3824462294163027,-0.09835490599131869,1.4808011354076214
1672844700,0,2023-01-04 15:05:00,343.395,343.395,343.395,343.395,227.0,1.1956000332997405,-0.22816088168630477,1.4237609149860453
1672844940,0,2023-01-04 15:09:00,342.51,342.51,342.45,342.45,1107.0,0.9602008764186962,-0.3708480308538793,1.3310489072725755
1672845000,0,2023-01-04 15:10:00,342.61,342.61,342.61,342.61,231.0,0.7775924101851501,-0.4427651976699405,1.2203576078550906
1672845060,0,2023-01-04 15:11:00,342.95,342.95,342.93,342.93,1073.0,0.6511887125926705,-0.45533511620993616,1.1065238288026067
1672845120,0,2023-01-04 15:12:00,343.13,343.715,342.67,343.51,6045.0,0.5910013288652749,-0.4124179999498656,1.0034193288151405
1672845180,0,2023-01-04 15:13:00,343.69,343.88,343.56,343.71,4115.0,0.5530653293197361,-0.3602831995963236,0.9133485289160597
1672845300,0,2023-01-04 15:15:00,343.6,343.6,343.6,343.6,339.0,0.508265724783314,-0.3240662433061966,0.8323319680895106
1672845480,0,2023-01-04 15:18:00,343.685,343.685,343.685,343.685,106.0,0.474154744308521,-0.2865417790247917,0.7606965233333127
1672845540,0,2023-01-04 15:19:00,344.02,344.02,343.65,343.65,365.0,0.4392341214942803,-0.25716992147122597,0.6964040429655063
1672845660,0,2023-01-04 15:21:00,343.525,343.525,343.525,343.525,708.0,0.3968976321498303,-0.2396051286525408,0.6365027608023711
1672845720,0,2023-01-04 15:22:00,343.785,344.03,342.88,342.89,6400.0,0.30854969739675653,-0.2623624507244917,0.5709121481212482
1672845780,0,2023-01-04 15:23:00,343.24,343.59,342.82,342.82,2257.0,0.23023094854585224,-0.2725449596603168,0.502775908206169
1672845840,0,2023-01-04 15:24:00,342.74,343.03,342.45,343.03,1096.0,0.18299852766779168,-0.2558219044307019,0.4388204320984936
1672845900,0,2023-01-04 15:25:00,342.695,342.695,342.695,342.695,207.0,0.11718396968450406,-0.25730916993119163,0.3744931396156957
1672845960,0,2023-01-04 15:26:00,342.28,342.28,342.28,342.28,152.0,0.031179014345127598,-0.2746513002164545,0.3058303145615821
1672846020,0,2023-01-04 15:27:00,342.19,342.19,342.19,342.19,220.0,-0.04373858900447658,-0.279655122852847,0.23591653384837039
1672846140,0,2023-01-04 15:29:00,342.27,342.47,342.27,342.47,674.0,-0.07960008919002348,-0.25241329843071514,0.17281320924069163
1672846260,0,2023-01-04 15:31:00,342.08,342.08,342.08,342.08,594.0,-0.13790069373209235,-0.2485711223782272,0.11067042864613484
1672846500,0,2023-01-04 15:35:00,341.34,341.37,341.34,341.37,325.0,-0.2386444643136656,-0.27945191436784034,0.04080745005417475
1672846680,0,2023-01-04 15:38:00,341.26,341.26,341.26,341.26,207.0,-0.32363010264043623,-0.2915500421556888,-0.03208006048474745
1672846920,0,2023-01-04 15:42:00,340.98,340.98,340.98,340.98,122.0,-0.4088623822111117,-0.3014258573810914,-0.10743652483002031
1672847040,0,2023-01-04 15:44:00,341.76,341.76,341.76,341.76,861.0,-0.40875818663579366,-0.24105732944461866,-0.167700857191175
