Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672412400,0,2022-12-30 15:00:00,463.735,463.735,463.69,463.69,385.0,-1.797797243516186,0.3127581226866605,-2.1105553662028465
1672412520,0,2022-12-30 15:02:00,463.66,463.66,463.66,463.66,211.0,-1.6233590656348156,0.3897570404544246,-2.01311610608924
1672412640,0,2022-12-30 15:04:00,463.5,464.72,463.5,464.23,1049.0,-1.4227210736692655,0.47231602593597977,-1.8950370996052452
1672412700,0,2022-12-30 15:05:00,465.62,465.62,463.1,463.1,1343.0,-1.3394551702926947,0.44446554345004063,-1.7839207137427353
1672412820,0,2022-12-30 15:07:00,462.86,462.86,462.86,462.86,608.0,-1.278099204168086,0.40465720765971946,-1.6827564118278056
1672412880,0,2022-12-30 15:08:00,463.13,463.13,463.13,463.13,250.0,-1.1939245959032405,0.3910654527396522,-1.5849900486428927
1672413000,0,2022-12-30 15:10:00,462.6057,462.6057,462.6057,462.6057,192.0,-1.1561943518678959,0.3430365574199976,-1.4992309092878935
1672413120,0,2022-12-30 15:12:00,463.61,463.61,463.61,463.61,340.0,-1.033342515636491,0.37271071492112196,-1.406053230557613
1672413240,0,2022-12-30 15:14:00,463.54,463.54,462.78,462.78,383.0,-0.9915259201202957,0.3316218483498541,-1.3231477684701498
1672413420,0,2022-12-30 15:17:00,463.71,463.745,463.71,463.745,559.0,-0.8704841325208008,0.3621309087594793,-1.23261504128028
1672413480,0,2022-12-30 15:18:00,463.775,464.12,463.775,464.12,551.0,-0.7358162461391657,0.39743903611289144,-1.1332552822520572
1672413600,0,2022-12-30 15:20:00,463.935,463.935,463.935,463.935,318.0,-0.6366796827787766,0.39726047957862454,-1.0339401623574012
1672413660,0,2022-12-30 15:21:00,463.59,463.845,463.59,463.845,351.0,-0.5589324643878513,0.38000615837564,-0.9389386227634913
1672413900,0,2022-12-30 15:25:00,464.54,464.54,463.52,463.575,3352.0,-0.5131882623506385,0.3406002883302822,-0.8537885506809207
1672413960,0,2022-12-30 15:26:00,463.9,464.66,463.9,464.18,2163.0,-0.4232383802719255,0.3444401363271963,-0.7676785165991218
1672414020,0,2022-12-30 15:27:00,464.335,464.335,463.96,463.965,773.0,-0.36509259368284575,0.32206873833302085,-0.6871613320158666
1672414200,0,2022-12-30 15:30:00,463.34,463.34,463.04,463.09,958.0,-0.38517674842159977,0.24158766687541355,-0.6267644152970133
1672414320,0,2022-12-30 15:32:00,463.085,463.085,463.085,463.085,211.0,-0.3969215790752969,0.18387426897737313,-0.58079584805267
1672414380,0,2022-12-30 15:33:00,462.86,462.86,462.86,462.86,225.0,-0.4195487645837943,0.1289976667751006,-0.5485464313588949
1672414440,0,2022-12-30 15:34:00,462.99,463.46,462.99,463.42,1717.0,-0.38782306930312416,0.1285786896446166,-0.5164017589477408
1672414620,0,2022-12-30 15:37:00,464.0,464.12,463.47,464.12,1276.0,-0.30270666337889907,0.17095607645507338,-0.47366273983397245
1672414740,0,2022-12-30 15:39:00,464.05,464.05,464.05,464.05,224.0,-0.23815441755937172,0.18840665781968058,-0.4265610753790523
1672414860,0,2022-12-30 15:41:00,463.34,463.64,463.34,463.39,1008.0,-0.23751485838386088,0.15123697359615318,-0.38875183198001406
1672414920,0,2022-12-30 15:42:00,462.84,463.23,462.84,463.23,1009.0,-0.24707058998842513,0.11334499359327116,-0.3604155835816963
1672415040,0,2022-12-30 15:44:00,463.345,463.345,463.345,463.345,258.0,-0.24256786586107637,0.09427817417649592,-0.3368460400375723
1672415160,0,2022-12-30 15:46:00,463.2,463.2,463.2,463.2,190.0,-0.24784273595093964,0.07120264326930614,-0.3190453792202458
1672415220,0,2022-12-30 15:47:00,463.21,464.25,463.21,464.24,1253.0,-0.16618808732107482,0.12228583351933675,-0.28847392084041157
1672415280,0,2022-12-30 15:48:00,464.42,464.42,464.42,464.42,140.0,-0.08596079181529603,0.16201050322009244,-0.24797129503538848
1672415400,0,2022-12-30 15:50:00,464.9,464.9,464.425,464.425,312.0,-0.02172617805081245,0.18099609358766083,-0.20272227163847328
1672415460,0,2022-12-30 15:51:00,464.415,464.5,464.01,464.5,645.0,0.03483058405015527,0.19004228455090283,-0.15521170050074756
1672415520,0,2022-12-30 15:52:00,464.495,464.5,464.495,464.5,211.0,0.0787445078153155,0.18716496665285046,-0.10842045883753496
1672415580,0,2022-12-30 15:53:00,464.05,464.05,464.04,464.04,1105.0,0.07555747363915088,0.14718234598134866,-0.07162487234219779
1672415640,0,2022-12-30 15:54:00,463.895,463.895,463.09,463.435,519.0,0.023937347448224955,0.0764497758323382,-0.05251242838411324
1672415700,0,2022-12-30 15:55:00,462.89,463.76,462.84,463.76,1045.0,0.00914736427932894,0.04932783413075375,-0.04018046985142481
1672415760,0,2022-12-30 15:56:00,463.315,463.315,463.315,463.315,177.0,-0.038043048337669916,0.0017099372110039174,-0.03975298554867383
1672415820,0,2022-12-30 15:57:00,462.72,462.785,462.255,462.255,1031.0,-0.1591404593813195,-0.09550997906611652,-0.06363048031520296
1672415880,0,2022-12-30 15:58:00,462.25,462.25,462.25,462.25,153.0,-0.2526026422859218,-0.15117772957657505,-0.10142491270934673
1672416000,0,2022-12-30 16:00:00,462.55,462.56,462.29,462.56,1313.0,-0.29821999194291493,-0.15743606338685456,-0.14078392855606037
1672416060,0,2022-12-30 16:01:00,462.58,462.58,462.58,462.58,131.0,-0.328966120683333,-0.15054575370181808,-0.1784203669815149
1672416360,0,2022-12-30 16:06:00,462.45,462.74,461.59,462.7,516.0,-0.3397334167542567,-0.12905043981819347,-0.21068297693606325
1672416420,0,2022-12-30 16:07:00,462.515,462.515,462.515,462.515,217.0,-0.3590555613482138,-0.11869806752972045,-0.24035749381849336
1672416480,0,2022-12-30 16:08:00,462.295,462.31,462.295,462.31,444.0,-0.3864554688067301,-0.11687837999058937,-0.26957708881614073
1672416600,0,2022-12-30 16:10:00,462.41,463.14,462.41,463.14,1861.0,-0.33730775563259385,-0.05418453345316249,-0.28312322217943137
1672416660,0,2022-12-30 16:11:00,463.235,463.235,463.235,463.235,324.0,-0.28737940194190514,-0.003404943809979022,-0.2839744581319261
1672416720,0,2022-12-30 16:12:00,463.75,463.75,463.235,463.235,217.0,-0.24498676697697874,0.031190152923957937,-0.2761769199009367
1672416780,0,2022-12-30 16:13:00,463.82,463.82,461.6,462.565,4352.0,-0.2624285855432049,0.010998667486185443,-0.27342725302939036
1672416840,0,2022-12-30 16:14:00,462.615,462.615,462.615,462.615,317.0,-0.26911458486944184,0.003450134527958837,-0.2725647193974007
1672416900,0,2022-12-30 16:15:00,462.615,462.615,462.615,462.615,194.0,-0.2712860705539697,0.001022919074744777,-0.27230898962871447
1672416960,0,2022-12-30 16:16:00,461.76,461.76,461.76,461.76,365.0,-0.33810092605540376,-0.05263354914135143,-0.28546737691405233
1672417080,0,2022-12-30 16:18:00,461.905,461.905,461.905,461.905,171.0,-0.37502879374397935,-0.07164913346394158,-0.30337966028003777
1672417140,0,2022-12-30 16:19:00,461.985,462.6864,461.3361,462.3705,906.0,-0.3625531482720703,-0.04733879039362604,-0.31521435787844426
1672417200,0,2022-12-30 16:20:00,462.125,462.125,462.125,462.125,136.0,-0.36823116793630106,-0.04241344804628544,-0.3258177198900156
1672417260,0,2022-12-30 16:21:00,462.29,462.51,462.29,462.51,516.0,-0.3377711415429303,-0.009562737322331705,-0.3282084042205986
1672417320,0,2022-12-30 16:22:00,462.605,462.605,462.12,462.12,356.0,-0.34116831583253315,-0.010367929289547606,-0.33080038654298555
1672417380,0,2022-12-30 16:23:00,462.35,462.35,462.35,462.35,391.0,-0.3215943832578887,0.007364802628077538,-0.32895918588596623
1672417440,0,2022-12-30 16:24:00,462.405,462.405,462.405,462.405,375.0,-0.29820632345428066,0.024602289945348466,-0.32280861339962913
1672417500,0,2022-12-30 16:25:00,462.29,462.29,462.29,462.29,101.0,-0.28565777148907046,0.029720673528446928,-0.3153784450175174
1672417560,0,2022-12-30 16:26:00,461.94,462.57,461.93,462.43,2773.0,-0.2614028345192878,0.04318048839858368,-0.3045833229178715
1672417680,0,2022-12-30 16:28:00,461.96,461.96,461.96,461.96,133.0,-0.2769136065854241,0.02213577306595793,-0.299049379651382
1672417740,0,2022-12-30 16:29:00,461.69,461.72,461.69,461.71,752.0,-0.3058532302089816,-0.005443080446079662,-0.3004101497629019
1672417800,0,2022-12-30 16:30:00,462.02,462.02,462.02,462.02,329.0,-0.3003118728746017,7.862151064019773e-05,-0.3003904943852419
1672417860,0,2022-12-30 16:31:00,462.035,462.715,461.6801,462.715,1659.0,-0.23710640062830635,0.05062727500554842,-0.28773367563385477
1672418100,0,2022-12-30 16:35:00,462.22,462.22,462.22,462.22,322.0,-0.22437155598373693,0.0506896957200943,-0.2750612517038312
1672418160,0,2022-12-30 16:36:00,461.91,461.91,461.91,461.91,212.0,-0.23656651751878144,0.030795787348039838,-0.2673623048668213
1672418400,0,2022-12-30 16:40:00,463.65,463.65,463.39,463.39,256.0,-0.12536238176971892,0.1135999384776819,-0.23896232024740083
1672418460,0,2022-12-30 16:41:00,463.405,463.405,463.405,463.405,101.0,-0.03561142206007162,0.16268071854986338,-0.198292140609935
1672418520,0,2022-12-30 16:42:00,463.705,463.705,463.6,463.68,1161.0,0.05704943152505848,0.2042732577079948,-0.1472238261829363
1672418580,0,2022-12-30 16:43:00,463.63,463.63,463.63,463.63,133.0,0.12500822642476805,0.2177856420861635,-0.09277741566139544
1672418640,0,2022-12-30 16:44:00,463.63,463.63,463.63,463.63,270.0,0.17682770133001213,0.21568409359312607,-0.03885639226311392
1672418880,0,2022-12-30 16:48:00,463.395,463.395,463.395,463.395,379.0,0.19666543578478013,0.18841746243831525,0.008247973346464887
1672419000,0,2022-12-30 16:50:00,462.87,462.87,462.87,462.87,172.0,0.16808627690130606,0.12787064284387295,0.04021563405743313
1672419300,0,2022-12-30 16:55:00,463.92,464.0,463.26,463.56,3088.0,0.1988224199196793,0.12688542868979694,0.07193699122988237
1672419360,0,2022-12-30 16:56:00,463.02,463.02,463.02,463.02,381.0,0.17756073801194816,0.08449899742565263,0.09306174058629553
1672419420,0,2022-12-30 16:57:00,464.03,464.03,463.48,463.48,348.0,0.19557439762252216,0.0820101256289813,0.11356427199354086
1672419540,0,2022-12-30 16:59:00,464.03,464.03,464.03,464.03,810.0,0.2513335395098011,0.11021541401300816,0.14111812549679292
1672419660,0,2022-12-30 17:01:00,464.005,464.005,463.28,463.39,1233.0,0.24110114595123378,0.07998641636355266,0.1611147295876811
1672419840,0,2022-12-30 17:04:00,462.76,462.76,462.76,462.76,404.0,0.18008031172786332,0.015172465712145755,0.16490784601571756
1672419900,0,2022-12-30 17:05:00,462.645,462.645,462.645,462.645,252.0,0.12104597936797745,-0.03508949331819208,0.15613547268616954
1672420200,0,2022-12-30 17:10:00,463.25,463.25,463.25,463.25,709.0,0.12167667647207736,-0.027567036971273745,0.1492437134433511
1672420260,0,2022-12-30 17:11:00,463.295,463.295,463.295,463.295,174.0,0.12437392717794182,-0.01989582901232745,0.14426975619026927
1672420440,0,2022-12-30 17:14:00,462.61,463.15,462.61,463.1,1203.0,0.1095142355408143,-0.027804416519564,0.1373186520603783
1672420500,0,2022-12-30 17:15:00,463.75,463.815,463.75,463.815,904.0,0.1536610385539916,0.013073909194890654,0.14058712935910095
1672420560,0,2022-12-30 17:16:00,463.815,463.815,463.81,463.81,501.0,0.18609900628734977,0.03640950154259906,0.1496895047447507
1672420680,0,2022-12-30 17:18:00,463.8,463.81,463.8,463.81,379.0,0.2093925820752247,0.047762461864379185,0.16163012021084552
1672420860,0,2022-12-30 17:21:00,463.81,463.81,463.81,463.81,367.0,0.2252562943639873,0.05090093932251344,0.17435535504147387
1672420920,0,2022-12-30 17:22:00,463.935,463.935,463.935,463.935,175.0,0.2450896154521729,0.056587408328559186,0.1885022071236137
1672421220,0,2022-12-30 17:27:00,464.03,464.03,464.03,464.03,204.0,0.26541384575830307,0.06152931090775149,0.20388453485055158
1672421280,0,2022-12-30 17:28:00,464.035,464.035,463.63,463.63,400.0,0.24640389690119946,0.03401548964051829,0.21238840726068117
1672421340,0,2022-12-30 17:29:00,464.1,464.22,464.1,464.22,647.0,0.27576756777494893,0.0507033284114142,0.22506423936353473
1672421400,0,2022-12-30 17:30:00,464.295,464.295,464.295,464.295,223.0,0.3016135484563165,0.061239447274225395,0.2403741011820911
1672421460,0,2022-12-30 17:31:00,463.85,463.99,463.79,463.875,860.0,0.2849217834807405,0.0356381458389195,0.249283637641821
1672421700,0,2022-12-30 17:35:00,463.99,464.1,463.99,464.07,478.0,0.2841527735029672,0.02789530868891693,0.25625746481405026
1672421880,0,2022-12-30 17:38:00,464.0625,464.0625,463.31,463.31,1306.0,0.2196852839363146,-0.02925774470218856,0.24894302863850315
1672422180,0,2022-12-30 17:43:00,463.27,463.27,462.93,462.93,527.0,0.13635964072670959,-0.09006671032943486,0.22642635105614445
1672422240,0,2022-12-30 17:44:00,463.3925,463.3925,463.3925,463.3925,369.0,0.10641664800436956,-0.09600776244141992,0.2024244104457895
1672422480,0,2022-12-30 17:48:00,463.97,463.97,463.97,463.97,430.0,0.12781268905655452,-0.059689377111388,0.18750206616794252
1672422600,0,2022-12-30 17:50:00,463.365,463.43,463.365,463.43,1256.0,0.1000424911451887,-0.06996766001820307,0.17001015116339177
1672422900,0,2022-12-30 17:55:00,462.89,463.05,462.76,462.86,856.0,0.031675042740062054,-0.1106680867386638,0.14234312947872585
1672423020,0,2022-12-30 17:57:00,462.71,462.71,462.71,462.71,382.0,-0.03421597857720826,-0.1412472864447473,0.10703130786753903
1672423080,0,2022-12-30 17:58:00,462.58,462.58,462.58,462.58,740.0,-0.09582044281637536,-0.16228140054713153,0.06646095773075615
1672423140,0,2022-12-30 17:59:00,463.38,463.38,463.38,463.38,361.0,-0.07917641402576692,-0.11650989740521846,0.03733348337945154
1672423320,0,2022-12-30 18:02:00,463.2,463.2,463.2,463.2,107.0,-0.07959289957130977,-0.09354110636060906,0.013948206789299276
1672423500,0,2022-12-30 18:05:00,463.0,463.29,463.0,463.29,555.0,-0.07183267714037811,-0.06862470714374191,-0.003207969996636202
1672423680,0,2022-12-30 18:08:00,462.955,462.955,462.955,462.955,160.0,-0.09165777150769827,-0.07075984120884965,-0.020897930298848615
1672424040,0,2022-12-30 18:14:00,462.75,462.75,462.75,462.75,163.0,-0.12249899619422422,-0.08128085271630048,-0.04121814347792374
1672424100,0,2022-12-30 18:15:00,462.81,462.81,462.81,462.81,202.0,-0.1404800241259636,-0.07940950451843189,-0.06107051960753172
1672424160,0,2022-12-30 18:16:00,462.67,462.67,462.67,462.67,119.0,-0.16413490328466196,-0.08245150694170418,-0.08168339634295778
1672424220,0,2022-12-30 18:17:00,462.6,462.6,462.6,462.6,396.0,-0.18638149062235243,-0.08375847542351572,-0.10262301519883671
1672424280,0,2022-12-30 18:18:00,462.45,462.74,462.41,462.525,1302.0,-0.2076700534581164,-0.08403763060742374,-0.12363242285069266
1672424340,0,2022-12-30 18:19:00,462.53,462.53,462.53,462.53,148.0,-0.22158365621027087,-0.07836098668766256,-0.14322266952260831
1672424400,0,2022-12-30 18:20:00,462.53,462.53,462.53,462.53,675.0,-0.22995945715615562,-0.06938943010683785,-0.16057002704931778
1672424640,0,2022-12-30 18:24:00,460.7,460.7,460.7,460.7,344.0,-0.3798839797530036,-0.17545116216294865,-0.20443281759005494
1672424700,0,2022-12-30 18:25:00,460.91,460.91,460.91,460.91,135.0,-0.47626491364223966,-0.21746567684174778,-0.2587992368004919
1672424760,0,2022-12-30 18:26:00,460.66,460.66,460.66,460.66,1231.0,-0.5662925408929027,-0.24599464327392861,-0.3202978976189741
1672424820,0,2022-12-30 18:27:00,460.79,460.79,460.79,460.79,115.0,-0.6200031600676539,-0.23976420995894382,-0.38023895010871006
1672424880,0,2022-12-30 18:28:00,460.89,460.89,460.89,460.89,177.0,-0.647041358451645,-0.21344192667434791,-0.4335994317772971
1672425060,0,2022-12-30 18:31:00,462.3,462.3,462.3,462.3,230.0,-0.5483728089410533,-0.09181870173100498,-0.45655410721004835
1672425240,0,2022-12-30 18:34:00,462.21,462.22,462.21,462.22,440.0,-0.4712008934106393,-0.011717428960472731,-0.4594834644501666
1672425300,0,2022-12-30 18:35:00,462.585,462.92,462.585,462.9,1581.0,-0.3511237414320476,0.08668777841449521,-0.4378115198465428
1672425360,0,2022-12-30 18:36:00,462.53,462.53,462.53,462.53,201.0,-0.2825604600649285,0.1242008478252915,-0.40676130789022
1672425600,0,2022-12-30 18:40:00,462.24,462.24,462.24,462.24,1030.0,-0.2487566303890958,0.12640374200089943,-0.3751603723899952
1672425660,0,2022-12-30 18:41:00,461.91,461.91,461.49,461.49,416.0,-0.2792663748837185,0.07671519800502136,-0.3559815728887399
1672425720,0,2022-12-30 18:42:00,461.735,461.735,461.735,461.735,314.0,-0.28044333852039927,0.06043058749467256,-0.3408739260150718
1672425960,0,2022-12-30 18:46:00,461.965,461.965,461.965,461.965,306.0,-0.259821947198418,0.0648415830533231,-0.3246635302517411
1672426020,0,2022-12-30 18:47:00,461.58,461.58,461.58,461.58,483.0,-0.2714169033171743,0.042597301547653454,-0.31401420486482773
1672426140,0,2022-12-30 18:49:00,461.6,461.6,461.57,461.57,525.0,-0.27820592132121647,0.028646626834889055,-0.3068525481561055
1672426200,0,2022-12-30 18:50:00,461.58,461.58,461.58,461.58,211.0,-0.2795567938733825,0.021836603426178436,-0.30139339729956094
1672426380,0,2022-12-30 18:53:00,461.35,461.35,461.35,461.35,105.0,-0.29577691574331766,0.004493185244994646,-0.3002701009883123
1672426440,0,2022-12-30 18:54:00,461.78,461.78,461.78,461.78,645.0,-0.2708123170289696,0.023566227167474196,-0.29437854419644377
1672426620,0,2022-12-30 18:57:00,461.83,461.83,461.37,461.37,478.0,-0.280873530947531,0.01080401059913022,-0.2916775415466612
1672426680,0,2022-12-30 18:58:00,461.29,461.29,461.29,461.29,186.0,-0.2919371768274459,-0.00020770822462778948,-0.2917294686028181
1672426920,0,2022-12-30 19:02:00,461.37,461.37,461.37,461.37,113.0,-0.29089658967541254,0.0006663031419244514,-0.291562892817337
1672426980,0,2022-12-30 19:03:00,461.09,461.2,460.68,460.68,854.0,-0.34180898903298385,-0.04019687697251745,-0.3016121120604664
1672427100,0,2022-12-30 19:05:00,460.465,460.465,460.3,460.3,217.0,-0.40811575218742746,-0.08520291210156883,-0.32291284008585863
1672427280,0,2022-12-30 19:08:00,459.92,459.92,459.92,459.92,525.0,-0.48572799395014954,-0.1302521230914327,-0.35547587085871685
1672427460,0,2022-12-30 19:11:00,460.0,460.0,460.0,460.0,145.0,-0.5346181777363199,-0.14331384550208248,-0.39130433223423744
1672427520,0,2022-12-30 19:12:00,460.08,460.235,460.08,460.235,651.0,-0.5480834991899997,-0.12542333356460977,-0.4226601656253899
1672427580,0,2022-12-30 19:13:00,459.9773,460.3,459.9773,460.3,599.0,-0.5472021014777511,-0.0996335486818889,-0.44756855279586216
1672427700,0,2022-12-30 19:15:00,459.99,459.99,459.67,459.67,1122.0,-0.5905320365866373,-0.1143707870326201,-0.47616124955401723
1672428000,0,2022-12-30 19:20:00,459.995,459.995,459.995,459.995,178.0,-0.5918243556994298,-0.09253048491633004,-0.4992938707830998
1672428060,0,2022-12-30 19:21:00,460.01,460.01,459.99,459.99,337.0,-0.5864912797257489,-0.06975792715411921,-0.5167333525716297
1672428180,0,2022-12-30 19:23:00,460.47,460.47,460.47,460.47,538.0,-0.5373386842508694,-0.016484265343391757,-0.5208544189074776
1672428360,0,2022-12-30 19:26:00,460.08,460.08,460.08,460.08,530.0,-0.523816409343226,-0.0023695923485986814,-0.5214468169946274
1672428420,0,2022-12-30 19:27:00,460.125,460.125,460.125,460.125,254.0,-0.5036628730555321,0.01422715515127615,-0.5178900282068083
1672428480,0,2022-12-30 19:28:00,460.325,460.84,460.325,460.84,1195.0,-0.42509628054455106,0.07423499812980577,-0.49933127867435684
1672428600,0,2022-12-30 19:30:00,460.935,460.935,460.93,460.93,477.0,-0.35151736868499484,0.11825112799148962,-0.46976849667648446
1672428960,0,2022-12-30 19:36:00,460.83,460.905,460.53,460.67,1075.0,-0.3106049178699095,0.12733086304525998,-0.4379357809151695
1672429020,0,2022-12-30 19:37:00,460.75,460.75,460.75,460.75,172.0,-0.2686295798481524,0.13544496085361374,-0.4040745407017661
1672429260,0,2022-12-30 19:41:00,460.49,460.785,460.49,460.77,849.0,-0.2310861716562158,0.13839069523644032,-0.36947686689265613
1672429320,0,2022-12-30 19:42:00,461.27,461.27,461.27,461.27,511.0,-0.15915231997701085,0.16825963753251627,-0.3274119575095271
1672429560,0,2022-12-30 19:46:00,461.11,461.11,461.11,461.11,218.0,-0.11374372028564039,0.17093458977910936,-0.28467831006474975
1672429860,0,2022-12-30 19:51:00,461.29,461.3175,461.29,461.315,1030.0,-0.06051768097995591,0.1793285032678351,-0.239846184247791
1672429920,0,2022-12-30 19:52:00,461.695,461.79,461.695,461.79,558.0,0.019765029940231216,0.20768897135041778,-0.18792394141018656
1672429980,0,2022-12-30 19:53:00,462.14,462.14,462.14,462.14,146.0,0.11035957519175099,0.23862681328155005,-0.12826723808979906
1672430040,0,2022-12-30 19:54:00,461.53,461.54,461.51,461.54,1419.0,0.13221730067152748,0.20838763100906124,-0.07617033033753376
1672430160,0,2022-12-30 19:56:00,461.5,461.5,461.5,461.5,348.0,0.14464466621069505,0.17665199723858305,-0.032007331027888
1672430280,0,2022-12-30 19:58:00,462.06,462.58,462.0,462.58,1290.0,0.23888668005236013,0.2167152088641985,0.02217147118816163
1672430340,0,2022-12-30 19:59:00,462.17,462.23,461.775,462.23,1519.0,0.2820804324348387,0.20792716899734165,0.07415326343749705
1672430460,0,2022-12-30 20:01:00,462.045,462.7,462.045,462.19,829.0,0.3095162164104863,0.18829036237839142,0.1212258540320949
1672430580,0,2022-12-30 20:03:00,462.16,462.16,462.16,462.16,132.0,0.3250910760334591,0.16309217760109135,0.16199889843236775
1672430700,0,2022-12-30 20:05:00,462.17,462.17,462.17,462.17,127.0,0.3343865805695714,0.1379101457097629,0.19647643485980848
1672430880,0,2022-12-30 20:08:00,462.1575,462.1575,462.1575,462.1575,163.0,0.3368615589888577,0.11230809930323937,0.22455345968561835
1672431000,0,2022-12-30 20:10:00,462.25,462.64,462.25,462.27,585.0,0.3439361254542064,0.0955061326148704,0.24842999283933598
1672431060,0,2022-12-30 20:11:00,462.54,462.54,462.54,462.54,460.0,0.3670978384917021,0.09493427652189285,0.27216356196980923
1672431120,0,2022-12-30 20:12:00,462.82,463.5,462.82,463.5,739.0,0.457642225190682,0.14838293057669816,0.3092592946139838
1672431300,0,2022-12-30 20:15:00,464.33,464.99,464.24,464.27,1793.0,0.5847907649098829,0.22042517623671926,0.36436558867316365
1672431360,0,2022-12-30 20:16:00,464.345,464.345,464.05,464.05,726.0,0.6601944269131081,0.23666307059195557,0.4235313563211526
1672431540,0,2022-12-30 20:19:00,463.915,463.915,463.915,463.915,233.0,0.7009785560961745,0.22195775982001753,0.479020796276157
1672431600,0,2022-12-30 20:20:00,463.77,463.77,463.77,463.77,266.0,0.7133766224806664,0.1874846609636075,0.5258919615170589
1672431660,0,2022-12-30 20:21:00,463.78,463.78,463.78,463.78,718.0,0.7157582799331408,0.15189305473286552,0.5638652252002753
1672431720,0,2022-12-30 20:22:00,463.4,463.4,463.4,463.4,394.0,0.6791540710433992,0.09223107667449915,0.5869229943689
1672431840,0,2022-12-30 20:24:00,463.54,463.54,463.54,463.54,150.0,0.653904003439834,0.05358480725674719,0.6003191961830868
1672431900,0,2022-12-30 20:25:00,463.54,463.54,463.46,463.46,551.0,0.6202875230844143,0.01597466152106186,0.6043128615633524
1672431960,0,2022-12-30 20:26:00,463.72,463.72,463.72,463.72,349.0,0.6076217618590931,0.002647120236592526,0.6049746416225006
1672432140,0,2022-12-30 20:29:00,463.51,463.51,462.91,463.35,483.0,0.5612583106215538,-0.03497306480075746,0.5962313754223113
1672432200,0,2022-12-30 20:30:00,463.29,463.29,463.12,463.29,6692.0,0.5137512384482079,-0.0659841095792828,0.5797353480274907
1672432260,0,2022-12-30 20:31:00,463.29,463.33,463.29,463.33,9014.0,0.4738667660794249,-0.08469486555845274,0.5585616316378776
1672432320,0,2022-12-30 20:32:00,463.67,463.88,463.56,463.88,2107.0,0.481092700649981,-0.061975144790317405,0.5430678454402984
1672432380,0,2022-12-30 20:33:00,463.675,463.675,463.675,463.675,436.0,0.46491823114655517,-0.06251969143499458,0.5274379225815498
1672432440,0,2022-12-30 20:34:00,463.675,463.675,462.67,462.67,6454.0,0.3667767723487714,-0.12852892018622275,0.4953056925349941
1672432500,0,2022-12-30 20:35:00,462.93,462.95,462.93,462.95,741.0,0.30804170608439563,-0.1498111891604788,0.45785289524487444
1672432620,0,2022-12-30 20:37:00,463.065,463.065,462.965,462.965,8953.0,0.25971033842898805,-0.15851404545270914,0.4182243838816972
1672432680,0,2022-12-30 20:38:00,462.8,462.8,462.8,462.8,270.0,0.2057218271499437,-0.1700020453854028,0.3757238725353465
1672432740,0,2022-12-30 20:39:00,463.01,463.26,463.01,463.26,1360.0,0.19777388438552634,-0.14235999051985615,0.3401338749053825
1672432800,0,2022-12-30 20:40:00,463.54,463.54,463.54,463.54,280.0,0.2116292125970176,-0.1028037298466919,0.3144329424437095
1672432860,0,2022-12-30 20:41:00,463.535,463.535,463.535,463.535,582.0,0.21967393740544594,-0.07580720403061086,0.2954811414360568
1672433040,0,2022-12-30 20:44:00,463.74,463.834,463.73,463.73,988.0,0.2390289333391138,-0.04516176647755443,0.2841906998166682
1672433100,0,2022-12-30 20:45:00,463.9473,464.31,463.9473,464.31,2124.0,0.2977369337618825,0.01083698715617143,0.28689994660571105
1672433160,0,2022-12-30 20:46:00,464.19,464.345,464.19,464.345,768.0,0.34313223969127193,0.04498583446844867,0.29814640522282326
1672433220,0,2022-12-30 20:47:00,464.88,465.61,464.88,465.59,5194.0,0.474104262972844,0.14076628620001658,0.33333797677282745
1672433280,0,2022-12-30 20:48:00,465.54,465.58,465.54,465.58,1165.0,0.5705170531452382,0.1897432610979285,0.38077379204730966
1672433340,0,2022-12-30 20:49:00,465.79,465.95,465.61,465.61,5174.0,0.6419456830166155,0.2089375127754446,0.4330081702411709
1672433400,0,2022-12-30 20:50:00,465.89,466.05,465.83,465.965,1772.0,0.7189117527675535,0.22872286602110603,0.49018888674644745
1672433460,0,2022-12-30 20:51:00,465.985,465.995,465.69,465.835,10434.0,0.7606497076690175,0.21636865673805605,0.5442810509309615
1672433520,0,2022-12-30 20:52:00,465.92,466.13,465.92,466.13,1223.0,0.8082147753818845,0.21114697956073836,0.5970677958211461
1672433640,0,2022-12-30 20:54:00,466.42,466.42,466.42,466.42,266.0,0.8594043324175686,0.20986922927713803,0.6495351031404306
1672433700,0,2022-12-30 20:55:00,466.05,466.07,465.725,465.78,1977.0,0.8386621981017583,0.1513016759690622,0.6873605221326962
1672433760,0,2022-12-30 20:56:00,465.705,465.705,465.49,465.49,278.0,0.7897199310668839,0.08188752714735015,0.7078324039195337
1672433820,0,2022-12-30 20:57:00,465.35,465.38,465.18,465.18,1172.0,0.7176458479931398,0.0078507552588849,0.7097950927342549
1672433880,0,2022-12-30 20:58:00,465.15,465.55,465.04,465.39,2282.0,0.6697513857787953,-0.03203496556436769,0.701786351343163
1672433940,0,2022-12-30 20:59:00,465.26,465.51,464.8,465.5,11630.0,0.6333696688213308,-0.05473334601746582,0.6881030148387967
1672434060,0,2022-12-30 21:01:00,465.17,465.17,465.17,465.17,3493.0,0.5713228003353379,-0.09342417160276706,0.664746971938105
