Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672846080,0,2023-01-04 15:28:00,172.71,172.71,172.5901,172.5901,940.0,-0.3397914919992786,-0.011751235744033695,-0.3280402562552449
1672846140,0,2023-01-04 15:29:00,172.78,172.99,172.76,172.97,3300.0,-0.2991243112117843,0.023132756034768498,-0.3222570672465528
1672846200,0,2023-01-04 15:30:00,172.88,172.97,172.8675,172.875,1964.0,-0.2714320834014927,0.040659987076048065,-0.3120920704775408
1672846260,0,2023-01-04 15:31:00,172.82,172.88,172.81,172.81,2037.0,-0.2518278355911434,0.04821138790911794,-0.30003922350026135
1672846320,0,2023-01-04 15:32:00,172.83,173.06,172.82,173.06,2057.0,-0.21365552935122878,0.06910695531922606,-0.28276248467045484
1672846380,0,2023-01-04 15:33:00,172.95,173.06,172.95,173.06,1560.0,-0.18131363096551922,0.08115908296394853,-0.26247271392946775
1672846440,0,2023-01-04 15:34:00,173.06,173.13,173.0,173.0,1654.0,-0.15869460937028634,0.08302248364734513,-0.24171709301763147
1672846500,0,2023-01-04 15:35:00,172.93,172.93,172.87,172.89,2639.0,-0.1479395969025461,0.07502199689206832,-0.22296159379461442
1672846560,0,2023-01-04 15:36:00,173.02,173.09,173.005,173.09,1383.0,-0.12187296779646317,0.08087090079852102,-0.2027438685949842
1672846620,0,2023-01-04 15:37:00,173.01,173.08,173.0,173.08,1348.0,-0.10085925020283071,0.08150769471372282,-0.18236694491655353
1672846680,0,2023-01-04 15:38:00,173.04,173.04,172.945,173.03,1856.0,-0.08723472217133121,0.07610577819617786,-0.16334050036750908
1672846740,0,2023-01-04 15:39:00,173.0,173.13,172.96,173.02,6136.0,-0.07636382730709101,0.06958133844833445,-0.14594516575542546
1672846800,0,2023-01-04 15:40:00,172.99,173.12,172.99,173.12,1601.0,-0.058999293412796305,0.06955669787410332,-0.12855599128689962
1672846860,0,2023-01-04 15:41:00,173.09,173.13,173.0,173.01,8136.0,-0.05349717377012553,0.06004705401341928,-0.11354422778354481
1672846920,0,2023-01-04 15:42:00,172.92,173.01,172.91,173.01,5575.0,-0.048576741870363094,0.05197398873054537,-0.10055073060090847
1672846980,0,2023-01-04 15:43:00,172.95,173.01,172.95,172.99,812.0,-0.045763563124154416,0.043829733981403246,-0.08959329710555766
1672847040,0,2023-01-04 15:44:00,173.09,173.37,173.09,173.37,2289.0,-0.012724593301641107,0.06149496304313325,-0.07421955634477435
1672847100,0,2023-01-04 15:45:00,173.45,173.62,173.45,173.62,1481.0,0.03324866901857604,0.08597458029068031,-0.05272591127210428
1672847160,0,2023-01-04 15:46:00,173.69,173.8,173.685,173.8,1563.0,0.08324767888177576,0.10877887212310403,-0.025531193241328274
1672847220,0,2023-01-04 15:47:00,173.83,173.88,173.76,173.805,1821.0,0.12187086120900403,0.11792164356026585,0.003949217648738186
1672847280,0,2023-01-04 15:48:00,173.87,173.93,173.865,173.865,2120.0,0.15552867230627498,0.12126356372602944,0.03426510858024555
1672847340,0,2023-01-04 15:49:00,173.93,173.93,173.78,173.79,2461.0,0.1741434397208934,0.1119026649125183,0.06224077480837512
1672847400,0,2023-01-04 15:50:00,173.84,173.84,173.684,173.72,3269.0,0.18115907299761602,0.09513463855139272,0.0860244344462233
1672847460,0,2023-01-04 15:51:00,173.735,173.88,173.735,173.85,2523.0,0.19496153128571336,0.08714967747159204,0.10781185381412133
1672847520,0,2023-01-04 15:52:00,173.94,174.14,173.94,174.14,1462.0,0.226687542408456,0.09510055087546773,0.13158699153298828
1672847580,0,2023-01-04 15:53:00,174.19,174.19,173.9,173.9,1818.0,0.22981547086749288,0.07858278346760367,0.1512326873998892
1672847640,0,2023-01-04 15:54:00,173.89,173.89,173.84,173.88,1208.0,0.2280517057471343,0.06145521467779608,0.16659649106933822
1672847700,0,2023-01-04 15:55:00,173.84,173.86,173.79,173.815,1956.0,0.21888577346484794,0.04183142591640779,0.17705434754844016
1672847760,0,2023-01-04 15:56:00,173.75,173.92,173.75,173.92,916.0,0.21758613109594194,0.032425426838001425,0.1851607042579405
1672847820,0,2023-01-04 15:57:00,174.03,174.07,173.955,174.03,2050.0,0.22286320751805988,0.030162002608095484,0.1927012049099644
1672847880,0,2023-01-04 15:58:00,174.17,174.17,174.1,174.1,502.0,0.2300419630337842,0.029872606499055848,0.20016935653472837
1672847940,0,2023-01-04 15:59:00,174.05,174.24,174.05,174.24,1944.0,0.24421287447162854,0.03523481434952014,0.2089780601221084
1672848000,0,2023-01-04 16:00:00,174.24,174.24,174.04,174.04,2795.0,0.23657797175800965,0.02207992930872099,0.21449804244928866
1672848060,0,2023-01-04 16:01:00,174.035,174.1199,174.03,174.035,12131.0,0.227501304711609,0.010402609809856245,0.21709869490175276
1672848120,0,2023-01-04 16:02:00,173.97,173.97,173.9,173.9,2391.0,0.20702811765576712,-0.008056461796788539,0.21508457945255566
1672848180,0,2023-01-04 16:03:00,173.79,173.85,173.79,173.83,1298.0,0.183044531014815,-0.025632038750192543,0.20867656976500754
1672848240,0,2023-01-04 16:04:00,173.835,173.835,173.64,173.645,1218.0,0.1474101593614705,-0.04901312832282961,0.19642328768430012
1672848300,0,2023-01-04 16:05:00,173.63,173.655,173.6,173.655,820.0,0.11860932505342703,-0.062251170104698494,0.18086049515812552
1672848360,0,2023-01-04 16:06:00,173.475,173.475,173.38,173.38,355.0,0.07275557367188412,-0.08648393718899311,0.15923951086087723
1672848420,0,2023-01-04 16:07:00,173.34,173.365,173.33,173.33,965.0,0.03201254254764763,-0.10178157465058368,0.1337941171982313
1672848480,0,2023-01-04 16:08:00,173.435,173.51,173.4,173.465,2490.0,0.010495779785941295,-0.09863866992983203,0.10913444971577332
1672848540,0,2023-01-04 16:09:00,173.52,173.53,173.4,173.405,2853.0,-0.011268017589031842,-0.09632197384384414,0.0850539562548123
1672848600,0,2023-01-04 16:10:00,173.44,173.54,173.395,173.45,3369.0,-0.02460127174219906,-0.08772418239760908,0.06312291065541002
1672848660,0,2023-01-04 16:11:00,173.415,173.44,173.415,173.44,535.0,-0.03556491791073313,-0.07895026285291452,0.043385344942181395
1672848720,0,2023-01-04 16:12:00,173.415,173.53,173.415,173.53,2160.0,-0.036569883793077906,-0.06396418298820744,0.027394299195129534
1672848780,0,2023-01-04 16:13:00,173.475,173.485,173.475,173.485,679.0,-0.04053024300239372,-0.054339633758018605,0.013809390755624883
1672848840,0,2023-01-04 16:14:00,173.47,173.485,173.47,173.485,422.0,-0.04317120542563657,-0.04558447694500917,0.0024132715193725934
1672848900,0,2023-01-04 16:15:00,173.485,173.61,173.485,173.53,1935.0,-0.04115861239054652,-0.0348575071279353,-0.006301105262611229
1672848960,0,2023-01-04 16:16:00,173.525,173.525,173.525,173.525,277.0,-0.03951161086860111,-0.026568404484791905,-0.012943206383809205
1672849020,0,2023-01-04 16:17:00,173.53,173.535,173.4801,173.535,955.0,-0.036973229495345095,-0.01922401848922871,-0.017749211006116386
1672849080,0,2023-01-04 16:18:00,173.54,173.54,173.47,173.47,1091.0,-0.03974830700065013,-0.017599276795626992,-0.022149030205023137
1672849140,0,2023-01-04 16:19:00,173.46,173.53,173.46,173.47,1197.0,-0.041469540863772636,-0.015456408526999602,-0.026013132336773034
1672849200,0,2023-01-04 16:20:00,173.29,173.335,173.29,173.335,738.0,-0.0531147293222034,-0.02168127758834429,-0.031433451733859114
1672849260,0,2023-01-04 16:21:00,173.325,173.325,173.325,173.325,275.0,-0.06243087721043139,-0.02479794038125782,-0.03763293682917357
1672849320,0,2023-01-04 16:22:00,173.33,173.33,173.33,173.33,242.0,-0.06861953008913702,-0.024789274607970757,-0.04383025548116626
1672849380,0,2023-01-04 16:23:00,173.33,173.49,173.33,173.49,4426.0,-0.05992266804153701,-0.012873930048296595,-0.047048737993240414
1672849440,0,2023-01-04 16:24:00,173.41,173.41,173.39,173.39,1029.0,-0.0604032158043708,-0.010683582248904304,-0.0497196335554665
1672849500,0,2023-01-04 16:25:00,173.365,173.365,173.35,173.35,544.0,-0.06328224079450706,-0.010850085791232443,-0.05243215500327462
1672849560,0,2023-01-04 16:26:00,173.365,173.365,173.365,173.365,428.0,-0.06362014082051815,-0.008950388653794814,-0.05466975216672333
1672849620,0,2023-01-04 16:27:00,173.45,173.55,173.39,173.53,2311.0,-0.04999746829594187,0.0037378270966251723,-0.053735295392567044
1672849680,0,2023-01-04 16:28:00,173.54,173.59,173.5248,173.58,799.0,-0.03476605855962589,0.015175389466352926,-0.049941448025978816
1672849740,0,2023-01-04 16:29:00,173.58,173.58,173.4722,173.4722,1597.0,-0.03103585368290851,0.01512447547445625,-0.04616032915736476
1672849800,0,2023-01-04 16:30:00,173.45,173.64,173.435,173.64,4806.0,-0.014373888566581172,0.02542915247262687,-0.039803041039208044
1672849860,0,2023-01-04 16:31:00,173.66,174.01,173.65,174.01,2967.0,0.028359832120742112,0.054530298527960125,-0.026170466407218016
1672849920,0,2023-01-04 16:32:00,174.04,174.06,174.04,174.06,489.0,0.0655060824356326,0.0733412390742805,-0.007835156638647891
1672849980,0,2023-01-04 16:33:00,174.06,174.06,174.0,174.0,843.0,0.08907643715605218,0.07752927503576006,0.011547162120292125
1672850040,0,2023-01-04 16:34:00,174.005,174.005,174.005,174.005,962.0,0.10692698359335395,0.07630385717844945,0.030623126414904493
1672850100,0,2023-01-04 16:35:00,174.03,174.17,174.03,174.17,1869.0,0.1328563064875823,0.08178654405814223,0.05106976242944006
1672850160,0,2023-01-04 16:36:00,174.14,174.14,174.09,174.095,1113.0,0.14567436509148024,0.07568368212963214,0.0699906829618481
1672850280,0,2023-01-04 16:38:00,174.1951,174.1951,174.16,174.16,895.0,0.15924208205927926,0.07140111927794493,0.08784096278133433
1672850340,0,2023-01-04 16:39:00,174.17,174.25,174.17,174.187,3291.0,0.17021118131259527,0.06589617482500876,0.10431500648758651
1672850400,0,2023-01-04 16:40:00,174.24,174.24,174.135,174.135,1268.0,0.17271732823400043,0.05472185739713112,0.11799547083686932
1672850460,0,2023-01-04 16:41:00,174.16,174.16,174.01,174.05,1907.0,0.1659319182352874,0.03834915791873447,0.12758276031655294
1672850520,0,2023-01-04 16:42:00,174.04,174.1,173.985,174.08,2900.0,0.16111791418234134,0.026828123092630718,0.13428979108971062
1672850640,0,2023-01-04 16:44:00,174.24,174.26,174.215,174.215,923.0,0.1662793877683839,0.02559167734293863,0.14068771042544528
1672850700,0,2023-01-04 16:45:00,174.16,174.25,174.14,174.25,1263.0,0.17122037832419323,0.024426134318998344,0.1467942440051949
1672850760,0,2023-01-04 16:46:00,174.3,174.33,174.25,174.25,1057.0,0.17314029538843556,0.021076841106592525,0.15206345428184304
1672850820,0,2023-01-04 16:47:00,174.36,174.5,174.36,174.5,1211.0,0.19261441507822497,0.032440768637105544,0.16017364644111942
1672850880,0,2023-01-04 16:48:00,174.47,174.475,174.47,174.475,487.0,0.20368257819609425,0.03480714540397986,0.1688754327921144
1672850940,0,2023-01-04 16:49:00,174.445,174.57,174.445,174.57,375.0,0.21761139456256728,0.03898876941636231,0.17862262514620497
1672851000,0,2023-01-04 16:50:00,174.64,174.64,174.57,174.6,901.0,0.2284375453390055,0.0398519361542404,0.1885856091847651
1672851060,0,2023-01-04 16:51:00,174.62,174.62,174.605,174.605,670.0,0.2347151558294911,0.03690363731578078,0.19781151851371032
1672851120,0,2023-01-04 16:52:00,174.7,174.795,174.7,174.795,1222.0,0.2521153901929267,0.04344309734337312,0.2086722928495536
1672851180,0,2023-01-04 16:53:00,174.805,174.805,174.805,174.805,173.0,0.26367266338149875,0.044000296425556085,0.21967236695594267
1672851240,0,2023-01-04 16:54:00,174.915,174.94,174.87,174.885,2363.0,0.27610445675276196,0.04514567183745544,0.23095878491530653
1672851300,0,2023-01-04 16:55:00,174.85,175.02,174.85,174.98,4736.0,0.2902763238470527,0.047454031145396924,0.24282229270165578
1672851420,0,2023-01-04 16:57:00,174.99,175.04,174.99,175.04,660.0,0.30285797101385015,0.04802854264975548,0.25482942836409467
1672851480,0,2023-01-04 16:58:00,174.97,175.03,174.96,174.99,2138.0,0.30527541000762426,0.04035678531482367,0.2649186246928006
1672851540,0,2023-01-04 16:59:00,174.96,174.96,174.94,174.94,445.0,0.29970188887728,0.02782661134758352,0.2718752775296965
1672851600,0,2023-01-04 17:00:00,174.981,174.981,174.981,174.981,789.0,0.2951904191725703,0.018652113314299057,0.2765383058582712
1672851660,0,2023-01-04 17:01:00,175.06,175.06,175.0,175.005,2106.0,0.2902063284446683,0.010934418069117657,0.27927191037555066
1672851720,0,2023-01-04 17:02:00,175.03,175.035,174.95,174.95,1713.0,0.2786067550431426,-0.0005321242659264702,0.27913887930906905
1672851780,0,2023-01-04 17:03:00,174.94,174.94,174.93,174.93,966.0,0.2647483228334693,-0.011512445180479836,0.2762607680139491
1672851840,0,2023-01-04 17:04:00,174.885,174.885,174.72,174.7625,3122.0,0.2375116785343323,-0.030999271583693422,0.2685109501180257
1672851900,0,2023-01-04 17:05:00,174.66,174.725,174.66,174.725,1287.0,0.21047428851608174,-0.04642932928155519,0.25690361779763693
1672851960,0,2023-01-04 17:06:00,174.63,174.63,174.63,174.63,466.0,0.17931423321954298,-0.062071507662475156,0.24138574088201814
1672852080,0,2023-01-04 17:08:00,174.68,174.74,174.68,174.74,1560.0,0.161632546212644,-0.06380255573549934,0.22543510194814334
1672852140,0,2023-01-04 17:09:00,174.68,174.68,174.64,174.655,1018.0,0.13915677951248995,-0.06902265794852272,0.20817943746101267
1672852200,0,2023-01-04 17:10:00,174.67,174.67,174.67,174.67,512.0,0.12115830953931095,-0.0696169023373614,0.19077521187667235
1672852260,0,2023-01-04 17:11:00,174.66,174.66,174.66,174.66,569.0,0.10487850190179415,-0.06871736797990258,0.17359586988169673
1672852320,0,2023-01-04 17:12:00,174.61,174.635,174.61,174.62,1308.0,0.08773758706436752,-0.06868662625386338,0.1564242133182309
1672852380,0,2023-01-04 17:13:00,174.46,174.535,174.39,174.39,619.0,0.0549606584930018,-0.08117084386018328,0.13613150235318508
1672852440,0,2023-01-04 17:14:00,174.49,174.49,174.475,174.475,260.0,0.035435023190729,-0.08055718332996487,0.11599220652069386
1672852500,0,2023-01-04 17:15:00,174.47,174.47,174.38,174.38,261.0,0.012154995267962931,-0.08306976900218475,0.09522476427014769
1672852560,0,2023-01-04 17:16:00,174.475,174.475,174.38,174.385,898.0,-0.005824000913889904,-0.08083901214723008,0.07501501123334017
1672852620,0,2023-01-04 17:17:00,174.3,174.37,174.3,174.37,344.0,-0.021040319849362277,-0.07684426486616196,0.05580394501679968
1672852680,0,2023-01-04 17:18:00,174.28,174.44,174.27,174.27,2262.0,-0.04069936950136821,-0.07720265161453431,0.0365032821131661
1672852740,0,2023-01-04 17:19:00,174.27,174.27,174.125,174.135,967.0,-0.06640717912046057,-0.08232836898690134,0.015921189866440765
1672852800,0,2023-01-04 17:20:00,174.13,174.13,174.05,174.05,483.0,-0.09257247521381373,-0.08679493206420359,-0.005777543149610135
1672852860,0,2023-01-04 17:21:00,174.22,174.25,174.185,174.23,2899.0,-0.0976584197289867,-0.07350470126350125,-0.02415371846548545
1672852920,0,2023-01-04 17:22:00,174.17,174.17,174.17,174.17,258.0,-0.10531654241486876,-0.06493025915950665,-0.040386283255362115
1672852980,0,2023-01-04 17:23:00,174.23,174.28,174.23,174.28,591.0,-0.101341378793677,-0.048764076430651906,-0.05257730236302509
1672853040,0,2023-01-04 17:24:00,174.25,174.32,174.15,174.155,3711.0,-0.10704355682503319,-0.04357300356960647,-0.06347055325542672
1672853160,0,2023-01-04 17:26:00,174.17,174.185,174.17,174.18,677.0,-0.10829690363789268,-0.035861080305972765,-0.07243582333191992
1672853220,0,2023-01-04 17:27:00,174.115,174.115,174.095,174.095,762.0,-0.1148253445466878,-0.0339116169718143,-0.0809137275748735
1672853280,0,2023-01-04 17:28:00,174.095,174.125,174.095,174.125,460.0,-0.11623850657443313,-0.028259823199647705,-0.08797868337478543
1672853340,0,2023-01-04 17:29:00,174.15,174.18,174.1,174.11,1016.0,-0.11721761065226133,-0.02339114182198071,-0.09382646883028062
1672853400,0,2023-01-04 17:30:00,174.12,174.135,174.075,174.12,1940.0,-0.11585118096223823,-0.017619769705566085,-0.09823141125667215
1672853460,0,2023-01-04 17:31:00,174.18,174.22,174.14,174.18,5307.0,-0.10867405022548837,-0.00835411117505297,-0.1003199390504354
1672853520,0,2023-01-04 17:32:00,174.165,174.33,174.165,174.33,5603.0,-0.0898466794177466,0.00837860770615105,-0.09822528712389765
1672853580,0,2023-01-04 17:33:00,174.33,174.33,174.33,174.33,286.0,-0.07407199654085161,0.01932263246643684,-0.09339462900728845
1672853700,0,2023-01-04 17:35:00,174.365,174.365,174.31,174.31,840.0,-0.06246423079352326,0.024744318571012155,-0.08720854936453541
1672853760,0,2023-01-04 17:36:00,174.308,174.36,174.308,174.3154,608.0,-0.05222721511347572,0.02798506740084776,-0.08021228251432348
1672853820,0,2023-01-04 17:37:00,174.37,174.37,174.37,174.37,453.0,-0.03925602373891479,0.03276500702032696,-0.07202103075924175
1672853880,0,2023-01-04 17:38:00,174.32,174.325,174.07,174.07,2299.0,-0.05257767125186774,0.015554687605899203,-0.06813235885776694
1672853940,0,2023-01-04 17:39:00,174.115,174.125,174.115,174.125,733.0,-0.058028219346027754,0.008083311609391353,-0.0661115309554191
1672854120,0,2023-01-04 17:42:00,174.12,174.12,174.115,174.115,737.0,-0.06243502233323284,0.0029412068977490158,-0.06537622923098185
1672854180,0,2023-01-04 17:43:00,174.17,174.19,174.11,174.125,2129.0,-0.06437841473251638,0.0007982515987723787,-0.06517666633128875
1672854240,0,2023-01-04 17:44:00,174.105,174.105,174.05,174.105,616.0,-0.06676280006263369,-0.0012689069850759377,-0.06549389307755775
1672854300,0,2023-01-04 17:45:00,174.05,174.05,174.05,174.05,659.0,-0.07225754298437437,-0.0054109199254532975,-0.06684662305892107
1672854360,0,2023-01-04 17:46:00,174.03,174.03,173.95,173.95,1005.0,-0.08371630119390261,-0.013495742507985228,-0.07022055868591738
1672854420,0,2023-01-04 17:47:00,173.96,173.965,173.96,173.965,423.0,-0.0905433476407893,-0.016258231163897532,-0.07428511647689177
1672854480,0,2023-01-04 17:48:00,173.91,173.965,173.885,173.885,951.0,-0.10124210656476862,-0.021565592070301468,-0.07967651449446715
1672854540,0,2023-01-04 17:49:00,173.88,173.89,173.88,173.89,435.0,-0.10807170849594172,-0.022716155201179658,-0.08535555329476206
1672854600,0,2023-01-04 17:50:00,173.905,173.97,173.905,173.97,1714.0,-0.10580918341642587,-0.016362904097331044,-0.08944627931909482
1672854660,0,2023-01-04 17:51:00,173.91,173.98,173.83,173.86,1094.0,-0.11160567592202142,-0.017727517282341274,-0.09387815863968015
1672854720,0,2023-01-04 17:52:00,173.87,173.87,173.77,173.77,1125.0,-0.12205471505407672,-0.022541245131517257,-0.09951346992255947
1672854780,0,2023-01-04 17:53:00,173.775,173.875,173.75,173.875,1046.0,-0.12047427887486606,-0.01676864716184527,-0.10370563171302079
1672854840,0,2023-01-04 17:54:00,173.9,173.9,173.9,173.9,289.0,-0.11586881715183495,-0.009730548351051319,-0.10613826880078363
1672854900,0,2023-01-04 17:55:00,173.87,173.87,173.845,173.845,1679.0,-0.11532757144692596,-0.007351442116913853,-0.1079761293300121
1672854960,0,2023-01-04 17:56:00,173.69,173.71,173.62,173.65,2338.0,-0.12914479978127247,-0.01693493636100829,-0.11220986342026418
1672855020,0,2023-01-04 17:57:00,173.67,173.675,173.65,173.65,1175.0,-0.1384985279659361,-0.02103093163653752,-0.11746759632939857
1672855080,0,2023-01-04 17:58:00,173.65,173.65,173.56,173.64,484.0,-0.14504633747850448,-0.02206299291928472,-0.12298334455921976
1672855140,0,2023-01-04 17:59:00,173.635,173.635,173.635,173.635,990.0,-0.14892229835041348,-0.02075116303295499,-0.1281711353174585
1672855200,0,2023-01-04 18:00:00,173.555,173.555,173.49,173.53,989.0,-0.1586379679982315,-0.024373466144618383,-0.1342645018536131
1672855260,0,2023-01-04 18:01:00,173.45,173.45,173.33,173.4,7881.0,-0.17481249016674383,-0.03243839065050458,-0.14237409951623925
1672855320,0,2023-01-04 18:02:00,173.35,173.4,173.26,173.355,2394.0,-0.18908241505471324,-0.03736665243077919,-0.15171576262393405
1672855380,0,2023-01-04 18:03:00,173.35,173.5645,173.35,173.5645,3469.0,-0.18139551956744526,-0.023743805554808983,-0.15765171401263628
1672855440,0,2023-01-04 18:04:00,173.58,173.59,173.54,173.54,587.0,-0.17526025364929865,-0.014086831709329894,-0.16117342193996875
1672855500,0,2023-01-04 18:05:00,173.58,173.59,173.57,173.59,1316.0,-0.16446754954077392,-0.0026353020806441085,-0.1618322474601298
1672855560,0,2023-01-04 18:06:00,173.58,173.58,173.58,173.58,481.0,-0.15493517396245693,0.005517658798138314,-0.16045283276059524
1672855680,0,2023-01-04 18:08:00,173.67,173.685,173.625,173.625,722.0,-0.14211140193998517,0.014673144656488085,-0.15678454659647326
1672855740,0,2023-01-04 18:09:00,173.61,173.61,173.47,173.61,2081.0,-0.13164136514811275,0.020114545158688435,-0.1517559103068012
1672855800,0,2023-01-04 18:10:00,173.605,173.75,173.583,173.715,1793.0,-0.11356208999606565,0.030555056248588452,-0.1441171462446541
1672855920,0,2023-01-04 18:12:00,173.79,173.79,173.77,173.77,411.0,-0.0937157964724804,0.04032107981773897,-0.13403687629021938
1672855980,0,2023-01-04 18:13:00,173.77,173.795,173.77,173.77,2067.0,-0.0770987198204125,0.04555052517584551,-0.12264924499625801
1672856040,0,2023-01-04 18:14:00,173.765,173.78,173.765,173.78,890.0,-0.06240330398389915,0.0481967528098871,-0.11060005679378625
1672856100,0,2023-01-04 18:15:00,173.79,173.915,173.79,173.915,1268.0,-0.03940942201535336,0.056952507822746315,-0.09636192983809967
1672856160,0,2023-01-04 18:16:00,174.0,174.0,174.0,174.0,229.0,-0.014164535321839367,0.06575791561300824,-0.07992245093484761
1672856220,0,2023-01-04 18:17:00,174.02,174.06,174.02,174.06,365.0,0.010561966051369609,0.07238753358897379,-0.061825567537604174
1672856280,0,2023-01-04 18:18:00,174.12,174.1682,174.1,174.1682,1680.0,0.038445555833220624,0.08021689869665984,-0.04177134286343921
1672856340,0,2023-01-04 18:19:00,174.125,174.13,173.98,173.98,2072.0,0.044840441778177365,0.06928942771329327,-0.0244489859351159
1672856400,0,2023-01-04 18:20:00,173.98,173.98,173.95,173.95,478.0,0.046946515475468686,0.05711640112846767,-0.010169885652998983
1672856460,0,2023-01-04 18:21:00,174.02,174.035,173.965,174.035,1400.0,0.05484219697075332,0.052009666099001844,0.002832530871751478
1672856520,0,2023-01-04 18:22:00,174.11,174.17,174.105,174.115,16648.0,0.06678505629645315,0.05116202033976133,0.015623035956691813
1672856580,0,2023-01-04 18:23:00,174.19,174.325,174.19,174.265,6889.0,0.08734672606678373,0.05737895208807353,0.0299677739787102
1672856640,0,2023-01-04 18:24:00,174.27,174.31,174.19,174.22,2425.0,0.09887114852426748,0.055122699636445824,0.04374844888782166
1672856700,0,2023-01-04 18:25:00,174.14,174.255,174.14,174.255,237.0,0.10956554049494116,0.0526536732856956,0.05691186720924556
1672856760,0,2023-01-04 18:26:00,174.27,174.405,174.27,174.405,1018.0,0.12866153944068515,0.05739973778515166,0.07126180165553349
1672856820,0,2023-01-04 18:27:00,174.41,174.43,174.32,174.43,710.0,0.14415086580055458,0.058311251316016874,0.08583961448453771
1672856880,0,2023-01-04 18:28:00,174.465,174.465,174.38,174.415,765.0,0.15344705179990115,0.054085949852290746,0.0993611019476104
1672856940,0,2023-01-04 18:29:00,174.5,174.5,174.5,174.5,843.0,0.16576233083867464,0.05312098311285139,0.11264134772582325
1672857000,0,2023-01-04 18:30:00,174.5,174.6,174.49,174.6,1926.0,0.18149923229822207,0.055086307657919054,0.12641292464030301
1672857060,0,2023-01-04 18:31:00,174.61,174.735,174.61,174.735,1606.0,0.20252957694836482,0.06089332184644944,0.14163625510191538
1672857120,0,2023-01-04 18:32:00,174.76,174.76,174.76,174.76,325.0,0.218692615327285,0.06164508818029568,0.15704752714698933
1672857180,0,2023-01-04 18:33:00,174.775,174.775,174.66,174.725,2665.0,0.22607171815599258,0.05521935280720258,0.17085236534879
1672857240,0,2023-01-04 18:34:00,174.71,174.76,174.68,174.76,1894.0,0.2320687734416822,0.04897312647431373,0.18309564696736846
1672857300,0,2023-01-04 18:35:00,174.7624,174.79,174.7624,174.78,1268.0,0.23571810423882766,0.04209796581716735,0.19362013842166031
1672857360,0,2023-01-04 18:36:00,174.79,174.91,174.79,174.875,851.0,0.24346936792048268,0.03987938359905788,0.2035899843214248
1672857420,0,2023-01-04 18:37:00,174.88,174.905,174.88,174.905,461.0,0.2491608780081549,0.03645671494938407,0.21270416305877082
1672857480,0,2023-01-04 18:38:00,174.96,174.975,174.96,174.975,322.0,0.25636464371208945,0.03492838452265487,0.22143625918943458
1672857540,0,2023-01-04 18:39:00,174.91,174.93,174.89,174.93,1202.0,0.255497341699936,0.027248866008401096,0.2282484756915349
1672857600,0,2023-01-04 18:40:00,174.93,174.93,174.93,174.93,777.0,0.25190618095879813,0.018926164213810576,0.23298001674498756
1672857660,0,2023-01-04 18:41:00,174.9,174.9,174.78,174.78,1876.0,0.2342560558087996,0.0010208312510496254,0.23323522455774998
1672857720,0,2023-01-04 18:42:00,174.77,174.77,174.77,174.77,684.0,0.2169603046991142,-0.01301993588690864,0.22998024058602284
1672857780,0,2023-01-04 18:43:00,174.83,174.83,174.83,174.83,750.0,0.2057233452291598,-0.01940551628549045,0.22512886151465025
1672857840,0,2023-01-04 18:44:00,174.85,174.89,174.845,174.855,3305.0,0.1965693360122316,-0.022847620401934943,0.21941695641416653
1672857960,0,2023-01-04 18:46:00,174.94,175.12,174.94,175.07,4207.0,0.2043082822267479,-0.012086939349934905,0.2163952215766828
1672858020,0,2023-01-04 18:47:00,175.06,175.06,174.85,174.85,4437.0,0.19049340211304866,-0.02072145557090732,0.21121485768395598
1672858080,0,2023-01-04 18:48:00,174.92,174.99,174.875,174.97,2153.0,0.18707156268362723,-0.019314636000263008,0.20638619868389024
1672858140,0,2023-01-04 18:49:00,175.01,175.01,174.9775,174.9775,865.0,0.1828570552937947,-0.018823314712076433,0.20168037000587113
1672858200,0,2023-01-04 18:50:00,175.05,175.095,175.0281,175.095,509.0,0.1868444691018567,-0.011868720723211545,0.19871318982506825
1672858260,0,2023-01-04 18:51:00,175.06,175.06,175.06,175.06,346.0,0.1850472067679334,-0.010932786445707887,0.1959799932136413
1672858320,0,2023-01-04 18:52:00,175.115,175.115,175.115,175.115,531.0,0.18591775956312517,-0.008049786920412916,0.1939675464835381
1672858380,0,2023-01-04 18:53:00,175.1,175.1283,175.03,175.055,1341.0,0.17969477090335317,-0.011418220464147949,0.19111299136750112
1672858440,0,2023-01-04 18:54:00,174.99,174.99,174.9,174.9,772.0,0.16040673396591387,-0.02456500592126981,0.18497173988718368
1672858500,0,2023-01-04 18:55:00,174.875,174.875,174.81,174.81,429.0,0.13628753996684395,-0.0389473599362718,0.17523489990311575
1672858620,0,2023-01-04 18:57:00,174.7,174.72,174.58,174.58,1408.0,0.09749002284544872,-0.062195901646133644,0.15968592449158237
1672858680,0,2023-01-04 18:58:00,174.52,174.52,174.52,174.52,207.0,0.06119578552420535,-0.07879211117390164,0.139987896698107
1672858740,0,2023-01-04 18:59:00,174.66,174.71,174.21,174.21,2927.0,0.0073333969047268965,-0.10612359983470408,0.11345699673943098
1672858800,0,2023-01-04 19:00:00,174.085,174.57,173.9918,174.57,3266.0,-0.006232102975559428,-0.09575127977199233,0.0895191767964329
1672858860,0,2023-01-04 19:01:00,174.66,174.66,174.33,174.335,2751.0,-0.03553576125241875,-0.10004395043908132,0.06450818918666257
