Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672863840,0,2023-01-04 20:24:00,136.31,136.44,136.31,136.44,392.0,-0.023330487160961866,-0.04714376645434174,0.023813279293379876
1672863900,0,2023-01-04 20:25:00,136.398,136.5,136.35,136.5,1471.0,-0.027411663423151822,-0.04097995417322536,0.013568290750073535
1672863960,0,2023-01-04 20:26:00,136.5525,136.5525,136.46,136.47,1168.0,-0.03268994495709876,-0.03700658856573784,0.004316643608639076
1672864020,0,2023-01-04 20:27:00,136.35,136.38,136.35,136.38,608.0,-0.04363230291153286,-0.03835915721613755,-0.005273145695395312
1672864080,0,2023-01-04 20:28:00,136.43,136.475,136.43,136.45,970.0,-0.04612409557771002,-0.032680759905851765,-0.013443335671858255
1672864140,0,2023-01-04 20:29:00,136.49,136.49,136.32,136.32,1025.0,-0.05792109444061566,-0.035582207015005925,-0.022338887425609737
1672864200,0,2023-01-04 20:30:00,136.365,136.365,136.365,136.365,703.0,-0.06291394432534503,-0.03246004551978823,-0.0304538988055568
1672864260,0,2023-01-04 20:31:00,136.31,136.36,136.31,136.36,1477.0,-0.06650761367291125,-0.02884297189388356,-0.03766464177902769
1672864320,0,2023-01-04 20:32:00,136.35,136.35,136.31,136.31,466.0,-0.07255384904581774,-0.027911365813432037,-0.044642483232385705
1672864380,0,2023-01-04 20:33:00,136.27,136.27,136.2,136.2,1324.0,-0.0852390323260579,-0.032477239274937744,-0.05276179305112015
1672864440,0,2023-01-04 20:34:00,136.23,136.23,136.12,136.18,1780.0,-0.09580162284674998,-0.03443186383650386,-0.06136975901024612
1672864500,0,2023-01-04 20:35:00,136.15,136.15,135.98,135.98,1218.0,-0.11893981629918926,-0.04605604583115451,-0.07288377046803475
1672864560,0,2023-01-04 20:36:00,135.86,135.86,135.81,135.835,789.0,-0.14727954260752085,-0.05951661771158888,-0.08776292489593197
1672864620,0,2023-01-04 20:37:00,135.88,135.91,135.88,135.91,1190.0,-0.16182172655155114,-0.05924704132449532,-0.10257468522705582
1672864680,0,2023-01-04 20:38:00,135.931,135.955,135.92,135.955,1373.0,-0.16778130968089044,-0.0521652995630677,-0.11561601011782274
1672864740,0,2023-01-04 20:39:00,135.96,135.98,135.92,135.92,1280.0,-0.17333048381721028,-0.04617157895951002,-0.12715890485770026
1672864800,0,2023-01-04 20:40:00,135.83,135.83,135.83,135.83,341.0,-0.18288233838197243,-0.04457874681941773,-0.1383035915625547
1672864860,0,2023-01-04 20:41:00,135.825,135.85,135.82,135.85,1189.0,-0.18668641431295896,-0.03870625820032339,-0.14798015611263557
1672864920,0,2023-01-04 20:42:00,135.865,135.915,135.77,135.77,3198.0,-0.1939211015601643,-0.03675275635802297,-0.15716834520214132
1672864980,0,2023-01-04 20:43:00,135.78,135.87,135.75,135.87,2298.0,-0.1894021687588463,-0.025787058845363975,-0.16361510991348233
1672865040,0,2023-01-04 20:44:00,135.84,135.84,135.79,135.84,1728.0,-0.18609642746142185,-0.017985054038351628,-0.16811137342307023
1672865100,0,2023-01-04 20:45:00,135.84,135.84,135.765,135.81,1674.0,-0.18377886459350634,-0.012533992936348881,-0.17124487165715746
1672865160,0,2023-01-04 20:46:00,135.79,135.865,135.79,135.845,1774.0,-0.17707674138253537,-0.0046654957803023145,-0.17241124560223306
1672865220,0,2023-01-04 20:47:00,135.86,135.89,135.84,135.87,3534.0,-0.16781351959181734,0.0036781808083325707,-0.1714917004001499
1672865280,0,2023-01-04 20:48:00,135.925,135.98,135.925,135.98,1765.0,-0.14986867608519105,0.017298419451967112,-0.16716709553715817
1672865340,0,2023-01-04 20:49:00,135.975,136.15,135.97,136.15,2486.0,-0.12054016705769754,0.03730154278356851,-0.15784170984126605
1672865400,0,2023-01-04 20:50:00,136.2,136.21,136.14,136.14,3187.0,-0.09698603414943818,0.0486845405534623,-0.14567057470290048
1672865460,0,2023-01-04 20:51:00,136.13,136.29,136.13,136.26,3068.0,-0.0678540378919763,0.062253229448739344,-0.13010726734071565
1672865520,0,2023-01-04 20:52:00,136.24,136.28,136.21,136.28,2322.0,-0.04266111731541855,0.06995692002023769,-0.11261803733565624
1672865580,0,2023-01-04 20:53:00,136.26,136.26,136.17,136.18,3043.0,-0.030414115526752994,0.06576313744712262,-0.09617725297387561
1672865640,0,2023-01-04 20:54:00,136.17,136.34,136.17,136.34,3691.0,-0.007708753834492654,0.07077479931150636,-0.07848355314599902
1672865700,0,2023-01-04 20:55:00,136.35,136.5,136.35,136.495,4277.0,0.022532868617645363,0.0808131374109155,-0.05828026879327014
1672865760,0,2023-01-04 20:56:00,136.48,136.54,136.48,136.54,4285.0,0.049559406224119584,0.08627174001391177,-0.0367123337897922
1672865820,0,2023-01-04 20:57:00,136.55,136.68,136.53,136.68,7742.0,0.081337355559981,0.09443975147981856,-0.013102395919837556
1672865880,0,2023-01-04 20:58:00,136.66,136.7,136.6,136.69,5439.0,0.10610540867997997,0.09536624367985402,0.01073916500012595
1672865940,0,2023-01-04 20:59:00,136.69,136.77,136.64,136.64,16907.0,0.12031279606824796,0.08765890485449761,0.032653891213750355
1672866000,0,2023-01-04 21:00:00,136.67,136.67,136.67,136.67,21506.0,0.13246601643149347,0.07984970017419449,0.052616316257298984
1672866060,0,2023-01-04 21:01:00,136.67,136.67,136.67,136.67,2778.0,0.14047818604450413,0.07028949582976411,0.07018869021474002
1672866120,0,2023-01-04 21:02:00,136.67,136.67,136.67,136.67,1192.0,0.14515463590035438,0.05997275654849149,0.08518187935186289
1672929000,0,2023-01-05 14:30:00,136.04,136.04,136.04,136.04,6247.0,0.09690792697372785,0.009380838097491961,0.08752708887623589
1672929060,0,2023-01-05 14:31:00,136.09,136.09,136.09,136.09,493.0,0.06199203904577644,-0.02042803986436756,0.082420078910144
1672929120,0,2023-01-05 14:32:00,135.73,135.76,135.67,135.76,1370.0,0.007605038087433513,-0.059852032658168394,0.06745707074560191
1672929180,0,2023-01-05 14:33:00,135.71,135.71,135.26,135.265,863.0,-0.07457970668718872,-0.1136294219462325,0.039049715259043785
1672929240,0,2023-01-05 14:34:00,135.46,135.46,135.26,135.26,519.0,-0.13851841320078506,-0.14205450276786308,0.0035360895670780157
1672929300,0,2023-01-05 14:35:00,135.025,135.03,135.0,135.0,487.0,-0.20777502470630793,-0.16904889141870877,-0.038726133287599177
1672929360,0,2023-01-05 14:36:00,135.195,135.195,134.915,134.93,741.0,-0.2652521417011542,-0.181220806730844,-0.08403133497031018
1672929420,0,2023-01-05 14:37:00,135.42,135.42,135.42,135.42,150.0,-0.26817293545266807,-0.1473132803858863,-0.12085965506678177
1672929600,0,2023-01-05 14:40:00,134.955,135.08,134.64,134.64,1273.0,-0.32962742701920433,-0.16701421756193804,-0.1626132094572663
1672929660,0,2023-01-05 14:41:00,134.7,134.7,134.7,134.7,154.0,-0.3692327702463274,-0.1652956486312489,-0.2039371216150785
1672929720,0,2023-01-05 14:42:00,134.77,135.01,134.76,134.76,1464.0,-0.39126849191720225,-0.149865096241699,-0.24140339567550326
1672929780,0,2023-01-05 14:43:00,134.825,134.825,134.825,134.825,740.0,-0.3988888608397474,-0.1259883721313953,-0.2729004887083521
1672929900,0,2023-01-05 14:45:00,134.65,134.75,134.625,134.75,1689.0,-0.40629639933078465,-0.106716728497946,-0.29957967083283865
1672929960,0,2023-01-05 14:46:00,134.555,134.555,134.44,134.46,1144.0,-0.43060377109063097,-0.10481928020623382,-0.32578449088439715
1672930080,0,2023-01-05 14:48:00,134.24,134.24,134.24,134.24,1758.0,-0.46229070029176,-0.10920496752589026,-0.35308573276586974
1672930140,0,2023-01-05 14:49:00,134.24,134.4,134.24,134.4,1066.0,-0.4690848391212228,-0.09279928508428237,-0.3762855540369404
1672930200,0,2023-01-05 14:50:00,134.4,134.43,134.325,134.325,2174.0,-0.4750450921742697,-0.07900763050986342,-0.3960374616644063
1672930260,0,2023-01-05 14:51:00,134.45,134.5,134.45,134.5,674.0,-0.46034107286055814,-0.05144288895692145,-0.4088981839036367
1672930380,0,2023-01-05 14:53:00,134.5,134.5,134.5,134.5,422.0,-0.44357477769614206,-0.027741275034004254,-0.4158335026621378
1672930440,0,2023-01-05 14:54:00,134.31,134.4,134.27,134.4,492.0,-0.4333610162118191,-0.01402201083974497,-0.41933900537207414
1672930500,0,2023-01-05 14:55:00,134.55,134.63,134.44,134.44,1111.0,-0.4172293111604404,0.0016877553693069869,-0.41891706652974736
1672930560,0,2023-01-05 14:56:00,134.24,134.24,134.24,134.24,125.0,-0.415790176876186,0.00250151172284907,-0.4182916885990351
1672930800,0,2023-01-05 15:00:00,134.64,134.655,134.64,134.655,1079.0,-0.3768188873158351,0.033178241026559974,-0.4099971283423951
1672930860,0,2023-01-05 15:01:00,134.49,134.49,134.49,134.49,437.0,-0.35515398652279373,0.04387451345568111,-0.39902849997847484
1672930920,0,2023-01-05 15:02:00,134.63,134.65,134.63,134.65,660.0,-0.3213691897587694,0.06212744817576443,-0.3834966379345338
1672930980,0,2023-01-05 15:03:00,134.665,134.665,134.665,134.665,217.0,-0.2900407114991026,0.07476474114834503,-0.3648054526474476
1672931040,0,2023-01-05 15:04:00,134.59,134.59,134.59,134.59,210.0,-0.268173206178858,0.07730579717487174,-0.3454790033537297
1672931160,0,2023-01-05 15:06:00,134.3,134.3,134.3,134.3,474.0,-0.2711183435355906,0.05948852785451131,-0.3306068713901019
1672931220,0,2023-01-05 15:07:00,134.55,134.55,134.3,134.3,1845.0,-0.2703361196009837,0.04821660143129458,-0.3185527210322783
1672931280,0,2023-01-05 15:08:00,134.28,134.82,134.28,134.82,2810.0,-0.22516103110979202,0.074713351937989,-0.299874383047781
1672931400,0,2023-01-05 15:10:00,134.6,134.6,134.6,134.6,361.0,-0.20475136313396547,0.07609841593105249,-0.28084977906501796
1672931580,0,2023-01-05 15:13:00,134.71,134.71,134.71,134.71,472.0,-0.17765260488357626,0.08255773934515337,-0.26021034422872963
1672931640,0,2023-01-05 15:14:00,134.61,134.61,134.61,134.61,141.0,-0.16237406089953765,0.07826902666335359,-0.24064308756289124
1672931700,0,2023-01-05 15:15:00,134.35,134.35,134.35,134.35,337.0,-0.1692940157736018,0.05707925743143155,-0.22637327320503337
1672931760,0,2023-01-05 15:16:00,134.2454,134.2454,134.2454,134.2454,464.0,-0.18113051585126527,0.036194205883014474,-0.21732472173427975
1672931820,0,2023-01-05 15:17:00,134.215,134.215,134.08,134.135,984.0,-0.19714679920727463,0.016142338021604113,-0.21328913722887874
1672932000,0,2023-01-05 15:20:00,134.06,134.06,133.865,133.865,958.0,-0.22898694372599948,-0.012558245197696577,-0.2164286985283029
1672932060,0,2023-01-05 15:21:00,133.91,133.91,133.91,133.91,394.0,-0.24773364448878965,-0.025043956768389386,-0.22268968772040026
1672932120,0,2023-01-05 15:22:00,134.01,134.04,134.01,134.04,495.0,-0.24922768475039447,-0.02123039762399534,-0.22799728712639913
1672932180,0,2023-01-05 15:23:00,133.86,133.86,133.86,133.86,382.0,-0.26191700193825795,-0.02713577184948704,-0.23478123008877091
1672932300,0,2023-01-05 15:25:00,133.86,133.86,133.86,133.86,191.0,-0.2688739655248753,-0.027274188348883482,-0.24159977717599182
1672932420,0,2023-01-05 15:27:00,133.86,133.91,133.86,133.91,715.0,-0.2672718832577061,-0.020537684865371414,-0.2467341983923347
1672932480,0,2023-01-05 15:28:00,133.86,133.86,133.86,133.86,733.0,-0.2669594611594164,-0.016180210213665336,-0.25077925094575104
1672932540,0,2023-01-05 15:29:00,133.84,133.86,133.83,133.84,1722.0,-0.26526785454498736,-0.01159088287938903,-0.2536769716655983
1672932600,0,2023-01-05 15:30:00,133.84,133.84,133.84,133.84,315.0,-0.26091952623400516,-0.005794043654725467,-0.2551254825792797
1672932660,0,2023-01-05 15:31:00,133.85,133.85,133.85,133.85,970.0,-0.25374155361160433,0.0011071431741402904,-0.2548486967857446
1672932720,0,2023-01-05 15:32:00,133.93,133.95,133.93,133.95,485.0,-0.23724893627371557,0.014079808409623251,-0.2513287446833388
1672932900,0,2023-01-05 15:35:00,133.9,133.9,133.77,133.77,746.0,-0.2359826527608675,0.012276873537977073,-0.24825952629884457
1672933080,0,2023-01-05 15:38:00,133.73,133.79,133.71,133.79,651.0,-0.23070584769794777,0.014042942880717446,-0.24474879057866522
1672933140,0,2023-01-05 15:39:00,133.7425,133.7425,133.57,133.57,1007.0,-0.24149232979740987,0.0026051686250042894,-0.24409749842241416
1672933260,0,2023-01-05 15:41:00,133.43,133.43,133.43,133.43,432.0,-0.25835931913690047,-0.011409456571589038,-0.24694986256531143
1672933320,0,2023-01-05 15:42:00,133.59,133.68,133.58,133.68,1109.0,-0.24868691113638874,-0.00138963885686183,-0.24729727227952691
1672933380,0,2023-01-05 15:43:00,133.79,133.83,133.79,133.83,713.0,-0.2263089628609123,0.016790647534891706,-0.243099610395804
1672933620,0,2023-01-05 15:47:00,133.76,133.76,133.76,133.76,212.0,-0.2117814083674716,0.025054561622665894,-0.2368359699901375
1672933680,0,2023-01-05 15:48:00,133.68,133.68,133.68,133.68,376.0,-0.20436772426725724,0.025974596578304227,-0.23034232084556147
1672933740,0,2023-01-05 15:49:00,133.69,133.69,133.69,133.69,828.0,-0.19543258459597723,0.027927788999667413,-0.22336037359564465
1672933800,0,2023-01-05 15:50:00,133.67,133.67,133.67,133.67,373.0,-0.18780040867576986,0.02844797193589982,-0.21624838061166968
1672933860,0,2023-01-05 15:51:00,133.6,133.64,133.56,133.64,1018.0,-0.18207377046277884,0.027339688119112665,-0.2094134585818915
1672933920,0,2023-01-05 15:52:00,133.51,133.51,133.42,133.42,934.0,-0.1930620308889388,0.01308114215436218,-0.206143173043301
1672933980,0,2023-01-05 15:53:00,133.34,133.34,133.34,133.34,468.0,-0.20585269611297008,0.0002323815442647481,-0.20608507765723483
1672934040,0,2023-01-05 15:54:00,133.335,133.38,133.305,133.3402,2194.0,-0.2135120184837831,-0.005941552661238608,-0.2075704658225445
1672934220,0,2023-01-05 15:57:00,133.45,133.45,133.37,133.37,477.0,-0.21470251870610468,-0.005705642306848141,-0.20899687639925654
1672934280,0,2023-01-05 15:58:00,133.42,133.42,133.42,133.42,242.0,-0.2091998904620027,-0.0001624112501969477,-0.20903747921180577
1672934340,0,2023-01-05 15:59:00,133.32,133.32,133.25,133.3,684.0,-0.212077319724159,-0.002431872409882574,-0.20964544731427642
1672934400,0,2023-01-05 16:00:00,133.32,133.34,133.32,133.34,753.0,-0.20872399712644096,0.0007371601502683678,-0.20946115727670933
1672934460,0,2023-01-05 16:01:00,133.29,133.29,133.24,133.24,1025.0,-0.21169533700427223,-0.0017873437820503102,-0.20990799322222192
1672934520,0,2023-01-05 16:02:00,133.2,133.2682,133.2,133.2682,480.0,-0.20936125472047706,0.0004373908013959038,-0.20979864552187297
1672934580,0,2023-01-05 16:03:00,133.2339,133.39,133.2339,133.39,1405.0,-0.19543043521358072,0.011494568246633807,-0.20692500346021453
1672934640,0,2023-01-05 16:04:00,133.44,133.44,133.385,133.385,447.0,-0.1826877084180012,0.019389836033770674,-0.20207754445177187
1672934760,0,2023-01-05 16:06:00,133.53,133.53,133.49,133.49,868.0,-0.1622461109750759,0.03186514678135677,-0.19411125775643268
1672934820,0,2023-01-05 16:07:00,133.5175,133.59,133.5175,133.59,487.0,-0.13640444789615458,0.046165447888222494,-0.18256989578437707
1672934880,0,2023-01-05 16:08:00,133.53,133.53,133.53,133.53,335.0,-0.11938998881271345,0.050543925577330895,-0.16993391439004435
1672934940,0,2023-01-05 16:09:00,133.71,133.71,133.71,133.71,193.0,-0.0903400281198401,0.06367510901616341,-0.1540151371360035
1672935000,0,2023-01-05 16:10:00,133.77,133.77,133.77,133.77,408.0,-0.061764246629763875,0.0738007124049917,-0.13556495903475557
1672935060,0,2023-01-05 16:11:00,133.66,133.66,133.58,133.58,844.0,-0.05382864293662237,0.06538905287850658,-0.11921769581512895
1672935120,0,2023-01-05 16:12:00,133.6,133.6,133.53,133.53,429.0,-0.050986461776034275,0.05458498723127575,-0.10557144900731003
1672935180,0,2023-01-05 16:13:00,133.62,133.63,133.6,133.6,766.0,-0.04259459378098995,0.05038148418105606,-0.09297607796204602
1672935360,0,2023-01-05 16:16:00,133.56,133.56,133.56,133.56,303.0,-0.03872524314351722,0.043400667854823036,-0.08212591099834025
1672935420,0,2023-01-05 16:17:00,133.57,133.57,133.57,133.57,207.0,-0.03445466651137963,0.03813699558956851,-0.07259166210094814
1672935540,0,2023-01-05 16:19:00,133.55,133.55,133.55,133.55,487.0,-0.03231156896185894,0.032224074511271364,-0.0645356434731303
1672935600,0,2023-01-05 16:20:00,133.39,133.39,133.365,133.37,565.0,-0.04462325528103861,0.015929910553673363,-0.06055316583471197
1672935660,0,2023-01-05 16:21:00,133.37,133.37,133.37,133.37,498.0,-0.053760636240127724,0.0054340236756674,-0.059194659915795124
1672935780,0,2023-01-05 16:23:00,133.33,133.33,133.33,133.33,194.0,-0.06349777931362155,-0.003442495518261139,-0.06005528379536041
1672935840,0,2023-01-05 16:24:00,133.39,133.39,133.27,133.27,537.0,-0.0751892984815754,-0.012107211748972002,-0.0630820867326034
1672935900,0,2023-01-05 16:25:00,133.37,133.37,133.37,133.37,380.0,-0.0755152545421538,-0.009946534247640304,-0.0655687202945135
1672935960,0,2023-01-05 16:26:00,133.34,133.4,133.34,133.34,1503.0,-0.0773032229139119,-0.009387602095518727,-0.06791562081839317
1672936080,0,2023-01-05 16:28:00,133.3514,133.357,133.3514,133.357,810.0,-0.07646697906940858,-0.006841086600812327,-0.06962589246859625
1672936140,0,2023-01-05 16:29:00,133.38,133.38,133.38,133.38,695.0,-0.07310562586852143,-0.0027837867199401456,-0.07032183914858128
1672936260,0,2023-01-05 16:31:00,133.49,133.55,133.49,133.55,548.0,-0.056077720929152974,0.011395294575542642,-0.06747301550469562
1672936320,0,2023-01-05 16:32:00,133.595,133.595,133.49,133.57,838.0,-0.040502265823619155,0.021576599744861175,-0.06207886556848033
1672936380,0,2023-01-05 16:33:00,133.5,133.5,133.45,133.45,361.0,-0.03741035922158176,0.01973480507751886,-0.05714516429910062
1672936440,0,2023-01-05 16:34:00,133.45,133.45,133.38,133.385,816.0,-0.03974678157928224,0.013918706175854702,-0.053665487755136944
1672936500,0,2023-01-05 16:35:00,133.27,133.33,133.27,133.33,509.0,-0.045511821528123164,0.006522932981611024,-0.05203475450973419
1672936560,0,2023-01-05 16:36:00,133.39,133.39,133.375,133.375,322.0,-0.045920193892300176,0.004891648493947215,-0.05081184238624739
1672936680,0,2023-01-05 16:38:00,133.29,133.305,133.29,133.305,503.0,-0.051300882281424265,-0.00039123191614149483,-0.05090965036528277
1672936800,0,2023-01-05 16:40:00,133.265,133.265,133.265,133.265,217.0,-0.05812277908449914,-0.0057705029753730985,-0.052352276109126045
1672936860,0,2023-01-05 16:41:00,133.33,133.33,133.33,133.33,700.0,-0.05762001698909103,-0.004214192703971983,-0.053405824285119044
1672936920,0,2023-01-05 16:42:00,133.385,133.385,133.35,133.35,450.0,-0.054974035096790885,-0.0012545686493374703,-0.053719466447453415
1672936980,0,2023-01-05 16:43:00,133.42,133.45,133.42,133.45,482.0,-0.04429727965302277,0.00753774943554452,-0.05183502908856729
1672937040,0,2023-01-05 16:44:00,133.45,133.46,133.45,133.46,414.0,-0.03462976721527866,0.0137642094986309,-0.04839397671390956
1672937100,0,2023-01-05 16:45:00,133.47,133.47,133.47,133.47,297.0,-0.0258631433142682,0.01802466671971309,-0.04388781003398129
1672937160,0,2023-01-05 16:46:00,133.4709,133.4709,133.4709,133.4709,610.0,-0.018628174237278472,0.020207708637362258,-0.03883588287464073
1672937220,0,2023-01-05 16:47:00,133.43,133.43,133.43,133.43,300.0,-0.016010142348022782,0.01826059242129436,-0.03427073476931714
1672937400,0,2023-01-05 16:50:00,133.35,133.35,133.28,133.29,1170.0,-0.024944617165857608,0.007460894082767629,-0.032405511248625236
1672937460,0,2023-01-05 16:51:00,133.315,133.315,133.315,133.315,159.0,-0.0296659906879313,0.0021916164485551518,-0.03185760713648645
1672937580,0,2023-01-05 16:53:00,133.26,133.26,133.26,133.26,128.0,-0.03741446292670503,-0.004445484632174861,-0.03296897829453017
1672937640,0,2023-01-05 16:54:00,133.2,133.2,133.2,133.2,251.0,-0.04784515242516818,-0.01190093930451041,-0.03594421312065777
1672937820,0,2023-01-05 16:57:00,133.2,133.2,133.04,133.04,1299.0,-0.06823563391341736,-0.025833136634207665,-0.042402497279209694
1672938000,0,2023-01-05 17:00:00,132.86,132.89,132.85,132.89,1123.0,-0.09539928027700739,-0.04239742639823815,-0.05300185387876924
1672938060,0,2023-01-05 17:01:00,132.88,132.88,132.88,132.88,820.0,-0.1163918889062927,-0.05071202802201877,-0.06567986088427394
1672938120,0,2023-01-05 17:02:00,132.97,133.055,132.97,133.055,734.0,-0.11755257214682047,-0.04149816901003722,-0.07605440313678324
1672938240,0,2023-01-05 17:04:00,133.13,133.13,133.13,133.13,467.0,-0.11113940292335656,-0.028067999829258644,-0.08307140309409791
1672938360,0,2023-01-05 17:06:00,133.15,133.15,133.05,133.05,1227.0,-0.11123006062095442,-0.02252692602148519,-0.08870313459946923
1672938420,0,2023-01-05 17:07:00,133.1156,133.12,133.1156,133.12,567.0,-0.10444946410910916,-0.012597063607711928,-0.09185240050139723
1672938720,0,2023-01-05 17:12:00,133.1,133.1,133.1,133.1,157.0,-0.09954216525673587,-0.006151811804270907,-0.09339035345246496
1672938840,0,2023-01-05 17:14:00,133.1,133.1,133.1,133.1,463.0,-0.09456303179396741,-0.0009381426732019554,-0.09362488912076546
1672938960,0,2023-01-05 17:16:00,133.0,133.0,133.0,133.0,217.0,-0.09756156789242709,-0.0031493430173293036,-0.09441222487509779
1672939020,0,2023-01-05 17:17:00,133.11,133.13,133.11,133.13,529.0,-0.08842866520154757,0.00478684773884018,-0.09321551294038775
1672939080,0,2023-01-05 17:18:00,133.01,133.01,133.01,133.01,497.0,-0.08983817260670435,0.0027018722669467227,-0.09254004487365107
1672939140,0,2023-01-05 17:19:00,132.96,132.96,132.9,132.9,883.0,-0.09869361946135768,-0.004922859670165286,-0.0937707597911924
1672939200,0,2023-01-05 17:20:00,132.835,132.89,132.835,132.89,862.0,-0.10530465480948692,-0.009227116014635606,-0.09607753879485131
1672939380,0,2023-01-05 17:23:00,132.9,132.95,132.9,132.95,727.0,-0.1044978630758635,-0.006736259424809737,-0.09776160365105377
1672939440,0,2023-01-05 17:24:00,132.975,132.975,132.975,132.975,376.0,-0.10068060045747984,-0.002335197445140852,-0.09834540301233899
1672939560,0,2023-01-05 17:26:00,132.9669,133.01,132.9669,133.01,281.0,-0.09375048757462423,0.003675932350171815,-0.09742641992479605
1672939680,0,2023-01-05 17:28:00,132.935,132.935,132.935,132.935,294.0,-0.09323543631225562,0.00335278689003235,-0.09658822320228796
1672939740,0,2023-01-05 17:29:00,132.99,133.04,132.99,133.04,765.0,-0.08339332565014956,0.01055591804171073,-0.09394924369186029
1672939800,0,2023-01-05 17:30:00,133.055,133.055,133.055,133.055,349.0,-0.07353533780207044,0.016331124711831888,-0.08986646251390233
1672939860,0,2023-01-05 17:31:00,133.08,133.08,133.08,133.08,491.0,-0.06297953150738067,0.021509544805217343,-0.08448907631259801
1672939920,0,2023-01-05 17:32:00,133.2275,133.2275,133.2275,133.2275,640.0,-0.0422252156753018,0.03381108850983698,-0.07603630418513878
1672940040,0,2023-01-05 17:34:00,133.28,133.35,133.28,133.34,619.0,-0.0165091538048614,0.047621720304221904,-0.0641308741090833
1672940100,0,2023-01-05 17:35:00,133.27,133.27,133.2,133.2,1102.0,-0.007341194746175006,0.04543174349032664,-0.05277293823650164
1672940160,0,2023-01-05 17:36:00,133.27,133.27,133.22,133.22,304.0,0.0015207810946265,0.04343497546490251,-0.04191419437027601
1672940280,0,2023-01-05 17:38:00,133.15,133.22,133.15,133.18,474.0,0.005255710530065016,0.03773592392027283,-0.03248021339020781
1672940460,0,2023-01-05 17:41:00,133.15,133.15,133.12,133.12,468.0,0.003335718372284191,0.028652745409993602,-0.02531702703770941
1672940520,0,2023-01-05 17:42:00,133.12,133.12,133.12,133.12,192.0,0.0017934371276169259,0.02168837133226107,-0.019894934204644145
1672940580,0,2023-01-05 17:43:00,133.08,133.08,133.06,133.0609,815.0,-0.0041498708233689285,0.012596050705020175,-0.016745921528389104
1672940640,0,2023-01-05 17:44:00,133.12,133.12,133.12,133.12,740.0,-0.004044486786966672,0.010161147793137947,-0.014205634580104619
1672940760,0,2023-01-05 17:46:00,133.11,133.11,132.97,132.97,480.0,-0.015881641894765153,-0.001340805851728426,-0.014540836043036727
1672940880,0,2023-01-05 17:48:00,132.99,132.99,132.99,132.99,651.0,-0.02337933729953079,-0.007070801005195249,-0.01630853629433554
1672941060,0,2023-01-05 17:51:00,133.05,133.05,132.98,132.98,894.0,-0.02978488968443571,-0.010781082712080135,-0.019003806972355576
1672941120,0,2023-01-05 17:52:00,132.935,132.935,132.935,132.935,353.0,-0.03805379950526344,-0.015239994026326292,-0.02281380547893715
1672941180,0,2023-01-05 17:53:00,132.85,132.85,132.85,132.85,161.0,-0.050879255353464714,-0.02245235989962205,-0.028426895453842665
1672941240,0,2023-01-05 17:54:00,132.8956,132.91,132.8956,132.91,459.0,-0.05556154406241376,-0.021707718886856874,-0.033853825175556886
1672941300,0,2023-01-05 17:55:00,132.91,132.91,132.91,132.91,693.0,-0.058596823887796745,-0.01979439896979189,-0.038802424918004855
1672941480,0,2023-01-05 17:58:00,132.92,132.92,132.92,132.92,594.0,-0.05950940125651982,-0.01656558107081197,-0.04294382018570785
1672941600,0,2023-01-05 18:00:00,132.94,132.94,132.94,132.94,238.0,-0.05795077211513444,-0.012005561543541265,-0.045945210571593176
1672941660,0,2023-01-05 18:01:00,132.85,132.85,132.85,132.85,216.0,-0.06324870344749911,-0.013842794300724742,-0.04940590914677437
1672941720,0,2023-01-05 18:02:00,132.76,132.76,132.725,132.725,617.0,-0.07665023137514027,-0.021795457782692713,-0.05485477359244755
1672941840,0,2023-01-05 18:04:00,132.75,132.75,132.75,132.75,346.0,-0.08428219506348,-0.023541937176825956,-0.06074025788665405
1672941900,0,2023-01-05 18:05:00,132.77,132.85,132.77,132.85,776.0,-0.08132396496102956,-0.016466965659500413,-0.06485699930152915
1672941960,0,2023-01-05 18:06:00,132.89,132.89,132.89,132.89,523.0,-0.07488861129144198,-0.00802528959193026,-0.06686332169951172
1672942020,0,2023-01-05 18:07:00,132.91,132.91,132.9,132.9,275.0,-0.06819551526780288,-0.001065754854632922,-0.06712976041316995
1672942140,0,2023-01-05 18:09:00,132.9999,132.9999,132.9999,132.9999,259.0,-0.05420524897843393,0.010339609147788822,-0.06454485812622275
1672942260,0,2023-01-05 18:11:00,132.96,132.96,132.96,132.96,206.0,-0.04580939648414528,0.01498836931366198,-0.06079776579780726
1672942380,0,2023-01-05 18:13:00,132.9,132.9,132.8857,132.8857,410.0,-0.04463647049593078,0.012929036241501185,-0.057565506737431965
1672942500,0,2023-01-05 18:15:00,132.88,132.89,132.88,132.89,998.0,-0.04286581371889042,0.011759754414833234,-0.054625568133723656
1672942560,0,2023-01-05 18:16:00,132.83,132.84,132.83,132.84,521.0,-0.04497865170020532,0.007717533146814677,-0.052696184847019996
1672942620,0,2023-01-05 18:17:00,132.89,132.89,132.8775,132.8775,587.0,-0.04312997887416259,0.007652964778285934,-0.05078294365244852
1672942680,0,2023-01-05 18:18:00,132.9052,132.91,132.9052,132.91,477.0,-0.03859748616002889,0.009748365993935706,-0.0483458521539646
1672942800,0,2023-01-05 18:20:00,132.955,133.29,132.955,133.29,918.0,-0.004293140174183918,0.03524216958382455,-0.039535309758008466
