Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674582780,0,2023-01-24 17:53:00,106.31,106.31,106.25,106.255,1961,0.031767009684145364,0.010445766006496288,0.021321243677649076
1674582840,0,2023-01-24 17:54:00,106.22,106.22,106.22,106.22,375,0.03357278936834973,0.009801236552560523,0.02377155281578921
1674582960,0,2023-01-24 17:56:00,106.22,106.25,106.21,106.22,1686,0.03460497813098584,0.008666740252157305,0.025938237878828537
1674583020,0,2023-01-24 17:57:00,106.16,106.21,106.15,106.21,4218,0.03422159350762399,0.006626684503036363,0.02759490900458763
1674583080,0,2023-01-24 17:58:00,106.24,106.355,106.21,106.35,1461,0.04469932243794972,0.013683530746689668,0.03101579169126005
1674583140,0,2023-01-24 17:59:00,106.34,106.36,106.315,106.315,843,0.04960695254075631,0.014872928679597011,0.0347340238611593
1674583200,0,2023-01-24 18:00:00,106.36,106.3728,106.32,106.3728,894,0.05749746669492595,0.018210754267013317,0.03928671242791263
1674583260,0,2023-01-24 18:01:00,106.35,106.4,106.35,106.35,3902,0.06120544824938179,0.017534988657175322,0.043670459592206466
1674583320,0,2023-01-24 18:02:00,106.34,106.34,106.28,106.33,1779,0.061817622421685314,0.014517730263583078,0.047299892158102236
1674583380,0,2023-01-24 18:03:00,106.35,106.35,106.27,106.27,2033,0.05680644694503201,0.007605243829543813,0.049201203115488194
1674583440,0,2023-01-24 18:04:00,106.26,106.26,106.09,106.09,1762,0.03787397103660339,-0.009061785663107842,0.046935756699711235
1674583500,0,2023-01-24 18:05:00,106.1,106.16,106.0907,106.16,1279,0.02819326801960642,-0.014993990944083851,0.04318725896369027
1674583560,0,2023-01-24 18:06:00,106.19,106.23,106.19,106.2,932,0.02347826402602493,-0.015767195950132276,0.03924545997615721
1674583620,0,2023-01-24 18:07:00,106.25,106.32,106.25,106.31,908,0.028291542788579704,-0.008763133750062005,0.03705467653864171
1674583680,0,2023-01-24 18:08:00,106.35,106.42,106.34,106.39,4882,0.03812198577590209,0.0008538473898083015,0.03726813838609379
1674583740,0,2023-01-24 18:09:00,106.39,106.39,106.31,106.31,2016,0.0390076948312128,0.00139164515609521,0.03761604967511759
1674583800,0,2023-01-24 18:10:00,106.39,106.39,106.355,106.36,1257,0.043245698281012324,0.004503718884715784,0.03874197939629654
1674583860,0,2023-01-24 18:11:00,106.41,106.51,106.4,106.46,2173,0.05405045086099847,0.012246777171761536,0.04180367368923693
1674583920,0,2023-01-24 18:12:00,106.455,106.455,106.355,106.355,872,0.05352368492383164,0.009376008987675759,0.04414767593615588
1674583980,0,2023-01-24 18:13:00,106.36,106.36,106.33,106.34,1143,0.05130443884854685,0.005725410329912778,0.045579028518634074
1674584040,0,2023-01-24 18:14:00,106.35,106.35,106.33,106.33,933,0.04818332652349966,0.002083438403892461,0.0460998881196072
1674584100,0,2023-01-24 18:15:00,106.345,106.35,106.3,106.35,1719,0.046784354456590904,0.0005475730695869638,0.04623678138700394
1674584160,0,2023-01-24 18:16:00,106.34,106.395,106.28,106.28,1801,0.03957109309980922,-0.005332550629755781,0.044903643729565
1674584220,0,2023-01-24 18:17:00,106.28,106.29,106.24,106.29,1041,0.03426644567670678,-0.008509758442286575,0.042776204118993355
1674584280,0,2023-01-24 18:18:00,106.32,106.39,106.29,106.29,2883,0.029719882075397663,-0.010445057634876562,0.040164939710274225
1674584340,0,2023-01-24 18:19:00,106.305,106.305,106.25,106.25,732,0.022628188290042317,-0.014029401136185532,0.03665758942622785
1674584400,0,2023-01-24 18:20:00,106.215,106.22,106.12,106.13,2190,0.007241497281114562,-0.023532873716090634,0.030774370997205196
1674584460,0,2023-01-24 18:21:00,106.14,106.16,106.12,106.12,799,-0.005693847495479076,-0.02917457479414742,0.023480727298668343
1674584520,0,2023-01-24 18:22:00,106.12,106.14,106.04,106.095,2716,-0.01775779172220382,-0.032990815216697736,0.015233023494493913
1674584580,0,2023-01-24 18:23:00,106.095,106.11,106.095,106.11,435,-0.025810650683624203,-0.03283493934249449,0.00702428865887029
1674584640,0,2023-01-24 18:24:00,106.11,106.15,106.11,106.135,1032,-0.029831430204012577,-0.029484575090306293,-0.0003468551137062832
1674584700,0,2023-01-24 18:25:00,106.115,106.19,106.115,106.19,548,-0.02825418988288675,-0.02232586781534437,-0.005928322067542377
1674584760,0,2023-01-24 18:26:00,106.195,106.195,106.14,106.155,1289,-0.029488498008703345,-0.018848140752928774,-0.010640357255774571
1674584820,0,2023-01-24 18:27:00,106.18,106.2,106.17,106.2,530,-0.026529753685522905,-0.012711517143798666,-0.01381823654172424
1674584880,0,2023-01-24 18:28:00,106.21,106.21,106.14,106.14,1089,-0.02869564056982199,-0.011901923222478197,-0.016793717347343792
1674584940,0,2023-01-24 18:29:00,106.11,106.19,106.11,106.18,1330,-0.026874661455579485,-0.008064755286588551,-0.018809906168990934
1674585000,0,2023-01-24 18:30:00,106.19,106.2,106.19,106.2,736,-0.02354626287367978,-0.0037890853637510755,-0.019757177509928704
1674585060,0,2023-01-24 18:31:00,106.22,106.255,106.21,106.22,3805,-0.019074768111536855,0.00054592751871348,-0.019620695630250335
1674585120,0,2023-01-24 18:32:00,106.195,106.2,106.14,106.2,2056,-0.01694952557012641,0.0021369360480991417,-0.019086461618225553
1674585180,0,2023-01-24 18:33:00,106.22,106.26,106.21,106.2379,1549,-0.012067930694996676,0.005614824738583102,-0.017682755433579778
1674585240,0,2023-01-24 18:34:00,106.2738,106.277,106.22,106.23,2600,-0.00873599248008361,0.007157410362796934,-0.015893402842880544
1674585300,0,2023-01-24 18:35:00,106.26,106.26,106.23,106.25,1022,-0.004430502511354462,0.009170320265220867,-0.013600822776575329
1674585360,0,2023-01-24 18:36:00,106.255,106.33,106.255,106.28,3355,0.0013863970654170998,0.011989775873593943,-0.010603378808176843
1674585420,0,2023-01-24 18:37:00,106.37,106.41,106.37,106.4028,1191,0.015724009017986873,0.021061910260930974,-0.0053379012429441
1674585480,0,2023-01-24 18:38:00,106.43,106.45,106.43,106.44,997,0.029745511157258875,0.02806672992016238,0.001678781237096496
1674585540,0,2023-01-24 18:39:00,106.46,106.46,106.455,106.455,1134,0.041588619543773575,0.031927870645341666,0.009660748898431912
1674585600,0,2023-01-24 18:40:00,106.44,106.45,106.39,106.39,2495,0.045208278598252605,0.028438023759856552,0.016770254838396052
1674585660,0,2023-01-24 18:41:00,106.4,106.41,106.35,106.35,3262,0.044338116562883556,0.022054289379590003,0.022283827183293553
1674585720,0,2023-01-24 18:42:00,106.31,106.35,106.29,106.35,640,0.0431510879988366,0.016693808652434437,0.026457279346402164
1674585780,0,2023-01-24 18:43:00,106.37,106.4,106.37,106.4,3627,0.04571793356262788,0.01540852337298057,0.030309410189647307
1674585840,0,2023-01-24 18:44:00,106.37,106.37,106.27,106.27,3077,0.03683762243954902,0.0052225697999213685,0.031615052639627654
1674585900,0,2023-01-24 18:45:00,106.21,106.215,106.18,106.21,1475,0.0246739869734256,-0.005552852532961644,0.030226839506387243
1674585960,0,2023-01-24 18:46:00,106.205,106.225,106.205,106.225,636,0.016059469306554774,-0.011333896159865978,0.027393365466420752
1674586020,0,2023-01-24 18:47:00,106.26,106.26,106.235,106.235,693,0.009924910230722617,-0.01397476418855851,0.023899674419281126
1674586080,0,2023-01-24 18:48:00,106.22,106.24,106.14,106.14,4098,-0.002572820215931415,-0.021177995708170035,0.01860517549223862
1674586140,0,2023-01-24 18:49:00,106.13,106.16,106.13,106.15,687,-0.011537448683085927,-0.02411409934025964,0.012576650657173711
1674586200,0,2023-01-24 18:50:00,106.165,106.19,106.14,106.14,1730,-0.019227257896005767,-0.025443126842543583,0.006215868946537816
1674586260,0,2023-01-24 18:51:00,106.185,106.19,106.185,106.19,522,-0.021044319155180347,-0.02180815048137453,0.000763831326194184
1674586320,0,2023-01-24 18:52:00,106.19,106.19,106.16,106.17,1393,-0.023823562943363186,-0.019669915415645896,-0.00415364752771729
1674586380,0,2023-01-24 18:53:00,106.18,106.18,106.17,106.18,1341,-0.02493181875526318,-0.01662253698203671,-0.008309281773226469
1674586440,0,2023-01-24 18:54:00,106.19,106.23,106.18,106.18,1719,-0.025515987055115374,-0.013765364225511124,-0.01175062282960425
1674586500,0,2023-01-24 18:55:00,106.17,106.185,106.17,106.185,1185,-0.02528402789340589,-0.010826724051041311,-0.01445730384236458
1674586560,0,2023-01-24 18:56:00,106.16,106.17,106.145,106.17,809,-0.026010737634024395,-0.00924274703332785,-0.016767990600696545
1674586620,0,2023-01-24 18:57:00,106.17,106.17,106.09,106.09,2276,-0.03266544483668099,-0.012717963388787557,-0.019947481447893434
1674586680,0,2023-01-24 18:58:00,106.065,106.09,106.025,106.025,1920,-0.04269217617965637,-0.01819575578541035,-0.024496420394246023
1674586740,0,2023-01-24 18:59:00,106.05,106.05,106.04,106.04,695,-0.04886477565145242,-0.01949468420576511,-0.029370091445687307
1674586800,0,2023-01-24 19:00:00,106.02,106.045,106.01,106.045,1851,-0.052745133919643195,-0.018700033979164705,-0.03404509994047849
1674586860,0,2023-01-24 19:01:00,106.045,106.045,105.75,105.77,5960,-0.07712153844408931,-0.034461150802888654,-0.042660387641200656
1674586920,0,2023-01-24 19:02:00,105.79,105.88,105.79,105.88,1435,-0.08656605437127496,-0.035124533384059436,-0.05144152098721552
1674586980,0,2023-01-24 19:03:00,105.92,106.05,105.92,106.045,1305,-0.07981670298235599,-0.022700145596112373,-0.05711655738624362
1674587040,0,2023-01-24 19:04:00,106.01,106.01,105.89,105.95,4162,-0.08119750513655788,-0.019264758200251406,-0.061932746936306474
1674587100,0,2023-01-24 19:05:00,105.95,105.95,105.92,105.93,1312,-0.08294944408770277,-0.016813357721117028,-0.06613608636658574
1674587160,0,2023-01-24 19:06:00,105.96,105.96,105.925,105.925,1483,-0.08377561341882256,-0.014111621641789446,-0.06966399177703311
1674587220,0,2023-01-24 19:07:00,105.925,106.02,105.87,106.02,4907,-0.07588984165921886,-0.004980679905748589,-0.07090916175347027
1674587280,0,2023-01-24 19:08:00,106.05,106.1075,106.05,106.1,1034,-0.06246492256939007,0.006755391347264161,-0.06922031391665423
1674587340,0,2023-01-24 19:09:00,106.075,106.1,105.99,106.02,3041,-0.05761673897970354,0.00928285994956056,-0.0668995989292641
1674587400,0,2023-01-24 19:10:00,106.045,106.055,106.045,106.055,827,-0.05036968073729042,0.013223934553578953,-0.06359361529086938
1674587460,0,2023-01-24 19:11:00,106.055,106.14,106.055,106.14,1396,-0.03733714586661563,0.021005175539403002,-0.05834232140601863
1674587520,0,2023-01-24 19:12:00,106.14,106.15,106.1,106.1,2858,-0.029891859049229197,0.02276036988543155,-0.05265222893466075
1674587580,0,2023-01-24 19:13:00,106.1,106.16,106.09,106.135,1992,-0.0209259863683684,0.025380994053033887,-0.046306980421402286
1674587640,0,2023-01-24 19:14:00,106.09,106.1,106.06,106.08,1792,-0.018050433853517234,0.02260523725430804,-0.040655671107825274
1674587700,0,2023-01-24 19:15:00,106.065,106.115,106.065,106.08,2907,-0.01559180514414038,0.020051092770947916,-0.0356428979150883
1674587760,0,2023-01-24 19:16:00,106.11,106.115,106.08,106.115,1112,-0.010695821908669245,0.019957660805135242,-0.030653482713804487
1674587820,0,2023-01-24 19:17:00,106.115,106.2,106.115,106.2,1399,4.257888163294865e-05,0.02455684927634995,-0.024514270394717
1674587880,0,2023-01-24 19:18:00,106.16,106.16,106.14,106.14,1006,0.003669045838364582,0.022546652986465267,-0.018877607148100686
1674587940,0,2023-01-24 19:19:00,106.14,106.14,106.095,106.1,1705,0.00327759919944981,0.017724165078040397,-0.014446565878590587
1674588000,0,2023-01-24 19:20:00,106.075,106.08,106.075,106.08,342,0.0013381170840602863,0.0126277463701207,-0.011289629286060414
1674588060,0,2023-01-24 19:21:00,106.13,106.15,106.1,106.13,7357,0.0037919346052461833,0.012065251113045279,-0.008273316507799095
1674588120,0,2023-01-24 19:22:00,106.135,106.135,106.05,106.09,2164,0.0024803450893102763,0.008602929277687497,-0.006122584188377221
1674588180,0,2023-01-24 19:23:00,106.13,106.13,106.065,106.065,1298,-0.0005698215694991404,0.004442210095102465,-0.005012031664601606
1674588240,0,2023-01-24 19:24:00,106.075,106.1,106.04,106.04,787,-0.004947361583433008,5.17360649348788e-05,-0.004999097648367886
1674588300,0,2023-01-24 19:25:00,106.1,106.1,106.01,106.01,3000,-0.010713840379736439,-0.004571794185094843,-0.006142046194641596
1674588360,0,2023-01-24 19:26:00,106.01,106.07,105.99,106.07,2833,-0.010323317039180324,-0.003345016675630982,-0.006978300363549342
1674588420,0,2023-01-24 19:27:00,106.07,106.12,106.07,106.095,1787,-0.007905404826047402,-0.0007416835699984477,-0.007163721256048954
1674588480,0,2023-01-24 19:28:00,106.1,106.1,106.05,106.05,1320,-0.009510682666743264,-0.0018775691285554475,-0.007633113538187817
1674588540,0,2023-01-24 19:29:00,106.05,106.12,106.05,106.12,1749,-0.00507594954856927,0.0020457311916948382,-0.007121680740264108
1674588600,0,2023-01-24 19:30:00,106.105,106.105,106.07,106.09,2494,-0.003936760358570268,0.0025479363053550726,-0.006484696663925341
1674588660,0,2023-01-24 19:31:00,106.1,106.12,106.08,106.11,2782,-0.0014039282540636577,0.004064614727889346,-0.005468542981953004
1674588720,0,2023-01-24 19:32:00,106.08,106.08,106.01,106.04,3671,-0.004987562038238025,0.00038478475497198336,-0.005372346793210008
1674588780,0,2023-01-24 19:33:00,106.07,106.1,106.07,106.1,1053,-0.0029520892248200425,0.001936206054711973,-0.0048882952795320156
1674588840,0,2023-01-24 19:34:00,106.065,106.065,106.065,106.065,317,-0.004115726317166946,0.0006180551698920563,-0.004733781487059002
1674588900,0,2023-01-24 19:35:00,106.105,106.105,106.07,106.07,727,-0.004581644536898466,0.00012170956012842911,-0.004703354097026895
1674588960,0,2023-01-24 19:36:00,106.065,106.105,106.065,106.095,1543,-0.0029001657114804402,0.0014425507084371639,-0.004342716419917604
1674589020,0,2023-01-24 19:37:00,106.07,106.07,106.07,106.07,615,-0.0035440194441491712,0.0006389575806147463,-0.0041829770247639175
1674589080,0,2023-01-24 19:38:00,106.05,106.15,106.05,106.15,2340,0.002373690815943519,0.005245334272565949,-0.00287164345662243
1674589140,0,2023-01-24 19:39:00,106.225,106.225,106.18,106.18,1010,0.009376185283940686,0.009798262992450492,-0.0004220777085098071
1674589200,0,2023-01-24 19:40:00,106.18,106.18,106.17,106.17,1726,0.013957898211472752,0.011503980735986047,0.002453917475486705
1674589260,0,2023-01-24 19:41:00,106.17,106.2,106.1113,106.14,3518,0.01499533257677399,0.010033132081029827,0.004962200495744163
1674589320,0,2023-01-24 19:42:00,106.14,106.15,106.14,106.15,916,0.016434971095719675,0.009178216479980409,0.007256754615739266
1674589380,0,2023-01-24 19:43:00,106.155,106.2,106.155,106.19,1582,0.02056648308526121,0.010647782775617556,0.009918700309643655
1674589440,0,2023-01-24 19:44:00,106.19,106.19,106.18,106.18,1333,0.02277132600485743,0.010282100556171018,0.01248922544868641
1674589500,0,2023-01-24 19:45:00,106.19,106.19,106.1,106.12,1651,0.019452939961766447,0.005570971610464029,0.013881968351302417
1674589560,0,2023-01-24 19:46:00,106.11,106.12,106.06,106.06,2609,0.01184505414497039,-0.0016295313650656219,0.013474585510036012
1674589620,0,2023-01-24 19:47:00,106.05,106.23,105.985,106.19,4360,0.016119843842417936,0.002116206665905538,0.014003637176512398
1674589680,0,2023-01-24 19:48:00,106.195,106.195,106.17,106.17,845,0.017689894530235506,0.0029490058829784865,0.01474088864725702
1674589740,0,2023-01-24 19:49:00,106.16,106.16,106.1,106.125,1978,0.015128653393560398,0.00031021179704270214,0.014818441596517696
1674589800,0,2023-01-24 19:50:00,106.09,106.1,106.005,106.01,1302,0.0037757875070667524,-0.008834123271560756,0.012609910778627508
1674589860,0,2023-01-24 19:51:00,106.04,106.04,105.9606,105.98,2174,-0.007555099298670598,-0.016132008061838485,0.008576908763167888
1674589920,0,2023-01-24 19:52:00,105.961,105.961,105.87,105.89,3174,-0.023525963898066493,-0.025682298128987504,0.0021563342309210117
1674589980,0,2023-01-24 19:53:00,105.92,105.95,105.92,105.92,775,-0.033377485007008545,-0.028427055390343646,-0.0049504296166649
1674590040,0,2023-01-24 19:54:00,105.94,105.99,105.94,105.99,1001,-0.035131497442705495,-0.024144854260832474,-0.010986643181873021
1674590100,0,2023-01-24 19:55:00,105.97,106.06,105.97,106.06,3906,-0.030521319180735418,-0.015627740799089917,-0.014893578381645501
1674590160,0,2023-01-24 19:56:00,106.06,106.0825,106.0,106.05,2585,-0.02735925565148989,-0.009972541815875511,-0.017386713835614378
1674590220,0,2023-01-24 19:57:00,106.08,106.08,106.045,106.055,1417,-0.024171208662465915,-0.005427595861481227,-0.018743612800984688
1674590280,0,2023-01-24 19:58:00,106.055,106.08,106.055,106.08,598,-0.019403693686314227,-0.00052806470826363,-0.018875628978050597
1674590340,0,2023-01-24 19:59:00,106.075,106.11,106.07,106.1,3190,-0.013851894845316792,0.004018987306187046,-0.01787088215150384
1674590400,0,2023-01-24 20:00:00,106.105,106.105,106.05,106.05,4146,-0.013332942535754455,0.003630351692599506,-0.01696329422835396
1674590460,0,2023-01-24 20:01:00,106.07,106.17,106.065,106.17,2094,-0.0032017640307060447,0.011009224158118334,-0.014210988188824379
1674590520,0,2023-01-24 20:02:00,106.2,106.24,106.2,106.24,605,0.010356301909496324,0.019653832078656563,-0.00929753016916024
1674590580,0,2023-01-24 20:03:00,106.23,106.26,106.22,106.23,2143,0.020062976912115005,0.023488405665020196,-0.0034254287529051908
1674590640,0,2023-01-24 20:04:00,106.22,106.24,106.22,106.24,788,0.02823700459892109,0.025329946681461026,0.002907057917460065
1674590700,0,2023-01-24 20:05:00,106.22,106.23,106.11,106.12,3553,0.02474671854615451,0.017471728502955558,0.007274990043198955
1674590760,0,2023-01-24 20:06:00,106.13,106.2,106.11,106.16,4085,0.02492103325072037,0.01411683456601713,0.01080419868470324
1674590820,0,2023-01-24 20:07:00,106.14,106.23,106.14,106.2,2882,0.027964487412418748,0.013728230982172405,0.014236256430246343
1674590880,0,2023-01-24 20:08:00,106.2099,106.245,106.19,106.245,1247,0.033620020018716446,0.015507010870776081,0.018113009147940364
1674590940,0,2023-01-24 20:09:00,106.22,106.28,106.17,106.28,4861,0.040459881519169016,0.017877497896982918,0.0225823836221861
1674591000,0,2023-01-24 20:10:00,106.275,106.33,106.275,106.3,1538,0.04695310769166383,0.019496579255582187,0.027456528436081644
1674591060,0,2023-01-24 20:11:00,106.32,106.32,106.27,106.27,2504,0.04911215261095947,0.01732449933990226,0.03178765327105721
1674591120,0,2023-01-24 20:12:00,106.295,106.33,106.28,106.28,2320,0.05104175016754198,0.015403277517187813,0.035638472650354164
1674591180,0,2023-01-24 20:13:00,106.28,106.28,106.155,106.155,3281,0.042000360786886404,0.005089510509225792,0.03691085027766061
1674591240,0,2023-01-24 20:14:00,106.155,106.225,106.155,106.195,2340,0.037628897758892776,0.000574437984985729,0.03705445977390705
1674591300,0,2023-01-24 20:15:00,106.21,106.21,106.158,106.165,3571,0.03138198059725994,-0.004537983341317685,0.035919963938577625
1674591360,0,2023-01-24 20:16:00,106.19,106.23,106.175,106.22,2954,0.03051750725867919,-0.004321965343918752,0.03483947260259794
1674591420,0,2023-01-24 20:17:00,106.22,106.24,106.13,106.13,1922,0.022312948292452006,-0.01002121944811675,0.032334167740568756
1674591480,0,2023-01-24 20:18:00,106.13,106.15,106.051,106.051,2105,0.009328602113313877,-0.018404452501803902,0.02773305461511778
1674591540,0,2023-01-24 20:19:00,106.03,106.06,106.03,106.06,888,-0.00023267882035327148,-0.022372586748376843,0.02213990792802357
1674591600,0,2023-01-24 20:20:00,106.07,106.07,106.03,106.03,1973,-0.010114221673561019,-0.02580330368126767,0.01568908200770665
1674591660,0,2023-01-24 20:21:00,106.028,106.028,106.005,106.02,1599,-0.018538630214720797,-0.02738216977794196,0.008843539563221162
1674591720,0,2023-01-24 20:22:00,106.001,106.05,105.985,106.02,5532,-0.024927683855622718,-0.027016978735075102,0.0020892948794523853
1674591780,0,2023-01-24 20:23:00,106.01,106.01,105.98,106.0,2134,-0.031244718088728973,-0.026667210374545086,-0.004577507714183887
1674591840,0,2023-01-24 20:24:00,105.99,106.02,105.96,105.983,6629,-0.037194021626476115,-0.02609321112983378,-0.011100810496642334
1674591900,0,2023-01-24 20:25:00,105.98,106.04,105.95,106.0,5191,-0.040075168026405095,-0.02317948602381021,-0.016895682002594885
1674591960,0,2023-01-24 20:26:00,106.02,106.06,106.0,106.04,2996,-0.03868489619698323,-0.017431371355510678,-0.021253524841472554
1674592020,0,2023-01-24 20:27:00,106.06,106.13,106.06,106.13,3081,-0.029975311188778164,-0.006977429077844488,-0.022997882110933676
1674592080,0,2023-01-24 20:28:00,106.105,106.12,106.09,106.09,3500,-0.026000846453712256,-0.0024023714742228627,-0.023598474979489394
1674592140,0,2023-01-24 20:29:00,106.09,106.09,106.02,106.031,6991,-0.027297196345557495,-0.002958977092854479,-0.024338219252703016
1674592200,0,2023-01-24 20:30:00,106.04,106.04,105.95,105.95,6528,-0.03446331439364769,-0.00810007611275574,-0.026363238280891953
1674592260,0,2023-01-24 20:31:00,105.92,105.94,105.85,105.86,3274,-0.04686453720175621,-0.0164010391366914,-0.030463498065064806
1674592320,0,2023-01-24 20:32:00,105.83,105.86,105.75,105.78,5026,-0.06242829253915261,-0.025571835579270237,-0.03685645695988237
1674592380,0,2023-01-24 20:33:00,105.76,105.78,105.681,105.69,5100,-0.08109017159222276,-0.03538697170587231,-0.04570319988635045
1674592440,0,2023-01-24 20:34:00,105.69,105.69,105.645,105.645,2871,-0.09837694097464578,-0.04213899287063626,-0.05623794810400952
1674592500,0,2023-01-24 20:35:00,105.64,105.72,105.64,105.7,8538,-0.10641213703236474,-0.040139351142684174,-0.06627278588968057
1674592560,0,2023-01-24 20:36:00,105.715,105.73,105.68,105.69,3411,-0.1122925654304936,-0.036815823632650416,-0.07547674179784318
1674592620,0,2023-01-24 20:37:00,105.68,105.7,105.66,105.685,5429,-0.1160189117204311,-0.032433735938070335,-0.08358517578236077
1674592680,0,2023-01-24 20:38:00,105.68,105.715,105.665,105.69,2668,-0.11721740056044894,-0.026905779822470527,-0.09031162073797841
1674592740,0,2023-01-24 20:39:00,105.69,105.74,105.68,105.73,4764,-0.11362969351988284,-0.01865445822552353,-0.0949752352943593
1674592800,0,2023-01-24 20:40:00,105.74,105.75,105.64,105.64,5780,-0.11670337383262108,-0.017382510830609404,-0.09932086300201168
1674592860,0,2023-01-24 20:41:00,105.655,105.69,105.61,105.64,7982,-0.11778157494565278,-0.014768569554912875,-0.1030130053907399
1674592920,0,2023-01-24 20:42:00,105.645,105.645,105.58,105.58,6664,-0.12207040402343239,-0.015245918906153982,-0.1068244851172784
1674592980,0,2023-01-24 20:43:00,105.6,105.67,105.6,105.61,7126,-0.12164631963680961,-0.01185746761562495,-0.10978885202118466
1674593040,0,2023-01-24 20:44:00,105.6,105.66,105.59,105.66,7071,-0.1159391729562742,-0.00492025674807163,-0.11101891620820258
1674593100,0,2023-01-24 20:45:00,105.64,105.65,105.57,105.605,8064,-0.1145339819905331,-0.0028120526258644113,-0.1117219293646687
1674593160,0,2023-01-24 20:46:00,105.61,105.61,105.56,105.59,9569,-0.11332439953029905,-0.0012819761325042756,-0.11204242339779477
1674593220,0,2023-01-24 20:47:00,105.57,105.63,105.56,105.615,8616,-0.10909097282180369,0.002361160460792877,-0.11145213328259657
1674593280,0,2023-01-24 20:48:00,105.615,105.69,105.61,105.63,5978,-0.10333440234849434,0.006494184747281778,-0.10982858709577611
1674593340,0,2023-01-24 20:49:00,105.65,105.75,105.64,105.73,7784,-0.08966946078282945,0.01612730105035734,-0.10579676183318679
1674593400,0,2023-01-24 20:50:00,105.79,105.9,105.76,105.88,5690,-0.06597562382074784,0.03185691040995116,-0.097832534230699
1674593460,0,2023-01-24 20:51:00,105.885,105.96,105.88,105.94,6061,-0.04187389259608665,0.04476691330768989,-0.08664080590377654
1674593520,0,2023-01-24 20:52:00,105.93,105.95,105.88,105.89,13437,-0.026502178473123195,0.04811090194452268,-0.07461308041764587
1674593580,0,2023-01-24 20:53:00,105.89,106.015,105.89,105.94,12363,-0.010168189590757493,0.05155591266151071,-0.0617241022522682
1674593640,0,2023-01-24 20:54:00,105.95,106.085,105.95,106.08,11902,0.013913063118707214,0.06050973229678033,-0.04659666917807312
1674593700,0,2023-01-24 20:55:00,106.08,106.18,106.06,106.16,18444,0.0390033544082371,0.06848001886904817,-0.029476664460811073
1674593760,0,2023-01-24 20:56:00,106.17,106.175,106.11,106.14,20868,0.05662106576716042,0.06887818418237719,-0.012257118415216777
1674593820,0,2023-01-24 20:57:00,106.14,106.145,106.005,106.06,28853,0.06339709528464255,0.06052337095988746,0.0028737243247550868
1674593880,0,2023-01-24 20:58:00,106.06,106.12,106.02,106.065,30371,0.06838233669823524,0.052406889898784115,0.015975446799451117
1674593940,0,2023-01-24 20:59:00,106.07,106.13,106.0,106.0,54941,0.06632368154707535,0.04027858779809939,0.026045093748975963
1674594000,0,2023-01-24 21:00:00,106.03,106.03,106.03,106.03,31601,0.06634811205204016,0.03224241464245136,0.034105697409588805
1674594060,0,2023-01-24 21:01:00,106.03,106.03,106.03,106.03,834,0.06561114892001285,0.025204361208339236,0.040406787711673615
1674655560,0,2023-01-25 14:06:00,105.0,105.0,105.0,105.0,100,-0.017879191413285866,-0.046628783299967586,0.02874959188668172
1674656820,0,2023-01-25 14:27:00,104.65,104.65,103.95,103.95,1851,-0.16684878351016152,-0.1564787003174746,-0.010370083192686931
1674657000,0,2023-01-25 14:30:00,103.75,104.4,103.72,104.02,32827,-0.27607739517000596,-0.2125658495818552,-0.06351154558815074
1674657060,0,2023-01-25 14:31:00,104.03,104.03,103.65,103.65,3175,-0.3880248556422998,-0.25961064804331924,-0.12841420759898056
1674657120,0,2023-01-25 14:32:00,103.65,103.7,103.55,103.7,1877,-0.4673224402785081,-0.27112658614362206,-0.19619585413488608
1674657180,0,2023-01-25 14:33:00,103.5,104.07,103.5,103.9846,2029,-0.5014214317709502,-0.2441804621088513,-0.2572409696620989
1674657240,0,2023-01-25 14:34:00,104.08,105.05,103.9,104.89,29670,-0.45019732046991123,-0.15436508064624987,-0.29583223982366136
1674657300,0,2023-01-25 14:35:00,104.865,104.97,104.28,104.45,5750,-0.4400337310406712,-0.11536119297360786,-0.32467253806706337
1674657360,0,2023-01-25 14:36:00,104.34,104.655,104.34,104.63,1646,-0.4126972010771368,-0.07041973040805877,-0.34227747066907804
1674657420,0,2023-01-25 14:37:00,104.57,104.92,104.5,104.5,11520,-0.39694696021021514,-0.04373559163290963,-0.3532113685773055
1674657480,0,2023-01-25 14:38:00,104.66,104.94,104.33,104.33,19699,-0.3936446693861626,-0.0323466406470857,-0.3612980287390769
1674657540,0,2023-01-25 14:39:00,104.35,104.51,104.35,104.51,13906,-0.37221245099826206,-0.008731537807348089,-0.36348091319091397
1674657600,0,2023-01-25 14:40:00,104.51,104.7,104.5,104.5,6206,-0.3519768103695782,0.009203282257068679,-0.36118009262664685
1674657660,0,2023-01-25 14:41:00,104.6,104.69,104.38,104.38,6859,-0.3416841938044257,0.015596719057776931,-0.35728091286220265
1674657720,0,2023-01-25 14:42:00,104.23,104.39,104.2,104.2981,1611,-0.33625967434394965,0.016816990814602417,-0.35307666515855207
1674657780,0,2023-01-25 14:43:00,104.18,104.24,104.18,104.24,4950,-0.33281243346357314,0.016211385355983154,-0.3490238188195563
1674657840,0,2023-01-25 14:44:00,104.335,104.54,104.19,104.48,7144,-0.3071735702842062,0.03348019882828007,-0.3406537691124863
