Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674584040,0,2023-01-24 18:14:00,105.93,105.93,105.93,105.93,241,-0.021180537303749247,-0.019360640192432388,-0.0018198971113168603
1674584100,0,2023-01-24 18:15:00,105.93,105.97,105.93,105.97,436,-0.015540650179602267,-0.010976602454628325,-0.004564047724973942
1674584160,0,2023-01-24 18:16:00,105.945,105.99,105.945,105.98,1471,-0.010147112972020977,-0.004466452197637628,-0.00568066077438335
1674584220,0,2023-01-24 18:17:00,105.93,105.97,105.89,105.91,1329,-0.011389816151563537,-0.004567324301744149,-0.006822491849819388
1674584280,0,2023-01-24 18:18:00,106.03,106.03,106.03,106.03,240,-0.002660995951487166,0.0033291967186657775,-0.005990192670152944
1674584400,0,2023-01-24 18:20:00,105.96,106.05,105.96,105.985,555,0.0006184044440402658,0.005286877691354568,-0.004668473247314302
1674584580,0,2023-01-24 18:23:00,105.8879,105.8879,105.82,105.82,1445,-0.009981705268216956,-0.0042505856167221225,-0.005731119651494834
1674584640,0,2023-01-24 18:24:00,105.75,105.755,105.75,105.755,439,-0.023358068088185746,-0.01410155874935273,-0.009256509338833017
1674584700,0,2023-01-24 18:25:00,105.76,105.76,105.66,105.71,1063,-0.037161679208224996,-0.022324135895513582,-0.014837543312711414
1674584760,0,2023-01-24 18:26:00,105.66,105.66,105.66,105.66,217,-0.05154158331414749,-0.02936323200114886,-0.02217835131299863
1674584940,0,2023-01-24 18:29:00,105.7,105.7,105.7,105.7,238,-0.059029638288137676,-0.029481029580111236,-0.02954860870802644
1674585000,0,2023-01-24 18:30:00,105.735,105.735,105.735,105.735,169,-0.06143162280294234,-0.02550641127593272,-0.03592521152700962
1674585060,0,2023-01-24 18:31:00,105.73,105.745,105.73,105.745,220,-0.06181572323131945,-0.020712409363447863,-0.04110331386787159
1674585120,0,2023-01-24 18:32:00,105.74,105.74,105.7346,105.7346,220,-0.06224183355860191,-0.016910815752584255,-0.04533101780601766
1674585180,0,2023-01-24 18:33:00,105.755,105.755,105.66,105.66,262,-0.06781736918757986,-0.017989081105249757,-0.0498282880823301
1674585240,0,2023-01-24 18:34:00,105.6979,105.7339,105.55,105.55,1221,-0.08018774759560188,-0.02428756761061742,-0.055900179984984456
1674585300,0,2023-01-24 18:35:00,105.57,105.57,105.57,105.57,296,-0.08737037742986331,-0.025176157955903077,-0.062194219473960234
1674585420,0,2023-01-24 18:37:00,105.55,105.55,105.55,105.55,403,-0.09359756174525558,-0.02512267381703627,-0.0684748879282193
1674585540,0,2023-01-24 18:39:00,105.61,105.73,105.61,105.7,1530,-0.08544395900950974,-0.013575256865032345,-0.0718687021444774
1674585720,0,2023-01-24 18:42:00,105.765,105.765,105.765,105.765,121,-0.07289690320217801,-0.0008225608461604889,-0.07207434235601752
1674585780,0,2023-01-24 18:43:00,105.87,105.9,105.87,105.89,693,-0.0522643449120892,0.015847997955142662,-0.06811234286723186
1674585960,0,2023-01-24 18:46:00,105.81,105.81,105.81,105.81,195,-0.04188539645217304,0.020981557132047052,-0.06286695358422009
1674586020,0,2023-01-24 18:47:00,105.745,105.745,105.745,105.745,134,-0.03846160040579605,0.019524282542739232,-0.05798588294853528
1674586380,0,2023-01-24 18:53:00,105.725,105.725,105.725,105.725,309,-0.03693627187479365,0.016839688858993312,-0.05377596073378696
1674586500,0,2023-01-24 18:55:00,105.8,105.825,105.8,105.825,1131,-0.027343079756505517,0.021146304781825158,-0.048489384538330675
1674586560,0,2023-01-24 18:56:00,105.9,105.94,105.9,105.94,587,-0.010341654823292856,0.030518183772030257,-0.04085983859532311
1674586620,0,2023-01-24 18:57:00,105.96,106.09,105.96,106.09,1506,0.015062215478494068,0.044737643259053744,-0.029675427780559677
1674586680,0,2023-01-24 18:58:00,106.09,106.1,106.01,106.01,501,0.0284121171055034,0.04647003590885046,-0.01805791880334706
1674586740,0,2023-01-24 18:59:00,105.98,105.98,105.98,105.98,249,0.03615449453856456,0.0433699306735293,-0.007215436134964738
1674586860,0,2023-01-24 19:01:00,105.89,105.89,105.89,105.89,358,0.03462895555263401,0.033475513350079,0.001153442202555012
1674586980,0,2023-01-24 19:03:00,105.7606,105.7606,105.7606,105.7606,394,0.0227165936057645,0.017250521122567593,0.00546607248319691
1674587220,0,2023-01-24 19:07:00,105.73,105.73,105.73,105.73,156,0.01068364229577412,0.004174055850061769,0.006509586445712352
1674587280,0,2023-01-24 19:08:00,105.86,105.86,105.86,105.86,546,0.011504735801679544,0.0039961194847737535,0.007508616316905791
1674587400,0,2023-01-24 19:10:00,105.7768,105.7768,105.7768,105.7768,333,0.005379897542169942,-0.0017029750197886792,0.007082872561958622
1674587460,0,2023-01-24 19:11:00,105.79,105.79,105.79,105.79,101,0.0015729171674365716,-0.00440796431561764,0.005980881483054212
1674587580,0,2023-01-24 19:13:00,105.76,105.76,105.76,105.76,259,-0.0038208471394653998,-0.00784138289801569,0.00402053575855029
1674587640,0,2023-01-24 19:14:00,105.75,105.75,105.75,105.75,395,-0.008800909235873178,-0.010257155995538773,0.0014562467596655965
1674587760,0,2023-01-24 19:16:00,105.75,105.75,105.74,105.74,304,-0.013400092824397802,-0.011885071667250719,-0.0015150211571470836
1674587820,0,2023-01-24 19:17:00,105.69,105.8,105.69,105.8,1279,-0.012064409392905873,-0.008439510588607032,-0.0036248988042988416
1674588180,0,2023-01-24 19:23:00,105.74,105.74,105.74,105.74,156,-0.015666772409332452,-0.009633498884026887,-0.006033273525305564
1674588300,0,2023-01-24 19:25:00,105.81,105.82,105.785,105.785,991,-0.01472085428932246,-0.006950064611213516,-0.007770789678108944
1674588420,0,2023-01-24 19:27:00,105.81,105.81,105.81,105.81,110,-0.01181768933160754,-0.0032375197227988758,-0.008580169608808664
1674588480,0,2023-01-24 19:28:00,105.81,105.81,105.81,105.81,246,-0.009408455369509738,-0.0006626286085608599,-0.008745826760948879
1674588600,0,2023-01-24 19:30:00,105.79,105.81,105.79,105.81,231,-0.007413660038849912,0.0010657333776791737,-0.008479393416529086
1674588660,0,2023-01-24 19:31:00,105.86,105.86,105.85,105.86,1454,-0.0017776960613957726,0.0053613578841066505,-0.007139053945502423
1674588720,0,2023-01-24 19:32:00,105.89,105.89,105.855,105.855,321,0.002259343477177822,0.007518717938144196,-0.005259374460966374
1674588780,0,2023-01-24 19:33:00,105.9,105.94,105.895,105.94,1358,0.01217714546920945,0.013949215944140659,-0.0017720704749312095
1674588840,0,2023-01-24 19:34:00,105.97,105.97,105.97,105.97,166,0.022201894659886534,0.019179172107854196,0.0030227225520323394
1674588900,0,2023-01-24 19:35:00,105.98,105.98,105.98,105.98,175,0.030600750639379726,0.02206242246987791,0.008538328169501817
1674588960,0,2023-01-24 19:36:00,105.975,106.0,105.975,106.0,522,0.038427766000637575,0.023911550264908606,0.01451621573572897
1674589020,0,2023-01-24 19:37:00,106.03,106.03,105.98,105.98,616,0.04252667813837263,0.02240836992211493,0.0201183082162577
1674589140,0,2023-01-24 19:39:00,105.98,105.98,105.98,105.98,196,0.0452534420281836,0.02010810704954072,0.02514533497864288
1674589380,0,2023-01-24 19:43:00,105.94,105.94,105.94,105.94,178,0.043683203571148965,0.014830294874004866,0.0288529086971441
1674589440,0,2023-01-24 19:44:00,105.995,105.995,105.995,105.995,188,0.04634260986753702,0.013991760936314337,0.032350848931222684
1674589500,0,2023-01-24 19:45:00,106.02,106.025,106.02,106.025,372,0.05029123178216821,0.01435230628075642,0.03593892550141179
1674589620,0,2023-01-24 19:47:00,106.08,106.1,106.08,106.1,849,0.05879466796278621,0.01828459396909953,0.040510073993686675
1674589680,0,2023-01-24 19:48:00,106.1,106.11,106.1,106.11,4672,0.0655846003782159,0.020059621107623368,0.04552497927059253
1674589740,0,2023-01-24 19:49:00,106.17,106.17,106.17,106.17,205,0.07494326993015932,0.023534632527653428,0.05140863740250589
1674590040,0,2023-01-24 19:54:00,106.16,106.16,106.16,106.16,164,0.0806237857337635,0.02337211866500609,0.05725166706875741
1674590100,0,2023-01-24 19:55:00,106.24,106.24,106.24,106.24,612,0.09053730910429181,0.02662851362842751,0.0639087954758643
1674590160,0,2023-01-24 19:56:00,106.2,106.2,106.19,106.19,295,0.09328394639909732,0.023500120738586414,0.0697838256605109
1674590220,0,2023-01-24 19:57:00,106.225,106.225,106.225,106.225,269,0.09716482808136107,0.021904801936680124,0.07526002614468094
1674590280,0,2023-01-24 19:58:00,106.16,106.16,106.09,106.14,1876,0.09231748662924133,0.01364596838764831,0.07867151824159302
1674590400,0,2023-01-24 20:00:00,106.13,106.13,106.11,106.11,361,0.08507449846440807,0.005122384178252032,0.07995211428615603
1674590520,0,2023-01-24 20:02:00,106.17,106.19,106.17,106.18,676,0.08401432826730115,0.003249771184916095,0.08076455708238506
1674590760,0,2023-01-24 20:06:00,106.1,106.1,106.1,106.1,637,0.07584451596737551,-0.00393603289200764,0.07978054885938315
1674590820,0,2023-01-24 20:07:00,106.09,106.09,106.09,106.09,749,0.06778162010883193,-0.009599143000440985,0.07738076310927292
1674591000,0,2023-01-24 20:10:00,106.105,106.105,106.105,106.105,138,0.06188867754035243,-0.012393668455136383,0.07428234599548882
1674591120,0,2023-01-24 20:12:00,106.13,106.13,106.07,106.07,546,0.053774392877983246,-0.016406362494004456,0.0701807553719877
1674591180,0,2023-01-24 20:13:00,106.06,106.06,106.05,106.05,864,0.045208792155293054,-0.019977570573355724,0.06518636272864878
1674591240,0,2023-01-24 20:14:00,106.025,106.03,106.025,106.03,222,0.036387209912092544,-0.02303932225324499,0.05942653216533753
1674591300,0,2023-01-24 20:15:00,106.025,106.025,106.025,106.025,251,0.028662184394931955,-0.024611478216324464,0.05327366261125642
1674591360,0,2023-01-24 20:16:00,106.06,106.08,106.06,106.08,770,0.02667064378297823,-0.021282415062622552,0.047953058845600784
1674591420,0,2023-01-24 20:17:00,106.1,106.1,106.1,106.1,553,0.026401822576644918,-0.017240989015164694,0.04364281159180961
1674591540,0,2023-01-24 20:19:00,106.11,106.11,106.1,106.1,321,0.02589033220043291,-0.014201983513101361,0.04009231571353427
1674591600,0,2023-01-24 20:20:00,106.088,106.088,106.08,106.08,363,0.023599103760943763,-0.013194569562072413,0.036793673323016175
1674591660,0,2023-01-24 20:21:00,106.07,106.07,106.06,106.06,737,0.01993960451336818,-0.013483255047718398,0.03342285956108658
1674591840,0,2023-01-24 20:24:00,106.12,106.15,106.12,106.15,1342,0.02402473069246014,-0.007518503094901152,0.03154323378736129
1674591900,0,2023-01-24 20:25:00,106.09,106.09,106.06,106.06,606,0.019772054841979525,-0.009416943156305417,0.029188997998284942
1674592020,0,2023-01-24 20:27:00,106.0775,106.0775,106.0775,106.0775,162,0.0176108751318651,-0.009262498293135874,0.026873373425000974
1674592080,0,2023-01-24 20:28:00,106.11,106.11,106.11,106.11,406,0.01830954202414148,-0.006851065120687595,0.025160607144829074
1674592140,0,2023-01-24 20:29:00,106.07,106.07,106.07,106.07,268,0.01545739167451643,-0.007762572376250117,0.023219964050766546
1674592200,0,2023-01-24 20:30:00,106.105,106.105,106.07,106.07,608,0.013046648333073563,-0.008138652574154387,0.02118530090722795
1674592260,0,2023-01-24 20:31:00,106.0,106.0,106.0,106.0,245,0.005425163967743174,-0.012608109551587823,0.018033273519330997
1674592320,0,2023-01-24 20:32:00,106.02,106.04,106.02,106.02,486,0.000987531898402949,-0.013636593296742439,0.014624125195145388
1674592440,0,2023-01-24 20:34:00,106.02,106.02,106.02,106.02,289,-0.002500499288672131,-0.013699699587054016,0.011199200298381885
1674592500,0,2023-01-24 20:35:00,106.02,106.04,106.02,106.04,784,-0.0036093499419109776,-0.01184684019223429,0.008237490250323313
1674592560,0,2023-01-24 20:36:00,106.06,106.09,106.04,106.04,1436,-0.004436975383143249,-0.01013957250677325,0.0057025971236300006
1674592620,0,2023-01-24 20:37:00,106.02,106.02,106.02,106.02,399,-0.006630277647545313,-0.00986629981694025,0.003236022169394938
1674592800,0,2023-01-24 20:40:00,105.92,105.92,105.83,105.83,811,-0.023429813294626456,-0.021332668371217115,-0.0020971449234093407
1674592860,0,2023-01-24 20:41:00,105.84,105.84,105.78,105.78,722,-0.04031344021703376,-0.030573036234899535,-0.009740403982134225
1674592920,0,2023-01-24 20:42:00,105.79,105.79,105.77,105.77,531,-0.05387966142157552,-0.035311405951553035,-0.018568255470022485
1674592980,0,2023-01-24 20:43:00,105.76,105.79,105.75,105.75,1061,-0.06548989556846152,-0.03753731207875123,-0.027952583489710293
1674593040,0,2023-01-24 20:44:00,105.7738,105.83,105.75,105.83,2333,-0.06745814288505869,-0.03160444751627872,-0.03585369536877997
1674593160,0,2023-01-24 20:46:00,105.72,105.72,105.66,105.69,1227,-0.07939955439651669,-0.034836687222189376,-0.044562867174327316
1674593220,0,2023-01-24 20:47:00,105.69,105.69,105.61,105.61,1605,-0.09423228929129834,-0.03973553769357682,-0.05449675159772152
1674593280,0,2023-01-24 20:48:00,105.61,105.64,105.61,105.64,883,-0.1023863432482699,-0.038311673320438694,-0.0640746699278312
1674593340,0,2023-01-24 20:49:00,105.62,105.62,105.58,105.58,878,-0.1123943759125865,-0.038655764787804234,-0.07373861112478226
1674593400,0,2023-01-24 20:50:00,105.56,105.7,105.56,105.69,4952,-0.11017965078161751,-0.02915283172546819,-0.08102681905614932
1674593460,0,2023-01-24 20:51:00,105.7,105.71,105.62,105.71,3871,-0.105593417123103,-0.019653278453562933,-0.08594013866954006
1674593520,0,2023-01-24 20:52:00,105.7,105.7,105.7,105.7,5209,-0.10159459112713876,-0.012523561966078955,-0.0890710291610598
1674593580,0,2023-01-24 20:53:00,105.7,105.7,105.61,105.61,1611,-0.10448332185819709,-0.012329834157709815,-0.09215348770048727
1674593640,0,2023-01-24 20:54:00,105.63,105.63,105.54,105.55,4469,-0.11034220409069917,-0.014550973112169518,-0.09579123097852965
1674593700,0,2023-01-24 20:55:00,105.52,105.53,105.41,105.49,9207,-0.1184613602091531,-0.018136103384498753,-0.10032525682465435
1674593760,0,2023-01-24 20:56:00,105.48,105.495,105.48,105.49,2875,-0.12347253539928715,-0.01851782285970624,-0.10495471253958091
1674593820,0,2023-01-24 20:57:00,105.51,105.52,105.48,105.51,8240,-0.12439613379154935,-0.015553137001574735,-0.10884299678997461
1674593880,0,2023-01-24 20:58:00,105.5,105.53,105.48,105.53,6910,-0.12210668941180813,-0.010610954097466804,-0.11149573531434133
1674593940,0,2023-01-24 20:59:00,105.535,105.54,105.49,105.505,11005,-0.1209157379529131,-0.0075360021108574066,-0.1133797358420557
1674594000,0,2023-01-24 21:00:00,105.5,105.5,105.5,105.5,6431,-0.11900355959674869,-0.004499059003754385,-0.1145045005929943
1674594060,0,2023-01-24 21:01:00,105.5,105.5,105.5,105.5,109,-0.11614924823969375,-0.0013157981173595457,-0.1148334501223342
1674657000,0,2023-01-25 14:30:00,104.27,104.7083,104.27,104.7083,13420,-0.17574488181190873,-0.04872914535165962,-0.1270157364602491
1674657300,0,2023-01-25 14:35:00,104.69,104.69,104.455,104.455,413,-0.24064009464696312,-0.09089948654937119,-0.14974060809759193
1674657420,0,2023-01-25 14:37:00,104.64,104.71,104.57,104.71,3291,-0.2683997047639366,-0.09492727733307571,-0.1734724274308609
1674657600,0,2023-01-25 14:40:00,104.815,104.815,104.815,104.815,506,-0.2787139325790804,-0.08419320411857562,-0.19452072846050478
1674657660,0,2023-01-25 14:41:00,104.74,104.74,104.71,104.71,1036,-0.29199472152167516,-0.07797919444893628,-0.21401552707273888
1674657780,0,2023-01-25 14:43:00,104.64,104.64,104.64,104.64,115,-0.3046563684536636,-0.07251267310473977,-0.23214369534892385
1674657840,0,2023-01-25 14:44:00,104.79,104.95,104.77,104.95,2353,-0.2863752500276746,-0.043385243743000595,-0.24299000628467401
1674657900,0,2023-01-25 14:45:00,104.81,104.88,104.81,104.88,663,-0.27437294641725885,-0.025106352106067847,-0.249266594311191
1674657960,0,2023-01-25 14:46:00,104.84,104.84,104.755,104.755,794,-0.2718141849399558,-0.018038072503011815,-0.253776112436944
1674658020,0,2023-01-25 14:47:00,104.855,104.855,104.845,104.85,352,-0.2591335121592664,-0.004285919777857916,-0.25484759238140847
1674658260,0,2023-01-25 14:51:00,104.7,104.7,104.7,104.7,906,-0.2582112356255948,-0.0026909145953490365,-0.25552032103024575
1674658320,0,2023-01-25 14:52:00,104.66,104.72,104.62,104.72,1650,-0.25295063451657995,0.002055749210932656,-0.2550063837275126
1674658440,0,2023-01-25 14:54:00,104.675,104.675,104.585,104.585,393,-0.2567156833967772,-0.0013674397354116463,-0.25534824366136555
1674658500,0,2023-01-25 14:55:00,104.6,104.6,104.485,104.53,360,-0.261127437551977,-0.004623355112489125,-0.25650408243948786
1674658560,0,2023-01-25 14:56:00,104.42,104.42,104.42,104.42,320,-0.27038305761598735,-0.011103180141199598,-0.25927987747478776
1674658620,0,2023-01-25 14:57:00,104.435,104.435,104.28,104.28,202,-0.28572141455940425,-0.021153229667693174,-0.2645681848917111
1674658740,0,2023-01-25 14:59:00,104.3,104.32,104.16,104.175,1891,-0.30285862966255195,-0.030632355816672674,-0.2722262738458793
1674658800,0,2023-01-25 15:00:00,104.06,104.23,104.06,104.2,1069,-0.3108395403027657,-0.030890613165509118,-0.2799489271372566
1674658860,0,2023-01-25 15:01:00,104.3,104.34,104.265,104.31,2137,-0.30477513080089125,-0.019860962930907666,-0.2849141678699836
1674658920,0,2023-01-25 15:02:00,104.235,104.235,104.05,104.06,951,-0.3164936118942876,-0.02526355521944318,-0.2912300566748444
1674658980,0,2023-01-25 15:03:00,104.01,104.01,104.01,104.01,1343,-0.3260565972307745,-0.027861232444744033,-0.2981953647860305
1674659100,0,2023-01-25 15:05:00,104.16,104.49,104.11,104.38,6064,-0.300317550446195,-0.001697748528131593,-0.2986198019180634
1674659160,0,2023-01-25 15:06:00,104.43,104.51,104.405,104.45,4783,-0.27114516278938083,0.02197971130294607,-0.2931248740923269
1674659220,0,2023-01-25 15:07:00,104.48,104.48,104.435,104.435,463,-0.24639591134555872,0.03738317019741455,-0.28377908154297327
1674659280,0,2023-01-25 15:08:00,104.45,104.56,104.45,104.47,2298,-0.22140551877453163,0.04989885021475332,-0.27130436898928495
1674659340,0,2023-01-25 15:09:00,104.47,104.49,104.47,104.49,1528,-0.1977075699650328,0.058877439219401695,-0.2565850091844345
1674659520,0,2023-01-25 15:12:00,104.331,104.331,104.28,104.28,1212,-0.19363985998647593,0.05035611935836687,-0.2439959793448428
1674659580,0,2023-01-25 15:13:00,104.32,104.32,104.28,104.28,602,-0.18824618567295204,0.04459983493751263,-0.23284602061046467
1674659640,0,2023-01-25 15:14:00,104.37,104.42,104.37,104.38,1958,-0.1738979088099626,0.047158489440401685,-0.22105639825036427
1674659700,0,2023-01-25 15:15:00,104.32,104.32,104.22,104.25,1738,-0.1710450091730138,0.04000911126188039,-0.2110541204348942
1674659820,0,2023-01-25 15:17:00,104.33,104.41,104.33,104.405,1181,-0.1544959281563365,0.045246553822846175,-0.19974248197918268
1674659880,0,2023-01-25 15:18:00,104.41,104.49,104.35,104.35,721,-0.14415695097055448,0.04446842480690258,-0.18862537577745705
1674659940,0,2023-01-25 15:19:00,104.36,104.36,104.36,104.36,141,-0.13361607766579198,0.044007438489332085,-0.17762351615512406
1674660000,0,2023-01-25 15:20:00,104.36,104.36,104.205,104.205,763,-0.13619954071572238,0.03313918035152136,-0.16933872106724374
1674660060,0,2023-01-25 15:21:00,104.23,104.23,104.23,104.23,461,-0.13467718794042582,0.027729226501454346,-0.16240641444188017
1674660240,0,2023-01-25 15:24:00,104.16,104.16,104.005,104.09,583,-0.14311776980660795,0.01543091570821778,-0.15854868551482573
1674660360,0,2023-01-25 15:26:00,104.1,104.1,104.0425,104.0425,756,-0.1518889633506859,0.00532777773131185,-0.15721674108199776
1674660420,0,2023-01-25 15:27:00,103.985,103.985,103.97,103.97,938,-0.16281352851085273,-0.004477429943083977,-0.15833609856776876
1674660480,0,2023-01-25 15:28:00,103.91,103.91,103.8,103.91,462,-0.17430356071885456,-0.012773969720868639,-0.16152959099798592
1674660600,0,2023-01-25 15:30:00,103.91,103.91,103.63,103.63,1369,-0.20365553967704386,-0.03370075894324637,-0.1699547807337975
1674660660,0,2023-01-25 15:31:00,103.77,104.06,103.77,104.06,3087,-0.1900292492348541,-0.016059574800845244,-0.17396967443400885
1674660720,0,2023-01-25 15:32:00,103.98,103.98,103.9,103.9,579,-0.18995133792846275,-0.012785330795563127,-0.17716600713289962
1674660780,0,2023-01-25 15:33:00,103.86,103.86,103.86,103.86,375,-0.19091649188580107,-0.011000387802321127,-0.17991610408347994
1674660840,0,2023-01-25 15:34:00,103.98,103.98,103.98,103.98,533,-0.17992433054884316,-6.581172290548443e-06,-0.1799177493765526
1674661020,0,2023-01-25 15:37:00,103.71,103.71,103.71,103.71,115,-0.1908002801503983,-0.008706024619076547,-0.18209425553132175
1674661080,0,2023-01-25 15:38:00,103.62,103.62,103.44,103.44,1617,-0.21868542265701763,-0.02927293370055667,-0.18941248895646096
1674661140,0,2023-01-25 15:39:00,103.49,103.49,103.43,103.43,560,-0.2388383357587145,-0.03954067744180281,-0.19929765831691168
1674661200,0,2023-01-25 15:40:00,103.42,103.56,103.42,103.56,1985,-0.24153548037391204,-0.033790257645600286,-0.20774522272831175
1674661320,0,2023-01-25 15:42:00,103.56,103.56,103.55,103.55,520,-0.2416938075752597,-0.027158867877558335,-0.21453493969770138
1674661380,0,2023-01-25 15:43:00,103.58,103.64,103.58,103.64,463,-0.2318840205384305,-0.013879264672583269,-0.21800475586584722
1674661440,0,2023-01-25 15:44:00,103.63,103.63,103.63,103.63,200,-0.22235345781115257,-0.0034789615562442477,-0.21887449625490832
1674661500,0,2023-01-25 15:45:00,103.67,103.67,103.67,103.67,1187,-0.20916166698137317,0.007770263418828138,-0.2169319304002013
1674661560,0,2023-01-25 15:46:00,103.74,103.78,103.74,103.78,738,-0.1876676808101081,0.02341139967207459,-0.21107908048218268
1674661620,0,2023-01-25 15:47:00,103.74,103.74,103.74,103.74,144,-0.17187988331626514,0.03135935773273407,-0.2032392410489992
1674661680,0,2023-01-25 15:48:00,103.82,103.82,103.82,103.82,740,-0.15117001481463888,0.04165538098748828,-0.19282539580212715
1674661740,0,2023-01-25 15:49:00,103.735,103.742,103.6419,103.73,1069,-0.14040108633257375,0.04193944757564272,-0.18234053390821647
1674661800,0,2023-01-25 15:50:00,103.735,103.735,103.73,103.735,415,-0.12996501887417367,0.04190041202723427,-0.17186543090140793
1674661860,0,2023-01-25 15:51:00,103.73,103.73,103.73,103.73,217,-0.1207063903084844,0.040927232474338826,-0.16163362278282323
1674661920,0,2023-01-25 15:52:00,103.68,103.68,103.68,103.68,224,-0.11606551162816459,0.036454488923726935,-0.15252000055189152
1674662040,0,2023-01-25 15:54:00,103.65,103.67,103.65,103.67,503,-0.11190453247259313,0.03249237446343872,-0.14439690693603185
1674662100,0,2023-01-25 15:55:00,103.685,103.685,103.685,103.685,365,-0.10617265954473964,0.030579397913033768,-0.1367520574577734
1674662160,0,2023-01-25 15:56:00,103.74,103.8,103.71,103.73,2338,-0.09688218748395627,0.031895895979053734,-0.12877808346301
1674662220,0,2023-01-25 15:57:00,103.73,103.765,103.73,103.765,1662,-0.0857072343026033,0.03445667932832537,-0.12016391363092867
1674662280,0,2023-01-25 15:58:00,103.73,103.73,103.655,103.655,506,-0.08475013725964686,0.028331021097025455,-0.11308115835667232
1674662340,0,2023-01-25 15:59:00,103.71,103.85,103.71,103.84,2276,-0.06827662661619627,0.03584362539238084,-0.10412025200857711
1674662400,0,2023-01-25 16:00:00,103.86,103.86,103.86,103.86,198,-0.0529965071477676,0.04089899588864761,-0.09389550303641521
1674662460,0,2023-01-25 16:01:00,103.95,104.005,103.95,104.005,1148,-0.02885400320930387,0.05203319986168908,-0.08088720307099295
1674662640,0,2023-01-25 16:04:00,103.94,103.94,103.94,103.94,523,-0.014795300656828658,0.05287352193133145,-0.06766882258816011
1674662700,0,2023-01-25 16:05:00,103.975,103.975,103.975,103.975,259,-0.0008200174529662263,0.053479044108155106,-0.05429906156112133
1674662760,0,2023-01-25 16:06:00,103.98,103.98,103.98,103.98,212,0.010537483831583927,0.05186923631416421,-0.04133175248258028
1674662820,0,2023-01-25 16:07:00,103.975,103.975,103.975,103.975,113,0.018916865364133173,0.048198894277370764,-0.02928202891323759
1674662880,0,2023-01-25 16:08:00,103.97,104.04,103.9657,103.9657,856,0.02452445072023579,0.043045183706778706,-0.018520732986542915
1674662940,0,2023-01-25 16:09:00,104.0,104.0,104.0,104.0,602,0.031374559466812,0.039916233962683935,-0.008541674495871931
1674663000,0,2023-01-25 16:10:00,103.975,103.975,103.975,103.975,235,0.03438960695240212,0.03434502515861924,4.458179378287897e-05
1674663060,0,2023-01-25 16:11:00,103.99,103.99,103.99,103.99,190,0.03755650048724135,0.030009534954766777,0.007546965532474573
1674663120,0,2023-01-25 16:12:00,104.04,104.2,104.04,104.2,1253,0.05636182732521888,0.03905188943419545,0.017309937891023437
1674663180,0,2023-01-25 16:13:00,104.23,104.23,104.23,104.23,163,0.07284620786978735,0.04442901598301113,0.02841719188677622
1674663240,0,2023-01-25 16:14:00,104.22,104.22,104.22,104.22,208,0.08413344381928312,0.04457300154600552,0.039560442273277596
1674663360,0,2023-01-25 16:16:00,104.2506,104.2506,104.2506,104.2506,149,0.09445895980456953,0.043918814025033545,0.050540145779535986
1674663420,0,2023-01-25 16:17:00,104.24,104.24,104.24,104.24,261,0.10062671210297935,0.040069253058754695,0.06055745904422466
1674663540,0,2023-01-25 16:19:00,104.25,104.28,104.25,104.28,309,0.10750313670025946,0.03755654212482784,0.06994659457543162
1674663600,0,2023-01-25 16:20:00,104.27,104.34,104.27,104.34,2001,0.11645186666450513,0.03720421767125881,0.07924764899324632
1674663660,0,2023-01-25 16:21:00,104.38,104.39,104.31,104.31,1662,0.11974273069159835,0.032396065358681614,0.08734666533291674
1674663720,0,2023-01-25 16:22:00,104.33,104.33,104.31,104.31,274,0.1209564534399874,0.026887830485656516,0.09406862295433088
1674663840,0,2023-01-25 16:24:00,104.28,104.325,104.28,104.325,278,0.12172553589596191,0.022125530353304806,0.0996000055426571
1674663900,0,2023-01-25 16:25:00,104.325,104.325,104.325,104.325,337,0.12094090778145983,0.01707272179104216,0.10386818599041767
1674663960,0,2023-01-25 16:26:00,104.37,104.37,104.25,104.33,2483,0.11934678709026514,0.012382880879877975,0.10696390621038716
1674664080,0,2023-01-25 16:28:00,104.36,104.36,104.36,104.36,120,0.11913091718015778,0.009733608775816485,0.1093973084043413
1674664260,0,2023-01-25 16:31:00,104.39,104.43,104.39,104.43,1056,0.1231882166274687,0.01103272657850192,0.11215549004896679
1674664500,0,2023-01-25 16:35:00,104.4859,104.4859,104.4859,104.4859,123,0.1294224174294385,0.013813541904377363,0.11560887552506113
1674664560,0,2023-01-25 16:36:00,104.54,104.565,104.54,104.565,720,0.139141834953179,0.018826367542494282,0.12031546741068472
1674664620,0,2023-01-25 16:37:00,104.62,104.62,104.62,104.62,106,0.1495585656631846,0.02339447860199989,0.1261640870611847
1674664680,0,2023-01-25 16:38:00,104.58,104.58,104.57,104.57,652,0.15202684681018752,0.020690207799202248,0.13133663901098527
1674664980,0,2023-01-25 16:43:00,104.465,104.465,104.465,104.465,209,0.14385211726087732,0.010012382599913633,0.1338397346609637
1674665040,0,2023-01-25 16:44:00,104.47,104.47,104.47,104.47,572,0.13620693465372824,0.0018937599942116246,0.13431317465951662
1674665100,0,2023-01-25 16:45:00,104.45,104.46,104.435,104.435,595,0.12587288064921154,-0.006752235208244084,0.13262511585745562
1674665160,0,2023-01-25 16:46:00,104.44,104.44,104.43,104.43,365,0.11594309041038287,-0.013345620357658211,0.12928871076804108
