Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671808860,0,2022-12-23 15:21:00,436.1,436.2,436.1,436.2,550.0,0.412047913234062,0.12870815575482902,0.28333975747923296
1671808920,0,2022-12-23 15:22:00,436.24,436.24,435.69,435.82,1970.0,0.37866205159264155,0.07625783529072683,0.3024042163019147
1671808980,0,2022-12-23 15:23:00,435.82,435.82,435.82,435.82,1146.0,0.3481898004309869,0.03662846730325775,0.31156133312772916
1671809040,0,2022-12-23 15:24:00,436.11,436.11,435.94,435.94,668.0,0.329920204216819,0.014687096871271843,0.31523310734554716
1671809100,0,2022-12-23 15:25:00,435.94,435.97,435.53,435.72,2602.0,0.29429678605220033,-0.01674905703467744,0.31104584308687777
1671809160,0,2022-12-23 15:26:00,435.8,435.8,435.46,435.46,1452.0,0.24229215032727325,-0.05500295420768364,0.2972951045349569
1671809220,0,2022-12-23 15:27:00,435.41,435.6899,435.41,435.67,636.0,0.21553875025415437,-0.06540508342464202,0.2809438336787964
1671809280,0,2022-12-23 15:28:00,435.29,435.29,435.29,435.29,556.0,0.16180843680359658,-0.09530831750015989,0.25711675430375647
1671809340,0,2022-12-23 15:29:00,435.312,435.312,435.312,435.312,713.0,0.11962305234175119,-0.10999496156960423,0.22961801391135542
1671809400,0,2022-12-23 15:30:00,435.59,436.19,435.59,436.19,2035.0,0.15524848557146242,-0.05949562267191441,0.21474410824337684
1671809460,0,2022-12-23 15:31:00,435.77,435.78,435.72,435.72,1226.0,0.14389805877908657,-0.056676839571432214,0.20057489835051878
1671809520,0,2022-12-23 15:32:00,435.825,435.825,435.825,435.825,366.0,0.14174147871352716,-0.0470667357095933,0.18880821442312046
1671809580,0,2022-12-23 15:33:00,435.58,435.79,435.51,435.79,1886.0,0.13564454015829597,-0.04253093941185959,0.17817547957015556
1671809640,0,2022-12-23 15:34:00,435.85,435.85,435.7404,435.7404,1762.0,0.12536523456481063,-0.042248196004275956,0.1676134305690866
1671809700,0,2022-12-23 15:35:00,435.93,436.03,435.85,436.03,1440.0,0.1389849782216288,-0.02290276187796625,0.16188774009959506
1671809760,0,2022-12-23 15:36:00,435.66,435.66,435.61,435.61,900.0,0.11456756965390014,-0.037856136356555936,0.15242370601045607
1671809820,0,2022-12-23 15:37:00,435.77,435.8,435.655,435.6596,1309.0,0.09808820317311984,-0.04346840226986898,0.14155660544298881
1671809880,0,2022-12-23 15:38:00,435.62,435.84,435.62,435.835,1109.0,0.09805122711929926,-0.03480430265895165,0.1328555297782509
1671809940,0,2022-12-23 15:39:00,435.725,435.75,435.725,435.75,660.0,0.09012423759429566,-0.034185033747164195,0.12430927134145986
1671810000,0,2022-12-23 15:40:00,435.85,435.85,435.34,435.5,2322.0,0.06294355648384453,-0.04909257188609227,0.1120361283699368
1671810060,0,2022-12-23 15:41:00,435.3528,435.3528,435.3528,435.3528,851.0,0.029188395425990166,-0.06627818635515731,0.09546658178114747
1671810120,0,2022-12-23 15:42:00,435.38,435.38,435.23,435.38,2024.0,0.0045792134528142014,-0.07270989466266663,0.07728910811548083
1671810180,0,2022-12-23 15:43:00,435.29,435.29,435.29,435.29,263.0,-0.02193315662253781,-0.07937781179041492,0.057444655167877105
1671810240,0,2022-12-23 15:44:00,435.39,435.39,435.1147,435.135,1714.0,-0.054819678401031524,-0.0898114668551269,0.03499178845409538
1671810300,0,2022-12-23 15:45:00,435.01,435.12,434.8,434.87,2689.0,-0.10110034727705397,-0.10887370858491949,0.00777336130786551
1671810360,0,2022-12-23 15:46:00,434.81,434.81,434.81,434.81,453.0,-0.1409943146610999,-0.11901414077517233,-0.021980173885927573
1671810420,0,2022-12-23 15:47:00,434.68,434.68,434.3214,434.35,1900.0,-0.20733865589170364,-0.14828678560462083,-0.059051870287082794
1671810480,0,2022-12-23 15:48:00,434.25,434.5599,434.25,434.5599,1634.0,-0.24021084738700438,-0.14492718167993726,-0.09528366570706712
1671810540,0,2022-12-23 15:49:00,434.4,434.4,434.31,434.31,401.0,-0.2831630105541194,-0.1503034758776418,-0.1328595346764776
1671810600,0,2022-12-23 15:50:00,434.21,434.21,433.93,433.93,2139.0,-0.3439014516616794,-0.16883353358816144,-0.17506791807351796
1671810660,0,2022-12-23 15:51:00,433.85,434.01,433.85,434.01,1441.0,-0.3811876781514911,-0.16489580806237852,-0.2162918700891126
1671810720,0,2022-12-23 15:52:00,434.01,434.01,433.41,433.43,2279.0,-0.4523243208070653,-0.18882596057436213,-0.2634983602327032
1671810780,0,2022-12-23 15:53:00,433.545,433.82,433.545,433.765,3377.0,-0.4761798178072354,-0.17014516605962576,-0.30603465174760963
1671810840,0,2022-12-23 15:54:00,433.55,433.62,433.55,433.62,738.0,-0.5010104229462513,-0.1559806169589133,-0.345029805987338
1671810900,0,2022-12-23 15:55:00,433.71,433.99,433.61,433.99,2800.0,-0.48523941075666244,-0.11216768381545955,-0.3730717269412029
1671810960,0,2022-12-23 15:56:00,433.81,433.81,433.77,433.77,1317.0,-0.48490326832029496,-0.08946523310327364,-0.3954380352170213
1671811020,0,2022-12-23 15:57:00,433.7721,433.845,433.62,433.76,2404.0,-0.4799116664875669,-0.06757890501643643,-0.41233276147113046
1671811080,0,2022-12-23 15:58:00,433.87,434.02,433.87,434.01,1480.0,-0.4505887685675134,-0.030604805677106328,-0.41998396289040707
1671811140,0,2022-12-23 15:59:00,433.67,433.93,433.66,433.93,640.0,-0.42886183978606596,-0.007102301516527076,-0.4217595382695389
1671811200,0,2022-12-23 16:00:00,433.78,434.0,433.78,434.0,1475.0,-0.40136795723896057,0.01631326482446266,-0.41768122206342323
1671811260,0,2022-12-23 16:01:00,434.075,434.075,433.79,433.89,994.0,-0.38402810102979856,0.026922496826899733,-0.4109505978566983
1671811320,0,2022-12-23 16:02:00,433.89,433.99,433.88,433.99,1025.0,-0.3580891470080587,0.0422891606789117,-0.4003783076869704
1671811380,0,2022-12-23 16:03:00,434.42,434.42,434.42,434.42,569.0,-0.2993838223812304,0.08079558824459204,-0.38017941062582244
1671811440,0,2022-12-23 16:04:00,434.35,434.6992,434.35,434.6992,2751.0,-0.22770547605108504,0.1219791476597899,-0.34968462371087494
1671811560,0,2022-12-23 16:06:00,434.4173,434.4173,434.4173,434.4173,219.0,-0.1914400425894769,0.12659566489711843,-0.3180357074865953
1671811620,0,2022-12-23 16:07:00,434.39,434.39,434.19,434.36,1687.0,-0.16541624095901852,0.12209557322206144,-0.28751181418107996
1671811680,0,2022-12-23 16:08:00,434.38,434.38,434.38,434.38,398.0,-0.14154669562509525,0.11677209484478779,-0.25831879046988304
1671811740,0,2022-12-23 16:09:00,434.47,434.47,434.47,434.47,513.0,-0.11405292995749505,0.1154126884099104,-0.22946561836740545
1671811800,0,2022-12-23 16:10:00,434.64,434.88,434.64,434.72,2807.0,-0.07126946192778405,0.1265569251516971,-0.19782638707948116
1671811860,0,2022-12-23 16:11:00,434.83,434.86,434.83,434.86,667.0,-0.025769372025024495,0.13764561204356535,-0.16341498406858984
1671811920,0,2022-12-23 16:12:00,434.9041,434.9041,434.9041,434.9041,366.0,0.013690463334967262,0.14168435792284567,-0.1279938945878784
1671811980,0,2022-12-23 16:13:00,434.92,435.1,434.92,435.0968,1483.0,0.05982235185535956,0.1502529971545904,-0.09043064529923082
1671812040,0,2022-12-23 16:14:00,435.085,435.3,435.085,435.12,1331.0,0.09713454540434441,0.1500521525628602,-0.052917607158515775
1671812100,0,2022-12-23 16:15:00,435.26,435.35,435.04,435.12,3309.0,0.12526079909201826,0.14254272500042722,-0.01728192590840897
1671812160,0,2022-12-23 16:16:00,435.11,435.25,434.99,435.25,1274.0,0.15623993461258578,0.1388174884167958,0.017422446195789983
1671812220,0,2022-12-23 16:17:00,435.135,435.135,435.13,435.13,301.0,0.1691581754379854,0.12138858339375633,0.047769592044229064
1671812280,0,2022-12-23 16:18:00,434.95,435.06,434.94,435.06,717.0,0.17176753021072955,0.09919835053320039,0.07256917967752916
1671812340,0,2022-12-23 16:19:00,434.81,434.81,434.81,434.81,588.0,0.15191141181088597,0.06347378570668544,0.08843762610420053
1671812400,0,2022-12-23 16:20:00,435.07,435.07,434.81,434.81,1157.0,0.1346234397105377,0.03694865088506974,0.09767478882546796
1671812460,0,2022-12-23 16:21:00,435.015,435.015,434.958,434.958,571.0,0.13135082977771617,0.026940832761798567,0.1044099970159176
1671812520,0,2022-12-23 16:22:00,435.0,435.005,435.0,435.005,635.0,0.13103923134286788,0.021303387461560214,0.10973584388130767
1671812580,0,2022-12-23 16:23:00,434.89,435.0,434.88,435.0,1087.0,0.12890291654241537,0.015333658128886152,0.11356925841352922
1671812640,0,2022-12-23 16:24:00,434.79,434.91,434.756,434.91,1417.0,0.11858069934498872,0.004009152745167596,0.11457154659982112
1671812700,0,2022-12-23 16:25:00,435.02,435.09,435.02,435.03,825.0,0.11871479471062685,0.003314598488644571,0.11540019622198228
1671812760,0,2022-12-23 16:26:00,434.96,435.06,434.75,434.75,1171.0,0.09513079769266142,-0.016215518823456704,0.11134631651611812
1671812820,0,2022-12-23 16:27:00,434.84,434.92,434.84,434.92,466.0,0.08913044905813194,-0.017772693966388947,0.10690314302452089
1671812880,0,2022-12-23 16:28:00,434.855,434.855,434.76,434.7959,1466.0,0.07351387449773483,-0.026711414821428858,0.10022528931916369
1671812940,0,2022-12-23 16:29:00,434.9,435.04,434.79,435.04,1472.0,0.07991326622959605,-0.016249618471654126,0.09616288470125017
1671813000,0,2022-12-23 16:30:00,435.12,435.19,435.11,435.12,1573.0,0.09039810856961594,-0.004611820905307387,0.09500992947492333
1671813060,0,2022-12-23 16:31:00,435.055,435.085,435.055,435.085,652.0,0.09479052796916676,-0.00017552120460526122,0.09496604917377202
1671813120,0,2022-12-23 16:32:00,435.26,435.37,435.226,435.34,2830.0,0.11749352860442741,0.018021983544524306,0.0994715450599031
1671813180,0,2022-12-23 16:33:00,435.3261,435.63,435.3261,435.38,1728.0,0.13713270541433076,0.030128928283542106,0.10700377713078865
1671813240,0,2022-12-23 16:34:00,435.36,435.36,435.21,435.21,1038.0,0.13739550541743029,0.024313382629313304,0.11308212278811698
1671813300,0,2022-12-23 16:35:00,435.365,435.365,435.365,435.365,354.0,0.148400314474884,0.028254553349413597,0.1201457611254704
1671813360,0,2022-12-23 16:36:00,435.49,435.49,435.461,435.461,610.0,0.16298926385644563,0.034274802184780184,0.12871446167166545
1671813420,0,2022-12-23 16:37:00,435.43,435.44,435.38,435.44,2027.0,0.17088671121962307,0.033737799638366095,0.13714891158125697
1671813480,0,2022-12-23 16:38:00,435.48,435.63,435.44,435.62,2289.0,0.1894857174304434,0.04186944467934914,0.14761627275109426
1671813540,0,2022-12-23 16:39:00,435.51,435.56,435.51,435.535,2635.0,0.19511758021752712,0.03800104597314627,0.15711653424438085
1671813600,0,2022-12-23 16:40:00,435.8,435.8,435.8,435.8,257.0,0.2184460472989258,0.04906361044363597,0.16938243685528984
1671813660,0,2022-12-23 16:41:00,435.87,436.019,435.85,435.863,1781.0,0.2392595637040813,0.05590170147903317,0.18335786222504813
1671813720,0,2022-12-23 16:42:00,436.0,436.0,436.0,436.0,646.0,0.2637686199906284,0.06432860621246422,0.19944001377816417
1671813780,0,2022-12-23 16:43:00,436.015,436.015,435.85,435.98,2017.0,0.2783695202722356,0.06314360519525714,0.21522591507697847
1671813840,0,2022-12-23 16:44:00,435.945,435.945,435.945,435.945,784.0,0.28384464704242873,0.054894985572360194,0.22894966147006854
1671813900,0,2022-12-23 16:45:00,435.99,435.99,435.86,435.87,1347.0,0.2789166734630726,0.03997360959440324,0.23894306386866934
1671813960,0,2022-12-23 16:46:00,435.85,435.93,435.7875,435.81,2151.0,0.2670908631263842,0.02251823940617187,0.24457262372021232
1671814020,0,2022-12-23 16:47:00,435.91,436.11,435.9,436.11,2009.0,0.27871348051928635,0.027312685439259188,0.25140079508002716
1671814080,0,2022-12-23 16:48:00,436.115,436.115,435.953,435.953,643.0,0.27211908126281514,0.016574628946230352,0.2555444523165848
1671814140,0,2022-12-23 16:49:00,436.2,436.33,436.2,436.33,506.0,0.2939255310616886,0.03070486299608305,0.26322066806560557
1671814200,0,2022-12-23 16:50:00,436.43,436.43,436.43,436.43,539.0,0.315637985678336,0.04193385409018435,0.27370413158815166
1671814260,0,2022-12-23 16:51:00,436.58,436.58,436.27,436.27,3006.0,0.3162886212249987,0.034067591709477596,0.2822210295155211
1671814320,0,2022-12-23 16:52:00,436.28,436.32,436.2,436.2,627.0,0.30760990410362865,0.020311099670486055,0.2872988044331426
1671814380,0,2022-12-23 16:53:00,436.28,436.28,436.24,436.24,673.0,0.30049569662566,0.010557513754013925,0.2899381828716461
1671814440,0,2022-12-23 16:54:00,436.29,436.35,436.29,436.35,572.0,0.30027236373985033,0.008267344694563361,0.292005019045287
1671814500,0,2022-12-23 16:55:00,436.28,436.28,436.15,436.15,1200.0,0.28072106459853785,-0.009027163557399298,0.28974822815593715
1671814560,0,2022-12-23 16:56:00,436.25,436.42,436.25,436.42,1404.0,0.283742456273103,-0.004804617506267317,0.28854707377937033
1671814620,0,2022-12-23 16:57:00,436.51,436.95,436.51,436.95,1905.0,0.32515531349645244,0.02928659177366566,0.2958687217227868
1671814680,0,2022-12-23 16:58:00,436.8,436.905,436.8,436.905,454.0,0.3503060670076934,0.04354987622792528,0.3067561907797681
1671814740,0,2022-12-23 16:59:00,436.9,436.95,436.47,436.47,3044.0,0.33131812668733573,0.019649548726054067,0.31166857796128167
1671814800,0,2022-12-23 17:00:00,436.58,436.77,436.58,436.685,1716.0,0.32981682727182715,0.014518599448436365,0.3152982278233908
1671814860,0,2022-12-23 17:01:00,436.6,436.74,436.6,436.74,732.0,0.3292694636012925,0.01117698862232136,0.31809247497897114
1671814920,0,2022-12-23 17:02:00,436.72,437.0199,436.72,436.97,7142.0,0.3434358372087445,0.020274689783818634,0.32316114742492585
1671814980,0,2022-12-23 17:03:00,437.02,437.02,436.97,436.97,1619.0,0.35062104915516557,0.021967921384191735,0.32865312777097383
1671815040,0,2022-12-23 17:04:00,436.98,437.0,436.73,436.73,2299.0,0.3331095080972091,0.003565104260988161,0.3295444038362209
1671815100,0,2022-12-23 17:05:00,436.665,436.665,436.53,436.53,962.0,0.2996391040421713,-0.023924239835239725,0.32356334387741104
1671815160,0,2022-12-23 17:06:00,436.56,436.67,436.52,436.52,1474.0,0.2692034415597391,-0.04348792185413758,0.31269136341387666
1671815220,0,2022-12-23 17:07:00,436.59,436.59,436.58,436.58,795.0,0.2470763163491938,-0.05249203765174626,0.29956835400094006
1671815280,0,2022-12-23 17:08:00,436.5203,436.57,436.48,436.57,1180.0,0.2261268442742903,-0.058753207781319816,0.2848800520556101
1671815340,0,2022-12-23 17:09:00,436.47,436.54,436.47,436.54,994.0,0.20474333373954323,-0.06410937465285349,0.2688527083923967
1671815400,0,2022-12-23 17:10:00,436.58,436.58,436.46,436.55,896.0,0.18645433450308246,-0.06591869911145143,0.2523730336145339
1671815460,0,2022-12-23 17:11:00,436.5165,436.52,436.47,436.47,430.0,0.16361874439468238,-0.07100343137588122,0.2346221757705636
1671815520,0,2022-12-23 17:12:00,436.62,436.9,436.62,436.75,1569.0,0.16619919380383408,-0.05473838557338362,0.2209375793772177
1671815640,0,2022-12-23 17:14:00,436.72,436.72,436.72,436.72,315.0,0.1639337431266199,-0.04560306900047825,0.20953681212709815
1671815700,0,2022-12-23 17:15:00,436.7,436.75,436.675,436.675,885.0,0.1567008829877068,-0.04226874331151309,0.19896962629921988
1671815760,0,2022-12-23 17:16:00,436.7,436.7,436.56,436.6,1127.0,0.14326544119245455,-0.04456334808541229,0.18782878927786684
1671815820,0,2022-12-23 17:17:00,436.68,436.75,436.68,436.75,914.0,0.1430722552709085,-0.03580522720556667,0.17887748247647517
1671815880,0,2022-12-23 17:18:00,436.76,436.76,436.76,436.76,418.0,0.1420881665258662,-0.029431452760487198,0.1715196192863534
1671815940,0,2022-12-23 17:19:00,436.88,436.88,436.8,436.8,412.0,0.14288880165122464,-0.022904654108102995,0.16579345575932763
1671816000,0,2022-12-23 17:20:00,436.73,436.8025,436.72,436.72,937.0,0.1355059510896126,-0.024230003735772054,0.15973595482538466
1671816060,0,2022-12-23 17:21:00,436.83,437.05,436.83,437.04,1320.0,0.15370450462575036,-0.0048251601597074645,0.15852966478545782
1671816120,0,2022-12-23 17:22:00,437.0241,437.08,437.0241,437.08,651.0,0.16940189552019547,0.008697784587790108,0.16070411093240536
1671816180,0,2022-12-23 17:23:00,437.06,437.31,437.06,437.2209,1013.0,0.19100980125773503,0.02424455226026373,0.1667652489974713
1671816240,0,2022-12-23 17:24:00,437.17,437.3,437.16,437.3,1465.0,0.2120722937727919,0.03624563582025647,0.17582665795253544
1671816300,0,2022-12-23 17:25:00,437.23,437.23,436.81,436.9,3357.0,0.19424863641256707,0.014737582768025281,0.17951105364454178
1671816360,0,2022-12-23 17:26:00,436.935,436.97,436.935,436.97,544.0,0.18365461840772923,0.0033148518105499403,0.1803397665971793
1671816420,0,2022-12-23 17:27:00,436.8201,436.8201,436.8201,436.8201,180.0,0.1613036969690711,-0.015228855702486555,0.17653255267155765
1671816480,0,2022-12-23 17:28:00,436.86,436.89,436.86,436.89,693.0,0.14753014089069438,-0.023201929424690626,0.170732070315385
1671816540,0,2022-12-23 17:29:00,436.9,436.9,436.61,436.64,2220.0,0.1151146181411491,-0.04449396173938874,0.15960857988053784
1671816600,0,2022-12-23 17:30:00,436.74,436.845,436.74,436.82,3177.0,0.10276496791698264,-0.04547488957084417,0.1482398574878268
1671816660,0,2022-12-23 17:31:00,436.719,436.84,436.719,436.84,485.0,0.09351364688183139,-0.043780968484796345,0.13729461536662774
1671816720,0,2022-12-23 17:32:00,436.785,436.815,436.76,436.815,1424.0,0.08320547630569308,-0.043271311248747724,0.1264767875544408
1671816780,0,2022-12-23 17:33:00,436.7,436.7,436.4618,436.4618,1219.0,0.046005565155780914,-0.06437697791892792,0.11038254307470884
1671816840,0,2022-12-23 17:34:00,436.76,436.78,436.76,436.78,713.0,0.04171953146095575,-0.05493040929100247,0.09664994075195822
1671816900,0,2022-12-23 17:35:00,436.805,436.95,436.805,436.92,2390.0,0.049054182766099075,-0.03807660638868733,0.0871307891547864
1671816960,0,2022-12-23 17:36:00,436.9457,436.9457,436.925,436.925,985.0,0.05464054281691233,-0.025992197070299275,0.0806327398872116
1671817020,0,2022-12-23 17:37:00,436.85,436.85,436.85,436.85,440.0,0.05241173040298008,-0.022576807587385228,0.07498853799036531
1671817080,0,2022-12-23 17:38:00,436.9,436.9,436.9,436.9,477.0,0.054056829162391296,-0.01674536706237921,0.0708021962247705
1671817140,0,2022-12-23 17:39:00,436.99,436.99,436.99,436.99,1381.0,0.061909179140116066,-0.007114413667723557,0.06902359280783962
1671817200,0,2022-12-23 17:40:00,437.011,437.12,437.011,437.11,793.0,0.07692843705279984,0.006323875395968168,0.07060456165683167
1671817260,0,2022-12-23 17:41:00,437.065,437.065,436.86,436.86,1306.0,0.06787596462476131,-0.0021828776256562904,0.0700588422504176
1671817320,0,2022-12-23 17:42:00,436.85,436.85,436.52,436.66,1094.0,0.044055640475960445,-0.020802561419565727,0.06485820189552617
1671817380,0,2022-12-23 17:43:00,436.765,436.765,436.57,436.57,814.0,0.017711447590443186,-0.03771740344406639,0.05542885103450958
1671817500,0,2022-12-23 17:45:00,436.74,436.82,436.7,436.7,1181.0,0.007239940941246914,-0.038551128074610135,0.04579106901585705
1671817560,0,2022-12-23 17:46:00,436.7138,436.82,436.7,436.75,1186.0,0.002941866604203369,-0.034279361929322946,0.037221228533526315
1671817620,0,2022-12-23 17:47:00,436.61,436.61,436.57,436.57,789.0,-0.014818070458773036,-0.04163143919383948,0.026813368735066446
1671817800,0,2022-12-23 17:50:00,436.485,436.485,436.45,436.45,360.0,-0.03813633373641778,-0.05195976197718739,0.013823428240769603
1671817860,0,2022-12-23 17:51:00,436.44,436.44,436.44,436.44,535.0,-0.0567687470310716,-0.05647374021747296,-0.00029500681359863855
1671817920,0,2022-12-23 17:52:00,436.42,436.47,436.42,436.47,646.0,-0.06832669195392782,-0.05442534811226334,-0.013901343841664476
1671817980,0,2022-12-23 17:53:00,436.4837,436.4837,436.475,436.475,596.0,-0.07620454974869517,-0.04984256472562455,-0.026361985023070616
1671818040,0,2022-12-23 17:54:00,436.39,436.39,436.33,436.33,727.0,-0.09307518420615679,-0.053370559346468935,-0.039704624859687856
1671818100,0,2022-12-23 17:55:00,436.405,436.405,436.405,436.405,675.0,-0.09924932591258084,-0.047635760842314384,-0.05161356507026646
1671818160,0,2022-12-23 17:56:00,436.48,436.61,436.47,436.47,1764.0,-0.09777038478904387,-0.03692545577502193,-0.06084492901402194
1671818220,0,2022-12-23 17:57:00,436.3901,436.51,436.3901,436.51,771.0,-0.09230659462343738,-0.025169332487532337,-0.06713726213590504
1671818280,0,2022-12-23 17:58:00,436.39,436.43,436.37,436.37,1480.0,-0.0981420115065248,-0.024803799496495804,-0.07333821201002899
1671818340,0,2022-12-23 17:59:00,436.32,436.32,436.32,436.32,618.0,-0.10558409582790773,-0.025796707054302995,-0.07978738877360474
1671818400,0,2022-12-23 18:00:00,436.29,436.56,436.29,436.43,2413.0,-0.10143662233809891,-0.017319386851595342,-0.08411723548650357
1671818460,0,2022-12-23 18:01:00,436.43,436.43,436.19,436.205,1522.0,-0.11497992234080812,-0.02469014948344364,-0.09028977285736448
1671818520,0,2022-12-23 18:02:00,436.4,436.4,436.37,436.4,910.0,-0.1087249018603984,-0.014748103202427143,-0.09397679865797126
1671818580,0,2022-12-23 18:03:00,436.64,436.64,436.64,436.64,782.0,-0.08343991542295726,0.008429506588011212,-0.09186942201096847
1671818700,0,2022-12-23 18:05:00,436.5901,436.5901,436.52,436.52,1040.0,-0.07225150820931958,0.01569433104131912,-0.0879458392506387
1671818760,0,2022-12-23 18:06:00,436.42,436.47,436.3,436.47,1639.0,-0.06665088707944733,0.017035961736953098,-0.08368684881640043
1671818820,0,2022-12-23 18:07:00,436.36,436.38,436.2662,436.2662,607.0,-0.07776093164056874,0.004740733740665359,-0.0825016653812341
1671818880,0,2022-12-23 18:08:00,436.29,436.29,436.29,436.29,196.0,-0.08368064254585761,-0.0009431817316988,-0.08273746081415881
1671818940,0,2022-12-23 18:09:00,436.35,436.35,436.1662,436.23,1184.0,-0.09215129191557025,-0.007531064881129146,-0.08462022703444111
1671819000,0,2022-12-23 18:10:00,436.235,436.24,436.18,436.18,715.0,-0.1017262873828031,-0.013684848278689585,-0.08804143910411351
1671819060,0,2022-12-23 18:11:00,436.11,436.21,436.1,436.14,2187.0,-0.1112596737189051,-0.018574587691833275,-0.09268508602707183
1671819120,0,2022-12-23 18:12:00,436.1,436.12,436.09,436.12,1572.0,-0.11905637613358522,-0.021097032085210715,-0.0979593440483745
1671819180,0,2022-12-23 18:13:00,436.16,436.16,436.02,436.02,1143.0,-0.13178534382444695,-0.02706079982085796,-0.10472454400358899
1671819240,0,2022-12-23 18:14:00,436.075,436.075,435.915,435.925,1868.0,-0.1478347020571391,-0.03448812644284009,-0.11334657561429902
1671819300,0,2022-12-23 18:15:00,435.95,436.01,435.9,436.01,1503.0,-0.15194363284285828,-0.030877645782847407,-0.12106598706001087
1671819360,0,2022-12-23 18:16:00,436.36,436.36,436.2,436.2,952.0,-0.13827463408136964,-0.01376691761708701,-0.12450771646428263
1671819480,0,2022-12-23 18:18:00,436.35,436.35,436.1601,436.3,532.0,-0.11801231728429684,0.005196319343988648,-0.12320863662828549
1671819540,0,2022-12-23 18:19:00,436.13,436.16,436.08,436.16,463.0,-0.11196050421222026,0.008998505932852202,-0.12095901014507246
1671819600,0,2022-12-23 18:20:00,436.25,436.25,436.25,436.25,410.0,-0.09876366486264487,0.017756276225942086,-0.11651994108858696
1671819660,0,2022-12-23 18:21:00,436.19,436.19,436.1,436.1186,536.0,-0.09778080024562996,0.014991312674365612,-0.11277211291999557
1671819780,0,2022-12-23 18:23:00,436.115,436.24,436.04,436.24,2441.0,-0.08621210802152746,0.021248003918774502,-0.10746011194030196
1671819900,0,2022-12-23 18:25:00,436.1,436.1,436.0,436.05,922.0,-0.09132253880864027,0.01291005850532935,-0.10423259731396962
1671819960,0,2022-12-23 18:26:00,436.055,436.055,436.03,436.03,563.0,-0.09588116647597644,0.006681144670394545,-0.10256231114637099
1671820020,0,2022-12-23 18:27:00,436.15,436.27,436.15,436.27,2212.0,-0.07921477884809747,0.018678025838618828,-0.0978928046867163
1671820080,0,2022-12-23 18:28:00,436.3,436.46,436.3,436.46,917.0,-0.05009764006445039,0.03823613169781273,-0.08833377176226312
1671820140,0,2022-12-23 18:29:00,436.5,436.59,436.5,436.59,744.0,-0.016343783295951653,0.057591990773049176,-0.07393577406900083
1671820200,0,2022-12-23 18:30:00,436.55,436.55,436.48,436.49,1114.0,0.002310592044693749,0.060997092890955666,-0.05868650084626192
1671820260,0,2022-12-23 18:31:00,436.528,436.655,436.528,436.655,674.0,0.030061905009006296,0.07099872468421457,-0.04093681967520828
1671820380,0,2022-12-23 18:33:00,436.61,436.61,436.4101,436.4101,767.0,0.03192561852796416,0.058289950562537954,-0.026364332034573792
1671820440,0,2022-12-23 18:34:00,436.51,436.62,436.51,436.62,618.0,0.04976612776897582,0.06090436784283969,-0.01113824007386387
1671820500,0,2022-12-23 18:35:00,436.6,436.66,436.57,436.57,1417.0,0.05918799537636232,0.05626098836018095,0.0029270070161813693
1671820620,0,2022-12-23 18:37:00,436.51,436.51,436.44,436.48,440.0,0.05871580623255568,0.044631039373099445,0.014084766859456232
1671820800,0,2022-12-23 18:40:00,436.6,436.66,436.6,436.61,1567.0,0.06804710184661644,0.04316986798972817,0.024877233856888274
1671820860,0,2022-12-23 18:41:00,436.67,436.73,436.67,436.73,983.0,0.08415513001330055,0.04742231692512982,0.03673281308817073
1671820920,0,2022-12-23 18:42:00,436.625,436.625,436.61,436.61,434.0,0.08624369760809714,0.039608707615941124,0.04663498999215601
1671820980,0,2022-12-23 18:43:00,436.56,436.56,436.56,436.56,155.0,0.08290860159138447,0.02901888927938276,0.05388971231200171
1671821040,0,2022-12-23 18:44:00,436.645,436.645,436.358,436.358,2289.0,0.06323684714419642,0.007477707865755766,0.05575913927844065
1671821100,0,2022-12-23 18:45:00,436.4,436.4,435.7825,435.7825,1844.0,0.0011950241768090564,-0.043651292081305276,0.04484631625811433
1671821160,0,2022-12-23 18:46:00,435.93,435.93,435.92,435.925,1445.0,-0.03605933882244017,-0.0647245240644436,0.028665185242003434
1671821220,0,2022-12-23 18:47:00,436.03,436.1943,436.03,436.0948,3007.0,-0.051290998279682753,-0.06396494681734895,0.012673948537666197
1671821280,0,2022-12-23 18:48:00,436.22,436.22,436.22,436.22,391.0,-0.05265265741826397,-0.052261284764744134,-0.0003913726535198364
1671821400,0,2022-12-23 18:50:00,436.11,436.12,436.09,436.12,1206.0,-0.06109666207191822,-0.0485642315347187,-0.012532430537199515
1671821520,0,2022-12-23 18:52:00,436.1219,436.15,436.11,436.15,1082.0,-0.06462291458319669,-0.04167238723679774,-0.02295052734639895
1671821640,0,2022-12-23 18:54:00,436.2,436.21,436.0801,436.0801,945.0,-0.07222527293725989,-0.03941979647268875,-0.03280547646457114
1671821700,0,2022-12-23 18:55:00,436.08,436.115,436.08,436.08,1125.0,-0.07736643377944574,-0.03564876585189968,-0.04171766792754606
1671821760,0,2022-12-23 18:56:00,435.99,436.02,435.98,435.98,1259.0,-0.08848994801445542,-0.03741782406952748,-0.05107212394492794
1671821880,0,2022-12-23 18:58:00,435.93,435.93,435.79,435.84,957.0,-0.10736461075680381,-0.0450339894495007,-0.062330621307303116
