Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674844920,0,2023-01-27 18:42:00,129.6,129.65,129.6,129.65,1411.0,0.01692398892964775,-0.0052627924423051635,0.022186781371952912
1674844980,0,2023-01-27 18:43:00,129.65,129.67,129.64,129.64,1723.0,0.012861594620972028,-0.007460149400784707,0.020321744021756735
1674845040,0,2023-01-27 18:44:00,129.6,129.7,129.6,129.7,1616.0,0.01431856096465367,-0.004802546445682454,0.019121107410336124
1674845100,0,2023-01-27 18:45:00,129.66,129.67,129.59,129.59,1261.0,0.006521955553409953,-0.01007932148554094,0.016601277038950892
1674845160,0,2023-01-27 18:46:00,129.62,129.64,129.59,129.64,2726.0,0.0043277837291668675,-0.009818794647827221,0.014146578376994089
1674845220,0,2023-01-27 18:47:00,129.6,129.62,129.59,129.615,2048.0,0.0005650817730895596,-0.010865197283123624,0.011430279056213183
1674845280,0,2023-01-27 18:48:00,129.575,129.575,129.55,129.55,733.0,-0.007574528953426807,-0.015203846407711993,0.007629317454285186
1674845340,0,2023-01-27 18:49:00,129.54,129.58,129.5,129.58,990.0,-0.01147223503315331,-0.015281241989950798,0.0038090069567974865
1674845400,0,2023-01-27 18:50:00,129.58,129.58,129.54,129.54,728.0,-0.01758613882745408,-0.017116116627401253,-0.0004700222000528268
1674845460,0,2023-01-27 18:51:00,129.525,129.53,129.48,129.53,2972.0,-0.022973543352009074,-0.018002816921564996,-0.004970726430444076
1674845520,0,2023-01-27 18:52:00,129.53,129.55,129.53,129.54,1022.0,-0.02613491677320212,-0.016931352274206436,-0.009203564498995686
1674845580,0,2023-01-27 18:53:00,129.555,129.555,129.51,129.51,2304.0,-0.030707104875006053,-0.017202832300808293,-0.01350427257419776
1674845640,0,2023-01-27 18:54:00,129.5,129.58,129.5,129.56,1904.0,-0.02995076102456551,-0.013157190760294198,-0.01679357026427131
1674845700,0,2023-01-27 18:55:00,129.565,129.6,129.5,129.5,1752.0,-0.033803189506159015,-0.013607695393510161,-0.020195494112648853
1674845760,0,2023-01-27 18:56:00,129.555,129.565,129.53,129.53,756.0,-0.03404309000305261,-0.011078076712323005,-0.022965013290729606
1674845820,0,2023-01-27 18:57:00,129.51,129.53,129.48,129.48,19219.0,-0.037831694779782765,-0.011893345191242528,-0.025938349588540237
1674845880,0,2023-01-27 18:58:00,129.495,129.61,129.495,129.61,3144.0,-0.029998474080286996,-0.0032480995933974084,-0.026750374486889588
1674845940,0,2023-01-27 18:59:00,129.6,129.78,129.6,129.78,2613.0,-0.009958218841887856,0.013433724516001389,-0.023391943357889244
1674846000,0,2023-01-27 19:00:00,129.8,129.86,129.77,129.77,2092.0,0.005058599009743148,0.022760433894105914,-0.017701834884362767
1674846060,0,2023-01-27 19:01:00,129.835,129.87,129.82,129.87,3042.0,0.024743472266635536,0.03395624572079864,-0.009212773454163107
1674846120,0,2023-01-27 19:02:00,129.83,129.8429,129.79,129.79,2789.0,0.03350235049049388,0.03417209915572559,-0.0006697486652317095
1674846180,0,2023-01-27 19:03:00,129.84,129.84,129.84,129.84,686.0,0.043971530289894645,0.03571302316410108,0.008258507125793561
1674846240,0,2023-01-27 19:04:00,129.85,129.88,129.85,129.88,1580.0,0.05486366226620021,0.03728412411232532,0.01757953815387489
1674846300,0,2023-01-27 19:05:00,129.885,129.985,129.885,129.92,6785.0,0.0659630401705158,0.038706801613312726,0.02725623855720307
1674846360,0,2023-01-27 19:06:00,129.9118,129.96,129.9118,129.96,2346.0,0.07709830160357001,0.03987365043709355,0.037224651166476455
1674846420,0,2023-01-27 19:07:00,129.94,129.94,129.9,129.92,4122.0,0.08175301296449788,0.035622689438417135,0.04613032352608075
1674846480,0,2023-01-27 19:08:00,129.9,129.95,129.87,129.91,4280.0,0.08367048752970163,0.030032131202896703,0.05363835632680493
1674846540,0,2023-01-27 19:09:00,129.93,129.96,129.93,129.955,1220.0,0.08780901617734571,0.02733652788043263,0.06047248829691308
1674846600,0,2023-01-27 19:10:00,130.0,130.03,130.0,130.03,4667.0,0.0960336865858551,0.028448958631153598,0.0675847279547015
1674846660,0,2023-01-27 19:11:00,130.07,130.08,130.07,130.08,986.0,0.1053717196798516,0.030229593380120073,0.07514212629973152
1674846720,0,2023-01-27 19:12:00,130.08,130.088,130.07,130.088,1681.0,0.11212520179421404,0.029586460395586003,0.08253874139862803
1674846780,0,2023-01-27 19:13:00,130.08,130.11,130.05,130.0667,2035.0,0.11443946610833677,0.02552057976776699,0.08891888634056978
1674846900,0,2023-01-27 19:15:00,130.05,130.19,130.04,130.14,2496.0,0.12079577614241543,0.025501511841476504,0.09529426430093893
1674846960,0,2023-01-27 19:16:00,130.15,130.17,130.12,130.17,2501.0,0.12679236347801748,0.025198479341662833,0.10159388413635465
1674847020,0,2023-01-27 19:17:00,130.2,130.27,130.2,130.26,4014.0,0.13722510439936286,0.02850497621040657,0.1087201281889563
1674847080,0,2023-01-27 19:18:00,130.33,130.4,130.26,130.4,3619.0,0.1550031765810047,0.037026438713638726,0.11797673786736598
1674847140,0,2023-01-27 19:19:00,130.36,130.47,130.35,130.45,4285.0,0.17115405163409037,0.042541851013379484,0.12861220062071088
1674847200,0,2023-01-27 19:20:00,130.42,130.43,130.36,130.37,5452.0,0.17547563121547682,0.03749074447581274,0.13798488673966408
1674847260,0,2023-01-27 19:21:00,130.34,130.34,130.22,130.29,5183.0,0.1704799954890177,0.025996086999482915,0.1444839084895348
1674847320,0,2023-01-27 19:22:00,130.28,130.32,130.26,130.32,2018.0,0.16701640629605663,0.018025998245217445,0.14899040805083918
1674847380,0,2023-01-27 19:23:00,130.34,130.38,130.32,130.38,2081.0,0.1671857719562979,0.014556291124366988,0.15262948083193092
1674847440,0,2023-01-27 19:24:00,130.35,130.43,130.35,130.43,2570.0,0.16940181887579797,0.013417870435093626,0.15598394844070435
1674847500,0,2023-01-27 19:25:00,130.4185,130.48,130.4185,130.47,2534.0,0.17239841610475537,0.01313157413124083,0.15926684197351454
1674847560,0,2023-01-27 19:26:00,130.47,130.485,130.44,130.47,4016.0,0.17278152315188322,0.010811744942694934,0.1619697782091883
1674847620,0,2023-01-27 19:27:00,130.43,130.4575,130.38,130.4575,2051.0,0.17011550704177125,0.006516583066066339,0.1635989239757049
1674847680,0,2023-01-27 19:28:00,130.435,130.48,130.435,130.47,5024.0,0.16708526072139307,0.0027890693965505198,0.16429619132484255
1674847740,0,2023-01-27 19:29:00,130.45,130.465,130.39,130.4,4956.0,0.15722298499207454,-0.005658565066214427,0.16288155005828897
1674847800,0,2023-01-27 19:30:00,130.38,130.475,130.38,130.39,4047.0,0.14690669506180143,-0.012779883997190045,0.15968657905899147
1674847860,0,2023-01-27 19:31:00,130.4,130.4137,130.3025,130.4137,6030.0,0.13904057964566618,-0.016516799530660237,0.15555737917632642
1674847920,0,2023-01-27 19:32:00,130.38,130.47,130.38,130.47,2205.0,0.13578432876809643,-0.015818440326584,0.15160276909468043
1674847980,0,2023-01-27 19:33:00,130.47,130.47,130.43,130.44,2646.0,0.12929257290937812,-0.01784815694824185,0.14714072985761997
1674848040,0,2023-01-27 19:34:00,130.43,130.435,130.4,130.41,2670.0,0.12033985737440389,-0.021440697986572888,0.14178055536097678
1674848100,0,2023-01-27 19:35:00,130.41,130.53,130.41,130.53,4638.0,0.12152687674301887,-0.01620294289436633,0.1377298196373852
1674848160,0,2023-01-27 19:36:00,130.54,130.55,130.535,130.535,1234.0,0.12147081639943735,-0.013007202590358286,0.13447801898979564
1674848220,0,2023-01-27 19:37:00,130.56,130.6,130.54,130.59,2684.0,0.12443007605727985,-0.008038354346012633,0.13246843040329248
1674848280,0,2023-01-27 19:38:00,130.61,130.62,130.48,130.5544,4601.0,0.1224906917315991,-0.007982190937354694,0.1304728826689538
1674848340,0,2023-01-27 19:39:00,130.5801,130.606,130.55,130.55,1993.0,0.11922432860768595,-0.008998843249014288,0.12822317185670024
1674848400,0,2023-01-27 19:40:00,130.55,130.55,130.49,130.49,4218.0,0.11052020560623532,-0.01416237300037193,0.12468257860660725
1674848460,0,2023-01-27 19:41:00,130.48,130.51,130.43,130.46,6244.0,0.10004808410246824,-0.01970759560331123,0.11975567970577947
1674848520,0,2023-01-27 19:42:00,130.47,130.52,130.47,130.51,2045.0,0.09469188538469098,-0.0200510354568708,0.11474292084156178
1674848580,0,2023-01-27 19:43:00,130.48,130.49,130.39,130.4,3958.0,0.08064139481791699,-0.027281220818915847,0.10792261563683284
1674848640,0,2023-01-27 19:44:00,130.38,130.38,130.31,130.34,4459.0,0.0639278606722371,-0.0351958039716766,0.0991236646439137
1674848700,0,2023-01-27 19:45:00,130.31,130.31,130.27,130.295,6305.0,0.04651494519433186,-0.04208697555966548,0.08860192075399734
1674848760,0,2023-01-27 19:46:00,130.29,130.32,130.24,130.27,9967.0,0.030347960757865167,-0.04660316799690574,0.0769511287547709
1674848820,0,2023-01-27 19:47:00,130.24,130.28,130.21,130.275,6451.0,0.017734534652277034,-0.0473732752819951,0.06510780993427213
1674848880,0,2023-01-27 19:48:00,130.28,130.4,130.275,130.37,7602.0,0.015228465371251332,-0.039903475650416645,0.05513194102166798
1674848940,0,2023-01-27 19:49:00,130.395,130.41,130.315,130.3225,5165.0,0.009302303223762465,-0.03666371023832442,0.04596601346208688
1674849000,0,2023-01-27 19:50:00,130.315,130.37,130.315,130.37,2226.0,0.008342463327863925,-0.030098840107378365,0.03844130343524229
1674849060,0,2023-01-27 19:51:00,130.36,130.37,130.36,130.36,1790.0,0.006697660408548245,-0.02539491442135524,0.032092574829903485
1674849120,0,2023-01-27 19:52:00,130.39,130.435,130.37,130.4,2845.0,0.008523553729219202,-0.018855216880547428,0.02737877060976663
1674849180,0,2023-01-27 19:53:00,130.38,130.38,130.3301,130.37,2813.0,0.0074638000205595745,-0.015931976471365645,0.02339577649192522
1674849240,0,2023-01-27 19:54:00,130.36,130.39,130.36,130.37,1171.0,0.006548451103299158,-0.013477860310900851,0.02002631141420001
1674849300,0,2023-01-27 19:55:00,130.39,130.41,130.33,130.3891,10254.0,0.0072803178934464086,-0.010196794816602881,0.01747711271004929
1674849360,0,2023-01-27 19:56:00,130.365,130.365,130.24,130.24,7498.0,-0.004123265879428573,-0.01728030287158229,0.013157036992153719
1674849420,0,2023-01-27 19:57:00,130.225,130.29,130.21,130.26,4379.0,-0.011415267229921255,-0.01965784337765998,0.008242576147738724
1674849480,0,2023-01-27 19:58:00,130.29,130.31,130.23,130.23,2391.0,-0.01939144757884037,-0.022107218981263277,0.0027157714024229054
1674849540,0,2023-01-27 19:59:00,130.23,130.25,130.23,130.25,1530.0,-0.023824164973802908,-0.02123194910098065,-0.0025922158728222578
1674849600,0,2023-01-27 20:00:00,130.255,130.385,130.2525,130.37,6260.0,-0.017452941679579226,-0.011888580645405574,-0.005564361034173652
1674849660,0,2023-01-27 20:01:00,130.375,130.4,130.32,130.37,4900.0,-0.012262348595157846,-0.0053583900487873546,-0.006903958546370491
1674849720,0,2023-01-27 20:02:00,130.385,130.52,130.37,130.47,10230.0,-7.86947701101326e-05,0.0054602110210082875,-0.00553890579111842
1674849780,0,2023-01-27 20:03:00,130.51,130.57,130.5,130.57,2675.0,0.01744500773978075,0.018387130824719336,-0.0009421230849385866
1674849840,0,2023-01-27 20:04:00,130.6,130.65,130.6,130.6,3831.0,0.03336876317928272,0.027448709011377047,0.005920054167905676
1674849900,0,2023-01-27 20:05:00,130.59,130.61,130.51,130.51,2781.0,0.03828488196319313,0.02589186223622996,0.012393019726963167
1674849960,0,2023-01-27 20:06:00,130.54,130.625,130.54,130.625,2901.0,0.05087403620169084,0.03078481317978214,0.0200892230219087
1674850020,0,2023-01-27 20:07:00,130.65,130.7,130.63,130.6532,2355.0,0.06240714523525526,0.03385433777067724,0.028552807464578014
1674850080,0,2023-01-27 20:08:00,130.645,130.71,130.62,130.65,4802.0,0.07047659367768233,0.03353902897048345,0.03693756470719888
1674850140,0,2023-01-27 20:09:00,130.66,130.68,130.62,130.62,2697.0,0.07360249666047025,0.02933194556261709,0.04427055109785316
1674850200,0,2023-01-27 20:10:00,130.59,130.61,130.54,130.54,3677.0,0.06883102467648428,0.019648378862904887,0.04918264581357939
1674850260,0,2023-01-27 20:11:00,130.53,130.55,130.45,130.45,6479.0,0.05712880560440681,0.006356927832661931,0.050771877771744876
1674850320,0,2023-01-27 20:12:00,130.485,130.485,130.39,130.39,4308.0,0.04252303504244992,-0.006599074183435971,0.04912210922588589
1674850380,0,2023-01-27 20:13:00,130.41,130.41,130.36,130.375,1716.0,0.02939859331965522,-0.015778812724984534,0.045177406044639754
1674850440,0,2023-01-27 20:14:00,130.35,130.37,130.31,130.33,4305.0,0.01519114076396022,-0.02398901222454363,0.03918015298850385
1674850500,0,2023-01-27 20:15:00,130.36,130.4418,130.36,130.39,5626.0,0.008673152114738514,-0.02440560069901227,0.033078752813750785
1674850560,0,2023-01-27 20:16:00,130.37,130.47,130.37,130.42,3726.0,0.005860788903930825,-0.02177437112785597,0.027635160031786794
1674850620,0,2023-01-27 20:17:00,130.4,130.46,130.33,130.35,4179.0,-0.001993464767252817,-0.02370289983923169,0.021709435071978873
1674850680,0,2023-01-27 20:18:00,130.36,130.48,130.36,130.48,4114.0,0.0022460056016768704,-0.015570743576241601,0.01781674917791847
1674850740,0,2023-01-27 20:19:00,130.475,130.55,130.475,130.545,4606.0,0.01072711765024792,-0.005671705222136444,0.016398822872384363
1674850800,0,2023-01-27 20:20:00,130.56,130.63,130.51,130.535,7657.0,0.016451896404532818,4.245882571876289e-05,0.016409437578814055
1674850860,0,2023-01-27 20:21:00,130.535,130.595,130.51,130.56,2842.0,0.02274393791969942,0.005067600272708292,0.017676337646991128
1674850920,0,2023-01-27 20:22:00,130.53,130.58,130.47,130.54,10292.0,0.025818968304264445,0.006514104525818652,0.019304863778445792
1674850980,0,2023-01-27 20:23:00,130.57,130.64,130.5564,130.64,10673.0,0.03591115486420904,0.013285032868610595,0.022626121995598443
1674851040,0,2023-01-27 20:24:00,130.65,130.66,130.65,130.65,1473.0,0.04420661550389582,0.017264394806637898,0.02694222069725792
1674851100,0,2023-01-27 20:25:00,130.67,130.72,130.595,130.62,3888.0,0.04780896654062872,0.01669339667469663,0.031115569865932086
1674851160,0,2023-01-27 20:26:00,130.58,130.625,130.56,130.56,3232.0,0.04530016502766898,0.011347676129389514,0.03395248889827947
1674851220,0,2023-01-27 20:27:00,130.59,130.68,130.57,130.67,14368.0,0.05159326737472725,0.01411262278115822,0.03748064459356903
1674851280,0,2023-01-27 20:28:00,130.72,130.81,130.72,130.78,3014.0,0.06471073197855048,0.021784069907985162,0.04292666207056532
1674851340,0,2023-01-27 20:29:00,130.82,130.84,130.76,130.8,8606.0,0.07584594519263987,0.026335426497659645,0.04951051869498023
1674851400,0,2023-01-27 20:30:00,130.8,130.8,130.66,130.66,5939.0,0.07253768266582483,0.018421731176675678,0.054115951489149154
1674851460,0,2023-01-27 20:31:00,130.6,130.75,130.58,130.75,6585.0,0.07629858601188744,0.01774610761819062,0.058552478393696816
1674851520,0,2023-01-27 20:32:00,130.75,130.75,130.58,130.58,3322.0,0.06481440959058204,0.005009544957508175,0.05980486463307387
1674851580,0,2023-01-27 20:33:00,130.6,130.73,130.6,130.73,4679.0,0.06704402168682577,0.00579132564300152,0.06125269604382425
1674851640,0,2023-01-27 20:34:00,130.71,130.72,130.651,130.7,22133.0,0.06563367194243597,0.0035047807188893706,0.062128891223546596
1674851700,0,2023-01-27 20:35:00,130.6954,130.735,130.65,130.7,5208.0,0.06378073499806192,0.0013214750196122518,0.062459259978449665
1674851760,0,2023-01-27 20:36:00,130.715,130.84,130.6957,130.84,5008.0,0.0727702489590456,0.008248791184476745,0.06452145777456886
1674851820,0,2023-01-27 20:37:00,130.84,130.85,130.76,130.845,15896.0,0.07938288526511883,0.01188914199243997,0.06749374327267886
1674851880,0,2023-01-27 20:38:00,130.82,130.82,130.76,130.78,3993.0,0.07847389222553147,0.008784119162282084,0.06968977306324939
1674851940,0,2023-01-27 20:39:00,130.78,130.78,130.71,130.77,3909.0,0.07606970802387991,0.005103947968504413,0.0709657600553755
1674852000,0,2023-01-27 20:40:00,130.79,130.88,130.79,130.82,7576.0,0.07730780065190856,0.005073632477226447,0.07223416817468212
1674852060,0,2023-01-27 20:41:00,130.85,130.87,130.81,130.85,4597.0,0.0797899780596083,0.006044647907940945,0.07374533015166736
1674852120,0,2023-01-27 20:42:00,130.84,130.89,130.78,130.785,6362.0,0.07564023126442976,0.0015159208902099236,0.07412431037421983
1674852180,0,2023-01-27 20:43:00,130.78,130.91,130.76,130.87,10748.0,0.07830763498597548,0.0033466596894045214,0.07496097529657096
1674852240,0,2023-01-27 20:44:00,130.89,130.92,130.855,130.88,5551.0,0.08030280730355344,0.004273465605585974,0.07602934169796746
1674852300,0,2023-01-27 20:45:00,130.88,130.91,130.69,130.72,12589.0,0.06818731202756112,-0.006273623736325076,0.0744609357638862
1674852360,0,2023-01-27 20:46:00,130.74,130.75,130.64,130.69,8270.0,0.05552488909592057,-0.0151488373343725,0.07067372643029307
1674852420,0,2023-01-27 20:47:00,130.68,130.72,130.63,130.65,6178.0,0.04178054190904845,-0.023114547616995704,0.06489508952604416
1674852480,0,2023-01-27 20:48:00,130.63,130.67,130.5,130.5,8047.0,0.018570235230924936,-0.03705988343609538,0.05563011866702031
1674852540,0,2023-01-27 20:49:00,130.51,130.54,130.485,130.485,8886.0,-0.0010226857873476547,-0.04532224356349438,0.04429955777614673
1674852600,0,2023-01-27 20:50:00,130.5,130.58,130.43,130.48,35561.0,-0.01676047079268983,-0.04884802285506924,0.03208755206237941
1674852660,0,2023-01-27 20:51:00,130.46,130.475,130.39,130.395,17229.0,-0.035680268494388656,-0.05421425644541446,0.0185339879510258
1674852720,0,2023-01-27 20:52:00,130.38,130.41,130.25,130.29,25418.0,-0.05847292745161781,-0.06160553232211489,0.0031326048704970796
1674852780,0,2023-01-27 20:53:00,130.295,130.31,130.24,130.28,11789.0,-0.07646178643577173,-0.06367551304501505,-0.012786273390756683
1674852840,0,2023-01-27 20:54:00,130.28,130.41,130.2765,130.34,20713.0,-0.08489793764630349,-0.057689331404437445,-0.027208606241866044
1674852900,0,2023-01-27 20:55:00,130.34,130.345,130.1,130.13,33065.0,-0.10729209671271178,-0.06406679237667659,-0.04322530433603519
1674852960,0,2023-01-27 20:56:00,130.12,130.13,129.95,130.08,34535.0,-0.12760328006430655,-0.06750238058261708,-0.060100899481689465
1674853020,0,2023-01-27 20:57:00,130.09,130.105,129.87,129.875,32136.0,-0.15841570827353735,-0.0786518470334783,-0.07976386124005905
1674853080,0,2023-01-27 20:58:00,129.875,130.09,129.77,130.09,55218.0,-0.1636001952377626,-0.06706906719816283,-0.09653112803959976
1674853140,0,2023-01-27 20:59:00,130.1,130.13,129.77,129.9,140727.0,-0.18095442069133583,-0.06753863412138884,-0.11341578656994698
1674853380,0,2023-01-27 21:03:00,129.84,129.84,129.84,129.84,141908.0,-0.19727520222116368,-0.06708753252097335,-0.13018766970019033
1674858600,0,2023-01-27 22:30:00,130.255,130.255,130.255,130.255,100.0,-0.17470857575912646,-0.035616724847148895,-0.13909185091197757
1675086780,0,2023-01-30 13:53:00,128.97,128.97,128.309,128.309,231.0,-0.31027365672750307,-0.1369454446524204,-0.17332821207508267
1675089000,0,2023-01-30 14:30:00,128.4,128.99,128.35,128.4574,32738.0,-0.40111155598501114,-0.18222667512794274,-0.2188848808570684
1675089060,0,2023-01-30 14:31:00,128.26,128.38,128.26,128.31,2557.0,-0.4794681829704075,-0.20846664169067125,-0.27100154127973625
1675089120,0,2023-01-30 14:32:00,128.1,128.36,128.1,128.36,2331.0,-0.5314060738225805,-0.2083236260342754,-0.32308244778830514
1675089180,0,2023-01-30 14:33:00,128.5,128.98,128.5,128.98,2058.0,-0.5165835544181618,-0.15480088530388536,-0.3617826691142765
1675089240,0,2023-01-30 14:34:00,128.83,128.88,128.735,128.88,3153.0,-0.5070606853187769,-0.11622241296360031,-0.3908382723551766
1675089300,0,2023-01-30 14:35:00,128.905,128.905,128.82,128.88,2381.0,-0.4938212786418319,-0.0823864050293242,-0.4114348736125077
1675089360,0,2023-01-30 14:36:00,128.875,128.98,128.875,128.955,6786.0,-0.4718380252209613,-0.04832252128676284,-0.42351550393419846
1675089420,0,2023-01-30 14:37:00,128.955,129.04,128.95,129.028,2012.0,-0.4434142451878529,-0.015918993002923543,-0.42749525218492934
1675089480,0,2023-01-30 14:38:00,129.035,129.3042,128.97,129.235,5951.0,-0.39957892755293756,0.02233305970559346,-0.421911987258531
1675089540,0,2023-01-30 14:39:00,129.2,129.42,129.18,129.3025,10165.0,-0.35529679632838906,0.053292152744113586,-0.40858894907250265
1675089600,0,2023-01-30 14:40:00,129.13,129.155,128.985,128.985,1132.0,-0.3418814878609737,0.05336596896922319,-0.3952474568301969
1675089660,0,2023-01-30 14:41:00,128.84,129.1175,128.84,129.1175,5441.0,-0.31690503264732683,0.06267393934629611,-0.37957897199362295
1675089720,0,2023-01-30 14:42:00,128.97,129.09,128.97,129.05,4802.0,-0.29910974685148517,0.06437538011371025,-0.3634851269651954
1675089780,0,2023-01-30 14:43:00,129.05,129.08,128.96,129.07,4024.0,-0.28016347169119626,0.06665732421919934,-0.3468207959103956
1675089840,0,2023-01-30 14:44:00,129.065,129.15,129.065,129.15,907.0,-0.2557450114181563,0.07286062759379147,-0.3286056390119478
1675089900,0,2023-01-30 14:45:00,129.165,129.22,129.08,129.08,3577.0,-0.23928331164393057,0.07145786189441378,-0.31074117353834435
1675089960,0,2023-01-30 14:46:00,129.065,129.315,129.065,129.315,2900.0,-0.20491265442313988,0.08466281529216357,-0.28957546971530346
1675090020,0,2023-01-30 14:47:00,129.34,129.39,129.31,129.36,3130.0,-0.17205914629377617,0.09401305873722182,-0.266072205030998
1675090080,0,2023-01-30 14:48:00,129.33,129.33,129.11,129.23,3903.0,-0.15472880065061645,0.08907472350430523,-0.24380352415492168
1675090140,0,2023-01-30 14:49:00,129.28,129.37,129.24,129.37,15402.0,-0.12821951217634364,0.09246720958286245,-0.2206867217592061
1675090200,0,2023-01-30 14:50:00,129.39,129.39,129.21,129.27,3644.0,-0.11396614357482804,0.08537646254750245,-0.19934260612233048
1675090260,0,2023-01-30 14:51:00,129.36,129.47,129.36,129.36,2372.0,-0.09432072779216583,0.08401750266413174,-0.17833823045629757
1675090320,0,2023-01-30 14:52:00,129.465,129.48,129.45,129.455,1094.0,-0.07027579260295624,0.08644995028267308,-0.15672574288562932
1675090380,0,2023-01-30 14:53:00,129.475,129.5091,129.42,129.475,6482.0,-0.049040862838182875,0.08614790403795716,-0.13518876687614004
1675090440,0,2023-01-30 14:54:00,129.44,129.51,129.275,129.47,16257.0,-0.03224379977075387,0.08235597368430894,-0.11459977345506281
1675090500,0,2023-01-30 14:55:00,129.43,129.57,129.43,129.57,1486.0,-0.010739048937040252,0.08308857961441805,-0.0938276285514583
1675090560,0,2023-01-30 14:56:00,129.58,129.8079,129.5324,129.73,15598.0,0.01899531765843676,0.09025835696791606,-0.0712630393094793
1675090620,0,2023-01-30 14:57:00,129.84,129.95,129.8094,129.87,2914.0,0.05324309413455808,0.0996049067552299,-0.04636181262067183
1675090680,0,2023-01-30 14:58:00,129.83,129.87,129.66,129.74,12605.0,0.06909826836363209,0.09236806478744314,-0.023269796423811044
1675090740,0,2023-01-30 14:59:00,129.71,129.78,129.63,129.66,6890.0,0.07435120237940396,0.078096799042572,-0.0037455966631680417
1675090800,0,2023-01-30 15:00:00,129.73,129.74,129.6,129.66,2502.0,0.07761944182331604,0.06509203078918727,0.012527411034128775
1675090860,0,2023-01-30 15:01:00,129.605,129.8684,129.605,129.8684,2573.0,0.09591997766318627,0.066714053303246,0.029205924359940277
1675090920,0,2023-01-30 15:02:00,129.855,129.89,129.855,129.89,3810.0,0.11088797608289269,0.06534564137836193,0.045542334704530764
1675090980,0,2023-01-30 15:03:00,129.9106,129.9106,129.88,129.9,1545.0,0.12214908053041995,0.06128539666071135,0.0608636838697086
1675091040,0,2023-01-30 15:04:00,129.86,129.99,129.85,129.975,5477.0,0.13556277682940276,0.05975927436775533,0.07580350246164744
1675091100,0,2023-01-30 15:05:00,130.0,130.115,130.0,130.115,2534.0,0.15569529926503378,0.06391343744270907,0.09178186182232471
1675091160,0,2023-01-30 15:06:00,130.175,130.27,130.14,130.27,1138.0,0.18205901001354619,0.07222171855297718,0.109837291460569
1675091220,0,2023-01-30 15:07:00,130.16,130.16,130.08,130.08,2471.0,0.18548289723801759,0.060516484621958855,0.12496641261605873
1675091280,0,2023-01-30 15:08:00,130.11,130.11,130.0,130.08,3979.0,0.18605166475305168,0.048868201709594355,0.13718346304345733
1675091340,0,2023-01-30 15:09:00,129.98,130.02,129.84,129.87,3300.0,0.16762489668360558,0.024353146912118595,0.143271749771487
1675091400,0,2023-01-30 15:10:00,129.8,129.885,129.8,129.88,1283.0,0.15207543569835025,0.0070429487414905845,0.14503248695685966
1675091460,0,2023-01-30 15:11:00,129.91,129.97,129.835,129.89,4552.0,0.13895747696975036,-0.004860007989687443,0.1438174849594378
1675091520,0,2023-01-30 15:12:00,129.855,129.91,129.84,129.89,1001.0,0.12709631298614,-0.013376937578638254,0.14047325056477825
1675091580,0,2023-01-30 15:13:00,129.84,129.84,129.75,129.75,1537.0,0.1051868960418858,-0.02822908361831397,0.13341597966019977
1675091640,0,2023-01-30 15:14:00,129.745,129.83,129.73,129.82,2385.0,0.09240673295403212,-0.03280739736493413,0.12521413031896625
1675091700,0,2023-01-30 15:15:00,129.89,129.9,129.68,129.76,4853.0,0.07655439169766964,-0.038927790897037295,0.11548218259470694
1675091760,0,2023-01-30 15:16:00,129.765,129.85,129.75,129.85,6371.0,0.0704415386712185,-0.03603251513879076,0.10647405381000925
1675091820,0,2023-01-30 15:17:00,129.68,129.725,129.55,129.615,3974.0,0.0461030750331588,-0.04829678302148037,0.09439985805463917
1675091880,0,2023-01-30 15:18:00,129.62,129.67,129.58,129.585,3284.0,0.02411592460410361,-0.05622714676042845,0.08034307136453206
1675091940,0,2023-01-30 15:19:00,129.62,129.64,129.5319,129.57,1218.0,0.005418118147105133,-0.05993996257394153,0.06535808072104667
1675092000,0,2023-01-30 15:20:00,129.65,129.66,129.56,129.66,2756.0,-0.0021134181727404666,-0.053977199115029705,0.05186378094228924
1675092060,0,2023-01-30 15:21:00,129.63,129.63,129.5,129.59,4866.0,-0.013574155538179866,-0.05235034918437529,0.038776193646195424
1675092120,0,2023-01-30 15:22:00,129.535,129.6,129.47,129.56,2735.0,-0.024791836886720375,-0.050854424426332645,0.026062587539612266
1675092180,0,2023-01-30 15:23:00,129.53,129.59,129.48,129.56,3924.0,-0.033298090514364276,-0.047488542443181236,0.01419045192881696
1675092240,0,2023-01-30 15:24:00,129.575,129.61,129.575,129.595,1133.0,-0.03679104602872485,-0.04078519836603345,0.0039941523373085985
1675092300,0,2023-01-30 15:25:00,129.65,129.85,129.645,129.85,7058.0,-0.018766540565309242,-0.018208554322094273,-0.0005579862432149693
1675092360,0,2023-01-30 15:26:00,129.87,129.87,129.744,129.82,3559.0,-0.0068240757086073245,-0.005012871572313884,-0.0018112041362934404
1675092420,0,2023-01-30 15:27:00,129.72,129.76,129.59,129.68,4180.0,-0.008557767621937273,-0.005397250788515067,-0.003160516833422207
1675092480,0,2023-01-30 15:28:00,129.645,129.69,129.5041,129.5041,3549.0,-0.023850457666611646,-0.016551952666551552,-0.007298505000060095
1675092540,0,2023-01-30 15:29:00,129.53,129.59,129.49,129.59,2036.0,-0.028707688240984908,-0.01712734659273985,-0.01158034164824506
