"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673278680","0","2023-01-09 15:38:00","114.61","114.63","114.57","114.57","373"
"1673278740","0","2023-01-09 15:39:00","114.56","114.6","114.56","114.6","2895"
"1673278800","0","2023-01-09 15:40:00","114.62","114.67","114.5","114.52","6059"
"1673278860","0","2023-01-09 15:41:00","114.58","114.58","114.55","114.56","3997"
"1673278920","0","2023-01-09 15:42:00","114.55","114.58","114.53","114.56","2928"
"1673278980","0","2023-01-09 15:43:00","114.58","114.58","114.54","114.575","1183"
"1673279040","0","2023-01-09 15:44:00","114.565","114.61","114.565","114.61","2130"
"1673279100","0","2023-01-09 15:45:00","114.72","114.77","114.72","114.77","1514"
"1673279160","0","2023-01-09 15:46:00","114.82","114.97","114.82","114.95","2872"
"1673279220","0","2023-01-09 15:47:00","114.9796","115.0899","114.93","114.93","7526"
"1673279280","0","2023-01-09 15:48:00","114.98","115.12","114.98","115.12","1046"
"1673279340","0","2023-01-09 15:49:00","115.14","115.155","115.14","115.155","956"
"1673279400","0","2023-01-09 15:50:00","115.155","115.155","115.05","115.06","3589"
"1673279460","0","2023-01-09 15:51:00","115.04","115.05","114.95","114.95","2840"
"1673279520","0","2023-01-09 15:52:00","114.96","114.96","114.85","114.85","2613"
"1673279580","0","2023-01-09 15:53:00","114.8201","114.99","114.8201","114.94","3336"
"1673279640","0","2023-01-09 15:54:00","114.98","115.03","114.96","115.03","3982"
"1673279700","0","2023-01-09 15:55:00","115.11","115.295","115.06","115.295","8409"
"1673279760","0","2023-01-09 15:56:00","115.2771","115.39","115.2771","115.39","14207"
"1673279820","0","2023-01-09 15:57:00","115.36","115.36","115.11","115.11","6076"
"1673279880","0","2023-01-09 15:58:00","115.09","115.16","115.02","115.09","4470"
"1673279940","0","2023-01-09 15:59:00","115.06","115.07","114.965","114.965","3094"
"1673280000","0","2023-01-09 16:00:00","114.98","115.065","114.97","115.065","3197"
"1673280060","0","2023-01-09 16:01:00","115.1","115.26","115.075","115.26","6287"
"1673280120","0","2023-01-09 16:02:00","115.3112","115.42","115.295","115.42","1562"
"1673280180","0","2023-01-09 16:03:00","115.43","115.47","115.43","115.47","1147"
"1673280240","0","2023-01-09 16:04:00","115.5","115.54","115.48","115.52","4062"
"1673280300","0","2023-01-09 16:05:00","115.51","115.68","115.49","115.68","14062"
"1673280360","0","2023-01-09 16:06:00","115.68","115.68","115.56","115.57","5479"
"1673280420","0","2023-01-09 16:07:00","115.59","115.59","115.52","115.52","1475"
"1673280480","0","2023-01-09 16:08:00","115.55","115.61","115.54","115.61","1855"
"1673280540","0","2023-01-09 16:09:00","115.61","115.7","115.61","115.7","4145"
"1673280600","0","2023-01-09 16:10:00","115.74","115.76","115.65","115.73","4427"
"1673280660","0","2023-01-09 16:11:00","115.73","115.83","115.695","115.825","3273"
"1673280720","0","2023-01-09 16:12:00","115.81","115.855","115.8","115.835","3234"
"1673280780","0","2023-01-09 16:13:00","115.835","115.85","115.835","115.85","680"
"1673280840","0","2023-01-09 16:14:00","115.85","115.97","115.845","115.97","3870"
"1673280900","0","2023-01-09 16:15:00","115.99","115.994","115.975","115.994","930"
"1673280960","0","2023-01-09 16:16:00","116.025","116.16","116.02","116.16","7918"
"1673281020","0","2023-01-09 16:17:00","116.18","116.19","116.05","116.1","10173"
"1673281080","0","2023-01-09 16:18:00","116.105","116.105","116.065","116.09","1195"
"1673281140","0","2023-01-09 16:19:00","116.09","116.095","116.04","116.06","7238"
"1673281200","0","2023-01-09 16:20:00","116.075","116.14","116.075","116.14","1769"
"1673281260","0","2023-01-09 16:21:00","116.085","116.19","116.08","116.17","9053"
"1673281320","0","2023-01-09 16:22:00","116.25","116.31","116.25","116.31","1743"
"1673281380","0","2023-01-09 16:23:00","116.34","116.35","116.31","116.35","789"
"1673281440","0","2023-01-09 16:24:00","116.31","116.37","116.28","116.313","5790"
"1673281500","0","2023-01-09 16:25:00","116.26","116.26","116.245","116.25","839"
"1673281560","0","2023-01-09 16:26:00","116.21","116.27","116.155","116.25","6216"
"1673281620","0","2023-01-09 16:27:00","116.2691","116.2691","116.17","116.18","3585"
"1673281680","0","2023-01-09 16:28:00","116.195","116.195","116.16","116.19","1379"
"1673281740","0","2023-01-09 16:29:00","116.18","116.19","116.12","116.14","2518"
"1673281800","0","2023-01-09 16:30:00","116.13","116.205","116.12","116.12","3091"
"1673281860","0","2023-01-09 16:31:00","116.12","116.28","116.12","116.12","6128"
"1673281920","0","2023-01-09 16:32:00","116.145","116.175","116.14","116.17","1232"
"1673281980","0","2023-01-09 16:33:00","116.12","116.1492","115.99","116.02","5103"
"1673282040","0","2023-01-09 16:34:00","116.025","116.025","115.93","115.93","3212"
"1673282100","0","2023-01-09 16:35:00","115.91","116.01","115.91","116.01","2462"
"1673282160","0","2023-01-09 16:36:00","116.05","116.145","116.03","116.145","1941"
"1673282220","0","2023-01-09 16:37:00","116.18","116.38","116.17","116.38","7691"
"1673282280","0","2023-01-09 16:38:00","116.38","116.3832","116.25","116.25","5195"
"1673282340","0","2023-01-09 16:39:00","116.25","116.281","116.24","116.28","2372"
"1673282400","0","2023-01-09 16:40:00","116.28","116.28","116.19","116.205","6629"
"1673282460","0","2023-01-09 16:41:00","116.195","116.23","116.11","116.22","5504"
"1673282520","0","2023-01-09 16:42:00","116.23","116.27","116.19","116.25","2986"
"1673282580","0","2023-01-09 16:43:00","116.26","116.43","116.26","116.405","2521"
"1673282640","0","2023-01-09 16:44:00","116.41","116.51","116.41","116.51","3324"
"1673282700","0","2023-01-09 16:45:00","116.54","116.653","116.54","116.653","1656"
"1673282760","0","2023-01-09 16:46:00","116.645","116.65","116.59","116.625","7444"
"1673282820","0","2023-01-09 16:47:00","116.65","116.71","116.59","116.6","8312"
"1673282880","0","2023-01-09 16:48:00","116.59","116.67","116.59","116.67","1227"
"1673282940","0","2023-01-09 16:49:00","116.675","116.675","116.59","116.673","2865"
"1673283000","0","2023-01-09 16:50:00","116.68","116.71","116.68","116.68","1817"
"1673283060","0","2023-01-09 16:51:00","116.71","116.71","116.555","116.555","5423"
"1673283120","0","2023-01-09 16:52:00","116.645","116.8","116.645","116.8","2279"
"1673283180","0","2023-01-09 16:53:00","116.72","116.765","116.72","116.75","3427"
"1673283240","0","2023-01-09 16:54:00","116.79","116.95","116.79","116.885","2925"
"1673283300","0","2023-01-09 16:55:00","116.905","116.93","116.7736","116.7736","6428"
"1673283360","0","2023-01-09 16:56:00","116.81","116.81","116.665","116.72","4415"
"1673283480","0","2023-01-09 16:58:00","116.68","116.8","116.68","116.8","3635"
"1673283540","0","2023-01-09 16:59:00","116.8","116.86","116.78","116.84","2487"
"1673283600","0","2023-01-09 17:00:00","116.805","116.805","116.6","116.66","10374"
"1673283660","0","2023-01-09 17:01:00","116.64","116.64","116.5","116.51","3129"
"1673283720","0","2023-01-09 17:02:00","116.6","116.6","116.47","116.51","3698"
"1673283780","0","2023-01-09 17:03:00","116.55","116.555","116.5262","116.5262","585"
"1673283840","0","2023-01-09 17:04:00","116.54","116.62","116.5171","116.62","2533"
"1673283900","0","2023-01-09 17:05:00","116.63","116.665","116.59","116.665","4907"
"1673283960","0","2023-01-09 17:06:00","116.64","116.69","116.63","116.69","1086"
"1673284020","0","2023-01-09 17:07:00","116.65","116.73","116.65","116.665","4210"
"1673284080","0","2023-01-09 17:08:00","116.69","116.765","116.69","116.71","2950"
"1673284140","0","2023-01-09 17:09:00","116.79","116.79","116.79","116.79","278"
"1673284200","0","2023-01-09 17:10:00","116.79","116.85","116.79","116.81","1849"
"1673284260","0","2023-01-09 17:11:00","116.81","116.85","116.78","116.785","4477"
"1673284320","0","2023-01-09 17:12:00","116.785","116.785","116.495","116.585","4919"
"1673284380","0","2023-01-09 17:13:00","116.6","116.6","116.6","116.6","317"
"1673284440","0","2023-01-09 17:14:00","116.56","116.58","116.56","116.57","3034"
"1673284500","0","2023-01-09 17:15:00","116.57","116.57","116.5","116.5","3085"
"1673284560","0","2023-01-09 17:16:00","116.245","116.3464","116.24","116.3464","3043"
"1673284620","0","2023-01-09 17:17:00","116.31","116.35","116.24","116.24","3284"
"1673284680","0","2023-01-09 17:18:00","116.22","116.29","116.13","116.13","5261"
"1673284740","0","2023-01-09 17:19:00","116.13","116.18","116.04","116.04","3912"
"1673284800","0","2023-01-09 17:20:00","116.065","116.07","116.06","116.06","1030"
"1673284860","0","2023-01-09 17:21:00","116.06","116.08","116","116.08","2632"
"1673284920","0","2023-01-09 17:22:00","116.15","116.25","116.15","116.225","6354"
"1673284980","0","2023-01-09 17:23:00","116.18","116.18","116.04","116.1","5653"
"1673285040","0","2023-01-09 17:24:00","116.06","116.21","116.06","116.18","3353"
"1673285100","0","2023-01-09 17:25:00","116.21","116.27","116.15","116.27","4981"
"1673285160","0","2023-01-09 17:26:00","116.305","116.33","116.305","116.325","814"
"1673285220","0","2023-01-09 17:27:00","116.325","116.38","116.29","116.34","2886"
"1673285280","0","2023-01-09 17:28:00","116.34","116.44","116.34","116.39","3490"
"1673285340","0","2023-01-09 17:29:00","116.42","116.5","116.41","116.5","1796"
"1673285400","0","2023-01-09 17:30:00","116.5","116.5","116.39","116.39","4925"
"1673285460","0","2023-01-09 17:31:00","116.44","116.48","116.4","116.48","856"
"1673285520","0","2023-01-09 17:32:00","116.44","116.52","116.435","116.52","1573"
"1673285580","0","2023-01-09 17:33:00","116.51","116.57","116.51","116.57","757"
"1673285640","0","2023-01-09 17:34:00","116.53","116.545","116.39","116.39","5640"
"1673285700","0","2023-01-09 17:35:00","116.425","116.425","116.21","116.21","3244"
"1673285760","0","2023-01-09 17:36:00","116.27","116.27","116.165","116.165","832"
"1673285820","0","2023-01-09 17:37:00","116.15","116.235","116.15","116.235","1307"
"1673285880","0","2023-01-09 17:38:00","116.275","116.275","116.23","116.24","1041"
"1673285940","0","2023-01-09 17:39:00","116.28","116.28","116.19","116.21","4275"
"1673286000","0","2023-01-09 17:40:00","116.18","116.2353","116.13","116.15","9780"
"1673286060","0","2023-01-09 17:41:00","116.145","116.15","116.11","116.142","1410"
"1673286120","0","2023-01-09 17:42:00","116.346","116.346","116.27","116.27","1201"
"1673286180","0","2023-01-09 17:43:00","116.275","116.32","116.22","116.32","1484"
"1673286240","0","2023-01-09 17:44:00","116.26","116.27","116.15","116.15","2459"
"1673286300","0","2023-01-09 17:45:00","116.1881","116.1881","116.13","116.13","787"
"1673286360","0","2023-01-09 17:46:00","116.15","116.18","116.1","116.17","4080"
"1673286420","0","2023-01-09 17:47:00","116.19","116.24","116.13","116.2","5935"
"1673286480","0","2023-01-09 17:48:00","116.22","116.43","116.22","116.37","3207"
"1673286540","0","2023-01-09 17:49:00","116.38","116.38","116.25","116.3","3178"
"1673286660","0","2023-01-09 17:51:00","116.26","116.41","116.26","116.41","1575"
"1673286720","0","2023-01-09 17:52:00","116.375","116.39","116.32","116.39","3018"
"1673286780","0","2023-01-09 17:53:00","116.36","116.42","116.36","116.4","1967"
"1673286840","0","2023-01-09 17:54:00","116.4081","116.45","116.4081","116.41","834"
"1673286900","0","2023-01-09 17:55:00","116.425","116.425","116.35","116.37","1879"
"1673286960","0","2023-01-09 17:56:00","116.42","116.435","116.4","116.4","1569"
"1673287020","0","2023-01-09 17:57:00","116.405","116.57","116.39","116.57","5402"
"1673287080","0","2023-01-09 17:58:00","116.58","116.59","116.5","116.55","979"
"1673287140","0","2023-01-09 17:59:00","116.615","116.615","116.54","116.59","2644"
"1673287200","0","2023-01-09 18:00:00","116.55","116.56","116.46","116.5078","4167"
"1673287260","0","2023-01-09 18:01:00","116.475","116.55","116.47","116.52","1798"
"1673287320","0","2023-01-09 18:02:00","116.52","116.52","116.38","116.38","4248"
"1673287380","0","2023-01-09 18:03:00","116.42","116.43","116.39","116.425","1203"
"1673287440","0","2023-01-09 18:04:00","116.465","116.465","116.29","116.29","4073"
"1673287500","0","2023-01-09 18:05:00","116.33","116.36","116.31","116.36","2261"
"1673287560","0","2023-01-09 18:06:00","116.35","116.355","116.22","116.3","4724"
"1673287620","0","2023-01-09 18:07:00","116.3","116.3","116.271","116.275","1837"
"1673287680","0","2023-01-09 18:08:00","116.28","116.42","116.275","116.42","3724"
"1673287740","0","2023-01-09 18:09:00","116.41","116.44","116.375","116.38","2643"
"1673287800","0","2023-01-09 18:10:00","116.39","116.39","116.35","116.35","1020"
"1673287860","0","2023-01-09 18:11:00","116.35","116.4","116.27","116.37","2537"
"1673287920","0","2023-01-09 18:12:00","116.37","116.385","116.33","116.33","1724"
"1673287980","0","2023-01-09 18:13:00","116.385","116.385","116.35","116.37","1293"
"1673288040","0","2023-01-09 18:14:00","116.41","116.47","116.41","116.445","1839"
"1673288100","0","2023-01-09 18:15:00","116.445","116.48","116.41","116.4253","2698"
"1673288160","0","2023-01-09 18:16:00","116.42","116.55","116.42","116.55","2900"
"1673288220","0","2023-01-09 18:17:00","116.515","116.54","116.49","116.54","899"
"1673288280","0","2023-01-09 18:18:00","116.49","116.5199","116.43","116.43","3767"
"1673288340","0","2023-01-09 18:19:00","116.43","116.575","116.43","116.55","5003"
"1673288400","0","2023-01-09 18:20:00","116.53","116.56","116.49","116.56","2540"
"1673288460","0","2023-01-09 18:21:00","116.5599","116.5599","116.5","116.54","1708"
"1673288520","0","2023-01-09 18:22:00","116.55","116.63","116.55","116.6","2034"
"1673288580","0","2023-01-09 18:23:00","116.605","116.63","116.55","116.55","1910"
"1673288640","0","2023-01-09 18:24:00","116.56","116.58","116.56","116.58","695"
"1673288700","0","2023-01-09 18:25:00","116.57","116.57","116.5028","116.57","3445"
"1673288760","0","2023-01-09 18:26:00","116.555","116.555","116.55","116.55","658"
"1673288820","0","2023-01-09 18:27:00","116.56","116.58","116.555","116.555","849"
"1673288880","0","2023-01-09 18:28:00","116.555","116.63","116.53","116.6","5183"
"1673288940","0","2023-01-09 18:29:00","116.63","116.65","116.63","116.65","2674"
"1673289000","0","2023-01-09 18:30:00","116.62","116.635","116.52","116.53","3472"
"1673289060","0","2023-01-09 18:31:00","116.535","116.535","116.5","116.5","2070"
"1673289120","0","2023-01-09 18:32:00","116.505","116.505","116.39","116.44","3440"
"1673289180","0","2023-01-09 18:33:00","116.42","116.4496","116.42","116.42","1262"
"1673289240","0","2023-01-09 18:34:00","116.42","116.45","116.35","116.3826","5816"
"1673289300","0","2023-01-09 18:35:00","116.35","116.38","116.19","116.24","8612"
"1673289360","0","2023-01-09 18:36:00","116.29","116.32","116.16","116.32","5462"
"1673289420","0","2023-01-09 18:37:00","116.28","116.41","116.275","116.3","2257"
"1673289480","0","2023-01-09 18:38:00","116.33","116.41","116.29","116.41","3320"
"1673289540","0","2023-01-09 18:39:00","116.375","116.41","116.35","116.37","1274"
"1673289600","0","2023-01-09 18:40:00","116.34","116.375","116.15","116.15","6960"
"1673289660","0","2023-01-09 18:41:00","116.13","116.24","116.065","116.16","11608"
"1673289720","0","2023-01-09 18:42:00","116.15","116.28","116.125","116.28","2674"
"1673289780","0","2023-01-09 18:43:00","116.22","116.28","116.09","116.09","8645"
"1673289840","0","2023-01-09 18:44:00","116.075","116.075","115.94","115.95","4325"
"1673289900","0","2023-01-09 18:45:00","116.01","116.01","115.895","115.95","2257"
"1673289960","0","2023-01-09 18:46:00","115.98","115.98","115.8","115.8579","2906"
"1673290020","0","2023-01-09 18:47:00","115.81","115.89","115.72","115.75","3681"
"1673290080","0","2023-01-09 18:48:00","115.68","115.77","115.68","115.735","2029"
"1673290140","0","2023-01-09 18:49:00","115.735","115.9","115.735","115.9","3888"
"1673290200","0","2023-01-09 18:50:00","115.87","115.87","115.825","115.87","2760"
"1673290260","0","2023-01-09 18:51:00","115.875","115.97","115.84","115.93","2827"
"1673290320","0","2023-01-09 18:52:00","116.02","116.04","116","116.02","4453"
"1673290380","0","2023-01-09 18:53:00","116.06","116.1","116.06","116.08","1307"
"1673290440","0","2023-01-09 18:54:00","116.085","116.085","116.05","116.08","691"
"1673290500","0","2023-01-09 18:55:00","116.08","116.12","116.075","116.12","2532"
"1673290560","0","2023-01-09 18:56:00","116.08","116.12","116.08","116.085","983"
"1673290620","0","2023-01-09 18:57:00","116.09","116.09","115.92","116.07","5904"
"1673290680","0","2023-01-09 18:58:00","116.0693","116.07","116.03","116.05","3353"
"1673290740","0","2023-01-09 18:59:00","116.035","116.08","116.035","116.04","1042"
"1673290800","0","2023-01-09 19:00:00","116.065","116.19","116.03","116.19","4734"
"1673290860","0","2023-01-09 19:01:00","116.18","116.24","116.16","116.235","2185"
"1673290920","0","2023-01-09 19:02:00","116.21","116.24","116.21","116.24","654"
"1673290980","0","2023-01-09 19:03:00","116.27","116.27","116.22","116.22","843"
"1673291040","0","2023-01-09 19:04:00","116.25","116.28","116.22","116.235","2564"
"1673291100","0","2023-01-09 19:05:00","116.2","116.24","115.93","115.98","9551"
"1673291160","0","2023-01-09 19:06:00","115.95","115.97","115.87","115.96","1726"
"1673291220","0","2023-01-09 19:07:00","116.05","116.1","116.02","116.02","1410"
"1673291340","0","2023-01-09 19:09:00","116.085","116.155","116.085","116.155","973"
"1673291400","0","2023-01-09 19:10:00","116.1501","116.18","116.12","116.16","1971"
"1673291460","0","2023-01-09 19:11:00","116.145","116.23","116.145","116.23","1833"
"1673291520","0","2023-01-09 19:12:00","116.23","116.25","116.11","116.11","5201"
"1673291580","0","2023-01-09 19:13:00","116.1389","116.1389","116.07","116.13","1644"
"1673291640","0","2023-01-09 19:14:00","116.07","116.15","116.07","116.15","530"
"1673291700","0","2023-01-09 19:15:00","116.09","116.22","115.91","116.22","10393"
"1673291760","0","2023-01-09 19:16:00","116.135","116.135","116.09","116.1","1357"
"1673291820","0","2023-01-09 19:17:00","116.05","116.085","116.04","116.06","1313"
"1673291880","0","2023-01-09 19:18:00","116.085","116.086","116.04","116.086","670"
"1673291940","0","2023-01-09 19:19:00","116.07","116.11","116.07","116.095","990"
"1673292000","0","2023-01-09 19:20:00","116.13","116.17","116.12","116.14","1070"
"1673292060","0","2023-01-09 19:21:00","116.17","116.28","116.17","116.2585","1974"
"1673292120","0","2023-01-09 19:22:00","116.25","116.25","116.13","116.13","2006"
"1673292180","0","2023-01-09 19:23:00","116.15","116.25","116.15","116.2","2002"
"1673292240","0","2023-01-09 19:24:00","116.27","116.315","116.26","116.26","1001"
"1673292300","0","2023-01-09 19:25:00","116.3384","116.39","116.315","116.39","1416"
"1673292360","0","2023-01-09 19:26:00","116.35","116.37","116.3","116.37","2786"
"1673292420","0","2023-01-09 19:27:00","116.3909","116.3909","116.28","116.35","4356"
"1673292480","0","2023-01-09 19:28:00","116.39","116.41","116.38","116.38","1087"
"1673292540","0","2023-01-09 19:29:00","116.4","116.4","116.33","116.345","1814"
"1673292600","0","2023-01-09 19:30:00","116.32","116.34","116.22","116.24","1955"
"1673292660","0","2023-01-09 19:31:00","116.2448","116.2448","116.2448","116.2448","598"
"1673292720","0","2023-01-09 19:32:00","116.21","116.2273","116.19","116.2273","1401"
"1673292780","0","2023-01-09 19:33:00","116.2","116.2","116.115","116.15","2368"
"1673292840","0","2023-01-09 19:34:00","116.1475","116.22","116.11","116.22","1550"
"1673292900","0","2023-01-09 19:35:00","116.23","116.23","116.1","116.13","2789"
"1673292960","0","2023-01-09 19:36:00","116.16","116.165","116.12","116.12","536"
"1673293020","0","2023-01-09 19:37:00","116.14","116.14","116.1","116.1","705"
"1673293080","0","2023-01-09 19:38:00","116.105","116.23","116.06","116.23","5289"
"1673293140","0","2023-01-09 19:39:00","116.13","116.13","116.06","116.07","1342"
"1673293200","0","2023-01-09 19:40:00","116.125","116.125","116.05","116.05","1860"
"1673293260","0","2023-01-09 19:41:00","116.07","116.11","116.07","116.11","1610"
"1673293320","0","2023-01-09 19:42:00","116.06","116.06","116.01","116.01","1589"
"1673293380","0","2023-01-09 19:43:00","116.01","116.01","115.985","115.985","1713"
"1673293440","0","2023-01-09 19:44:00","115.98","115.98","115.92","115.975","2490"
"1673293500","0","2023-01-09 19:45:00","116.04","116.04","115.995","116.04","2993"
"1673293560","0","2023-01-09 19:46:00","116.08","116.21","116.08","116.1733","2460"
"1673293620","0","2023-01-09 19:47:00","116.16","116.18","116.15","116.18","1507"
"1673293680","0","2023-01-09 19:48:00","116.1827","116.1827","116.1","116.18","3538"
"1673293740","0","2023-01-09 19:49:00","116.145","116.145","116.145","116.145","415"
"1673293800","0","2023-01-09 19:50:00","116.18","116.19","116.13","116.19","1614"
"1673293860","0","2023-01-09 19:51:00","116.2","116.25","116.12","116.132","4354"
"1673293920","0","2023-01-09 19:52:00","116.12","116.15","116.11","116.15","2310"
"1673293980","0","2023-01-09 19:53:00","116.08","116.1","116.04","116.04","2456"
"1673294040","0","2023-01-09 19:54:00","116.07","116.07","116.03","116.07","1835"
"1673294100","0","2023-01-09 19:55:00","116.04","116.05","116","116","766"
"1673294160","0","2023-01-09 19:56:00","116.04","116.04","115.98","116","1279"
"1673294220","0","2023-01-09 19:57:00","115.98","115.98","115.94","115.9416","3541"
"1673294280","0","2023-01-09 19:58:00","115.9","115.9","115.83","115.83","1555"
"1673294340","0","2023-01-09 19:59:00","115.81","115.85","115.73","115.76","4546"
"1673294400","0","2023-01-09 20:00:00","115.745","115.765","115.745","115.765","419"
"1673294460","0","2023-01-09 20:01:00","115.75","115.8111","115.75","115.8111","3615"
"1673294520","0","2023-01-09 20:02:00","115.795","115.795","115.655","115.655","3907"
"1673294580","0","2023-01-09 20:03:00","115.6","115.65","115.6","115.65","1240"
"1673294640","0","2023-01-09 20:04:00","115.65","115.703","115.65","115.703","7158"
"1673294700","0","2023-01-09 20:05:00","115.68","115.9","115.68","115.9","1584"
"1673294760","0","2023-01-09 20:06:00","115.9","115.9","115.79","115.81","3671"
"1673294820","0","2023-01-09 20:07:00","115.76","115.78","115.71","115.7117","3502"
"1673294880","0","2023-01-09 20:08:00","115.69","115.795","115.66","115.795","2545"
"1673294940","0","2023-01-09 20:09:00","115.8","115.82","115.79","115.8","1983"
"1673295000","0","2023-01-09 20:10:00","115.8225","115.89","115.81","115.865","3001"
"1673295060","0","2023-01-09 20:11:00","115.89","115.89","115.8","115.82","2818"
"1673295120","0","2023-01-09 20:12:00","115.8","115.82","115.73","115.75","5542"
"1673295180","0","2023-01-09 20:13:00","115.75","115.75","115.67","115.7","2819"
"1673295240","0","2023-01-09 20:14:00","115.69","115.69","115.62","115.62","2420"
"1673295300","0","2023-01-09 20:15:00","115.56","115.63","115.56","115.59","3781"
"1673295360","0","2023-01-09 20:16:00","115.6","115.62","115.475","115.49","3893"
"1673295420","0","2023-01-09 20:17:00","115.49","115.502","115.49","115.49","1001"
"1673295480","0","2023-01-09 20:18:00","115.5","115.61","115.5","115.61","4072"
"1673295540","0","2023-01-09 20:19:00","115.57","115.6","115.55","115.56","3468"
"1673295600","0","2023-01-09 20:20:00","115.57","115.6","115.55","115.6","4514"
"1673295660","0","2023-01-09 20:21:00","115.6","115.64","115.58","115.58","3956"
"1673295720","0","2023-01-09 20:22:00","115.58","115.58","115.516","115.53","4229"
"1673295780","0","2023-01-09 20:23:00","115.5","115.5224","115.41","115.47","5352"
"1673295840","0","2023-01-09 20:24:00","115.41","115.41","115.34","115.36","4729"
"1673295900","0","2023-01-09 20:25:00","115.38","115.435","115.361","115.38","4134"
"1673295960","0","2023-01-09 20:26:00","115.385","115.42","115.36","115.39","4698"
"1673296020","0","2023-01-09 20:27:00","115.4","115.4","115.37","115.395","1276"
"1673296080","0","2023-01-09 20:28:00","115.4","115.4","115.311","115.35","5332"
"1673296140","0","2023-01-09 20:29:00","115.36","115.38","115.317","115.327","3655"
"1673296200","0","2023-01-09 20:30:00","115.315","115.32","115.21","115.21","4609"
"1673296260","0","2023-01-09 20:31:00","115.19","115.19","115.1","115.11","6720"
"1673296320","0","2023-01-09 20:32:00","115.07","115.08","115.03","115.06","5900"
"1673296380","0","2023-01-09 20:33:00","115.09","115.165","115.09","115.165","2423"
"1673296440","0","2023-01-09 20:34:00","115.16","115.21","115.16","115.21","6597"
"1673296500","0","2023-01-09 20:35:00","115.21","115.23","115.16","115.18","4182"
"1673296560","0","2023-01-09 20:36:00","115.16","115.2","115.09","115.09","7294"
"1673296620","0","2023-01-09 20:37:00","115.09","115.1","115.06","115.068","3925"
"1673296680","0","2023-01-09 20:38:00","115.04","115.055","114.975","114.98","5338"
"1673296740","0","2023-01-09 20:39:00","114.975","115.02","114.975","114.98","4113"
"1673296800","0","2023-01-09 20:40:00","114.9817","115","114.96","114.99","7357"
"1673296860","0","2023-01-09 20:41:00","115.02","115.14","115.02","115.14","6745"
"1673296920","0","2023-01-09 20:42:00","115.12","115.17","115.11","115.13","6893"
"1673296980","0","2023-01-09 20:43:00","115.142","115.142","115.037","115.04","7674"
"1673297040","0","2023-01-09 20:44:00","115.03","115.06","114.99","115","6592"
"1673297100","0","2023-01-09 20:45:00","115","115.02","114.96","114.985","5622"
"1673297160","0","2023-01-09 20:46:00","114.97","114.97","114.91","114.9166","3167"
"1673297220","0","2023-01-09 20:47:00","114.9","114.9","114.75","114.75","10599"
"1673297280","0","2023-01-09 20:48:00","114.77","114.82","114.74","114.8","7727"
"1673297340","0","2023-01-09 20:49:00","114.785","114.919","114.78","114.919","4587"
"1673297400","0","2023-01-09 20:50:00","114.89","115.035","114.89","115.01","13096"
"1673297460","0","2023-01-09 20:51:00","114.99","115.02","114.95","115.02","12077"
"1673297520","0","2023-01-09 20:52:00","115","115.04","114.93","115.01","11177"
"1673297580","0","2023-01-09 20:53:00","115","115.03","114.96","114.96","11138"
"1673297640","0","2023-01-09 20:54:00","114.96","114.97","114.87","114.885","25296"
"1673297700","0","2023-01-09 20:55:00","114.88","114.88","114.7","114.72","24931"
"1673297760","0","2023-01-09 20:56:00","114.73","114.81","114.69","114.79","24882"
"1673297820","0","2023-01-09 20:57:00","114.8","114.81","114.74","114.77","22511"
"1673297880","0","2023-01-09 20:58:00","114.78","114.8","114.755","114.8","23111"
"1673297940","0","2023-01-09 20:59:00","114.815","114.9","114.8","114.88","41837"
"1673298000","0","2023-01-09 21:00:00","114.85","114.85","114.85","114.85","6605"
"1673298060","0","2023-01-09 21:01:00","114.85","114.85","114.85","114.85","31102"
"1673298660","0","2023-01-09 21:11:00","114.85","114.85","114.85","114.85","1787"
"1673298840","0","2023-01-09 21:14:00","114.7","114.7","114.7","114.7","400"
"1673304900","0","2023-01-09 22:55:00","115.4","115.4","115.4","115.4","100"
"1673355660","0","2023-01-10 13:01:00","114.85","114.85","114.85","114.85","540"
"1673361000","0","2023-01-10 14:30:00","115.76","115.76","115","115.095","26488"
"1673361060","0","2023-01-10 14:31:00","114.86","115.33","114.86","115.33","451"
"1673361120","0","2023-01-10 14:32:00","115.11","115.6","115.11","115.6","1730"
"1673361180","0","2023-01-10 14:33:00","115.375","115.4","115.37","115.4","523"
"1673361240","0","2023-01-10 14:34:00","115.33","115.33","115.33","115.33","145"
"1673361300","0","2023-01-10 14:35:00","115.355","115.64","115.355","115.545","919"
"1673361360","0","2023-01-10 14:36:00","115.425","115.435","115.215","115.215","895"
"1673361420","0","2023-01-10 14:37:00","115.14","115.33","115.0025","115.25","10852"
"1673361480","0","2023-01-10 14:38:00","115.26","115.59","115.26","115.59","1167"
"1673361540","0","2023-01-10 14:39:00","115.365","115.365","115.365","115.365","269"
"1673361600","0","2023-01-10 14:40:00","115.3384","115.3699","115.16","115.3699","1708"
"1673361660","0","2023-01-10 14:41:00","115.17","115.48","115.05","115.435","15321"
"1673361720","0","2023-01-10 14:42:00","115.34","115.4","115.075","115.09","1108"
"1673361780","0","2023-01-10 14:43:00","115.08","115.26","115.08","115.23","1388"
"1673361840","0","2023-01-10 14:44:00","115.11","115.29","115.06","115.195","1967"
