"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674496620","0","2023-01-23 17:57:00","209.51","209.56","209.51","209.56","783"
"1674496680","0","2023-01-23 17:58:00","209.62","209.64","209.53","209.64","645"
"1674496740","0","2023-01-23 17:59:00","209.575","209.8","209.575","209.8","2074"
"1674496800","0","2023-01-23 18:00:00","209.69","209.7","209.69","209.7","581"
"1674496860","0","2023-01-23 18:01:00","209.78","210.07","209.78","210.07","15063"
"1674496920","0","2023-01-23 18:02:00","210.08","210.08","210.08","210.08","359"
"1674496980","0","2023-01-23 18:03:00","210.07","210.07","210.07","210.07","406"
"1674497100","0","2023-01-23 18:05:00","209.895","209.975","209.81","209.9","1695"
"1674497220","0","2023-01-23 18:07:00","209.71","209.86","209.71","209.86","379"
"1674497280","0","2023-01-23 18:08:00","209.785","209.85","209.74","209.74","2060"
"1674497340","0","2023-01-23 18:09:00","209.78","209.78","209.77","209.77","526"
"1674497400","0","2023-01-23 18:10:00","209.81","209.94","209.81","209.94","1299"
"1674497460","0","2023-01-23 18:11:00","209.82","209.82","209.53","209.53","1578"
"1674497520","0","2023-01-23 18:12:00","209.64","209.72","209.5928","209.5928","971"
"1674497580","0","2023-01-23 18:13:00","209.7518","209.7518","209.7518","209.7518","239"
"1674497640","0","2023-01-23 18:14:00","209.765","209.765","209.765","209.765","149"
"1674497700","0","2023-01-23 18:15:00","209.8055","209.81","209.805","209.805","1353"
"1674497760","0","2023-01-23 18:16:00","209.8737","209.8737","209.805","209.85","514"
"1674497820","0","2023-01-23 18:17:00","209.705","209.705","209.595","209.69","839"
"1674497880","0","2023-01-23 18:18:00","209.79","209.875","209.78","209.8","1895"
"1674497940","0","2023-01-23 18:19:00","209.875","209.875","209.75","209.84","367"
"1674498000","0","2023-01-23 18:20:00","210.115","210.2879","210.11","210.11","3471"
"1674498060","0","2023-01-23 18:21:00","210.085","210.085","210","210.02","504"
"1674498120","0","2023-01-23 18:22:00","210.16","210.19","210.16","210.19","277"
"1674498180","0","2023-01-23 18:23:00","210.18","210.18","210.03","210.05","1430"
"1674498240","0","2023-01-23 18:24:00","210.12","210.13","210.12","210.13","830"
"1674498300","0","2023-01-23 18:25:00","210.165","210.165","210.045","210.08","1358"
"1674498360","0","2023-01-23 18:26:00","210.08","210.08","210.08","210.08","365"
"1674498420","0","2023-01-23 18:27:00","209.86","209.86","209.665","209.8","3359"
"1674498480","0","2023-01-23 18:28:00","209.81","209.81","209.78","209.81","782"
"1674498540","0","2023-01-23 18:29:00","209.57","209.69","209.57","209.69","1168"
"1674498600","0","2023-01-23 18:30:00","209.775","209.88","209.725","209.78","1489"
"1674498660","0","2023-01-23 18:31:00","209.86","209.86","209.765","209.84","718"
"1674498720","0","2023-01-23 18:32:00","209.865","209.865","209.765","209.765","674"
"1674498780","0","2023-01-23 18:33:00","209.76","209.795","209.67","209.71","1080"
"1674498840","0","2023-01-23 18:34:00","209.515","209.67","209.515","209.67","3605"
"1674498900","0","2023-01-23 18:35:00","209.72","209.72","209.695","209.695","1074"
"1674498960","0","2023-01-23 18:36:00","209.72","209.75","209.72","209.75","429"
"1674499020","0","2023-01-23 18:37:00","209.76","209.78","209.76","209.78","1144"
"1674499080","0","2023-01-23 18:38:00","209.74","209.92","209.74","209.92","1101"
"1674499140","0","2023-01-23 18:39:00","209.835","209.84","209.77","209.82","3517"
"1674499200","0","2023-01-23 18:40:00","209.82","209.82","209.82","209.82","282"
"1674499260","0","2023-01-23 18:41:00","209.75","209.77","209.75","209.77","1045"
"1674499320","0","2023-01-23 18:42:00","209.75","209.75","209.75","209.75","201"
"1674499380","0","2023-01-23 18:43:00","209.77","209.87","209.725","209.865","3102"
"1674499440","0","2023-01-23 18:44:00","209.98","209.98","209.98","209.98","665"
"1674499500","0","2023-01-23 18:45:00","210.0112","210.0112","209.77","209.77","827"
"1674499560","0","2023-01-23 18:46:00","209.95","209.95","209.95","209.95","301"
"1674499620","0","2023-01-23 18:47:00","209.96","209.96","209.96","209.96","234"
"1674499680","0","2023-01-23 18:48:00","209.8732","210","209.8732","210","1271"
"1674499740","0","2023-01-23 18:49:00","210.03","210.09","210","210.09","1294"
"1674499800","0","2023-01-23 18:50:00","210.075","210.16","210","210.16","1852"
"1674499860","0","2023-01-23 18:51:00","210.3","210.34","210.15","210.16","1805"
"1674499920","0","2023-01-23 18:52:00","210.11","210.12","209.85","209.85","1819"
"1674499980","0","2023-01-23 18:53:00","209.72","209.73","209.72","209.73","830"
"1674500040","0","2023-01-23 18:54:00","209.68","209.68","209.64","209.64","716"
"1674500100","0","2023-01-23 18:55:00","209.72","209.865","209.72","209.865","1613"
"1674500160","0","2023-01-23 18:56:00","209.87","209.87","209.87","209.87","117"
"1674500220","0","2023-01-23 18:57:00","209.8","209.88","209.77","209.8","1322"
"1674500280","0","2023-01-23 18:58:00","209.81","209.82","209.69","209.69","2871"
"1674500340","0","2023-01-23 18:59:00","209.8181","209.8181","209.8181","209.8181","306"
"1674500400","0","2023-01-23 19:00:00","209.55","209.55","209.43","209.44","1004"
"1674500460","0","2023-01-23 19:01:00","209.26","209.26","209.13","209.14","1103"
"1674500520","0","2023-01-23 19:02:00","209.1","209.105","209.1","209.105","452"
"1674500580","0","2023-01-23 19:03:00","209.18","209.295","209.105","209.295","2007"
"1674500640","0","2023-01-23 19:04:00","209.19","209.22","209.19","209.22","474"
"1674500700","0","2023-01-23 19:05:00","209.37","209.37","209.37","209.37","399"
"1674500760","0","2023-01-23 19:06:00","209.345","209.345","209.29","209.29","821"
"1674500880","0","2023-01-23 19:08:00","209.275","209.38","209.275","209.38","2490"
"1674500940","0","2023-01-23 19:09:00","209.47","209.47","209.47","209.47","346"
"1674501000","0","2023-01-23 19:10:00","209.4985","209.62","209.4985","209.62","981"
"1674501060","0","2023-01-23 19:11:00","209.46","209.46","209.325","209.46","1363"
"1674501120","0","2023-01-23 19:12:00","209.415","209.5","209.32","209.32","961"
"1674501180","0","2023-01-23 19:13:00","209.35","209.43","209.33","209.39","2536"
"1674501240","0","2023-01-23 19:14:00","209.46","209.47","209.46","209.46","841"
"1674501300","0","2023-01-23 19:15:00","209.55","209.595","209.5","209.59","985"
"1674501360","0","2023-01-23 19:16:00","209.49","209.515","209.43","209.43","1439"
"1674501420","0","2023-01-23 19:17:00","209.5","209.51","209.47","209.51","1574"
"1674501480","0","2023-01-23 19:18:00","209.53","209.85","209.53","209.85","4847"
"1674501600","0","2023-01-23 19:20:00","209.95","210.07","209.94","209.94","1130"
"1674501660","0","2023-01-23 19:21:00","210.02","210.19","209.94","210.19","1689"
"1674501720","0","2023-01-23 19:22:00","210.18","210.18","210.13","210.13","480"
"1674501780","0","2023-01-23 19:23:00","210.09","210.37","210.08","210.295","10619"
"1674501840","0","2023-01-23 19:24:00","210.285","210.31","210.16","210.285","4650"
"1674501900","0","2023-01-23 19:25:00","210.285","210.285","209.995","210.2","7381"
"1674501960","0","2023-01-23 19:26:00","210.18","210.185","210.025","210.0804","1246"
"1674502020","0","2023-01-23 19:27:00","210.085","210.085","210","210","1130"
"1674502080","0","2023-01-23 19:28:00","209.92","209.92","209.7465","209.91","3012"
"1674502140","0","2023-01-23 19:29:00","209.94","209.96","209.94","209.96","1063"
"1674502200","0","2023-01-23 19:30:00","210.08","210.175","210.03","210.175","1529"
"1674502260","0","2023-01-23 19:31:00","210.23","210.23","210.07","210.07","768"
"1674502320","0","2023-01-23 19:32:00","210.095","210.095","209.95","210.015","1340"
"1674502380","0","2023-01-23 19:33:00","209.98","209.98","209.9","209.9","470"
"1674502500","0","2023-01-23 19:35:00","209.96","209.98","209.78","209.78","4012"
"1674502560","0","2023-01-23 19:36:00","209.92","210.02","209.78","209.78","2165"
"1674502620","0","2023-01-23 19:37:00","209.8","209.8","209.68","209.785","653"
"1674502680","0","2023-01-23 19:38:00","209.74","209.74","209.55","209.55","2322"
"1674502740","0","2023-01-23 19:39:00","209.59","209.7","209.59","209.7","1096"
"1674502800","0","2023-01-23 19:40:00","209.69","209.69","209.655","209.66","462"
"1674502860","0","2023-01-23 19:41:00","209.67","209.91","209.67","209.91","2250"
"1674502920","0","2023-01-23 19:42:00","209.885","209.885","209.885","209.885","149"
"1674502980","0","2023-01-23 19:43:00","209.84","209.9","209.77","209.9","709"
"1674503040","0","2023-01-23 19:44:00","209.88","209.88","209.865","209.865","1027"
"1674503100","0","2023-01-23 19:45:00","209.865","210","209.48","209.57","10558"
"1674503160","0","2023-01-23 19:46:00","209.545","209.545","209.295","209.295","2103"
"1674503220","0","2023-01-23 19:47:00","209.335","209.345","209.08","209.08","1844"
"1674503280","0","2023-01-23 19:48:00","209.085","209.535","209.085","209.53","9548"
"1674503340","0","2023-01-23 19:49:00","209.54","209.79","209.54","209.62","1940"
"1674503400","0","2023-01-23 19:50:00","209.5","209.5","209.4","209.5","2687"
"1674503460","0","2023-01-23 19:51:00","209.39","209.445","209.355","209.445","1074"
"1674503520","0","2023-01-23 19:52:00","209.45","209.45","209.435","209.44","1182"
"1674503580","0","2023-01-23 19:53:00","209.5541","209.5541","209.42","209.42","2772"
"1674503640","0","2023-01-23 19:54:00","209.3","209.33","209.16","209.33","3071"
"1674503700","0","2023-01-23 19:55:00","209.43","209.865","209.43","209.865","2032"
"1674503760","0","2023-01-23 19:56:00","209.63","209.75","209.605","209.74","1015"
"1674503820","0","2023-01-23 19:57:00","209.6","209.6","209.6","209.6","415"
"1674503880","0","2023-01-23 19:58:00","209.585","209.585","209.37","209.38","1898"
"1674503940","0","2023-01-23 19:59:00","209.47","209.78","209.46","209.73","1971"
"1674504000","0","2023-01-23 20:00:00","209.725","209.81","209.53","209.69","2320"
"1674504060","0","2023-01-23 20:01:00","209.815","209.815","209.67","209.68","1478"
"1674504120","0","2023-01-23 20:02:00","209.705","209.705","209.61","209.61","498"
"1674504180","0","2023-01-23 20:03:00","209.8","209.92","209.75","209.92","815"
"1674504240","0","2023-01-23 20:04:00","209.725","209.86","209.695","209.755","1285"
"1674504300","0","2023-01-23 20:05:00","209.7","209.83","209.7","209.83","1721"
"1674504360","0","2023-01-23 20:06:00","209.71","209.86","209.7","209.86","824"
"1674504420","0","2023-01-23 20:07:00","210.09","210.09","209.98","210.03","754"
"1674504480","0","2023-01-23 20:08:00","209.995","210.23","209.995","210.23","1780"
"1674504540","0","2023-01-23 20:09:00","210.085","210.3","210.085","210.3","591"
"1674504600","0","2023-01-23 20:10:00","210.11","210.13","210.01","210.12","2780"
"1674504660","0","2023-01-23 20:11:00","210.01","210.026","210.01","210.026","767"
"1674504720","0","2023-01-23 20:12:00","210.02","210.39","210.02","210.39","2862"
"1674504780","0","2023-01-23 20:13:00","210.39","210.49","210.39","210.49","782"
"1674504840","0","2023-01-23 20:14:00","210.55","210.57","210.41","210.43","1714"
"1674504900","0","2023-01-23 20:15:00","210.36","210.41","210.36","210.39","592"
"1674504960","0","2023-01-23 20:16:00","210.47","210.6099","210.47","210.6099","1603"
"1674505020","0","2023-01-23 20:17:00","210.57","210.65","210.5124","210.5124","1195"
"1674505080","0","2023-01-23 20:18:00","210.625","210.76","210.6087","210.67","4047"
"1674505140","0","2023-01-23 20:19:00","210.67","210.67","210.59","210.59","626"
"1674505200","0","2023-01-23 20:20:00","210.53","210.64","210.47","210.58","2983"
"1674505260","0","2023-01-23 20:21:00","210.665","210.665","210.665","210.665","142"
"1674505320","0","2023-01-23 20:22:00","210.66","210.72","210.57","210.64","6881"
"1674505380","0","2023-01-23 20:23:00","210.52","210.52","210.41","210.42","2989"
"1674505440","0","2023-01-23 20:24:00","210.4","210.49","210.4","210.49","1126"
"1674505500","0","2023-01-23 20:25:00","210.4933","210.4933","210.45","210.45","582"
"1674505560","0","2023-01-23 20:26:00","210.37","210.37","210.13","210.19","3532"
"1674505620","0","2023-01-23 20:27:00","210.27","210.38","210.1778","210.29","2792"
"1674505680","0","2023-01-23 20:28:00","210.4","210.51","210.4","210.51","1229"
"1674505740","0","2023-01-23 20:29:00","210.4767","210.54","210.4767","210.515","696"
"1674505800","0","2023-01-23 20:30:00","210.6","210.64","210.31","210.34","3882"
"1674505860","0","2023-01-23 20:31:00","210.4","210.69","210.4","210.69","2811"
"1674505920","0","2023-01-23 20:32:00","210.51","210.51","210.395","210.395","1139"
"1674505980","0","2023-01-23 20:33:00","210.455","210.5542","210.455","210.48","1731"
"1674506040","0","2023-01-23 20:34:00","210.51","210.51","210.51","210.51","451"
"1674506100","0","2023-01-23 20:35:00","210.38","210.52","210.34","210.495","2674"
"1674506160","0","2023-01-23 20:36:00","210.49","210.55","210.49","210.55","1006"
"1674506220","0","2023-01-23 20:37:00","210.6","210.6","210.52","210.56","1296"
"1674506280","0","2023-01-23 20:38:00","210.59","210.815","210.59","210.81","1977"
"1674506340","0","2023-01-23 20:39:00","210.74","210.78","210.66","210.78","1100"
"1674506400","0","2023-01-23 20:40:00","210.64","210.64","210.45","210.51","3547"
"1674506460","0","2023-01-23 20:41:00","210.5","210.5","210.42","210.425","3023"
"1674506520","0","2023-01-23 20:42:00","210.41","210.42","210.29","210.41","2463"
"1674506580","0","2023-01-23 20:43:00","210.46","210.54","210.46","210.54","1238"
"1674506640","0","2023-01-23 20:44:00","210.525","210.54","210.525","210.535","1533"
"1674506700","0","2023-01-23 20:45:00","210.6","210.66","210.5","210.52","5143"
"1674506760","0","2023-01-23 20:46:00","210.52","210.65","210.48","210.65","3123"
"1674506820","0","2023-01-23 20:47:00","210.65","210.77","210.65","210.725","2421"
"1674506880","0","2023-01-23 20:48:00","210.8","210.8","210.695","210.755","1803"
"1674506940","0","2023-01-23 20:49:00","210.84","211","210.72","211","9474"
"1674507000","0","2023-01-23 20:50:00","211.05","211.09","210.9842","211.07","4056"
"1674507060","0","2023-01-23 20:51:00","211.09","211.18","211.03","211.18","4122"
"1674507120","0","2023-01-23 20:52:00","211.19","211.31","211.09","211.26","6993"
"1674507180","0","2023-01-23 20:53:00","211.25","211.32","211.19","211.195","6718"
"1674507240","0","2023-01-23 20:54:00","211.2","211.27","211.175","211.21","15181"
"1674507300","0","2023-01-23 20:55:00","211.27","211.32","211.09","211.28","9649"
"1674507360","0","2023-01-23 20:56:00","211.285","211.39","211.19","211.37","11083"
"1674507420","0","2023-01-23 20:57:00","211.395","211.45","211.18","211.33","14271"
"1674507480","0","2023-01-23 20:58:00","211.27","211.32","211.19","211.27","18122"
"1674507540","0","2023-01-23 20:59:00","211.27","211.41","211.235","211.27","25284"
"1674507600","0","2023-01-23 21:00:00","211.29","211.29","211.29","211.29","15969"
"1674507660","0","2023-01-23 21:01:00","211.29","211.29","211.29","211.29","6414"
"1674508800","0","2023-01-23 21:20:00","211.29","211.29","211.29","211.29","4037"
"1674570600","0","2023-01-24 14:30:00","209.31","209.63","207.75","207.75","18645"
"1674570660","0","2023-01-24 14:31:00","207.36","208.01","206.87","208.01","2138"
"1674570720","0","2023-01-24 14:32:00","208.62","210.2","208.48","209.865","2062"
"1674570780","0","2023-01-24 14:33:00","209.87","210.23","209.715","209.87","1306"
"1674570840","0","2023-01-24 14:34:00","209.9465","209.9465","209.9465","209.9465","209"
"1674570900","0","2023-01-24 14:35:00","209.36","209.36","209.35","209.35","444"
"1674570960","0","2023-01-24 14:36:00","208.28","209.27","208.28","208.67","5155"
"1674571020","0","2023-01-24 14:37:00","208.95","208.95","208.53","208.53","678"
"1674571080","0","2023-01-24 14:38:00","208.29","209.29","208.29","208.935","2241"
"1674571140","0","2023-01-24 14:39:00","209.33","209.66","209.31","209.595","2064"
"1674571200","0","2023-01-24 14:40:00","209.745","210.02","209.745","209.895","1586"
"1674571260","0","2023-01-24 14:41:00","210.01","210.165","209.915","209.915","4071"
"1674571320","0","2023-01-24 14:42:00","209.855","210.01","209.855","210.01","845"
"1674571380","0","2023-01-24 14:43:00","209.56","209.565","209.555","209.555","618"
"1674571440","0","2023-01-24 14:44:00","209.5795","209.71","209.37","209.53","3253"
"1674571500","0","2023-01-24 14:45:00","209.37","209.81","209.0815","209.4048","8078"
"1674571560","0","2023-01-24 14:46:00","209.34","209.795","209.34","209.795","2690"
"1674571620","0","2023-01-24 14:47:00","209.8","210.11","209.8","209.95","1168"
"1674571680","0","2023-01-24 14:48:00","210.61","210.61","210.61","210.61","279"
"1674571740","0","2023-01-24 14:49:00","210.465","210.465","210.185","210.185","830"
"1674571860","0","2023-01-24 14:51:00","210.47","210.47","210.11","210.19","1652"
"1674571920","0","2023-01-24 14:52:00","210.18","210.41","210.18","210.18","1031"
"1674571980","0","2023-01-24 14:53:00","210.315","210.4005","210.28","210.4005","1716"
"1674572040","0","2023-01-24 14:54:00","210.1","210.11","210.1","210.105","647"
"1674572100","0","2023-01-24 14:55:00","210.12","210.18","209.92","209.92","3228"
"1674572160","0","2023-01-24 14:56:00","209.757","209.757","209.757","209.757","627"
"1674572220","0","2023-01-24 14:57:00","209.41","209.41","209.41","209.41","520"
"1674572340","0","2023-01-24 14:59:00","209.05","209.165","209","209","1175"
"1674572400","0","2023-01-24 15:00:00","208.98","208.985","208.37","208.37","1900"
"1674572460","0","2023-01-24 15:01:00","208.26","208.55","208.26","208.55","2045"
"1674572520","0","2023-01-24 15:02:00","208.46","208.51","208.34","208.495","3003"
"1674572580","0","2023-01-24 15:03:00","208.33","208.42","208.265","208.275","999"
"1674572640","0","2023-01-24 15:04:00","208.29","208.48","208.29","208.4","770"
"1674572700","0","2023-01-24 15:05:00","208.52","208.54","208.145","208.145","1602"
"1674572760","0","2023-01-24 15:06:00","208.11","208.16","207.98","208.16","1531"
"1674572820","0","2023-01-24 15:07:00","208.13","208.45","208.13","208.45","1844"
"1674572880","0","2023-01-24 15:08:00","208.42","208.535","208.42","208.535","1180"
"1674572940","0","2023-01-24 15:09:00","208.65","208.95","208.65","208.85","5082"
"1674573000","0","2023-01-24 15:10:00","208.84","209.03","208.84","208.87","2166"
"1674573060","0","2023-01-24 15:11:00","208.87","209.24","208.87","209.24","2368"
"1674573120","0","2023-01-24 15:12:00","209.01","209.24","209.01","209.155","2652"
"1674573180","0","2023-01-24 15:13:00","209.205","209.31","208.93","209.31","9848"
"1674573240","0","2023-01-24 15:14:00","209.23","209.53","209.23","209.53","1386"
"1674573300","0","2023-01-24 15:15:00","209.68","210.235","209.68","210.005","2268"
"1674573360","0","2023-01-24 15:16:00","210","210","209.69","209.72","1305"
"1674573420","0","2023-01-24 15:17:00","209.96","209.96","209.87","209.87","832"
"1674573480","0","2023-01-24 15:18:00","209.61","209.61","209.61","209.61","689"
"1674573540","0","2023-01-24 15:19:00","209.43","209.43","209.22","209.24","1333"
"1674573600","0","2023-01-24 15:20:00","209.46","209.525","209.43","209.525","1976"
"1674573720","0","2023-01-24 15:22:00","209.61","209.61","209.445","209.445","1393"
"1674573780","0","2023-01-24 15:23:00","209.2","209.2","209.085","209.085","657"
"1674573840","0","2023-01-24 15:24:00","208.81","208.9","208.57","208.63","2981"
"1674573900","0","2023-01-24 15:25:00","208.625","208.97","208.625","208.97","2572"
"1674574020","0","2023-01-24 15:27:00","209.06","209.08","209.06","209.08","542"
"1674574080","0","2023-01-24 15:28:00","209.08","209.08","209.08","209.08","350"
"1674574140","0","2023-01-24 15:29:00","209.17","209.525","209.17","209.525","1758"
"1674574200","0","2023-01-24 15:30:00","209.48","209.5","209.16","209.27","4364"
"1674574260","0","2023-01-24 15:31:00","209.49","209.58","209.49","209.58","1482"
"1674574320","0","2023-01-24 15:32:00","209.565","209.68","209.565","209.68","667"
"1674574440","0","2023-01-24 15:34:00","209.36","209.36","209.36","209.36","387"
"1674574500","0","2023-01-24 15:35:00","209.16","209.16","209.16","209.16","945"
"1674574560","0","2023-01-24 15:36:00","209.16","209.16","208.635","208.635","3594"
"1674574620","0","2023-01-24 15:37:00","208.595","208.74","208.59","208.59","1570"
"1674574680","0","2023-01-24 15:38:00","208.62","208.86","208.62","208.805","3759"
"1674574800","0","2023-01-24 15:40:00","208.705","208.705","208.705","208.705","424"
"1674574860","0","2023-01-24 15:41:00","209.01","209.12","208.86","208.86","1690"
"1674574920","0","2023-01-24 15:42:00","209.05","209.05","209.05","209.05","367"
"1674574980","0","2023-01-24 15:43:00","209.42","209.42","209.4","209.4","643"
"1674575040","0","2023-01-24 15:44:00","209.725","209.725","209.725","209.725","239"
"1674575100","0","2023-01-24 15:45:00","209.72","209.82","209.72","209.82","787"
"1674575160","0","2023-01-24 15:46:00","209.94","210.05","209.705","209.705","2589"
"1674575220","0","2023-01-24 15:47:00","209.43","209.45","209.2","209.2","1157"
"1674575280","0","2023-01-24 15:48:00","209.54","209.58","209.36","209.36","1255"
"1674575340","0","2023-01-24 15:49:00","209.365","209.5799","209.365","209.375","644"
"1674575460","0","2023-01-24 15:51:00","209.34","209.34","209.25","209.25","446"
"1674575520","0","2023-01-24 15:52:00","209.05","209.115","209.05","209.115","381"
"1674575640","0","2023-01-24 15:54:00","209.24","209.36","209.07","209.36","3966"
"1674575700","0","2023-01-24 15:55:00","209.61","209.68","209.61","209.68","284"
"1674575760","0","2023-01-24 15:56:00","209.71","209.71","209.71","209.71","106"
"1674575820","0","2023-01-24 15:57:00","209.74","209.78","209.74","209.78","374"
"1674575880","0","2023-01-24 15:58:00","209.55","209.73","209.53","209.615","1062"
"1674575940","0","2023-01-24 15:59:00","209.5","209.69","209.5","209.69","623"
"1674576000","0","2023-01-24 16:00:00","209.535","209.54","209.385","209.385","654"
"1674576060","0","2023-01-24 16:01:00","209.5","209.78","209.5","209.7225","1636"
"1674576120","0","2023-01-24 16:02:00","209.7","209.87","209.7","209.87","934"
"1674576180","0","2023-01-24 16:03:00","209.8155","209.8155","209.8155","209.8155","155"
"1674576240","0","2023-01-24 16:04:00","209.81","209.81","209.81","209.81","140"
"1674576300","0","2023-01-24 16:05:00","209.7","209.88","209.68","209.725","1513"
"1674576360","0","2023-01-24 16:06:00","209.53","209.66","209.53","209.66","643"
"1674576420","0","2023-01-24 16:07:00","209.435","209.58","209.435","209.45","3379"
"1674576480","0","2023-01-24 16:08:00","209.495","209.64","209.495","209.545","1202"
"1674576540","0","2023-01-24 16:09:00","209.63","209.72","209.63","209.72","1715"
"1674576600","0","2023-01-24 16:10:00","209.7","209.72","209.67","209.67","682"
"1674576660","0","2023-01-24 16:11:00","209.78","209.79","209.65","209.65","860"
"1674576720","0","2023-01-24 16:12:00","209.58","209.67","209.24","209.24","2263"
"1674576780","0","2023-01-24 16:13:00","209.165","209.2","209.16","209.2","1645"
"1674576840","0","2023-01-24 16:14:00","209.24","209.34","209.24","209.285","1328"
"1674576900","0","2023-01-24 16:15:00","209.445","209.445","209.445","209.445","1595"
"1674576960","0","2023-01-24 16:16:00","209.19","209.19","209.03","209.1","2696"
"1674577020","0","2023-01-24 16:17:00","208.97","209.12","208.95","209.02","2123"
"1674577080","0","2023-01-24 16:18:00","209.02","209.02","208.84","208.84","1131"
"1674577140","0","2023-01-24 16:19:00","208.85","208.92","208.85","208.9","1286"
"1674577200","0","2023-01-24 16:20:00","208.8","208.84","208.68","208.68","1412"
"1674577260","0","2023-01-24 16:21:00","208.715","208.715","208.565","208.61","3823"
"1674577320","0","2023-01-24 16:22:00","208.65","208.735","208.55","208.735","1972"
"1674577380","0","2023-01-24 16:23:00","208.7","208.84","208.7","208.84","796"
"1674577440","0","2023-01-24 16:24:00","209.1","209.27","209.1","209.27","1155"
"1674577500","0","2023-01-24 16:25:00","209.21","209.21","209.21","209.21","725"
"1674577620","0","2023-01-24 16:27:00","209.31","209.365","209.31","209.365","343"
"1674577680","0","2023-01-24 16:28:00","209.2","209.3797","209.19","209.27","2023"
"1674577740","0","2023-01-24 16:29:00","209.28","209.36","209.19","209.325","1973"
"1674577800","0","2023-01-24 16:30:00","209.28","209.28","209.1","209.105","2015"
"1674577860","0","2023-01-24 16:31:00","209.005","209.05","208.99","208.99","892"
"1674577920","0","2023-01-24 16:32:00","208.99","209.05","208.9575","208.9575","4657"
"1674577980","0","2023-01-24 16:33:00","208.98","208.98","208.855","208.855","1097"
"1674578040","0","2023-01-24 16:34:00","208.74","208.74","208.74","208.74","613"
"1674578100","0","2023-01-24 16:35:00","208.77","208.8","208.67","208.8","2868"
"1674578220","0","2023-01-24 16:37:00","209.05","209.05","209.05","209.05","448"
"1674578340","0","2023-01-24 16:39:00","208.94","208.94","208.94","208.94","181"
"1674578400","0","2023-01-24 16:40:00","209.2567","209.2567","208.91","208.92","2385"
"1674578460","0","2023-01-24 16:41:00","208.82","208.88","208.79","208.83","2079"
"1674578520","0","2023-01-24 16:42:00","208.99","208.99","208.97","208.97","582"
"1674578640","0","2023-01-24 16:44:00","208.92","208.93","208.71","208.735","3417"
"1674578700","0","2023-01-24 16:45:00","208.715","208.715","208.715","208.715","327"
"1674578760","0","2023-01-24 16:46:00","208.73","208.73","208.69","208.69","999"
"1674578820","0","2023-01-24 16:47:00","208.5","208.5","208.5","208.5","708"
"1674578940","0","2023-01-24 16:49:00","208.61","208.61","208.47","208.47","4590"
"1674579000","0","2023-01-24 16:50:00","208.46","208.48","208.375","208.48","1582"
"1674579060","0","2023-01-24 16:51:00","208.46","208.46","208.46","208.46","366"
"1674579120","0","2023-01-24 16:52:00","208.49","208.49","208.49","208.49","1075"
"1674579240","0","2023-01-24 16:54:00","208.42","208.42","208.42","208.42","712"
"1674579300","0","2023-01-24 16:55:00","208.49","208.5","208.44","208.47","1076"
"1674579360","0","2023-01-24 16:56:00","208.59","208.59","208.59","208.59","453"
"1674579420","0","2023-01-24 16:57:00","208.47","208.515","208.37","208.37","1271"
"1674579480","0","2023-01-24 16:58:00","208.34","208.365","208.12","208.12","1671"
"1674579660","0","2023-01-24 17:01:00","208.07","208.07","207.77","207.8","2060"
"1674579720","0","2023-01-24 17:02:00","207.785","207.785","207.71","207.71","470"
"1674579780","0","2023-01-24 17:03:00","207.77","207.91","207.74","207.8","2630"
"1674579840","0","2023-01-24 17:04:00","207.92","208.1","207.92","208.1","1492"
"1674579900","0","2023-01-24 17:05:00","208.12","208.12","208.12","208.12","148"
"1674579960","0","2023-01-24 17:06:00","208.2","208.2","208.2","208.2","331"
"1674580020","0","2023-01-24 17:07:00","208.34","208.49","208.34","208.49","519"
"1674580140","0","2023-01-24 17:09:00","208.48","208.48","208.48","208.48","205"
"1674580200","0","2023-01-24 17:10:00","208.565","208.565","208.565","208.565","176"
"1674580260","0","2023-01-24 17:11:00","208.44","209.31","208.44","208.57","8927"
"1674580320","0","2023-01-24 17:12:00","208.555","208.68","208.555","208.675","1489"
"1674580380","0","2023-01-24 17:13:00","208.685","208.685","208.6825","208.6825","1737"
"1674580440","0","2023-01-24 17:14:00","208.6825","208.725","208.63","208.725","864"
"1674580500","0","2023-01-24 17:15:00","208.725","208.81","208.705","208.75","1035"
"1674580560","0","2023-01-24 17:16:00","208.7525","208.8","208.55","208.64","1914"
"1674580620","0","2023-01-24 17:17:00","208.595","208.595","208.53","208.53","19234"
"1674580680","0","2023-01-24 17:18:00","208.6","208.6","208.595","208.6","629"
"1674580740","0","2023-01-24 17:19:00","208.58","208.58","208.49","208.49","370"
"1674580800","0","2023-01-24 17:20:00","208.58","208.58","208.49","208.49","1958"
"1674580860","0","2023-01-24 17:21:00","208.54","208.59","208.38","208.39","2395"
"1674580920","0","2023-01-24 17:22:00","208.45","208.525","208.45","208.525","1238"
"1674581040","0","2023-01-24 17:24:00","208.41","208.41","208.41","208.41","226"
"1674581100","0","2023-01-24 17:25:00","208.6","208.6","208.39","208.47","1958"
"1674581160","0","2023-01-24 17:26:00","208.329","208.39","208.329","208.39","647"
"1674581220","0","2023-01-24 17:27:00","208.39","208.47","208.39","208.47","1104"
"1674581280","0","2023-01-24 17:28:00","208.575","208.575","208.575","208.575","296"
