"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672762140","0","2023-01-03 16:09:00","238.7789","238.7789","238.51","238.51","2550"
"1672762200","0","2023-01-03 16:10:00","238.41","238.42","238.16","238.33","2715"
"1672762260","0","2023-01-03 16:11:00","238.23","238.275","238.2","238.2","1219"
"1672762320","0","2023-01-03 16:12:00","238.21","238.21","238.12","238.14","1601"
"1672762380","0","2023-01-03 16:13:00","238.05","238.05","237.78","237.94","12254"
"1672762440","0","2023-01-03 16:14:00","237.92","237.98","237.62","237.66","4013"
"1672762500","0","2023-01-03 16:15:00","237.604","237.76","237.604","237.705","2203"
"1672762560","0","2023-01-03 16:16:00","237.78","237.78","237.51","237.54","3040"
"1672762620","0","2023-01-03 16:17:00","237.6306","237.8345","237.6306","237.785","2044"
"1672762680","0","2023-01-03 16:18:00","237.83","237.92","237.77","237.89","4709"
"1672762740","0","2023-01-03 16:19:00","238.0399","238.04","237.88","237.88","1896"
"1672762800","0","2023-01-03 16:20:00","237.885","237.885","237.74","237.825","2274"
"1672762860","0","2023-01-03 16:21:00","237.85","237.88","237.78","237.8254","2094"
"1672762920","0","2023-01-03 16:22:00","237.85","238.13","237.84","238.13","4844"
"1672762980","0","2023-01-03 16:23:00","238.13","238.45","238.1","238.425","6350"
"1672763040","0","2023-01-03 16:24:00","238.36","238.41","238.26","238.37","5216"
"1672763100","0","2023-01-03 16:25:00","238.41","238.41","238.29","238.35","3992"
"1672763160","0","2023-01-03 16:26:00","238.4","238.405","238.33","238.355","1689"
"1672763220","0","2023-01-03 16:27:00","238.35","238.52","238.32","238.52","2595"
"1672763280","0","2023-01-03 16:28:00","238.47","238.53","238.4","238.4","5217"
"1672763340","0","2023-01-03 16:29:00","238.38","238.5","238.2","238.5","6575"
"1672763400","0","2023-01-03 16:30:00","238.4","238.4","238.09","238.145","2659"
"1672763460","0","2023-01-03 16:31:00","238.25","238.33","237.9","237.9","3603"
"1672763520","0","2023-01-03 16:32:00","237.85","238.13","237.85","237.95","2715"
"1672763580","0","2023-01-03 16:33:00","238.02","238.05","237.95","237.985","2312"
"1672763640","0","2023-01-03 16:34:00","237.9","237.91","237.8404","237.8404","1903"
"1672763700","0","2023-01-03 16:35:00","237.91","237.98","237.87","237.93","1395"
"1672763760","0","2023-01-03 16:36:00","237.865","237.89","237.83","237.855","2600"
"1672763820","0","2023-01-03 16:37:00","237.82","237.835","237.75","237.75","5281"
"1672763880","0","2023-01-03 16:38:00","237.7","237.745","237.7","237.73","971"
"1672763940","0","2023-01-03 16:39:00","237.8","237.8","237.58","237.67","2465"
"1672764000","0","2023-01-03 16:40:00","237.59","237.74","237.59","237.65","1932"
"1672764060","0","2023-01-03 16:41:00","237.69","237.69","237.55","237.69","3980"
"1672764120","0","2023-01-03 16:42:00","237.59","237.65","237.38","237.38","2728"
"1672764180","0","2023-01-03 16:43:00","237.5","237.51","237.4005","237.4005","1109"
"1672764240","0","2023-01-03 16:44:00","237.42","237.47","237.39","237.47","669"
"1672764300","0","2023-01-03 16:45:00","237.35","237.38","237.223","237.2578","4327"
"1672764360","0","2023-01-03 16:46:00","237.29","237.37","237.19","237.19","2481"
"1672764420","0","2023-01-03 16:47:00","237.23","237.31","237.21","237.21","1263"
"1672764480","0","2023-01-03 16:48:00","237.28","237.32","237.28","237.32","1394"
"1672764540","0","2023-01-03 16:49:00","237.285","237.355","237.24","237.355","2226"
"1672764600","0","2023-01-03 16:50:00","237.32","237.32","237.115","237.19","9368"
"1672764660","0","2023-01-03 16:51:00","237.2373","237.29","237.12","237.18","2195"
"1672764720","0","2023-01-03 16:52:00","237.175","237.5","237.17","237.5","3386"
"1672764780","0","2023-01-03 16:53:00","237.5","237.57","237.46","237.57","7948"
"1672764840","0","2023-01-03 16:54:00","237.6","237.73","237.52","237.625","15811"
"1672764900","0","2023-01-03 16:55:00","237.64","237.69","237.57","237.66","11629"
"1672764960","0","2023-01-03 16:56:00","237.68","237.68","237.575","237.67","1066"
"1672765020","0","2023-01-03 16:57:00","237.64","237.79","237.64","237.79","3451"
"1672765080","0","2023-01-03 16:58:00","237.85","238.06","237.85","238.06","4689"
"1672765140","0","2023-01-03 16:59:00","238.05","238.24","237.975","237.975","16841"
"1672765200","0","2023-01-03 17:00:00","238","238.24","237.98","238.24","10891"
"1672765260","0","2023-01-03 17:01:00","238.24","238.24","238.07","238.1075","8985"
"1672765320","0","2023-01-03 17:02:00","238.125","238.125","237.89","237.9","8535"
"1672765380","0","2023-01-03 17:03:00","237.95","238.09","237.94","237.94","1180"
"1672765440","0","2023-01-03 17:04:00","238.005","238.04","237.9737","238","1695"
"1672765500","0","2023-01-03 17:05:00","237.995","238.29","237.9","238.23","9291"
"1672765560","0","2023-01-03 17:06:00","238.16","238.34","238.15","238.34","3478"
"1672765620","0","2023-01-03 17:07:00","238.46","238.74","238.46","238.74","3781"
"1672765680","0","2023-01-03 17:08:00","238.68","238.68","238.57","238.64","4994"
"1672765740","0","2023-01-03 17:09:00","238.64","238.64","238.53","238.53","3047"
"1672765800","0","2023-01-03 17:10:00","238.605","238.675","238.575","238.675","4625"
"1672765860","0","2023-01-03 17:11:00","238.675","238.675","238.355","238.355","8405"
"1672765920","0","2023-01-03 17:12:00","238.26","238.3992","238.26","238.3","956"
"1672765980","0","2023-01-03 17:13:00","238.245","238.385","238.245","238.385","2064"
"1672766040","0","2023-01-03 17:14:00","238.49","238.49","238.36","238.41","2416"
"1672766100","0","2023-01-03 17:15:00","238.43","238.43","238.175","238.255","2631"
"1672766160","0","2023-01-03 17:16:00","238.31","238.39","238.27","238.34","1638"
"1672766220","0","2023-01-03 17:17:00","238.29","238.315","238.12","238.12","1737"
"1672766280","0","2023-01-03 17:18:00","238.08","238.18","238.01","238.11","3078"
"1672766340","0","2023-01-03 17:19:00","238.195","238.195","238.06","238.12","977"
"1672766400","0","2023-01-03 17:20:00","238.09","238.38","238.09","238.37","2234"
"1672766460","0","2023-01-03 17:21:00","238.35","238.4","238.29","238.4","2121"
"1672766520","0","2023-01-03 17:22:00","238.34","238.34","238.15","238.2","2666"
"1672766580","0","2023-01-03 17:23:00","238.16","238.16","237.89","237.89","1657"
"1672766640","0","2023-01-03 17:24:00","237.992","237.992","237.725","237.94","6788"
"1672766700","0","2023-01-03 17:25:00","237.905","238","237.88","237.88","2774"
"1672766760","0","2023-01-03 17:26:00","237.94","237.955","237.84","237.9","2579"
"1672766820","0","2023-01-03 17:27:00","237.998","238.11","237.998","238.09","2698"
"1672766880","0","2023-01-03 17:28:00","238.08","238.08","237.98","238.02","2362"
"1672766940","0","2023-01-03 17:29:00","238.0765","238.0765","237.98","237.98","1324"
"1672767000","0","2023-01-03 17:30:00","238.035","238.035","237.865","237.95","4235"
"1672767060","0","2023-01-03 17:31:00","237.97","238.14","237.97","238.135","1214"
"1672767120","0","2023-01-03 17:32:00","238.12","238.215","238.12","238.14","1166"
"1672767180","0","2023-01-03 17:33:00","238.34","238.51","238.34","238.51","5610"
"1672767240","0","2023-01-03 17:34:00","238.58","238.83","238.58","238.78","9611"
"1672767300","0","2023-01-03 17:35:00","238.755","238.76","238.6","238.75","1500"
"1672767360","0","2023-01-03 17:36:00","238.835","238.845","238.695","238.83","5672"
"1672767420","0","2023-01-03 17:37:00","238.835","238.93","238.78","238.835","2060"
"1672767480","0","2023-01-03 17:38:00","238.83","238.87","238.775","238.775","2008"
"1672767540","0","2023-01-03 17:39:00","238.86","238.875","238.72","238.83","4093"
"1672767600","0","2023-01-03 17:40:00","238.87","238.87","238.61","238.61","5763"
"1672767660","0","2023-01-03 17:41:00","238.52","238.52","238.24","238.24","3217"
"1672767720","0","2023-01-03 17:42:00","238.21","238.25","238.05","238.05","1840"
"1672767780","0","2023-01-03 17:43:00","238.1","238.1","237.93","237.94","3122"
"1672767840","0","2023-01-03 17:44:00","237.92","238.045","237.92","238.045","1804"
"1672767900","0","2023-01-03 17:45:00","238.04","238.04","237.7","237.75","4304"
"1672767960","0","2023-01-03 17:46:00","237.75","237.75","237.355","237.355","6695"
"1672768020","0","2023-01-03 17:47:00","237.27","237.39","237.26","237.32","2963"
"1672768080","0","2023-01-03 17:48:00","237.3","237.38","237.3","237.38","1043"
"1672768140","0","2023-01-03 17:49:00","237.41","237.48","237.33","237.46","1984"
"1672768200","0","2023-01-03 17:50:00","237.46","237.63","237.46","237.63","2586"
"1672768260","0","2023-01-03 17:51:00","237.61","237.69","237.61","237.66","2124"
"1672768320","0","2023-01-03 17:52:00","237.75","237.92","237.75","237.87","9519"
"1672768380","0","2023-01-03 17:53:00","237.87","237.87","237.775","237.775","1639"
"1672768440","0","2023-01-03 17:54:00","237.78","237.7976","237.72","237.725","1644"
"1672768500","0","2023-01-03 17:55:00","237.735","237.735","237.615","237.615","1402"
"1672768560","0","2023-01-03 17:56:00","237.57","237.72","237.51","237.72","3050"
"1672768620","0","2023-01-03 17:57:00","237.81","238.05","237.81","238.05","3550"
"1672768680","0","2023-01-03 17:58:00","238","238","237.84","237.84","1745"
"1672768740","0","2023-01-03 17:59:00","237.765","237.77","237.73","237.73","1000"
"1672768800","0","2023-01-03 18:00:00","237.83","237.83","237.6","237.615","3184"
"1672768860","0","2023-01-03 18:01:00","237.6317","237.74","237.6","237.6","2200"
"1672768920","0","2023-01-03 18:02:00","237.6","237.6","237.6","237.6","428"
"1672768980","0","2023-01-03 18:03:00","237.53","237.68","237.53","237.68","1143"
"1672769040","0","2023-01-03 18:04:00","237.7375","237.81","237.67","237.67","3711"
"1672769100","0","2023-01-03 18:05:00","237.61","237.65","237.5072","237.5072","1367"
"1672769160","0","2023-01-03 18:06:00","237.5615","237.605","237.5615","237.605","694"
"1672769220","0","2023-01-03 18:07:00","237.66","237.685","237.66","237.685","2102"
"1672769280","0","2023-01-03 18:08:00","237.62","237.635","237.56","237.57","2848"
"1672769340","0","2023-01-03 18:09:00","237.62","237.83","237.62","237.79","2976"
"1672769400","0","2023-01-03 18:10:00","237.74","237.91","237.74","237.91","1894"
"1672769460","0","2023-01-03 18:11:00","237.94","238.015","237.87","237.87","3310"
"1672769520","0","2023-01-03 18:12:00","237.87","237.95","237.82","237.9","3148"
"1672769580","0","2023-01-03 18:13:00","237.895","237.895","237.77","237.77","1091"
"1672769640","0","2023-01-03 18:14:00","237.705","237.79","237.6901","237.73","1501"
"1672769700","0","2023-01-03 18:15:00","237.74","237.74","237.63","237.73","3126"
"1672769760","0","2023-01-03 18:16:00","237.7465","237.84","237.7465","237.84","751"
"1672769820","0","2023-01-03 18:17:00","237.83","237.85","237.78","237.805","1477"
"1672769880","0","2023-01-03 18:18:00","237.85","238.08","237.85","237.9652","2212"
"1672769940","0","2023-01-03 18:19:00","237.93","237.96","237.93","237.96","823"
"1672770000","0","2023-01-03 18:20:00","237.9313","237.9313","237.81","237.81","1219"
"1672770060","0","2023-01-03 18:21:00","237.74","237.83","237.74","237.785","2924"
"1672770120","0","2023-01-03 18:22:00","237.83","237.83","237.76","237.76","1335"
"1672770180","0","2023-01-03 18:23:00","237.75","237.9874","237.75","237.95","1990"
"1672770240","0","2023-01-03 18:24:00","237.95","237.95","237.88","237.9","1599"
"1672770300","0","2023-01-03 18:25:00","237.94","238.07","237.81","238.06","6826"
"1672770360","0","2023-01-03 18:26:00","238.11","238.315","238.11","238.27","4924"
"1672770420","0","2023-01-03 18:27:00","238.3287","238.54","238.3287","238.39","7715"
"1672770480","0","2023-01-03 18:28:00","238.39","238.3947","238.1575","238.325","3440"
"1672770540","0","2023-01-03 18:29:00","238.39","238.39","238.33","238.35","1938"
"1672770600","0","2023-01-03 18:30:00","238.27","238.27","238.01","238.11","1826"
"1672770660","0","2023-01-03 18:31:00","238.025","238.06","238","238.01","1500"
"1672770720","0","2023-01-03 18:32:00","237.9564","237.9925","237.9564","237.9925","833"
"1672770780","0","2023-01-03 18:33:00","237.93","237.93","237.785","237.9","2284"
"1672770840","0","2023-01-03 18:34:00","237.9","237.91","237.71","237.71","1180"
"1672770900","0","2023-01-03 18:35:00","237.76","237.76","237.64","237.7","1978"
"1672770960","0","2023-01-03 18:36:00","237.78","237.875","237.7301","237.875","1569"
"1672771020","0","2023-01-03 18:37:00","237.85","237.96","237.84","237.96","2482"
"1672771080","0","2023-01-03 18:38:00","237.94","237.97","237.861","237.861","2095"
"1672771140","0","2023-01-03 18:39:00","237.745","237.82","237.56","237.6","5044"
"1672771200","0","2023-01-03 18:40:00","237.63","237.82","237.63","237.76","3632"
"1672771260","0","2023-01-03 18:41:00","237.96","237.96","237.87","237.93","1027"
"1672771320","0","2023-01-03 18:42:00","237.81","237.84","237.72","237.72","1965"
"1672771380","0","2023-01-03 18:43:00","237.73","237.76","237.59","237.59","2995"
"1672771440","0","2023-01-03 18:44:00","237.56","237.62","237.56","237.62","807"
"1672771500","0","2023-01-03 18:45:00","237.55","237.55","237.36","237.435","3335"
"1672771560","0","2023-01-03 18:46:00","237.43","237.445","237.4","237.445","1289"
"1672771620","0","2023-01-03 18:47:00","237.49","237.53","237.385","237.385","5573"
"1672771680","0","2023-01-03 18:48:00","237.48","237.53","237.405","237.405","1294"
"1672771740","0","2023-01-03 18:49:00","237.51","237.59","237.4495","237.59","2036"
"1672771800","0","2023-01-03 18:50:00","237.59","237.73","237.59","237.65","1912"
"1672771860","0","2023-01-03 18:51:00","237.62","237.64","237.48","237.48","2344"
"1672771920","0","2023-01-03 18:52:00","237.61","237.68","237.61","237.68","3406"
"1672771980","0","2023-01-03 18:53:00","237.62","237.68","237.62","237.68","2775"
"1672772040","0","2023-01-03 18:54:00","237.682","237.89","237.682","237.89","8124"
"1672772100","0","2023-01-03 18:55:00","237.885","238.0365","237.8701","238.0365","3902"
"1672772160","0","2023-01-03 18:56:00","238.04","238.04","237.92","237.93","2353"
"1672772220","0","2023-01-03 18:57:00","237.97","237.98","237.875","237.98","2538"
"1672772280","0","2023-01-03 18:58:00","237.94","238.03","237.9","238.015","4652"
"1672772340","0","2023-01-03 18:59:00","238.02","238.06","238","238.02","5181"
"1672772400","0","2023-01-03 19:00:00","238.09","238.17","237.92","238.11","8350"
"1672772460","0","2023-01-03 19:01:00","238.06","238.06","237.72","237.8","6339"
"1672772520","0","2023-01-03 19:02:00","237.81","237.94","237.76","237.87","5183"
"1672772580","0","2023-01-03 19:03:00","237.81","237.81","237.64","237.64","1717"
"1672772640","0","2023-01-03 19:04:00","237.6999","237.75","237.6999","237.75","863"
"1672772700","0","2023-01-03 19:05:00","237.78","237.81","237.65","237.705","2612"
"1672772760","0","2023-01-03 19:06:00","237.7","237.73","237.67","237.69","6568"
"1672772820","0","2023-01-03 19:07:00","237.7","237.71","237.5077","237.57","3269"
"1672772880","0","2023-01-03 19:08:00","237.58","237.785","237.56","237.68","11199"
"1672772940","0","2023-01-03 19:09:00","237.58","237.58","237.47","237.54","7201"
"1672773000","0","2023-01-03 19:10:00","237.48","237.6","237.46","237.51","4067"
"1672773060","0","2023-01-03 19:11:00","237.41","237.431","237.2892","237.2892","3626"
"1672773120","0","2023-01-03 19:12:00","237.24","237.24","236.86","236.97","13352"
"1672773180","0","2023-01-03 19:13:00","236.985","237.18","236.9705","237.18","3147"
"1672773240","0","2023-01-03 19:14:00","237.16","237.16","237.06","237.12","2036"
"1672773300","0","2023-01-03 19:15:00","237.186","237.3","237.155","237.1875","4467"
"1672773360","0","2023-01-03 19:16:00","237.2","237.3124","237.14","237.19","10781"
"1672773420","0","2023-01-03 19:17:00","237.2","237.44","237.2","237.43","4067"
"1672773480","0","2023-01-03 19:18:00","237.41","237.52","237.41","237.52","6542"
"1672773540","0","2023-01-03 19:19:00","237.53","237.56","237.32","237.32","19564"
"1672773600","0","2023-01-03 19:20:00","237.39","237.4","237.275","237.275","1488"
"1672773660","0","2023-01-03 19:21:00","237.2989","237.2989","237.19","237.26","1990"
"1672773720","0","2023-01-03 19:22:00","237.21","237.25","237.19","237.21","1890"
"1672773780","0","2023-01-03 19:23:00","237.19","237.19","237.09","237.09","1668"
"1672773840","0","2023-01-03 19:24:00","237.01","237.05","236.93","236.96","2095"
"1672773900","0","2023-01-03 19:25:00","236.9698","236.97","236.84","236.89","8564"
"1672773960","0","2023-01-03 19:26:00","236.85","236.85","236.8152","236.8152","1154"
"1672774020","0","2023-01-03 19:27:00","236.74","236.83","236.67","236.67","4948"
"1672774080","0","2023-01-03 19:28:00","236.81","236.82","236.76","236.76","1791"
"1672774140","0","2023-01-03 19:29:00","236.8","237.01","236.77","236.97","4326"
"1672774200","0","2023-01-03 19:30:00","236.98","236.98","236.75","236.87","2798"
"1672774260","0","2023-01-03 19:31:00","236.83","236.88","236.78","236.79","1718"
"1672774320","0","2023-01-03 19:32:00","236.67","236.7493","236.5","236.52","4500"
"1672774380","0","2023-01-03 19:33:00","236.615","236.615","236.39","236.47","3580"
"1672774440","0","2023-01-03 19:34:00","236.59","236.59","236.5","236.505","3319"
"1672774500","0","2023-01-03 19:35:00","236.465","236.505","236.43","236.48","2264"
"1672774560","0","2023-01-03 19:36:00","236.43","236.44","236.35","236.37","5208"
"1672774620","0","2023-01-03 19:37:00","236.3472","236.44","236.2","236.44","3643"
"1672774680","0","2023-01-03 19:38:00","236.37","236.43","236.365","236.43","3940"
"1672774740","0","2023-01-03 19:39:00","236.425","236.54","236.4","236.49","16459"
"1672774800","0","2023-01-03 19:40:00","236.4907","236.6199","236.4907","236.54","4960"
"1672774860","0","2023-01-03 19:41:00","236.54","236.865","236.54","236.865","6511"
"1672774920","0","2023-01-03 19:42:00","236.85","236.89","236.81","236.89","1398"
"1672774980","0","2023-01-03 19:43:00","236.93","237.22","236.93","237.17","4938"
"1672775040","0","2023-01-03 19:44:00","237.2","237.26","237.14","237.15","9385"
"1672775100","0","2023-01-03 19:45:00","237.21","237.71","237.205","237.71","6620"
"1672775160","0","2023-01-03 19:46:00","237.8","238.02","237.79","237.96","6764"
"1672775220","0","2023-01-03 19:47:00","237.86","237.86","237.6625","237.7161","2739"
"1672775280","0","2023-01-03 19:48:00","237.86","237.93","237.79","237.8488","2084"
"1672775340","0","2023-01-03 19:49:00","237.79","237.93","237.77","237.93","1233"
"1672775400","0","2023-01-03 19:50:00","237.93","237.98","237.85","237.92","7161"
"1672775460","0","2023-01-03 19:51:00","237.9658","237.9658","237.78","237.78","5356"
"1672775520","0","2023-01-03 19:52:00","237.74","237.74","237.585","237.6341","3569"
"1672775580","0","2023-01-03 19:53:00","237.625","237.82","237.625","237.82","1715"
"1672775640","0","2023-01-03 19:54:00","237.8678","237.8678","237.8","237.84","2128"
"1672775700","0","2023-01-03 19:55:00","237.84","238.25","237.83","238.06","10688"
"1672775760","0","2023-01-03 19:56:00","238.05","238.06","237.85","237.9335","1347"
"1672775820","0","2023-01-03 19:57:00","237.84","238","237.84","237.995","1443"
"1672775880","0","2023-01-03 19:58:00","237.99","238.09","237.95","238.09","2049"
"1672775940","0","2023-01-03 19:59:00","237.99","238.035","237.93","237.93","1722"
"1672776000","0","2023-01-03 20:00:00","238.02","238.345","238.01","238.22","3702"
"1672776060","0","2023-01-03 20:01:00","238.16","238.26","238.06","238.11","5793"
"1672776120","0","2023-01-03 20:02:00","238.03","238.07","237.81","237.81","2992"
"1672776180","0","2023-01-03 20:03:00","237.8","237.955","237.8","237.955","1469"
"1672776240","0","2023-01-03 20:04:00","237.9209","238.09","237.9","237.9","3819"
"1672776300","0","2023-01-03 20:05:00","237.99","237.99","237.91","237.95","1935"
"1672776360","0","2023-01-03 20:06:00","237.92","237.92","237.771","237.825","3249"
"1672776420","0","2023-01-03 20:07:00","237.87","237.87","237.635","237.635","2324"
"1672776480","0","2023-01-03 20:08:00","237.68","237.76","237.65","237.76","3448"
"1672776540","0","2023-01-03 20:09:00","237.77","237.8","237.7","237.75","2716"
"1672776600","0","2023-01-03 20:10:00","237.8","238.02","237.8","238.011","4515"
"1672776660","0","2023-01-03 20:11:00","237.98","238.36","237.98","238.31","7667"
"1672776720","0","2023-01-03 20:12:00","238.32","238.32","238.21","238.25","4474"
"1672776780","0","2023-01-03 20:13:00","238.285","238.355","238.28","238.3135","5957"
"1672776840","0","2023-01-03 20:14:00","238.37","238.41","238.31","238.36","4613"
"1672776900","0","2023-01-03 20:15:00","238.39","238.69","238.39","238.69","13114"
"1672776960","0","2023-01-03 20:16:00","238.65","238.7192","238.64","238.64","3474"
"1672777020","0","2023-01-03 20:17:00","238.71","238.8331","238.7","238.7393","7462"
"1672777080","0","2023-01-03 20:18:00","238.74","238.8391","238.66","238.71","6139"
"1672777140","0","2023-01-03 20:19:00","238.69","238.69","238.53","238.56","8667"
"1672777200","0","2023-01-03 20:20:00","238.51","238.525","238.195","238.195","4507"
"1672777260","0","2023-01-03 20:21:00","238.245","238.245","238.04","238.04","3749"
"1672777320","0","2023-01-03 20:22:00","238.085","238.085","237.89","237.9299","3579"
"1672777380","0","2023-01-03 20:23:00","237.8","237.82","237.725","237.7913","4589"
"1672777440","0","2023-01-03 20:24:00","237.79","237.84","237.73","237.79","5613"
"1672777500","0","2023-01-03 20:25:00","237.82","237.9","237.82","237.86","2563"
"1672777560","0","2023-01-03 20:26:00","237.94","238.01","237.89","237.97","4910"
"1672777620","0","2023-01-03 20:27:00","238","238.05","237.91","237.935","2932"
"1672777680","0","2023-01-03 20:28:00","237.905","237.985","237.86","237.96","2961"
"1672777740","0","2023-01-03 20:29:00","237.85","238.01","237.85","238.01","1829"
"1672777800","0","2023-01-03 20:30:00","238.06","238.27","238.06","238.245","8500"
"1672777860","0","2023-01-03 20:31:00","238.23","238.245","238.07","238.125","4876"
"1672777920","0","2023-01-03 20:32:00","238.27","238.41","238.23","238.3572","4658"
"1672777980","0","2023-01-03 20:33:00","238.37","238.46","238.29","238.46","3168"
"1672778040","0","2023-01-03 20:34:00","238.37","238.37","238.295","238.35","4236"
"1672778100","0","2023-01-03 20:35:00","238.335","238.385","238.28","238.28","3200"
"1672778160","0","2023-01-03 20:36:00","238.35","238.35","238.15","238.17","4757"
"1672778220","0","2023-01-03 20:37:00","238.13","238.145","237.99","237.99","2762"
"1672778280","0","2023-01-03 20:38:00","238.01","238.24","238.01","238.24","8444"
"1672778340","0","2023-01-03 20:39:00","238.265","238.35","238.2182","238.315","6052"
"1672778400","0","2023-01-03 20:40:00","238.29","238.6","238.29","238.59","7036"
"1672778460","0","2023-01-03 20:41:00","238.57","238.57","238.3","238.3","9738"
"1672778520","0","2023-01-03 20:42:00","238.33","238.498","238.265","238.4531","10060"
"1672778580","0","2023-01-03 20:43:00","238.49","238.582","238.44","238.58","8657"
"1672778640","0","2023-01-03 20:44:00","238.57","238.595","238.46","238.46","6433"
"1672778700","0","2023-01-03 20:45:00","238.47","238.47","238.3","238.35","6302"
"1672778760","0","2023-01-03 20:46:00","238.35","238.54","238.35","238.47","7779"
"1672778820","0","2023-01-03 20:47:00","238.47","238.54","238.47","238.515","7301"
"1672778880","0","2023-01-03 20:48:00","238.51","238.64","238.5","238.6","7785"
"1672778940","0","2023-01-03 20:49:00","238.63","238.64","238.51","238.625","4624"
"1672779000","0","2023-01-03 20:50:00","238.67","238.86","238.57","238.81","25383"
"1672779060","0","2023-01-03 20:51:00","238.825","238.9692","238.7701","238.9692","10001"
"1672779120","0","2023-01-03 20:52:00","238.935","238.96","238.8583","238.89","15368"
"1672779180","0","2023-01-03 20:53:00","238.86","238.98","238.8","238.88","9478"
"1672779240","0","2023-01-03 20:54:00","238.94","239.03","238.88","238.895","19291"
"1672779300","0","2023-01-03 20:55:00","238.89","238.95","238.76","238.93","12078"
"1672779360","0","2023-01-03 20:56:00","238.92","238.93","238.84","238.9","18293"
"1672779420","0","2023-01-03 20:57:00","238.895","239.055","238.85","239.055","21042"
"1672779480","0","2023-01-03 20:58:00","239.04","239.1","239.01","239.05","27497"
"1672779540","0","2023-01-03 20:59:00","239.05","239.05","238.63","238.86","72166"
"1672779600","0","2023-01-03 21:00:00","238.88","238.88","238.88","238.88","18513"
"1672779660","0","2023-01-03 21:01:00","238.88","238.88","238.88","238.88","2912"
"1672779720","0","2023-01-03 21:02:00","238.88","238.88","238.88","238.88","107830"
"1672779960","0","2023-01-03 21:06:00","238.88","238.88","238.88","238.88","101110"
"1672780020","0","2023-01-03 21:07:00","238.88","238.88","238.88","238.88","6360"
"1672780560","0","2023-01-03 21:16:00","238.92","238.92","238.92","238.92","159"
"1672781100","0","2023-01-03 21:25:00","238.88","238.88","238.88","238.88","900"
"1672781220","0","2023-01-03 21:27:00","238.88","238.88","238.88","238.88","416"
"1672781280","0","2023-01-03 21:28:00","238.88","238.88","238.88","238.88","384"
"1672781580","0","2023-01-03 21:33:00","238.88","238.88","238.88","238.88","14516"
"1672792500","0","2023-01-04 00:35:00","238.8","238.8","238.8","238.8","100"
"1672831680","0","2023-01-04 11:28:00","239.79","240","239.79","240","858"
"1672831980","0","2023-01-04 11:33:00","240","240","240","240","1094"
"1672832160","0","2023-01-04 11:36:00","240","240","240","240","177"
"1672834200","0","2023-01-04 12:10:00","239.49","239.49","239.49","239.49","177"
"1672834740","0","2023-01-04 12:19:00","239","239","239","239","400"
"1672834860","0","2023-01-04 12:21:00","239.25","239.25","239.25","239.25","335"
"1672838580","0","2023-01-04 13:23:00","239.7","239.7","239.44","239.44","973"
"1672839420","0","2023-01-04 13:37:00","239.5","239.5","239.5","239.5","113"
"1672840260","0","2023-01-04 13:51:00","239.52","239.52","239.52","239.52","113"
"1672841460","0","2023-01-04 14:11:00","239.28","239.5","239.28","239.5","424"
"1672841700","0","2023-01-04 14:15:00","239.5","239.74","239.5","239.74","600"
"1672842480","0","2023-01-04 14:28:00","239.69","239.69","239.69","239.69","242"
"1672842540","0","2023-01-04 14:29:00","239.75","239.75","239.75","239.75","570"
"1672842600","0","2023-01-04 14:30:00","240","240.13","239.475","239.63","46724"
"1672842660","0","2023-01-04 14:31:00","239.81","240.7","239.66","240.16","9061"
"1672842720","0","2023-01-04 14:32:00","239.845","240.03","239.59","239.865","8241"
"1672842780","0","2023-01-04 14:33:00","239.56","240.35","239.55","240.275","5169"
"1672842840","0","2023-01-04 14:34:00","240.54","241.485","240.54","241.215","15932"
"1672842900","0","2023-01-04 14:35:00","241.42","241.95","241.255","241.4","12168"
"1672842960","0","2023-01-04 14:36:00","241.665","241.95","241.4","241.725","14153"
"1672843020","0","2023-01-04 14:37:00","241.7","242.13","241.68","241.95","17205"
"1672843080","0","2023-01-04 14:38:00","241.68","242","241.65","241.97","12155"
"1672843140","0","2023-01-04 14:39:00","241.71","241.96","241.19","241.86","10734"
"1672843200","0","2023-01-04 14:40:00","241.96","241.99","241.3","241.34","12733"
"1672843260","0","2023-01-04 14:41:00","241.48","241.84","241.48","241.81","4630"
"1672843320","0","2023-01-04 14:42:00","241.695","241.87","240.76","240.8573","15843"
"1672843380","0","2023-01-04 14:43:00","240.52","240.97","240.52","240.755","19079"
"1672843440","0","2023-01-04 14:44:00","240.78","240.82","240.43","240.53","11350"
"1672843500","0","2023-01-04 14:45:00","240.67","240.67","240.45","240.45","3390"
"1672843560","0","2023-01-04 14:46:00","240.33","240.58","240.27","240.49","6187"
"1672843620","0","2023-01-04 14:47:00","240.5199","240.595","240.0997","240.3","9403"
"1672843680","0","2023-01-04 14:48:00","240.4219","240.5425","240.33","240.345","4478"
"1672843740","0","2023-01-04 14:49:00","240.33","240.33","239.95","240.3","15393"
"1672843800","0","2023-01-04 14:50:00","240.22","240.3","240.06","240.17","7575"
"1672843860","0","2023-01-04 14:51:00","240.15","240.42","240.13","240.2","6703"
"1672843920","0","2023-01-04 14:52:00","240.31","240.6","240.19","240.48","4405"
"1672843980","0","2023-01-04 14:53:00","240.48","240.67","240.48","240.61","4234"
"1672844040","0","2023-01-04 14:54:00","240.78","241.1","240.74","240.96","4265"
