"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672946580","0","2023-01-05 19:23:00","187.6","187.61","187.585","187.585","1198"
"1672946640","0","2023-01-05 19:24:00","187.55","187.55","187.5","187.53","2001"
"1672946700","0","2023-01-05 19:25:00","187.56","187.56","187.475","187.49","4614"
"1672946760","0","2023-01-05 19:26:00","187.5","187.5","187.5","187.5","637"
"1672946820","0","2023-01-05 19:27:00","187.5","187.51","187.5","187.5","1269"
"1672946880","0","2023-01-05 19:28:00","187.47","187.565","187.44","187.565","6157"
"1672946940","0","2023-01-05 19:29:00","187.62","187.62","187.49","187.49","3523"
"1672947000","0","2023-01-05 19:30:00","187.52","187.65","187.52","187.65","1205"
"1672947060","0","2023-01-05 19:31:00","187.64","187.73","187.625","187.73","2720"
"1672947120","0","2023-01-05 19:32:00","187.75","187.75","187.74","187.745","562"
"1672947180","0","2023-01-05 19:33:00","187.78","187.78","187.74","187.76","1360"
"1672947240","0","2023-01-05 19:34:00","187.74","187.78","187.74","187.78","664"
"1672947300","0","2023-01-05 19:35:00","187.742","187.79","187.742","187.79","552"
"1672947360","0","2023-01-05 19:36:00","187.785","187.89","187.785","187.89","2970"
"1672947420","0","2023-01-05 19:37:00","187.93","188.04","187.92","188.04","2563"
"1672947480","0","2023-01-05 19:38:00","188.01","188.07","188.01","188.065","1410"
"1672947540","0","2023-01-05 19:39:00","188.07","188.09","188.03","188.055","1694"
"1672947600","0","2023-01-05 19:40:00","188.065","188.13","188.05","188.05","1905"
"1672947660","0","2023-01-05 19:41:00","188.135","188.15","188.135","188.15","1197"
"1672947720","0","2023-01-05 19:42:00","188.17","188.3","188.17","188.18","10035"
"1672947780","0","2023-01-05 19:43:00","188.2","188.21","188.18","188.19","1449"
"1672947840","0","2023-01-05 19:44:00","188.23","188.23","188.21","188.21","731"
"1672947900","0","2023-01-05 19:45:00","188.23","188.23","188.205","188.23","813"
"1672947960","0","2023-01-05 19:46:00","188.28","188.28","188.18","188.19","1907"
"1672948020","0","2023-01-05 19:47:00","188.23","188.23","188.23","188.23","372"
"1672948080","0","2023-01-05 19:48:00","188.18","188.19","188.125","188.125","2156"
"1672948140","0","2023-01-05 19:49:00","188.19","188.29","188.185","188.23","5694"
"1672948200","0","2023-01-05 19:50:00","188.22","188.245","188.19","188.22","2765"
"1672948260","0","2023-01-05 19:51:00","188.18","188.205","188.12","188.12","3679"
"1672948320","0","2023-01-05 19:52:00","188.1","188.1","188","188.08","2037"
"1672948380","0","2023-01-05 19:53:00","188.04","188.04","187.98","188.01","767"
"1672948440","0","2023-01-05 19:54:00","188.03","188.095","188.03","188.095","1473"
"1672948500","0","2023-01-05 19:55:00","188.07","188.075","188.02","188.02","2335"
"1672948560","0","2023-01-05 19:56:00","187.93","187.94","187.9","187.9","940"
"1672948620","0","2023-01-05 19:57:00","187.87","187.92","187.85","187.85","2128"
"1672948680","0","2023-01-05 19:58:00","187.84","187.9","187.84","187.9","591"
"1672948740","0","2023-01-05 19:59:00","187.83","187.83","187.77","187.77","1252"
"1672948800","0","2023-01-05 20:00:00","187.77","187.79","187.735","187.765","1530"
"1672948860","0","2023-01-05 20:01:00","187.68","187.68","187.68","187.68","654"
"1672948920","0","2023-01-05 20:02:00","187.68","187.71","187.62","187.65","1600"
"1672949040","0","2023-01-05 20:04:00","187.65","187.665","187.62","187.65","1243"
"1672949100","0","2023-01-05 20:05:00","187.69","187.69","187.69","187.69","552"
"1672949160","0","2023-01-05 20:06:00","187.71","187.71","187.71","187.71","349"
"1672949220","0","2023-01-05 20:07:00","187.7","187.72","187.66","187.72","2418"
"1672949280","0","2023-01-05 20:08:00","187.795","187.795","187.77","187.77","910"
"1672949340","0","2023-01-05 20:09:00","187.82","187.825","187.79","187.79","1142"
"1672949400","0","2023-01-05 20:10:00","187.74","187.75","187.71","187.72","1691"
"1672949520","0","2023-01-05 20:12:00","187.68","187.68","187.6","187.6","1097"
"1672949580","0","2023-01-05 20:13:00","187.6","187.635","187.6","187.62","1944"
"1672949640","0","2023-01-05 20:14:00","187.65","187.65","187.65","187.65","729"
"1672949700","0","2023-01-05 20:15:00","187.7","187.77","187.7","187.72","1947"
"1672949760","0","2023-01-05 20:16:00","187.77","187.78","187.7","187.77","2724"
"1672949820","0","2023-01-05 20:17:00","187.77","187.77","187.72","187.72","1057"
"1672949880","0","2023-01-05 20:18:00","187.77","187.83","187.77","187.79","1486"
"1672949940","0","2023-01-05 20:19:00","187.77","187.78","187.68","187.68","1182"
"1672950000","0","2023-01-05 20:20:00","187.63","187.655","187.61","187.655","1563"
"1672950060","0","2023-01-05 20:21:00","187.69","187.69","187.65","187.65","795"
"1672950120","0","2023-01-05 20:22:00","187.63","187.64","187.6","187.64","1369"
"1672950180","0","2023-01-05 20:23:00","187.665","187.7","187.665","187.7","633"
"1672950240","0","2023-01-05 20:24:00","187.7","187.75","187.69","187.69","2654"
"1672950300","0","2023-01-05 20:25:00","187.695","187.695","187.64","187.655","942"
"1672950360","0","2023-01-05 20:26:00","187.655","187.655","187.6","187.63","1971"
"1672950420","0","2023-01-05 20:27:00","187.66","187.67","187.64","187.64","953"
"1672950480","0","2023-01-05 20:28:00","187.63","187.63","187.63","187.63","557"
"1672950540","0","2023-01-05 20:29:00","187.69","187.69","187.67","187.67","1189"
"1672950600","0","2023-01-05 20:30:00","187.67","187.68","187.59","187.59","4078"
"1672950660","0","2023-01-05 20:31:00","187.6","187.61","187.55","187.56","1990"
"1672950720","0","2023-01-05 20:32:00","187.5855","187.65","187.5855","187.65","2046"
"1672950780","0","2023-01-05 20:33:00","187.69","187.73","187.68","187.7","2242"
"1672950840","0","2023-01-05 20:34:00","187.75","187.75","187.75","187.75","891"
"1672950900","0","2023-01-05 20:35:00","187.75","187.93","187.75","187.93","2564"
"1672950960","0","2023-01-05 20:36:00","187.91","187.95","187.89","187.95","1592"
"1672951020","0","2023-01-05 20:37:00","187.96","187.96","187.91","187.91","1992"
"1672951080","0","2023-01-05 20:38:00","187.92","187.97","187.92","187.95","2846"
"1672951140","0","2023-01-05 20:39:00","187.94","187.96","187.91","187.91","2343"
"1672951200","0","2023-01-05 20:40:00","187.93","187.935","187.89","187.89","2067"
"1672951260","0","2023-01-05 20:41:00","187.9","187.91","187.785","187.835","4391"
"1672951320","0","2023-01-05 20:42:00","187.82","187.85","187.8","187.8","2372"
"1672951380","0","2023-01-05 20:43:00","187.8","187.8","187.75","187.75","1339"
"1672951440","0","2023-01-05 20:44:00","187.77","187.845","187.765","187.84","3692"
"1672951500","0","2023-01-05 20:45:00","187.86","188.08","187.84","188.045","7604"
"1672951560","0","2023-01-05 20:46:00","188.02","188.1","187.96","187.965","5954"
"1672951620","0","2023-01-05 20:47:00","187.98","188","187.915","187.99","2630"
"1672951680","0","2023-01-05 20:48:00","188.02","188.02","187.82","187.82","5649"
"1672951740","0","2023-01-05 20:49:00","187.855","187.89","187.855","187.87","1673"
"1672951800","0","2023-01-05 20:50:00","187.84","187.91","187.72","187.73","8690"
"1672951860","0","2023-01-05 20:51:00","187.73","187.73","187.57","187.66","9797"
"1672951920","0","2023-01-05 20:52:00","187.665","187.665","187.575","187.62","6818"
"1672951980","0","2023-01-05 20:53:00","187.6","187.66","187.495","187.5","10273"
"1672952040","0","2023-01-05 20:54:00","187.5","187.655","187.5","187.55","9833"
"1672952100","0","2023-01-05 20:55:00","187.59","187.79","187.59","187.605","10207"
"1672952160","0","2023-01-05 20:56:00","187.62","187.64","187.575","187.6","11504"
"1672952220","0","2023-01-05 20:57:00","187.6","187.73","187.6","187.73","6395"
"1672952280","0","2023-01-05 20:58:00","187.72","187.81","187.69","187.7","15811"
"1672952340","0","2023-01-05 20:59:00","187.69","187.7","187.52","187.55","39991"
"1672952400","0","2023-01-05 21:00:00","187.55","187.55","187.55","187.55","27982"
"1672952460","0","2023-01-05 21:01:00","187.55","187.55","187.55","187.55","4630"
"1673011860","0","2023-01-06 13:31:00","188.27","188.27","188.27","188.27","125"
"1673011920","0","2023-01-06 13:32:00","188.27","188.27","188.27","188.27","100"
"1673012220","0","2023-01-06 13:37:00","188.27","188.27","188.27","188.27","145"
"1673012400","0","2023-01-06 13:40:00","188.23","188.23","188.23","188.23","105"
"1673012640","0","2023-01-06 13:44:00","188.75","188.75","188.74","188.74","285"
"1673012760","0","2023-01-06 13:46:00","189.17","189.17","189.17","189.17","528"
"1673012820","0","2023-01-06 13:47:00","189.17","189.17","189.16","189.16","479"
"1673013120","0","2023-01-06 13:52:00","189.17","189.17","189.17","189.17","296"
"1673013600","0","2023-01-06 14:00:00","189.62","189.62","189.25","189.25","488"
"1673013720","0","2023-01-06 14:02:00","189.25","189.25","189.25","189.25","147"
"1673013780","0","2023-01-06 14:03:00","189.25","189.54","189.25","189.54","329"
"1673014500","0","2023-01-06 14:15:00","189.54","189.54","189.54","189.54","200"
"1673015400","0","2023-01-06 14:30:00","189.63","189.63","189.63","189.63","14995"
"1673015460","0","2023-01-06 14:31:00","189.91","189.91","189.91","189.91","315"
"1673015520","0","2023-01-06 14:32:00","189.555","189.96","189.555","189.8913","484"
"1673015580","0","2023-01-06 14:33:00","190","190.25","189.83","190.25","6659"
"1673015640","0","2023-01-06 14:34:00","190.37","190.47","190.27","190.275","1678"
"1673015700","0","2023-01-06 14:35:00","190.44","190.68","190.23","190.475","3425"
"1673015760","0","2023-01-06 14:36:00","190.28","190.39","190.235","190.39","3224"
"1673015820","0","2023-01-06 14:37:00","190.57","190.78","190.03","190.03","2832"
"1673015880","0","2023-01-06 14:38:00","190.04","190.04","189.87","189.87","834"
"1673015940","0","2023-01-06 14:39:00","189.79","189.79","189.79","189.79","200"
"1673016000","0","2023-01-06 14:40:00","189.62","189.9709","189.62","189.9709","1382"
"1673016120","0","2023-01-06 14:42:00","189.87","189.97","189.85","189.97","2149"
"1673016180","0","2023-01-06 14:43:00","190.02","190.02","190.02","190.02","171"
"1673016240","0","2023-01-06 14:44:00","190.01","190.01","190.01","190.01","954"
"1673016300","0","2023-01-06 14:45:00","190.02","190.02","189.88","189.95","1652"
"1673016360","0","2023-01-06 14:46:00","189.93","190.02","189.93","189.97","772"
"1673016420","0","2023-01-06 14:47:00","190.15","190.15","190.15","190.15","561"
"1673016480","0","2023-01-06 14:48:00","190.15","190.15","190.145","190.145","2010"
"1673016540","0","2023-01-06 14:49:00","190.21","190.21","190.08","190.08","1579"
"1673016600","0","2023-01-06 14:50:00","190","190.22","190","190.22","3792"
"1673016660","0","2023-01-06 14:51:00","190.32","190.32","190.32","190.32","297"
"1673016720","0","2023-01-06 14:52:00","190.37","190.46","190.37","190.46","1178"
"1673016780","0","2023-01-06 14:53:00","190.38","190.46","190.38","190.46","963"
"1673016840","0","2023-01-06 14:54:00","190.45","190.72","190.42","190.6","6311"
"1673016900","0","2023-01-06 14:55:00","190.71","191.05","190.71","190.87","1600"
"1673016960","0","2023-01-06 14:56:00","190.985","191.04","190.985","191.04","793"
"1673017020","0","2023-01-06 14:57:00","191.055","191.055","190.94","190.9468","719"
"1673017080","0","2023-01-06 14:58:00","191.03","191.03","191.03","191.03","164"
"1673017140","0","2023-01-06 14:59:00","191.1","191.12","191.02","191.12","385"
"1673017200","0","2023-01-06 15:00:00","191.12","191.35","191.0886","191.0886","3820"
"1673017260","0","2023-01-06 15:01:00","191.07","191.145","191.01","191.12","2690"
"1673017320","0","2023-01-06 15:02:00","191.2","191.51","191.14","191.51","2135"
"1673017380","0","2023-01-06 15:03:00","191.33","191.38","191.29","191.29","1511"
"1673017440","0","2023-01-06 15:04:00","191.41","191.55","191.27","191.27","5403"
"1673017560","0","2023-01-06 15:06:00","191.35","191.35","191.31","191.32","1363"
"1673017620","0","2023-01-06 15:07:00","191.23","191.33","191.23","191.274","2164"
"1673017680","0","2023-01-06 15:08:00","191.345","191.7","191.345","191.7","1637"
"1673017740","0","2023-01-06 15:09:00","191.78","191.9","191.78","191.83","2584"
"1673017800","0","2023-01-06 15:10:00","191.885","192.145","191.885","192.05","12431"
"1673017860","0","2023-01-06 15:11:00","192.05","192.14","191.98","192.04","4626"
"1673017920","0","2023-01-06 15:12:00","191.98","192.1","191.95","192.1","1191"
"1673017980","0","2023-01-06 15:13:00","192","192","191.79","191.84","3356"
"1673018040","0","2023-01-06 15:14:00","191.932","191.94","191.83","191.83","1489"
"1673018100","0","2023-01-06 15:15:00","191.89","192.03","191.89","192.03","1007"
"1673018160","0","2023-01-06 15:16:00","192.085","192.2","191.98","192.2","3110"
"1673018220","0","2023-01-06 15:17:00","192.19","192.465","192.17","192.46","5450"
"1673018280","0","2023-01-06 15:18:00","192.51","192.51","192.37","192.37","2755"
"1673018340","0","2023-01-06 15:19:00","192.355","192.48","192.355","192.45","970"
"1673018400","0","2023-01-06 15:20:00","192.5","192.5","192.5","192.5","1088"
"1673018460","0","2023-01-06 15:21:00","192.54","192.54","192.48","192.48","1170"
"1673018520","0","2023-01-06 15:22:00","192.4","192.46","192.3","192.3","2713"
"1673018580","0","2023-01-06 15:23:00","192.28","192.42","192.22","192.42","3901"
"1673018640","0","2023-01-06 15:24:00","192.44","192.45","192.35","192.39","2182"
"1673018700","0","2023-01-06 15:25:00","192.22","192.41","192.22","192.4","2594"
"1673018760","0","2023-01-06 15:26:00","192.33","192.43","192.33","192.38","1937"
"1673018820","0","2023-01-06 15:27:00","192.435","192.59","192.435","192.59","2129"
"1673018880","0","2023-01-06 15:28:00","192.5264","192.5264","192.3","192.38","3597"
"1673018940","0","2023-01-06 15:29:00","192.31","192.38","192.31","192.38","2192"
"1673019000","0","2023-01-06 15:30:00","192.45","192.54","192.42","192.4313","6225"
"1673019060","0","2023-01-06 15:31:00","192.42","192.67","192.42","192.6","9966"
"1673019120","0","2023-01-06 15:32:00","192.64","192.77","192.64","192.77","4693"
"1673019180","0","2023-01-06 15:33:00","192.765","192.85","192.64","192.64","5938"
"1673019240","0","2023-01-06 15:34:00","192.75","192.81","192.73","192.73","1829"
"1673019300","0","2023-01-06 15:35:00","192.7","192.7","192.45","192.45","2174"
"1673019360","0","2023-01-06 15:36:00","192.54","192.73","192.53","192.73","4930"
"1673019420","0","2023-01-06 15:37:00","192.75","192.88","192.68","192.88","13579"
"1673019480","0","2023-01-06 15:38:00","192.7","192.71","192.49","192.54","1683"
"1673019540","0","2023-01-06 15:39:00","192.5","192.61","192.5","192.6","893"
"1673019600","0","2023-01-06 15:40:00","192.68","192.75","192.62","192.685","2769"
"1673019660","0","2023-01-06 15:41:00","192.74","192.9","192.665","192.9","3126"
"1673019720","0","2023-01-06 15:42:00","192.87","192.87","192.785","192.785","547"
"1673019780","0","2023-01-06 15:43:00","192.785","192.785","192.71","192.735","1159"
"1673019840","0","2023-01-06 15:44:00","192.735","192.745","192.64","192.7","2619"
"1673019900","0","2023-01-06 15:45:00","192.68","192.73","192.68","192.698","1328"
"1673019960","0","2023-01-06 15:46:00","192.8095","193.03","192.785","193.03","2058"
"1673020020","0","2023-01-06 15:47:00","193.08","193.08","192.91","193","2148"
"1673020080","0","2023-01-06 15:48:00","193.06","193.07","193.06","193.07","790"
"1673020140","0","2023-01-06 15:49:00","193.075","193.3","193.075","193.13","3559"
"1673020200","0","2023-01-06 15:50:00","193.165","193.21","193.095","193.095","623"
"1673020260","0","2023-01-06 15:51:00","193.16","193.21","192.99","193.17","3106"
"1673020320","0","2023-01-06 15:52:00","193.07","193.075","192.99","193.07","1922"
"1673020380","0","2023-01-06 15:53:00","193.01","193.15","192.92","193.15","2802"
"1673020440","0","2023-01-06 15:54:00","193.15","193.15","193.09","193.105","405"
"1673020500","0","2023-01-06 15:55:00","193.11","193.3","193.06","193.27","3325"
"1673020560","0","2023-01-06 15:56:00","193.23","193.23","193","193.045","1723"
"1673020620","0","2023-01-06 15:57:00","193.095","193.24","193.09","193.24","3833"
"1673020680","0","2023-01-06 15:58:00","193.165","193.165","193.165","193.165","883"
"1673020740","0","2023-01-06 15:59:00","193.12","193.21","193.07","193.115","1946"
"1673020800","0","2023-01-06 16:00:00","193","193","193","193","824"
"1673020860","0","2023-01-06 16:01:00","192.97","193.12","192.95","193.07","2397"
"1673020920","0","2023-01-06 16:02:00","193.14","193.2","193.01","193.01","3054"
"1673020980","0","2023-01-06 16:03:00","193.01","193.05","192.79","192.82","1891"
"1673021040","0","2023-01-06 16:04:00","192.73","192.73","192.71","192.71","823"
"1673021100","0","2023-01-06 16:05:00","192.66","192.78","192.66","192.73","1704"
"1673021160","0","2023-01-06 16:06:00","192.86","192.99","192.83","192.964","1500"
"1673021220","0","2023-01-06 16:07:00","192.97","192.97","192.95","192.95","597"
"1673021280","0","2023-01-06 16:08:00","192.8985","193.02","192.8985","192.99","1129"
"1673021340","0","2023-01-06 16:09:00","193.04","193.04","192.94","192.945","701"
"1673021400","0","2023-01-06 16:10:00","192.95","193.01","192.95","192.99","1738"
"1673021460","0","2023-01-06 16:11:00","193.005","193.0412","192.96","192.98","769"
"1673021520","0","2023-01-06 16:12:00","192.915","193.04","192.915","193.04","705"
"1673021580","0","2023-01-06 16:13:00","193.055","193.2","193.055","193.2","1599"
"1673021640","0","2023-01-06 16:14:00","193.14","193.14","193.14","193.14","363"
"1673021700","0","2023-01-06 16:15:00","193.14","193.28","193.091","193.28","2260"
"1673021760","0","2023-01-06 16:16:00","193.1","193.105","193.08","193.105","901"
"1673021820","0","2023-01-06 16:17:00","193.11","193.11","193.04","193.04","1504"
"1673021880","0","2023-01-06 16:18:00","193.11","193.13","193.03","193.03","544"
"1673021940","0","2023-01-06 16:19:00","193","193","192.82","192.825","1152"
"1673022000","0","2023-01-06 16:20:00","192.86","192.98","192.86","192.895","1266"
"1673022060","0","2023-01-06 16:21:00","192.905","192.97","192.85","192.97","933"
"1673022120","0","2023-01-06 16:22:00","193","193","192.92","192.92","427"
"1673022180","0","2023-01-06 16:23:00","192.9557","193.02","192.9557","192.98","778"
"1673022240","0","2023-01-06 16:24:00","193.03","193.03","192.955","192.955","3361"
"1673022300","0","2023-01-06 16:25:00","192.835","192.835","192.8","192.8","999"
"1673022360","0","2023-01-06 16:26:00","192.855","192.93","192.78","192.81","4745"
"1673022420","0","2023-01-06 16:27:00","192.69","192.69","192.69","192.69","942"
"1673022480","0","2023-01-06 16:28:00","192.75","192.76","192.67","192.725","1693"
"1673022540","0","2023-01-06 16:29:00","192.69","192.69","192.6","192.6","554"
"1673022600","0","2023-01-06 16:30:00","192.735","192.735","192.68","192.69","1128"
"1673022660","0","2023-01-06 16:31:00","192.62","192.715","192.62","192.715","553"
"1673022720","0","2023-01-06 16:32:00","192.71","192.8","192.71","192.8","1062"
"1673022780","0","2023-01-06 16:33:00","192.82","192.92","192.8","192.92","2372"
"1673022840","0","2023-01-06 16:34:00","192.78","192.85","192.72","192.84","2494"
"1673022900","0","2023-01-06 16:35:00","192.7975","192.985","192.7975","192.985","2709"
"1673022960","0","2023-01-06 16:36:00","192.96","192.96","192.9","192.9","1142"
"1673023020","0","2023-01-06 16:37:00","192.89","192.94","192.89","192.94","1160"
"1673023080","0","2023-01-06 16:38:00","192.98","192.98","192.98","192.98","253"
"1673023140","0","2023-01-06 16:39:00","192.96","192.99","192.92","192.925","1036"
"1673023200","0","2023-01-06 16:40:00","192.87","192.94","192.87","192.9","1483"
"1673023260","0","2023-01-06 16:41:00","192.91","192.91","192.7","192.76","1158"
"1673023320","0","2023-01-06 16:42:00","192.73","192.92","192.73","192.92","2634"
"1673023380","0","2023-01-06 16:43:00","192.93","192.935","192.79","192.79","1613"
"1673023440","0","2023-01-06 16:44:00","192.86","192.97","192.86","192.965","578"
"1673023500","0","2023-01-06 16:45:00","193.02","193.03","193","193","2122"
"1673023560","0","2023-01-06 16:46:00","193.025","193.06","193.01","193.025","1786"
"1673023620","0","2023-01-06 16:47:00","193.02","193.04","192.9219","192.93","1384"
"1673023680","0","2023-01-06 16:48:00","193","193.16","192.99","193.16","3928"
"1673023740","0","2023-01-06 16:49:00","193.1456","193.1456","193.07","193.11","1677"
"1673023800","0","2023-01-06 16:50:00","193.11","193.18","193.1063","193.17","1364"
"1673023860","0","2023-01-06 16:51:00","193.175","193.255","193.13","193.255","2261"
"1673023920","0","2023-01-06 16:52:00","193.28","193.34","193.25","193.25","1760"
"1673023980","0","2023-01-06 16:53:00","193.35","193.41","193.32","193.32","1809"
"1673024040","0","2023-01-06 16:54:00","193.34","193.34","193.25","193.25","693"
"1673024100","0","2023-01-06 16:55:00","193.27","193.4","193.27","193.36","1291"
"1673024160","0","2023-01-06 16:56:00","193.36","193.485","193.28","193.485","2135"
"1673024220","0","2023-01-06 16:57:00","193.48","193.48","193.44","193.44","553"
"1673024280","0","2023-01-06 16:58:00","193.38","193.4","193.27","193.27","1635"
"1673024340","0","2023-01-06 16:59:00","193.27","193.27","193.2449","193.25","928"
"1673024400","0","2023-01-06 17:00:00","193.25","193.31","193.25","193.27","1390"
"1673024460","0","2023-01-06 17:01:00","193.23","193.285","193.23","193.285","537"
"1673024520","0","2023-01-06 17:02:00","193.24","193.24","193.235","193.24","585"
"1673024580","0","2023-01-06 17:03:00","193.255","193.27","193.21","193.21","1327"
"1673024640","0","2023-01-06 17:04:00","193.24","193.24","193.21","193.21","585"
"1673024700","0","2023-01-06 17:05:00","193.18","193.18","193.18","193.18","482"
"1673024760","0","2023-01-06 17:06:00","193.19","193.19","193.04","193.045","3443"
"1673024820","0","2023-01-06 17:07:00","193.11","193.17","193.11","193.155","3492"
"1673024880","0","2023-01-06 17:08:00","193.09","193.09","193.04","193.07","3358"
"1673024940","0","2023-01-06 17:09:00","193.03","193.03","192.92","192.98","3670"
"1673025000","0","2023-01-06 17:10:00","192.93","193.05","192.84","193.05","1511"
"1673025060","0","2023-01-06 17:11:00","193.1","193.17","193.1","193.17","1439"
"1673025180","0","2023-01-06 17:13:00","193.16","193.21","193.1501","193.21","1619"
"1673025240","0","2023-01-06 17:14:00","193.14","193.14","193.075","193.09","1738"
"1673025300","0","2023-01-06 17:15:00","193.015","193.13","193.015","193.13","585"
"1673025360","0","2023-01-06 17:16:00","193.11","193.16","193.07","193.16","1373"
"1673025420","0","2023-01-06 17:17:00","193.165","193.18","193.155","193.155","656"
"1673025480","0","2023-01-06 17:18:00","193.12","193.19","193.12","193.19","1746"
"1673025540","0","2023-01-06 17:19:00","193.28","193.28","193.21","193.21","918"
"1673025600","0","2023-01-06 17:20:00","193.3","193.3","193.24","193.24","723"
"1673025660","0","2023-01-06 17:21:00","193.28","193.36","193.24","193.275","1473"
"1673025720","0","2023-01-06 17:22:00","193.2","193.3299","193.2","193.265","2141"
"1673025780","0","2023-01-06 17:23:00","193.19","193.23","193.13","193.13","1609"
"1673025840","0","2023-01-06 17:24:00","193.005","193.08","192.99","192.99","2576"
"1673025900","0","2023-01-06 17:25:00","192.985","193.03","192.98","192.98","492"
"1673025960","0","2023-01-06 17:26:00","193","193","192.834","192.98","2195"
"1673026020","0","2023-01-06 17:27:00","192.9308","192.9308","192.9308","192.9308","358"
"1673026080","0","2023-01-06 17:28:00","192.97","192.97","192.97","192.97","479"
"1673026200","0","2023-01-06 17:30:00","193.03","193.08","193.005","193.08","1542"
"1673026260","0","2023-01-06 17:31:00","193.1","193.105","193.1","193.105","539"
"1673026320","0","2023-01-06 17:32:00","193.15","193.19","193.15","193.18","714"
"1673026380","0","2023-01-06 17:33:00","193.215","193.215","193.215","193.215","756"
"1673026440","0","2023-01-06 17:34:00","193.115","193.115","193.115","193.115","478"
"1673026680","0","2023-01-06 17:38:00","193.1501","193.2699","193.1501","193.2499","593"
"1673026740","0","2023-01-06 17:39:00","193.29","193.48","193.285","193.48","2673"
"1673026800","0","2023-01-06 17:40:00","193.51","193.51","193.42","193.42","870"
"1673026860","0","2023-01-06 17:41:00","193.34","193.4","193.34","193.4","3265"
"1673026920","0","2023-01-06 17:42:00","193.37","193.42","193.37","193.42","514"
"1673026980","0","2023-01-06 17:43:00","193.3472","193.3472","193.28","193.28","444"
"1673027100","0","2023-01-06 17:45:00","193.36","193.39","193.31","193.39","2216"
"1673027160","0","2023-01-06 17:46:00","193.41","193.42","193.4","193.42","898"
"1673027220","0","2023-01-06 17:47:00","193.38","193.38","193.34","193.34","955"
"1673027280","0","2023-01-06 17:48:00","193.325","193.43","193.29","193.43","1446"
"1673027340","0","2023-01-06 17:49:00","193.43","193.43","193.43","193.43","236"
"1673027400","0","2023-01-06 17:50:00","193.45","193.5","193.45","193.5","620"
"1673027460","0","2023-01-06 17:51:00","193.5258","193.53","193.4499","193.45","1069"
"1673027520","0","2023-01-06 17:52:00","193.4233","193.45","193.395","193.41","3274"
"1673027580","0","2023-01-06 17:53:00","193.38","193.38","193.255","193.26","2120"
"1673027640","0","2023-01-06 17:54:00","193.15","193.15","193.15","193.15","486"
"1673027760","0","2023-01-06 17:56:00","193.095","193.095","193.095","193.095","404"
"1673027820","0","2023-01-06 17:57:00","193.07","193.07","193.05","193.05","732"
"1673027880","0","2023-01-06 17:58:00","193.065","193.065","193.05","193.05","406"
"1673027940","0","2023-01-06 17:59:00","193.035","193.06","193.035","193.06","1337"
"1673028000","0","2023-01-06 18:00:00","192.99","193.13","192.99","193.05","4675"
"1673028060","0","2023-01-06 18:01:00","192.98","192.98","192.82","192.82","1177"
"1673028120","0","2023-01-06 18:02:00","192.84","192.84","192.7","192.81","1205"
"1673028180","0","2023-01-06 18:03:00","192.81","192.81","192.81","192.81","454"
"1673028240","0","2023-01-06 18:04:00","192.775","192.775","192.775","192.775","232"
"1673028300","0","2023-01-06 18:05:00","192.775","192.9","192.775","192.9","1011"
"1673028360","0","2023-01-06 18:06:00","192.94","192.94","192.88","192.915","780"
"1673028420","0","2023-01-06 18:07:00","192.83","192.83","192.83","192.83","490"
"1673028540","0","2023-01-06 18:09:00","192.78","192.78","192.78","192.78","322"
"1673028600","0","2023-01-06 18:10:00","192.87","192.87","192.7","192.7","1046"
"1673028660","0","2023-01-06 18:11:00","192.65","192.65","192.65","192.65","374"
"1673028720","0","2023-01-06 18:12:00","192.64","192.75","192.64","192.7","1550"
"1673028780","0","2023-01-06 18:13:00","192.88","192.88","192.88","192.88","526"
"1673028840","0","2023-01-06 18:14:00","192.84","192.84","192.83","192.83","346"
"1673028900","0","2023-01-06 18:15:00","192.77","192.87","192.77","192.87","2071"
"1673028960","0","2023-01-06 18:16:00","192.83","192.925","192.83","192.91","2256"
"1673029020","0","2023-01-06 18:17:00","192.95","192.95","192.85","192.85","1537"
"1673029080","0","2023-01-06 18:18:00","192.85","192.935","192.85","192.935","1105"
"1673029200","0","2023-01-06 18:20:00","192.975","193.0075","192.9","192.935","1458"
"1673029260","0","2023-01-06 18:21:00","192.905","192.905","192.905","192.905","182"
"1673029320","0","2023-01-06 18:22:00","192.91","192.91","192.91","192.91","216"
"1673029380","0","2023-01-06 18:23:00","192.9","192.94","192.9","192.94","534"
"1673029440","0","2023-01-06 18:24:00","192.91","192.955","192.88","192.955","630"
"1673029500","0","2023-01-06 18:25:00","192.93","193.0475","192.93","193.0475","1100"
"1673029560","0","2023-01-06 18:26:00","193.03","193.15","193.03","193.09","657"
"1673029620","0","2023-01-06 18:27:00","193.095","193.13","193.07","193.07","950"
"1673029680","0","2023-01-06 18:28:00","193.08","193.08","193.08","193.08","349"
"1673029740","0","2023-01-06 18:29:00","193.03","193.08","193.03","193.08","801"
"1673029800","0","2023-01-06 18:30:00","193.16","193.225","193.13","193.18","1230"
"1673029860","0","2023-01-06 18:31:00","193.125","193.125","193.07","193.09","813"
"1673029920","0","2023-01-06 18:32:00","193.085","193.15","193.085","193.15","1004"
"1673029980","0","2023-01-06 18:33:00","193.1767","193.1767","193.1767","193.1767","663"
"1673030040","0","2023-01-06 18:34:00","193.185","193.195","193.185","193.195","517"
