"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673980620","0","2023-01-17 18:37:00","221.01","221.08","221.01","221.065","933"
"1673980740","0","2023-01-17 18:39:00","221.09","221.33","221.09","221.33","1438"
"1673980800","0","2023-01-17 18:40:00","221.27","221.41","221.27","221.41","1077"
"1673980860","0","2023-01-17 18:41:00","221.36","221.36","221.305","221.305","1303"
"1673980920","0","2023-01-17 18:42:00","221.305","221.305","221.23","221.27","752"
"1673980980","0","2023-01-17 18:43:00","221.24","221.24","221.24","221.24","806"
"1673981040","0","2023-01-17 18:44:00","221.24","221.24","221.17","221.17","1071"
"1673981100","0","2023-01-17 18:45:00","221.11","221.11","220.935","220.935","2008"
"1673981160","0","2023-01-17 18:46:00","220.9","220.9","220.9","220.9","368"
"1673981220","0","2023-01-17 18:47:00","220.955","220.96","220.955","220.96","554"
"1673981280","0","2023-01-17 18:48:00","220.975","220.975","220.965","220.965","427"
"1673981340","0","2023-01-17 18:49:00","221","221","221","221","1090"
"1673981400","0","2023-01-17 18:50:00","221.02","221.02","220.82","220.82","2706"
"1673981460","0","2023-01-17 18:51:00","220.91","220.91","220.91","220.91","1091"
"1673981520","0","2023-01-17 18:52:00","220.81","220.81","220.76","220.76","2309"
"1673981580","0","2023-01-17 18:53:00","220.69","220.69","220.65","220.65","1675"
"1673981640","0","2023-01-17 18:54:00","220.66","220.66","220.66","220.66","253"
"1673981700","0","2023-01-17 18:55:00","220.59","220.59","220.555","220.555","744"
"1673981760","0","2023-01-17 18:56:00","220.48","220.64","220.48","220.64","2823"
"1673981820","0","2023-01-17 18:57:00","220.67","220.67","220.67","220.67","736"
"1673981880","0","2023-01-17 18:58:00","220.75","220.75","220.75","220.75","377"
"1673981940","0","2023-01-17 18:59:00","220.78","220.795","220.78","220.795","364"
"1673982000","0","2023-01-17 19:00:00","220.92","220.92","220.87","220.87","269"
"1673982060","0","2023-01-17 19:01:00","220.87","220.87","220.87","220.87","1915"
"1673982120","0","2023-01-17 19:02:00","220.77","220.78","220.77","220.78","618"
"1673982180","0","2023-01-17 19:03:00","220.86","220.96","220.84","220.87","3014"
"1673982240","0","2023-01-17 19:04:00","220.975","221.01","220.975","221.01","352"
"1673982300","0","2023-01-17 19:05:00","220.99","220.99","220.98","220.98","282"
"1673982360","0","2023-01-17 19:06:00","220.98","220.98","220.9308","220.9308","487"
"1673982420","0","2023-01-17 19:07:00","220.9903","221.02","220.975","220.975","580"
"1673982480","0","2023-01-17 19:08:00","220.915","220.915","220.915","220.915","895"
"1673982540","0","2023-01-17 19:09:00","220.99","220.99","220.88","220.95","480"
"1673982600","0","2023-01-17 19:10:00","220.95","221.02","220.8801","221.02","1164"
"1673982660","0","2023-01-17 19:11:00","221.04","221.135","221.04","221.12","3137"
"1673982720","0","2023-01-17 19:12:00","221.12","221.12","221.11","221.11","287"
"1673982780","0","2023-01-17 19:13:00","221.05","221.0714","220.88","220.88","2387"
"1673982840","0","2023-01-17 19:14:00","220.81","220.81","220.795","220.795","588"
"1673982900","0","2023-01-17 19:15:00","220.71","220.71","220.47","220.51","2308"
"1673982960","0","2023-01-17 19:16:00","220.41","220.58","220.41","220.58","2931"
"1673983020","0","2023-01-17 19:17:00","220.58","220.58","220.58","220.58","389"
"1673983140","0","2023-01-17 19:19:00","220.66","220.82","220.66","220.82","1652"
"1673983200","0","2023-01-17 19:20:00","220.66","220.76","220.66","220.74","1706"
"1673983320","0","2023-01-17 19:22:00","220.8399","220.8399","220.58","220.6","3174"
"1673983380","0","2023-01-17 19:23:00","220.65","220.66","220.615","220.615","1188"
"1673983440","0","2023-01-17 19:24:00","220.67","220.67","220.67","220.67","283"
"1673983500","0","2023-01-17 19:25:00","220.65","220.65","220.51","220.54","1952"
"1673983560","0","2023-01-17 19:26:00","220.58","220.61","220.58","220.61","812"
"1673983680","0","2023-01-17 19:28:00","220.5352","220.6","220.52","220.565","1031"
"1673983740","0","2023-01-17 19:29:00","220.53","220.53","220.435","220.435","2934"
"1673983800","0","2023-01-17 19:30:00","220.52","220.58","220.52","220.58","1516"
"1673983860","0","2023-01-17 19:31:00","220.57","220.57","220.53","220.535","719"
"1673983920","0","2023-01-17 19:32:00","220.61","220.61","220.565","220.565","830"
"1673983980","0","2023-01-17 19:33:00","220.56","220.56","220.4011","220.43","1804"
"1673984040","0","2023-01-17 19:34:00","220.455","220.455","220.4","220.435","705"
"1673984100","0","2023-01-17 19:35:00","220.37","220.63","220.345","220.63","5529"
"1673984160","0","2023-01-17 19:36:00","220.72","220.76","220.64","220.64","2982"
"1673984220","0","2023-01-17 19:37:00","220.73","220.74","220.62","220.695","1710"
"1673984280","0","2023-01-17 19:38:00","220.82","220.865","220.82","220.82","636"
"1673984340","0","2023-01-17 19:39:00","220.83","220.83","220.83","220.83","293"
"1673984400","0","2023-01-17 19:40:00","220.9399","220.9399","220.825","220.825","1282"
"1673984460","0","2023-01-17 19:41:00","220.825","220.86","220.7988","220.86","344"
"1673984520","0","2023-01-17 19:42:00","220.86","220.86","220.78","220.85","3407"
"1673984580","0","2023-01-17 19:43:00","220.84","220.84","220.84","220.84","323"
"1673984640","0","2023-01-17 19:44:00","220.84","220.94","220.8375","220.94","2545"
"1673984700","0","2023-01-17 19:45:00","220.935","220.935","220.79","220.79","1215"
"1673984760","0","2023-01-17 19:46:00","220.8405","220.88","220.79","220.88","2470"
"1673984820","0","2023-01-17 19:47:00","220.79","220.91","220.78","220.84","2648"
"1673984880","0","2023-01-17 19:48:00","220.89","220.89","220.89","220.89","165"
"1673984940","0","2023-01-17 19:49:00","220.82","220.97","220.81","220.895","2128"
"1673985060","0","2023-01-17 19:51:00","220.97","220.97","220.97","220.97","247"
"1673985120","0","2023-01-17 19:52:00","220.905","220.905","220.8","220.8","1077"
"1673985180","0","2023-01-17 19:53:00","220.79","220.825","220.7","220.72","3042"
"1673985240","0","2023-01-17 19:54:00","220.72","220.83","220.6","220.68","2699"
"1673985300","0","2023-01-17 19:55:00","220.62","220.685","220.49","220.49","1055"
"1673985360","0","2023-01-17 19:56:00","220.38","220.4742","220.38","220.435","2451"
"1673985420","0","2023-01-17 19:57:00","220.39","220.39","220.3","220.33","2905"
"1673985480","0","2023-01-17 19:58:00","220.33","220.33","220.21","220.23","1869"
"1673985540","0","2023-01-17 19:59:00","220.26","220.265","220.24","220.24","759"
"1673985600","0","2023-01-17 20:00:00","220.31","220.42","220.31","220.4","1652"
"1673985660","0","2023-01-17 20:01:00","220.46","220.6","220.44","220.54","3191"
"1673985720","0","2023-01-17 20:02:00","220.64","220.64","220.44","220.515","1841"
"1673985780","0","2023-01-17 20:03:00","220.4667","220.4667","220.4667","220.4667","417"
"1673985840","0","2023-01-17 20:04:00","220.48","220.48","220.4","220.4","1127"
"1673985900","0","2023-01-17 20:05:00","220.33","220.33","220.32","220.32","381"
"1673985960","0","2023-01-17 20:06:00","220.395","220.46","220.395","220.46","2590"
"1673986020","0","2023-01-17 20:07:00","220.48","220.48","220.44","220.45","678"
"1673986080","0","2023-01-17 20:08:00","220.48","220.54","220.46","220.54","1587"
"1673986140","0","2023-01-17 20:09:00","220.52","220.62","220.495","220.62","2144"
"1673986200","0","2023-01-17 20:10:00","220.61","220.61","220.26","220.26","4428"
"1673986260","0","2023-01-17 20:11:00","220.26","220.295","220.19","220.295","1052"
"1673986320","0","2023-01-17 20:12:00","220.16","220.16","219.98","220","2197"
"1673986380","0","2023-01-17 20:13:00","220","220.09","219.95","220.09","2668"
"1673986440","0","2023-01-17 20:14:00","220.11","220.15","220.02","220.02","2213"
"1673986500","0","2023-01-17 20:15:00","220.075","220.075","220.075","220.075","434"
"1673986560","0","2023-01-17 20:16:00","220.05","220.42","220.05","220.42","3925"
"1673986620","0","2023-01-17 20:17:00","220.46","220.555","220.42","220.555","2105"
"1673986680","0","2023-01-17 20:18:00","220.56","220.58","220.49","220.5","1920"
"1673986740","0","2023-01-17 20:19:00","220.46","220.46","220.29","220.38","2550"
"1673986800","0","2023-01-17 20:20:00","220.43","220.45","220.08","220.08","2362"
"1673986860","0","2023-01-17 20:21:00","220.095","220.18","220.09","220.165","1367"
"1673986920","0","2023-01-17 20:22:00","220.085","220.1","219.98","220.045","2139"
"1673986980","0","2023-01-17 20:23:00","220.09","220.09","220.045","220.045","454"
"1673987040","0","2023-01-17 20:24:00","220.045","220.045","219.96","219.98","2435"
"1673987100","0","2023-01-17 20:25:00","220.01","220.09","220.01","220.055","2368"
"1673987160","0","2023-01-17 20:26:00","220.07","220.08","220.01","220.01","4710"
"1673987220","0","2023-01-17 20:27:00","219.96","219.96","219.71","219.79","2789"
"1673987280","0","2023-01-17 20:28:00","219.69","219.86","219.69","219.84","3118"
"1673987340","0","2023-01-17 20:29:00","219.83","219.85","219.65","219.84","2695"
"1673987400","0","2023-01-17 20:30:00","219.84","219.95","219.84","219.95","2910"
"1673987460","0","2023-01-17 20:31:00","219.905","219.985","219.905","219.965","4202"
"1673987520","0","2023-01-17 20:32:00","219.965","220.14","219.965","220.14","5246"
"1673987580","0","2023-01-17 20:33:00","220.14","220.19","219.94","219.94","2444"
"1673987640","0","2023-01-17 20:34:00","219.955","219.96","219.95","219.96","717"
"1673987700","0","2023-01-17 20:35:00","219.915","219.915","219.82","219.82","2532"
"1673987760","0","2023-01-17 20:36:00","219.79","219.91","219.79","219.89","4937"
"1673987820","0","2023-01-17 20:37:00","219.84","220.06","219.84","220.06","4396"
"1673987880","0","2023-01-17 20:38:00","219.98","220.03","219.97","220.03","1758"
"1673987940","0","2023-01-17 20:39:00","220.03","220.03","219.84","219.84","2120"
"1673988000","0","2023-01-17 20:40:00","219.87","219.925","219.8","219.925","4158"
"1673988060","0","2023-01-17 20:41:00","219.885","219.885","219.8","219.8","1607"
"1673988120","0","2023-01-17 20:42:00","219.78","219.795","219.64","219.64","2243"
"1673988180","0","2023-01-17 20:43:00","219.68","219.68","219.6","219.67","1876"
"1673988240","0","2023-01-17 20:44:00","219.63","219.63","219.53","219.53","4498"
"1673988300","0","2023-01-17 20:45:00","219.55","219.56","219.44","219.46","3512"
"1673988360","0","2023-01-17 20:46:00","219.47","219.57","219.27","219.335","9709"
"1673988420","0","2023-01-17 20:47:00","219.33","219.45","219.28","219.45","5316"
"1673988480","0","2023-01-17 20:48:00","219.435","219.52","219.41","219.47","3002"
"1673988540","0","2023-01-17 20:49:00","219.48","219.6","219.47","219.54","2949"
"1673988600","0","2023-01-17 20:50:00","219.6","219.69","219.505","219.505","5831"
"1673988660","0","2023-01-17 20:51:00","219.5","219.55","219.33","219.345","4992"
"1673988720","0","2023-01-17 20:52:00","219.33","219.36","219.29","219.31","12960"
"1673988780","0","2023-01-17 20:53:00","219.33","219.39","219.13","219.19","12239"
"1673988840","0","2023-01-17 20:54:00","219.14","219.19","218.91","219.04","19331"
"1673988900","0","2023-01-17 20:55:00","219.04","219.19","218.89","218.99","24187"
"1673988960","0","2023-01-17 20:56:00","218.99","219","218.8825","218.96","22505"
"1673989020","0","2023-01-17 20:57:00","218.93","219.1113","218.905","219.05","21234"
"1673989080","0","2023-01-17 20:58:00","219.075","219.18","219.03","219.055","21500"
"1673989140","0","2023-01-17 20:59:00","219.09","219.09","218.91","218.99","43829"
"1673989200","0","2023-01-17 21:00:00","218.99","218.99","218.99","218.99","37429"
"1673989260","0","2023-01-17 21:01:00","218.99","218.99","218.99","218.99","9353"
"1673997420","0","2023-01-17 23:17:00","218.99","218.99","218.99","218.99","473"
"1674049080","0","2023-01-18 13:38:00","221","221","221","221","100"
"1674049140","0","2023-01-18 13:39:00","220.5","220.5","220.5","220.5","100"
"1674050760","0","2023-01-18 14:06:00","221.5","221.5","221.5","221.5","588"
"1674052080","0","2023-01-18 14:28:00","219","219","219","219","165"
"1674052140","0","2023-01-18 14:29:00","219.42","219.43","218.68","218.68","1313"
"1674052200","0","2023-01-18 14:30:00","218.89","219.435","218.89","219.435","13769"
"1674052260","0","2023-01-18 14:31:00","220.22","220.28","219.52","219.52","1299"
"1674052320","0","2023-01-18 14:32:00","219.435","219.435","219.435","219.435","311"
"1674052380","0","2023-01-18 14:33:00","219.93","220.02","219.66","219.885","2857"
"1674052500","0","2023-01-18 14:35:00","219.7","219.7","218.48","218.93","5819"
"1674052620","0","2023-01-18 14:37:00","218.94","218.94","218.58","218.59","2464"
"1674052740","0","2023-01-18 14:39:00","219.14","219.14","219.14","219.14","559"
"1674052800","0","2023-01-18 14:40:00","219.42","219.55","219.42","219.55","1842"
"1674052860","0","2023-01-18 14:41:00","219.63","219.65","219.63","219.65","1155"
"1674052920","0","2023-01-18 14:42:00","220.11","220.11","219.6","219.68","3187"
"1674052980","0","2023-01-18 14:43:00","219.85","219.94","219.47","219.47","2088"
"1674053040","0","2023-01-18 14:44:00","219.36","219.36","218.845","219.17","3505"
"1674053100","0","2023-01-18 14:45:00","219.34","219.37","219.03","219.03","2246"
"1674053160","0","2023-01-18 14:46:00","219.13","219.13","219.13","219.13","627"
"1674053220","0","2023-01-18 14:47:00","219.025","219.025","219.025","219.025","315"
"1674053280","0","2023-01-18 14:48:00","219.08","219.08","218.96","218.96","796"
"1674053340","0","2023-01-18 14:49:00","219.1","219.1","219.075","219.075","1094"
"1674053400","0","2023-01-18 14:50:00","219.06","219.06","218.83","218.83","1216"
"1674053460","0","2023-01-18 14:51:00","218.95","219.05","218.82","218.975","4269"
"1674053520","0","2023-01-18 14:52:00","219","219","218.5","218.5","2379"
"1674053580","0","2023-01-18 14:53:00","218.33","218.4","218.29","218.29","1338"
"1674053640","0","2023-01-18 14:54:00","218.385","218.47","218.385","218.415","611"
"1674053700","0","2023-01-18 14:55:00","218.31","218.53","218.2","218.245","2067"
"1674053760","0","2023-01-18 14:56:00","218.27","218.49","218.27","218.49","1429"
"1674053820","0","2023-01-18 14:57:00","218.63","218.63","218.45","218.56","1172"
"1674053880","0","2023-01-18 14:58:00","218.8","218.8","218.8","218.8","778"
"1674053940","0","2023-01-18 14:59:00","218.81","218.96","218.81","218.845","1580"
"1674054000","0","2023-01-18 15:00:00","218.93","219.22","218.74","218.74","11898"
"1674054060","0","2023-01-18 15:01:00","218.71","218.96","218.69","218.865","5288"
"1674054120","0","2023-01-18 15:02:00","218.93","219.02","218.83","218.92","7546"
"1674054180","0","2023-01-18 15:03:00","218.93","218.93","218.52","218.645","2935"
"1674054240","0","2023-01-18 15:04:00","218.675","218.675","218.22","218.6199","11712"
"1674054300","0","2023-01-18 15:05:00","218.47","218.675","218.47","218.675","3229"
"1674054360","0","2023-01-18 15:06:00","218.64","218.74","218.61","218.61","2169"
"1674054420","0","2023-01-18 15:07:00","218.605","218.61","218.605","218.61","555"
"1674054480","0","2023-01-18 15:08:00","218.82","218.91","218.82","218.86","2248"
"1674054540","0","2023-01-18 15:09:00","218.95","218.95","218.67","218.67","2011"
"1674054600","0","2023-01-18 15:10:00","218.61","218.61","218.5","218.5","1455"
"1674054660","0","2023-01-18 15:11:00","218.31","218.3824","218.18","218.195","1852"
"1674054720","0","2023-01-18 15:12:00","218.2","218.345","218.1675","218.345","2484"
"1674054780","0","2023-01-18 15:13:00","218.325","218.325","218.115","218.249","4829"
"1674054840","0","2023-01-18 15:14:00","218.17","218.65","218.03","218.65","6965"
"1674054900","0","2023-01-18 15:15:00","218.7","218.775","218.7","218.775","1372"
"1674054960","0","2023-01-18 15:16:00","218.775","219.08","218.68","218.79","3355"
"1674055020","0","2023-01-18 15:17:00","218.845","218.845","218.67","218.695","1205"
"1674055080","0","2023-01-18 15:18:00","218.65","218.65","218.37","218.435","1926"
"1674055140","0","2023-01-18 15:19:00","218.465","218.52","218.155","218.285","6741"
"1674055200","0","2023-01-18 15:20:00","218.46","218.615","218.46","218.595","1971"
"1674055260","0","2023-01-18 15:21:00","218.625","218.735","218.625","218.735","882"
"1674055320","0","2023-01-18 15:22:00","218.735","218.89","218.735","218.84","1632"
"1674055380","0","2023-01-18 15:23:00","218.815","218.815","218.64","218.64","1091"
"1674055440","0","2023-01-18 15:24:00","218.555","218.915","218.555","218.915","1334"
"1674055500","0","2023-01-18 15:25:00","218.81","219.04","218.81","219.04","1834"
"1674055560","0","2023-01-18 15:26:00","218.96","218.96","218.915","218.915","700"
"1674055620","0","2023-01-18 15:27:00","218.905","219.09","218.83","219.09","2420"
"1674055680","0","2023-01-18 15:28:00","219.09","219.15","219","219.03","1781"
"1674055740","0","2023-01-18 15:29:00","219.04","219.04","218.92","219.02","791"
"1674055800","0","2023-01-18 15:30:00","218.93","218.96","218.84","218.844","2242"
"1674055860","0","2023-01-18 15:31:00","218.84","218.85","218.51","218.64","7656"
"1674055920","0","2023-01-18 15:32:00","218.64","218.65","218.625","218.63","2867"
"1674055980","0","2023-01-18 15:33:00","218.655","218.71","218.485","218.485","6826"
"1674056040","0","2023-01-18 15:34:00","218.455","218.475","218.23","218.35","4139"
"1674056100","0","2023-01-18 15:35:00","218.35","218.35","218.15","218.15","1111"
"1674056160","0","2023-01-18 15:36:00","218.15","218.18","218","218.145","2811"
"1674056220","0","2023-01-18 15:37:00","218.15","218.15","218.12","218.135","1230"
"1674056280","0","2023-01-18 15:38:00","218.125","218.185","217.96","218.02","3564"
"1674056340","0","2023-01-18 15:39:00","217.96","217.96","217.81","217.91","2290"
"1674056400","0","2023-01-18 15:40:00","217.855","218","217.855","217.91","2767"
"1674056460","0","2023-01-18 15:41:00","217.79","217.79","217.305","217.305","2467"
"1674056520","0","2023-01-18 15:42:00","217.225","217.29","217.225","217.29","1105"
"1674056580","0","2023-01-18 15:43:00","217.22","217.22","216.895","216.995","4661"
"1674056640","0","2023-01-18 15:44:00","216.97","216.97","216.8567","216.87","1257"
"1674056700","0","2023-01-18 15:45:00","217","217.51","217","217.43","4529"
"1674056760","0","2023-01-18 15:46:00","217.44","217.81","217.44","217.53","5495"
"1674056880","0","2023-01-18 15:48:00","217.22","217.35","217.22","217.29","2388"
"1674056940","0","2023-01-18 15:49:00","217.29","217.29","217.08","217.155","5846"
"1674057000","0","2023-01-18 15:50:00","217.2","217.2","216.99","217.06","1668"
"1674057060","0","2023-01-18 15:51:00","217.06","217.19","217.06","217.16","2698"
"1674057120","0","2023-01-18 15:52:00","217.07","217.07","216.99","217.05","1002"
"1674057180","0","2023-01-18 15:53:00","216.95","216.975","216.6179","216.82","4624"
"1674057240","0","2023-01-18 15:54:00","216.74","216.74","216.69","216.69","886"
"1674057300","0","2023-01-18 15:55:00","216.685","216.91","216.685","216.825","2565"
"1674057360","0","2023-01-18 15:56:00","216.83","216.835","216.805","216.805","696"
"1674057420","0","2023-01-18 15:57:00","216.805","217.16","216.805","217.16","1173"
"1674057480","0","2023-01-18 15:58:00","217.12","217.12","217.095","217.095","559"
"1674057540","0","2023-01-18 15:59:00","217.025","217.025","216.94","216.94","1435"
"1674057600","0","2023-01-18 16:00:00","216.895","217","216.895","216.9","1279"
"1674057660","0","2023-01-18 16:01:00","216.88","216.88","216.88","216.88","303"
"1674057720","0","2023-01-18 16:02:00","216.949","216.95","216.84","216.84","3144"
"1674057780","0","2023-01-18 16:03:00","216.875","216.88","216.875","216.88","496"
"1674057840","0","2023-01-18 16:04:00","216.8","216.8","216.7","216.725","1654"
"1674057900","0","2023-01-18 16:05:00","216.62","216.62","216.62","216.62","695"
"1674057960","0","2023-01-18 16:06:00","216.68","216.69","216.56","216.56","3178"
"1674058020","0","2023-01-18 16:07:00","216.56","216.76","216.45","216.76","3664"
"1674058080","0","2023-01-18 16:08:00","216.595","216.67","216.595","216.67","1114"
"1674058140","0","2023-01-18 16:09:00","216.6","216.71","216.6","216.71","1804"
"1674058200","0","2023-01-18 16:10:00","216.7053","216.82","216.58","216.69","5242"
"1674058260","0","2023-01-18 16:11:00","216.68","216.68","216.6175","216.675","2196"
"1674058320","0","2023-01-18 16:12:00","216.67","216.83","216.65","216.8","4206"
"1674058380","0","2023-01-18 16:13:00","216.775","216.92","216.775","216.785","1943"
"1674058440","0","2023-01-18 16:14:00","216.855","216.87","216.84","216.84","367"
"1674058500","0","2023-01-18 16:15:00","216.84","216.93","216.835","216.91","1790"
"1674058560","0","2023-01-18 16:16:00","216.91","216.98","216.885","216.97","6685"
"1674058620","0","2023-01-18 16:17:00","216.98","216.98","216.955","216.955","1615"
"1674058680","0","2023-01-18 16:18:00","216.9422","216.9422","216.675","216.68","4107"
"1674058740","0","2023-01-18 16:19:00","216.68","216.7052","216.65","216.65","1106"
"1674058800","0","2023-01-18 16:20:00","216.65","216.68","216.46","216.55","2110"
"1674058860","0","2023-01-18 16:21:00","216.47","216.695","216.46","216.695","2567"
"1674058920","0","2023-01-18 16:22:00","216.67","216.67","216.54","216.65","1516"
"1674058980","0","2023-01-18 16:23:00","216.645","216.655","216.585","216.655","961"
"1674059040","0","2023-01-18 16:24:00","216.65","216.875","216.65","216.875","1162"
"1674059100","0","2023-01-18 16:25:00","216.89","217.02","216.78","216.99","4043"
"1674059160","0","2023-01-18 16:26:00","216.975","217.05","216.9","217.02","1523"
"1674059220","0","2023-01-18 16:27:00","217.17","217.31","217.17","217.31","805"
"1674059280","0","2023-01-18 16:28:00","217.25","217.32","217.1309","217.155","1871"
"1674059340","0","2023-01-18 16:29:00","217.18","217.2361","217.16","217.2361","1051"
"1674059400","0","2023-01-18 16:30:00","217.15","217.249","217.15","217.16","2965"
"1674059460","0","2023-01-18 16:31:00","217.23","217.29","217.19","217.19","2339"
"1674059520","0","2023-01-18 16:32:00","217.185","217.185","217.175","217.175","1142"
"1674059580","0","2023-01-18 16:33:00","217.25","217.35","217.25","217.35","1185"
"1674059640","0","2023-01-18 16:34:00","217.345","217.43","217.345","217.43","1346"
"1674059700","0","2023-01-18 16:35:00","217.44","217.65","217.44","217.595","9260"
"1674059760","0","2023-01-18 16:36:00","217.585","217.615","217.58","217.615","582"
"1674059820","0","2023-01-18 16:37:00","217.615","217.687","217.53","217.62","2979"
"1674059880","0","2023-01-18 16:38:00","217.52","217.52","217.43","217.505","2146"
"1674059940","0","2023-01-18 16:39:00","217.485","217.485","217.485","217.485","114"
"1674060000","0","2023-01-18 16:40:00","217.48","217.6","217.4","217.5","2503"
"1674060060","0","2023-01-18 16:41:00","217.5","217.505","217.46","217.46","1604"
"1674060120","0","2023-01-18 16:42:00","217.425","217.425","217.415","217.415","524"
"1674060180","0","2023-01-18 16:43:00","217.4","217.59","217.37","217.59","4090"
"1674060240","0","2023-01-18 16:44:00","217.575","217.94","217.575","217.94","2616"
"1674060300","0","2023-01-18 16:45:00","217.89","218.3","217.89","218.23","2062"
"1674060360","0","2023-01-18 16:46:00","218.13","218.175","218.09","218.175","1099"
"1674060420","0","2023-01-18 16:47:00","218.16","218.32","218.12","218.307","2182"
"1674060480","0","2023-01-18 16:48:00","218.22","218.31","218.19","218.19","720"
"1674060540","0","2023-01-18 16:49:00","218.19","218.19","218.19","218.19","567"
"1674060600","0","2023-01-18 16:50:00","218.22","218.28","217.79","217.84","6957"
"1674060660","0","2023-01-18 16:51:00","217.725","217.81","217.65","217.66","1157"
"1674060720","0","2023-01-18 16:52:00","217.48","217.48","217.42","217.42","528"
"1674060780","0","2023-01-18 16:53:00","217.42","217.44","217.42","217.44","1280"
"1674060840","0","2023-01-18 16:54:00","217.535","217.535","217.535","217.535","326"
"1674060900","0","2023-01-18 16:55:00","217.495","217.495","217.21","217.21","1111"
"1674060960","0","2023-01-18 16:56:00","217.05","217.05","217.05","217.05","427"
"1674061020","0","2023-01-18 16:57:00","217.135","217.15","217.135","217.15","590"
"1674061080","0","2023-01-18 16:58:00","217.2","217.2","217.2","217.2","393"
"1674061140","0","2023-01-18 16:59:00","217.165","217.25","217.165","217.24","1378"
"1674061200","0","2023-01-18 17:00:00","217.2","217.39","217.19","217.265","4023"
"1674061260","0","2023-01-18 17:01:00","217.49","217.54","217.49","217.54","419"
"1674061320","0","2023-01-18 17:02:00","217.56","217.57","217.52","217.525","931"
"1674061380","0","2023-01-18 17:03:00","217.65","217.69","217.48","217.48","980"
"1674061440","0","2023-01-18 17:04:00","217.43","217.545","217.35","217.35","1336"
"1674061500","0","2023-01-18 17:05:00","217.3","217.3","217.275","217.28","981"
"1674061560","0","2023-01-18 17:06:00","217.23","217.24","217.16","217.24","933"
"1674061620","0","2023-01-18 17:07:00","217.14","217.18","217.12","217.18","646"
"1674061680","0","2023-01-18 17:08:00","216.98","217.04","216.87","216.96","2125"
"1674061740","0","2023-01-18 17:09:00","217.025","217.025","217.025","217.025","375"
"1674061800","0","2023-01-18 17:10:00","216.995","216.995","216.995","216.995","151"
"1674061860","0","2023-01-18 17:11:00","217.04","217.04","216.92","216.99","902"
"1674061920","0","2023-01-18 17:12:00","217.19","217.19","217.1247","217.1247","1138"
"1674061980","0","2023-01-18 17:13:00","217.135","217.135","217.135","217.135","245"
"1674062040","0","2023-01-18 17:14:00","217.08","217.27","217.08","217.27","897"
"1674062100","0","2023-01-18 17:15:00","217.19","217.31","217.14","217.18","2542"
"1674062160","0","2023-01-18 17:16:00","217.12","217.205","217.1","217.205","1504"
"1674062220","0","2023-01-18 17:17:00","217.065","217.065","217.065","217.065","302"
"1674062280","0","2023-01-18 17:18:00","216.98","216.98","216.95","216.95","777"
"1674062340","0","2023-01-18 17:19:00","216.86","217.04","216.86","217.04","1686"
"1674062400","0","2023-01-18 17:20:00","216.995","216.995","216.84","216.84","1108"
"1674062460","0","2023-01-18 17:21:00","216.9","216.9","216.87","216.87","581"
"1674062520","0","2023-01-18 17:22:00","216.91","217.18","216.91","217.06","2142"
"1674062580","0","2023-01-18 17:23:00","217.02","217.02","217.02","217.02","279"
"1674062640","0","2023-01-18 17:24:00","216.945","216.945","216.93","216.93","535"
"1674062700","0","2023-01-18 17:25:00","216.82","216.83","216.82","216.82","729"
"1674062760","0","2023-01-18 17:26:00","216.83","216.83","216.71","216.747","2020"
"1674062880","0","2023-01-18 17:28:00","216.61","216.69","216.585","216.585","1397"
"1674062940","0","2023-01-18 17:29:00","216.6","216.6","216.585","216.585","766"
"1674063000","0","2023-01-18 17:30:00","216.58","216.92","216.58","216.865","3784"
"1674063060","0","2023-01-18 17:31:00","216.825","216.825","216.825","216.825","387"
"1674063120","0","2023-01-18 17:32:00","216.874","216.97","216.874","216.94","1824"
"1674063180","0","2023-01-18 17:33:00","216.83","217.01","216.83","216.965","5896"
"1674063240","0","2023-01-18 17:34:00","217.02","217.105","217.01","217.105","1201"
"1674063300","0","2023-01-18 17:35:00","217.115","217.405","217.115","217.4","2846"
"1674063360","0","2023-01-18 17:36:00","217.355","217.46","217.35","217.43","1340"
"1674063420","0","2023-01-18 17:37:00","217.41","217.41","217.4","217.4","395"
"1674063480","0","2023-01-18 17:38:00","217.4","217.4","217.4","217.4","598"
"1674063540","0","2023-01-18 17:39:00","217.39","217.45","217.29","217.29","2618"
"1674063600","0","2023-01-18 17:40:00","217.26","217.26","217.135","217.2","794"
"1674063660","0","2023-01-18 17:41:00","217.135","217.17","217.135","217.14","1295"
"1674063720","0","2023-01-18 17:42:00","217.17","217.33","217.17","217.26","2062"
"1674063780","0","2023-01-18 17:43:00","217.18","217.22","217.07","217.22","2636"
"1674063840","0","2023-01-18 17:44:00","217.22","217.22","217.22","217.22","244"
"1674063900","0","2023-01-18 17:45:00","217.26","217.26","216.89","216.89","1440"
"1674063960","0","2023-01-18 17:46:00","216.98","216.98","216.98","216.98","353"
"1674064020","0","2023-01-18 17:47:00","217.01","217.01","217.01","217.01","467"
"1674064080","0","2023-01-18 17:48:00","217.035","217.29","217.035","217.225","1368"
"1674064140","0","2023-01-18 17:49:00","217.15","217.22","217.15","217.2","578"
"1674064200","0","2023-01-18 17:50:00","217.245","217.245","217.185","217.195","1129"
"1674064260","0","2023-01-18 17:51:00","217.14","217.14","217.14","217.14","241"
