"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674064620","0","2023-01-18 17:57:00","160.12","160.175","160.12","160.17","1456"
"1674064680","0","2023-01-18 17:58:00","160.161","160.175","160.09","160.09","3988"
"1674064740","0","2023-01-18 17:59:00","160.15","160.15","160.15","160.15","767"
"1674064800","0","2023-01-18 18:00:00","160.2","160.2","160.121","160.145","969"
"1674064860","0","2023-01-18 18:01:00","160.17","160.37","160.17","160.35","4299"
"1674064920","0","2023-01-18 18:02:00","160.34","160.34","160.16","160.2","3194"
"1674064980","0","2023-01-18 18:03:00","160.175","160.175","160.12","160.12","956"
"1674065040","0","2023-01-18 18:04:00","160.12","160.12","160.001","160.001","2360"
"1674065100","0","2023-01-18 18:05:00","160.04","160.085","160.04","160.08","884"
"1674065160","0","2023-01-18 18:06:00","160.061","160.09","160.01","160.05","4129"
"1674065220","0","2023-01-18 18:07:00","160.075","160.075","159.98","160","1735"
"1674065280","0","2023-01-18 18:08:00","159.91","159.93","159.827","159.831","1051"
"1674065340","0","2023-01-18 18:09:00","159.939","159.939","159.8","159.8329","1201"
"1674065400","0","2023-01-18 18:10:00","159.89","159.9","159.89","159.9","1894"
"1674065460","0","2023-01-18 18:11:00","159.94","159.94","159.85","159.85","2059"
"1674065520","0","2023-01-18 18:12:00","159.875","159.92","159.85","159.871","2089"
"1674065580","0","2023-01-18 18:13:00","159.87","159.91","159.86","159.91","1658"
"1674065640","0","2023-01-18 18:14:00","159.93","159.975","159.92","159.975","2432"
"1674065700","0","2023-01-18 18:15:00","159.975","159.975","159.94","159.95","4598"
"1674065760","0","2023-01-18 18:16:00","159.985","160.04","159.985","160.04","440"
"1674065820","0","2023-01-18 18:17:00","160.04","160.04","159.97","160.02","1628"
"1674065880","0","2023-01-18 18:18:00","159.99","160.015","159.99","160.015","242"
"1674065940","0","2023-01-18 18:19:00","160.05","160.07","160.02","160.07","1481"
"1674066000","0","2023-01-18 18:20:00","160.05","160.055","159.99","160.05","3515"
"1674066060","0","2023-01-18 18:21:00","160.07","160.08","160.07","160.08","757"
"1674066120","0","2023-01-18 18:22:00","160.08","160.08","159.951","159.957","1433"
"1674066180","0","2023-01-18 18:23:00","159.975","160","159.95","159.9936","2109"
"1674066240","0","2023-01-18 18:24:00","160","160.015","159.921","159.921","1070"
"1674066300","0","2023-01-18 18:25:00","159.93","159.965","159.91","159.965","1546"
"1674066360","0","2023-01-18 18:26:00","159.99","160.05","159.99","160.05","1882"
"1674066420","0","2023-01-18 18:27:00","160.08","160.145","160.073","160.145","3632"
"1674066480","0","2023-01-18 18:28:00","160.15","160.215","160.15","160.21","1930"
"1674066540","0","2023-01-18 18:29:00","160.21","160.25","160.21","160.25","1017"
"1674066600","0","2023-01-18 18:30:00","160.25","160.25","160.25","160.25","1154"
"1674066660","0","2023-01-18 18:31:00","160.27","160.395","160.27","160.395","1110"
"1674066720","0","2023-01-18 18:32:00","160.43","160.45","160.39","160.39","2948"
"1674066780","0","2023-01-18 18:33:00","160.305","160.32","160.305","160.32","705"
"1674066840","0","2023-01-18 18:34:00","160.27","160.28","160.16","160.19","1916"
"1674066900","0","2023-01-18 18:35:00","160.19","160.215","160.11","160.215","1300"
"1674066960","0","2023-01-18 18:36:00","160.26","160.4","160.26","160.38","2842"
"1674067020","0","2023-01-18 18:37:00","160.38","160.475","160.38","160.475","3319"
"1674067080","0","2023-01-18 18:38:00","160.43","160.525","160.43","160.47","1248"
"1674067140","0","2023-01-18 18:39:00","160.505","160.505","160.44","160.44","1901"
"1674067200","0","2023-01-18 18:40:00","160.5","160.61","160.5","160.565","1443"
"1674067260","0","2023-01-18 18:41:00","160.545","160.6","160.545","160.565","1237"
"1674067320","0","2023-01-18 18:42:00","160.58","160.605","160.56","160.585","1338"
"1674067380","0","2023-01-18 18:43:00","160.56","160.56","160.53","160.53","60924"
"1674067440","0","2023-01-18 18:44:00","160.545","160.58","160.525","160.55","1934"
"1674067500","0","2023-01-18 18:45:00","160.55","160.55","160.54","160.54","1955"
"1674067560","0","2023-01-18 18:46:00","160.58","160.71","160.58","160.71","1588"
"1674067620","0","2023-01-18 18:47:00","160.7","160.7","160.61","160.61","1519"
"1674067680","0","2023-01-18 18:48:00","160.63","160.63","160.58","160.58","1098"
"1674067800","0","2023-01-18 18:50:00","160.67","160.74","160.67","160.73","851"
"1674067860","0","2023-01-18 18:51:00","160.74","160.76","160.7","160.73","2582"
"1674067920","0","2023-01-18 18:52:00","160.735","160.74","160.72","160.74","6123"
"1674067980","0","2023-01-18 18:53:00","160.73","160.73","160.69","160.72","1234"
"1674068040","0","2023-01-18 18:54:00","160.72","160.72","160.68","160.695","1001"
"1674068100","0","2023-01-18 18:55:00","160.66","160.66","160.59","160.61","1622"
"1674068160","0","2023-01-18 18:56:00","160.495","160.495","160.43","160.43","1470"
"1674068220","0","2023-01-18 18:57:00","160.42","160.46","160.42","160.46","1085"
"1674068280","0","2023-01-18 18:58:00","160.445","160.445","160.4","160.4","2818"
"1674068340","0","2023-01-18 18:59:00","160.39","160.41","160.39","160.41","939"
"1674068400","0","2023-01-18 19:00:00","160.43","160.43","160.42","160.42","756"
"1674068460","0","2023-01-18 19:01:00","160.35","160.35","160.29","160.3","782"
"1674068520","0","2023-01-18 19:02:00","160.37","160.4","160.3","160.3","2862"
"1674068580","0","2023-01-18 19:03:00","160.39","160.39","160.39","160.39","491"
"1674068640","0","2023-01-18 19:04:00","160.37","160.415","160.37","160.415","1040"
"1674068700","0","2023-01-18 19:05:00","160.44","160.445","160.38","160.39","5174"
"1674068760","0","2023-01-18 19:06:00","160.37","160.4","160.32","160.32","1943"
"1674068820","0","2023-01-18 19:07:00","160.32","160.34","160.3116","160.33","1880"
"1674068880","0","2023-01-18 19:08:00","160.33","160.34","160.2875","160.295","3593"
"1674068940","0","2023-01-18 19:09:00","160.295","160.33","160.23","160.25","5404"
"1674069000","0","2023-01-18 19:10:00","160.23","160.2375","160.17","160.215","4321"
"1674069060","0","2023-01-18 19:11:00","160.24","160.3","160.205","160.27","2949"
"1674069120","0","2023-01-18 19:12:00","160.255","160.255","160.11","160.11","3161"
"1674069180","0","2023-01-18 19:13:00","160.1","160.12","160.07","160.07","1075"
"1674069240","0","2023-01-18 19:14:00","160.065","160.065","160.065","160.065","294"
"1674069300","0","2023-01-18 19:15:00","160.105","160.11","160.07","160.07","2527"
"1674069360","0","2023-01-18 19:16:00","160.095","160.095","160.09","160.09","862"
"1674069420","0","2023-01-18 19:17:00","160.08","160.08","159.93","159.93","4440"
"1674069480","0","2023-01-18 19:18:00","159.94","159.99","159.94","159.9617","1288"
"1674069540","0","2023-01-18 19:19:00","160","160.05","160","160.05","869"
"1674069600","0","2023-01-18 19:20:00","160.12","160.23","160.11","160.21","1641"
"1674069660","0","2023-01-18 19:21:00","160.21","160.22","160.18","160.18","1386"
"1674069720","0","2023-01-18 19:22:00","160.17","160.17","160.12","160.12","1879"
"1674069780","0","2023-01-18 19:23:00","160.12","160.13","160.1","160.1","2050"
"1674069840","0","2023-01-18 19:24:00","160.09","160.09","159.9501","160.01","3350"
"1674069900","0","2023-01-18 19:25:00","160.02","160.02","160","160","612"
"1674069960","0","2023-01-18 19:26:00","159.98","160.05","159.97","159.97","7434"
"1674070020","0","2023-01-18 19:27:00","160","160.11","160","160.05","3288"
"1674070080","0","2023-01-18 19:28:00","160.05","160.16","160.05","160.16","2461"
"1674070140","0","2023-01-18 19:29:00","160.205","160.21","160.17","160.17","1930"
"1674070200","0","2023-01-18 19:30:00","160.155","160.22","160.155","160.22","1380"
"1674070260","0","2023-01-18 19:31:00","160.21","160.29","160.21","160.24","3980"
"1674070320","0","2023-01-18 19:32:00","160.26","160.26","160.19","160.19","3360"
"1674070380","0","2023-01-18 19:33:00","160.22","160.28","160.22","160.25","1751"
"1674070440","0","2023-01-18 19:34:00","160.315","160.315","160.26","160.26","3380"
"1674070500","0","2023-01-18 19:35:00","160.23","160.23","160.01","160.04","11320"
"1674070560","0","2023-01-18 19:36:00","160.05","160.05","159.99","160.01","2017"
"1674070620","0","2023-01-18 19:37:00","160.01","160.02","160.01","160.02","1070"
"1674070680","0","2023-01-18 19:38:00","160.04","160.055","160.02","160.055","3202"
"1674070740","0","2023-01-18 19:39:00","160.04","160.07","160","160.015","4615"
"1674070800","0","2023-01-18 19:40:00","160.02","160.105","160","160","5338"
"1674070860","0","2023-01-18 19:41:00","160.035","160.0375","159.965","159.965","1072"
"1674070920","0","2023-01-18 19:42:00","159.95","159.95","159.87","159.885","917"
"1674070980","0","2023-01-18 19:43:00","159.88","160.015","159.88","159.99","7437"
"1674071040","0","2023-01-18 19:44:00","159.99","160","159.93","160","4593"
"1674071100","0","2023-01-18 19:45:00","159.9501","160.03","159.89","159.89","14541"
"1674071160","0","2023-01-18 19:46:00","159.85","159.85","159.785","159.785","1041"
"1674071220","0","2023-01-18 19:47:00","159.75","159.75","159.74","159.74","723"
"1674071280","0","2023-01-18 19:48:00","159.78","159.835","159.78","159.79","2092"
"1674071340","0","2023-01-18 19:49:00","159.81","159.82","159.79","159.82","2999"
"1674071400","0","2023-01-18 19:50:00","159.85","159.87","159.83","159.835","1420"
"1674071460","0","2023-01-18 19:51:00","159.81","159.9","159.805","159.87","4403"
"1674071520","0","2023-01-18 19:52:00","159.89","159.9","159.85","159.85","1565"
"1674071580","0","2023-01-18 19:53:00","159.84","159.885","159.84","159.885","3099"
"1674071640","0","2023-01-18 19:54:00","159.91","159.95","159.9","159.915","1634"
"1674071700","0","2023-01-18 19:55:00","159.9","159.92","159.88","159.92","2785"
"1674071760","0","2023-01-18 19:56:00","159.94","159.96","159.88","159.88","4082"
"1674071820","0","2023-01-18 19:57:00","159.88","159.89","159.855","159.855","1572"
"1674071880","0","2023-01-18 19:58:00","159.87","159.92","159.86","159.9","2221"
"1674071940","0","2023-01-18 19:59:00","159.9","159.9","159.83","159.88","2928"
"1674072000","0","2023-01-18 20:00:00","159.83","159.83","159.75","159.81","2495"
"1674072060","0","2023-01-18 20:01:00","159.79","159.79","159.79","159.79","1926"
"1674072120","0","2023-01-18 20:02:00","159.77","159.825","159.77","159.81","1664"
"1674072180","0","2023-01-18 20:03:00","159.84","159.85","159.76","159.79","4666"
"1674072240","0","2023-01-18 20:04:00","159.79","159.87","159.79","159.825","4704"
"1674072300","0","2023-01-18 20:05:00","159.86","159.87","159.85","159.85","2295"
"1674072360","0","2023-01-18 20:06:00","159.86","159.92","159.83","159.92","3126"
"1674072480","0","2023-01-18 20:08:00","159.97","160.03","159.97","160.02","5515"
"1674072540","0","2023-01-18 20:09:00","160.05","160.12","160.05","160.11","1765"
"1674072600","0","2023-01-18 20:10:00","160.11","160.275","160.11","160.27","6083"
"1674072660","0","2023-01-18 20:11:00","160.43","160.49","160.43","160.49","2807"
"1674072720","0","2023-01-18 20:12:00","160.59","160.59","160.49","160.52","7194"
"1674072780","0","2023-01-18 20:13:00","160.51","160.525","160.45","160.455","3793"
"1674072840","0","2023-01-18 20:14:00","160.44","160.44","160.34","160.44","4209"
"1674072900","0","2023-01-18 20:15:00","160.47","160.61","160.45","160.45","4365"
"1674072960","0","2023-01-18 20:16:00","160.41","160.41","160.3329","160.36","1457"
"1674073020","0","2023-01-18 20:17:00","160.365","160.6","160.365","160.51","11306"
"1674073080","0","2023-01-18 20:18:00","160.5","160.565","160.5","160.55","3769"
"1674073140","0","2023-01-18 20:19:00","160.57","160.62","160.555","160.58","6063"
"1674073200","0","2023-01-18 20:20:00","160.58","160.66","160.58","160.66","3472"
"1674073260","0","2023-01-18 20:21:00","160.72","160.72","160.64","160.64","4648"
"1674073320","0","2023-01-18 20:22:00","160.635","160.64","160.62","160.64","2222"
"1674073380","0","2023-01-18 20:23:00","160.66","160.68","160.58","160.58","2081"
"1674073440","0","2023-01-18 20:24:00","160.58","160.59","160.56","160.56","25459"
"1674073500","0","2023-01-18 20:25:00","160.565","160.565","160.45","160.45","6298"
"1674073560","0","2023-01-18 20:26:00","160.45","160.465","160.42","160.43","5738"
"1674073620","0","2023-01-18 20:27:00","160.41","160.41","160.34","160.34","2748"
"1674073680","0","2023-01-18 20:28:00","160.31","160.33","160.24","160.24","2954"
"1674073740","0","2023-01-18 20:29:00","160.225","160.3","160.215","160.3","9017"
"1674073800","0","2023-01-18 20:30:00","160.28","160.29","160.26","160.29","3954"
"1674073860","0","2023-01-18 20:31:00","160.285","160.32","160.19","160.195","10729"
"1674073920","0","2023-01-18 20:32:00","160.18","160.18","160.1","160.12","5835"
"1674073980","0","2023-01-18 20:33:00","160.1","160.11","160.1","160.11","2930"
"1674074040","0","2023-01-18 20:34:00","160.09","160.09","160","160.01","5098"
"1674074100","0","2023-01-18 20:35:00","160.01","160.02","159.98","160","7645"
"1674074160","0","2023-01-18 20:36:00","159.955","160","159.955","159.98","4257"
"1674074220","0","2023-01-18 20:37:00","159.985","160.08","159.985","160.075","7317"
"1674074280","0","2023-01-18 20:38:00","160.05","160.05","159.98","159.985","4819"
"1674074340","0","2023-01-18 20:39:00","159.985","160.05","159.94","160.02","4056"
"1674074400","0","2023-01-18 20:40:00","160.035","160.045","159.955","159.98","7124"
"1674074460","0","2023-01-18 20:41:00","159.995","160.035","159.97","159.97","6753"
"1674074520","0","2023-01-18 20:42:00","160","160","159.91","159.95","5070"
"1674074580","0","2023-01-18 20:43:00","159.93","159.9772","159.93","159.9772","1834"
"1674074640","0","2023-01-18 20:44:00","159.97","160","159.96","159.965","12712"
"1674074700","0","2023-01-18 20:45:00","159.95","160","159.92","159.97","4820"
"1674074760","0","2023-01-18 20:46:00","159.97","160.01","159.87","159.87","9982"
"1674074820","0","2023-01-18 20:47:00","159.86","159.92","159.86","159.865","5802"
"1674074880","0","2023-01-18 20:48:00","159.85","159.91","159.83","159.86","5298"
"1674074940","0","2023-01-18 20:49:00","159.85","159.94","159.84","159.93","3887"
"1674075000","0","2023-01-18 20:50:00","159.92","160.01","159.7","159.925","11676"
"1674075060","0","2023-01-18 20:51:00","159.91","159.97","159.86","159.93","7140"
"1674075120","0","2023-01-18 20:52:00","159.96","160.01","159.95","159.97","8072"
"1674075180","0","2023-01-18 20:53:00","159.98","159.98","159.905","159.905","7183"
"1674075240","0","2023-01-18 20:54:00","159.9","160.04","159.89","159.92","15474"
"1674075300","0","2023-01-18 20:55:00","159.88","159.98","159.85","159.96","18610"
"1674075360","0","2023-01-18 20:56:00","159.98","159.99","159.88","159.895","17006"
"1674075420","0","2023-01-18 20:57:00","159.9","159.92","159.86","159.87","14948"
"1674075480","0","2023-01-18 20:58:00","159.88","159.98","159.87","159.96","23031"
"1674075540","0","2023-01-18 20:59:00","159.93","159.98","159.79","159.8","68103"
"1674075600","0","2023-01-18 21:00:00","159.79","159.85","159.79","159.79","21763"
"1674075660","0","2023-01-18 21:01:00","159.79","159.79","159.79","159.79","4094"
"1674075720","0","2023-01-18 21:02:00","159.79","159.79","159.79","159.79","594"
"1674129780","0","2023-01-19 12:03:00","158.17","158.17","158.17","158.17","142"
"1674130920","0","2023-01-19 12:22:00","158.87","158.87","158.87","158.87","1144"
"1674133200","0","2023-01-19 13:00:00","158.07","158.66","158.07","158.66","346"
"1674134760","0","2023-01-19 13:26:00","158.07","158.07","158.07","158.07","3000"
"1674136680","0","2023-01-19 13:58:00","158.49","158.49","158.49","158.49","169"
"1674138600","0","2023-01-19 14:30:00","158.44","159.08","158.43","158.77","20950"
"1674138660","0","2023-01-19 14:31:00","158.86","159.0725","158.76","158.865","3783"
"1674138720","0","2023-01-19 14:32:00","158.75","159.03","158.73","158.9","7710"
"1674138780","0","2023-01-19 14:33:00","158.99","159.02","158.91","158.98","3348"
"1674138840","0","2023-01-19 14:34:00","158.91","158.91","158.91","158.91","193"
"1674138900","0","2023-01-19 14:35:00","158.92","158.92","158.34","158.48","27155"
"1674138960","0","2023-01-19 14:36:00","158.465","158.52","158.36","158.52","1565"
"1674139020","0","2023-01-19 14:37:00","158.46","158.58","158.46","158.475","2718"
"1674139080","0","2023-01-19 14:38:00","158.495","158.495","158.37","158.435","4217"
"1674139140","0","2023-01-19 14:39:00","158.44","158.47","158.25","158.44","4700"
"1674139200","0","2023-01-19 14:40:00","158.58","158.59","158.43","158.51","10245"
"1674139260","0","2023-01-19 14:41:00","158.57","158.66","158.57","158.62","1819"
"1674139320","0","2023-01-19 14:42:00","158.67","158.75","158.6","158.74","14443"
"1674139380","0","2023-01-19 14:43:00","158.62","158.63","158.62","158.62","1672"
"1674139440","0","2023-01-19 14:44:00","158.63","158.79","158.57","158.79","5073"
"1674139500","0","2023-01-19 14:45:00","158.865","158.94","158.82","158.835","8259"
"1674139560","0","2023-01-19 14:46:00","158.78","158.79","158.74","158.74","5010"
"1674139620","0","2023-01-19 14:47:00","158.74","158.84","158.71","158.8","9769"
"1674139680","0","2023-01-19 14:48:00","158.76","158.83","158.76","158.82","2562"
"1674139740","0","2023-01-19 14:49:00","158.79","158.81","158.68","158.68","4448"
"1674139800","0","2023-01-19 14:50:00","158.7","158.75","158.7","158.71","3222"
"1674139860","0","2023-01-19 14:51:00","158.72","158.8","158.72","158.78","3277"
"1674139920","0","2023-01-19 14:52:00","158.78","158.96","158.65","158.885","8980"
"1674139980","0","2023-01-19 14:53:00","159.045","159.115","159.045","159.115","2312"
"1674140040","0","2023-01-19 14:54:00","159.13","159.13","159","159","6109"
"1674140100","0","2023-01-19 14:55:00","159.09","159.17","159.0175","159.05","13376"
"1674140160","0","2023-01-19 14:56:00","159.09","159.12","158.99","158.99","8295"
"1674140220","0","2023-01-19 14:57:00","159.065","159.07","158.99","159","4781"
"1674140280","0","2023-01-19 14:58:00","159.07","159.19","159.07","159.19","20958"
"1674140340","0","2023-01-19 14:59:00","159.19","159.2","159.1","159.1","14498"
"1674140400","0","2023-01-19 15:00:00","159.15","159.15","158.93","159.01","12844"
"1674140460","0","2023-01-19 15:01:00","158.99","159.1","158.99","159.075","3435"
"1674140520","0","2023-01-19 15:02:00","159.22","159.38","159.2","159.28","3886"
"1674140580","0","2023-01-19 15:03:00","159.23","159.23","159.06","159.06","2906"
"1674140640","0","2023-01-19 15:04:00","159.11","159.11","159.06","159.065","3318"
"1674140700","0","2023-01-19 15:05:00","159.06","159.31","159.06","159.275","4011"
"1674140760","0","2023-01-19 15:06:00","159.34","159.69","159.34","159.69","3686"
"1674140820","0","2023-01-19 15:07:00","159.71","159.75","159.665","159.75","3022"
"1674140880","0","2023-01-19 15:08:00","159.75","159.79","159.725","159.735","839"
"1674140940","0","2023-01-19 15:09:00","159.79","159.877","159.67","159.69","4567"
"1674141000","0","2023-01-19 15:10:00","159.775","159.805","159.66","159.72","4974"
"1674141060","0","2023-01-19 15:11:00","159.66","159.66","159.53","159.65","4288"
"1674141120","0","2023-01-19 15:12:00","159.59","159.6067","159.38","159.44","3051"
"1674141180","0","2023-01-19 15:13:00","159.54","159.72","159.53","159.61","2761"
"1674141240","0","2023-01-19 15:14:00","159.75","159.75","159.73","159.73","503"
"1674141300","0","2023-01-19 15:15:00","159.75","159.78","159.59","159.59","7321"
"1674141360","0","2023-01-19 15:16:00","159.6","159.6","159.175","159.175","20169"
"1674141420","0","2023-01-19 15:17:00","159.17","159.41","159.11","159.38","23769"
"1674141480","0","2023-01-19 15:18:00","159.39","159.505","159.35","159.35","10600"
"1674141540","0","2023-01-19 15:19:00","159.267","159.31","159.11","159.11","2202"
"1674141600","0","2023-01-19 15:20:00","159.11","159.17","159.05","159.05","2104"
"1674141660","0","2023-01-19 15:21:00","159.05","159.1","159.041","159.1","2285"
"1674141720","0","2023-01-19 15:22:00","159.09","159.09","158.93","158.93","5251"
"1674141780","0","2023-01-19 15:23:00","158.9","158.96","158.9","158.93","588"
"1674141840","0","2023-01-19 15:24:00","158.99","159.06","158.95","158.95","3771"
"1674141900","0","2023-01-19 15:25:00","158.945","158.945","158.935","158.935","513"
"1674141960","0","2023-01-19 15:26:00","158.98","159.12","158.975","159.11","2658"
"1674142020","0","2023-01-19 15:27:00","159.02","159.02","158.87","158.87","2956"
"1674142080","0","2023-01-19 15:28:00","158.85","158.9","158.85","158.88","1534"
"1674142140","0","2023-01-19 15:29:00","158.93","159","158.895","159","2537"
"1674142200","0","2023-01-19 15:30:00","158.91","158.91","158.83","158.91","5107"
"1674142260","0","2023-01-19 15:31:00","158.9","158.93","158.78","158.79","5197"
"1674142320","0","2023-01-19 15:32:00","158.8","158.82","158.745","158.82","1061"
"1674142380","0","2023-01-19 15:33:00","158.8","158.86","158.79","158.81","1919"
"1674142440","0","2023-01-19 15:34:00","158.895","158.97","158.871","158.871","1367"
"1674142500","0","2023-01-19 15:35:00","158.99","158.99","158.885","158.94","3951"
"1674142560","0","2023-01-19 15:36:00","158.98","159","158.91","158.91","2344"
"1674142620","0","2023-01-19 15:37:00","158.95","158.95","158.95","158.95","572"
"1674142680","0","2023-01-19 15:38:00","158.98","159.05","158.9","159.04","15413"
"1674142740","0","2023-01-19 15:39:00","159.04","159.18","159.01","159.11","15209"
"1674142800","0","2023-01-19 15:40:00","159.23","159.38","159.23","159.38","2624"
"1674142860","0","2023-01-19 15:41:00","159.29","159.29","159.29","159.29","1646"
"1674142920","0","2023-01-19 15:42:00","159.24","159.25","159.19","159.24","3416"
"1674142980","0","2023-01-19 15:43:00","159.24","159.24","159.1","159.14","2863"
"1674143040","0","2023-01-19 15:44:00","159.14","159.19","159.13","159.1573","1669"
"1674143100","0","2023-01-19 15:45:00","159.16","159.23","159.11","159.23","3459"
"1674143160","0","2023-01-19 15:46:00","159.21","159.215","159.09","159.21","4743"
"1674143220","0","2023-01-19 15:47:00","159.18","159.19","159.18","159.19","1031"
"1674143280","0","2023-01-19 15:48:00","159.15","159.15","159.09","159.11","3574"
"1674143340","0","2023-01-19 15:49:00","159.11","159.15","159.11","159.12","638"
"1674143400","0","2023-01-19 15:50:00","159.1","159.1","159.06","159.07","4435"
"1674143460","0","2023-01-19 15:51:00","159.07","159.07","158.96","158.965","4182"
"1674143520","0","2023-01-19 15:52:00","158.98","159.04","158.98","159","809"
"1674143580","0","2023-01-19 15:53:00","159.04","159.06","159.0118","159.06","1329"
"1674143640","0","2023-01-19 15:54:00","159.11","159.13","159.04","159.105","3204"
"1674143700","0","2023-01-19 15:55:00","159.12","159.12","158.98","159","3215"
"1674143760","0","2023-01-19 15:56:00","158.98","158.98","158.89","158.89","2098"
"1674143820","0","2023-01-19 15:57:00","158.925","158.925","158.89","158.925","938"
"1674143880","0","2023-01-19 15:58:00","158.945","158.97","158.9","158.9","4088"
"1674143940","0","2023-01-19 15:59:00","158.95","159.085","158.95","159.08","1882"
"1674144000","0","2023-01-19 16:00:00","159.05","159.06","158.94","158.94","7847"
"1674144060","0","2023-01-19 16:01:00","158.94","159.03","158.93","159.03","3150"
"1674144120","0","2023-01-19 16:02:00","158.96","159.01","158.96","159.01","1594"
"1674144180","0","2023-01-19 16:03:00","159.07","159.08","158.95","158.95","5368"
"1674144240","0","2023-01-19 16:04:00","158.93","158.93","158.82","158.87","4664"
"1674144300","0","2023-01-19 16:05:00","158.87","158.9175","158.87","158.9","1915"
"1674144360","0","2023-01-19 16:06:00","158.86","158.92","158.85","158.92","2919"
"1674144420","0","2023-01-19 16:07:00","158.95","159.01","158.95","158.99","6416"
"1674144480","0","2023-01-19 16:08:00","158.995","159","158.945","159","3771"
"1674144540","0","2023-01-19 16:09:00","159.03","159.03","158.94","159.01","2255"
"1674144600","0","2023-01-19 16:10:00","158.99","159.03","158.96","158.97","5996"
"1674144660","0","2023-01-19 16:11:00","158.98","159.095","158.975","159.07","9136"
"1674144720","0","2023-01-19 16:12:00","159.1","159.125","159.01","159.01","7658"
"1674144780","0","2023-01-19 16:13:00","159.02","159.02","158.99","159.015","2551"
"1674144840","0","2023-01-19 16:14:00","158.99","158.99","158.86","158.89","3203"
"1674144900","0","2023-01-19 16:15:00","158.88","158.88","158.7775","158.83","8363"
"1674144960","0","2023-01-19 16:16:00","158.83","158.9","158.83","158.9","1574"
"1674145020","0","2023-01-19 16:17:00","158.89","158.89","158.85","158.85","2613"
"1674145080","0","2023-01-19 16:18:00","158.83","158.93","158.83","158.93","1594"
"1674145140","0","2023-01-19 16:19:00","158.92","158.97","158.92","158.95","1215"
"1674145200","0","2023-01-19 16:20:00","158.975","159.055","158.97","159.025","14295"
"1674145260","0","2023-01-19 16:21:00","159.01","159.055","158.98","158.99","6764"
"1674145320","0","2023-01-19 16:22:00","158.99","159.03","158.97","158.98","7940"
"1674145380","0","2023-01-19 16:23:00","159.01","159.01","158.875","158.94","8275"
"1674145440","0","2023-01-19 16:24:00","158.96","159.2","158.96","159.2","102180"
"1674145500","0","2023-01-19 16:25:00","159.22","159.2725","159.09","159.15","5394"
"1674145560","0","2023-01-19 16:26:00","159.14","159.18","159.14","159.18","553"
"1674145620","0","2023-01-19 16:27:00","159.15","159.26","159.15","159.19","2989"
"1674145680","0","2023-01-19 16:28:00","159.1975","159.1975","159.15","159.15","1126"
"1674145740","0","2023-01-19 16:29:00","159.15","159.15","159.12","159.15","1275"
"1674145800","0","2023-01-19 16:30:00","159.15","159.22","159.14","159.22","2249"
"1674145860","0","2023-01-19 16:31:00","159.22","159.28","159.21","159.28","2930"
"1674145920","0","2023-01-19 16:32:00","159.24","159.25","159.225","159.225","2049"
"1674145980","0","2023-01-19 16:33:00","159.31","159.41","159.31","159.395","1904"
"1674146040","0","2023-01-19 16:34:00","159.43","159.43","159.32","159.32","3056"
"1674146100","0","2023-01-19 16:35:00","159.31","159.33","159.16","159.19","4537"
"1674146160","0","2023-01-19 16:36:00","159.19","159.21","159.18","159.18","1262"
"1674146220","0","2023-01-19 16:37:00","159.19","159.27","159.19","159.2","2605"
"1674146280","0","2023-01-19 16:38:00","159.17","159.24","159.15","159.23","2630"
"1674146340","0","2023-01-19 16:39:00","159.22","159.27","159.2","159.27","1167"
"1674146400","0","2023-01-19 16:40:00","159.305","159.35","159.2972","159.33","4518"
"1674146460","0","2023-01-19 16:41:00","159.3","159.315","159.3","159.31","2105"
"1674146520","0","2023-01-19 16:42:00","159.33","159.36","159.32","159.32","3244"
"1674146580","0","2023-01-19 16:43:00","159.27","159.27","159.13","159.1927","1952"
"1674146640","0","2023-01-19 16:44:00","159.19","159.2","159.19","159.2","594"
"1674146700","0","2023-01-19 16:45:00","159.28","159.33","159.28","159.31","1114"
"1674146760","0","2023-01-19 16:46:00","159.34","159.3413","159.3","159.3","1991"
"1674146820","0","2023-01-19 16:47:00","159.28","159.3","159.25","159.3","3360"
"1674146880","0","2023-01-19 16:48:00","159.27","159.31","159.27","159.31","697"
"1674146940","0","2023-01-19 16:49:00","159.37","159.46","159.37","159.46","1436"
"1674147000","0","2023-01-19 16:50:00","159.475","159.475","159.43","159.43","3105"
"1674147060","0","2023-01-19 16:51:00","159.47","159.47","159.39","159.39","2842"
"1674147120","0","2023-01-19 16:52:00","159.35","159.41","159.35","159.41","1315"
"1674147180","0","2023-01-19 16:53:00","159.48","159.49","159.48","159.49","677"
"1674147240","0","2023-01-19 16:54:00","159.54","159.67","159.54","159.67","2112"
"1674147300","0","2023-01-19 16:55:00","159.65","159.68","159.57","159.57","3303"
"1674147360","0","2023-01-19 16:56:00","159.6","159.63","159.6","159.63","1424"
"1674147420","0","2023-01-19 16:57:00","159.64","159.64","159.56","159.58","3125"
"1674147480","0","2023-01-19 16:58:00","159.63","159.63","159.63","159.63","458"
"1674147540","0","2023-01-19 16:59:00","159.62","159.72","159.61","159.72","2036"
"1674147600","0","2023-01-19 17:00:00","159.72","159.82","159.72","159.76","5654"
"1674147660","0","2023-01-19 17:01:00","159.78","159.85","159.78","159.84","3491"
"1674147720","0","2023-01-19 17:02:00","159.83","159.92","159.83","159.91","8618"
