"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674676500","0","2023-01-25 19:55:00","272.66","273.01","272.63","273.01","1934"
"1674676560","0","2023-01-25 19:56:00","273.01","273.14","273.01","273.14","1069"
"1674676620","0","2023-01-25 19:57:00","273.05","273.25","273.05","273.25","2530"
"1674676680","0","2023-01-25 19:58:00","273.27","273.45","273.27","273.37","1524"
"1674676740","0","2023-01-25 19:59:00","273.42","273.445","273.35","273.4","1573"
"1674676800","0","2023-01-25 20:00:00","273.39","273.46","273.36","273.36","1982"
"1674676860","0","2023-01-25 20:01:00","273.445","273.49","273.39","273.425","2083"
"1674676920","0","2023-01-25 20:02:00","273.36","273.36","273.35","273.35","606"
"1674676980","0","2023-01-25 20:03:00","273.265","273.265","273.17","273.17","1224"
"1674677100","0","2023-01-25 20:05:00","273.14","273.14","272.96","272.96","1637"
"1674677160","0","2023-01-25 20:06:00","272.96","273.1","272.96","273.01","2871"
"1674677220","0","2023-01-25 20:07:00","273.055","273.055","273.04","273.055","790"
"1674677280","0","2023-01-25 20:08:00","273.055","273.13","273.055","273.08","2034"
"1674677340","0","2023-01-25 20:09:00","273.055","273.055","273.055","273.055","876"
"1674677400","0","2023-01-25 20:10:00","272.93","272.98","272.93","272.945","1131"
"1674677460","0","2023-01-25 20:11:00","272.86","272.93","272.67","272.67","3126"
"1674677520","0","2023-01-25 20:12:00","272.66","272.675","272.66","272.675","417"
"1674677580","0","2023-01-25 20:13:00","272.66","272.66","272.54","272.54","1638"
"1674677640","0","2023-01-25 20:14:00","272.56","272.64","272.55","272.64","1693"
"1674677700","0","2023-01-25 20:15:00","272.75","272.83","272.74","272.74","1313"
"1674677760","0","2023-01-25 20:16:00","272.64","272.7","272.6","272.615","1922"
"1674677820","0","2023-01-25 20:17:00","272.615","272.71","272.55","272.71","1902"
"1674677880","0","2023-01-25 20:18:00","272.66","272.76","272.655","272.7","2001"
"1674677940","0","2023-01-25 20:19:00","272.7","272.7","272.68","272.68","585"
"1674678000","0","2023-01-25 20:20:00","272.735","272.79","272.67","272.79","2240"
"1674678060","0","2023-01-25 20:21:00","272.8","272.9831","272.78","272.915","2012"
"1674678120","0","2023-01-25 20:22:00","272.945","272.945","272.945","272.945","538"
"1674678180","0","2023-01-25 20:23:00","272.98","272.98","272.86","272.86","2781"
"1674678240","0","2023-01-25 20:24:00","272.895","272.91","272.83","272.83","1030"
"1674678300","0","2023-01-25 20:25:00","272.885","272.885","272.8","272.86","859"
"1674678360","0","2023-01-25 20:26:00","272.825","272.98","272.825","272.98","2408"
"1674678420","0","2023-01-25 20:27:00","273.01","273.26","273.01","273.17","2036"
"1674678480","0","2023-01-25 20:28:00","273.17","273.22","273.11","273.22","876"
"1674678540","0","2023-01-25 20:29:00","273.145","273.2","273.145","273.2","1885"
"1674678600","0","2023-01-25 20:30:00","273.25","273.33","273.2201","273.31","3105"
"1674678660","0","2023-01-25 20:31:00","273.31","273.36","273.27","273.345","1894"
"1674678720","0","2023-01-25 20:32:00","273.35","273.3975","273.3","273.3975","2548"
"1674678780","0","2023-01-25 20:33:00","273.355","273.365","273.29","273.34","5984"
"1674678840","0","2023-01-25 20:34:00","273.36","273.43","273.34","273.389","3855"
"1674678900","0","2023-01-25 20:35:00","273.34","273.34","273.23","273.29","3127"
"1674678960","0","2023-01-25 20:36:00","273.24","273.25","273.13","273.19","3155"
"1674679020","0","2023-01-25 20:37:00","273.19","273.48","273.19","273.48","2888"
"1674679080","0","2023-01-25 20:38:00","273.485","273.56","273.48","273.56","3225"
"1674679140","0","2023-01-25 20:39:00","273.575","273.81","273.575","273.775","2113"
"1674679200","0","2023-01-25 20:40:00","273.75","273.77","273.655","273.686","4012"
"1674679260","0","2023-01-25 20:41:00","273.67","273.7603","273.655","273.655","2706"
"1674679320","0","2023-01-25 20:42:00","273.6894","273.6894","273.5","273.53","2461"
"1674679380","0","2023-01-25 20:43:00","273.525","273.58","273.505","273.52","2255"
"1674679440","0","2023-01-25 20:44:00","273.45","273.48","273.25","273.27","2155"
"1674679500","0","2023-01-25 20:45:00","273.25","273.36","273.172","273.19","4009"
"1674679560","0","2023-01-25 20:46:00","273.16","273.22","273.13","273.17","5795"
"1674679620","0","2023-01-25 20:47:00","273.19","273.55","273.19","273.55","8409"
"1674679680","0","2023-01-25 20:48:00","273.6","273.65","273.51","273.58","4133"
"1674679740","0","2023-01-25 20:49:00","273.6","273.79","273.6","273.71","6990"
"1674679800","0","2023-01-25 20:50:00","273.66","273.78","273.56","273.59","7962"
"1674679860","0","2023-01-25 20:51:00","273.595","273.64","273.53","273.55","7761"
"1674679920","0","2023-01-25 20:52:00","273.55","273.55","273.42","273.5","6599"
"1674679980","0","2023-01-25 20:53:00","273.5","273.53","273.35","273.43","7125"
"1674680040","0","2023-01-25 20:54:00","273.41","273.62","273.35","273.56","8923"
"1674680100","0","2023-01-25 20:55:00","273.6","273.76","273.56","273.66","11441"
"1674680160","0","2023-01-25 20:56:00","273.63","273.71","273.59","273.66","10049"
"1674680220","0","2023-01-25 20:57:00","273.66","273.71","273.59","273.64","9872"
"1674680280","0","2023-01-25 20:58:00","273.67","273.72","273.61","273.69","13175"
"1674680340","0","2023-01-25 20:59:00","273.69","274.05","273.64","274.01","35128"
"1674680400","0","2023-01-25 21:00:00","273.94","273.94","273.94","273.94","172394"
"1674680460","0","2023-01-25 21:01:00","273.94","273.94","273.94","273.94","715"
"1674680760","0","2023-01-25 21:06:00","274.42","274.42","274.42","274.42","272"
"1674683100","0","2023-01-25 21:45:00","274.8799","274.8799","274.8799","274.8799","718"
"1674725580","0","2023-01-26 09:33:00","274.88","274.88","274.88","274.88","200"
"1674737640","0","2023-01-26 12:54:00","274.87","274.87","274.87","274.87","116"
"1674738000","0","2023-01-26 13:00:00","274.8699","274.8699","274.8699","274.8699","180"
"1674743400","0","2023-01-26 14:30:00","276.17","276.78","275.5","276.38","31352"
"1674743460","0","2023-01-26 14:31:00","276.65","276.85","276.016","276.1","5067"
"1674743520","0","2023-01-26 14:32:00","275.9945","276.095","275.39","275.39","3344"
"1674743580","0","2023-01-26 14:33:00","275.08","275.395","274.8","274.86","2926"
"1674743640","0","2023-01-26 14:34:00","274.85","275.15","274.59","274.7346","4178"
"1674743700","0","2023-01-26 14:35:00","275.12","275.53","274.99","275.53","4869"
"1674743760","0","2023-01-26 14:36:00","275.1801","275.385","274.96","274.96","1100"
"1674743820","0","2023-01-26 14:37:00","274.99","275.09","274.0001","274.14","5677"
"1674743880","0","2023-01-26 14:38:00","274.06","274.185","273.415","273.795","35245"
"1674743940","0","2023-01-26 14:39:00","273.73","273.99","273.53","273.53","6018"
"1674744000","0","2023-01-26 14:40:00","273.755","273.92","273.1","273.315","6742"
"1674744060","0","2023-01-26 14:41:00","273.32","273.595","273.32","273.515","3573"
"1674744120","0","2023-01-26 14:42:00","273.73","274.13","273.465","273.74","9601"
"1674744180","0","2023-01-26 14:43:00","273.49","273.525","273.37","273.385","2707"
"1674744240","0","2023-01-26 14:44:00","273.37","273.59","273.1101","273.56","6395"
"1674744300","0","2023-01-26 14:45:00","273.38","273.7809","273.38","273.48","3409"
"1674744360","0","2023-01-26 14:46:00","273.71","273.71","273.305","273.305","2135"
"1674744420","0","2023-01-26 14:47:00","273.275","273.3","273.13","273.215","1322"
"1674744480","0","2023-01-26 14:48:00","273.04","273.3659","272.855","272.855","4450"
"1674744540","0","2023-01-26 14:49:00","272.8489","272.95","272.3401","272.375","3787"
"1674744600","0","2023-01-26 14:50:00","272.225","272.225","271.98","272.065","4568"
"1674744660","0","2023-01-26 14:51:00","272","272","271.79","271.79","2011"
"1674744720","0","2023-01-26 14:52:00","271.79","271.79","271.61","271.61","4937"
"1674744780","0","2023-01-26 14:53:00","271.89","271.91","271.355","271.6","8025"
"1674744840","0","2023-01-26 14:54:00","271.49","271.57","271.19","271.19","3059"
"1674744900","0","2023-01-26 14:55:00","271.28","271.48","271.2","271.39","2011"
"1674744960","0","2023-01-26 14:56:00","271.395","271.395","270.56","270.56","5370"
"1674745020","0","2023-01-26 14:57:00","270.55","270.62","270.38","270.4","4922"
"1674745080","0","2023-01-26 14:58:00","270.425","270.867","270.425","270.867","3281"
"1674745140","0","2023-01-26 14:59:00","270.75","271.215","270.585","270.975","7808"
"1674745200","0","2023-01-26 15:00:00","271.02","271.02","270.54","270.8","8260"
"1674745260","0","2023-01-26 15:01:00","270.815","270.845","270.445","270.445","2804"
"1674745320","0","2023-01-26 15:02:00","270.345","271.11","270.345","271.11","10253"
"1674745380","0","2023-01-26 15:03:00","270.95","271.48","270.92","271.48","3845"
"1674745440","0","2023-01-26 15:04:00","271.4","271.97","271.23","271.95","9445"
"1674745500","0","2023-01-26 15:05:00","271.835","272.045","271.835","272.01","4413"
"1674745560","0","2023-01-26 15:06:00","271.87","271.91","271.67","271.845","8980"
"1674745620","0","2023-01-26 15:07:00","271.87","271.98","271.725","271.78","5394"
"1674745680","0","2023-01-26 15:08:00","271.845","272","271.845","272","1049"
"1674745740","0","2023-01-26 15:09:00","272.005","272.08","271.9325","271.9325","1938"
"1674745800","0","2023-01-26 15:10:00","272.15","272.26","271.92","272.09","8135"
"1674745860","0","2023-01-26 15:11:00","272.08","272.41","272.08","272.225","5330"
"1674745920","0","2023-01-26 15:12:00","272.28","272.28","272.12","272.235","1226"
"1674745980","0","2023-01-26 15:13:00","272.33","272.655","272.2675","272.655","3750"
"1674746040","0","2023-01-26 15:14:00","272.66","272.7125","272.53","272.58","1603"
"1674746100","0","2023-01-26 15:15:00","272.46","272.59","272.35","272.48","2830"
"1674746160","0","2023-01-26 15:16:00","272.525","272.56","272.525","272.555","785"
"1674746220","0","2023-01-26 15:17:00","272.52","272.695","272.51","272.695","2689"
"1674746280","0","2023-01-26 15:18:00","272.67","273","272.67","273","3677"
"1674746340","0","2023-01-26 15:19:00","273.08","273.08","272.83","272.895","2587"
"1674746400","0","2023-01-26 15:20:00","272.895","273.15","272.895","273.08","4525"
"1674746460","0","2023-01-26 15:21:00","272.96","272.98","272.8","272.87","2109"
"1674746520","0","2023-01-26 15:22:00","272.74","272.85","272.73","272.85","1508"
"1674746580","0","2023-01-26 15:23:00","272.85","273.02","272.85","272.98","4471"
"1674746640","0","2023-01-26 15:24:00","272.975","273.26","272.975","273.04","4050"
"1674746700","0","2023-01-26 15:25:00","273.1028","273.1028","272.95","272.955","2390"
"1674746760","0","2023-01-26 15:26:00","272.955","272.955","272.62","272.62","2073"
"1674746820","0","2023-01-26 15:27:00","272.74","272.75","272.46","272.46","1334"
"1674746880","0","2023-01-26 15:28:00","272.51","272.51","271.835","271.99","5042"
"1674746940","0","2023-01-26 15:29:00","271.87","271.96","271.83","271.83","5192"
"1674747000","0","2023-01-26 15:30:00","271.76","271.98","271.735","271.915","6161"
"1674747060","0","2023-01-26 15:31:00","272.03","272.08","271.815","271.815","2609"
"1674747120","0","2023-01-26 15:32:00","271.91","272.17","271.91","272.17","2821"
"1674747180","0","2023-01-26 15:33:00","272.3","272.38","272.3","272.36","1854"
"1674747240","0","2023-01-26 15:34:00","272.44","272.555","272.36","272.555","2809"
"1674747300","0","2023-01-26 15:35:00","272.44","272.44","272.055","272.055","2723"
"1674747360","0","2023-01-26 15:36:00","271.99","271.99","271.695","271.84","5805"
"1674747420","0","2023-01-26 15:37:00","271.82","272.08","271.71","272.08","58636"
"1674747480","0","2023-01-26 15:38:00","271.86","271.86","271.46","271.53","5447"
"1674747540","0","2023-01-26 15:39:00","271.57","271.63","271.35","271.35","3414"
"1674747600","0","2023-01-26 15:40:00","271.4","271.5","271.12","271.1554","8562"
"1674747660","0","2023-01-26 15:41:00","271.2873","271.34","271.16","271.25","5953"
"1674747720","0","2023-01-26 15:42:00","271.25","271.63","271.14","271.63","4245"
"1674747780","0","2023-01-26 15:43:00","271.725","272.025","271.645","272.025","2573"
"1674747840","0","2023-01-26 15:44:00","271.93","271.97","271.71","271.795","3428"
"1674747900","0","2023-01-26 15:45:00","271.69","271.9","271.47","271.83","5707"
"1674747960","0","2023-01-26 15:46:00","271.7","271.83","271.52","271.52","1430"
"1674748020","0","2023-01-26 15:47:00","271.515","271.69","271.25","271.34","2955"
"1674748080","0","2023-01-26 15:48:00","271.85","271.85","271.83","271.835","1294"
"1674748140","0","2023-01-26 15:49:00","271.84","272.005","271.84","272.005","1255"
"1674748200","0","2023-01-26 15:50:00","272.005","272.005","271.8","271.91","3323"
"1674748260","0","2023-01-26 15:51:00","271.94","272","271.835","271.945","1004"
"1674748320","0","2023-01-26 15:52:00","271.83","271.83","271.79","271.8","1398"
"1674748380","0","2023-01-26 15:53:00","271.8","271.94","271.68","271.795","3311"
"1674748440","0","2023-01-26 15:54:00","271.79","271.79","271.365","271.455","3161"
"1674748500","0","2023-01-26 15:55:00","271.36","271.45","271.36","271.43","1809"
"1674748560","0","2023-01-26 15:56:00","271.36","271.555","271.27","271.37","3530"
"1674748620","0","2023-01-26 15:57:00","271.3691","271.49","271.34","271.405","1904"
"1674748680","0","2023-01-26 15:58:00","271.4","271.41","271.4","271.4","1156"
"1674748740","0","2023-01-26 15:59:00","271.53","271.86","271.47","271.75","4777"
"1674748800","0","2023-01-26 16:00:00","271.75","272.17","271.75","272.17","4058"
"1674748860","0","2023-01-26 16:01:00","272.155","272.26","272.02","272.26","2172"
"1674748920","0","2023-01-26 16:02:00","272.41","272.52","272.36","272.36","1506"
"1674748980","0","2023-01-26 16:03:00","272.45","272.51","272.43","272.48","1976"
"1674749040","0","2023-01-26 16:04:00","272.56","272.62","272.455","272.455","3658"
"1674749100","0","2023-01-26 16:05:00","272.4188","272.4188","272.22","272.295","3010"
"1674749160","0","2023-01-26 16:06:00","272.295","272.395","272.14","272.285","4317"
"1674749220","0","2023-01-26 16:07:00","272.295","272.55","272.295","272.55","1823"
"1674749280","0","2023-01-26 16:08:00","272.535","272.535","272.3964","272.3964","1243"
"1674749340","0","2023-01-26 16:09:00","272.3133","272.3133","272.21","272.21","1477"
"1674749400","0","2023-01-26 16:10:00","272.225","272.41","272.225","272.41","2246"
"1674749460","0","2023-01-26 16:11:00","272.415","272.455","272.305","272.455","2672"
"1674749520","0","2023-01-26 16:12:00","272.455","272.51","272.4","272.51","1213"
"1674749580","0","2023-01-26 16:13:00","272.57","272.61","272.57","272.57","755"
"1674749640","0","2023-01-26 16:14:00","272.57","272.81","272.47","272.74","5261"
"1674749700","0","2023-01-26 16:15:00","272.73","272.76","272.67","272.755","3728"
"1674749760","0","2023-01-26 16:16:00","272.83","273.15","272.7575","273.055","3654"
"1674749820","0","2023-01-26 16:17:00","273.06","273.06","272.86","272.86","2993"
"1674749880","0","2023-01-26 16:18:00","272.895","272.895","272.68","272.68","2919"
"1674749940","0","2023-01-26 16:19:00","272.58","272.62","272.19","272.31","2818"
"1674750000","0","2023-01-26 16:20:00","272.02","272.125","272.02","272.125","1327"
"1674750060","0","2023-01-26 16:21:00","272.08","272.08","271.82","271.86","1741"
"1674750120","0","2023-01-26 16:22:00","271.82","271.94","271.7766","271.83","3712"
"1674750180","0","2023-01-26 16:23:00","271.805","271.94","271.8","271.8","3094"
"1674750240","0","2023-01-26 16:24:00","271.785","271.83","271.665","271.68","1490"
"1674750300","0","2023-01-26 16:25:00","271.6444","271.7699","271.58","271.585","1680"
"1674750360","0","2023-01-26 16:26:00","271.6399","272.06","271.6399","272.06","3546"
"1674750420","0","2023-01-26 16:27:00","272.05","272.125","272.05","272.125","1523"
"1674750480","0","2023-01-26 16:28:00","272.24","272.345","272.24","272.345","1547"
"1674750540","0","2023-01-26 16:29:00","272.34","272.565","272.34","272.42","2365"
"1674750600","0","2023-01-26 16:30:00","272.41","272.58","272.37","272.49","3178"
"1674750660","0","2023-01-26 16:31:00","272.48","272.65","272.42","272.645","4070"
"1674750720","0","2023-01-26 16:32:00","272.65","272.65","272.39","272.39","1696"
"1674750780","0","2023-01-26 16:33:00","272.505","272.63","272.43","272.49","1957"
"1674750840","0","2023-01-26 16:34:00","272.49","272.59","272.49","272.56","1353"
"1674750900","0","2023-01-26 16:35:00","272.55","272.68","272.405","272.45","1910"
"1674750960","0","2023-01-26 16:36:00","272.32","272.32","272.25","272.26","2194"
"1674751020","0","2023-01-26 16:37:00","272.26","272.325","272.11","272.23","2289"
"1674751080","0","2023-01-26 16:38:00","272.115","272.14","271.9842","272.08","2032"
"1674751140","0","2023-01-26 16:39:00","272.06","272.075","271.95","272.075","2137"
"1674751200","0","2023-01-26 16:40:00","271.9488","271.9488","271.82","271.83","1663"
"1674751260","0","2023-01-26 16:41:00","271.96","272.014","271.82","272.014","881"
"1674751320","0","2023-01-26 16:42:00","271.88","272.19","271.88","272.04","3223"
"1674751380","0","2023-01-26 16:43:00","271.89","271.92","271.765","271.765","1159"
"1674751440","0","2023-01-26 16:44:00","271.735","271.96","271.735","271.9","3873"
"1674751500","0","2023-01-26 16:45:00","271.97","272.025","271.83","271.83","2129"
"1674751560","0","2023-01-26 16:46:00","271.96","271.96","271.8","271.805","2387"
"1674751620","0","2023-01-26 16:47:00","271.81","272.04","271.7","271.99","3279"
"1674751680","0","2023-01-26 16:48:00","272.115","272.115","272.115","272.115","487"
"1674751740","0","2023-01-26 16:49:00","272.16","272.16","271.93","271.93","3544"
"1674751800","0","2023-01-26 16:50:00","271.94","272.035","271.63","271.63","5213"
"1674751860","0","2023-01-26 16:51:00","271.5","271.65","271.48","271.58","2081"
"1674751920","0","2023-01-26 16:52:00","271.41","271.58","271.38","271.55","4570"
"1674751980","0","2023-01-26 16:53:00","271.46","271.495","271.35","271.36","3271"
"1674752040","0","2023-01-26 16:54:00","271.35","271.35","271.06","271.06","2525"
"1674752100","0","2023-01-26 16:55:00","271.145","271.2","271","271.02","5978"
"1674752160","0","2023-01-26 16:56:00","271.135","271.31","271.04","271.295","2927"
"1674752220","0","2023-01-26 16:57:00","271.21","271.22","271.08","271.08","2243"
"1674752280","0","2023-01-26 16:58:00","271.215","271.405","271.14","271.33","2215"
"1674752340","0","2023-01-26 16:59:00","271.32","271.4","271.23","271.245","2499"
"1674752400","0","2023-01-26 17:00:00","271.3","271.53","271.3","271.53","6348"
"1674752460","0","2023-01-26 17:01:00","271.51","271.51","271.51","271.51","244"
"1674752520","0","2023-01-26 17:02:00","271.52","271.63","271.32","271.45","3213"
"1674752580","0","2023-01-26 17:03:00","271.57","271.66","271.395","271.395","1967"
"1674752640","0","2023-01-26 17:04:00","271.51","271.51","271.36","271.36","1369"
"1674752700","0","2023-01-26 17:05:00","271.405","271.405","271.19","271.3421","2744"
"1674752760","0","2023-01-26 17:06:00","271.275","271.475","271.275","271.475","3301"
"1674752820","0","2023-01-26 17:07:00","271.5","271.675","271.5","271.625","2657"
"1674752880","0","2023-01-26 17:08:00","271.54","271.54","271.43","271.43","1907"
"1674752940","0","2023-01-26 17:09:00","271.37","271.49","271.28","271.47","3015"
"1674753000","0","2023-01-26 17:10:00","271.52","271.52","271.39","271.39","2886"
"1674753060","0","2023-01-26 17:11:00","271.29","271.47","271.28","271.315","1492"
"1674753120","0","2023-01-26 17:12:00","271.3","271.35","271.03","271.135","5879"
"1674753180","0","2023-01-26 17:13:00","271.21","271.215","271.08","271.08","1979"
"1674753240","0","2023-01-26 17:14:00","271.14","271.14","271","271.095","12785"
"1674753300","0","2023-01-26 17:15:00","271.04","271.11","271","271.06","1458"
"1674753360","0","2023-01-26 17:16:00","271","271.49","271","271.46","11241"
"1674753420","0","2023-01-26 17:17:00","271.49","271.49","271.425","271.425","945"
"1674753480","0","2023-01-26 17:18:00","271.37","271.38","271.21","271.21","1864"
"1674753540","0","2023-01-26 17:19:00","271.21","271.27","271.21","271.27","1263"
"1674753600","0","2023-01-26 17:20:00","271.265","271.6","271.22","271.48","3340"
"1674753660","0","2023-01-26 17:21:00","271.485","271.5","271.45","271.45","1221"
"1674753720","0","2023-01-26 17:22:00","271.32","271.345","271.305","271.345","1761"
"1674753780","0","2023-01-26 17:23:00","271.34","271.49","271.215","271.29","8814"
"1674753840","0","2023-01-26 17:24:00","271.35","271.35","271.2851","271.2851","868"
"1674753900","0","2023-01-26 17:25:00","271.2","271.2","271.07","271.14","1743"
"1674753960","0","2023-01-26 17:26:00","271.12","271.2","271.05","271.115","2130"
"1674754020","0","2023-01-26 17:27:00","271.1159","271.1159","270.805","270.805","7985"
"1674754080","0","2023-01-26 17:28:00","270.87","271.19","270.87","271.02","7819"
"1674754140","0","2023-01-26 17:29:00","271","271.15","270.99","271.15","5640"
"1674754200","0","2023-01-26 17:30:00","271.055","271.15","271.055","271.15","2770"
"1674754260","0","2023-01-26 17:31:00","271.2","271.21","271.13","271.135","2474"
"1674754320","0","2023-01-26 17:32:00","271.23","271.29","271.145","271.145","2791"
"1674754380","0","2023-01-26 17:33:00","271.135","271.25","271.05","271.21","3040"
"1674754440","0","2023-01-26 17:34:00","271.22","271.38","271.22","271.3","3324"
"1674754500","0","2023-01-26 17:35:00","271.3","271.72","271.3","271.71","5177"
"1674754560","0","2023-01-26 17:36:00","271.7","271.73","271.5729","271.73","1932"
"1674754620","0","2023-01-26 17:37:00","271.73","271.73","271.73","271.73","540"
"1674754680","0","2023-01-26 17:38:00","271.735","271.91","271.715","271.91","3204"
"1674754740","0","2023-01-26 17:39:00","271.825","271.835","271.825","271.835","764"
"1674754800","0","2023-01-26 17:40:00","271.96","272.15","271.92","272.09","3367"
"1674754860","0","2023-01-26 17:41:00","272.095","272.23","272.07","272.195","2634"
"1674754920","0","2023-01-26 17:42:00","272.11","272.11","272.105","272.105","1116"
"1674754980","0","2023-01-26 17:43:00","272.17","272.25","272.105","272.17","2667"
"1674755040","0","2023-01-26 17:44:00","272.21","272.21","271.85","271.85","2597"
"1674755100","0","2023-01-26 17:45:00","271.84","271.97","271.84","271.844","2708"
"1674755160","0","2023-01-26 17:46:00","271.88","271.88","271.59","271.6","1655"
"1674755220","0","2023-01-26 17:47:00","271.56","271.66","271.51","271.6","2470"
"1674755280","0","2023-01-26 17:48:00","271.515","271.92","271.515","271.92","4963"
"1674755340","0","2023-01-26 17:49:00","271.905","272.23","271.905","272.105","3975"
"1674755400","0","2023-01-26 17:50:00","272.165","272.27","272.165","272.17","2753"
"1674755460","0","2023-01-26 17:51:00","272.24","272.315","272.14","272.315","5848"
"1674755520","0","2023-01-26 17:52:00","272.33","272.7895","272.33","272.715","39282"
"1674755580","0","2023-01-26 17:53:00","272.765","272.765","272.62","272.64","7015"
"1674755640","0","2023-01-26 17:54:00","272.55","272.55","272.32","272.38","2289"
"1674755700","0","2023-01-26 17:55:00","272.355","272.355","272.2","272.2","2477"
"1674755760","0","2023-01-26 17:56:00","272.05","272.14","272.05","272.065","1160"
"1674755820","0","2023-01-26 17:57:00","272.14","272.24","272.05","272.05","5200"
"1674755880","0","2023-01-26 17:58:00","271.985","272.555","271.985","272.29","18717"
"1674755940","0","2023-01-26 17:59:00","272.18","272.18","271.96","272.17","5700"
"1674756000","0","2023-01-26 18:00:00","272.22","272.28","272.1","272.225","2185"
"1674756060","0","2023-01-26 18:01:00","272.225","272.34","272.215","272.31","2751"
"1674756120","0","2023-01-26 18:02:00","272.36","272.38","272.36","272.38","2276"
"1674756180","0","2023-01-26 18:03:00","272.36","272.365","272.19","272.365","3683"
"1674756240","0","2023-01-26 18:04:00","272.37","272.49","272.37","272.485","1496"
"1674756300","0","2023-01-26 18:05:00","272.37","272.37","272.36","272.36","1317"
"1674756360","0","2023-01-26 18:06:00","272.41","272.41","272.41","272.41","781"
"1674756420","0","2023-01-26 18:07:00","272.355","272.355","272.22","272.22","674"
"1674756480","0","2023-01-26 18:08:00","272.215","272.215","271.98","272.115","1366"
"1674756540","0","2023-01-26 18:09:00","272.115","272.29","272.115","272.27","3804"
"1674756600","0","2023-01-26 18:10:00","272.23","272.23","272.14","272.14","955"
"1674756660","0","2023-01-26 18:11:00","272.175","272.38","272.165","272.345","2027"
"1674756720","0","2023-01-26 18:12:00","272.42","272.42","272.36","272.36","574"
"1674756780","0","2023-01-26 18:13:00","272.365","272.365","272.365","272.365","247"
"1674756840","0","2023-01-26 18:14:00","272.44","272.44","272.37","272.395","1789"
"1674756900","0","2023-01-26 18:15:00","272.32","272.32","272.13","272.13","1697"
"1674756960","0","2023-01-26 18:16:00","272.12","272.52","272.0874","272.37","3819"
"1674757020","0","2023-01-26 18:17:00","272.4","272.45","272.4","272.44","1012"
"1674757080","0","2023-01-26 18:18:00","272.4","272.4","272.28","272.28","956"
"1674757140","0","2023-01-26 18:19:00","272.215","272.28","271.99","272.2","12404"
"1674757200","0","2023-01-26 18:20:00","272.3","272.3","272.1","272.1","3791"
"1674757260","0","2023-01-26 18:21:00","272.095","272.1","272.095","272.1","364"
"1674757320","0","2023-01-26 18:22:00","272.1","272.28","272.06","272.215","2563"
"1674757440","0","2023-01-26 18:24:00","272.31","272.41","272.26","272.36","1846"
"1674757500","0","2023-01-26 18:25:00","272.37","272.37","272.28","272.37","957"
"1674757560","0","2023-01-26 18:26:00","272.38","272.38","272.38","272.38","262"
"1674757620","0","2023-01-26 18:27:00","272.38","272.52","272.38","272.495","2158"
"1674757680","0","2023-01-26 18:28:00","272.495","272.53","272.49","272.49","1425"
"1674757740","0","2023-01-26 18:29:00","272.49","272.53","272.44","272.47","4274"
"1674757800","0","2023-01-26 18:30:00","272.47","272.64","272.47","272.6","4355"
"1674757860","0","2023-01-26 18:31:00","272.605","272.61","272.6025","272.6025","1472"
"1674757920","0","2023-01-26 18:32:00","272.61","272.61","272.61","272.61","755"
"1674757980","0","2023-01-26 18:33:00","272.655","272.67","272.53","272.67","7703"
"1674758040","0","2023-01-26 18:34:00","272.67","272.67","272.67","272.67","403"
"1674758100","0","2023-01-26 18:35:00","272.58","272.77","272.55","272.76","13119"
"1674758160","0","2023-01-26 18:36:00","272.81","272.99","272.755","272.93","11288"
"1674758220","0","2023-01-26 18:37:00","272.98","273.02","272.77","272.905","7754"
"1674758280","0","2023-01-26 18:38:00","272.98","273.06","272.895","273.05","17244"
"1674758340","0","2023-01-26 18:39:00","273.05","273.3189","273.025","273.055","10480"
"1674758400","0","2023-01-26 18:40:00","273.055","273.17","272.87","272.88","8928"
"1674758460","0","2023-01-26 18:41:00","272.88","272.98","272.87","272.96","5426"
"1674758520","0","2023-01-26 18:42:00","272.96","272.96","272.96","272.96","403"
"1674758580","0","2023-01-26 18:43:00","272.96","272.96","272.8","272.815","12844"
"1674758640","0","2023-01-26 18:44:00","272.82","272.93","272.82","272.905","4428"
"1674758700","0","2023-01-26 18:45:00","272.88","273.11","272.84","273.065","7506"
"1674758760","0","2023-01-26 18:46:00","273.04","273.09","272.985","272.995","10042"
"1674758820","0","2023-01-26 18:47:00","272.995","272.995","272.975","272.995","1011"
"1674758880","0","2023-01-26 18:48:00","272.97","273.02","272.89","272.89","6137"
"1674758940","0","2023-01-26 18:49:00","272.86","272.86","272.775","272.8","2049"
"1674759000","0","2023-01-26 18:50:00","272.795","272.805","272.64","272.685","4566"
"1674759060","0","2023-01-26 18:51:00","272.685","272.7","272.585","272.585","2880"
"1674759120","0","2023-01-26 18:52:00","272.5","272.555","272.415","272.555","6001"
"1674759180","0","2023-01-26 18:53:00","272.54","272.54","272.395","272.395","822"
"1674759240","0","2023-01-26 18:54:00","272.38","272.38","272.32","272.32","1050"
"1674759300","0","2023-01-26 18:55:00","272.2","272.2","272.2","272.2","384"
"1674759360","0","2023-01-26 18:56:00","272.22","272.22","272.22","272.22","133"
"1674759420","0","2023-01-26 18:57:00","272.215","272.31","272.21","272.21","3011"
"1674759480","0","2023-01-26 18:58:00","272.29","272.39","272.17","272.19","2461"
"1674759540","0","2023-01-26 18:59:00","272.195","272.28","272.18","272.25","2594"
