"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674846660","0","2023-01-27 19:11:00","134.67","134.67","134.67","134.67","509"
"1674846720","0","2023-01-27 19:12:00","134.69","134.69","134.635","134.635","811"
"1674846780","0","2023-01-27 19:13:00","134.5929","134.67","134.5929","134.61","1047"
"1674846840","0","2023-01-27 19:14:00","134.665","134.74","134.665","134.74","16846"
"1674846900","0","2023-01-27 19:15:00","134.81","134.86","134.81","134.86","787"
"1674846960","0","2023-01-27 19:16:00","134.915","134.915","134.915","134.915","476"
"1674847020","0","2023-01-27 19:17:00","134.895","134.895","134.895","134.895","529"
"1674847080","0","2023-01-27 19:18:00","134.98","134.98","134.98","134.98","422"
"1674847200","0","2023-01-27 19:20:00","134.93","134.97","134.93","134.97","1297"
"1674847260","0","2023-01-27 19:21:00","135.035","135.07","135.035","135.07","622"
"1674847380","0","2023-01-27 19:23:00","135.12","135.12","135.11","135.11","1301"
"1674847440","0","2023-01-27 19:24:00","135.09","135.09","135.05","135.05","1084"
"1674847500","0","2023-01-27 19:25:00","135.085","135.085","135.065","135.08","718"
"1674847560","0","2023-01-27 19:26:00","135.05","135.05","134.93","134.945","2270"
"1674847620","0","2023-01-27 19:27:00","134.9","134.9","134.9","134.9","116"
"1674847680","0","2023-01-27 19:28:00","134.93","134.94","134.92","134.94","739"
"1674847740","0","2023-01-27 19:29:00","134.83","134.83","134.83","134.83","296"
"1674847800","0","2023-01-27 19:30:00","134.9","134.94","134.9","134.94","1629"
"1674847860","0","2023-01-27 19:31:00","134.85","134.85","134.85","134.85","169"
"1674848040","0","2023-01-27 19:34:00","134.9","134.91","134.9","134.91","556"
"1674848100","0","2023-01-27 19:35:00","134.96","134.975","134.91","134.95","1885"
"1674848160","0","2023-01-27 19:36:00","134.955","134.955","134.955","134.955","317"
"1674848220","0","2023-01-27 19:37:00","134.905","134.91","134.905","134.91","770"
"1674848280","0","2023-01-27 19:38:00","134.85","134.86","134.76","134.845","6996"
"1674848340","0","2023-01-27 19:39:00","134.87","134.88","134.81","134.88","603"
"1674848400","0","2023-01-27 19:40:00","134.77","134.77","134.77","134.77","827"
"1674848460","0","2023-01-27 19:41:00","134.83","134.83","134.805","134.805","818"
"1674848520","0","2023-01-27 19:42:00","134.83","134.83","134.83","134.83","366"
"1674848640","0","2023-01-27 19:44:00","134.83","134.83","134.83","134.83","535"
"1674848760","0","2023-01-27 19:46:00","134.83","134.87","134.795","134.795","3587"
"1674848820","0","2023-01-27 19:47:00","134.855","134.855","134.855","134.855","247"
"1674848880","0","2023-01-27 19:48:00","134.9","134.91","134.88","134.91","632"
"1674848940","0","2023-01-27 19:49:00","135","135","135","135","175"
"1674849000","0","2023-01-27 19:50:00","134.96","134.96","134.95","134.95","357"
"1674849060","0","2023-01-27 19:51:00","134.91","134.91","134.87","134.87","793"
"1674849240","0","2023-01-27 19:54:00","134.875","134.875","134.875","134.875","366"
"1674849300","0","2023-01-27 19:55:00","134.885","134.97","134.885","134.97","1167"
"1674849420","0","2023-01-27 19:57:00","135.02","135.02","135.02","135.02","608"
"1674849480","0","2023-01-27 19:58:00","134.94","134.97","134.94","134.97","978"
"1674849540","0","2023-01-27 19:59:00","134.95","134.95","134.94","134.94","471"
"1674849600","0","2023-01-27 20:00:00","134.95","134.95","134.95","134.95","599"
"1674849660","0","2023-01-27 20:01:00","135","135.02","135","135.02","659"
"1674849720","0","2023-01-27 20:02:00","135.04","135.105","135.04","135.09","1129"
"1674849840","0","2023-01-27 20:04:00","135.085","135.085","135.085","135.085","7976"
"1674849900","0","2023-01-27 20:05:00","135.125","135.125","135.12","135.12","708"
"1674849960","0","2023-01-27 20:06:00","135.19","135.19","135.19","135.19","643"
"1674850020","0","2023-01-27 20:07:00","135.22","135.305","135.205","135.305","1311"
"1674850140","0","2023-01-27 20:09:00","135.44","135.44","135.44","135.44","429"
"1674850200","0","2023-01-27 20:10:00","135.425","135.425","135.425","135.425","152"
"1674850260","0","2023-01-27 20:11:00","135.3901","135.41","135.37","135.37","1943"
"1674850320","0","2023-01-27 20:12:00","135.35","135.365","135.27","135.27","1734"
"1674850380","0","2023-01-27 20:13:00","135.22","135.225","135.22","135.225","1128"
"1674850440","0","2023-01-27 20:14:00","135.17","135.17","135.05","135.1","2574"
"1674850560","0","2023-01-27 20:16:00","135.035","135.06","135.025","135.06","1252"
"1674850620","0","2023-01-27 20:17:00","135.02","135.03","135.01","135.03","1462"
"1674850680","0","2023-01-27 20:18:00","135.03","135.21","135.03","135.19","4504"
"1674850800","0","2023-01-27 20:20:00","135.1504","135.17","135.1504","135.16","1977"
"1674850860","0","2023-01-27 20:21:00","135.13","135.2","135.13","135.16","756"
"1674850920","0","2023-01-27 20:22:00","135.13","135.13","135.06","135.12","1538"
"1674850980","0","2023-01-27 20:23:00","135.15","135.15","135.105","135.105","2566"
"1674851040","0","2023-01-27 20:24:00","135.11","135.17","135.11","135.17","787"
"1674851100","0","2023-01-27 20:25:00","135.1675","135.1675","135.05","135.05","1059"
"1674851220","0","2023-01-27 20:27:00","135.13","135.135","135.09","135.135","1248"
"1674851280","0","2023-01-27 20:28:00","135.14","135.14","135.14","135.14","361"
"1674851340","0","2023-01-27 20:29:00","135.32","135.32","135.32","135.32","150"
"1674851400","0","2023-01-27 20:30:00","135.27","135.27","135.27","135.27","827"
"1674851460","0","2023-01-27 20:31:00","135.26","135.26","135.26","135.26","246"
"1674851520","0","2023-01-27 20:32:00","135.32","135.37","135.275","135.37","1190"
"1674851580","0","2023-01-27 20:33:00","135.42","135.48","135.42","135.48","1863"
"1674851640","0","2023-01-27 20:34:00","135.46","135.46","135.4","135.4","1613"
"1674851700","0","2023-01-27 20:35:00","135.4","135.4","135.36","135.36","1512"
"1674851760","0","2023-01-27 20:36:00","135.375","135.42","135.37","135.37","1634"
"1674851820","0","2023-01-27 20:37:00","135.34","135.38","135.34","135.38","2730"
"1674851880","0","2023-01-27 20:38:00","135.4","135.4","135.275","135.28","2129"
"1674851940","0","2023-01-27 20:39:00","135.315","135.315","135.315","135.315","257"
"1674852000","0","2023-01-27 20:40:00","135.31","135.315","135.29","135.315","1087"
"1674852060","0","2023-01-27 20:41:00","135.34","135.34","135.3","135.305","1356"
"1674852120","0","2023-01-27 20:42:00","135.305","135.305","135.25","135.25","1414"
"1674852180","0","2023-01-27 20:43:00","135.28","135.28","135.255","135.255","1240"
"1674852240","0","2023-01-27 20:44:00","135.27","135.31","135.27","135.27","2382"
"1674852300","0","2023-01-27 20:45:00","135.29","135.29","135.19","135.205","3113"
"1674852360","0","2023-01-27 20:46:00","135.2","135.2","135.19","135.19","563"
"1674852420","0","2023-01-27 20:47:00","135.195","135.22","135.12","135.22","4289"
"1674852480","0","2023-01-27 20:48:00","135.205","135.28","135.205","135.225","1925"
"1674852540","0","2023-01-27 20:49:00","135.23","135.23","135.22","135.22","1455"
"1674852600","0","2023-01-27 20:50:00","135.28","135.28","135.14","135.175","4488"
"1674852660","0","2023-01-27 20:51:00","135.2","135.22","135.16","135.19","5446"
"1674852720","0","2023-01-27 20:52:00","135.19","135.19","135.14","135.17","5286"
"1674852780","0","2023-01-27 20:53:00","135.17","135.17","134.98","134.995","6495"
"1674852840","0","2023-01-27 20:54:00","134.995","135.23","134.995","135.13","5116"
"1674852900","0","2023-01-27 20:55:00","135.165","135.21","135.1","135.12","12453"
"1674852960","0","2023-01-27 20:56:00","135.14","135.2","135.12","135.2","8297"
"1674853020","0","2023-01-27 20:57:00","135.19","135.21","135.14","135.14","7863"
"1674853080","0","2023-01-27 20:58:00","135.14","135.16","135.115","135.13","12207"
"1674853140","0","2023-01-27 20:59:00","135.12","135.26","135.12","135.12","17742"
"1674853200","0","2023-01-27 21:00:00","135.09","135.09","135.09","135.09","9253"
"1674853260","0","2023-01-27 21:01:00","135.09","135.09","135.09","135.09","3086"
"1674854580","0","2023-01-27 21:23:00","135.09","135.09","135.09","135.09","300"
"1675088940","0","2023-01-30 14:29:00","134.02","134.28","134.02","134.28","254"
"1675089000","0","2023-01-30 14:30:00","134.2","134.2","133.25","133.79","7091"
"1675089060","0","2023-01-30 14:31:00","133.79","133.8","133.79","133.8","212"
"1675089120","0","2023-01-30 14:32:00","133.82","133.82","133.82","133.82","106"
"1675089180","0","2023-01-30 14:33:00","134.26","134.33","133.73","133.73","3467"
"1675089240","0","2023-01-30 14:34:00","133.86","133.87","133.66","133.66","2346"
"1675089360","0","2023-01-30 14:36:00","133.44","133.44","133.44","133.44","106"
"1675089480","0","2023-01-30 14:38:00","133.645","133.97","133.645","133.97","1230"
"1675089540","0","2023-01-30 14:39:00","133.73","134.025","133.73","133.825","2585"
"1675089600","0","2023-01-30 14:40:00","133.9","133.9","133.52","133.65","3577"
"1675089720","0","2023-01-30 14:42:00","133.51","133.57","133.49","133.565","1543"
"1675089840","0","2023-01-30 14:44:00","133.71","133.71","133.62","133.69","911"
"1675089900","0","2023-01-30 14:45:00","133.72","133.9375","133.72","133.935","2040"
"1675089960","0","2023-01-30 14:46:00","133.86","133.96","133.76","133.95","3767"
"1675090020","0","2023-01-30 14:47:00","134.01","134.01","134.01","134.01","128"
"1675090080","0","2023-01-30 14:48:00","134.085","134.18","133.83","133.83","2720"
"1675090140","0","2023-01-30 14:49:00","133.77","134.03","133.77","134.005","2937"
"1675090200","0","2023-01-30 14:50:00","134.2","134.2","134.2","134.2","261"
"1675090320","0","2023-01-30 14:52:00","134.18","134.18","134.18","134.18","170"
"1675090380","0","2023-01-30 14:53:00","134.17","134.23","134.17","134.23","1416"
"1675090440","0","2023-01-30 14:54:00","134.11","134.11","133.93","133.93","996"
"1675090500","0","2023-01-30 14:55:00","133.68","133.825","133.68","133.825","1343"
"1675090560","0","2023-01-30 14:56:00","133.84","134.03","133.84","134.03","2352"
"1675090620","0","2023-01-30 14:57:00","134.135","134.14","134.05","134.12","1200"
"1675090800","0","2023-01-30 15:00:00","134.17","134.26","134.14","134.16","2156"
"1675090860","0","2023-01-30 15:01:00","134.235","134.235","134.235","134.235","309"
"1675090920","0","2023-01-30 15:02:00","134.25","134.25","134.25","134.25","123"
"1675090980","0","2023-01-30 15:03:00","134.37","134.37","134.25","134.29","1127"
"1675091040","0","2023-01-30 15:04:00","134.37","134.37","134.27","134.27","1222"
"1675091100","0","2023-01-30 15:05:00","134.335","134.41","134.33","134.39","6988"
"1675091160","0","2023-01-30 15:06:00","134.4","134.4","134.31","134.31","364"
"1675091220","0","2023-01-30 15:07:00","134.275","134.29","134.275","134.29","465"
"1675091280","0","2023-01-30 15:08:00","134.29","134.29","134.15","134.15","1331"
"1675091340","0","2023-01-30 15:09:00","134.155","134.36","134.155","134.22","2399"
"1675091400","0","2023-01-30 15:10:00","134.25","134.395","134.25","134.315","1652"
"1675091460","0","2023-01-30 15:11:00","134.42","134.53","134.42","134.44","2657"
"1675091520","0","2023-01-30 15:12:00","134.47","134.47","134.47","134.47","350"
"1675091580","0","2023-01-30 15:13:00","134.38","134.38","134.245","134.245","981"
"1675091640","0","2023-01-30 15:14:00","134.29","134.29","134.12","134.215","2298"
"1675091700","0","2023-01-30 15:15:00","134.13","134.24","134.12","134.135","2342"
"1675091760","0","2023-01-30 15:16:00","134.13","134.13","133.955","134.01","5875"
"1675091820","0","2023-01-30 15:17:00","134.075","134.17","134.05","134.12","2804"
"1675091880","0","2023-01-30 15:18:00","134.17","134.17","134.125","134.165","1321"
"1675091940","0","2023-01-30 15:19:00","134.1","134.1801","133.92","133.92","7689"
"1675092000","0","2023-01-30 15:20:00","133.95","133.965","133.84","133.93","4451"
"1675092060","0","2023-01-30 15:21:00","133.89","133.89","133.82","133.845","1753"
"1675092120","0","2023-01-30 15:22:00","133.88","133.935","133.88","133.935","1241"
"1675092180","0","2023-01-30 15:23:00","133.94","133.94","133.84","133.84","1108"
"1675092300","0","2023-01-30 15:25:00","133.84","133.84","133.7","133.7","977"
"1675092360","0","2023-01-30 15:26:00","133.65","133.65","133.485","133.485","1223"
"1675092420","0","2023-01-30 15:27:00","133.52","133.53","133.425","133.53","1413"
"1675092480","0","2023-01-30 15:28:00","133.565","133.565","133.495","133.535","733"
"1675092540","0","2023-01-30 15:29:00","133.61","133.65","133.57","133.605","1779"
"1675092600","0","2023-01-30 15:30:00","133.56","133.56","133.47","133.47","976"
"1675092660","0","2023-01-30 15:31:00","133.45","133.45","133.44","133.445","1453"
"1675092720","0","2023-01-30 15:32:00","133.425","133.425","133.425","133.425","758"
"1675092780","0","2023-01-30 15:33:00","133.425","133.51","133.425","133.45","887"
"1675092840","0","2023-01-30 15:34:00","133.28","133.32","133.26","133.26","1386"
"1675092900","0","2023-01-30 15:35:00","133.35","133.35","133.26","133.26","204"
"1675092960","0","2023-01-30 15:36:00","133.17","133.18","133.17","133.18","793"
"1675093020","0","2023-01-30 15:37:00","133.04","133.04","132.95","132.95","489"
"1675093080","0","2023-01-30 15:38:00","133.01","133.05","132.96","132.96","888"
"1675093140","0","2023-01-30 15:39:00","133.08","133.08","133.01","133.03","1352"
"1675093200","0","2023-01-30 15:40:00","132.99","132.99","132.99","132.99","130"
"1675093260","0","2023-01-30 15:41:00","132.97","132.97","132.97","132.97","488"
"1675093440","0","2023-01-30 15:44:00","133.04","133.05","133.015","133.02","872"
"1675093500","0","2023-01-30 15:45:00","133.05","133.09","133.03","133.03","1078"
"1675093560","0","2023-01-30 15:46:00","133.09","133.09","132.9","132.9","2641"
"1675093620","0","2023-01-30 15:47:00","132.85","132.85","132.66","132.735","1518"
"1675093680","0","2023-01-30 15:48:00","132.8","132.8","132.72","132.795","1076"
"1675093740","0","2023-01-30 15:49:00","132.83","132.88","132.83","132.86","1564"
"1675093800","0","2023-01-30 15:50:00","132.85","132.88","132.85","132.88","647"
"1675093860","0","2023-01-30 15:51:00","132.94","133.03","132.94","133.03","1379"
"1675093980","0","2023-01-30 15:53:00","133.08","133.11","133.07","133.105","2193"
"1675094040","0","2023-01-30 15:54:00","133.14","133.14","133.14","133.14","395"
"1675094100","0","2023-01-30 15:55:00","133.1","133.1","133.05","133.05","1382"
"1675094160","0","2023-01-30 15:56:00","133.14","133.14","133.14","133.14","155"
"1675094220","0","2023-01-30 15:57:00","133.205","133.235","133.15","133.235","602"
"1675094280","0","2023-01-30 15:58:00","133.235","133.33","133.235","133.3","2883"
"1675094340","0","2023-01-30 15:59:00","133.31","133.325","133.26","133.325","1222"
"1675094400","0","2023-01-30 16:00:00","133.28","133.28","133.24","133.265","1027"
"1675094460","0","2023-01-30 16:01:00","133.18","133.3","133.08","133.3","2622"
"1675094520","0","2023-01-30 16:02:00","133.235","133.254","133.235","133.235","640"
"1675094580","0","2023-01-30 16:03:00","133.235","133.3","133.235","133.3","1109"
"1675094640","0","2023-01-30 16:04:00","133.23","133.23","133.23","133.23","637"
"1675094700","0","2023-01-30 16:05:00","133.225","133.225","133.225","133.225","173"
"1675094760","0","2023-01-30 16:06:00","133.225","133.315","133.225","133.315","2013"
"1675094880","0","2023-01-30 16:08:00","133.44","133.53","133.44","133.53","1619"
"1675094940","0","2023-01-30 16:09:00","133.545","133.545","133.44","133.475","3318"
"1675095000","0","2023-01-30 16:10:00","133.45","133.51","133.41","133.49","2023"
"1675095060","0","2023-01-30 16:11:00","133.52","133.58","133.495","133.54","3842"
"1675095120","0","2023-01-30 16:12:00","133.58","133.6","133.52","133.54","4809"
"1675095180","0","2023-01-30 16:13:00","133.54","133.78","133.52","133.775","4273"
"1675095240","0","2023-01-30 16:14:00","133.76","133.76","133.67","133.67","1273"
"1675095300","0","2023-01-30 16:15:00","133.63","133.63","133.63","133.63","503"
"1675095360","0","2023-01-30 16:16:00","133.61","133.695","133.61","133.68","1262"
"1675095420","0","2023-01-30 16:17:00","133.64","133.64","133.59","133.59","1447"
"1675095480","0","2023-01-30 16:18:00","133.55","133.56","133.55","133.55","360"
"1675095540","0","2023-01-30 16:19:00","133.55","133.6","133.51","133.51","706"
"1675095600","0","2023-01-30 16:20:00","133.51","133.52","133.5","133.5","676"
"1675095660","0","2023-01-30 16:21:00","133.5","133.5","133.45","133.45","1430"
"1675095720","0","2023-01-30 16:22:00","133.38","133.38","133.3","133.3","1401"
"1675095780","0","2023-01-30 16:23:00","133.31","133.355","133.23","133.23","2376"
"1675095840","0","2023-01-30 16:24:00","133.285","133.55","133.285","133.55","1680"
"1675095900","0","2023-01-30 16:25:00","133.51","133.62","133.5","133.5","4821"
"1675095960","0","2023-01-30 16:26:00","133.53","133.65","133.53","133.65","2089"
"1675096020","0","2023-01-30 16:27:00","133.605","133.67","133.605","133.67","894"
"1675096080","0","2023-01-30 16:28:00","133.86","133.96","133.86","133.96","261"
"1675096140","0","2023-01-30 16:29:00","133.87","133.935","133.855","133.935","1130"
"1675096200","0","2023-01-30 16:30:00","133.83","133.94","133.83","133.94","820"
"1675096260","0","2023-01-30 16:31:00","133.87","133.87","133.87","133.87","731"
"1675096320","0","2023-01-30 16:32:00","133.82","133.84","133.78","133.805","1586"
"1675096440","0","2023-01-30 16:34:00","133.8","133.81","133.76","133.765","2613"
"1675096500","0","2023-01-30 16:35:00","133.72","133.72","133.72","133.72","172"
"1675096560","0","2023-01-30 16:36:00","133.72","133.72","133.56","133.56","1307"
"1675096620","0","2023-01-30 16:37:00","133.56","133.565","133.51","133.51","511"
"1675096680","0","2023-01-30 16:38:00","133.5","133.5","133.5","133.5","120"
"1675096740","0","2023-01-30 16:39:00","133.51","133.51","133.48","133.48","1369"
"1675096800","0","2023-01-30 16:40:00","133.48","133.5","133.4","133.5","846"
"1675096860","0","2023-01-30 16:41:00","133.44","133.44","133.44","133.44","283"
"1675096920","0","2023-01-30 16:42:00","133.45","133.5","133.41","133.42","2123"
"1675096980","0","2023-01-30 16:43:00","133.4","133.4","133.36","133.36","1533"
"1675097040","0","2023-01-30 16:44:00","133.35","133.35","133.32","133.32","323"
"1675097100","0","2023-01-30 16:45:00","133.28","133.35","133.28","133.35","1523"
"1675097160","0","2023-01-30 16:46:00","133.42","133.43","133.34","133.37","1072"
"1675097220","0","2023-01-30 16:47:00","133.39","133.39","133.39","133.39","1043"
"1675097280","0","2023-01-30 16:48:00","133.44","133.44","133.44","133.44","490"
"1675097340","0","2023-01-30 16:49:00","133.43","133.43","133.33","133.35","1419"
"1675097400","0","2023-01-30 16:50:00","133.44","133.45","133.38","133.38","1408"
"1675097460","0","2023-01-30 16:51:00","133.42","133.46","133.42","133.46","1722"
"1675097520","0","2023-01-30 16:52:00","133.445","133.445","133.445","133.445","215"
"1675097580","0","2023-01-30 16:53:00","133.47","133.47","133.36","133.36","2928"
"1675097640","0","2023-01-30 16:54:00","133.37","133.37","133.23","133.23","1809"
"1675097700","0","2023-01-30 16:55:00","133.19","133.19","133.02","133.055","1642"
"1675097760","0","2023-01-30 16:56:00","133.11","133.3","133.11","133.3","1983"
"1675097820","0","2023-01-30 16:57:00","133.3","133.46","133.3","133.46","867"
"1675097880","0","2023-01-30 16:58:00","133.41","133.41","133.41","133.41","672"
"1675097940","0","2023-01-30 16:59:00","133.4","133.42","133.38","133.38","717"
"1675098000","0","2023-01-30 17:00:00","133.47","133.52","133.47","133.52","1174"
"1675098060","0","2023-01-30 17:01:00","133.502","133.54","133.48","133.48","941"
"1675098120","0","2023-01-30 17:02:00","133.525","133.525","133.525","133.525","191"
"1675098360","0","2023-01-30 17:06:00","133.535","133.58","133.535","133.55","877"
"1675098420","0","2023-01-30 17:07:00","133.5","133.62","133.5","133.62","1287"
"1675098480","0","2023-01-30 17:08:00","133.6","133.6","133.58","133.58","698"
"1675098540","0","2023-01-30 17:09:00","133.55","133.55","133.55","133.55","133"
"1675098660","0","2023-01-30 17:11:00","133.56","133.56","133.56","133.56","609"
"1675098720","0","2023-01-30 17:12:00","133.59","133.59","133.59","133.59","162"
"1675098780","0","2023-01-30 17:13:00","133.54","133.62","133.54","133.585","564"
"1675098840","0","2023-01-30 17:14:00","133.62","133.75","133.62","133.75","1907"
"1675098900","0","2023-01-30 17:15:00","133.69","133.69","133.58","133.58","1394"
"1675098960","0","2023-01-30 17:16:00","133.53","133.55","133.5","133.5","658"
"1675099020","0","2023-01-30 17:17:00","133.5","133.53","133.5","133.51","1226"
"1675099080","0","2023-01-30 17:18:00","133.41","133.45","133.35","133.41","2299"
"1675099140","0","2023-01-30 17:19:00","133.46","133.46","133.46","133.46","359"
"1675099200","0","2023-01-30 17:20:00","133.47","133.47","133.45","133.45","517"
"1675099260","0","2023-01-30 17:21:00","133.41","133.445","133.41","133.445","668"
"1675099320","0","2023-01-30 17:22:00","133.49","133.5","133.49","133.5","396"
"1675099380","0","2023-01-30 17:23:00","133.46","133.46","133.44","133.44","406"
"1675099440","0","2023-01-30 17:24:00","133.48","133.49","133.48","133.485","504"
"1675099500","0","2023-01-30 17:25:00","133.475","133.55","133.44","133.55","904"
"1675099560","0","2023-01-30 17:26:00","133.42","133.42","133.37","133.37","1919"
"1675099620","0","2023-01-30 17:27:00","133.38","133.43","133.31","133.42","1395"
"1675099680","0","2023-01-30 17:28:00","133.47","133.47","133.47","133.47","633"
"1675099740","0","2023-01-30 17:29:00","133.42","133.485","133.42","133.485","545"
"1675099860","0","2023-01-30 17:31:00","133.685","133.685","133.64","133.64","967"
"1675099920","0","2023-01-30 17:32:00","133.64","133.64","133.64","133.64","119"
"1675099980","0","2023-01-30 17:33:00","133.64","133.64","133.56","133.56","1364"
"1675100100","0","2023-01-30 17:35:00","133.49","133.5","133.47","133.47","1034"
"1675100160","0","2023-01-30 17:36:00","133.44","133.485","133.44","133.485","520"
"1675100220","0","2023-01-30 17:37:00","133.51","133.53","133.51","133.53","1772"
"1675100280","0","2023-01-30 17:38:00","133.54","133.54","133.5","133.5","762"
"1675100340","0","2023-01-30 17:39:00","133.485","133.485","133.38","133.38","975"
"1675100400","0","2023-01-30 17:40:00","133.36","133.36","133.36","133.36","441"
"1675100460","0","2023-01-30 17:41:00","133.37","133.42","133.37","133.42","811"
"1675100520","0","2023-01-30 17:42:00","133.4","133.41","133.4","133.4","698"
"1675100580","0","2023-01-30 17:43:00","133.36","133.36","133.32","133.32","860"
"1675100640","0","2023-01-30 17:44:00","133.36","133.38","133.36","133.37","1341"
"1675100700","0","2023-01-30 17:45:00","133.35","133.385","133.35","133.385","650"
"1675100760","0","2023-01-30 17:46:00","133.32","133.32","133.32","133.32","377"
"1675100820","0","2023-01-30 17:47:00","133.22","133.22","133.22","133.22","467"
"1675100880","0","2023-01-30 17:48:00","133.21","133.21","133.18","133.19","907"
"1675100940","0","2023-01-30 17:49:00","133.24","133.26","133.23","133.23","1292"
"1675101000","0","2023-01-30 17:50:00","133.24","133.24","133.1","133.1","1005"
"1675101060","0","2023-01-30 17:51:00","133.115","133.115","133.09","133.09","453"
"1675101120","0","2023-01-30 17:52:00","133.115","133.25","133.115","133.25","2148"
"1675101180","0","2023-01-30 17:53:00","133.21","133.32","133.21","133.32","1648"
"1675101240","0","2023-01-30 17:54:00","133.4","133.4","133.29","133.36","2129"
"1675101300","0","2023-01-30 17:55:00","133.2","133.24","133.2","133.2","1063"
"1675101360","0","2023-01-30 17:56:00","133.22","133.22","133.17","133.17","826"
"1675101480","0","2023-01-30 17:58:00","133.13","133.14","133.125","133.14","1532"
"1675101540","0","2023-01-30 17:59:00","133.15","133.19","133.12","133.175","1218"
"1675101600","0","2023-01-30 18:00:00","133.15","133.15","133.09","133.09","2056"
"1675101660","0","2023-01-30 18:01:00","133.1","133.1","133.1","133.1","672"
"1675101720","0","2023-01-30 18:02:00","133.07","133.07","133.04","133.04","625"
"1675101780","0","2023-01-30 18:03:00","133.065","133.065","133.065","133.065","265"
"1675101840","0","2023-01-30 18:04:00","133.05","133.16","133.05","133.16","1510"
"1675101900","0","2023-01-30 18:05:00","133.19","133.29","133.19","133.29","652"
"1675101960","0","2023-01-30 18:06:00","133.36","133.36","133.36","133.36","117"
"1675102020","0","2023-01-30 18:07:00","133.39","133.4","133.39","133.39","607"
"1675102080","0","2023-01-30 18:08:00","133.35","133.365","133.32","133.365","727"
"1675102140","0","2023-01-30 18:09:00","133.42","133.49","133.42","133.49","782"
"1675102200","0","2023-01-30 18:10:00","133.4","133.5","133.4","133.5","639"
"1675102260","0","2023-01-30 18:11:00","133.54","133.55","133.53","133.55","776"
"1675102320","0","2023-01-30 18:12:00","133.575","133.575","133.54","133.54","708"
"1675102440","0","2023-01-30 18:14:00","133.53","133.53","133.44","133.44","925"
"1675102500","0","2023-01-30 18:15:00","133.5","133.53","133.5","133.525","584"
"1675102560","0","2023-01-30 18:16:00","133.56","133.6","133.56","133.6","729"
"1675102620","0","2023-01-30 18:17:00","133.67","133.78","133.67","133.72","947"
"1675102680","0","2023-01-30 18:18:00","133.76","133.79","133.725","133.76","1086"
"1675102860","0","2023-01-30 18:21:00","133.69","133.72","133.69","133.72","1083"
"1675102920","0","2023-01-30 18:22:00","133.7","133.7","133.65","133.65","444"
"1675102980","0","2023-01-30 18:23:00","133.73","133.73","133.73","133.73","192"
"1675103040","0","2023-01-30 18:24:00","133.79","133.79","133.72","133.72","583"
"1675103220","0","2023-01-30 18:27:00","133.72","133.72","133.66","133.66","1122"
"1675103280","0","2023-01-30 18:28:00","133.63","133.63","133.63","133.63","464"
"1675103340","0","2023-01-30 18:29:00","133.7","133.7","133.6","133.66","360"
"1675103400","0","2023-01-30 18:30:00","133.61","133.61","133.56","133.59","1451"
"1675103460","0","2023-01-30 18:31:00","133.52","133.52","133.52","133.52","176"
"1675103520","0","2023-01-30 18:32:00","133.5","133.5","133.45","133.45","1002"
"1675103580","0","2023-01-30 18:33:00","133.43","133.47","133.425","133.425","514"
"1675103640","0","2023-01-30 18:34:00","133.47","133.47","133.38","133.38","272"
"1675103700","0","2023-01-30 18:35:00","133.39","133.4","133.39","133.4","1285"
"1675103760","0","2023-01-30 18:36:00","133.42","133.42","133.4","133.42","1132"
"1675103820","0","2023-01-30 18:37:00","133.425","133.43","133.425","133.425","740"
"1675103880","0","2023-01-30 18:38:00","133.48","133.48","133.48","133.48","955"
"1675103940","0","2023-01-30 18:39:00","133.49","133.51","133.49","133.51","696"
"1675104000","0","2023-01-30 18:40:00","133.47","133.47","133.47","133.47","782"
"1675104180","0","2023-01-30 18:43:00","133.45","133.45","133.35","133.385","3274"
"1675104240","0","2023-01-30 18:44:00","133.3605","133.415","133.3605","133.415","1234"
"1675104300","0","2023-01-30 18:45:00","133.36","133.36","133.36","133.36","260"
"1675104420","0","2023-01-30 18:47:00","133.43","133.47","133.43","133.47","515"
"1675104480","0","2023-01-30 18:48:00","133.5","133.5","133.5","133.5","249"
"1675104540","0","2023-01-30 18:49:00","133.46","133.5","133.43","133.5","876"
"1675104600","0","2023-01-30 18:50:00","133.51","133.54","133.51","133.54","539"
"1675104660","0","2023-01-30 18:51:00","133.5","133.515","133.49","133.49","410"
"1675104720","0","2023-01-30 18:52:00","133.515","133.515","133.515","133.515","126"
"1675104840","0","2023-01-30 18:54:00","133.56","133.56","133.56","133.56","191"
"1675104960","0","2023-01-30 18:56:00","133.635","133.635","133.57","133.58","1503"
"1675105020","0","2023-01-30 18:57:00","133.57","133.58","133.56","133.58","1010"
"1675105080","0","2023-01-30 18:58:00","133.58","133.58","133.58","133.58","430"
"1675105140","0","2023-01-30 18:59:00","133.62","133.7787","133.62","133.65","2980"
"1675105260","0","2023-01-30 19:01:00","133.72","133.72","133.72","133.72","126"
"1675105320","0","2023-01-30 19:02:00","133.72","133.72","133.704","133.704","477"
"1675105380","0","2023-01-30 19:03:00","133.66","133.66","133.65","133.66","800"
"1675105440","0","2023-01-30 19:04:00","133.63","133.69","133.63","133.675","832"
"1675105500","0","2023-01-30 19:05:00","133.63","133.63","133.63","133.63","499"
