"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675096860","0","2023-01-30 16:41:00","251.87","251.87","251.72","251.77","1619"
"1675096920","0","2023-01-30 16:42:00","251.79","251.86","251.78","251.7887","1548"
"1675096980","0","2023-01-30 16:43:00","251.77","251.77","251.71","251.71","1433"
"1675097040","0","2023-01-30 16:44:00","251.81","251.81","251.69","251.77","1591"
"1675097100","0","2023-01-30 16:45:00","251.73","251.75","251.615","251.73","2954"
"1675097160","0","2023-01-30 16:46:00","251.735","251.735","251.63","251.69","1418"
"1675097280","0","2023-01-30 16:48:00","251.84","251.84","251.7","251.735","1089"
"1675097340","0","2023-01-30 16:49:00","251.74","251.74","251.64","251.7","1430"
"1675097400","0","2023-01-30 16:50:00","251.75","251.905","251.75","251.905","1722"
"1675097460","0","2023-01-30 16:51:00","251.88","251.88","251.66","251.66","5624"
"1675097520","0","2023-01-30 16:52:00","251.67","251.74","251.65","251.65","2251"
"1675097580","0","2023-01-30 16:53:00","251.68","251.71","251.59","251.59","1876"
"1675097640","0","2023-01-30 16:54:00","251.56","251.5745","251.56","251.5745","516"
"1675097700","0","2023-01-30 16:55:00","251.56","251.56","251.37","251.37","3091"
"1675097760","0","2023-01-30 16:56:00","251.36","251.435","251.36","251.42","1127"
"1675097820","0","2023-01-30 16:57:00","251.47","251.58","251.43","251.58","2896"
"1675097880","0","2023-01-30 16:58:00","251.605","251.68","251.6","251.68","2912"
"1675097940","0","2023-01-30 16:59:00","251.7","251.93","251.7","251.9","2352"
"1675098000","0","2023-01-30 17:00:00","251.8301","251.89","251.7401","251.7401","2674"
"1675098060","0","2023-01-30 17:01:00","251.7401","251.88","251.7401","251.88","2972"
"1675098120","0","2023-01-30 17:02:00","251.88","252.035","251.88","251.9401","2708"
"1675098180","0","2023-01-30 17:03:00","251.9896","252.11","251.71","251.71","6201"
"1675098240","0","2023-01-30 17:04:00","251.738","251.78","251.72","251.78","1137"
"1675098300","0","2023-01-30 17:05:00","251.785","251.91","251.785","251.91","971"
"1675098360","0","2023-01-30 17:06:00","251.875","251.9069","251.875","251.88","700"
"1675098420","0","2023-01-30 17:07:00","251.89","251.8948","251.86","251.86","2315"
"1675098540","0","2023-01-30 17:09:00","252","252.04","252","252.025","811"
"1675098600","0","2023-01-30 17:10:00","251.99","252.005","251.98","251.98","2572"
"1675098660","0","2023-01-30 17:11:00","251.89","251.91","251.845","251.845","965"
"1675098720","0","2023-01-30 17:12:00","251.92","251.92","251.92","251.92","303"
"1675098840","0","2023-01-30 17:14:00","251.84","251.92","251.84","251.92","3562"
"1675098900","0","2023-01-30 17:15:00","251.8801","251.8801","251.79","251.79","2667"
"1675098960","0","2023-01-30 17:16:00","251.78","251.83","251.74","251.79","2074"
"1675099020","0","2023-01-30 17:17:00","251.78","251.89","251.78","251.86","1605"
"1675099080","0","2023-01-30 17:18:00","251.76","251.77","251.725","251.74","2216"
"1675099140","0","2023-01-30 17:19:00","251.7","251.78","251.7","251.7383","706"
"1675099200","0","2023-01-30 17:20:00","251.72","251.72","251.7","251.7","838"
"1675099260","0","2023-01-30 17:21:00","251.7313","251.7313","251.63","251.695","2119"
"1675099320","0","2023-01-30 17:22:00","251.695","251.74","251.695","251.7","1058"
"1675099380","0","2023-01-30 17:23:00","251.69","251.69","251.67","251.69","2150"
"1675099440","0","2023-01-30 17:24:00","251.71","251.73","251.69","251.69","2297"
"1675099500","0","2023-01-30 17:25:00","251.7","251.75","251.68","251.7351","2363"
"1675099560","0","2023-01-30 17:26:00","251.67","251.67","251.42","251.42","5189"
"1675099620","0","2023-01-30 17:27:00","251.3419","251.3994","251.3419","251.3994","1097"
"1675099680","0","2023-01-30 17:28:00","251.41","251.43","251.35","251.385","3009"
"1675099740","0","2023-01-30 17:29:00","251.42","251.54","251.41","251.535","2794"
"1675099800","0","2023-01-30 17:30:00","251.57","251.61","251.57","251.59","1165"
"1675099860","0","2023-01-30 17:31:00","251.55","251.58","251.53","251.55","3871"
"1675099920","0","2023-01-30 17:32:00","251.61","251.79","251.61","251.79","3396"
"1675099980","0","2023-01-30 17:33:00","251.745","251.745","251.745","251.745","1137"
"1675100040","0","2023-01-30 17:34:00","251.8","251.8","251.65","251.65","2623"
"1675100100","0","2023-01-30 17:35:00","251.645","251.69","251.625","251.65","2374"
"1675100220","0","2023-01-30 17:37:00","251.725","251.79","251.67","251.7","3892"
"1675100280","0","2023-01-30 17:38:00","251.8","251.8","251.64","251.64","3568"
"1675100340","0","2023-01-30 17:39:00","251.72","251.735","251.7","251.735","4466"
"1675100400","0","2023-01-30 17:40:00","251.73","251.76","251.68","251.76","696"
"1675100460","0","2023-01-30 17:41:00","251.715","251.87","251.715","251.87","2594"
"1675100520","0","2023-01-30 17:42:00","251.92","251.922","251.9","251.922","992"
"1675100580","0","2023-01-30 17:43:00","251.9023","251.9023","251.76","251.795","4112"
"1675100640","0","2023-01-30 17:44:00","251.8025","251.8025","251.7","251.73","1677"
"1675100700","0","2023-01-30 17:45:00","251.66","251.68","251.6","251.68","1356"
"1675100760","0","2023-01-30 17:46:00","251.645","251.66","251.6","251.63","2506"
"1675100820","0","2023-01-30 17:47:00","251.6004","251.6004","251.41","251.41","2845"
"1675100880","0","2023-01-30 17:48:00","251.445","251.53","251.28","251.28","4255"
"1675100940","0","2023-01-30 17:49:00","251.27","251.45","251.27","251.42","5720"
"1675101000","0","2023-01-30 17:50:00","251.305","251.305","251.14","251.14","2866"
"1675101060","0","2023-01-30 17:51:00","251.14","251.14","251.05","251.08","1384"
"1675101120","0","2023-01-30 17:52:00","251.07","251.09","251.045","251.09","2537"
"1675101180","0","2023-01-30 17:53:00","251.065","251.18","251.065","251.11","2655"
"1675101240","0","2023-01-30 17:54:00","251.1098","251.1098","251.06","251.085","2133"
"1675101300","0","2023-01-30 17:55:00","251.07","251.07","251.02","251.07","3098"
"1675101360","0","2023-01-30 17:56:00","251.06","251.06","251.06","251.06","1181"
"1675101420","0","2023-01-30 17:57:00","251.06","251.06","250.97","250.97","5525"
"1675101480","0","2023-01-30 17:58:00","250.93","250.93","250.82","250.85","3242"
"1675101540","0","2023-01-30 17:59:00","250.85","250.965","250.85","250.965","2000"
"1675101600","0","2023-01-30 18:00:00","250.94","250.94","250.785","250.785","2117"
"1675101660","0","2023-01-30 18:01:00","250.75","250.7775","250.7","250.75","2800"
"1675101720","0","2023-01-30 18:02:00","250.73","250.74","250.68","250.68","1883"
"1675101780","0","2023-01-30 18:03:00","250.7","250.745","250.7","250.7","2790"
"1675101840","0","2023-01-30 18:04:00","250.685","250.685","250.6","250.63","1662"
"1675101900","0","2023-01-30 18:05:00","250.62","250.72","250.62","250.7","4082"
"1675101960","0","2023-01-30 18:06:00","250.7","250.74","250.69","250.72","1968"
"1675102020","0","2023-01-30 18:07:00","250.72","250.75","250.7","250.7484","1992"
"1675102080","0","2023-01-30 18:08:00","250.69","250.71","250.63","250.63","2099"
"1675102140","0","2023-01-30 18:09:00","250.66","250.84","250.65","250.835","11553"
"1675102200","0","2023-01-30 18:10:00","250.835","250.94","250.835","250.94","3826"
"1675102260","0","2023-01-30 18:11:00","250.99","251.04","250.93","251.04","1989"
"1675102320","0","2023-01-30 18:12:00","251.04","251.195","251.025","251.195","1576"
"1675102380","0","2023-01-30 18:13:00","251.18","251.28","251.18","251.28","1807"
"1675102440","0","2023-01-30 18:14:00","251.24","251.33","251.19","251.315","10212"
"1675102500","0","2023-01-30 18:15:00","251.36","251.38","251.24","251.28","4439"
"1675102560","0","2023-01-30 18:16:00","251.4","251.48","251.3401","251.3401","1742"
"1675102620","0","2023-01-30 18:17:00","251.48","251.79","251.47","251.72","3513"
"1675102680","0","2023-01-30 18:18:00","251.74","251.81","251.72","251.81","3313"
"1675102740","0","2023-01-30 18:19:00","251.87","251.87","251.68","251.73","2515"
"1675102800","0","2023-01-30 18:20:00","251.75","251.75","251.68","251.69","2901"
"1675102860","0","2023-01-30 18:21:00","251.77","251.79","251.77","251.78","1044"
"1675102920","0","2023-01-30 18:22:00","251.72","251.95","251.72","251.95","2026"
"1675102980","0","2023-01-30 18:23:00","251.96","252.06","251.96","252.01","2943"
"1675103040","0","2023-01-30 18:24:00","252.045","252.09","251.98","251.98","3343"
"1675103100","0","2023-01-30 18:25:00","251.94","251.9969","251.75","251.75","3297"
"1675103160","0","2023-01-30 18:26:00","251.84","251.86","251.78","251.78","1847"
"1675103220","0","2023-01-30 18:27:00","251.79","251.79","251.77","251.77","1398"
"1675103280","0","2023-01-30 18:28:00","251.84","251.84","251.76","251.8","2060"
"1675103340","0","2023-01-30 18:29:00","251.83","251.91","251.83","251.91","2636"
"1675103400","0","2023-01-30 18:30:00","251.87","251.88","251.83","251.87","1840"
"1675103460","0","2023-01-30 18:31:00","251.84","251.84","251.78","251.79","2115"
"1675103520","0","2023-01-30 18:32:00","251.79","251.79","251.71","251.71","3041"
"1675103580","0","2023-01-30 18:33:00","251.67","251.67","251.63","251.63","1753"
"1675103640","0","2023-01-30 18:34:00","251.59","251.64","251.54","251.64","1898"
"1675103700","0","2023-01-30 18:35:00","251.69","251.7766","251.69","251.74","1820"
"1675103760","0","2023-01-30 18:36:00","251.74","251.79","251.73","251.73","2056"
"1675103820","0","2023-01-30 18:37:00","251.73","251.73","251.73","251.73","794"
"1675103880","0","2023-01-30 18:38:00","251.72","251.81","251.7","251.8047","5988"
"1675103940","0","2023-01-30 18:39:00","251.798","251.91","251.798","251.91","1270"
"1675104000","0","2023-01-30 18:40:00","251.88","251.915","251.81","251.81","3258"
"1675104060","0","2023-01-30 18:41:00","251.81","251.85","251.785","251.785","1421"
"1675104120","0","2023-01-30 18:42:00","251.82","251.87","251.82","251.84","865"
"1675104180","0","2023-01-30 18:43:00","251.83","251.83","251.74","251.79","2094"
"1675104240","0","2023-01-30 18:44:00","251.8","251.855","251.8","251.855","1063"
"1675104300","0","2023-01-30 18:45:00","251.83","251.83","251.79","251.79","2355"
"1675104360","0","2023-01-30 18:46:00","251.82","251.85","251.76","251.85","3161"
"1675104420","0","2023-01-30 18:47:00","251.8479","251.89","251.76","251.785","4340"
"1675104480","0","2023-01-30 18:48:00","251.81","251.84","251.77","251.795","2894"
"1675104540","0","2023-01-30 18:49:00","251.81","251.88","251.81","251.825","1566"
"1675104600","0","2023-01-30 18:50:00","251.83","251.85","251.83","251.85","1732"
"1675104660","0","2023-01-30 18:51:00","251.8507","251.8507","251.75","251.75","2740"
"1675104720","0","2023-01-30 18:52:00","251.83","251.89","251.83","251.89","2343"
"1675104780","0","2023-01-30 18:53:00","251.93","251.9999","251.8","251.8","2492"
"1675104840","0","2023-01-30 18:54:00","251.895","251.94","251.895","251.94","1151"
"1675104900","0","2023-01-30 18:55:00","251.91","251.91","251.86","251.86","1592"
"1675104960","0","2023-01-30 18:56:00","251.86","251.87","251.835","251.8569","3059"
"1675105020","0","2023-01-30 18:57:00","251.81","251.81","251.7","251.7095","2621"
"1675105080","0","2023-01-30 18:58:00","251.7","251.8","251.7","251.8","5033"
"1675105140","0","2023-01-30 18:59:00","251.8267","251.92","251.8267","251.92","1394"
"1675105200","0","2023-01-30 19:00:00","251.91","251.94","251.86","251.86","1272"
"1675105260","0","2023-01-30 19:01:00","251.875","251.875","251.8746","251.875","815"
"1675105320","0","2023-01-30 19:02:00","251.85","251.855","251.81","251.81","3046"
"1675105380","0","2023-01-30 19:03:00","251.81","251.82","251.72","251.76","3255"
"1675105440","0","2023-01-30 19:04:00","251.76","251.76","251.7","251.73","2833"
"1675105500","0","2023-01-30 19:05:00","251.7","251.71","251.67","251.71","2463"
"1675105560","0","2023-01-30 19:06:00","251.67","251.76","251.67","251.74","2970"
"1675105620","0","2023-01-30 19:07:00","251.77","251.85","251.77","251.85","1517"
"1675105680","0","2023-01-30 19:08:00","251.885","252.03","251.885","252.01","2112"
"1675105740","0","2023-01-30 19:09:00","251.95","251.96","251.82","251.82","1753"
"1675105800","0","2023-01-30 19:10:00","251.85","251.86","251.83","251.83","1465"
"1675105860","0","2023-01-30 19:11:00","251.81","251.83","251.72","251.72","1355"
"1675105920","0","2023-01-30 19:12:00","251.75","251.77","251.61","251.61","4168"
"1675105980","0","2023-01-30 19:13:00","251.59","251.59","251.5256","251.5619","4049"
"1675106040","0","2023-01-30 19:14:00","251.6","251.61","251.59","251.59","1949"
"1675106100","0","2023-01-30 19:15:00","251.6","251.62","251.55","251.55","2913"
"1675106160","0","2023-01-30 19:16:00","251.58","251.64","251.5625","251.5625","2479"
"1675106220","0","2023-01-30 19:17:00","251.575","251.62","251.53","251.57","3395"
"1675106280","0","2023-01-30 19:18:00","251.5904","251.64","251.51","251.64","4813"
"1675106340","0","2023-01-30 19:19:00","251.7","251.7","251.66","251.66","1153"
"1675106400","0","2023-01-30 19:20:00","251.65","251.66","251.64","251.65","1409"
"1675106460","0","2023-01-30 19:21:00","251.67","251.77","251.67","251.76","3109"
"1675106520","0","2023-01-30 19:22:00","251.76","251.76","251.67","251.67","1888"
"1675106580","0","2023-01-30 19:23:00","251.67","251.67","251.565","251.565","1784"
"1675106640","0","2023-01-30 19:24:00","251.54","251.63","251.496","251.63","5020"
"1675106700","0","2023-01-30 19:25:00","251.63","251.645","251.59","251.64","2341"
"1675106760","0","2023-01-30 19:26:00","251.61","251.81","251.6","251.76","5733"
"1675106820","0","2023-01-30 19:27:00","251.72","251.73","251.71","251.71","1172"
"1675106880","0","2023-01-30 19:28:00","251.67","251.68","251.67","251.68","808"
"1675106940","0","2023-01-30 19:29:00","251.67","251.67","251.51","251.51","4973"
"1675107000","0","2023-01-30 19:30:00","251.52","251.5695","251.5","251.55","2345"
"1675107060","0","2023-01-30 19:31:00","251.58","251.59","251.53","251.53","2740"
"1675107120","0","2023-01-30 19:32:00","251.53","251.53","251.46","251.51","2942"
"1675107180","0","2023-01-30 19:33:00","251.46","251.46","251.35","251.4","4131"
"1675107240","0","2023-01-30 19:34:00","251.35","251.4","251.35","251.39","1271"
"1675107300","0","2023-01-30 19:35:00","251.39","251.43","251.38","251.415","1738"
"1675107360","0","2023-01-30 19:36:00","251.415","251.46","251.31","251.31","3868"
"1675107420","0","2023-01-30 19:37:00","251.4","251.48","251.4","251.48","875"
"1675107480","0","2023-01-30 19:38:00","251.49","251.59","251.49","251.515","3528"
"1675107540","0","2023-01-30 19:39:00","251.51","251.52","251.51","251.52","1089"
"1675107600","0","2023-01-30 19:40:00","251.49","251.49","251.26","251.26","3581"
"1675107660","0","2023-01-30 19:41:00","251.31","251.33","251.31","251.33","791"
"1675107720","0","2023-01-30 19:42:00","251.33","251.34","251.22","251.24","2118"
"1675107780","0","2023-01-30 19:43:00","251.24","251.27","251.22","251.22","1613"
"1675107840","0","2023-01-30 19:44:00","251.265","251.3","251.25","251.3","698"
"1675107900","0","2023-01-30 19:45:00","251.26","251.28","251.12","251.17","14075"
"1675107960","0","2023-01-30 19:46:00","251.125","251.14","251.09","251.09","2247"
"1675108020","0","2023-01-30 19:47:00","251.09","251.1025","251.05","251.05","2764"
"1675108080","0","2023-01-30 19:48:00","250.92","250.92","250.835","250.857","2151"
"1675108140","0","2023-01-30 19:49:00","250.81","250.84","250.81","250.84","1110"
"1675108200","0","2023-01-30 19:50:00","250.84","250.84","250.835","250.835","741"
"1675108260","0","2023-01-30 19:51:00","250.83","250.94","250.81","250.81","5323"
"1675108320","0","2023-01-30 19:52:00","250.7505","250.78","250.7","250.765","2587"
"1675108380","0","2023-01-30 19:53:00","250.78","250.89","250.74","250.87","6285"
"1675108440","0","2023-01-30 19:54:00","250.89","250.94","250.86","250.94","1300"
"1675108500","0","2023-01-30 19:55:00","250.9","250.9","250.865","250.865","1750"
"1675108560","0","2023-01-30 19:56:00","250.8999","250.92","250.88","250.88","2074"
"1675108620","0","2023-01-30 19:57:00","250.89","250.99","250.89","250.99","3628"
"1675108680","0","2023-01-30 19:58:00","251.01","251.01","250.93","250.99","1611"
"1675108740","0","2023-01-30 19:59:00","251.02","251.03","251","251.03","2044"
"1675108800","0","2023-01-30 20:00:00","251.06","251.1","250.98","250.99","3897"
"1675108860","0","2023-01-30 20:01:00","250.97","250.9798","250.8065","250.88","4631"
"1675108920","0","2023-01-30 20:02:00","250.88","250.94","250.88","250.9","2230"
"1675108980","0","2023-01-30 20:03:00","251","251.11","250.92","251.09","3001"
"1675109040","0","2023-01-30 20:04:00","251.1","251.19","251.08","251.12","1963"
"1675109100","0","2023-01-30 20:05:00","251.09","251.09","250.98","251.02","2796"
"1675109160","0","2023-01-30 20:06:00","250.94","250.95","250.9","250.95","1857"
"1675109220","0","2023-01-30 20:07:00","250.92","250.92","250.795","250.8294","3824"
"1675109280","0","2023-01-30 20:08:00","250.8001","250.88","250.77","250.88","2725"
"1675109340","0","2023-01-30 20:09:00","250.89","250.96","250.85","250.96","2352"
"1675109400","0","2023-01-30 20:10:00","250.92","251.08","250.87","251","5079"
"1675109460","0","2023-01-30 20:11:00","251.02","251.14","250.98","251.01","4003"
"1675109520","0","2023-01-30 20:12:00","251.05","251.16","251.05","251.16","3126"
"1675109580","0","2023-01-30 20:13:00","251.1","251.24","251.1","251.14","5697"
"1675109640","0","2023-01-30 20:14:00","251.08","251.08","250.98","250.98","3372"
"1675109700","0","2023-01-30 20:15:00","250.87","250.97","250.86","250.89","5068"
"1675109760","0","2023-01-30 20:16:00","250.91","250.91","250.86","250.9","2015"
"1675109820","0","2023-01-30 20:17:00","250.845","250.89","250.845","250.89","2597"
"1675109880","0","2023-01-30 20:18:00","250.89","250.92","250.82","250.83","2681"
"1675109940","0","2023-01-30 20:19:00","250.88","250.92","250.88","250.92","1726"
"1675110000","0","2023-01-30 20:20:00","250.9126","250.97","250.9","250.95","3436"
"1675110060","0","2023-01-30 20:21:00","250.97","250.98","250.92","250.92","4370"
"1675110120","0","2023-01-30 20:22:00","250.865","250.865","250.777","250.84","3610"
"1675110180","0","2023-01-30 20:23:00","250.88","250.98","250.855","250.935","2908"
"1675110240","0","2023-01-30 20:24:00","250.935","250.98","250.92","250.93","3915"
"1675110300","0","2023-01-30 20:25:00","250.93","250.95","250.915","250.95","2205"
"1675110360","0","2023-01-30 20:26:00","250.95","250.99","250.8907","250.99","3893"
"1675110420","0","2023-01-30 20:27:00","250.975","251.03","250.975","251.03","4933"
"1675110480","0","2023-01-30 20:28:00","251.015","251.02","250.95","250.95","2297"
"1675110540","0","2023-01-30 20:29:00","250.95","250.95","250.85","250.85","4018"
"1675110600","0","2023-01-30 20:30:00","250.83","250.83","250.65","250.79","7570"
"1675110660","0","2023-01-30 20:31:00","250.824","250.95","250.82","250.95","5017"
"1675110720","0","2023-01-30 20:32:00","250.95","251.075","250.95","251","3875"
"1675110780","0","2023-01-30 20:33:00","251.0199","251.0199","250.97","251","2703"
"1675110840","0","2023-01-30 20:34:00","251.01","251.16","251.01","251.16","4975"
"1675110900","0","2023-01-30 20:35:00","251.145","251.3","251.145","251.27","9941"
"1675110960","0","2023-01-30 20:36:00","251.26","251.37","251.25","251.36","3724"
"1675111020","0","2023-01-30 20:37:00","251.365","251.48","251.34","251.48","2908"
"1675111080","0","2023-01-30 20:38:00","251.49","251.55","251.4661","251.55","3534"
"1675111140","0","2023-01-30 20:39:00","251.58","251.67","251.58","251.58","6815"
"1675111200","0","2023-01-30 20:40:00","251.55","251.58","251.48","251.5","5764"
"1675111260","0","2023-01-30 20:41:00","251.48","251.51","251.31","251.31","5158"
"1675111320","0","2023-01-30 20:42:00","251.36","251.396","251.33","251.37","3639"
"1675111380","0","2023-01-30 20:43:00","251.39","251.42","251.32","251.335","4925"
"1675111440","0","2023-01-30 20:44:00","251.32","251.39","251.26","251.26","6106"
"1675111500","0","2023-01-30 20:45:00","251.25","251.25","251.1","251.11","6632"
"1675111560","0","2023-01-30 20:46:00","251.13","251.13","250.92","250.92","8139"
"1675111620","0","2023-01-30 20:47:00","250.94","251.12","250.94","251.12","8463"
"1675111680","0","2023-01-30 20:48:00","251.09","251.16","251.09","251.15","7564"
"1675111740","0","2023-01-30 20:49:00","251.17","251.35","251.17","251.35","7457"
"1675111800","0","2023-01-30 20:50:00","251.29","251.53","251.18","251.53","12609"
"1675111860","0","2023-01-30 20:51:00","251.53","251.675","251.52","251.53","13725"
"1675111920","0","2023-01-30 20:52:00","251.52","251.56","251.295","251.3","11907"
"1675111980","0","2023-01-30 20:53:00","251.3","251.48","251.26","251.48","13945"
"1675112040","0","2023-01-30 20:54:00","251.49","251.51","251.24","251.31","22147"
"1675112100","0","2023-01-30 20:55:00","251.23","251.25","251.08","251.235","13519"
"1675112160","0","2023-01-30 20:56:00","251.24","251.35","251.24","251.28","18439"
"1675112220","0","2023-01-30 20:57:00","251.265","251.51","251.265","251.46","28553"
"1675112280","0","2023-01-30 20:58:00","251.45","251.51","251.45","251.49","19413"
"1675112340","0","2023-01-30 20:59:00","251.48","251.65","251.47","251.61","71981"
"1675112400","0","2023-01-30 21:00:00","251.59","251.59","251.59","251.59","34299"
"1675112460","0","2023-01-30 21:01:00","251.59","251.59","251.59","251.59","75813"
"1675112520","0","2023-01-30 21:02:00","251.59","251.59","251.59","251.59","1531"
"1675113120","0","2023-01-30 21:12:00","251.59","251.59","251.59","251.59","796"
"1675114800","0","2023-01-30 21:40:00","252.25","252.25","252.25","252.25","132"
"1675121700","0","2023-01-30 23:35:00","251.99","251.99","251.99","251.99","228"
"1675158600","0","2023-01-31 09:50:00","253","253","253","253","102"
"1675167240","0","2023-01-31 12:14:00","252","252","252","252","437"
"1675170000","0","2023-01-31 13:00:00","252.65","252.65","252.5","252.5","966"
"1675170420","0","2023-01-31 13:07:00","252.26","252.27","252.26","252.27","546"
"1675173660","0","2023-01-31 14:01:00","251.59","251.59","251.59","251.59","4847"
"1675175220","0","2023-01-31 14:27:00","251.39","251.39","251.39","251.39","1023"
"1675175400","0","2023-01-31 14:30:00","253.86","253.86","251.33","251.665","37414"
"1675175460","0","2023-01-31 14:31:00","251.33","251.92","251.17","251.83","12800"
"1675175520","0","2023-01-31 14:32:00","251.17","251.44","251","251.13","8199"
"1675175580","0","2023-01-31 14:33:00","251.12","251.385","251.04","251.385","4978"
"1675175640","0","2023-01-31 14:34:00","251.44","251.5548","251.345","251.5548","1683"
"1675175700","0","2023-01-31 14:35:00","251.11","251.11","250.69","250.765","5183"
"1675175760","0","2023-01-31 14:36:00","250.66","250.66","250.37","250.66","6276"
"1675175820","0","2023-01-31 14:37:00","250.75","250.75","250.54","250.6","1739"
"1675175880","0","2023-01-31 14:38:00","250.53","250.6","250.38","250.4258","2185"
"1675175940","0","2023-01-31 14:39:00","250.26","250.33","250.06","250.26","17659"
"1675176000","0","2023-01-31 14:40:00","250.1856","250.88","250.08","250.88","4537"
"1675176060","0","2023-01-31 14:41:00","250.975","251.14","250.74","250.745","17445"
"1675176120","0","2023-01-31 14:42:00","250.705","250.88","250.705","250.83","19611"
"1675176180","0","2023-01-31 14:43:00","250.87","251","250.665","250.88","11959"
"1675176240","0","2023-01-31 14:44:00","250.88","251.14","250.77","251.03","6083"
"1675176300","0","2023-01-31 14:45:00","251.05","251.2867","250.93","251.25","6156"
"1675176360","0","2023-01-31 14:46:00","251.1757","251.2399","251.04","251.085","2673"
"1675176420","0","2023-01-31 14:47:00","250.79","250.88","250.48","250.705","10310"
"1675176480","0","2023-01-31 14:48:00","250.76","250.84","250.47","250.54","11447"
"1675176540","0","2023-01-31 14:49:00","250.53","251.55","250.36","250.48","25264"
"1675176600","0","2023-01-31 14:50:00","250.435","250.435","250.05","250.1","6997"
"1675176660","0","2023-01-31 14:51:00","250.05","250.23","249.89","250.23","31516"
"1675176720","0","2023-01-31 14:52:00","250.22","250.28","250.03","250.095","8921"
"1675176780","0","2023-01-31 14:53:00","250.1096","250.51","250.1096","250.45","3919"
"1675176840","0","2023-01-31 14:54:00","250.4628","250.4628","250.39","250.43","790"
"1675176900","0","2023-01-31 14:55:00","250.43","250.76","250.43","250.76","6058"
"1675176960","0","2023-01-31 14:56:00","250.765","250.765","250.3","250.395","5889"
"1675177020","0","2023-01-31 14:57:00","250.44","250.63","250.44","250.53","4246"
"1675177080","0","2023-01-31 14:58:00","250.48","251.09","250.48","251.08","10959"
"1675177140","0","2023-01-31 14:59:00","250.99","251.37","250.96","251.37","4931"
"1675177200","0","2023-01-31 15:00:00","251.06","251.39","250.93","251.26","11501"
"1675177260","0","2023-01-31 15:01:00","251.2","251.36","251.025","251.2716","3040"
"1675177320","0","2023-01-31 15:02:00","251.4","251.63","251.395","251.62","3677"
"1675177380","0","2023-01-31 15:03:00","251.63","251.8897","251.575","251.86","2902"
"1675177440","0","2023-01-31 15:04:00","251.92","252.11","251.91","252.045","3689"
"1675177500","0","2023-01-31 15:05:00","252.045","252.1","251.65","251.65","12582"
"1675177560","0","2023-01-31 15:06:00","251.73","251.82","251.6101","251.6101","6039"
"1675177620","0","2023-01-31 15:07:00","251.73","251.84","251.61","251.69","4807"
"1675177680","0","2023-01-31 15:08:00","251.75","251.98","251.75","251.98","5248"
"1675177740","0","2023-01-31 15:09:00","252.07","252.07","251.655","251.67","6020"
"1675177800","0","2023-01-31 15:10:00","251.7","251.78","251.69","251.76","3048"
"1675177860","0","2023-01-31 15:11:00","251.69","251.745","251.54","251.54","9236"
"1675177920","0","2023-01-31 15:12:00","251.435","251.49","251.36","251.46","3192"
"1675177980","0","2023-01-31 15:13:00","251.525","251.525","251.35","251.35","2916"
"1675178040","0","2023-01-31 15:14:00","251.385","251.69","251.3725","251.69","8149"
"1675178100","0","2023-01-31 15:15:00","251.625","251.6349","251.6","251.62","5182"
"1675178160","0","2023-01-31 15:16:00","251.62","251.85","251.53","251.85","8600"
"1675178220","0","2023-01-31 15:17:00","251.92","252.1199","251.92","252.005","2968"
"1675178280","0","2023-01-31 15:18:00","252.055","252.16","252.055","252.0909","1415"
"1675178340","0","2023-01-31 15:19:00","252.04","252.08","251.81","252.01","5689"
"1675178400","0","2023-01-31 15:20:00","251.92","251.955","251.8","251.87","7916"
"1675178460","0","2023-01-31 15:21:00","251.86","251.86","251.66","251.68","3571"
"1675178520","0","2023-01-31 15:22:00","251.6775","251.81","251.6775","251.75","2703"
"1675178580","0","2023-01-31 15:23:00","251.79","251.79","251.68","251.68","910"
"1675178640","0","2023-01-31 15:24:00","251.68","251.68","251.545","251.545","2472"
"1675178700","0","2023-01-31 15:25:00","251.65","251.81","251.62","251.78","5225"
"1675178760","0","2023-01-31 15:26:00","251.64","251.665","251.49","251.53","3083"
"1675178820","0","2023-01-31 15:27:00","251.4112","251.64","251.346","251.64","4814"
"1675178880","0","2023-01-31 15:28:00","251.64","251.73","251.5754","251.645","1626"
"1675178940","0","2023-01-31 15:29:00","251.72","251.8","251.63","251.8","8969"
"1675179000","0","2023-01-31 15:30:00","251.8","251.82","251.65","251.76","13069"
"1675179060","0","2023-01-31 15:31:00","251.765","251.795","251.58","251.58","2470"
"1675179120","0","2023-01-31 15:32:00","251.59","251.59","251.46","251.46","1451"
"1675179180","0","2023-01-31 15:33:00","251.38","251.5","251.33","251.375","5388"
"1675179240","0","2023-01-31 15:34:00","251.37","251.37","251.1225","251.1225","2981"
"1675179300","0","2023-01-31 15:35:00","251.07","251.19","251.01","251.01","7421"
"1675179360","0","2023-01-31 15:36:00","251.01","251.1199","250.97","250.99","4150"
"1675179420","0","2023-01-31 15:37:00","251.02","251.07","250.97","250.98","7138"
"1675179480","0","2023-01-31 15:38:00","250.94","250.94","250.75","250.75","2117"
"1675179540","0","2023-01-31 15:39:00","250.7817","250.945","250.71","250.945","26240"
"1675179600","0","2023-01-31 15:40:00","250.88","250.98","250.82","250.91","1675"
"1675179660","0","2023-01-31 15:41:00","250.98","251.1","250.98","251.05","2726"
