"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675090020","0","2023-01-30 14:47:00","285.31","285.31","284.795","285.02","3083"
"1675090080","0","2023-01-30 14:48:00","284.76","284.86","284.76","284.86","1869"
"1675090140","0","2023-01-30 14:49:00","285.17","285.55","284.85","285.13","11350"
"1675090200","0","2023-01-30 14:50:00","285.4","285.55","285.17","285.25","4549"
"1675090260","0","2023-01-30 14:51:00","285.3","285.91","285.3","285.905","7690"
"1675090320","0","2023-01-30 14:52:00","285.65","286.36","285.5","286.36","3200"
"1675090380","0","2023-01-30 14:53:00","285.65","285.75","285.3","285.3","3268"
"1675090440","0","2023-01-30 14:54:00","285.11","285.225","284.31","284.75","8683"
"1675090500","0","2023-01-30 14:55:00","284.58","285.21","284.25","284.73","6519"
"1675090560","0","2023-01-30 14:56:00","284.705","285","284.705","285","1333"
"1675090620","0","2023-01-30 14:57:00","285.005","285.75","284.77","285.6","5338"
"1675090680","0","2023-01-30 14:58:00","285.725","286","285.52","285.833","7404"
"1675090740","0","2023-01-30 14:59:00","285.84","286.26","285.835","286.26","472"
"1675090800","0","2023-01-30 15:00:00","286.03","286.03","285.8417","286.027","1243"
"1675090860","0","2023-01-30 15:01:00","285.665","286.25","285.63","286.25","13890"
"1675090920","0","2023-01-30 15:02:00","286.25","286.27","285.785","285.785","974"
"1675090980","0","2023-01-30 15:03:00","285.685","285.965","285.59","285.965","1028"
"1675091040","0","2023-01-30 15:04:00","285.9899","285.9899","285.685","285.92","1132"
"1675091100","0","2023-01-30 15:05:00","285.96","286.22","285.96","286.11","2723"
"1675091160","0","2023-01-30 15:06:00","286.2849","286.2849","286.05","286.06","849"
"1675091220","0","2023-01-30 15:07:00","286.215","286.215","286.06","286.2","724"
"1675091280","0","2023-01-30 15:08:00","286.2","286.2","285.87","285.89","2897"
"1675091340","0","2023-01-30 15:09:00","286.0761","286.0761","286","286","1585"
"1675091400","0","2023-01-30 15:10:00","286.11","286.125","286.11","286.125","412"
"1675091460","0","2023-01-30 15:11:00","286.46","286.53","286.41","286.43","2537"
"1675091580","0","2023-01-30 15:13:00","286.67","286.89","286.32","286.32","2710"
"1675091700","0","2023-01-30 15:15:00","286.42","286.82","286.275","286.615","3531"
"1675091760","0","2023-01-30 15:16:00","286.48","286.48","285.97","286.07","2429"
"1675091820","0","2023-01-30 15:17:00","286.065","286.065","286.0395","286.06","1527"
"1675091880","0","2023-01-30 15:18:00","286.065","286.065","285.86","286.04","928"
"1675091940","0","2023-01-30 15:19:00","286.2625","286.41","286.255","286.41","1801"
"1675092000","0","2023-01-30 15:20:00","286.325","286.325","286.325","286.325","177"
"1675092060","0","2023-01-30 15:21:00","286.335","286.34","285.88","286.193","14601"
"1675092120","0","2023-01-30 15:22:00","286.2","286.5","286.01","286.5","6160"
"1675092180","0","2023-01-30 15:23:00","286.423","286.45","285.86","286.18","2468"
"1675092240","0","2023-01-30 15:24:00","285.845","285.845","285.5","285.5","952"
"1675092300","0","2023-01-30 15:25:00","285.995","286.02","285.61","285.61","983"
"1675092360","0","2023-01-30 15:26:00","285.85","285.85","285.46","285.465","5857"
"1675092420","0","2023-01-30 15:27:00","285.27","285.47","284.7","285.47","1076"
"1675092480","0","2023-01-30 15:28:00","285.475","285.485","285.31","285.31","711"
"1675092540","0","2023-01-30 15:29:00","285.69","285.95","285.69","285.82","1481"
"1675092660","0","2023-01-30 15:31:00","285.915","285.915","285.46","285.695","4001"
"1675092720","0","2023-01-30 15:32:00","285.46","285.52","285.22","285.4","2439"
"1675092780","0","2023-01-30 15:33:00","285.13","285.345","285.015","285.035","2414"
"1675092840","0","2023-01-30 15:34:00","284.87","285.23","284.86","285.23","1944"
"1675092900","0","2023-01-30 15:35:00","285.125","285.41","285.125","285.41","1041"
"1675092960","0","2023-01-30 15:36:00","285.4","285.4","284.96","285.255","9781"
"1675093020","0","2023-01-30 15:37:00","285.14","285.285","285.01","285.14","3776"
"1675093080","0","2023-01-30 15:38:00","285.16","285.37","285.14","285.14","712"
"1675093140","0","2023-01-30 15:39:00","285.1","285.33","283.88","283.88","13447"
"1675093260","0","2023-01-30 15:41:00","284.09","284.09","284.09","284.09","5378"
"1675093320","0","2023-01-30 15:42:00","283.85","283.85","283.85","283.85","174"
"1675093380","0","2023-01-30 15:43:00","283.67","283.67","283.55","283.55","874"
"1675093440","0","2023-01-30 15:44:00","283.77","283.82","283.76","283.82","2180"
"1675093500","0","2023-01-30 15:45:00","283.74","283.96","283.74","283.96","1092"
"1675093620","0","2023-01-30 15:47:00","284.3767","284.3767","284.3767","284.3767","290"
"1675093680","0","2023-01-30 15:48:00","284.03","284.05","284.03","284.05","962"
"1675093800","0","2023-01-30 15:50:00","284.74","284.74","284.74","284.74","401"
"1675093860","0","2023-01-30 15:51:00","284.77","284.8397","284.77","284.8397","756"
"1675093920","0","2023-01-30 15:52:00","284.43","284.49","284.42","284.49","829"
"1675093980","0","2023-01-30 15:53:00","284.11","284.11","284.11","284.11","514"
"1675094040","0","2023-01-30 15:54:00","284.22","284.22","284.14","284.14","702"
"1675094160","0","2023-01-30 15:56:00","284.18","284.18","284.18","284.18","321"
"1675094280","0","2023-01-30 15:58:00","284.16","284.16","284.16","284.16","271"
"1675094340","0","2023-01-30 15:59:00","284.16","284.16","284.1","284.1","971"
"1675094400","0","2023-01-30 16:00:00","284.18","284.19","283.94","284.16","1917"
"1675094460","0","2023-01-30 16:01:00","284.16","284.16","284.16","284.16","372"
"1675094520","0","2023-01-30 16:02:00","284.095","284.1533","284.095","284.1533","910"
"1675094580","0","2023-01-30 16:03:00","284.11","284.11","284.11","284.11","244"
"1675094640","0","2023-01-30 16:04:00","284.38","284.38","283.96","283.96","1474"
"1675094760","0","2023-01-30 16:06:00","284.17","284.17","283.66","283.815","2170"
"1675094880","0","2023-01-30 16:08:00","283.6084","283.6084","283.37","283.6","1213"
"1675094940","0","2023-01-30 16:09:00","283.77","283.77","283.77","283.77","810"
"1675095000","0","2023-01-30 16:10:00","283.57","283.75","283.57","283.615","1957"
"1675095060","0","2023-01-30 16:11:00","283.64","283.82","283.64","283.755","1295"
"1675095120","0","2023-01-30 16:12:00","283.93","283.95","283.78","283.78","1259"
"1675095180","0","2023-01-30 16:13:00","283.67","283.67","283.67","283.67","831"
"1675095240","0","2023-01-30 16:14:00","283.6136","283.6136","283.6136","283.6136","587"
"1675095300","0","2023-01-30 16:15:00","283.37","283.53","283.37","283.53","1481"
"1675095360","0","2023-01-30 16:16:00","283.625","283.625","283.625","283.625","442"
"1675095420","0","2023-01-30 16:17:00","283.738","283.74","283.57","283.66","1615"
"1675095480","0","2023-01-30 16:18:00","283.665","284.11","283.665","284.04","1920"
"1675095660","0","2023-01-30 16:21:00","284.1","284.1","284","284","2049"
"1675095720","0","2023-01-30 16:22:00","283.92","283.92","283.72","283.72","1136"
"1675095780","0","2023-01-30 16:23:00","283.57","283.57","283.55","283.55","439"
"1675095960","0","2023-01-30 16:26:00","283.53","283.53","283.44","283.44","1137"
"1675096020","0","2023-01-30 16:27:00","283.475","283.475","283.475","283.475","281"
"1675096140","0","2023-01-30 16:29:00","283.63","283.63","283.63","283.63","254"
"1675096200","0","2023-01-30 16:30:00","283.66","283.76","283.66","283.76","272"
"1675096320","0","2023-01-30 16:32:00","283.715","283.715","283.715","283.715","262"
"1675096440","0","2023-01-30 16:34:00","283.615","283.77","283.615","283.77","1045"
"1675096500","0","2023-01-30 16:35:00","283.66","283.66","283.66","283.66","189"
"1675096620","0","2023-01-30 16:37:00","283.46","283.46","283.15","283.15","528"
"1675096680","0","2023-01-30 16:38:00","283","283","282.86","282.86","455"
"1675096740","0","2023-01-30 16:39:00","283","283","282.99","283","1076"
"1675096920","0","2023-01-30 16:42:00","282.55","282.55","282.55","282.55","183"
"1675097100","0","2023-01-30 16:45:00","282.4","282.51","282.4","282.51","2522"
"1675097160","0","2023-01-30 16:46:00","282.66","282.66","282.66","282.66","279"
"1675097280","0","2023-01-30 16:48:00","282.36","282.36","282.34","282.34","612"
"1675097340","0","2023-01-30 16:49:00","281.98","281.98","281.79","281.97","1415"
"1675097400","0","2023-01-30 16:50:00","282.09","282.37","282.09","282.32","2219"
"1675097580","0","2023-01-30 16:53:00","281.7486","281.7486","281.7486","281.7486","157"
"1675097640","0","2023-01-30 16:54:00","281.91","281.91","281.87","281.87","539"
"1675097700","0","2023-01-30 16:55:00","281.68","281.68","281.66","281.66","340"
"1675097760","0","2023-01-30 16:56:00","281.65","281.67","281.49","281.49","548"
"1675097820","0","2023-01-30 16:57:00","281.74","281.74","281.74","281.74","827"
"1675097880","0","2023-01-30 16:58:00","282.04","282.13","281.84","281.84","2343"
"1675097940","0","2023-01-30 16:59:00","282.26","282.29","282.26","282.29","358"
"1675098180","0","2023-01-30 17:03:00","282.405","282.405","282.08","282.08","1286"
"1675098240","0","2023-01-30 17:04:00","282.1","282.1","282.1","282.1","580"
"1675098300","0","2023-01-30 17:05:00","282.17","282.17","282.17","282.17","1372"
"1675098480","0","2023-01-30 17:08:00","282.06","282.06","282.06","282.06","160"
"1675098660","0","2023-01-30 17:11:00","282.07","282.19","281.84","282.03","6521"
"1675098720","0","2023-01-30 17:12:00","281.92","282.005","281.79","281.79","1562"
"1675098840","0","2023-01-30 17:14:00","281.97","281.97","281.82","281.84","2941"
"1675098900","0","2023-01-30 17:15:00","281.87","281.88","281.775","281.775","1364"
"1675098960","0","2023-01-30 17:16:00","281.6","281.91","281.475","281.675","2199"
"1675099020","0","2023-01-30 17:17:00","281.835","281.99","281.835","281.99","644"
"1675099080","0","2023-01-30 17:18:00","281.78","281.78","281.78","281.78","317"
"1675099200","0","2023-01-30 17:20:00","281.85","281.85","281.85","281.85","124"
"1675099260","0","2023-01-30 17:21:00","281.64","281.73","281.49","281.57","2090"
"1675099320","0","2023-01-30 17:22:00","281.56","281.715","281.42","281.47","2600"
"1675099380","0","2023-01-30 17:23:00","281.22","281.22","281.22","281.22","395"
"1675099440","0","2023-01-30 17:24:00","281.22","281.3","281.19","281.19","800"
"1675099500","0","2023-01-30 17:25:00","281.3","281.3","281.3","281.3","577"
"1675099560","0","2023-01-30 17:26:00","281.39","281.39","281.305","281.305","553"
"1675099620","0","2023-01-30 17:27:00","281.32","281.33","281.19","281.19","550"
"1675099680","0","2023-01-30 17:28:00","281.18","281.56","281.17","281.56","2938"
"1675099740","0","2023-01-30 17:29:00","281.585","281.585","281.585","281.585","213"
"1675099800","0","2023-01-30 17:30:00","281.905","282.25","281.9","282.175","4664"
"1675099860","0","2023-01-30 17:31:00","282.02","282.02","281.9","282.02","534"
"1675100040","0","2023-01-30 17:34:00","281.72","281.72","281.72","281.72","218"
"1675100100","0","2023-01-30 17:35:00","281.72","281.72","281.6","281.6","1137"
"1675100160","0","2023-01-30 17:36:00","281.6","281.71","281.46","281.61","1495"
"1675100220","0","2023-01-30 17:37:00","281.68","281.68","281.68","281.68","277"
"1675100340","0","2023-01-30 17:39:00","281.445","281.445","281.39","281.39","547"
"1675100400","0","2023-01-30 17:40:00","281.4","281.4","281.31","281.37","748"
"1675100460","0","2023-01-30 17:41:00","281.51","281.51","281.37","281.4","949"
"1675100520","0","2023-01-30 17:42:00","281.4","281.6","281.4","281.555","1703"
"1675100580","0","2023-01-30 17:43:00","281.52","281.52","281.52","281.52","404"
"1675100640","0","2023-01-30 17:44:00","281.495","281.495","281.42","281.48","365"
"1675100700","0","2023-01-30 17:45:00","281.3","281.43","281.3","281.43","769"
"1675100820","0","2023-01-30 17:47:00","281.31","281.355","281.19","281.31","2562"
"1675100880","0","2023-01-30 17:48:00","281.26","281.26","281.26","281.26","323"
"1675100940","0","2023-01-30 17:49:00","281.305","281.56","281.305","281.52","1383"
"1675101000","0","2023-01-30 17:50:00","281.495","281.6","281.44","281.59","2745"
"1675101060","0","2023-01-30 17:51:00","281.64","281.64","281.64","281.64","479"
"1675101120","0","2023-01-30 17:52:00","281.7","282.155","281.7","282.155","1746"
"1675101240","0","2023-01-30 17:54:00","282.3","282.3","282.07","282.135","3721"
"1675101300","0","2023-01-30 17:55:00","282.11","282.11","282.11","282.11","224"
"1675101360","0","2023-01-30 17:56:00","282.11","282.11","282.11","282.11","210"
"1675101420","0","2023-01-30 17:57:00","282.02","282.02","281.8","281.8","369"
"1675101480","0","2023-01-30 17:58:00","281.99","281.99","281.99","281.99","428"
"1675101540","0","2023-01-30 17:59:00","282.09","282.26","282.08","282.26","1179"
"1675101600","0","2023-01-30 18:00:00","282.33","282.33","282.01","282.14","1400"
"1675101720","0","2023-01-30 18:02:00","282.17","282.17","282.17","282.17","145"
"1675101780","0","2023-01-30 18:03:00","282.005","282.035","282.005","282.035","554"
"1675101840","0","2023-01-30 18:04:00","281.91","281.94","281.91","281.93","1013"
"1675101900","0","2023-01-30 18:05:00","282.1","282.28","282.1","282.27","1864"
"1675102020","0","2023-01-30 18:07:00","282.17","282.39","282.09","282.09","1721"
"1675102080","0","2023-01-30 18:08:00","282.09","282.26","282.09","282.26","690"
"1675102140","0","2023-01-30 18:09:00","282.2099","282.2099","282.2099","282.2099","582"
"1675102260","0","2023-01-30 18:11:00","282.235","282.29","282.235","282.29","655"
"1675102380","0","2023-01-30 18:13:00","282.415","282.415","282.415","282.415","458"
"1675102440","0","2023-01-30 18:14:00","282.34","282.34","282.1442","282.1442","1352"
"1675102500","0","2023-01-30 18:15:00","282.14","282.14","282.08","282.09","666"
"1675102560","0","2023-01-30 18:16:00","282.21","282.61","282.21","282.61","2683"
"1675102620","0","2023-01-30 18:17:00","282.69","282.85","282.69","282.85","758"
"1675102680","0","2023-01-30 18:18:00","282.94","282.945","282.94","282.945","343"
"1675102800","0","2023-01-30 18:20:00","283.1","283.1","283.1","283.1","596"
"1675102860","0","2023-01-30 18:21:00","282.91","282.91","282.85","282.85","400"
"1675102920","0","2023-01-30 18:22:00","282.66","282.66","282.66","282.66","138"
"1675103040","0","2023-01-30 18:24:00","282.95","283.1","282.95","283.1","1396"
"1675103220","0","2023-01-30 18:27:00","282.9","282.9","282.9","282.9","496"
"1675103280","0","2023-01-30 18:28:00","282.86","283.02","282.84","283.02","592"
"1675103340","0","2023-01-30 18:29:00","282.83","282.92","282.83","282.83","568"
"1675103400","0","2023-01-30 18:30:00","282.81","282.81","282.63","282.63","1543"
"1675103460","0","2023-01-30 18:31:00","282.405","282.405","282.405","282.405","382"
"1675103520","0","2023-01-30 18:32:00","282.28","282.28","282.28","282.28","402"
"1675103580","0","2023-01-30 18:33:00","282.37","282.37","282.28","282.28","265"
"1675103640","0","2023-01-30 18:34:00","282.29","282.29","282.29","282.29","554"
"1675103700","0","2023-01-30 18:35:00","282.11","282.11","281.92","281.92","1600"
"1675103820","0","2023-01-30 18:37:00","281.89","282.14","281.89","282.14","2436"
"1675103940","0","2023-01-30 18:39:00","281.94","281.94","281.94","281.94","732"
"1675104000","0","2023-01-30 18:40:00","281.79","281.79","281.79","281.79","449"
"1675104060","0","2023-01-30 18:41:00","281.59","281.59","281.59","281.59","508"
"1675104180","0","2023-01-30 18:43:00","281.73","281.76","281.73","281.76","1000"
"1675104240","0","2023-01-30 18:44:00","281.59","281.8","281.51","281.695","1865"
"1675104300","0","2023-01-30 18:45:00","281.755","281.755","281.755","281.755","237"
"1675104360","0","2023-01-30 18:46:00","281.815","281.815","281.69","281.71","1362"
"1675104420","0","2023-01-30 18:47:00","281.6","281.6","281.6","281.6","1198"
"1675104480","0","2023-01-30 18:48:00","281.2","281.2","281.2","281.2","171"
"1675104540","0","2023-01-30 18:49:00","281.18","281.65","281.18","281.65","1718"
"1675104600","0","2023-01-30 18:50:00","281.565","281.565","281.565","281.565","151"
"1675104720","0","2023-01-30 18:52:00","281.1","281.1","281.1","281.1","114"
"1675104780","0","2023-01-30 18:53:00","281.14","281.14","281.14","281.14","276"
"1675104840","0","2023-01-30 18:54:00","281.285","281.285","281.285","281.285","464"
"1675104900","0","2023-01-30 18:55:00","281.29","281.41","281.21","281.21","1609"
"1675104960","0","2023-01-30 18:56:00","281.05","281.05","281.05","281.05","640"
"1675105020","0","2023-01-30 18:57:00","281.165","281.44","281.165","281.28","2324"
"1675105080","0","2023-01-30 18:58:00","281.42","281.43","281.42","281.43","299"
"1675105140","0","2023-01-30 18:59:00","281.57","281.57","281.57","281.57","573"
"1675105200","0","2023-01-30 19:00:00","281.24","281.28","281.24","281.28","745"
"1675105260","0","2023-01-30 19:01:00","281.2219","281.2219","281.2219","281.2219","297"
"1675105320","0","2023-01-30 19:02:00","281.21","281.21","281.21","281.21","190"
"1675105380","0","2023-01-30 19:03:00","281.32","281.66","281.22","281.6","3248"
"1675105440","0","2023-01-30 19:04:00","281.445","281.54","281.33","281.54","1806"
"1675105500","0","2023-01-30 19:05:00","281.41","281.41","281.22","281.22","1173"
"1675105560","0","2023-01-30 19:06:00","281.25","281.25","281.13","281.13","552"
"1675105620","0","2023-01-30 19:07:00","281.205","281.24","281.205","281.24","11114"
"1675105680","0","2023-01-30 19:08:00","281.14","281.46","281.04","281.46","13123"
"1675105740","0","2023-01-30 19:09:00","281.33","281.36","281.2","281.36","1361"
"1675105800","0","2023-01-30 19:10:00","281.28","281.36","281.03","281.36","762"
"1675105860","0","2023-01-30 19:11:00","281.34","281.34","281.34","281.34","275"
"1675105980","0","2023-01-30 19:13:00","281","281","280.94","280.94","456"
"1675106040","0","2023-01-30 19:14:00","280.83","281.39","280.83","281.24","1964"
"1675106100","0","2023-01-30 19:15:00","281.225","281.225","280.81","280.81","2360"
"1675106220","0","2023-01-30 19:17:00","280.56","280.56","280.56","280.56","335"
"1675106400","0","2023-01-30 19:20:00","280.41","280.41","280.4","280.4","473"
"1675106460","0","2023-01-30 19:21:00","280.65","280.82","280.62","280.73","2986"
"1675106520","0","2023-01-30 19:22:00","280.55","280.55","280.55","280.55","767"
"1675106580","0","2023-01-30 19:23:00","280.52","280.52","280.37","280.37","350"
"1675106640","0","2023-01-30 19:24:00","280.39","280.39","280.12","280.28","1063"
"1675106700","0","2023-01-30 19:25:00","280.22","280.22","280.22","280.22","127"
"1675106760","0","2023-01-30 19:26:00","280.04","280.29","280.04","280.16","2448"
"1675106820","0","2023-01-30 19:27:00","280.03","280.08","279.82","279.96","1892"
"1675106880","0","2023-01-30 19:28:00","279.85","280.1","279.85","280.1","1099"
"1675106940","0","2023-01-30 19:29:00","280.06","280.06","280.06","280.06","221"
"1675107000","0","2023-01-30 19:30:00","279.91","280.02","279.86","279.86","869"
"1675107060","0","2023-01-30 19:31:00","279.85","280.34","279.85","280.34","3019"
"1675107120","0","2023-01-30 19:32:00","280.3","280.3","280.12","280.12","1212"
"1675107180","0","2023-01-30 19:33:00","280.2","280.2","280.1","280.1","556"
"1675107240","0","2023-01-30 19:34:00","280.04","280.04","280.04","280.04","483"
"1675107300","0","2023-01-30 19:35:00","280.21","280.36","280.21","280.22","1437"
"1675107360","0","2023-01-30 19:36:00","280.205","280.205","279.935","279.935","1162"
"1675107420","0","2023-01-30 19:37:00","279.7","279.95","279.7","279.95","686"
"1675107480","0","2023-01-30 19:38:00","280.06","280.17","280.06","280.08","1604"
"1675107540","0","2023-01-30 19:39:00","279.82","279.99","279.82","279.99","359"
"1675107600","0","2023-01-30 19:40:00","279.91","279.91","279.68","279.68","879"
"1675107660","0","2023-01-30 19:41:00","279.97","279.97","279.74","279.77","1484"
"1675107780","0","2023-01-30 19:43:00","279.83","279.83","279.72","279.72","1088"
"1675107900","0","2023-01-30 19:45:00","279.64","279.88","279.64","279.75","1966"
"1675107960","0","2023-01-30 19:46:00","279.59","279.59","279.535","279.535","815"
"1675108020","0","2023-01-30 19:47:00","279.69","279.69","279.4","279.4","823"
"1675108080","0","2023-01-30 19:48:00","279.4","279.59","279.4","279.4","1170"
"1675108140","0","2023-01-30 19:49:00","279.425","279.425","279.29","279.41","2622"
"1675108200","0","2023-01-30 19:50:00","279.29","279.29","279.16","279.16","1228"
"1675108260","0","2023-01-30 19:51:00","279.24","279.25","279.17","279.25","7090"
"1675108320","0","2023-01-30 19:52:00","279.36","279.46","279.33","279.33","1398"
"1675108380","0","2023-01-30 19:53:00","279.27","279.65","279.27","279.63","2207"
"1675108440","0","2023-01-30 19:54:00","279.67","279.71","279.56","279.7","1210"
"1675108500","0","2023-01-30 19:55:00","279.57","279.71","279.55","279.56","3230"
"1675108560","0","2023-01-30 19:56:00","279.42","279.58","279.42","279.46","515"
"1675108620","0","2023-01-30 19:57:00","279.48","279.93","279.48","279.91","4898"
"1675108680","0","2023-01-30 19:58:00","279.91","280.03","279.91","280.03","616"
"1675108740","0","2023-01-30 19:59:00","279.9","280.11","279.85","279.965","1747"
"1675108800","0","2023-01-30 20:00:00","279.96","280.18","279.96","279.98","1852"
"1675108860","0","2023-01-30 20:01:00","280.145","280.145","280","280","828"
"1675108920","0","2023-01-30 20:02:00","280.18","280.18","279.91","279.98","1594"
"1675108980","0","2023-01-30 20:03:00","280.14","280.44","280","280.29","1452"
"1675109040","0","2023-01-30 20:04:00","280.43","280.55","280.24","280.55","1044"
"1675109100","0","2023-01-30 20:05:00","280.35","280.35","280.23","280.26","1082"
"1675109160","0","2023-01-30 20:06:00","280.35","280.35","280.23","280.23","1131"
"1675109220","0","2023-01-30 20:07:00","280.24","280.31","279.83","279.83","3035"
"1675109280","0","2023-01-30 20:08:00","279.805","279.97","279.805","279.97","2229"
"1675109340","0","2023-01-30 20:09:00","279.9","279.91","279.9","279.91","416"
"1675109400","0","2023-01-30 20:10:00","279.81","279.81","279.65","279.7","1413"
"1675109460","0","2023-01-30 20:11:00","279.65","279.695","279.58","279.67","1581"
"1675109520","0","2023-01-30 20:12:00","279.77","279.81","279.5","279.52","3179"
"1675109580","0","2023-01-30 20:13:00","279.625","279.74","279.37","279.37","2094"
"1675109640","0","2023-01-30 20:14:00","279.49","279.495","279.35","279.47","3210"
"1675109700","0","2023-01-30 20:15:00","279.35","279.58","279.23","279.375","4837"
"1675109760","0","2023-01-30 20:16:00","279.375","279.39","279.26","279.39","1618"
"1675109820","0","2023-01-30 20:17:00","279.335","279.335","279.325","279.325","826"
"1675109880","0","2023-01-30 20:18:00","279.43","279.52","279.29","279.365","4126"
"1675109940","0","2023-01-30 20:19:00","279.415","279.73","279.3","279.645","3310"
"1675110000","0","2023-01-30 20:20:00","279.78","279.855","279.71","279.82","1253"
"1675110060","0","2023-01-30 20:21:00","279.855","279.855","279.76","279.81","1671"
"1675110120","0","2023-01-30 20:22:00","279.72","279.7333","279.59","279.72","1496"
"1675110180","0","2023-01-30 20:23:00","279.71","280.03","279.58","279.8735","3966"
"1675110240","0","2023-01-30 20:24:00","279.76","279.78","279.66","279.74","1941"
"1675110300","0","2023-01-30 20:25:00","279.63","279.735","279.63","279.715","7707"
"1675110360","0","2023-01-30 20:26:00","279.78","279.8","279.64","279.755","1702"
"1675110420","0","2023-01-30 20:27:00","279.755","279.87","279.745","279.87","2272"
"1675110480","0","2023-01-30 20:28:00","279.63","279.63","279.52","279.52","2311"
"1675110540","0","2023-01-30 20:29:00","279.67","279.72","279.49","279.49","1371"
"1675110600","0","2023-01-30 20:30:00","279.385","279.385","279.12","279.2","4045"
"1675110660","0","2023-01-30 20:31:00","279.37","279.42","279.3","279.3066","4768"
"1675110720","0","2023-01-30 20:32:00","279.49","279.56","279.42","279.42","1654"
"1675110780","0","2023-01-30 20:33:00","279.26","279.32","279.2","279.2","3162"
"1675110840","0","2023-01-30 20:34:00","279.275","279.28","279.275","279.275","818"
"1675110900","0","2023-01-30 20:35:00","279.19","279.26","279.09","279.215","4196"
"1675110960","0","2023-01-30 20:36:00","279.34","279.34","279.17","279.26","1462"
"1675111020","0","2023-01-30 20:37:00","279.17","279.34","279.17","279.24","4707"
"1675111080","0","2023-01-30 20:38:00","279.24","279.24","279.0818","279.0818","2695"
"1675111140","0","2023-01-30 20:39:00","279.08","279.1","278.92","278.98","3205"
"1675111200","0","2023-01-30 20:40:00","278.91","279.03","278.9","278.9","3229"
"1675111260","0","2023-01-30 20:41:00","278.861","278.861","278.49","278.49","5347"
"1675111320","0","2023-01-30 20:42:00","278.46","278.65","278.46","278.64","7532"
"1675111380","0","2023-01-30 20:43:00","278.635","278.68","278.41","278.55","4502"
"1675111440","0","2023-01-30 20:44:00","278.61","279.02","278.61","278.9","5358"
"1675111500","0","2023-01-30 20:45:00","278.93","279.23","278.915","279.23","3247"
"1675111560","0","2023-01-30 20:46:00","278.96","279.02","278.78","278.781","2994"
"1675111620","0","2023-01-30 20:47:00","278.845","278.96","278.781","278.9","4430"
"1675111680","0","2023-01-30 20:48:00","278.8","278.8","278.6","278.6","3544"
"1675111740","0","2023-01-30 20:49:00","278.54","278.65","278.345","278.58","7566"
"1675111800","0","2023-01-30 20:50:00","278.47","278.71","278.405","278.64","6188"
"1675111860","0","2023-01-30 20:51:00","278.6","278.81","278.516","278.516","5988"
"1675111920","0","2023-01-30 20:52:00","278.45","278.54","278.24","278.24","3877"
"1675111980","0","2023-01-30 20:53:00","278.25","278.43","278.25","278.355","8089"
"1675112040","0","2023-01-30 20:54:00","278.43","278.53","278.35","278.41","11133"
"1675112100","0","2023-01-30 20:55:00","278.36","278.36","278.05","278.15","9060"
"1675112160","0","2023-01-30 20:56:00","278.21","278.43","278.19","278.2","12224"
"1675112220","0","2023-01-30 20:57:00","278.25","278.25","278.11","278.16","10441"
"1675112280","0","2023-01-30 20:58:00","278.16","278.24","277.79","277.79","15616"
"1675112340","0","2023-01-30 20:59:00","277.81","278.58","277.77","278.5","28224"
"1675112580","0","2023-01-30 21:03:00","278.5","278.5","278.5","278.5","20247"
"1675158780","0","2023-01-31 09:53:00","278.13","278.13","278.13","278.13","100"
"1675173240","0","2023-01-31 13:54:00","278.5","278.5","278.5","278.5","100"
"1675175400","0","2023-01-31 14:30:00","279.08","279.57","278.76","279.57","7019"
"1675175460","0","2023-01-31 14:31:00","280.4","280.4","279.74","279.74","222"
"1675175520","0","2023-01-31 14:32:00","280.63","281.17","279.26","279.855","6551"
"1675175580","0","2023-01-31 14:33:00","279.38","279.845","279.1","279.1","530"
"1675175640","0","2023-01-31 14:34:00","279.87","279.87","279.87","279.87","248"
"1675175700","0","2023-01-31 14:35:00","279.68","279.68","278.58","278.58","888"
"1675175760","0","2023-01-31 14:36:00","279.0375","279.0375","278.5","278.5","1170"
"1675175820","0","2023-01-31 14:37:00","278.9","278.9","278.5","278.5","2490"
"1675175940","0","2023-01-31 14:39:00","278.31","278.71","278.31","278.71","1445"
"1675176000","0","2023-01-31 14:40:00","279.26","279.265","279.1","279.14","1278"
"1675176120","0","2023-01-31 14:42:00","279.54","279.54","279.54","279.54","126"
"1675176180","0","2023-01-31 14:43:00","279.64","279.91","279.27","279.91","1705"
"1675176240","0","2023-01-31 14:44:00","279.23","279.52","279.23","279.52","1328"
"1675176300","0","2023-01-31 14:45:00","279.405","279.46","279.4","279.46","991"
"1675176360","0","2023-01-31 14:46:00","279.495","279.495","278.09","278.455","3214"
"1675176420","0","2023-01-31 14:47:00","278.295","278.295","278.295","278.295","234"
"1675176480","0","2023-01-31 14:48:00","278.26","278.79","278.15","278.46","3155"
"1675176540","0","2023-01-31 14:49:00","278.2575","278.61","277.62","278.565","18733"
"1675176600","0","2023-01-31 14:50:00","278.42","279.34","278.41","278.705","5196"
"1675176660","0","2023-01-31 14:51:00","278.785","278.97","278.395","278.915","3321"
"1675176720","0","2023-01-31 14:52:00","278.43","279.1375","278.07","279.1375","4156"
"1675176780","0","2023-01-31 14:53:00","279.135","279.16","278.44","278.45","12420"
"1675176840","0","2023-01-31 14:54:00","278.72","278.75","277.94","278.27","10061"
"1675176900","0","2023-01-31 14:55:00","278.105","278.23","278.105","278.23","693"
