"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672152360","0","2022-12-27 14:46:00","539.69","540.34","539.69","540.32","717"
"1672152480","0","2022-12-27 14:48:00","540.31","540.31","540.31","540.31","276"
"1672152540","0","2022-12-27 14:49:00","539.93","539.93","539.851","539.851","314"
"1672152600","0","2022-12-27 14:50:00","539.64","539.71","539.0801","539.0801","1038"
"1672152720","0","2022-12-27 14:52:00","539.64","539.64","539.64","539.64","436"
"1672152780","0","2022-12-27 14:53:00","539.535","539.535","539.535","539.535","298"
"1672152840","0","2022-12-27 14:54:00","539.53","539.53","539.26","539.26","285"
"1672152900","0","2022-12-27 14:55:00","539.23","539.23","538.42","538.42","2124"
"1672152960","0","2022-12-27 14:56:00","538.58","538.58","538.58","538.58","493"
"1672153020","0","2022-12-27 14:57:00","539.94","539.94","539.19","539.325","879"
"1672153140","0","2022-12-27 14:59:00","539.33","539.33","539.01","539.16","1819"
"1672153200","0","2022-12-27 15:00:00","539.29","539.29","539.12","539.12","1359"
"1672153260","0","2022-12-27 15:01:00","539.365","539.365","538.8","539.3","2584"
"1672153320","0","2022-12-27 15:02:00","538.725","538.725","538.725","538.725","255"
"1672153380","0","2022-12-27 15:03:00","538.54","538.54","538.54","538.54","175"
"1672153440","0","2022-12-27 15:04:00","538.18","538.67","538.18","538.67","516"
"1672153500","0","2022-12-27 15:05:00","538.66","538.66","538.66","538.66","475"
"1672153560","0","2022-12-27 15:06:00","538.88","539.12","538.88","538.89","3688"
"1672153620","0","2022-12-27 15:07:00","538.69","538.69","538.69","538.69","249"
"1672153680","0","2022-12-27 15:08:00","539.31","539.54","539.31","539.54","1798"
"1672153800","0","2022-12-27 15:10:00","539.51","539.51","539.51","539.51","704"
"1672153860","0","2022-12-27 15:11:00","540.35","540.35","540.35","540.35","657"
"1672153920","0","2022-12-27 15:12:00","540.6802","541","540.39","540.68","1324"
"1672153980","0","2022-12-27 15:13:00","540.3198","541.015","540.3198","541.015","5479"
"1672154040","0","2022-12-27 15:14:00","540.975","541.47","540.43","541.47","11320"
"1672154100","0","2022-12-27 15:15:00","541.7729","541.7729","541.57","541.57","668"
"1672154160","0","2022-12-27 15:16:00","541.505","541.505","541.02","541.02","368"
"1672154280","0","2022-12-27 15:18:00","541.99","542.14","541.99","542.14","1644"
"1672154340","0","2022-12-27 15:19:00","541.86","542.22","541.81","541.81","1785"
"1672154460","0","2022-12-27 15:21:00","542.4","542.6","542.4","542.6","856"
"1672154520","0","2022-12-27 15:22:00","542.61","542.61","542.5","542.5","389"
"1672154580","0","2022-12-27 15:23:00","542.4665","542.7","542.4665","542.7","400"
"1672154640","0","2022-12-27 15:24:00","542.4","542.47","542.22","542.47","639"
"1672154700","0","2022-12-27 15:25:00","542.22","542.22","541.4871","541.4871","1555"
"1672154820","0","2022-12-27 15:27:00","541.64","541.64","541.64","541.64","532"
"1672154880","0","2022-12-27 15:28:00","541.915","541.915","541.49","541.49","1660"
"1672154940","0","2022-12-27 15:29:00","541.7554","541.7554","541.7554","541.7554","564"
"1672155000","0","2022-12-27 15:30:00","542.2","542.39","542.2","542.3152","715"
"1672155060","0","2022-12-27 15:31:00","542.55","543.01","542.3","543.01","4518"
"1672155120","0","2022-12-27 15:32:00","542.98","543.32","542.75","542.91","6708"
"1672155180","0","2022-12-27 15:33:00","542.5201","543.04","542.5201","543.04","1873"
"1672155240","0","2022-12-27 15:34:00","543.14","543.14","543.14","543.14","214"
"1672155300","0","2022-12-27 15:35:00","542.895","542.895","542.49","542.565","1974"
"1672155360","0","2022-12-27 15:36:00","542.8","543.145","542.8","543.145","1000"
"1672155420","0","2022-12-27 15:37:00","542.67","543","542.67","543","1811"
"1672155480","0","2022-12-27 15:38:00","542.73","542.73","542.73","542.73","535"
"1672155540","0","2022-12-27 15:39:00","542.73","542.73","542.73","542.73","169"
"1672155780","0","2022-12-27 15:43:00","543.01","543.1675","543","543.1675","720"
"1672155840","0","2022-12-27 15:44:00","543.305","543.74","543.305","543.74","1048"
"1672155900","0","2022-12-27 15:45:00","543.94","544.04","543.77","543.77","1242"
"1672155960","0","2022-12-27 15:46:00","543.74","543.74","543.34","543.34","1864"
"1672156020","0","2022-12-27 15:47:00","543.18","543.76","543.11","543.76","715"
"1672156080","0","2022-12-27 15:48:00","543.39","543.5","543.39","543.5","1288"
"1672156140","0","2022-12-27 15:49:00","542.77","542.77","542.77","542.77","503"
"1672156200","0","2022-12-27 15:50:00","542.69","542.69","542.06","542.47","2549"
"1672156260","0","2022-12-27 15:51:00","542.533","542.7975","542.07","542.07","1385"
"1672156380","0","2022-12-27 15:53:00","542.0343","542.1","542.0343","542.1","720"
"1672156440","0","2022-12-27 15:54:00","542.1","542.1","542.1","542.1","126"
"1672156620","0","2022-12-27 15:57:00","542.09","542.3962","541.76","541.89","1372"
"1672156680","0","2022-12-27 15:58:00","541.75","541.75","541.35","541.63","1570"
"1672156740","0","2022-12-27 15:59:00","541.6455","541.6455","541.6455","541.6455","215"
"1672156800","0","2022-12-27 16:00:00","541.35","541.35","541.29","541.3","1334"
"1672156860","0","2022-12-27 16:01:00","541.52","541.52","541.52","541.52","149"
"1672156920","0","2022-12-27 16:02:00","542.01","542.22","542.01","542.22","1567"
"1672156980","0","2022-12-27 16:03:00","542.03","542.03","542.03","542.03","117"
"1672157040","0","2022-12-27 16:04:00","542.03","542.03","541.84","541.84","481"
"1672157100","0","2022-12-27 16:05:00","542.025","542.025","541.83","541.83","570"
"1672157160","0","2022-12-27 16:06:00","541.58","541.59","541.52","541.52","721"
"1672157220","0","2022-12-27 16:07:00","541.425","541.425","541.425","541.425","407"
"1672157280","0","2022-12-27 16:08:00","541.52","541.88","541.52","541.88","2518"
"1672157340","0","2022-12-27 16:09:00","542.0425","542.0425","541.91","541.91","587"
"1672157400","0","2022-12-27 16:10:00","542","542","542","542","247"
"1672157460","0","2022-12-27 16:11:00","542.2","542.2","542.2","542.2","386"
"1672157640","0","2022-12-27 16:14:00","542.4899","542.4899","542.4899","542.4899","374"
"1672157760","0","2022-12-27 16:16:00","542.12","542.12","541.61","541.61","1771"
"1672157820","0","2022-12-27 16:17:00","541.49","541.56","541.46","541.56","853"
"1672157880","0","2022-12-27 16:18:00","541.32","541.42","541.32","541.42","517"
"1672158060","0","2022-12-27 16:21:00","541.305","541.305","541.01","541.05","677"
"1672158120","0","2022-12-27 16:22:00","540.57","540.67","540.57","540.67","295"
"1672158180","0","2022-12-27 16:23:00","541.19","541.19","541.19","541.19","629"
"1672158240","0","2022-12-27 16:24:00","541.36","541.41","541.36","541.41","814"
"1672158300","0","2022-12-27 16:25:00","541.1597","541.1597","541.1597","541.1597","279"
"1672158420","0","2022-12-27 16:27:00","540.99","540.99","540.99","540.99","154"
"1672158480","0","2022-12-27 16:28:00","541.2622","541.2622","541.2622","541.2622","318"
"1672158600","0","2022-12-27 16:30:00","541.26","541.26","541.26","541.26","405"
"1672158660","0","2022-12-27 16:31:00","541.09","541.12","540.95","541.12","661"
"1672158780","0","2022-12-27 16:33:00","541.17","541.17","541.17","541.17","337"
"1672158840","0","2022-12-27 16:34:00","541.12","541.12","541.11","541.11","225"
"1672158900","0","2022-12-27 16:35:00","541.29","541.46","541.29","541.4334","1042"
"1672158960","0","2022-12-27 16:36:00","541.43","541.43","541.43","541.43","240"
"1672159020","0","2022-12-27 16:37:00","541.27","541.27","541.27","541.27","198"
"1672159260","0","2022-12-27 16:41:00","541.605","541.605","541.29","541.29","282"
"1672159380","0","2022-12-27 16:43:00","541.98","541.98","541.75","541.75","1670"
"1672159440","0","2022-12-27 16:44:00","541.57","541.57","541.46","541.46","836"
"1672159500","0","2022-12-27 16:45:00","541.2462","541.2462","541.2462","541.2462","168"
"1672159560","0","2022-12-27 16:46:00","541.48","541.58","541.3175","541.3175","780"
"1672159620","0","2022-12-27 16:47:00","541.2","541.39","541.06","541.39","2054"
"1672159680","0","2022-12-27 16:48:00","541.01","541.06","540.92","540.92","1308"
"1672159740","0","2022-12-27 16:49:00","540.91","540.91","540.91","540.91","337"
"1672159860","0","2022-12-27 16:51:00","541.04","541.04","541.04","541.04","147"
"1672159980","0","2022-12-27 16:53:00","541.11","541.11","541.11","541.11","308"
"1672160040","0","2022-12-27 16:54:00","541.06","541.65","540.74","541.53","4177"
"1672160100","0","2022-12-27 16:55:00","541.61","541.785","541.55","541.785","1143"
"1672160220","0","2022-12-27 16:57:00","541.865","541.865","541.8625","541.8625","409"
"1672160280","0","2022-12-27 16:58:00","541.61","541.61","541.56","541.56","584"
"1672160400","0","2022-12-27 17:00:00","541.885","541.885","541.885","541.885","114"
"1672160460","0","2022-12-27 17:01:00","541.81","541.81","541.2292","541.2292","829"
"1672160520","0","2022-12-27 17:02:00","541.65","541.65","541.65","541.65","331"
"1672160580","0","2022-12-27 17:03:00","541.78","541.78","541.52","541.52","832"
"1672160640","0","2022-12-27 17:04:00","541.73","541.73","541.73","541.73","204"
"1672160700","0","2022-12-27 17:05:00","541.66","541.66","541.53","541.53","1049"
"1672160760","0","2022-12-27 17:06:00","541.39","541.39","540.92","540.92","1090"
"1672160820","0","2022-12-27 17:07:00","540.92","540.92","540.92","540.92","551"
"1672160880","0","2022-12-27 17:08:00","541.34","541.34","541.34","541.34","196"
"1672160940","0","2022-12-27 17:09:00","541.12","541.12","541.1","541.1","494"
"1672161060","0","2022-12-27 17:11:00","541","541.08","541","541.08","662"
"1672161240","0","2022-12-27 17:14:00","541.03","541.03","540.66","540.89","1527"
"1672161300","0","2022-12-27 17:15:00","540.91","540.91","540.91","540.91","259"
"1672161420","0","2022-12-27 17:17:00","540.86","540.86","540.86","540.86","419"
"1672161540","0","2022-12-27 17:19:00","540.86","540.86","540.86","540.86","375"
"1672161600","0","2022-12-27 17:20:00","540.7","540.7","540.57","540.57","882"
"1672161660","0","2022-12-27 17:21:00","540.45","540.45","540.45","540.45","409"
"1672161720","0","2022-12-27 17:22:00","540.45","540.48","540.423","540.423","521"
"1672161780","0","2022-12-27 17:23:00","540.74","540.74","540.32","540.7","2640"
"1672161840","0","2022-12-27 17:24:00","540.545","540.88","540.545","540.6","2386"
"1672161900","0","2022-12-27 17:25:00","540.635","540.635","540.555","540.555","721"
"1672161960","0","2022-12-27 17:26:00","540.55","540.555","540.4","540.555","458"
"1672162020","0","2022-12-27 17:27:00","540.395","540.395","540.2377","540.2377","2235"
"1672162080","0","2022-12-27 17:28:00","540.64","540.77","540.64","540.77","1130"
"1672162200","0","2022-12-27 17:30:00","540.54","540.85","540.54","540.545","588"
"1672162260","0","2022-12-27 17:31:00","540.54","540.54","540.54","540.54","262"
"1672162320","0","2022-12-27 17:32:00","540.482","540.86","540.482","540.86","713"
"1672162440","0","2022-12-27 17:34:00","540.545","540.86","540.5427","540.8","2028"
"1672162500","0","2022-12-27 17:35:00","540.71","540.86","540.65","540.65","1367"
"1672162620","0","2022-12-27 17:37:00","540.71","540.86","540.71","540.71","2041"
"1672162800","0","2022-12-27 17:40:00","540.56","540.79","540.52","540.54","2990"
"1672162860","0","2022-12-27 17:41:00","540.65","540.65","540.54","540.54","940"
"1672162920","0","2022-12-27 17:42:00","540.585","540.74","540.58","540.74","799"
"1672162980","0","2022-12-27 17:43:00","540.3562","540.83","540.3562","540.83","641"
"1672163040","0","2022-12-27 17:44:00","540.56","540.56","540.1","540.35","1490"
"1672163100","0","2022-12-27 17:45:00","540.155","540.17","539.79","539.79","1925"
"1672163160","0","2022-12-27 17:46:00","539.1856","539.2361","539.1856","539.2361","680"
"1672163280","0","2022-12-27 17:48:00","539.19","539.19","538.79","538.79","1283"
"1672163340","0","2022-12-27 17:49:00","539.26","539.26","539.26","539.26","360"
"1672163460","0","2022-12-27 17:51:00","539.225","539.225","538.79","539.225","995"
"1672163520","0","2022-12-27 17:52:00","539.5054","539.54","539.5054","539.54","259"
"1672163640","0","2022-12-27 17:54:00","539.2206","539.36","539.205","539.205","1197"
"1672163700","0","2022-12-27 17:55:00","538.79","539.23","538.79","539.2","888"
"1672163760","0","2022-12-27 17:56:00","539.19","539.6673","539.19","539.6673","1257"
"1672163940","0","2022-12-27 17:59:00","539.7","539.85","539.7","539.81","1790"
"1672164180","0","2022-12-27 18:03:00","540.225","540.225","540.225","540.225","316"
"1672164240","0","2022-12-27 18:04:00","540.56","540.56","540.13","540.46","999"
"1672164300","0","2022-12-27 18:05:00","540.46","540.46","540.455","540.455","398"
"1672164360","0","2022-12-27 18:06:00","540.55","540.55","540.55","540.55","244"
"1672164420","0","2022-12-27 18:07:00","540.595","540.595","540.59","540.59","566"
"1672164480","0","2022-12-27 18:08:00","540.59","540.78","540.3","540.78","1777"
"1672164540","0","2022-12-27 18:09:00","540.4507","540.4507","540.4507","540.4507","215"
"1672164660","0","2022-12-27 18:11:00","540.76","541","540.76","540.77","1309"
"1672164720","0","2022-12-27 18:12:00","541","541","541","541","485"
"1672164780","0","2022-12-27 18:13:00","541.36","541.36","541.36","541.36","335"
"1672164900","0","2022-12-27 18:15:00","541.5356","541.5356","541.5356","541.5356","198"
"1672164960","0","2022-12-27 18:16:00","541.88","541.88","541.88","541.88","235"
"1672165020","0","2022-12-27 18:17:00","541.46","541.51","541.46","541.51","644"
"1672165080","0","2022-12-27 18:18:00","541.5","541.87","541.5","541.75","874"
"1672165140","0","2022-12-27 18:19:00","541.75","541.87","541.75","541.87","1228"
"1672165200","0","2022-12-27 18:20:00","541.9","541.97","541.9","541.97","637"
"1672165320","0","2022-12-27 18:22:00","542.16","542.16","542.16","542.16","243"
"1672165380","0","2022-12-27 18:23:00","542.49","542.49","542.49","542.49","356"
"1672165440","0","2022-12-27 18:24:00","542.29","542.32","542.29","542.32","639"
"1672165560","0","2022-12-27 18:26:00","542","542","542","542","333"
"1672165680","0","2022-12-27 18:28:00","542.4","542.4","542.0726","542.0726","808"
"1672165800","0","2022-12-27 18:30:00","542.2","542.2","542.2","542.2","162"
"1672165860","0","2022-12-27 18:31:00","542.5","542.5","542.5","542.5","374"
"1672165920","0","2022-12-27 18:32:00","542.14","542.14","541.94","541.975","1918"
"1672166100","0","2022-12-27 18:35:00","541.92","541.92","541.92","541.92","144"
"1672166280","0","2022-12-27 18:38:00","541.82","541.82","541.82","541.82","155"
"1672166520","0","2022-12-27 18:42:00","541.775","542.06","541.775","542.0544","571"
"1672166580","0","2022-12-27 18:43:00","542.08","542.08","541.56","541.97","2019"
"1672166940","0","2022-12-27 18:49:00","541.99","542.315","541.99","542.26","3367"
"1672167000","0","2022-12-27 18:50:00","542.32","542.67","542.29","542.36","2543"
"1672167120","0","2022-12-27 18:52:00","542.31","542.31","542.31","542.31","256"
"1672167180","0","2022-12-27 18:53:00","542.21","542.36","542.09","542.09","1582"
"1672167240","0","2022-12-27 18:54:00","541.82","541.82","541.69","541.77","748"
"1672167300","0","2022-12-27 18:55:00","541.47","541.53","541.39","541.39","746"
"1672167360","0","2022-12-27 18:56:00","541.065","541.065","541.065","541.065","538"
"1672167600","0","2022-12-27 19:00:00","541.14","541.14","541.14","541.14","215"
"1672167720","0","2022-12-27 19:02:00","540.83","540.88","540.81","540.81","945"
"1672167900","0","2022-12-27 19:05:00","540.72","540.72","540.72","540.72","218"
"1672167960","0","2022-12-27 19:06:00","540.49","540.53","540.34","540.34","1001"
"1672168020","0","2022-12-27 19:07:00","540.46","540.465","540.46","540.465","261"
"1672168080","0","2022-12-27 19:08:00","540.47","540.76","540.47","540.76","2067"
"1672168200","0","2022-12-27 19:10:00","540.765","540.77","540.65","540.77","1001"
"1672168260","0","2022-12-27 19:11:00","540.77","540.77","540.43","540.55","2676"
"1672168320","0","2022-12-27 19:12:00","540.55","540.55","540.39","540.53","1600"
"1672168380","0","2022-12-27 19:13:00","540.485","540.485","540.485","540.485","223"
"1672168440","0","2022-12-27 19:14:00","540.71","540.71","540.71","540.71","435"
"1672168500","0","2022-12-27 19:15:00","540.6189","540.87","540.6189","540.75","2338"
"1672168560","0","2022-12-27 19:16:00","540.69","540.69","540.69","540.69","296"
"1672168740","0","2022-12-27 19:19:00","540.66","540.66","540.66","540.66","281"
"1672168800","0","2022-12-27 19:20:00","540.3","540.51","540.21","540.21","1820"
"1672168860","0","2022-12-27 19:21:00","540.22","540.22","540.22","540.22","367"
"1672168920","0","2022-12-27 19:22:00","540.35","540.48","540.35","540.48","729"
"1672168980","0","2022-12-27 19:23:00","540.89","541","540.89","541","640"
"1672169160","0","2022-12-27 19:26:00","540.795","540.795","540.795","540.795","291"
"1672169220","0","2022-12-27 19:27:00","540.79","540.99","540.39","540.39","804"
"1672169280","0","2022-12-27 19:28:00","540.36","540.64","540.25","540.64","1006"
"1672169340","0","2022-12-27 19:29:00","540.55","540.55","540.55","540.55","181"
"1672169400","0","2022-12-27 19:30:00","540.4","540.55","540.4","540.55","384"
"1672169460","0","2022-12-27 19:31:00","540.17","540.6","540.16","540.6","3376"
"1672169520","0","2022-12-27 19:32:00","540.61","541","540.25","540.97","2539"
"1672169580","0","2022-12-27 19:33:00","540.97","540.97","540.97","540.97","162"
"1672169700","0","2022-12-27 19:35:00","540.9384","541.27","540.9384","540.96","924"
"1672169880","0","2022-12-27 19:38:00","541.01","541.22","540.98","541.22","655"
"1672169940","0","2022-12-27 19:39:00","541","541","540.96","541","1535"
"1672170000","0","2022-12-27 19:40:00","541.245","541.245","541.06","541.06","953"
"1672170060","0","2022-12-27 19:41:00","541.2813","541.2813","541.18","541.18","366"
"1672170120","0","2022-12-27 19:42:00","541.18","541.18","541.18","541.18","304"
"1672170180","0","2022-12-27 19:43:00","541.18","541.18","541.16","541.16","795"
"1672170300","0","2022-12-27 19:45:00","541.26","541.26","541.26","541.26","736"
"1672170540","0","2022-12-27 19:49:00","541.87","541.98","541.85","541.87","1442"
"1672170600","0","2022-12-27 19:50:00","541.86","542.08","541.86","541.94","1798"
"1672170660","0","2022-12-27 19:51:00","542.06","542.06","541.98","541.98","1546"
"1672170720","0","2022-12-27 19:52:00","541.95","542","541.8765","542","886"
"1672170780","0","2022-12-27 19:53:00","541.75","541.75","541.5387","541.64","1553"
"1672170840","0","2022-12-27 19:54:00","541.66","541.8","541.66","541.8","336"
"1672170900","0","2022-12-27 19:55:00","541.84","541.84","541.84","541.84","881"
"1672171020","0","2022-12-27 19:57:00","541.81","541.81","541.81","541.81","215"
"1672171080","0","2022-12-27 19:58:00","542.01","542.06","541.86","541.86","1579"
"1672171140","0","2022-12-27 19:59:00","541.77","541.79","541.57","541.79","2353"
"1672171200","0","2022-12-27 20:00:00","541.785","541.785","541.785","541.785","196"
"1672171260","0","2022-12-27 20:01:00","541.92","541.92","541.78","541.78","566"
"1672171380","0","2022-12-27 20:03:00","541.7","541.7","541.7","541.7","623"
"1672171440","0","2022-12-27 20:04:00","541.8","541.8405","541.8","541.8405","230"
"1672171500","0","2022-12-27 20:05:00","541.99","542.34","541.91","542.34","981"
"1672171560","0","2022-12-27 20:06:00","542.08","542.8","542.08","542.65","6722"
"1672171620","0","2022-12-27 20:07:00","542.74","542.755","542.72","542.75","878"
"1672171680","0","2022-12-27 20:08:00","542.98","543.095","542.76","543.095","3036"
"1672171740","0","2022-12-27 20:09:00","543.01","543.26","542.85","543.01","2400"
"1672171800","0","2022-12-27 20:10:00","542.77","542.77","542.74","542.74","1052"
"1672171920","0","2022-12-27 20:12:00","542.85","542.85","542.85","542.85","359"
"1672171980","0","2022-12-27 20:13:00","542.895","542.895","542.895","542.895","852"
"1672172040","0","2022-12-27 20:14:00","543.11","543.185","543.1","543.185","1490"
"1672172100","0","2022-12-27 20:15:00","543.16","543.16","543.08","543.08","1111"
"1672172220","0","2022-12-27 20:17:00","543.17","543.17","543.17","543.17","152"
"1672172280","0","2022-12-27 20:18:00","543.12","543.14","542.91","542.91","926"
"1672172340","0","2022-12-27 20:19:00","542.89","542.89","542.75","542.75","556"
"1672172400","0","2022-12-27 20:20:00","542.84","542.84","542.705","542.705","1512"
"1672172460","0","2022-12-27 20:21:00","542.68","542.68","542.68","542.68","346"
"1672172520","0","2022-12-27 20:22:00","542.705","542.705","542.705","542.705","259"
"1672172580","0","2022-12-27 20:23:00","542.53","542.53","542.51","542.53","1688"
"1672172640","0","2022-12-27 20:24:00","542.535","542.72","542.535","542.64","2060"
"1672172700","0","2022-12-27 20:25:00","542.64","542.64","542.64","542.64","210"
"1672172760","0","2022-12-27 20:26:00","542.64","542.64","542.64","542.64","147"
"1672172820","0","2022-12-27 20:27:00","542.78","543.05","542.762","542.975","3317"
"1672172880","0","2022-12-27 20:28:00","542.86","542.86","542.68","542.68","1456"
"1672172940","0","2022-12-27 20:29:00","542.68","542.68","542.68","542.68","363"
"1672173000","0","2022-12-27 20:30:00","542.58","542.88","542.55","542.87","3478"
"1672173060","0","2022-12-27 20:31:00","542.8","542.8","542.08","542.08","3734"
"1672173120","0","2022-12-27 20:32:00","542.115","542.21","542.08","542.08","1440"
"1672173180","0","2022-12-27 20:33:00","542.08","542.23","541.865","542.1","5271"
"1672173240","0","2022-12-27 20:34:00","542.1","542.1","542.1","542.1","321"
"1672173300","0","2022-12-27 20:35:00","542.31","542.31","542.1202","542.1202","1062"
"1672173360","0","2022-12-27 20:36:00","542.22","542.39","542.22","542.3136","867"
"1672173420","0","2022-12-27 20:37:00","542.67","542.68","542.48","542.48","2448"
"1672173480","0","2022-12-27 20:38:00","542.61","542.755","542.61","542.755","999"
"1672173540","0","2022-12-27 20:39:00","542.63","542.63","542.585","542.585","704"
"1672173600","0","2022-12-27 20:40:00","542.59","542.76","542.59","542.735","1721"
"1672173660","0","2022-12-27 20:41:00","542.58","542.58","542.11","542.19","3492"
"1672173720","0","2022-12-27 20:42:00","542.19","542.285","542.19","542.23","1584"
"1672173780","0","2022-12-27 20:43:00","542.23","542.41","542.23","542.33","2135"
"1672173840","0","2022-12-27 20:44:00","542.22","542.22","542.04","542.06","4317"
"1672173900","0","2022-12-27 20:45:00","541.74","541.99","541.74","541.99","2219"
"1672173960","0","2022-12-27 20:46:00","541.76","541.93","541.76","541.93","1104"
"1672174020","0","2022-12-27 20:47:00","541.91","541.91","541.55","541.71","2066"
"1672174080","0","2022-12-27 20:48:00","541.355","541.59","541.355","541.59","1777"
"1672174140","0","2022-12-27 20:49:00","541.53","541.685","541.53","541.685","1489"
"1672174200","0","2022-12-27 20:50:00","541.57","541.57","540.8","540.98","3836"
"1672174260","0","2022-12-27 20:51:00","540.94","541.06","540.7001","541.06","5225"
"1672174320","0","2022-12-27 20:52:00","541.08","541.12","540.83","540.91","3183"
"1672174380","0","2022-12-27 20:53:00","540.9806","541.12","540.83","541.12","3567"
"1672174440","0","2022-12-27 20:54:00","541.155","541.18","541.155","541.18","897"
"1672174500","0","2022-12-27 20:55:00","541.175","541.585","541.175","541.585","2921"
"1672174560","0","2022-12-27 20:56:00","541.49","541.575","541.15","541.32","7611"
"1672174620","0","2022-12-27 20:57:00","541.19","541.25","540.94","540.94","5947"
"1672174680","0","2022-12-27 20:58:00","541.02","541.3","540.96","541.3","6721"
"1672174740","0","2022-12-27 20:59:00","541.18","541.4","540.64","541.4","17108"
"1672174800","0","2022-12-27 21:00:00","541.19","541.19","541.19","541.19","4484"
"1672178100","0","2022-12-27 21:55:00","541.19","541.19","541.19","541.19","5327"
"1672237800","0","2022-12-28 14:30:00","543.45","543.45","543.45","543.45","6775"
"1672237860","0","2022-12-28 14:31:00","542.96","542.96","542.31","542.31","963"
"1672237920","0","2022-12-28 14:32:00","544.1","544.36","544.02","544.02","1409"
"1672237980","0","2022-12-28 14:33:00","544.46","544.46","544.46","544.46","173"
"1672238040","0","2022-12-28 14:34:00","543.905","543.905","543.36","543.64","1278"
"1672238160","0","2022-12-28 14:36:00","543.185","543.185","543.185","543.185","423"
"1672238220","0","2022-12-28 14:37:00","542.8079","542.8079","542.8079","542.8079","157"
"1672238280","0","2022-12-28 14:38:00","543.125","543.125","543.125","543.125","142"
"1672238340","0","2022-12-28 14:39:00","542.73","544.49","542.73","544.49","3969"
"1672238400","0","2022-12-28 14:40:00","543.68","543.68","543.09","543.11","1538"
"1672238460","0","2022-12-28 14:41:00","543.11","543.74","543.11","543.11","1451"
"1672238520","0","2022-12-28 14:42:00","543.73","544.4","543.73","544.4","709"
"1672238640","0","2022-12-28 14:44:00","544.27","544.27","544.09","544.09","473"
"1672238760","0","2022-12-28 14:46:00","544.49","544.49","544.49","544.49","337"
"1672238820","0","2022-12-28 14:47:00","544.72","545.37","544.72","544.86","5979"
"1672238880","0","2022-12-28 14:48:00","544.65","544.925","544.61","544.925","851"
"1672238940","0","2022-12-28 14:49:00","544.9","544.9","544.28","544.31","1671"
"1672239000","0","2022-12-28 14:50:00","544.01","545.0034","544.01","545.0034","420"
"1672239060","0","2022-12-28 14:51:00","543.76","543.76","543.76","543.76","414"
"1672239120","0","2022-12-28 14:52:00","543.76","543.76","543.6999","543.6999","384"
"1672239240","0","2022-12-28 14:54:00","544.46","544.46","544.28","544.365","676"
"1672239300","0","2022-12-28 14:55:00","544.67","544.67","544.67","544.67","214"
"1672239360","0","2022-12-28 14:56:00","544.665","545","544.42","544.42","1097"
"1672239480","0","2022-12-28 14:58:00","544.64","545.05","544.54","544.6","5213"
"1672239540","0","2022-12-28 14:59:00","544.18","544.18","544.17","544.17","643"
"1672239600","0","2022-12-28 15:00:00","544.38","544.38","544.38","544.38","784"
"1672239660","0","2022-12-28 15:01:00","544.38","544.38","544.38","544.38","507"
"1672239780","0","2022-12-28 15:03:00","543.67","543.67","543.67","543.67","531"
"1672239840","0","2022-12-28 15:04:00","543.61","543.61","543.61","543.61","261"
"1672239960","0","2022-12-28 15:06:00","543.655","543.655","543.23","543.56","2382"
"1672240020","0","2022-12-28 15:07:00","543.63","543.63","543.63","543.63","520"
"1672240080","0","2022-12-28 15:08:00","543.67","543.67","543.67","543.67","378"
"1672240200","0","2022-12-28 15:10:00","543.53","544.05","543.53","544.05","582"
"1672240260","0","2022-12-28 15:11:00","543.32","544.12","543.31","544.12","6210"
"1672240380","0","2022-12-28 15:13:00","543.89","543.89","543.89","543.89","259"
"1672240440","0","2022-12-28 15:14:00","543.8784","543.9352","543.8784","543.89","873"
"1672240500","0","2022-12-28 15:15:00","544.13","544.28","544.13","544.28","628"
"1672240560","0","2022-12-28 15:16:00","544.28","544.28","544.27","544.27","309"
"1672240680","0","2022-12-28 15:18:00","544.3","544.435","544.3","544.435","601"
"1672240740","0","2022-12-28 15:19:00","544.27","544.27","543.69","543.87","3518"
"1672240800","0","2022-12-28 15:20:00","543.69","543.98","543.65","543.71","2670"
"1672240860","0","2022-12-28 15:21:00","543.8947","543.8947","543.7","543.7","382"
"1672240920","0","2022-12-28 15:22:00","544.1","544.1","544.1","544.1","668"
"1672241100","0","2022-12-28 15:25:00","544.275","544.39","543.9","543.9","2091"
"1672241160","0","2022-12-28 15:26:00","544.0099","544.0099","543.56","543.56","1786"
"1672241220","0","2022-12-28 15:27:00","543.59","543.77","543.41","543.61","3961"
"1672241280","0","2022-12-28 15:28:00","543.355","543.355","543.09","543.09","543"
"1672241340","0","2022-12-28 15:29:00","543.325","543.325","542.52","542.69","3564"
"1672241400","0","2022-12-28 15:30:00","542.735","542.735","541.72","542.25","4640"
"1672241460","0","2022-12-28 15:31:00","542.275","542.275","541.77","541.77","1504"
"1672241520","0","2022-12-28 15:32:00","542.115","542.225","542.115","542.225","604"
"1672241580","0","2022-12-28 15:33:00","542.21","542.41","542.21","542.305","2526"
"1672241760","0","2022-12-28 15:36:00","542.58","543.025","542.5","542.5","3644"
"1672241880","0","2022-12-28 15:38:00","542.69","542.9","542.675","542.675","2375"
"1672241940","0","2022-12-28 15:39:00","542.89","543.04","542.89","543.025","1678"
"1672242000","0","2022-12-28 15:40:00","543.045","543.132","543.01","543.05","2490"
