"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672411920","0","2022-12-30 14:52:00","110.22","110.22","110.14","110.14","1426"
"1672411980","0","2022-12-30 14:53:00","110.43","110.43","110.43","110.43","125"
"1672412040","0","2022-12-30 14:54:00","110.49","110.53","110.49","110.53","1980"
"1672412100","0","2022-12-30 14:55:00","110.61","110.67","110.4801","110.55","1030"
"1672412160","0","2022-12-30 14:56:00","110.645","110.645","110.645","110.645","236"
"1672412220","0","2022-12-30 14:57:00","110.71","110.79","110.71","110.79","912"
"1672412280","0","2022-12-30 14:58:00","110.78","111.03","110.78","111.03","2090"
"1672412340","0","2022-12-30 14:59:00","110.985","111.41","110.985","111.41","6686"
"1672412400","0","2022-12-30 15:00:00","111.27","111.38","111.05","111.05","5893"
"1672412460","0","2022-12-30 15:01:00","111.035","111.035","111.035","111.035","518"
"1672412520","0","2022-12-30 15:02:00","111.0975","111.1","111.0975","111.1","689"
"1672412580","0","2022-12-30 15:03:00","110.9885","111.11","110.98","111","1659"
"1672412700","0","2022-12-30 15:05:00","110.9353","111.0319","110.86","110.93","1043"
"1672412760","0","2022-12-30 15:06:00","110.87","111.05","110.86","110.995","2938"
"1672412820","0","2022-12-30 15:07:00","110.92","110.92","110.83","110.845","2879"
"1672412880","0","2022-12-30 15:08:00","110.84","110.885","110.7775","110.7775","1986"
"1672412940","0","2022-12-30 15:09:00","110.805","110.91","110.805","110.88","2778"
"1672413000","0","2022-12-30 15:10:00","110.98","110.995","110.88","110.97","2510"
"1672413060","0","2022-12-30 15:11:00","110.8419","110.8419","110.8419","110.8419","311"
"1672413120","0","2022-12-30 15:12:00","110.93","110.93","110.885","110.885","795"
"1672413180","0","2022-12-30 15:13:00","110.93","110.965","110.89","110.905","1501"
"1672413240","0","2022-12-30 15:14:00","110.94","110.95","110.85","110.95","1890"
"1672413300","0","2022-12-30 15:15:00","110.97","111.05","110.95","111.05","1512"
"1672413360","0","2022-12-30 15:16:00","110.93","110.95","110.92","110.95","940"
"1672413420","0","2022-12-30 15:17:00","111.05","111.05","111.005","111.005","785"
"1672413480","0","2022-12-30 15:18:00","111.11","111.215","111.09","111.215","2121"
"1672413540","0","2022-12-30 15:19:00","111.16","111.25","111.15","111.245","1691"
"1672413600","0","2022-12-30 15:20:00","111.21","111.3","111.19","111.23","2054"
"1672413660","0","2022-12-30 15:21:00","111.22","111.27","111.22","111.225","1409"
"1672413720","0","2022-12-30 15:22:00","111.23","111.24","111.17","111.19","1962"
"1672413780","0","2022-12-30 15:23:00","111.25","111.25","111.175","111.185","1169"
"1672413840","0","2022-12-30 15:24:00","111.2","111.3","111.2","111.235","2700"
"1672413900","0","2022-12-30 15:25:00","111.29","111.29","111.23","111.23","543"
"1672413960","0","2022-12-30 15:26:00","111.19","111.2","111.102","111.2","1381"
"1672414020","0","2022-12-30 15:27:00","111.115","111.15","111.11","111.15","787"
"1672414080","0","2022-12-30 15:28:00","111.1005","111.1425","110.98","111.025","3812"
"1672414140","0","2022-12-30 15:29:00","111.04","111.08","111","111.06","1691"
"1672414200","0","2022-12-30 15:30:00","111.065","111.065","110.855","110.87","1347"
"1672414260","0","2022-12-30 15:31:00","110.915","110.915","110.835","110.885","801"
"1672414320","0","2022-12-30 15:32:00","110.86","110.86","110.78","110.78","1200"
"1672414380","0","2022-12-30 15:33:00","110.69","110.8","110.69","110.8","1952"
"1672414440","0","2022-12-30 15:34:00","110.74","110.9","110.74","110.745","1493"
"1672414500","0","2022-12-30 15:35:00","110.7601","110.785","110.76","110.785","897"
"1672414560","0","2022-12-30 15:36:00","110.795","110.9","110.795","110.9","3945"
"1672414620","0","2022-12-30 15:37:00","110.91","110.96","110.88","110.95","2171"
"1672414680","0","2022-12-30 15:38:00","110.91","110.91","110.725","110.78","3069"
"1672414740","0","2022-12-30 15:39:00","110.78","110.88","110.78","110.795","1680"
"1672414800","0","2022-12-30 15:40:00","110.765","110.84","110.7","110.7","2517"
"1672414860","0","2022-12-30 15:41:00","110.685","110.685","110.55","110.565","1976"
"1672414920","0","2022-12-30 15:42:00","110.615","110.7","110.615","110.7","2082"
"1672414980","0","2022-12-30 15:43:00","110.78","110.8573","110.78","110.8573","740"
"1672415040","0","2022-12-30 15:44:00","110.89","110.94","110.84","110.84","1535"
"1672415100","0","2022-12-30 15:45:00","110.9","110.92","110.85","110.92","804"
"1672415160","0","2022-12-30 15:46:00","110.895","110.9411","110.83","110.83","2474"
"1672415220","0","2022-12-30 15:47:00","110.855","111.12","110.855","111.12","1648"
"1672415280","0","2022-12-30 15:48:00","111.13","111.185","111.065","111.0904","1560"
"1672415340","0","2022-12-30 15:49:00","111.13","111.25","111.08","111.2","1881"
"1672415400","0","2022-12-30 15:50:00","111.2","111.2","111.165","111.165","838"
"1672415460","0","2022-12-30 15:51:00","111.12","111.12","111.06","111.115","1429"
"1672415520","0","2022-12-30 15:52:00","111.12","111.16","111.11","111.14","2571"
"1672415580","0","2022-12-30 15:53:00","111.15","111.155","111.13","111.13","523"
"1672415640","0","2022-12-30 15:54:00","111.11","111.13","111.03","111.065","2063"
"1672415700","0","2022-12-30 15:55:00","111.02","111.055","111.02","111.055","990"
"1672415760","0","2022-12-30 15:56:00","111.06","111.16","110.88","110.89","7296"
"1672415820","0","2022-12-30 15:57:00","110.91","110.92","110.9","110.92","565"
"1672415880","0","2022-12-30 15:58:00","110.925","110.925","110.88","110.88","585"
"1672415940","0","2022-12-30 15:59:00","110.8952","110.98","110.865","110.9","1379"
"1672416000","0","2022-12-30 16:00:00","110.9","110.9","110.885","110.885","344"
"1672416060","0","2022-12-30 16:01:00","110.88","110.95","110.87","110.87","1196"
"1672416120","0","2022-12-30 16:02:00","110.915","110.915","110.82","110.82","1031"
"1672416240","0","2022-12-30 16:04:00","110.89","110.91","110.85","110.875","1678"
"1672416300","0","2022-12-30 16:05:00","110.91","110.96","110.91","110.95","1604"
"1672416360","0","2022-12-30 16:06:00","110.91","110.985","110.89","110.985","2106"
"1672416420","0","2022-12-30 16:07:00","110.945","110.95","110.91","110.91","698"
"1672416480","0","2022-12-30 16:08:00","110.99","111.03","110.985","111.015","1190"
"1672416540","0","2022-12-30 16:09:00","111.07","111.12","111.07","111.09","1998"
"1672416600","0","2022-12-30 16:10:00","111.05","111.07","110.93","110.9567","8263"
"1672416660","0","2022-12-30 16:11:00","110.89","110.89","110.827","110.827","4760"
"1672416720","0","2022-12-30 16:12:00","110.84","110.85","110.78","110.8","2690"
"1672416780","0","2022-12-30 16:13:00","110.8","110.8","110.8","110.8","942"
"1672416840","0","2022-12-30 16:14:00","110.82","110.82","110.78","110.78","593"
"1672416900","0","2022-12-30 16:15:00","110.8","110.8","110.72","110.72","1336"
"1672416960","0","2022-12-30 16:16:00","110.76","110.78","110.7471","110.7471","1094"
"1672417020","0","2022-12-30 16:17:00","110.785","110.785","110.785","110.785","207"
"1672417080","0","2022-12-30 16:18:00","110.71","110.81","110.69","110.8","3221"
"1672417140","0","2022-12-30 16:19:00","110.85","110.935","110.81","110.81","2627"
"1672417200","0","2022-12-30 16:20:00","110.81","110.815","110.7","110.73","2439"
"1672417260","0","2022-12-30 16:21:00","110.73","110.775","110.71","110.71","1298"
"1672417320","0","2022-12-30 16:22:00","110.6701","110.6701","110.6701","110.6701","138"
"1672417380","0","2022-12-30 16:23:00","110.77","110.8","110.73","110.73","1774"
"1672417440","0","2022-12-30 16:24:00","110.82","110.85","110.8","110.85","645"
"1672417500","0","2022-12-30 16:25:00","110.8","110.82","110.73","110.73","1905"
"1672417560","0","2022-12-30 16:26:00","110.8","110.86","110.8","110.86","2724"
"1672417620","0","2022-12-30 16:27:00","110.8556","110.8556","110.83","110.83","705"
"1672417680","0","2022-12-30 16:28:00","110.87","110.87","110.87","110.87","197"
"1672417740","0","2022-12-30 16:29:00","110.85","110.91","110.82","110.91","1317"
"1672417800","0","2022-12-30 16:30:00","110.88","110.88","110.86","110.86","1170"
"1672417860","0","2022-12-30 16:31:00","110.89","111","110.8817","111","2192"
"1672417920","0","2022-12-30 16:32:00","111.08","111.08","111.08","111.08","334"
"1672417980","0","2022-12-30 16:33:00","111.1","111.18","111.1","111.15","4508"
"1672418040","0","2022-12-30 16:34:00","111.15","111.15","111.0504","111.06","2565"
"1672418100","0","2022-12-30 16:35:00","111.02","111.02","111.02","111.02","234"
"1672418160","0","2022-12-30 16:36:00","111.1","111.18","111.09","111.12","3757"
"1672418220","0","2022-12-30 16:37:00","111.1238","111.2403","111.1238","111.2403","1783"
"1672418280","0","2022-12-30 16:38:00","111.25","111.27","111.23","111.24","3104"
"1672418340","0","2022-12-30 16:39:00","111.265","111.285","111.24","111.25","1852"
"1672418400","0","2022-12-30 16:40:00","111.245","111.245","111.245","111.245","160"
"1672418460","0","2022-12-30 16:41:00","111.25","111.25","111.23","111.23","360"
"1672418520","0","2022-12-30 16:42:00","111.25","111.27","111.25","111.25","1086"
"1672418580","0","2022-12-30 16:43:00","111.25","111.25","111.25","111.25","656"
"1672418640","0","2022-12-30 16:44:00","111.23","111.23","111.18","111.2","2160"
"1672418700","0","2022-12-30 16:45:00","111.23","111.245","111.23","111.245","590"
"1672418760","0","2022-12-30 16:46:00","111.225","111.3","111.2113","111.28","2045"
"1672418820","0","2022-12-30 16:47:00","111.285","111.3113","111.285","111.3113","927"
"1672418880","0","2022-12-30 16:48:00","111.34","111.41","111.34","111.37","1391"
"1672419000","0","2022-12-30 16:50:00","111.43","111.43","111.39","111.39","667"
"1672419060","0","2022-12-30 16:51:00","111.38","111.39","111.33","111.33","1185"
"1672419180","0","2022-12-30 16:53:00","111.3215","111.35","111.3215","111.35","1455"
"1672419240","0","2022-12-30 16:54:00","111.35","111.38","111.35","111.38","749"
"1672419300","0","2022-12-30 16:55:00","111.35","111.355","111.24","111.24","3545"
"1672419360","0","2022-12-30 16:56:00","111.15","111.34","111.15","111.34","1363"
"1672419420","0","2022-12-30 16:57:00","111.35","111.35","111.2","111.22","2229"
"1672419480","0","2022-12-30 16:58:00","111.255","111.35","111.245","111.35","1081"
"1672419600","0","2022-12-30 17:00:00","111.31","111.31","111.26","111.26","1430"
"1672419720","0","2022-12-30 17:02:00","111.21","111.21","111.15","111.16","472"
"1672419780","0","2022-12-30 17:03:00","111.18","111.22","111.18","111.22","1118"
"1672419840","0","2022-12-30 17:04:00","111.16","111.175","111.09","111.09","1396"
"1672419900","0","2022-12-30 17:05:00","111.09","111.09","111.06","111.06","1231"
"1672419960","0","2022-12-30 17:06:00","111.03","111.0536","111.03","111.0536","1029"
"1672420020","0","2022-12-30 17:07:00","111.07","111.11","111.06","111.11","2328"
"1672420140","0","2022-12-30 17:09:00","111.1","111.1","111.1","111.1","242"
"1672420200","0","2022-12-30 17:10:00","111.12","111.175","111.12","111.175","1494"
"1672420260","0","2022-12-30 17:11:00","111.1703","111.1703","111.14","111.15","2692"
"1672420320","0","2022-12-30 17:12:00","111.2","111.21","111.17","111.17","1521"
"1672420380","0","2022-12-30 17:13:00","111.19","111.19","111.19","111.19","294"
"1672420440","0","2022-12-30 17:14:00","111.1","111.17","111.07","111.17","1017"
"1672420500","0","2022-12-30 17:15:00","111.22","111.27","111.22","111.25","3023"
"1672420560","0","2022-12-30 17:16:00","111.27","111.27","111.23","111.27","1271"
"1672420680","0","2022-12-30 17:18:00","111.25","111.25","111.2","111.2032","1402"
"1672420740","0","2022-12-30 17:19:00","111.215","111.24","111.215","111.23","584"
"1672420800","0","2022-12-30 17:20:00","111.25","111.25","111.25","111.25","430"
"1672420860","0","2022-12-30 17:21:00","111.2","111.2","111.18","111.18","942"
"1672420980","0","2022-12-30 17:23:00","111.24","111.25","111.24","111.25","303"
"1672421040","0","2022-12-30 17:24:00","111.28","111.28","111.25","111.25","421"
"1672421160","0","2022-12-30 17:26:00","111.2","111.255","111.2","111.255","1100"
"1672421220","0","2022-12-30 17:27:00","111.19","111.19","111.1","111.15","2651"
"1672421340","0","2022-12-30 17:29:00","111.16","111.16","111.15","111.15","1401"
"1672421400","0","2022-12-30 17:30:00","111.19","111.2","111.16","111.18","1286"
"1672421520","0","2022-12-30 17:32:00","111.21","111.26","111.21","111.26","1920"
"1672421580","0","2022-12-30 17:33:00","111.22","111.232","111.21","111.232","910"
"1672421700","0","2022-12-30 17:35:00","111.25","111.35","111.2193","111.35","5421"
"1672421760","0","2022-12-30 17:36:00","111.37","111.56","111.37","111.53","6592"
"1672421820","0","2022-12-30 17:37:00","111.49","111.54","111.48","111.5","1813"
"1672421880","0","2022-12-30 17:38:00","111.45","111.49","111.45","111.49","477"
"1672421940","0","2022-12-30 17:39:00","111.45","111.45","111.39","111.41","1659"
"1672422000","0","2022-12-30 17:40:00","111.41","111.41","111.41","111.41","346"
"1672422060","0","2022-12-30 17:41:00","111.3708","111.3708","111.3708","111.3708","211"
"1672422120","0","2022-12-30 17:42:00","111.45","111.45","111.45","111.45","721"
"1672422180","0","2022-12-30 17:43:00","111.46","111.51","111.46","111.51","252"
"1672422240","0","2022-12-30 17:44:00","111.53","111.58","111.53","111.55","806"
"1672422300","0","2022-12-30 17:45:00","111.55","111.59","111.55","111.57","1054"
"1672422360","0","2022-12-30 17:46:00","111.64","111.65","111.62","111.65","407"
"1672422420","0","2022-12-30 17:47:00","111.67","111.68","111.64","111.68","436"
"1672422480","0","2022-12-30 17:48:00","111.655","111.67","111.65","111.67","1050"
"1672422540","0","2022-12-30 17:49:00","111.655","111.71","111.64","111.71","4019"
"1672422600","0","2022-12-30 17:50:00","111.735","111.7825","111.72","111.735","2902"
"1672422660","0","2022-12-30 17:51:00","111.77","111.81","111.72","111.72","1165"
"1672422720","0","2022-12-30 17:52:00","111.77","111.78","111.71","111.71","2075"
"1672422780","0","2022-12-30 17:53:00","111.7299","111.7299","111.63","111.66","3180"
"1672422840","0","2022-12-30 17:54:00","111.7","111.7","111.7","111.7","174"
"1672422900","0","2022-12-30 17:55:00","111.66","111.7","111.66","111.7","1349"
"1672422960","0","2022-12-30 17:56:00","111.72","111.72","111.68","111.68","1254"
"1672423020","0","2022-12-30 17:57:00","111.66","111.66","111.66","111.66","1163"
"1672423080","0","2022-12-30 17:58:00","111.66","111.69","111.66","111.69","322"
"1672423140","0","2022-12-30 17:59:00","111.66","111.81","111.66","111.81","2677"
"1672423200","0","2022-12-30 18:00:00","111.82","111.855","111.77","111.77","1802"
"1672423260","0","2022-12-30 18:01:00","111.77","111.77","111.73","111.73","978"
"1672423320","0","2022-12-30 18:02:00","111.7","111.7","111.7","111.7","778"
"1672423380","0","2022-12-30 18:03:00","111.81","111.82","111.81","111.82","622"
"1672423500","0","2022-12-30 18:05:00","111.73","111.73","111.69","111.71","598"
"1672423560","0","2022-12-30 18:06:00","111.76","111.76","111.725","111.76","814"
"1672423620","0","2022-12-30 18:07:00","111.77","111.77","111.77","111.77","362"
"1672423680","0","2022-12-30 18:08:00","111.75","111.76","111.74","111.76","475"
"1672423800","0","2022-12-30 18:10:00","111.72","111.72","111.7","111.7","746"
"1672423860","0","2022-12-30 18:11:00","111.69","111.74","111.69","111.72","1289"
"1672423920","0","2022-12-30 18:12:00","111.7402","111.7402","111.7402","111.7402","442"
"1672423980","0","2022-12-30 18:13:00","111.74","111.74","111.74","111.74","562"
"1672424040","0","2022-12-30 18:14:00","111.7326","111.7326","111.725","111.725","486"
"1672424100","0","2022-12-30 18:15:00","111.75","111.76","111.7","111.7","1218"
"1672424160","0","2022-12-30 18:16:00","111.725","111.725","111.725","111.725","489"
"1672424220","0","2022-12-30 18:17:00","111.71","111.71","111.68","111.69","1887"
"1672424280","0","2022-12-30 18:18:00","111.715","111.755","111.715","111.755","247"
"1672424340","0","2022-12-30 18:19:00","111.67","111.6948","111.66","111.6948","1168"
"1672424400","0","2022-12-30 18:20:00","111.63","111.64","111.5","111.5","2669"
"1672424460","0","2022-12-30 18:21:00","111.4664","111.4664","111.34","111.34","1361"
"1672424520","0","2022-12-30 18:22:00","111.36","111.36","111.3","111.3","1093"
"1672424580","0","2022-12-30 18:23:00","111.28","111.38","111.27","111.38","1096"
"1672424640","0","2022-12-30 18:24:00","111.37","111.37","111.37","111.37","202"
"1672424700","0","2022-12-30 18:25:00","111.2767","111.3","111.12","111.12","2227"
"1672424760","0","2022-12-30 18:26:00","111.21","111.21","111.21","111.21","1175"
"1672424820","0","2022-12-30 18:27:00","111.16","111.17","111.16","111.17","944"
"1672424880","0","2022-12-30 18:28:00","111.21","111.25","111.2","111.25","1933"
"1672424940","0","2022-12-30 18:29:00","111.218","111.32","111.218","111.32","826"
"1672425000","0","2022-12-30 18:30:00","111.295","111.33","111.295","111.33","1089"
"1672425060","0","2022-12-30 18:31:00","111.45","111.4825","111.44","111.47","1547"
"1672425120","0","2022-12-30 18:32:00","111.515","111.515","111.47","111.47","391"
"1672425180","0","2022-12-30 18:33:00","111.495","111.62","111.495","111.62","1506"
"1672425240","0","2022-12-30 18:34:00","111.62","111.62","111.62","111.62","583"
"1672425300","0","2022-12-30 18:35:00","111.66","111.79","111.66","111.79","3031"
"1672425360","0","2022-12-30 18:36:00","111.77","111.815","111.74","111.815","2887"
"1672425420","0","2022-12-30 18:37:00","111.85","111.87","111.82","111.85","1574"
"1672425480","0","2022-12-30 18:38:00","111.8329","111.88","111.8329","111.88","1040"
"1672425540","0","2022-12-30 18:39:00","111.83","111.84","111.8","111.8","3506"
"1672425600","0","2022-12-30 18:40:00","111.78","111.79","111.65","111.65","3976"
"1672425660","0","2022-12-30 18:41:00","111.61","111.63","111.58","111.62","2896"
"1672425720","0","2022-12-30 18:42:00","111.63","111.63","111.63","111.63","1392"
"1672425840","0","2022-12-30 18:44:00","111.67","111.8158","111.67","111.805","5771"
"1672425900","0","2022-12-30 18:45:00","111.83","111.83","111.76","111.76","1852"
"1672425960","0","2022-12-30 18:46:00","111.74","111.75","111.67","111.67","2108"
"1672426020","0","2022-12-30 18:47:00","111.72","111.72","111.69","111.69","728"
"1672426080","0","2022-12-30 18:48:00","111.73","111.75","111.71","111.71","2005"
"1672426140","0","2022-12-30 18:49:00","111.76","111.78","111.68","111.68","2024"
"1672426200","0","2022-12-30 18:50:00","111.635","111.635","111.635","111.635","326"
"1672426260","0","2022-12-30 18:51:00","111.635","111.635","111.61","111.61","544"
"1672426320","0","2022-12-30 18:52:00","111.65","111.65","111.64","111.65","554"
"1672426380","0","2022-12-30 18:53:00","111.63","111.64","111.61","111.64","1481"
"1672426440","0","2022-12-30 18:54:00","111.63","111.715","111.63","111.715","1926"
"1672426500","0","2022-12-30 18:55:00","111.67","111.69","111.66","111.66","1065"
"1672426560","0","2022-12-30 18:56:00","111.61","111.61","111.6","111.6","715"
"1672426680","0","2022-12-30 18:58:00","111.58","111.58","111.5301","111.555","1719"
"1672426740","0","2022-12-30 18:59:00","111.58","111.6","111.555","111.555","1816"
"1672426800","0","2022-12-30 19:00:00","111.54","111.56","111.52","111.56","1483"
"1672426920","0","2022-12-30 19:02:00","111.62","111.67","111.62","111.67","872"
"1672426980","0","2022-12-30 19:03:00","111.68","111.68","111.62","111.62","2019"
"1672427040","0","2022-12-30 19:04:00","111.57","111.57","111.55","111.55","1268"
"1672427100","0","2022-12-30 19:05:00","111.565","111.565","111.565","111.565","488"
"1672427160","0","2022-12-30 19:06:00","111.46","111.5212","111.46","111.52","1226"
"1672427220","0","2022-12-30 19:07:00","111.5049","111.55","111.47","111.55","2027"
"1672427280","0","2022-12-30 19:08:00","111.56","111.59","111.55","111.58","935"
"1672427340","0","2022-12-30 19:09:00","111.565","111.565","111.53","111.56","1288"
"1672427400","0","2022-12-30 19:10:00","111.59","111.59","111.56","111.56","916"
"1672427520","0","2022-12-30 19:12:00","111.58","111.62","111.57","111.57","1424"
"1672427580","0","2022-12-30 19:13:00","111.7","111.71","111.69","111.7","1223"
"1672427640","0","2022-12-30 19:14:00","111.72","111.845","111.72","111.845","2187"
"1672427700","0","2022-12-30 19:15:00","111.82","111.82","111.785","111.785","2086"
"1672427760","0","2022-12-30 19:16:00","111.76","111.76","111.76","111.76","763"
"1672427820","0","2022-12-30 19:17:00","111.81","111.84","111.795","111.84","1268"
"1672427880","0","2022-12-30 19:18:00","111.83","111.94","111.81","111.94","6437"
"1672427940","0","2022-12-30 19:19:00","111.98","112.04","111.98","112.04","3237"
"1672428000","0","2022-12-30 19:20:00","112.01","112.07","112","112.03","3499"
"1672428060","0","2022-12-30 19:21:00","112.03","112.03","111.97","111.98","4134"
"1672428120","0","2022-12-30 19:22:00","111.985","111.985","111.985","111.985","591"
"1672428180","0","2022-12-30 19:23:00","111.98","112.04","111.98","112.04","2882"
"1672428240","0","2022-12-30 19:24:00","112.0899","112.09","112.02","112.02","3321"
"1672428300","0","2022-12-30 19:25:00","112.005","112.005","111.94","111.94","1177"
"1672428360","0","2022-12-30 19:26:00","111.93","112.01","111.92","112.01","1436"
"1672428420","0","2022-12-30 19:27:00","111.98","112.06","111.98","112.06","833"
"1672428480","0","2022-12-30 19:28:00","112.09","112.15","112.07","112.14","2284"
"1672428540","0","2022-12-30 19:29:00","112.11","112.23","112.11","112.18","3472"
"1672428600","0","2022-12-30 19:30:00","112.17","112.21","112.15","112.21","2248"
"1672428660","0","2022-12-30 19:31:00","112.23","112.34","112.23","112.34","1349"
"1672428720","0","2022-12-30 19:32:00","112.34","112.34","112.28","112.305","2498"
"1672428780","0","2022-12-30 19:33:00","112.29","112.3","112.25","112.3","2364"
"1672428840","0","2022-12-30 19:34:00","112.33","112.385","112.32","112.32","5851"
"1672428900","0","2022-12-30 19:35:00","112.35","112.36","112.31","112.36","3362"
"1672428960","0","2022-12-30 19:36:00","112.38","112.38","112.31","112.34","2890"
"1672429020","0","2022-12-30 19:37:00","112.31","112.34","112.26","112.26","3320"
"1672429080","0","2022-12-30 19:38:00","112.31","112.33","112.3","112.33","1756"
"1672429140","0","2022-12-30 19:39:00","112.3","112.34","112.29","112.34","1794"
"1672429200","0","2022-12-30 19:40:00","112.4","112.43","112.395","112.395","4887"
"1672429260","0","2022-12-30 19:41:00","112.44","112.44","112.35","112.35","3564"
"1672429320","0","2022-12-30 19:42:00","112.35","112.39","112.35","112.378","1431"
"1672429380","0","2022-12-30 19:43:00","112.4","112.42","112.4","112.4","1294"
"1672429440","0","2022-12-30 19:44:00","112.39","112.46","112.39","112.46","2157"
"1672429500","0","2022-12-30 19:45:00","112.5","112.52","112.47","112.475","3472"
"1672429560","0","2022-12-30 19:46:00","112.47","112.48","112.45","112.48","1101"
"1672429620","0","2022-12-30 19:47:00","112.475","112.48","112.47","112.48","1072"
"1672429680","0","2022-12-30 19:48:00","112.48","112.48","112.4215","112.4215","2657"
"1672429740","0","2022-12-30 19:49:00","112.39","112.39","112.27","112.3","5228"
"1672429800","0","2022-12-30 19:50:00","112.29","112.34","112.29","112.33","1300"
"1672429860","0","2022-12-30 19:51:00","112.34","112.38","112.34","112.38","1134"
"1672429920","0","2022-12-30 19:52:00","112.39","112.44","112.39","112.44","1695"
"1672429980","0","2022-12-30 19:53:00","112.46","112.465","112.46","112.46","1114"
"1672430040","0","2022-12-30 19:54:00","112.47","112.48","112.42","112.48","2625"
"1672430100","0","2022-12-30 19:55:00","112.41","112.4612","112.39","112.4612","2881"
"1672430160","0","2022-12-30 19:56:00","112.43","112.46","112.39","112.43","1871"
"1672430220","0","2022-12-30 19:57:00","112.41","112.49","112.41","112.49","1921"
"1672430280","0","2022-12-30 19:58:00","112.5192","112.53","112.47","112.53","1182"
"1672430340","0","2022-12-30 19:59:00","112.48","112.5134","112.45","112.49","3431"
"1672430400","0","2022-12-30 20:00:00","112.53","112.6","112.52","112.5488","2325"
"1672430460","0","2022-12-30 20:01:00","112.6","112.74","112.6","112.74","3951"
"1672430520","0","2022-12-30 20:02:00","112.76","112.76","112.66","112.67","4069"
"1672430580","0","2022-12-30 20:03:00","112.72","112.8","112.69","112.79","3108"
"1672430640","0","2022-12-30 20:04:00","112.8","112.805","112.7","112.71","5098"
"1672430700","0","2022-12-30 20:05:00","112.73","112.73","112.71","112.71","552"
"1672430760","0","2022-12-30 20:06:00","112.74","112.74","112.66","112.6999","2605"
"1672430820","0","2022-12-30 20:07:00","112.66","112.69","112.61","112.69","2598"
"1672430880","0","2022-12-30 20:08:00","112.67","112.69","112.6","112.69","2694"
"1672430940","0","2022-12-30 20:09:00","112.7","112.81","112.7","112.72","4173"
"1672431000","0","2022-12-30 20:10:00","112.69","112.76","112.685","112.74","2855"
"1672431060","0","2022-12-30 20:11:00","112.71","112.71","112.71","112.71","499"
"1672431120","0","2022-12-30 20:12:00","112.78","112.93","112.76","112.925","4371"
"1672431180","0","2022-12-30 20:13:00","112.89","112.92","112.83","112.87","3154"
"1672431240","0","2022-12-30 20:14:00","112.9","112.9014","112.87","112.9014","1261"
"1672431300","0","2022-12-30 20:15:00","112.89","113.03","112.89","112.99","10388"
"1672431360","0","2022-12-30 20:16:00","112.98","113.08","112.98","113.08","1596"
"1672431420","0","2022-12-30 20:17:00","113.0393","113.115","113.0393","113.115","1605"
"1672431480","0","2022-12-30 20:18:00","113.09","113.1","113.01","113.02","2936"
"1672431540","0","2022-12-30 20:19:00","113.01","113.05","112.99","113.03","1162"
"1672431600","0","2022-12-30 20:20:00","112.97","113.01","112.96","112.985","8482"
"1672431660","0","2022-12-30 20:21:00","112.95","112.95","112.89","112.89","3459"
"1672431720","0","2022-12-30 20:22:00","112.89","112.89","112.741","112.77","6666"
"1672431780","0","2022-12-30 20:23:00","112.755","112.755","112.74","112.74","897"
"1672431840","0","2022-12-30 20:24:00","112.78","112.8","112.765","112.79","2110"
"1672431900","0","2022-12-30 20:25:00","112.8","112.8","112.69","112.71","3353"
"1672431960","0","2022-12-30 20:26:00","112.69","112.71","112.69","112.7","1181"
"1672432020","0","2022-12-30 20:27:00","112.68","112.68","112.562","112.59","6633"
"1672432080","0","2022-12-30 20:28:00","112.59","112.63","112.57","112.61","2908"
"1672432140","0","2022-12-30 20:29:00","112.64","112.7","112.61","112.69","5175"
"1672432200","0","2022-12-30 20:30:00","112.645","112.705","112.6","112.635","6218"
"1672432260","0","2022-12-30 20:31:00","112.655","112.77","112.635","112.77","3586"
"1672432320","0","2022-12-30 20:32:00","112.82","112.86","112.82","112.84","1906"
"1672432380","0","2022-12-30 20:33:00","112.83","112.91","112.83","112.847","3378"
"1672432440","0","2022-12-30 20:34:00","112.86","112.87","112.8389","112.86","4717"
"1672432500","0","2022-12-30 20:35:00","112.855","112.855","112.76","112.76","3231"
"1672432560","0","2022-12-30 20:36:00","112.73","112.79","112.73","112.75","2608"
"1672432620","0","2022-12-30 20:37:00","112.8","112.85","112.8","112.8025","5620"
"1672432680","0","2022-12-30 20:38:00","112.79","112.82","112.67","112.73","3616"
"1672432740","0","2022-12-30 20:39:00","112.71","112.78","112.705","112.75","4622"
"1672432800","0","2022-12-30 20:40:00","112.77","112.78","112.65","112.665","4905"
"1672432860","0","2022-12-30 20:41:00","112.66","112.71","112.66","112.69","4776"
"1672432920","0","2022-12-30 20:42:00","112.69","112.69","112.58","112.61","6169"
"1672432980","0","2022-12-30 20:43:00","112.6","112.71","112.58","112.7","6599"
"1672433040","0","2022-12-30 20:44:00","112.71","112.72","112.65","112.65","4476"
"1672433100","0","2022-12-30 20:45:00","112.62","112.81","112.615","112.755","8878"
"1672433160","0","2022-12-30 20:46:00","112.74","112.86","112.73","112.825","6209"
"1672433220","0","2022-12-30 20:47:00","112.86","112.97","112.86","112.97","4902"
"1672433280","0","2022-12-30 20:48:00","112.94","112.99","112.92","112.99","4755"
"1672433340","0","2022-12-30 20:49:00","112.98","113.08","112.98","113.03","8229"
"1672433400","0","2022-12-30 20:50:00","113.03","113.18","113.03","113.13","15357"
