"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672162800","0","2022-12-27 17:40:00","337.86","337.97","337.7","337.97","1149"
"1672162920","0","2022-12-27 17:42:00","337.85","337.85","337.85","337.85","404"
"1672163340","0","2022-12-27 17:49:00","337.965","337.965","337.965","337.965","322"
"1672163520","0","2022-12-27 17:52:00","337.845","337.89","337.845","337.89","203"
"1672163760","0","2022-12-27 17:56:00","338.1","338.1","338.1","338.1","333"
"1672163880","0","2022-12-27 17:58:00","338.09","338.09","338","338","951"
"1672164240","0","2022-12-27 18:04:00","338","338","338","338","195"
"1672164420","0","2022-12-27 18:07:00","338.11","338.11","338.11","338.11","116"
"1672164540","0","2022-12-27 18:09:00","338.06","338.06","338.06","338.06","138"
"1672164660","0","2022-12-27 18:11:00","338.08","338.175","338.08","338.175","1303"
"1672164720","0","2022-12-27 18:12:00","338.175","338.175","338.175","338.175","175"
"1672164840","0","2022-12-27 18:14:00","338.31","338.31","338.31","338.31","142"
"1672165140","0","2022-12-27 18:19:00","338.35","338.37","338.35","338.37","219"
"1672165380","0","2022-12-27 18:23:00","338.33","338.33","338.33","338.33","133"
"1672165440","0","2022-12-27 18:24:00","338.125","338.125","338.125","338.125","248"
"1672165560","0","2022-12-27 18:26:00","338.145","338.145","338.14","338.14","642"
"1672165680","0","2022-12-27 18:28:00","338.37","338.37","338.175","338.175","299"
"1672165800","0","2022-12-27 18:30:00","338.14","338.14","338.14","338.14","229"
"1672165980","0","2022-12-27 18:33:00","338.01","338.01","338.01","338.01","201"
"1672166040","0","2022-12-27 18:34:00","338.08","338.08","338.08","338.08","201"
"1672166100","0","2022-12-27 18:35:00","337.89","337.89","337.59","337.59","2361"
"1672166220","0","2022-12-27 18:37:00","337.9075","337.9075","337.9075","337.9075","201"
"1672166700","0","2022-12-27 18:45:00","337.79","337.79","337.79","337.79","821"
"1672167360","0","2022-12-27 18:56:00","336.67","336.67","336.67","336.67","456"
"1672167540","0","2022-12-27 18:59:00","336.7","336.765","336.66","336.66","953"
"1672167960","0","2022-12-27 19:06:00","336.79","336.79","336.79","336.79","330"
"1672168200","0","2022-12-27 19:10:00","336.72","336.78","336.72","336.78","690"
"1672168260","0","2022-12-27 19:11:00","336.82","336.82","336.63","336.82","740"
"1672168560","0","2022-12-27 19:16:00","336.61","336.61","336.61","336.61","460"
"1672168680","0","2022-12-27 19:18:00","336.5136","336.5136","336.5136","336.5136","169"
"1672168860","0","2022-12-27 19:21:00","336.6","336.6","336.6","336.6","182"
"1672168980","0","2022-12-27 19:23:00","336.6","336.6","336.6","336.6","110"
"1672169100","0","2022-12-27 19:25:00","336.74","336.74","336.74","336.74","187"
"1672169220","0","2022-12-27 19:27:00","336.5","336.5","336.5","336.5","169"
"1672169280","0","2022-12-27 19:28:00","336.43","336.43","336.43","336.43","216"
"1672169340","0","2022-12-27 19:29:00","336.395","336.395","336.395","336.395","133"
"1672169400","0","2022-12-27 19:30:00","336.45","336.45","336.45","336.45","166"
"1672169460","0","2022-12-27 19:31:00","336.36","336.36","336.36","336.36","315"
"1672169520","0","2022-12-27 19:32:00","336.15","336.235","336.15","336.235","642"
"1672169580","0","2022-12-27 19:33:00","336.37","336.465","336.37","336.465","957"
"1672169700","0","2022-12-27 19:35:00","336.535","336.535","336.37","336.37","613"
"1672169880","0","2022-12-27 19:38:00","336.23","336.23","336.23","336.23","286"
"1672170000","0","2022-12-27 19:40:00","335.96","335.96","335.96","335.96","446"
"1672170240","0","2022-12-27 19:44:00","336.17","336.17","336.17","336.17","241"
"1672170360","0","2022-12-27 19:46:00","336.38","336.38","336.38","336.38","269"
"1672170600","0","2022-12-27 19:50:00","336.425","336.425","336.425","336.425","237"
"1672170660","0","2022-12-27 19:51:00","336.54","336.625","336.54","336.625","456"
"1672170720","0","2022-12-27 19:52:00","336.72","336.72","336.72","336.72","356"
"1672170840","0","2022-12-27 19:54:00","336.93","336.93","336.93","336.93","185"
"1672170900","0","2022-12-27 19:55:00","336.87","336.87","336.8","336.8","2006"
"1672170960","0","2022-12-27 19:56:00","336.69","336.69","336.54","336.54","336"
"1672171020","0","2022-12-27 19:57:00","336.505","336.505","336.505","336.505","289"
"1672171080","0","2022-12-27 19:58:00","336.71","336.71","336.71","336.71","537"
"1672171140","0","2022-12-27 19:59:00","336.56","336.56","336.56","336.56","284"
"1672171380","0","2022-12-27 20:03:00","336.67","336.67","336.67","336.67","306"
"1672171920","0","2022-12-27 20:12:00","337.08","337.11","337.08","337.085","680"
"1672172340","0","2022-12-27 20:19:00","337.325","337.4","337.325","337.4","297"
"1672172520","0","2022-12-27 20:22:00","337.335","337.335","337.22","337.23","623"
"1672172820","0","2022-12-27 20:27:00","337.38","337.38","337.38","337.38","310"
"1672173000","0","2022-12-27 20:30:00","337.25","337.25","337.195","337.21","1261"
"1672173120","0","2022-12-27 20:32:00","337.4","337.4","337.4","337.4","243"
"1672173180","0","2022-12-27 20:33:00","337.26","337.26","337.15","337.15","1579"
"1672173240","0","2022-12-27 20:34:00","337.06","337.07","337.01","337.02","486"
"1672173360","0","2022-12-27 20:36:00","337.24","337.24","337.24","337.24","296"
"1672173540","0","2022-12-27 20:39:00","337.155","337.17","337","337.033","1341"
"1672173600","0","2022-12-27 20:40:00","337.05","337.05","337.05","337.05","285"
"1672173660","0","2022-12-27 20:41:00","337.06","337.07","337.06","337.07","324"
"1672173780","0","2022-12-27 20:43:00","337.18","337.18","337.18","337.18","219"
"1672173840","0","2022-12-27 20:44:00","337.2","337.3","337.2","337.3","1506"
"1672173900","0","2022-12-27 20:45:00","337.49","337.49","337.49","337.49","335"
"1672173960","0","2022-12-27 20:46:00","337.51","337.56","337.351","337.351","642"
"1672174020","0","2022-12-27 20:47:00","337.465","337.465","337.465","337.465","666"
"1672174080","0","2022-12-27 20:48:00","337.56","337.56","337.56","337.56","739"
"1672174140","0","2022-12-27 20:49:00","337.73","337.77","337.63","337.715","1885"
"1672174200","0","2022-12-27 20:50:00","337.59","337.59","336.861","336.861","2897"
"1672174260","0","2022-12-27 20:51:00","336.87","336.87","336.591","336.591","1753"
"1672174320","0","2022-12-27 20:52:00","336.715","336.715","336.18","336.18","2051"
"1672174380","0","2022-12-27 20:53:00","336.225","336.31","336.17","336.31","2273"
"1672174440","0","2022-12-27 20:54:00","336.44","336.44","336.28","336.42","987"
"1672174500","0","2022-12-27 20:55:00","336.48","336.64","336.47","336.6","1410"
"1672174560","0","2022-12-27 20:56:00","336.6","336.6","336.32","336.38","1640"
"1672174620","0","2022-12-27 20:57:00","336.26","336.34","336.225","336.225","791"
"1672174680","0","2022-12-27 20:58:00","336.11","336.11","335.871","335.89","2809"
"1672174740","0","2022-12-27 20:59:00","335.965","336.13","335.87","336.13","5658"
"1672174800","0","2022-12-27 21:00:00","336.08","336.08","336.08","336.08","11689"
"1672237800","0","2022-12-28 14:30:00","337.1","337.1","335.51","335.51","1084"
"1672238400","0","2022-12-28 14:40:00","335.59","335.59","335.59","335.59","103"
"1672238520","0","2022-12-28 14:42:00","335.35","335.45","334.91","334.91","1185"
"1672239060","0","2022-12-28 14:51:00","335.77","335.77","335.62","335.72","921"
"1672239360","0","2022-12-28 14:56:00","336.78","336.78","336.78","336.78","203"
"1672239480","0","2022-12-28 14:58:00","336.79","337.5","336.79","337.5","454"
"1672239600","0","2022-12-28 15:00:00","336.59","336.59","336.27","336.27","645"
"1672239660","0","2022-12-28 15:01:00","336.3","336.3","336.3","336.3","173"
"1672239960","0","2022-12-28 15:06:00","336.645","336.645","336.645","336.645","108"
"1672240140","0","2022-12-28 15:09:00","337.09","337.09","337.09","337.09","297"
"1672240380","0","2022-12-28 15:13:00","336.93","336.93","336.93","336.93","180"
"1672240560","0","2022-12-28 15:16:00","337.14","337.17","337.14","337.17","226"
"1672240740","0","2022-12-28 15:19:00","337.19","337.19","337.19","337.19","249"
"1672240980","0","2022-12-28 15:23:00","337.72","337.72","337.72","337.72","518"
"1672241100","0","2022-12-28 15:25:00","337.06","337.13","336.99","336.99","2085"
"1672241160","0","2022-12-28 15:26:00","336.26","336.3","336.26","336.26","406"
"1672241340","0","2022-12-28 15:29:00","336.27","336.27","336.27","336.27","363"
"1672241760","0","2022-12-28 15:36:00","336.64","336.64","336.64","336.64","110"
"1672241940","0","2022-12-28 15:39:00","337.28","337.28","337.28","337.28","104"
"1672242120","0","2022-12-28 15:42:00","336.815","337.26","336.815","337.26","206"
"1672242300","0","2022-12-28 15:45:00","336.44","336.44","336.44","336.44","614"
"1672242660","0","2022-12-28 15:51:00","335.98","335.98","335.98","335.98","675"
"1672242720","0","2022-12-28 15:52:00","336.425","336.425","336.425","336.425","708"
"1672243020","0","2022-12-28 15:57:00","336.555","336.56","336.4","336.56","1498"
"1672243320","0","2022-12-28 16:02:00","337.57","337.57","337.49","337.49","201"
"1672243500","0","2022-12-28 16:05:00","337.48","337.48","337.48","337.48","106"
"1672243560","0","2022-12-28 16:06:00","337.09","337.09","337.08","337.08","703"
"1672243620","0","2022-12-28 16:07:00","336.94","336.94","336.94","336.94","638"
"1672243980","0","2022-12-28 16:13:00","336.45","336.63","336.45","336.63","725"
"1672244100","0","2022-12-28 16:15:00","336.84","336.84","336.84","336.84","227"
"1672244340","0","2022-12-28 16:19:00","337.01","337.01","337.01","337.01","141"
"1672244400","0","2022-12-28 16:20:00","336.86","336.86","336.68","336.76","712"
"1672244520","0","2022-12-28 16:22:00","336.765","336.765","336.42","336.72","1408"
"1672244580","0","2022-12-28 16:23:00","337.01","337.01","336.96","336.96","947"
"1672244940","0","2022-12-28 16:29:00","337.18","337.18","337.18","337.18","210"
"1672245000","0","2022-12-28 16:30:00","337.22","337.22","337.22","337.22","144"
"1672245120","0","2022-12-28 16:32:00","337.74","337.74","337.74","337.74","141"
"1672245180","0","2022-12-28 16:33:00","337.41","337.41","337.41","337.41","111"
"1672245300","0","2022-12-28 16:35:00","337.54","337.54","337.17","337.355","1397"
"1672245600","0","2022-12-28 16:40:00","337.2","337.2","337.2","337.2","105"
"1672245780","0","2022-12-28 16:43:00","337.48","337.48","337.48","337.48","134"
"1672245900","0","2022-12-28 16:45:00","337.48","337.48","337.48","337.48","434"
"1672246020","0","2022-12-28 16:47:00","337.97","337.97","337.97","337.97","144"
"1672246140","0","2022-12-28 16:49:00","337.72","337.72","337.72","337.72","115"
"1672246200","0","2022-12-28 16:50:00","337.47","337.47","337.31","337.45","1649"
"1672246500","0","2022-12-28 16:55:00","337.15","337.33","337.14","337.33","843"
"1672246860","0","2022-12-28 17:01:00","337.11","337.11","336.79","336.79","1652"
"1672246920","0","2022-12-28 17:02:00","336.75","336.75","336.75","336.75","110"
"1672247160","0","2022-12-28 17:06:00","336.15","336.15","336.01","336.01","260"
"1672247580","0","2022-12-28 17:13:00","336.47","336.56","336.47","336.56","457"
"1672247880","0","2022-12-28 17:18:00","336.56","336.56","336.56","336.56","110"
"1672248000","0","2022-12-28 17:20:00","336.83","336.83","336.83","336.83","118"
"1672248120","0","2022-12-28 17:22:00","336.575","336.575","336.47","336.47","1138"
"1672248600","0","2022-12-28 17:30:00","336.71","336.71","336.71","336.71","611"
"1672248840","0","2022-12-28 17:34:00","336.88","336.88","336.88","336.88","115"
"1672248900","0","2022-12-28 17:35:00","337.2","337.2","337.2","337.2","494"
"1672249020","0","2022-12-28 17:37:00","337.65","337.65","337.27","337.46","381"
"1672249200","0","2022-12-28 17:40:00","337.15","337.23","336.79","336.81","2630"
"1672249500","0","2022-12-28 17:45:00","336.74","336.74","336.74","336.74","409"
"1672249920","0","2022-12-28 17:52:00","337.56","337.56","337.56","337.56","175"
"1672250160","0","2022-12-28 17:56:00","337.67","337.67","337.67","337.67","103"
"1672250220","0","2022-12-28 17:57:00","337.44","337.44","337.39","337.39","1164"
"1672250280","0","2022-12-28 17:58:00","337.76","337.76","337.76","337.76","171"
"1672250640","0","2022-12-28 18:04:00","338.46","338.46","338.46","338.46","167"
"1672250940","0","2022-12-28 18:09:00","338.4","338.4","338.4","338.4","203"
"1672251000","0","2022-12-28 18:10:00","338.57","338.57","338.395","338.395","453"
"1672251060","0","2022-12-28 18:11:00","338.575","338.575","338.575","338.575","196"
"1672251120","0","2022-12-28 18:12:00","338.68","338.68","338.68","338.68","111"
"1672251180","0","2022-12-28 18:13:00","338.38","338.38","338.33","338.34","1193"
"1672251240","0","2022-12-28 18:14:00","338.3","338.3","338.22","338.22","1126"
"1672251360","0","2022-12-28 18:16:00","338.33","338.33","338.05","338.06","651"
"1672251720","0","2022-12-28 18:22:00","338.01","338.01","338.01","338.01","142"
"1672251840","0","2022-12-28 18:24:00","338.02","338.02","337.96","337.96","732"
"1672252020","0","2022-12-28 18:27:00","337.98","337.98","337.98","337.98","252"
"1672252080","0","2022-12-28 18:28:00","337.97","337.97","337.97","337.97","187"
"1672252260","0","2022-12-28 18:31:00","338.09","338.09","337.97","337.97","351"
"1672252500","0","2022-12-28 18:35:00","337.85","337.88","337.73","337.73","1240"
"1672252620","0","2022-12-28 18:37:00","337.48","337.48","337.48","337.48","161"
"1672252800","0","2022-12-28 18:40:00","337.45","337.45","337.45","337.45","225"
"1672252860","0","2022-12-28 18:41:00","337.54","337.54","337.36","337.36","1226"
"1672252920","0","2022-12-28 18:42:00","337.44","337.44","337.44","337.44","143"
"1672252980","0","2022-12-28 18:43:00","337.43","337.43","337.25","337.25","320"
"1672253040","0","2022-12-28 18:44:00","337.37","337.37","337.37","337.37","438"
"1672253220","0","2022-12-28 18:47:00","337.6021","337.6021","337.6021","337.6021","119"
"1672253280","0","2022-12-28 18:48:00","337.5675","337.5675","337.5675","337.5675","269"
"1672253400","0","2022-12-28 18:50:00","337.58","337.65","337.58","337.65","801"
"1672253520","0","2022-12-28 18:52:00","337.44","337.44","337.44","337.44","380"
"1672253700","0","2022-12-28 18:55:00","337.53","337.53","337.45","337.45","627"
"1672253760","0","2022-12-28 18:56:00","337.51","337.51","337.51","337.51","100"
"1672253820","0","2022-12-28 18:57:00","337.495","337.495","337.495","337.495","113"
"1672254000","0","2022-12-28 19:00:00","337.66","337.66","337.66","337.66","422"
"1672254240","0","2022-12-28 19:04:00","337.78","337.78","337.78","337.78","121"
"1672254300","0","2022-12-28 19:05:00","337.53","337.53","337.53","337.53","783"
"1672254360","0","2022-12-28 19:06:00","337.59","337.59","337.59","337.59","537"
"1672254480","0","2022-12-28 19:08:00","337.49","337.49","337.41","337.41","565"
"1672254540","0","2022-12-28 19:09:00","337.39","337.46","337.07","337.07","1102"
"1672254900","0","2022-12-28 19:15:00","336.86","336.86","336.86","336.86","616"
"1672255140","0","2022-12-28 19:19:00","336.94","337.005","336.94","337.005","677"
"1672255260","0","2022-12-28 19:21:00","337.0922","337.0922","337.0922","337.0922","115"
"1672255320","0","2022-12-28 19:22:00","337.14","337.14","337.14","337.14","102"
"1672255440","0","2022-12-28 19:24:00","336.92","336.92","336.92","336.92","104"
"1672255500","0","2022-12-28 19:25:00","337","337","337","337","265"
"1672255560","0","2022-12-28 19:26:00","336.84","336.84","336.84","336.84","502"
"1672255620","0","2022-12-28 19:27:00","336.88","336.88","336.88","336.88","303"
"1672255680","0","2022-12-28 19:28:00","336.88","336.88","336.88","336.88","108"
"1672255800","0","2022-12-28 19:30:00","337.01","337.01","336.9025","336.9025","296"
"1672255860","0","2022-12-28 19:31:00","337.19","337.19","337.19","337.19","142"
"1672255920","0","2022-12-28 19:32:00","337.37","337.37","337.37","337.37","295"
"1672255980","0","2022-12-28 19:33:00","337.36","337.36","337.36","337.36","859"
"1672256040","0","2022-12-28 19:34:00","337.09","337.09","337.09","337.09","131"
"1672256160","0","2022-12-28 19:36:00","337.33","337.33","337.33","337.33","342"
"1672256220","0","2022-12-28 19:37:00","337.395","337.395","337.395","337.395","151"
"1672256340","0","2022-12-28 19:39:00","337.49","337.65","337.49","337.65","641"
"1672256400","0","2022-12-28 19:40:00","337.52","337.52","337.52","337.52","110"
"1672256460","0","2022-12-28 19:41:00","337.59","337.59","337.59","337.59","140"
"1672256520","0","2022-12-28 19:42:00","337.6","337.6","337.6","337.6","698"
"1672256580","0","2022-12-28 19:43:00","337.7","337.7","337.7","337.7","227"
"1672256700","0","2022-12-28 19:45:00","337.85","337.85","337.85","337.85","193"
"1672256760","0","2022-12-28 19:46:00","337.63","337.63","337.63","337.63","251"
"1672256880","0","2022-12-28 19:48:00","337.8","337.8","337.8","337.8","133"
"1672257060","0","2022-12-28 19:51:00","337.58","337.58","337.47","337.47","827"
"1672257300","0","2022-12-28 19:55:00","337.37","337.37","337.37","337.37","444"
"1672257360","0","2022-12-28 19:56:00","337.36","337.36","337.36","337.36","168"
"1672257420","0","2022-12-28 19:57:00","337.575","337.575","337.575","337.575","114"
"1672257540","0","2022-12-28 19:59:00","337.36","337.36","337.26","337.26","810"
"1672257780","0","2022-12-28 20:03:00","337.08","337.08","337.08","337.08","238"
"1672257840","0","2022-12-28 20:04:00","337.14","337.14","336.98","336.98","643"
"1672257900","0","2022-12-28 20:05:00","336.71","336.8","336.71","336.8","395"
"1672258140","0","2022-12-28 20:09:00","336.57","336.57","336.57","336.57","455"
"1672258320","0","2022-12-28 20:12:00","336.36","336.36","336.36","336.36","609"
"1672258380","0","2022-12-28 20:13:00","336.16","336.16","336.16","336.16","187"
"1672258440","0","2022-12-28 20:14:00","336.08","336.08","336.08","336.08","381"
"1672258500","0","2022-12-28 20:15:00","336.1","336.1","336.1","336.1","110"
"1672258560","0","2022-12-28 20:16:00","336.1","336.11","336.1","336.1","645"
"1672258740","0","2022-12-28 20:19:00","336.01","336.01","336.01","336.01","330"
"1672258800","0","2022-12-28 20:20:00","336.02","336.02","336.02","336.02","174"
"1672258860","0","2022-12-28 20:21:00","335.84","335.84","335.84","335.84","312"
"1672259040","0","2022-12-28 20:24:00","335.81","335.81","335.71","335.71","940"
"1672259280","0","2022-12-28 20:28:00","335.625","335.625","335.625","335.625","244"
"1672259340","0","2022-12-28 20:29:00","335.6","335.6","335.6","335.6","187"
"1672259400","0","2022-12-28 20:30:00","335.59","335.59","335.59","335.59","369"
"1672259520","0","2022-12-28 20:32:00","335.755","335.755","335.71","335.71","1341"
"1672259640","0","2022-12-28 20:34:00","335.51","335.55","335.51","335.51","538"
"1672259700","0","2022-12-28 20:35:00","335.68","335.76","335.68","335.76","795"
"1672259820","0","2022-12-28 20:37:00","335.8","335.82","335.77","335.77","1720"
"1672259880","0","2022-12-28 20:38:00","335.75","335.75","335.73","335.73","331"
"1672259940","0","2022-12-28 20:39:00","335.86","335.86","335.86","335.86","180"
"1672260000","0","2022-12-28 20:40:00","335.93","335.93","335.65","335.65","2404"
"1672260120","0","2022-12-28 20:42:00","335.58","335.58","335.225","335.225","846"
"1672260180","0","2022-12-28 20:43:00","335.18","335.24","335.18","335.24","979"
"1672260240","0","2022-12-28 20:44:00","335.095","335.095","335.01","335.01","583"
"1672260300","0","2022-12-28 20:45:00","335.04","335.06","335.04","335.05","508"
"1672260360","0","2022-12-28 20:46:00","335.075","335.18","334.995","335.14","1384"
"1672260420","0","2022-12-28 20:47:00","334.95","334.95","334.77","334.77","1093"
"1672260480","0","2022-12-28 20:48:00","334.96","334.98","334.96","334.98","598"
"1672260540","0","2022-12-28 20:49:00","335.09","335.09","335","335","1016"
"1672260660","0","2022-12-28 20:51:00","334.7","334.7","334.54","334.54","861"
"1672260720","0","2022-12-28 20:52:00","334.52","334.52","334.45","334.45","2121"
"1672260780","0","2022-12-28 20:53:00","334.41","334.41","334.27","334.27","554"
"1672260840","0","2022-12-28 20:54:00","334.28","334.28","334.2","334.2","1951"
"1672260900","0","2022-12-28 20:55:00","334.245","334.245","334.14","334.14","1763"
"1672260960","0","2022-12-28 20:56:00","334.03","334.41","334.03","334.35","2532"
"1672261020","0","2022-12-28 20:57:00","334.34","334.47","334.34","334.35","1989"
"1672261080","0","2022-12-28 20:58:00","334.35","334.48","334.19","334.19","4126"
"1672261140","0","2022-12-28 20:59:00","334.21","334.21","333.88","334.18","4999"
"1672261200","0","2022-12-28 21:00:00","333.95","333.95","333.95","333.95","3107"
"1672324200","0","2022-12-29 14:30:00","336.72","336.72","332.945","332.945","964"
"1672324500","0","2022-12-29 14:35:00","333.9","333.9","333.9","333.9","115"
"1672324980","0","2022-12-29 14:43:00","334.49","334.49","334.49","334.49","128"
"1672325040","0","2022-12-29 14:44:00","334.42","334.42","334.42","334.42","893"
"1672325100","0","2022-12-29 14:45:00","334.08","334.605","334.08","334.605","330"
"1672325160","0","2022-12-29 14:46:00","334.285","334.285","334.275","334.275","205"
"1672325400","0","2022-12-29 14:50:00","334.84","334.84","334.84","334.84","102"
"1672325640","0","2022-12-29 14:54:00","334.185","334.185","334.185","334.185","148"
"1672325940","0","2022-12-29 14:59:00","334.81","334.81","334.02","334.2","1711"
"1672326180","0","2022-12-29 15:03:00","334.9","334.9","334.9","334.9","238"
"1672326240","0","2022-12-29 15:04:00","334.9","334.9","334.9","334.9","243"
"1672326660","0","2022-12-29 15:11:00","335.54","335.54","335.46","335.46","351"
"1672327260","0","2022-12-29 15:21:00","335.28","335.28","335.28","335.28","108"
"1672327500","0","2022-12-29 15:25:00","335.05","335.05","334.59","334.59","1330"
"1672327560","0","2022-12-29 15:26:00","334.53","334.53","334.53","334.53","155"
"1672327620","0","2022-12-29 15:27:00","334.47","334.85","334.47","334.85","739"
"1672327680","0","2022-12-29 15:28:00","334.49","334.5","334.49","334.5","203"
"1672327980","0","2022-12-29 15:33:00","334.58","334.58","334.58","334.58","324"
"1672328040","0","2022-12-29 15:34:00","334.65","334.65","334.65","334.65","101"
"1672328100","0","2022-12-29 15:35:00","334.67","334.67","334.67","334.67","681"
"1672328160","0","2022-12-29 15:36:00","334.3933","334.3933","334.3933","334.3933","407"
"1672328220","0","2022-12-29 15:37:00","334.34","334.34","334.34","334.34","248"
"1672328280","0","2022-12-29 15:38:00","334.32","334.32","334.12","334.12","775"
"1672328760","0","2022-12-29 15:46:00","333.49","333.49","332.99","332.99","649"
"1672328820","0","2022-12-29 15:47:00","333.27","333.29","333.2","333.2","1157"
"1672329180","0","2022-12-29 15:53:00","333.4","333.48","333.4","333.48","942"
"1672329240","0","2022-12-29 15:54:00","333.64","333.67","333.64","333.67","567"
"1672329360","0","2022-12-29 15:56:00","334.06","334.06","334.06","334.06","104"
"1672329480","0","2022-12-29 15:58:00","333.96","334.06","333.96","334.06","337"
"1672329900","0","2022-12-29 16:05:00","334.29","334.29","334.21","334.21","203"
"1672330020","0","2022-12-29 16:07:00","334.115","334.115","334.115","334.115","153"
"1672330140","0","2022-12-29 16:09:00","334.2","334.2","334.2","334.2","172"
"1672330260","0","2022-12-29 16:11:00","333.91","334.14","333.91","334.135","319"
"1672330380","0","2022-12-29 16:13:00","334.14","334.14","334.14","334.14","101"
"1672330620","0","2022-12-29 16:17:00","334.135","334.135","334.135","334.135","103"
"1672330740","0","2022-12-29 16:19:00","334.145","334.145","334.145","334.145","125"
"1672330800","0","2022-12-29 16:20:00","334.145","334.145","334.145","334.145","219"
"1672330860","0","2022-12-29 16:21:00","333.965","333.965","333.965","333.965","100"
"1672330920","0","2022-12-29 16:22:00","333.93","333.93","333.93","333.93","950"
"1672331040","0","2022-12-29 16:24:00","333.7","333.98","333.7","333.98","833"
"1672331100","0","2022-12-29 16:25:00","334.01","334.01","334.01","334.01","100"
"1672331160","0","2022-12-29 16:26:00","334.05","334.05","334.05","334.05","138"
"1672331400","0","2022-12-29 16:30:00","334.18","334.18","334.18","334.18","245"
"1672331460","0","2022-12-29 16:31:00","334.08","334.08","333.94","333.94","729"
"1672332060","0","2022-12-29 16:41:00","334.22","334.22","334.22","334.22","101"
"1672332300","0","2022-12-29 16:45:00","334.53","334.53","334.53","334.53","178"
"1672332600","0","2022-12-29 16:50:00","334.61","334.61","334.61","334.61","479"
"1672332780","0","2022-12-29 16:53:00","334.515","334.515","334.35","334.51","577"
"1672332840","0","2022-12-29 16:54:00","334.36","334.49","334.36","334.36","904"
"1672333080","0","2022-12-29 16:58:00","334.475","334.475","334.475","334.475","469"
"1672333140","0","2022-12-29 16:59:00","334.72","334.72","334.62","334.62","722"
"1672333260","0","2022-12-29 17:01:00","334.51","334.51","334.51","334.51","200"
"1672333380","0","2022-12-29 17:03:00","334.455","334.455","334.455","334.455","109"
"1672333620","0","2022-12-29 17:07:00","334.5","334.5","334.5","334.5","102"
"1672333800","0","2022-12-29 17:10:00","334.94","334.98","334.94","334.98","476"
"1672333920","0","2022-12-29 17:12:00","335.025","335.025","335.025","335.025","100"
"1672333980","0","2022-12-29 17:13:00","335.17","335.55","335.17","335.2825","1181"
"1672334040","0","2022-12-29 17:14:00","335.31","335.31","335.31","335.31","102"
"1672334340","0","2022-12-29 17:19:00","335.07","335.07","334.88","334.88","1121"
"1672334520","0","2022-12-29 17:22:00","335.28","335.28","335.28","335.28","446"
"1672334700","0","2022-12-29 17:25:00","335.595","335.595","335.595","335.595","140"
"1672335060","0","2022-12-29 17:31:00","335.6","335.6","335.47","335.47","749"
"1672335180","0","2022-12-29 17:33:00","335.77","335.795","335.77","335.795","597"
"1672335240","0","2022-12-29 17:34:00","335.64","335.64","335.64","335.64","329"
"1672335300","0","2022-12-29 17:35:00","335.42","335.42","335.42","335.42","597"
"1672335600","0","2022-12-29 17:40:00","335.07","335.07","335.07","335.07","991"
"1672335720","0","2022-12-29 17:42:00","334.86","334.86","334.7","334.7","287"
"1672335960","0","2022-12-29 17:46:00","334.93","334.93","334.93","334.93","359"
"1672336260","0","2022-12-29 17:51:00","335.33","335.33","335.33","335.33","378"
"1672336560","0","2022-12-29 17:56:00","334.98","334.98","334.98","334.98","101"
"1672336620","0","2022-12-29 17:57:00","334.83","334.83","334.83","334.83","110"
"1672336740","0","2022-12-29 17:59:00","335.23","335.245","335.23","335.245","481"
"1672336800","0","2022-12-29 18:00:00","335.05","335.05","335.05","335.05","127"
"1672336860","0","2022-12-29 18:01:00","335","335.075","335","335.075","315"
"1672337100","0","2022-12-29 18:05:00","335.16","335.16","335.12","335.12","235"
"1672337220","0","2022-12-29 18:07:00","335.02","335.02","335.02","335.02","162"
"1672337280","0","2022-12-29 18:08:00","334.97","334.97","334.97","334.97","136"
"1672337340","0","2022-12-29 18:09:00","335.06","335.07","335.06","335.07","964"
"1672337460","0","2022-12-29 18:11:00","335.36","335.36","335.36","335.36","367"
"1672337580","0","2022-12-29 18:13:00","335.25","335.25","335.25","335.25","181"
"1672337940","0","2022-12-29 18:19:00","335","335","334.8","334.8","375"
"1672338060","0","2022-12-29 18:21:00","334.65","334.65","334.65","334.65","201"
"1672338240","0","2022-12-29 18:24:00","334.635","334.64","334.635","334.64","501"
"1672338300","0","2022-12-29 18:25:00","334.52","334.77","334.52","334.77","1259"
"1672338600","0","2022-12-29 18:30:00","334.85","335.04","334.79","335.04","1170"
"1672338840","0","2022-12-29 18:34:00","334.86","334.86","334.8","334.8","590"
"1672338900","0","2022-12-29 18:35:00","334.73","334.76","334.66","334.76","920"
"1672339020","0","2022-12-29 18:37:00","334.92","334.92","334.92","334.92","320"
"1672339380","0","2022-12-29 18:43:00","334.95","334.95","334.95","334.95","562"
"1672339680","0","2022-12-29 18:48:00","334.69","334.69","334.69","334.69","101"
"1672339740","0","2022-12-29 18:49:00","334.6","334.6","334.6","334.6","336"
"1672339980","0","2022-12-29 18:53:00","334.43","334.43","334.43","334.43","229"
"1672340520","0","2022-12-29 19:02:00","334.6","334.625","334.6","334.625","684"
"1672340700","0","2022-12-29 19:05:00","334.555","334.555","334.51","334.51","226"
"1672340880","0","2022-12-29 19:08:00","334.535","334.56","334.53","334.53","624"
"1672341000","0","2022-12-29 19:10:00","334.46","334.73","334.46","334.73","363"
