"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674507660","0","2023-01-23 21:01:00","215.51","215.51","215.51","215.51","2237"
"1674570600","0","2023-01-24 14:30:00","215.02","215.02","215.02","215.02","3706"
"1674570660","0","2023-01-24 14:31:00","213.95","213.95","213.95","213.95","304"
"1674570720","0","2023-01-24 14:32:00","214.09","214.09","214.09","214.09","329"
"1674570780","0","2023-01-24 14:33:00","215.6","215.6","214.72","214.72","301"
"1674570840","0","2023-01-24 14:34:00","214.69","214.72","214.19","214.67","923"
"1674571020","0","2023-01-24 14:37:00","213.635","213.635","213.635","213.635","172"
"1674571080","0","2023-01-24 14:38:00","214.33","214.33","214.33","214.33","528"
"1674571140","0","2023-01-24 14:39:00","214.52","214.52","213.98","214.155","3095"
"1674571200","0","2023-01-24 14:40:00","214.4","214.88","214.165","214.61","1599"
"1674571260","0","2023-01-24 14:41:00","214.63","214.795","214.63","214.73","1062"
"1674571380","0","2023-01-24 14:43:00","214.56","214.59","214.41","214.48","1352"
"1674571500","0","2023-01-24 14:45:00","214.22","214.58","214.06","214.58","637"
"1674571560","0","2023-01-24 14:46:00","214.69","214.69","214.32","214.33","2049"
"1674571620","0","2023-01-24 14:47:00","214.675","214.7","214.675","214.7","306"
"1674571680","0","2023-01-24 14:48:00","214.725","214.725","214.61","214.61","424"
"1674571740","0","2023-01-24 14:49:00","214.66","214.66","214.66","214.66","409"
"1674571800","0","2023-01-24 14:50:00","214.39","214.51","214.38","214.51","601"
"1674571860","0","2023-01-24 14:51:00","214.84","215.05","214.6375","215.05","44518"
"1674571980","0","2023-01-24 14:53:00","215.33","215.72","215.33","215.54","721"
"1674572100","0","2023-01-24 14:55:00","215.37","215.415","215.36","215.415","1518"
"1674572160","0","2023-01-24 14:56:00","215.59","215.6","215.59","215.6","239"
"1674572220","0","2023-01-24 14:57:00","215.48","215.48","215.48","215.48","422"
"1674572280","0","2023-01-24 14:58:00","215.47","215.47","215.47","215.47","354"
"1674572340","0","2023-01-24 14:59:00","215.64","215.64","215.44","215.44","792"
"1674572400","0","2023-01-24 15:00:00","215.98","215.98","215.67","215.67","1524"
"1674572460","0","2023-01-24 15:01:00","215.35","215.35","215.35","215.35","123"
"1674572700","0","2023-01-24 15:05:00","215.38","215.45","215.36","215.36","895"
"1674572760","0","2023-01-24 15:06:00","215.3","215.3","215.28","215.28","730"
"1674572880","0","2023-01-24 15:08:00","215.41","215.57","215.41","215.57","825"
"1674572940","0","2023-01-24 15:09:00","215.74","215.74","215.74","215.74","306"
"1674573060","0","2023-01-24 15:11:00","215.795","215.91","215.795","215.81","599"
"1674573120","0","2023-01-24 15:12:00","215.86","215.9","215.86","215.9","420"
"1674573240","0","2023-01-24 15:14:00","216.065","216.4","216.065","216.4","945"
"1674573300","0","2023-01-24 15:15:00","216.69","216.95","216.57","216.57","1687"
"1674573360","0","2023-01-24 15:16:00","216.445","216.445","216.445","216.445","355"
"1674573480","0","2023-01-24 15:18:00","216.43","216.43","216.24","216.24","378"
"1674573540","0","2023-01-24 15:19:00","216.32","216.32","216.12","216.12","567"
"1674573600","0","2023-01-24 15:20:00","216.14","216.14","216.14","216.14","323"
"1674573660","0","2023-01-24 15:21:00","216.205","216.205","216.205","216.205","112"
"1674573780","0","2023-01-24 15:23:00","216.02","216.115","216.02","216.115","432"
"1674573840","0","2023-01-24 15:24:00","216.315","216.315","215.92","216.225","2216"
"1674573900","0","2023-01-24 15:25:00","216.365","216.365","216.365","216.365","378"
"1674573960","0","2023-01-24 15:26:00","216.26","216.54","216.26","216.54","1307"
"1674574020","0","2023-01-24 15:27:00","216.48","216.48","216.48","216.48","643"
"1674574140","0","2023-01-24 15:29:00","216.39","216.53","216.39","216.53","413"
"1674574200","0","2023-01-24 15:30:00","216.38","216.38","216.38","216.38","748"
"1674574260","0","2023-01-24 15:31:00","216.62","216.62","216.62","216.62","155"
"1674574320","0","2023-01-24 15:32:00","216.6","216.82","216.6","216.8","1712"
"1674574500","0","2023-01-24 15:35:00","216.7","216.7","216.54","216.615","1117"
"1674574560","0","2023-01-24 15:36:00","216.41","216.47","216.41","216.47","670"
"1674574800","0","2023-01-24 15:40:00","216.365","216.365","216.36","216.36","510"
"1674574920","0","2023-01-24 15:42:00","216.48","216.48","216.48","216.48","205"
"1674575040","0","2023-01-24 15:44:00","216.65","216.73","216.515","216.72","1799"
"1674575100","0","2023-01-24 15:45:00","216.725","216.725","216.725","216.725","385"
"1674575160","0","2023-01-24 15:46:00","216.77","216.845","216.77","216.845","1343"
"1674575220","0","2023-01-24 15:47:00","216.71","216.835","216.68","216.83","854"
"1674575280","0","2023-01-24 15:48:00","216.81","216.95","216.81","216.95","501"
"1674575340","0","2023-01-24 15:49:00","216.71","216.935","216.71","216.935","435"
"1674575400","0","2023-01-24 15:50:00","216.94","216.94","216.94","216.94","104"
"1674575460","0","2023-01-24 15:51:00","216.71","216.795","216.675","216.79","1404"
"1674575580","0","2023-01-24 15:53:00","216.775","216.775","216.775","216.775","107"
"1674575640","0","2023-01-24 15:54:00","216.96","217","216.96","217","301"
"1674575700","0","2023-01-24 15:55:00","217.0075","217.1","216.86","216.905","1467"
"1674575820","0","2023-01-24 15:57:00","217.04","217.065","217.04","217.065","395"
"1674575880","0","2023-01-24 15:58:00","217.09","217.09","217.075","217.075","721"
"1674575940","0","2023-01-24 15:59:00","216.98","217.15","216.98","217.15","1880"
"1674576000","0","2023-01-24 16:00:00","217.19","217.19","217.135","217.135","724"
"1674576120","0","2023-01-24 16:02:00","217.28","217.28","217.28","217.28","289"
"1674576240","0","2023-01-24 16:04:00","217.32","217.32","217.32","217.32","418"
"1674576420","0","2023-01-24 16:07:00","217.24","217.24","217.24","217.24","774"
"1674576480","0","2023-01-24 16:08:00","217.31","217.31","217.31","217.31","308"
"1674576540","0","2023-01-24 16:09:00","217.38","217.38","217.13","217.25","1313"
"1674576660","0","2023-01-24 16:11:00","217.13","217.19","217.12","217.19","1759"
"1674576720","0","2023-01-24 16:12:00","217.19","217.19","217.1","217.175","1093"
"1674576780","0","2023-01-24 16:13:00","217.135","217.235","217.13","217.22","1514"
"1674576840","0","2023-01-24 16:14:00","217.06","217.06","216.96","216.9675","1130"
"1674576900","0","2023-01-24 16:15:00","217.0047","217.0047","217.0047","217.0047","542"
"1674576960","0","2023-01-24 16:16:00","217.01","217.01","216.91","216.91","1193"
"1674577020","0","2023-01-24 16:17:00","216.98","216.99","216.9","216.9","673"
"1674577200","0","2023-01-24 16:20:00","216.87","216.96","216.82","216.82","717"
"1674577260","0","2023-01-24 16:21:00","216.8","216.875","216.8","216.875","846"
"1674577320","0","2023-01-24 16:22:00","216.86","216.955","216.86","216.945","1276"
"1674577440","0","2023-01-24 16:24:00","216.9","216.9","216.9","216.9","390"
"1674577500","0","2023-01-24 16:25:00","216.895","216.96","216.875","216.96","1463"
"1674577560","0","2023-01-24 16:26:00","216.95","216.95","216.94","216.94","820"
"1674577620","0","2023-01-24 16:27:00","216.88","216.88","216.88","216.88","497"
"1674577740","0","2023-01-24 16:29:00","217.03","217.21","217.03","217.21","2040"
"1674577800","0","2023-01-24 16:30:00","217.12","217.14","217.01","217.07","6715"
"1674577860","0","2023-01-24 16:31:00","217.01","217.04","216.865","216.865","1550"
"1674577980","0","2023-01-24 16:33:00","216.77","216.77","216.77","216.77","103"
"1674578160","0","2023-01-24 16:36:00","216.8","216.8","216.8","216.8","289"
"1674578280","0","2023-01-24 16:38:00","216.7","216.7","216.58","216.64","1314"
"1674578400","0","2023-01-24 16:40:00","216.875","216.875","216.875","216.875","350"
"1674578520","0","2023-01-24 16:42:00","216.99","216.99","216.99","216.99","311"
"1674578580","0","2023-01-24 16:43:00","217","217.09","217","217.09","432"
"1674578640","0","2023-01-24 16:44:00","217.17","217.17","217.17","217.17","211"
"1674578700","0","2023-01-24 16:45:00","217.01","217.02","216.935","217.02","2031"
"1674578760","0","2023-01-24 16:46:00","217.1","217.1","217.1","217.1","362"
"1674578820","0","2023-01-24 16:47:00","217.1","217.1","217.1","217.1","100"
"1674578880","0","2023-01-24 16:48:00","217.17","217.17","217.17","217.17","144"
"1674578940","0","2023-01-24 16:49:00","217.2","217.2","217.2","217.2","331"
"1674579060","0","2023-01-24 16:51:00","217.21","217.3","217.21","217.21","1716"
"1674579120","0","2023-01-24 16:52:00","217.16","217.16","217.07","217.07","414"
"1674579180","0","2023-01-24 16:53:00","217.06","217.06","217.06","217.06","307"
"1674579300","0","2023-01-24 16:55:00","217.16","217.16","217.16","217.16","538"
"1674579360","0","2023-01-24 16:56:00","217.18","217.18","217.09","217.09","1140"
"1674579480","0","2023-01-24 16:58:00","217","217","216.985","216.985","423"
"1674579600","0","2023-01-24 17:00:00","216.985","216.985","216.98","216.98","1511"
"1674579660","0","2023-01-24 17:01:00","216.955","216.955","216.61","216.61","1410"
"1674579960","0","2023-01-24 17:06:00","216.91","216.91","216.845","216.845","506"
"1674580020","0","2023-01-24 17:07:00","216.82","216.94","216.82","216.915","1119"
"1674580080","0","2023-01-24 17:08:00","216.87","216.87","215.02","216.85","8885"
"1674580140","0","2023-01-24 17:09:00","216.74","216.74","216.74","216.74","375"
"1674580260","0","2023-01-24 17:11:00","216.9","216.98","215.02","216.98","7493"
"1674580380","0","2023-01-24 17:13:00","216.98","216.98","216.98","216.98","249"
"1674580440","0","2023-01-24 17:14:00","217.035","217.09","217.035","217.09","515"
"1674580500","0","2023-01-24 17:15:00","217.125","217.125","217.115","217.115","320"
"1674580560","0","2023-01-24 17:16:00","217.03","217.04","216.995","217.03","903"
"1674580620","0","2023-01-24 17:17:00","217.065","217.065","217.065","217.065","301"
"1674580740","0","2023-01-24 17:19:00","216.95","217.005","216.94","216.94","836"
"1674580800","0","2023-01-24 17:20:00","216.98","216.98","216.89","216.9375","1038"
"1674580860","0","2023-01-24 17:21:00","217.05","217.06","216.82","216.8425","2464"
"1674580920","0","2023-01-24 17:22:00","216.845","216.845","216.845","216.845","101"
"1674580980","0","2023-01-24 17:23:00","216.845","216.9","216.735","216.9","1810"
"1674581040","0","2023-01-24 17:24:00","216.95","216.95","216.95","216.95","312"
"1674581100","0","2023-01-24 17:25:00","216.925","216.925","216.925","216.925","170"
"1674581160","0","2023-01-24 17:26:00","216.79","216.79","216.79","216.79","427"
"1674581340","0","2023-01-24 17:29:00","216.93","216.93","216.93","216.93","255"
"1674581400","0","2023-01-24 17:30:00","216.82","216.8875","216.8","216.8875","1105"
"1674581520","0","2023-01-24 17:32:00","216.785","216.785","216.785","216.785","137"
"1674581580","0","2023-01-24 17:33:00","216.92","216.92","216.85","216.88","899"
"1674581640","0","2023-01-24 17:34:00","216.88","216.88","216.81","216.8525","666"
"1674581700","0","2023-01-24 17:35:00","216.81","216.81","216.72","216.74","1624"
"1674581820","0","2023-01-24 17:37:00","216.85","216.8775","216.85","216.8775","850"
"1674581940","0","2023-01-24 17:39:00","216.76","216.76","216.75","216.75","411"
"1674582000","0","2023-01-24 17:40:00","216.71","216.71","216.65","216.6975","776"
"1674582120","0","2023-01-24 17:42:00","216.67","216.67","216.59","216.59","722"
"1674582240","0","2023-01-24 17:44:00","216.555","216.555","216.51","216.51","340"
"1674582420","0","2023-01-24 17:47:00","216.525","216.525","216.525","216.525","219"
"1674582540","0","2023-01-24 17:49:00","216.65","216.65","216.65","216.65","184"
"1674582660","0","2023-01-24 17:51:00","216.47","216.47","216.47","216.47","513"
"1674582720","0","2023-01-24 17:52:00","216.55","216.575","216.39","216.575","926"
"1674582780","0","2023-01-24 17:53:00","216.65","216.65","216.62","216.62","733"
"1674582840","0","2023-01-24 17:54:00","216.67","216.67","216.63","216.63","627"
"1674582960","0","2023-01-24 17:56:00","216.62","216.62","216.61","216.61","346"
"1674583200","0","2023-01-24 18:00:00","216.69","216.69","216.69","216.69","297"
"1674583260","0","2023-01-24 18:01:00","216.82","216.82","216.82","216.82","448"
"1674583320","0","2023-01-24 18:02:00","216.78","216.85","216.78","216.85","245"
"1674583380","0","2023-01-24 18:03:00","216.78","216.78","216.73","216.77","1212"
"1674583440","0","2023-01-24 18:04:00","216.68","216.68","216.68","216.68","771"
"1674583680","0","2023-01-24 18:08:00","216.54","216.54","216.54","216.54","151"
"1674583800","0","2023-01-24 18:10:00","216.61","216.68","216.61","216.68","656"
"1674583860","0","2023-01-24 18:11:00","216.84","216.84","216.84","216.84","466"
"1674583980","0","2023-01-24 18:13:00","216.83","216.855","216.79","216.79","1355"
"1674584040","0","2023-01-24 18:14:00","216.74","216.74","216.74","216.74","529"
"1674584100","0","2023-01-24 18:15:00","216.74","216.74","216.71","216.72","888"
"1674584220","0","2023-01-24 18:17:00","216.73","216.73","216.73","216.73","585"
"1674584340","0","2023-01-24 18:19:00","216.8575","216.8575","216.78","216.78","555"
"1674584400","0","2023-01-24 18:20:00","216.835","216.835","216.835","216.835","102"
"1674584520","0","2023-01-24 18:22:00","216.68","216.68","216.68","216.68","415"
"1674584640","0","2023-01-24 18:24:00","216.805","216.805","216.805","216.805","444"
"1674584700","0","2023-01-24 18:25:00","216.73","216.805","216.69","216.69","751"
"1674584760","0","2023-01-24 18:26:00","216.69","216.69","216.61","216.61","915"
"1674584820","0","2023-01-24 18:27:00","216.785","216.785","216.785","216.785","133"
"1674584940","0","2023-01-24 18:29:00","216.79","216.8","216.79","216.79","375"
"1674585180","0","2023-01-24 18:33:00","216.83","216.83","216.83","216.83","215"
"1674585300","0","2023-01-24 18:35:00","216.97","217.065","216.97","217.065","1774"
"1674585360","0","2023-01-24 18:36:00","216.94","216.94","216.89","216.91","2086"
"1674585420","0","2023-01-24 18:37:00","217.01","217.01","217","217","445"
"1674585540","0","2023-01-24 18:39:00","216.94","217","216.94","217","677"
"1674585660","0","2023-01-24 18:41:00","217.0419","217.185","217.0419","217.185","465"
"1674585720","0","2023-01-24 18:42:00","217.05","217.05","217.05","217.05","110"
"1674585840","0","2023-01-24 18:44:00","217.26","217.26","217.26","217.26","110"
"1674585900","0","2023-01-24 18:45:00","217.185","217.185","217.185","217.185","112"
"1674585960","0","2023-01-24 18:46:00","217.31","217.31","217.31","217.31","286"
"1674586080","0","2023-01-24 18:48:00","217.3","217.3","217.3","217.3","275"
"1674586200","0","2023-01-24 18:50:00","217.31","217.31","217.31","217.31","282"
"1674586260","0","2023-01-24 18:51:00","217.16","217.16","217.085","217.085","1488"
"1674586320","0","2023-01-24 18:52:00","217.16","217.16","217.16","217.16","103"
"1674586380","0","2023-01-24 18:53:00","217.05","217.23","217","217.23","2726"
"1674586440","0","2023-01-24 18:54:00","217.07","217.07","217.06","217.06","319"
"1674586680","0","2023-01-24 18:58:00","216.97","217.005","216.97","216.99","1264"
"1674586740","0","2023-01-24 18:59:00","217","217","216.96","216.96","1101"
"1674586800","0","2023-01-24 19:00:00","216.78","216.78","216.78","216.78","288"
"1674586860","0","2023-01-24 19:01:00","216.645","216.645","216.645","216.645","406"
"1674587040","0","2023-01-24 19:04:00","216.65","216.65","216.48","216.48","474"
"1674587160","0","2023-01-24 19:06:00","216.57","216.57","216.44","216.44","265"
"1674587340","0","2023-01-24 19:09:00","216.42","216.42","216.42","216.42","100"
"1674587400","0","2023-01-24 19:10:00","216.55","216.63","216.55","216.63","250"
"1674587520","0","2023-01-24 19:12:00","216.49","216.49","216.49","216.49","147"
"1674587580","0","2023-01-24 19:13:00","216.66","216.66","216.55","216.55","1152"
"1674587700","0","2023-01-24 19:15:00","216.57","216.57","216.48","216.48","997"
"1674587760","0","2023-01-24 19:16:00","216.51","216.58","216.51","216.58","557"
"1674587880","0","2023-01-24 19:18:00","216.64","216.64","216.55","216.55","611"
"1674587940","0","2023-01-24 19:19:00","216.55","216.55","216.49","216.5446","1800"
"1674588000","0","2023-01-24 19:20:00","216.48","216.48","216.48","216.48","101"
"1674588060","0","2023-01-24 19:21:00","216.525","216.525","216.525","216.525","273"
"1674588120","0","2023-01-24 19:22:00","216.45","216.45","216.44","216.44","1034"
"1674588180","0","2023-01-24 19:23:00","216.435","216.5","216.39","216.5","445"
"1674588240","0","2023-01-24 19:24:00","216.435","216.435","216.15","216.15","2132"
"1674588300","0","2023-01-24 19:25:00","216.2","216.2","216.155","216.155","404"
"1674588360","0","2023-01-24 19:26:00","216.155","216.195","216.155","216.195","487"
"1674588420","0","2023-01-24 19:27:00","216.195","216.195","216.19","216.19","316"
"1674588600","0","2023-01-24 19:30:00","216.27","216.32","216.17","216.17","791"
"1674588660","0","2023-01-24 19:31:00","216.2675","216.34","216.2675","216.33","903"
"1674588720","0","2023-01-24 19:32:00","216.24","216.24","216.23","216.23","758"
"1674588780","0","2023-01-24 19:33:00","216.5","216.5","216.4","216.49","784"
"1674588840","0","2023-01-24 19:34:00","216.505","216.6","216.505","216.6","329"
"1674588960","0","2023-01-24 19:36:00","216.51","216.63","216.4","216.4","423"
"1674589020","0","2023-01-24 19:37:00","216.45","216.45","216.39","216.39","1259"
"1674589140","0","2023-01-24 19:39:00","216.56","216.56","216.56","216.56","100"
"1674589200","0","2023-01-24 19:40:00","216.39","216.39","216.39","216.39","153"
"1674589260","0","2023-01-24 19:41:00","216.51","216.51","216.51","216.51","344"
"1674589380","0","2023-01-24 19:43:00","216.57","216.57","216.51","216.51","267"
"1674589440","0","2023-01-24 19:44:00","216.46","216.46","216.46","216.46","772"
"1674589500","0","2023-01-24 19:45:00","216.44","216.44","216.44","216.44","447"
"1674589560","0","2023-01-24 19:46:00","216.505","216.58","216.505","216.58","399"
"1674589620","0","2023-01-24 19:47:00","216.5","216.51","216.49","216.49","807"
"1674589680","0","2023-01-24 19:48:00","216.61","216.61","216.61","216.61","121"
"1674589740","0","2023-01-24 19:49:00","216.55","216.55","216.4","216.415","2209"
"1674589800","0","2023-01-24 19:50:00","216.36","216.36","216.3","216.3","703"
"1674589860","0","2023-01-24 19:51:00","216.3","216.3","216.3","216.3","280"
"1674589920","0","2023-01-24 19:52:00","216.29","216.29","216.29","216.29","587"
"1674589980","0","2023-01-24 19:53:00","216.29","216.29","216.29","216.29","290"
"1674590040","0","2023-01-24 19:54:00","216.36","216.38","216.36","216.38","469"
"1674590100","0","2023-01-24 19:55:00","216.48","216.49","216.42","216.42","769"
"1674590280","0","2023-01-24 19:58:00","216.44","216.44","216.425","216.425","322"
"1674590400","0","2023-01-24 20:00:00","216.48","216.49","216.38","216.38","2667"
"1674590460","0","2023-01-24 20:01:00","216.33","216.33","216.33","216.33","327"
"1674590640","0","2023-01-24 20:04:00","216.45","216.45","216.43","216.43","211"
"1674590700","0","2023-01-24 20:05:00","216.28","216.31","216.2","216.2","2203"
"1674590760","0","2023-01-24 20:06:00","216.18","216.22","216.125","216.125","550"
"1674590820","0","2023-01-24 20:07:00","216.07","216.09","216.065","216.09","841"
"1674590880","0","2023-01-24 20:08:00","216.09","216.14","215.94","215.94","1942"
"1674590940","0","2023-01-24 20:09:00","215.72","215.72","215.72","215.72","2387"
"1674591000","0","2023-01-24 20:10:00","215.66","215.66","215.66","215.66","235"
"1674591120","0","2023-01-24 20:12:00","215.775","215.775","215.775","215.775","1843"
"1674591180","0","2023-01-24 20:13:00","215.765","215.77","215.76","215.76","712"
"1674591300","0","2023-01-24 20:15:00","215.785","215.785","215.785","215.785","541"
"1674591360","0","2023-01-24 20:16:00","215.7828","215.7828","215.7828","215.7828","755"
"1674591420","0","2023-01-24 20:17:00","215.96","215.965","215.945","215.965","1062"
"1674591480","0","2023-01-24 20:18:00","216.1","216.155","216.04","216.08","3778"
"1674591540","0","2023-01-24 20:19:00","216.11","216.11","216.1","216.1","237"
"1674591600","0","2023-01-24 20:20:00","216.03","216.03","216.03","216.03","227"
"1674591660","0","2023-01-24 20:21:00","216.04","216.08","216.04","216.08","790"
"1674591720","0","2023-01-24 20:22:00","216.03","216.03","216.026","216.026","435"
"1674591780","0","2023-01-24 20:23:00","216.11","216.11","216.11","216.11","102"
"1674591840","0","2023-01-24 20:24:00","216.13","216.2","216.13","216.2","993"
"1674591900","0","2023-01-24 20:25:00","216.13","216.24","216.13","216.24","1531"
"1674591960","0","2023-01-24 20:26:00","216.195","216.2","216.11","216.13","2668"
"1674592080","0","2023-01-24 20:28:00","216.215","216.215","216.2","216.21","514"
"1674592140","0","2023-01-24 20:29:00","216.17","216.185","216.131","216.131","1079"
"1674592200","0","2023-01-24 20:30:00","216.185","216.185","216.13","216.13","928"
"1674592260","0","2023-01-24 20:31:00","216.15","216.15","215.995","215.995","1970"
"1674592320","0","2023-01-24 20:32:00","215.975","216.03","215.85","215.87","3376"
"1674592380","0","2023-01-24 20:33:00","215.865","215.865","215.865","215.865","118"
"1674592440","0","2023-01-24 20:34:00","215.825","215.825","215.825","215.825","116"
"1674592500","0","2023-01-24 20:35:00","215.825","215.825","215.685","215.73","795"
"1674592560","0","2023-01-24 20:36:00","215.785","215.82","215.7","215.7","698"
"1674592620","0","2023-01-24 20:37:00","215.775","215.775","215.6","215.65","2519"
"1674592680","0","2023-01-24 20:38:00","215.655","215.71","215.58","215.58","1496"
"1674592740","0","2023-01-24 20:39:00","215.645","215.645","215.34","215.34","3282"
"1674592800","0","2023-01-24 20:40:00","215.41","215.41","215.12","215.12","1293"
"1674592860","0","2023-01-24 20:41:00","215.01","215.11","215.01","215.085","1087"
"1674592920","0","2023-01-24 20:42:00","215.17","215.17","215.012","215.012","547"
"1674592980","0","2023-01-24 20:43:00","215.05","215.05","214.94","214.94","2099"
"1674593040","0","2023-01-24 20:44:00","214.93","215","214.79","214.95","2348"
"1674593100","0","2023-01-24 20:45:00","214.83","214.83","214.75","214.75","1034"
"1674593160","0","2023-01-24 20:46:00","214.69","214.72","214.65","214.67","1088"
"1674593220","0","2023-01-24 20:47:00","214.77","214.82","214.69","214.71","4493"
"1674593280","0","2023-01-24 20:48:00","214.67","214.78","214.66","214.725","3215"
"1674593340","0","2023-01-24 20:49:00","214.77","214.85","214.72","214.8","2353"
"1674593400","0","2023-01-24 20:50:00","214.95","215.055","214.895","214.96","3945"
"1674593460","0","2023-01-24 20:51:00","214.911","215.1","214.911","215.055","3486"
"1674593520","0","2023-01-24 20:52:00","215.12","215.13","215.02","215.03","2764"
"1674593580","0","2023-01-24 20:53:00","215.11","215.155","215.09","215.155","1797"
"1674593640","0","2023-01-24 20:54:00","215.09","215.81","215.08","215.52","15840"
"1674593700","0","2023-01-24 20:55:00","215.495","215.495","215.33","215.47","7470"
"1674593760","0","2023-01-24 20:56:00","215.5","215.545","215.49","215.545","3647"
"1674593820","0","2023-01-24 20:57:00","215.51","215.51","215.44","215.5","7184"
"1674593880","0","2023-01-24 20:58:00","215.5","215.54","215.44","215.47","6246"
"1674593940","0","2023-01-24 20:59:00","215.57","215.72","215.39","215.59","14565"
"1674594000","0","2023-01-24 21:00:00","215.51","215.51","215.51","215.51","3513"
"1674607200","0","2023-01-25 00:40:00","214.7","214.7","214.7","214.7","118"
"1674657000","0","2023-01-25 14:30:00","213.83","213.83","213.83","213.83","3105"
"1674657060","0","2023-01-25 14:31:00","213.56","213.56","213.19","213.19","910"
"1674657180","0","2023-01-25 14:33:00","212.8","213.41","212.8","213.08","1431"
"1674657420","0","2023-01-25 14:37:00","212.93","212.93","212.93","212.93","121"
"1674657600","0","2023-01-25 14:40:00","213.36","213.59","213.29","213.59","1239"
"1674657900","0","2023-01-25 14:45:00","213.27","213.27","213.26","213.26","851"
"1674658020","0","2023-01-25 14:47:00","213.18","213.18","213.075","213.075","460"
"1674658080","0","2023-01-25 14:48:00","212.87","212.87","212.87","212.87","106"
"1674658140","0","2023-01-25 14:49:00","213.195","213.195","212.82","212.82","365"
"1674658260","0","2023-01-25 14:51:00","212.905","212.92","212.9","212.9","721"
"1674658320","0","2023-01-25 14:52:00","212.66","212.66","212.46","212.46","839"
"1674658380","0","2023-01-25 14:53:00","212.59","212.595","212.59","212.59","1138"
"1674658440","0","2023-01-25 14:54:00","212.59","212.59","212.54","212.54","207"
"1674658500","0","2023-01-25 14:55:00","212.535","213.04","212.535","213","5871"
"1674658560","0","2023-01-25 14:56:00","212.865","212.87","212.865","212.87","1304"
"1674658620","0","2023-01-25 14:57:00","212.87","212.87","212.785","212.79","704"
"1674658680","0","2023-01-25 14:58:00","212.99","213.17","212.955","212.955","361"
"1674658740","0","2023-01-25 14:59:00","212.955","212.955","212.31","212.31","1454"
"1674658860","0","2023-01-25 15:01:00","212.5","212.5","212.09","212.09","1153"
"1674658920","0","2023-01-25 15:02:00","211.97","211.97","211.97","211.97","797"
"1674658980","0","2023-01-25 15:03:00","212.08","212.08","212.08","212.08","234"
"1674659040","0","2023-01-25 15:04:00","212.17","212.17","212.17","212.17","383"
"1674659100","0","2023-01-25 15:05:00","212.18","212.515","212.18","212.515","642"
"1674659160","0","2023-01-25 15:06:00","212.385","212.48","212.385","212.48","624"
"1674659220","0","2023-01-25 15:07:00","212.48","212.48","212.48","212.48","997"
"1674659280","0","2023-01-25 15:08:00","212.63","212.63","212.63","212.63","139"
"1674659340","0","2023-01-25 15:09:00","212.505","213.05","212.46","212.9736","5940"
"1674659460","0","2023-01-25 15:11:00","213.075","213.075","213.075","213.075","223"
"1674659520","0","2023-01-25 15:12:00","213.01","213.01","212.88","212.955","682"
"1674659580","0","2023-01-25 15:13:00","212.96","212.97","212.96","212.97","563"
"1674659640","0","2023-01-25 15:14:00","212.81","212.83","212.61","212.83","5313"
"1674659700","0","2023-01-25 15:15:00","212.7","212.73","212.62","212.68","3339"
"1674659760","0","2023-01-25 15:16:00","212.74","212.74","212.74","212.74","381"
"1674659820","0","2023-01-25 15:17:00","212.8","213.05","212.8","213.05","1079"
"1674659880","0","2023-01-25 15:18:00","213.06","213.1199","212.88","213.06","2241"
"1674659940","0","2023-01-25 15:19:00","212.76","212.8399","212.76","212.8399","811"
"1674660000","0","2023-01-25 15:20:00","212.61","212.69","212.61","212.69","513"
"1674660060","0","2023-01-25 15:21:00","212.34","212.37","212.08","212.26","1355"
"1674660120","0","2023-01-25 15:22:00","212.12","212.38","212.12","212.38","1392"
"1674660240","0","2023-01-25 15:24:00","212.38","212.7","212.35","212.35","2331"
"1674660300","0","2023-01-25 15:25:00","212.5","212.68","212.5","212.58","2703"
"1674660360","0","2023-01-25 15:26:00","212.84","212.84","212.84","212.84","320"
"1674660420","0","2023-01-25 15:27:00","212.9","213.04","212.9","212.905","700"
"1674660480","0","2023-01-25 15:28:00","212.9","213.015","212.9","212.95","392"
"1674660540","0","2023-01-25 15:29:00","212.9","213.02","212.9","213.02","391"
"1674660600","0","2023-01-25 15:30:00","212.9","212.9","212.705","212.705","1034"
"1674660660","0","2023-01-25 15:31:00","212.8","212.8","212.8","212.8","202"
"1674660720","0","2023-01-25 15:32:00","212.79","212.79","212.79","212.79","213"
"1674660780","0","2023-01-25 15:33:00","212.79","212.79","212.79","212.79","118"
"1674660840","0","2023-01-25 15:34:00","212.68","212.68","212.52","212.68","1539"
"1674660900","0","2023-01-25 15:35:00","212.51","212.51","212.51","212.51","188"
"1674660960","0","2023-01-25 15:36:00","212.5034","212.6","212.48","212.6","619"
"1674661020","0","2023-01-25 15:37:00","212.475","212.475","212.47","212.47","706"
"1674661080","0","2023-01-25 15:38:00","212.47","212.47","212.47","212.47","553"
"1674661200","0","2023-01-25 15:40:00","212.43","212.5","212.36","212.36","686"
"1674661260","0","2023-01-25 15:41:00","212.58","212.58","212.515","212.53","358"
"1674661320","0","2023-01-25 15:42:00","212.495","212.62","212.48","212.485","3546"
"1674661380","0","2023-01-25 15:43:00","212.67","212.74","212.43","212.43","1979"
"1674661440","0","2023-01-25 15:44:00","212.585","212.585","212.07","212.105","1028"
"1674661500","0","2023-01-25 15:45:00","212.11","212.22","212.11","212.115","925"
"1674661560","0","2023-01-25 15:46:00","212.31","212.515","212.255","212.515","4184"
