"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674571500","0","2023-01-24 14:45:00","109.935","110.08","109.915","110.05","3635"
"1674571560","0","2023-01-24 14:46:00","110.0388","110.12","109.98","110.12","5533"
"1674571620","0","2023-01-24 14:47:00","110.155","110.23","110.155","110.16","318"
"1674571680","0","2023-01-24 14:48:00","110.12","110.22","110.12","110.16","677"
"1674571800","0","2023-01-24 14:50:00","110.01","110.1199","110","110.05","3190"
"1674571860","0","2023-01-24 14:51:00","110.12","110.25","110.08","110.25","1747"
"1674571920","0","2023-01-24 14:52:00","110.175","110.45","110.175","110.45","2635"
"1674571980","0","2023-01-24 14:53:00","110.4499","110.49","110.4499","110.49","1215"
"1674572040","0","2023-01-24 14:54:00","110.47","110.47","110.37","110.375","1267"
"1674572100","0","2023-01-24 14:55:00","110.36","110.42","110.29","110.42","3676"
"1674572160","0","2023-01-24 14:56:00","110.37","110.37","110.135","110.135","1726"
"1674572220","0","2023-01-24 14:57:00","109.95","109.95","109.9","109.9","539"
"1674572280","0","2023-01-24 14:58:00","109.89","110","109.83","110","12961"
"1674572340","0","2023-01-24 14:59:00","109.94","109.94","109.77","109.82","2030"
"1674572400","0","2023-01-24 15:00:00","109.79","109.905","109.78","109.78","2666"
"1674572460","0","2023-01-24 15:01:00","109.68","109.68","109.575","109.575","2151"
"1674572520","0","2023-01-24 15:02:00","109.5","109.57","109.44","109.44","1820"
"1674572580","0","2023-01-24 15:03:00","109.51","109.51","109.33","109.33","880"
"1674572700","0","2023-01-24 15:05:00","109.41","109.41","109.12","109.23","4104"
"1674572760","0","2023-01-24 15:06:00","109.115","109.15","109.05","109.15","3971"
"1674572820","0","2023-01-24 15:07:00","109.081","109.115","109.05","109.08","1647"
"1674572880","0","2023-01-24 15:08:00","109.18","109.38","109.18","109.38","2139"
"1674572940","0","2023-01-24 15:09:00","109.51","109.51","109.4","109.4","695"
"1674573000","0","2023-01-24 15:10:00","109.31","109.37","109.31","109.36","1092"
"1674573060","0","2023-01-24 15:11:00","109.46","109.65","109.46","109.65","2387"
"1674573120","0","2023-01-24 15:12:00","109.85","109.86","109.78","109.86","1370"
"1674573180","0","2023-01-24 15:13:00","109.97","109.97","109.89","109.89","418"
"1674573240","0","2023-01-24 15:14:00","109.98","110.08","109.93","110.08","2428"
"1674573300","0","2023-01-24 15:15:00","110.175","110.175","109.97","109.97","6321"
"1674573360","0","2023-01-24 15:16:00","109.955","109.955","109.815","109.815","687"
"1674573480","0","2023-01-24 15:18:00","109.79","109.79","109.74","109.74","766"
"1674573540","0","2023-01-24 15:19:00","109.76","109.76","109.625","109.625","409"
"1674573600","0","2023-01-24 15:20:00","109.71","109.88","109.71","109.88","1121"
"1674573660","0","2023-01-24 15:21:00","109.865","109.95","109.865","109.865","443"
"1674573720","0","2023-01-24 15:22:00","109.865","109.865","109.865","109.865","658"
"1674573840","0","2023-01-24 15:24:00","109.76","109.76","109.62","109.62","1591"
"1674573900","0","2023-01-24 15:25:00","109.67","110.08","109.67","110.08","7247"
"1674573960","0","2023-01-24 15:26:00","110.065","110.065","110","110","1017"
"1674574020","0","2023-01-24 15:27:00","110.06","110.06","109.95","109.95","1010"
"1674574080","0","2023-01-24 15:28:00","109.95","109.95","109.94","109.94","1012"
"1674574140","0","2023-01-24 15:29:00","109.97","110.02","109.97","110","2047"
"1674574200","0","2023-01-24 15:30:00","110.02","110.02","109.835","109.835","1317"
"1674574320","0","2023-01-24 15:32:00","109.89","110.18","109.89","110.04","7116"
"1674574380","0","2023-01-24 15:33:00","110.04","110.14","110.04","110.14","473"
"1674574440","0","2023-01-24 15:34:00","110.01","110.01","109.99","109.995","749"
"1674574500","0","2023-01-24 15:35:00","109.995","109.995","109.995","109.995","592"
"1674574560","0","2023-01-24 15:36:00","109.91","109.955","109.77","109.77","3577"
"1674574620","0","2023-01-24 15:37:00","109.8352","109.84","109.77","109.84","1395"
"1674574740","0","2023-01-24 15:39:00","109.865","109.865","109.865","109.865","549"
"1674574800","0","2023-01-24 15:40:00","109.93","109.97","109.84","109.97","792"
"1674574860","0","2023-01-24 15:41:00","110","110.01","109.95","110","1362"
"1674574920","0","2023-01-24 15:42:00","110.08","110.085","110.01","110.03","7486"
"1674574980","0","2023-01-24 15:43:00","109.97","110.06","109.97","110.06","2062"
"1674575040","0","2023-01-24 15:44:00","110.125","110.19","110.125","110.19","663"
"1674575100","0","2023-01-24 15:45:00","110.125","110.125","110.015","110.015","1064"
"1674575160","0","2023-01-24 15:46:00","110.07","110.07","110.055","110.055","832"
"1674575220","0","2023-01-24 15:47:00","110.05","110.15","110.05","110.15","1047"
"1674575280","0","2023-01-24 15:48:00","110.21","110.21","110.21","110.21","777"
"1674575340","0","2023-01-24 15:49:00","110.3099","110.3099","110.3099","110.3099","247"
"1674575400","0","2023-01-24 15:50:00","110.23","110.23","110.23","110.23","147"
"1674575460","0","2023-01-24 15:51:00","110.16","110.185","110.06","110.09","2297"
"1674575520","0","2023-01-24 15:52:00","110.06","110.11","110.03","110.07","1042"
"1674575580","0","2023-01-24 15:53:00","110.085","110.085","110.03","110.04","612"
"1674575640","0","2023-01-24 15:54:00","110.045","110.145","110.045","110.145","1312"
"1674575700","0","2023-01-24 15:55:00","110.145","110.145","110.1","110.1","759"
"1674575760","0","2023-01-24 15:56:00","110.115","110.17","109.94","109.995","4206"
"1674575820","0","2023-01-24 15:57:00","109.995","110.11","109.94","109.94","1916"
"1674575880","0","2023-01-24 15:58:00","110.08","110.08","110.07","110.075","1156"
"1674575940","0","2023-01-24 15:59:00","110.03","110.03","109.91","109.97","2698"
"1674576000","0","2023-01-24 16:00:00","110.03","110.03","110.025","110.025","946"
"1674576060","0","2023-01-24 16:01:00","109.91","110.02","109.91","110.02","1155"
"1674576120","0","2023-01-24 16:02:00","109.91","109.955","109.91","109.955","488"
"1674576240","0","2023-01-24 16:04:00","109.97","109.97","109.97","109.97","749"
"1674576300","0","2023-01-24 16:05:00","109.97","109.97","109.97","109.97","603"
"1674576360","0","2023-01-24 16:06:00","109.97","109.97","109.97","109.97","446"
"1674576420","0","2023-01-24 16:07:00","109.955","110.01","109.82","109.88","2194"
"1674576480","0","2023-01-24 16:08:00","109.885","109.9","109.83","109.865","1375"
"1674576540","0","2023-01-24 16:09:00","109.84","109.87","109.79","109.805","5101"
"1674576600","0","2023-01-24 16:10:00","109.805","109.83","109.74","109.79","7810"
"1674576660","0","2023-01-24 16:11:00","109.78","109.8","109.78","109.8","2234"
"1674576720","0","2023-01-24 16:12:00","109.785","109.89","109.77","109.89","3405"
"1674576780","0","2023-01-24 16:13:00","109.89","109.95","109.875","109.875","2875"
"1674576840","0","2023-01-24 16:14:00","109.92","109.965","109.92","109.96","1849"
"1674576900","0","2023-01-24 16:15:00","109.97","109.97","109.96","109.96","480"
"1674576960","0","2023-01-24 16:16:00","109.955","109.955","109.95","109.955","1241"
"1674577020","0","2023-01-24 16:17:00","109.955","109.99","109.955","109.99","381"
"1674577080","0","2023-01-24 16:18:00","109.97","110.005","109.97","110","1778"
"1674577140","0","2023-01-24 16:19:00","110.005","110.005","109.96","109.99","3138"
"1674577200","0","2023-01-24 16:20:00","109.99","109.99","109.99","109.99","533"
"1674577260","0","2023-01-24 16:21:00","110","110.02","110","110.02","2698"
"1674577320","0","2023-01-24 16:22:00","110.04","110.185","110.03","110.185","4899"
"1674577380","0","2023-01-24 16:23:00","110.2","110.2","110.15","110.15","1365"
"1674577440","0","2023-01-24 16:24:00","110.2","110.28","110.2","110.265","1419"
"1674577500","0","2023-01-24 16:25:00","110.265","110.35","110.22","110.35","2531"
"1674577560","0","2023-01-24 16:26:00","110.42","110.5","110.42","110.5","1199"
"1674577620","0","2023-01-24 16:27:00","110.52","110.52","110.48","110.48","1528"
"1674577680","0","2023-01-24 16:28:00","110.485","110.485","110.37","110.455","20316"
"1674577740","0","2023-01-24 16:29:00","110.54","110.55","110.54","110.55","376"
"1674577800","0","2023-01-24 16:30:00","110.555","110.555","110.555","110.555","225"
"1674577860","0","2023-01-24 16:31:00","110.555","110.62","110.52","110.54","3268"
"1674577920","0","2023-01-24 16:32:00","110.54","110.54","110.54","110.54","155"
"1674577980","0","2023-01-24 16:33:00","110.55","110.72","110.55","110.72","2835"
"1674578040","0","2023-01-24 16:34:00","110.72","110.72","110.67","110.67","1891"
"1674578100","0","2023-01-24 16:35:00","110.66","110.75","110.6525","110.75","5649"
"1674578160","0","2023-01-24 16:36:00","110.755","110.755","110.75","110.755","619"
"1674578220","0","2023-01-24 16:37:00","110.755","110.755","110.65","110.69","4125"
"1674578280","0","2023-01-24 16:38:00","110.7","110.7","110.67","110.7","517"
"1674578340","0","2023-01-24 16:39:00","110.7","110.74","110.7","110.74","942"
"1674578400","0","2023-01-24 16:40:00","110.78","110.78","110.64","110.64","3418"
"1674578460","0","2023-01-24 16:41:00","110.575","110.575","110.575","110.575","580"
"1674578520","0","2023-01-24 16:42:00","110.53","110.555","110.53","110.555","663"
"1674578580","0","2023-01-24 16:43:00","110.6","110.63","110.57","110.57","1400"
"1674578640","0","2023-01-24 16:44:00","110.56","110.56","110.555","110.555","262"
"1674578700","0","2023-01-24 16:45:00","110.555","110.63","110.53","110.63","2617"
"1674578760","0","2023-01-24 16:46:00","110.67","110.705","110.6","110.6","2516"
"1674578820","0","2023-01-24 16:47:00","110.61","110.63","110.595","110.595","393"
"1674578880","0","2023-01-24 16:48:00","110.62","110.65","110.62","110.63","1477"
"1674578940","0","2023-01-24 16:49:00","110.635","110.635","110.59","110.59","2876"
"1674579000","0","2023-01-24 16:50:00","110.59","110.675","110.59","110.675","1785"
"1674579060","0","2023-01-24 16:51:00","110.7","110.77","110.7","110.7","1950"
"1674579120","0","2023-01-24 16:52:00","110.69","110.69","110.65","110.67","2250"
"1674579180","0","2023-01-24 16:53:00","110.66","110.71","110.66","110.68","930"
"1674579240","0","2023-01-24 16:54:00","110.67","110.755","110.62","110.72","5237"
"1674579300","0","2023-01-24 16:55:00","110.7","110.9","110.7","110.8613","4331"
"1674579360","0","2023-01-24 16:56:00","110.865","110.865","110.8","110.8","1405"
"1674579420","0","2023-01-24 16:57:00","110.84","110.885","110.84","110.885","1179"
"1674579480","0","2023-01-24 16:58:00","110.885","110.885","110.8","110.84","6313"
"1674579540","0","2023-01-24 16:59:00","110.86","110.91","110.86","110.89","863"
"1674579600","0","2023-01-24 17:00:00","110.92","110.94","110.86","110.86","8985"
"1674579660","0","2023-01-24 17:01:00","110.85","110.86","110.8","110.835","9831"
"1674579720","0","2023-01-24 17:02:00","110.835","110.835","110.835","110.835","160"
"1674579780","0","2023-01-24 17:03:00","110.835","110.86","110.835","110.84","822"
"1674579840","0","2023-01-24 17:04:00","110.86","110.87","110.82","110.835","4711"
"1674579900","0","2023-01-24 17:05:00","110.83","110.96","110.83","110.94","7057"
"1674579960","0","2023-01-24 17:06:00","110.94","110.98","110.94","110.955","9965"
"1674580020","0","2023-01-24 17:07:00","110.955","111.03","110.955","111.02","1439"
"1674580080","0","2023-01-24 17:08:00","111.03","111.03","110.97","110.975","3957"
"1674580140","0","2023-01-24 17:09:00","110.975","111.03","110.975","111.03","1596"
"1674580200","0","2023-01-24 17:10:00","111.01","111.01","110.98","110.98","1192"
"1674580260","0","2023-01-24 17:11:00","110.975","111.02","110.975","111.018","1775"
"1674580320","0","2023-01-24 17:12:00","111.01","111.018","110.97","111","2707"
"1674580380","0","2023-01-24 17:13:00","111.02","111.06","111.02","111.045","1543"
"1674580440","0","2023-01-24 17:14:00","111.045","111.045","111.045","111.045","365"
"1674580500","0","2023-01-24 17:15:00","111.02","111.02","110.97","110.97","2282"
"1674580560","0","2023-01-24 17:16:00","110.98","111.03","110.97","111.03","3683"
"1674580620","0","2023-01-24 17:17:00","111.04","111.04","111.04","111.04","579"
"1674580680","0","2023-01-24 17:18:00","111.05","111.05","111.05","111.05","100"
"1674580740","0","2023-01-24 17:19:00","111.02","111.03","111.02","111.025","1257"
"1674580800","0","2023-01-24 17:20:00","111.03","111.03","110.955","110.955","4907"
"1674580860","0","2023-01-24 17:21:00","110.955","110.955","110.89","110.92","1975"
"1674580920","0","2023-01-24 17:22:00","110.95","110.95","110.945","110.945","683"
"1674580980","0","2023-01-24 17:23:00","110.945","110.99","110.92","110.985","2964"
"1674581040","0","2023-01-24 17:24:00","111.01","111.055","111.01","111.055","1265"
"1674581100","0","2023-01-24 17:25:00","111.05","111.05","110.99","110.99","1874"
"1674581220","0","2023-01-24 17:27:00","111","111.005","110.98","110.985","3742"
"1674581280","0","2023-01-24 17:28:00","110.995","110.995","110.962","110.985","1144"
"1674581400","0","2023-01-24 17:30:00","110.98","110.98","110.95","110.95","2768"
"1674581460","0","2023-01-24 17:31:00","110.95","111","110.95","111","1287"
"1674581520","0","2023-01-24 17:32:00","111.02","111.02","111.02","111.02","506"
"1674581580","0","2023-01-24 17:33:00","110.97","111.03","110.97","111.0174","3963"
"1674581640","0","2023-01-24 17:34:00","111","111","111","111","2587"
"1674581700","0","2023-01-24 17:35:00","110.99","110.99","110.95","110.95","3037"
"1674581760","0","2023-01-24 17:36:00","110.95","110.95","110.95","110.95","343"
"1674581820","0","2023-01-24 17:37:00","110.99","111.065","110.99","111.065","1935"
"1674581880","0","2023-01-24 17:38:00","111.02","111.02","110.99","111","1067"
"1674581940","0","2023-01-24 17:39:00","111","111","110.945","110.945","1082"
"1674582060","0","2023-01-24 17:41:00","110.945","110.945","110.795","110.795","3947"
"1674582120","0","2023-01-24 17:42:00","110.84","110.865","110.83","110.865","1341"
"1674582180","0","2023-01-24 17:43:00","110.84","110.91","110.79","110.8755","3259"
"1674582240","0","2023-01-24 17:44:00","110.86","110.93","110.86","110.905","3216"
"1674582300","0","2023-01-24 17:45:00","110.905","111","110.89","110.995","7891"
"1674582360","0","2023-01-24 17:46:00","111","111","110.88","110.88","2433"
"1674582420","0","2023-01-24 17:47:00","110.85","110.85","110.81","110.845","1826"
"1674582540","0","2023-01-24 17:49:00","110.91","110.92","110.91","110.92","376"
"1674582600","0","2023-01-24 17:50:00","110.9","110.98","110.9","110.97","1938"
"1674582660","0","2023-01-24 17:51:00","110.97","110.98","110.94","110.94","930"
"1674582720","0","2023-01-24 17:52:00","110.97","111","110.97","111","783"
"1674582780","0","2023-01-24 17:53:00","111.01","111.02","111.005","111.005","1368"
"1674582840","0","2023-01-24 17:54:00","110.99","111","110.99","111","837"
"1674582900","0","2023-01-24 17:55:00","111.005","111.05","111.005","111.05","1744"
"1674582960","0","2023-01-24 17:56:00","111.05","111.05","110.93","110.93","1359"
"1674583020","0","2023-01-24 17:57:00","110.92","110.96","110.92","110.945","3197"
"1674583080","0","2023-01-24 17:58:00","110.965","111.02","110.965","111.02","1003"
"1674583200","0","2023-01-24 18:00:00","111","111.03","111","111.0223","1749"
"1674583260","0","2023-01-24 18:01:00","111.04","111.08","111.02","111.04","2614"
"1674583320","0","2023-01-24 18:02:00","111.07","111.07","111.07","111.07","641"
"1674583380","0","2023-01-24 18:03:00","111.04","111.04","110.96","111.04","8108"
"1674583440","0","2023-01-24 18:04:00","111.02","111.05","110.91","110.91","2931"
"1674583500","0","2023-01-24 18:05:00","110.9233","110.95","110.9233","110.925","890"
"1674583620","0","2023-01-24 18:07:00","110.9","110.93","110.9","110.93","915"
"1674583680","0","2023-01-24 18:08:00","110.94","110.96","110.94","110.96","1161"
"1674583740","0","2023-01-24 18:09:00","110.985","111.01","110.985","111.01","669"
"1674583800","0","2023-01-24 18:10:00","111.02","111.04","111.01","111.035","2173"
"1674583860","0","2023-01-24 18:11:00","111.02","111.045","111.02","111.045","707"
"1674583920","0","2023-01-24 18:12:00","111.02","111.02","111","111","656"
"1674583980","0","2023-01-24 18:13:00","111.01","111.02","111","111.02","1135"
"1674584040","0","2023-01-24 18:14:00","111.01","111.04","111.01","111.03","945"
"1674584100","0","2023-01-24 18:15:00","111.04","111.04","111.04","111.04","396"
"1674584160","0","2023-01-24 18:16:00","111.02","111.06","111.02","111.025","1657"
"1674584280","0","2023-01-24 18:18:00","111.09","111.15","111.06","111.14","2584"
"1674584340","0","2023-01-24 18:19:00","111.08","111.08","111.08","111.08","175"
"1674584460","0","2023-01-24 18:21:00","111.07","111.07","111.07","111.07","633"
"1674584520","0","2023-01-24 18:22:00","111.01","111.01","110.99","110.99","992"
"1674584580","0","2023-01-24 18:23:00","110.965","110.965","110.96","110.96","1224"
"1674584640","0","2023-01-24 18:24:00","110.92","110.96","110.92","110.96","604"
"1674584700","0","2023-01-24 18:25:00","110.96","110.96","110.955","110.96","876"
"1674584760","0","2023-01-24 18:26:00","110.93","110.96","110.93","110.96","1236"
"1674584820","0","2023-01-24 18:27:00","110.98","110.98","110.98","110.98","500"
"1674584880","0","2023-01-24 18:28:00","111","111.045","110.995","111.045","1520"
"1674584940","0","2023-01-24 18:29:00","111","111.04","111","111.01","598"
"1674585000","0","2023-01-24 18:30:00","111.03","111.03","111.03","111.03","528"
"1674585060","0","2023-01-24 18:31:00","111.08","111.0997","111.08","111.0997","651"
"1674585120","0","2023-01-24 18:32:00","111.1","111.125","111.1","111.12","1164"
"1674585180","0","2023-01-24 18:33:00","111.14","111.14","111.11","111.11","1126"
"1674585300","0","2023-01-24 18:35:00","111.1","111.1","111.1","111.1","471"
"1674585360","0","2023-01-24 18:36:00","111.083","111.14","111.083","111.14","1147"
"1674585420","0","2023-01-24 18:37:00","111.18","111.18","111.18","111.18","361"
"1674585480","0","2023-01-24 18:38:00","111.19","111.225","111.19","111.225","2625"
"1674585540","0","2023-01-24 18:39:00","111.21","111.265","111.21","111.265","991"
"1674585600","0","2023-01-24 18:40:00","111.26","111.395","111.24","111.39","3581"
"1674585660","0","2023-01-24 18:41:00","111.39","111.39","111.37","111.375","1874"
"1674585720","0","2023-01-24 18:42:00","111.39","111.52","111.39","111.52","1812"
"1674585780","0","2023-01-24 18:43:00","111.53","111.66","111.52","111.605","11859"
"1674585840","0","2023-01-24 18:44:00","111.5149","111.5149","111.45","111.455","1097"
"1674585900","0","2023-01-24 18:45:00","111.335","111.335","111.27","111.275","2100"
"1674585960","0","2023-01-24 18:46:00","111.275","111.3","111.275","111.3","568"
"1674586020","0","2023-01-24 18:47:00","111.3","111.37","111.3","111.37","2863"
"1674586080","0","2023-01-24 18:48:00","111.34","111.34","111.28","111.325","905"
"1674586140","0","2023-01-24 18:49:00","111.31","111.33","111.31","111.33","845"
"1674586200","0","2023-01-24 18:50:00","111.31","111.31","111.25","111.28","2268"
"1674586260","0","2023-01-24 18:51:00","111.28","111.28","111.25","111.25","1296"
"1674586320","0","2023-01-24 18:52:00","111.2","111.2","111.2","111.2","619"
"1674586380","0","2023-01-24 18:53:00","111.18","111.18","111.18","111.18","429"
"1674586440","0","2023-01-24 18:54:00","111.15","111.15","111.12","111.13","893"
"1674586500","0","2023-01-24 18:55:00","111.07","111.105","111.07","111.0712","809"
"1674586560","0","2023-01-24 18:56:00","111.105","111.105","111.105","111.105","447"
"1674586620","0","2023-01-24 18:57:00","111.105","111.14","111.105","111.14","1393"
"1674586680","0","2023-01-24 18:58:00","111.16","111.16","111.12","111.12","987"
"1674586740","0","2023-01-24 18:59:00","111.155","111.23","111.155","111.23","663"
"1674586800","0","2023-01-24 19:00:00","111.205","111.23","111.18","111.215","1174"
"1674586860","0","2023-01-24 19:01:00","111.215","111.215","111","111","2755"
"1674586920","0","2023-01-24 19:02:00","110.94","111.12","110.94","111","2018"
"1674586980","0","2023-01-24 19:03:00","110.96","111.01","110.96","110.98","1119"
"1674587040","0","2023-01-24 19:04:00","110.9768","111","110.95","110.95","924"
"1674587100","0","2023-01-24 19:05:00","110.9631","110.9631","110.9631","110.9631","472"
"1674587160","0","2023-01-24 19:06:00","111","111.01","110.96","110.99","915"
"1674587220","0","2023-01-24 19:07:00","110.95","111.04","110.94","111.01","2353"
"1674587280","0","2023-01-24 19:08:00","110.985","111","110.965","111","456"
"1674587400","0","2023-01-24 19:10:00","111.02","111.02","111.02","111.02","513"
"1674587460","0","2023-01-24 19:11:00","111.04","111.04","111.04","111.04","755"
"1674587520","0","2023-01-24 19:12:00","111.04","111.09","111.02","111.085","2869"
"1674587580","0","2023-01-24 19:13:00","111.08","111.085","111.08","111.085","892"
"1674587640","0","2023-01-24 19:14:00","111.085","111.1","111.05","111.05","1234"
"1674587700","0","2023-01-24 19:15:00","111.07","111.1","111.05","111.085","8342"
"1674587760","0","2023-01-24 19:16:00","111.085","111.085","111.085","111.085","169"
"1674587820","0","2023-01-24 19:17:00","111.11","111.11","111.09","111.105","1948"
"1674587880","0","2023-01-24 19:18:00","111.11","111.11","111.11","111.11","157"
"1674587940","0","2023-01-24 19:19:00","111.12","111.12","111.12","111.12","177"
"1674588000","0","2023-01-24 19:20:00","111.135","111.27","111.12","111.27","4295"
"1674588060","0","2023-01-24 19:21:00","111.275","111.275","111.25","111.25","2034"
"1674588120","0","2023-01-24 19:22:00","111.26","111.27","111.24","111.24","1583"
"1674588180","0","2023-01-24 19:23:00","111.29","111.33","111.28","111.31","3105"
"1674588240","0","2023-01-24 19:24:00","111.31","111.31","111.28","111.29","1643"
"1674588300","0","2023-01-24 19:25:00","111.28","111.33","111.28","111.32","1415"
"1674588360","0","2023-01-24 19:26:00","111.305","111.375","111.305","111.375","2267"
"1674588420","0","2023-01-24 19:27:00","111.37","111.37","111.34","111.36","1242"
"1674588480","0","2023-01-24 19:28:00","111.38","111.38","111.29","111.29","981"
"1674588540","0","2023-01-24 19:29:00","111.29","111.29","111.29","111.29","261"
"1674588600","0","2023-01-24 19:30:00","111.32","111.41","111.32","111.38","7350"
"1674588660","0","2023-01-24 19:31:00","111.35","111.35","111.26","111.3","3781"
"1674588780","0","2023-01-24 19:33:00","111.4","111.4","111.335","111.335","1419"
"1674588840","0","2023-01-24 19:34:00","111.35","111.35","111.3","111.335","974"
"1674588900","0","2023-01-24 19:35:00","111.35","111.35","111.35","111.35","306"
"1674588960","0","2023-01-24 19:36:00","111.35","111.35","111.31","111.345","1210"
"1674589020","0","2023-01-24 19:37:00","111.31","111.31","111.285","111.29","2197"
"1674589080","0","2023-01-24 19:38:00","111.3","111.3","111.3","111.3","982"
"1674589200","0","2023-01-24 19:40:00","111.35","111.35","111.35","111.35","569"
"1674589260","0","2023-01-24 19:41:00","111.37","111.41","111.37","111.405","1755"
"1674589320","0","2023-01-24 19:42:00","111.42","111.49","111.42","111.4842","3196"
"1674589380","0","2023-01-24 19:43:00","111.52","111.52","111.455","111.48","2915"
"1674589440","0","2023-01-24 19:44:00","111.49","111.515","111.49","111.5","2315"
"1674589500","0","2023-01-24 19:45:00","111.52","111.52","111.48","111.52","633"
"1674589560","0","2023-01-24 19:46:00","111.51","111.51","111.47","111.47","2439"
"1674589620","0","2023-01-24 19:47:00","111.46","111.52","111.46","111.52","1631"
"1674589680","0","2023-01-24 19:48:00","111.52","111.53","111.49","111.505","2714"
"1674589740","0","2023-01-24 19:49:00","111.51","111.51","111.43","111.445","4440"
"1674589800","0","2023-01-24 19:50:00","111.415","111.445","111.41","111.41","1749"
"1674589860","0","2023-01-24 19:51:00","111.405","111.405","111.37","111.37","1461"
"1674589920","0","2023-01-24 19:52:00","111.37","111.37","111.37","111.37","459"
"1674589980","0","2023-01-24 19:53:00","111.4","111.43","111.4","111.43","1031"
"1674590040","0","2023-01-24 19:54:00","111.45","111.455","111.45","111.45","1884"
"1674590100","0","2023-01-24 19:55:00","111.45","111.48","111.42","111.48","1577"
"1674590160","0","2023-01-24 19:56:00","111.465","111.51","111.465","111.51","949"
"1674590220","0","2023-01-24 19:57:00","111.49","111.5","111.49","111.5","1689"
"1674590280","0","2023-01-24 19:58:00","111.5","111.5","111.47","111.48","1349"
"1674590340","0","2023-01-24 19:59:00","111.495","111.5033","111.49","111.5033","3108"
"1674590400","0","2023-01-24 20:00:00","111.52","111.52","111.47","111.485","2505"
"1674590460","0","2023-01-24 20:01:00","111.46","111.47","111.42","111.46","3708"
"1674590520","0","2023-01-24 20:02:00","111.48","111.525","111.48","111.525","2182"
"1674590580","0","2023-01-24 20:03:00","111.5204","111.5204","111.5204","111.5204","317"
"1674590640","0","2023-01-24 20:04:00","111.53","111.555","111.46","111.465","5996"
"1674590700","0","2023-01-24 20:05:00","111.475","111.475","111.44","111.44","675"
"1674590760","0","2023-01-24 20:06:00","111.43","111.43","111.43","111.43","210"
"1674590820","0","2023-01-24 20:07:00","111.43","111.435","111.41","111.415","4664"
"1674590880","0","2023-01-24 20:08:00","111.415","111.43","111.415","111.43","1282"
"1674590940","0","2023-01-24 20:09:00","111.425","111.425","111.26","111.28","4838"
"1674591000","0","2023-01-24 20:10:00","111.255","111.255","111.195","111.195","1304"
"1674591060","0","2023-01-24 20:11:00","111.19","111.19","111.165","111.18","1351"
"1674591120","0","2023-01-24 20:12:00","111.21","111.23","111.19","111.19","1211"
"1674591180","0","2023-01-24 20:13:00","111.175","111.175","111.15","111.165","1604"
"1674591240","0","2023-01-24 20:14:00","111.17","111.21","111.15","111.2","3591"
"1674591300","0","2023-01-24 20:15:00","111.2073","111.2073","111.1","111.1","3153"
"1674591360","0","2023-01-24 20:16:00","111.085","111.11","111.06","111.086","2161"
"1674591420","0","2023-01-24 20:17:00","111.13","111.15","111.13","111.13","1722"
"1674591480","0","2023-01-24 20:18:00","111.15","111.2","111.15","111.2","3337"
"1674591540","0","2023-01-24 20:19:00","111.2","111.27","111.19","111.25","4123"
"1674591600","0","2023-01-24 20:20:00","111.255","111.27","111.24","111.27","1648"
"1674591660","0","2023-01-24 20:21:00","111.255","111.255","111.25","111.25","435"
"1674591720","0","2023-01-24 20:22:00","111.25","111.29","111.23","111.285","2963"
"1674591780","0","2023-01-24 20:23:00","111.3","111.31","111.3","111.31","1109"
"1674591840","0","2023-01-24 20:24:00","111.3541","111.39","111.3541","111.39","1315"
"1674591900","0","2023-01-24 20:25:00","111.39","111.4","111.39","111.4","879"
"1674591960","0","2023-01-24 20:26:00","111.4","111.44","111.37","111.44","5664"
"1674592020","0","2023-01-24 20:27:00","111.47","111.48","111.46","111.48","2561"
"1674592080","0","2023-01-24 20:28:00","111.49","111.49","111.4753","111.49","1588"
"1674592140","0","2023-01-24 20:29:00","111.49","111.49","111.43","111.47","5695"
"1674592200","0","2023-01-24 20:30:00","111.45","111.48","111.45","111.46","4689"
"1674592260","0","2023-01-24 20:31:00","111.46","111.46","111.39","111.39","10465"
"1674592320","0","2023-01-24 20:32:00","111.38","111.38","111.325","111.325","1007"
"1674592380","0","2023-01-24 20:33:00","111.295","111.38","111.27","111.375","6017"
"1674592440","0","2023-01-24 20:34:00","111.36","111.36","111.345","111.36","1890"
"1674592500","0","2023-01-24 20:35:00","111.355","111.43","111.35","111.4","17793"
"1674592560","0","2023-01-24 20:36:00","111.39","111.39","111.3412","111.3412","4697"
"1674592620","0","2023-01-24 20:37:00","111.35","111.36","111.32","111.36","2282"
"1674592680","0","2023-01-24 20:38:00","111.36","111.43","111.34","111.405","9586"
"1674592740","0","2023-01-24 20:39:00","111.405","111.41","111.38","111.4","5104"
"1674592800","0","2023-01-24 20:40:00","111.405","111.425","111.29","111.29","10668"
"1674592860","0","2023-01-24 20:41:00","111.275","111.28","111.18","111.2","3589"
"1674592920","0","2023-01-24 20:42:00","111.21","111.21","111.195","111.195","960"
"1674592980","0","2023-01-24 20:43:00","111.18","111.18","111.11","111.12","4400"
"1674593040","0","2023-01-24 20:44:00","111.11","111.11","111","111.085","7172"
"1674593100","0","2023-01-24 20:45:00","111.08","111.08","111","111.07","7537"
"1674593160","0","2023-01-24 20:46:00","111.1","111.16","111.0825","111.1","5017"
"1674593220","0","2023-01-24 20:47:00","111.11","111.12","111.06","111.115","5898"
